lat,lon,LST_Kelvin,LST_Celsius
50.5,24.25,293.88,20.730000000000018
50.5,24.5,295.03657142857145,21.88657142857147
50.5,24.75,296.28999999999996,23.139999999999986
50.5,25.0,298.41572327044025,25.265723270440276
50.5,25.25,299.07910958904114,25.92910958904116
50.5,25.5,298.1096,24.959600000000023
50.5,26.0,292.14500000000004,18.99500000000006
50.5,26.25,295.3012087912088,22.15120879120883
50.5,26.5,296.9810271903323,23.83102719033235
50.5,32.25,298.3355555555556,25.185555555555595
50.5,32.5,298.50356807511736,25.35356807511738
50.5,32.75,298.0479356568365,24.897935656836523
50.5,33.0,300.7,27.55000000000001
50.5,33.25,298.66482939632544,25.514829396325467
50.5,33.5,301.02016129032256,27.870161290322585
50.5,33.75,294.51599999999996,21.365999999999985
50.5,34.0,300.4660714285714,27.316071428571433
50.5,34.25,301.5600487210719,28.410048721071917
50.5,34.5,300.77265497076024,27.622654970760266
50.5,34.75,298.9019585253456,25.75195852534563
50.5,35.0,298.27465324384787,25.124653243847888
50.5,35.25,299.8736666666667,26.723666666666702
50.5,35.5,299.5591777777778,26.409177777777813
50.5,35.75,299.6245555555556,26.47455555555564
50.5,36.0,301.1067111111111,27.956711111111133
50.5,36.25,300.8739353400223,27.723935340022308
50.5,36.5,300.77642222222227,27.62642222222229
50.5,36.75,299.2429333333333,26.09293333333335
50.5,37.0,299.8239333333333,26.67393333333331
50.5,37.25,300.7083111111111,27.558311111111095
50.5,37.5,301.65006666666665,28.50006666666667
50.5,37.75,301.4821333333333,28.33213333333333
50.5,38.0,301.4177254901961,28.267725490196142
50.75,-4.75,289.07545454545453,15.925454545454556
50.75,-4.5,290.927023977433,17.777023977433032
50.75,-4.25,290.8300485436893,17.680048543689338
50.75,-4.0,288.3722709163347,15.222270916334708
50.75,-3.75,286.73428571428576,13.584285714285784
50.75,-3.5,289.4869158878505,16.336915887850523
50.75,-3.25,291.0983161004431,17.94831610044315
50.75,-3.0,288.14780487804876,14.997804878048782
50.75,-2.75,289.0767597765363,15.9267597765363
50.75,-2.5,290.3720652173913,17.222065217391332
50.75,-2.25,290.3312087912088,17.181208791208803
50.75,-2.0,288.718596491228,15.56859649122805
50.75,-1.75,288.02666666666664,14.876666666666665
50.75,-1.5,292.0072832369942,18.85728323699425
50.75,-1.25,291.9858550724638,18.8358550724638
50.75,-1.0,293.0310989010989,19.881098901098937
50.75,-0.75,292.2986666666667,19.148666666666713
50.75,-0.5,291.3473015873016,18.197301587301638
50.75,-0.25,289.16846153846154,16.018461538461565
50.75,-0.0,294.26205761316874,21.11205761316876
50.75,0.25,294.15,21.0
50.75,0.5,294.3539784946237,21.203978494623698
50.75,1.5,290.8880952380952,17.73809523809524
50.75,1.75,291.4900881057269,18.34008810572692
50.75,2.0,291.9873181818182,18.837318181818205
50.75,2.25,292.3250303766707,19.175030376670748
50.75,2.5,291.1578064516129,18.007806451612907
50.75,2.75,291.7218947368421,18.571894736842125
50.75,3.0,291.46444444444444,18.31444444444446
50.75,3.5,292.25117647058823,19.101176470588257
50.75,3.75,292.26535211267606,19.115352112676078
50.75,4.0,291.6786086956522,18.528608695652224
50.75,4.25,290.07235294117646,16.922352941176484
50.75,15.25,290.90250000000003,17.752500000000055
50.75,15.5,287.0209090909091,13.870909090909095
50.75,16.5,290.00850793650795,16.858507936507976
50.75,16.75,291.89416770963703,18.744167709637054
50.75,17.0,294.0121582733813,20.86215827338134
50.75,17.25,293.7374692874693,20.587469287469332
50.75,17.5,294.92431057563584,21.774310575635866
50.75,17.75,295.3332943925234,22.183294392523408
50.75,18.0,296.2949180327869,23.144918032786904
50.75,18.25,293.24224719101124,20.092247191011268
50.75,18.5,291.41,18.260000000000048
50.75,19.0,294.16869565217394,21.01869565217396
50.75,20.25,294.41,21.260000000000048
50.75,20.5,296.8008938547486,23.65089385474863
50.75,20.75,297.45346666666666,24.30346666666668
50.75,21.0,297.3455830388693,24.1955830388693
50.75,21.25,299.3444630404463,26.19446304044635
50.75,21.5,300.8539373970346,27.703937397034622
50.75,21.75,301.07344873501995,27.923448735019974
50.75,22.0,296.33140425531917,23.181404255319194
50.75,22.25,295.8781730769231,22.7281730769231
50.75,22.5,297.08130925507896,23.931309255078986
50.75,22.75,297.5366299212599,24.386629921259896
50.75,23.0,297.8097526501767,24.6597526501767
50.75,23.25,297.858115942029,24.708115942028996
50.75,23.5,299.91463157894736,26.764631578947387
50.75,23.75,300.1130731707317,26.963073170731718
50.75,24.0,301.6011674347158,28.451167434715842
50.75,24.25,299.86757637474545,26.717576374745477
50.75,24.5,299.52658227848104,26.376582278481067
50.75,24.75,297.6045493562232,24.454549356223197
50.75,25.0,299.28866666666664,26.138666666666666
50.75,25.25,298.77155378486054,25.621553784860566
50.75,25.5,295.918,22.76800000000003
50.75,26.0,294.40539130434786,21.25539130434788
50.75,26.25,296.80942909760586,23.65942909760588
50.75,26.5,297.86965517241384,24.719655172413866
50.75,32.0,297.1522159090909,24.00221590909092
50.75,32.25,297.05206666666663,23.902066666666656
50.75,32.5,298.82929292929293,25.679292929292956
50.75,32.75,298.3451948051948,25.19519480519483
50.75,33.0,298.9764705882353,25.82647058823534
50.75,33.25,301.0246017699115,27.87460176991152
50.75,33.75,299.4668571428571,26.316857142857145
50.75,34.0,300.7484149855908,27.598414985590807
50.75,34.25,300.3903235294118,27.240323529411796
50.75,34.5,300.81844271412683,27.668442714126854
50.75,34.75,299.6928297632469,26.542829763246914
50.75,35.0,299.9124888888889,26.762488888888925
50.75,35.25,299.88342222222224,26.73342222222226
50.75,35.5,301.11706666666663,27.967066666666653
50.75,35.75,301.6758666666667,28.52586666666673
50.75,36.0,301.1747216035635,28.024721603563535
50.75,36.25,300.6262921348315,27.47629213483151
50.75,36.5,299.6843507972665,26.53435079726654
50.75,36.75,298.89890989988874,25.74890989988876
50.75,37.0,299.4756666666667,26.325666666666734
50.75,37.25,301.04186666666664,27.891866666666658
50.75,37.5,301.4884888888889,28.338488888888946
50.75,37.75,300.79415555555556,27.644155555555585
50.75,38.0,301.82564705882356,28.675647058823586
51.0,-4.5,290.48466666666667,17.334666666666692
51.0,-4.25,288.3724137931035,15.222413793103499
51.0,-4.0,289.57465798045604,16.42465798045606
51.0,-3.75,288.00549165120594,14.855491651205966
51.0,-3.5,290.6606324110672,17.510632411067206
51.0,-3.25,288.4200427350428,15.270042735042807
51.0,-3.0,287.4798165137615,14.3298165137615
51.0,-2.75,289.4837037037037,16.333703703703748
51.0,-2.5,291.52841191066994,18.378411910669968
51.0,-2.25,289.6749227373068,16.524922737306838
51.0,-2.0,290.48,17.33000000000004
51.0,-1.0,291.46263157894737,18.31263157894739
51.0,-0.75,291.20636666666667,18.05636666666669
51.0,-0.5,291.2361987041037,18.086198704103708
51.0,-0.25,291.0865618860511,17.936561886051095
51.0,-0.0,290.6020065789474,17.45200657894742
51.0,0.25,291.135,17.985000000000014
51.0,0.5,290.1618081180812,17.011808118081206
51.0,0.75,291.5962310030395,18.446231003039543
51.0,1.0,292.09641791044777,18.946417910447792
51.0,1.25,292.67506849315066,19.525068493150684
51.0,1.75,293.7473732718894,20.59737327188941
51.0,2.0,293.77651972157776,20.62651972157778
51.0,2.25,293.34118143459915,20.191181434599173
51.0,2.5,292.38512027491413,19.235120274914152
51.0,2.75,292.23721682847895,19.087216828478972
51.0,3.0,292.2907749077491,19.14077490774912
51.0,4.0,291.64425287356323,18.494252873563255
51.0,4.25,291.603456,18.453456000000017
51.0,4.5,290.10285714285715,16.95285714285717
51.0,15.5,288.8807446808511,15.730744680851103
51.0,16.5,291.2210280373832,18.0710280373832
51.0,16.75,291.2733928571429,18.123392857142903
51.0,17.0,293.2983490566038,20.14834905660382
51.0,17.25,294.07795454545453,20.927954545454554
51.0,17.5,293.44077537058155,20.29077537058157
51.0,17.75,295.32839094159715,22.178390941597172
51.0,18.0,294.94211081794197,21.79211081794199
51.0,18.25,295.37954248366015,22.22954248366017
51.0,18.75,295.08,21.930000000000007
51.0,19.0,295.2336585365854,22.083658536585403
51.0,19.25,295.47,22.32000000000005
51.0,20.25,294.30840579710144,21.158405797101466
51.0,20.5,297.3920701754386,24.24207017543864
51.0,20.75,297.26261660978383,24.112616609783856
51.0,21.0,298.7604017857143,25.610401785714316
51.0,21.25,300.37007927519824,27.22007927519826
51.0,21.5,300.02376,26.873760000000004
51.0,21.75,299.60043530834344,26.450435308343458
51.0,22.0,297.3628791773779,24.212879177377943
51.0,22.25,299.43734806629834,26.287348066298364
51.0,22.5,298.85992537313433,25.709925373134354
51.0,22.75,297.66027397260274,24.51027397260276
51.0,23.0,298.2425,25.09250000000003
51.0,23.25,298.58074074074074,25.43074074074076
51.0,23.5,302.0109090909091,28.860909090909104
51.0,23.75,298.5164285714286,25.366428571428628
51.0,24.0,297.1479220779221,23.997922077922112
51.0,24.25,298.86796226415095,25.71796226415097
51.0,24.5,298.8138903394256,25.66389033942562
51.0,24.75,295.5848,22.434799999999996
51.0,25.25,298.05008333333336,24.900083333333384
51.0,25.5,297.80387337057726,24.653873370577287
51.0,25.75,296.59986206896554,23.449862068965558
51.0,26.0,295.06301255230125,21.913012552301268
51.0,26.25,297.0745,23.924500000000023
51.0,32.25,297.080625,23.93062500000002
51.0,32.5,294.5933333333333,21.443333333333328
51.0,32.75,298.80851485148514,25.658514851485165
51.0,33.0,296.77369963369966,23.623699633699687
51.0,33.25,295.84738255033557,22.69738255033559
51.0,33.5,299.3992831541219,26.24928315412194
51.0,33.75,299.7240085287846,26.574008528784645
51.0,34.0,300.73085164835163,27.580851648351654
51.0,34.25,301.8170904645477,28.667090464547698
51.0,34.5,301.3201221001221,28.170122100122114
51.0,34.75,300.12093437152396,26.97093437152398
51.0,35.0,298.51781979977756,25.36781979977758
51.0,35.25,300.4299555555556,27.279955555555603
51.0,35.5,301.3899777282851,28.239977728285112
51.0,35.75,300.75701226309917,27.607012263099193
51.0,36.0,300.5645199063232,27.41451990632322
51.0,36.25,300.07604571428567,26.926045714285692
51.0,36.5,299.7960044893378,26.646004489337827
51.0,36.75,299.62011123470523,26.470111234705257
51.0,37.0,299.9471555555556,26.797155555555605
51.0,37.25,300.92663687150844,27.776636871508458
51.0,37.5,300.8860222222222,27.736022222222232
51.0,37.75,299.07593896713615,25.925938967136176
51.0,38.0,301.0783137254902,27.928313725490227
51.25,-4.75,289.21333333333337,16.06333333333339
51.25,-4.25,289.95234042553193,16.802340425531952
51.25,-4.0,287.79583333333335,14.645833333333371
51.25,-3.75,286.30404580152674,13.154045801526763
51.25,-3.5,286.40511363636364,13.25511363636366
51.25,-3.25,288.4533333333334,15.303333333333399
51.25,-3.0,289.21613899613897,16.06613899613899
51.25,-2.75,287.9779472140762,14.827947214076232
51.25,-2.5,290.17514657980456,17.025146579804584
51.25,-2.25,289.18625850340135,16.03625850340137
51.25,-1.75,289.0650746268657,15.915074626865703
51.25,-1.5,289.355223880597,16.205223880597032
51.25,-1.25,288.29,15.140000000000043
51.25,-0.75,291.20451612903224,18.054516129032265
51.25,-0.5,291.4816666666667,18.331666666666706
51.25,-0.25,290.97598694942906,17.82598694942908
51.25,-0.0,290.86969205834686,17.71969205834688
51.25,0.25,290.0344954128441,16.884495412844103
51.25,0.5,291.2005444646098,18.0505444646098
51.25,0.75,291.6748875255623,18.52488752556235
51.25,1.0,290.31320197044334,17.163201970443367
51.25,1.25,292.876701754386,19.726701754386
51.25,1.5,294.3705,21.220500000000015
51.25,2.75,293.6581294964029,20.508129496402944
51.25,3.0,291.83694444444444,18.686944444444464
51.25,4.0,290.1710344827586,17.021034482758637
51.25,4.25,291.5983259911895,18.448325991189506
51.25,4.5,290.44911475409833,17.299114754098355
51.25,16.75,290.7819277108434,17.6319277108434
51.25,17.0,293.24550943396224,20.095509433962263
51.25,17.25,294.5778351783518,21.427835178351813
51.25,17.5,293.18335858585857,20.033358585858593
51.25,17.75,295.14679658952497,21.99679658952499
51.25,18.0,295.3831889081456,22.23318890814562
51.25,18.25,295.7162694300518,22.56626943005182
51.25,18.5,295.992,22.84200000000004
51.25,18.75,296.19818181818187,23.048181818181888
51.25,19.25,294.95323076923074,21.803230769230765
51.25,20.5,295.06117816091955,21.911178160919576
51.25,20.75,299.0986936936937,25.948693693693713
51.25,21.0,302.6147767857143,29.46477678571432
51.25,21.25,301.7586,28.608600000000024
51.25,21.5,301.8164810690423,28.666481069042334
51.25,21.75,300.5955656108597,27.445565610859717
51.25,22.0,299.5082068965517,26.358206896551735
51.25,22.25,301.93399776035835,28.783997760358375
51.25,22.5,301.24374677002584,28.09374677002586
51.25,22.75,300.43320547945206,27.28320547945208
51.25,23.0,300.0095345104334,26.859534510433434
51.25,23.25,300.27183431952665,27.12183431952667
51.25,23.5,299.5872200772201,26.437220077220104
51.25,23.75,298.7294214876033,25.579421487603327
51.25,24.25,296.82224719101123,23.67224719101125
51.25,24.5,298.866962962963,25.71696296296301
51.25,24.75,296.85121495327104,23.701214953271062
51.25,25.0,295.4844067796611,22.334406779661094
51.25,25.25,296.04,22.890000000000043
51.25,25.5,296.30566153846155,23.155661538461572
51.25,25.75,296.5829082774049,23.43290827740492
51.25,26.0,294.83925,21.689250000000015
51.25,26.25,294.34857142857146,21.198571428571483
51.25,26.5,298.61636363636364,25.466363636363667
51.25,26.75,295.59826086956525,22.448260869565274
51.25,27.0,293.36,20.210000000000036
51.25,32.25,292.9995918367347,19.849591836734703
51.25,32.5,293.89243243243243,20.74243243243245
51.25,32.75,295.332375,22.182375000000036
51.25,33.0,294.8203149606299,21.670314960629923
51.25,33.25,298.640406779661,25.490406779661043
51.25,33.5,298.3079411764706,25.157941176470615
51.25,33.75,300.10179439252335,26.951794392523368
51.25,34.0,300.12601307189544,26.976013071895466
51.25,34.25,300.0938172043011,26.943817204301126
51.25,34.5,300.3935730337079,27.243573033707946
51.25,34.75,300.63615555555555,27.48615555555557
51.25,35.0,301.9699111111111,28.81991111111114
51.25,35.25,301.87506666666667,28.72506666666669
51.25,35.5,300.8503803131991,27.700380313199105
51.25,35.75,299.0897550111359,25.9397550111359
51.25,36.0,300.89102449888645,27.741024498886475
51.25,36.25,300.3170888888889,27.16708888888894
51.25,36.5,298.8216888888889,25.671688888888923
51.25,36.75,299.1216444444444,25.97164444444445
51.25,37.0,300.31755555555554,27.167555555555566
51.25,37.25,300.5794666666667,27.429466666666713
51.25,37.5,300.13114827201787,26.98114827201789
51.25,37.75,298.48284745762714,25.332847457627167
51.25,38.0,298.39431372549024,25.244313725490258
51.5,-10.25,288.50666666666666,15.356666666666683
51.5,-10.0,288.45241379310346,15.302413793103483
51.5,-9.75,288.2877777777778,15.137777777777842
51.5,-9.5,290.0550828729282,16.905082872928233
51.5,-9.25,291.40765486725667,18.25765486725669
51.5,-9.0,290.0121991701245,16.86219917012454
51.5,-8.75,290.86333333333334,17.713333333333367
51.5,-5.0,290.0394285714286,16.889428571428596
51.5,-4.25,291.23453416149067,18.084534161490694
51.5,-4.0,290.65206896551723,17.502068965517253
51.5,-3.75,291.23251063829787,18.08251063829789
51.5,-3.5,291.054683908046,17.904683908046024
51.5,-3.25,291.94423135464234,18.794231354642363
51.5,-3.0,291.9611724137931,18.811172413793145
51.5,-2.75,291.27423376623375,18.124233766233772
51.5,-2.5,292.09930599369085,18.94930599369087
51.5,-2.25,291.355034965035,18.205034965034997
51.5,-2.0,290.1485,16.998500000000035
51.5,-1.75,288.34000000000003,15.190000000000055
51.5,-1.5,291.1161261261261,17.96612612612614
51.5,-1.25,291.1473858921162,17.9973858921162
51.5,-1.0,289.7681818181818,16.618181818181824
51.5,-0.75,290.70122324159024,17.551223241590264
51.5,-0.5,292.69136593591907,19.54136593591909
51.5,-0.25,294.541140472879,21.391140472879044
51.5,-0.0,294.11771986970683,20.967719869706855
51.5,0.25,293.0753030303031,19.9253030303031
51.5,0.5,293.1055018587361,19.955501858736113
51.5,0.75,293.51366279069765,20.363662790697674
51.5,1.0,292.8892307692308,19.7392307692308
51.5,3.5,291.1412987012987,17.991298701298717
51.5,3.75,290.97970909090907,17.82970909090909
51.5,4.0,290.73387387387385,17.58387387387387
51.5,4.25,291.4345877378436,18.284587737843594
51.5,4.5,290.96871428571427,17.818714285714293
51.5,4.75,289.90367346938774,16.753673469387763
51.5,5.0,286.88,13.730000000000018
51.5,16.5,292.7317073170732,19.58170731707321
51.5,16.75,293.840343980344,20.69034398034404
51.5,17.0,294.4718697225573,21.321869722557324
51.5,17.25,294.8236705882353,21.673670588235325
51.5,17.5,294.7140420560748,21.56404205607481
51.5,17.75,294.147197875166,20.997197875166023
51.5,18.0,295.27668789808916,22.126687898089187
51.5,18.25,295.51957364341087,22.369573643410888
51.5,20.5,299.02658503401364,25.876585034013658
51.5,20.75,300.79484444444444,27.64484444444446
51.5,21.0,301.0052008928572,27.855200892857226
51.5,21.25,300.64424581005585,27.494245810055872
51.5,21.5,300.77162471395883,27.62162471395885
51.5,21.75,302.283401826484,29.133401826484032
51.5,22.0,300.90584169453734,27.755841694537366
51.5,22.25,301.79137777777777,28.64137777777779
51.5,22.5,301.41642222222225,28.266422222222275
51.5,22.75,301.51198218262806,28.361982182628083
51.5,23.0,299.3019134993447,26.151913499344744
51.5,23.25,298.85762376237625,25.707623762376272
51.5,23.5,297.2245727482679,24.07457274826794
51.5,23.75,296.8796,23.729600000000005
51.5,24.0,292.5641509433962,19.414150943396237
51.5,24.25,297.3278125,24.177812500000016
51.5,24.5,298.4352339181287,25.28523391812871
51.5,24.75,298.56513119533525,25.415131195335277
51.5,25.0,298.17418738049713,25.024187380497153
51.5,25.25,297.24447174447175,24.094471744471775
51.5,25.5,296.9134065934066,23.763406593406614
51.5,25.75,296.08058064516126,22.930580645161285
51.5,26.0,296.57417910447765,23.424179104477673
51.5,26.25,296.5828773584906,23.4328773584906
51.5,26.5,298.1236824324324,24.97368243243244
51.5,26.75,297.80018396846253,24.650183968462557
51.5,27.0,296.5824757281553,23.43247572815534
51.5,27.25,296.3151260504202,23.165126050420213
51.5,27.5,296.665,23.515000000000043
51.5,32.5,294.21848101265823,21.068481012658253
51.5,32.75,293.78194986072424,20.631949860724262
51.5,33.0,295.72759856630825,22.577598566308268
51.5,33.25,297.16615789473684,24.016157894736864
51.5,33.5,298.06808853118713,24.918088531187152
51.5,33.75,299.41295454545457,26.26295454545459
51.5,34.0,298.71362162162166,25.563621621621678
51.5,34.25,299.09026845637584,25.94026845637586
51.5,34.5,299.4822696629214,26.33226966292142
51.5,34.75,298.831287793953,25.681287793953004
51.5,35.0,301.06384444444444,27.913844444444464
51.5,35.25,300.5664125560538,27.416412556053842
51.5,35.5,301.0161275626424,27.86612756264242
51.5,35.75,300.2068888888889,27.05688888888892
51.5,36.0,299.8216240266963,26.67162402669635
51.5,36.25,300.3497555555556,27.199755555555612
51.5,36.5,300.05117777777775,26.901177777777775
51.5,36.75,299.7844222222222,26.634422222222213
51.5,37.0,299.78304444444444,26.633044444444465
51.5,37.25,300.08473333333336,26.934733333333384
51.5,37.5,299.7526222222222,26.602622222222237
51.5,37.75,299.4528587319244,26.302858731924402
51.5,38.0,299.2138039215686,26.06380392156865
51.75,-10.25,285.4244444444445,12.274444444444498
51.75,-10.0,288.41133333333335,15.261333333333369
51.75,-9.75,288.3144864864865,15.16448648648651
51.75,-9.5,289.7542857142857,16.60428571428571
51.75,-9.25,289.5839739413681,16.433973941368095
51.75,-9.0,290.09341256366724,16.943412563667266
51.75,-8.75,290.3369260700389,17.186926070038908
51.75,-8.5,288.3545664739885,15.204566473988507
51.75,-8.25,286.0012571428571,12.85125714285715
51.75,-8.0,290.16330097087376,17.013300970873786
51.75,-5.25,290.59445544554455,17.444455445544577
51.75,-5.0,290.5697004279601,17.419700427960095
51.75,-4.75,289.88471631205675,16.734716312056776
51.75,-4.5,289.49665671641793,16.346656716417954
51.75,-4.25,290.3347912524851,17.184791252485127
51.75,-4.0,289.76795302013426,16.61795302013428
51.75,-3.75,288.474398249453,15.324398249452997
51.75,-3.5,288.5993582887701,15.4493582887701
51.75,-3.25,288.0320241691843,14.88202416918432
51.75,-3.0,290.8668156424581,17.71681564245813
51.75,-2.75,291.6830617977528,18.53306179775285
51.75,-2.5,289.2388732394366,16.088873239436623
51.75,-2.25,292.3459079903148,19.195907990314822
51.75,-2.0,292.4266538461539,19.27665384615392
51.75,-1.75,290.948932038835,17.798932038835005
51.75,-1.5,292.1388461538462,18.988846153846225
51.75,-1.25,292.2895760598504,19.139576059850413
51.75,-1.0,291.551553133515,18.401553133514994
51.75,-0.75,291.6834,18.53340000000003
51.75,-0.5,292.07856655290107,18.92856655290109
51.75,-0.25,292.09103448275863,18.941034482758653
51.75,-0.0,292.12209492635026,18.97209492635028
51.75,0.25,292.8451657458563,19.695165745856343
51.75,0.5,292.48940568475456,19.33940568475458
51.75,0.75,292.00894894894896,18.858948948948978
51.75,1.0,291.60385382059803,18.453853820598056
51.75,1.25,291.13169491525423,17.981694915254252
51.75,3.75,291.5198561151079,18.36985611510795
51.75,4.0,291.49504424778763,18.345044247787655
51.75,4.25,291.3096551724138,18.159655172413807
51.75,4.5,291.90504743833014,18.755047438330166
51.75,4.75,290.3690594059406,17.21905940594064
51.75,5.0,289.52473372781066,16.37473372781068
51.75,16.5,294.4835406698565,21.333540669856518
51.75,16.75,297.58896942242353,24.438969422423554
51.75,17.0,298.5861877172654,25.436187717265398
51.75,17.25,297.247081604426,24.097081604426023
51.75,17.5,295.0591743119266,21.90917431192662
51.75,17.75,294.8407371794872,21.6907371794872
51.75,18.0,296.1912323232323,23.04123232323235
51.75,18.25,295.88430913348947,22.73430913348949
51.75,19.0,297.08048780487803,23.930487804878055
51.75,19.25,297.64,24.49000000000001
51.75,19.5,300.1828571428572,27.03285714285721
51.75,19.75,296.5869565217391,23.43695652173915
51.75,20.5,299.7630838323353,26.61308383233535
51.75,20.75,299.73566666666665,26.58566666666667
51.75,21.0,300.1053333333333,26.95533333333333
51.75,21.25,300.4440579710145,27.294057971014524
51.75,21.5,301.16915555555556,28.019155555555585
51.75,21.75,303.0427384960718,29.892738496071843
51.75,22.0,302.87593333333336,29.725933333333387
51.75,22.25,302.6927100591716,29.54271005917161
51.75,22.5,302.39845386533665,29.24845386533667
51.75,22.75,301.76630541871924,28.616305418719264
51.75,23.0,302.1461521252797,28.996152125279707
51.75,23.25,301.6372222222222,28.487222222222215
51.75,23.5,300.623950617284,27.473950617284004
51.75,23.75,298.5151569506727,25.365156950672713
51.75,24.0,296.79054945054946,23.640549450549486
51.75,24.25,297.8884190476191,24.738419047619118
51.75,24.5,300.17745827984595,27.027458279845973
51.75,24.75,299.27784753363227,26.12784753363229
51.75,25.0,299.39642228739007,26.24642228739009
51.75,25.25,299.32540880503143,26.175408805031452
51.75,25.5,296.40037878787876,23.250378787878788
51.75,25.75,298.0617406749556,24.911740674955638
51.75,26.0,297.1299145299146,23.979914529914595
51.75,26.25,297.21404255319146,24.064042553191484
51.75,26.5,296.6679679144385,23.517967914438543
51.75,26.75,298.68765370138016,25.53765370138018
51.75,27.0,297.2321661721068,24.082166172106838
51.75,27.25,297.29069444444445,24.140694444444478
51.75,27.5,294.8805747126437,21.730574712643715
51.75,27.75,295.3748672566372,22.224867256637197
51.75,32.0,289.40999999999997,16.25999999999999
51.75,32.25,290.6393939393939,17.48939393939395
51.75,32.5,293.11538950715425,19.96538950715427
51.75,32.75,294.53246231155777,21.382462311557788
51.75,33.0,295.0993453355156,21.949345335515602
51.75,33.25,298.37546279491835,25.22546279491837
51.75,33.5,298.051608040201,24.90160804020104
51.75,33.75,298.3339255702281,25.183925570228098
51.75,34.0,298.7914908256881,25.641490825688095
51.75,34.25,298.12310747663554,24.973107476635562
51.75,34.5,299.356878483835,26.206878483835
51.75,34.75,297.7790444444445,24.629044444444503
51.75,35.0,296.29691111111117,23.146911111111194
51.75,35.25,297.9214705882353,24.77147058823533
51.75,35.5,298.58082405345215,25.43082405345217
51.75,35.75,298.00433707865164,24.854337078651668
51.75,36.0,297.1076391982183,23.957639198218317
51.75,36.25,298.17173333333335,25.021733333333373
51.75,36.5,298.45551111111115,25.305511111111173
51.75,36.75,298.76784444444445,25.617844444444472
51.75,37.0,299.4798666666667,26.329866666666703
51.75,37.25,299.8868444444445,26.7368444444445
51.75,37.5,299.4681777777778,26.318177777777805
51.75,37.75,300.2644,27.114400000000046
51.75,38.0,299.7977647058824,26.647764705882423
52.0,-10.5,287.78333333333336,14.633333333333383
52.0,-10.25,287.35318385650226,14.203183856502278
52.0,-10.0,285.19447916666667,12.04447916666669
52.0,-9.75,288.06421364985164,14.91421364985166
52.0,-9.5,287.5942233009709,14.444223300970918
52.0,-9.25,287.1902934537246,14.040293453724644
52.0,-9.0,286.8129943502825,13.662994350282531
52.0,-8.75,289.6297601918465,16.479760191846538
52.0,-8.5,288.3744624447717,15.224462444771746
52.0,-8.25,287.0966850828729,13.946685082872932
52.0,-8.0,287.9678466076696,14.817846607669651
52.0,-7.75,289.47245647969055,16.322456479690572
52.0,-7.5,288.0811538461539,14.931153846153904
52.0,-5.25,290.9228947368421,17.772894736842147
52.0,-5.0,290.3444690265487,17.194469026548745
52.0,-4.75,288.2074418604651,15.057441860465133
52.0,-4.5,287.8975697211156,14.74756972111561
52.0,-4.25,288.3533444816054,15.203344481605427
52.0,-4.0,287.95168241965973,14.801682419659755
52.0,-3.75,287.26138996138997,14.111389961389989
52.0,-3.5,284.154552238806,11.004552238806014
52.0,-3.25,285.17581920903956,12.025819209039582
52.0,-3.0,287.2327559055118,14.082755905511817
52.0,-2.75,287.35607142857145,14.206071428571477
52.0,-2.25,291.8767721518987,18.72677215189873
52.0,-2.0,289.6721052631579,16.522105263157925
52.0,-1.75,290.73909774436095,17.58909774436097
52.0,-1.5,290.8979365079365,17.747936507936515
52.0,-1.25,291.37774117647064,18.22774117647066
52.0,-1.0,291.34330097087377,18.193300970873793
52.0,-0.75,292.4061313868613,19.25613138686134
52.0,-0.5,292.20812227074236,19.058122270742388
52.0,-0.25,291.2741379310345,18.12413793103451
52.0,-0.0,291.0401111111111,17.89011111111114
52.0,0.25,291.56969072164947,18.419690721649488
52.0,0.5,291.6051111111111,18.455111111111137
52.0,0.75,291.427196969697,18.277196969697002
52.0,1.0,290.4231455399061,17.273145539906125
52.0,1.25,290.3493969849246,17.199396984924647
52.0,1.5,289.59222222222223,16.442222222222256
52.0,4.0,290.35511627906976,17.205116279069784
52.0,4.25,292.344064171123,19.194064171123046
52.0,4.5,291.8478966789668,18.6978966789668
52.0,4.75,290.35907056798624,17.20907056798626
52.0,5.0,290.0810526315789,16.93105263157895
52.0,5.25,288.833567251462,15.683567251462023
52.0,5.5,287.96,14.810000000000002
52.0,16.5,294.6391836734694,21.489183673469427
52.0,16.75,295.38158730158733,22.231587301587354
52.0,17.0,296.1978417266187,23.047841726618742
52.0,17.25,295.30809782608696,22.158097826086987
52.0,17.5,293.12998095238095,19.97998095238097
52.0,17.75,294.2903296703297,21.14032967032972
52.0,18.0,295.48470588235296,22.334705882352978
52.0,18.25,297.8559888579387,24.705988857938735
52.0,18.5,299.34590909090906,26.195909090909083
52.0,19.0,298.020625,24.870625000000018
52.0,19.25,300.45105263157893,27.301052631578955
52.0,19.5,301.19273381294965,28.042733812949677
52.0,19.75,298.7894117647059,25.639411764705926
52.0,20.0,297.9518181818182,24.80181818181825
52.0,20.25,297.3725925925926,24.222592592592605
52.0,20.5,300.60912883435583,27.45912883435585
52.0,20.75,301.23224444444446,28.082244444444484
52.0,21.0,301.8925363128492,28.74253631284921
52.0,21.25,300.26468888888894,27.114688888888963
52.0,21.5,300.86050397877983,27.710503978779855
52.0,21.75,301.70847960444996,28.558479604449985
52.0,22.0,302.68219999999997,29.53219999999999
52.0,22.25,302.10372352285395,28.953723522853977
