lat,lon,LST_Kelvin,LST_Celsius
50.0,35.5,283.8730123180291,10.723012318029134
50.0,35.75,283.4071655328798,10.25716553287981
50.0,36.0,283.0192575928009,9.86925759280092
50.0,36.25,283.3741555555556,10.224155555555626
50.0,36.5,283.7491777777778,10.599177777777811
50.0,36.75,282.9083555555556,9.758355555555625
50.0,37.0,283.7656444444445,10.615644444444513
50.0,37.25,284.39492769744163,11.244927697441653
50.0,37.5,284.1703777777778,11.02037777777781
50.0,37.75,283.9039333333333,10.75393333333335
50.0,38.0,282.73760784313725,9.587607843137278
50.25,-3.75,279.7,6.550000000000011
50.25,2.5,281.7316216216216,8.58162162162165
50.25,2.75,281.9737313432836,8.823731343283612
50.25,3.0,282.4555882352941,9.305588235294124
50.25,3.25,282.4917391304348,9.341739130434803
50.25,3.5,282.83214285714286,9.682142857142878
50.25,4.75,279.86,6.710000000000036
50.25,5.0,278.68,5.53000000000003
50.25,6.5,280.085,6.935000000000002
50.25,6.75,280.4,7.25
50.25,7.0,280.5263157894737,7.376315789473722
50.25,7.25,282.2623734729494,9.1123734729494
50.25,7.5,282.79190556492415,9.641905564924173
50.25,7.75,282.9959564541213,9.845956454121335
50.25,8.0,283.1630455635492,10.013045563549213
50.25,8.25,283.0949143610013,9.944914361001338
50.25,8.5,282.9771955719557,9.827195571955713
50.25,8.75,284.75970350404316,11.609703504043182
50.25,9.0,284.65626277372263,11.506262773722653
50.25,9.25,283.4029702970297,10.25297029702972
50.25,9.5,280.9841833810888,7.834183381088849
50.25,9.75,281.21375,8.063750000000027
50.25,10.0,282.1888109756098,9.038810975609806
50.25,10.25,283.2808510638298,10.130851063829823
50.25,10.5,282.8148867313916,9.664886731391618
50.25,22.0,279.4372727272727,6.28727272727275
50.25,22.5,278.7825531914894,5.632553191489421
50.25,22.75,280.00735294117646,6.857352941176487
50.25,23.0,279.86135593220337,6.711355932203389
50.25,23.25,280.5031861198739,7.353186119873897
50.25,23.5,279.9253183520599,6.775318352059912
50.25,23.75,281.519131403118,8.369131403118047
50.25,24.0,282.6298888888889,9.479888888888922
50.25,24.25,282.9474666666667,9.797466666666708
50.25,24.5,282.8977555555556,9.747755555555614
50.25,24.75,282.84071111111115,9.69071111111117
50.25,25.0,282.55025988700567,9.400259887005689
50.25,25.25,282.46383333333335,9.313833333333378
50.25,25.5,282.116,8.966000000000008
50.25,25.75,283.0009523809524,9.850952380952435
50.25,29.25,280.8,7.650000000000034
50.25,29.5,281.8911111111111,8.741111111111138
50.25,29.75,281.4188888888889,8.26888888888891
50.25,30.25,280.6764285714286,7.526428571428596
50.25,30.5,280.0552918287938,6.90529182879385
50.25,30.75,280.0941474654378,6.944147465437823
50.25,31.0,280.58881818181817,7.438818181818192
50.25,31.25,281.92833333333334,8.778333333333364
50.25,31.5,282.1906222222222,9.040622222222225
50.25,31.75,281.99802222222223,8.848022222222255
50.25,32.0,282.65493333333336,9.504933333333383
50.25,32.25,282.5381535038932,9.38815350389325
50.25,32.5,282.59715555555556,9.447155555555582
50.25,32.75,282.6788222222222,9.528822222222232
50.25,33.0,282.2551555555556,9.105155555555598
50.25,33.25,282.45475555555555,9.304755555555573
50.25,33.5,283.10564444444447,9.955644444444488
50.25,33.75,283.00944444444445,9.859444444444478
50.25,34.0,282.5655777777778,9.415577777777798
50.25,34.25,282.7037209302326,9.5537209302326
50.25,34.5,281.4448495575221,8.294849557522127
50.25,34.75,282.07371779141107,8.923717791411093
50.25,35.0,282.87708683473386,9.727086834733882
50.25,35.25,282.97514588859417,9.825145888594193
50.25,35.5,283.3403619909502,10.190361990950237
50.25,35.75,282.6295203836931,9.479520383693114
50.25,36.0,282.9800666666667,9.83006666666671
50.25,36.25,282.6655681818182,9.515568181818196
50.25,36.5,283.4572444444445,10.307244444444507
50.25,36.75,282.53324444444445,9.383244444444472
50.25,37.0,283.50715883668903,10.357158836689052
50.25,37.25,283.40270391061455,10.25270391061457
50.25,37.5,282.8564222222222,9.706422222222216
50.25,37.75,282.5262,9.37620000000004
50.25,38.0,282.46152941176473,9.311529411764752
50.5,-3.75,282.3310526315789,9.18105263157895
50.5,-2.0,285.84000000000003,12.690000000000055
50.5,2.0,283.108,9.958000000000027
50.5,2.25,284.4133023255814,11.263302325581435
50.5,2.5,285.1250695517775,11.975069551777494
50.5,2.75,285.3914606741573,12.241460674157338
50.5,3.0,285.61484949832777,12.464849498327794
50.5,3.25,284.6673623188406,11.51736231884064
50.5,3.5,284.6827091633466,11.532709163346624
50.5,3.75,282.9633333333333,9.813333333333333
50.5,5.5,279.93,6.78000000000003
50.5,6.25,280.26441860465115,7.114418604651178
50.5,6.5,280.7533090909091,7.603309090909136
50.5,6.75,281.58254385964915,8.432543859649172
50.5,7.0,282.09303092783506,8.943030927835082
50.5,7.25,282.6581180811808,9.50811808118084
50.5,7.5,283.46795031055905,10.31795031055907
50.5,7.75,282.7415261044177,9.59152610441771
50.5,8.0,283.2249568434032,10.074956843403243
50.5,8.25,282.5664406779661,9.416440677966136
50.5,8.5,282.72014440433213,9.570144404332154
50.5,8.75,284.05031700288185,10.900317002881877
50.5,9.0,283.4221791044776,10.27217910447763
50.5,9.25,281.1445090909091,7.994509090909105
50.5,9.5,281.66164233576643,8.511642335766453
50.5,9.75,281.64362948960303,8.493629489603052
50.5,10.0,281.2544012944984,8.104401294498416
50.5,10.25,282.8201490312966,9.670149031296603
50.5,10.5,281.73637717121585,8.586377171215872
50.5,10.75,279.83752066115704,6.687520661157066
50.5,11.0,277.03333333333336,3.8833333333333826
50.5,21.75,275.7866666666667,2.636666666666713
50.5,22.0,277.78000000000003,4.630000000000052
50.5,22.5,277.50214285714287,4.352142857142894
50.5,22.75,279.35818181818183,6.208181818181856
50.5,23.0,279.7298159509203,6.579815950920306
50.5,23.25,279.0410330578513,5.891033057851303
50.5,23.5,279.41733800350266,6.267338003502687
50.5,23.75,282.21015555555556,9.060155555555582
50.5,24.0,282.6382888888889,9.488288888888917
50.5,24.25,282.6762888888889,9.526288888888928
50.5,24.5,282.4338888888889,9.283888888888896
50.5,24.75,282.6972666666667,9.547266666666701
50.5,25.0,282.6264,9.476400000000012
50.5,25.25,282.47464788732395,9.324647887323977
50.5,25.5,282.58244755244755,9.43244755244757
50.5,25.75,282.7999541284404,9.649954128440413
50.5,26.0,282.83225352112674,9.682253521126768
50.5,29.25,281.07804878048785,7.92804878048787
50.5,29.5,281.7645625,8.614562500000034
50.5,29.75,280.9059574468085,7.755957446808509
50.5,30.25,280.79162790697677,7.641627906976794
50.5,30.5,280.44281690140843,7.292816901408457
50.5,30.75,279.89187845303866,6.74187845303868
50.5,31.0,281.3879777777778,8.237977777777814
50.5,31.25,281.90903225806454,8.759032258064565
50.5,31.5,281.86764444444447,8.717644444444488
50.5,31.75,282.06326666666666,8.913266666666686
50.5,32.0,282.0936666666667,8.94366666666673
50.5,32.25,282.2486666666667,9.098666666666702
50.5,32.5,282.4733777777778,9.323377777777807
50.5,32.75,282.28397740112996,9.133977401129982
50.5,33.0,282.60220000000004,9.452200000000062
50.5,33.25,282.24264444444447,9.092644444444488
50.5,33.5,282.82115555555555,9.671155555555572
50.5,33.75,282.78715555555556,9.63715555555558
50.5,34.0,282.6007349665924,9.45073496659245
50.5,34.25,281.2347293447293,8.08472934472934
50.5,34.5,280.4938793103448,7.343879310344846
50.5,34.75,282.44705445544554,9.297054455445561
50.5,35.0,282.21818181818185,9.06818181818187
50.5,35.25,281.0013559322034,7.8513559322034325
50.5,35.5,282.7536694021102,9.6036694021102
50.5,35.75,282.27008547008546,9.120085470085485
50.5,36.0,283.0123394495413,9.86233944954131
50.5,36.25,283.3851785714286,10.235178571428605
50.5,36.5,282.8275777777778,9.677577777777799
50.5,36.75,282.6361777777778,9.486177777777812
50.5,37.0,282.8548164627364,9.704816462736403
50.5,37.25,282.4670535714286,9.31705357142863
50.5,37.5,282.4285874439462,9.278587443946208
50.5,37.75,281.92362694300516,8.773626943005183
50.5,38.0,280.609898989899,7.459898989899045
50.75,-3.25,283.8,10.650000000000034
50.75,-3.0,284.50965517241383,11.359655172413852
50.75,-2.25,283.8657142857143,10.715714285714341
50.75,-2.0,286.16200000000003,13.012000000000057
50.75,-1.75,286.1313733075435,12.98137330754355
50.75,-1.5,285.7483539823009,12.598353982300921
50.75,-1.25,285.4361471861472,12.286147186147218
50.75,-1.0,285.917756097561,12.767756097561005
50.75,-0.75,285.2225668449198,12.072566844919834
50.75,-0.5,285.31079207920794,12.160792079207965
50.75,-0.25,284.2711111111111,11.121111111111134
50.75,-0.0,283.29445614035086,10.144456140350883
50.75,0.25,283.9267525773196,10.776752577319598
50.75,0.5,284.29356321839083,11.143563218390852
50.75,1.5,278.8388235294118,5.68882352941182
50.75,1.75,281.53706666666665,8.38706666666667
50.75,2.0,284.18760736196316,11.037607361963182
50.75,2.25,285.35318485523385,12.203184855233872
50.75,2.5,285.53010033444815,12.380100334448173
50.75,2.75,285.4192609182531,12.26926091825311
50.75,3.0,285.17501228501226,12.02501228501228
50.75,3.25,285.132817679558,11.982817679558025
50.75,3.5,284.1144444444444,10.964444444444439
50.75,3.75,283.46555555555557,10.31555555555559
50.75,4.0,282.98,9.830000000000041
50.75,4.25,282.95,9.800000000000011
50.75,5.0,282.0790243902439,8.92902439024391
50.75,6.0,280.98,7.830000000000041
50.75,6.25,282.5300900900901,9.380090090090107
50.75,6.5,281.9127868852459,8.76278688524593
50.75,6.75,283.1974264705882,10.04742647058822
50.75,7.0,283.81509715994025,10.665097159940274
50.75,7.25,283.37693693693694,10.226936936936966
50.75,7.5,283.20436154949783,10.054361549497855
50.75,7.75,282.8635781544256,9.713578154425647
50.75,8.0,281.41499029126214,8.264990291262166
50.75,8.25,281.9303409090909,8.78034090909091
50.75,8.5,280.9110288065844,7.76102880658442
50.75,8.75,283.0704545454546,9.920454545454618
50.75,9.0,282.73221052631584,9.582210526315862
50.75,9.25,281.64307400379505,8.493074003795073
50.75,9.5,281.78937394247043,8.639373942470456
50.75,9.75,281.68356,8.533560000000023
50.75,10.0,282.03387696709586,8.883876967095887
50.75,10.25,282.1962781186094,9.04627811860945
50.75,10.5,280.6985547785548,7.548554778554831
50.75,10.75,280.86093457943923,7.710934579439254
50.75,11.0,280.83058419243986,7.6805841924398806
50.75,11.25,280.34728571428576,7.197285714285783
50.75,22.25,277.36913793103446,4.219137931034481
50.75,22.5,276.77133333333336,3.621333333333382
50.75,23.0,278.8325252525253,5.682525252525295
50.75,23.25,278.88186666666667,5.73186666666669
50.75,23.5,280.23911882510015,7.089118825100172
50.75,23.75,282.1132,8.963200000000029
50.75,24.0,282.53426666666667,9.38426666666669
50.75,24.25,282.4283111111111,9.278311111111123
50.75,24.5,282.6320666666667,9.482066666666697
50.75,24.75,282.6180444444445,9.468044444444502
50.75,25.0,282.61173333333335,9.46173333333337
50.75,25.25,282.8732888888889,9.72328888888893
50.75,25.5,282.741368547419,9.591368547418995
50.75,25.75,283.1596140350877,10.009614035087736
50.75,26.0,282.73322580645157,9.583225806451594
50.75,30.5,277.16270833333334,4.012708333333364
50.75,30.75,278.685931283906,5.535931283905995
50.75,31.0,280.8644888888889,7.714488888888923
50.75,31.25,281.5848222222222,8.434822222222238
50.75,31.5,281.71736607142856,8.56736607142858
50.75,31.75,282.5592888888889,9.40928888888891
50.75,32.0,282.7854888888889,9.635488888888915
50.75,32.25,282.90386666666666,9.753866666666681
50.75,32.5,282.5483777777778,9.398377777777796
50.75,32.75,282.59711111111113,9.447111111111155
50.75,33.0,282.59506666666664,9.445066666666662
50.75,33.25,282.4565111111111,9.30651111111115
50.75,33.5,282.15135555555554,9.001355555555563
50.75,33.75,282.19171111111115,9.04171111111117
50.75,34.0,282.39945330296126,9.249453302961285
50.75,34.25,282.3682528735632,9.218252873563245
50.75,34.5,281.8992929292929,8.749292929292949
50.75,34.75,281.8821179302046,8.732117930204595
50.75,35.0,279.54156521739134,6.39156521739136
50.75,35.25,278.38,5.230000000000018
50.75,35.5,281.6017777777778,8.451777777777806
50.75,35.75,281.23030463576157,8.080304635761593
50.75,36.0,282.19075555555554,9.040755555555563
50.75,36.25,282.93364444444444,9.783644444444462
50.75,36.5,282.6928666666667,9.542866666666725
50.75,36.75,282.53066666666666,9.380666666666684
50.75,37.0,281.94060267857145,8.790602678571474
50.75,37.25,281.22494623655916,8.074946236559185
50.75,37.5,281.2007246376812,8.050724637681242
50.75,37.75,281.1952,8.045200000000023
51.0,-2.75,281.62,8.470000000000027
51.0,-2.5,283.82149425287355,10.671494252873572
51.0,-2.25,284.976352,11.826352000000043
51.0,-2.0,285.22938356164383,12.079383561643851
51.0,-1.75,285.35024890190334,12.200248901903365
51.0,-1.5,285.47406513872136,12.32406513872138
51.0,-1.25,284.295748502994,11.145748502994024
51.0,-1.0,283.8822429906542,10.732242990654242
51.0,-0.75,283.7024652087475,10.552465208747549
51.0,-0.5,284.6450952380952,11.495095238095246
51.0,-0.25,284.06419254658385,10.914192546583877
51.0,-0.0,282.7809619238477,9.630961923847735
51.0,0.25,283.05561855670106,9.905618556701086
51.0,0.5,283.1010714285714,9.951071428571424
51.0,0.75,283.04,9.890000000000043
51.0,1.0,280.3878873239437,7.23788732394371
51.0,1.25,276.83483870967746,3.6848387096774786
51.0,1.75,282.9346198830409,9.784619883040932
51.0,2.0,285.0531531531532,11.903153153153198
51.0,2.25,285.421384083045,12.271384083045007
51.0,2.5,285.0665655172414,11.916565517241395
51.0,2.75,285.12715555555553,11.977155555555555
51.0,3.0,285.0375501113586,11.887550111358621
51.0,3.25,284.88149769585254,11.731497695852568
51.0,3.5,284.38343930635835,11.233439306358378
51.0,3.75,284.46491862567814,11.31491862567816
51.0,4.0,283.9111439114391,10.761143911439149
51.0,4.25,284.47444444444443,11.324444444444453
51.0,4.5,283.45472222222224,10.304722222222267
51.0,4.75,282.05578947368423,8.905789473684251
51.0,5.0,282.13142857142856,8.98142857142858
51.0,5.25,281.5211764705882,8.371176470588239
51.0,5.5,281.056,7.906000000000006
51.0,5.75,281.6856716417911,8.535671641791112
51.0,6.0,281.7010465116279,8.55104651162793
51.0,6.25,282.5650931677019,9.415093167701912
51.0,6.5,282.9447784200385,9.79477842003854
51.0,6.75,281.7917073170732,8.641707317073212
51.0,7.0,282.86910256410255,9.71910256410257
51.0,7.25,283.14972972972976,9.99972972972978
51.0,7.5,282.0938461538462,8.94384615384621
51.0,7.75,281.1355172413793,7.985517241379341
51.0,8.0,280.7025157232705,7.552515723270517
51.0,8.25,280.01290322580644,6.862903225806463
51.0,8.5,280.3920895522388,7.242089552238838
51.0,8.75,280.5303225806452,7.380322580645213
51.0,9.0,281.6652272727273,8.515227272727316
51.0,9.25,282.91712,9.767120000000034
51.0,9.5,282.1942342342343,9.044234234234295
51.0,9.75,281.6222669104205,8.472266910420501
51.0,10.0,282.4355151515152,9.285515151515199
51.0,10.25,282.564,9.414000000000044
51.0,10.5,281.8571830985915,8.707183098591543
51.0,10.75,282.80615384615385,9.65615384615387
51.0,11.0,283.79856540084387,10.648565400843893
51.0,11.25,281.7252661064426,8.575266106442598
51.0,11.5,280.7502857142857,7.6002857142857465
51.0,22.75,278.06,4.910000000000025
51.0,23.0,280.06,6.910000000000025
51.0,23.25,278.285,5.135000000000048
51.0,23.5,280.5715096481271,7.421509648127142
51.0,23.75,282.1971555555556,9.047155555555605
51.0,24.0,282.0632888888889,8.913288888888928
51.0,24.25,282.3820666666667,9.232066666666697
51.0,24.5,282.9996888888889,9.84968888888892
51.0,24.75,282.9282222222222,9.778222222222212
51.0,25.0,283.0634888888889,9.913488888888935
51.0,25.25,283.0724666666667,9.922466666666708
51.0,25.5,283.574,10.424000000000035
51.0,25.75,283.1492913385827,9.999291338582736
51.0,26.0,281.975,8.825000000000045
51.0,30.25,278.1025925925926,4.952592592592623
51.0,30.5,276.7352771084337,3.585277108433729
51.0,30.75,279.5895322939866,6.439532293986645
51.0,31.0,280.89226666666667,7.742266666666694
51.0,31.25,281.76366666666667,8.613666666666688
51.0,31.5,281.8428,8.692800000000034
51.0,31.75,282.35364444444446,9.203644444444478
51.0,32.0,283.0219333333334,9.871933333333402
51.0,32.25,282.81275555555555,9.662755555555577
51.0,32.5,282.7334666666667,9.583466666666709
51.0,32.75,282.7572,9.607200000000034
51.0,33.0,282.5102,9.36020000000002
51.0,33.25,282.3468888888889,9.196888888888907
51.0,33.5,282.0001555555556,8.850155555555602
51.0,33.75,281.91044444444447,8.760444444444488
51.0,34.0,282.0367111111111,8.88671111111114
51.0,34.25,282.0270444444444,8.877044444444437
51.0,34.5,282.3439464882943,9.19394648829433
51.0,34.75,282.25311111111114,9.103111111111161
51.0,35.0,279.9511337579618,6.80113375796185
51.0,35.25,278.7708055009823,5.620805500982328
51.0,35.5,281.5944,8.44440000000003
51.0,35.75,281.9704124860647,8.820412486064697
51.0,36.0,282.2808017817372,9.130801781737205
51.0,36.25,282.13068888888887,8.980688888888892
51.0,36.5,282.17684444444444,9.026844444444464
51.0,36.75,281.9936,8.843600000000038
51.0,37.0,281.06340277777775,7.913402777777776
51.0,37.25,280.2478145695364,7.0978145695364105
51.25,-3.75,279.744,6.594000000000051
51.25,-3.5,281.495,8.345000000000027
51.25,-2.75,282.004347826087,8.854347826087007
51.25,-2.25,284.82428571428574,11.674285714285759
51.25,-2.0,282.1962745098039,9.046274509803936
51.25,-1.75,285.07795918367344,11.927959183673465
51.25,-1.5,284.2393442622951,11.089344262295128
51.25,-1.25,283.7547826086957,10.6047826086957
51.25,-1.0,283.6907027027027,10.540702702702731
51.25,-0.75,282.95644927536233,9.806449275362354
51.25,-0.5,283.6370758928571,10.487075892857149
51.25,-0.25,283.52392108508013,10.373921085080156
51.25,-0.0,282.9885217391305,9.838521739130499
51.25,0.25,282.1143108504399,8.964310850439915
51.25,0.5,282.6517832957111,9.501783295711107
51.25,0.75,281.6270680628272,8.477068062827243
51.25,1.0,280.2042264150943,7.05422641509432
51.25,1.25,280.8849429657795,7.73494296577951
51.25,2.75,285.12158273381294,11.971582733812966
51.25,3.0,285.0341782178218,11.884178217821841
51.25,3.25,285.2304689480355,12.080468948035502
51.25,3.5,284.9442905027933,11.79429050279333
51.25,3.75,285.0157053682897,11.865705368289696
51.25,4.0,284.50600760456274,11.356007604562762
51.25,4.25,284.02316258351897,10.87316258351899
51.25,4.5,283.62121739130436,10.471217391304378
51.25,4.75,283.73706744868036,10.587067448680386
51.25,5.0,283.0134201954397,9.863420195439744
51.25,5.25,283.0714859437751,9.92148594377511
51.25,5.5,283.08675324675323,9.936753246753256
51.25,5.75,283.30123893805313,10.151238938053154
51.25,6.0,282.29926136363633,9.149261363636356
51.25,6.25,281.9451851851852,8.795185185185233
51.25,6.5,283.2410344827586,10.09103448275863
51.25,6.75,282.48868525896415,9.338685258964176
51.25,7.0,281.90967741935486,8.759677419354887
51.25,7.25,280.68,7.53000000000003
51.25,7.5,281.9615172413793,8.811517241379306
51.25,7.75,281.24579088471853,8.095790884718554
51.25,8.0,281.6140760869565,8.464076086956538
51.25,8.25,281.7738125,8.623812500000042
51.25,8.5,280.4359162303665,7.285916230366524
51.25,8.75,280.5238974358975,7.373897435897504
51.25,9.0,282.1981329113924,9.048132911392429
51.25,9.25,281.5202479338843,8.370247933884343
51.25,9.5,283.5450755287009,10.395075528700943
51.25,9.75,281.73289719626166,8.582897196261683
51.25,10.0,282.81570451436386,9.665704514363881
51.25,10.25,282.3633762886598,9.213376288659845
51.25,10.5,282.95672566371684,9.806725663716861
51.25,10.75,282.8385934819897,9.688593481989699
51.25,11.0,284.0390384615385,10.889038461538519
51.25,11.25,284.20789261744966,11.057892617449681
51.25,11.5,281.8831746031746,8.733174603174632
51.25,22.0,277.36,4.210000000000036
51.25,22.5,277.3810752688172,4.2310752688172215
51.25,22.75,276.51925925925923,3.369259259259252
51.25,23.0,277.6271052631579,4.47710526315791
51.25,23.25,278.5884307692308,5.43843076923082
51.25,23.5,280.54117777777776,7.391177777777784
51.25,23.75,281.8567777777778,8.706777777777802
51.25,24.0,282.1478666666667,8.99786666666671
51.25,24.25,282.18455555555556,9.034555555555585
51.25,24.5,282.7324,9.582400000000007
51.25,24.75,283.06055555555554,9.910555555555561
51.25,25.0,283.17942222222223,10.029422222222252
51.25,25.25,283.3153111111111,10.165311111111123
51.25,25.5,282.9358659217877,9.785865921787718
51.25,25.75,282.77631768953074,9.626317689530765
51.25,26.0,281.5327272727273,8.382727272727323
51.25,30.25,278.3259078590786,5.17590785907862
51.25,30.5,278.13041902604755,4.980419026047571
51.25,30.75,279.7139555555556,6.563955555555594
51.25,31.0,280.8579111111111,7.707911111111116
51.25,31.25,281.24844444444443,8.098444444444453
51.25,31.5,281.64106666666663,8.491066666666654
51.25,31.75,282.0610222222222,8.911022222222243
51.25,32.0,282.5933333333333,9.443333333333328
51.25,32.25,282.74875555555553,9.598755555555556
51.25,32.5,282.4087333333334,9.258733333333396
51.25,32.75,282.4534444444445,9.303444444444494
51.25,33.0,282.27924444444443,9.129244444444453
51.25,33.25,282.0230222222222,8.873022222222232
51.25,33.5,281.6424888888889,8.492488888888943
51.25,33.75,282.12075555555555,8.97075555555557
51.25,34.0,282.0472888888889,8.897288888888909
51.25,34.25,282.2665777777778,9.11657777777782
51.25,34.5,281.7881111111111,8.63811111111113
51.25,34.75,281.7158574610245,8.565857461024507
51.25,35.0,282.03249443207125,8.882494432071269
51.25,35.25,281.0734922526818,7.923492252681797
51.25,35.5,279.1210778443114,5.971077844311424
51.25,35.75,281.81084010840107,8.66084010840109
51.25,36.0,281.79826829268296,8.648268292682985
51.25,36.25,281.7085333333333,8.558533333333344
51.25,36.5,281.4621374045802,8.312137404580199
51.25,36.75,280.3709195402299,7.220919540229943
51.25,37.0,279.64258241758245,6.492582417582469
51.25,37.25,278.92571428571426,5.775714285714287
51.25,37.75,278.47703703703706,5.327037037037087
51.5,-10.25,279.9275,6.777500000000032
51.5,-10.0,281.95478260869567,8.804782608695689
51.5,-9.75,283.5721142857143,10.422114285714315
51.5,-9.5,283.57961538461535,10.429615384615374
51.5,-9.25,285.4782284382284,12.32822843822845
51.5,-9.0,285.623828125,12.473828125000011
51.5,-8.75,284.6777083333333,11.52770833333335
51.5,-3.25,258.92,-14.229999999999961
51.5,-2.0,279.2,6.050000000000011
51.5,-1.75,283.62822695035464,10.478226950354667
51.5,-1.5,283.47246753246753,10.322467532467556
51.5,-1.25,282.79809523809524,9.648095238095266
51.5,-1.0,283.2685714285714,10.118571428571443
51.5,-0.75,283.0574285714286,9.907428571428625
51.5,-0.5,282.98168224299064,9.831682242990667
51.5,-0.25,283.315231316726,10.165231316726022
51.5,-0.0,282.8800355871886,9.730035587188638
51.5,0.25,283.233164556962,10.083164556962004
51.5,0.5,282.52293918918923,9.372939189189253
51.5,0.75,281.34187234042554,8.191872340425562
51.5,1.0,278.0457894736842,4.895789473684204
51.5,3.5,284.929802631579,11.779802631579003
51.5,3.75,284.78390243902436,11.633902439024382
51.5,4.0,284.50484412470024,11.354844124700264
51.5,4.25,284.35887878787884,11.20887878787886
51.5,4.5,283.9291038406828,10.779103840682808
51.5,4.75,283.8890375203915,10.739037520391548
51.5,5.0,283.24986301369864,10.099863013698666
51.5,5.25,282.8747826086956,9.724782608695648
51.5,5.5,284.04602150537636,10.896021505376382
51.5,5.75,284.3264882943144,11.176488294314424
51.5,6.0,283.7194994311718,10.569499431171835
51.5,6.25,282.39691056910567,9.246910569105694
51.5,6.5,282.4797419354839,9.329741935483923
51.5,6.75,282.53072463768115,9.380724637681169
51.5,7.0,282.78819277108437,9.638192771084391
51.5,7.25,282.98844311377246,9.838443113772485
51.5,7.5,283.56117001828153,10.411170018281553
51.5,7.75,283.707817679558,10.557817679558013
51.5,8.0,283.77686893203884,10.62686893203886
51.5,8.25,283.19540201005026,10.045402010050282
51.5,8.5,282.73546195652176,9.585461956521783
51.5,8.75,281.8887855297158,8.738785529715813
51.5,9.0,282.8058479532164,9.655847953216437
51.5,9.25,282.48729483282676,9.337294832826785
51.5,9.5,282.7577023498694,9.607702349869442
51.5,9.75,282.4447011952191,9.294701195219147
51.5,10.0,283.8519065190652,10.701906519065233
51.5,10.25,283.4063976083707,10.256397608370719
51.5,10.5,283.0154143646409,9.865414364640912
51.5,10.75,283.16473457675755,10.014734576757576
51.5,11.0,282.62173228346455,9.471732283464576
51.5,11.25,284.5491685393259,11.399168539325899
51.5,11.5,283.69714285714286,10.547142857142887
51.5,22.25,279.19000000000005,6.040000000000077
51.5,22.5,278.9688679245283,5.81886792452832
51.5,22.75,277.51221153846154,4.362211538461565
51.5,23.0,278.46591240875915,5.315912408759175
51.5,23.25,279.21128644939967,6.061286449399688
51.5,23.5,280.2205333333333,7.070533333333344
51.5,23.75,280.8949333333333,7.744933333333336
51.5,24.0,281.4079111111111,8.257911111111127
51.5,24.25,281.04602222222223,7.896022222222257
51.5,24.5,281.96926666666667,8.819266666666692
51.5,24.75,282.8765777777778,9.726577777777834
51.5,25.0,282.9130222222222,9.763022222222219
51.5,25.25,283.22484444444444,10.074844444444466
51.5,25.5,282.79849438202245,9.648494382022477
51.5,25.75,282.36606741573036,9.216067415730379
51.5,30.25,278.641690647482,5.491690647482017
51.5,30.5,279.9886,6.838600000000042
51.5,30.75,280.52084444444444,7.370844444444458
51.5,31.0,281.0541777777778,7.904177777777818
51.5,31.25,281.1742222222222,8.02422222222225
51.5,31.5,281.43126666666666,8.281266666666681
51.5,31.75,281.61828888888886,8.468288888888878
51.5,32.0,281.72880000000004,8.578800000000058
51.5,32.25,281.7464,8.596400000000017
51.5,32.5,282.0609333333333,8.910933333333332
51.5,32.75,282.0662222222222,8.916222222222245
51.5,33.0,282.10297777777777,8.95297777777779
51.5,33.25,282.5578222222222,9.40782222222225
51.5,33.5,282.4289777777778,9.278977777777811
51.5,33.75,281.7452666666667,8.595266666666703
51.5,34.0,281.1024,7.9524000000000115
51.5,34.25,281.7704444444444,8.620444444444445
51.5,34.5,281.7241425389755,8.574142538975536
51.5,34.75,281.2008,8.050800000000038
51.5,35.0,281.5671724137931,8.41717241379314
51.5,35.25,279.8575988700565,6.707598870056529
51.5,35.5,280.2136445783133,7.063644578313301
51.5,35.75,280.04019363762103,6.890193637621053
51.5,36.0,280.32921568627455,7.179215686274574
51.5,36.25,280.5389290161893,7.388929016189309
51.5,36.5,280.6778863636364,7.527886363636412
51.5,36.75,281.4224526198439,8.272452619843932
51.5,37.0,280.320234741784,7.170234741784043
51.5,37.25,279.5482700421941,6.398270042194099
51.5,37.75,278.4512,5.301199999999994
51.5,38.0,279.28199004975124,6.131990049751266
51.75,-10.0,278.70870967741934,5.558709677419358
51.75,-9.75,281.26773333333335,8.117733333333376
51.75,-9.5,280.89449438202246,7.744494382022481
51.75,-9.25,284.3506210392903,11.200621039290297
51.75,-9.0,285.52114994363023,12.371149943630257
51.75,-8.75,285.1686337543054,12.018633754305426
51.75,-8.5,284.70820143884896,11.558201438848982
51.75,-8.25,282.42782122905027,9.27782122905029
51.75,-8.0,280.80466666666666,7.654666666666685
51.75,-4.75,268.74941176470594,-4.4005882352940375
51.75,-4.25,270.86,-2.2899999999999636
51.75,-4.0,270.02187499999997,-3.1281250000000114
51.75,-3.5,269.283,-3.866999999999962
51.75,-3.25,268.04,-5.109999999999957
51.75,-2.0,275.92400000000004,2.7740000000000578
51.75,-1.75,281.9603921568628,8.810392156862804
51.75,-0.75,281.2672727272727,8.117272727272734
51.75,-0.5,281.5609132420091,8.410913242009144
51.75,-0.25,282.0722491349481,8.922249134948117
51.75,-0.0,282.1566788321168,9.006678832116847
51.75,0.25,281.7601851851852,8.61018518518523
51.75,0.5,282.30984251968505,9.159842519685071
51.75,0.75,280.5033855799373,7.35338557993731
51.75,1.0,282.09371024734986,8.943710247349884
