lat,lon,LST_Kelvin,LST_Celsius
48.0,13.75,271.9035616438356,-1.24643835616439
48.0,14.0,272.4266666666667,-0.7233333333333007
48.0,14.25,273.31714285714287,0.1671428571428919
48.0,15.0,273.3633644859813,0.2133644859813444
48.0,15.25,272.6420512820513,-0.5079487179486932
48.0,15.5,274.1592,1.0092000000000212
48.0,16.25,275.53333333333336,2.3833333333333826
48.0,16.5,271.93425,-1.2157499999999573
48.0,16.75,275.3395794392523,2.189579439252327
48.0,17.0,275.1963175675676,2.0463175675675984
48.0,17.25,274.7086503067485,1.5586503067485182
48.0,17.5,276.27036697247706,3.120366972477086
48.0,17.75,276.2362041467305,3.086204146730495
48.0,18.0,276.6236814159292,3.4736814159292067
48.0,18.25,276.0991411042945,2.94914110429454
48.0,18.5,276.0777080062794,2.927708006279431
48.0,18.75,275.97393377483445,2.8239337748344724
48.0,19.0,275.6875683890578,2.5375683890578102
48.0,19.25,276.6106222222222,3.4606222222222414
48.0,19.5,276.3371777777778,3.1871777777778334
48.0,19.75,275.31438150289017,2.164381502890194
48.0,20.0,275.3939130434783,2.243913043478301
48.0,20.25,275.6854,2.5354000000000383
48.0,20.5,272.55450777202077,-0.5954922279792072
48.0,20.75,273.85079365079366,0.7007936507936847
48.0,21.0,272.8414201183432,-0.3085798816567831
48.0,21.25,270.85333333333335,-2.2966666666666242
48.0,21.5,270.68,-2.4699999999999704
48.0,23.25,268.56,-4.589999999999975
48.0,31.75,267.22,-5.92999999999995
48.0,32.0,268.28186666666664,-4.868133333333333
48.0,34.0,272.9153846153846,-0.23461538461538112
48.0,34.25,273.55990797546013,0.40990797546015756
48.0,34.5,273.54812499999997,0.3981249999999932
48.0,34.75,273.08267477203646,-0.06732522796352214
48.0,35.0,273.43148514851487,0.28148514851488926
48.0,35.25,273.81675,0.6667500000000359
48.0,35.5,275.60333333333335,2.4533333333333758
48.0,35.75,275.762,2.612000000000023
48.0,36.0,276.2245528455285,3.074552845528501
48.0,36.25,275.45131367292225,2.3013136729222765
48.0,36.5,275.40508591065293,2.2550859106529515
48.0,36.75,277.36196193265005,4.21196193265007
48.0,37.0,277.6005825242719,4.450582524271908
48.0,37.25,278.0206294706724,4.870629470672441
48.0,37.5,278.6581351351352,5.5081351351352055
48.0,37.75,278.5318823529412,5.381882352941204
48.0,38.0,278.47388090349074,5.32388090349076
48.25,3.5,276.0103448275862,2.860344827586232
48.25,3.75,275.6431,2.4931000000000267
48.25,4.0,275.5761467889908,2.4261467889908204
48.25,4.75,275.6884090909091,2.538409090909113
48.25,5.0,274.9976978417266,1.8476978417266423
48.25,5.25,275.50428093645485,2.3542809364548702
48.25,5.5,275.43322751322756,2.2832275132275868
48.25,5.75,274.35818181818183,1.2081818181818562
48.25,6.25,276.34090909090907,3.190909090909088
48.25,6.5,274.93020408163267,1.7802040816326894
48.25,6.75,275.32223214285716,2.172232142857183
48.25,7.0,274.52340611353713,1.3734061135371576
48.25,7.25,275.2355018587361,2.0855018587361087
48.25,7.5,276.62803149606304,3.4780314960630676
48.25,7.75,276.65327394209356,3.5032739420935854
48.25,8.0,276.175079006772,3.025079006772046
48.25,8.25,274.6774020156775,1.5274020156775237
48.25,8.5,274.8595555555556,1.7095555555555961
48.25,8.75,275.0969777777778,1.9469777777778177
48.25,9.0,274.48295042321644,1.3329504232164595
48.25,9.25,274.6395094760312,1.4895094760312304
48.25,9.5,274.9902888888889,1.8402888888889493
48.25,9.75,275.45835555555556,2.308355555555579
48.25,10.0,275.4916666666667,2.341666666666697
48.25,10.25,275.5148,2.3648000000000025
48.25,10.5,275.5950888888889,2.445088888888904
48.25,10.75,275.43764444444446,2.2876444444444815
48.25,11.0,275.2516,2.101600000000019
48.25,11.25,274.8929290322581,1.7429290322581323
48.25,11.5,275.18438485804415,2.0343848580441772
48.25,11.75,274.5967019027484,1.4467019027484298
48.25,12.0,274.15358695652174,1.0035869565217581
48.25,12.25,274.3968281938326,1.2468281938326413
48.25,12.5,274.44380952380953,1.293809523809557
48.25,12.75,273.82454545454544,0.6745454545454663
48.25,13.0,273.3110144927536,0.16101449275362256
48.25,13.25,273.0906060606061,-0.059393939393885375
48.25,13.5,274.32952380952383,1.1795238095238574
48.25,13.75,272.1912820512821,-0.9587179487178901
48.25,14.0,274.6675531914894,1.5175531914894123
48.25,14.25,273.27409523809524,0.1240952380952649
48.25,14.5,271.5,-1.6499999999999773
48.25,14.75,271.68642857142856,-1.463571428571413
48.25,15.0,273.9890647482015,0.8390647482015083
48.25,15.25,274.74981595092027,1.5998159509202878
48.25,15.5,274.6895674300254,1.5395674300254427
48.25,15.75,274.5904347826087,1.4404347826087474
48.25,16.0,274.8096855345912,1.6596855345912331
48.25,16.25,273.754,0.6040000000000418
48.25,16.5,272.69754385964916,-0.4524561403508187
48.25,16.75,273.97902985074626,0.8290298507462808
48.25,17.0,273.640819112628,0.49081911262800304
48.25,17.25,275.20014251781475,2.050142517814777
48.25,17.5,276.8863979848867,3.7363979848867075
48.25,17.75,276.86776041666667,3.7177604166666924
48.25,18.0,276.7370533642691,3.5870533642691385
48.25,18.25,275.5718894009217,2.421889400921714
48.25,18.5,275.5367820069204,2.3867820069204413
48.25,18.75,275.49817021276596,2.3481702127659787
48.25,19.0,275.07955823293173,1.929558232931754
48.25,19.25,275.1099304589708,1.9599304589708026
48.25,19.5,276.06534262485485,2.9153426248548726
48.25,19.75,275.745156445557,2.595156445556995
48.25,20.0,275.35241379310344,2.20241379310346
48.25,20.25,274.93316363636364,1.7831636363636676
48.25,20.5,274.66481166464155,1.5148116646415701
48.25,20.75,275.2974581005587,2.1474581005587083
48.25,21.0,274.69633879781424,1.5463387978142578
48.25,21.25,273.52290598290597,0.37290598290599064
48.25,21.5,273.6501779359431,0.5001779359430998
48.25,21.75,272.8541100323624,-0.2958899676375495
48.25,22.0,270.9616837782341,-2.188316221765888
48.25,22.25,271.67952755905515,-1.4704724409448318
48.25,23.0,269.81000000000006,-3.339999999999918
48.25,23.25,270.0725,-3.0774999999999864
48.25,23.5,268.88,-4.269999999999982
48.25,23.75,268.88,-4.269999999999982
48.25,31.25,267.02355555555556,-6.126444444444417
48.25,31.5,268.1115662650603,-5.0384337349397015
48.25,34.0,272.9056896551724,-0.24431034482756786
48.25,34.25,273.2464992150707,0.09649921507070758
48.25,34.5,274.18575928009,1.0357592800900193
48.25,34.75,275.7005111111111,2.5505111111111205
48.25,35.0,275.7041025641026,2.5541025641026067
48.25,35.25,276.2842444444444,3.134244444444448
48.25,35.5,277.2546888888889,4.104688888888916
48.25,35.75,277.86962222222223,4.719622222222256
48.25,36.0,277.52793296089385,4.377932960893872
48.25,36.25,277.2594700460829,4.109470046082947
48.25,36.5,278.83317673378076,5.683176733780783
48.25,36.75,279.0300668151448,5.880066815144801
48.25,37.0,279.0203567447046,5.8703567447046225
48.25,37.25,279.0273937677054,5.877393767705428
48.25,37.5,278.52420289855075,5.374202898550777
48.25,37.75,279.0542857142857,5.90428571428572
48.25,38.0,278.6165625,5.466562500000009
48.5,-4.0,278.6888888888889,5.538888888888948
48.5,-3.75,278.22,5.07000000000005
48.5,-0.5,274.92883435582826,1.7788343558282804
48.5,-0.25,274.66017857142856,1.5101785714285825
48.5,-0.0,273.5577142857143,0.40771428571434853
48.5,4.75,276.36727272727273,3.217272727272757
48.5,5.0,276.15579617834396,3.005796178343985
48.5,5.25,276.5461855670103,3.3961855670103205
48.5,5.5,275.88207792207794,2.7320779220779627
48.5,5.75,277.1159420289855,3.9659420289855234
48.5,6.0,277.0571034482759,3.9071034482759046
48.5,6.75,275.26000000000005,2.1100000000000705
48.5,7.0,275.63430789133247,2.4843078913324916
48.5,7.25,274.6817016317016,1.531701631701651
48.5,7.5,276.3936018411968,3.243601841196835
48.5,7.75,277.15897371714647,4.008973717146489
48.5,8.0,277.50654627539507,4.35654627539509
48.5,8.25,274.3182556750299,1.1682556750299113
48.5,8.5,274.6949492671928,1.5449492671928056
48.5,8.75,275.35682222222226,2.2068222222222857
48.5,9.0,275.4874,2.3374000000000024
48.5,9.25,275.19160714285715,2.041607142857174
48.5,9.5,274.6248609431681,1.4748609431680961
48.5,9.75,274.5531364275668,1.4031364275668352
48.5,10.0,274.8833379310345,1.733337931034498
48.5,10.25,275.2424447031432,2.092444703143201
48.5,10.5,275.1935436893204,2.0435436893204155
48.5,10.75,275.18748826291085,2.0374882629108697
48.5,11.0,275.3523310810811,2.2023310810811267
48.5,11.25,274.90415274463004,1.754152744630062
48.5,11.5,273.56630952380954,0.4163095238095593
48.5,11.75,274.07612403100774,0.9261240310077596
48.5,13.0,274.1231818181818,0.9731818181818426
48.5,13.25,274.6196837944664,1.469683794466448
48.5,13.5,274.4415228426396,1.2915228426396084
48.5,13.75,271.69876543209875,-1.4512345679012242
48.5,14.0,271.0327868852459,-2.1172131147540654
48.5,14.25,269.8338095238095,-3.3161904761904566
48.5,14.5,272.7358620689655,-0.4141379310344746
48.5,15.25,272.7543703703704,-0.3956296296295818
48.5,15.5,275.02500000000003,1.8750000000000568
48.5,15.75,275.2710014947683,2.121001494768336
48.5,16.0,274.9316666666667,1.7816666666666947
48.5,16.25,274.25350553505535,1.1035055350553762
48.5,16.5,272.2685863874346,-0.8814136125653818
48.5,16.75,268.27250000000004,-4.877499999999941
48.5,17.0,270.996,-2.1539999999999964
48.5,17.25,275.09555555555556,1.9455555555555861
48.5,17.5,275.24357798165136,2.0935779816513786
48.5,17.75,275.1017375231054,1.9517375231054075
48.5,18.0,274.8966982922201,1.7466982922201169
48.5,18.25,274.2034,1.0534000000000106
48.5,18.5,273.21166666666664,0.061666666666667425
48.5,18.75,271.6125925925926,-1.537407407407386
48.5,19.0,272.831,-0.31899999999996
48.5,19.25,273.23817708333337,0.08817708333339169
48.5,19.5,274.3244214162349,1.1744214162349067
48.5,19.75,274.5940705882353,1.44407058823532
48.5,20.0,274.4602030456853,1.3102030456853413
48.5,20.25,274.5117081850534,1.3617081850534305
48.5,20.5,274.03173780487805,0.8817378048780711
48.5,20.75,273.3569547325103,0.2069547325103258
48.5,21.0,273.3554716981132,0.20547169811322874
48.5,21.25,272.7498224852071,-0.40017751479285835
48.5,21.5,273.83757352941177,0.6875735294117931
48.5,21.75,275.67719376391983,2.527193763919854
48.5,22.0,272.2557575757576,-0.8942424242423499
48.5,22.25,272.1392356687898,-1.0107643312101686
48.5,22.5,270.15847619047616,-2.9915238095238124
48.5,22.75,269.88113636363636,-3.268863636363619
48.5,23.0,269.11266666666666,-4.037333333333322
48.5,23.25,269.5180952380952,-3.6319047619047637
48.5,23.5,267.1342857142857,-6.015714285714296
48.5,23.75,266.84333333333336,-6.306666666666615
48.5,31.25,267.39866666666666,-5.751333333333321
48.5,34.0,273.71904,0.5690400000000295
48.5,34.25,275.23479861910243,2.0847986191024575
48.5,34.5,274.21613196814565,1.066131968145669
48.5,34.75,274.12529331514327,0.9752933151432899
48.5,35.0,275.78439766081874,2.634397660818763
48.5,35.25,277.53395555555556,4.383955555555588
48.5,35.5,278.9032888888889,5.753288888888903
48.5,35.75,278.3367777777778,5.18677777777782
48.5,36.0,277.76489977728284,4.614899777282858
48.5,36.25,278.61673333333334,5.466733333333366
48.5,36.5,278.93259754738017,5.782597547380192
48.5,36.75,278.9647597765363,5.814759776536334
48.5,37.0,279.0409026128266,5.890902612826608
48.5,37.25,277.97791164658634,4.827911646586358
48.5,37.5,276.35920000000004,3.2092000000000667
48.5,37.75,275.94702702702705,2.7970270270270703
48.75,-4.25,279.64758620689656,6.497586206896585
48.75,-4.0,279.8434285714286,6.693428571428626
48.75,-0.5,275.2221052631579,2.072105263157937
48.75,-0.25,275.06,1.910000000000025
48.75,-0.0,272.7863414634146,-0.36365853658537617
48.75,0.25,273.9691666666667,0.8191666666667174
48.75,0.5,272.98136363636365,-0.16863636363632395
48.75,5.75,277.3,4.150000000000034
48.75,6.0,277.904469273743,4.754469273743041
48.75,6.25,278.3900735294118,5.240073529411802
48.75,6.5,278.59747494989983,5.447474949899856
48.75,6.75,277.8163414634147,4.66634146341471
48.75,7.0,277.9818467583497,4.831846758349741
48.75,7.25,277.1813422818792,4.031342281879233
48.75,7.5,277.6255147058823,4.475514705882347
48.75,7.75,275.68248062015505,2.53248062015507
48.75,8.0,277.74918625678123,4.599186256781252
48.75,8.25,276.2859848484849,3.1359848484848953
48.75,8.5,274.3358411214953,1.1858411214953435
48.75,8.75,275.344716553288,2.1947165532880035
48.75,9.0,275.8258608058608,2.67586080586085
48.75,9.25,276.6713992297818,3.521399229781821
48.75,9.5,276.2823267973856,3.1323267973856446
48.75,9.75,276.07966666666664,2.9296666666666624
48.75,10.0,274.67710843373493,1.527108433734952
48.75,10.25,275.2250495049505,2.0750495049505275
48.75,10.5,275.504,2.354000000000042
48.75,10.75,275.6947132867133,2.5447132867133178
48.75,11.0,274.5783552631579,1.4283552631579255
48.75,11.25,274.83095022624434,1.680950226244363
48.75,11.5,274.53814814814814,1.3881481481481615
48.75,11.75,274.1279787234042,0.9779787234042487
48.75,12.0,274.3786784140969,1.228678414096919
48.75,13.0,275.20747330960853,2.057473309608554
48.75,13.25,275.03528169014083,1.8852816901408573
48.75,13.5,269.26953846153845,-3.8804615384615317
48.75,13.75,269.0942857142857,-4.055714285714259
48.75,14.0,269.5444444444445,-3.6055555555554974
48.75,14.25,272.06886075949365,-1.0811392405063316
48.75,14.5,271.99357664233577,-1.1564233576642096
48.75,14.75,271.16,-1.9899999999999523
48.75,15.25,270.1171428571429,-3.0328571428570967
48.75,15.5,272.2861111111111,-0.86388888888888
48.75,15.75,273.948730964467,0.7987309644670404
48.75,16.0,274.46999999999997,1.3199999999999932
48.75,16.25,274.02833333333336,0.8783333333333871
48.75,16.5,272.58422018348625,-0.5657798165137251
48.75,16.75,273.67342036553526,0.5234203655352871
48.75,17.0,275.5492883895131,2.399288389513117
48.75,17.5,273.1386111111111,-0.011388888888859583
48.75,17.75,272.9078301886792,-0.24216981132076398
48.75,18.0,273.20437158469946,0.054371584699481446
48.75,18.25,273.34777777777776,0.19777777777778738
48.75,18.75,272.1984905660377,-0.9515094339622578
48.75,19.0,271.31264705882353,-1.837352941176448
48.75,19.25,273.5166917293233,0.3666917293233496
48.75,19.5,271.38567375886527,-1.764326241134711
48.75,19.75,272.23356357927787,-0.916436420722107
48.75,20.0,271.2356937799043,-1.914306220095682
48.75,20.25,272.0648697916667,-1.0851302083332826
48.75,20.5,271.93813602015115,-1.2118639798488289
48.75,20.75,270.92668112798265,-2.2233188720173302
48.75,21.0,270.03221719457014,-3.11778280542984
48.75,21.25,270.8957703927492,-2.2542296072507497
48.75,21.5,271.1257024793388,-2.0242975206611504
48.75,21.75,273.7895238095238,0.6395238095238369
48.75,22.0,273.0451842751843,-0.10481572481569401
48.75,22.25,271.33000000000004,-1.8199999999999363
48.75,22.5,270.7360661764706,-2.413933823529362
48.75,22.75,269.0388805970149,-4.111119402985082
48.75,23.0,268.55532994923857,-4.594670050761408
48.75,23.5,266.20399999999995,-6.946000000000026
48.75,24.25,267.42709677419356,-5.722903225806419
48.75,24.5,271.34000000000003,-1.8099999999999454
48.75,24.75,271.604375,-1.5456249999999727
48.75,31.75,267.8447272727273,-5.305272727272666
48.75,32.0,267.27727272727276,-5.872727272727218
48.75,34.0,273.82191011235955,0.6719101123595692
48.75,34.25,274.20667630057807,1.05667630057809
48.75,34.5,275.171273344652,2.021273344652002
48.75,34.75,274.36848821081827,1.2184882108182933
48.75,35.0,274.7133659730722,1.563365973072223
48.75,35.25,277.88937866354047,4.739378663540492
48.75,35.5,278.1059753954306,4.955975395430642
48.75,35.75,278.62611464968154,5.476114649681563
48.75,36.0,278.19096399535425,5.040963995354275
48.75,36.25,278.53247631935045,5.382476319350474
48.75,36.5,278.34564705882354,5.1956470588235675
48.75,36.75,278.75816764132554,5.608167641325565
48.75,37.0,278.2760248447205,5.126024844720519
48.75,37.25,276.8666666666667,3.716666666666697
49.0,-0.75,274.82268656716417,1.6726865671641917
49.0,-0.5,275.5665882352941,2.416588235294114
49.0,-0.0,274.91336585365855,1.76336585365857
49.0,0.25,275.1079130434783,1.9579130434782996
49.0,1.25,270.8311111111111,-2.318888888888864
49.0,1.5,270.7591111111111,-2.390888888888867
49.0,2.25,277.97533333333337,4.82533333333339
49.0,2.5,277.34000000000003,4.190000000000055
49.0,6.0,278.4494117647059,5.299411764705951
49.0,6.25,278.38506666666666,5.2350666666666825
49.0,6.5,278.2086195286195,5.058619528619545
49.0,6.75,277.8496666666667,4.699666666666701
49.0,7.25,277.35846153846154,4.208461538461563
49.0,7.5,277.1820618556701,4.032061855670122
49.0,7.75,276.39316455696206,3.2431645569620855
49.0,8.0,275.9905058365759,2.8405058365759146
49.0,8.25,276.7508949416343,3.6008949416342944
49.0,8.5,277.13371751412427,3.9837175141242938
49.0,8.75,277.0854060324826,3.9354060324826037
49.0,9.0,277.07353535353536,3.923535353535385
49.0,9.25,277.10880000000003,3.9588000000000534
49.0,10.5,275.09816326530614,1.9481632653061638
49.0,10.75,275.181935483871,2.0319354838709955
49.0,11.0,274.9320930232558,1.7820930232558112
49.0,11.25,273.3015873015873,0.1515873015873126
49.0,11.5,264.88,-8.269999999999982
49.0,11.75,273.6842016806723,0.5342016806723109
49.0,12.0,273.17310344827587,0.02310344827589006
49.0,13.0,274.74,1.5900000000000318
49.0,13.5,269.204,-3.9459999999999695
49.0,13.75,269.0822222222222,-4.067777777777792
49.0,14.0,269.28,-3.8700000000000045
49.0,14.75,270.08,-3.069999999999993
49.0,15.0,270.6831818181818,-2.466818181818155
49.0,15.25,269.4513333333333,-3.698666666666668
49.0,15.5,270.2993333333333,-2.8506666666666547
49.0,15.75,273.00519083969465,-0.14480916030532853
49.0,16.0,273.6599301919721,0.5099301919721029
49.0,16.25,273.75025641025644,0.6002564102564634
49.0,16.5,273.61636363636364,0.46636363636366696
49.0,16.75,274.41449494949495,1.2644949494949742
49.0,17.0,274.4208196721312,1.2708196721312106
49.0,17.25,273.9188598574822,0.7688598574821981
49.0,17.5,274.32721088435375,1.1772108843537694
49.0,18.0,272.85465346534653,-0.2953465346534472
49.0,18.25,271.36,-1.7899999999999636
49.0,18.75,270.0735714285714,-3.0764285714285506
49.0,19.25,268.32524590163933,-4.824754098360643
49.0,19.5,268.41853658536587,-4.731463414634106
49.0,19.75,268.5291025641026,-4.620897435897405
49.0,20.0,268.5291205211727,-4.620879478827305
49.0,20.25,270.95414710485136,-2.1958528951486187
49.0,20.5,271.4590163934426,-1.6909836065573813
49.0,20.75,270.2394312796209,-2.9105687203791035
49.0,21.0,269.93198938992043,-3.2180106100795456
49.0,21.25,271.437905982906,-1.712094017093989
49.0,21.5,270.0776470588236,-3.072352941176405
49.0,21.75,273.53391304347826,0.38391304347828736
49.0,22.0,268.82943396226415,-4.32056603773583
49.0,22.25,264.8633898305085,-8.286610169491496
49.0,22.5,270.7,-2.4499999999999886
49.0,22.75,267.46734693877556,-5.682653061224414
49.0,23.0,266.8184,-6.33159999999998
49.0,23.25,266.4094117647059,-6.740588235294069
49.0,23.5,267.94,-5.2099999999999795
49.0,23.75,262.86,-10.289999999999964
49.0,24.0,272.13416666666666,-1.015833333333319
49.0,32.0,266.58923076923077,-6.5607692307692105
49.0,34.0,274.29321428571427,1.1432142857142935
49.0,34.25,275.202,2.052000000000021
49.0,34.5,274.71250000000003,1.5625000000000568
49.0,34.75,275.11108433734944,1.9610843373494617
49.0,35.0,275.8762601626016,2.7262601626016476
49.0,35.25,276.6699017681729,3.5199017681729288
49.0,35.5,277.87502145922747,4.7250214592274915
49.0,35.75,276.102905982906,2.9529059829060316
49.0,36.0,277.53667638483967,4.386676384839689
49.0,36.25,277.55069565217394,4.400695652173965
49.0,36.5,277.5856022408964,4.435602240896401
49.25,-0.25,275.09649484536084,1.94649484536086
49.25,-0.0,275.71999999999997,2.569999999999993
49.25,1.0,270.84000000000003,-2.3099999999999454
49.25,4.0,274.62947368421055,1.479473684210575
49.25,4.25,274.77066666666667,1.6206666666666933
49.25,4.5,272.12111111111113,-1.0288888888888437
49.25,6.0,277.42125,4.271250000000009
49.25,6.25,277.94493827160494,4.794938271604963
49.25,6.5,277.22379746835446,4.073797468354485
49.25,6.75,277.4567138810198,4.306713881019846
49.25,7.0,276.03789473684213,2.8878947368421564
49.25,7.75,274.90000000000003,1.7500000000000568
49.25,8.0,275.82982677165353,2.679826771653552
49.25,8.25,275.9205988023952,2.7705988023952273
49.25,8.5,276.2490666666667,3.0990666666667153
49.25,8.75,276.5906547619048,3.4406547619047956
49.25,10.0,273.62285714285713,0.4728571428571513
49.25,11.0,274.4611111111111,1.3111111111111313
49.25,11.5,273.65,0.5
49.25,11.75,273.4513636363636,0.3013636363636465
49.25,12.0,274.3522673031026,1.2022673031026443
49.25,12.25,273.82897637795276,0.6789763779527789
49.25,12.5,274.341052631579,1.191052631578998
49.25,12.75,273.22818181818184,0.07818181818186076
49.25,14.0,271.61826086956523,-1.5317391304347439
49.25,14.5,273.4418181818182,0.29181818181820063
49.25,14.75,272.76166666666666,-0.3883333333333212
49.25,15.0,269.3257894736842,-3.824210526315767
49.25,16.0,271.8166101694915,-1.3333898305084517
49.25,16.25,269.9837575757576,-3.166242424242398
49.25,16.5,273.30278787878785,0.15278787878787625
49.25,16.75,273.8460721868365,0.6960721868365454
49.25,17.0,273.96427934621096,0.8142793462109807
49.25,17.25,274.55454935622316,1.4045493562231854
49.25,17.5,275.1345652173913,1.9845652173913209
49.25,17.75,274.78000000000003,1.6300000000000523
49.25,18.5,271.6718181818182,-1.4781818181817812
49.25,18.75,270.27,-2.8799999999999955
49.25,19.25,265.54,-7.609999999999957
49.25,19.5,268.08,-5.069999999999993
49.25,19.75,265.31793103448274,-7.832068965517237
49.25,20.25,263.36758620689653,-9.782413793103444
49.25,20.5,269.1666666666667,-3.9833333333332916
49.25,20.75,269.2525333333333,-3.8974666666666735
49.25,21.0,269.82550000000003,-3.3244999999999436
49.25,21.25,269.37890410958903,-3.7710958904109475
49.25,21.5,268.82031007751937,-4.329689922480611
49.25,23.5,268.15555555555557,-4.994444444444412
49.25,23.75,269.8059259259259,-3.344074074074058
49.25,31.5,266.7925,-6.357499999999959
49.25,31.75,266.48,-6.669999999999959
49.25,34.25,276.72621621621624,3.5762162162162667
49.25,34.5,275.4852054794521,2.3352054794520996
49.25,34.75,275.53340823970035,2.3834082397003726
49.25,35.0,275.65434782608696,2.5043478260869847
49.25,35.25,275.604,2.4540000000000077
49.25,36.25,278.0964516129032,4.946451612903218
49.25,36.5,277.68385321100914,4.533853211009159
49.5,-0.0,275.05846153846153,1.9084615384615518
49.5,0.25,274.4923469387755,1.3423469387755063
49.5,4.25,272.1816666666667,-0.9683333333333053
49.5,6.25,272.62,-0.5299999999999727
49.5,6.5,277.42609137055837,4.27609137055839
49.5,6.75,275.69117948717945,2.541179487179477
49.5,7.0,274.3176,1.16760000000005
49.5,7.25,274.2195454545454,1.0695454545454481
49.5,7.5,274.70920634920634,1.559206349206363
49.5,7.75,274.6788235294118,1.5288235294117953
49.5,8.0,275.47453968253967,2.324539682539694
49.5,8.25,277.50926940639266,4.359269406392684
49.5,8.5,276.1355868544601,2.9855868544601094
49.5,8.75,276.17445614035086,3.0244561403508783
49.5,9.0,274.9723943661972,1.8223943661972157
49.5,9.25,274.51268292682926,1.3626829268292795
49.5,9.5,274.04,0.8900000000000432
49.5,9.75,274.72,1.57000000000005
49.5,10.0,273.7497297297297,0.599729729729745
49.5,10.5,274.65215686274513,1.502156862745153
49.5,10.75,274.093125,0.9431250000000091
49.5,11.0,274.12666666666667,0.9766666666666879
49.5,11.5,274.44888888888886,1.2988888888888823
49.5,11.75,273.82444444444445,0.6744444444444753
49.5,12.0,274.41782608695655,1.2678260869565747
49.5,12.25,274.41333333333336,1.263333333333378
49.5,13.25,274.193781512605,1.043781512605051
49.5,13.5,273.51545454545453,0.36545454545455414
49.5,14.0,271.9638636363636,-1.1861363636363649
49.5,14.25,273.50220532319395,0.3522053231939708
49.5,14.5,271.8236363636364,-1.326363636363567
49.5,14.75,270.18,-2.9699999999999704
49.5,16.0,268.7229508196722,-4.427049180327799
49.5,16.25,271.0064516129032,-2.1435483870967573
49.5,16.5,273.10756756756757,-0.04243243243240613
49.5,16.75,273.1596178343949,0.009617834394930469
49.5,17.0,274.3232415902141,1.1732415902141042
49.5,17.25,274.26120300751876,1.1112030075187818
49.5,17.5,274.47318007662835,1.3231800766283754
49.5,17.75,273.1449824561404,-0.005017543859594298
49.5,18.0,270.3097142857143,-2.8402857142856988
49.5,18.75,266.0728571428571,-7.07714285714286
49.5,19.0,269.62,-3.5299999999999727
49.5,19.5,267.6027272727273,-5.547272727272684
49.5,19.75,266.357037037037,-6.792962962962974
49.5,20.25,268.74,-4.409999999999968
49.5,20.5,268.54,-4.609999999999957
49.5,20.75,267.74142857142857,-5.408571428571406
49.5,31.5,266.93142857142857,-6.218571428571408
49.5,34.25,276.7,3.5500000000000114
49.5,34.5,276.8397087378641,3.689708737864123
49.5,34.75,276.57446009389673,3.424460093896755
49.5,36.75,277.2586363636364,4.108636363636435
49.5,37.0,277.1553846153846,4.005384615384628
49.75,0.25,275.91534246575344,2.765342465753463
49.75,0.5,274.72482213438735,1.5748221343873752
49.75,0.75,274.28598130841124,1.1359813084112602
49.75,1.0,274.63943820224716,1.489438202247186
49.75,1.25,274.9366541353383,1.786654135338324
49.75,1.5,275.46216768916156,2.3121676891615834
49.75,1.75,275.6147148288973,2.4647148288973426
49.75,2.0,275.5249019607843,2.374901960784314
49.75,2.25,275.02,1.8700000000000045
49.75,6.75,273.73173076923075,0.5817307692307736
49.75,7.0,273.9324489795918,0.7824489795918339
49.75,7.25,274.2632057416268,1.113205741626814
49.75,7.5,274.7993634840871,1.6493634840871323
49.75,7.75,275.2604406364749,2.110440636474948
49.75,8.0,275.1280244399186,1.978024439918613
49.75,8.25,275.2803225806452,2.1303225806452133
49.75,8.5,276.48229765013053,3.332297650130556
49.75,8.75,276.377489539749,3.2274895397490013
49.75,9.0,276.0562657091562,2.90626570915623
49.75,9.25,276.3527600554785,3.2027600554785067
49.75,9.5,275.87065693430657,2.7206569343065894
49.75,9.75,275.91,2.7600000000000477
49.75,10.0,275.4433333333334,2.2933333333334076
49.75,10.5,273.916,0.7660000000000196
49.75,10.75,274.175,1.025000000000034
49.75,11.0,273.04,-0.1099999999999568
49.75,11.25,273.6062857142858,0.4562857142857979
49.75,11.5,273.57302325581395,0.42302325581397326
49.75,12.25,270.32,-2.829999999999984
49.75,12.5,272.00714285714287,-1.1428571428571104
49.75,13.0,272.06636363636363,-1.0836363636363444
49.75,13.25,274.80668235294115,1.656682352941175
49.75,13.5,273.8709558823529,0.7209558823529392
49.75,13.75,271.676,-1.4739999999999895
49.75,14.0,271.54846473029045,-1.6015352697095295
49.75,14.25,273.59798742138366,0.4479874213836865
49.75,14.5,272.6769117647059,-0.4730882352940853
49.75,14.75,272.7008,-0.4491999999999621
49.75,16.75,272.6589473684211,-0.49105263157889567
49.75,17.0,273.33961389961394,0.1896138996139598
49.75,17.25,271.79471698113207,-1.3552830188679081
49.75,17.5,272.5049567723343,-0.645043227665667
49.75,17.75,272.1096850393701,-1.0403149606298712
49.75,18.0,272.3739330543933,-0.776066945606658
49.75,18.25,274.9024148606811,1.7524148606811423
49.75,18.5,273.60277108433735,0.4527710843373711
49.75,19.0,272.2971428571429,-0.8528571428570899
49.75,20.0,271.36117647058825,-1.7888235294117294
49.75,20.25,271.40500000000003,-1.7449999999999477
49.75,20.5,268.825,-4.324999999999989
49.75,20.75,268.1483333333333,-5.001666666666665
49.75,21.0,270.30617647058824,-2.843823529411736
49.75,21.75,270.49,-2.659999999999968
49.75,22.0,270.60875,-2.541249999999991
