lat,lon,LST_Kelvin,LST_Celsius
39.75,34.25,275.5691085899514,2.4191085899514064
39.75,34.5,274.62481327800833,1.4748132780083552
39.75,34.75,268.7465968586387,-4.403403141361252
39.75,35.0,265.752044198895,-7.397955801104956
39.75,35.25,265.3397920997921,-7.8102079002078995
39.75,35.5,263.75766666666664,-9.39233333333334
39.75,35.75,261.2255,-11.924499999999966
39.75,36.0,264.8291089108911,-8.320891089108898
39.75,36.25,260.66730538922155,-12.482694610778424
39.75,36.5,261.24683870967743,-11.903161290322544
39.75,36.75,260.40722222222223,-12.742777777777746
39.75,37.0,258.0977528089888,-15.05224719101119
39.75,37.25,259.77000000000004,-13.379999999999939
39.75,37.5,258.0968325791855,-15.053167420814475
39.75,37.75,256.4861538461538,-16.66384615384618
39.75,38.0,254.87639751552794,-18.273602484472036
40.0,-9.0,286.19643410852717,13.046434108527194
40.0,-8.75,283.7837232289951,10.633723228995109
40.0,-8.5,284.04495548961427,10.89495548961429
40.0,-8.25,281.7559169550173,8.605916955017335
40.0,-8.0,277.47333333333336,4.32333333333338
40.0,-7.75,280.18346863468634,7.033468634686358
40.0,-7.5,282.57092926490986,9.420929264909887
40.0,-7.25,282.7875251509054,9.637525150905446
40.0,-7.0,282.88696428571427,9.736964285714294
40.0,-6.75,283.0089743589744,9.858974358974422
40.0,-6.5,282.8627301587302,9.71273015873021
40.0,-6.25,282.3879495268139,9.237949526813907
40.0,-6.0,280.8295714285714,7.679571428571421
40.0,-5.75,280.66084210526316,7.51084210526318
40.0,-5.5,282.1553596287703,9.00535962877035
40.0,-5.25,283.47906499429877,10.32906499429879
40.0,-5.0,283.31390557939915,10.16390557939917
40.0,-4.75,282.0806086956522,8.93060869565221
40.0,-4.5,279.75823529411764,6.608235294117662
40.0,-3.75,279.5649152542373,6.4149152542373145
40.0,-3.5,280.60266666666666,7.452666666666687
40.0,-3.25,278.94625,5.796250000000043
40.0,-3.0,280.3063157894737,7.156315789473695
40.0,-1.25,279.0884426229508,5.938442622950845
40.0,-1.0,273.56642857142856,0.4164285714285825
40.0,-0.75,279.47636363636366,6.326363636363681
40.0,-0.5,281.9128859060403,8.76288590604031
40.0,-0.25,282.48015503875973,9.330155038759756
40.0,-0.0,278.9800000000001,5.830000000000098
40.0,4.25,279.86,6.710000000000036
40.0,9.5,280.60972972972974,7.459729729729759
40.0,9.75,281.39770833333336,8.247708333333378
40.0,16.5,278.175294117647,5.025294117647036
40.0,21.75,272.82514285714285,-0.32485714285712675
40.0,22.0,276.3674074074074,3.2174074074074497
40.0,22.75,270.22,-2.92999999999995
40.0,26.25,279.06322580645167,5.913225806451692
40.0,26.5,275.46,2.3100000000000023
40.0,28.5,271.95935483870966,-1.1906451612903197
40.0,28.75,273.80444444444447,0.6544444444444935
40.0,29.25,264.38,-8.769999999999982
40.0,29.5,271.24524822695037,-1.904751773049611
40.0,29.75,269.68116129032256,-3.4688387096774136
40.0,30.0,266.716,-6.433999999999969
40.0,30.25,269.71206703910616,-3.437932960893818
40.0,30.5,271.20285714285717,-1.9471428571428078
40.0,30.75,272.8646341463415,-0.2853658536585044
40.0,31.0,273.1304135338346,-0.019586466165378624
40.0,31.25,271.9454871794872,-1.2045128205127753
40.0,31.5,270.88756363636367,-2.2624363636363114
40.0,31.75,272.00533333333334,-1.1446666666666374
40.0,32.0,271.82484962406016,-1.3251503759398133
40.0,32.25,272.3173076923077,-0.8326923076922981
40.0,32.5,274.22108949416344,1.0710894941634592
40.0,32.75,269.0128461538461,-4.137153846153865
40.0,33.0,268.3582212581345,-4.791778741865471
40.0,33.25,270.6679759036145,-2.482024096385487
40.0,33.5,272.8228292682927,-0.3271707317072696
40.0,33.75,271.3594358251058,-1.7905641748942003
40.0,34.0,273.81894252873565,0.6689425287356698
40.0,34.25,270.1515404699739,-2.998459530026082
40.0,34.5,269.279609375,-3.8703906249999704
40.0,34.75,267.803970856102,-5.346029143897965
40.0,35.25,265.9794561933535,-7.170543806646492
40.0,35.5,265.1729577464789,-7.977042253521063
40.0,35.75,263.50949152542375,-9.640508474576222
40.0,36.0,264.024,-9.125999999999976
40.0,36.25,265.16020746887966,-7.989792531120315
40.0,36.5,263.718595825427,-9.431404174573004
40.0,36.75,262.9034439834025,-10.24655601659748
40.0,37.0,261.1463396226415,-12.003660377358472
40.0,37.25,258.0348407643312,-15.115159235668784
40.0,37.5,259.3933789954338,-13.75662100456617
40.0,37.75,259.3125104022192,-13.837489597780802
40.0,38.0,258.2104117647059,-14.939588235294082
40.25,-9.0,286.08,12.930000000000007
40.25,-8.75,285.1916129032258,12.041612903225825
40.25,-8.5,285.7768076398363,12.62680763983633
40.25,-8.25,283.898944,10.748943999999995
40.25,-8.0,280.3266666666667,7.176666666666733
40.25,-7.75,280.40361445783134,7.253614457831361
40.25,-7.5,280.08389830508474,6.933898305084767
40.25,-7.25,280.66826530612246,7.518265306122487
40.25,-7.0,281.26,8.110000000000014
40.25,-6.5,281.6,8.450000000000045
40.25,-6.25,282.151,9.001000000000033
40.25,-5.5,277.0168163265306,3.866816326530625
40.25,-5.25,282.96036697247706,9.810366972477084
40.25,-5.0,277.48,4.330000000000041
40.25,-4.75,279.6767164179104,6.52671641791045
40.25,-4.5,276.6306060606061,3.480606060606135
40.25,-4.25,279.4352083333333,6.285208333333344
40.25,-4.0,281.30043596730246,8.150435967302485
40.25,-3.75,280.8966666666667,7.7466666666667265
40.25,-3.5,278.30558139534884,5.155581395348861
40.25,-3.25,278.68925531914897,5.539255319148992
40.25,-3.0,278.0243902439024,4.87439024390244
40.25,-2.75,277.0621052631579,3.912105263157912
40.25,-1.5,276.3333333333333,3.183333333333337
40.25,-1.25,278.4943610547667,5.34436105476675
40.25,-1.0,279.14,5.990000000000009
40.25,-0.75,279.5644295302013,6.414429530201346
40.25,-0.5,279.6587644787645,6.508764478764533
40.25,-0.25,277.5646715328467,4.414671532846739
40.25,-0.0,277.54,4.390000000000043
40.25,8.75,266.34000000000003,-6.809999999999945
40.25,9.25,281.39882352941174,8.248823529411766
40.25,9.5,281.3448979591837,8.19489795918372
40.25,21.75,272.96500000000003,-0.18499999999994543
40.25,22.0,276.9501886792453,3.8001886792453092
40.25,22.25,276.97014925373134,3.8201492537313584
40.25,22.5,278.5935849056604,5.44358490566043
40.25,26.5,277.43851851851855,4.288518518518572
40.25,28.5,276.762,3.612000000000023
40.25,28.75,276.4915384615385,3.341538461538505
40.25,29.0,275.96147058823533,2.811470588235352
40.25,29.25,270.8235668789809,-2.326433121019079
40.25,29.5,273.3255248618784,0.17552486187844352
40.25,29.75,263.30526315789473,-9.844736842105249
40.25,30.0,260.8224657534247,-12.327534246575283
40.25,30.25,266.0180295566503,-7.131970443349701
40.25,30.5,270.3024175824176,-2.847582417582373
40.25,30.75,272.44247252747255,-0.7075274725274312
40.25,31.0,272.3004993429698,-0.8495006570302053
40.25,31.25,270.6380623973728,-2.5119376026271993
40.25,31.5,270.6452151898734,-2.50478481012658
40.25,31.75,271.0432727272727,-2.1067272727272552
40.25,32.0,271.01905405405404,-2.130945945945939
40.25,32.25,269.421654676259,-3.728345323740996
40.25,32.5,270.96375527426164,-2.1862447257383337
40.25,32.75,269.07905437352247,-4.07094562647751
40.25,33.0,269.0353781512605,-4.114621848739489
40.25,33.25,270.75141732283464,-2.3985826771653365
40.25,33.5,274.6943426294821,1.5443426294821165
40.25,33.75,269.1511747851003,-3.998825214899682
40.25,34.0,269.654752851711,-3.4952471482889678
40.25,34.25,269.5695432692308,-3.5804567307691855
40.25,34.5,269.47647871116226,-3.673521288837719
40.25,34.75,266.05719101123594,-7.092808988764034
40.25,35.0,261.882688172043,-11.267311827956974
40.25,35.25,267.29994805194804,-5.8500519480519415
40.25,35.5,266.74157205240175,-6.408427947598227
40.25,35.75,265.0218279569892,-8.12817204301075
40.25,36.0,263.94055118110236,-9.209448818897613
40.25,36.25,264.7425888324873,-8.407411167512691
40.25,36.5,264.7459171597633,-8.404082840236697
40.25,36.75,264.37123649459784,-8.77876350540214
40.25,37.0,263.66964360587,-9.480356394129956
40.25,37.25,263.10244155844157,-10.047558441558408
40.25,37.5,263.9312449799197,-9.218755020080266
40.25,37.75,264.26446188340805,-8.885538116591931
40.25,38.0,262.41376518218624,-10.736234817813738
40.5,-8.75,284.14644628099177,10.99644628099179
40.5,-8.5,282.4757978723404,9.325797872340445
40.5,-8.25,282.74689075630255,9.596890756302571
40.5,-8.0,281.8784158415842,8.728415841584194
40.5,-7.75,276.8961290322581,3.746129032258125
40.5,-7.5,278.7761038961039,5.626103896103928
40.5,-7.25,278.5434285714286,5.393428571428615
40.5,-7.0,278.4294871794872,5.279487179487205
40.5,-6.75,277.82,4.670000000000016
40.5,-6.5,277.7447619047619,4.594761904761924
40.5,-5.5,275.9924137931034,2.8424137931034466
40.5,-5.0,267.87125000000003,-5.278749999999945
40.5,-4.75,273.11048780487806,-0.03951219512191528
40.5,-4.5,274.18631578947367,1.03631578947369
40.5,-4.25,275.9121678321678,2.7621678321678473
40.5,-4.0,274.22153846153844,1.0715384615384664
40.5,-3.75,276.6665648854962,3.516564885496223
40.5,-3.5,276.5909090909091,3.4409090909091447
40.5,-3.25,278.48870967741937,5.338709677419388
40.5,-3.0,277.70807692307693,4.558076923076953
40.5,-2.75,276.6333333333333,3.4833333333333485
40.5,-1.5,277.12964601769914,3.9796460176991673
40.5,-1.25,279.12041420118345,5.970414201183473
40.5,8.5,263.36,-9.789999999999964
40.5,9.5,282.7957894736842,9.645789473684204
40.5,15.5,279.18,6.03000000000003
40.5,16.0,277.68,4.53000000000003
40.5,16.25,279.68933333333337,6.5393333333333885
40.5,16.5,281.80186046511625,8.651860465116272
40.5,22.25,276.81703703703704,3.667037037037062
40.5,22.5,279.2043243243244,6.054324324324398
40.5,23.75,272.2294117647059,-0.9205882352940762
40.5,28.5,276.74,3.590000000000032
40.5,28.75,277.88444444444445,4.7344444444444775
40.5,29.0,276.42227272727274,3.272272727272764
40.5,29.25,276.79,3.640000000000043
40.5,29.5,277.6809090909091,4.53090909090912
40.5,29.75,275.15694444444443,2.006944444444457
40.5,30.0,271.8062068965517,-1.343793103448263
40.5,30.25,268.8216,-4.328399999999988
40.5,30.5,267.66,-5.489999999999952
40.5,30.75,272.6986387434555,-0.45136125654448733
40.5,31.0,271.69754166666667,-1.4524583333333112
40.5,31.25,270.0917159763314,-3.058284023668591
40.5,31.5,270.8986086956522,-2.2513913043478055
40.5,31.75,270.49934426229504,-2.6506557377049376
40.5,32.0,270.32207633587785,-2.8279236641221246
40.5,32.25,269.3709090909091,-3.7790909090908826
40.5,32.5,269.2647228915663,-3.8852771084336837
40.5,32.75,267.5241988950276,-5.625801104972368
40.5,33.0,269.0574282147316,-4.092571785268376
40.5,33.25,270.1724256651017,-2.977574334898293
40.5,33.5,269.17033898305084,-3.9796610169491373
40.5,33.75,267.91890410958905,-5.231095890410927
40.5,34.0,266.40096916299564,-6.749030837004341
40.5,34.25,267.2625590551181,-5.88744094488186
40.5,34.5,266.4671707317073,-6.682829268292664
40.5,34.75,264.02660714285713,-9.123392857142846
40.5,35.25,265.4968115942029,-7.653188405797096
40.5,35.5,267.3847583643123,-5.765241635687687
40.5,35.75,267.51154574132494,-5.63845425867504
40.5,36.0,267.5881913303438,-5.561808669656159
40.5,36.25,266.2006043956044,-6.9493956043955905
40.5,36.5,268.04207134637517,-5.1079286536248105
40.5,36.75,268.8380815347722,-4.311918465227791
40.5,37.0,269.9399764982374,-3.210023501762578
40.5,37.25,265.96170163170166,-7.1882983682983195
40.5,37.5,264.6180871670702,-8.531912832929777
40.5,37.75,264.65593167701866,-8.49406832298132
40.5,38.0,262.45500000000004,-10.694999999999936
40.75,-8.75,281.5732307692308,8.423230769230827
40.75,-8.5,282.8480170575693,9.698017057569302
40.75,-8.25,280.8656105610561,7.71561056105611
40.75,-8.0,276.3046153846154,3.154615384615397
40.75,-7.75,277.028,3.8780000000000427
40.75,-7.25,279.6203773584906,6.470377358490623
40.75,-7.0,278.9775,5.827500000000043
40.75,-6.75,278.30149253731344,5.151492537313459
40.75,-6.5,278.8747826086957,5.724782608695705
40.75,-4.75,272.1413636363636,-1.0086363636363558
40.75,-4.0,274.6856,1.535600000000045
40.75,-3.75,271.9872222222223,-1.1627777777777055
40.75,-3.5,275.84000000000003,2.6900000000000546
40.75,-3.25,275.4331428571429,2.283142857142934
40.75,-1.5,278.6623404255319,5.5123404255319315
40.75,-1.25,278.8853846153846,5.735384615384646
40.75,15.5,268.33444444444444,-4.815555555555534
40.75,16.0,278.14,4.990000000000009
40.75,16.25,280.89561643835617,7.745616438356194
40.75,16.5,279.15945945945947,6.009459459459492
40.75,21.5,271.786213592233,-1.363786407766952
40.75,22.75,273.56,0.410000000000025
40.75,23.0,275.09785714285715,1.947857142857174
40.75,23.25,276.02,2.8700000000000045
40.75,23.5,274.38586206896554,1.2358620689655595
40.75,23.75,274.2114285714286,1.0614285714286211
40.75,24.0,274.18,1.0300000000000296
40.75,29.25,277.8466666666667,4.696666666666715
40.75,29.5,276.83804878048784,3.6880487804878612
40.75,29.75,276.63300411522636,3.483004115226379
40.75,30.0,275.91749999999996,2.767499999999984
40.75,30.75,274.30590163934426,1.155901639344279
40.75,31.0,275.5015817223198,2.3515817223198496
40.75,31.25,274.6078006872852,1.4578006872852143
40.75,31.5,273.24738786279687,0.09738786279689293
40.75,31.75,271.8404923798359,-1.3095076201640836
40.75,32.0,272.01266666666663,-1.1373333333333449
40.75,32.25,270.85245240761475,-2.2975475923852287
40.75,32.5,269.50564444444444,-3.644355555555535
40.75,32.75,269.02604444444444,-4.12395555555554
40.75,33.0,268.81797777777774,-4.3320222222222355
40.75,33.25,268.075629877369,-5.074370122630967
40.75,33.5,263.70203252032525,-9.44796747967473
40.75,33.75,267.86169491525425,-5.28830508474573
40.75,34.0,267.6153246753247,-5.534675324675277
40.75,34.25,265.6368060836502,-7.513193916349792
40.75,34.5,262.4859340659341,-10.664065934065889
40.75,34.75,262.89245098039214,-10.257549019607836
40.75,35.25,265.68186046511624,-7.468139534883733
40.75,35.5,268.54015831134564,-4.609841688654342
40.75,35.75,270.83682219419927,-2.3131778058007058
40.75,36.0,267.1440686922061,-6.005931307793901
40.75,36.25,266.6213793103448,-6.528620689655156
40.75,36.5,272.72748663101606,-0.422513368983914
40.75,36.75,271.3243099273608,-1.8256900726391905
40.75,37.0,268.06155056179773,-5.088449438202247
40.75,37.25,267.3651576576577,-5.784842342342301
40.75,37.5,269.08427067669174,-4.065729323308233
40.75,37.75,269.7823968565815,-3.367603143418478
40.75,38.0,267.2040924092409,-5.945907590759077
41.0,-8.75,282.68382352941177,9.53382352941179
41.0,-8.5,283.20206718346253,10.052067183462555
41.0,-8.25,280.48716666666667,7.33716666666669
41.0,-8.0,277.88142857142856,4.73142857142858
41.0,-7.75,274.75938461538465,1.6093846153846698
41.0,-7.5,277.9065306122449,4.756530612244944
41.0,-7.25,279.28642105263157,6.13642105263159
41.0,-7.0,279.9094478527607,6.759447852760729
41.0,-6.75,279.8668085106383,6.716808510638316
41.0,-6.5,278.4384615384615,5.288461538461547
41.0,-6.25,280.32,7.170000000000016
41.0,-5.75,277.91818181818184,4.7681818181818585
41.0,-5.5,277.872,4.722000000000037
41.0,-5.0,273.72083333333336,0.5708333333333826
41.0,-4.75,275.72494845360825,2.574948453608272
41.0,-3.75,268.40344827586205,-4.74655172413793
41.0,-3.0,275.3,2.150000000000034
41.0,14.75,276.3,3.150000000000034
41.0,15.0,278.3091176470588,5.159117647058849
41.0,15.5,268.3103448275862,-4.839655172413757
41.0,16.0,280.92903225806447,7.77903225806449
41.0,16.25,277.99891891891895,4.848918918918969
41.0,16.5,276.8,3.650000000000034
41.0,23.25,276.02,2.8700000000000045
41.0,23.75,278.5047887323944,5.354788732394411
41.0,24.0,279.235,6.085000000000036
41.0,28.75,264.72,-8.42999999999995
41.0,29.5,279.7,6.550000000000011
41.0,29.75,276.21076923076924,3.0607692307692673
41.0,30.75,272.74133333333333,-0.4086666666666474
41.0,31.0,277.36970786516855,4.219707865168573
41.0,31.25,277.92048245614035,4.770482456140371
41.0,31.5,275.7108238276299,2.5608238276299176
41.0,31.75,274.93199453551915,1.7819945355191749
41.0,32.0,274.5427154663518,1.3927154663518309
41.0,32.25,273.4139627039627,0.2639627039627044
41.0,32.5,272.4984869325997,-0.6515130674002876
41.0,32.75,271.8166164542294,-1.3333835457705732
41.0,33.0,270.8889701897019,-2.261029810298055
41.0,33.25,268.79904494382026,-4.350955056179714
41.0,33.5,267.5653113087675,-5.584688691232486
41.0,33.75,269.76377272727274,-3.38622727272724
41.0,34.0,268.3629772329247,-4.787022767075257
41.0,34.25,267.0518600953895,-6.098139904610491
41.0,34.5,263.8495198329854,-9.300480167014598
41.0,34.75,264.2474074074074,-8.902592592592555
41.0,35.0,261.78666666666663,-11.363333333333344
41.0,35.25,263.9348717948718,-9.215128205128167
41.0,35.5,267.4137164750958,-5.736283524904195
41.0,35.75,268.14255427841636,-5.007445721583622
41.0,36.0,267.0477730496454,-6.102226950354577
41.0,36.25,266.6011720226843,-6.548827977315682
41.0,36.5,269.7118608695652,-3.438139130434763
41.0,36.75,270.4078319327731,-2.742168067226885
41.0,37.0,271.65921195652174,-1.4907880434782328
41.0,37.25,275.22191304347825,2.0719130434782755
41.0,37.5,275.15154929577466,2.00154929577468
41.0,37.75,274.4880456026059,1.3380456026059164
41.0,38.0,277.4907586206897,4.340758620689712
41.25,-8.75,284.9722033898305,11.82220338983052
41.25,-8.5,284.1147348484849,10.964734848484909
41.25,-8.25,282.1186577181208,8.968657718120824
41.25,-8.0,280.3848607594937,7.234860759493699
41.25,-7.75,279.2478021978022,6.097802197802196
41.25,-7.5,280.33526427061315,7.185264270613175
41.25,-7.25,280.8144927536232,7.664492753623222
41.25,-7.0,281.6031137724551,8.45311377245514
41.25,-6.75,280.171871657754,7.021871657754048
41.25,-6.5,279.4254193548387,6.275419354838732
41.25,-5.75,279.07921568627455,5.929215686274574
41.25,-5.5,279.82139372822303,6.671393728223052
41.25,-5.25,278.3479518072289,5.197951807228947
41.25,-5.0,279.2791443850267,6.129144385026734
41.25,-4.75,278.53499999999997,5.384999999999991
41.25,-4.5,278.0048780487805,4.854878048780506
41.25,-3.0,274.52580645161294,1.3758064516129593
41.25,-2.75,268.32,-4.829999999999984
41.25,-0.0,272.5091304347826,-0.6408695652173719
41.25,1.5,276.9805555555556,3.830555555555634
41.25,1.75,276.34352941176473,3.1935294117647572
41.25,21.75,272.01076923076926,-1.1392307692307213
41.25,22.0,272.45508771929826,-0.6949122807017147
41.25,28.5,278.92,5.770000000000039
41.25,31.25,279.83238095238096,6.682380952380981
41.25,31.5,273.87992125984255,0.7299212598425697
41.25,31.75,275.3485225505443,2.1985225505443395
41.25,32.0,276.44083333333333,3.290833333333353
41.25,32.25,275.02689567430025,1.8768956743002718
41.25,32.5,272.80268229166666,-0.3473177083333212
41.25,32.75,272.6349521531101,-0.5150478468898996
41.25,33.0,272.90379310344827,-0.2462068965517119
41.25,33.25,268.0491620111732,-5.100837988826754
41.25,33.5,270.69023255813954,-2.4597674418604356
41.25,33.75,270.0394,-3.1105999999999767
41.25,34.0,270.3422444444445,-2.8077555555555023
41.25,34.25,268.592326621924,-4.557673378076004
41.25,34.5,266.9505597964377,-6.19944020356229
41.25,34.75,265.4321875,-7.7178124999999795
41.25,35.0,264.6984227129338,-8.451577287066186
41.25,35.25,265.3685462555066,-7.781453744493376
41.25,35.5,271.77814102564105,-1.3718589743589291
41.25,35.75,268.731275,-4.418724999999995
41.25,36.0,268.1158865248227,-5.034113475177264
41.25,36.25,275.32509283819627,2.175092838196292
41.25,36.5,276.08444444444444,2.934444444444466
41.25,36.75,275.90764705882356,2.7576470588235793
41.25,37.0,275.9,2.75
41.25,37.25,277.18232558139533,4.032325581395355
41.5,-8.75,285.9065008880995,12.756500888099538
41.5,-8.5,284.92488529014844,11.774885290148461
41.5,-8.25,282.61278310940503,9.462783109405052
41.5,-8.0,281.2345671641791,8.084567164179134
41.5,-7.75,279.28959016393446,6.139590163934486
41.5,-7.5,280.00776699029126,6.857766990291282
41.5,-7.25,280.2888888888889,7.138888888888914
41.5,-7.0,277.5804081632653,4.4304081632653265
41.5,-6.75,278.865625,5.7156250000000455
41.5,-6.5,279.44234375,6.292343750000043
41.5,-5.75,278.64685714285713,5.496857142857152
41.5,-5.5,278.56827586206896,5.418275862068981
41.5,-5.25,278.8475581395349,5.6975581395349195
41.5,-5.0,280.4979775280899,7.3479775280899275
41.5,-0.75,271.3448275862069,-1.8051724137930591
41.5,1.25,274.963076923077,1.8130769230770056
41.5,1.5,277.0936507936508,3.943650793650818
41.5,1.75,276.14,2.990000000000009
41.5,9.25,276.67375,3.523750000000007
41.5,14.0,277.42,4.270000000000039
41.5,22.0,277.48,4.330000000000041
41.5,31.5,277.89,4.740000000000009
41.5,31.75,278.746,5.596000000000004
41.5,32.0,278.9842414355628,5.834241435562831
41.5,32.25,278.6060958904109,5.45609589041095
41.5,32.5,274.16236220472445,1.012362204724468
41.5,32.75,273.29381165919284,0.14381165919286332
41.5,33.0,269.66947719688545,-3.4805228031145248
41.5,33.25,266.83714893617025,-6.312851063829726
41.5,33.5,267.85785624211854,-5.292143757881433
41.5,33.75,270.07027149321266,-3.079728506787319
41.5,34.0,270.23613394216136,-2.913866057838618
41.5,34.25,269.3978148710167,-3.7521851289832853
41.5,34.5,269.5443488372093,-3.6056511627906502
41.5,34.75,268.98131313131313,-4.168686868686848
41.5,35.0,266.6248637316562,-6.525136268343772
41.5,35.25,268.26605757196495,-4.883942428035027
41.5,35.5,271.2885079365079,-1.8614920634920509
41.5,35.75,274.9517374517375,1.8017374517374947
41.5,36.0,276.19046563192904,3.0404656319290666
41.5,36.25,278.1993650793651,5.0493650793651454
41.75,-9.0,279.38,6.230000000000018
41.75,-8.75,284.6008520179372,11.450852017937223
41.75,-8.5,283.4281025641026,10.278102564102596
41.75,-8.25,281.51959933222037,8.369599332220389
41.75,-8.0,278.88662420382167,5.736624203821691
41.75,-7.75,279.5995892169448,6.449589216944844
41.75,-7.5,281.5644897959184,8.414489795918428
41.75,-7.25,279.448895184136,6.298895184136029
41.75,-7.0,278.86421686746985,5.714216867469872
41.75,-5.75,278.92,5.770000000000039
41.75,-0.5,272.31882352941176,-0.8311764705882183
41.75,1.75,276.17176470588237,3.02176470588239
41.75,3.0,278.348,5.198000000000036
41.75,3.25,280.10727272727274,6.957272727272766
41.75,9.25,274.54521739130433,1.3952173913043566
41.75,9.5,276.58666666666664,3.4366666666666674
41.75,14.0,276.48727272727274,3.3372727272727616
41.75,14.25,272.10309859154927,-1.046901408450708
41.75,14.5,271.8,-1.349999999999966
41.75,21.5,271.9128813559322,-1.2371186440677775
41.75,22.75,267.04433962264153,-6.105660377358447
41.75,23.0,268.6614285714286,-4.48857142857139
41.75,27.5,265.29083333333335,-7.859166666666624
41.75,32.25,278.3453731343283,5.195373134328349
41.75,32.5,273.5446206896552,0.3946206896551985
41.75,32.75,274.5151948051948,1.3651948051948466
41.75,33.0,273.17565118912796,0.025651189127984253
41.75,33.25,271.59042696629217,-1.5595730337078066
41.75,33.5,269.63382978723405,-3.5161702127659282
41.75,33.75,270.600823798627,-2.5491762013729726
41.75,34.0,270.80876276958,-2.3412372304199494
41.75,34.25,270.783033557047,-2.3669664429529576
41.75,34.5,270.75392670157066,-2.3960732984293145
41.75,34.75,269.7848936170213,-3.365106382978695
41.75,35.0,271.29529562982003,-1.8547043701799453
41.75,35.25,274.5289142857143,1.378914285714302
41.75,35.5,277.534,4.3840000000000146
41.75,35.75,276.1478260869565,2.997826086956536
41.75,36.0,278.42533333333336,5.2753333333333785
42.0,-8.75,279.5860215053763,6.436021505376345
42.0,-8.5,281.38500000000005,8.23500000000007
42.0,-8.25,278.73319796954314,5.583197969543164
42.0,-8.0,279.5469956458636,6.396995645863626
42.0,-7.75,280.6773647058824,7.527364705882405
42.0,-7.5,280.10766666666666,6.957666666666682
42.0,-7.25,281.7744262295082,8.62442622950823
42.0,-7.0,265.45714285714286,-7.692857142857122
42.0,-6.75,267.14366666666666,-6.006333333333316
42.0,-6.5,273.334,0.18400000000002592
42.0,-6.25,273.44,0.29000000000002046
42.0,-1.0,271.1392,-2.0107999999999606
42.0,-0.75,270.2894117647059,-2.860588235294074
42.0,0.25,273.6953488372093,0.5453488372093034
42.0,0.5,275.2382305630027,2.0882305630026963
42.0,0.75,273.9457228915663,0.7957228915662995
42.0,1.5,272.49306666666666,-0.6569333333333134
42.0,1.75,273.53200000000004,0.38200000000006185
42.0,2.0,274.46208333333334,1.3120833333333621
42.0,2.5,274.42,1.2700000000000387
42.0,2.75,277.4857142857143,4.335714285714346
42.0,3.0,277.74957345971563,4.599573459715657
42.0,3.25,279.1517557251908,6.001755725190833
42.0,8.75,276.17600000000004,3.0260000000000673
42.0,9.0,270.52102564102563,-2.6289743589743466
42.0,9.25,271.5788066825776,-1.5711933174223986
42.0,9.5,276.1745,3.024500000000046
42.0,12.75,279.0612121212121,5.911212121212145
42.0,13.0,275.81399999999996,2.6639999999999873
42.0,13.25,275.32153846153847,2.171538461538489
42.0,13.75,275.71474747474747,2.5647474747474917
42.0,14.0,275.2908045977012,2.1408045977012193
42.0,14.25,277.6335384615385,4.483538461538501
42.0,14.5,281.4378787878788,8.28787878787881
42.0,14.75,280.9078260869565,7.757826086956527
42.0,20.5,273.0753846153846,-0.0746153846153561
42.0,20.75,270.0118918918919,-3.1381081081080993
42.0,21.0,269.6333333333333,-3.5166666666666515
42.0,21.25,271.591724137931,-1.5582758620689674
42.0,21.5,272.5078048780488,-0.6421951219512039
42.0,21.75,273.1391304347826,-0.010869565217376476
42.0,22.0,276.24,3.090000000000032
42.0,23.0,269.7635714285714,-3.386428571428553
42.0,23.25,271.3662608695652,-1.7837391304347534
42.0,24.0,274.5137313432836,1.3637313432836322
42.0,24.25,273.28000000000003,0.1300000000000523
42.0,27.5,263.98891566265064,-9.161084337349337
42.0,33.0,280.3867415730337,7.236741573033726
42.0,33.25,276.1648780487805,3.014878048780531
42.0,33.5,275.4394136807818,2.28941368078182
42.0,33.75,276.1530630630631,3.0030630630631094
42.0,34.0,276.6383379501385,3.4883379501385434
42.0,34.25,276.1965490196078,3.0465490196078235
42.0,34.5,276.09675675675675,2.94675675675677
42.0,34.75,276.15521739130435,3.0052173913043703
42.0,35.0,280.17367088607597,7.02367088607599
42.0,35.25,280.1844444444444,7.034444444444432
42.25,-8.5,272.16285714285715,-0.9871428571428282
42.25,-8.25,275.10625,1.9562500000000114
42.25,-8.0,280.06894736842105,6.9189473684210725
42.25,-7.75,280.2971875,7.14718750000003
42.25,-7.5,277.7814634146342,4.631463414634197
42.25,-7.25,276.46626865671647,3.3162686567164883
42.25,-6.75,268.2415384615384,-4.908461538461552
42.25,-6.5,273.48555555555555,0.3355555555555725
42.25,-6.25,271.84375,-1.3062499999999773
42.25,-1.0,270.66764119601334,-2.482358803986642
42.25,-0.75,271.431582278481,-1.7184177215189607
42.25,-0.5,273.24254545454545,0.0925454545454727
42.25,-0.25,272.30132231404957,-0.8486776859504062
42.25,-0.0,273.34228310502283,0.1922831050228524
42.25,0.25,273.1425249169435,-0.007475083056476706
42.25,0.5,274.22471169686986,1.0747116968698833
42.25,0.75,273.73679738562095,0.5867973856209687
42.25,1.0,272.91629629629625,-0.23370370370372484
42.25,1.25,268.9018181818182,-4.248181818181763
42.25,1.5,270.1357957957958,-3.0142042042041908
42.25,1.75,271.4938641686183,-1.6561358313816754
42.25,2.0,273.9269565217391,0.7769565217391232
42.25,2.25,274.7399118942731,1.5899118942731434
42.25,2.5,274.93482352941174,1.7848235294117671
42.25,3.0,278.9544,5.804400000000044
