lat,lon,LST_Kelvin,LST_Celsius
37.75,26.5,294.1933333333333,21.04333333333335
37.75,26.75,294.92985645933015,21.779856459330176
37.75,27.0,294.95508620689657,21.80508620689659
37.75,27.25,296.39678350515464,23.246783505154667
37.75,27.5,297.53275862068966,24.382758620689685
37.75,27.75,298.85498997995995,25.704989979959976
37.75,28.0,300.00666666666666,26.856666666666683
37.75,28.25,298.3955555555556,25.245555555555597
37.75,28.5,298.283984962406,25.133984962406032
37.75,28.75,298.4863854047891,25.336385404789098
37.75,29.0,297.1287723480334,23.97877234803343
37.75,29.25,296.59203145478375,23.442031454783773
37.75,29.5,297.18260289210235,24.032602892102375
37.75,29.75,296.2031026785714,23.053102678571406
37.75,30.0,295.2612666666667,22.111266666666722
37.75,30.25,295.6873922902494,22.537392290249443
37.75,30.5,296.1844320712695,23.03443207126952
37.75,30.75,294.115144766147,20.965144766147034
37.75,31.0,293.57413333333335,20.424133333333373
37.75,31.25,290.21218573046434,17.062185730464364
37.75,31.5,288.78197997775305,15.631979977753076
37.75,31.75,296.28031111111113,23.130311111111155
37.75,32.0,294.52757777777776,21.377577777777788
37.75,32.25,294.535,21.385000000000048
37.75,32.5,297.02858769931663,23.878587699316654
37.75,32.75,298.9064949608063,25.75649496080632
37.75,33.0,297.36301369863014,24.213013698630164
37.75,33.25,297.12920847268674,23.979208472686764
37.75,33.5,297.23472035794185,24.084720357941876
37.75,33.75,298.4345205479452,25.28452054794525
37.75,34.0,299.4311581291759,26.281158129175935
37.75,34.25,299.5916888888889,26.441688888888905
37.75,34.5,297.13136818687434,23.981368186874363
37.75,34.75,296.1560666666667,23.006066666666698
37.75,35.0,294.02064587973274,20.870645879732763
37.75,35.25,287.59318025258324,14.44318025258326
37.75,35.5,293.3155111111111,20.16551111111113
37.75,35.75,295.73706666666664,22.587066666666658
37.75,36.0,294.0531555555556,20.9031555555556
37.75,36.25,291.9707897664071,18.82078976640713
37.75,36.5,292.73595555555556,19.585955555555586
37.75,36.75,297.86046666666664,24.71046666666666
37.75,37.0,295.3098444444444,22.159844444444445
37.75,37.25,294.59173719376395,21.44173719376397
37.75,37.5,298.8622888888889,25.712288888888907
37.75,37.75,300.2022,27.052200000000028
37.75,38.0,301.6661176470588,28.51611764705882
38.0,-9.0,293.58,20.430000000000007
38.0,-8.75,298.6202253521127,25.47022535211272
38.0,-8.5,299.7169744160178,26.566974416017842
38.0,-8.25,298.90700450450447,25.757004504504494
38.0,-8.0,298.91582222222223,25.765822222222255
38.0,-7.75,300.0335333333333,26.883533333333332
38.0,-7.5,300.0596444444444,26.90964444444444
38.0,-7.25,300.0104666666667,26.860466666666696
38.0,-7.0,298.8170444444445,25.667044444444514
38.0,-6.75,297.6436,24.493600000000015
38.0,-6.5,297.5373333333334,24.3873333333334
38.0,-6.25,297.8497111111111,24.699711111111128
38.0,-6.0,298.73740000000004,25.58740000000006
38.0,-5.75,297.28804444444444,24.13804444444446
38.0,-5.5,296.7989111111111,23.648911111111147
38.0,-5.25,297.5489333333333,24.398933333333332
38.0,-5.0,296.75193333333334,23.601933333333363
38.0,-4.75,297.39066666666673,24.240666666666755
38.0,-4.5,298.3429111111111,25.19291111111113
38.0,-4.25,297.118477043673,23.968477043673033
38.0,-4.0,297.75290969899663,24.602909698996655
38.0,-3.75,298.08572383073493,24.935723830734958
38.0,-3.5,296.4098,23.25980000000004
38.0,-3.25,296.40201117318435,23.25201117318437
38.0,-3.0,293.8631555555556,20.713155555555602
38.0,-2.75,291.1468,17.996800000000007
38.0,-2.5,293.03433333333334,19.88433333333336
38.0,-2.25,294.6702888888889,21.5202888888889
38.0,-2.0,295.94385404789057,22.79385404789059
38.0,-1.75,293.33121856866535,20.181218568665372
38.0,-1.5,293.268085106383,20.118085106383035
38.0,-1.25,295.1298901098901,21.979890109890107
38.0,-0.75,293.4024324324325,20.2524324324325
38.0,12.0,295.3811764705883,22.23117647058831
38.0,12.25,297.7127777777778,24.562777777777796
38.0,12.5,299.23106918238994,26.081069182389967
38.0,12.75,298.1550069348128,25.005006934812798
38.0,13.0,296.7913470681458,23.64134706814582
38.0,13.25,294.8439855072464,21.693985507246396
38.0,13.5,295.13570588235297,21.98570588235299
38.0,13.75,294.9951265822785,21.84512658227851
38.0,14.0,292.16348623853213,19.013486238532153
38.0,14.25,293.6358737864078,20.485873786407808
38.0,14.5,291.6899137931034,18.539913793103437
38.0,14.75,291.34833948339485,18.198339483394875
38.0,15.0,291.30771799628945,18.157717996289477
38.0,15.25,292.4224087591241,19.27240875912412
38.0,15.5,289.7492592592593,16.599259259259327
38.0,15.75,293.3886757990868,20.23867579908682
38.0,16.0,292.8263829787234,19.67638297872344
38.0,20.5,297.64764705882357,24.49764705882359
38.0,20.75,294.74628930817613,21.596289308176154
38.0,21.0,295.6,22.450000000000045
38.0,21.25,298.06455,24.91455000000002
38.0,21.5,298.2118,25.061800000000005
38.0,21.75,295.38464444444446,22.234644444444484
38.0,22.0,293.89684444444447,20.74684444444449
38.0,22.25,291.1158,17.9658
38.0,22.5,291.66189695550355,18.511896955503573
38.0,22.75,294.75649269311066,21.60649269311068
38.0,23.0,290.488661971831,17.338661971831016
38.0,23.25,295.46477669902913,22.314776699029153
38.0,23.5,297.9399268738574,24.78992687385744
38.0,23.75,297.7078431372549,24.557843137254906
38.0,24.0,297.40280991735534,24.252809917355364
38.0,24.25,294.19102272727275,21.041022727272775
38.0,24.5,295.0261538461539,21.876153846153898
38.0,24.75,292.7585,19.60850000000005
38.0,26.5,293.62,20.470000000000027
38.0,26.75,296.876,23.726
38.0,27.0,296.0641767068273,22.914176706827334
38.0,27.25,296.8939419087137,23.743941908713737
38.0,27.5,297.7281379310345,24.57813793103452
38.0,27.75,298.61810218978104,25.468102189781064
38.0,28.0,298.13753231492365,24.98753231492367
38.0,28.25,298.601576971214,25.451576971214024
38.0,28.5,298.53634210526315,25.386342105263168
38.0,28.75,297.90406091370556,24.754060913705587
38.0,29.0,299.4169811320755,26.2669811320755
38.0,29.25,297.8490535917902,24.699053591790232
38.0,29.5,299.2524666666667,26.102466666666714
38.0,29.75,298.7321777777778,25.582177777777815
38.0,30.0,299.9516888888889,26.80168888888892
38.0,30.25,296.1785077951002,23.02850779510021
38.0,30.5,295.71986607142856,22.569866071428578
38.0,30.75,293.1499554565702,19.999955456570206
38.0,31.0,291.6020922384702,18.452092238470243
38.0,31.25,292.0643973214286,18.914397321428623
38.0,31.5,294.1502118171683,21.00021181716835
38.0,31.75,294.8066073414906,21.6566073414906
38.0,32.0,294.71744160177974,21.567441601779763
38.0,32.25,293.58613333333335,20.436133333333373
38.0,32.5,296.17798657718123,23.027986577181252
38.0,32.75,297.15965714285716,24.00965714285718
38.0,33.0,295.6485039370079,22.49850393700791
38.0,33.25,295.7249103139013,22.57491031390134
38.0,33.5,296.1743655413271,23.024365541327143
38.0,33.75,295.7293160377358,22.57931603773585
38.0,34.0,297.412,24.262
38.0,34.25,298.5131111111111,25.363111111111095
38.0,34.5,295.2572222222222,22.10722222222222
38.0,34.75,294.59813333333335,21.448133333333374
38.0,35.0,293.74420000000003,20.594200000000058
38.0,35.25,288.4795763656633,15.329576365663343
38.0,35.5,294.2587777777778,21.108777777777846
38.0,35.75,292.80280000000005,19.65280000000007
38.0,36.0,292.7816,19.63160000000005
38.0,36.25,291.26793333333336,18.117933333333383
38.0,36.5,292.15531111111113,19.005311111111155
38.0,36.75,292.18182222222225,19.031822222222274
38.0,37.0,293.59274749721914,20.44274749721916
38.0,37.25,293.1401779755284,19.99017797552841
38.0,37.5,291.2801557285873,18.13015572858734
38.0,37.75,294.4875333333334,21.337533333333397
38.0,38.0,292.8609019607843,19.710901960784327
38.25,-8.75,299.0992805755396,25.949280575539603
38.25,-8.5,298.26993288590603,25.119932885906053
38.25,-8.25,297.9682720178372,24.818272017837216
38.25,-8.0,298.1813333333333,25.03133333333335
38.25,-7.75,298.19404444444444,25.044044444444467
38.25,-7.5,299.0160888888889,25.866088888888896
38.25,-7.25,300.8521777777778,27.70217777777782
38.25,-7.0,300.5331555555556,27.383155555555618
38.25,-6.75,299.0729111111111,25.922911111111148
38.25,-6.5,300.5662222222222,27.416222222222245
38.25,-6.25,300.75306666666665,27.603066666666678
38.25,-6.0,299.8589333333333,26.708933333333334
38.25,-5.75,299.4813111111111,26.33131111111112
38.25,-5.5,299.62386666666663,26.473866666666652
38.25,-5.25,299.6389333333333,26.488933333333307
38.25,-5.0,298.8773777777778,25.727377777777804
38.25,-4.75,298.5067111111111,25.35671111111111
38.25,-4.5,297.57093333333336,24.42093333333338
38.25,-4.25,296.9078888888889,23.757888888888942
38.25,-4.0,297.1056,23.955600000000004
38.25,-3.75,297.6378888888889,24.487888888888904
38.25,-3.5,297.82326666666665,24.673266666666677
38.25,-3.25,297.21884444444447,24.068844444444494
38.25,-3.0,295.70213333333334,22.55213333333336
38.25,-2.75,293.8491333333334,20.699133333333407
38.25,-2.5,290.23002222222226,17.080022222222283
38.25,-2.25,291.7896,18.63960000000003
38.25,-2.0,292.6226996625422,19.472699662542198
38.25,-1.75,295.62426666666664,22.474266666666665
38.25,-1.5,295.05498575498575,21.904985754985773
38.25,-1.25,294.59153153153153,21.441531531531552
38.25,-1.0,294.2467455621302,21.096745562130195
38.25,-0.75,294.57458333333335,21.424583333333374
38.25,-0.5,296.52472527472526,23.37472527472528
38.25,12.75,296.14,22.99000000000001
38.25,13.0,295.24837209302325,22.098372093023272
38.25,13.25,295.1822317596567,22.032231759656725
38.25,14.75,293.2456521739131,20.095652173913095
38.25,15.0,293.79627450980394,20.64627450980396
38.25,15.25,295.3160975609756,22.16609756097563
38.25,15.5,292.71376093294464,19.56376093294466
38.25,15.75,288.8125581395349,15.662558139534895
38.25,16.0,282.95222222222225,9.80222222222227
38.25,20.25,295.9535294117647,22.803529411764714
38.25,20.5,295.5937402190923,22.44374021909232
38.25,20.75,293.83050000000003,20.680500000000052
38.25,21.0,296.5971428571429,23.44714285714292
38.25,21.25,298.7159016393443,25.565901639344304
38.25,21.5,298.9540845070423,25.80408450704232
38.25,21.75,295.76721804511277,22.617218045112793
38.25,22.0,293.7701105845182,20.620110584518216
38.25,22.25,294.7606389776358,21.6106389776358
38.25,22.5,292.64280373831775,19.492803738317775
38.25,22.75,293.456301369863,20.306301369863036
38.25,23.0,294.71909677419353,21.569096774193554
38.25,23.25,296.37205673758865,23.222056737588673
38.25,23.5,296.067,22.91700000000003
38.25,23.75,294.39065246338214,21.240652463382162
38.25,24.0,295.20468965517244,22.054689655172467
38.25,24.25,294.94813664596273,21.798136645962757
38.25,25.75,293.72,20.57000000000005
38.25,26.0,296.06754032258067,22.91754032258069
38.25,26.25,295.3956976744186,22.245697674418636
38.25,26.5,296.35807909604523,23.208079096045253
38.25,26.75,296.2213023255814,23.071302325581428
38.25,27.0,296.33686985172983,23.186869851729853
38.25,27.25,298.5036942675159,25.353694267515948
38.25,27.5,296.571015037594,23.42101503759403
38.25,27.75,298.4665957446809,25.31659574468091
38.25,28.0,298.9734020618557,25.823402061855745
38.25,28.25,299.14714121699194,25.997141216991963
38.25,28.5,296.99039390088944,23.840393900889467
38.25,28.75,299.6730193905817,26.523019390581737
38.25,29.0,300.0491879866519,26.899187986651896
38.25,29.25,298.07626321974146,24.926263219741486
38.25,29.5,300.6224666666667,27.47246666666672
38.25,29.75,300.0727777777778,26.92277777777781
38.25,30.0,295.8340401785714,22.684040178571422
38.25,30.25,297.3246222222223,24.174622222222297
38.25,30.5,295.90411111111115,22.754111111111172
38.25,30.75,294.5265183537264,21.376518353726397
38.25,31.0,297.402,24.25200000000001
38.25,31.25,295.96945251396653,22.819452513966553
38.25,31.5,294.5348164627364,21.38481646273641
38.25,31.75,296.82408888888887,23.67408888888889
38.25,32.0,295.6494606741573,22.49946067415732
38.25,32.25,296.04108888888885,22.891088888888873
38.25,32.5,295.9359777777778,22.785977777777816
38.25,32.75,295.4269438202247,22.276943820224744
38.25,33.0,296.3062222222223,23.15622222222231
38.25,33.25,296.8098886414254,23.659888641425425
38.25,33.5,297.04011947431303,23.890119474313053
38.25,33.75,296.9649056603774,23.814905660377406
38.25,34.0,296.98602491506233,23.836024915062353
38.25,34.25,295.54113333333333,22.391133333333357
38.25,34.5,294.8533111111111,21.703311111111134
38.25,34.75,298.27604444444444,25.12604444444446
38.25,35.0,297.22715555555556,24.077155555555578
38.25,35.25,296.12171683389073,22.971716833890753
38.25,35.5,296.47171111111106,23.321711111111085
38.25,35.75,295.26051111111116,22.11051111111118
38.25,36.0,292.04797777777776,18.897977777777783
38.25,36.25,295.22673333333336,22.07673333333338
38.25,36.5,292.28894327030036,19.138943270300388
38.25,36.75,293.57851111111114,20.428511111111163
38.25,37.0,297.4834444444445,24.333444444444524
38.25,37.25,295.7372,22.587199999999996
38.25,37.5,295.1572,22.00720000000001
38.25,37.75,292.9474,19.79740000000004
38.25,38.0,295.30819607843137,22.158196078431388
38.5,-9.25,295.0352564102564,21.88525641025643
38.5,-9.0,295.3866067415731,22.236606741573098
38.5,-8.75,297.089472,23.939472000000023
38.5,-8.5,296.75830699774264,23.60830699774266
38.5,-8.25,296.41848888888893,23.268488888888953
38.5,-8.0,296.82584444444444,23.675844444444465
38.5,-7.75,298.69317777777775,25.54317777777777
38.5,-7.5,299.0244716351502,25.8744716351502
38.5,-7.25,300.4611777777778,27.3111777777778
38.5,-7.0,300.8556222222222,27.705622222222246
38.5,-6.75,300.2068888888889,27.05688888888892
38.5,-6.5,301.16035555555555,28.010355555555577
38.5,-6.25,300.41168888888893,27.261688888888955
38.5,-6.0,299.2140888888889,26.064088888888932
38.5,-5.75,298.1052222222222,24.955222222222233
38.5,-5.5,298.1037111111111,24.953711111111147
38.5,-5.25,299.83695555555556,26.686955555555585
38.5,-5.0,300.3906222222222,27.240622222222214
38.5,-4.75,300.35224444444447,27.20224444444449
38.5,-4.5,298.35595555555557,25.20595555555559
38.5,-4.25,297.2640222222222,24.114022222222218
38.5,-4.0,298.04035555555555,24.890355555555573
38.5,-3.75,297.4533111111111,24.3033111111111
38.5,-3.5,298.73055555555555,25.580555555555577
38.5,-3.25,299.3556,26.205600000000004
38.5,-3.0,298.2296888888889,25.07968888888894
38.5,-2.75,297.4916,24.341600000000028
38.5,-2.5,290.557,17.40700000000004
38.5,-2.25,290.44762222222226,17.297622222222287
38.5,-2.0,293.42107382550336,20.27107382550338
38.5,-1.75,293.6218257261411,20.471825726141105
38.5,-1.5,294.66820512820516,21.51820512820518
38.5,-1.25,295.37114803625377,22.221148036253794
38.5,-1.0,295.59362549800795,22.443625498007975
38.5,-0.75,292.2149814126394,19.06498141263944
38.5,-0.5,294.2337105263158,21.083710526315826
38.5,-0.25,292.1454505494505,18.99545054945054
38.5,0.0,290.556091954023,17.406091954022997
38.5,14.25,293.728,20.57800000000003
38.5,14.5,293.0690909090909,19.919090909090926
38.5,14.75,292.400625,19.250625000000014
38.5,15.0,292.93146666666667,19.781466666666688
38.5,15.75,284.9654545454545,11.815454545454543
38.5,16.0,291.4752671755725,18.32526717557255
38.5,16.25,285.88941176470587,12.739411764705892
38.5,16.5,290.0373195876289,16.887319587628895
38.5,20.5,294.8011627906977,21.651162790697697
38.5,20.75,295.0224175824176,21.872417582417597
38.5,21.0,295.91915094339623,22.769150943396255
38.5,21.25,296.9251135005974,23.7751135005974
38.5,21.5,295.55431216931214,22.404312169312163
38.5,21.75,293.97637813211844,20.826378132118464
38.5,22.0,290.8744575471698,17.724457547169834
38.5,22.25,291.9651777777778,18.81517777777782
38.5,22.5,293.15765133171914,20.00765133171916
38.5,22.75,295.48849162011174,22.338491620111768
38.5,23.0,298.21535555555556,25.065355555555584
38.5,23.25,296.72608374384237,23.57608374384239
38.5,23.5,295.5231048387097,22.373104838709708
38.5,23.75,294.9818652849741,21.83186528497413
38.5,24.0,294.1660023724792,21.01600237247925
38.5,24.25,295.755512195122,22.605512195122003
38.5,25.5,292.6527868852459,19.50278688524594
38.5,25.75,294.079393939394,20.929393939394004
38.5,26.0,295.22214173228343,22.072141732283455
38.5,26.25,293.984693877551,20.834693877551047
38.5,26.5,295.1843719412724,22.03437194127241
38.5,26.75,294.8,21.650000000000034
38.5,27.0,297.07169590643275,23.921695906432774
38.5,27.25,295.8382116788321,22.688211678832147
38.5,27.5,294.0880112044818,20.938011204481825
38.5,27.75,294.91774545454547,21.76774545454549
38.5,28.0,295.57070422535213,22.420704225352154
38.5,28.25,297.9188972431078,24.7688972431078
38.5,28.5,299.77648226950356,26.626482269503583
38.5,28.75,300.41502222222226,27.265022222222285
38.5,29.0,300.49853333333334,27.348533333333364
38.5,29.25,301.41847874720355,28.268478747203574
38.5,29.5,302.19137777777775,29.041377777777768
38.5,29.75,297.2453555555556,24.095355555555614
38.5,30.0,298.3370888888889,25.187088888888923
38.5,30.25,298.548864142539,25.398864142539026
38.5,30.5,295.71581291759463,22.565812917594656
38.5,30.75,296.0695865921788,22.919586592178803
38.5,31.0,294.32086854460096,21.170868544600978
38.5,31.25,292.88867132867136,19.738671328671387
38.5,31.5,295.5374545454545,22.387454545454545
38.5,31.75,297.45170189099,24.301701890990046
38.5,32.0,295.79966666666667,22.64966666666669
38.5,32.25,297.5331111111111,24.383111111111134
38.5,32.5,297.3742888888889,24.224288888888907
38.5,32.75,295.9917942857143,22.841794285714343
38.5,33.0,295.3802046783626,22.23020467836261
38.5,33.25,295.2629809358752,22.112980935875214
38.5,33.5,294.49131824234354,21.34131824234356
38.5,33.75,297.7093166287016,24.559316628701595
38.5,34.0,297.5518666666667,24.401866666666706
38.5,34.25,295.7319777777778,22.58197777777781
38.5,34.5,297.4354666666666,24.28546666666665
38.5,34.75,296.99531111111116,23.845311111111187
38.5,35.0,296.56806666666665,23.418066666666675
38.5,35.25,295.5555111111111,22.40551111111114
38.5,35.5,292.11810479375697,18.968104793756993
38.5,35.75,298.0178222222222,24.86782222222223
38.5,36.0,295.2622444444445,22.112244444444514
38.5,36.25,291.52211111111114,18.372111111111167
38.5,36.5,292.2638444444445,19.11384444444451
38.5,36.75,292.6447111111111,19.494711111111144
38.5,37.0,295.08813333333336,21.938133333333383
38.5,37.25,294.4894666666667,21.339466666666738
38.5,37.5,294.2197547380156,21.069754738015604
38.5,37.75,293.7912888888889,20.641288888888937
38.5,38.0,295.5952549019608,22.445254901960823
38.75,-9.5,294.7161538461539,21.566153846153895
38.75,-9.25,294.8728205128205,21.722820512820533
38.75,-9.0,294.78492957746477,21.63492957746479
38.75,-8.75,297.2778521939954,24.12785219399541
38.75,-8.5,297.0119153674833,23.861915367483334
38.75,-8.25,296.5611333333334,23.411133333333396
38.75,-8.0,296.97221357063404,23.822213570634062
38.75,-7.75,296.74100000000004,23.591000000000065
38.75,-7.5,297.6895333333334,24.539533333333395
38.75,-7.25,300.3916222222222,27.241622222222247
38.75,-7.0,300.98424444444447,27.834244444444494
38.75,-6.75,301.6945111111111,28.54451111111115
38.75,-6.5,301.08706666666666,27.93706666666668
38.75,-6.25,300.03044444444447,26.880444444444493
38.75,-6.0,298.58035555555557,25.430355555555593
38.75,-5.75,298.19385984427146,25.04385984427148
38.75,-5.5,298.8757270693512,25.72572706935125
38.75,-5.25,298.6078,25.45780000000002
38.75,-5.0,298.2339111111111,25.08391111111115
38.75,-4.75,299.3320888888889,26.182088888888927
38.75,-4.5,298.9697777777778,25.8197777777778
38.75,-4.25,297.9369555555556,24.786955555555608
38.75,-4.0,297.7988888888889,24.648888888888905
38.75,-3.75,298.56986666666666,25.419866666666678
38.75,-3.5,298.9343777777778,25.78437777777782
38.75,-3.25,299.6552,26.505200000000002
38.75,-3.0,300.2086,27.058600000000013
38.75,-2.75,297.8395111111111,24.68951111111113
38.75,-2.5,295.27900000000005,22.129000000000076
38.75,-2.25,292.83414253897547,19.684142538975493
38.75,-2.0,293.28473333333335,20.134733333333372
38.75,-1.75,293.40637889688253,20.256378896882552
38.75,-1.5,295.23662007623886,22.086620076238887
38.75,-1.25,297.27080459770116,24.12080459770118
38.75,-1.0,296.71073235685753,23.560732356857557
38.75,-0.75,293.41760683760685,20.267606837606877
38.75,-0.5,289.42040160642574,16.270401606425764
38.75,-0.25,288.1554054054054,15.00540540540544
38.75,0.0,292.44157894736844,19.291578947368464
38.75,0.25,293.11044776119405,19.960447761194075
38.75,1.25,291.22,18.07000000000005
38.75,1.5,291.22,18.07000000000005
38.75,13.25,294.52,21.370000000000005
38.75,15.0,293.5142857142857,20.3642857142857
38.75,15.25,291.88000000000005,18.730000000000075
38.75,15.75,290.059,16.90900000000005
38.75,16.0,293.48416988416994,20.334169884169967
38.75,16.25,291.29673333333335,18.146733333333373
38.75,16.5,292.9588509874327,19.80885098743272
38.75,16.75,295.2915,22.141500000000008
38.75,20.5,293.48566371681414,20.335663716814167
38.75,20.75,294.48169133192386,21.331691331923878
38.75,21.0,293.4439552238806,20.29395522388063
38.75,21.25,293.64747474747475,20.49747474747477
38.75,21.5,290.7475111111111,17.597511111111146
38.75,21.75,287.3165306122449,14.166530612244912
38.75,22.0,289.5843176733781,16.434317673378132
38.75,22.25,288.9567777777778,15.806777777777825
38.75,22.5,295.0497663551402,21.89976635514023
38.75,22.75,295.4844444444444,22.334444444444443
38.75,23.0,295.71121212121216,22.56121212121218
38.75,23.25,293.5459863945578,20.395986394557838
38.75,23.5,292.4887636363637,19.338763636363694
38.75,23.75,289.692,16.54200000000003
38.75,24.0,290.2961581920904,17.14615819209041
38.75,24.25,290.86,17.710000000000036
38.75,24.5,292.45750000000004,19.30750000000006
38.75,24.75,292.54285714285714,19.392857142857167
38.75,26.25,293.5866666666667,20.436666666666724
38.75,26.5,293.62680851063834,20.476808510638364
38.75,26.75,296.34137931034485,23.19137931034487
38.75,27.0,297.9911224489796,24.841122448979604
38.75,27.25,297.00495327102806,23.85495327102808
38.75,27.5,295.86483870967743,22.71483870967745
38.75,27.75,295.690612244898,22.540612244898
38.75,28.0,297.1586427145709,24.008642714570897
38.75,28.25,299.4662572421785,26.316257242178494
38.75,28.5,299.25412571428575,26.10412571428577
38.75,28.75,299.47773248407645,26.327732484076478
38.75,29.0,299.3660694288914,26.216069428891444
38.75,29.25,299.6774330357143,26.527433035714296
38.75,29.5,298.91762222222223,25.767622222222258
38.75,29.75,297.5052444444445,24.35524444444451
38.75,30.0,295.77077777777777,22.62077777777779
38.75,30.25,295.30575028636883,22.155750286368857
38.75,30.5,295.21466840052017,22.06466840052019
38.75,30.75,296.3561244695898,23.206124469589838
38.75,31.0,295.7971040723982,22.647104072398236
38.75,31.25,295.89760626398214,22.747606263982163
38.75,31.5,297.0902222222222,23.940222222222246
38.75,31.75,296.96191111111114,23.811911111111158
38.75,32.0,297.43844271412684,24.28844271412686
38.75,32.25,297.66842222222226,24.518422222222284
38.75,32.5,298.411,25.261000000000024
38.75,32.75,296.92176339285714,23.771763392857167
38.75,33.0,297.55251396648043,24.402513966480456
38.75,33.25,293.0395963302753,19.88959633027531
38.75,33.5,294.83384094754655,21.68384094754657
38.75,33.75,296.77597777777777,23.62597777777779
38.75,34.0,295.4522666666666,22.30226666666664
38.75,34.25,296.2937041156841,23.143704115684102
38.75,34.5,296.1238222222222,22.973822222222225
38.75,34.75,296.30305122494434,23.153051224944363
38.75,35.0,296.2836888888889,23.133688888888912
38.75,35.25,295.80375555555554,22.653755555555563
38.75,35.5,295.21302222222226,22.063022222222287
38.75,35.75,294.3373777777778,21.18737777777784
38.75,36.0,296.2478222222222,23.09782222222225
38.75,36.25,294.13890625000005,20.98890625000007
38.75,36.5,292.8830923248054,19.733092324805398
38.75,36.75,290.3284888888889,17.17848888888892
38.75,37.0,293.88051111111116,20.730511111111184
38.75,37.25,294.3142222222222,21.164222222222236
38.75,37.5,295.4362222222223,22.286222222222307
38.75,37.75,294.05375555555554,20.903755555555563
38.75,38.0,296.7519607843137,23.601960784313746
39.0,-9.5,294.6142446043165,21.464244604316548
39.0,-9.25,294.06338582677165,20.913385826771673
39.0,-9.0,294.64614864864865,21.49614864864867
39.0,-8.75,297.1045342312009,23.95453423120091
39.0,-8.5,297.62997777777775,24.479977777777776
39.0,-8.25,297.5163111111111,24.366311111111145
39.0,-8.0,297.6706222222222,24.520622222222244
39.0,-7.75,297.9211555555555,24.771155555555538
39.0,-7.5,297.48126666666667,24.331266666666693
39.0,-7.25,298.375,25.225000000000023
39.0,-7.0,298.7245111111111,25.57451111111112
39.0,-6.75,298.1606666666667,25.010666666666737
39.0,-6.5,299.23137777777777,26.08137777777779
39.0,-6.25,299.11575555555555,25.965755555555575
39.0,-6.0,298.3820444444445,25.23204444444451
39.0,-5.75,297.4941935483871,24.344193548387125
39.0,-5.5,297.4932,24.343200000000024
39.0,-5.25,297.3714888888889,24.221488888888928
39.0,-5.0,297.1462222222222,23.99622222222223
39.0,-4.75,296.81871111111116,23.66871111111118
39.0,-4.5,296.52515555555556,23.37515555555558
39.0,-4.25,295.8238,22.67380000000003
39.0,-4.0,297.3426222222222,24.192622222222212
39.0,-3.75,296.3179287305122,23.167928730512244
39.0,-3.5,297.3640666666667,24.214066666666724
39.0,-3.25,298.8582,25.708200000000033
39.0,-3.0,298.63691111111115,25.48691111111117
39.0,-2.75,292.39187082405346,19.24187082405348
39.0,-2.5,293.4713555555556,20.321355555555613
39.0,-2.25,294.3045333333333,21.154533333333347
39.0,-2.0,294.6755061179088,21.525506117908833
39.0,-1.75,293.5904677060133,20.44046770601335
39.0,-1.5,294.16116331096197,21.01116331096199
39.0,-1.25,294.96075514874144,21.810755148741464
39.0,-1.0,292.8953663366337,19.745366336633708
39.0,-0.75,291.3,18.150000000000034
39.0,-0.25,290.65180327868853,17.501803278688556
39.0,1.5,291.22,18.07000000000005
39.0,8.25,298.49,25.340000000000032
39.0,8.5,300.1496024464832,26.99960244648321
39.0,8.75,298.268612716763,25.11861271676304
39.0,9.0,296.78976253298157,23.639762532981592
39.0,9.5,295.4,22.25
39.0,16.0,295.49649122807017,22.346491228070192
39.0,16.25,293.1906501547988,20.04065015479881
39.0,16.5,291.36489719626167,18.21489719626169
39.0,16.75,293.56410334346504,20.414103343465058
39.0,17.0,293.46297674418605,20.312976744186074
39.0,17.25,290.78361111111116,17.63361111111118
39.0,20.5,294.6,21.450000000000045
39.0,20.75,295.3541614906833,22.204161490683305
39.0,21.0,295.4021363636364,22.252136363636396
39.0,21.25,293.68772136953953,20.537721369539554
39.0,21.5,292.68322222222224,19.533222222222264
39.0,21.75,291.64562222222224,18.495622222222266
39.0,22.0,293.3404444444445,20.190444444444495
39.0,22.25,298.2416666666667,25.091666666666697
39.0,22.5,296.37175257731957,23.22175257731959
39.0,22.75,293.8272524752475,20.677252475247542
39.0,23.0,294.72973084886127,21.57973084886129
39.0,23.25,293.0534749034749,19.903474903474944
39.0,23.5,291.9377049180328,18.78770491803283
39.0,23.75,291.28549019607846,18.13549019607848
39.0,24.5,291.2755102040816,18.12551020408165
39.0,26.0,297.65731343283585,24.507313432835872
39.0,26.25,295.1706862745098,22.020686274509842
39.0,26.5,294.74101333333334,21.591013333333365
39.0,26.75,294.4502290076336,21.300229007633618
39.0,27.0,297.3048979591837,24.1548979591837
39.0,27.25,296.00616393442624,22.856163934426263
39.0,27.5,295.7872997032641,22.637299703264148
39.0,27.75,295.70342105263154,22.553421052631563
39.0,28.0,297.2393597560976,24.089359756097622
39.0,28.25,298.2581838565022,25.10818385650225
39.0,28.5,298.95273333333336,25.80273333333338
39.0,28.75,297.4211148272018,24.271114827201814
39.0,29.0,296.96382222222223,23.813822222222257
39.0,29.25,297.04788888888885,23.897888888888872
39.0,29.5,296.3759111111111,23.225911111111145
39.0,29.75,292.2918798665184,19.141879866518423
39.0,30.0,294.8439461883408,21.693946188340817
39.0,30.25,296.9409111111111,23.790911111111143
