lat,lon,LST_Kelvin,LST_Celsius
48.0,35.25,268.88919999999996,-4.2608000000000175
48.0,35.5,268.259,-4.890999999999963
48.0,35.75,266.56800000000004,-6.581999999999937
48.0,36.0,270.4724528301887,-2.677547169811305
48.0,36.25,269.93619047619046,-3.213809523809516
48.0,37.0,265.8666666666667,-7.283333333333303
48.0,37.25,269.3092537313433,-3.8407462686566873
48.0,37.5,268.25222222222226,-4.897777777777719
48.0,37.75,266.16128440366975,-6.988715596330223
48.0,38.0,266.1846376811594,-6.965362318840562
48.25,-2.75,275.5674285714286,2.4174285714286157
48.25,5.75,275.9035294117647,2.7535294117647027
48.25,6.0,275.7540782122905,2.604078212290517
48.25,6.25,274.8345454545455,1.684545454545514
48.25,6.5,275.5067156862745,2.3567156862745264
48.25,6.75,274.80813455657494,1.6581345565749643
48.25,7.0,273.1389344262295,-0.01106557377045192
48.25,7.25,276.4446017699115,3.2946017699115373
48.25,7.5,281.3274844074844,8.177484407484428
48.25,7.75,280.65166666666664,7.501666666666665
48.25,8.0,274.0159621451104,0.8659621451104158
48.25,8.25,271.50159292035397,-1.648407079646006
48.25,8.5,271.4886440677966,-1.661355932203378
48.25,8.75,272.7124022346369,-0.4375977653630798
48.25,9.0,269.84514285714283,-3.304857142857145
48.25,9.25,270.9462121212121,-2.203787878787864
48.25,9.5,272.53145161290325,-0.6185483870967232
48.25,9.75,272.39184,-0.7581599999999753
48.25,10.0,272.3511370262391,-0.7988629737608903
48.25,10.25,271.13684210526316,-2.013157894736821
48.25,12.5,270.74763358778625,-2.4023664122137234
48.25,12.75,269.7250785340314,-3.4249214659685663
48.25,13.0,269.96638655462186,-3.183613445378114
48.25,13.25,270.9649456521739,-2.1850543478260533
48.25,13.5,270.1005527638191,-3.0494472361808675
48.25,13.75,269.3708724832215,-3.7791275167784875
48.25,14.0,266.52,-6.6299999999999955
48.25,14.5,269.28389380530973,-3.8661061946902464
48.25,14.75,269.26464454976303,-3.8853554502369434
48.25,15.0,265.364776119403,-7.785223880596959
48.25,15.25,266.32397260273973,-6.826027397260248
48.25,15.5,266.54688524590165,-6.603114754098328
48.25,15.75,266.9607547169811,-6.189245283018863
48.25,16.0,268.8511111111111,-4.298888888888882
48.25,16.25,268.2114285714286,-4.938571428571379
48.25,16.5,270.01197368421055,-3.138026315789432
48.25,16.75,270.5408815426997,-2.6091184573002693
48.25,17.0,270.6215706806283,-2.5284293193716962
48.25,17.25,270.24292993630576,-2.9070700636942206
48.25,17.5,271.5154897494305,-1.6345102505694626
48.25,17.75,271.29608333333334,-1.8539166666666347
48.25,18.0,270.5703378378379,-2.5796621621620943
48.25,18.25,267.9170802919708,-5.232919708029158
48.25,18.5,267.89052325581395,-5.259476744186031
48.25,18.75,268.43744680851063,-4.712553191489349
48.25,19.0,267.9105424200278,-5.239457579972168
48.25,19.25,267.83650224215245,-5.313497757847529
48.25,19.5,270.18071842410194,-2.9692815758980373
48.25,19.75,270.51492424242423,-2.6350757575757484
48.25,20.0,270.19361299052775,-2.9563870094722233
48.25,20.25,271.2441308793456,-1.9058691206543585
48.25,20.5,269.46313953488374,-3.68686046511624
48.25,20.75,272.06481481481484,-1.0851851851851393
48.25,21.0,272.15290090090093,-0.9970990990990458
48.25,21.25,271.71364754098363,-1.436352459016348
48.25,21.5,269.90000000000003,-3.249999999999943
48.25,21.75,268.51476190476194,-4.635238095238037
48.25,22.5,267.1329523809524,-6.01704761904756
48.25,22.75,265.5069387755102,-7.64306122448977
48.25,23.0,266.270796460177,-6.879203539822981
48.25,23.25,265.97520000000003,-7.174799999999948
48.25,23.5,265.1110621242485,-8.038937875751458
48.25,23.75,263.62189328743546,-9.528106712564522
48.25,24.0,261.1864122137404,-11.963587786259552
48.25,24.25,258.57750000000004,-14.572499999999934
48.25,25.0,258.34896551724137,-14.80103448275861
48.25,25.25,263.24,-9.909999999999968
48.25,25.5,263.49310344827586,-9.656896551724117
48.25,25.75,264.74713592233013,-8.402864077669847
48.25,26.0,266.0560469011725,-7.0939530988274555
48.25,26.25,267.05902173913046,-6.0909782608695195
48.25,26.5,267.04428341384863,-6.105716586151345
48.25,26.75,266.93145057766367,-6.218549422336309
48.25,27.0,267.0739049826188,-6.076095017381192
48.25,27.25,266.88830508474575,-6.261694915254225
48.25,27.5,267.26696661828737,-5.8830333817126075
48.25,27.75,267.8592941176471,-5.290705882352881
48.25,28.0,268.1107558139535,-5.03924418604646
48.25,28.25,268.9810178117048,-4.1689821882951605
48.25,28.5,268.0872401433692,-5.062759856630805
48.25,28.75,267.2104,-5.9395999999999844
48.25,29.0,267.012,-6.137999999999977
48.25,30.0,266.78499999999997,-6.365000000000009
48.25,31.0,267.15512195121954,-5.994878048780436
48.25,31.25,266.97352040816327,-6.17647959183671
48.25,31.5,266.4627794561934,-6.687220543806575
48.25,31.75,269.1500375469337,-3.9999624530663027
48.25,32.0,268.6470967741935,-4.502903225806449
48.25,32.25,268.7078666666667,-4.442133333333288
48.25,32.5,269.45942222222226,-3.690577777777719
48.25,32.75,269.5203333333333,-3.629666666666651
48.25,33.0,269.8497435897436,-3.300256410256395
48.25,33.25,270.2496997690531,-2.9003002309468684
48.25,33.5,269.4448660714286,-3.7051339285713993
48.25,33.75,269.4865033407572,-3.663496659242753
48.25,34.0,269.65952434881086,-3.490475651189115
48.25,34.25,270.0113567839196,-3.138643216080368
48.25,34.5,269.73267515923567,-3.4173248407643086
48.25,34.75,270.6173913043478,-2.5326086956521863
48.25,35.0,269.0115254237288,-4.1384745762711646
48.25,35.25,268.8876315789474,-4.262368421052599
48.25,35.5,267.27238095238096,-5.877619047619021
48.25,35.75,267.76687499999997,-5.383125000000007
48.25,36.0,271.12,-2.0299999999999727
48.25,36.25,268.3152,-4.834799999999973
48.25,36.5,268.3036363636364,-4.846363636363606
48.25,36.75,267.59375,-5.556249999999977
48.25,37.25,264.5478787878788,-8.602121212121176
48.25,37.5,267.05038461538464,-6.099615384615333
48.25,37.75,265.94,-7.2099999999999795
48.5,-2.75,276.87533333333334,3.725333333333367
48.5,6.0,276.98,3.830000000000041
48.5,6.25,275.8454054054054,2.695405405405438
48.5,6.5,276.9433846153846,3.793384615384639
48.5,6.75,276.08507276507277,2.935072765072789
48.5,7.0,274.0471649484536,0.8971649484536215
48.5,7.25,272.7404511278196,-0.4095488721803804
48.5,7.5,279.1344041450777,5.984404145077747
48.5,7.75,279.42420091324203,6.274200913242055
48.5,8.0,278.0511707317073,4.901170731707339
48.5,8.25,273.0016176470588,-0.1483823529411552
48.5,8.5,271.4977777777778,-1.6522222222221785
48.5,8.75,273.72336842105267,0.5733684210526917
48.5,9.0,273.9608235294118,0.8108235294118344
48.5,9.25,272.2813675213675,-0.8686324786324917
48.5,9.5,271.786,-1.363999999999976
48.5,9.75,270.45142857142855,-2.6985714285714266
48.5,10.0,271.5529411764706,-1.5970588235293803
48.5,10.25,271.5434482758621,-1.606551724137887
48.5,11.25,268.18,-4.96999999999997
48.5,11.5,267.965,-5.185000000000002
48.5,11.75,267.1714285714286,-5.978571428571399
48.5,12.0,267.74680412371134,-5.403195876288635
48.5,12.25,269.8975675675676,-3.2524324324323857
48.5,12.5,268.11006711409397,-5.039932885906012
48.5,12.75,268.8586134453781,-4.291386554621852
48.5,13.0,270.11884914463457,-3.0311508553654107
48.5,13.25,271.14626907073506,-2.0037309292649184
48.5,13.5,270.2863338088445,-2.8636661911554597
48.5,13.75,267.9766112956811,-5.1733887043188815
48.5,14.0,267.35625,-5.793749999999989
48.5,14.5,264.4744,-8.675599999999974
48.5,14.75,263.3709375,-9.779062499999952
48.5,15.0,263.610206185567,-9.539793814432983
48.5,15.25,264.05493670886074,-9.09506329113924
48.5,15.5,266.09975,-7.0502500000000055
48.5,15.75,268.7056756756757,-4.4443243243242705
48.5,16.0,267.8393650793651,-5.310634920634868
48.5,16.25,267.6915254237288,-5.458474576271158
48.5,16.5,268.8631707317073,-4.286829268292649
48.5,16.75,268.75002087682674,-4.399979123173239
48.5,17.0,269.870495049505,-3.2795049504949816
48.5,17.25,266.74965517241384,-6.400344827586139
48.5,17.5,267.3309219858156,-5.819078014184356
48.5,17.75,268.65293172690764,-4.497068273092339
48.5,18.0,269.0625365853659,-4.087463414634101
48.5,18.25,267.72596026490066,-5.4240397350993135
48.5,18.5,264.2,-8.949999999999989
48.5,18.75,265.13851851851854,-8.01148148148144
48.5,19.0,265.11303482587067,-8.036965174129307
48.5,19.25,265.2543760984183,-7.8956239015817005
48.5,19.5,266.0629908972692,-7.0870091027308035
48.5,19.75,267.88393487109903,-5.266065128900948
48.5,20.0,269.0040901213172,-4.145909878682801
48.5,20.25,270.7667407407408,-2.383259259259205
48.5,20.5,267.898672985782,-5.2513270142179636
48.5,20.75,270.7843864229765,-2.3656135770234528
48.5,21.0,269.93676470588235,-3.2132352941176237
48.5,21.25,269.2458064516129,-3.9041935483870702
48.5,21.5,266.5245054945055,-6.625494505494487
48.5,21.75,267.52,-5.6299999999999955
48.5,22.0,267.22,-5.92999999999995
48.5,22.25,267.519375,-5.630624999999952
48.5,22.75,264.8917391304348,-8.258260869565163
48.5,23.0,263.9975,-9.152499999999975
48.5,24.75,261.7,-11.449999999999989
48.5,25.0,261.3644444444445,-11.785555555555504
48.5,25.25,262.0811538461539,-11.068846153846096
48.5,25.5,262.65391304347827,-10.496086956521708
48.5,25.75,263.3935873015873,-9.756412698412703
48.5,26.0,262.90249376558603,-10.247506234413947
48.5,26.25,264.8153870967742,-8.334612903225775
48.5,26.5,265.9523798076923,-7.1976201923076815
48.5,26.75,265.8747887323944,-7.2752112676055845
48.5,27.0,264.6298360655738,-8.520163934426193
48.5,27.25,264.99083333333334,-8.159166666666636
48.5,27.5,265.0,-8.149999999999977
48.5,27.75,264.759585492228,-8.390414507771993
48.5,28.0,265.3152228163993,-7.834777183600693
48.5,28.25,266.0690380313199,-7.0809619686800715
48.5,28.5,266.06252252252256,-7.087477477477421
48.5,28.75,266.3672138228942,-6.782786177105777
48.5,29.0,266.16789772727276,-6.982102272727218
48.5,29.25,264.5544,-8.59559999999999
48.5,29.5,263.75826771653544,-9.391732283464535
48.5,29.75,260.7,-12.449999999999989
48.5,31.0,266.7160396039604,-6.433960396039595
48.5,31.25,268.94421875,-4.205781249999973
48.5,31.5,268.50723684210527,-4.642763157894706
48.5,31.75,268.075299270073,-5.074700729926974
48.5,32.0,268.12941007194246,-5.020589928057518
48.5,32.25,269.0655555555556,-4.084444444444387
48.5,32.5,269.34659977703456,-3.803400222965422
48.5,32.75,270.03262222222224,-3.117377777777733
48.5,33.0,270.3829587155963,-2.7670412844036605
48.5,33.25,270.0445393858478,-3.1054606141521504
48.5,33.5,268.7483627797409,-4.40163722025909
48.5,33.75,268.55132432432436,-4.598675675675622
48.5,34.0,269.1950710900474,-3.954928909952571
48.5,34.25,269.2281379310345,-3.9218620689654813
48.5,34.5,269.7928925619835,-3.3571074380164987
48.5,34.75,271.15982683982685,-1.9901731601731285
48.5,35.0,269.71274509803925,-3.4372549019607277
48.5,35.25,268.99960784313726,-4.150392156862722
48.5,35.5,264.30222222222227,-8.847777777777708
48.5,35.75,267.4293333333333,-5.720666666666659
48.5,36.0,270.66,-2.4899999999999523
48.5,36.25,270.495,-2.6549999999999727
48.5,36.5,271.08363636363634,-2.066363636363633
48.5,37.5,267.7535211267606,-5.396478873239403
48.5,37.75,265.81374999999997,-7.336250000000007
48.5,38.0,266.204,-6.9459999999999695
48.75,5.75,276.24,3.090000000000032
48.75,6.0,276.0825,2.9325000000000045
48.75,6.25,278.76,5.610000000000014
48.75,6.5,277.36,4.210000000000036
48.75,6.75,277.2871895424837,4.137189542483725
48.75,7.0,276.97068493150687,3.8206849315068894
48.75,7.25,275.37673151750977,2.2267315175097906
48.75,7.5,279.69283950617285,6.542839506172868
48.75,7.75,279.0516455696203,5.901645569620314
48.75,8.0,279.5683921568627,6.418392156862751
48.75,8.25,277.7691575091575,4.619157509157503
48.75,8.5,270.14,-3.009999999999991
48.75,8.75,272.004262295082,-1.1457377049179627
48.75,9.0,272.88,-0.2699999999999818
48.75,9.25,273.93314285714285,0.7831428571428773
48.75,9.5,273.43785046728976,0.28785046728978614
48.75,9.75,272.17757575757577,-0.9724242424242107
48.75,10.25,270.00565217391306,-3.144347826086914
48.75,10.5,273.2699319727891,0.11993197278911794
48.75,10.75,273.016,-0.1339999999999577
48.75,11.25,270.86,-2.2899999999999636
48.75,11.5,271.43333333333334,-1.7166666666666401
48.75,11.75,271.35697478991597,-1.7930252100840107
48.75,12.0,269.5807984031936,-3.5692015968063515
48.75,12.25,270.0908888888889,-3.059111111111065
48.75,12.5,270.3211869436202,-2.828813056379772
48.75,12.75,271.7770026525199,-1.3729973474800659
48.75,13.0,271.9729064039409,-1.1770935960590805
48.75,13.25,268.7204926108374,-4.429507389162552
48.75,13.5,268.48134357005756,-4.668656429942416
48.75,13.75,264.2869230769231,-8.863076923076903
48.75,14.0,263.59084745762715,-9.559152542372829
48.75,14.25,264.72436363636365,-8.425636363636329
48.75,14.5,265.1633766233766,-7.986623376623356
48.75,14.75,264.48809523809524,-8.661904761904736
48.75,15.0,265.39185185185187,-7.758148148148109
48.75,15.25,265.11857142857144,-8.031428571428535
48.75,15.5,266.5635483870968,-6.586451612903204
48.75,15.75,267.49142857142857,-5.658571428571406
48.75,16.0,268.944347826087,-4.205652173912995
48.75,16.25,269.3848896434635,-3.765110356536468
48.75,16.5,269.0296231155779,-4.120376884422058
48.75,16.75,268.6916292974589,-4.45837070254106
48.75,17.0,267.839381443299,-5.310618556701002
48.75,17.25,266.5460869565218,-6.603913043478201
48.75,17.5,264.98,-8.169999999999959
48.75,17.75,267.6948717948718,-5.455128205128176
48.75,18.0,267.78000000000003,-5.369999999999948
48.75,18.25,267.52933333333334,-5.6206666666666365
48.75,18.5,264.42,-8.729999999999961
48.75,19.25,263.1441558441558,-10.005844155844159
48.75,19.5,261.9655629139073,-11.184437086092657
48.75,19.75,263.22539792387545,-9.924602076124529
48.75,20.0,263.1296103896104,-10.0203896103896
48.75,20.25,266.90270833333335,-6.2472916666666265
48.75,20.5,264.40745614035086,-8.742543859649118
48.75,20.75,265.78000000000003,-7.369999999999948
48.75,21.0,265.97866666666664,-7.171333333333337
48.75,21.25,267.42,-5.729999999999961
48.75,21.5,266.25130434782614,-6.898695652173842
48.75,22.0,266.8634782608696,-6.2865217391303645
48.75,22.25,265.4980869565217,-7.65191304347826
48.75,22.5,263.68666666666667,-9.46333333333331
48.75,23.25,260.88,-12.269999999999982
48.75,24.5,262.782,-10.367999999999995
48.75,24.75,262.2257142857143,-10.924285714285702
48.75,25.0,262.16571428571433,-10.984285714285647
48.75,25.25,261.6506896551724,-11.499310344827563
48.75,25.5,261.91919540229884,-11.230804597701137
48.75,25.75,262.3666857142857,-10.783314285714255
48.75,26.0,262.7409897610922,-10.409010238907797
48.75,26.25,264.39752009184843,-8.752479908151543
48.75,26.5,264.27661188369154,-8.873388116308433
48.75,26.75,263.5178136200717,-9.632186379928271
48.75,27.0,263.6208988764045,-9.529101123595467
48.75,27.25,263.6926872246696,-9.457312775330365
48.75,27.5,263.1223076923077,-10.027692307692291
48.75,27.75,263.6521544715447,-9.497845528455287
48.75,28.0,264.6314893617021,-8.518510638297869
48.75,28.25,265.262140077821,-7.887859922178961
48.75,28.5,264.3324528301887,-8.817547169811291
48.75,28.75,264.2607202216066,-8.889279778393359
48.75,29.0,265.20634615384614,-7.943653846153836
48.75,29.25,263.4882840236686,-9.66171597633138
48.75,29.5,262.6838738738739,-10.466126126126085
48.75,29.75,263.01677419354843,-10.133225806451549
48.75,30.0,263.57882352941175,-9.571176470588227
48.75,30.25,265.01500000000004,-8.134999999999934
48.75,30.5,264.51828571428575,-8.631714285714224
48.75,30.75,266.87929292929294,-6.270707070707033
48.75,31.0,268.526227929374,-4.623772070625989
48.75,31.25,269.3049941107185,-3.845005889281481
48.75,31.5,269.0671875,-4.082812499999989
48.75,31.75,268.3232177531207,-4.826782246879304
48.75,32.0,268.20170842824604,-4.948291571753941
48.75,32.25,268.5729581151832,-4.577041884816765
48.75,32.5,268.68450592885375,-4.4654940711462245
48.75,32.75,269.33037128712874,-3.8196287128712356
48.75,33.0,269.3335849056604,-3.816415094339561
48.75,33.25,268.7389386401327,-4.41106135986729
48.75,33.5,268.54697936210135,-4.603020637898624
48.75,33.75,268.671,-4.478999999999985
48.75,34.0,268.59906976744185,-4.55093023255813
48.75,34.25,268.3944680851064,-4.755531914893595
48.75,34.5,268.47414634146344,-4.675853658536539
48.75,34.75,267.58375,-5.566249999999968
48.75,35.0,268.36857142857144,-4.781428571428535
48.75,35.25,267.909696969697,-5.240303030302982
48.75,35.5,267.12,-6.029999999999973
48.75,36.75,267.22,-5.92999999999995
48.75,37.0,265.84592592592594,-7.3040740740740375
48.75,37.5,266.52,-6.6299999999999955
48.75,37.75,266.6290909090909,-6.520909090909072
49.0,3.5,280.03333333333336,6.883333333333383
49.0,3.75,280.6749019607843,7.524901960784348
49.0,5.75,272.42,-0.7299999999999613
49.0,6.0,274.1451748251748,0.9951748251748427
49.0,6.25,278.15491525423727,5.0049152542372894
49.0,6.5,277.34216216216214,4.1921621621621625
49.0,6.75,279.29400000000004,6.144000000000062
49.0,7.0,279.4846153846154,6.334615384615404
49.0,7.25,275.67607476635516,2.5260747663551797
49.0,7.5,274.7507042253521,1.6007042253521035
49.0,7.75,278.5158333333333,5.365833333333342
49.0,8.0,278.6668085106383,5.516808510638327
49.0,8.25,279.1150173010381,5.965017301038131
49.0,8.5,277.6840384615385,4.5340384615385005
49.0,8.75,274.4004081632653,1.2504081632653197
49.0,9.0,274.4452173913043,1.2952173913043339
49.0,9.25,274.6726605504587,1.5226605504587383
49.0,9.5,272.90633333333335,-0.24366666666662695
49.0,10.0,272.6113043478261,-0.5386956521738853
49.0,10.25,272.654375,-0.49562499999996135
49.0,10.5,272.7880357142857,-0.3619642857142935
49.0,10.75,271.35284023668635,-1.7971597633136298
49.0,11.0,269.1869421487603,-3.9630578512396823
49.0,11.25,269.2117857142857,-3.9382142857142526
49.0,11.5,270.024395280236,-3.1256047197639987
49.0,11.75,270.1261004784689,-3.023899521531064
49.0,12.0,270.48507788161993,-2.6649221183800478
49.0,12.25,270.7393411764706,-2.4106588235293884
49.0,12.5,269.0922699386503,-4.057730061349673
49.0,12.75,268.96718631178703,-4.182813688212946
49.0,13.0,264.75266666666664,-8.397333333333336
49.0,13.25,265.55478468899526,-7.595215311004722
49.0,13.5,262.3514285714286,-10.798571428571393
49.0,13.75,262.9235087719298,-10.226491228070188
49.0,14.0,264.91469879518075,-8.235301204819223
49.0,14.25,266.05544642857143,-7.094553571428548
49.0,14.5,266.8394214876033,-6.31057851239666
49.0,14.75,266.9064335664336,-6.2435664335664
49.0,15.0,265.6779268292683,-7.472073170731676
49.0,15.25,265.218347826087,-7.931652173912994
49.0,15.5,266.0163636363637,-7.133636363636299
49.0,15.75,266.31514285714286,-6.834857142857118
49.0,16.0,267.23549738219896,-5.91450261780102
49.0,16.25,269.0929370629371,-4.057062937062881
49.0,16.5,269.3422737819026,-3.8077262180974003
49.0,16.75,268.34143958868896,-4.808560411311021
49.0,17.0,267.4994117647059,-5.650588235294094
49.0,17.25,268.0409411764706,-5.109058823529381
49.0,18.0,265.65777777777777,-7.49222222222221
49.0,18.25,264.873125,-8.276874999999961
49.0,18.75,263.581,-9.56899999999996
49.0,19.0,263.22241379310344,-9.927586206896535
49.0,20.0,260.18088888888894,-12.969111111111033
49.0,20.25,261.9848275862069,-11.165172413793073
49.0,20.5,263.1218604651163,-10.028139534883678
49.0,20.75,263.8838655462185,-9.26613445378149
49.0,21.0,263.7118367346939,-9.43816326530606
49.0,21.25,263.69,-9.45999999999998
49.0,22.0,264.8662068965517,-8.28379310344826
49.0,22.25,264.19714285714286,-8.952857142857113
49.0,24.25,262.54,-10.609999999999957
49.0,24.75,262.27718309859154,-10.872816901408441
49.0,25.0,261.37565217391307,-11.77434782608691
49.0,25.25,260.22,-12.92999999999995
49.0,25.5,260.50021276595743,-12.649787234042549
49.0,25.75,262.15702127659574,-10.992978723404235
49.0,26.0,262.04756972111556,-11.102430278884412
49.0,26.25,261.66940966010736,-11.480590339892615
49.0,26.5,261.29350125944586,-11.856498740554116
49.0,26.75,262.6638190954774,-10.486180904522598
49.0,27.0,263.00666666666666,-10.143333333333317
49.0,27.25,262.8544600938967,-10.295539906103272
49.0,27.5,263.01521865889214,-10.13478134110784
49.0,27.75,263.34822429906546,-9.801775700934513
49.0,28.0,263.78133333333335,-9.368666666666627
49.0,28.25,264.2418705035971,-8.908129496402864
49.0,28.5,264.3990196078432,-8.750980392156805
49.0,28.75,263.8623923444976,-9.28760765550237
49.0,29.0,263.42409586056647,-9.72590413943351
49.0,29.25,263.2512643678161,-9.8987356321839
49.0,29.5,263.0848187633262,-10.065181236673766
49.0,29.75,264.23197424892703,-8.918025751072946
49.0,30.0,263.06644295302016,-10.08355704697982
49.0,30.25,264.3635172413793,-8.78648275862065
49.0,30.5,265.6772956909361,-7.472704309063886
49.0,30.75,267.1402004454343,-6.009799554565689
49.0,31.0,268.23634311512416,-4.91365688487582
49.0,31.25,268.28733780760626,-4.862662192393714
49.0,31.5,268.3735346756152,-4.776465324384787
49.0,31.75,268.2014590347924,-4.948540965207599
49.0,32.0,267.77568396226417,-5.3743160377358095
49.0,32.25,267.62300632911393,-5.526993670886043
49.0,32.5,267.79304582210244,-5.356954177897535
49.0,32.75,268.27176470588233,-4.878235294117644
49.0,33.0,268.12844720496895,-5.0215527950310275
49.0,33.25,268.42343307086617,-4.72656692913381
49.0,33.5,268.2958169934641,-4.854183006535891
49.0,33.75,269.32830985915496,-3.8216901408450212
49.0,34.0,268.91408,-4.235919999999965
49.0,34.25,267.59302325581393,-5.556976744186045
49.0,34.5,266.77200000000005,-6.377999999999929
49.0,34.75,266.226,-6.923999999999978
49.0,37.75,267.0410526315789,-6.10894736842107
49.0,38.0,267.43220338983053,-5.717796610169444
49.25,3.5,279.972,6.822000000000003
49.25,3.75,280.06,6.910000000000025
49.25,5.75,274.9128,1.762800000000027
49.25,6.0,276.1500558659218,3.0000558659218086
49.25,6.25,278.60576419213976,5.455764192139782
49.25,6.5,276.89515873015876,3.745158730158778
49.25,6.75,278.27051771117164,5.120517711171658
49.25,7.0,278.78169014084506,5.63169014084508
49.25,7.25,279.008,5.858000000000004
49.25,7.75,273.2,0.05000000000001137
49.25,8.0,274.2363076923077,1.0863076923077415
49.25,8.25,278.9116602316602,5.761660231660244
49.25,8.5,277.6131407942238,4.463140794223818
49.25,8.75,277.58799999999997,4.437999999999988
49.25,9.0,275.021935483871,1.8719354838710274
49.25,9.25,275.00132075471697,1.851320754716994
49.25,9.5,273.8115254237288,0.6615254237288468
49.25,9.75,273.51671232876714,0.3667123287671643
49.25,10.0,273.0674193548387,-0.08258064516127206
49.25,10.25,272.9460508083141,-0.20394919168586512
49.25,10.5,271.6509090909091,-1.499090909090853
49.25,10.75,271.1156321839081,-2.034367816091901
49.25,11.0,271.8969340974212,-1.2530659025787827
49.25,11.25,271.48827669902914,-1.6617233009708343
49.25,11.5,270.0961231470924,-3.0538768529075924
49.25,11.75,268.46169902912624,-4.68830097087374
49.25,12.0,269.4151550387597,-3.7348449612402987
49.25,12.25,269.9448882265276,-3.2051117734723675
49.25,12.5,268.2936951983299,-4.856304801670092
49.25,12.75,268.18821589205396,-4.961784107946016
49.25,13.0,265.5893015332198,-7.560698466780195
49.25,13.25,263.9993043478261,-9.150695652173852
49.25,13.5,263.88716666666664,-9.262833333333333
49.25,13.75,264.0705479452055,-9.079452054794501
49.25,14.0,266.223,-6.926999999999964
49.25,14.25,266.75838862559243,-6.391611374407546
49.25,14.5,266.828701754386,-6.3212982456140026
49.25,14.75,266.51557788944723,-6.634422110552748
49.25,15.0,264.92478873239435,-8.22521126760563
49.25,15.25,264.12260869565216,-9.027391304347816
49.25,15.5,264.5272727272727,-8.622727272727275
49.25,15.75,265.27244444444443,-7.877555555555546
49.25,16.0,265.6088888888889,-7.541111111111093
49.25,16.25,266.7943098591549,-6.35569014084507
49.25,16.5,267.8022950819672,-5.347704918032775
49.25,16.75,267.4325925925926,-5.717407407407393
49.25,17.0,266.74768115942027,-6.40231884057971
49.25,17.25,266.41913875598084,-6.730861244019138
49.25,17.5,266.1963157894737,-6.953684210526262
49.25,20.25,261.98,-11.169999999999959
49.25,22.0,262.32,-10.829999999999984
49.25,23.75,259.82,-13.329999999999984
49.25,24.0,260.942,-12.20799999999997
49.25,24.25,262.11822222222224,-11.031777777777734
49.25,24.5,263.3702752293578,-9.77972477064219
49.25,24.75,265.2938983050847,-7.856101694915253
49.25,25.0,262.14878787878786,-11.00121212121212
49.25,25.25,261.01752808988766,-12.132471910112315
49.25,25.5,261.4843438914027,-11.665656108597261
49.25,25.75,261.41925000000003,-11.730749999999944
49.25,26.0,261.53736842105263,-11.612631578947344
49.25,26.25,261.76578723404253,-11.384212765957443
49.25,26.5,262.0939050131926,-11.056094986807352
49.25,26.75,261.7975907590759,-11.35240924092409
49.25,27.0,261.98203174603174,-11.16796825396824
49.25,27.25,262.48118644067796,-10.668813559322018
49.25,27.5,262.7606201550388,-10.389379844961184
49.25,27.75,263.3324096385542,-9.817590361445752
49.25,28.0,263.3854385964912,-9.764561403508765
49.25,28.25,263.53860566448805,-9.611394335511932
49.25,28.5,263.57716923076924,-9.572830769230734
49.25,28.75,263.4664558629776,-9.683544137022352
49.25,29.0,264.10300225733636,-9.04699774266362
49.25,29.25,264.8117713004484,-8.338228699551564
49.25,29.5,264.8787317073171,-8.271268292682862
49.25,29.75,264.4110688836104,-8.738931116389551
49.25,30.0,264.92830769230767,-8.221692307692308
49.25,30.25,266.09055710306404,-7.059442896935934
49.25,30.5,266.803875,-6.346124999999972
49.25,30.75,266.68432055749133,-6.465679442508645
49.25,31.0,266.82589861751154,-6.324101382488436
49.25,31.25,267.6052688172043,-5.544731182795658
49.25,31.5,267.18989361702126,-5.960106382978722
49.25,31.75,267.4988962472406,-5.651103752759354
49.25,32.0,268.2024020887728,-4.947597911227149
49.25,32.25,267.82116618075804,-5.328833819241936
49.25,32.5,268.1363358778626,-5.013664122137357
49.25,32.75,267.666825,-5.48317499999996
49.25,33.0,268.02699164345404,-5.123008356545938
49.25,33.25,268.33166666666665,-4.818333333333328
49.25,33.5,267.30733333333336,-5.8426666666666165
49.25,33.75,268.84000000000003,-4.309999999999945
49.25,35.25,266.92,-6.229999999999961
49.25,37.5,265.64833333333337,-7.501666666666608
49.25,37.75,265.02,-8.129999999999995
49.25,38.0,266.2518518518519,-6.8981481481480955
49.5,-1.75,277.86400000000003,4.7140000000000555
49.5,-1.5,278.26,5.110000000000014
49.5,3.75,280.3527272727273,7.202727272727316
49.5,4.0,280.8077272727273,7.6577272727273
49.5,5.5,272.2631578947368,-0.8868421052631561
49.5,5.75,272.63417910447765,-0.5158208955223245
49.5,6.0,275.9517288135593,2.8017288135593503
49.5,6.25,277.02000000000004,3.8700000000000614
49.5,6.5,276.3491408934708,3.199140893470826
49.5,6.75,277.75375886524824,4.603758865248267
49.5,7.0,277.1848611111111,4.034861111111127
49.5,7.25,275.4767924528302,2.3267924528302046
49.5,7.5,276.9331578947369,3.7831578947369167
49.5,7.75,275.63751196172245,2.4875119617224755
49.5,8.0,276.0013363028953,2.8513363028953336
49.5,8.25,280.3021238938053,7.15212389380531
49.5,8.5,278.9175813953488,5.767581395348827
49.5,8.75,278.20129032258063,5.051290322580655
49.5,9.0,273.19894736842105,0.04894736842106795
49.5,9.25,273.72,0.57000000000005
49.5,9.5,273.2651851851852,0.11518518518522569
49.5,9.75,272.19581395348837,-0.9541860465116088
