lat,lon,LST_Kelvin,LST_Celsius
47.5,10.5,267.57484210526314,-5.575157894736833
47.5,10.75,268.31666666666666,-4.833333333333314
47.5,11.0,268.125046728972,-5.024953271027982
47.5,11.25,268.79534591194965,-4.354654088050324
47.5,11.5,268.10999999999996,-5.0400000000000205
47.5,11.75,269.06433070866143,-4.085669291338547
47.5,12.0,268.9388421052631,-4.211157894736857
47.5,12.25,268.6034645669291,-4.546535433070858
47.5,12.5,269.21166666666664,-3.9383333333333326
47.5,12.75,268.668875,-4.481124999999963
47.5,13.0,268.74813895781637,-4.4018610421836115
47.5,13.25,269.3081994459834,-3.8418005540165723
47.5,13.5,269.305549132948,-3.8444508670519895
47.5,13.75,266.7776923076923,-6.372307692307686
47.5,14.0,269.6293442622951,-3.5206557377048853
47.5,14.25,269.48855855855857,-3.6614414414414114
47.5,14.5,269.80349090909095,-3.3465090909090236
47.5,14.75,269.23741007194246,-3.912589928057514
47.5,15.0,268.1892261904762,-4.9607738095238005
47.5,15.25,271.42132404181183,-1.7286759581881483
47.5,15.5,270.7563803680982,-2.3936196319017995
47.5,15.75,270.95102564102564,-2.19897435897434
47.5,16.0,271.8358192090396,-1.3141807909603926
47.5,16.25,270.6414285714286,-2.508571428571372
47.5,16.75,264.87333333333333,-8.276666666666642
47.5,17.0,266.32000000000005,-6.829999999999927
47.5,18.75,267.5514285714286,-5.598571428571404
47.5,20.5,263.6523076923077,-9.497692307692262
47.5,20.75,260.85691428571425,-12.293085714285723
47.5,21.0,259.54634146341465,-13.603658536585328
47.5,21.25,263.2316417910448,-9.91835820895517
47.5,21.5,265.50847457627117,-7.641525423728808
47.5,22.0,258.932,-14.217999999999961
47.5,24.75,260.3333333333333,-12.816666666666663
47.5,26.75,268.92775,-4.222249999999974
47.5,27.0,267.58761904761906,-5.56238095238092
47.5,27.25,267.6730769230769,-5.476923076923072
47.5,31.0,268.8843956043956,-4.2656043956043845
47.5,31.25,268.93392857142857,-4.216071428571411
47.5,31.5,269.30586666666665,-3.844133333333332
47.5,31.75,267.7014598540146,-5.448540145985362
47.5,32.0,266.1830188679245,-6.966981132075489
47.5,32.25,266.68,-6.46999999999997
47.5,32.5,264.06666666666666,-9.083333333333314
47.5,32.75,263.34,-9.810000000000002
47.5,33.0,263.40714285714284,-9.742857142857133
47.5,33.25,264.7703921568628,-8.379607843137194
47.5,33.5,268.49172413793104,-4.658275862068933
47.5,33.75,271.33705882352945,-1.812941176470531
47.5,34.0,272.7470240295749,-0.40297597042507505
47.5,34.25,272.352252559727,-0.7977474402729854
47.5,34.5,270.7203088803089,-2.4296911196910855
47.5,34.75,269.2456140350877,-3.904385964912251
47.5,35.0,268.8060377358491,-4.343962264150889
47.5,35.25,263.0211111111111,-10.128888888888866
47.5,35.5,257.2681094527363,-15.881890547263652
47.5,35.75,257.83908584169455,-15.310914158305422
47.5,36.0,257.8011706102117,-15.34882938978825
47.5,36.25,257.3449590643275,-15.80504093567248
47.5,36.5,258.2164888888889,-14.933511111111102
47.5,36.75,259.10804444444443,-14.041955555555546
47.5,37.0,259.8962888888889,-13.253711111111102
47.5,37.25,260.6348629148629,-12.515137085137098
47.5,37.5,262.19823529411764,-10.95176470588234
47.5,37.75,263.06100278551537,-10.088997214484607
47.5,38.0,264.2266666666667,-8.92333333333329
47.75,-4.5,281.0,7.850000000000023
47.75,-4.25,278.6555339805825,5.505533980582527
47.75,-3.75,279.38,6.230000000000018
47.75,-3.5,279.8226666666667,6.672666666666714
47.75,-3.25,277.468,4.3180000000000405
47.75,12.25,269.6275,-3.5224999999999795
47.75,12.5,269.76666666666665,-3.3833333333333258
47.75,12.75,269.45584905660377,-3.6941509433962096
47.75,13.0,269.66641509433964,-3.4835849056603365
47.75,13.5,267.2146666666667,-5.93533333333329
47.75,14.0,267.68833333333333,-5.461666666666645
47.75,14.25,268.12,-5.029999999999973
47.75,14.5,268.9876190476191,-4.162380952380886
47.75,14.75,266.05466666666666,-7.095333333333315
47.75,15.0,266.3978034682081,-6.752196531791867
47.75,15.25,269.15432624113475,-3.995673758865223
47.75,15.5,269.99025641025645,-3.1597435897435275
47.75,15.75,268.09744680851065,-5.052553191489324
47.75,16.0,269.9652140077821,-3.1847859922178827
47.75,16.25,272.1336842105263,-1.0163157894736514
47.75,16.5,263.08194444444445,-10.068055555555532
47.75,16.75,261.124,-12.025999999999954
47.75,17.0,266.4341176470588,-6.715882352941151
47.75,17.5,262.60315789473685,-10.546842105263124
47.75,18.0,263.6333333333333,-9.516666666666652
47.75,18.25,263.62,-9.529999999999973
47.75,18.5,267.28000000000003,-5.869999999999948
47.75,18.75,268.14717948717947,-5.002820512820506
47.75,19.0,268.73514563106795,-4.414854368932026
47.75,20.5,260.28,-12.870000000000005
47.75,20.75,261.79651006711407,-11.353489932885907
47.75,21.0,262.55055045871563,-10.599449541284343
47.75,21.25,258.54,-14.609999999999957
47.75,21.5,262.5183333333333,-10.63166666666666
47.75,21.75,260.58,-12.569999999999993
47.75,22.0,260.40500000000003,-12.744999999999948
47.75,30.75,267.8586666666667,-5.291333333333284
47.75,31.0,271.0461818181818,-2.1038181818181556
47.75,31.25,270.533608815427,-2.61639118457299
47.75,31.5,268.6540239043825,-4.495976095617493
47.75,31.75,266.78819672131146,-6.361803278688512
47.75,32.0,266.76233333333334,-6.387666666666632
47.75,32.25,264.47183673469385,-8.678163265306125
47.75,32.75,264.17148936170213,-8.978510638297848
47.75,33.0,264.17597014925377,-8.974029850746206
47.75,33.25,268.45425287356323,-4.695747126436743
47.75,33.5,266.91,-6.239999999999952
47.75,34.25,263.9149333333333,-9.235066666666683
47.75,34.5,263.115652173913,-10.034347826086957
47.75,34.75,260.739534883721,-12.410465116279
47.75,35.0,264.11929411764703,-9.030705882352947
47.75,35.25,264.58666666666664,-8.563333333333333
47.75,35.5,257.7125971370143,-15.437402862985664
47.75,35.75,257.5537789203085,-15.596221079691475
47.75,36.0,258.61966735966735,-14.530332640332631
47.75,36.25,257.77162790697673,-15.378372093023245
47.75,36.5,258.5229137529138,-14.627086247086197
47.75,36.75,258.96474770642203,-14.185252293577946
47.75,37.0,259.26528763769886,-13.884712362301116
47.75,37.25,260.0482010582011,-13.101798941798904
48.0,-4.75,280.2638888888889,7.113888888888937
48.0,-4.5,278.32048780487804,5.170487804878064
48.0,-4.25,278.84325203252035,5.693252032520377
48.0,14.75,263.8787878787879,-9.271212121212102
48.0,15.0,266.2542465753425,-6.895753424657471
48.0,15.25,263.42697674418605,-9.723023255813928
48.0,15.75,271.34999999999997,-1.8000000000000114
48.0,16.0,267.8644155844156,-5.285584415584367
48.0,16.25,270.77177914110433,-2.378220858895645
48.0,16.5,263.74454545454546,-9.405454545454518
48.0,16.75,263.5064150943396,-9.643584905660362
48.0,17.0,266.69852459016397,-6.451475409836007
48.0,17.25,257.9388888888889,-15.211111111111052
48.0,17.5,260.81917525773196,-12.330824742268021
48.0,19.0,268.35024390243905,-4.79975609756093
48.0,20.75,256.8566666666667,-16.293333333333294
48.0,21.0,256.7035294117647,-16.446470588235286
48.0,21.5,255.7761904761905,-17.373809523809484
48.0,21.75,260.37199999999996,-12.77800000000002
48.0,22.0,259.40238532110095,-13.747614678899026
48.0,31.25,266.4750746268657,-6.674925373134272
48.0,31.5,264.85870967741937,-8.291290322580608
48.0,31.75,264.35921052631585,-8.790789473684129
48.0,32.0,265.58,-7.569999999999993
48.0,32.25,262.1980327868852,-10.951967213114756
48.0,32.5,262.7566037735849,-10.393396226415064
48.0,32.75,263.02,-10.129999999999995
48.0,33.0,263.0631707317073,-10.08682926829266
48.0,33.25,269.0383,-4.111699999999985
48.0,33.5,267.0172,-6.132799999999975
48.0,34.75,259.3809142857143,-13.769085714285666
48.0,35.0,261.6560248447205,-11.493975155279486
48.0,35.25,261.2856551724138,-11.864344827586194
48.0,35.5,258.25563981042654,-14.894360189573433
48.0,35.75,258.15070080862534,-14.999299191374632
48.0,36.0,258.3632967032967,-14.786703296703251
48.0,36.25,258.5906422018349,-14.559357798165081
48.0,36.5,260.0358823529412,-13.114117647058777
48.0,36.75,260.45642701525054,-12.693572984749437
48.0,37.0,260.29233415233415,-12.857665847665828
48.0,37.25,260.2575596816976,-12.892440318302363
48.0,37.75,263.0135714285714,-10.136428571428553
48.0,38.0,262.44944444444445,-10.700555555555525
48.25,-4.5,277.62369747899163,4.473697478991653
48.25,-4.25,278.0791111111111,4.929111111111126
48.25,14.75,264.5346666666667,-8.615333333333297
48.25,15.0,264.2154444444444,-8.934555555555562
48.25,15.25,269.36063492063494,-3.789365079365041
48.25,15.5,266.34000000000003,-6.809999999999945
48.25,15.75,268.1923076923077,-4.957692307692298
48.25,16.25,272.018,-1.132000000000005
48.25,16.5,273.0339759036145,-0.11602409638550171
48.25,16.75,262.767619047619,-10.38238095238097
48.25,17.0,261.5185714285714,-11.631428571428557
48.25,17.25,263.20533333333333,-9.944666666666649
48.25,17.5,259.34666666666664,-13.803333333333342
48.25,19.25,267.0422222222222,-6.1077777777777555
48.25,21.5,257.04,-16.109999999999957
48.25,21.75,258.3802197802198,-14.76978021978016
48.25,22.0,259.1545454545454,-13.99545454545455
48.25,22.5,256.06375,-17.08624999999995
48.25,24.5,261.9,-11.25
48.25,27.25,267.68,-5.46999999999997
48.25,30.5,268.90708333333333,-4.242916666666645
48.25,30.75,267.50266666666664,-5.647333333333336
48.25,31.5,262.97487179487183,-10.175128205128146
48.25,31.75,262.7116666666667,-10.438333333333276
48.25,32.0,264.67464052287585,-8.47535947712413
48.25,32.25,263.0122033898305,-10.13779661016946
48.25,32.5,261.89043478260874,-11.259565217391241
48.25,32.75,262.5872,-10.562799999999982
48.25,33.0,262.4371428571429,-10.712857142857104
48.25,33.25,268.5809638554217,-4.569036144578263
48.25,33.5,266.88,-6.269999999999982
48.25,33.75,262.34000000000003,-10.809999999999945
48.25,34.5,259.9691891891892,-13.180810810810783
48.25,34.75,260.44988505747125,-12.700114942528728
48.25,35.0,259.7196103896104,-13.430389610389568
48.25,35.25,265.2292452830189,-7.920754716981094
48.25,35.5,257.27214285714285,-15.877857142857124
48.25,35.75,257.2092682926829,-15.94073170731707
48.25,36.0,258.4451351351351,-14.704864864864874
48.25,36.25,259.38129032258064,-13.768709677419338
48.25,36.5,260.7624,-12.387599999999964
48.25,36.75,260.14593659942364,-13.004063400576342
48.25,37.0,259.96885758998434,-13.181142410015639
48.25,37.25,260.6688581314879,-12.481141868512054
48.25,37.5,260.1803738317757,-12.969626168224295
48.25,37.75,259.8849275362319,-13.265072463768092
48.25,38.0,260.89142857142855,-12.258571428571429
48.5,2.25,276.46363636363634,3.3136363636363626
48.5,2.5,277.54,4.390000000000043
48.5,2.75,275.94,2.7900000000000205
48.5,3.0,275.069,1.9190000000000396
48.5,4.75,271.9207142857143,-1.229285714285652
48.5,10.0,272.08,-1.0699999999999932
48.5,13.75,269.84,-3.3100000000000023
48.5,14.25,269.56228571428574,-3.5877142857142417
48.5,14.5,268.96,-4.189999999999998
48.5,14.75,262.276,-10.873999999999967
48.5,15.0,266.0686187845304,-7.081381215469605
48.5,15.25,263.9373770491803,-9.21262295081965
48.5,15.5,271.5212345679013,-1.628765432098703
48.5,15.75,271.50481481481484,-1.6451851851851416
48.5,17.0,259.7307692307692,-13.41923076923075
48.5,17.25,264.05627906976747,-9.093720930232507
48.5,17.5,264.24315789473684,-8.906842105263138
48.5,18.5,264.04280701754385,-9.107192982456127
48.5,18.75,261.5072,-11.642799999999966
48.5,19.0,263.14714285714285,-10.002857142857124
48.5,19.25,266.9173333333333,-6.23266666666666
48.5,19.5,263.36,-9.789999999999964
48.5,21.25,256.995,-16.154999999999973
48.5,21.5,258.2512056737589,-14.898794326241102
48.5,21.75,259.207619047619,-13.942380952380972
48.5,22.0,259.38170731707316,-13.768292682926813
48.5,22.25,257.02666666666664,-16.123333333333335
48.5,27.25,267.4145454545455,-5.735454545454502
48.5,30.5,270.0,-3.1499999999999773
48.5,30.75,269.2122772277228,-3.9377227722771977
48.5,31.0,266.9797872340426,-6.1702127659573875
48.5,31.25,265.103606557377,-8.046393442622957
48.5,31.5,264.4528846153846,-8.697115384615358
48.5,31.75,263.50045045045044,-9.649549549549533
48.5,32.0,263.14372881355933,-10.006271186440642
48.5,32.25,263.6760869565218,-9.473913043478206
48.5,32.5,259.228,-13.921999999999969
48.5,32.75,262.04607843137256,-11.103921568627413
48.5,33.0,262.87533333333334,-10.274666666666633
48.5,34.0,261.77789473684214,-11.372105263157835
48.5,34.5,266.4344871794872,-6.715512820512799
48.5,34.75,269.3014285714286,-3.848571428571404
48.5,35.0,267.443,-5.706999999999994
48.5,35.25,268.5,-4.649999999999977
48.5,35.75,261.706,-11.44399999999996
48.5,36.0,261.96216216216214,-11.187837837837833
48.5,36.25,261.9375,-11.212499999999977
48.5,36.5,259.93325714285714,-13.216742857142833
48.5,36.75,258.0178070175439,-15.132192982456104
48.5,37.0,259.12557746478876,-14.024422535211215
48.5,37.25,260.6717073170732,-12.478292682926792
48.75,1.5,277.37055555555554,4.220555555555563
48.75,1.75,277.01,3.8600000000000136
48.75,2.0,278.32975609756096,5.179756097560983
48.75,2.25,277.60672897196264,4.4567289719626615
48.75,2.5,278.07525316455695,4.9252531645569775
48.75,2.75,276.2429530201343,3.0929530201343027
48.75,3.0,276.43875,3.28875000000005
48.75,11.25,270.92,-2.2299999999999613
48.75,14.5,266.1952,-6.9547999999999774
48.75,14.75,266.8419047619048,-6.308095238095177
48.75,15.25,271.7925,-1.357499999999959
48.75,15.5,270.98161616161616,-2.168383838383818
48.75,16.0,273.605,0.4550000000000409
48.75,17.5,264.4,-8.75
48.75,18.5,261.468,-11.68199999999996
48.75,18.75,262.3715909090909,-10.778409090909065
48.75,19.0,260.21825,-12.931749999999965
48.75,19.25,259.6995744680851,-13.450425531914902
48.75,19.5,261.9976842105263,-11.152315789473676
48.75,19.75,263.93586666666664,-9.214133333333336
48.75,20.0,266.0275571177504,-7.1224428822495724
48.75,20.25,266.5135,-6.636499999999955
48.75,20.5,264.02,-9.129999999999995
48.75,21.25,259.62857142857143,-13.521428571428544
48.75,21.5,260.7855230125523,-12.364476987447688
48.75,21.75,259.94105263157894,-13.208947368421036
48.75,22.0,259.18273381294966,-13.967266187050313
48.75,22.25,255.78173584905662,-17.36826415094336
48.75,24.0,263.72,-9.42999999999995
48.75,26.5,262.2914285714286,-10.858571428571395
48.75,31.0,264.26,-8.889999999999986
48.75,31.25,263.8055172413793,-9.3444827586207
48.75,32.0,262.1771428571429,-10.972857142857094
48.75,32.25,262.3985549132948,-10.75144508670519
48.75,32.5,263.25753846153845,-9.892461538461532
48.75,32.75,262.5245161290323,-10.625483870967685
48.75,33.0,261.50142857142856,-11.648571428571415
48.75,33.5,263.0438095238095,-10.106190476190477
48.75,34.5,262.28727272727275,-10.862727272727227
48.75,35.0,261.3762962962963,-11.773703703703688
48.75,35.25,261.3568831168831,-11.793116883116852
48.75,35.5,263.0870063694268,-10.062993630573203
48.75,35.75,260.6506976744186,-12.499302325581368
48.75,36.0,258.5214285714286,-14.628571428571377
48.75,36.25,259.4832432432433,-13.666756756756683
48.75,36.5,258.32,-14.829999999999984
48.75,36.75,258.2919075144509,-14.858092485549093
48.75,37.0,258.65628787878785,-14.493712121212127
48.75,37.25,261.08639999999997,-12.063600000000008
49.0,1.5,278.0619900497512,4.911990049751239
49.0,1.75,278.4800859598854,5.330085959885423
49.0,2.0,278.4836167341431,5.333616734143106
49.0,2.25,279.80095454545454,6.650954545454567
49.0,2.5,279.1928888888889,6.0428888888889105
49.0,2.75,278.2443010752688,5.094301075268845
49.0,3.0,276.9928173374613,3.8428173374613266
49.0,3.25,276.4003947368421,3.250394736842111
49.0,3.5,276.80643598615916,3.656435986159181
49.0,3.75,276.3878947368421,3.2378947368421223
49.0,7.25,266.64,-6.509999999999991
49.0,11.5,270.52844444444446,-2.621555555555517
49.0,11.75,270.2,-2.9499999999999886
49.0,13.25,268.8890909090909,-4.260909090909081
49.0,13.75,269.4,-3.75
49.0,15.25,271.8790697674419,-1.2709302325581007
49.0,15.5,269.28000000000003,-3.8699999999999477
49.0,15.75,273.2026666666667,0.052666666666709716
49.0,16.0,274.0587878787879,0.9087878787879049
49.0,18.75,251.8516,-21.298399999999987
49.0,19.0,253.6402298850575,-19.509770114942484
49.0,19.25,257.3671428571428,-15.782857142857154
49.0,19.5,259.15653846153845,-13.993461538461531
49.0,19.75,260.3494736842105,-12.800526315789455
49.0,20.0,266.40582278481014,-6.744177215189836
49.0,20.25,263.9579775280899,-9.192022471910093
49.0,20.5,259.1607272727273,-13.989272727272692
49.0,20.75,257.21794392523367,-15.932056074766308
49.0,21.0,255.64854368932038,-17.5014563106796
49.0,21.25,255.39529411764707,-17.75470588235291
49.0,21.5,258.7366355140187,-14.413364485981276
49.0,21.75,257.95744,-15.192559999999958
49.0,22.0,256.34507936507936,-16.80492063492062
49.0,22.25,256.72895238095236,-16.421047619047613
49.0,22.5,253.1013793103448,-20.048620689655166
49.0,26.5,264.7716326530612,-8.378367346938774
49.0,30.75,265.52,-7.6299999999999955
49.0,31.0,265.52,-7.6299999999999955
49.0,31.25,260.26,-12.889999999999986
49.0,31.5,262.1292592592593,-11.020740740740678
49.0,31.75,262.45884615384614,-10.691153846153838
49.0,32.0,261.47506493506495,-11.674935064935028
49.0,32.25,261.82421052631577,-11.32578947368421
49.0,32.5,264.42400000000004,-8.725999999999942
49.0,32.75,264.6077777777778,-8.542222222222165
49.0,33.0,265.6453846153846,-7.504615384615363
49.0,33.25,268.74527131782946,-4.404728682170514
49.0,33.5,267.52,-5.6299999999999955
49.0,33.75,266.5992,-6.550799999999981
49.0,34.0,266.0682926829269,-7.081707317073096
49.0,35.0,261.2094214876033,-11.940578512396655
49.0,35.25,261.32851851851854,-11.821481481481442
49.0,35.5,260.15183673469386,-12.998163265306118
49.0,35.75,259.4697674418605,-13.680232558139494
49.0,36.0,259.0418181818182,-14.108181818181777
49.0,36.25,257.4415,-15.708499999999958
49.0,36.5,257.6757446808511,-15.474255319148881
49.0,37.0,258.96065217391305,-14.18934782608693
49.0,37.25,259.90086956521736,-13.249130434782614
49.25,2.0,278.9871428571429,5.837142857142908
49.25,2.25,279.78172043010755,6.631720430107578
49.25,2.5,279.3216417910448,6.171641791044806
49.25,2.75,278.2606666666667,5.110666666666702
49.25,3.0,278.55762376237624,5.407623762376261
49.25,3.25,278.5955462184874,5.445546218487436
49.25,3.5,278.4062376237624,5.256237623762445
49.25,3.75,277.6255462184874,4.475546218487409
49.25,4.0,278.1252777777778,4.975277777777819
49.25,4.25,278.28000000000003,5.130000000000052
49.25,12.0,269.26,-3.8899999999999864
49.25,12.25,269.76,-3.3899999999999864
49.25,12.5,269.49583333333334,-3.65416666666664
49.25,12.75,269.62,-3.5299999999999727
49.25,14.0,269.6133333333333,-3.53666666666669
49.25,15.0,268.18392156862745,-4.966078431372523
49.25,15.25,268.6768,-4.473199999999963
49.25,15.5,268.75714285714287,-4.39285714285711
49.25,15.75,270.7057142857143,-2.4442857142856838
49.25,19.0,256.15582608695655,-16.994173913043426
49.25,19.25,257.4876651982379,-15.662334801762086
49.25,19.5,256.13391304347823,-17.016086956521747
49.25,19.75,255.32833333333335,-17.82166666666663
49.25,20.25,260.6536842105263,-12.49631578947367
49.25,20.5,253.0,-20.149999999999977
49.25,20.75,256.1372,-17.01279999999997
49.25,21.0,255.16518072289156,-17.984819277108414
49.25,21.25,256.78208333333333,-16.367916666666645
49.25,21.5,258.6312840466926,-14.518715953307378
49.25,21.75,259.72878260869567,-13.42121739130431
49.25,22.0,257.5233918128655,-15.62660818713448
49.25,22.25,256.2453038674033,-16.904696132596655
49.25,22.5,253.61492753623187,-19.535072463768103
49.25,22.75,255.63333333333333,-17.51666666666665
49.25,23.0,254.76000000000002,-18.389999999999958
49.25,23.5,261.73214285714283,-11.417857142857144
49.25,23.75,262.04346153846154,-11.106538461538435
49.25,30.5,259.4,-13.75
49.25,30.75,259.4,-13.75
49.25,31.25,262.5,-10.649999999999977
49.25,31.5,263.664921875,-9.485078124999973
49.25,31.75,265.2437837837838,-7.906216216216194
49.25,32.0,263.4847368421053,-9.665263157894685
49.25,32.25,263.274623655914,-9.875376344085964
49.25,32.5,262.86,-10.289999999999964
49.25,32.75,264.4730769230769,-8.67692307692306
49.25,33.0,265.23016949152543,-7.919830508474547
49.25,33.25,268.9096153846154,-4.240384615384585
49.25,33.5,258.95609756097565,-14.193902439024328
49.25,34.75,262.5048275862069,-10.645172413793091
49.25,35.0,261.89676470588233,-11.253235294117644
49.25,35.25,260.8242533936652,-12.325746606334803
49.25,35.5,261.2986813186813,-11.851318681318673
49.25,35.75,259.9910563380282,-13.158943661971762
49.25,36.0,260.6397340425532,-12.51026595744679
49.25,36.25,260.80301369863014,-12.346986301369839
49.25,36.5,259.434472361809,-13.715527638190963
49.25,36.75,259.340078125,-13.809921874999986
49.25,37.0,261.4931592689295,-11.656840731070474
49.25,37.25,262.30657142857143,-10.843428571428547
49.25,37.5,261.3183606557377,-11.831639344262271
49.5,-0.0,269.0161538461538,-4.13384615384615
49.5,0.25,269.13222222222225,-4.017777777777724
49.5,0.5,268.10105263157897,-5.048947368421011
49.5,2.0,278.96666666666664,5.816666666666663
49.5,2.25,278.51736842105265,5.367368421052674
49.5,2.5,276.68649999999997,3.5364999999999895
49.5,2.75,277.7691176470588,4.619117647058829
49.5,3.0,278.8152,5.665200000000027
49.5,13.75,268.74,-4.409999999999968
49.5,14.0,269.2595348837209,-3.890465116279074
49.5,14.25,268.02708333333334,-5.12291666666664
49.5,14.5,267.82,-5.329999999999984
49.5,14.75,267.97272727272724,-5.177272727272737
49.5,15.0,268.08,-5.069999999999993
49.5,18.5,261.3632,-11.786799999999971
49.5,18.75,262.635,-10.514999999999986
49.5,19.25,254.13111111111115,-19.018888888888824
49.5,19.5,256.3636363636364,-16.786363636363603
49.5,19.75,254.69195652173912,-18.458043478260862
49.5,20.0,253.1688,-19.981199999999973
49.5,20.25,253.6890909090909,-19.46090909090907
49.5,20.5,252.69400000000002,-20.45599999999996
49.5,20.75,259.17805555555555,-13.971944444444432
49.5,21.0,262.70444444444445,-10.44555555555553
49.5,21.25,259.56317241379315,-13.586827586206823
49.5,21.5,261.95317829457366,-11.196821705426316
49.5,21.75,260.21536945812807,-12.934630541871911
49.5,22.0,256.5608888888889,-16.589111111111094
49.5,22.5,254.67011494252873,-18.47988505747125
49.5,31.0,261.86,-11.289999999999964
49.5,31.25,262.05786666666665,-11.092133333333322
49.5,31.5,264.396,-8.753999999999962
49.5,31.75,264.7424752475248,-8.407524752475183
49.5,32.0,263.2452906976744,-9.904709302325557
49.5,32.25,262.74451612903226,-10.405483870967714
49.5,32.5,260.1714754098361,-12.978524590163886
49.5,32.75,262.48071428571427,-10.669285714285706
49.5,33.0,262.6987234042553,-10.451276595744673
49.5,33.25,262.63470588235293,-10.515294117647045
49.5,33.5,262.959,-10.190999999999974
49.5,34.0,264.2,-8.949999999999989
49.5,35.0,260.4533333333333,-12.696666666666658
49.5,35.25,260.3511711711712,-12.798828828828789
49.5,35.5,261.55657534246575,-11.593424657534229
49.5,35.75,261.3745971563981,-11.775402843601853
49.5,36.0,261.28693693693697,-11.86306306306301
49.5,36.25,261.5687272727273,-11.581272727272676
49.5,36.5,262.14478632478637,-11.00521367521361
49.5,36.75,261.77497757847533,-11.375022421524648
49.5,37.0,260.9518248175183,-12.198175182481691
49.5,37.25,261.47050847457626,-11.679491525423714
49.5,37.5,261.6038596491228,-11.546140350877181
49.75,0.5,270.96,-2.1899999999999977
49.75,1.25,277.58250000000004,4.432500000000061
49.75,1.5,277.2111504424779,4.061150442477924
49.75,1.75,270.5777777777778,-2.5722222222221944
49.75,2.0,275.2761904761905,2.1261904761905157
49.75,2.25,278.7056756756757,5.5556756756757295
49.75,2.5,275.8093103448276,2.659310344827645
49.75,2.75,277.5757213930348,4.4257213930348485
49.75,3.0,278.0954929577465,4.945492957746524
49.75,3.25,277.74286689419796,4.592866894197982
49.75,3.5,277.4121710526316,4.262171052631629
49.75,3.75,277.8651162790698,4.715116279069832
49.75,7.5,269.2302702702703,-3.9197297297296814
49.75,11.5,269.73523809523806,-3.4147619047619173
49.75,12.75,269.132,-4.017999999999972
49.75,13.0,269.32,-3.829999999999984
49.75,13.25,268.67623529411765,-4.473764705882331
49.75,13.5,268.17529411764707,-4.974705882352907
49.75,13.75,267.78000000000003,-5.369999999999948
49.75,14.25,268.4463636363636,-4.703636363636349
49.75,14.5,268.505,-4.644999999999982
49.75,19.75,256.47913043478263,-16.670869565217345
49.75,20.0,257.48,-15.669999999999959
49.75,20.25,254.92127659574467,-18.228723404255305
49.75,20.5,254.92347826086956,-18.22652173913042
49.75,20.75,255.78744186046512,-17.362558139534855
49.75,22.0,255.41555555555556,-17.73444444444442
49.75,31.5,263.7536206896552,-9.396379310344798
49.75,31.75,262.35727272727274,-10.792727272727234
49.75,32.0,261.7426966292135,-11.407303370786451
49.75,32.25,259.1840816326531,-13.965918367346887
49.75,32.5,261.7594117647059,-11.390588235294103
49.75,32.75,261.74,-11.409999999999968
49.75,33.25,262.7036363636364,-10.446363636363571
49.75,33.75,262.309,-10.840999999999951
49.75,35.25,260.52,-12.629999999999995
49.75,35.5,261.28278145695367,-11.867218543046306
49.75,35.75,261.3944474393531,-11.75555256064689
49.75,36.0,261.78141414141413,-11.368585858585845
49.75,36.25,262.0460674157303,-11.103932584269671
49.75,36.5,262.19878627968336,-10.951213720316616
49.75,36.75,260.16143564356435,-12.988564356435631
49.75,37.0,260.6924719101124,-12.457528089887603
49.75,37.25,261.10423173803525,-12.045768261964724
49.75,37.5,261.1147321428571,-12.035267857142856
49.75,37.75,262.55702702702706,-10.592972972972916
49.75,38.0,262.39872340425535,-10.751276595744628
50.0,1.0,272.82,-0.3299999999999841
50.0,1.5,278.41793103448276,5.267931034482785
50.0,1.75,277.30511363636367,4.155113636363694
50.0,2.0,278.1058904109589,4.9558904109589434
50.0,2.25,278.428,5.27800000000002
50.0,2.5,279.4725714285714,6.32257142857145
50.0,2.75,278.2609259259259,5.110925925925926
50.0,3.0,277.67985074626864,4.529850746268664
50.0,3.25,275.58,2.430000000000007
50.0,3.5,275.92117647058825,2.771176470588273
50.0,3.75,277.58166666666665,4.431666666666672
50.0,5.5,266.97154929577465,-6.178450704225327
50.0,5.75,274.285306122449,1.1353061224490375
50.0,8.25,274.6642253521127,1.5142253521127031
50.0,8.5,275.431,2.281000000000006
50.0,8.75,275.1841379310345,2.034137931034536
50.0,12.75,269.08,-4.069999999999993
50.0,13.0,269.6123076923077,-3.537692307692282
50.0,13.5,268.7141666666667,-4.435833333333278
50.0,13.75,268.53473684210525,-4.615263157894731
50.0,20.25,256.784,-16.365999999999985
50.0,20.5,257.32571428571424,-15.824285714285736
50.0,20.75,254.965,-18.184999999999974
50.0,21.75,253.3391525423729,-19.81084745762709
50.0,22.0,253.95432432432432,-19.19567567567566
50.0,30.5,264.6666666666667,-8.483333333333292
50.0,30.75,264.6209756097561,-8.529024390243876
50.0,31.5,265.5060465116279,-7.643953488372063
50.0,31.75,259.6121428571429,-13.537857142857092
50.0,32.0,256.9323809523809,-16.217619047619053
50.0,32.25,258.35043478260866,-14.799565217391319
50.0,34.0,260.79875,-12.351249999999993
50.0,34.25,259.9534831460674,-13.196516853932565
50.0,35.0,262.80894736842106,-10.341052631578918
50.0,35.25,260.67891891891895,-12.471081081081024
50.0,35.5,261.7478048780488,-11.402195121951195
50.0,35.75,261.21601518026563,-11.933984819734349
50.0,36.0,261.9414896988907,-11.2085103011093
50.0,36.25,262.00628252788107,-11.143717472118908
50.0,36.5,261.79859259259257,-11.351407407407407
50.0,36.75,261.5183827493262,-11.631617250673798
