lat,lon,LST_Kelvin,LST_Celsius
47.25,19.25,296.5719809069212,23.42198090692125
47.25,20.25,296.572688172043,23.422688172043024
47.25,20.5,295.60876712328763,22.458767123287657
47.25,21.0,297.87052631578945,24.72052631578947
47.25,21.25,298.50372379778054,25.35372379778056
47.25,21.5,297.7809655172414,24.630965517241407
47.25,21.75,296.3475,23.197500000000048
47.25,22.0,293.86,20.710000000000036
47.25,22.25,293.52579234972677,20.375792349726794
47.25,22.5,292.992,19.84200000000004
47.25,23.0,291.92912547528516,18.779125475285184
47.25,23.25,291.9837837837838,18.833783783783815
47.25,23.5,289.8314285714286,16.681428571428626
47.25,23.75,290.42041666666665,17.270416666666677
47.25,24.0,288.625,15.475000000000023
47.25,32.5,302.6459649122807,29.495964912280726
47.25,32.75,302.638347107438,29.488347107438017
47.25,33.0,298.60192771084337,25.451927710843393
47.25,33.25,293.36,20.210000000000036
47.25,33.5,295.86909090909097,22.719090909090994
47.25,33.75,291.94,18.79000000000002
47.25,34.0,287.812,14.662000000000035
47.25,34.25,296.2717647058824,23.121764705882413
47.25,34.5,299.00501002004006,25.855010020040083
47.25,34.75,299.4254362416107,26.27543624161075
47.25,35.0,299.8044280442804,26.65442804428045
47.25,35.25,299.1304099821747,25.980409982174706
47.25,35.5,298.9637714285715,25.8137714285715
47.25,35.75,297.3323582089552,24.182358208955236
47.25,36.0,298.2101052631579,25.060105263157936
47.25,36.25,297.8664429530201,24.716442953020135
47.25,36.5,296.85747572815535,23.707475728155373
47.25,36.75,298.6094117647059,25.45941176470592
47.25,37.0,295.00208000000003,21.852080000000058
47.25,37.25,297.8454117647059,24.69541176470591
47.25,37.5,297.5325412541254,24.382541254125442
47.25,37.75,295.4017073170732,22.251707317073226
47.25,38.0,294.79181208053694,21.641812080536965
47.5,-3.25,303.2117948717949,30.061794871794916
47.5,-3.0,304.2588372093023,31.10883720930235
47.5,-2.75,302.419262295082,29.269262295082
47.5,-2.5,304.1582791586998,31.00827915869985
47.5,-2.25,302.7593413173653,29.609341317365306
47.5,-2.0,304.59947194719473,31.449471947194752
47.5,-1.75,304.0430275229358,30.893027522935824
47.5,-1.5,303.3411363636364,30.191136363636417
47.5,-0.75,304.65666666666664,31.50666666666666
47.5,-0.5,307.37565557729937,34.22565557729939
47.5,-0.25,307.75915592028133,34.60915592028135
47.5,-0.0,308.3194222222222,35.16942222222224
47.5,0.25,308.5612222222223,35.41122222222231
47.5,0.5,307.9620888888889,34.81208888888892
47.5,0.75,308.7885777777778,35.63857777777781
47.5,1.0,308.5998666666667,35.44986666666671
47.5,1.25,308.4902444444445,35.34024444444452
47.5,1.5,308.8481111111111,35.69811111111113
47.5,1.75,306.9998651685393,33.84986516853934
47.5,2.0,307.03092530657744,33.88092530657747
47.5,2.25,306.9010690423163,33.75106904231632
47.5,2.5,307.08964444444445,33.93964444444447
47.5,2.75,308.34653333333335,35.19653333333338
47.5,3.0,307.9931555555556,34.8431555555556
47.5,3.25,307.3036444444445,34.153644444444524
47.5,3.5,307.6206888888889,34.4706888888889
47.5,3.75,307.4916035634744,34.34160356347445
47.5,4.0,308.43995555555557,35.28995555555559
47.5,4.25,309.38373333333334,36.23373333333336
47.5,4.5,309.77035555555557,36.62035555555559
47.5,4.75,307.61882219705547,34.46882219705549
47.5,5.0,305.21802222222226,32.06802222222228
47.5,5.25,303.52133486766394,30.37133486766396
47.5,5.5,303.92296296296297,30.772962962962993
47.5,5.75,304.8045042492918,31.654504249291847
47.5,6.0,303.9763250883392,30.826325088339217
47.5,6.25,304.47015555555555,31.320155555555573
47.5,6.5,303.0683333333333,29.91833333333335
47.5,6.75,304.2252888888889,31.075288888888906
47.5,7.0,303.9040444444445,30.754044444444503
47.5,7.25,303.9379555555556,30.78795555555564
47.5,7.5,305.7000888888889,32.55008888888892
47.5,7.75,305.31002222222224,32.16002222222227
47.5,8.0,304.7411555555555,31.59115555555553
47.5,8.25,305.5858666666667,32.4358666666667
47.5,8.5,305.6032888888889,32.45328888888895
47.5,8.75,304.36055555555555,31.210555555555572
47.5,9.0,303.77104444444444,30.621044444444465
47.5,9.25,303.4248,30.274800000000027
47.5,9.5,300.04215555555555,26.892155555555576
47.5,9.75,302.5004444444445,29.35044444444452
47.5,10.0,301.3265333333333,28.17653333333334
47.5,10.25,300.39825698324023,27.248256983240253
47.5,10.5,299.0567150837989,25.90671508379893
47.5,10.75,298.5432888888889,25.393288888888947
47.5,11.0,296.34485125858123,23.194851258581252
47.5,11.25,296.3115246636771,23.16152466367714
47.5,11.5,296.1466294642857,22.996629464285718
47.5,11.75,297.5194619883041,24.369461988304124
47.5,12.0,298.76350797266514,25.61350797266516
47.5,12.25,299.02962371721776,25.879623717217783
47.5,12.5,298.2746279069767,25.12462790697674
47.5,12.75,295.05338562091504,21.90338562091506
47.5,13.0,293.04867012089807,19.89867012089809
47.5,13.25,293.9693315143247,20.819331514324745
47.5,13.5,292.85358126721763,19.703581267217658
47.5,13.75,294.1575147928994,21.00751479289943
47.5,14.0,294.571156626506,21.421156626506047
47.5,14.25,294.1287514318442,20.978751431844216
47.5,14.5,293.29487113402064,20.14487113402066
47.5,14.75,292.7806469002696,19.630646900269596
47.5,15.0,293.4640615384616,20.3140615384616
47.5,15.25,294.09336,20.94336000000004
47.5,15.5,292.2109780439122,19.0609780439122
47.5,15.75,292.0586381842457,18.908638184245717
47.5,16.0,292.3929452852154,19.2429452852154
47.5,16.25,293.5278222222222,20.37782222222222
47.5,16.5,295.9093122886133,22.75931228861333
47.5,16.75,299.2258624577227,26.075862457722735
47.5,17.0,299.24916666666667,26.09916666666669
47.5,17.25,300.3686146095718,27.21861460957183
47.5,17.5,299.5535517693316,26.403551769331614
47.5,17.75,297.7354952830189,24.58549528301893
47.5,18.0,296.20985858585857,23.059858585858592
47.5,18.25,295.0440677966102,21.894067796610216
47.5,18.5,295.0122250639386,21.862225063938638
47.5,18.75,297.88565153733526,24.735651537335286
47.5,19.0,297.7036272878536,24.5536272878536
47.5,19.25,302.23304347826087,29.08304347826089
47.5,19.5,296.5398918918919,23.38989189189192
47.5,19.75,298.89314629258513,25.743146292585152
47.5,20.0,297.84174273858923,24.691742738589255
47.5,21.0,290.5433898305085,17.39338983050851
47.5,21.25,294.2752888888889,21.125288888888917
47.5,21.5,296.0786549707603,22.928654970760306
47.5,21.75,295.9443373493976,22.79433734939761
47.5,22.0,294.36652000000004,21.21652000000006
47.5,22.25,294.88059405940595,21.730594059405973
47.5,22.5,294.28299270072995,21.13299270072997
47.5,22.75,292.28453333333334,19.134533333333366
47.5,23.0,292.5909923664122,19.440992366412218
47.5,23.25,288.8,15.650000000000034
47.5,23.5,293.7968503937008,20.646850393700845
47.5,23.75,291.6785074626866,18.528507462686605
47.5,33.5,292.428,19.27800000000002
47.5,33.75,291.3857142857143,18.235714285714323
47.5,34.0,292.49,19.340000000000032
47.5,34.25,294.6561067503925,21.50610675039252
47.5,34.5,298.35161616161616,25.201616161616187
47.5,34.75,298.463216957606,25.313216957606016
47.5,35.0,296.3588860759494,23.208886075949408
47.5,35.25,298.105873605948,24.955873605948
47.5,35.5,303.86510480887796,30.71510480887798
47.5,35.75,300.95328729281766,27.803287292817686
47.5,36.0,299.0004301075269,25.850430107526904
47.5,36.25,299.22758293838865,26.077582938388673
47.5,36.5,297.3799310344828,24.22993103448283
47.5,36.75,297.2117924528302,24.06179245283022
47.5,37.0,295.2686170212766,22.118617021276634
47.5,37.25,297.52461165048544,24.374611650485463
47.5,37.5,294.55359050445105,21.403590504451074
47.5,37.75,295.4877749360614,22.337774936061408
47.5,38.0,297.4891919191919,24.339191919191933
47.75,-4.5,297.26,24.110000000000014
47.75,-4.25,303.5368888888889,30.386888888888905
47.75,-4.0,303.02857142857147,29.87857142857149
47.75,-3.75,303.9266,30.77660000000003
47.75,-3.5,303.79935238095237,30.649352380952394
47.75,-3.25,303.9415616438356,30.79156164383562
47.75,-3.0,303.27551111111114,30.125511111111166
47.75,-2.75,304.26845102505695,31.11845102505697
47.75,-2.5,303.76576349024106,30.61576349024108
47.75,-2.25,304.1132412060302,30.963241206030204
47.75,-2.0,304.89191919191916,31.74191919191918
47.75,-1.75,305.5732283464567,32.42322834645671
47.75,-1.0,304.435260115607,31.285260115607002
47.75,-0.75,307.6875639300135,34.537563930013505
47.75,-0.5,308.30636058230687,35.15636058230689
47.75,-0.25,308.11755555555555,34.96755555555558
47.75,-0.0,307.87615555555556,34.72615555555558
47.75,0.25,307.925,34.775000000000034
47.75,0.5,307.22384444444447,34.07384444444449
47.75,0.75,307.2958888888889,34.14588888888892
47.75,1.0,307.3670222222222,34.217022222222226
47.75,1.25,307.41364444444446,34.26364444444448
47.75,1.5,307.90864444444446,34.758644444444485
47.75,1.75,307.75613333333337,34.60613333333339
47.75,2.0,307.1642666666667,34.01426666666674
47.75,2.25,307.1815367483296,34.03153674832964
47.75,2.5,307.24513333333334,34.095133333333365
47.75,2.75,307.4573333333334,34.30733333333342
47.75,3.0,306.4545111111111,33.30451111111114
47.75,3.25,306.7624222222222,33.61242222222222
47.75,3.5,308.30976483762595,35.15976483762597
47.75,3.75,308.5570760233918,35.407076023391824
47.75,4.0,308.3035995500563,35.1535995500563
47.75,4.25,306.91014084507043,33.76014084507045
47.75,4.5,307.381872909699,34.23187290969901
47.75,4.75,306.76233333333334,33.61233333333337
47.75,5.0,306.7412,33.591200000000015
47.75,5.25,306.37092760180997,33.22092760180999
47.75,5.5,305.7701777777778,32.620177777777826
47.75,5.75,305.7102,32.56020000000001
47.75,6.0,305.4941111111111,32.34411111111115
47.75,6.25,304.6954666666667,31.545466666666698
47.75,6.5,303.5281879194631,30.37818791946313
47.75,6.75,302.08128735632187,28.93128735632189
47.75,7.0,302.9382,29.788200000000018
47.75,7.25,307.6592222222222,34.509222222222206
47.75,7.5,307.29664444444444,34.14664444444446
47.75,7.75,303.57337777777775,30.423377777777773
47.75,8.0,301.81743589743587,28.667435897435894
47.75,8.25,303.05584444444446,29.905844444444483
47.75,8.5,303.5138444444445,30.36384444444451
47.75,8.75,303.9534,30.80340000000001
47.75,9.0,302.0771777777778,28.927177777777842
47.75,9.25,302.06502222222224,28.915022222222262
47.75,9.5,303.24940000000004,30.09940000000006
47.75,9.75,303.51146666666665,30.361466666666672
47.75,10.0,302.83253333333334,29.682533333333367
47.75,10.25,302.5776259798432,29.427625979843242
47.75,10.5,302.0877111111111,28.937711111111128
47.75,10.75,301.5986888888889,28.44868888888891
47.75,11.0,300.4713777777778,27.321377777777798
47.75,11.25,301.9262888888889,28.776288888888928
47.75,11.5,300.7393993325918,27.589399332591825
47.75,11.75,299.17366666666663,26.023666666666657
47.75,12.0,300.04359999999997,26.893599999999992
47.75,12.25,299.7139555555556,26.563955555555594
47.75,12.5,297.0094,23.85940000000005
47.75,12.75,296.00038331454346,22.85038331454348
47.75,13.0,295.7883853459973,22.638385345997335
47.75,13.25,295.5725476190476,22.422547619047634
47.75,13.5,293.99133256083434,20.84133256083436
47.75,13.75,293.117656612529,19.967656612529026
47.75,14.0,291.3783668005355,18.228366800535525
47.75,14.25,293.1933168316832,20.043316831683228
47.75,14.5,291.74497890295356,18.594978902953585
47.75,14.75,292.50014224751067,19.35014224751069
47.75,15.0,291.1461660079051,17.996166007905117
47.75,15.25,291.0399241466498,17.889924146649832
47.75,15.5,290.57865168539325,17.428651685393277
47.75,15.75,291.2714,18.12140000000005
47.75,16.0,294.59757777777776,21.44757777777778
47.75,16.25,297.227687150838,24.077687150838017
47.75,16.5,298.4991731843576,25.349173184357596
47.75,16.75,299.4573017751479,26.30730177514795
47.75,17.0,301.37069277108435,28.220692771084373
47.75,17.25,300.4225282167043,27.272528216704302
47.75,17.5,299.35455594002303,26.204555940023056
47.75,17.75,297.62221765913756,24.472217659137584
47.75,18.0,295.27268115942024,22.122681159420267
47.75,18.25,298.57955773955774,25.429557739557765
47.75,18.5,297.7897169811321,24.639716981132096
47.75,18.75,296.3175425330813,23.167542533081303
47.75,19.0,291.573,18.423000000000002
47.75,19.25,296.78321644498186,23.633216444981883
47.75,19.5,297.9739333333333,24.823933333333343
47.75,19.75,299.8080089485458,26.65800894854584
47.75,20.0,298.53762340036565,25.38762340036567
47.75,20.25,297.22564516129034,24.075645161290367
47.75,20.5,293.54857142857145,20.398571428571472
47.75,20.75,295.28633093525184,22.136330935251863
47.75,21.0,295.66884004884,22.518840048840048
47.75,21.25,297.69609375,24.54609375000001
47.75,21.5,298.30379999999997,25.15379999999999
47.75,21.75,297.51891111111115,24.368911111111174
47.75,22.0,296.88616926503346,23.73616926503348
47.75,22.25,296.5243610785463,23.374361078546315
47.75,22.5,296.925112960761,23.77511296076102
47.75,22.75,296.5436277602524,23.3936277602524
47.75,23.0,294.3932266666667,21.243226666666715
47.75,23.25,291.6471111111111,18.49711111111111
47.75,23.5,293.38175,20.231750000000034
47.75,23.75,294.66,21.510000000000048
47.75,24.25,287.31462686567164,14.164626865671664
47.75,24.5,285.9533333333333,12.803333333333342
47.75,33.25,291.43928571428575,18.289285714285768
47.75,33.5,295.04688888888893,21.896888888888952
47.75,33.75,297.69659367396594,24.54659367396596
47.75,34.0,296.39851662404095,23.248516624040974
47.75,34.25,297.2382168674699,24.088216867469896
47.75,34.5,297.91776978417266,24.767769784172685
47.75,34.75,299.1914871794872,26.041487179487206
47.75,35.0,296.97789883268484,23.827898832684866
47.75,35.25,295.8575824175824,22.707582417582444
47.75,35.5,300.3979323308271,27.247932330827098
47.75,35.75,299.83035175879394,26.68035175879396
47.75,36.0,296.0810612244898,22.931061224489838
47.75,36.25,296.8290322580645,23.679032258064524
47.75,36.5,297.21279069767445,24.062790697674473
47.75,36.75,296.6,23.450000000000045
47.75,37.0,296.65879310344826,23.508793103448284
47.75,37.25,295.3661883408072,22.216188340807207
47.75,37.5,292.23411764705884,19.08411764705886
47.75,37.75,294.32608695652175,21.17608695652177
47.75,38.0,295.4288034188034,22.27880341880342
48.0,-4.75,300.1195918367347,26.969591836734708
48.0,-4.5,303.4204812834225,30.270481283422498
48.0,-4.25,303.8455675029869,30.695567502986933
48.0,-4.0,303.2926030927835,30.14260309278353
48.0,-3.75,303.2292640692641,30.079264069264127
48.0,-3.5,302.58229665071775,29.432296650717774
48.0,-3.25,302.04851111111117,28.89851111111119
48.0,-3.0,303.8146444444444,30.664644444444434
48.0,-2.75,304.72813333333335,31.57813333333337
48.0,-2.5,303.5931759149941,30.44317591499413
48.0,-2.25,302.2065411764706,29.056541176470603
48.0,-1.25,302.12,28.970000000000027
48.0,-1.0,304.8631879699248,31.71318796992483
48.0,-0.75,306.80064516129033,33.650645161290356
48.0,-0.5,306.3597219003476,33.20972190034763
48.0,-0.25,306.69325000000003,33.54325000000006
48.0,-0.0,306.9935643564357,33.84356435643571
48.0,0.25,308.3194863563403,35.169486356340315
48.0,0.5,307.13315337423313,33.983153374233154
48.0,0.75,306.0952204176334,32.945220417633436
48.0,1.0,305.38964444444446,32.23964444444448
48.0,1.25,305.3479111111111,32.197911111111125
48.0,1.5,305.27464444444445,32.12464444444447
48.0,1.75,305.9688,32.81880000000001
48.0,2.0,306.67084444444447,33.52084444444449
48.0,2.25,306.37224444444445,33.22224444444447
48.0,2.5,307.7086888888889,34.55868888888892
48.0,2.75,307.4623596792669,34.31235967926693
48.0,3.0,306.20883236994223,33.05883236994225
48.0,3.25,306.5143777777778,33.364377777777804
48.0,3.5,305.85240469208213,32.702404692082155
48.0,3.75,306.75525354969574,33.60525354969576
48.0,4.0,308.1431654676259,34.99316546762594
48.0,4.25,305.89604982206407,32.746049822064094
48.0,4.5,306.5542694063927,33.4042694063927
48.0,4.75,306.45900000000006,33.30900000000008
48.0,5.0,305.78337777777773,32.63337777777775
48.0,5.25,306.61261401557283,33.46261401557285
48.0,5.5,306.8394248366013,33.68942483660135
48.0,5.75,304.90155080213907,31.751550802139093
48.0,6.0,305.2246504992867,32.07465049928675
48.0,6.25,303.7448097412481,30.594809741248127
48.0,6.5,304.75303621169917,31.60303621169919
48.0,6.75,302.04779043280183,28.897790432801855
48.0,7.0,300.8697065462754,27.719706546275404
48.0,7.25,306.0465111111111,32.896511111111124
48.0,7.5,307.2894444444444,34.13944444444445
48.0,7.75,307.70731111111115,34.557311111111176
48.0,8.0,302.64575250836117,29.495752508361193
48.0,8.25,302.75924444444445,29.60924444444447
48.0,8.5,304.3946666666667,31.244666666666717
48.0,8.75,304.37395555555554,31.223955555555563
48.0,9.0,303.70157777777774,30.551577777777766
48.0,9.25,301.8140888888889,28.664088888888898
48.0,9.5,302.32244444444444,29.172444444444466
48.0,9.75,302.18915555555554,29.039155555555567
48.0,10.0,302.17493333333334,29.024933333333365
48.0,10.25,303.56853333333333,30.418533333333357
48.0,10.5,302.9252444444445,29.775244444444525
48.0,10.75,303.5483777777778,30.398377777777796
48.0,11.0,301.6896444444444,28.539644444444434
48.0,11.25,301.2466,28.096600000000024
48.0,11.5,302.00584444444445,28.85584444444447
48.0,11.75,302.1820666666666,29.03206666666665
48.0,12.0,302.89095555555554,29.74095555555556
48.0,12.25,301.63015624999997,28.480156249999993
48.0,12.5,300.63317865429235,27.483178654292374
48.0,12.75,298.1589090909091,25.00890909090913
48.0,13.0,296.9419422572179,23.791942257217897
48.0,13.25,297.5358801498128,24.385880149812806
48.0,13.5,297.6962915601023,24.546291560102304
48.0,13.75,296.2712387387387,23.121238738738725
48.0,14.0,296.8330971428571,23.68309714285715
48.0,14.25,297.93411499436303,24.78411499436305
48.0,14.5,296.98814898419863,23.838148984198654
48.0,14.75,296.22780760626404,23.07780760626406
48.0,15.0,295.81395555555554,22.66395555555556
48.0,15.25,296.26300000000003,23.113000000000056
48.0,15.5,295.5676222222222,22.417622222222235
48.0,15.75,294.6421777777778,21.49217777777784
48.0,16.0,295.17942222222223,22.02942222222225
48.0,16.25,300.72088888888885,27.570888888888874
48.0,16.5,300.68216759776533,27.53216759776535
48.0,16.75,298.1859165613148,25.03591656131482
48.0,17.0,301.7945088161209,28.644508816120947
48.0,17.25,301.65800227014756,28.508002270147585
48.0,17.5,300.0362206896552,26.886220689655204
48.0,17.75,299.4947811993517,26.3447811993517
48.0,18.0,300.0201990049751,26.87019900497512
48.0,18.25,299.0551969504447,25.905196950444747
48.0,18.5,297.0067634854772,23.856763485477245
48.0,18.75,295.86441340782125,22.71441340782127
48.0,19.0,293.2696583850932,20.119658385093203
48.0,19.25,297.588480565371,24.438480565371037
48.0,19.5,297.7115428571429,24.56154285714291
48.0,19.75,296.81847045191194,23.668470451911958
48.0,20.0,295.01799151343704,21.86799151343706
48.0,20.25,295.59631644004946,22.446316440049486
48.0,20.5,292.71744047619046,19.567440476190484
48.0,20.75,296.3709139784946,23.22091397849465
48.0,21.0,297.12517514124295,23.97517514124297
48.0,21.25,298.13166051660517,24.98166051660519
48.0,21.5,297.90993055555555,24.75993055555557
48.0,21.75,297.9976111111111,24.84761111111112
48.0,22.0,297.64764245810056,24.497642458100586
48.0,22.25,296.6150612244898,23.46506122448983
48.0,22.5,297.0106117353308,23.86061173533085
48.0,22.75,296.3660797342193,23.216079734219306
48.0,23.0,297.0602160864346,23.910216086434616
48.0,23.25,294.36785819793204,21.21785819793206
48.0,23.5,293.66931428571434,20.51931428571436
48.0,23.75,289.2861904761905,16.136190476190507
48.0,33.0,296.76093457943927,23.610934579439288
48.0,33.25,297.5276162790698,24.377616279069798
48.0,33.5,297.8085763888889,24.658576388888946
48.0,33.75,296.89253218884124,23.742532188841267
48.0,34.0,298.3530935251799,25.203093525179895
48.0,34.25,298.2624482109228,25.11244821092282
48.0,34.5,298.0921582733813,24.942158273381324
48.0,34.75,298.98477272727274,25.834772727272764
48.0,35.0,298.14150829562595,24.991508295625977
48.0,35.25,298.10541076487254,24.955410764872568
48.0,35.5,297.387332123412,24.237332123412045
48.0,35.75,297.53299145299144,24.38299145299146
48.0,36.0,295.73507109004737,22.585071090047393
48.0,36.25,295.31951219512194,22.169512195121968
48.0,36.5,296.353536121673,23.20353612167304
48.0,36.75,294.1823492063492,21.032349206349238
48.0,37.0,294.1399101123596,20.98991011235961
48.0,37.25,293.8609478672986,20.710947867298614
48.0,37.5,294.0423463687151,20.892346368715096
48.0,37.75,294.31680412371134,21.16680412371136
48.0,38.0,294.883908045977,21.733908045977046
48.25,-4.75,299.9184375,26.768437500000005
48.25,-4.5,299.83799256505574,26.687992565055765
48.25,-4.25,302.76256484149854,29.612564841498568
48.25,-4.0,302.62165588615784,29.471655886157862
48.25,-3.75,301.7077477477477,28.557747747747726
48.25,-3.5,302.8334197730956,29.683419773095636
48.25,-3.25,302.236887254902,29.086887254902024
48.25,-3.0,302.21624581005585,29.066245810055875
48.25,-2.75,302.1550965250965,29.00509652509652
48.25,-2.5,297.69104761904765,24.541047619047674
48.25,-1.25,298.4972903225807,25.347290322580704
48.25,-1.0,304.5476219512195,31.39762195121955
48.25,-0.75,305.6888679245283,32.53886792452835
48.25,-0.5,305.4976491862568,32.34764918625683
48.25,-0.25,304.3578798586572,31.207879858657236
48.25,0.25,303.34786885245904,30.197868852459067
48.25,0.5,303.7487692307692,30.59876923076922
48.25,0.75,304.03668874172183,30.886688741721855
48.25,1.0,303.72542857142855,30.575428571428574
48.25,1.25,303.95048780487804,30.80048780487806
48.25,1.5,304.46271461716935,31.312714617169377
48.25,1.75,304.7426666666667,31.59266666666673
48.25,2.0,305.44075555555554,32.29075555555556
48.25,2.25,306.2672828507795,33.11728285077953
48.25,2.5,306.6567734282325,33.50677342823252
48.25,2.75,306.3931188811189,33.2431188811189
48.25,3.0,305.9471264367816,32.79712643678164
48.25,3.25,306.81945205479457,33.66945205479459
48.25,3.5,304.60254545454546,31.452545454545486
48.25,3.75,305.8940476190476,32.74404761904765
48.25,4.0,306.1606266318538,33.010626631853825
48.25,4.25,305.39570405727926,32.24570405727928
48.25,4.5,304.92631944444446,31.776319444444482
48.25,4.75,306.5499111111111,33.39991111111112
48.25,5.0,305.88026666666667,32.730266666666694
48.25,5.25,306.0144221105528,32.86442211055282
48.25,5.5,305.1021568627451,31.95215686274514
48.25,5.75,305.8202730375427,32.6702730375427
48.25,6.0,306.5295192307692,33.37951923076923
48.25,6.25,306.8416091954023,33.69160919540235
48.25,6.5,305.9953962264151,32.84539622641512
48.25,6.75,305.7262262038074,32.57622620380744
48.25,7.0,305.10631813125696,31.956318131256978
48.25,7.25,303.74420000000003,30.594200000000058
48.25,7.5,307.5708,34.42080000000004
48.25,7.75,307.2906888888889,34.14068888888892
48.25,8.0,304.44399999999996,31.293999999999983
48.25,8.25,303.5607777777778,30.41077777777781
48.25,8.5,304.4369777777778,31.28697777777785
48.25,8.75,305.4678666666667,32.3178666666667
48.25,9.0,304.51293333333336,31.362933333333388
48.25,9.25,303.71597777777777,30.56597777777779
48.25,9.5,302.80493333333334,29.65493333333336
48.25,9.75,302.16519999999997,29.015199999999993
48.25,10.0,302.9073777777778,29.757377777777833
48.25,10.25,302.5082444444444,29.358244444444438
48.25,10.5,302.6204888888889,29.470488888888895
48.25,10.75,302.5417111111111,29.391711111111135
48.25,11.0,302.5393555555555,29.38935555555554
48.25,11.25,302.25637777777774,29.106377777777766
48.25,11.5,304.2439777777778,31.09397777777781
48.25,11.75,302.9594666666667,29.809466666666708
48.25,12.0,301.02488888888894,27.87488888888896
48.25,12.25,300.6671331828443,27.517133182844304
48.25,12.5,299.44973451327434,26.29973451327436
48.25,12.75,299.2307619047619,26.080761904761914
48.25,13.0,299.10212410501197,25.95212410501199
48.25,13.25,299.50288888888895,26.35288888888897
48.25,13.5,299.3452752293578,26.195275229357833
48.25,13.75,298.3336302895323,25.183630289532346
48.25,14.0,300.31288888888895,27.162888888888972
48.25,14.25,300.71382222222223,27.563822222222257
48.25,14.5,299.2402888888889,26.09028888888895
48.25,14.75,297.831714922049,24.681714922049025
48.25,15.0,296.91731111111113,23.767311111111155
48.25,15.25,297.8994660734149,24.749466073414908
48.25,15.5,298.8940757238307,25.744075723830747
48.25,15.75,299.6795555555555,26.529555555555532
48.25,16.0,298.55528364849835,25.40528364849837
48.25,16.25,298.80837777777776,25.658377777777787
48.25,16.5,302.81351111111115,29.663511111111177
48.25,16.75,302.00650334075726,28.856503340757286
48.25,17.0,299.7429910714286,26.592991071428628
48.25,17.25,299.6669431279621,26.516943127962122
48.25,17.5,301.8644823386114,28.714482338611447
48.25,17.75,300.31400233372227,27.164002333722294
48.25,18.0,299.10332005312085,25.953320053120876
48.25,18.25,297.6509237875289,24.500923787528905
48.25,18.5,296.4763124199744,23.326312419974442
48.25,18.75,295.6850285714286,22.535028571428597
48.25,19.0,296.6253288740245,23.475328874024513
48.25,19.25,296.9274749721913,23.777474972191328
48.25,19.5,298.5693854748603,25.41938547486035
48.25,19.75,298.9560267857143,25.806026785714323
48.25,20.0,296.99806666666666,23.848066666666682
48.25,20.25,296.26681318681324,23.11681318681326
48.25,20.5,295.84751431844217,22.697514318442188
48.25,20.75,295.36717724288843,22.217177242888454
48.25,21.0,295.9109375,22.76093750000001
48.25,21.25,295.0484031413613,21.898403141361314
48.25,21.5,295.90031782065836,22.75031782065838
48.25,21.75,296.63613402061856,23.48613402061858
48.25,22.0,296.4716573971079,23.321657397107913
48.25,22.25,295.54262812089354,22.392628120893562
48.25,22.5,295.04759206798866,21.897592067988683
48.25,22.75,294.6978345864662,21.547834586466195
48.25,23.0,294.99569819819817,21.845698198198193
48.25,23.25,294.3467194570136,21.196719457013614
48.25,23.5,292.74095794392525,19.590957943925275
48.25,23.75,287.19213649851633,14.042136498516356
48.25,24.0,285.55667481662596,12.40667481662598
48.25,24.25,285.64844720496893,12.498447204968954
48.25,24.5,286.065,12.91500000000002
48.25,30.75,292.36,19.210000000000036
48.25,32.75,295.576875,22.426874999999995
48.25,33.0,295.16538152610445,22.015381526104477
48.25,33.25,296.69995735607677,23.54995735607679
48.25,33.5,298.37743515850144,25.227435158501464
48.25,33.75,298.1476208178439,24.997620817843938
48.25,34.0,297.61208791208793,24.462087912087952
48.25,34.25,297.1927208480566,24.042720848056604
48.25,34.5,297.1872727272727,24.03727272727275
48.25,34.75,295.8363802559415,22.686380255941515
48.25,35.0,296.4894054054054,23.339405405405444
48.25,35.25,295.7332307692308,22.583230769230795
48.25,35.5,296.0112670565302,22.86126705653021
48.25,35.75,296.2344197530864,23.084419753086422
48.25,36.0,294.9866666666667,21.8366666666667
48.25,36.25,295.00168284789646,21.851682847896484
48.25,36.5,295.6951968503937,22.545196850393722
48.25,36.75,293.64779783393504,20.497797833935067
48.25,37.0,294.22275862068966,21.072758620689683
48.25,37.25,295.3973913043478,22.247391304347843
48.25,37.5,292.62503225806455,19.475032258064573
48.25,37.75,294.20095940959413,21.050959409594157
48.25,38.0,292.7161111111111,19.566111111111127
48.5,-5.25,290.66,17.510000000000048
48.5,-5.0,290.372,17.222000000000037
48.5,-4.75,298.0420216606498,24.892021660649846
48.5,-4.5,299.7996600566572,26.64966005665724
48.5,-4.25,300.8524545454545,27.702454545454543
48.5,-4.0,301.4420071684588,28.292007168458838
48.5,-3.75,301.62237897648686,28.47237897648688
48.5,-3.5,301.23262313860255,28.08262313860257
48.5,-3.25,301.4055681818182,28.255568181818205
48.5,-3.0,299.4869400630915,26.336940063091504
48.5,-2.75,297.74643902439027,24.596439024390293
48.5,-2.5,301.31333333333333,28.163333333333355
48.5,-1.25,294.2225,21.072500000000048
48.5,-1.0,297.9844444444445,24.8344444444445
48.5,-0.0,297.39912162162165,24.24912162162167
48.5,0.25,301.57110105580693,28.421101055806957
48.5,0.5,304.69309278350516,31.543092783505188
48.5,0.75,304.05160173160175,30.901601731601772
48.5,1.0,299.28583333333336,26.13583333333338
48.5,1.25,302.9225806451613,29.772580645161327
48.5,1.5,304.682961038961,31.532961038961048
