lat,lon,LST_Kelvin,LST_Celsius
48.25,12.5,286.11256997455473,12.962569974554754
48.25,12.75,286.07816229116946,12.928162291169485
48.25,13.0,285.1433372781065,11.993337278106537
48.25,13.25,285.9426666666667,12.792666666666719
48.25,13.5,284.9686805555555,11.818680555555545
48.25,13.75,285.3777777777778,12.227777777777817
48.25,14.0,283.4376119402985,10.287611940298518
48.25,14.25,286.0326086956522,12.882608695652209
48.25,14.5,285.82528,12.675280000000043
48.25,16.25,285.90333333333336,12.753333333333387
48.25,16.5,288.4082100238664,15.258210023866411
48.25,16.75,290.629081632653,17.47908163265305
48.25,17.0,288.1240816326531,14.97408163265311
48.25,17.25,287.35679114799444,14.206791147994466
48.25,17.5,289.6828947368421,16.532894736842138
48.25,17.75,292.562793867121,19.412793867121025
48.25,18.0,291.43056179775283,18.280561797752853
48.25,18.25,293.92517482517485,20.775174825174872
48.25,18.5,292.881308411215,19.731308411215025
48.25,19.75,287.52,14.370000000000005
48.25,20.0,287.52,14.370000000000005
48.25,20.25,287.0,13.850000000000023
48.25,20.5,287.08588235294116,13.935882352941178
48.25,20.75,287.87686274509804,14.72686274509806
48.25,21.0,289.22241935483873,16.072419354838757
48.25,21.25,287.00236559139785,13.85236559139787
48.25,21.5,285.89416666666665,12.744166666666672
48.25,21.75,288.865,15.715000000000032
48.25,22.0,289.38,16.230000000000018
48.25,22.25,291.00702997275204,17.85702997275206
48.25,22.5,290.29283783783785,17.142837837837874
48.25,29.25,289.8278,16.677800000000047
48.25,29.5,290.8097872340425,17.65978723404254
48.5,-5.25,292.82,19.670000000000016
48.5,-5.0,293.43933333333337,20.28933333333339
48.5,-4.75,294.2257142857143,21.075714285714298
48.5,-4.5,294.51206851119895,21.36206851119897
48.5,-4.25,294.1864523536165,21.03645235361654
48.5,-4.0,293.7340664375716,20.584066437571607
48.5,-3.75,292.1366487935657,18.986648793565735
48.5,-3.5,291.6057059679767,18.455705967976712
48.5,-3.25,292.1303655352481,18.980365535248097
48.5,-3.0,294.2290011481056,21.079001148105647
48.5,-2.75,296.33801459854016,23.188014598540178
48.5,-2.5,296.68666666666667,23.53666666666669
48.5,-2.25,295.99071178529755,22.84071178529757
48.5,-2.0,295.65012542759405,22.50012542759407
48.5,-1.75,296.2354025670945,23.085402567094548
48.5,-1.5,296.2978841870824,23.14788418708241
48.5,-1.25,295.2483111111111,22.098311111111116
48.5,-1.0,295.58468888888893,22.434688888888957
48.5,-0.75,297.02875555555556,23.878755555555585
48.5,-0.5,297.4248666666667,24.274866666666696
48.5,-0.25,297.4470444444445,24.29704444444451
48.5,0.0,296.83046666666667,23.68046666666669
48.5,0.25,298.2439333333333,25.093933333333325
48.5,0.5,297.8573333333334,24.707333333333395
48.5,0.75,296.22875555555555,23.078755555555574
48.5,1.0,296.17489977728286,23.024899777282883
48.5,1.25,298.58648106904235,25.436481069042372
48.5,1.5,298.06467796610167,24.914677966101692
48.5,1.75,297.24875555555553,24.098755555555556
48.5,2.0,295.86073333333337,22.710733333333394
48.5,2.25,295.3545555555556,22.2045555555556
48.5,2.5,294.85206666666664,21.702066666666667
48.5,2.75,294.3599111111111,21.209911111111126
48.5,3.0,294.7118222222222,21.561822222222247
48.5,3.25,295.6705895439377,22.520589543937717
48.5,3.5,294.51995545657013,21.369955456570153
48.5,3.75,293.90011286681715,20.750112866817176
48.5,4.0,294.1451885714286,20.995188571428628
48.5,4.25,293.66678651685396,20.516786516853983
48.5,4.5,293.90656179775283,20.756561797752852
48.5,4.75,291.6379777777778,18.487977777777814
48.5,5.0,290.9316888888889,17.781688888888937
48.5,5.25,290.01695555555557,16.86695555555559
48.5,5.5,289.5715777777778,16.421577777777827
48.5,5.75,290.18280000000004,17.032800000000066
48.5,6.0,290.2086444444444,17.05864444444444
48.5,6.25,290.1869574944072,17.036957494407204
48.5,6.5,287.83668533034717,14.686685330347188
48.5,6.75,286.3442363433668,13.19423634336681
48.5,7.0,285.5631061452514,12.413106145251447
48.5,7.25,283.4979341657208,10.347934165720801
48.5,7.5,285.9349665924276,12.784966592427622
48.5,7.75,286.9114691943128,13.761469194312838
48.5,8.0,287.04435555555557,13.894355555555592
48.5,8.25,286.22297777777777,13.072977777777794
48.5,8.5,286.6620222222222,13.512022222222242
48.5,8.75,288.2661111111111,15.116111111111138
48.5,9.0,287.15051111111114,14.000511111111166
48.5,9.25,285.25806666666665,12.108066666666673
48.5,9.5,285.1281333333333,11.978133333333346
48.5,9.75,285.36184444444444,12.211844444444466
48.5,10.0,286.23453333333333,13.084533333333354
48.5,10.25,287.01450892857144,13.864508928571468
48.5,10.5,286.7796432552954,13.629643255295434
48.5,10.75,286.71971078976645,13.569710789766475
48.5,11.0,287.14686666666665,13.996866666666676
48.5,11.25,287.56435555555555,14.414355555555574
48.5,11.5,287.7818888888889,14.63188888888891
48.5,11.75,287.9858,14.835800000000006
48.5,12.0,288.2036484983315,15.05364849833154
48.5,12.25,288.0796651785714,14.92966517857144
48.5,12.5,287.8340444444445,14.68404444444451
48.5,12.75,288.30060000000003,15.150600000000054
48.5,13.0,288.5759777777778,15.425977777777803
48.5,13.25,289.156,16.00600000000003
48.5,13.5,288.4939910313901,15.343991031390146
48.5,13.75,286.616,13.466000000000008
48.5,14.0,286.8556265356265,13.70562653562655
48.5,14.25,283.7518367346939,10.601836734693904
48.5,14.5,284.468426073132,11.318426073132002
48.5,14.75,281.78908163265305,8.639081632653074
48.5,15.0,285.63717791411045,12.487177914110475
48.5,15.25,286.0611428571429,12.91114285714292
48.5,15.5,285.4476595744681,12.297659574468128
48.5,16.0,285.6123076923077,12.462307692307718
48.5,16.25,287.22993630573245,14.079936305732474
48.5,16.5,288.38762626262627,15.237626262626293
48.5,16.75,290.9463452914798,17.796345291479838
48.5,17.0,289.18928490351874,16.039284903518762
48.5,17.25,288.2339777777778,15.083977777777818
48.5,17.5,290.1621333333334,17.012133333333395
48.5,17.75,292.11210348706413,18.962103487064155
48.5,18.0,290.69345997286297,17.54345997286299
48.5,18.25,290.9023752151463,17.752375215146344
48.5,18.5,288.64174496644296,15.49174496644298
48.5,18.75,289.5181818181818,16.368181818181824
48.5,19.0,289.0519533527697,15.901953352769738
48.5,19.25,290.460737704918,17.31073770491804
48.5,19.5,287.2385992217899,14.088599221789934
48.5,19.75,286.4962857142857,13.346285714285727
48.5,20.0,286.26964539007093,13.119645390070957
48.5,20.25,286.17735064935067,13.027350649350694
48.5,20.5,285.1002120141343,11.950212014134308
48.5,20.75,287.5467782426779,14.396778242677897
48.5,21.0,288.83793478260867,15.687934782608693
48.5,21.25,289.03946666666667,15.889466666666692
48.5,21.5,288.8450808314088,15.695080831408802
48.5,21.75,291.0801452784504,17.930145278450425
48.5,22.0,291.3041340782123,18.154134078212337
48.5,22.25,292.50568888888887,19.355688888888892
48.5,22.5,292.46597777777777,19.31597777777779
48.5,22.75,289.9135805626599,16.76358056265991
48.5,23.0,287.93223938223935,14.782239382239368
48.5,23.25,287.72499999999997,14.574999999999989
48.5,23.5,287.02278106508874,13.872781065088759
48.5,23.75,283.4086590038314,10.25865900383144
48.5,24.0,279.23764705882354,6.087647058823563
48.5,25.0,282.74,9.590000000000032
48.5,25.25,284.86,11.710000000000036
48.5,27.75,290.2688888888889,17.118888888888932
48.5,28.25,290.892,17.74200000000002
48.5,29.0,288.02,14.870000000000005
48.5,29.25,288.548,15.398000000000025
48.5,29.5,290.2450793650794,17.095079365079414
48.5,29.75,291.26666666666665,18.116666666666674
48.75,-4.5,294.23885714285717,21.088857142857194
48.75,-4.25,293.6771621621622,20.5271621621622
48.75,-4.0,294.96506787330316,21.815067873303178
48.75,-3.75,291.906375,18.756375000000048
48.75,-3.5,291.666517571885,18.516517571885004
48.75,-3.25,293.05524288107205,19.90524288107207
48.75,-3.0,293.9260606060606,20.77606060606064
48.75,-2.75,297.14580645161294,23.995806451612964
48.75,-2.5,295.00117647058823,21.851176470588257
48.75,-2.25,295.5325925925926,22.38259259259263
48.75,-2.0,297.01432835820896,23.86432835820898
48.75,-1.75,296.6408695652174,23.490869565217395
48.75,-1.5,294.9014285714286,21.75142857142862
48.75,-1.25,294.4051224944321,21.2551224944321
48.75,-1.0,293.8494222222222,20.69942222222221
48.75,-0.75,294.26362222222224,21.11362222222226
48.75,-0.5,294.89351111111114,21.74351111111116
48.75,-0.25,296.420868596882,23.270868596881996
48.75,0.0,298.0676666666667,24.91766666666672
48.75,0.25,296.86706666666663,23.717066666666653
48.75,0.5,295.52546666666666,22.375466666666682
48.75,0.75,297.0686666666667,23.918666666666695
48.75,1.0,299.1688888888889,26.01888888888891
48.75,1.25,299.1876529477197,26.03765294771972
48.75,1.5,297.4350892857143,24.28508928571432
48.75,1.75,295.3681111111111,22.218111111111114
48.75,2.0,295.8129333333334,22.6629333333334
48.75,2.25,295.8758666666667,22.725866666666718
48.75,2.5,296.07546666666667,22.925466666666694
48.75,2.75,294.64973333333336,21.49973333333338
48.75,3.0,294.39202222222224,21.24202222222226
48.75,3.25,295.0003777777778,21.85037777777785
48.75,3.5,293.8450444444444,20.69504444444442
48.75,3.75,293.1848444444444,20.034844444444445
48.75,4.0,293.334149054505,20.184149054505042
48.75,4.25,293.2188209121246,20.068820912124636
48.75,4.5,293.46611235955055,20.316112359550573
48.75,4.75,293.13939799331104,19.98939799331106
48.75,5.0,291.74944444444446,18.599444444444487
48.75,5.25,291.4446222222223,18.2946222222223
48.75,5.5,291.0904888888889,17.940488888888922
48.75,5.75,290.8159777777778,17.66597777777781
48.75,6.0,291.17864444444444,18.028644444444467
48.75,6.25,291.8042888888889,18.654288888888914
48.75,6.5,291.94264444444445,18.792644444444477
48.75,6.75,291.34876404494383,18.198764044943857
48.75,7.0,290.42371780515117,17.273717805151193
48.75,7.25,289.0640666666667,15.914066666666713
48.75,7.5,290.059,16.90900000000005
48.75,7.75,290.4174888888889,17.26748888888892
48.75,8.0,290.50053333333335,17.350533333333374
48.75,8.25,289.21683035714284,16.066830357142862
48.75,8.5,286.4262444444444,13.276244444444444
48.75,8.75,287.51635555555555,14.366355555555572
48.75,9.0,288.6907777777778,15.540777777777805
48.75,9.25,290.14354910714286,16.993549107142883
48.75,9.5,288.0711111111111,14.921111111111145
48.75,9.75,288.28073333333333,15.130733333333353
48.75,10.0,286.7734222222222,13.623422222222246
48.75,10.25,286.69435555555555,13.544355555555569
48.75,10.5,287.9510666666667,14.801066666666713
48.75,10.75,287.94899777282853,14.798997772828557
48.75,11.0,286.82445434298444,13.674454342984461
48.75,11.25,287.5406911928651,14.39069119286512
48.75,11.5,288.82460000000003,15.674600000000055
48.75,11.75,288.6960222222222,15.546022222222234
48.75,12.0,289.0387777777778,15.888777777777818
48.75,12.25,289.4405777777778,16.2905777777778
48.75,12.5,290.1972636262514,17.047263626251436
48.75,12.75,290.94827586206895,17.798275862068976
48.75,13.0,290.45773333333335,17.307733333333374
48.75,13.25,289.0182222222222,15.868222222222244
48.75,13.5,288.6184888888889,15.468488888888942
48.75,13.75,285.91346666666664,12.763466666666659
48.75,14.0,284.7878970917226,11.637897091722607
48.75,14.25,285.415234270415,12.265234270415021
48.75,14.5,286.2746043165468,13.124604316546822
48.75,14.75,285.9036817102138,12.753681710213812
48.75,15.0,287.83894736842103,14.688947368421054
48.75,15.25,288.2394784580499,15.089478458049939
48.75,15.5,288.17829302987195,15.028293029871975
48.75,15.75,287.60839344262297,14.458393442622992
48.75,16.0,288.7232407407407,15.573240740740744
48.75,16.25,290.63103338632754,17.481033386327567
48.75,16.5,292.34089786756454,19.19089786756456
48.75,16.75,292.6766666666667,19.5266666666667
48.75,17.0,292.0618444444445,18.91184444444451
48.75,17.25,291.8060222222222,18.656022222222248
48.75,17.5,290.3294222222222,17.17942222222223
48.75,17.75,290.9854,17.83540000000005
48.75,18.0,289.70300000000003,16.553000000000054
48.75,18.25,291.47333333333336,18.32333333333338
48.75,18.5,289.84648888888887,16.696488888888894
48.75,18.75,287.5762666666667,14.42626666666672
48.75,19.0,287.2997555555556,14.1497555555556
48.75,19.25,289.46011261261265,16.31011261261267
48.75,19.5,288.86648514851487,15.716485148514892
48.75,19.75,288.44593333333336,15.29593333333338
48.75,20.0,286.50796139927627,13.357961399276292
48.75,20.25,284.98962025316456,11.839620253164583
48.75,20.5,285.833052631579,12.683052631579017
48.75,20.75,283.94033333333334,10.790333333333365
48.75,21.0,286.85120315581855,13.701203155818575
48.75,21.25,288.9702907711757,15.820290771175735
48.75,21.5,289.2821370499419,16.132137049941946
48.75,21.75,292.1001841196778,18.95018411967783
48.75,22.0,292.2853691275168,19.13536912751681
48.75,22.25,290.15187082405345,17.00187082405347
48.75,22.5,288.93122222222223,15.781222222222254
48.75,22.75,287.3399775784753,14.18997757847535
48.75,23.0,285.6953524804178,12.545352480417819
48.75,23.25,285.6042526964561,12.454252696456138
48.75,23.5,285.12803418803423,11.978034188034258
48.75,23.75,281.9995588235294,8.849558823529435
48.75,24.0,281.98,8.830000000000041
48.75,24.25,280.8314285714286,7.681428571428626
48.75,24.5,284.83885714285714,11.68885714285716
48.75,24.75,288.16,15.010000000000048
48.75,25.25,286.51,13.360000000000014
48.75,25.5,286.62,13.470000000000027
48.75,25.75,286.62,13.470000000000027
48.75,28.25,289.76,16.610000000000014
48.75,28.5,289.22,16.07000000000005
48.75,29.5,288.32,15.170000000000016
48.75,29.75,289.83647058823533,16.686470588235352
48.75,30.0,290.7,17.55000000000001
48.75,30.25,290.34000000000003,17.190000000000055
49.0,-1.5,294.5821270718232,21.43212707182323
49.0,-1.25,293.65872909699,20.50872909699001
49.0,-1.0,295.02717948717947,21.87717948717949
49.0,-0.75,294.4750444444444,21.325044444444416
49.0,-0.5,294.6812,21.531200000000013
49.0,-0.25,295.99924444444446,22.84924444444448
49.0,0.0,297.1081555555556,23.958155555555606
49.0,0.25,294.68482222222224,21.53482222222226
49.0,0.5,296.1435777777778,22.99357777777783
49.0,0.75,295.7781514476615,22.628151447661537
49.0,1.0,297.87375555555553,24.723755555555556
49.0,1.25,297.525434298441,24.375434298441007
49.0,1.5,297.212,24.062000000000012
49.0,1.75,297.3708222222222,24.22082222222224
49.0,2.0,297.2616888888889,24.11168888888892
49.0,2.25,296.2516444444444,23.101644444444446
49.0,2.5,297.2387527839644,24.088752783964424
49.0,2.75,295.63608017817376,22.48608017817378
49.0,3.0,294.76229398663696,21.612293986636985
49.0,3.25,293.74604444444446,20.596044444444487
49.0,3.5,293.0404,19.8904
49.0,3.75,292.16777777777776,19.01777777777778
49.0,4.0,293.4563555555556,20.306355555555626
49.0,4.25,295.3566071428572,22.206607142857195
49.0,4.5,294.1345211581292,20.984521158129212
49.0,4.75,293.44487150837995,20.29487150837997
49.0,5.0,291.5586666666667,18.408666666666704
49.0,5.25,291.9726444444444,18.82264444444445
49.0,5.5,290.68328888888885,17.533288888888876
49.0,5.75,291.55935555555556,18.409355555555578
49.0,6.0,291.8061333333334,18.6561333333334
49.0,6.25,293.21828888888894,20.068288888888958
49.0,6.5,292.52711111111114,19.377111111111162
49.0,6.75,292.617438752784,19.467438752784005
49.0,7.0,292.26773333333335,19.117733333333376
49.0,7.25,291.5435777777778,18.393577777777807
49.0,7.5,289.6298,16.47980000000001
49.0,7.75,289.6918,16.541800000000023
49.0,8.0,290.63422222222226,17.484222222222286
49.0,8.25,291.4155530726257,18.26555307262572
49.0,8.5,291.13842222222223,17.988422222222255
49.0,8.75,290.31264444444446,17.16264444444448
49.0,9.0,290.41644444444444,17.26644444444446
49.0,9.25,290.57082222222226,17.420822222222284
49.0,9.5,288.300846325167,15.150846325167038
49.0,9.75,287.8807777777778,14.730777777777803
49.0,10.0,287.6868,14.536800000000028
49.0,10.25,287.73575555555556,14.58575555555558
49.0,10.5,288.6941111111111,15.544111111111135
49.0,10.75,288.31517777777776,15.165177777777785
49.0,11.0,287.491425389755,14.341425389755045
49.0,11.25,287.9820888888889,14.832088888888904
49.0,11.5,287.8797777777778,14.729777777777826
49.0,11.75,288.35633333333334,15.206333333333362
49.0,12.0,289.4552666666667,16.30526666666674
49.0,12.25,290.3557333333333,17.20573333333334
49.0,12.5,289.4416,16.291600000000017
49.0,12.75,289.20475555555555,16.054755555555573
49.0,13.0,287.65844444444446,14.508444444444478
49.0,13.25,286.2870222222222,13.137022222222242
49.0,13.5,283.7533777777778,10.603377777777837
49.0,13.75,284.47184444444446,11.32184444444448
49.0,14.0,286.119374301676,12.969374301675998
49.0,14.25,287.9643163841808,14.814316384180813
49.0,14.5,288.6525223214286,15.502522321428614
49.0,14.75,288.36902137232846,15.219021372328484
49.0,15.0,288.26886666666667,15.11886666666669
49.0,15.25,288.1749111111111,15.024911111111123
49.0,15.5,290.2314913294798,17.08149132947983
49.0,15.75,289.9710927835052,16.821092783505208
49.0,16.0,290.03887159533076,16.888871595330784
49.0,16.25,292.3041638225256,19.154163822525618
49.0,16.5,292.93767597765367,19.78767597765369
49.0,16.75,292.4216888888889,19.271688888888946
49.0,17.0,291.3189988876529,18.168998887652947
49.0,17.25,291.0165777777778,17.86657777777782
49.0,17.5,292.12925139664804,18.979251396648067
49.0,17.75,290.6475555555556,17.497555555555607
49.0,18.0,289.5416666666667,16.39166666666671
49.0,18.25,289.1354666666667,15.985466666666696
49.0,18.5,287.986,14.836000000000013
49.0,18.75,286.94072727272726,13.790727272727281
49.0,19.0,286.773217623498,13.623217623498022
49.0,19.25,283.83346733668344,10.683467336683464
49.0,19.5,286.51609147609145,13.36609147609147
49.0,19.75,283.83250000000004,10.682500000000061
49.0,20.0,285.20866666666666,12.058666666666682
49.0,20.25,283.78909090909093,10.639090909090953
49.0,21.0,288.6363636363636,15.486363636363649
49.0,21.25,288.4481991215227,15.298199121522714
49.0,21.5,287.91890675241154,14.768906752411567
49.0,21.75,290.1189257142857,16.968925714285717
49.0,22.0,289.3918888888889,16.241888888888923
49.0,22.25,287.7756,14.62560000000002
49.0,22.5,285.9424256292906,12.79242562929062
49.0,22.75,284.7747559274756,11.624755927475633
49.0,23.0,283.8651219512195,10.715121951219544
49.0,23.25,283.1423703703704,9.992370370370395
49.0,23.5,281.82684210526315,8.676842105263177
49.0,23.75,282.7245,9.5745
49.0,24.0,284.75818815331013,11.608188153310152
49.0,24.25,285.86629757785465,12.716297577854675
49.0,24.5,285.0864628820961,11.936462882096123
49.0,24.75,286.79234177215193,13.642341772151951
49.0,25.0,287.471195335277,14.321195335277025
49.0,25.25,286.6208988764045,13.470898876404533
49.0,25.5,287.41,14.260000000000048
49.0,25.75,284.422,11.272000000000048
49.0,26.0,284.96,11.810000000000002
49.0,28.5,286.46,13.310000000000002
49.0,28.75,289.0266666666667,15.876666666666722
49.0,29.0,291.66,18.510000000000048
49.0,29.75,288.664,15.51400000000001
49.25,-2.25,290.2646511627907,17.11465116279072
49.25,-2.0,291.9726315789474,18.822631578947437
49.25,-1.75,295.2909210526316,22.140921052631597
49.25,-1.5,294.372252042007,21.222252042007028
49.25,-1.25,295.19441807909607,22.04441807909609
49.25,-1.0,294.22539379474944,21.07539379474946
49.25,-0.75,294.4585503685504,21.308550368550414
49.25,-0.5,295.20755555555553,22.057555555555552
49.25,-0.25,295.41914893617025,22.269148936170268
49.25,0.0,293.6812145748988,20.531214574898797
49.25,0.25,293.26893333333334,20.11893333333336
49.25,0.5,294.35206666666664,21.202066666666667
49.25,0.75,294.57128888888894,21.421288888888967
49.25,1.0,294.9683555555556,21.818355555555627
49.25,1.25,294.16275862068966,21.01275862068968
49.25,1.5,295.8759111111111,22.725911111111145
49.25,1.75,297.72544444444446,24.575444444444486
49.25,2.0,297.75468888888895,24.604688888888973
49.25,2.25,297.04886666666664,23.898866666666663
49.25,2.5,295.06628888888895,21.91628888888897
49.25,2.75,295.3014238042269,22.15142380422691
49.25,3.0,293.84671857619577,20.696718576195792
49.25,3.25,294.09268888888886,20.94268888888888
49.25,3.5,295.15366666666665,22.003666666666675
49.25,3.75,295.25960000000003,22.109600000000057
49.25,4.0,295.3667037861915,22.216703786191545
49.25,4.25,295.8290645879733,22.6790645879733
49.25,4.5,295.0444094488189,21.89440944881892
49.25,4.75,293.8030066815145,20.653006681514512
49.25,5.0,291.9835333333333,18.83353333333332
49.25,5.25,291.8969333333333,18.746933333333345
49.25,5.5,291.4632444444444,18.313244444444422
49.25,5.75,293.3050666666667,20.1550666666667
49.25,6.0,292.3480888888889,19.198088888888947
49.25,6.25,293.1625251396648,20.01252513966483
49.25,6.5,292.0675777777778,18.917577777777808
49.25,6.75,292.11699999999996,18.966999999999985
49.25,7.0,291.6628888888889,18.512888888888938
49.25,7.25,291.4040888888889,18.25408888888893
49.25,7.5,290.8021777777778,17.65217777777781
49.25,7.75,288.55555555555554,15.405555555555566
49.25,8.0,288.8978666666667,15.74786666666671
49.25,8.25,292.9601777777778,19.810177777777824
49.25,8.5,292.63160356347436,19.48160356347438
49.25,8.75,291.65194660734153,18.50194660734155
49.25,9.0,291.31791111111113,18.167911111111152
49.25,9.25,291.10242222222223,17.952422222222253
49.25,9.5,289.08068888888886,15.93068888888888
49.25,9.75,288.81908888888887,15.669088888888894
49.25,10.0,288.3833777777778,15.233377777777832
49.25,10.25,288.04226666666665,14.892266666666671
49.25,10.5,288.0349777777778,14.884977777777806
49.25,10.75,288.19429844098,15.044298440980015
49.25,11.0,288.62822222222223,15.478222222222257
49.25,11.25,288.7440666666667,15.59406666666672
49.25,11.5,288.79453333333333,15.644533333333356
49.25,11.75,288.21493333333336,15.064933333333386
49.25,12.0,288.9646666666667,15.81466666666671
49.25,12.25,288.3810888888889,15.231088888888905
49.25,12.5,287.93991111111114,14.789911111111167
49.25,12.75,287.7865111111111,14.636511111111133
49.25,13.0,286.7616,13.61160000000001
49.25,13.25,285.75235555555554,12.602355555555562
49.25,13.5,287.07953333333336,13.929533333333382
49.25,13.75,288.28524444444446,15.135244444444481
49.25,14.0,289.35035555555555,16.200355555555575
49.25,14.25,288.97523385300667,15.825233853006694
49.25,14.5,288.6152,15.465200000000038
49.25,14.75,288.5831946006749,15.433194600674938
49.25,15.0,288.0480846325167,14.898084632516714
49.25,15.25,288.04824053452114,14.898240534521165
49.25,15.5,288.5365777777778,15.386577777777802
49.25,15.75,289.03751111111114,15.887511111111166
49.25,16.0,290.4537555555556,17.303755555555597
49.25,16.25,290.35523915461624,17.205239154616265
49.25,16.5,290.99986636971045,17.84986636971047
49.25,16.75,289.84372352285396,16.693723522853986
49.25,17.0,290.9011111111111,17.75111111111113
49.25,17.25,290.32701559020046,17.177015590200483
49.25,17.5,290.4876222222222,17.33762222222225
49.25,17.75,288.6717555555556,15.521755555555615
49.25,18.0,288.7036444444444,15.553644444444444
49.25,18.25,287.77184444444447,14.621844444444491
49.25,18.5,287.34257558790597,14.192575587905992
49.25,18.75,287.7328813559322,14.582881355932216
49.25,19.0,285.2895689655173,12.139568965517299
49.25,19.25,281.9189189189189,8.768918918918928
49.25,19.5,286.66,13.510000000000048
49.25,19.75,285.27807339449544,12.128073394495459
49.25,20.0,285.64879194630873,12.498791946308756
49.25,20.25,284.6197101449275,11.469710144927546
49.25,21.0,285.1371232876713,11.987123287671295
49.25,21.25,286.9871744471744,13.837174447174448
49.25,21.5,288.63344671201816,15.483446712018178
49.25,21.75,288.2798,15.129800000000046
49.25,22.0,286.85114678899083,13.701146788990854
49.25,22.25,284.1487596899225,10.998759689922508
49.25,22.5,283.51759750390016,10.367597503900186
49.25,22.75,283.9335925925926,10.78359259259264
49.25,23.0,283.52064814814815,10.370648148148177
49.25,23.25,283.32250000000005,10.17250000000007
49.25,23.5,284.036,10.886000000000024
49.25,23.75,285.78972027972026,12.63972027972028
49.25,24.0,286.1381505376344,12.988150537634397
49.25,24.25,286.4149720670391,13.264972067039139
49.25,24.5,287.43114845938373,14.281148459383758
49.25,24.75,288.0948180494906,14.944818049490607
49.25,25.0,287.24726315789474,14.097263157894758
49.25,25.25,288.2902953586498,15.140295358649837
49.25,25.5,288.01656050955415,14.866560509554176
49.25,25.75,287.20923884514434,14.059238845144364
49.25,26.0,289.3091315136476,16.15913151364765
49.25,26.25,288.6021463414634,15.452146341463447
49.25,26.5,288.7407843137255,15.590784313725521
49.25,26.75,287.595,14.44500000000005
49.25,27.25,287.75,14.600000000000023
49.25,27.5,286.7425,13.59250000000003
49.25,27.75,286.5181967213115,13.368196721311506
49.25,28.0,287.54073825503355,14.390738255033568
49.25,28.25,287.0308333333333,13.880833333333328
49.25,28.5,288.7121975308642,15.562197530864239
49.25,28.75,289.9898534798535,16.839853479853502
49.25,29.0,291.096350877193,17.946350877193026
49.25,29.25,291.30124463519314,18.151244635193166
49.25,29.5,292.0671794871795,18.91717948717951
49.25,29.75,291.63343283582094,18.483432835820963
49.25,30.0,289.94888888888886,16.798888888888882
49.5,-2.75,293.40857142857146,20.258571428571486
49.5,-2.5,293.5430769230769,20.393076923076933
49.5,-2.25,291.6542857142857,18.504285714285743
49.5,-2.0,292.6,19.450000000000045
49.5,-1.75,293.6220430107527,20.472043010752714
49.5,-1.5,293.6394222222222,20.48942222222223
49.5,-1.25,295.05516059957176,21.905160599571786
49.5,-1.0,294.3127272727273,21.162727272727295
49.5,0.0,293.19396825396825,20.043968253968274
49.5,0.25,293.71144291091593,20.561442910915957
49.5,0.5,293.95213559322036,20.802135593220385
49.5,0.75,293.31964365256124,20.169643652561263
49.5,1.0,294.04688888888893,20.896888888888952
49.5,1.25,293.8005777777778,20.650577777777812
49.5,1.5,293.8812222222222,20.731222222222243
49.5,1.75,295.96493333333336,22.814933333333386
49.5,2.0,297.0032444444444,23.853244444444442
49.5,2.25,298.1447111111111,24.994711111111144
49.5,2.5,298.05626666666666,24.90626666666668
49.5,2.75,296.9147777777778,23.764777777777795
49.5,3.0,293.9398444444444,20.78984444444444
49.5,3.25,293.95053333333334,20.800533333333362
49.5,3.5,293.3872,20.23720000000003
49.5,3.75,294.8079333333333,21.657933333333347
49.5,4.0,296.05455555555557,22.90455555555559
49.5,4.25,295.3210233592881,22.171023359288142
49.5,4.5,294.05486666666667,20.904866666666692
49.5,4.75,292.5270888888889,19.37708888888892
49.5,5.0,292.2023555555555,19.05235555555555
49.5,5.25,291.94915555555554,18.799155555555558
49.5,5.5,291.7329111111111,18.582911111111116
49.5,5.75,291.72251111111115,18.57251111111117
49.5,6.0,291.72624444444443,18.576244444444455
49.5,6.25,292.60044444444446,19.450444444444486
49.5,6.5,291.69219999999996,18.54219999999998
49.5,6.75,290.4023555555556,17.252355555555596
49.5,7.0,290.44345211581293,17.293452115812954
49.5,7.25,290.4589777777778,17.30897777777784
49.5,7.5,290.6872666666667,17.53726666666671
49.5,7.75,290.1274222222222,16.97742222222223
49.5,8.0,289.2242888888889,16.07428888888893
49.5,8.25,293.3900111234705,20.240011123470538
49.5,8.5,294.8588182831661,21.708818283166124
49.5,8.75,291.08902222222224,17.939022222222263
49.5,9.0,289.1722222222222,16.02222222222224
49.5,9.25,289.2624,16.112400000000036
49.5,9.5,289.23602222222223,16.086022222222255
49.5,9.75,289.1936666666667,16.043666666666695
49.5,10.0,289.0325555555556,15.882555555555598
49.5,10.25,288.95355555555557,15.80355555555559
49.5,10.5,288.97062222222223,15.820622222222255
49.5,10.75,289.09757777777776,15.94757777777778
49.5,11.0,290.8256,17.67560000000003
49.5,11.25,289.0990444444445,15.949044444444496
49.5,11.5,287.9541555555556,14.80415555555561
49.5,11.75,288.19224444444444,15.042244444444464
49.5,12.0,288.29415555555556,15.144155555555585
49.5,12.25,288.57455555555555,15.424555555555571
49.5,12.5,287.3012,14.151200000000017
49.5,12.75,287.473,14.323000000000036
49.5,13.0,289.1521333333333,16.002133333333347
49.5,13.25,289.5259111111111,16.375911111111122
49.5,13.5,289.0000444444444,15.85004444444445
49.5,13.75,288.1148,14.964800000000025
