lat,lon,LST_Kelvin,LST_Celsius
49.0,11.0,301.8829589041096,28.732958904109637
49.0,11.25,302.4661990950226,29.316199095022625
49.0,11.5,301.0217902813299,27.871790281329936
49.0,11.75,298.31868891537545,25.16868891537547
49.0,12.0,297.18895261845387,24.03895261845389
49.0,12.25,299.5929274004684,26.44292740046842
49.0,12.5,299.4073305670816,26.257330567081624
49.0,12.75,297.2879518072289,24.137951807228944
49.0,13.0,297.2464814814815,24.096481481481533
49.0,13.25,295.0249084249084,21.874908424908426
49.0,13.5,291.1175,17.96750000000003
49.0,13.75,292.17251461988303,19.022514619883054
49.0,14.0,291.4072,18.25720000000001
49.0,14.25,292.49768421052636,19.34768421052638
49.0,14.5,295.06935323383084,21.91935323383086
49.0,14.75,296.33023346303503,23.18023346303505
49.0,15.0,296.1765457685665,23.026545768566507
49.0,15.25,294.77931330472103,21.62931330472105
49.0,15.75,290.9633333333333,17.813333333333333
49.0,16.0,297.12880733944957,23.978807339449588
49.0,16.25,296.4612935323383,23.31129353233831
49.0,16.5,298.79439024390246,25.64439024390248
49.0,16.75,299.50730401529637,26.357304015296393
49.0,17.0,298.7455428571429,25.595542857142902
49.0,17.25,298.11242902208204,24.962429022082063
49.0,17.5,296.496,23.346000000000004
49.0,17.75,296.59507246376813,23.445072463768156
49.0,18.0,298.38344827586207,25.233448275862088
49.0,18.25,299.87755555555555,26.72755555555557
49.0,18.5,298.40722222222223,25.257222222222254
49.0,18.75,297.9286,24.77860000000004
49.0,19.0,297.88300000000004,24.73300000000006
49.0,19.25,295.42359999999996,22.273599999999988
49.0,19.5,296.2867555555556,23.136755555555624
49.0,19.75,297.2568888888889,24.106888888888932
49.0,20.0,296.20391111111115,23.053911111111177
49.0,20.25,298.3617555555556,25.211755555555612
49.0,20.5,298.30753333333337,25.15753333333339
49.0,20.75,297.9865111111111,24.836511111111122
49.0,21.0,298.12253333333337,24.972533333333388
49.0,21.25,299.1263111111111,25.9763111111111
49.0,21.5,296.8360622914349,23.68606229143495
49.0,21.75,296.77342281879197,23.623422818791994
49.0,22.0,294.13830357142854,20.98830357142856
49.0,22.25,292.40991452991454,19.259914529914568
49.0,22.5,290.8351714285714,17.685171428571437
49.0,22.75,291.9515298507462,18.80152985074625
49.0,23.0,293.96009852216747,20.810098522167493
49.0,23.25,291.4132307692308,18.263230769230802
49.0,23.5,289.9474720357942,16.797472035794215
49.0,23.75,291.3070444444445,18.157044444444523
49.0,24.0,296.47766666666666,23.327666666666687
49.0,24.25,298.83937777777777,25.689377777777793
49.0,24.5,297.01511312217195,23.865113122171977
49.0,24.75,299.0791982182628,25.929198218262798
49.0,25.0,298.7144222222222,25.56442222222222
49.0,25.25,297.9367857142857,24.786785714285713
49.0,25.5,299.20984444444446,26.05984444444448
49.0,25.75,299.26373333333333,26.113733333333357
49.0,26.0,298.3808222222222,25.23082222222223
49.0,26.25,297.6768444444445,24.52684444444452
49.0,26.5,297.5024275362319,24.352427536231914
49.0,26.75,296.3482442748092,23.198244274809213
49.0,27.0,294.0904761904762,20.940476190476204
49.0,27.25,295.78384,22.63384000000002
49.0,27.5,294.93888563049853,21.788885630498555
49.0,27.75,295.5416774193548,22.391677419354835
49.0,28.0,297.01321148825065,23.86321148825067
49.0,28.25,298.491884057971,25.341884057971015
49.0,28.5,299.51704663212433,26.367046632124357
49.0,28.75,299.08459948320416,25.93459948320418
49.0,29.0,297.9380408163266,24.7880408163266
49.0,29.25,298.6759607843137,25.525960784313725
49.0,29.5,300.1069406392694,26.95694063926942
49.0,29.75,300.0254274084125,26.87542740841252
49.0,30.0,299.73962008141115,26.58962008141117
49.0,30.25,299.5718765432099,26.42187654320992
49.0,30.5,299.8298753117207,26.679875311720707
49.0,30.75,300.35061007957563,27.200610079575654
49.0,31.0,299.91711947626845,26.767119476268476
49.0,31.25,299.50237717908084,26.35237717908086
49.0,31.5,299.50365942028986,26.353659420289887
49.0,31.75,299.91245674740486,26.762456747404883
49.0,32.0,299.86364197530867,26.71364197530869
49.0,32.25,300.29974235104675,27.14974235104677
49.0,32.5,298.87804511278193,25.728045112781956
49.0,32.75,299.4165957446808,26.266595744680842
49.0,33.0,299.4639732142858,26.313973214285795
49.0,33.25,300.20053333333334,27.050533333333362
49.0,33.5,300.74947503201025,27.599475032010275
49.0,33.75,300.28132110091747,27.13132110091749
49.0,34.0,301.2286296296296,28.07862962962963
49.0,34.25,301.4806814814815,28.33068148148152
49.0,34.5,301.82375296912113,28.673752969121153
49.0,34.75,303.1159451219512,29.965945121951222
49.0,35.0,299.8193604651163,26.669360465116313
49.0,35.25,301.39953987730064,28.249539877300663
49.0,35.5,300.679770773639,27.52977077363903
49.0,35.75,299.38751361161525,26.23751361161527
49.0,36.0,298.1897949886105,25.039794988610538
49.0,36.25,298.1127672955975,24.96276729559753
49.0,36.5,298.82854111405834,25.678541114058362
49.0,36.75,301.57638205499273,28.426382054992757
49.0,37.0,302.55224893917966,29.402248939179685
49.0,37.25,303.2909090909091,30.140909090909133
49.0,37.5,301.35396226415094,28.20396226415096
49.0,37.75,301.6231464737794,28.473146473779423
49.0,38.0,300.16106280193236,27.011062801932383
49.25,6.0,298.13085714285717,24.98085714285719
49.25,6.25,302.49589743589746,29.345897435897484
49.25,6.5,298.2866666666667,25.136666666666713
49.25,7.0,295.72375,22.573750000000018
49.25,7.5,302.1837168141593,29.033716814159334
49.25,7.75,300.8010393258427,27.651039325842703
49.25,8.0,302.6030844155844,29.453084415584442
49.25,8.25,308.0271229698376,34.877122969837615
49.25,8.5,306.45573333333334,33.305733333333364
49.25,8.75,304.49482222222224,31.344822222222263
49.25,9.0,301.76686666666666,28.61686666666668
49.25,9.25,301.8592666666667,28.709266666666736
49.25,9.5,300.25570155902005,27.105701559020076
49.25,9.75,299.6501012658228,26.50010126582282
49.25,10.0,299.52978835978837,26.379788359788392
49.25,10.25,299.8970056497175,26.74700564971755
49.25,10.5,300.7530398899587,27.603039889958723
49.25,10.75,301.4044081632653,28.25440816326534
49.25,11.0,300.2966591422122,27.14665914221223
49.25,11.25,301.43724137931036,28.287241379310387
49.25,11.5,303.1008567931456,29.950856793145647
49.25,11.75,301.88100917431194,28.731009174311964
49.25,12.0,301.4084848484849,28.258484848484898
49.25,12.25,300.92584444444446,27.775844444444488
49.25,12.5,300.060514541387,26.910514541387045
49.25,12.75,298.6209323308271,25.47093233082711
49.25,13.0,296.48593023255813,23.335930232558155
49.25,13.25,296.3020047169811,23.15200471698114
49.25,13.5,297.54546153846155,24.395461538461575
49.25,13.75,297.5194936708861,24.36949367088613
49.25,14.25,292.9983098591549,19.848309859154938
49.25,14.5,296.2470588235294,23.097058823529437
49.25,14.75,295.9173770491803,22.76737704918031
49.25,15.25,287.8,14.650000000000034
49.25,15.75,301.5549514563107,28.404951456310698
49.25,16.0,301.3913269493844,28.241326949384415
49.25,16.25,296.69,23.54000000000002
49.25,16.5,297.5983427495292,24.448342749529218
49.25,16.75,297.7602010050251,24.610201005025147
49.25,17.0,295.2439560439561,22.093956043956098
49.25,17.25,289.83,16.680000000000007
49.25,17.5,297.69917910447765,24.549179104477673
49.25,17.75,297.7687484197219,24.618748419721896
49.25,18.0,299.1161333333334,25.966133333333403
49.25,18.25,297.36642222222224,24.216422222222263
49.25,18.5,297.7256222222222,24.57562222222225
49.25,18.75,299.05802222222223,25.908022222222257
49.25,19.0,296.52084444444444,23.370844444444458
49.25,19.25,296.55233333333337,23.402333333333388
49.25,19.5,297.00111111111113,23.851111111111152
49.25,19.75,296.1538,23.003800000000012
49.25,20.0,295.87322222222224,22.72322222222226
49.25,20.25,296.8154788418708,23.665478841870822
49.25,20.5,297.83515555555556,24.685155555555582
49.25,20.75,297.7231777777778,24.5731777777778
49.25,21.0,297.1874666666667,24.037466666666717
49.25,21.25,296.7367111111111,23.58671111111113
49.25,21.5,297.0588222222222,23.908822222222227
49.25,21.75,297.01546666666667,23.86546666666669
49.25,22.0,295.02386666666666,21.873866666666686
49.25,22.25,293.1355777777778,19.98557777777785
49.25,22.5,293.00477777777775,19.85477777777777
49.25,22.75,295.0683111111111,21.91831111111111
49.25,23.0,294.5268222222222,21.376822222222245
49.25,23.25,293.90403153153153,20.754031531531552
49.25,23.5,293.94682379349047,20.79682379349049
49.25,23.75,295.27186666666665,22.121866666666676
49.25,24.0,294.30502222222225,21.15502222222227
49.25,24.25,294.1924666666667,21.042466666666712
49.25,24.5,295.66386666666665,22.513866666666672
49.25,24.75,297.22448888888886,24.07448888888888
49.25,25.0,297.4886222222222,24.338622222222227
49.25,25.25,298.09742222222224,24.947422222222258
49.25,25.5,298.04503355704696,24.895033557046986
49.25,25.75,298.0338015607581,24.883801560758116
49.25,26.0,298.07570155902005,24.92570155902007
49.25,26.25,296.579806362379,23.429806362378997
49.25,26.5,295.22188481675397,22.071884816753993
49.25,26.75,296.0972900763359,22.947290076335946
49.25,27.0,294.7459793814433,21.59597938144333
49.25,27.25,295.14360360360365,21.993603603603674
49.25,27.5,294.75891472868216,21.60891472868218
49.25,27.75,295.0489024390244,21.898902439024425
49.25,28.0,294.631875,21.481875000000002
49.25,28.25,298.1321604938272,24.982160493827223
49.25,28.5,299.1251851851852,25.97518518518524
49.25,28.75,298.61073558648116,25.460735586481178
49.25,29.0,299.2380465116279,26.08804651162791
49.25,29.25,299.731375,26.581375000000037
49.25,29.5,298.60622129436325,25.456221294363274
49.25,29.75,299.4721815519766,26.3221815519766
49.25,30.0,299.06293494704994,25.912934947049962
49.25,30.25,298.9982631578947,25.848263157894735
49.25,30.5,299.39913043478265,26.24913043478267
49.25,30.75,299.2107118644068,26.060711864406812
49.25,31.0,298.4895973154363,25.339597315436322
49.25,31.25,299.62577597840755,26.47577597840757
49.25,31.5,299.93185792349726,26.781857923497284
49.25,31.75,300.1135340314136,26.963534031413644
49.25,32.0,299.1756294536817,26.025629453681745
49.25,32.25,299.0562337662338,25.90623376623381
49.25,32.5,298.39802525832374,25.248025258323764
49.25,32.75,294.2009641255606,21.050964125560597
49.25,33.0,295.6728222222222,22.522822222222203
49.25,33.25,301.2173333333334,28.06733333333341
49.25,33.5,303.2581514476615,30.1081514476615
49.25,33.75,303.15716328963055,30.00716328963057
49.25,34.0,302.27479632063074,29.124796320630765
49.25,34.25,302.2167487684729,29.066748768472905
49.25,34.5,299.14274599542335,25.992745995423377
49.25,34.75,299.955035971223,26.80503597122305
49.25,35.0,297.07835051546397,23.92835051546399
49.25,35.25,299.2980794701987,26.148079470198695
49.25,35.5,297.4303067484663,24.28030674846633
49.25,35.75,299.32139682539685,26.17139682539687
49.25,36.0,298.99861607142856,25.84861607142858
49.25,36.25,299.34104089219335,26.19104089219337
49.25,36.5,299.9975720789074,26.847572078907433
49.25,36.75,300.540450563204,27.390450563204013
49.25,37.0,299.7906185567011,26.6406185567011
49.25,37.25,301.1626271186441,28.012627118644104
49.25,37.5,299.5357763975155,26.385776397515542
49.25,37.75,301.34200527704485,28.19200527704487
49.25,38.0,298.9091743119266,25.759174311926643
49.5,-2.5,292.6695833333333,19.519583333333344
49.5,2.75,297.26,24.110000000000014
49.5,3.0,296.26243902439023,23.112439024390255
49.5,3.5,298.2359375,25.0859375
49.5,3.75,298.83953488372094,25.689534883720967
49.5,6.0,296.2418181818182,23.091818181818212
49.5,6.5,298.5885714285714,25.438571428571436
49.5,6.75,298.39922077922074,25.249220779220764
49.5,7.0,299.88184210526316,26.731842105263183
49.5,7.25,301.5317857142857,28.38178571428574
49.5,7.5,304.1066854724965,30.95668547249653
49.5,7.75,304.25842805320434,31.108428053204364
49.5,8.0,301.51395454545457,28.36395454545459
49.5,8.25,309.39556851311954,36.245568513119565
49.5,8.5,308.6878979343864,35.53789793438642
49.5,8.75,302.89593333333335,29.74593333333337
49.5,9.0,299.1148888888889,25.964888888888936
49.5,9.25,299.1684,26.018400000000042
49.5,9.5,298.9541154562384,25.804115456238435
49.5,9.75,298.8939814814815,25.743981481481512
49.5,10.0,298.495652173913,25.345652173913038
49.5,10.25,299.68237288135595,26.53237288135597
49.5,10.5,300.24357142857144,27.093571428571465
49.5,11.25,299.7103333333333,26.560333333333347
49.5,11.5,301.02935185185186,27.87935185185188
49.5,11.75,301.9285876993166,28.77858769931663
49.5,12.0,303.076220472441,29.926220472441003
49.5,12.25,303.83630700778644,30.686307007786468
49.5,12.5,300.98863534675615,27.838635346756178
49.5,12.75,299.5501710376283,26.400171037628297
49.5,13.0,299.60512903225805,26.45512903225807
49.5,13.25,299.59297959183675,26.442979591836774
49.5,13.5,297.4457988165681,24.295798816568094
49.5,13.75,296.54499999999996,23.394999999999982
49.5,14.5,296.4897777777778,23.33977777777784
49.5,15.25,299.4192857142857,26.26928571428573
49.5,15.5,302.58396000000005,29.43396000000007
49.5,15.75,302.1613259668508,29.011325966850848
49.5,16.0,299.8685865724382,26.7185865724382
49.5,16.25,299.0684761904762,25.918476190476213
49.5,16.5,297.1161290322581,23.966129032258095
49.5,17.0,295.5954882154882,22.44548821548824
49.5,17.25,300.0706603773585,26.9206603773585
49.5,17.5,300.784404894327,27.63440489432702
49.5,17.75,300.7120888888889,27.562088888888923
49.5,18.0,299.93104444444447,26.78104444444449
49.5,18.25,298.56657777777775,25.416577777777775
49.5,18.5,297.32308888888895,24.17308888888897
49.5,18.75,298.2107555555555,25.060755555555545
49.5,19.0,297.2626222222222,24.112622222222228
49.5,19.25,296.9803333333333,23.83033333333333
49.5,19.5,297.51764444444444,24.367644444444466
49.5,19.75,299.29091111111114,26.140911111111166
49.5,20.0,299.6255777777778,26.4755777777778
49.5,20.25,298.1001777777778,24.95017777777781
49.5,20.5,298.6924,25.542400000000043
49.5,20.75,298.70304444444446,25.55304444444448
49.5,21.0,297.78742222222223,24.637422222222256
49.5,21.25,296.10682222222226,22.956822222222286
49.5,21.5,295.4027111111111,22.252711111111125
49.5,21.75,296.64644444444446,23.496444444444478
49.5,22.0,295.8970444444445,22.747044444444498
49.5,22.25,296.8000666666667,23.650066666666703
49.5,22.5,295.89526666666666,22.74526666666668
49.5,22.75,296.6837333333333,23.533733333333316
49.5,23.0,297.41853273137696,24.26853273137698
49.5,23.25,298.0183333333334,24.868333333333396
49.5,23.5,296.38272093023255,23.232720930232574
49.5,23.75,296.3466816143498,23.196681614349814
49.5,24.0,293.1761024498887,20.026102449888697
49.5,24.25,293.0447576099211,19.8947576099211
49.5,24.5,292.6316493656286,19.48164936562864
49.5,24.75,294.7616444444444,21.611644444444437
49.5,25.0,296.85482222222225,23.704822222222276
49.5,25.25,297.87386666666663,24.723866666666652
49.5,25.5,298.0906458797328,24.940645879732813
49.5,25.75,297.90398200224973,24.753982002249757
49.5,26.0,297.01648535564857,23.866485355648592
49.5,26.25,296.81682098765435,23.666820987654376
49.5,26.5,296.8878139534884,23.7378139534884
49.5,26.75,295.4529479768786,22.302947976878613
49.5,27.0,296.4692903225806,23.319290322580628
49.5,27.25,294.74,21.590000000000032
49.5,27.5,294.03593639575973,20.885936395759757
49.5,27.75,296.11585616438356,22.96585616438358
49.5,28.0,296.6896390658174,23.539639065817425
49.5,28.25,297.078417721519,23.928417721518997
49.5,28.5,298.94108695652176,25.79108695652178
49.5,28.75,298.57114285714283,25.421142857142854
49.5,29.0,299.390101010101,26.240101010101
49.5,29.25,298.5732631578947,25.423263157894723
49.5,29.5,299.21750889679714,26.067508896797165
49.5,29.75,299.0379207920792,25.88792079207923
49.5,30.0,298.59524305555556,25.44524305555558
49.5,30.25,299.2904918032787,26.140491803278735
49.5,30.5,298.9586386138614,25.808638613861433
49.5,30.75,299.00091482649844,25.850914826498467
49.5,31.0,299.1582997118156,26.008299711815596
49.5,31.25,299.6936079545455,26.543607954545507
49.5,31.5,299.5327810650888,26.382781065088807
49.5,31.75,297.53539961013644,24.38539961013646
49.5,32.0,297.7574351978172,24.60743519781721
49.5,32.25,296.64478206724783,23.494782067247854
49.5,32.5,299.36500648508434,26.21500648508436
49.5,32.75,298.13428571428574,24.98428571428576
49.5,33.0,301.7689809630459,28.618980963045942
49.5,33.25,302.4613698630137,29.311369863013738
49.5,33.5,302.447023255814,29.297023255813997
49.5,33.75,302.08838418079097,28.93838418079099
49.5,34.0,302.1355123216602,28.985512321660224
49.5,34.25,302.0380027739251,28.88800277392511
49.5,34.5,299.43600790513835,26.286007905138376
49.5,34.75,299.2079207920792,26.057920792079244
49.5,35.0,296.7017142857143,23.551714285714297
49.5,35.25,299.49355172413794,26.343551724137967
49.5,35.5,298.99355521936457,25.84355521936459
49.5,35.75,299.05248,25.902480000000025
49.5,36.0,299.4125,26.262500000000045
49.5,36.25,298.0011447811448,24.851144781144797
49.5,36.5,298.70247877758914,25.552478777589158
49.5,36.75,301.2566089108911,28.10660891089111
49.5,37.0,300.7071589486859,27.557158948685924
49.5,37.25,301.4599517490953,28.30995174909532
49.5,37.5,300.4462468513854,27.296246851385433
49.5,37.75,301.944249628529,28.79424962852903
49.5,38.0,302.404791086351,29.25479108635102
49.75,3.25,296.24684210526317,23.096842105263192
49.75,6.75,298.44770992366415,25.297709923664172
49.75,7.0,298.148036809816,24.99803680981603
49.75,7.25,299.2872222222222,26.13722222222225
49.75,7.5,303.30381502890174,30.15381502890176
49.75,7.75,304.188350877193,31.03835087719301
49.75,8.0,308.31865470852017,35.168654708520194
49.75,8.25,309.39073047858943,36.240730478589455
49.75,8.5,307.2609917355372,34.1109917355372
49.75,8.75,305.0870960187354,31.937096018735417
49.75,9.0,302.78376963350786,29.63376963350788
49.75,9.25,300.5534536082474,27.403453608247446
49.75,9.5,298.8537142857143,25.70371428571434
49.75,11.5,300.47299760191845,27.322997601918473
49.75,11.75,301.8022995461422,28.652299546142217
49.75,12.0,301.8476392572944,28.69763925729444
49.75,12.25,304.4354022988506,31.285402298850613
49.75,12.5,300.6571014492754,27.50710144927541
49.75,12.75,301.2530201342282,28.103020134228245
49.75,13.0,299.6600739371534,26.510073937153436
49.75,13.25,300.41577395577394,27.265773955773966
49.75,14.25,298.7776,25.62760000000003
49.75,14.5,299.73967741935485,26.58967741935487
49.75,14.75,302.76,29.610000000000014
49.75,15.0,299.80397435897436,26.65397435897438
49.75,15.25,301.1713286713287,28.021328671328718
49.75,15.5,303.291105047749,30.141105047749022
49.75,15.75,301.49091111111113,28.340911111111154
49.75,16.0,299.86904444444446,26.719044444444478
49.75,16.25,298.7568969422424,25.60689694224243
49.75,16.5,294.046835443038,20.896835443038015
49.75,16.75,293.91032258064513,20.760322580645152
49.75,17.0,297.9226631158456,24.772663115845603
49.75,17.25,299.6343270300334,26.4843270300334
49.75,17.5,298.78015555555555,25.630155555555575
49.75,17.75,299.30851111111116,26.15851111111118
49.75,18.0,300.78,27.629999999999995
49.75,18.25,302.48626666666667,29.33626666666669
49.75,18.5,302.3263777777778,29.176377777777816
49.75,18.75,301.14488888888894,27.994888888888966
49.75,19.0,299.8773777777778,26.727377777777804
49.75,19.25,299.7906888888889,26.640688888888917
49.75,19.5,299.2368,26.08680000000004
49.75,19.75,299.6926888888889,26.542688888888904
49.75,20.0,299.70400000000006,26.554000000000087
49.75,20.25,300.03186666666664,26.881866666666667
49.75,20.5,300.3098888888889,27.15988888888893
49.75,20.75,299.8814888888889,26.73148888888892
49.75,21.0,299.9719333333333,26.821933333333334
49.75,21.25,299.206,26.05600000000004
49.75,21.5,297.4284444444445,24.278444444444517
49.75,21.75,297.4604888888889,24.310488888888926
49.75,22.0,296.0998,22.94980000000004
49.75,22.25,295.69100000000003,22.541000000000054
49.75,22.5,294.51104444444445,21.361044444444474
49.75,22.75,297.75354983202686,24.603549832026886
49.75,23.0,297.6475111111111,24.497511111111123
49.75,23.25,298.4917777777778,25.34177777777785
49.75,23.5,297.8501777777778,24.70017777777781
49.75,23.75,295.9588275862069,22.808827586206917
49.75,24.0,292.8744941176471,19.72449411764711
49.75,24.25,293.5371821305842,20.387182130584222
49.75,24.5,293.18071748878924,20.030717488789264
49.75,24.75,295.84842222222227,22.69842222222229
49.75,25.0,297.5743111111111,24.424311111111138
49.75,25.25,295.5141732283465,22.364173228346544
49.75,25.5,295.03554069119286,21.885540691192887
49.75,25.75,297.213947826087,24.06394782608703
49.75,26.0,298.1523550295858,25.00235502958583
49.75,26.25,298.1532258064516,25.00322580645161
49.75,26.5,296.14656957928804,22.996569579288064
49.75,26.75,295.81267605633803,22.662676056338057
49.75,27.0,295.09350649350654,21.94350649350656
49.75,27.25,297.50600000000003,24.35600000000005
49.75,27.5,297.68288732394365,24.53288732394367
49.75,27.75,296.63177419354844,23.48177419354846
49.75,28.0,296.2135731414868,23.063573141486813
49.75,28.25,296.30721518987343,23.157215189873455
49.75,28.5,297.8732394366197,24.723239436619735
49.75,28.75,297.76741052631576,24.61741052631578
49.75,29.0,299.3430666666667,26.19306666666671
49.75,29.25,298.1401515151515,24.990151515151524
49.75,29.5,296.5832273838631,23.43322738386314
49.75,29.75,299.1172705882353,25.967270588235294
49.75,30.0,299.6263037974684,26.476303797468404
49.75,30.25,299.6285089974293,26.478508997429344
49.75,30.5,300.6169310793238,27.466931079323842
49.75,30.75,300.536038647343,27.386038647343014
49.75,31.0,300.0239016393443,26.873901639344297
49.75,31.25,299.10625454545453,25.956254545454556
49.75,31.5,297.6021661721068,24.452166172106843
49.75,31.75,300.7385222929936,27.588522292993616
49.75,32.0,299.81629955947136,26.666299559471383
49.75,32.25,299.352302631579,26.202302631579016
49.75,32.5,299.1694444444445,26.019444444444503
49.75,32.75,298.5094989106754,25.359498910675427
49.75,33.0,301.1309685230024,27.980968523002446
49.75,33.25,300.3360863697706,27.186086369770635
49.75,33.5,300.8257012195122,27.675701219512234
49.75,33.75,300.91999999999996,27.769999999999982
49.75,34.0,299.5474040632054,26.397404063205443
49.75,34.25,302.1677638640429,29.017763864042934
49.75,34.5,301.86260273972607,28.712602739726094
49.75,34.75,299.81533460803064,26.665334608030662
49.75,35.0,298.96734513274333,25.817345132743355
49.75,35.25,298.36797494780797,25.21797494780799
49.75,35.5,298.7679336734694,25.617933673469395
49.75,35.75,297.5179125528914,24.367912552891426
49.75,36.0,296.75042962962965,23.600429629629673
49.75,36.25,298.56067132867133,25.410671328671356
49.75,36.5,299.7906315789474,26.64063157894742
49.75,36.75,300.792005312085,27.64200531208502
49.75,37.0,300.1255784469096,26.97557844690965
49.75,37.25,300.7289203084833,27.578920308483305
49.75,37.5,299.04864335664337,25.89864335664339
49.75,37.75,299.2838123167155,26.133812316715535
49.75,38.0,299.3936492890995,26.24364928909955
50.0,-5.25,292.4858823529412,19.335882352941212
50.0,-5.0,293.9088888888889,20.75888888888892
50.0,3.75,298.5756,25.42560000000003
50.0,4.0,297.7785185185185,24.628518518518547
50.0,4.25,296.5192307692308,23.369230769230796
50.0,7.0,299.74105263157895,26.591052631578975
50.0,7.25,300.5725842696629,27.422584269662934
50.0,7.5,300.7603571428571,27.61035714285714
50.0,7.75,303.164802631579,30.014802631579016
50.0,8.0,304.91164926931106,31.76164926931108
50.0,8.25,306.9646402877698,33.814640287769805
50.0,8.5,307.21183976261125,34.06183976261127
50.0,8.75,307.8873394495413,34.73733944954131
50.0,9.0,306.0715436241611,32.92154362416113
50.0,9.25,302.63612903225805,29.486129032258077
50.0,9.75,306.44,33.29000000000002
50.0,10.0,303.53394321766564,30.38394321766566
50.0,10.25,304.86757062146893,31.71757062146895
50.0,10.5,304.2402898550725,31.090289855072513
50.0,10.75,303.92133333333334,30.77133333333336
50.0,11.25,296.6445454545455,23.494545454545516
50.0,11.75,296.8977391304348,23.74773913043481
50.0,12.0,298.096,24.946000000000026
50.0,14.75,301.7529268292683,28.602926829268313
50.0,15.0,303.468703030303,30.318703030303027
50.0,15.25,305.5222098214286,32.37220982142861
50.0,15.5,304.80740000000003,31.657400000000052
50.0,15.75,304.3921555555556,31.2421555555556
50.0,16.0,303.81904444444444,30.669044444444467
50.0,16.25,301.6708888888889,28.52088888888892
50.0,16.5,297.6963133640553,24.546313364055322
50.0,16.75,293.00124324324327,19.85124324324329
50.0,17.0,294.0202957486137,20.870295748613728
50.0,17.25,296.1795550611791,23.02955506117911
50.0,17.5,299.2767777777778,26.126777777777818
50.0,17.75,300.7935111111112,27.643511111111195
50.0,18.0,300.87814938684505,27.728149386845075
50.0,18.25,301.70695555555557,28.55695555555559
50.0,18.5,302.92771111111114,29.77771111111116
50.0,18.75,301.03071111111115,27.880711111111168
50.0,19.0,301.5074222222222,28.357422222222226
50.0,19.25,302.16931111111114,29.019311111111165
50.0,19.5,301.5479111111111,28.397911111111114
50.0,19.75,302.11244444444446,28.962444444444486
50.0,20.0,303.1777777777778,30.02777777777783
50.0,20.25,302.0978,28.94780000000003
50.0,20.5,301.0496444444444,27.899644444444448
50.0,20.75,300.4668888888889,27.31688888888891
50.0,21.0,300.75486666666666,27.60486666666668
50.0,21.25,299.95002222222223,26.800022222222253
50.0,21.5,299.04240000000004,25.892400000000066
50.0,21.75,297.58113333333336,24.431133333333378
50.0,22.0,298.6408,25.490800000000036
50.0,22.25,297.9249220489978,24.774922048997837
50.0,22.5,296.5476363636364,23.397636363636423
50.0,22.75,294.9183965014577,21.768396501457744
50.0,23.0,296.24107262569834,23.09107262569836
50.0,23.25,298.7857333333334,25.635733333333405
50.0,23.5,298.7552444444445,25.60524444444451
50.0,23.75,295.49046666666663,22.340466666666657
50.0,24.0,294.3140807174888,21.164080717488844
50.0,24.25,295.6626057142857,22.512605714285712
50.0,24.5,295.3151785714286,22.165178571428612
50.0,24.75,295.3254180602007,22.17541806020074
50.0,25.0,297.32962138084633,24.179621380846356
50.0,25.25,298.22153674832964,25.071536748329663
50.0,25.5,296.5805048076923,23.43050480769233
50.0,25.75,296.3259259259259,23.175925925925924
50.0,26.0,297.6960750853242,24.54607508532422
50.0,26.25,297.46421052631575,24.314210526315776
50.0,26.5,296.1927208480566,23.042720848056604
50.0,26.75,295.68064516129033,22.53064516129035
50.0,27.0,297.4013774104683,24.251377410468308
50.0,27.25,298.31620915032676,25.16620915032678
50.0,27.5,297.339451303155,24.18945130315501
50.0,27.75,296.29493333333335,23.14493333333337
50.0,28.0,297.7405898123325,24.590589812332496
50.0,28.25,296.2735684062059,23.123568406205948
50.0,28.5,298.00546268656717,24.855462686567193
50.0,28.75,298.5408609271523,25.390860927152346
50.0,29.0,298.4365446559297,25.28654465592973
50.0,29.25,298.1787253414264,25.028725341426423
50.0,29.5,296.82417445482866,23.674174454828687
50.0,29.75,298.2585894206549,25.108589420654937
50.0,30.0,298.80787269681747,25.657872696817492
50.0,30.25,299.4855470737914,26.335547073791417
50.0,30.5,299.7417956656347,26.59179566563472
50.0,30.75,299.8468571428571,26.69685714285714
50.0,31.0,298.6962886597938,25.546288659793845
50.0,31.25,297.44631578947366,24.29631578947368
50.0,31.5,295.95064814814816,22.800648148148184
50.0,31.75,299.2631696428571,26.113169642857144
50.0,32.0,299.64256310679616,26.492563106796183
50.0,32.25,298.38972281449895,25.239722814498975
50.0,32.5,299.8956727272727,26.745672727272733
50.0,32.75,300.46356962025317,27.31356962025319
50.0,33.0,300.20205513784464,27.05205513784466
50.0,33.25,300.79077409162716,27.64077409162718
50.0,33.5,301.70061935483875,28.550619354838773
50.0,33.75,301.65823033707863,28.508230337078658
50.0,34.0,301.70689903846153,28.55689903846155
50.0,34.25,302.6644786729858,29.51447867298583
50.0,34.5,301.6853314917127,28.535331491712725
50.0,34.75,301.0335135135135,27.88351351351355
50.0,35.0,300.00730385164053,26.857303851640552
50.0,35.25,297.8156981132076,24.66569811320761
50.0,35.5,297.2097338403042,24.059733840304204
50.0,35.75,297.6368103448276,24.48681034482763
50.0,36.0,296.61447251114413,23.46447251114415
50.0,36.25,298.78933549432736,25.639335494327383
50.0,36.5,300.109798488665,26.959798488665
50.0,36.75,297.46887573964494,24.318875739644966
