lat,lon,LST_Kelvin,LST_Celsius
51.5,-3.5,290.00522935779816,16.85522935779818
51.5,-3.25,290.67604395604394,17.526043956043964
51.5,-3.0,289.53586206896557,16.385862068965594
51.5,-2.75,289.8033898305085,16.6533898305085
51.5,-2.5,292.3994202898551,19.249420289855095
51.5,-2.25,292.10203753351203,18.952037533512055
51.5,-2.0,292.30222222222227,19.152222222222292
51.5,0.25,290.5845070422535,17.43450704225353
51.5,0.5,294.1832,21.033200000000022
51.5,0.75,295.6624087591241,22.512408759124128
51.5,1.0,294.81076923076927,21.66076923076929
51.5,1.25,295.0145454545455,21.86454545454552
51.5,1.5,295.24125,22.091250000000002
51.5,3.5,286.92,13.770000000000039
51.5,7.25,296.049756097561,22.89975609756101
51.5,7.5,294.12,20.970000000000027
51.5,10.5,291.1980952380952,18.048095238095243
51.5,15.25,289.36,16.210000000000036
51.5,23.5,291.0342105263158,17.884210526315826
51.5,23.75,291.5369620253165,18.386962025316507
51.5,24.0,291.6486956521739,18.49869565217392
51.5,27.25,292.5129,19.362900000000025
51.5,27.5,295.28587519025876,22.135875190258787
51.5,27.75,293.916740547588,20.76674054758803
51.5,28.0,296.7634324942792,23.61343249427921
51.5,28.25,296.4218742857143,23.27187428571432
51.5,28.5,296.02166666666665,22.87166666666667
51.5,28.75,297.1035834266517,23.953583426651733
51.5,29.0,296.3569917743831,23.20699177438314
51.5,29.25,296.610668202765,23.46066820276502
51.5,29.5,297.2031221719457,24.053122171945745
51.5,29.75,296.80513674197385,23.655136741973877
51.5,30.0,298.1882074408117,25.038207440811732
51.5,30.25,297.4823866348449,24.33238663484491
51.5,30.5,296.968209500609,23.818209500609044
51.5,30.75,296.9404428904429,23.790442890442932
51.5,31.0,299.0922442244224,25.94224422442244
51.5,31.25,298.1429337539432,24.992933753943248
51.5,31.5,296.9367100591716,23.78671005917164
51.5,31.75,298.0012009803922,24.851200980392207
51.5,32.0,297.7355420219245,24.58554202192454
51.5,32.25,298.7612917594655,25.61129175946553
51.5,32.5,298.7436120401338,25.59361204013385
51.5,32.75,298.90976588628763,25.759765886287653
51.5,33.0,299.8222072072072,26.672207207207236
51.5,33.25,299.7766871165644,26.626687116564426
51.5,33.5,299.59531556802244,26.445315568022465
51.5,33.75,301.2722488038278,28.1222488038278
51.5,34.0,301.4299771167048,28.2799771167048
51.5,34.25,300.83395459976106,27.68395459976108
51.5,34.5,302.5552455357143,29.4052455357143
51.5,34.75,301.61293333333333,28.462933333333353
51.5,35.0,304.5923562570462,31.442356257046242
51.5,35.25,303.3443066516347,30.194306651634747
51.5,35.5,303.71118483412323,30.561184834123253
51.5,35.75,302.68498432601876,29.534984326018787
51.5,36.0,302.71572542901714,29.565725429017164
51.5,36.25,303.7826016260163,30.63260162601631
51.5,36.5,302.9640094339623,29.814009433962326
51.5,36.75,301.4320823244552,28.282082324455246
51.5,37.0,301.9982389937107,28.84823899371071
51.5,37.25,302.43629955947137,29.286299559471388
51.5,37.5,303.4316627634661,30.2816627634661
51.5,37.75,303.257,30.107000000000028
51.5,38.0,303.86360784313723,30.713607843137254
51.75,-5.0,288.425,15.275000000000034
51.75,-4.75,287.78610169491526,14.636101694915283
51.75,-4.5,290.1852849740933,17.035284974093315
51.75,-4.25,289.773807106599,16.62380710659903
51.75,-4.0,291.55252032520326,18.402520325203284
51.75,-3.75,290.7866666666667,17.636666666666713
51.75,-3.5,290.43428571428575,17.284285714285772
51.75,-3.25,288.08026666666666,14.930266666666682
51.75,-3.0,290.53348571428575,17.38348571428577
51.75,-2.75,291.94156250000003,18.791562500000055
51.75,-2.5,292.29017045454543,19.140170454545455
51.75,-2.25,294.04345781466117,20.89345781466119
51.75,-2.0,291.23946902654865,18.08946902654867
51.75,-1.75,292.91476510067116,19.764765100671184
51.75,0.25,289.5169230769231,16.366923076923115
51.75,0.5,288.26,15.110000000000014
51.75,0.75,288.37600000000003,15.226000000000056
51.75,1.0,292.5188095238095,19.368809523809546
51.75,1.25,292.2489655172414,19.098965517241425
51.75,10.5,291.4660563380282,18.316056338028204
51.75,10.75,287.92800000000005,14.778000000000077
51.75,15.25,290.94470588235293,17.794705882352957
51.75,15.5,292.86099502487565,19.710995024875672
51.75,15.75,295.3138775510204,22.163877551020448
51.75,26.75,290.84000000000003,17.690000000000055
51.75,27.0,293.11930501930505,19.969305019305068
51.75,27.25,293.6865174129353,20.536517412935325
51.75,27.5,292.753855799373,19.603855799373036
51.75,27.75,294.31423510466993,21.164235104669956
51.75,28.0,292.5068871595331,19.35688715953313
51.75,28.25,293.7909399477807,20.640939947780737
51.75,28.5,292.5002793946449,19.35027939464493
51.75,28.75,294.46669073405536,21.316690734055385
51.75,29.0,295.61075425790756,22.46075425790758
51.75,29.25,295.85551643192485,22.705516431924877
51.75,29.5,293.5754971857411,20.425497185741108
51.75,29.75,294.89608955223883,21.746089552238857
51.75,30.0,296.34119718309864,23.191197183098666
51.75,30.25,296.80790322580646,23.65790322580648
51.75,30.5,294.08,20.930000000000007
51.75,30.75,294.9168975069252,21.766897506925204
51.75,31.0,295.3388108108108,22.18881081081082
51.75,31.25,296.1099848254932,22.959984825493223
51.75,31.5,297.5054523227384,24.355452322738415
51.75,31.75,298.3346354166667,25.18463541666671
51.75,32.0,298.3442105263158,25.19421052631583
51.75,32.25,297.8893986636971,24.739398663697102
51.75,32.5,298.2354393770857,25.08543937708572
51.75,32.75,297.9836734693878,24.833673469387804
51.75,33.0,298.6559016393443,25.5059016393443
51.75,33.25,300.5542363877822,27.404236387782248
51.75,33.5,300.6320998531571,27.482099853157138
51.75,33.75,300.5843406593406,27.43434065934065
51.75,34.0,301.50270136307313,28.35270136307315
51.75,34.25,301.0225450180072,27.8725450180072
51.75,34.5,302.28438122332864,29.13438122332866
51.75,34.75,301.0574301675978,27.907430167597795
51.75,35.0,299.6852666666667,26.5352666666667
51.75,35.25,302.3006236080178,29.15062360801784
51.75,35.5,302.04267131242744,28.892671312427467
51.75,35.75,301.9491422121896,28.799142212189622
51.75,36.0,301.686598173516,28.53659817351604
51.75,36.25,301.4340406320542,28.2840406320542
51.75,36.5,301.7821573033708,28.632157303370832
51.75,36.75,302.1674382314695,29.017438231469498
51.75,37.0,301.89782178217826,28.747821782178278
51.75,37.25,302.41702917771886,29.267029177718882
51.75,37.5,302.5215776699029,29.371577669902933
51.75,37.75,303.86318347509115,30.71318347509117
51.75,38.0,302.1164351851852,28.96643518518522
52.0,-4.5,285.93010989010986,12.780109890109884
52.0,-4.25,287.04426470588237,13.894264705882392
52.0,-4.0,289.28041237113405,16.13041237113407
52.0,-3.75,290.0381220657277,16.888122065727714
52.0,-3.5,289.4971428571429,16.3471428571429
52.0,-3.25,286.6620779220779,13.512077922077935
52.0,-3.0,290.2598305084746,17.1098305084746
52.0,-2.75,292.99748709122207,19.847487091222092
52.0,-2.5,294.1314238410596,20.98142384105961
52.0,-2.25,296.25465625000004,23.104656250000062
52.0,-2.0,294.4135103244838,21.263510324483832
52.0,-1.75,293.4388950276243,20.288895027624335
52.0,-1.5,293.6425,20.492500000000007
52.0,0.25,289.47400000000005,16.32400000000007
52.0,0.5,288.69451612903225,15.544516129032274
52.0,1.0,286.8090909090909,13.659090909090935
52.0,1.25,290.2971223021583,17.147122302158323
52.0,1.5,289.6429850746269,16.492985074626915
52.0,8.25,293.59,20.439999999999998
52.0,15.0,289.93513513513517,16.785135135135192
52.0,15.25,289.9820689655172,16.832068965517237
52.0,26.75,291.5613023255814,18.411302325581403
52.0,27.0,290.6971936758893,17.547193675889332
52.0,27.25,291.22121593291405,18.071215932914072
52.0,27.5,293.4476020408163,20.297602040816344
52.0,27.75,292.5813513513514,19.431351351351395
52.0,28.0,291.74456558773426,18.59456558773428
52.0,28.25,289.8654885057471,16.715488505747146
52.0,28.5,290.21641646489104,17.066416464891063
52.0,28.75,293.37635555555556,20.226355555555585
52.0,29.0,295.7823890784983,22.632389078498306
52.0,29.25,295.289560283688,22.139560283688013
52.0,29.5,290.09055793991416,16.940557939914186
52.0,29.75,290.2076534296029,17.057653429602908
52.0,30.0,290.7420253164557,17.592025316455704
52.0,30.25,293.28771929824563,20.137719298245656
52.0,30.5,296.04615929203544,22.896159292035463
52.0,30.75,297.73946198830413,24.58946198830415
52.0,31.0,297.88316027088035,24.733160270880376
52.0,31.25,297.5329024943311,24.38290249433112
52.0,31.5,297.8866742596811,24.736674259681138
52.0,31.75,298.1576995305164,25.007699530516447
52.0,32.0,297.8582666666667,24.708266666666702
52.0,32.25,298.13453333333337,24.98453333333339
52.0,32.5,298.0866065388952,24.936606538895205
52.0,32.75,298.1542931258107,25.004293125810705
52.0,33.0,297.8424208144796,24.692420814479647
52.0,33.25,299.26234636871504,26.112346368715066
52.0,33.5,300.4244620611551,27.274462061155134
52.0,33.75,299.984880952381,26.834880952381013
52.0,34.0,298.83896713615025,25.688967136150268
52.0,34.25,298.6029172510519,25.45291725105193
52.0,34.5,299.54685950413227,26.396859504132294
52.0,34.75,299.9291584158416,26.779158415841607
52.0,35.0,300.63563554555685,27.485635545556875
52.0,35.25,301.9108229988726,28.76082299887264
52.0,35.5,300.69116751269036,27.54116751269038
52.0,35.75,302.6794889663182,29.52948896631824
52.0,36.0,302.8618013856813,29.711801385681326
52.0,36.25,302.8361592505855,29.686159250585547
52.0,36.5,301.4906413301663,28.340641330166306
52.0,36.75,300.4954989384289,27.345498938428932
52.0,37.0,301.8131728665208,28.663172866520824
52.0,37.25,304.1161946902655,30.966194690265525
52.0,37.5,302.610634696756,29.460634696756017
52.0,37.75,303.96237037037037,30.812370370370388
52.0,38.0,302.9246762589928,29.774676258992827
52.25,-4.25,285.4986885245902,12.348688524590216
52.25,-4.0,285.9132352941176,12.763235294117635
52.25,-3.75,287.1203448275862,13.970344827586246
52.25,-3.5,288.9701986754967,15.820198675496727
52.25,-3.25,287.96036363636364,14.810363636363661
52.25,-3.0,286.16,13.010000000000048
52.25,-2.75,292.5097175141243,19.359717514124327
52.25,-2.5,292.6718518518519,19.52185185185192
52.25,-2.25,292.6317142857143,19.481714285714304
52.25,-2.0,293.86004576659036,20.710045766590383
52.25,-1.75,293.9446753246753,20.794675324675325
52.25,-1.5,293.0926666666667,19.942666666666696
52.25,-1.25,289.97764705882355,16.827647058823572
52.25,0.25,291.18666666666667,18.03666666666669
52.25,0.5,289.415,16.265000000000043
52.25,0.75,290.5620814479638,17.41208144796383
52.25,1.0,291.02463130659766,17.874631306597678
52.25,1.25,291.3483795620438,18.19837956204384
52.25,1.5,291.833880794702,18.68388079470202
52.25,1.75,290.3616129032258,17.21161290322584
52.25,7.0,294.3281081081081,21.17810810810812
52.25,7.25,294.08,20.930000000000007
52.25,26.75,289.1303249097473,15.98032490974731
52.25,27.0,292.0964048865619,18.946404886561936
52.25,27.25,294.2090240452617,21.059024045261708
52.25,27.5,293.82754658385096,20.677546583850983
52.25,27.75,293.4067757009346,20.25677570093461
52.25,28.0,289.44888888888886,16.298888888888882
52.25,28.25,290.72345679012346,17.573456790123487
52.25,28.5,293.2949635036497,20.144963503649706
52.25,28.75,294.1370909090909,20.98709090909091
52.25,29.0,296.3874226804124,23.237422680412408
52.25,29.25,296.7466891891892,23.59668918918925
52.25,29.5,296.4621052631579,23.312105263157946
52.25,29.75,287.78666666666663,14.636666666666656
52.25,30.0,290.92,17.77000000000004
52.25,30.25,296.064,22.914000000000044
52.25,30.5,295.6361234991424,22.486123499142423
52.25,30.75,297.29286052009456,24.142860520094587
52.25,31.0,297.94553672316385,24.795536723163877
52.25,31.25,298.375023923445,25.225023923445008
52.25,31.5,297.6859574468085,24.53595744680854
52.25,31.75,297.6102040816327,24.460204081632696
52.25,32.0,297.6783181818182,24.528318181818236
52.25,32.25,298.1817777777778,25.031777777777847
52.25,32.5,298.8201336302895,25.670133630289513
52.25,32.75,298.7831615120275,25.633161512027527
52.25,33.0,298.17382262996944,25.02382262996946
52.25,33.25,299.7710986547085,26.621098654708533
52.25,33.5,299.2870699881376,26.137069988137625
52.25,33.75,298.5976523702032,25.44765237020323
52.25,34.0,298.1536231884058,25.00362318840581
52.25,34.25,299.6738684503902,26.52386845039024
52.25,34.5,300.3608602150538,27.2108602150538
52.25,34.75,300.6188792029888,27.46887920298883
52.25,35.0,298.6331787175989,25.483178717598946
52.25,35.25,300.36337837837834,27.213378378378366
52.25,35.5,300.5358659217878,27.385865921787797
52.25,35.75,303.11610859728506,29.966108597285086
52.25,36.0,303.2368794326241,30.08687943262413
52.25,36.25,302.20323033707865,29.053230337078674
52.25,36.5,300.54224390243905,27.392243902439077
52.25,36.75,301.6464516129032,28.49645161290323
52.25,37.0,300.3940631578947,27.244063157894743
52.25,37.25,302.1276797385621,28.97767973856213
52.25,37.5,304.59069212410503,31.440692124105055
52.25,37.75,304.97914320685436,31.829143206854383
52.25,38.0,303.6320424403183,30.48204244031831
52.5,-4.0,287.5647272727273,14.414727272727305
52.5,-3.75,283.98928571428576,10.83928571428578
52.5,-3.5,288.84175609756096,15.691756097560983
52.5,-3.25,287.956462585034,14.806462585034012
52.5,-3.0,287.4615,14.311500000000024
52.5,-2.75,289.26,16.110000000000014
52.5,-2.5,289.63605633802814,16.486056338028163
52.5,-2.25,289.45806451612907,16.308064516129093
52.5,-2.0,293.7667301587302,20.616730158730206
52.5,-1.5,291.91495495495496,18.764954954954987
52.5,-1.25,290.7065517241379,17.556551724137933
52.5,0.25,291.15242990654207,18.00242990654209
52.5,0.5,291.11304347826086,17.963043478260886
52.5,0.75,289.67877005347594,16.528770053475967
52.5,1.0,290.3756626506024,17.22566265060243
52.5,1.25,290.35665934065935,17.20665934065937
52.5,1.5,291.36992156862743,18.219921568627456
52.5,1.75,292.1026086956522,18.952608695652202
52.5,21.5,292.7270909090909,19.57709090909094
52.5,21.75,292.6972413793103,19.54724137931032
52.5,22.0,290.60400000000004,17.454000000000065
52.5,27.75,290.1433333333333,16.99333333333334
52.5,28.0,289.7849032258065,16.63490322580651
52.5,28.25,291.7455238095238,18.595523809523797
52.5,28.5,294.0199999999999,20.869999999999948
52.5,28.75,287.0432558139535,13.893255813953544
52.5,29.0,288.88,15.730000000000018
52.5,29.25,288.1714285714286,15.0214285714286
52.5,29.5,295.1401769911505,21.99017699115052
52.5,29.75,294.9904705882353,21.84047058823535
52.5,30.0,292.8105882352942,19.6605882352942
52.5,30.25,291.10052631578947,17.95052631578949
52.5,30.5,295.4036311239193,22.25363112391932
52.5,30.75,298.18017937219736,25.03017937219738
52.5,31.0,300.13099264705886,26.980992647058883
52.5,31.25,296.7820202020202,23.632020202020215
52.5,31.5,297.0647684391081,23.914768439108116
52.5,31.75,297.614338319908,24.464338319907995
52.5,32.0,297.77154734411084,24.621547344110866
52.5,32.25,298.39191011235954,25.241910112359562
52.5,32.5,299.0935178777394,25.943517877739396
52.5,32.75,299.08133022170364,25.93133022170366
52.5,33.0,299.533698296837,26.383698296836997
52.5,33.25,299.91866844207726,26.768668442077285
52.5,33.5,298.7407446808511,25.590744680851117
52.5,33.75,297.28209134615383,24.132091346153857
52.5,34.0,296.7501668520579,23.600166852057896
52.5,34.25,296.65928730512246,23.509287305122484
52.5,34.5,298.7165315315316,25.56653153153161
52.5,34.75,300.3186622073579,27.168662207357897
52.5,35.0,299.2624746906637,26.112474690663703
52.5,35.25,298.9340044742729,25.784004474272933
52.5,35.5,299.94195991091317,26.791959910913192
52.5,35.75,302.0975696767001,28.94756967670014
52.5,36.0,302.25186592178767,29.10186592178769
52.5,36.25,301.4954993983153,28.345499398315326
52.5,36.5,302.2995590142672,29.149559014267197
52.5,36.75,301.2240579710145,28.074057971014497
52.5,37.0,302.08583446404344,28.935834464043467
52.5,37.25,302.34797266514806,29.197972665148086
52.5,37.5,304.8272666666666,31.67726666666664
52.5,37.75,305.0481056257176,31.89810562571762
52.5,38.0,305.322278978389,32.172278978389045
52.75,-3.75,286.03499999999997,12.884999999999991
52.75,-3.5,289.3126966292135,16.162696629213542
52.75,-3.25,289.787570977918,16.637570977918017
52.75,-3.0,289.275,16.125
52.75,-2.75,289.7240875912409,16.574087591240925
52.75,-2.25,290.0876666666667,16.9376666666667
52.75,-2.0,290.98429906542054,17.834299065420566
52.75,-1.75,291.77272727272725,18.622727272727275
52.75,-1.5,291.78577777777775,18.635777777777776
52.75,-1.25,290.48744186046514,17.337441860465162
52.75,-0.75,285.34000000000003,12.190000000000055
52.75,-0.5,285.58,12.430000000000007
52.75,0.25,291.87127272727275,18.721272727272776
52.75,0.5,290.1663663663664,17.016366366366412
52.75,0.75,289.05973770491806,15.909737704918086
52.75,1.0,290.7236960276338,17.573696027633844
52.75,1.25,290.70490196078435,17.554901960784377
52.75,1.5,289.3743788187373,16.224378818737307
52.75,1.75,290.0335416666667,16.8835416666667
52.75,4.75,290.3,17.150000000000034
52.75,21.0,294.57723076923077,21.42723076923079
52.75,21.75,292.89589743589744,19.74589743589746
52.75,22.0,294.6947557840617,21.54475578406175
52.75,22.25,295.21291005291005,22.06291005291007
52.75,22.5,295.64861538461537,22.49861538461539
52.75,27.0,286.8422857142857,13.692285714285731
52.75,27.25,286.94553191489365,13.795531914893672
52.75,27.5,288.7427160493827,15.592716049382716
52.75,27.75,289.08434782608697,15.934347826086992
52.75,28.0,290.77868613138685,17.62868613138687
52.75,28.25,290.2726530612245,17.122653061224526
52.75,28.5,291.2997989949749,18.1497989949749
52.75,28.75,294.0636678200692,20.913667820069236
52.75,29.0,293.0326923076923,19.88269230769231
52.75,29.25,291.59422222222224,18.444222222222265
52.75,29.5,291.87416666666667,18.72416666666669
52.75,29.75,292.9852307692308,19.835230769230805
52.75,30.0,296.4571428571429,23.307142857142935
52.75,30.25,296.52966565349544,23.379665653495465
52.75,30.5,296.01716814159295,22.86716814159297
52.75,30.75,297.156798825257,24.00679882525702
52.75,31.0,297.39378410438906,24.24378410438908
52.75,31.25,297.6283648498332,24.478364849833213
52.75,31.5,298.233453724605,25.08345372460502
52.75,31.75,297.9674470457079,24.817447045707922
52.75,32.0,297.9468533034714,24.796853303471437
52.75,32.25,298.7811111111111,25.631111111111125
52.75,32.5,298.1259953703704,24.975995370370413
52.75,32.75,298.19841807909603,25.048418079096052
52.75,33.0,298.4614806378132,25.311480637813247
52.75,33.25,299.2207204968944,26.07072049689441
52.75,33.5,297.0283178807947,23.878317880794725
52.75,33.75,297.5912751677852,24.44127516778525
52.75,34.0,298.6396535796767,25.489653579676713
52.75,34.25,296.85075688073397,23.70075688073399
52.75,34.5,297.41939529675255,24.269395296752577
52.75,34.75,298.7910491071429,25.64104910714292
52.75,35.0,299.5010169491526,26.35101694915261
52.75,35.25,299.64706666666666,26.497066666666683
52.75,35.5,300.04513333333335,26.895133333333376
52.75,35.75,301.8875777777778,28.7375777777778
52.75,36.0,302.3008888888889,29.150888888888915
52.75,36.25,303.18493854748607,30.034938547486092
52.75,36.5,303.1174965986395,29.967496598639514
52.75,36.75,302.3193472584856,29.16934725848563
52.75,37.0,302.06,28.910000000000025
52.75,37.25,301.9774870466321,28.827487046632143
52.75,37.5,302.0910843373494,28.941084337349423
52.75,37.75,302.4751835535977,29.325183553597697
52.75,38.0,302.59979591836736,29.449795918367386
53.0,-3.5,281.59285714285716,8.442857142857179
53.0,-3.25,285.472,12.322000000000003
53.0,-3.0,289.26028776978416,16.11028776978418
53.0,-2.75,290.57951219512194,17.42951219512196
53.0,-2.5,292.57508771929827,19.42508771929829
53.0,-2.25,291.246528189911,18.096528189910998
53.0,-2.0,289.13927927927926,15.989279279279287
53.0,-1.75,289.547306501548,16.39730650154803
53.0,-1.5,290.72,17.57000000000005
53.0,-0.0,288.485,15.335000000000036
53.0,0.25,288.2206666666667,15.070666666666739
53.0,0.5,290.5159,17.36590000000001
53.0,0.75,289.1459388646288,15.99593886462884
53.0,1.0,290.6897491039427,17.53974910394271
53.0,1.25,291.102331838565,17.952331838565044
53.0,1.5,289.57733333333334,16.427333333333365
53.0,4.75,290.78927444794954,17.63927444794956
53.0,5.0,290.56,17.410000000000025
53.0,19.0,297.88800000000003,24.738000000000056
53.0,19.25,298.49764705882353,25.347647058823554
53.0,21.0,293.26938775510206,20.119387755102082
53.0,21.75,293.345,20.19500000000005
53.0,22.0,292.5961325966851,19.446132596685118
53.0,22.25,289.9185,16.768500000000017
53.0,22.5,289.94705882352946,16.797058823529483
53.0,22.75,292.47047120418847,19.320471204188493
53.0,23.0,293.4993288590604,20.34932885906045
53.0,23.25,291.6731746031746,18.523174603174596
53.0,23.5,291.37207792207795,18.222077922077972
53.0,23.75,289.7188461538462,16.56884615384621
53.0,24.0,288.08,14.930000000000007
53.0,24.25,293.72,20.57000000000005
53.0,24.5,295.14844444444446,21.998444444444488
53.0,24.75,294.27437379576105,21.124373795761073
53.0,25.0,293.37549668874175,20.22549668874177
53.0,25.25,291.07564245810056,17.925642458100583
53.0,25.5,290.876,17.726
53.0,25.75,289.71431372549023,16.56431372549025
53.0,27.0,287.75,14.600000000000023
53.0,27.5,291.1356589147287,17.98565891472873
53.0,27.75,293.5243410852713,20.37434108527134
53.0,28.0,292.24100418410046,19.091004184100484
53.0,28.25,291.75383033419024,18.603830334190263
53.0,28.5,292.89000000000004,19.740000000000066
53.0,28.75,292.57866666666666,19.428666666666686
53.0,29.0,293.10084626234135,19.950846262341372
53.0,29.25,292.7957947019868,19.6457947019868
53.0,29.5,293.7663917525773,20.61639175257733
53.0,29.75,296.27406593406596,23.12406593406598
53.0,30.0,297.4312,24.281200000000013
53.0,30.25,297.41414529914533,24.264145299145355
53.0,30.5,297.60978787878787,24.459787878787893
53.0,30.75,297.90294511378846,24.752945113788485
53.0,31.0,296.44957494407157,23.299574944071594
53.0,31.25,296.8756550951848,23.725655095184834
53.0,31.5,297.8980580357143,24.748058035714337
53.0,31.75,297.5926222222222,24.442622222222212
53.0,32.0,297.94801791713326,24.79801791713328
53.0,32.25,298.04435079726653,24.894350797266554
53.0,32.5,298.04411299435026,24.89411299435028
53.0,32.75,297.614835039818,24.464835039818013
53.0,33.0,297.6989755011136,24.548975501113603
53.0,33.25,297.7592900856793,24.609290085679334
53.0,33.5,297.8768888888889,24.726888888888936
53.0,33.75,296.83813370473536,23.688133704735378
53.0,34.0,298.11381327334084,24.96381327334086
53.0,34.25,296.76477777777774,23.61477777777776
53.0,34.5,296.97231111111114,23.822311111111162
53.0,34.75,298.15796648044693,25.007966480446953
53.0,35.0,298.8860653889515,25.736065388951545
53.0,35.25,299.1093650793651,25.959365079365114
53.0,35.5,299.8178571428571,26.667857142857144
53.0,35.75,300.46244444444443,27.312444444444452
53.0,36.0,301.56219999999996,28.412199999999984
53.0,36.25,301.3064870931538,28.156487093153828
53.0,36.5,301.86654205607476,28.716542056074786
53.0,36.75,301.8667958950969,28.716795895096936
53.0,37.0,301.5648444444444,28.41484444444444
53.0,37.25,300.9575,27.807500000000005
53.0,37.5,300.5911232876713,27.441123287671303
53.0,37.75,302.23547079856974,29.08547079856976
53.0,38.0,303.72981443298966,30.57981443298968
53.25,-3.0,290.6275,17.47750000000002
53.25,-2.75,290.2555656108597,17.105565610859742
53.25,-2.5,292.8864827586207,19.736482758620696
53.25,-2.25,291.8414492753623,18.691449275362345
53.25,-2.0,288.41435897435895,15.26435897435897
53.25,-1.75,288.4124369747899,15.262436974789921
53.25,-1.5,286.29055555555556,13.14055555555558
53.25,-0.0,288.6246153846154,15.474615384615447
53.25,0.25,289.6925813449024,16.54258134490243
53.25,4.75,291.04434782608695,17.89434782608697
53.25,5.0,289.3705882352941,16.220588235294144
53.25,6.75,294.52,21.370000000000005
53.25,7.0,293.59333333333336,20.443333333333385
53.25,18.25,290.2,17.05000000000001
53.25,18.5,299.4573941368078,26.30739413680783
53.25,18.75,297.9550750750751,24.805075075075138
53.25,19.0,297.1595744680851,24.009574468085134
53.25,19.25,294.98439024390245,21.834390243902476
53.25,21.0,292.58,19.430000000000007
53.25,21.25,293.71458333333334,20.56458333333336
53.25,21.75,292.2662686567164,19.116268656716443
53.25,22.0,291.9973333333333,18.847333333333324
53.25,22.5,294.1,20.950000000000045
53.25,22.75,292.9509756097561,19.800975609756108
53.25,23.0,294.199375,21.049374999999998
53.25,23.25,294.44735849056605,21.29735849056607
53.25,23.5,294.3817158176944,21.231715817694408
53.25,23.75,296.37292763157893,23.222927631578955
53.25,24.0,295.85802310654685,22.708023106546875
53.25,24.25,295.03685971685974,21.88685971685976
53.25,24.5,295.9030593607306,22.753059360730617
53.25,24.75,296.433381294964,23.283381294964045
53.25,25.0,296.1069791666667,22.956979166666713
53.25,25.25,296.05067915690864,22.900679156908666
53.25,25.5,295.5189449003517,22.36894490035172
53.25,25.75,294.4230751173709,21.273075117370922
53.25,26.0,295.01095851216024,21.860958512160266
53.25,26.25,295.114656,21.964656000000048
53.25,26.5,294.10574675324676,20.955746753246785
53.25,26.75,293.9290405904059,20.77904059040594
53.25,27.0,292.756532905297,19.606532905297
53.25,27.25,295.1869189189189,22.0369189189189
53.25,27.5,295.4542720763723,22.304272076372342
53.25,27.75,294.83992031872515,21.68992031872517
53.25,28.0,293.3230065359477,20.173006535947707
53.25,28.25,293.9170786516854,20.767078651685438
53.25,28.5,295.3930642201835,22.2430642201835
53.25,28.75,295.5924180327869,22.442418032786918
53.25,29.0,295.27220883534136,22.122208835341382
53.25,29.25,296.94236144578315,23.792361445783172
53.25,29.5,297.87562398703403,24.725623987034055
53.25,29.75,296.5592808988764,23.409280898876432
53.25,30.0,295.6388679245283,22.488867924528336
53.25,30.25,295.78874659400543,22.638746594005454
53.25,30.5,296.81180904522614,23.661809045226164
53.25,30.75,296.91294855708907,23.76294855708909
53.25,31.0,296.41760000000005,23.267600000000073
53.25,31.25,295.9694666666667,22.8194666666667
53.25,31.5,296.5818693693694,23.431869369369394
53.25,31.75,296.5118418079096,23.361841807909627
53.25,32.0,296.97947727272725,23.829477272727274
53.25,32.25,297.6703102625298,24.520310262529847
53.25,32.5,297.2036444444445,24.0536444444445
53.25,32.75,296.8089777777778,23.658977777777807
53.25,33.0,296.1935555555556,23.0435555555556
53.25,33.25,296.57858426966294,23.428584269662963
53.25,33.5,296.35264516129035,23.202645161290377
53.25,33.75,297.9921336760926,24.8421336760926
53.25,34.0,299.1174162679426,25.96741626794261
53.25,34.25,298.80352673492604,25.65352673492606
53.25,34.5,296.69440000000003,23.544400000000053
53.25,34.75,295.49744444444445,22.347444444444477
53.25,35.0,296.0586874304783,22.908687430478324
53.25,35.25,297.59433707865173,24.444337078651756
53.25,35.5,299.39670175438596,26.24670175438598
53.25,35.75,300.8387777777778,27.68877777777783
53.25,36.0,301.3194871794872,28.16948717948725
53.25,36.25,300.4509777777778,27.300977777777803
53.25,36.5,300.3916610925307,27.241661092530705
53.25,36.75,299.99912341407156,26.849123414071585
53.25,37.0,300.3684406294707,27.218440629470706
53.25,37.25,300.25824150058617,27.10824150058619
53.25,37.5,300.83924444444443,27.689244444444455
53.25,37.75,302.6178002244669,29.46780022446694
53.25,38.0,304.03044397463003,30.880443974630055
53.5,-2.75,292.84058823529415,19.69058823529417
53.5,-2.5,291.536357615894,18.386357615894042
53.5,-2.25,292.4874146341463,19.33741463414634
53.5,-2.0,288.6019047619048,15.451904761904814
53.5,-1.75,286.5251908396947,13.37519083969471
53.5,-1.5,289.8010570824524,16.65105708245244
53.5,-1.25,290.416129032258,17.26612903225805
53.5,-0.0,289.1789090909091,16.02890909090911
53.5,0.25,289.324705882353,16.17470588235301
53.5,5.25,289.04,15.890000000000043
53.5,5.5,290.21806451612906,17.068064516129084
53.5,6.75,292.77000000000004,19.62000000000006
53.5,7.0,293.487027027027,20.337027027027034
53.5,7.25,292.0,18.850000000000023
53.5,18.5,294.60639455782314,21.45639455782316
53.5,18.75,297.8560819462228,24.70608194622281
53.5,19.0,296.16764991896275,23.017649918962775
