lat,lon,LST_Kelvin,LST_Celsius
47.0,31.0,262.6864150943396,-10.463584905660355
47.0,31.25,257.3449450549451,-15.805054945054906
47.0,31.5,259.7164912280702,-13.43350877192978
47.0,31.75,263.74448087431693,-9.405519125683043
47.0,32.0,260.34422924901185,-12.805770750988131
47.0,32.25,262.6020163487739,-10.547983651226104
47.0,32.5,265.70851590106,-7.441484098939952
47.0,32.75,264.4724066924067,-8.67759330759327
47.0,33.0,263.5722794117647,-9.577720588235252
47.0,33.25,265.8836021505376,-7.266397849462351
47.0,33.5,266.08043405676125,-7.069565943238729
47.0,33.75,266.8045786963434,-6.345421303656565
47.0,34.0,265.31607843137255,-7.8339215686274315
47.0,34.25,265.40083333333337,-7.749166666666611
47.0,34.5,265.6613577023499,-7.488642297650074
47.0,34.75,265.15729344729345,-7.992706552706522
47.0,35.0,264.56220735785956,-8.587792642140414
47.0,35.25,263.54625429553266,-9.603745704467315
47.0,35.5,264.7316888888889,-8.418311111111052
47.0,35.75,266.83744444444443,-6.312555555555548
47.0,36.0,268.02355555555556,-5.126444444444417
47.0,36.25,267.46755056179774,-5.682449438202241
47.0,36.5,267.3342888888889,-5.815711111111057
47.0,36.75,266.92653333333334,-6.2234666666666385
47.0,37.0,267.33670454545455,-5.813295454545425
47.0,37.25,268.5927528089888,-4.557247191011186
47.0,37.5,268.1400641025641,-5.0099358974358665
47.0,37.75,267.09097345132744,-6.059026548672534
47.0,38.0,267.6009090909091,-5.549090909090864
47.25,-3.25,283.59474576271185,10.444745762711875
47.25,-3.0,283.23333333333335,10.083333333333371
47.25,-2.5,282.509268292683,9.359268292682998
47.25,-2.25,281.75928712871286,8.609287128712879
47.25,-2.0,282.0898108747045,8.939810874704506
47.25,-1.75,281.68748663101604,8.537486631016066
47.25,1.75,278.48727272727274,5.337272727272762
47.25,2.0,281.082,7.932000000000016
47.25,2.25,281.3014849187935,8.151484918793528
47.25,2.5,280.43121535181234,7.281215351812364
47.25,2.75,280.62311320754714,7.473113207547158
47.25,3.0,278.11416129032256,4.964161290322579
47.25,3.25,279.75309494451295,6.603094944512975
47.25,3.5,281.0375642458101,7.887564245810097
47.25,3.75,280.9298,7.779800000000023
47.25,4.0,279.2446365914787,6.094636591478718
47.25,4.25,277.05310679611654,3.9031067961165604
47.25,4.5,278.1653283767039,5.015328376703906
47.25,4.75,277.4602523659306,4.310252365930637
47.25,5.0,276.1234615384615,2.9734615384615495
47.25,5.25,276.9078899082569,3.7578899082569137
47.25,5.5,274.82961625282167,1.6796162528216882
47.25,5.75,277.5834017595308,4.4334017595307955
47.25,6.0,277.2007627118644,4.050762711864422
47.25,6.25,275.47525,2.3252500000000396
47.25,6.5,272.42363387978145,-0.726366120218529
47.25,6.75,272.56815,-0.5818499999999744
47.25,7.0,271.13413509060956,-2.015864909390416
47.25,7.25,269.80895674300257,-3.341043256997409
47.25,7.5,272.22527227722776,-0.9247277227722179
47.25,7.75,272.73641316685587,-0.4135868331441088
47.25,8.0,272.6552819332566,-0.49471806674335994
47.25,8.25,273.5327904191617,0.3827904191617222
47.25,8.5,273.9533333333333,0.8033333333333417
47.25,8.75,272.5951296505073,-0.5548703494926599
47.25,9.0,272.2861555555556,-0.8638444444443962
47.25,9.25,270.398127090301,-2.7518729096989887
47.25,9.5,271.0926888888889,-2.057311111111062
47.25,9.75,270.98906666666664,-2.1609333333333325
47.25,10.0,268.30955555555556,-4.840444444444415
47.25,10.25,266.6263910614525,-6.523608938547454
47.25,10.5,266.82378923766817,-6.326210762331812
47.25,10.75,267.06793700787404,-6.082062992125941
47.25,11.0,266.8468456375839,-6.30315436241608
47.25,11.25,267.33281138790034,-5.817188612099642
47.25,11.5,267.4194,-5.730599999999981
47.25,11.75,266.7934816462736,-6.356518353726358
47.25,12.0,265.9506,-7.199399999999969
47.25,12.25,265.10302222222225,-8.046977777777727
47.25,12.5,265.1276,-8.022400000000005
47.25,12.75,264.5802675585284,-8.569732441471558
47.25,13.0,266.0673111111111,-7.0826888888888675
47.25,13.25,265.5113777777778,-7.638622222222182
47.25,13.5,263.5775055679287,-9.572494432071267
47.25,13.75,263.02697206703914,-10.123027932960838
47.25,14.0,264.24857777777777,-8.901422222222209
47.25,14.25,264.02335555555555,-9.126644444444423
47.25,14.5,263.8553111111111,-9.294688888888857
47.25,14.75,262.89562222222224,-10.254377777777734
47.25,15.0,262.9562222222222,-10.193777777777768
47.25,15.25,264.35694196428574,-8.793058035714239
47.25,15.5,264.58433333333335,-8.56566666666663
47.25,15.75,265.3507311586052,-7.799268841394792
47.25,16.0,265.07683741648106,-8.073162583518922
47.25,16.25,264.4812514220705,-8.668748577929478
47.25,16.5,264.68042696629215,-8.469573033707832
47.25,16.75,264.1887777777778,-8.961222222222204
47.25,17.0,266.7750222222222,-6.374977777777758
47.25,17.25,268.0690990990991,-5.080900900900872
47.25,17.5,267.26075723830735,-5.889242761692628
47.25,17.75,265.911867881549,-7.238132118451006
47.25,18.0,265.873921815889,-7.276078184110986
47.25,18.25,267.19347763347764,-5.956522366522336
47.25,18.5,267.5915321637427,-5.55846783625725
47.25,18.75,268.4299099099099,-4.720090090090082
47.25,19.0,268.604502617801,-4.54549738219896
47.25,19.25,268.2471544715447,-4.902845528455259
47.25,19.5,267.7757555555555,-5.374244444444457
47.25,19.75,268.58263459335626,-4.567365406643717
47.25,20.0,267.0542,-6.095799999999997
47.25,20.25,265.10148888888887,-8.048511111111111
47.25,20.5,264.4539777777778,-8.696022222222155
47.25,20.75,263.84276785714286,-9.307232142857117
47.25,21.0,263.08583427922815,-10.064165720771825
47.25,21.25,263.04741321388576,-10.102586786114216
47.25,21.5,263.52905450500555,-9.62094549499443
47.25,21.75,263.94675555555557,-9.203244444444408
47.25,22.0,264.5152444444444,-8.634755555555557
47.25,22.25,265.1619777777778,-7.988022222222185
47.25,22.5,263.98153333333335,-9.168466666666632
47.25,22.75,261.75533333333334,-11.394666666666637
47.25,23.0,262.29148888888886,-10.858511111111113
47.25,23.25,261.2852888888889,-11.864711111111092
47.25,23.5,261.24013333333335,-11.90986666666663
47.25,23.75,260.0981111111111,-13.051888888888868
47.25,24.0,260.78308888888887,-12.366911111111108
47.25,24.25,259.4814,-13.66859999999997
47.25,24.5,261.67560000000003,-11.474399999999946
47.25,24.75,263.3059777777778,-9.84402222222218
47.25,25.0,264.3132444444445,-8.836755555555499
47.25,25.25,262.0186,-11.131399999999985
47.25,25.5,263.4814222222222,-9.668577777777784
47.25,25.75,263.4673777777778,-9.682622222222165
47.25,26.0,265.133779637378,-8.016220362621993
47.25,26.25,262.59452914798203,-10.555470852017947
47.25,26.5,260.0515754189944,-13.098424581005588
47.25,26.75,260.4552888888889,-12.694711111111076
47.25,27.0,261.5170824053452,-11.63291759465477
47.25,27.25,259.9940976163451,-13.155902383654904
47.25,27.5,257.55422608695653,-15.595773913043445
47.25,27.75,258.570679933665,-14.579320066334958
47.25,28.0,258.50397674418605,-14.64602325581393
47.25,28.25,262.52957575757574,-10.620424242424235
47.25,28.5,262.15027548209366,-10.999724517906316
47.25,28.75,262.45685534591195,-10.69314465408803
47.25,29.0,264.38925531914896,-8.760744680851019
47.25,29.25,264.59739622641507,-8.552603773584906
47.25,29.5,262.75573770491803,-10.394262295081944
47.25,29.75,258.21706293706296,-14.932937062937015
47.25,30.0,259.1106569343066,-14.039343065693402
47.25,30.25,262.0584220183486,-11.091577981651369
47.25,30.5,263.94646327683614,-9.203536723163836
47.25,30.75,261.8723232323232,-11.27767676767678
47.25,31.0,256.89141716566866,-16.25858283433132
47.25,31.25,256.84459854014597,-16.30540145985401
47.25,31.5,260.8635714285714,-12.286428571428587
47.25,31.75,259.3505244122966,-13.799475587703398
47.25,32.0,260.48624373956596,-12.663756260434013
47.25,32.25,262.6441433021807,-10.505856697819297
47.25,32.5,264.807225433526,-8.342774566473963
47.25,32.75,264.64817204301073,-8.501827956989246
47.25,33.0,264.40076923076924,-8.749230769230735
47.25,33.25,267.06,-6.089999999999975
47.25,34.75,265.9491304347826,-7.200869565217374
47.25,35.0,266.4291743119266,-6.720825688073376
47.25,35.25,265.73465587044535,-7.415344129554626
47.25,35.5,266.2878579881657,-6.862142011834294
47.25,35.75,265.7132272727273,-7.4367727272726825
47.25,36.0,265.957,-7.192999999999984
47.25,36.25,265.07527839643654,-8.074721603563432
47.25,36.5,263.848672985782,-9.301327014217975
47.25,36.75,264.02391111111115,-9.12608888888883
47.25,37.0,264.59906562847607,-8.550934371523908
47.25,37.25,264.8152849162011,-8.33471508379887
47.25,37.5,266.7470124013529,-6.402987598647087
47.25,37.75,266.3522222222222,-6.797777777777753
47.25,38.0,266.39807843137254,-6.751921568627438
47.5,-3.25,282.3636363636364,9.213636363636397
47.5,-3.0,282.85,9.700000000000045
47.5,-2.75,283.0036956521739,9.85369565217394
47.5,-2.5,283.2116917922948,10.061691792294823
47.5,-2.25,282.92033333333336,9.770333333333383
47.5,-2.0,283.3957555555555,10.245755555555547
47.5,-1.75,282.9437142857143,9.793714285714316
47.5,-1.5,281.61021582733815,8.460215827338175
47.5,0.5,279.728,6.578000000000031
47.5,0.75,279.53318181818184,6.383181818181868
47.5,1.0,278.26908333333336,5.1190833333333785
47.5,1.25,279.17603960396036,6.026039603960385
47.5,1.5,278.1345833333333,4.984583333333319
47.5,1.75,280.83923076923077,7.6892307692307895
47.5,2.0,281.673219927096,8.523219927096022
47.5,2.25,282.0760849772383,8.926084977238304
47.5,2.5,281.58704441041345,8.437044410413478
47.5,2.75,280.30020408163267,7.150204081632694
47.5,3.0,280.47591549295777,7.32591549295779
47.5,3.25,280.6145766590389,7.464576659038926
47.5,3.5,280.12670403587447,6.976704035874491
47.5,3.75,280.3228539576366,7.172853957636619
47.5,4.0,279.035953002611,5.885953002611018
47.5,4.25,278.4212303664922,5.271230366492205
47.5,4.5,278.2231098430813,5.07310984308134
47.5,4.75,277.0820211515864,3.9320211515864116
47.5,5.0,275.3553048780488,2.205304878048821
47.5,5.25,276.31772727272727,3.1677272727272907
47.5,5.5,277.0490966719493,3.899096671949337
47.5,5.75,277.21040431266846,4.0604043126684815
47.5,6.0,277.6129519450801,4.462951945080135
47.5,6.25,278.43072599531615,5.280725995316175
47.5,6.75,278.8737837837838,5.7237837837838015
47.5,7.0,277.5109090909091,4.360909090909104
47.5,7.25,273.3725,0.222500000000025
47.5,7.5,277.06949720670394,3.9194972067039657
47.5,7.75,274.59228758169934,1.442287581699361
47.5,8.0,273.2562376237624,0.10623762376241075
47.5,8.25,272.3361111111111,-0.8138888888888687
47.5,8.5,275.85084745762714,2.7008474576271624
47.5,8.75,272.08441687344913,-1.0655831265508482
47.5,9.0,271.79881129271917,-1.3511887072808122
47.5,9.25,271.44160315374506,-1.7083968462549137
47.5,9.5,272.4582113821138,-0.691788617886175
47.5,9.75,272.1134731934732,-1.0365268065267514
47.5,10.0,270.61993333333334,-2.5300666666666416
47.5,10.25,270.41790645879735,-2.73209354120263
47.5,10.5,269.22767857142856,-3.922321428571422
47.5,10.75,268.9564179104478,-4.193582089552194
47.5,11.0,269.2471076233184,-3.9028923766815637
47.5,11.25,269.5447874720358,-3.60521252796417
47.5,11.5,268.0098222222222,-5.140177777777751
47.5,11.75,268.60286666666667,-4.547133333333306
47.5,12.0,268.06518353726364,-5.084816462736342
47.5,12.25,267.8506458797327,-5.299354120267253
47.5,12.5,267.3570666666667,-5.792933333333281
47.5,12.75,266.4238888888889,-6.726111111111095
47.5,13.0,266.05086859688197,-7.099131403118008
47.5,13.25,266.19095768374166,-6.959042316258319
47.5,13.5,266.3147274749722,-6.83527252502779
47.5,13.75,264.8664444444445,-8.283555555555495
47.5,14.0,264.5054849498328,-8.644515050167172
47.5,14.25,264.5338888888889,-8.616111111111081
47.5,14.5,264.3259754738016,-8.8240245261984
47.5,14.75,264.49612472160356,-8.653875278396413
47.5,15.0,263.4451059085842,-9.704894091415781
47.5,15.25,262.5142888888889,-10.63571111111105
47.5,15.5,262.9327333333333,-10.21726666666666
47.5,15.75,264.4563777777778,-8.693622222222189
47.5,16.0,265.65686666666664,-7.493133333333333
47.5,16.25,265.82186874304784,-7.328131256952133
47.5,16.5,267.3525167037862,-5.797483296213784
47.5,16.75,265.987,-7.162999999999954
47.5,17.0,267.3845383759733,-5.7654616240266705
47.5,17.25,267.1816222222222,-5.968377777777789
47.5,17.5,265.55842222222225,-7.591577777777729
47.5,17.75,266.1575555555556,-6.992444444444402
47.5,18.0,265.63859375,-7.511406249999993
47.5,18.25,266.2775111111111,-6.872488888888881
47.5,18.5,266.42424444444447,-6.725755555555509
47.5,18.75,267.35917502787066,-5.790824972129315
47.5,19.0,270.13759188846643,-3.0124081115335457
47.5,19.25,270.4454931714719,-2.7045068285280536
47.5,19.5,269.7850592885376,-3.3649407114623955
47.5,19.75,274.39246187363835,1.2424618736383763
47.5,20.0,272.08144578313255,-1.068554216867426
47.5,20.25,267.8259421965318,-5.324057803468179
47.5,20.5,266.6221111111111,-6.527888888888867
47.5,20.75,266.2198183881952,-6.9301816118047554
47.5,21.0,264.7839537869063,-8.366046213093682
47.5,21.25,264.1612666666667,-8.9887333333333
47.5,21.5,263.73900000000003,-9.410999999999945
47.5,21.75,265.96526666666665,-7.184733333333327
47.5,22.0,265.0828666666667,-8.067133333333288
47.5,22.25,262.68517777777777,-10.46482222222221
47.5,22.5,260.68615555555556,-12.463844444444419
47.5,22.75,261.0342444444444,-12.115755555555552
47.5,23.0,263.04817777777777,-10.10182222222221
47.5,23.25,260.82731111111116,-12.32268888888882
47.5,23.5,261.41893333333337,-11.731066666666607
47.5,23.75,261.3276666666667,-11.82233333333329
47.5,24.0,262.17473801560755,-10.975261984392432
47.5,24.25,264.92802222222224,-8.221977777777738
47.5,24.5,264.83726666666666,-8.312733333333313
47.5,24.75,264.8788,-8.271199999999965
47.5,25.0,264.95491111111113,-8.195088888888847
47.5,25.25,262.4180444444445,-10.731955555555487
47.5,25.5,262.8072,-10.342799999999954
47.5,25.75,262.0538222222222,-11.096177777777768
47.5,26.0,262.79842222222226,-10.35157777777772
47.5,26.25,258.85758192090395,-14.292418079096024
47.5,26.5,258.36578887627695,-14.784211123723026
47.5,26.75,261.29121468926553,-11.858785310734447
47.5,27.0,260.42148888888886,-12.728511111111118
47.5,27.25,259.2502799552072,-13.899720044792787
47.5,27.5,258.07246753246756,-15.077532467532421
47.5,27.75,258.9955525238745,-14.154447476125483
47.5,28.0,259.55852713178297,-13.59147286821701
47.5,28.25,260.6009394313968,-12.549060568603181
47.5,28.5,259.2247619047619,-13.925238095238058
47.5,28.75,261.65878077373975,-11.491219226260228
47.5,29.0,264.02733183856503,-9.122668161434945
47.5,29.25,264.3910502283105,-8.758949771689458
47.5,29.5,262.01946508172364,-11.13053491827634
47.5,29.75,258.36269406392694,-14.78730593607304
47.5,30.0,260.59313492063495,-12.556865079365025
47.5,30.25,264.3768359941945,-8.773164005805484
47.5,30.5,264.4778087649403,-8.6721912350597
47.5,30.75,259.0475432525952,-14.102456747404801
47.5,31.0,257.44386317907447,-15.706136820925508
47.5,31.25,258.619375,-14.530624999999986
47.5,31.5,261.15492537313435,-11.99507462686563
47.5,31.75,260.8395031055901,-12.31049689440988
47.5,32.0,263.24109253065774,-9.908907469342239
47.5,32.25,262.10236874236875,-11.047631257631224
47.5,32.5,261.27981132075473,-11.870188679245246
47.5,32.75,265.0,-8.149999999999977
47.5,35.0,267.0057142857143,-6.144285714285672
47.5,35.25,266.76022727272726,-6.389772727272714
47.5,35.5,265.7105439330544,-7.439456066945581
47.5,35.75,265.51476014760146,-7.635239852398513
47.5,36.0,264.554006514658,-8.595993485341978
47.5,36.25,265.0708563535911,-8.079143646408852
47.5,36.5,263.47333333333336,-9.67666666666662
47.5,36.75,263.05944382647385,-10.090556173526124
47.5,37.0,262.74387019230767,-10.40612980769231
47.5,37.25,262.7854849498328,-10.3645150501672
47.5,37.5,264.564,-8.585999999999956
47.5,37.75,264.4576,-8.692399999999964
47.5,38.0,264.4407843137255,-8.70921568627449
47.75,-4.25,283.00028169014087,9.85028169014089
47.75,-4.0,282.9808695652174,9.830869565217426
47.75,-3.75,283.7153667953668,10.5653667953668
47.75,-3.5,283.5476712328767,10.397671232876746
47.75,-3.25,283.32305364511694,10.173053645116966
47.75,-3.0,283.3757777777778,10.225777777777807
47.75,-2.75,283.4304222222222,10.280422222222228
47.75,-2.5,283.16404444444447,10.014044444444494
47.75,-2.25,283.0808888888889,9.930888888888944
47.75,-2.0,283.18091111111113,10.030911111111152
47.75,-1.75,282.95197777777776,9.801977777777779
47.75,-1.5,282.06557768924307,8.915577689243094
47.75,0.25,280.9847389558233,7.834738955823298
47.75,0.5,279.65472000000005,6.504720000000077
47.75,0.75,280.4126890756303,7.2626890756303055
47.75,1.0,280.5826666666666,7.432666666666648
47.75,1.25,279.7423529411765,6.5923529411765
47.75,1.5,279.68801526717556,6.538015267175581
47.75,1.75,278.33188679245285,5.181886792452872
47.75,2.0,280.54930232558144,7.399302325581459
47.75,2.25,281.1968674698795,8.046867469879544
47.75,2.5,281.87271028037384,8.72271028037386
47.75,2.75,282.1229132569558,8.972913256955849
47.75,3.0,280.8254980079681,7.6754980079681445
47.75,3.25,280.6958128654971,7.545812865497112
47.75,3.5,280.8302835051547,7.680283505154705
47.75,3.75,279.99804651162793,6.848046511627956
47.75,4.0,279.6067788461538,6.4567788461538385
47.75,4.25,279.08627986348125,5.936279863481275
47.75,4.5,279.79,6.640000000000043
47.75,4.75,278.7113752913753,5.561375291375327
47.75,5.0,278.40447949526816,5.2544794952681855
47.75,5.25,278.4740511440108,5.324051144010809
47.75,5.5,278.8347497219132,5.684749721913249
47.75,5.75,278.70855474452554,5.558554744525566
47.75,6.0,279.03374677002586,5.88374677002588
47.75,6.25,279.95441527446303,6.804415274463054
47.75,6.5,277.6823529411765,4.532352941176498
47.75,7.25,275.72,2.57000000000005
47.75,7.5,276.9570873786408,3.8070873786408015
47.75,7.75,274.4836051502146,1.3336051502146233
47.75,8.0,270.37533333333334,-2.774666666666633
47.75,8.25,271.13714285714286,-2.012857142857115
47.75,8.5,271.4462162162162,-1.7037837837837628
47.75,8.75,272.5502380952381,-0.5997619047618628
47.75,9.0,271.7923404255319,-1.357659574468073
47.75,9.25,271.89920454545455,-1.2507954545454254
47.75,9.5,271.22668587896254,-1.9233141210374356
47.75,9.75,270.70168246445496,-2.4483175355450157
47.75,10.0,270.1647777777778,-2.9852222222222053
47.75,10.25,270.59422222222224,-2.5557777777777346
47.75,10.5,270.05255555555556,-3.0974444444444202
47.75,10.75,269.92376811594204,-3.2262318840579383
47.75,11.0,270.9486353467562,-2.201364653243786
47.75,11.25,270.67906392694067,-2.470936073059306
47.75,11.5,269.9607119021135,-3.1892880978865037
47.75,11.75,270.46655555555554,-2.683444444444433
47.75,12.0,269.9861247216036,-3.1638752783964037
47.75,12.25,269.02943270300335,-4.120567296996626
47.75,12.5,269.5372222222222,-3.612777777777751
47.75,12.75,269.64889877641826,-3.5011012235817134
47.75,13.0,270.3308666666667,-2.8191333333332977
47.75,13.25,269.3402888888889,-3.809711111111085
47.75,13.5,269.37655555555557,-3.773444444444408
47.75,13.75,268.04653333333334,-5.103466666666634
47.75,14.0,267.15515555555555,-5.994844444444425
47.75,14.25,268.07233333333335,-5.07766666666663
47.75,14.5,268.19555555555553,-4.954444444444448
47.75,14.75,267.8874527252503,-5.262547274749693
47.75,15.0,267.10004444444445,-6.0499555555555276
47.75,15.25,267.17906666666664,-5.970933333333335
47.75,15.5,266.76901785714284,-6.380982142857135
47.75,15.75,266.835434298441,-6.31456570155899
47.75,16.0,267.5501111111111,-5.59988888888887
47.75,16.25,268.3821181716834,-4.767881828316604
47.75,16.5,267.8507572383074,-5.299242761692597
47.75,16.75,268.23939098660173,-4.910609013398243
47.75,17.0,269.797320441989,-3.3526795580110047
47.75,17.25,268.18610086100864,-4.963899138991337
47.75,17.5,267.52229654403567,-5.627703455964308
47.75,17.75,267.91696721311473,-5.233032786885246
47.75,18.0,267.75304651162793,-5.3969534883720485
47.75,18.25,267.6598666666667,-5.49013333333329
47.75,18.5,267.3350111358575,-5.814988864142492
47.75,18.75,268.0503487064117,-5.099651293588295
47.75,19.0,269.3072478206725,-3.8427521793274764
47.75,19.25,272.42474226804126,-0.7252577319587203
47.75,19.5,274.0511328671329,0.9011328671329011
47.75,19.75,276.245567251462,3.0955672514620005
47.75,20.0,276.6842018779343,3.534201877934322
47.75,20.25,273.38966049382714,0.23966049382715937
47.75,20.5,271.64263906856405,-1.507360931435926
47.75,20.75,267.48156996587034,-5.668430034129642
47.75,21.0,266.3175777777778,-6.832422222222192
47.75,21.25,264.72184444444446,-8.42815555555552
47.75,21.5,265.5011777777778,-7.648822222222179
47.75,21.75,265.84476084538375,-7.305239154616231
47.75,22.0,265.8440888888889,-7.305911111111072
47.75,22.25,264.40042316258354,-8.749576837416441
47.75,22.5,261.7484,-11.401599999999974
47.75,22.75,259.3425555555556,-13.8074444444444
47.75,23.0,259.69259999999997,-13.457400000000007
47.75,23.25,261.96135555555554,-11.188644444444435
47.75,23.5,265.3685873192436,-7.781412680756375
47.75,23.75,265.51072463768116,-7.639275362318813
47.75,24.0,262.19037777777777,-10.959622222222208
47.75,24.25,260.47617777777776,-12.673822222222213
47.75,24.5,264.1598666666667,-8.99013333333329
47.75,24.75,266.2248222222222,-6.925177777777776
47.75,25.0,264.8524,-8.297599999999989
47.75,25.25,264.0246888888889,-9.125311111111102
47.75,25.5,264.7495333333334,-8.400466666666603
47.75,25.75,264.73997777777777,-8.41002222222221
47.75,26.0,258.12913140311804,-15.02086859688194
47.75,26.25,259.5109545454546,-13.639045454545396
47.75,26.5,258.2324916201118,-14.917508379888204
47.75,26.75,258.3551901565996,-14.794809843400401
47.75,27.0,258.73345982142854,-14.416540178571438
47.75,27.25,258.2316069364162,-14.918393063583778
47.75,27.5,258.51021914648214,-14.639780853517834
47.75,27.75,258.99747967479675,-14.152520325203227
47.75,28.0,259.50533849129596,-13.644661508704019
47.75,28.25,260.0625111111111,-13.087488888888856
47.75,28.5,261.96280182232346,-11.187198177676521
47.75,28.75,263.6860229885057,-9.46397701149425
47.75,29.0,263.08004444444447,-10.06995555555551
47.75,29.25,264.7826590909091,-8.367340909090899
47.75,29.5,264.9914243323442,-8.158575667655782
47.75,29.75,263.63629392971245,-9.513706070287526
47.75,30.0,264.49545454545455,-8.654545454545428
47.75,30.25,263.73294964028776,-9.41705035971222
47.75,30.5,259.37498652291106,-13.775013477088919
47.75,30.75,261.09303822937625,-12.05696177062373
47.75,31.0,261.2768599717114,-11.87314002828856
47.75,31.25,261.53223274695534,-11.617767253044633
47.75,31.5,263.34355450236967,-9.806445497630307
47.75,31.75,261.9011477411477,-11.248852258852253
47.75,32.0,263.5202239641657,-9.629776035834254
47.75,32.25,262.48519924098673,-10.664800759013247
47.75,32.5,262.64025974025975,-10.509740259740227
47.75,32.75,261.625,-11.524999999999977
47.75,33.0,258.1709090909091,-14.979090909090871
47.75,35.5,264.9608695652174,-8.189130434782555
47.75,35.75,263.96818181818185,-9.18181818181813
47.75,36.0,265.8,-7.349999999999966
47.75,36.25,264.3487356321839,-8.801264367816088
47.75,36.5,265.3178317152104,-7.832168284789589
47.75,36.75,264.42086247086246,-8.729137529137518
47.75,37.0,263.95835189309577,-9.19164810690421
47.75,37.25,263.2983777777778,-9.851622222222204
47.75,37.5,262.81421822272216,-10.335781777277816
47.75,37.75,264.6512222222222,-8.498777777777775
47.75,38.0,264.46775,-8.682249999999954
48.0,-4.75,283.1094117647059,9.95941176470592
48.0,-4.5,283.89064516129037,10.740645161290388
48.0,-4.25,283.4538007380074,10.303800738007396
48.0,-4.0,282.5066666666667,9.35666666666674
48.0,-3.75,282.86642857142857,9.716428571428594
48.0,-3.5,283.15179310344826,10.001793103448279
48.0,-3.25,282.9267777777778,9.776777777777795
48.0,-3.0,281.8451908396947,8.695190839694703
48.0,-2.75,282.8369966629588,9.686996662958848
48.0,-2.5,282.85731111111113,9.707311111111153
48.0,-2.25,282.9958888888889,9.845888888888908
48.0,-2.0,282.8314666666667,9.681466666666722
48.0,-1.75,283.1221777777778,9.972177777777802
48.0,-1.5,282.3152305961755,9.165230596175547
48.0,-1.25,280.84530516431926,7.695305164319279
48.0,-1.0,280.358947368421,7.208947368421036
48.0,-0.0,279.3304761904762,6.180476190476213
48.0,0.25,280.52392344497605,7.3739234449760716
48.0,0.5,281.75901328273244,8.609013282732462
48.0,0.75,279.3857718120806,6.2357718120806
48.0,1.0,278.8409523809524,5.69095238095241
48.0,1.25,279.5224840764331,6.372484076433125
48.0,1.5,281.1120335429769,7.96203354297694
48.0,1.75,281.0791950464396,7.929195046439645
48.0,2.0,280.7618918918919,7.611891891891901
48.0,2.25,281.7257456140351,8.5757456140351
48.0,2.5,281.7994862385321,8.64948623853212
48.0,2.75,281.4457347670251,8.295734767025124
48.0,3.0,280.49052631578945,7.340526315789475
48.0,3.25,279.9567394094994,6.806739409499414
48.0,3.5,280.18822500000005,7.038225000000068
48.0,3.75,280.52915337423315,7.379153374233169
48.0,4.0,280.61562243502055,7.4656224350205775
48.0,4.25,280.6093356643357,7.459335664335697
48.0,4.5,280.73238095238094,7.582380952380959
48.0,4.75,280.99496314496315,7.844963144963174
48.0,5.0,281.2093080357143,8.05930803571431
48.0,5.25,280.21299528301887,7.062995283018893
48.0,5.5,279.29721518987344,6.147215189873464
48.0,5.75,279.4693641618497,6.319364161849705
48.0,6.0,278.4662962962963,5.316296296296343
48.0,6.25,278.6548051948052,5.504805194805215
48.0,6.5,273.76818181818186,0.6181818181818812
48.0,6.75,274.09893719806763,0.9489371980676538
48.0,7.0,273.7132862190813,0.5632862190813057
48.0,7.25,275.53079365079367,2.3807936507936915
48.0,7.5,275.7267708333333,2.5767708333333417
48.0,7.75,276.25465346534656,3.104653465346587
48.0,8.0,274.20081272084803,1.0508127208480573
48.0,8.25,273.2284815321478,0.07848153214780496
48.0,8.5,271.9261313868613,-1.2238686131386771
48.0,8.75,272.4834660421546,-0.6665339578453882
48.0,9.0,271.2741654978962,-1.8758345021037712
48.0,9.25,271.05583166332667,-2.094168336673306
48.0,9.5,271.17582089552235,-1.9741791044776278
48.0,9.75,270.3054983922829,-2.8445016077170635
48.0,10.0,271.5360650887574,-1.613934911242552
48.0,10.25,271.8038222222222,-1.3461777777777684
48.0,10.5,271.8873825503356,-1.2626174496643898
48.0,10.75,271.3794630872483,-1.770536912751652
48.0,11.0,270.83249162011174,-2.3175083798882383
48.0,11.25,270.94913333333335,-2.2008666666666272
48.0,11.5,270.46351111111113,-2.686488888888846
48.0,11.75,269.7109131403118,-3.4390868596881887
48.0,12.0,267.6188222222222,-5.531177777777771
48.0,12.25,267.0256444444445,-6.124355555555496
48.0,12.5,266.80362222222226,-6.346377777777718
48.0,12.75,266.8951333333333,-6.254866666666658
48.0,13.0,267.34793333333334,-5.802066666666633
48.0,13.25,266.94702222222224,-6.202977777777733
48.0,13.5,265.5737813211845,-7.576218678815451
48.0,13.75,265.9185968819599,-7.2314031180400775
48.0,14.0,265.5498666666667,-7.600133333333304
48.0,14.25,265.92548098434,-7.224519015659951
48.0,14.5,267.3178994413408,-5.832100558659192
48.0,14.75,267.9465470852018,-5.203452914798163
48.0,15.0,267.4368491620112,-5.713150837988792
48.0,15.25,267.54993333333334,-5.600066666666635
48.0,15.5,267.2904222222222,-5.8595777777777585
48.0,15.75,267.5362888888889,-5.6137111111110585
48.0,16.0,266.70930493273545,-6.440695067264528
48.0,16.25,267.97921962095876,-5.170780379041219
48.0,16.5,268.2429198966408,-4.907080103359192
48.0,16.75,268.22732899022805,-4.922671009771932
48.0,17.0,270.99074782608693,-2.159252173913046
