lat,lon,LST_Kelvin,LST_Celsius
46.25,30.5,274.27065573770494,1.1206557377049648
46.25,30.75,274.6015789473684,1.4515789473684322
46.25,34.5,270.6,-2.5499999999999545
46.5,-1.75,280.2971270718232,7.147127071823206
46.5,-1.5,279.5017405582923,6.351740558292306
46.5,-1.25,279.39048158640225,6.240481586402268
46.5,-1.0,279.4565159574468,6.306515957446834
46.5,-0.75,279.2331542056075,6.083154205607514
46.5,-0.5,278.6485553047404,5.498555304740421
46.5,-0.25,278.066529209622,4.916529209622013
46.5,-0.0,277.38412442396316,4.234124423963181
46.5,0.25,278.09052272727274,4.940522727272764
46.5,0.5,278.1577452085682,5.007745208568224
46.5,0.75,278.0008453837597,4.850845383759747
46.5,1.0,278.07831111111113,4.928311111111157
46.5,1.25,278.33844444444446,5.188444444444485
46.5,1.5,278.1138666666667,4.963866666666718
46.5,1.75,277.8255111111111,4.6755111111111205
46.5,2.0,277.46104444444444,4.311044444444462
46.5,2.25,277.01183537263626,3.8618353726362784
46.5,2.5,276.9498222222222,3.7998222222222466
46.5,2.75,277.18971111111114,4.03971111111116
46.5,3.0,276.64816479400747,3.4981647940074936
46.5,3.25,276.16924590163933,3.0192459016393514
46.5,3.5,274.51428571428573,1.3642857142857565
46.5,3.75,275.45000000000005,2.300000000000068
46.5,4.0,275.7277966101695,2.5777966101695142
46.5,4.25,277.2620743034056,4.11207430340562
46.5,4.5,277.6684,4.518400000000042
46.5,4.75,277.12673333333333,3.9767333333333568
46.5,5.0,276.6681188118812,3.518118811881209
46.5,5.25,275.8066666666667,2.6566666666666947
46.5,5.5,274.2345643153527,1.0845643153527362
46.5,5.75,275.6221005586592,2.4721005586592355
46.5,6.0,277.1790222222222,4.029022222222238
46.5,6.25,277.7734888888889,4.6234888888889145
46.5,6.5,280.2469111111111,7.096911111111126
46.5,6.75,278.6513111111111,5.501311111111136
46.5,7.0,275.8109315375982,2.6609315375982305
46.5,7.25,274.7091533180778,1.559153318077847
46.5,7.5,271.65616766467065,-1.49383233532933
46.5,7.75,270.9905797101449,-2.1594202898550634
46.5,8.0,268.2212658227848,-4.928734177215176
46.5,8.25,272.5952486187845,-0.5547513812154534
46.5,8.5,272.47168421052635,-0.6783157894736291
46.5,8.75,272.5729961089494,-0.5770038910505946
46.5,9.0,274.57451127819553,1.4245112781955527
46.5,9.25,272.6075961538462,-0.5424038461537748
46.5,9.5,268.5804761904762,-4.569523809523787
46.5,9.75,265.88696629213484,-7.263033707865134
46.5,10.0,266.89807560137456,-6.25192439862542
46.5,10.25,268.91776315789474,-4.232236842105237
46.5,10.5,265.2492682926829,-7.90073170731705
46.5,10.75,267.3055279503106,-5.8444720496893865
46.5,11.0,274.2385987261147,1.0885987261146965
46.5,11.25,277.61444196428573,4.464441964285754
46.5,11.5,275.8576510832383,2.707651083238318
46.5,11.75,269.34287581699346,-3.807124183006522
46.5,12.0,271.05313559322036,-2.0968644067796163
46.5,12.25,272.96685082872926,-0.1831491712707134
46.5,12.5,272.748777173913,-0.4012228260869506
46.5,12.75,272.470358974359,-0.6796410256409899
46.5,13.0,273.07101899827285,-0.0789810017271293
46.5,13.25,273.20932126696835,0.059321266968368036
46.5,13.5,269.95361904761904,-3.1963809523809346
46.5,13.75,267.68783783783783,-5.462162162162144
46.5,14.0,268.19192307692305,-4.958076923076931
46.5,21.0,274.7476190476191,1.597619047619105
46.5,21.25,274.32037037037037,1.1703703703703923
46.5,21.5,274.4474680306906,1.2974680306905952
46.5,21.75,274.8292725030826,1.6792725030826432
46.5,22.0,274.14710973724885,0.9971097372488771
46.5,22.25,272.40554545454546,-0.7444545454545164
46.5,22.5,272.89348066298345,-0.2565193370165275
46.5,23.75,272.73267605633805,-0.41732394366192693
46.5,24.0,270.5,-2.6499999999999773
46.5,24.75,270.1625,-2.9874999999999545
46.5,25.5,262.75,-10.399999999999977
46.5,25.75,259.52,-13.629999999999995
46.5,27.0,271.7911111111111,-1.3588888888888846
46.5,27.25,268.0940983606557,-5.055901639344256
46.5,27.5,271.64,-1.509999999999991
46.5,28.75,269.88,-3.269999999999982
46.5,29.75,269.71516483516484,-3.4348351648351354
46.5,30.0,270.7777419354839,-2.3722580645160747
46.5,30.25,273.7267625899281,0.576762589928137
46.5,30.5,273.6101734104046,0.46017341040465
46.5,30.75,274.3028571428572,1.152857142857215
46.75,-2.5,282.4114285714286,9.26142857142861
46.75,-2.25,280.82533333333333,7.675333333333356
46.75,-2.0,279.2391851851852,6.089185185185215
46.75,-1.75,278.62198863636365,5.471988636363676
46.75,-1.5,278.59940532081373,5.449405320813753
46.75,-1.25,278.4865960264901,5.336596026490099
46.75,-1.0,278.4086559139785,5.258655913978544
46.75,-0.75,277.3454865181712,4.195486518171208
46.75,-0.5,276.74770601336303,3.5977060133630516
46.75,-0.25,276.7862513904338,3.636251390433813
46.75,-0.0,276.87131195335274,3.7213119533527674
46.75,0.25,277.88982677165353,4.739826771653554
46.75,0.5,278.05642032332565,4.906420323325676
46.75,0.75,277.6328953229399,4.482895322939896
46.75,1.0,277.62073333333336,4.470733333333385
46.75,1.25,277.55429545454547,4.40429545454549
46.75,1.5,277.031884057971,3.8818840579710354
46.75,1.75,276.70813333333336,3.5581333333333873
46.75,2.0,276.3218888888889,3.1718888888889296
46.75,2.25,276.49244444444446,3.3424444444444816
46.75,2.5,276.36715555555554,3.217155555555564
46.75,2.75,276.4068888888889,3.256888888888909
46.75,3.0,275.6862945736434,2.5362945736434312
46.75,3.25,275.291198156682,2.1411981566820373
46.75,3.5,274.20430379746836,1.0543037974683784
46.75,3.75,274.8559534883721,1.7059534883721312
46.75,4.0,277.4290868596882,4.279086859688221
46.75,4.25,277.4402,4.290200000000027
46.75,4.5,277.96253333333334,4.812533333333363
46.75,4.75,276.98342222222226,3.833422222222282
46.75,5.0,276.3056211180124,3.155621118012448
46.75,5.25,275.87819905213274,2.7281990521327657
46.75,5.5,275.32621782178217,2.1762178217821884
46.75,5.75,275.7890410958904,2.639041095890434
46.75,6.0,277.6812888888889,4.531288888888923
46.75,6.25,276.45213333333334,3.3021333333333587
46.75,6.5,277.1603111111111,4.01031111111115
46.75,6.75,277.3430666666667,4.193066666666709
46.75,7.0,276.2110666666667,3.0610666666667044
46.75,7.25,275.6904966139955,2.540496613995515
46.75,7.5,275.4346354166667,2.284635416666731
46.75,7.75,274.81230283911674,1.6623028391167622
46.75,8.0,268.32666666666665,-4.8233333333333235
46.75,9.75,255.92000000000002,-17.22999999999996
46.75,10.0,256.13166666666666,-17.018333333333317
46.75,10.75,257.50642857142856,-15.64357142857142
46.75,11.0,258.427012987013,-14.722987012987005
46.75,11.25,273.64096774193547,0.4909677419354921
46.75,11.5,272.3305882352941,-0.8194117647058761
46.75,11.75,273.1150909090909,-0.0349090909090819
46.75,12.25,262.14,-11.009999999999991
46.75,12.5,271.3914285714286,-1.758571428571372
46.75,12.75,269.3955844155844,-3.7544155844155966
46.75,13.0,271.6338604651163,-1.5161395348836777
46.75,13.25,272.76244897959185,-0.38755102040812517
46.75,13.5,269.9004166666667,-3.2495833333333053
46.75,13.75,270.55846153846153,-2.5915384615384482
46.75,15.5,270.6086666666667,-2.5413333333332844
46.75,17.5,270.78,-2.3700000000000045
46.75,17.75,275.03000000000003,1.8800000000000523
46.75,18.0,275.3184962406015,2.1684962406015416
46.75,20.75,275.58,2.430000000000007
46.75,21.0,275.5636043956044,2.413604395604409
46.75,21.25,274.931299270073,1.7812992700730206
46.75,21.5,274.3801468428781,1.2301468428781277
46.75,21.75,274.17503373819164,1.0250337381916665
46.75,22.0,273.92658854166666,0.7765885416666833
46.75,22.25,273.65604449938195,0.5060444993819715
46.75,22.5,274.0218253968254,0.871825396825443
46.75,23.5,266.41333333333336,-6.736666666666622
46.75,24.25,270.07466666666664,-3.075333333333333
46.75,24.5,271.085,-2.0649999999999977
46.75,25.25,261.58,-11.569999999999993
46.75,25.5,261.71268656716416,-11.437313432835822
46.75,28.0,260.08,-13.069999999999993
46.75,28.5,272.56,-0.589999999999975
46.75,28.75,271.8628318584071,-1.287168141592872
46.75,29.75,272.2888888888889,-0.8611111111110858
46.75,30.0,272.7674468085106,-0.3825531914893645
46.75,30.25,271.82766283524904,-1.3223371647509339
46.75,30.5,273.7893793103448,0.6393793103448502
46.75,30.75,272.9123076923077,-0.2376923076922708
46.75,31.0,273.5155555555556,0.36555555555560204
46.75,31.25,269.2,-3.9499999999999886
47.0,-2.25,279.14393442622946,5.993934426229487
47.0,-2.0,278.12930022573363,4.9793002257336525
47.0,-1.75,277.87562231759654,4.72562231759656
47.0,-1.5,278.0335198821797,4.883519882179712
47.0,-1.25,278.0729460580913,4.922946058091327
47.0,-1.0,277.67561260210033,4.525612602100352
47.0,-0.75,276.7905381165919,3.6405381165919266
47.0,-0.5,276.59287150837986,3.4428715083798807
47.0,-0.25,276.9967604049494,3.846760404949407
47.0,-0.0,277.56602549246816,4.416025492468179
47.0,0.25,277.3592757660167,4.209275766016731
47.0,0.5,277.4010709504685,4.251070950468545
47.0,0.75,277.3027417380661,4.15274173806614
47.0,1.0,276.94653243847876,3.7965324384787777
47.0,1.25,276.9615607580825,3.8115607580825213
47.0,1.5,276.578320268757,3.4283202687570338
47.0,1.75,276.66926503340756,3.519265033407578
47.0,2.0,276.9976888888889,3.8476888888889107
47.0,2.25,277.10957777777776,3.959577777777781
47.0,2.5,277.23759733036707,4.087597330367089
47.0,2.75,277.2668444444445,4.116844444444496
47.0,3.0,276.8122666666667,3.66226666666671
47.0,3.25,276.8667555555556,3.7167555555556078
47.0,3.5,277.0757777777778,3.925777777777796
47.0,3.75,276.50924444444445,3.359244444444471
47.0,4.0,277.89206666666666,4.7420666666666875
47.0,4.25,277.7336,4.583600000000047
47.0,4.5,277.5194666666667,4.36946666666671
47.0,4.75,277.431861761427,4.281861761427024
47.0,5.0,276.2065850945495,3.0565850945495185
47.0,5.25,276.02532133676095,2.875321336760976
47.0,5.5,275.96458100558664,2.8145810055866605
47.0,5.75,275.3829431438127,2.232943143812747
47.0,6.0,276.5024666666667,3.3524666666667144
47.0,6.25,277.5624,4.412400000000048
47.0,6.5,276.71579064587974,3.5657906458797584
47.0,6.75,277.204,4.0540000000000305
47.0,7.0,278.4833128834356,5.33331288343561
47.0,7.25,276.6285185185185,3.478518518518513
47.0,7.5,276.65842519685043,3.508425196850453
47.0,7.75,276.0946875,2.944687500000043
47.0,8.25,270.84000000000003,-2.3099999999999454
47.0,11.25,256.4713043478261,-16.67869565217387
47.0,11.5,254.61,-18.539999999999964
47.0,11.75,253.66750000000002,-19.48249999999996
47.0,12.25,255.62,-17.529999999999973
47.0,12.75,259.1362962962963,-14.013703703703698
47.0,13.25,260.74,-12.409999999999968
47.0,13.5,262.0833333333333,-11.066666666666663
47.0,13.75,263.84000000000003,-9.309999999999945
47.0,16.0,270.384,-2.7659999999999627
47.0,16.25,270.29200000000003,-2.8579999999999472
47.0,17.5,270.96,-2.1899999999999977
47.0,17.75,275.0232931726908,1.8732931726908078
47.0,18.0,274.2783966244726,1.1283966244726003
47.0,18.25,271.39851851851853,-1.7514814814814486
47.0,20.25,268.96,-4.189999999999998
47.0,20.75,274.04,0.8900000000000432
47.0,21.0,275.4012917594655,2.2512917594655164
47.0,21.25,274.9816313213703,1.8316313213703097
47.0,21.5,274.8014225941423,1.651422594142332
47.0,21.75,273.45195230998513,0.301952309985154
47.0,22.0,274.27790931989927,1.1279093198992882
47.0,22.25,274.332607879925,1.1826078799250013
47.0,22.5,273.0430769230769,-0.10692307692306713
47.0,22.75,272.105,-1.044999999999959
47.0,23.0,266.56714285714287,-6.582857142857108
47.0,23.25,269.7682352941177,-3.38176470588229
47.0,23.5,267.72604651162794,-5.423953488372035
47.0,23.75,266.57133333333337,-6.5786666666666065
47.0,24.0,269.94444444444446,-3.20555555555552
47.0,24.25,271.73791044776124,-1.41208955223874
47.0,24.5,267.92,-5.229999999999961
47.0,29.75,268.34156862745095,-4.808431372549023
47.0,30.0,267.71,-5.439999999999998
47.0,30.25,269.6979069767442,-3.4520930232557703
47.0,30.5,273.6928947368421,0.5428947368421291
47.0,30.75,273.75,0.6000000000000227
47.25,-3.25,281.72840336134453,8.578403361344556
47.25,-3.0,281.3740740740741,8.22407407407411
47.25,-2.5,278.6251948051948,5.475194805194803
47.25,-2.25,278.6103144654088,5.460314465408828
47.25,-2.0,278.64500000000004,5.495000000000061
47.25,-1.75,278.1956572769953,5.045657276995314
47.25,-1.5,278.306,5.156000000000006
47.25,-1.25,277.59293318233296,4.442933182332979
47.25,-1.0,276.99410169491523,3.8441016949152527
47.25,-0.75,276.9791549295775,3.8291549295774985
47.25,-0.5,277.19588235294117,4.045882352941192
47.25,-0.25,277.19358108108105,4.043581081081072
47.25,-0.0,277.70379232505644,4.553792325056463
47.25,0.25,277.63936218678816,4.489362186788185
47.25,0.5,277.25810623556583,4.108106235565856
47.25,0.75,277.30674418604656,4.156744186046581
47.25,1.0,277.3249551569507,4.174955156950716
47.25,1.25,276.66404017857144,3.514040178571463
47.25,1.5,276.84015607580824,3.690156075808261
47.25,1.75,276.91195555555555,3.7619555555555735
47.25,2.0,277.10942222222224,3.9594222222222584
47.25,2.25,277.7674,4.617400000000032
47.25,2.5,278.0606666666667,4.910666666666714
47.25,2.75,277.4616240266963,4.311624026696336
47.25,3.0,277.37748049052396,4.2274804905239876
47.25,3.25,277.0251145038168,3.8751145038168033
47.25,3.5,276.75013698630136,3.6001369863013792
47.25,3.75,277.1488444444444,3.998844444444444
47.25,4.0,277.3601111111111,4.210111111111132
47.25,4.25,277.05275555555556,3.9027555555555864
47.25,4.5,277.5685555555556,4.418555555555599
47.25,4.75,277.5074666666667,4.35746666666671
47.25,5.0,277.82944444444445,4.679444444444471
47.25,5.25,276.7646666666667,3.6146666666667215
47.25,5.5,276.18533333333335,3.0353333333333694
47.25,5.75,276.09346666666664,2.943466666666666
47.25,6.0,276.25882222222225,3.1088222222222726
47.25,6.25,276.9096666666667,3.7596666666667033
47.25,6.5,277.3046,4.154600000000016
47.25,6.75,276.6609555555556,3.510955555555597
47.25,7.0,275.6884892086331,2.5384892086331092
47.25,7.25,275.4189425981873,2.268942598187323
47.25,7.5,274.9223684210526,1.7723684210526471
47.25,7.75,274.48600000000005,1.3360000000000696
47.25,8.25,266.7,-6.449999999999989
47.25,14.25,267.84,-5.310000000000002
47.25,14.5,268.29,-4.859999999999957
47.25,15.75,268.32540540540543,-4.824594594594544
47.25,16.0,270.9604878048781,-2.1895121951218925
47.25,16.25,270.7083333333333,-2.441666666666663
47.25,16.5,267.8128888888889,-5.337111111111085
47.25,17.75,262.315,-10.83499999999998
47.25,18.0,267.45156626506025,-5.6984337349397265
47.25,18.25,271.4251851851852,-1.7248148148147493
47.25,20.75,274.35245714285713,1.2024571428571562
47.25,21.0,275.09194029850744,1.9419402985074612
47.25,21.25,273.1989123867069,0.0489123867069452
47.25,21.5,272.94380952380953,-0.20619047619044295
47.25,21.75,274.4158208955224,1.2658208955224381
47.25,22.0,275.15081510934397,2.000815109343989
47.25,22.25,274.30040816326533,1.1504081632653538
47.25,22.5,272.53869955156955,-0.611300448430427
47.25,22.75,272.77887096774197,-0.3711290322580112
47.25,23.0,271.024,-2.1259999999999764
47.25,23.5,265.9704761904762,-7.1795238095238005
47.25,24.25,269.38,-3.769999999999982
47.25,27.25,270.6688888888889,-2.4811111111110904
47.25,30.0,268.45204545454544,-4.697954545454536
47.25,30.25,270.9238028169014,-2.226197183098577
47.25,30.5,271.70157894736843,-1.448421052631545
47.25,30.75,272.98,-0.16999999999995907
47.25,37.5,261.24,-11.909999999999968
47.5,-3.25,281.1685,8.018500000000017
47.5,-3.0,279.80704545454546,6.657045454545482
47.5,-2.75,279.3028776978417,6.152877697841745
47.5,-2.5,278.844406779661,5.694406779661051
47.5,-2.25,278.5718778280543,5.421877828054335
47.5,-2.0,278.6214732142857,5.471473214285709
47.5,-1.75,278.2669158878505,5.116915887850496
47.5,-1.5,278.2080280046674,5.058028004667449
47.5,-1.25,277.9263352601156,4.776335260115616
47.5,-1.0,277.75778834720575,4.607788347205769
47.5,-0.75,277.5634888888889,4.413488888888935
47.5,-0.5,277.9150448430493,4.765044843049338
47.5,-0.25,277.585788876277,4.435788876277002
47.5,-0.0,277.56452619843924,4.414526198439262
47.5,0.25,277.77119286510595,4.621192865105968
47.5,0.5,277.51275555555554,4.362755555555566
47.5,0.75,277.13963963963965,3.9896396396396767
47.5,1.0,276.65278959810877,3.502789598108791
47.5,1.25,276.6218451025057,3.4718451025057107
47.5,1.5,276.82751393534,3.6775139353400164
47.5,1.75,276.7765517241379,3.6265517241379257
47.5,2.0,276.5434951456311,3.393495145631107
47.5,2.25,276.28652835408025,3.1365283540802693
47.5,2.5,276.42559292035395,3.275592920353972
47.5,2.75,276.60293103448276,3.4529310344827877
47.5,3.0,277.0441911764706,3.894191176470599
47.5,3.25,275.6716666666667,2.521666666666704
47.5,3.5,276.1227586206897,2.972758620689717
47.5,3.75,275.49046948356806,2.3404694835680857
47.5,4.0,276.05619680851066,2.9061968085106855
47.5,4.25,276.2579376498801,3.107937649880114
47.5,4.5,277.0277111111111,3.8777111111111253
47.5,4.75,277.0899111111111,3.939911111111144
47.5,5.0,277.5485111111111,4.398511111111134
47.5,5.25,277.7649333333333,4.61493333333334
47.5,5.5,277.3031777777778,4.153177777777842
47.5,5.75,276.57944444444445,3.4294444444444707
47.5,6.0,276.70140000000004,3.551400000000058
47.5,6.25,276.9927777777778,3.842777777777826
47.5,6.5,277.00049813200496,3.8504981320049865
47.5,6.75,276.67070422535215,3.5207042253521763
47.5,7.0,275.3010344827586,2.1510344827586323
47.5,9.25,253.96,-19.18999999999997
47.5,14.25,262.31666666666666,-10.833333333333314
47.5,14.5,258.8877777777778,-14.262222222222192
47.5,14.75,259.52,-13.629999999999995
47.5,15.0,258.72,-14.42999999999995
47.5,17.75,270.0176470588235,-3.132352941176464
47.5,18.25,265.17454545454547,-7.975454545454511
47.5,20.25,271.8,-1.349999999999966
47.5,21.0,272.7309523809524,-0.41904761904760335
47.5,21.25,271.8103100775194,-1.339689922480602
47.5,21.5,273.6055855855856,0.45558558558559525
47.5,21.75,274.11469079939667,0.964690799396692
47.5,22.0,274.66371584699453,1.5137158469945575
47.5,22.25,274.18316062176166,1.0331606217616809
47.5,22.5,274.1895867768595,1.0395867768595508
47.5,22.75,273.38666666666666,0.2366666666666788
47.5,23.0,269.86829268292684,-3.281707317073142
47.5,23.25,271.43851851851855,-1.711481481481428
47.5,27.25,268.8177777777778,-4.332222222222185
47.5,29.75,267.0466666666667,-6.103333333333296
47.5,30.0,269.2733333333333,-3.876666666666665
47.5,30.25,269.992,-3.1579999999999586
47.5,37.25,260.71333333333337,-12.43666666666661
47.5,37.75,266.1488888888889,-7.001111111111072
47.5,38.0,266.6248888888889,-6.525111111111073
47.75,-4.5,283.18,10.03000000000003
47.75,-4.25,281.0848847926267,7.934884792626747
47.75,-4.0,281.239298245614,8.089298245614032
47.75,-3.75,280.6738511326861,7.523851132686104
47.75,-3.5,280.12811320754713,6.978113207547153
47.75,-3.25,279.60774897680767,6.457748976807693
47.75,-3.0,279.2417555555556,6.091755555555608
47.75,-2.75,278.8110666666667,5.661066666666727
47.75,-2.5,278.10915555555556,4.959155555555583
47.75,-2.25,278.10493333333335,4.954933333333372
47.75,-2.0,278.25362222222225,5.1036222222222705
47.75,-1.75,278.43359375,5.283593750000023
47.75,-1.5,278.2592439862543,5.1092439862543415
47.75,-1.25,277.76359499431175,4.613594994311768
47.75,-1.0,277.5839910813824,4.43399108138243
47.75,-0.75,277.68020202020205,4.5302020202020685
47.75,-0.5,277.66208144796377,4.512081447963794
47.75,-0.25,277.82450167973127,4.674501679731293
47.75,-0.0,277.50069662921345,4.350696629213473
47.75,0.25,277.6904484304933,4.5404484304933135
47.75,0.5,277.119375,3.9693750000000136
47.75,0.75,276.5032722832723,3.353272283272304
47.75,1.0,276.01800232288036,2.868002322880386
47.75,1.25,275.8148158253752,2.6648158253752285
47.75,1.5,276.41766081871344,3.267660818713466
47.75,1.75,276.2503368176539,3.100336817653897
47.75,2.0,275.2916842105263,2.141684210526307
47.75,4.25,274.74764705882353,1.5976470588235543
47.75,4.5,275.545329512894,2.3953295128940226
47.75,4.75,276.0223412204234,2.8723412204234364
47.75,5.0,276.78164444444445,3.6316444444444755
47.75,5.25,277.91097777777776,4.760977777777782
47.75,5.5,277.9023555555556,4.752355555555596
47.75,5.75,277.60442222222224,4.454422222222263
47.75,6.0,276.77191111111114,3.62191111111116
47.75,6.25,276.5095259593679,3.359525959367943
47.75,6.5,276.36210896309314,3.212108963093158
47.75,6.75,275.8818088737201,2.7318088737201265
47.75,7.0,275.3364814814815,2.1864814814815077
47.75,7.25,275.63019607843137,2.4801960784313906
47.75,7.5,274.0482857142857,0.8982857142857483
47.75,7.75,273.7721739130435,0.6221739130435253
47.75,8.25,255.93999999999997,-17.210000000000008
47.75,8.5,257.83,-15.319999999999993
47.75,16.75,269.44642857142856,-3.703571428571422
47.75,17.0,272.7146511627907,-0.43534883720928974
47.75,17.5,272.12,-1.0299999999999727
47.75,17.75,271.64468750000003,-1.5053124999999454
47.75,18.0,271.56374999999997,-1.5862500000000068
47.75,18.25,268.1784,-4.971599999999967
47.75,18.5,267.66,-5.489999999999952
47.75,19.25,270.6911111111111,-2.4588888888888505
47.75,19.5,272.93546255506607,-0.21453744493391014
47.75,19.75,270.81333333333333,-2.3366666666666447
47.75,20.0,267.22625,-5.923749999999984
47.75,20.25,271.9080701754386,-1.241929824561396
47.75,20.5,271.85801104972376,-1.2919889502762203
47.75,20.75,273.6320519480519,0.4820519480519465
47.75,21.0,272.12202898550726,-1.0279710144927208
47.75,21.25,271.22375912408756,-1.9262408759124128
47.75,21.5,273.5913412563668,0.44134125636679755
47.75,21.75,274.66006944444445,1.5100694444444684
47.75,22.0,274.17078358208954,1.0207835820895639
47.75,22.25,274.91051546391753,1.7605154639175566
47.75,22.5,274.99429892141757,1.8442989214175896
47.75,22.75,274.08094527363187,0.9309452736318917
47.75,23.0,273.46645320197047,0.3164532019704893
47.75,23.25,273.54329670329673,0.39329670329675537
47.75,23.5,266.37600000000003,-6.773999999999944
47.75,23.75,264.8190909090909,-8.330909090909074
47.75,24.0,271.5108823529412,-1.6391176470587538
47.75,29.5,265.5684615384615,-7.581538461538457
48.0,-4.75,281.9745098039216,8.824509803921615
48.0,-4.5,281.2229708222812,8.072970822281206
48.0,-4.25,281.04577415599533,7.895774155995355
48.0,-4.0,281.0324379232506,7.88243792325062
48.0,-3.75,280.4785111111111,7.3285111111111405
48.0,-3.5,279.8573777777778,6.707377777777822
48.0,-3.25,279.0665333333333,5.916533333333348
48.0,-3.0,278.73771111111114,5.587711111111162
48.0,-2.75,278.31542222222225,5.165422222222276
48.0,-2.5,277.9229111111111,4.772911111111114
48.0,-2.25,278.2798666666667,5.1298666666667145
48.0,-2.0,277.93604444444446,4.786044444444485
48.0,-1.75,278.2856888888889,5.135688888888922
48.0,-1.5,277.8692031425365,4.719203142536514
48.0,-1.25,277.8573033707865,4.707303370786519
48.0,-1.0,277.6491555555556,4.499155555555603
48.0,-0.75,277.79034559643253,4.640345596432553
48.0,-0.5,277.86379232505647,4.713792325056488
48.0,-0.25,277.86511520737326,4.715115207373287
48.0,-0.0,277.6198202247191,4.469820224719115
48.0,0.25,278.0432359550562,4.893235955056241
48.0,0.5,277.8864955357143,4.736495535714312
48.0,0.75,277.3120325203252,4.162032520325226
48.0,1.0,275.81574269005847,2.6657426900584937
48.0,1.25,275.4185012919897,2.2685012919897076
48.0,1.5,275.6661824953445,2.5161824953445375
48.0,1.75,275.4136199095023,2.2636199095023244
48.0,2.0,275.26312820512817,2.1131282051281914
48.0,2.25,274.3551282051282,1.2051282051282328
48.0,3.5,274.8075,1.6575000000000273
48.0,3.75,274.84823529411767,1.6982352941176941
48.0,4.75,274.1,0.9500000000000455
48.0,5.0,274.703679245283,1.5536792452830355
48.0,5.25,276.5929205607477,3.442920560747723
48.0,5.5,277.1585696361355,4.008569636135519
48.0,5.75,277.1117525773196,3.9617525773196007
48.0,6.0,276.2665944645006,3.116594464500622
48.0,6.25,276.7968053993251,3.6468053993251033
48.0,6.5,276.93156838143034,3.781568381430361
48.0,6.75,275.57807228915664,2.4280722891566597
48.0,7.0,275.203064516129,2.053064516129041
48.0,7.25,276.57708333333335,3.4270833333333712
48.0,7.5,274.1103370786517,0.9603370786517189
48.0,7.75,274.05888888888893,0.9088888888889528
48.0,8.25,269.32222222222225,-3.827777777777726
48.0,8.5,264.2417391304348,-8.908260869565197
48.0,8.75,268.5133333333333,-4.636666666666656
48.0,9.0,265.2729113924051,-7.877088607594885
48.0,9.25,264.16999999999996,-8.980000000000018
48.0,9.5,259.55234042553195,-13.597659574468025
48.0,9.75,258.44,-14.70999999999998
48.0,10.0,261.92,-11.229999999999961
48.0,16.75,272.07238095238097,-1.0776190476190095
48.0,17.0,273.23225806451615,0.0822580645161679
48.0,17.25,273.52637362637364,0.37637362637366323
48.0,17.5,271.8588439306358,-1.291156069364149
48.0,17.75,271.37666666666667,-1.7733333333333121
48.0,18.0,270.50223255813955,-2.647767441860424
48.0,18.5,268.1017391304348,-5.048260869565183
48.0,19.25,270.8457142857143,-2.3042857142856974
48.0,19.5,272.0147540983607,-1.13524590163928
48.0,19.75,269.94564263322883,-3.2043573667711485
48.0,20.0,268.5265753424658,-4.623424657534201
48.0,20.25,269.07471428571426,-4.075285714285712
48.0,20.5,271.1400292825769,-2.009970717423073
48.0,20.75,272.2847158403869,-0.8652841596130543
48.0,21.0,272.4824969400245,-0.6675030599755019
48.0,21.25,273.6696507936508,0.5196507936508397
48.0,21.5,272.58,-0.5699999999999932
48.0,22.0,272.32386904761904,-0.8261309523809359
48.0,22.25,273.96818181818185,0.8181818181818699
48.0,22.5,275.13225316455697,1.9822531645569939
48.0,22.75,274.89640449438207,1.7464044943820909
48.0,23.0,274.22755555555557,1.0775555555555911
48.0,23.25,272.5066135458167,-0.6433864541832577
48.0,23.5,273.58554323725053,0.4355432372505561
48.0,23.75,273.9740425531915,0.8240425531915321
48.0,24.0,272.57566613162123,-0.5743338683787442
48.0,24.25,268.94,-4.2099999999999795
48.0,29.5,267.78979591836736,-5.360204081632617
48.0,29.75,268.3936170212766,-4.756382978723366
48.0,37.25,262.37612903225806,-10.773870967741914
48.0,37.5,267.0542222222222,-6.095777777777755
48.0,37.75,266.43629343629345,-6.713706563706523
48.0,38.0,268.01377358490566,-5.136226415094313
48.25,-4.75,281.2037837837838,8.053783783783842
48.25,-4.5,281.1805460750853,8.03054607508534
48.25,-4.25,280.4568611111111,7.306861111111118
48.25,-4.0,280.8045111111111,7.6545111111111055
48.25,-3.75,280.1846888888889,7.0346888888889225
48.25,-3.5,280.1227333333333,6.972733333333338
48.25,-3.25,279.1296444444444,5.979644444444432
48.25,-3.0,279.06082222222227,5.9108222222222935
48.25,-2.75,278.9577777777778,5.807777777777801
48.25,-2.5,277.7925333333333,4.642533333333347
48.25,-2.25,277.5706222222222,4.420622222222221
48.25,-2.0,278.0573111111111,4.907311111111142
48.25,-1.75,278.21346666666665,5.06346666666667
48.25,-1.5,278.5498444444445,5.399844444444511
48.25,-1.25,278.7242046718576,5.574204671857615
48.25,-1.0,278.2222519509476,5.072251950947646
48.25,-0.75,277.92615555555557,4.77615555555559
48.25,-0.5,278.15773333333334,5.007733333333363
48.25,-0.25,277.697158836689,4.54715883668905
48.25,-0.0,277.65083146067417,4.500831460674192
48.25,0.25,277.7268686868687,4.57686868686875
48.25,0.5,277.8112080536913,4.661208053691325
48.25,0.75,277.55739618406284,4.407396184062861
48.25,1.0,276.3567720090293,3.2067720090293506
