lat,lon,LST_Kelvin,LST_Celsius
52.75,21.5,302.6851777777778,29.535177777777847
52.75,21.75,301.61424444444447,28.46424444444449
52.75,22.0,301.9584444444444,28.808444444444433
52.75,22.25,301.9334888888889,28.78348888888894
52.75,22.5,302.0124222222222,28.86242222222222
52.75,22.75,301.8847555555556,28.734755555555637
52.75,23.0,302.14837053571426,28.998370535714287
52.75,23.25,301.96060810810815,28.81060810810817
52.75,23.5,301.8019161676647,28.651916167664695
52.75,23.75,296.64623493975904,23.496234939759063
52.75,24.0,297.10165714285716,23.951657142857186
52.75,24.25,298.486549391069,25.336549391069013
52.75,24.5,299.8610538373425,26.711053837342547
52.75,24.75,297.18594594594595,24.03594594594597
52.75,25.0,297.4829818181818,24.33298181818185
52.75,25.25,295.871871657754,22.721871657754036
52.75,25.5,296.4952032520325,23.345203252032547
52.75,25.75,295.9763730569948,22.82637305699484
52.75,26.0,295.8273134328358,22.67731343283583
52.75,26.25,297.2413349814586,24.0913349814586
52.75,26.5,299.1106971153846,25.96069711538462
52.75,26.75,295.9569515011547,22.806951501154742
52.75,27.0,295.5065969802555,22.356596980255517
52.75,27.25,296.99886649874054,23.848866498740563
52.75,27.5,296.9692951015532,23.819295101553223
52.75,27.75,296.9969133192389,23.846913319238922
52.75,28.0,294.0853721682848,20.9353721682848
52.75,28.25,296.0091696750903,22.8591696750903
52.75,28.5,295.72728260869565,22.57728260869567
52.75,28.75,294.6154035087719,21.465403508771942
52.75,29.0,293.7456270096463,20.595627009646307
52.75,29.25,295.91931216931215,22.769312169312173
52.75,29.5,297.2007619047619,24.05076190476194
52.75,29.75,297.0414432989691,23.891443298969136
52.75,30.0,298.2162414266118,25.06624142661184
52.75,30.25,296.98566473988444,23.835664739884464
52.75,30.5,294.2266878980892,21.076687898089233
52.75,30.75,288.29151515151517,15.141515151515193
52.75,31.0,292.7406779661017,19.590677966101737
52.75,31.25,296.22731034482763,23.07731034482765
52.75,31.5,294.32488,21.17488000000003
52.75,31.75,290.69545945945947,17.545459459459494
52.75,32.0,292.7027234042553,19.552723404255346
52.75,32.25,292.430987654321,19.280987654320995
52.75,32.5,293.32197183098594,20.171971830985967
52.75,32.75,294.0361403508772,20.886140350877213
52.75,33.0,290.18392857142857,17.03392857142859
52.75,33.25,293.0870731707317,19.937073170731708
52.75,33.5,288.54153846153844,15.39153846153846
53.0,-9.5,281.15749999999997,8.007499999999993
53.0,-9.25,283.61481481481485,10.464814814814872
53.0,-9.0,285.99057324840766,12.84057324840768
53.0,-8.75,288.82738461538463,15.677384615384653
53.0,-8.5,289.2073469387755,16.057346938775538
53.0,-8.25,285.6435294117647,12.493529411764712
53.0,-8.0,285.13176470588235,11.98176470588237
53.0,-7.75,287.9844444444445,14.8344444444445
53.0,-7.5,289.4957142857143,16.345714285714337
53.0,-7.25,290.091724137931,16.941724137931033
53.0,-7.0,290.158125,17.008125000000007
53.0,-6.5,287.0514285714286,13.901428571428596
53.0,-6.25,288.5955670103093,15.445567010309333
53.0,-6.0,289.5517408906883,16.401740890688302
53.0,0.75,292.3453691275168,19.195369127516813
53.0,1.0,293.39846153846156,20.248461538461584
53.0,5.0,292.40516853932587,19.255168539325894
53.0,5.25,291.98285714285714,18.832857142857165
53.0,5.5,291.21985815602835,18.069858156028374
53.0,5.75,289.83125,16.681250000000034
53.0,6.0,292.3207731958763,19.170773195876336
53.0,6.25,294.06,20.910000000000025
53.0,6.5,290.41,17.260000000000048
53.0,6.75,292.18699029126213,19.036990291262157
53.0,7.0,292.24887096774194,19.09887096774196
53.0,7.25,292.5293406593407,19.3793406593407
53.0,7.5,292.8305882352941,19.680588235294124
53.0,14.75,291.8318803418804,18.6818803418804
53.0,15.0,293.55352750809067,20.40352750809069
53.0,15.25,294.2327272727273,21.08272727272731
53.0,16.5,299.76363636363635,26.613636363636374
53.0,16.75,301.1363768115942,27.986376811594198
53.0,17.0,300.13662393162394,26.986623931623967
53.0,17.25,297.2738888888889,24.123888888888928
53.0,17.5,300.34522123893805,27.195221238938075
53.0,17.75,300.7076962025317,27.5576962025317
53.0,18.0,301.78438356164384,28.63438356164386
53.0,18.25,301.4124916201117,28.262491620111746
53.0,18.5,302.0378,28.887800000000027
53.0,18.75,302.3526444444444,29.202644444444445
53.0,19.0,300.70366666666666,27.553666666666686
53.0,19.25,300.30157777777777,27.15157777777779
53.0,19.5,301.78804444444444,28.63804444444446
53.0,19.75,302.35833333333335,29.20833333333337
53.0,20.0,302.7466444444444,29.59664444444445
53.0,20.25,303.2937333333333,30.14373333333333
53.0,20.5,302.76193333333333,29.611933333333354
53.0,20.75,301.61351111111117,28.46351111111119
53.0,21.0,302.11286666666666,28.962866666666685
53.0,21.25,302.4542,29.304200000000037
53.0,21.5,302.7601777777778,29.610177777777835
53.0,21.75,302.24035555555554,29.09035555555556
53.0,22.0,302.0168,28.866800000000012
53.0,22.25,301.58804444444445,28.438044444444472
53.0,22.5,301.4391314031181,28.28913140311812
53.0,22.75,301.38972129319956,28.23972129319958
53.0,23.0,301.41582959641255,28.265829596412573
53.0,23.25,301.0300358422939,27.88003584229392
53.0,23.5,299.309556400507,26.15955640050703
53.0,23.75,299.1313780918728,25.98137809187284
53.0,24.0,297.79178571428577,24.64178571428579
53.0,24.25,297.63204658901833,24.482046589018353
53.0,24.5,298.11139966273186,24.96139966273188
53.0,24.75,296.3166798418972,23.166679841897235
53.0,25.0,297.1198591549296,23.969859154929622
53.0,25.25,295.6471473354232,22.49714733542322
53.0,25.5,294.0325648414986,20.882564841498606
53.0,25.75,295.9122014925373,22.762201492537315
53.0,26.0,300.3857073170732,27.235707317073206
53.0,26.25,297.9329832935561,24.78298329355613
53.0,26.5,297.165240893067,24.015240893067016
53.0,26.75,296.6286265060241,23.478626506024113
53.0,27.0,293.9760880829016,20.826088082901606
53.0,27.25,293.11251908396946,19.962519083969482
53.0,27.5,289.5553125,16.405312500000036
53.0,27.75,294.07399999999996,20.923999999999978
53.0,28.0,296.5339193083574,23.383919308357406
53.0,28.25,293.441872074883,20.29187207488303
53.0,28.5,292.53871886121,19.38871886121001
53.0,28.75,292.9715625,19.821562500000027
53.0,29.0,290.6591304347826,17.509130434782605
53.0,29.25,289.0259375,15.87593750000002
53.0,29.5,294.73480225988703,21.584802259887056
53.0,29.75,296.42811926605503,23.278119266055057
53.0,30.0,293.3595467422096,20.209546742209625
53.0,30.25,292.95367424242426,19.80367424242428
53.0,30.5,290.8205759162304,17.670575916230405
53.0,30.75,290.06634920634923,16.916349206349253
53.0,31.0,292.06142857142856,18.911428571428587
53.0,31.25,294.0516783216783,20.901678321678332
53.0,31.5,294.75625,21.606250000000045
53.0,31.75,295.836247723133,22.68624772313302
53.0,32.0,294.229247311828,21.079247311828
53.0,32.25,294.50148681055157,21.35148681055159
53.0,32.5,293.2363368421053,20.08633684210531
53.0,32.75,289.32192307692304,16.171923076923065
53.0,33.0,289.1783898305085,16.0283898305085
53.0,33.25,291.64402061855674,18.49402061855676
53.0,33.5,293.417281553398,20.26728155339805
53.0,36.5,288.03724137931033,14.887241379310353
53.0,37.0,287.856,14.706000000000017
53.0,37.25,290.0536363636364,16.903636363636394
53.25,-9.5,284.64,11.490000000000009
53.25,-9.25,284.1925,11.042500000000018
53.25,-9.0,285.56188034188034,12.411880341880362
53.25,-8.75,287.6821052631579,14.532105263157916
53.25,-8.5,287.33755395683454,14.187553956834563
53.25,-8.25,287.7591803278689,14.609180327868899
53.25,-8.0,290.1281632653061,16.978163265306137
53.25,-7.75,287.411,14.261000000000024
53.25,-7.25,289.8068181818182,16.65681818181821
53.25,-7.0,287.37,14.220000000000027
53.25,-6.75,286.81714285714287,13.667142857142892
53.25,-6.5,292.31208333333336,19.162083333333385
53.25,-6.25,287.2498823529412,14.099882352941222
53.25,-6.0,288.06666666666666,14.916666666666686
53.25,5.0,290.6475,17.497500000000002
53.25,5.25,293.2927272727273,20.142727272727313
53.25,5.5,290.67703125,17.52703125000005
53.25,6.0,291.3142675159236,18.164267515923598
53.25,6.25,290.2025,17.05250000000001
53.25,6.75,291.17984732824425,18.029847328244273
53.25,7.0,289.48545454545456,16.33545454545458
53.25,7.25,286.91200000000003,13.762000000000057
53.25,7.5,285.24,12.090000000000032
53.25,15.0,293.4261744966443,20.27617449664433
53.25,15.75,298.2805818181818,25.130581818181838
53.25,16.0,297.0698127340824,23.919812734082427
53.25,16.25,299.51112903225805,26.361129032258077
53.25,16.5,300.2742313787639,27.12423137876391
53.25,16.75,300.9600790513834,27.81007905138341
53.25,17.0,301.0564705882353,27.906470588235322
53.25,17.25,297.95669421487605,24.806694214876075
53.25,17.5,299.2850530785563,26.135053078556325
53.25,17.75,300.2589312977099,27.108931297709944
53.25,18.0,300.6614071510957,27.51140715109574
53.25,18.25,300.9195177956372,27.769517795637228
53.25,18.5,300.5776666666667,27.42766666666671
53.25,18.75,300.6240888888889,27.4740888888889
53.25,19.0,300.80091111111113,27.650911111111157
53.25,19.25,300.10395555555556,26.95395555555558
53.25,19.5,301.0732444444444,27.923244444444435
53.25,19.75,300.3646,27.21460000000002
53.25,20.0,301.8166444444444,28.666644444444444
53.25,20.25,302.1265333333333,28.97653333333335
53.25,20.5,302.5168,29.366800000000012
53.25,20.75,302.0161111111111,28.866111111111138
53.25,21.0,303.16302222222225,30.013022222222276
53.25,21.25,303.01935555555553,29.869355555555558
53.25,21.5,303.3800888888889,30.23008888888893
53.25,21.75,302.3643333333334,29.2143333333334
53.25,22.0,302.01775555555554,28.86775555555556
53.25,22.25,300.73122222222224,27.581222222222266
53.25,22.5,300.8447777777778,27.6947777777778
53.25,22.75,300.6781979977753,27.52819799777535
53.25,23.0,299.86680288461537,26.71680288461539
53.25,23.25,297.244398340249,24.09439834024903
53.25,23.5,297.64892583120206,24.498925831202087
53.25,23.75,299.54002242152467,26.39002242152469
53.25,24.0,299.2274164810691,26.077416481069122
53.25,24.25,297.9721034077556,24.822103407755606
53.25,24.5,299.0886165048544,25.938616504854394
53.25,24.75,299.89700000000005,26.74700000000007
53.25,25.0,297.14931392931396,23.999313929313985
53.25,25.25,296.5686882453152,23.418688245315195
53.25,25.5,296.10228464419475,22.952284644194776
53.25,25.75,297.83559124087594,24.685591240875965
53.25,26.0,298.6090496453901,25.45904964539011
53.25,26.25,298.0123888888889,24.862388888888916
53.25,26.5,297.26258666666666,24.112586666666687
53.25,26.75,294.309396914446,21.159396914446006
53.25,27.0,291.289243697479,18.139243697479003
53.25,27.25,293.619604519774,20.46960451977401
53.25,27.5,293.7336334405145,20.583633440514518
53.25,27.75,294.9491443850267,21.79914438502675
53.25,28.0,295.3684682080925,22.21846820809253
53.25,28.25,292.5802135231317,19.430213523131727
53.25,28.5,292.1047123287671,18.95471232876713
53.25,28.75,292.6090208667737,19.4590208667737
53.25,29.0,293.82015624999997,20.67015624999999
53.25,29.25,292.44242884250474,19.292428842504762
53.25,29.5,290.82057026476576,17.670570264765786
53.25,29.75,289.717124600639,16.567124600639033
53.25,30.0,288.7298850574713,15.579885057471301
53.25,30.25,287.25125,14.10125000000005
53.25,30.5,288.6596026490066,15.509602649006638
53.25,30.75,286.4193548387097,13.269354838709717
53.25,31.0,288.6641379310345,15.514137931034497
53.25,31.25,286.09830985915494,12.94830985915496
53.25,31.5,288.9294117647059,15.779411764705912
53.25,31.75,295.0276981132075,21.877698113207543
53.25,32.0,291.96142857142854,18.811428571428564
53.25,32.25,294.6537106918239,21.503710691823926
53.25,32.5,295.28949494949495,22.139494949494974
53.25,33.5,287.7246153846154,14.574615384615413
53.25,33.75,288.77945205479455,15.62945205479457
53.25,34.0,288.75142857142856,15.601428571428585
53.25,34.75,289.3288888888889,16.178888888888935
53.25,36.5,288.963,15.813000000000045
53.25,36.75,292.0826666666666,18.93266666666665
53.25,37.0,288.64578947368426,15.495789473684283
53.5,-9.75,283.4123076923077,10.26230769230773
53.5,-9.5,283.460487804878,10.31048780487805
53.5,-9.25,286.9377108433735,13.787710843373532
53.5,-9.0,289.1913857677903,16.041385767790302
53.5,-8.75,289.43944444444446,16.289444444444484
53.5,-8.5,287.94196721311476,14.791967213114788
53.5,-8.25,285.524,12.374000000000024
53.5,-8.0,285.4875647668394,12.33756476683942
53.5,-7.75,288.6069172932331,15.456917293233118
53.5,-7.5,288.2691525423729,15.119152542372944
53.5,-7.25,285.8475,12.697500000000048
53.5,-7.0,287.981,14.831000000000017
53.5,0.25,289.84000000000003,16.690000000000055
53.5,5.25,291.94,18.79000000000002
53.5,5.5,288.58000000000004,15.430000000000064
53.5,6.0,290.7711111111111,17.621111111111134
53.5,6.25,291.26,18.110000000000014
53.5,6.75,290.84592592592594,17.695925925925962
53.5,7.0,286.88,13.730000000000018
53.5,7.25,288.42400000000004,15.274000000000058
53.5,14.75,289.56,16.410000000000025
53.5,15.0,294.8914285714286,21.741428571428628
53.5,15.75,297.7562895927602,24.60628959276022
53.5,16.0,298.4196825396826,25.269682539682606
53.5,16.25,299.3245292620865,26.174529262086537
53.5,16.5,300.16917537746804,27.01917537746806
53.5,16.75,300.0075192604006,26.857519260400636
53.5,17.0,298.6512230215827,25.501223021582746
53.5,17.25,298.86326530612246,25.71326530612248
53.5,17.5,299.1246394230769,25.97463942307695
53.5,17.75,299.71334207077325,26.563342070773274
53.5,18.0,299.90124444444444,26.751244444444467
53.5,18.25,300.5619517795637,27.411951779563708
53.5,18.5,300.85097777777776,27.70097777777778
53.5,18.75,301.4208222222222,28.27082222222225
53.5,19.0,300.51264444444445,27.36264444444447
53.5,19.25,300.71837777777773,27.568377777777755
53.5,19.5,300.80100000000004,27.651000000000067
53.5,19.75,301.18755555555555,28.03755555555557
53.5,20.0,300.7343333333334,27.584333333333404
53.5,20.25,301.24075555555555,28.090755555555575
53.5,20.5,299.1510222222222,26.00102222222222
53.5,20.75,300.3541333333334,27.204133333333402
53.5,21.0,302.09448888888886,28.944488888888884
53.5,21.25,302.9818444444445,29.831844444444528
53.5,21.5,301.86795555555557,28.71795555555559
53.5,21.75,302.1877777777778,29.03777777777782
53.5,22.0,301.48913333333337,28.339133333333393
53.5,22.25,300.97997775305896,27.829977753058984
53.5,22.5,300.8677419354838,27.717741935483843
53.5,22.75,300.2250500556174,27.075050055617396
53.5,23.0,300.42029511918275,27.270295119182776
53.5,23.25,299.7250404624277,26.57504046242775
53.5,23.5,299.2290094339623,26.079009433962312
53.5,23.75,298.42114285714285,25.271142857142877
53.5,24.0,299.2388888888889,26.088888888888903
53.5,24.25,298.7892857142857,25.639285714285734
53.5,24.5,297.6479254658385,24.497925465838534
53.5,24.75,296.76478827361564,23.61478827361566
53.5,25.0,296.45637168141593,23.306371681415953
53.5,25.25,296.8940826446281,23.744082644628122
53.5,25.5,297.29899543378997,24.14899543378999
53.5,25.75,297.90935960591133,24.759359605911357
53.5,26.0,296.4652506596306,23.315250659630635
53.5,26.25,297.20529147982063,24.055291479820653
53.5,26.5,296.27562666666665,23.125626666666676
53.5,26.75,294.18266081871343,21.032660818713452
53.5,27.0,294.71308411214955,21.563084112149568
53.5,27.25,297.7727426160338,24.622742616033804
53.5,27.5,296.3701095890411,23.2201095890411
53.5,27.75,296.5705032258065,23.4205032258065
53.5,28.0,293.282383107089,20.132383107089026
53.5,28.25,289.9918309859155,16.84183098591552
53.5,28.5,289.1148773841962,15.9648773841962
53.5,28.75,286.9495327102804,13.799532710280403
53.5,29.0,289.03705627705625,15.887056277056274
53.5,29.25,291.16564885496183,18.015648854961853
53.5,29.5,290.0839852398524,16.933985239852404
53.5,29.75,290.99981264637,17.849812646370026
53.5,30.0,291.0720297029703,17.92202970297035
53.5,30.25,290.74435517970403,17.594355179704053
53.5,30.5,291.61560240963854,18.465602409638564
53.5,30.75,286.5526717557252,13.402671755725237
53.5,31.0,288.1514454277286,15.00144542772864
53.5,31.25,288.91967213114754,15.769672131147559
53.5,31.5,293.1360765550239,19.986076555023942
53.5,31.75,293.90097014925374,20.75097014925376
53.5,32.0,293.9516193656093,20.801619365609326
53.5,32.25,293.27250936329585,20.122509363295876
53.5,32.5,292.4572052401747,19.30720524017471
53.5,32.75,291.1789677419355,18.028967741935503
53.5,33.0,288.38193548387096,15.231935483870984
53.5,33.25,289.54840579710145,16.398405797101475
53.5,33.5,288.7647058823529,15.61470588235295
53.5,33.75,283.818,10.668000000000006
53.5,34.0,286.119534883721,12.969534883720996
53.5,34.25,288.58307692307693,15.433076923076953
53.5,34.5,288.6951515151515,15.545151515151531
53.5,34.75,288.29153846153844,15.14153846153846
53.5,37.25,283.5794871794872,10.42948717948724
53.5,37.5,285.772972972973,12.622972972973002
53.5,37.75,284.04222222222216,10.892222222222188
53.75,-10.0,285.20727272727277,12.057272727272789
53.75,-9.75,286.37009174311925,13.22009174311927
53.75,-9.5,287.9395867768595,14.78958677685955
53.75,-9.25,289.0745253863135,15.924525386313519
53.75,-9.0,290.21449035812674,17.06449035812676
53.75,-8.75,289.38153846153847,16.23153846153849
53.75,-8.5,290.36,17.210000000000036
53.75,-8.25,288.8898639455782,15.739863945578236
53.75,-8.0,288.4288939051919,15.278893905191921
53.75,-7.75,287.8987234042553,14.748723404255315
53.75,-7.5,287.77022222222223,14.620222222222253
53.75,-7.25,284.5376146788991,11.387614678899126
53.75,-7.0,267.98,-5.169999999999959
53.75,-0.0,288.6729411764706,15.522941176470624
53.75,0.25,290.13,16.980000000000018
53.75,14.5,293.6833898305085,20.533389830508497
53.75,14.75,294.500343980344,21.350343980344007
53.75,15.0,295.8331926121372,22.683192612137248
53.75,15.25,295.4446153846154,22.29461538461544
53.75,15.5,300.6938461538462,27.543846153846232
53.75,15.75,300.76106557377045,27.611065573770475
53.75,16.0,300.61546975546975,27.46546975546977
53.75,16.25,299.6376811594203,26.487681159420333
53.75,16.5,298.98587234042554,25.835872340425567
53.75,16.75,298.0663538873995,24.91635388739951
53.75,17.0,299.4763113772455,26.32631137724553
53.75,17.25,298.787186440678,25.637186440678022
53.75,17.5,299.1210762331838,25.97107623318385
53.75,17.75,299.82995545657013,26.679955456570156
53.75,18.0,300.30755555555555,27.157555555555575
53.75,18.25,299.91617777777776,26.766177777777784
53.75,18.5,299.84097777777777,26.69097777777779
53.75,18.75,301.15088888888886,28.00088888888888
53.75,19.0,300.82764444444445,27.677644444444468
53.75,19.25,300.56226666666663,27.412266666666653
53.75,19.5,299.7302888888889,26.5802888888889
53.75,19.75,300.25564444444444,27.105644444444465
53.75,20.0,300.32415555555554,27.174155555555558
53.75,20.25,300.6505333333333,27.50053333333335
53.75,20.5,301.18384444444445,28.03384444444447
53.75,20.75,300.71015555555556,27.560155555555582
53.75,21.0,302.0602,28.91020000000003
53.75,21.25,300.80611111111114,27.65611111111116
53.75,21.5,299.4699111111111,26.31991111111114
53.75,21.75,298.39595555555553,25.245955555555554
53.75,22.0,300.45088888888887,27.300888888888892
53.75,22.25,300.09011160714283,26.940111607142853
53.75,22.5,300.8215195530726,27.671519553072642
53.75,22.75,299.5986531986532,26.448653198653233
53.75,23.0,299.29194600674913,26.14194600674915
53.75,23.25,298.2134792626728,25.063479262672843
53.75,23.5,298.96538552787666,25.815385527876686
53.75,23.75,299.9114923619271,26.76149236192714
53.75,24.0,299.22845310596836,26.07845310596838
53.75,24.25,296.16317073170734,23.013170731707362
53.75,24.5,296.59265486725667,23.442654867256692
53.75,24.75,296.8611930926217,23.711193092621727
53.75,25.0,297.3651442910916,24.215144291091633
53.75,25.25,297.85322115384616,24.703221153846187
53.75,25.5,297.73375196232337,24.58375196232339
53.75,25.75,297.18072886297375,24.030728862973774
53.75,26.0,296.89955882352945,23.74955882352947
53.75,26.25,297.04787958115185,23.89787958115187
53.75,26.5,295.88386928104575,22.73386928104577
53.75,26.75,294.9459078590786,21.795907859078625
53.75,27.0,296.01606886657106,22.866068866571084
53.75,27.25,297.57,24.420000000000016
53.75,27.5,298.42534458509147,25.27534458509149
53.75,27.75,298.54544980443285,25.39544980443287
53.75,28.0,295.06094017094017,21.910940170940194
53.75,28.25,290.5210116731518,17.371011673151827
53.75,28.5,292.8236135957066,19.673613595706627
53.75,28.75,288.46990825688073,15.319908256880751
53.75,29.0,288.0704,14.92040000000003
53.75,29.25,290.6235207823961,17.473520782396122
53.75,29.5,287.59293233082707,14.442932330827091
53.75,29.75,288.8675,15.71750000000003
53.75,30.0,288.50359281437125,15.353592814371268
53.75,30.25,288.6715942028986,15.521594202898598
53.75,30.5,288.953832599119,15.803832599119005
53.75,30.75,288.6698245614035,15.519824561403539
53.75,31.0,285.1466666666667,11.996666666666727
53.75,31.5,289.39549295774646,16.245492957746478
53.75,31.75,294.026149068323,20.876149068323002
53.75,32.0,293.69097872340427,20.540978723404294
53.75,32.25,294.5301404494382,21.380140449438215
53.75,32.5,293.65405099150144,20.504050991501458
53.75,32.75,293.28232464929863,20.132324649298653
53.75,33.0,293.0051194539249,19.855119453924942
53.75,33.25,293.95591549295773,20.80591549295775
53.75,33.5,290.42378006872855,17.27378006872857
53.75,33.75,290.5789417989418,17.42894179894182
53.75,34.0,286.7134408602151,13.56344086021511
53.75,34.25,288.9803636363636,15.830363636363643
53.75,34.5,283.7495652173913,10.59956521739133
53.75,34.75,285.3809090909091,12.230909090909108
53.75,38.0,283.3,10.150000000000034
54.0,-10.0,286.8109734513274,13.660973451327436
54.0,-9.75,288.4820661157025,15.332066115702503
54.0,-9.5,287.2879487179487,14.137948717948746
54.0,-9.25,285.8354455445545,12.685445544554511
54.0,-8.5,288.6228346456693,15.472834645669309
54.0,-8.25,288.85606936416184,15.706069364161863
54.0,-8.0,283.134128440367,9.984128440367044
54.0,-7.75,284.90000000000003,11.750000000000057
54.0,-6.5,286.64,13.490000000000009
54.0,-6.25,288.0865814696486,14.936581469648615
54.0,-6.0,287.37246376811595,14.222463768115972
54.0,-0.25,289.72648648648646,16.576486486486488
54.0,-0.0,290.5981818181818,17.44818181818181
54.0,14.25,291.58,18.430000000000007
54.0,14.5,293.2314871794872,20.081487179487226
54.0,14.75,293.2232154340836,20.073215434083636
54.0,15.0,295.20047999999997,22.050479999999993
54.0,15.25,289.63,16.480000000000018
54.0,15.5,300.38388157894735,27.233881578947376
54.0,15.75,301.51931034482755,28.369310344827568
54.0,16.0,299.44,26.29000000000002
54.0,16.25,299.392294520548,26.242294520548
54.0,16.5,298.8787922705314,25.728792270531414
54.0,16.75,297.3575267538644,24.207526753864443
54.0,17.0,299.60702341137124,26.457023411371267
54.0,17.25,299.7084888888889,26.558488888888917
54.0,17.5,299.59062222222224,26.44062222222226
54.0,17.75,299.6711111111111,26.52111111111111
54.0,18.0,299.3316,26.181600000000003
54.0,18.25,299.6276222222222,26.477622222222237
54.0,18.5,300.4914,27.34140000000002
54.0,18.75,300.9638,27.813800000000015
54.0,19.0,300.6756888888889,27.525688888888908
54.0,19.25,300.71302222222226,27.563022222222287
54.0,19.5,300.80611111111114,27.65611111111116
54.0,19.75,301.0881111111111,27.93811111111114
54.0,20.0,300.8409111111111,27.69091111111112
54.0,20.25,301.8140666666667,28.664066666666713
54.0,20.5,301.64864444444447,28.498644444444494
54.0,20.75,301.6526666666667,28.5026666666667
54.0,21.0,300.6560222222222,27.506022222222214
54.0,21.25,300.73013333333336,27.58013333333338
54.0,21.5,299.5857555555555,26.435755555555545
54.0,21.75,299.1240222222222,25.97402222222223
54.0,22.0,298.78865406006673,25.638654060066756
54.0,22.25,297.09910213243546,23.949102132435485
54.0,22.5,298.4503687150838,25.300368715083835
54.0,22.75,298.5507393939394,25.400739393939432
54.0,23.0,297.5953811149033,24.44538111490334
54.0,23.25,296.61283544303797,23.46283544303799
54.0,23.5,296.022090784044,22.87209078404402
54.0,23.75,296.6575978407557,23.50759784075575
54.0,24.0,295.76275574112736,22.612755741127387
54.0,24.25,295.90758349705305,22.757583497053076
54.0,24.5,295.73246105919003,22.582461059190052
54.0,24.75,297.6509429280397,24.500942928039706
54.0,25.0,298.21368674698795,25.06368674698797
54.0,25.25,296.9622764227642,23.812276422764228
54.0,25.5,297.2198234552333,24.069823455233347
54.0,25.75,296.9705995203837,23.820599520383723
54.0,26.0,297.13864229765016,23.988642297650188
54.0,26.25,295.7690422535211,22.619042253521116
54.0,26.5,296.0696784073507,22.919678407350716
54.0,26.75,296.4753301127214,23.325330112721417
54.0,27.0,295.9105861456483,22.760586145648347
54.0,27.25,296.5647690014903,23.4147690014903
54.0,27.5,298.2474358974359,25.0974358974359
54.0,27.75,297.55324675324675,24.403246753246776
54.0,28.0,297.18232277526397,24.032322775263992
54.0,28.25,293.5232958801498,20.37329588014984
54.0,28.5,294.9698452012384,21.819845201238422
54.0,28.75,294.42136820925555,21.27136820925557
54.0,29.0,293.00227513227514,19.852275132275167
54.0,29.25,291.97646153846154,18.826461538461558
54.0,29.5,291.1772791519435,18.027279151943503
54.0,29.75,291.4092731829574,18.25927318295743
54.0,30.0,289.54256410256414,16.392564102564165
54.0,30.25,289.8223703703704,16.672370370370402
54.0,30.5,288.1579640718563,15.00796407185635
54.0,30.75,286.1881481481482,13.038148148148196
54.0,31.0,285.93600000000004,12.786000000000058
54.0,31.75,289.8247619047619,16.67476190476191
54.0,32.0,290.0230693069307,16.873069306930745
54.0,32.25,289.50047297297294,16.350472972972966
54.0,32.5,290.9632894736842,17.81328947368422
54.0,32.75,291.2338969072165,18.083896907216513
54.0,33.0,293.2122070015221,20.062207001522097
54.0,33.25,293.1275367047308,19.977536704730824
54.0,33.5,293.2461873638344,20.096187363834417
54.0,33.75,293.5224040920716,20.372404092071633
54.0,34.0,292.03789842381786,18.887898423817887
54.0,34.25,291.5538878842676,18.403887884267647
54.0,34.5,291.1153051643193,17.965305164319318
54.0,34.75,290.6874295774648,17.53742957746482
54.0,35.0,289.68388235294117,16.53388235294119
54.0,35.25,289.005,15.855000000000018
54.0,35.5,285.6951219512195,12.545121951219528
54.0,35.75,284.9242857142857,11.774285714285725
54.0,36.0,286.9962162162162,13.846216216216249
54.0,36.75,283.08,9.930000000000007
54.0,38.0,290.39,17.24000000000001
54.25,-10.0,289.11383458646617,15.963834586466191
54.25,-9.75,289.66,16.510000000000048
54.25,-9.5,286.38338461538467,13.233384615384693
54.25,-9.25,288.2675438596491,15.117543859649118
54.25,-9.0,288.3260396039604,15.176039603960419
54.25,-8.75,286.755641025641,13.605641025641035
54.25,-8.5,286.68246153846155,13.532461538461575
54.25,-8.25,283.5616129032258,10.41161290322583
54.25,-8.0,284.8975925925926,11.747592592592639
54.25,-6.25,286.95909090909095,13.809090909090969
54.25,-6.0,285.83500000000004,12.68500000000006
54.25,-0.75,291.37894736842105,18.228947368421075
54.25,-0.5,291.16806722689074,18.018067226890764
54.25,-0.25,289.72736842105263,16.577368421052654
54.25,-0.0,289.84,16.689999999999998
54.25,15.25,286.97,13.82000000000005
54.25,15.5,295.22617647058826,22.07617647058828
54.25,15.75,293.45818181818186,20.30818181818188
54.25,16.0,294.6563636363636,21.50636363636363
54.25,16.25,299.7962025316456,26.6462025316456
54.25,16.5,300.10108173076924,26.95108173076926
54.25,16.75,299.39158249158254,26.241582491582562
54.25,17.0,300.06775555555555,26.917755555555573
54.25,17.25,300.14837777777774,26.998377777777762
54.25,17.5,300.2593548387097,27.10935483870975
54.25,17.75,300.03973333333334,26.889733333333368
54.25,18.0,299.6082,26.458200000000033
54.25,18.25,299.4850888888889,26.335088888888947
54.25,18.5,300.5889555555556,27.438955555555594
54.25,18.75,301.61036697247704,28.46036697247706
54.25,19.0,300.0576590330789,26.907659033078914
54.25,19.25,299.7797417503587,26.629741750358733
54.25,19.5,299.8279104477612,26.677910447761235
54.25,19.75,300.2035681818182,27.053568181818207
54.25,20.0,300.21671111111107,27.06671111111109
54.25,20.25,300.34751111111115,27.19751111111117
54.25,20.5,300.6140222222222,27.46402222222224
54.25,20.75,300.7760666666667,27.626066666666702
