lat,lon,LST_Kelvin,LST_Celsius
47.75,35.0,304.53986030267754,31.389860302677562
47.75,35.25,302.6751388888889,29.525138888888932
47.75,35.5,305.83762032085565,32.68762032085567
47.75,35.75,306.5221963394343,33.37219633943431
47.75,36.0,306.28662320730115,33.13662320730117
47.75,36.25,306.0470083432658,32.89700834326584
47.75,36.5,306.6159595959596,33.465959595959646
47.75,36.75,305.63713333333334,32.48713333333336
47.75,37.0,305.6325111111111,32.48251111111114
47.75,37.25,305.8549497206704,32.70494972067041
47.75,37.5,306.1017917133259,32.95179171332592
47.75,37.75,305.408014354067,32.25801435406703
47.75,38.0,304.20178343949044,31.051783439490464
48.0,-4.75,296.6127272727273,23.462727272727307
48.0,-4.5,298.29618279569894,25.146182795698962
48.0,-4.25,298.8709501187648,25.720950118764847
48.0,-4.0,296.537503030303,23.387503030303037
48.0,-3.75,296.3246793349169,23.174679334916902
48.0,-3.5,296.18940382452195,23.03940382452197
48.0,-3.25,295.4578024691358,22.307802469135822
48.0,-3.0,297.4558922558923,24.30589225589233
48.0,-2.75,298.1738161559889,25.023816155988925
48.0,-2.5,297.90207885304665,24.75207885304667
48.0,-2.25,296.8502325581395,23.700232558139533
48.0,-2.0,298.0303267973856,24.880326797385635
48.0,-1.75,298.4365925925926,25.286592592592626
48.0,-1.5,299.9445070422535,26.794507042253542
48.0,-1.25,296.74547619047615,23.595476190476177
48.0,-1.0,301.04128440366975,27.891284403669772
48.0,-0.75,300.3714545454545,27.22145454545455
48.0,-0.5,296.6739682539682,23.523968253968235
48.0,-0.25,299.40844827586204,26.258448275862065
48.0,-0.0,300.9110891089109,27.761089108910937
48.0,0.25,301.14180180180176,27.991801801801785
48.0,0.5,293.67285714285714,20.522857142857163
48.0,0.75,295.4126145552561,22.262614555256107
48.0,1.0,299.6425726141079,26.492572614107928
48.0,1.25,297.59808139534886,24.44808139534888
48.0,1.5,300.843032967033,27.693032967033048
48.0,1.75,300.1313742071882,26.981374207188196
48.0,2.0,297.91269090909094,24.762690909090963
48.0,2.25,296.7556105100464,23.605610510046404
48.0,2.5,299.7564273204904,26.60642732049041
48.0,2.75,299.53743975903615,26.38743975903617
48.0,3.0,299.67709459459456,26.527094594594587
48.0,3.25,299.50795144157814,26.357951441578166
48.0,3.5,297.84433544303795,24.69433544303797
48.0,3.75,297.9774228675136,24.827422867513633
48.0,4.0,297.32987220447285,24.179872204472872
48.0,4.25,297.56705035971225,24.417050359712277
48.0,4.5,295.831865008881,22.681865008881005
48.0,4.75,294.9630654205607,21.813065420560747
48.0,5.0,294.83812720848056,21.68812720848058
48.0,5.25,295.23275362318844,22.082753623188466
48.0,5.5,295.94537142857143,22.795371428571457
48.0,5.75,294.1970833333333,21.04708333333332
48.0,6.0,296.29646234676005,23.146462346760075
48.0,6.25,294.5442857142857,21.39428571428573
48.0,6.5,292.9217201166181,19.7717201166181
48.0,6.75,290.48645569620254,17.336455696202563
48.0,7.0,287.37407665505225,14.224076655052272
48.0,7.25,294.5253146853147,21.37531468531472
48.0,7.5,296.38833527357394,23.238335273573966
48.0,7.75,296.124,22.974000000000046
48.0,8.0,291.1080319148936,17.95803191489364
48.0,8.25,288.3151708428246,15.165170842824637
48.0,8.5,288.6572413793104,15.507241379310415
48.0,8.75,288.468323699422,15.318323699422024
48.0,9.0,291.1994683026585,18.04946830265851
48.0,9.25,291.4873372781065,18.33733727810653
48.0,9.5,292.0988235294118,18.94882352941181
48.0,9.75,291.3033628318584,18.15336283185843
48.0,10.0,290.9806639004149,17.830663900414947
48.0,10.25,291.1346808510638,17.984680851063843
48.0,10.5,290.51671875,17.366718750000018
48.0,10.75,290.13745098039215,16.98745098039217
48.0,11.0,289.01620253164555,15.86620253164557
48.0,11.25,290.1224203821656,16.972420382165637
48.0,11.5,290.5330434782609,17.383043478260902
48.0,11.75,292.35420289855074,19.20420289855076
48.0,12.0,290.93285714285713,17.782857142857154
48.0,12.25,291.76986111111114,18.619861111111163
48.0,12.5,290.5074074074074,17.357407407407436
48.0,26.75,298.5016494845361,25.351649484536097
48.0,27.0,297.8526037735849,24.70260377358494
48.0,27.5,299.0001408450704,25.850140845070428
48.0,27.75,300.6048660714286,27.454866071428626
48.0,28.0,301.18789189189187,28.03789189189189
48.0,28.25,301.39270588235297,28.242705882352993
48.0,28.5,302.5663971462545,29.416397146254496
48.0,28.75,304.1239866369711,30.97398663697112
48.0,29.0,302.90901639344264,29.759016393442664
48.0,29.25,302.63080545229246,29.480805452292486
48.0,29.5,304.0632962138085,30.913296213808508
48.0,29.75,306.5712666666667,33.421266666666725
48.0,30.0,307.8648888888889,34.714888888888936
48.0,30.25,309.06924444444445,35.91924444444447
48.0,30.5,307.6793333333334,34.5293333333334
48.0,30.75,306.299633027523,33.14963302752301
48.0,31.0,308.54461714285713,35.39461714285716
48.0,31.25,307.23755469755474,34.087554697554765
48.0,31.5,307.1296388888889,33.97963888888893
48.0,31.75,306.98134831460675,33.83134831460677
48.0,32.0,304.01984152139465,30.869841521394676
48.0,32.25,304.285294117647,31.13529411764705
48.0,32.5,306.94323995127894,33.79323995127896
48.0,32.75,305.3896755162242,32.239675516224224
48.0,33.0,306.15351158645274,33.00351158645276
48.0,33.25,305.6042525773196,32.45425257731961
48.0,33.5,305.8406705202312,32.69067052023121
48.0,33.75,305.14728089887643,31.997280898876454
48.0,34.0,304.9435202086049,31.793520208604946
48.0,34.25,304.6905747126437,31.540574712643718
48.0,34.5,304.4748394768133,31.324839476813338
48.0,34.75,305.2448344370861,32.09483443708615
48.0,35.0,304.2296103896104,31.079610389610423
48.0,35.25,303.702864516129,30.552864516129034
48.0,35.5,305.5450357995227,32.3950357995227
48.0,35.75,305.70575757575756,32.55575757575758
48.0,36.0,304.7485131195335,31.59851311953355
48.0,36.25,304.132429022082,30.982429022082044
48.0,36.5,303.72091185410335,30.57091185410337
48.0,36.75,303.85885429638853,30.70885429638855
48.0,37.0,304.66365079365085,31.513650793650868
48.0,37.25,304.47799086757993,31.327990867579956
48.0,37.5,304.9531592689295,31.803159268929505
48.0,37.75,305.67047184170474,32.52047184170476
48.0,38.0,305.7131623931624,32.56316239316243
48.25,-4.75,298.09238095238095,24.942380952380972
48.25,-4.5,295.99473170731704,22.844731707317067
48.25,-4.25,297.4270431893688,24.27704318936884
48.25,-4.0,297.0180660954712,23.86806609547125
48.25,-3.75,295.86212938005394,22.712129380053966
48.25,-3.5,295.7464057971015,22.59640579710151
48.25,-3.25,294.7055629139073,21.555562913907295
48.25,-3.0,294.89319148936175,21.743191489361777
48.25,-2.75,295.02860520094566,21.878605200945685
48.25,-2.5,295.92441947565544,22.774419475655463
48.25,-2.25,296.7041176470588,23.55411764705883
48.25,-2.0,296.9443265306123,23.794326530612295
48.25,-1.75,296.70758620689656,23.557586206896588
48.25,-1.5,296.50218181818184,23.35218181818186
48.25,-1.25,295.6314176245211,22.4814176245211
48.25,-1.0,293.42473684210523,20.274736842105256
48.25,-0.75,295.9753488372093,22.825348837209333
48.25,-0.5,296.4228571428572,23.27285714285722
48.25,-0.25,299.88761565836296,26.737615658362984
48.25,-0.0,301.3043404255319,28.154340425531927
48.25,0.25,300.6417105263158,27.491710526315842
48.25,0.5,298.5022727272727,25.352272727272748
48.25,0.75,299.8894324853229,26.739432485322936
48.25,1.0,299.7251851851852,26.575185185185205
48.25,1.25,299.17408071748883,26.024080717488857
48.25,1.5,300.58726881720435,27.43726881720437
48.25,1.75,300.58869565217395,27.438695652173976
48.25,2.0,300.2405905511811,27.09059055118115
48.25,2.25,300.5538148148148,27.403814814814837
48.25,2.5,299.2207460035524,26.070746003552415
48.25,2.75,298.4724149659864,25.32241496598641
48.25,3.0,299.8122529644269,26.662252964426898
48.25,3.25,301.03761627906977,27.88761627906979
48.25,3.5,300.04912,26.89912000000004
48.25,3.75,297.7189620758483,24.568962075848333
48.25,4.0,296.7716290726817,23.621629072681742
48.25,4.25,295.20653061224493,22.056530612244956
48.25,4.5,297.5642496679947,24.41424966799474
48.25,4.75,296.4016917293233,23.25169172932334
48.25,5.0,295.58989473684215,22.439894736842177
48.25,5.25,294.11888888888893,20.968888888888955
48.25,5.5,293.07187817258887,19.92187817258889
48.25,5.75,291.84343065693434,18.693430656934368
48.25,6.0,295.60697247706423,22.456972477064255
48.25,6.25,296.737935483871,23.587935483871036
48.25,6.5,295.3515315315315,22.201531531531543
48.25,6.75,293.0993322203673,19.949332220367296
48.25,7.0,291.3928155339806,18.242815533980604
48.25,7.25,285.93882352941176,12.788823529411786
48.25,7.5,295.21189695550356,22.061896955503585
48.25,7.75,296.12278706800447,22.972787068004493
48.25,8.0,292.91487414187645,19.764874141876476
48.25,8.25,290.744025477707,17.59402547770702
48.25,8.5,288.6526530612245,15.502653061224521
48.25,8.75,290.77219696969695,17.622196969696972
48.25,9.0,290.5966898954704,17.4466898954704
48.25,9.25,290.44261248185774,17.29261248185776
48.25,9.5,290.22871934604905,17.07871934604907
48.25,9.75,292.11303999999996,18.963039999999978
48.25,10.0,292.3797972972973,19.229797297297296
48.25,10.25,291.411213592233,18.261213592233048
48.25,10.5,290.90460905349795,17.754609053497973
48.25,10.75,290.37649999999996,17.226499999999987
48.25,11.0,291.6709090909091,18.52090909090913
48.25,11.25,292.0205555555556,18.870555555555597
48.25,11.5,292.21710144927533,19.067101449275356
48.25,11.75,290.64788888888893,17.49788888888895
48.25,12.0,290.8744370860927,17.724437086092735
48.25,26.75,296.68,23.53000000000003
48.25,27.0,298.05030837004404,24.90030837004406
48.25,27.25,299.3544415584416,26.2044415584416
48.25,27.5,299.9867171717172,26.836717171717225
48.25,27.75,298.8241820418204,25.674182041820416
48.25,28.0,299.10586466165415,25.955864661654175
48.25,28.25,300.9116363636364,27.7616363636364
48.25,28.5,302.80958748221906,29.65958748221908
48.25,28.75,303.8531620111732,30.70316201117322
48.25,29.0,301.6280222222222,28.47802222222225
48.25,29.25,300.0403196347032,26.890319634703246
48.25,29.5,303.8806451612903,30.73064516129034
48.25,29.75,304.8272666666666,31.67726666666664
48.25,30.0,305.884855233853,32.73485523385301
48.25,30.25,306.5928809788654,33.442880978865446
48.25,30.5,307.56011111111115,34.41011111111118
48.25,30.75,308.176320754717,35.026320754717005
48.25,31.0,306.62577663671374,33.47577663671376
48.25,31.25,305.95661064425775,32.80661064425777
48.25,31.5,305.47834567901236,32.328345679012386
48.25,31.75,305.88186101295645,32.73186101295647
48.25,32.0,304.80934699103716,31.659346991037182
48.25,32.25,306.81013736263736,33.660137362637386
48.25,32.5,306.8377135678392,33.68771356783924
48.25,32.75,305.4963055555555,32.346305555555546
48.25,33.0,305.33737931034483,32.18737931034485
48.25,33.25,305.4955294117647,32.345529411764744
48.25,33.5,304.9913488372093,31.841348837209296
48.25,33.75,304.53912063134163,31.389120631341655
48.25,34.0,304.56923766816146,31.419237668161486
48.25,34.25,303.5169909502263,30.366990950226295
48.25,34.5,303.6123536165327,30.46235361653271
48.25,34.75,304.05159817351597,30.901598173515993
48.25,35.0,304.5829604519774,31.432960451977408
48.25,35.25,302.13491646778044,28.984916467780465
48.25,35.5,304.74280459770114,31.59280459770116
48.25,35.75,303.9316042780749,30.781604278074894
48.25,36.0,304.16311475409833,31.013114754098353
48.25,36.25,305.21509202453984,32.065092024539865
48.25,36.5,304.70366906474817,31.553669064748192
48.25,36.75,302.7623188405797,29.612318840579746
48.25,37.0,303.62192513368984,30.471925133689865
48.25,37.25,303.90013422818794,30.75013422818796
48.25,37.5,304.17732558139534,31.02732558139536
48.25,37.75,305.63555110220443,32.485551102204454
48.25,38.0,304.93971988795516,31.789719887955187
48.5,-5.25,291.88,18.730000000000018
48.5,-5.0,295.93919999999997,22.789199999999994
48.5,-4.75,297.72445026178013,24.574450261780157
48.5,-4.5,297.2788028169014,24.12880281690144
48.5,-4.25,296.3357037037037,23.185703703703723
48.5,-4.0,297.03190893169875,23.881908931698774
48.5,-3.75,295.46808571428573,22.318085714285758
48.5,-3.5,293.69863179074446,20.54863179074448
48.5,-3.25,294.14224089635854,20.992240896358567
48.5,-3.0,296.1930352941177,23.043035294117715
48.5,-2.75,297.0662643678161,23.916264367816098
48.5,-2.5,297.93655969191275,24.78655969191277
48.5,-2.25,297.2673170731708,24.117317073170796
48.5,-2.0,296.9478468899522,23.79784688995221
48.5,-1.75,296.48906178489705,23.33906178489707
48.5,-1.5,297.9641985815603,24.814198581560333
48.5,-1.25,295.013133640553,21.86313364055303
48.5,-1.0,294.45667731629396,21.306677316293985
48.5,-0.75,295.01500000000004,21.865000000000066
48.5,-0.5,294.299880239521,21.149880239520996
48.5,-0.25,296.31041095890413,23.16041095890415
48.5,-0.0,296.6169976905312,23.46699769053123
48.5,0.25,298.3917241379311,25.2417241379311
48.5,0.5,299.3357699443414,26.185769944341416
48.5,0.75,296.4475534441805,23.29755344418055
48.5,1.0,297.507326007326,24.357326007326037
48.5,1.25,298.43516778523485,25.285167785234876
48.5,1.5,299.67383763837637,26.523837638376392
48.5,1.75,298.6590593047035,25.5090593047035
48.5,2.0,298.2785585585586,25.12855855855861
48.5,2.25,297.7008413001912,24.550841300191223
48.5,2.5,298.0222857142857,24.872285714285738
48.5,2.75,296.83580582524274,23.685805825242767
48.5,3.0,298.3100763358779,25.160076335877932
48.5,3.25,300.5117441860465,27.361744186046508
48.5,3.5,299.4262557077626,26.27625570776263
48.5,3.75,299.4157181571816,26.265718157181595
48.5,4.0,301.8427272727273,28.692727272727325
48.5,4.25,299.54709278350515,26.397092783505173
48.5,4.5,298.3030868167203,25.153086816720304
48.5,4.75,295.40540145985403,22.255401459854056
48.5,5.0,296.17996894409936,23.02996894409938
48.5,5.25,293.6293164556962,20.47931645569622
48.5,5.5,292.3272279260781,19.177227926078103
48.5,5.75,290.81561855670105,17.665618556701077
48.5,6.0,293.36908517350156,20.219085173501583
48.5,6.25,295.5902456140351,22.44024561403512
48.5,6.5,296.64203065134103,23.492030651341054
48.5,6.75,295.4016363636364,22.251636363636408
48.5,7.0,291.66367029548985,18.513670295489874
48.5,7.25,288.0696825396825,14.919682539682526
48.5,7.5,294.40049122807017,21.25049122807019
48.5,7.75,296.776,23.626000000000033
48.5,8.0,295.31310344827585,22.163103448275876
48.5,8.25,290.0890476190476,16.939047619047642
48.5,8.5,289.27448598130843,16.124485981308453
48.5,8.75,291.25515789473684,18.105157894736863
48.5,9.0,291.5978947368421,18.447894736842102
48.5,9.25,291.00893905191873,17.858939051918753
48.5,9.5,289.367245508982,16.217245508982046
48.5,9.75,290.494565701559,17.34456570155902
48.5,10.0,290.9964827586207,17.84648275862071
48.5,10.25,292.21853107344634,19.068531073446366
48.5,10.5,291.9841986455982,18.834198645598235
48.5,10.75,291.8394904458599,18.689490445859917
48.5,11.0,292.17481865284975,19.024818652849774
48.5,11.25,292.36607142857144,19.216071428571468
48.5,11.5,292.4038383838384,19.2538383838384
48.5,11.75,288.18,15.03000000000003
48.5,12.0,290.95799999999997,17.807999999999993
48.5,12.25,289.02416666666664,15.874166666666667
48.5,26.5,299.6,26.450000000000045
48.5,26.75,297.58,24.430000000000007
48.5,27.25,298.70853097345133,25.558530973451354
48.5,27.5,300.2311669128508,27.081166912850847
48.5,27.75,298.99515625,25.845156250000002
48.5,28.0,297.33714285714285,24.187142857142874
48.5,28.25,301.3976,28.247600000000034
48.5,28.5,303.01033333333334,29.860333333333358
48.5,28.75,303.5906565656566,30.44065656565664
48.5,29.0,302.8947596153846,29.744759615384623
48.5,29.25,302.52577427821524,29.37577427821526
48.5,29.5,301.6962082777036,28.546208277703613
48.5,29.75,304.2816765053129,31.131676505312896
48.5,30.0,302.4664935064935,29.316493506493543
48.5,30.25,303.0819134396355,29.931913439635537
48.5,30.5,306.3711012235818,33.2211012235818
48.5,30.75,307.0649940546968,33.91499405469682
48.5,31.0,306.34189010989013,33.19189010989015
48.5,31.25,305.5430947775629,32.39309477756291
48.5,31.5,306.831718170581,33.68171817058101
48.5,31.75,305.7272186287193,32.57721862871932
48.5,32.0,305.3608104575164,32.2108104575164
48.5,32.25,305.36024660912454,32.21024660912457
48.5,32.5,305.9093844367015,32.75938443670151
48.5,32.75,304.76552272727275,31.615522727272776
48.5,33.0,304.97921279212795,31.829212792127976
48.5,33.25,304.59134993446924,31.441349934469258
48.5,33.5,304.3703294117647,31.220329411764737
48.5,33.75,304.64335555555556,31.49335555555558
48.5,34.0,304.5089333333333,31.35893333333331
48.5,34.25,303.40524444444446,30.255244444444486
48.5,34.5,301.16460024600246,28.014600246002487
48.5,34.75,301.5457653631285,28.395765363128532
48.5,35.0,302.5205555555556,29.370555555555597
48.5,35.25,301.93326484018263,28.783264840182653
48.5,35.5,303.28683972911966,30.136839729119686
48.5,35.75,302.0021340629275,28.85213406292752
48.5,36.0,302.95181518151816,29.80181518151818
48.5,36.25,303.73697347893915,30.58697347893917
48.5,36.5,303.9792982456141,30.829298245614098
48.5,36.75,305.397264957265,32.24726495726503
48.5,37.0,303.82493506493506,30.674935064935084
48.5,37.25,302.7100826446281,29.560082644628096
48.5,37.75,302.2361111111111,29.08611111111111
48.5,38.0,303.67857142857144,30.528571428571468
48.75,-4.5,297.68685714285715,24.536857142857173
48.75,-4.25,297.86796116504854,24.717961165048564
48.75,-4.0,298.25136690647486,25.10136690647488
48.75,-3.75,296.41076142131976,23.260761421319785
48.75,-3.5,294.1063438256659,20.956343825665897
48.75,-3.25,295.48974729241877,22.339747292418792
48.75,-3.0,296.39134920634916,23.241349206349184
48.75,-2.75,297.1191666666667,23.969166666666695
48.75,-2.5,297.97764705882355,24.827647058823572
48.75,-2.25,297.4785714285714,24.328571428571422
48.75,-2.0,300.1698,27.019800000000032
48.75,-1.75,297.61285714285714,24.46285714285716
48.75,-1.5,296.87775800711745,23.727758007117473
48.75,-1.25,294.12764267990076,20.977642679900782
48.75,-1.0,294.14413559322037,20.994135593220392
48.75,-0.75,294.82730354391373,21.67730354391375
48.75,-0.5,296.1944168260038,23.04441682600384
48.75,-0.25,296.0256153846154,22.8756153846154
48.75,-0.0,299.18952631578946,26.039526315789487
48.75,0.25,299.04359941944847,25.893599419448492
48.75,0.5,297.8203745318352,24.67037453183525
48.75,0.75,298.49849170437403,25.348491704374055
48.75,1.0,300.2872263868066,27.137226386806617
48.75,1.25,299.79914893617024,26.649148936170263
48.75,1.5,300.54752173913045,27.397521739130468
48.75,1.75,297.29650853889945,24.146508538899468
48.75,2.0,297.0693624772314,23.919362477231402
48.75,2.25,298.38184724689165,25.231847246891675
48.75,2.5,299.2622437137331,26.112243713733108
48.75,2.75,298.40918714555767,25.25918714555769
48.75,3.0,297.9399152542373,24.789915254237314
48.75,3.25,299.00994764397905,25.85994764397907
48.75,3.5,297.34634441087616,24.19634441087618
48.75,3.75,295.3008540925267,22.150854092526743
48.75,4.0,297.20310954063604,24.053109540636058
48.75,4.25,298.14858156028373,24.998581560283753
48.75,4.5,298.4981140350877,25.348114035087747
48.75,4.75,295.8460633484163,22.696063348416317
48.75,5.0,293.5417435897436,20.391743589743612
48.75,5.25,293.0569642857143,19.90696428571431
48.75,5.5,291.58315270935964,18.43315270935966
48.75,5.75,291.4959210526316,18.34592105263164
48.75,6.0,295.1562987012987,22.006298701298704
48.75,6.25,297.6472081218274,24.49720812182744
48.75,6.5,297.71066666666667,24.56066666666669
48.75,6.75,294.9868870523416,21.836887052341638
48.75,7.0,295.9547003154574,22.80470031545741
48.75,7.25,293.74454545454546,20.594545454545482
48.75,7.5,294.6972027972028,21.54720279720283
48.75,7.75,293.4107430997877,20.260743099787703
48.75,8.0,293.5366666666667,20.386666666666713
48.75,8.25,292.17036666666667,19.02036666666669
48.75,8.5,288.50254901960784,15.352549019607864
48.75,8.75,292.02688,18.87688000000003
48.75,9.0,292.44449392712556,19.294493927125586
48.75,9.25,293.67488000000003,20.524880000000053
48.75,9.5,291.649340974212,18.499340974212032
48.75,9.75,291.09148036253777,17.94148036253779
48.75,10.0,290.536699669967,17.386699669967015
48.75,10.25,289.51,16.360000000000014
48.75,10.5,291.2353846153846,18.085384615384612
48.75,10.75,291.39633333333336,18.246333333333382
48.75,11.0,291.86391959798993,18.713919597989957
48.75,11.25,292.7887951807229,19.638795180722923
48.75,11.5,293.05604790419164,19.906047904191666
48.75,11.75,291.5831944444445,18.433194444444496
48.75,12.0,291.4035483870968,18.253548387096828
48.75,12.25,291.20125,18.05125000000004
48.75,27.0,298.30171821305845,25.151718213058473
48.75,27.25,299.23932584269664,26.089325842696667
48.75,27.5,298.0156428571429,24.865642857142916
48.75,27.75,297.952,24.80200000000002
48.75,28.25,303.372865497076,30.222865497076043
48.75,28.5,304.2251703877791,31.07517038777911
48.75,28.75,301.9909348441926,28.840934844192645
48.75,29.0,299.7165168539326,26.566516853932626
48.75,29.25,300.63171503957784,27.481715039577864
48.75,29.5,300.1331887201735,26.98318872017353
48.75,29.75,301.2135714285714,28.063571428571436
48.75,30.0,302.7707603686636,29.62076036866364
48.75,30.25,302.7832827586207,29.633282758620737
48.75,30.5,305.0644159178434,31.914415917843428
48.75,30.75,303.8083191850594,30.65831918505944
48.75,31.0,304.5025862068966,31.352586206896603
48.75,31.25,304.7145454545455,31.56454545454551
48.75,31.5,304.8012014134276,31.6512014134276
48.75,31.75,305.94984204131225,32.799842041312274
48.75,32.0,305.6110585305106,32.46105853051063
48.75,32.25,303.87122302158275,30.721223021582773
48.75,32.5,302.87073053892215,29.72073053892217
48.75,32.75,302.82497641509434,29.674976415094363
48.75,33.0,303.46164417177914,30.311644171779164
48.75,33.25,304.04100783874577,30.891007838745793
48.75,33.5,304.2199776286354,31.0699776286354
48.75,33.75,304.5991333333334,31.449133333333407
48.75,34.0,302.223679245283,29.073679245283017
48.75,34.25,301.21541760722346,28.06541760722348
48.75,34.5,302.588337182448,29.438337182448038
48.75,34.75,301.9280831408776,28.77808314087764
48.75,35.0,302.45233890214797,29.302338902147994
48.75,35.25,302.59740440324447,29.44740440324449
48.75,35.5,301.82365470852017,28.67365470852019
48.75,35.75,303.14878748370273,29.998787483702756
48.75,36.0,303.4280397727273,30.27803977272731
48.75,36.25,304.1796226415094,31.029622641509434
48.75,36.5,304.8664306784661,31.71643067846611
48.75,36.75,303.600197461213,30.45019746121301
48.75,37.0,303.30257211538463,30.152572115384658
48.75,37.25,302.8343795620438,29.68437956204383
48.75,37.5,302.0420162601626,28.89201626016262
48.75,37.75,300.875368956743,27.72536895674301
48.75,38.0,301.2125274725275,28.062527472527506
49.0,-1.5,296.7072886297376,23.557288629737627
49.0,-1.25,294.2058793969849,21.05587939698495
49.0,-1.0,296.1146961325967,22.964696132596714
49.0,-0.75,296.0680204778157,22.91802047781573
49.0,-0.5,297.21127906976744,24.061279069767465
49.0,-0.25,297.3589368770764,24.20893687707644
49.0,-0.0,298.9508650519031,25.800865051903145
49.0,0.25,296.8296601073345,23.67966010733454
49.0,0.5,297.97459552495695,24.824595524956976
49.0,0.75,297.81,24.660000000000025
49.0,1.0,298.24555789473686,25.095557894736885
49.0,1.25,297.3689836065574,24.2189836065574
49.0,1.5,298.53907216494844,25.38907216494846
49.0,1.75,298.55795366795365,25.407953667953677
49.0,2.0,299.99767764298093,26.847677642980955
49.0,2.25,299.2836007130125,26.133600713012527
49.0,2.5,299.622338902148,26.47233890214801
49.0,2.75,299.62694386694386,26.476943866943884
49.0,3.0,297.6437272727273,24.493727272727313
49.0,3.25,295.0072881355932,21.85728813559325
49.0,3.5,293.17869565217393,20.02869565217395
49.0,3.75,292.42105263157896,19.271052631578982
49.0,4.0,295.6088888888889,22.458888888888907
49.0,4.25,299.53753280839896,26.387532808398987
49.0,4.5,299.5805847953216,26.430584795321636
49.0,4.75,296.8157345971564,23.665734597156415
49.0,5.0,294.2935714285714,21.14357142857142
49.0,5.25,292.7454491017964,19.59544910179642
49.0,5.5,290.1967330677291,17.04673306772912
49.0,5.75,289.9628,16.81280000000004
49.0,6.0,295.56392156862745,22.413921568627472
49.0,6.25,300.1553043478261,27.005304347826097
49.0,6.5,294.02882352941174,20.87882352941176
49.0,6.75,293.8491428571429,20.69914285714293
49.0,7.0,296.81656934306574,23.66656934306576
49.0,7.25,294.11874074074075,20.96874074074077
49.0,7.5,291.4002840909091,18.250284090909133
49.0,7.75,291.7418181818182,18.591818181818212
49.0,8.0,294.3174712643678,21.167471264367805
49.0,8.25,292.53745664739887,19.387456647398892
49.0,8.5,294.4665413533835,21.316541353383514
49.0,8.75,294.75737313432836,21.607373134328384
49.0,9.0,294.16379241516967,21.01379241516969
49.0,9.25,294.41972696245733,21.269726962457355
49.0,9.5,290.5728078817734,17.422807881773394
49.0,9.75,289.9744262295082,16.82442622950822
49.0,10.0,291.24393822393824,18.093938223938267
49.0,10.25,290.311875,17.16187500000001
49.0,10.5,291.1641791044776,18.01417910447765
49.0,10.75,290.8755555555556,17.725555555555616
49.0,11.0,289.63190476190476,16.481904761904786
49.0,11.25,291.0163157894737,17.86631578947373
49.0,11.5,291.7534136546185,18.60341365461852
49.0,11.75,291.31534090909093,18.165340909090958
49.0,12.0,291.97698630136983,18.826986301369857
49.0,12.25,291.8311111111111,18.681111111111136
49.0,13.0,287.7842857142857,14.634285714285738
49.0,27.0,298.26262626262627,25.112626262626293
49.0,27.25,298.11141955835967,24.961419558359694
49.0,27.5,298.4031901840491,25.253190184049117
49.0,27.75,298.7277070063694,25.57770700636945
49.0,28.0,298.46634686346863,25.316346863468652
49.0,28.25,299.33308823529416,26.18308823529418
49.0,28.5,299.20727272727277,26.05727272727279
49.0,28.75,299.90144578313254,26.751445783132567
49.0,29.0,301.84891050583656,28.69891050583658
49.0,29.25,302.84602015113353,29.696020151133553
49.0,29.5,305.3109454949944,32.16094549499445
49.0,29.75,304.64051111111115,31.490511111111175
49.0,30.0,305.01768631813127,31.86768631813129
49.0,30.25,304.05477647058825,30.904776470588274
49.0,30.5,304.91352534562213,31.763525345622156
49.0,30.75,304.42262443438915,31.272624434389172
49.0,31.0,303.10054607508533,29.950546075085356
49.0,31.25,303.4413235294118,30.29132352941184
49.0,31.5,304.62569420035146,31.475694200351484
49.0,31.75,304.387306501548,31.237306501548005
49.0,32.0,304.6917705735661,31.54177057356611
49.0,32.25,303.2643383356071,30.1143383356071
49.0,32.5,301.78826424870465,28.638264248704672
49.0,32.75,302.6950485436893,29.545048543689347
49.0,33.0,301.4360368663595,28.286036866359495
49.0,33.25,301.48685649202736,28.33685649202738
49.0,33.5,303.57264214046825,30.42264214046827
49.0,33.75,303.31897610921504,30.168976109215066
49.0,34.0,302.7964439411099,29.646443941109908
49.0,34.25,303.0875555555555,29.937555555555548
49.0,34.5,303.5715273132665,30.421527313266495
49.0,34.75,304.5231111111111,31.373111111111143
49.0,35.0,304.40406392694064,31.25406392694066
49.0,35.25,302.9301023890785,29.780102389078536
49.0,35.5,302.51665198237885,29.36665198237887
49.0,35.75,303.6535550935551,30.50355509355512
49.0,36.0,303.5254081632653,30.37540816326532
49.0,36.25,304.1046625766871,30.9546625766871
49.0,36.5,302.98075075075076,29.83075075075078
49.0,36.75,304.2191757575758,31.069175757575806
49.0,37.0,303.3637333333333,30.213733333333323
49.0,37.25,301.37635555555556,28.226355555555585
49.0,37.5,300.1603121516165,27.010312151616517
49.0,37.75,300.46216759776536,27.31216759776538
49.0,38.0,300.5838461538462,27.43384615384622
49.25,-2.25,289.77875,16.628750000000025
49.25,-2.0,294.12883720930233,20.978837209302355
49.25,-1.75,296.21611510791365,23.066115107913674
49.25,-1.5,295.8649487554905,22.714948755490525
49.25,-1.25,296.7063604240283,23.5563604240283
49.25,-1.0,296.6484126984127,23.49841269841272
49.25,-0.75,296.73564356435645,23.585643564356474
49.25,-0.5,298.4861855670103,25.336185567010318
49.25,-0.25,299.45445054945054,26.304450549450564
49.25,-0.0,298.50716981132075,25.357169811320773
