lat,lon,LST_Kelvin,LST_Celsius
48.25,16.0,296.00539291217257,22.85539291217259
48.25,16.25,295.68398843930635,22.53398843930637
48.25,16.5,296.9638585209003,23.81385852090034
48.25,16.75,296.9289784172662,23.778978417266217
48.25,17.0,294.04779922779926,20.897799227799283
48.25,17.25,295.693170189099,22.543170189099044
48.25,17.5,296.02762626262626,22.87762626262628
48.25,17.75,296.10675105485234,22.95675105485236
48.25,18.0,293.1817610062893,20.031761006289344
48.25,18.25,293.81151515151515,20.661515151515175
48.25,19.75,294.488,21.338000000000022
48.25,20.0,293.0475862068966,19.89758620689662
48.25,20.25,294.0427272727273,20.892727272727313
48.25,22.25,292.3635051546392,19.213505154639222
48.25,22.5,296.8207033639144,23.670703363914413
48.25,22.75,298.29954802259886,25.14954802259888
48.25,23.0,295.4623560910308,22.312356091030836
48.25,23.25,294.86923264311815,21.719232643118175
48.25,23.5,293.94701509872243,20.797015098722454
48.25,23.75,292.4182365591398,19.268236559139837
48.25,24.0,291.4404915912031,18.290491591203136
48.25,24.25,289.68637362637367,16.53637362637369
48.25,24.5,289.7671232876712,16.617123287671234
48.25,25.5,280.648,7.498000000000047
48.25,25.75,278.04,4.890000000000043
48.25,27.0,293.6414814814815,20.491481481481514
48.25,27.25,291.7677419354839,18.617741935483934
48.25,28.25,297.1452380952381,23.995238095238108
48.25,28.5,299.1738235294118,26.0238235294118
48.25,28.75,301.00038260869565,27.850382608695668
48.25,29.0,300.63828828828827,27.488288288288288
48.25,29.25,300.4854222222222,27.335422222222235
48.25,29.5,301.5571777777778,28.407177777777804
48.25,29.75,300.98657777777777,27.83657777777779
48.25,30.0,302.3715751789976,29.221575178997625
48.25,30.25,304.4562755102041,31.306275510204102
48.25,30.5,303.3455865921788,30.195586592178813
48.25,30.75,302.0695859872612,28.9195859872612
48.25,31.0,302.57596396396394,29.425963963963966
48.25,31.25,304.2060233918129,31.056023391812914
48.25,31.5,299.95907692307696,26.809076923076987
48.25,31.75,298.06915662650607,24.919156626506094
48.25,32.0,299.07684210526315,25.926842105263177
48.25,32.25,301.8081111111111,28.65811111111111
48.25,32.5,302.1568461538462,29.006846153846197
48.25,32.75,302.93057803468207,29.780578034682094
48.25,33.0,302.8445041322314,29.69450413223143
48.25,33.25,304.0746394230769,30.92463942307694
48.25,33.5,304.4894520547945,31.33945205479455
48.25,33.75,303.5579800498753,30.407980049875334
48.25,34.0,302.93788888888895,29.787888888888972
48.25,34.25,303.05264444444447,29.90264444444449
48.25,34.5,303.5033555555556,30.353355555555595
48.25,34.75,304.3662444444444,31.216244444444442
48.25,35.0,305.3482,32.19820000000004
48.25,35.25,305.27608888888886,32.12608888888889
48.25,35.5,308.1485777777778,34.998577777777825
48.25,35.75,307.70906666666673,34.55906666666675
48.25,36.0,308.5834222222222,35.43342222222225
48.25,36.25,309.0034444444445,35.853444444444506
48.25,36.5,309.3506222222222,36.20062222222225
48.25,36.75,309.8087333333333,36.658733333333316
48.25,37.0,310.2371333333333,37.08713333333333
48.25,37.25,310.4374888888889,37.2874888888889
48.25,37.5,311.6571333333333,38.50713333333334
48.25,37.75,311.61642222222224,38.46642222222226
48.25,38.0,310.8517254901961,37.70172549019611
48.5,-4.75,293.9277966101695,20.777796610169503
48.5,-4.5,296.7021641791045,23.552164179104523
48.5,-4.25,300.1,26.950000000000045
48.5,-4.0,301.399421686747,28.24942168674704
48.5,-3.75,300.34033407572383,27.190334075723854
48.5,-3.5,300.68174528301887,27.531745283018893
48.5,-3.25,301.3732444444444,28.223244444444447
48.5,-3.0,299.1782995951417,26.028299595141732
48.5,-2.75,299.75400662251656,26.60400662251658
48.5,-2.5,302.73906633906637,29.58906633906639
48.5,-2.25,303.0159064327485,29.865906432748545
48.5,-2.0,303.53466819221967,30.384668192219692
48.5,-1.75,304.53008168028003,31.380081680280057
48.5,-1.5,305.6373111111111,32.487311111111126
48.5,-1.25,305.0413140311804,31.8913140311804
48.5,-1.0,303.7898947368421,30.63989473684211
48.5,-0.75,305.0453588516747,31.8953588516747
48.5,-0.5,305.4189847715736,32.26898477157363
48.5,-0.25,304.8465725288832,31.696572528883223
48.5,-0.0,305.3390048543689,32.18900485436893
48.5,0.25,306.0894076655052,32.9394076655052
48.5,0.5,306.63026589595376,33.48026589595378
48.5,0.75,305.39180180180176,32.241801801801785
48.5,1.0,305.89565217391305,32.74565217391307
48.5,1.25,310.35231111111113,37.20231111111116
48.5,1.5,310.60639198218263,37.45639198218265
48.5,1.75,309.80760000000004,36.65760000000006
48.5,2.0,308.20866666666666,35.05866666666668
48.5,2.25,307.9413555555556,34.79135555555564
48.5,2.5,306.64648888888894,33.49648888888896
48.5,2.75,305.1972666666666,32.047266666666644
48.5,3.0,306.24615555555556,33.09615555555558
48.5,3.25,308.41607580824973,35.26607580824975
48.5,3.5,308.04677777777783,34.89677777777786
48.5,3.75,307.90462222222226,34.75462222222228
48.5,4.0,308.85365256124726,35.70365256124728
48.5,4.25,307.6266369710468,34.476636971046844
48.5,4.5,306.25604444444446,33.10604444444448
48.5,4.75,300.4184,27.268400000000042
48.5,5.0,301.8254888888889,28.675488888888935
48.5,5.25,301.3847111111111,28.234711111111096
48.5,5.5,301.6042444444445,28.454244444444498
48.5,5.75,301.3144888888889,28.16448888888891
48.5,6.0,301.68486666666666,28.534866666666687
48.5,6.25,302.63293333333337,29.482933333333392
48.5,6.5,301.2072,28.057200000000023
48.5,6.75,300.15597777777776,27.005977777777787
48.5,7.0,297.61604444444447,24.466044444444492
48.5,7.25,295.5854888888889,22.435488888888926
48.5,7.5,298.6506444444445,25.500644444444504
48.5,7.75,299.70995555555555,26.559955555555575
48.5,8.0,298.1950444444444,25.045044444444443
48.5,8.25,294.0575777777778,20.907577777777817
48.5,8.5,292.0076666666667,18.857666666666717
48.5,8.75,295.16113333333334,22.011133333333362
48.5,9.0,292.3173423423424,19.16734234234241
48.5,9.25,293.0144071588367,19.86440715883674
48.5,9.5,294.1956222222222,21.04562222222222
48.5,9.75,295.47724444444447,22.32724444444449
48.5,10.0,297.5198222222223,24.369822222222297
48.5,10.25,297.07273333333336,23.922733333333383
48.5,10.5,296.09331111111106,22.943311111111086
48.5,10.75,294.55361990950223,21.403619909502254
48.5,11.0,294.454432748538,21.304432748538034
48.5,11.25,291.33915194346287,18.18915194346289
48.5,11.5,290.94257425742575,17.79257425742577
48.5,11.75,292.195593220339,19.045593220339015
48.5,12.0,291.68987775061123,18.539877750611254
48.5,12.25,289.93421245421246,16.78421245421248
48.5,12.5,288.532319391635,15.382319391635008
48.5,12.75,290.7547826086957,17.6047826086957
48.5,13.0,290.7884905660377,17.638490566037717
48.5,13.25,287.9335064935065,14.783506493506536
48.5,13.5,287.0659615384615,13.915961538461545
48.5,13.75,288.2752906976744,15.125290697674416
48.5,14.0,289.73553398058255,16.585533980582568
48.5,14.25,287.5928358208955,14.442835820895539
48.5,14.5,292.1092413793104,18.959241379310413
48.5,14.75,290.8900507614213,17.740050761421344
48.5,15.0,290.4557547169811,17.30575471698114
48.5,15.25,292.5252136752137,19.37521367521373
48.5,15.5,295.0311111111111,21.881111111111125
48.5,15.75,297.1016907675195,23.951690767519494
48.5,16.0,297.5328222222222,24.382822222222217
48.5,16.25,296.553,23.40300000000002
48.5,16.5,296.6854656862745,23.535465686274506
48.5,16.75,297.61405269761605,24.46405269761607
48.5,17.0,296.1869230769231,23.03692307692313
48.5,17.25,296.30197777777784,23.15197777777786
48.5,17.5,297.18539999999996,24.03539999999998
48.5,17.75,297.9531339712919,24.803133971291913
48.5,18.0,297.3280516129032,24.178051612903232
48.5,18.25,295.7960956175299,22.64609561752991
48.5,18.5,292.7574585635359,19.607458563535943
48.5,20.0,291.18801762114543,18.038017621145457
48.5,20.25,291.47793103448276,18.327931034482788
48.5,22.5,291.29538461538465,18.14538461538467
48.5,22.75,295.25941060903733,22.109410609037354
48.5,23.0,291.5589788293898,18.40897882938981
48.5,23.25,291.1043341404358,17.954334140435833
48.5,23.5,287.0321527777778,13.882152777777833
48.5,23.75,287.076,13.926000000000045
48.5,24.0,288.0125,14.862500000000011
48.5,27.0,291.707,18.557000000000016
48.5,27.25,293.00844262295084,19.85844262295086
48.5,27.5,295.86523659305993,22.715236593059956
48.5,27.75,297.0173602484472,23.8673602484472
48.5,28.0,298.4180674157304,25.2680674157304
48.5,28.25,297.16558139534885,24.015581395348875
48.5,28.5,295.96603773584906,22.81603773584908
48.5,28.75,297.19950495049505,24.049504950495077
48.5,29.0,300.68325242718447,27.533252427184493
48.5,29.25,301.60122222222225,28.45122222222227
48.5,29.5,301.58101580135445,28.431015801354476
48.5,29.75,301.5502040816326,28.400204081632637
48.5,30.0,299.3752681388013,26.22526813880131
48.5,30.25,301.72791666666666,28.57791666666668
48.5,30.5,302.8158823529412,29.665882352941196
48.5,30.75,302.16501165501165,29.015011655011676
48.5,31.0,303.1469010416667,29.996901041666717
48.5,31.25,301.49197301854974,28.341973018549766
48.5,31.5,298.09907156673114,24.949071566731163
48.5,31.75,301.49557344064385,28.345573440643875
48.5,32.0,300.66140350877197,27.51140350877199
48.5,32.25,297.0715909090909,23.921590909090924
48.5,32.5,299.2593129770992,26.10931297709925
48.5,32.75,301.1573333333333,28.00733333333335
48.5,33.0,300.5133333333333,27.363333333333344
48.5,33.25,301.6608695652174,28.510869565217433
48.5,33.5,302.4204291845494,29.270429184549414
48.5,33.75,303.5033502538071,30.35335025380715
48.5,34.0,301.4927066817667,28.342706681766742
48.5,34.25,301.12662222222224,27.97662222222226
48.5,34.5,300.6792222222222,27.529222222222245
48.5,34.75,301.91097777777776,28.760977777777782
48.5,35.0,302.99004444444444,29.84004444444446
48.5,35.25,302.29088268156426,29.14088268156428
48.5,35.5,305.15248888888885,32.00248888888888
48.5,35.75,305.65042222222223,32.500422222222255
48.5,36.0,307.0063333333334,33.856333333333396
48.5,36.25,308.1055333333333,34.955533333333335
48.5,36.5,308.5979111111111,35.447911111111125
48.5,36.75,310.50460000000004,37.35460000000006
48.5,37.0,310.56791111111113,37.41791111111115
48.5,37.25,309.8951333333333,36.74513333333334
48.5,37.5,310.76015555555557,37.61015555555559
48.5,37.75,309.5018444444445,36.35184444444451
48.5,38.0,308.8553725490196,35.705372549019614
48.75,-4.25,301.28,28.129999999999995
48.75,-4.0,302.2864705882353,29.13647058823534
48.75,-3.75,301.04715596330277,27.897155963302794
48.75,-3.5,298.1859868421053,25.03598684210533
48.75,-3.25,301.10924840764335,27.959248407643372
48.75,-3.0,300.52171428571427,27.37171428571429
48.75,-2.75,292.41411764705884,19.264117647058868
48.75,-2.5,298.6333333333333,25.48333333333335
48.75,-2.25,297.34117647058827,24.19117647058829
48.75,-2.0,302.0397080291971,28.889708029197095
48.75,-1.75,302.98869565217393,29.838695652173953
48.75,-1.5,302.3492020373514,29.199202037351426
48.75,-1.25,302.8077678571429,29.657767857142915
48.75,-1.0,301.835175879397,28.685175879397036
48.75,-0.75,302.71003841229196,29.560038412291988
48.75,-0.5,305.2945579793341,32.14455797933414
48.75,-0.25,306.6757461024499,33.52574610244994
48.75,-0.0,307.9606603773585,34.810660377358545
48.75,0.25,305.0501468926554,31.900146892655414
48.75,0.5,302.2367624020888,29.086762402088823
48.75,0.75,304.4149597855228,31.26495978552282
48.75,1.0,308.1038073908175,34.95380739081753
48.75,1.25,309.9734816462737,36.823481646273706
48.75,1.5,309.9321333333333,36.78213333333332
48.75,1.75,306.05777034559645,32.907770345596475
48.75,2.0,306.00075555555554,32.850755555555565
48.75,2.25,306.41285077951,33.26285077951002
48.75,2.5,306.5670888888889,33.41708888888894
48.75,2.75,305.67384444444446,32.52384444444448
48.75,3.0,306.3302444444445,33.1802444444445
48.75,3.25,307.01335555555556,33.863355555555586
48.75,3.5,305.8672222222222,32.71722222222223
48.75,3.75,304.4297321428571,31.279732142857142
48.75,4.0,306.15062222222224,33.00062222222226
48.75,4.25,306.06584444444445,32.915844444444474
48.75,4.5,306.4818444444445,33.33184444444453
48.75,4.75,303.74440000000004,30.594400000000064
48.75,5.0,301.11517777777783,27.965177777777853
48.75,5.25,302.13784444444445,28.987844444444477
48.75,5.5,302.2078037904125,29.05780379041255
48.75,5.75,301.07915555555553,27.929155555555553
48.75,6.0,302.06982222222223,28.91982222222225
48.75,6.25,303.39051111111115,30.240511111111175
48.75,6.5,304.6836666666667,31.533666666666704
48.75,6.75,302.48744444444446,29.337444444444486
48.75,7.0,299.99544444444444,26.845444444444468
48.75,7.25,298.12940000000003,24.979400000000055
48.75,7.5,300.2640666666667,27.1140666666667
48.75,7.75,299.2775111111111,26.12751111111112
48.75,8.0,298.1750666666667,25.025066666666703
48.75,8.25,296.2400671892497,23.090067189249737
48.75,8.5,289.77052995391705,16.62052995391707
48.75,8.75,290.57690929451286,17.426909294512882
48.75,9.0,295.34870824053456,22.198708240534586
48.75,9.25,298.39813333333336,25.248133333333385
48.75,9.5,296.72257777777776,23.57257777777778
48.75,9.75,295.86333333333334,22.713333333333367
48.75,10.0,294.8134444444445,21.663444444444508
48.75,10.25,294.87260000000003,21.722600000000057
48.75,10.5,296.46695555555556,23.31695555555558
48.75,10.75,295.9310986547085,22.7810986547085
48.75,11.0,295.5407626076261,22.39076260762613
48.75,11.25,295.87880952380954,22.72880952380956
48.75,11.5,293.78928921568627,20.63928921568629
48.75,11.75,291.26443589743593,18.114435897435953
48.75,12.0,291.013525,17.86352500000004
48.75,12.25,293.0511843711844,19.9011843711844
48.75,12.5,292.146269744836,18.996269744836013
48.75,12.75,293.0510159118727,19.90101591187272
48.75,13.0,290.90289085545726,17.75289085545728
48.75,14.0,283.91685863874346,10.766858638743486
48.75,14.25,291.22456081081083,18.07456081081085
48.75,14.5,293.55581056466303,20.405810564663057
48.75,14.75,293.4975139146568,20.347513914656815
48.75,15.0,293.1994982078853,20.049498207885335
48.75,15.25,294.25805680119583,21.108056801195858
48.75,15.5,294.64301703163017,21.49301703163019
48.75,15.75,296.7743018018018,23.624301801801835
48.75,16.0,297.44423766816146,24.294237668161486
48.75,16.25,297.8768444444445,24.72684444444451
48.75,16.5,297.7582,24.60820000000001
48.75,16.75,297.16845360824743,24.018453608247455
48.75,17.0,297.731816091954,24.58181609195401
48.75,17.25,298.5103399765533,25.360339976553348
48.75,17.5,296.4573333333334,23.307333333333418
48.75,17.75,296.017438752784,22.86743875278404
48.75,18.0,295.31613569321536,22.16613569321538
48.75,18.25,294.67626760563377,21.52626760563379
48.75,18.5,293.38,20.230000000000018
48.75,19.5,287.545,14.395000000000039
48.75,19.75,285.8831578947369,12.733157894736905
48.75,20.0,282.492,9.342000000000041
48.75,23.0,286.10375,12.953750000000014
48.75,23.25,290.2510344827586,17.10103448275862
48.75,23.5,290.5514871794872,17.40148717948722
48.75,24.75,290.03428571428566,16.88428571428568
48.75,27.0,288.77500000000003,15.625000000000057
48.75,27.25,289.7766666666667,16.626666666666722
48.75,27.5,293.4505882352941,20.30058823529413
48.75,27.75,294.3401880877743,21.190188087774345
48.75,28.0,296.16259109311744,23.012591093117464
48.75,28.25,296.5763401109058,23.426340110905812
48.75,28.5,298.16415789473683,25.014157894736854
48.75,28.75,299.94458781362005,26.79458781362007
48.75,29.0,300.9403125,27.790312500000027
48.75,29.25,300.6774099099099,27.52740990990992
48.75,29.5,300.4843073047859,27.33430730478591
48.75,29.75,299.6927374301676,26.54273743016762
48.75,30.0,298.29853018372705,25.148530183727075
48.75,30.25,299.2366926070039,26.086692607003897
48.75,30.5,302.2242019543974,29.074201954397438
48.75,30.75,299.06216524216524,25.91216524216526
48.75,31.0,300.5245652173913,27.374565217391307
48.75,31.25,296.2725925925926,23.12259259259264
48.75,31.5,295.4058706467662,22.255870646766198
48.75,31.75,297.0754521963824,23.925452196382423
48.75,32.0,298.64646680942184,25.49646680942186
48.75,32.25,297.3828448275862,24.232844827586234
48.75,32.5,298.93881163084706,25.78881163084708
48.75,32.75,299.5246946564886,26.3746946564886
48.75,33.0,301.1950431565968,28.04504315659682
48.75,33.25,301.1864771322621,28.03647713226212
48.75,33.5,301.5256103896104,28.375610389610415
48.75,33.75,301.95374853113987,28.803748531139888
48.75,34.0,298.9478378378378,25.797837837837847
48.75,34.25,297.7115560916767,24.56155609167672
48.75,34.5,299.5812626832018,26.43126268320185
48.75,34.75,300.5230666666667,27.373066666666716
48.75,35.0,301.93235555555555,28.78235555555557
48.75,35.25,302.9348888888889,29.78488888888893
48.75,35.5,303.55884444444445,30.40884444444447
48.75,35.75,305.8345111111111,32.684511111111135
48.75,36.0,307.4234,34.27340000000004
48.75,36.25,305.87662222222224,32.72662222222226
48.75,36.5,305.91446666666667,32.76446666666669
48.75,36.75,306.6086888888889,33.4586888888889
48.75,37.0,308.5667777777778,35.41677777777784
48.75,37.25,308.90355555555556,35.75355555555558
48.75,37.5,308.3947111111111,35.244711111111144
48.75,37.75,307.6243777777778,34.47437777777782
48.75,38.0,307.4212941176471,34.27129411764713
49.0,-1.5,302.9401931034483,29.790193103448303
49.0,-1.25,301.9652752293578,28.815275229357837
49.0,-1.0,304.3114350282486,31.161435028248604
49.0,-0.75,303.1468947368421,29.996894736842137
49.0,-0.5,305.08819121447027,31.938191214470294
49.0,-0.25,306.5486524822695,33.39865248226954
49.0,-0.0,307.8067365967366,34.65673659673661
49.0,0.25,303.88989876265464,30.73989876265466
49.0,0.5,304.3702696365768,31.220269636576802
49.0,0.75,303.87375342465754,30.72375342465756
49.0,1.0,305.22376411543286,32.07376411543288
49.0,1.25,307.563401826484,34.413401826484005
49.0,1.5,307.338,34.188000000000045
49.0,1.75,307.3280267558528,34.17802675585284
49.0,2.0,306.6633184855234,33.51331848552343
49.0,2.25,305.6424222222222,32.49242222222222
49.0,2.5,307.25551111111116,34.105511111111184
49.0,2.75,306.7464888888889,33.59648888888893
49.0,3.0,305.82920670391064,32.679206703910666
49.0,3.25,304.20006818181815,31.050068181818176
49.0,3.5,303.5571333333333,30.40713333333332
49.0,3.75,302.2113111111111,29.061311111111138
49.0,4.0,302.9109555555555,29.76095555555554
49.0,4.25,305.6558444444445,32.505844444444506
49.0,4.5,305.2908444444445,32.1408444444445
49.0,4.75,305.4214888888889,32.27148888888894
49.0,5.0,300.22948888888885,27.079488888888875
49.0,5.25,303.3760222222222,30.22602222222224
49.0,5.5,300.82866666666666,27.678666666666686
49.0,5.75,302.00666666666666,28.856666666666683
49.0,6.0,302.3515777777778,29.2015777777778
49.0,6.25,304.60857777777784,31.45857777777786
49.0,6.5,303.8277111111111,30.677711111111137
49.0,6.75,302.81477777777775,29.664777777777772
49.0,7.0,301.26084444444444,28.110844444444467
49.0,7.25,299.55775555555556,26.407755555555582
49.0,7.5,296.91622222222225,23.766222222222268
49.0,7.75,296.7679111111111,23.61791111111114
49.0,8.0,297.90273333333334,24.752733333333367
49.0,8.25,297.1910022271715,24.041002227171532
49.0,8.5,297.5763111111111,24.426311111111147
49.0,8.75,298.2513111111111,25.1013111111111
49.0,9.0,299.12115555555556,25.971155555555583
49.0,9.25,298.8637111111111,25.713711111111138
49.0,9.5,296.0763777777778,22.926377777777816
49.0,9.75,295.7613777777778,22.611377777777818
49.0,10.0,295.36517777777783,22.215177777777853
49.0,10.25,295.86288888888885,22.71288888888887
49.0,10.5,297.70068888888886,24.550688888888885
49.0,10.75,296.94686666666666,23.796866666666688
49.0,11.0,296.5349111111111,23.384911111111137
49.0,11.25,296.0265111111111,22.876511111111142
49.0,11.5,293.0704888888889,19.92048888888894
49.0,11.75,291.48559748427675,18.335597484276775
49.0,12.0,292.87379229871647,19.72379229871649
49.0,12.25,293.7698666666667,20.619866666666724
49.0,12.5,293.1016757741348,19.9516757741348
49.0,12.75,291.5587041036717,18.40870410367171
49.0,13.0,288.10324324324324,14.953243243243264
49.0,13.25,288.0018181818182,14.851818181818203
49.0,13.5,284.16405063291137,11.014050632911392
49.0,13.75,286.9202409638554,13.770240963855429
49.0,14.0,286.6654922279793,13.515492227979337
49.0,14.25,291.26779069767446,18.11779069767448
49.0,14.5,295.6566717557252,22.506671755725222
49.0,14.75,295.03433497536946,21.884334975369484
49.0,15.0,294.46551816958277,21.315518169582788
49.0,15.25,295.4338686131387,22.283868613138736
49.0,15.5,296.91083333333336,23.76083333333338
49.0,15.75,297.37869311551924,24.228693115519263
49.0,16.0,297.7873333333334,24.6373333333334
49.0,16.25,298.3911899313501,25.241189931350107
49.0,16.5,297.8298401826484,24.679840182648434
49.0,16.75,297.9504444444445,24.80044444444451
49.0,17.0,297.67482222222225,24.52482222222227
49.0,17.25,297.82089485458613,24.67089485458615
49.0,17.5,297.4702616609784,24.320261660978417
49.0,17.75,295.5347767857143,22.384776785714337
49.0,18.0,294.8440888888889,21.694088888888928
49.0,18.25,293.3634708737864,20.213470873786434
49.0,18.5,290.2658695652174,17.115869565217395
49.0,19.5,286.2450877192983,13.095087719298306
49.0,19.75,288.47939024390246,15.32939024390248
49.0,27.5,288.00295081967215,14.852950819672174
49.0,27.75,288.3,15.150000000000034
49.0,28.75,299.6980689655172,26.548068965517245
49.0,29.0,300.6933879781421,27.543387978142107
49.0,29.25,300.31702127659577,27.16702127659579
49.0,29.5,301.2942156862745,28.14421568627455
49.0,29.75,300.2425141562854,27.092514156285404
49.0,30.0,300.4035375722543,27.253537572254345
49.0,30.25,299.2482210242587,26.09822102425875
49.0,30.5,296.8595419847328,23.709541984732823
49.0,30.75,294.4910610932476,21.341061093247617
49.0,31.0,295.4656497175141,22.315649717514134
49.0,31.25,298.78990740740744,25.639907407407463
49.0,31.5,297.38300518134713,24.233005181347153
49.0,31.75,298.54383275261324,25.393832752613264
49.0,32.0,300.56814569536425,27.418145695364274
49.0,32.25,297.6067088607595,24.456708860759534
49.0,32.5,298.0192125984252,24.869212598425236
49.0,32.75,298.01398523985245,24.863985239852468
49.0,33.0,298.6422978723404,25.49229787234043
49.0,33.25,297.7555140186916,24.605514018691622
49.0,33.5,298.72023154848046,25.57023154848048
49.0,33.75,300.81481481481484,27.66481481481486
49.0,34.0,301.40599326599323,28.255993265993254
49.0,34.25,301.11862222222226,27.96862222222228
49.0,34.5,301.2191333333334,28.06913333333341
49.0,34.75,301.43888888888887,28.28888888888889
49.0,35.0,302.88593333333336,29.735933333333378
49.0,35.25,303.46648888888893,30.316488888888955
49.0,35.5,304.5372888888889,31.387288888888918
49.0,35.75,305.0610888888889,31.911088888888912
49.0,36.0,305.3002888888889,32.150288888888895
49.0,36.25,305.7397555555556,32.5897555555556
49.0,36.5,304.1130888888889,30.963088888888933
49.0,36.75,304.0726666666667,30.922666666666714
49.0,37.0,305.70095555555554,32.55095555555556
49.0,37.25,306.5864,33.43640000000005
49.0,37.5,305.26031111111115,32.11031111111117
49.0,37.75,305.57042222222225,32.42042222222227
49.0,38.0,305.35482352941176,32.20482352941178
49.25,-2.25,300.1785046728972,27.028504672897213
49.25,-2.0,301.22082474226806,28.070824742268087
49.25,-1.75,302.6174358974359,29.467435897435905
49.25,-1.5,302.6800471698113,29.530047169811326
49.25,-1.25,303.9886614173228,30.83866141732284
49.25,-1.0,304.01982082866743,30.869820828667457
49.25,-0.75,304.38467564259486,31.23467564259488
49.25,-0.5,305.49191196698763,32.34191196698765
49.25,-0.25,305.8908256880734,32.740825688073414
49.25,-0.0,302.77837837837836,29.628378378378386
49.25,0.25,302.03527932960895,28.885279329608977
49.25,0.5,302.943112244898,29.793112244897998
49.25,0.75,303.0075396825397,29.85753968253971
49.25,1.0,302.8821499292786,29.73214992927865
49.25,1.25,303.9319623971798,30.781962397179825
49.25,1.5,305.83757777777777,32.68757777777779
49.25,1.75,306.80413019079685,33.65413019079688
49.25,2.0,306.9245111111111,33.77451111111111
49.25,2.25,305.93977777777775,32.78977777777777
49.25,2.5,303.65231111111115,30.50231111111117
49.25,2.75,304.7729254727475,31.62292547274751
49.25,3.0,303.27510857142863,30.125108571428655
49.25,3.25,303.5516129032258,30.40161290322584
49.25,3.5,303.79293333333334,30.64293333333336
49.25,3.75,304.0851777777778,30.935177777777824
49.25,4.0,304.02071111111115,30.870711111111177
49.25,4.25,304.39068888888886,31.240688888888883
49.25,4.5,304.27115555555554,31.12115555555556
49.25,4.75,301.80788888888884,28.657888888888863
49.25,5.0,299.7370888888889,26.5870888888889
49.25,5.25,301.1720888888889,28.022088888888902
49.25,5.5,300.2368,27.08680000000004
49.25,5.75,303.6124222222222,30.462422222222244
49.25,6.0,302.1102888888889,28.960288888888897
49.25,6.25,302.7866,29.636600000000044
49.25,6.5,301.27633333333335,28.126333333333378
49.25,6.75,300.7811111111111,27.631111111111125
49.25,7.0,300.2003555555556,27.050355555555598
49.25,7.25,299.6491555555555,26.499155555555546
49.25,7.5,298.84024444444447,25.690244444444488
49.25,7.75,295.6511777777778,22.501177777777798
49.25,8.0,295.9208222222222,22.77082222222225
49.25,8.25,300.7201116071429,27.570111607142906
49.25,8.5,299.8729333333333,26.722933333333344
49.25,8.75,299.6594666666667,26.509466666666697
49.25,9.0,299.87502222222224,26.725022222222265
49.25,9.25,299.7442888888889,26.59428888888891
49.25,9.5,297.86539999999997,24.71539999999999
49.25,9.75,297.6171111111111,24.467111111111137
49.25,10.0,297.9642666666667,24.814266666666697
49.25,10.25,297.15157777777773,24.001577777777754
49.25,10.5,297.55497777777776,24.404977777777788
49.25,10.75,297.40715555555556,24.257155555555585
49.25,11.0,296.9128222222222,23.762822222222212
49.25,11.25,296.6012888888889,23.45128888888894
49.25,11.5,295.69895555555553,22.54895555555555
49.25,11.75,293.4449829351536,20.294982935153598
49.25,12.0,294.64004895960835,21.490048959608373
49.25,12.25,295.1666235446313,22.01662354463133
49.25,12.5,294.9569846878681,21.806984687868123
49.25,12.75,294.4624047619048,21.312404761904816
49.25,13.0,291.6295652173913,18.479565217391325
49.25,13.25,289.9847281323877,16.83472813238774
49.25,13.5,289.58828229027966,16.438282290279687
49.25,13.75,292.856586102719,19.70658610271903
49.25,14.0,289.5076734693878,16.357673469387805
49.25,14.25,292.27078771695597,19.120787716955988
49.25,14.5,295.1023357664234,21.952335766423403
49.25,14.75,295.2190807799443,22.06908077994433
49.25,15.0,294.86786432160807,21.71786432160809
49.25,15.25,295.13079171741776,21.980791717417787
49.25,15.5,295.8186617100372,22.668661710037213
49.25,15.75,295.4449619482496,22.294961948249636
49.25,16.0,295.9436363636364,22.793636363636438
49.25,16.25,295.89723440134907,22.74723440134909
49.25,16.5,297.2068975069252,24.056897506925225
49.25,16.75,296.95215980024966,23.802159800249683
49.25,17.0,297.1333634311513,23.983363431151304
49.25,17.25,297.2646718576196,24.114671857619612
49.25,17.5,297.67842873176204,24.528428731762062
49.25,17.75,296.38189714285716,23.23189714285718
49.25,18.0,294.80515695067265,21.655156950672676
49.25,18.25,292.1689563106796,19.01895631067964
49.25,18.5,289.5512994350283,16.401299435028307
49.25,18.75,285.92952380952386,12.77952380952388
49.25,19.0,286.7972413793104,13.647241379310401
49.25,19.5,288.6455555555556,15.495555555555597
49.25,19.75,289.98660714285717,16.83660714285719
49.25,20.0,289.410243902439,16.260243902439015
49.25,20.25,287.08,13.930000000000007
49.25,27.5,287.2,14.050000000000011
49.25,29.75,298.2123943661972,25.062394366197225
49.25,30.0,299.90328542094454,26.753285420944565
49.25,30.25,299.0318382352941,25.88183823529414
49.25,30.5,298.2181960784314,25.068196078431413
49.25,30.75,295.06157894736845,21.91157894736847
49.25,31.0,294.2160902255639,21.066090225563926
49.25,31.5,297.12951672862454,23.97951672862456
49.25,31.75,295.0198961038961,21.86989610389611
49.25,32.0,295.8825477707006,22.73254777070065
49.25,32.25,297.40453731343285,24.254537313432877
49.25,32.5,294.98358361774746,21.83358361774748
49.25,32.75,294.74239067055396,21.592390670553982
49.25,33.0,297.44239880059973,24.292398800599756
49.25,33.25,301.72760391198045,28.577603911980475
