lat,lon,LST_Kelvin,LST_Celsius
50.5,34.75,292.9930444444444,19.843044444444445
50.5,35.0,292.5254888888889,19.375488888888924
50.5,35.25,293.20935555555553,20.059355555555555
50.5,35.5,293.1265333333333,19.97653333333335
50.5,35.75,292.76124444444446,19.61124444444448
50.5,36.0,292.27355555555556,19.123555555555583
50.5,36.25,292.4156257046223,19.265625704622323
50.5,36.5,293.2034529147982,20.053452914798243
50.5,36.75,292.0633555555556,18.913355555555597
50.5,37.0,293.31784444444446,20.167844444444484
50.5,37.25,293.94479001135073,20.794790011350756
50.5,37.5,293.6649720044793,20.51497200447932
50.5,37.75,293.43921874999995,20.289218749999975
50.5,38.0,293.5387450980392,20.388745098039237
50.75,-4.5,279.62036363636366,6.470363636363686
50.75,-4.25,280.6332467532468,7.483246753246817
50.75,-4.0,280.1071812080537,6.957181208053726
50.75,-3.75,279.3755450236967,6.225545023696725
50.75,-3.5,281.2915915915916,8.141591591591634
50.75,-3.25,281.24937984496125,8.099379844961277
50.75,-3.0,279.25838383838385,6.108383838383872
50.75,-2.75,278.2493506493507,5.099350649350697
50.75,-2.5,281.91987012987016,8.769870129870185
50.75,-2.25,281.3223717948718,8.172371794871822
50.75,-2.0,279.5266666666667,6.376666666666722
50.75,7.25,282.34000000000003,9.190000000000055
50.75,8.0,278.78000000000003,5.630000000000052
50.75,8.25,284.0037974683545,10.853797468354514
50.75,8.5,283.72902097902096,10.579020979020981
50.75,8.75,283.95185628742513,10.801856287425153
50.75,9.0,284.04904645476773,10.899046454767756
50.75,9.25,283.6145355191257,10.464535519125718
50.75,9.5,282.6351552795031,9.485155279503147
50.75,9.75,283.2286486486487,10.07864864864871
50.75,10.0,282.47846153846154,9.328461538461568
50.75,10.5,277.81125000000003,4.661250000000052
50.75,10.75,283.3618934911243,10.211893491124329
50.75,11.0,283.8853246753247,10.735324675324705
50.75,11.25,285.0487804878049,11.898780487804913
50.75,11.5,286.454,13.30400000000003
50.75,11.75,283.0412765957447,9.891276595744728
50.75,18.0,287.3025,14.152500000000032
50.75,18.25,286.11426573426576,12.96426573426578
50.75,19.75,281.72666666666663,8.576666666666654
50.75,20.0,284.32,11.170000000000016
50.75,21.25,291.28487179487183,18.134871794871856
50.75,21.5,290.61672862453537,17.466728624535392
50.75,21.75,289.87272727272733,16.722727272727354
50.75,23.0,284.1606451612903,11.010645161290313
50.75,23.25,287.140701754386,13.99070175438601
50.75,23.5,290.9557510729614,17.805751072961414
50.75,23.75,291.52159064327486,18.371590643274885
50.75,24.0,288.5033123689728,15.353312368972809
50.75,26.25,282.78735632183907,9.637356321839093
50.75,26.5,282.1652307692308,9.015230769230811
50.75,26.75,282.2,9.050000000000011
50.75,27.0,282.8771479500892,9.727147950089204
50.75,27.25,283.25728155339806,10.107281553398082
50.75,27.5,282.8544444444444,9.704444444444448
50.75,27.75,283.9175757575758,10.767575757575798
50.75,28.0,283.56500641848527,10.41500641848529
50.75,28.25,284.42843373493974,11.278433734939767
50.75,28.5,285.2511036789298,12.101103678929803
50.75,28.75,285.8961204013378,12.746120401337805
50.75,29.0,286.3248888888889,13.174888888888916
50.75,29.25,286.92893333333336,13.778933333333384
50.75,29.5,287.43215555555554,14.282155555555562
50.75,29.75,288.33573333333334,15.18573333333336
50.75,30.0,290.17213333333336,17.022133333333386
50.75,30.25,290.0288444444444,16.87884444444444
50.75,30.5,282.75564444444444,9.605644444444465
50.75,30.75,290.4551777777778,17.30517777777783
50.75,31.0,289.82311111111113,16.673111111111155
50.75,31.25,289.83855555555556,16.68855555555558
50.75,31.5,289.3445777777778,16.194577777777795
50.75,31.75,289.8966,16.7466
50.75,32.0,289.7358222222222,16.585822222222248
50.75,32.25,290.17693333333335,17.026933333333375
50.75,32.5,289.9848,16.83480000000003
50.75,32.75,290.15433333333334,17.004333333333363
50.75,33.0,290.7889333333333,17.63893333333334
50.75,33.25,291.1524,18.002400000000023
50.75,33.5,290.8983333333333,17.748333333333335
50.75,33.75,291.19024444444443,18.040244444444454
50.75,34.0,291.39462222222227,18.24462222222229
50.75,34.25,291.7492888888889,18.599288888888907
50.75,34.5,292.0584,18.90840000000003
50.75,34.75,292.68642222222223,19.536422222222257
50.75,35.0,292.46604236343364,19.316042363433667
50.75,35.25,292.9138888888889,19.763888888888914
50.75,35.5,292.7196875,19.569687500000043
50.75,35.75,292.3229844097995,19.17298440979954
50.75,36.0,291.96367483296217,18.813674832962192
50.75,36.25,292.5564389697648,19.40643896976485
50.75,36.5,292.822202247191,19.672202247191024
50.75,36.75,292.6852,19.53520000000003
50.75,37.0,292.2586414253898,19.108641425389806
50.75,37.25,292.81793103448274,19.667931034482763
50.75,37.5,292.60519999999997,19.45519999999999
50.75,37.75,292.0240666666667,18.87406666666675
50.75,38.0,292.70500000000004,19.555000000000064
51.0,-4.5,278.5872222222222,5.4372222222222035
51.0,-4.25,281.5307943925234,8.380794392523399
51.0,-4.0,282.8367272727273,9.686727272727296
51.0,-3.75,280.43583561643834,7.285835616438362
51.0,-3.5,279.9578313253012,6.807831325301208
51.0,-3.25,280.0686153846154,6.918615384615407
51.0,-3.0,281.86296296296297,8.71296296296299
51.0,-2.75,278.1268181818182,4.976818181818203
51.0,-2.5,278.16847457627114,5.01847457627116
51.0,-2.25,281.4175376884422,8.267537688442246
51.0,-2.0,280.50472222222226,7.354722222222279
51.0,7.25,283.049756097561,9.89975609756101
51.0,7.5,281.5,8.350000000000023
51.0,7.75,282.47111111111116,9.321111111111179
51.0,8.0,278.54347826086956,5.3934782608695855
51.0,8.25,279.3284210526316,6.17842105263162
51.0,8.5,281.10340136054424,7.953401360544262
51.0,8.75,283.23150943396223,10.081509433962253
51.0,9.0,283.0501240694789,9.90012406947892
51.0,9.25,282.7003773584906,9.550377358490607
51.0,9.5,283.0838260869565,9.933826086956515
51.0,9.75,281.021875,7.8718750000000455
51.0,10.25,283.37639344262294,10.226393442622964
51.0,10.5,284.5131034482759,11.363103448275922
51.0,10.75,286.2491176470588,13.099117647058847
51.0,11.0,286.4908196721311,13.340819672131147
51.0,11.5,287.92879310344824,14.778793103448265
51.0,11.75,286.98375,13.833750000000009
51.0,12.25,291.0,17.850000000000023
51.0,15.25,286.0417647058824,12.891764705882395
51.0,15.5,286.69666666666666,13.546666666666681
51.0,15.75,284.9129411764706,11.762941176470633
51.0,16.25,282.9773913043478,9.827391304347827
51.0,19.0,285.63428571428574,12.484285714285761
51.0,19.25,286.2174074074074,13.067407407407416
51.0,20.0,283.36199999999997,10.211999999999989
51.0,20.25,284.52,11.370000000000005
51.0,23.75,289.9815730337079,16.83157303370791
51.0,24.0,287.99164893617024,14.841648936170259
51.0,26.5,282.018431372549,8.868431372549026
51.0,26.75,281.00340425531914,7.8534042553191625
51.0,27.0,281.7490697674418,8.599069767441847
51.0,27.25,284.23964989059084,11.089649890590863
51.0,27.75,280.9414444444444,7.791444444444437
51.0,28.0,283.59659090909093,10.446590909090958
51.0,28.25,284.80850000000004,11.65850000000006
51.0,28.5,286.0504449648712,12.900444964871213
51.0,28.75,287.1553400222965,14.005340022296537
51.0,29.0,287.15902222222223,14.009022222222256
51.0,29.25,286.80473333333333,13.654733333333354
51.0,29.5,288.3804,15.230400000000031
51.0,29.75,288.9508666666667,15.800866666666707
51.0,30.0,290.01002222222223,16.860022222222256
51.0,30.25,289.8096,16.65960000000001
51.0,30.5,283.9940222222222,10.844022222222236
51.0,30.75,290.3664,17.21640000000002
51.0,31.0,290.11684444444444,16.96684444444446
51.0,31.25,289.80873333333335,16.658733333333373
51.0,31.5,290.41204444444446,17.262044444444484
51.0,31.75,289.9544888888889,16.804488888888898
51.0,32.0,290.3875111111111,17.237511111111132
51.0,32.25,291.06073333333336,17.910733333333383
51.0,32.5,290.43122222222223,17.281222222222254
51.0,32.75,289.833,16.68300000000005
51.0,33.0,290.46684444444446,17.316844444444484
51.0,33.25,290.9058,17.755800000000022
51.0,33.5,290.6189111111111,17.46891111111114
51.0,33.75,290.8190412486065,17.669041248606504
51.0,34.0,291.3133853006682,18.16338530066821
51.0,34.25,291.3006911928651,18.15069119286511
51.0,34.5,292.263870967742,19.113870967742002
51.0,34.75,292.452658509455,19.302658509455
51.0,35.0,292.06835555555557,18.918355555555593
51.0,35.25,292.787995545657,19.63799554565702
51.0,35.5,292.6936008918618,19.543600891861843
51.0,35.75,292.12258717660296,18.972587176602985
51.0,36.0,291.8664798206278,18.716479820627796
51.0,36.25,292.04162946428573,18.891629464285757
51.0,36.5,293.0899554565702,19.939955456570203
51.0,36.75,292.657063403782,19.507063403782013
51.0,37.0,292.1164888888889,18.966488888888932
51.0,37.25,291.57211111111116,18.422111111111178
51.0,37.5,291.7290888888889,18.57908888888892
51.0,37.75,291.15828888888893,18.008288888888956
51.0,38.0,291.8756415478615,18.725641547861528
51.25,-4.75,280.66,7.510000000000048
51.25,-4.25,281.4210752688172,8.271075268817242
51.25,-4.0,282.57141975308645,9.421419753086468
51.25,-3.75,281.06576,7.915760000000034
51.25,-3.5,277.941,4.790999999999997
51.25,-3.25,277.63882352941175,4.488823529411775
51.25,-3.0,280.66,7.510000000000048
51.25,-2.75,280.19234567901236,7.042345679012385
51.25,-2.5,279.29714285714283,6.147142857142853
51.25,-2.25,281.0636301369863,7.913630136986342
51.25,-2.0,281.44174603174605,8.291746031746072
51.25,-1.75,278.6408333333333,5.490833333333342
51.25,7.5,282.4219047619048,9.271904761904807
51.25,7.75,282.1622857142857,9.012285714285724
51.25,8.0,280.32,7.170000000000016
51.25,8.25,281.78,8.629999999999995
51.25,8.5,278.84333333333336,5.693333333333385
51.25,8.75,282.19003174603176,9.040031746031786
51.25,9.0,283.4416639477977,10.291663947797701
51.25,9.25,281.475,8.325000000000045
51.25,9.5,285.46288888888887,12.312888888888892
51.25,9.75,282.4937142857143,9.343714285714327
51.25,10.0,284.25920289855077,11.109202898550791
51.25,10.25,284.295900621118,11.145900621118017
51.25,10.5,283.53333333333336,10.383333333333383
51.25,10.75,285.406,12.256000000000029
51.25,11.0,286.76,13.610000000000014
51.25,11.5,285.57384615384615,12.42384615384617
51.25,11.75,285.8542857142857,12.704285714285732
51.25,12.0,289.2,16.05000000000001
51.25,12.25,290.10707692307693,16.957076923076954
51.25,12.75,285.5887804878049,12.438780487804934
51.25,13.5,282.14838709677423,8.998387096774252
51.25,16.25,286.86295454545456,13.71295454545458
51.25,18.25,280.67875000000004,7.528750000000059
51.25,20.25,287.40500000000003,14.255000000000052
51.25,20.5,285.9264285714286,12.776428571428596
51.25,23.5,288.4448484848485,15.294848484848501
51.25,23.75,287.437602739726,14.287602739726026
51.25,24.0,284.5955102040816,11.445510204081643
51.25,24.25,283.42,10.270000000000039
51.25,24.75,287.74,14.590000000000032
51.25,25.0,287.5039024390244,14.35390243902441
51.25,25.25,280.8031111111111,7.653111111111116
51.25,25.5,283.6465806451613,10.496580645161316
51.25,25.75,286.9820959147425,13.832095914742524
51.25,26.0,286.7558333333333,13.60583333333335
51.25,26.5,280.2464516129033,7.096451612903309
51.25,26.75,280.0690909090909,6.919090909090926
51.25,27.0,280.58258064516133,7.432580645161352
51.25,27.25,282.8927923627685,9.742792362768512
51.25,27.5,283.29471698113207,10.144716981132092
51.25,27.75,282.5446511627907,9.394651162790694
51.25,28.0,280.01098712446355,6.860987124463577
51.25,28.25,281.9299866131192,8.779986613119206
51.25,28.5,285.4659582542694,12.315958254269447
51.25,28.75,285.13351609058407,11.98351609058409
51.25,29.0,287.3399111111111,14.189911111111144
51.25,29.25,288.2134888888889,15.063488888888912
51.25,29.5,289.1363777777778,15.986377777777818
51.25,29.75,288.0736,14.923600000000022
51.25,30.0,289.8141777777778,16.66417777777781
51.25,30.25,288.9498657718121,15.799865771812108
51.25,30.5,286.93842222222224,13.788422222222266
51.25,30.75,289.6863777777778,16.53637777777783
51.25,31.0,290.0391777777778,16.88917777777783
51.25,31.25,289.6449777777778,16.49497777777782
51.25,31.5,290.3125111111111,17.162511111111144
51.25,31.75,290.6318444444444,17.481844444444448
51.25,32.0,290.6819111111111,17.53191111111113
51.25,32.25,290.4213777777778,17.271377777777843
51.25,32.5,290.4914444444445,17.341444444444505
51.25,32.75,290.29446666666666,17.144466666666688
51.25,33.0,290.8397777777778,17.689777777777806
51.25,33.25,290.7821111111111,17.6321111111111
51.25,33.5,290.5723470522803,17.422347052280315
51.25,33.75,290.73595530726254,17.585955307262566
51.25,34.0,291.0253333333334,17.8753333333334
51.25,34.25,291.5733630289532,18.423363028953247
51.25,34.5,291.3834,18.233400000000017
51.25,34.75,291.04613333333333,17.896133333333353
51.25,35.0,291.9805333333333,18.830533333333335
51.25,35.25,292.06651835372634,18.91651835372636
51.25,35.5,291.95859217877097,18.808592178770994
51.25,35.75,291.06033333333335,17.91033333333337
51.25,36.0,290.8360666666667,17.686066666666704
51.25,36.25,290.72071190211346,17.570711902113487
51.25,36.5,292.0453777777778,18.89537777777781
51.25,36.75,292.58607341490546,19.43607341490548
51.25,37.0,291.8491620111732,18.6991620111732
51.25,37.25,291.1438181818182,17.9938181818182
51.25,37.5,292.2241037204059,19.0741037204059
51.25,37.75,291.7792584269663,18.629258426966317
51.25,38.0,291.11301960784317,17.963019607843194
51.5,-10.0,281.1486666666667,7.998666666666736
51.5,-9.75,283.75568421052634,10.605684210526363
51.5,-9.5,283.3302392344498,10.1802392344498
51.5,-9.25,281.28106382978723,8.131063829787252
51.5,-9.0,279.13500000000005,5.9850000000000705
51.5,-8.75,276.90222222222224,3.752222222222258
51.5,-5.0,281.0641176470588,7.914117647058845
51.5,-4.25,280.6139393939394,7.463939393939427
51.5,-4.0,282.38732142857145,9.237321428571477
51.5,-3.75,280.23828947368423,7.088289473684256
51.5,-3.5,277.6716666666667,4.521666666666704
51.5,-3.25,279.51584615384616,6.365846153846178
51.5,-3.0,280.40372093023257,7.253720930232589
51.5,-2.75,280.673488372093,7.523488372093027
51.5,-2.5,280.66471337579617,7.514713375796191
51.5,-2.25,281.2655593220339,8.115559322033903
51.5,-2.0,280.5595515695067,7.409551569506732
51.5,-1.5,275.9142857142857,2.7642857142857338
51.5,0.25,276.9,3.75
51.5,3.75,278.26,5.110000000000014
51.5,7.25,283.32,10.170000000000016
51.5,7.5,283.32,10.170000000000016
51.5,8.0,282.38,9.230000000000018
51.5,8.25,280.9266666666667,7.776666666666699
51.5,8.5,282.45380281690143,9.303802816901452
51.5,8.75,283.344406779661,10.194406779661051
51.5,9.0,284.50372759856634,11.353727598566365
51.5,9.25,283.90166153846155,10.751661538461576
51.5,9.5,281.9711111111111,8.821111111111122
51.5,9.75,283.69075268817204,10.540752688172063
51.5,10.0,284.31940000000003,11.169400000000053
51.5,10.25,284.52,11.370000000000005
51.5,10.5,281.892,8.742000000000019
51.5,10.75,283.95300000000003,10.803000000000054
51.5,11.0,282.873164556962,9.723164556962047
51.5,11.5,286.36,13.210000000000036
51.5,11.75,286.36,13.210000000000036
51.5,12.25,285.57272727272726,12.422727272727286
51.5,12.5,284.79869158878506,11.648691588785084
51.5,13.0,280.98,7.830000000000041
51.5,13.5,282.8114285714286,9.661428571428644
51.5,15.5,286.2056756756757,13.05567567567573
51.5,15.75,284.37475409836065,11.224754098360677
51.5,16.0,285.624,12.474000000000046
51.5,17.75,281.48,8.330000000000041
51.5,19.5,285.8370370370371,12.6870370370371
51.5,19.75,287.39550561797756,14.245505617977585
51.5,20.0,286.0965591397849,12.946559139784938
51.5,20.25,285.9397530864197,12.78975308641975
51.5,20.5,285.62,12.470000000000027
51.5,22.75,280.22857142857146,7.078571428571479
51.5,23.0,279.81,6.660000000000025
51.5,23.5,284.82666666666665,11.676666666666677
51.5,23.75,285.1534579439253,12.003457943925298
51.5,24.75,284.328064516129,11.17806451612904
51.5,25.0,284.1,10.950000000000045
51.5,25.5,285.7616606498195,12.611660649819498
51.5,25.75,287.29887640449437,14.148876404494388
51.5,26.0,287.82373786407766,14.67373786407768
51.5,26.25,286.1659836065574,13.015983606557427
51.5,27.0,281.29272727272723,8.142727272727257
51.5,27.25,283.8681934566145,10.718193456614529
51.5,27.5,284.8756839622642,11.725683962264213
51.5,27.75,284.0776370280146,10.927637028014601
51.5,28.0,282.2213768115942,9.071376811594234
51.5,28.25,283.4913412563667,10.341341256366718
51.5,28.5,281.4172043010753,8.26720430107531
51.5,28.75,284.55087557603684,11.400875576036867
51.5,29.0,285.74814238042273,12.598142380422757
51.5,29.25,287.85797777777776,14.707977777777785
51.5,29.5,288.37697777777777,15.22697777777779
51.5,29.75,288.79811111111115,15.648111111111177
51.5,30.0,289.2308138238573,16.08081382385734
51.5,30.25,287.9344,14.784400000000005
51.5,30.5,287.37741863075195,14.22741863075197
51.5,30.75,288.3588222222222,15.208822222222238
51.5,31.0,288.8320444444444,15.682044444444443
51.5,31.25,290.17751111111113,17.027511111111153
51.5,31.5,290.22833333333335,17.078333333333376
51.5,31.75,289.69413333333335,16.544133333333377
51.5,32.0,289.2462888888889,16.09628888888892
51.5,32.25,289.8328666666667,16.682866666666712
51.5,32.5,291.07166666666666,17.92166666666668
51.5,32.75,291.003,17.85300000000001
51.5,33.0,290.95875555555557,17.808755555555592
51.5,33.25,291.29511111111117,18.14511111111119
51.5,33.5,290.58989988876533,17.439899888765353
51.5,33.75,290.9081737193764,17.75817371937643
51.5,34.0,290.7682,17.6182
51.5,34.25,291.27822222222227,18.12822222222229
51.5,34.5,290.5666888888889,17.416688888888928
51.5,34.75,290.2792666666667,17.129266666666695
51.5,35.0,291.36513904338153,18.215139043381555
51.5,35.25,291.9379910714286,18.78799107142862
51.5,35.5,292.075,18.92500000000001
51.5,35.75,291.61474972191326,18.46474972191328
51.5,36.0,291.05211235955056,17.902112359550586
51.5,36.25,290.9435754189944,17.793575418994408
51.5,36.5,291.54894327030036,18.39894327030038
51.5,36.75,291.65453333333335,18.50453333333337
51.5,37.0,291.095625,17.945625000000007
51.5,37.25,291.2503125,18.10031250000003
51.5,37.5,291.19436525612474,18.044365256124763
51.5,37.75,290.2577530589544,17.107753058954415
51.5,38.0,290.1768163265306,17.02681632653065
51.75,-10.25,280.25,7.100000000000023
51.75,-10.0,283.2662068965517,10.116206896551716
51.75,-9.75,281.4707407407407,8.320740740740746
51.75,-9.5,281.9621363636364,8.812136363636398
51.75,-9.25,280.57659574468084,7.426595744680867
51.75,-9.0,281.3609941520468,8.210994152046851
51.75,-8.75,280.0471165644172,6.897116564417217
51.75,-8.5,282.1501463414634,9.000146341463449
51.75,-8.25,280.28763888888886,7.137638888888887
51.75,-8.0,282.0435820895523,8.893582089552297
51.75,-5.25,278.86529411764707,5.71529411764709
51.75,-5.0,279.81248434237995,6.662484342379969
51.75,-4.75,278.9011538461539,5.751153846153898
51.75,-4.5,279.2947368421053,6.144736842105317
51.75,-4.25,280.71841986455985,7.568419864559871
51.75,-4.0,282.7197093023256,9.569709302325634
51.75,-3.75,279.028125,5.878125000000011
51.75,-3.5,279.29072463768114,6.14072463768116
51.75,-3.25,280.79047272727274,7.6404727272727655
51.75,-3.0,280.7484210526316,7.598421052631636
51.75,-2.75,280.3183132530121,7.168313253012116
51.75,-2.5,278.5410526315789,5.39105263157893
51.75,-2.25,280.16809917355374,7.018099173553765
51.75,-2.0,280.23983561643837,7.089835616438393
51.75,-1.75,276.9822222222222,3.832222222222242
51.75,0.25,277.14,3.990000000000009
51.75,0.75,269.36615384615385,-3.7838461538461274
51.75,1.0,270.02,-3.1299999999999955
51.75,8.5,286.35872340425533,13.208723404255352
51.75,8.75,285.18399999999997,12.033999999999992
51.75,9.0,283.23096085409253,10.080960854092552
51.75,9.25,283.7494285714286,10.599428571428632
51.75,9.5,284.04148148148147,10.891481481481492
51.75,9.75,283.86,10.710000000000036
51.75,10.0,281.43384615384616,8.283846153846184
51.75,10.25,282.7057142857143,9.555714285714316
51.75,10.5,275.60545454545456,2.455454545454586
51.75,10.75,277.2842857142857,4.134285714285738
51.75,11.0,281.3342857142857,8.18428571428575
51.75,12.25,286.94140350877194,13.791403508771964
51.75,12.5,283.1131764705882,9.963176470588223
51.75,12.75,285.1127777777778,11.96277777777783
51.75,13.25,282.6384615384615,9.488461538461536
51.75,13.5,283.7095652173913,10.55956521739131
51.75,13.75,282.02044943820226,8.870449438202286
51.75,15.5,285.38,12.230000000000018
51.75,15.75,286.0133734939759,12.863373493975928
51.75,19.75,288.2885304659498,15.138530465949827
51.75,20.0,287.91434285714286,14.764342857142879
51.75,20.25,290.4809512485137,17.330951248513713
51.75,20.5,288.98079207920796,15.830792079207981
51.75,20.75,289.26068493150683,16.110684931506853
51.75,21.0,291.02935779816517,17.879357798165188
51.75,22.0,282.7136363636364,9.56363636363642
51.75,23.0,281.35848484848486,8.208484848484886
51.75,23.25,283.5854736842105,10.435473684210535
51.75,25.5,281.81950413223143,8.669504132231452
51.75,25.75,285.4838349514563,12.33383495145631
51.75,26.0,285.75571157495256,12.60571157495258
51.75,26.25,285.64864197530864,12.498641975308658
51.75,27.25,282.58547283702217,9.43547283702219
51.75,27.5,284.17584239130434,11.025842391304366
51.75,27.75,283.9425911949686,10.792591194968622
51.75,28.0,282.92405172413794,9.774051724137962
51.75,28.25,282.00158808933,8.85158808933005
51.75,28.5,283.8683618581907,10.718361858190747
51.75,28.75,285.23952317880793,12.089523178807951
51.75,29.0,287.8214301929625,14.671430192962532
51.75,29.25,288.4817777777778,15.331777777777802
51.75,29.5,288.76922222222225,15.619222222222277
51.75,29.75,288.74457777777775,15.594577777777772
51.75,30.0,288.9484444444445,15.798444444444499
51.75,30.25,289.0322,15.882200000000012
51.75,30.5,286.9859531772575,13.835953177257522
51.75,30.75,287.43213333333335,14.282133333333377
51.75,31.0,287.2604888888889,14.110488888888938
51.75,31.25,288.244,15.094000000000051
51.75,31.5,289.6444888888889,16.494488888888895
51.75,31.75,290.2114888888889,17.061488888888903
51.75,32.0,290.6747777777778,17.524777777777842
51.75,32.25,290.6970888888889,17.547088888888936
51.75,32.5,290.7398444444445,17.58984444444451
51.75,32.75,289.8922,16.742200000000025
51.75,33.0,289.8152,16.665200000000027
51.75,33.25,290.52597777777777,17.37597777777779
51.75,33.5,290.66540000000003,17.515400000000056
51.75,33.75,290.50882222222225,17.358822222222273
51.75,34.0,290.93491111111115,17.78491111111117
51.75,34.25,290.69775555555555,17.547755555555568
51.75,34.5,290.66582222222223,17.515822222222255
51.75,34.75,291.1791777777778,18.029177777777818
51.75,35.0,290.11575555555555,16.965755555555575
51.75,35.25,290.72786666666667,17.577866666666694
51.75,35.5,290.50762222222227,17.35762222222229
51.75,35.75,290.8766888888889,17.72668888888893
51.75,36.0,290.1568888888889,17.00688888888891
51.75,36.25,290.3380608793687,17.18806087936872
51.75,36.5,290.2237416481069,17.07374164810693
51.75,36.75,290.2321777777778,17.082177777777815
51.75,37.0,290.52814732142855,17.37814732142857
51.75,37.25,291.3595033860045,18.209503386004542
51.75,37.5,290.20453125,17.054531250000025
51.75,37.75,290.50508551881416,17.355085518814178
51.75,38.0,289.4585714285714,16.30857142857144
52.0,-10.5,280.71750000000003,7.567500000000052
52.0,-10.25,279.36912280701756,6.219122807017584
52.0,-10.0,279.15326315789474,6.003263157894764
52.0,-9.75,280.4263793103448,7.276379310344851
52.0,-9.5,281.0505426356589,7.900542635658951
52.0,-9.25,280.8010135135135,7.651013513513533
52.0,-9.0,280.4680216802168,7.318021680216816
52.0,-8.75,280.3710424710425,7.2210424710424945
52.0,-8.5,280.7853333333333,7.635333333333335
52.0,-8.25,280.7875757575758,7.637575757575803
52.0,-8.0,281.1582698961938,8.008269896193838
52.0,-7.75,280.23964601769916,7.089646017699181
52.0,-7.5,279.7575,6.607500000000016
52.0,-5.25,280.4779816513762,7.327981651376206
52.0,-5.0,279.9980064308682,6.8480064308682245
52.0,-4.75,277.48372469635626,4.333724696356285
52.0,-4.5,280.16347826086957,7.01347826086959
52.0,-4.25,280.2751546391753,7.125154639175321
52.0,-4.0,281.05543859649123,7.905438596491251
52.0,-3.75,279.8582524271845,6.7082524271845045
52.0,-3.5,279.715719844358,6.565719844358
52.0,-3.25,280.1269473684211,6.976947368421122
52.0,-3.0,280.820503875969,7.670503875969018
52.0,-2.75,280.7661403508772,7.616140350877231
52.0,-2.5,279.5358441558442,6.385844155844211
52.0,-2.25,281.5062857142857,8.356285714285718
52.0,-2.0,281.28520958083834,8.135209580838364
52.0,-1.75,278.47433333333333,5.324333333333357
52.0,-1.5,279.8287837837838,6.678783783783842
52.0,0.5,274.879,1.7290000000000418
52.0,8.75,283.3675,10.21750000000003
52.0,9.0,284.56465909090906,11.414659090909083
52.0,9.25,284.2446902654867,11.094690265486747
52.0,9.5,284.8874050632911,11.737405063291135
52.0,9.75,283.8694117647059,10.71941176470591
52.0,10.75,280.22,7.07000000000005
52.0,11.0,281.8092307692308,8.659230769230817
52.0,12.25,285.85875000000004,12.708750000000066
52.0,12.5,285.6261538461539,12.47615384615392
52.0,12.75,286.4041216216216,13.254121621621607
52.0,13.0,286.35803278688525,13.20803278688527
52.0,13.25,285.135,11.985000000000014
52.0,13.5,284.9555555555556,11.8055555555556
52.0,13.75,285.38666666666666,12.236666666666679
52.0,14.0,284.2016064257028,11.0516064257028
52.0,14.25,283.89396825396824,10.743968253968262
52.0,16.25,284.16242424242427,11.012424242424288
52.0,16.5,287.18615384615384,14.036153846153866
52.0,17.0,285.73900000000003,12.589000000000055
52.0,17.25,287.3506017191977,14.20060171919772
52.0,17.5,286.952,13.802000000000021
52.0,20.0,286.78000000000003,13.630000000000052
52.0,20.25,288.545,15.395000000000039
52.0,20.5,291.04409207161126,17.894092071611283
52.0,20.75,292.69358744394617,19.543587443946194
52.0,21.0,291.9520879120879,18.802087912087927
52.0,21.25,287.57242424242423,14.422424242424256
52.0,21.5,289.0696894409938,15.919689440993807
52.0,21.75,288.795,15.645000000000039
52.0,22.75,285.08846153846156,11.938461538461581
52.0,23.25,287.36004056795133,14.210040567951353
52.0,23.5,287.8127710843374,14.662771084337408
52.0,24.75,278.95285714285717,5.802857142857192
52.0,25.0,280.8035294117647,7.653529411764737
52.0,25.75,283.92496183206106,10.77496183206108
52.0,26.0,282.730502283105,9.580502283105034
52.0,26.25,283.23659574468087,10.086595744680892
52.0,26.5,282.9246511627907,9.774651162790747
52.0,27.25,278.3914893617021,5.241489361702122
52.0,27.5,279.9984236453202,6.848423645320224
52.0,27.75,281.33298865069355,8.182988650693574
52.0,28.0,279.6648837209302,6.514883720930243
52.0,28.25,278.6166371681416,5.466637168141631
52.0,28.5,279.42293577981656,6.272935779816578
52.0,28.75,281.6797147950089,8.529714795008942
52.0,29.0,286.9803274853801,13.83032748538011
52.0,29.25,288.7903777777778,15.640377777777815
52.0,29.5,288.2105111111111,15.060511111111111
52.0,29.75,288.73775555555557,15.587755555555589
52.0,30.0,289.2735333333333,16.12353333333334
52.0,30.25,289.4338222222222,16.283822222222227
52.0,30.5,288.51660714285714,15.366607142857163
52.0,30.75,288.7244666666667,15.574466666666694
52.0,31.0,290.3078222222222,17.15782222222225
52.0,31.25,289.81135555555556,16.661355555555588
52.0,31.5,289.7947777777778,16.644777777777847
52.0,31.75,290.2084888888889,17.058488888888917
52.0,32.0,290.5604222222222,17.410422222222223
52.0,32.25,290.3999111111111,17.249911111111146
52.0,32.5,290.2127111111111,17.062711111111128
52.0,32.75,289.9017333333333,16.751733333333334
52.0,33.0,289.90880000000004,16.758800000000065
52.0,33.25,290.03035555555556,16.88035555555558
52.0,33.5,290.1787777777778,17.028777777777805
52.0,33.75,291.4268888888889,18.276888888888948
52.0,34.0,291.0064222222222,17.85642222222225
52.0,34.25,290.65315555555554,17.503155555555566
52.0,34.5,290.14511111111113,16.995111111111157
52.0,34.75,291.28261452513965,18.132614525139672
52.0,35.0,291.27893095768377,18.128930957683792
