lat,lon,LST_Kelvin,LST_Celsius
50.25,31.75,270.0379775280899,-3.112022471910052
50.25,32.0,267.3322580645161,-5.817741935483866
50.25,32.25,267.08725274725276,-6.062747252747215
50.25,32.5,266.3565957446809,-6.793404255319103
50.25,32.75,266.99567567567567,-6.154324324324307
50.25,35.75,263.86528089887645,-9.284719101123528
50.25,36.0,264.5577099236641,-8.592290076335871
50.25,37.0,272.3438596491228,-0.8061403508771718
50.25,37.25,270.5086280056577,-2.6413719943422507
50.25,37.5,273.03078651685394,-0.11921348314604074
50.25,37.75,273.820201793722,0.6702017937220148
50.25,38.0,273.27386727688787,0.12386727688789279
50.5,2.25,283.29833333333335,10.148333333333369
50.5,2.5,284.4977966101695,11.347796610169496
50.5,2.75,284.73838095238096,11.588380952380987
50.5,3.0,281.17,8.020000000000039
50.5,3.5,277.2347619047619,4.084761904761933
50.5,3.75,281.8337575757576,8.683757575757625
50.5,4.0,282.42816425120776,9.278164251207784
50.5,4.25,283.3022965116279,10.152296511627924
50.5,4.5,283.4450636132316,10.295063613231605
50.5,4.75,283.2740991535671,10.124099153567101
50.5,5.0,282.6755242966752,9.5255242966752
50.5,5.25,284.13107344632766,10.981073446327684
50.5,5.5,285.19397752808993,12.043977528089954
50.5,5.75,283.52760312151617,10.377603121516188
50.5,6.0,278.5058267716535,5.35582677165354
50.5,6.25,276.1772888888889,3.0272888888889042
50.5,6.5,277.8013854748603,4.651385474860319
50.5,6.75,280.2537986270023,7.103798627002334
50.5,7.0,282.2815765765766,9.131576576576606
50.5,7.25,284.66964285714283,11.519642857142856
50.5,7.5,284.73004566210045,11.580045662100474
50.5,7.75,282.2203142536476,9.07031425364761
50.5,8.0,281.33281285878303,8.182812858783052
50.5,8.25,282.68586786114224,9.535867861142265
50.5,8.5,283.7985555555556,10.648555555555618
50.5,8.75,285.0647777777778,11.914777777777829
50.5,9.0,283.8395571095571,10.689557109557143
50.5,9.25,277.4249942462601,4.274994246260121
50.5,9.5,279.8208206330598,6.6708206330598045
50.5,9.75,279.19362559241705,6.043625592417072
50.5,10.0,275.6098985343856,2.4598985343856157
50.5,10.25,279.48707403055226,6.337074030552287
50.5,10.5,278.21809290953547,5.068092909535494
50.5,10.75,276.57619797525314,3.42619797525316
50.5,11.0,275.27406666666667,2.1240666666666925
50.5,11.25,275.80924444444446,2.6592444444444823
50.5,11.5,276.39245421245425,3.242454212454277
50.5,11.75,276.492936936937,3.342936936937008
50.5,12.0,276.2337090432503,3.0837090432503373
50.5,12.25,276.4617229336438,3.311722933643807
50.5,12.5,275.32124533001246,2.171245330012482
50.5,12.75,275.0632862644416,1.9132862644416377
50.5,13.0,274.1217447916667,0.9717447916667084
50.5,13.25,273.69125,0.5412500000000477
50.5,13.5,280.185023255814,7.0350232558139965
50.5,13.75,281.34854054054057,8.198540540540591
50.5,14.0,280.37311284046694,7.2231128404669676
50.5,14.25,280.5626981450253,7.412698145025331
50.5,14.5,277.31018003273323,4.160180032733251
50.5,14.75,275.703612716763,2.553612716763041
50.5,15.0,278.49978571428574,5.349785714285758
50.5,20.5,276.0558695652174,2.905869565217415
50.5,20.75,275.29024734982335,2.140247349823369
50.5,21.0,275.12066815144766,1.9706681514476827
50.5,21.25,275.58888631090485,2.438886310904877
50.5,21.5,275.2749776785714,2.1249776785714403
50.5,21.75,275.60254545454546,2.4525454545454863
50.5,22.0,276.0033981841764,2.853398184176399
50.5,22.25,275.88591581342433,2.7359158134243557
50.5,22.5,275.7108200455581,2.5608200455581027
50.5,22.75,275.4599326599327,2.309932659932713
50.5,23.0,275.59162025316454,2.441620253164558
50.5,23.25,275.2233485193622,2.0733485193622414
50.5,23.5,275.02304444444445,1.8730444444444743
50.5,23.75,275.0676222222222,1.917622222222235
50.5,24.0,274.93837777777776,1.7883777777777823
50.5,24.25,275.1000889877642,1.950088987764218
50.5,24.5,274.8544543429844,1.7044543429844339
50.5,24.75,274.5339777777778,1.3839777777778295
50.5,25.0,274.2955777777778,1.1455777777778167
50.5,25.25,273.77433333333335,0.624333333333368
50.5,25.5,273.88549499443826,0.7354949944382838
50.5,25.75,273.4046846846847,0.25468468468471883
50.5,26.0,272.15704326923077,-0.9929567307692082
50.5,26.25,271.9474385964912,-1.2025614035087528
50.5,26.5,271.6612639405205,-1.4887360594794927
50.5,26.75,271.1297037037037,-2.0202962962962943
50.5,27.0,271.9354017857143,-1.2145982142856724
50.5,27.25,272.4834075723831,-0.6665924276168766
50.5,27.5,273.20747474747475,0.05747474747477099
50.5,27.75,273.82486666666665,0.6748666666666736
50.5,28.0,273.64292056074765,0.4929205607476774
50.5,28.25,274.1400925925926,0.9900925925926458
50.5,28.5,274.0588825541619,0.9088825541619485
50.5,28.75,274.1451098265896,0.9951098265896121
50.5,29.0,274.10060879368655,0.9506087936865697
50.5,29.25,274.2223595505618,1.0723595505618277
50.5,29.5,274.3958031088083,1.2458031088083317
50.5,29.75,273.46931659693166,0.3193165969316851
50.5,30.0,273.4889710982659,0.3389710982659153
50.5,30.25,274.1155940023068,0.9655940023068297
50.5,30.5,274.91226635514016,1.7622663551401843
50.5,30.75,275.1249586776859,1.9749586776859474
50.5,31.0,274.19901785714285,1.0490178571428714
50.5,31.25,274.21837288135595,1.0683728813559696
50.5,31.5,273.74634146341464,0.5963414634146602
50.5,31.75,273.5429045643154,0.3929045643154154
50.5,32.0,272.96941512125534,-0.18058487874463935
50.5,32.25,272.68654731457804,-0.4634526854219416
50.5,32.5,270.87535911602214,-2.2746408839778383
50.5,32.75,269.10277456647395,-4.047225433526023
50.5,33.0,270.249865470852,-2.9001345291479765
50.5,33.25,268.08029411764704,-5.069705882352935
50.5,33.5,267.2858695652174,-5.864130434782567
50.5,33.75,269.03076923076924,-4.1192307692307395
50.5,34.0,265.54075,-7.6092499999999745
50.5,34.25,265.40666666666664,-7.743333333333339
50.5,35.75,261.14,-12.009999999999991
50.5,36.0,261.178125,-11.971874999999955
50.5,36.25,260.96,-12.189999999999998
50.5,36.5,260.4945454545454,-12.655454545454575
50.5,37.25,266.5059615384615,-6.644038461538457
50.5,37.5,266.9583303730018,-6.191669626998191
50.5,37.75,271.51916455696204,-1.6308354430379381
50.5,38.0,269.85686900958467,-3.2931309904153068
50.75,2.25,282.9709090909091,9.82090909090914
50.75,2.5,281.66084210526316,8.51084210526318
50.75,2.75,282.85481481481486,9.704814814814881
50.75,3.0,281.2721081081081,8.122108108108137
50.75,3.25,280.095,6.94500000000005
50.75,3.5,280.0539393939394,6.9039393939394245
50.75,3.75,279.42,6.270000000000039
50.75,4.0,283.323413897281,10.173413897281023
50.75,4.25,282.9635781544256,9.813578154425613
50.75,4.5,282.4873684210526,9.337368421052645
50.75,4.75,279.40832,6.258320000000026
50.75,5.0,280.11535483870966,6.965354838709686
50.75,5.25,282.16590389016017,9.015903890160189
50.75,5.5,283.2818309859155,10.131830985915542
50.75,5.75,283.7386531986532,10.588653198653219
50.75,6.0,283.1049918433932,9.954991843393202
50.75,6.25,281.5951578947369,8.445157894736894
50.75,6.5,284.3901354401806,11.240135440180609
50.75,6.75,285.1568,12.006799999999998
50.75,7.0,286.00104444444446,12.851044444444483
50.75,7.25,285.93802222222223,12.788022222222253
50.75,7.5,284.32342222222223,11.173422222222257
50.75,7.75,282.66471783295714,9.51471783295716
50.75,8.0,278.38588636363636,5.235886363636382
50.75,8.25,279.3994077448747,6.249407744874702
50.75,8.5,281.23540203850513,8.085402038505151
50.75,8.75,283.8872197309417,10.737219730941717
50.75,9.0,282.8832,9.73320000000001
50.75,9.25,281.1930266343826,8.043026634382613
50.75,9.5,281.0862298850575,7.936229885057514
50.75,9.75,281.1437244897959,7.993724489795909
50.75,10.0,278.8415421686747,5.691542168674744
50.75,10.25,279.07023696682467,5.920236966824689
50.75,10.5,276.71391111111114,3.5639111111111674
50.75,10.75,275.8727839643653,2.7227839643653056
50.75,11.0,276.96346020761246,3.8134602076124793
50.75,11.25,277.4872935779817,4.337293577981711
50.75,11.5,277.9897953964195,4.839795396419504
50.75,11.75,277.7197453703704,4.569745370370413
50.75,12.0,276.9360563380282,3.7860563380282315
50.75,12.25,276.53253658536585,3.3825365853658695
50.75,12.5,276.68409836065575,3.5340983606557757
50.75,12.75,276.15417410714286,3.0041741071428874
50.75,13.0,275.4736119402985,2.3236119402985196
50.75,13.25,273.0283720930232,-0.12162790697675518
50.75,13.5,273.0254545454546,-0.12454545454539812
50.75,13.75,276.25676470588235,3.1067647058823695
50.75,14.0,280.8568674698795,7.706867469879512
50.75,14.25,275.95885714285714,2.808857142857164
50.75,14.75,274.36574712643676,1.2157471264367814
50.75,15.0,273.75428571428574,0.6042857142857656
50.75,20.0,274.7372222222223,1.5872222222222945
50.75,20.25,273.90500000000003,0.7550000000000523
50.75,20.5,274.0466666666667,0.8966666666667038
50.75,20.75,274.5659756097561,1.4159756097561171
50.75,21.0,274.8193340987371,1.6693340987371244
50.75,21.25,274.899185520362,1.7491855203620048
50.75,21.5,274.71382222222223,1.5638222222222566
50.75,21.75,275.2311555555556,2.081155555555597
50.75,22.0,275.57042774566474,2.4204277456647674
50.75,22.25,275.2220347394541,2.072034739454125
50.75,22.5,274.77100362756954,1.6210036275695643
50.75,22.75,274.41250836120406,1.262508361204084
50.75,23.0,274.7551351351351,1.6051351351351286
50.75,23.25,274.8060222222222,1.6560222222222478
50.75,23.5,274.43611111111113,1.286111111111154
50.75,23.75,274.3048444444445,1.1548444444445067
50.75,24.0,274.58191111111114,1.4319111111111624
50.75,24.25,274.56857777777776,1.4185777777777844
50.75,24.5,274.2012666666667,1.05126666666672
50.75,24.75,274.2442199775533,1.0942199775533368
50.75,25.0,274.28024444444446,1.130244444444486
50.75,25.25,274.61224444444446,1.4622444444444795
50.75,25.5,274.5218720379147,1.3718720379147271
50.75,25.75,274.32919811320755,1.1791981132075762
50.75,26.0,274.27366391184574,1.1236639118457674
50.75,26.25,274.34100787401576,1.1910078740157815
50.75,26.5,274.0793123209169,0.9293123209169494
50.75,26.75,273.1442526964561,-0.005747303543898852
50.75,27.0,272.3012765957447,-0.8487234042552814
50.75,27.25,272.8119812792512,-0.3380187207487779
50.75,27.5,273.1083856502242,-0.041614349775784376
50.75,27.75,273.1576051779935,0.007605177993525558
50.75,28.0,273.2503155006859,0.10031550068589468
50.75,28.25,273.93985576923075,0.7898557692307691
50.75,28.5,273.97083229813666,0.8208322981366791
50.75,28.75,274.1409666283084,0.9909666283083993
50.75,29.0,274.2369053117783,1.0869053117783096
50.75,29.25,274.2745784695201,1.124578469520145
50.75,29.5,274.67857142857144,1.5285714285714675
50.75,29.75,274.8262908680947,1.6762908680947248
50.75,30.0,274.1582817869416,1.008281786941609
50.75,30.25,274.0774065420561,0.9274065420561328
50.75,30.5,273.63181614349776,0.481816143497781
50.75,30.75,274.5875056689342,1.43750566893425
50.75,31.0,273.83213077790305,0.682130777903069
50.75,31.25,273.46471830985917,0.31471830985918814
50.75,31.5,273.5604411764706,0.41044117647061285
50.75,31.75,273.96230167597764,0.8123016759776647
50.75,32.0,274.1530294117647,1.0030294117647145
50.75,32.25,273.9851331719128,0.8351331719128439
50.75,32.5,273.5219487179487,0.37194871794872597
50.75,32.75,272.7077906976744,-0.44220930232557976
50.75,33.0,272.9363313609467,-0.21366863905325317
50.75,33.25,271.27725490196076,-1.8727450980392177
50.75,33.5,270.3838095238095,-2.766190476190502
50.75,34.5,263.93555555555554,-9.214444444444439
50.75,34.75,262.4588235294118,-10.691176470588175
50.75,37.25,264.4168181818182,-8.733181818181777
50.75,37.5,265.6633684210526,-7.486631578947367
50.75,37.75,266.8264539007092,-6.323546099290752
50.75,38.0,263.24594594594595,-9.90405405405403
51.0,2.25,283.6392727272727,10.489272727272748
51.0,2.5,283.9402194357367,10.79021943573673
51.0,2.75,282.98733067729086,9.837330677290879
51.0,3.75,275.2366666666667,2.0866666666667015
51.0,4.0,282.4949295774648,9.344929577464825
51.0,4.25,282.58449838187704,9.434498381877063
51.0,4.5,282.6450196078431,9.495019607843119
51.0,4.75,279.35237113402064,6.202371134020666
51.0,5.0,279.65416666666664,6.504166666666663
51.0,5.25,279.20444444444445,6.054444444444471
51.0,5.5,278.0148148148148,4.864814814814849
51.0,5.75,279.07197452229303,5.9219745222930555
51.0,6.0,280.8455958549223,7.695595854922317
51.0,6.25,282.1749585406302,9.024958540630223
51.0,6.5,283.91893095768376,10.768930957683779
51.0,6.75,285.2826,12.132600000000025
51.0,7.0,286.6554444444444,13.505444444444436
51.0,7.25,284.3076391982183,11.157639198218305
51.0,7.5,281.9967597765363,8.846759776536317
51.0,7.75,278.3802505694761,5.230250569476141
51.0,8.0,278.17752272727273,5.027522727272753
51.0,8.25,275.89479069767447,2.744790697674489
51.0,8.5,277.6675561097257,4.517556109725717
51.0,8.75,282.1407209612817,8.990720961281738
51.0,9.0,280.031564792176,6.88156479217605
51.0,9.25,283.0126018099548,9.86260180995481
51.0,9.5,279.75216610549944,6.602166105499464
51.0,9.75,280.796161849711,7.646161849711007
51.0,10.0,280.63596059113297,7.485960591132994
51.0,10.25,280.2256580937973,7.075658093797301
51.0,10.5,278.04987654320985,4.899876543209871
51.0,10.75,277.7501650165017,4.600165016501705
51.0,11.0,281.32386605783864,8.173866057838666
51.0,11.25,281.13585131894484,7.985851318944867
51.0,11.5,280.85426914153135,7.70426914153137
51.0,11.75,279.15940645161294,6.009406451612961
51.0,12.0,279.8096488946684,6.659648894668408
51.0,12.25,280.49147286821704,7.341472868217068
51.0,12.5,281.4683129584352,8.318312958435229
51.0,12.75,277.0291361639824,3.879136163982423
51.0,13.0,273.8435789473684,0.6935789473684508
51.0,13.25,272.16285714285715,-0.9871428571428282
51.0,13.5,275.32183006535945,2.1718300653594724
51.0,13.75,279.02779291553134,5.877792915531359
51.0,14.0,274.9519083969465,1.8019083969465441
51.0,14.25,274.5365925925926,1.386592592592649
51.0,14.5,275.0470588235294,1.8970588235294485
51.0,20.0,274.54306748466263,1.3930674846626516
51.0,20.25,273.93142857142857,0.7814285714285916
51.0,20.5,273.82445652173914,0.6744565217391596
51.0,20.75,274.3994429708223,1.2494429708223151
51.0,21.0,274.28695876288657,1.136958762886593
51.0,21.25,274.9324773022049,1.7824773022049385
51.0,21.5,275.20177130044846,2.051771300448479
51.0,21.75,275.27464444444445,2.1246444444444705
51.0,22.0,275.1111012235818,1.9611012235818066
51.0,22.25,274.74140625,1.591406250000034
51.0,22.5,274.3119555555556,1.1619555555556076
51.0,22.75,274.0736,0.9236000000000217
51.0,23.0,274.1180444444445,0.9680444444445016
51.0,23.25,274.1716666666667,1.0216666666667038
51.0,23.5,273.75935555555554,0.6093555555555668
51.0,23.75,274.4120720720721,1.262072072072101
51.0,24.0,275.04030660377356,1.8903066037735812
51.0,24.25,274.46461192350955,1.314611923509574
51.0,24.5,274.36264108352145,1.2126410835214756
51.0,24.75,274.12116985376827,0.9711698537682878
51.0,25.0,273.9155777777778,0.7655777777778212
51.0,25.25,273.98915555555556,0.8391555555555783
51.0,25.5,274.046279329609,0.8962793296090013
51.0,25.75,274.4152380952381,1.2652380952381463
51.0,26.0,274.4121568627451,1.2621568627451438
51.0,26.25,274.3037268518519,1.1537268518519
51.0,26.5,274.32455542021927,1.174555420219292
51.0,26.75,274.21180365296806,1.0618036529680808
51.0,27.0,274.2582716049383,1.1082716049382952
51.0,27.25,273.95925675675676,0.8092567567567812
51.0,27.5,274.0126372155288,0.8626372155288209
51.0,27.75,273.9963191763192,0.8463191763192413
51.0,28.0,273.7687018544936,0.6187018544936222
51.0,28.25,273.82176282051284,0.6717628205128676
51.0,28.5,274.0748464619493,0.9248464619493006
51.0,28.75,274.3196966161027,1.1696966161027262
51.0,29.0,274.45810201660737,1.3081020166073927
51.0,29.25,274.64690448791714,1.4969044879171634
51.0,29.5,274.7183031674208,1.5683031674208223
51.0,29.75,274.87151111111115,1.7215111111111696
51.0,30.0,274.9745027932961,1.8245027932961193
51.0,30.25,275.1502466367713,2.000246636771351
51.0,30.5,273.9822921348315,0.8322921348315049
51.0,30.75,274.8216835016835,1.6716835016835034
51.0,31.0,274.1913111111111,1.0413111111110993
51.0,31.25,273.9444320712695,0.7944320712695117
51.0,31.5,274.17924444444446,1.0292444444444868
51.0,31.75,273.79782222222224,0.6478222222222598
51.0,32.0,273.61001124859393,0.4600112485939576
51.0,32.25,273.7460338983051,0.5960338983051088
51.0,32.5,273.24226757369615,0.09226757369617644
51.0,32.75,272.797071339174,-0.35292866082596674
51.0,33.0,273.0020437956204,-0.14795620437956813
51.0,33.25,272.87932330827067,-0.27067669172930664
51.0,33.5,272.779320754717,-0.3706792452829859
51.0,33.75,272.8256,-0.3243999999999687
51.0,34.75,260.3533333333333,-12.796666666666681
51.0,35.25,261.594,-11.555999999999983
51.0,38.0,267.1959139784946,-5.954086021505361
51.25,2.75,282.78266666666667,9.632666666666694
51.25,3.75,279.0735632183908,5.923563218390825
51.25,4.0,281.5297142857143,8.379714285714329
51.25,4.25,281.14950226244343,7.999502262443457
51.25,4.5,283.0878271604938,9.937827160493839
51.25,4.75,282.93570881226054,9.785708812260566
51.25,5.0,283.4529292929293,10.30292929292932
51.25,5.25,281.86261904761903,8.712619047619057
51.25,5.5,282.1297568881686,8.979756888168595
51.25,5.75,281.7882508250825,8.638250825082537
51.25,6.0,281.0862307692308,7.936230769230804
51.25,6.25,282.8358171745152,9.68581717451525
51.25,6.5,283.9785882352941,10.828588235294148
51.25,6.75,285.62853333333334,12.47853333333336
51.25,7.0,285.01266666666663,11.862666666666655
51.25,7.25,282.63736782902134,9.487367829021366
51.25,7.5,279.1124375743163,5.962437574316311
51.25,7.75,278.21741209564,5.067412095640009
51.25,8.0,278.46612529002323,5.316125290023251
51.25,8.25,276.74,3.590000000000032
51.25,8.5,275.051335078534,1.9013350785340322
51.25,8.75,276.6335789473684,3.4835789473684144
51.25,9.0,278.6190163934426,5.469016393442644
51.25,9.25,281.9871957671958,8.837195767195794
51.25,9.5,282.7206821705426,9.570682170542625
51.25,9.75,278.0583765501691,4.908376550169123
51.25,10.0,281.1568193384224,8.006819338422417
51.25,10.25,277.72612481857766,4.576124818577682
51.25,10.5,280.5911111111111,7.441111111111127
51.25,10.75,279.5123076923077,6.362307692307695
51.25,11.0,281.87210884353743,8.722108843537455
51.25,11.25,280.976085106383,7.826085106383005
51.25,11.5,278.68313725490196,5.5331372549019875
51.25,11.75,282.7215969581749,9.57159695817495
51.25,12.0,281.5517766497462,8.401776649746239
51.25,12.25,282.94872531418315,9.798725314183173
51.25,12.5,282.73519553072623,9.585195530726253
51.25,12.75,281.1278390461997,7.977839046199733
51.25,13.0,276.57312629399587,3.4231262939958924
51.25,13.5,279.0814847161572,5.931484716157229
51.25,13.75,277.74300518134714,4.593005181347166
51.25,14.0,275.99947368421056,2.8494736842105794
51.25,14.25,275.4776842105263,2.3276842105263427
51.25,14.5,275.1867455621302,2.0367455621302497
51.25,17.5,272.36549019607844,-0.7845098039215372
51.25,18.25,268.14,-5.009999999999991
51.25,18.5,268.14,-5.009999999999991
51.25,20.0,271.8985714285714,-1.251428571428562
51.25,20.25,273.88941176470587,0.739411764705892
51.25,20.5,274.65400966183574,1.5040096618357666
51.25,20.75,275.1621223470662,2.0121223470662244
51.25,21.0,275.26437500000003,2.1143750000000523
51.25,21.25,275.1909232480534,2.0409232480534456
51.25,21.5,275.21886666666666,2.068866666666679
51.25,21.75,275.2551111111111,2.105111111111114
51.25,22.0,275.3453333333334,2.1953333333333944
51.25,22.25,274.54513333333335,1.3951333333333764
51.25,22.5,274.9832222222222,1.8332222222222185
51.25,22.75,274.769008168028,1.6190081680280173
51.25,23.0,274.7453819840365,1.5953819840365213
51.25,23.25,274.39075555555553,1.2407555555555518
51.25,23.5,274.1101016949153,0.960101694915295
51.25,23.75,274.1789177001128,1.0289177001127996
51.25,24.0,274.1948488241881,1.0448488241881364
51.25,24.25,274.271308411215,1.1213084112150113
51.25,24.5,274.05850111856824,0.9085011185682674
51.25,24.75,274.9658574610245,1.8158574610245068
51.25,25.0,274.8164888888889,1.6664888888889209
51.25,25.25,274.8727919911012,1.7227919911012464
51.25,25.5,274.9752650176678,1.8252650176678458
51.25,25.75,274.65292655367233,1.5029265536723528
51.25,26.0,274.47364444444446,1.3236444444444828
51.25,26.25,274.19657718120806,1.0465771812080789
51.25,26.5,274.52024498886414,1.3702449888641581
51.25,26.75,274.5157494407159,1.3657494407159447
51.25,27.0,274.5388848484849,1.3888848484849063
51.25,27.25,274.35662514156286,1.2066251415628813
51.25,27.5,274.28672798948753,1.1367279894875537
51.25,27.75,274.26221656050956,1.1122165605095802
51.25,28.0,274.4558193548387,1.305819354838718
51.25,28.25,274.0092932862191,0.8592932862190992
51.25,28.5,273.2686015831135,0.11860158311350233
51.25,28.75,273.9965772669221,0.846577266922111
51.25,29.0,274.2480760626398,1.0980760626398478
51.25,29.25,274.7448181818182,1.594818181818198
51.25,29.5,274.68648769574946,1.5364876957494857
51.25,29.75,274.68535147392294,1.5353514739229581
51.25,30.0,275.23702764976963,2.0870276497696523
51.25,30.25,275.0363923337091,1.886392333709125
51.25,30.5,274.75183537263626,1.6018353726362875
51.25,30.75,275.13728018757325,1.9872801875732762
51.25,31.0,274.6341216991963,1.4841216991963506
51.25,31.25,274.22294450736126,1.072944507361285
51.25,31.5,273.924920993228,0.7749209932280223
51.25,31.75,273.91935555555557,0.7693555555555918
51.25,32.0,273.81546875,0.6654687500000023
51.25,32.25,273.4953563218391,0.3453563218391196
51.25,32.5,273.37337807606264,0.2233780760626587
51.25,32.75,273.1859164733179,0.03591647331791137
51.25,33.0,273.10430260047286,-0.04569739952711416
51.25,33.25,273.39044543429844,0.240445434298465
51.25,33.5,273.13837177747627,-0.011628222523711429
51.25,33.75,272.87869688385274,-0.27130311614723723
51.25,34.0,272.48,-0.6699999999999591
51.25,34.25,272.42,-0.7299999999999613
51.25,37.75,257.14,-16.00999999999999
51.5,4.25,279.59229166666665,6.4422916666666765
51.5,4.5,281.2909204368175,8.14092043681751
51.5,4.75,283.4874698795181,10.337469879518096
51.5,5.0,284.62562150055993,11.475621500559953
51.5,5.25,284.80440000000004,11.654400000000066
51.5,5.5,283.5452421652422,10.395242165242223
51.5,5.75,280.69736585365854,7.547365853658562
51.5,6.0,282.7541538461538,9.60415384615385
51.5,6.25,283.0347923681257,9.884792368125716
51.5,6.5,282.42708618331056,9.277086183310587
51.5,6.75,285.1536853932584,12.003685393258422
51.5,7.0,286.07042316258355,12.920423162583575
51.5,7.25,285.66102222222224,12.511022222222266
51.5,7.5,284.81481481481484,11.66481481481486
51.5,7.75,283.0639510489511,9.913951048951105
51.5,8.0,282.48577464788735,9.335774647887376
51.5,8.25,280.2206036217304,7.070603621730413
51.5,8.5,277.6554124748491,4.505412474849095
51.5,8.75,275.61,2.4600000000000364
51.5,9.0,279.33285714285716,6.182857142857188
51.5,9.25,279.9209090909091,6.770909090909129
51.5,9.5,278.72547368421056,5.5754736842105785
51.5,9.75,280.0526666666667,6.9026666666667325
51.5,10.0,280.6043037974684,7.4543037974684125
51.5,10.25,277.2088888888889,4.05888888888893
51.5,10.5,280.3020840336134,7.152084033613448
51.5,10.75,282.47889285714285,9.328892857142876
51.5,11.0,281.7621090909091,8.612109090909144
51.5,11.25,277.10919708029195,3.959197080291972
51.5,11.5,280.54953068592056,7.399530685920581
51.5,11.75,281.652625698324,8.502625698324039
51.5,12.0,280.51986928104577,7.369869281045794
51.5,12.25,280.1978409090909,7.047840909090951
51.5,12.5,281.0457217847769,7.895721784776924
51.5,12.75,281.50306946688204,8.353069466882062
51.5,13.0,279.1509090909091,6.000909090909147
51.5,13.25,276.16616216216215,3.016162162162175
51.5,14.5,272.19130434782613,-0.9586956521738443
51.5,14.75,273.75545454545454,0.6054545454545632
51.5,15.0,272.36984126984123,-0.780158730158746
51.5,15.25,270.66,-2.4899999999999523
51.5,17.5,274.67473684210523,1.5247368421052556
51.5,17.75,272.7364285714286,-0.4135714285714016
51.5,18.0,271.26690789473685,-1.883092105263131
51.5,18.25,270.91118733509234,-2.238812664907641
51.5,18.5,270.23152000000005,-2.9184799999999314
51.5,19.75,271.90999999999997,-1.240000000000009
51.5,20.0,274.0554086956522,0.9054086956522269
51.5,20.25,274.64226708074534,1.4922670807453642
51.5,20.5,274.9232899408284,1.7732899408284197
51.5,20.75,275.11270300333706,1.962703003337083
51.5,21.0,275.12153503893217,1.9715350389321884
51.5,21.25,275.5041055045872,2.35410550458721
51.5,21.5,275.6431617647059,2.493161764705917
51.5,21.75,274.8222620380739,1.6722620380739386
51.5,22.0,275.1312527964206,1.9812527964206197
51.5,22.25,274.489420935412,1.3394209354120221
51.5,22.5,274.4501590909091,1.3001590909091192
51.5,22.75,274.592927927928,1.4429279279279967
51.5,23.0,274.7678704856787,1.6178704856787363
51.5,23.25,274.8673552780931,1.7173552780931232
51.5,23.5,274.60725602755457,1.4572560275545925
51.5,23.75,274.32976439790576,1.1797643979057852
51.5,24.0,274.74951364175564,1.5995136417556637
51.5,24.25,275.2186636971047,2.068663697104739
51.5,24.5,275.1454,1.9954000000000178
51.5,24.75,274.7926888888889,1.6426888888889266
51.5,25.0,275.18405405405406,2.0340540540540815
51.5,25.25,275.26153503893215,2.1115350389321748
51.5,25.5,275.09377777777775,1.9437777777777683
51.5,25.75,275.15515219842166,2.0051521984216834
51.5,26.0,274.80280000000005,1.6528000000000702
51.5,26.25,274.690303712036,1.5403037120360068
51.5,26.5,274.47759197324416,1.327591973244182
51.5,26.75,274.40816462736376,1.258164627363783
51.5,27.0,274.4205823068309,1.2705823068309314
51.5,27.25,274.6996408529742,1.5496408529742212
51.5,27.5,274.69223234624144,1.5422323462414624
51.5,27.75,274.69733333333335,1.5473333333333699
51.5,28.0,274.8836929922136,1.733692992213605
51.5,28.25,274.72976851851854,1.5797685185185628
51.5,28.5,274.47033829499327,1.3203382949932916
51.5,28.75,274.21975986277874,1.069759862778767
51.5,29.0,274.3206285714286,1.1706285714286082
51.5,29.25,274.69896725440805,1.548967254408069
51.5,29.5,274.80481897627965,1.654818976279671
51.5,29.75,274.9913172966781,1.8413172966781417
51.5,30.0,274.9417555555556,1.7917555555555964
51.5,30.25,274.9618242491657,1.8118242491657384
51.5,30.5,274.55995283018865,1.4099528301886721
51.5,30.75,274.60792147806006,1.4579214780600864
51.5,31.0,273.74727474972195,0.5972747497219757
51.5,31.25,274.30106666666666,1.1510666666666793
51.5,31.5,274.14374020156777,0.993740201567789
51.5,31.75,274.1238,0.9738000000000397
51.5,32.0,273.87118040089086,0.7211804008908871
51.5,32.25,273.60905840286057,0.45905840286059174
51.5,32.5,273.1799551569507,0.029955156950734363
51.5,32.75,273.00932614555256,-0.14067385444741376
51.5,33.0,272.84233983286913,-0.3076601671308481
51.5,33.25,272.8418157181572,-0.30818428184278446
51.5,33.5,272.711308411215,-0.4386915887849909
51.5,33.75,272.73836858006047,-0.4116314199395106
51.5,34.0,272.79672727272725,-0.3532727272727243
51.5,34.25,272.60857142857145,-0.5414285714285256
51.5,34.75,271.4066666666667,-1.7433333333332826
51.5,35.25,270.32,-2.829999999999984
51.75,4.25,280.2869841269842,7.136984126984203
51.75,4.5,282.0657103448276,8.91571034482763
51.75,4.75,282.6408910891089,9.490891089108914
51.75,5.0,284.34968325791857,11.199683257918593
51.75,5.25,283.8127542857143,10.6627542857143
51.75,5.5,281.01038647342995,7.860386473429969
51.75,5.75,279.1772392638037,6.027239263803722
51.75,6.0,281.81646198830407,8.666461988304093
51.75,6.25,281.09058441558443,7.940584415584453
51.75,6.5,281.42984402079725,8.27984402079727
51.75,6.75,284.04279816513764,10.892798165137663
51.75,7.0,284.4114222222222,11.261422222222222
51.75,7.25,284.03875555555555,10.888755555555576
