lat,lon,LST_Kelvin,LST_Celsius
54.0,16.5,285.7366790582404,12.586679058240406
54.0,16.75,283.8582608695652,10.708260869565208
54.0,17.0,284.8257142857143,11.67571428571432
54.0,17.25,283.4723396226415,10.32233962264155
54.0,17.5,282.44564705882357,9.29564705882359
54.0,17.75,283.74801020408165,10.598010204081675
54.0,18.0,282.4127604166667,9.262760416666708
54.0,18.25,282.65755681818183,9.507556818181854
54.0,18.5,283.09,9.939999999999998
54.0,18.75,285.02139455782316,11.87139455782318
54.0,19.0,285.2723880597015,12.122388059701507
54.0,19.25,285.9334061135371,12.783406113537126
54.0,19.5,282.321512605042,9.17151260504204
54.0,19.75,282.2550935550936,9.105093555093617
54.0,20.0,282.0777272727273,8.927727272727338
54.0,20.25,281.63348894348894,8.483488943488965
54.0,20.5,281.3944208037825,8.244420803782532
54.0,20.75,282.6108833922262,9.460883392226208
54.0,21.0,282.18076749435664,9.030767494356667
54.0,21.25,282.3336377952756,9.183637795275615
54.0,21.5,282.5822526636225,9.432252663622535
54.0,21.75,282.6324963924964,9.482496392496444
54.0,22.0,283.88621052631584,10.736210526315858
54.0,22.25,283.1709090909091,10.020909090909129
54.0,22.5,283.2279365079365,10.0779365079365
54.0,22.75,282.999231824417,9.849231824417018
54.0,23.0,281.3158217270195,8.165821727019534
54.0,23.25,281.667695035461,8.517695035461031
54.0,23.5,281.9110626702997,8.761062670299737
54.0,23.75,282.5264179104478,9.376417910447799
54.0,24.0,281.66465753424654,8.514657534246567
54.0,24.25,280.996357226792,7.8463572267920085
54.0,24.5,280.3071091113611,7.157109111361137
54.0,24.75,282.3554666666667,9.205466666666723
54.0,25.0,283.72444444444443,10.574444444444453
54.0,25.25,283.81115555555556,10.661155555555581
54.0,25.5,283.6591982182628,10.509198218262839
54.0,25.75,283.73895555555555,10.588955555555572
54.0,26.0,282.9383555555556,9.788355555555597
54.0,26.25,281.08218262806236,7.932182628062378
54.0,26.5,281.7112,8.561200000000042
54.0,26.75,282.0860666666667,8.936066666666704
54.0,27.0,281.64670378619155,8.496703786191574
54.0,27.25,281.72801781737195,8.578017817371972
54.0,27.5,283.1468819599109,9.996881959910922
54.0,27.75,282.28133333333335,9.131333333333373
54.0,28.0,282.70713333333333,9.557133333333354
54.0,28.25,283.0224222222222,9.872422222222212
54.0,28.5,281.94713333333334,8.797133333333363
54.0,28.75,282.05682222222225,8.906822222222274
54.0,29.0,281.2729621380846,8.122962138084631
54.0,29.25,281.4851555555556,8.335155555555616
54.0,29.5,281.5340268456376,8.384026845637607
54.0,29.75,282.32741648106906,9.177416481069088
54.0,30.0,281.8889855072464,8.738985507246412
54.0,30.25,281.06239999999997,7.912399999999991
54.0,30.5,277.58,4.430000000000007
54.0,30.75,278.42,5.270000000000039
54.0,31.25,281.8025396825397,8.652539682539725
54.0,31.5,283.1373203883495,9.98732038834953
54.0,31.75,283.71564137931034,10.565641379310364
54.0,32.0,283.5079245283019,10.357924528301908
54.0,32.25,283.0855572519084,9.935557251908449
54.0,32.5,282.30605263157895,9.156052631578973
54.0,32.75,281.68055813953487,8.53055813953489
54.0,33.0,281.7995,8.649500000000046
54.0,33.25,281.31452991452994,8.164529914529965
54.0,33.5,284.62,11.470000000000027
54.0,33.75,281.40000000000003,8.250000000000057
54.0,34.25,280.6625,7.5125000000000455
54.0,34.5,278.78000000000003,5.630000000000052
54.25,-10.0,286.55528301886795,13.405283018867976
54.25,-9.75,283.9675392670157,10.817539267015718
54.25,-9.5,281.701981981982,8.55198198198201
54.25,-9.25,281.041568627451,7.891568627451022
54.25,-9.0,282.0601724137931,8.910172413793134
54.25,-8.75,274.25,1.1000000000000227
54.25,8.5,284.74451612903226,11.594516129032286
54.25,8.75,286.89199004975126,13.74199004975128
54.25,9.0,287.20169919632605,14.05169919632607
54.25,9.25,288.10793333333334,14.957933333333358
54.25,9.5,288.3854888888889,15.235488888888938
54.25,9.75,288.78993333333335,15.639933333333374
54.25,10.0,288.4593541202673,15.309354120267301
54.25,10.25,288.1787899543379,15.028789954337924
54.25,10.5,287.0518294051627,13.901829405162744
54.25,10.75,287.6645224719101,14.51452247191014
54.25,11.0,287.33227272727277,14.182272727272789
54.25,11.75,286.9175,13.767500000000041
54.25,12.0,288.7104054054054,15.560405405405447
54.25,12.25,287.82849256900215,14.678492569002174
54.25,12.5,288.40947658402206,15.259476584022082
54.25,12.75,287.94456621004565,14.794566210045673
54.25,13.0,287.4752570093458,14.325257009345819
54.25,13.25,286.867267833109,13.71726783310902
54.25,13.5,286.34513513513514,13.19513513513516
54.25,13.75,285.1093670886076,11.959367088607621
54.25,15.25,283.1820512820513,10.032051282051327
54.25,15.5,285.3689440993789,12.218944099378916
54.25,15.75,285.5320238095238,12.382023809523844
54.25,16.0,285.75225663716816,12.602256637168182
54.25,16.25,284.3664878048781,11.216487804878113
54.25,16.5,284.35460992907804,11.20460992907806
54.25,16.75,282.4373831775701,9.28738317757012
54.25,17.0,280.8214765100671,7.671476510067123
54.25,17.25,281.25162790697675,8.101627906976773
54.25,17.5,282.06715789473685,8.917157894736874
54.25,17.75,281.57023255813954,8.42023255813956
54.25,18.0,283.3898461538462,10.239846153846202
54.25,18.25,281.7419512195122,8.591951219512225
54.25,18.5,281.8908411214953,8.74084112149535
54.25,18.75,285.0448128342246,11.894812834224638
54.25,19.0,285.9535904255319,12.803590425531922
54.25,19.25,285.9801436781609,12.830143678160937
54.25,19.5,283.21892617449663,10.068926174496653
54.25,19.75,279.80270270270273,6.652702702702754
54.25,20.0,280.7646511627907,7.614651162790722
54.25,20.25,281.1278758169935,7.977875816993503
54.25,20.5,280.4008203125,7.250820312500025
54.25,20.75,280.3033472803347,7.153347280334742
54.25,21.0,280.7536170212766,7.603617021276648
54.25,21.25,281.3239130434782,8.173913043478251
54.25,21.5,281.73883720930235,8.588837209302369
54.25,21.75,280.70186335403724,7.551863354037266
54.25,22.0,281.55245901639347,8.402459016393493
54.25,22.25,281.62439024390244,8.474390243902462
54.25,22.5,281.3776811594203,8.227681159420342
54.25,22.75,282.07229357798167,8.92229357798169
54.25,23.0,282.0261458333334,8.876145833333396
54.25,23.25,282.34890666666666,9.198906666666687
54.25,23.5,282.92320493066256,9.773204930662587
54.25,23.75,281.9432502965599,8.793250296559904
54.25,24.0,281.70553191489364,8.555531914893663
54.25,24.25,281.7212378640777,8.571237864077716
54.25,24.5,280.78497727272725,7.634977272727269
54.25,24.75,281.4306666666667,8.280666666666718
54.25,25.0,282.5158888888889,9.365888888888946
54.25,25.25,282.88873333333333,9.738733333333357
54.25,25.5,282.4544888888889,9.304488888888898
54.25,25.75,281.52,8.370000000000005
54.25,26.0,281.9318666666667,8.781866666666701
54.25,26.25,282.05857777777777,8.908577777777793
54.25,26.5,281.95022222222224,8.80022222222226
54.25,26.75,282.1926222222222,9.042622222222235
54.25,27.0,281.83804444444445,8.688044444444472
54.25,27.25,281.70944444444444,8.559444444444466
54.25,27.5,280.40046666666666,7.250466666666682
54.25,27.75,281.7589777777778,8.608977777777795
54.25,28.0,281.3336888888889,8.183688888888923
54.25,28.25,282.50266666666664,9.352666666666664
54.25,28.5,283.307,10.157000000000039
54.25,28.75,282.56248888888894,9.412488888888959
54.25,29.0,281.6583111111111,8.50831111111114
54.25,29.25,281.07057777777777,7.920577777777794
54.25,29.5,282.23415555555556,9.084155555555583
54.25,29.75,282.51022371364655,9.360223713646576
54.25,30.0,280.902841163311,7.752841163311018
54.25,30.25,280.0933108108108,6.943310810810829
54.25,30.5,279.04625000000004,5.896250000000066
54.25,30.75,277.3155555555556,4.165555555555613
54.25,31.0,279.27777777777777,6.127777777777794
54.25,31.25,281.44220588235294,8.29220588235296
54.25,31.5,283.7032362459547,10.553236245954736
54.25,31.75,284.021475826972,10.871475826972016
54.25,32.0,283.73363762102355,10.58363762102357
54.25,32.25,284.9168878718536,11.766887871853612
54.25,32.5,284.24807962529275,11.098079625292769
54.25,32.75,283.43624856156504,10.28624856156506
54.25,33.0,281.9068785046729,8.756878504672898
54.25,33.25,280.81668376068376,7.666683760683782
54.25,33.5,279.98425925925926,6.834259259259284
54.25,33.75,280.21777777777777,7.067777777777792
54.25,34.0,281.8325203252033,8.682520325203313
54.25,34.25,281.0718518518519,7.921851851851898
54.25,35.0,279.43157894736845,6.281578947368473
54.25,37.75,268.84857142857146,-4.3014285714285165
54.25,38.0,269.67600000000004,-3.4739999999999327
54.5,-1.0,273.28000000000003,0.1300000000000523
54.5,8.5,284.2608108108108,11.110810810810847
54.5,8.75,286.2440740740741,13.094074074074115
54.5,9.0,287.68192612137204,14.531926121372067
54.5,9.25,288.11466666666666,14.964666666666687
54.5,9.5,288.41673333333335,15.266733333333377
54.5,9.75,286.78987626546683,13.639876265466853
54.5,10.0,286.8654882154882,13.715488215488222
54.5,10.25,286.5129,13.362900000000025
54.5,10.5,286.4003278688525,13.250327868852537
54.5,11.0,286.0333783783784,12.883378378378438
54.5,11.25,286.9695890410959,13.819589041095924
54.5,11.5,287.5,14.350000000000023
54.5,12.0,287.63512195121956,14.485121951219583
54.5,12.5,284.5868711656442,11.43687116564422
54.5,12.75,286.0283928571429,12.878392857142899
54.5,13.0,286.2989781021898,13.148978102189801
54.5,13.25,286.0761958568738,12.926195856873846
54.5,13.5,284.86680652680656,11.716806526806579
54.5,13.75,282.72204081632657,9.572040816326592
54.5,16.25,283.72125,10.57125000000002
54.5,16.5,285.23921487603303,12.089214876033054
54.5,16.75,284.69535384615386,11.545353846153887
54.5,17.0,283.2518215613383,10.10182156133834
54.5,17.25,282.73658959537573,9.586589595375756
54.5,17.5,281.96472727272726,8.814727272727282
54.5,17.75,282.34041666666667,9.190416666666692
54.5,18.0,281.9108620689655,8.760862068965537
54.5,18.25,282.7072727272727,9.557272727272732
54.5,18.5,281.00551020408165,7.855510204081668
54.5,18.75,283.4784210526316,10.328421052631597
54.5,19.5,278.89733333333334,5.7473333333333585
54.5,19.75,280.0530769230769,6.903076923076924
54.5,20.0,278.9162962962963,5.766296296296332
54.5,20.25,280.6067058823529,7.456705882352935
54.5,20.5,281.02338461538466,7.87338461538468
54.5,20.75,280.2031914893617,7.053191489361723
54.5,21.0,281.27117318435756,8.121173184357588
54.5,21.25,282.0893548387097,8.939354838709733
54.5,21.5,281.5958139534884,8.445813953488425
54.5,21.75,282.2260240963856,9.076024096385595
54.5,22.0,282.625250965251,9.475250965251007
54.5,22.25,282.84722044728437,9.697220447284394
54.5,22.5,281.93507246376817,8.785072463768188
54.5,22.75,280.4945833333333,7.344583333333333
54.5,23.0,282.3193197278912,9.169319727891207
54.5,23.25,282.523294117647,9.373294117647049
54.5,23.5,281.52964383561647,8.379643835616491
54.5,23.75,280.9359455782313,7.785945578231349
54.5,24.0,281.78333333333336,8.633333333333383
54.5,24.25,282.88473625140296,9.734736251402978
54.5,24.5,282.13131242740997,8.98131242740999
54.5,24.75,281.69955056179776,8.549550561797787
54.5,25.0,281.26022222222224,8.110222222222262
54.5,25.25,281.8228764044944,8.672876404494446
54.5,25.5,282.13266666666664,8.98266666666666
54.5,25.75,281.8581555555555,8.70815555555555
54.5,26.0,281.4840311804009,8.334031180400927
54.5,26.25,281.07026666666667,7.920266666666691
54.5,26.5,281.51101449275365,8.361014492753668
54.5,26.75,280.9666369710468,7.816636971046819
54.5,27.0,281.16313681868746,8.013136818687485
54.5,27.25,281.615645342312,8.46564534231203
54.5,27.5,281.72946666666667,8.57946666666669
54.5,27.75,281.76714922048996,8.617149220489978
54.5,28.0,280.46735555555557,7.317355555555594
54.5,28.25,281.9562,8.806200000000047
54.5,28.5,281.0263777777778,7.876377777777805
54.5,28.75,282.2402888888889,9.09028888888895
54.5,29.0,283.35940000000005,10.209400000000073
54.5,29.25,282.3723777777778,9.222377777777808
54.5,29.5,282.2188888888889,9.068888888888921
54.5,29.75,282.38240534521157,9.232405345211589
54.5,30.0,280.8201418439716,7.670141843971635
54.5,30.25,280.4477377892031,7.297737789203097
54.5,30.5,281.01708141321046,7.867081413210485
54.5,30.75,280.23727554179567,7.087275541795691
54.5,31.0,280.44659217877097,7.296592178770993
54.5,31.25,282.0691181364393,8.919118136439295
54.5,31.5,282.6392199687987,9.48921996879875
54.5,31.75,282.9253592814371,9.775359281437147
54.5,32.0,283.3000801068091,10.150080106809128
54.5,32.25,284.0055147058824,10.855514705882399
54.5,32.5,283.7668225584594,10.616822558459432
54.5,32.75,283.6758962264151,10.525896226415114
54.5,33.0,282.15095808383234,9.000958083832359
54.5,33.25,282.1736393442623,9.023639344262335
54.5,33.5,282.76878612716763,9.618786127167652
54.5,34.0,281.74,8.590000000000032
54.5,34.25,279.42875,6.278750000000002
54.5,34.5,282.18444444444447,9.034444444444489
54.5,35.0,282.95624365482234,9.806243654822367
54.5,35.25,282.2723119777159,9.122311977715924
54.5,35.5,282.4946961325967,9.34469613259671
54.5,35.75,280.9672727272727,7.817272727272723
54.75,-1.25,277.71000000000004,4.560000000000059
54.75,8.25,286.99225806451614,13.842258064516159
54.75,8.5,288.0255172413793,14.875517241379328
54.75,8.75,287.8077777777778,14.657777777777824
54.75,9.0,288.6848444444445,15.534844444444502
54.75,9.25,289.3622888888889,16.212288888888907
54.75,9.5,288.6595615103532,15.509561510353251
54.75,9.75,287.4813089802131,14.331308980213123
54.75,10.0,286.9961010830325,13.846101083032522
54.75,10.25,288.21166666666664,15.061666666666667
54.75,10.5,288.99397260273975,15.843972602739768
54.75,10.75,288.95879069767443,15.808790697674453
54.75,11.0,290.8757142857143,17.725714285714332
54.75,11.25,291.86238473767884,18.71238473767886
54.75,11.5,290.714,17.56400000000002
54.75,11.75,289.4790448625181,16.329044862518117
54.75,12.0,288.95257731958765,15.80257731958767
54.75,12.25,285.84,12.689999999999998
54.75,13.25,285.26000000000005,12.11000000000007
54.75,17.0,281.4123333333334,8.262333333333402
54.75,17.25,281.6418099547511,8.491809954751147
54.75,17.5,281.9179937304075,8.767993730407511
54.75,17.75,281.70524861878454,8.55524861878456
54.75,18.0,280.80755102040814,7.657551020408164
54.75,18.25,282.52270967741936,9.37270967741938
54.75,18.5,281.80526315789473,8.655263157894751
54.75,18.75,276.29230769230765,3.142307692307668
54.75,20.0,280.2262992125984,7.076299212598428
54.75,20.25,281.0819560878243,7.9319560878243465
54.75,20.5,281.9670058708415,8.817005870841513
54.75,20.75,281.97864864864863,8.828648648648652
54.75,21.0,282.6805616224649,9.530561622464916
54.75,21.25,281.94452173913044,8.79452173913046
54.75,21.5,281.1874643874644,8.03746438746441
54.75,21.75,282.0576923076923,8.907692307692344
54.75,22.0,282.2208823529412,9.070882352941226
54.75,22.25,282.73077669902915,9.580776699029173
54.75,22.5,282.61104693140794,9.461046931407964
54.75,22.75,282.59981273408243,9.449812734082457
54.75,23.0,281.86092485549136,8.710924855491385
54.75,23.25,281.9690537084399,8.819053708439924
54.75,23.5,281.7498461538462,8.599846153846215
54.75,23.75,280.9182800982801,7.7682800982801155
54.75,24.0,281.4154814814815,8.265481481481515
54.75,24.25,282.18948106591864,9.039481065918665
54.75,24.5,282.34054054054053,9.190540540540553
54.75,24.75,282.20416091954024,9.054160919540266
54.75,25.0,281.8573288439955,8.707328843995526
54.75,25.25,282.73088863892013,9.580888638920158
54.75,25.5,280.95249720044797,7.802497200447988
54.75,25.75,280.0409590643275,6.8909590643275465
54.75,26.0,280.6235233160622,7.473523316062199
54.75,26.25,280.3605243445693,7.210524344569308
54.75,26.5,280.66604705882355,7.516047058823574
54.75,26.75,280.74370034052214,7.593700340522162
54.75,27.0,280.28587973273943,7.135879732739454
54.75,27.25,282.1001559020045,8.950155902004497
54.75,27.5,281.61853333333335,8.468533333333369
54.75,27.75,281.70691111111114,8.556911111111162
54.75,28.0,281.13606666666664,7.986066666666659
54.75,28.25,280.29613333333333,7.146133333333353
54.75,28.5,280.31024444444444,7.160244444444459
54.75,28.75,281.6499443826474,8.499944382647413
54.75,29.0,281.7556666666667,8.605666666666707
54.75,29.25,282.3597055492639,9.209705549263902
54.75,29.5,281.99775388291516,8.847753882915185
54.75,29.75,280.6506976744186,7.500697674418632
54.75,30.0,280.2988622754491,7.148862275449119
54.75,30.25,280.2286914378029,7.078691437802945
54.75,30.5,278.9090113452188,5.759011345218823
54.75,30.75,278.6030434782609,5.453043478260895
54.75,31.0,279.4185046728972,6.2685046728972225
54.75,31.25,279.8878273809524,6.73782738095241
54.75,31.5,281.5601611047181,8.4101611047181
54.75,31.75,282.4783254716981,9.328325471698122
54.75,32.0,282.78671604938273,9.636716049382756
54.75,32.25,282.4121164021164,9.262116402116419
54.75,32.5,283.08779431664414,9.937794316644158
54.75,32.75,282.2479255319149,9.097925531914939
54.75,33.0,282.51881067961165,9.36881067961167
54.75,33.25,282.22291666666666,9.072916666666686
54.75,33.5,281.6093693693694,8.459369369369426
54.75,33.75,279.0310322580645,5.881032258064522
54.75,34.0,279.731,6.581000000000017
54.75,34.25,281.9746762589928,8.824676258992838
54.75,34.5,281.2834677419355,8.133467741935533
54.75,34.75,281.16188925081434,8.011889250814363
54.75,35.0,281.69572881355936,8.545728813559379
54.75,35.25,282.43966527196653,9.289665271966555
54.75,35.5,282.14901664145236,8.999016641452386
54.75,35.75,281.2294736842106,8.079473684210598
54.75,36.0,278.24,5.090000000000032
55.0,-3.75,277.98,4.830000000000041
55.0,-1.75,274.94,1.7900000000000205
55.0,-1.5,277.2660821917808,4.1160821917808335
55.0,-1.25,277.9328571428572,4.78285714285721
55.0,8.25,288.419,15.269000000000005
55.0,8.5,288.02923076923076,14.879230769230787
55.0,8.75,289.72725685785537,16.57725685785539
55.0,9.0,291.68915555555554,18.539155555555567
55.0,9.25,291.9044222222222,18.754422222222217
55.0,9.5,289.2681779053085,16.118177905308528
55.0,9.75,287.8608016032064,14.710801603206448
55.0,10.0,287.7050847457627,14.555084745762713
55.0,10.25,289.1155918367347,15.965591836734745
55.0,10.5,289.299421686747,16.14942168674702
55.0,10.75,288.5169306930693,15.366930693069321
55.0,11.0,289.22880952380956,16.078809523809582
55.0,11.25,290.826827309237,17.676827309237012
55.0,11.5,287.53754385964913,14.387543859649156
55.0,11.75,289.3446621621622,16.194662162162217
55.0,12.0,289.00320610687027,15.853206106870289
55.0,12.25,288.11526315789473,14.965263157894753
55.0,12.5,287.9671895424837,14.817189542483732
55.0,14.75,285.10035928143714,11.950359281437159
55.0,15.0,283.6009954751131,10.450995475113132
55.0,15.25,285.1114285714286,11.961428571428598
55.0,20.0,280.55072,7.400720000000035
55.0,20.25,282.18283018867925,9.03283018867927
55.0,20.5,282.72812949640286,9.57812949640288
55.0,20.75,281.9280769230769,8.778076923076924
55.0,21.0,281.85082352941174,8.700823529411764
55.0,21.25,279.4581818181818,6.308181818181822
55.0,21.5,279.5344444444445,6.384444444444512
55.0,21.75,282.4568253968254,9.306825396825445
55.0,22.0,281.6466666666667,8.496666666666727
55.0,22.5,282.23422222222223,9.084222222222252
55.0,22.75,281.7054794520548,8.55547945205484
55.0,23.0,280.9864242424243,7.8364242424243
55.0,23.25,281.01142857142855,7.861428571428576
55.0,23.5,281.28989130434786,8.139891304347884
55.0,23.75,281.0254178674352,7.875417867435203
55.0,24.0,281.5393665158371,8.389366515837139
55.0,24.25,281.3739299610895,8.223929961089539
55.0,24.5,279.7624074074074,6.6124074074074315
55.0,24.75,280.10376811594205,6.953768115942069
55.0,25.0,280.07702222222224,6.927022222222263
55.0,25.25,280.56307692307695,7.4130769230769715
55.0,25.5,280.1528185328185,7.002818532818537
55.0,25.75,277.53728643216084,4.387286432160863
55.0,26.0,277.88821002386635,4.7382100238663725
55.0,26.25,278.75755395683456,5.607553956834579
55.0,26.5,278.02444444444444,4.874444444444464
55.0,26.75,279.4859365079365,6.3359365079365375
55.0,27.0,280.7768536585366,7.626853658536618
55.0,27.25,281.468389261745,8.31838926174504
55.0,27.5,281.85611173184355,8.706111731843578
55.0,27.75,282.5364666666667,9.386466666666706
55.0,28.0,281.22998875140604,8.079988751406063
55.0,28.25,280.11806666666666,6.968066666666687
55.0,28.5,281.5454888888889,8.395488888888906
55.0,28.75,282.2952888888889,9.1452888888889
55.0,29.0,282.29853333333335,9.148533333333376
55.0,29.25,280.826712962963,7.676712962962995
55.0,29.5,279.801171770972,6.6511717709720415
55.0,29.75,277.7979228486647,4.647922848664734
55.0,30.0,277.22985507246375,4.079855072463772
55.0,30.25,276.185811965812,3.0358119658120017
55.0,30.5,275.1550819672131,2.0050819672131297
55.0,30.75,277.2923703703704,4.142370370370429
55.0,31.0,278.87747126436784,5.727471264367864
55.0,31.25,279.10642722117205,5.956427221172078
55.0,31.5,280.66241379310344,7.5124137931034625
55.0,31.75,281.39018617021276,8.24018617021278
55.0,32.0,281.4266750948167,8.27667509481671
55.0,32.25,281.37716666666665,8.227166666666676
55.0,32.5,282.581872909699,9.431872909698995
55.0,32.75,282.13403824521936,8.98403824521938
55.0,33.0,282.64997716894976,9.499977168949783
55.0,33.25,283.0133090024331,9.863309002433141
55.0,33.5,280.8833913043478,7.733391304347833
55.0,33.75,280.92726618705035,7.7772661870503725
55.0,34.0,280.77351598173516,7.623515981735181
55.0,34.25,280.19665738161564,7.04665738161566
55.0,34.5,281.6920554272517,8.54205542725174
55.0,34.75,281.5757142857143,8.42571428571432
55.0,35.0,281.9725,8.822500000000048
55.0,35.25,282.7391304347826,9.589130434782646
55.0,35.5,281.6403977272727,8.49039772727275
55.0,35.75,280.46616915422885,7.316169154228874
55.0,36.0,279.01714285714286,5.8671428571428805
55.0,36.25,279.1933333333333,6.043333333333351
55.0,36.5,278.40000000000003,5.250000000000057
55.25,-5.75,278.17635135135134,5.026351351351366
55.25,-5.5,279.9404347826087,6.790434782608713
55.25,-2.0,275.19,2.0400000000000205
55.25,-1.75,277.0565555555556,3.906555555555599
55.25,-1.5,276.1461654135339,2.9961654135339018
55.25,8.5,289.24896551724134,16.098965517241368
55.25,8.75,291.7600268817204,18.610026881720444
55.25,9.0,292.2380888888889,19.088088888888933
55.25,9.25,292.1512666666667,19.00126666666671
55.25,9.5,290.0068427672956,16.856842767295632
55.25,9.75,288.5390532544379,15.389053254437897
55.25,10.0,291.1191014975042,17.969101497504198
55.25,10.25,290.7603174603175,17.610317460317503
55.25,10.5,290.6737214611872,17.523721461187222
55.25,10.75,289.833095684803,16.68309568480305
55.25,11.0,285.7686956521739,12.618695652173926
55.25,11.25,284.3405882352941,11.190588235294115
55.25,11.5,286.9661111111111,13.816111111111127
55.25,11.75,288.5470935960591,15.397093596059108
55.25,12.0,288.2990311418685,15.149031141868534
55.25,12.25,288.34574468085106,15.195744680851078
55.25,12.5,283.48266666666666,10.332666666666682
55.25,13.25,281.17,8.020000000000039
55.25,13.5,280.8,7.650000000000034
55.25,14.75,283.4608856088561,10.310885608856097
55.25,15.0,282.208202247191,9.058202247191048
55.25,15.25,284.04571428571427,10.895714285714291
55.25,20.75,279.73538461538465,6.585384615384669
55.25,21.0,279.49753086419753,6.347530864197552
55.25,21.25,279.162,6.0120000000000005
55.25,21.5,278.43111111111114,5.281111111111159
55.25,21.75,281.0363157894737,7.886315789473713
55.25,22.0,281.429696969697,8.279696969697
55.25,22.25,282.6978571428571,9.54785714285714
55.25,22.5,280.9873684210526,7.837368421052645
55.25,22.75,279.77684210526314,6.626842105263165
55.25,23.0,281.1242735042735,7.974273504273526
55.25,23.5,281.70987341772155,8.559873417721576
55.25,23.75,281.32792452830193,8.177924528301958
55.25,24.0,281.81122401847574,8.661224018475764
55.25,24.25,280.9641221374046,7.814122137404638
55.25,24.5,281.11348258706465,7.963482587064675
55.25,24.75,281.45155339805825,8.301553398058275
55.25,25.0,281.2673015873016,8.117301587301597
55.25,25.25,280.4999436619718,7.3499436619718495
55.25,25.5,278.1493424036281,4.999342403628134
55.25,25.75,274.22409240924094,1.0740924092409614
55.25,26.0,276.74,3.590000000000032
55.25,26.25,275.85609467455623,2.7060946745562546
55.25,26.5,275.6078947368421,2.4578947368421495
55.25,26.75,277.5181111111111,4.368111111111148
55.25,27.0,278.1820304568528,5.0320304568527945
55.25,27.25,278.36761636107195,5.2176163610719755
55.25,27.5,280.3311411042945,7.181141104294511
55.25,27.75,281.8946774193549,8.7446774193549
55.25,28.0,282.00666666666666,8.856666666666683
55.25,28.25,281.9552888888889,8.805288888888924
55.25,28.5,282.2330888888889,9.083088888888938
55.25,28.75,281.9918,8.841800000000035
55.25,29.0,281.6242,8.474199999999996
55.25,29.25,280.48767605633805,7.3376760563380685
55.25,29.5,278.9791104734577,5.8291104734577175
55.25,29.75,276.6291984732825,3.4791984732825085
55.25,30.0,275.6650847457627,2.515084745762749
55.25,30.25,274.71412935323383,1.5641293532338523
55.25,30.5,275.36066666666665,2.2106666666666683
55.25,30.75,274.71743315508024,1.5674331550802663
55.25,31.0,275.21707547169814,2.0670754716981605
55.25,31.25,276.7797619047619,3.629761904761949
55.25,31.5,277.26342984409797,4.113429844097993
55.25,31.75,278.3303726708075,5.180372670807515
55.25,32.0,279.11919743178174,5.969197431781765
55.25,32.25,280.1360588235294,6.986058823529447
55.25,32.5,281.8877066356228,8.737706635622828
55.25,32.75,282.01588636363635,8.865886363636378
55.25,33.0,281.91350561797753,8.763505617977557
55.25,33.25,281.66073199527744,8.510731995277467
55.25,33.5,282.4380744544288,9.288074454428795
55.25,33.75,281.56216086434574,8.412160864345765
55.25,34.0,280.1624744897959,7.01247448979592
55.25,34.25,282.0069951923077,8.85699519230775
55.25,34.5,281.6455447941889,8.495544794188902
55.25,34.75,281.8566746987952,8.706674698795211
55.25,35.0,282.00822950819673,8.858229508196757
55.25,35.25,280.8222162883845,7.672216288384504
55.25,35.5,280.58661742983753,7.436617429837554
55.25,35.75,279.87424528301887,6.724245283018888
55.25,36.0,278.7395652173913,5.589565217391339
55.25,36.25,277.76,4.610000000000014
55.25,36.5,276.8387755102041,3.6887755102040956
55.5,-6.25,278.25025641025644,5.100256410256463
55.5,-5.75,277.7044,4.554400000000044
55.5,-5.5,279.711124260355,6.5611242603550295
55.5,-2.5,280.75919999999996,7.609199999999987
55.5,-2.25,279.7018867924528,6.5518867924528195
55.5,-2.0,279.90577215189876,6.755772151898782
55.5,-1.75,279.37273529411766,6.222735294117683
55.5,-1.5,277.0193103448276,3.8693103448276247
55.5,8.0,290.7459259259259,17.59592592592594
55.5,8.25,291.4850322580645,18.33503225806453
55.5,8.5,292.3435135135135,19.19351351351355
55.5,8.75,293.33035874439463,20.180358744394653
55.5,9.0,293.1732888888889,20.023288888888942
55.5,9.25,292.89140000000003,19.741400000000056
55.5,9.5,291.0411529411765,17.89115294117653
55.5,9.75,289.4098814229249,16.259881422924934
55.5,10.0,290.547091222031,17.39709122203101
55.5,10.25,290.34788029925187,17.197880299251892
55.5,10.5,290.16653386454186,17.016533864541884
55.5,10.75,289.0533064516129,15.903306451612934
55.5,11.0,285.2977777777778,12.147777777777833
55.5,11.25,285.27625899280577,12.126258992805788
55.5,12.0,287.3375384615385,14.187538461538509
55.5,12.25,286.2135025380711,13.063502538071134
55.5,12.5,282.5933333333333,9.443333333333328
55.5,14.0,278.8177777777778,5.667777777777815
55.5,14.25,279.3837037037037,6.233703703703725
55.5,21.0,278.87146341463415,5.721463414634172
55.5,21.25,279.29735849056607,6.147358490566091
55.5,21.5,280.764,7.614000000000033
55.5,21.75,279.10083333333336,5.950833333333378
55.5,22.0,274.22,1.07000000000005
55.5,22.25,279.7769230769231,6.626923076923106
55.5,22.5,281.02577777777776,7.875777777777785
55.5,22.75,280.77037037037036,7.620370370370381
55.5,23.0,281.7508823529412,8.600882352941198
55.5,23.25,281.2564705882353,8.106470588235311
55.5,23.5,280.5646376811594,7.414637681159434
55.5,23.75,280.0721848739496,6.922184873949618
55.5,24.0,279.834011299435,6.684011299435042
55.5,24.25,280.5356603773585,7.385660377358533
