lat,lon,LST_Kelvin,LST_Celsius
51.0,26.25,295.6294949494949,22.47949494949495
51.0,26.5,294.7420935412027,21.5920935412027
51.0,26.75,296.18494983277594,23.034949832775965
51.0,27.0,294.11108888888884,20.961088888888867
51.0,27.25,293.79473333333334,20.644733333333363
51.0,27.5,293.92837777777777,20.77837777777779
51.0,27.75,294.4803111111111,21.330311111111143
51.0,28.0,295.52624444444444,22.376244444444467
51.0,28.25,295.9760222222222,22.826022222222207
51.0,28.5,296.9467111111111,23.796711111111108
51.0,28.75,298.2711777777778,25.121177777777802
51.0,29.0,296.6298,23.47980000000001
51.0,29.25,296.6024444444445,23.452444444444495
51.0,29.5,296.90648888888893,23.756488888888953
51.0,29.75,296.8332222222223,23.683222222222298
51.0,30.0,297.44382222222225,24.293822222222275
51.0,30.25,296.15371111111114,23.00371111111116
51.0,30.5,292.88928888888887,19.739288888888893
51.0,30.75,296.7219333333333,23.571933333333334
51.0,31.0,298.4861333333333,25.33613333333335
51.0,31.25,298.4561872909699,25.306187290969945
51.0,31.5,297.115599078341,23.96559907834103
51.0,31.75,297.11320825515946,23.963208255159486
51.0,32.0,294.19687022900763,21.046870229007652
51.0,32.25,294.6376068376068,21.487606837606847
51.0,32.5,297.10245733788395,23.95245733788397
51.0,32.75,298.02224,24.872240000000033
51.0,33.0,296.1711111111111,23.02111111111111
51.0,33.25,297.950394265233,24.800394265233024
51.0,33.5,298.3891503267974,25.239150326797414
51.0,33.75,297.1739344262295,24.023934426229516
51.0,34.0,295.82375,22.67375000000004
51.0,34.25,297.3588628762542,24.208862876254216
51.0,34.5,297.72444444444443,24.574444444444453
51.0,34.75,295.11477911646585,21.964779116465877
51.0,35.0,292.5041958041958,19.354195804195797
51.0,35.25,291.97583333333336,18.825833333333378
51.0,35.5,296.8872307692308,23.737230769230848
51.0,35.75,298.9501707779886,25.800170777988626
51.0,36.0,297.2050356294537,24.055035629453698
51.0,36.25,298.16269230769234,25.01269230769236
51.0,36.5,296.8040389972145,23.654038997214514
51.0,36.75,297.3537068965517,24.20370689655175
51.0,37.0,298.1844963144963,25.034496314496323
51.0,37.25,300.3988963963964,27.248896396396447
51.0,37.5,300.28022321428574,27.130223214285763
51.0,37.75,299.5338015607581,26.383801560758116
51.0,38.0,301.8566666666667,28.706666666666706
51.25,-4.75,288.53200000000004,15.382000000000062
51.25,-4.25,292.9785714285714,19.828571428571422
51.25,-4.0,292.69904761904763,19.549047619047656
51.25,-3.75,290.8397647058824,17.689764705882396
51.25,-3.5,291.76864197530864,18.618641975308662
51.25,-3.25,291.8734615384615,18.72346153846155
51.25,-3.0,297.16296703296706,24.012967032967083
51.25,-2.75,296.9199690402477,23.7699690402477
51.25,-2.5,295.319446366782,22.16944636678204
51.25,-2.25,295.01994334277623,21.869943342776253
51.25,-2.0,296.46559523809526,23.315595238095284
51.25,-1.75,296.37363636363636,23.223636363636388
51.25,-0.75,293.6095833333333,20.45958333333334
51.25,5.75,297.8705660377359,24.72056603773592
51.25,6.0,296.70570093457945,23.555700934579477
51.25,6.25,298.89045790251106,25.740457902511082
51.25,6.5,300.8089049338147,27.65890493381471
51.25,6.75,300.50242491657394,27.352424916573966
51.25,7.0,299.6974149659864,26.547414965986434
51.25,7.25,298.63228888888887,25.48228888888889
51.25,7.5,297.89793333333336,24.74793333333338
51.25,7.75,297.36973333333333,24.21973333333335
51.25,8.0,297.63588888888887,24.485888888888894
51.25,8.25,298.1186,24.968600000000038
51.25,8.5,296.6646,23.51460000000003
51.25,8.75,299.21226666666666,26.062266666666687
51.25,9.0,299.1124888888889,25.962488888888913
51.25,9.25,300.22551111111113,27.075511111111155
51.25,9.5,300.5616888888889,27.411688888888932
51.25,9.75,297.1548,24.004800000000046
51.25,10.0,298.9843555555555,25.834355555555533
51.25,10.25,299.7739777777778,26.62397777777784
51.25,10.5,302.71468888888893,29.564688888888952
51.25,10.75,304.57137777777774,31.421377777777764
51.25,11.0,305.7887333333333,32.638733333333334
51.25,11.25,306.4014666666667,33.251466666666715
51.25,11.5,304.9032666666667,31.75326666666672
51.25,11.75,306.0053777777778,32.855377777777846
51.25,12.0,305.16762222222223,32.01762222222226
51.25,12.25,303.1456,29.995600000000024
51.25,12.5,302.0118444444445,28.8618444444445
51.25,12.75,301.72055555555556,28.570555555555586
51.25,13.0,301.7782,28.62820000000005
51.25,13.25,302.94780000000003,29.797800000000052
51.25,13.5,301.9917111111111,28.841711111111124
51.25,13.75,300.1821111111111,27.032111111111135
51.25,14.0,299.02691111111113,25.876911111111156
51.25,14.25,300.37111111111113,27.221111111111156
51.25,14.5,300.83546666666666,27.685466666666684
51.25,14.75,300.1731555555556,27.023155555555604
51.25,15.0,301.69115555555555,28.541155555555576
51.25,15.25,300.20948888888887,27.059488888888893
51.25,15.5,301.6184666666667,28.4684666666667
51.25,15.75,301.99580000000003,28.845800000000054
51.25,16.0,301.7461777777778,28.596177777777825
51.25,16.25,301.1075777777778,27.95757777777783
51.25,16.5,300.4502444444445,27.300244444444502
51.25,16.75,300.2251777777778,27.07517777777781
51.25,17.0,300.32193333333333,27.171933333333357
51.25,17.25,299.90684444444446,26.756844444444482
51.25,17.5,299.4139777777778,26.263977777777825
51.25,17.75,300.4269333333333,27.276933333333318
51.25,18.0,302.11677777777777,28.966777777777793
51.25,18.25,303.1084444444445,29.958444444444524
51.25,18.5,303.5555111111111,30.40551111111114
51.25,18.75,300.8327150837989,27.68271508379894
51.25,19.0,301.5896106785317,28.43961067853172
51.25,19.25,300.5922272727273,27.442227272727337
51.25,19.5,298.0829326923077,24.932932692307702
51.25,19.75,297.05678873239435,23.906788732394375
51.25,20.0,300.3825747126437,27.232574712643725
51.25,20.25,300.8066817155757,27.6566817155757
51.25,20.5,297.50790404040407,24.357904040404094
51.25,20.75,298.64580481622306,25.495804816223085
51.25,21.0,303.0451093210587,29.895109321058726
51.25,21.25,303.8855909090909,30.735590909090945
51.25,21.5,304.5870786516854,31.437078651685397
51.25,21.75,302.99017777777783,29.840177777777853
51.25,22.0,301.44755555555554,28.29755555555556
51.25,22.25,303.6043555555555,30.454355555555537
51.25,22.5,302.50613333333337,29.35613333333339
51.25,22.75,302.15275555555553,29.002755555555552
51.25,23.0,298.85600000000005,25.706000000000074
51.25,23.25,298.59251396648045,25.442513966480476
51.25,23.5,295.0594602272727,21.909460227272746
51.25,23.75,295.15725321888414,22.00725321888416
51.25,24.0,295.2708,22.12080000000003
51.25,24.25,292.4634375,19.31343750000002
51.25,24.5,294.88290441176474,21.732904411764764
51.25,24.75,294.86349775784754,21.713497757847563
51.25,25.0,295.32589543937706,22.175895439377086
51.25,25.25,295.7117673378076,22.561767337807623
51.25,25.5,294.8832888888889,21.73328888888892
51.25,25.75,296.48342222222226,23.333422222222282
51.25,26.0,296.4018888888889,23.251888888888914
51.25,26.25,296.9323333333333,23.782333333333327
51.25,26.5,295.83584444444443,22.685844444444456
51.25,26.75,294.6737430167598,21.523743016759795
51.25,27.0,292.1666888888889,19.01668888888895
51.25,27.25,294.14255555555553,20.992555555555555
51.25,27.5,293.3528888888889,20.202888888888936
51.25,27.75,293.5755777777778,20.425577777777846
51.25,28.0,293.8304888888889,20.68048888888893
51.25,28.25,294.32764444444445,21.177644444444468
51.25,28.5,296.0900222222222,22.94002222222224
51.25,28.75,296.9799777777778,23.8299777777778
51.25,29.0,297.72293333333334,24.572933333333367
51.25,29.25,296.1591333333334,23.00913333333341
51.25,29.5,296.38851111111114,23.238511111111166
51.25,29.75,296.6600444444444,23.510044444444418
51.25,30.0,296.8988,23.748800000000017
51.25,30.25,296.11691111111116,22.966911111111187
51.25,30.5,295.0627111111111,21.91271111111115
51.25,30.75,296.08757777777777,22.93757777777779
51.25,31.0,297.9089632107024,24.758963210702404
51.25,31.25,297.8450669642857,24.69506696428573
51.25,31.5,296.97006666666664,23.820066666666662
51.25,31.75,296.31512249443205,23.16512249443207
51.25,32.0,296.2639555555555,23.11395555555555
51.25,32.25,297.3095631641086,24.159563164108647
51.25,32.5,298.29955112219454,25.149551122194566
51.25,32.75,298.5095227272727,25.359522727272747
51.25,33.0,297.38382978723405,24.23382978723407
51.25,33.25,295.9985306122449,22.84853061224493
51.25,33.5,297.92567901234565,24.775679012345677
51.25,33.75,298.7035833333333,25.553583333333336
51.25,34.0,297.63318749999996,24.483187499999985
51.25,34.25,297.23603375527426,24.086033755274286
51.25,34.5,295.4391304347826,22.289130434782635
51.25,34.75,296.37174262734584,23.22174262734586
51.25,35.0,296.1527526132404,23.002752613240432
51.25,35.25,294.5317708333333,21.38177083333335
51.25,35.5,294.4992957746479,21.349295774647942
51.25,35.75,295.3748235294118,22.22482352941182
51.25,36.0,295.5601111111111,22.41011111111112
51.25,36.25,294.4740298507463,21.324029850746342
51.25,36.5,295.19680232558136,22.046802325581382
51.25,36.75,295.2677233429395,22.11772334293954
51.25,37.0,299.11549795361526,25.965497953615284
51.25,37.25,298.4315879828326,25.281587982832605
51.25,37.5,299.9277358490566,26.777735849056626
51.25,37.75,299.73821826280624,26.588218262806265
51.25,38.0,299.23196078431374,26.081960784313765
51.5,-10.25,291.3175,18.167500000000018
51.5,-10.0,294.07830508474575,20.928305084745773
51.5,-9.75,291.9151304347826,18.765130434782634
51.5,-9.5,293.21063197026024,20.06063197026026
51.5,-9.25,294.78493212669684,21.634932126696867
51.5,-9.0,295.40217898832685,22.252178988326875
51.5,-8.75,295.3363636363636,22.186363636363637
51.5,-5.0,294.4847368421053,21.334736842105315
51.5,-4.25,295.9603529411765,22.810352941176518
51.5,-4.0,296.1548484848485,23.004848484848537
51.5,-3.75,295.32353535353536,22.173535353535385
51.5,-3.5,296.4257312252965,23.27573122529651
51.5,-3.25,297.5571322160149,24.40713221601493
51.5,-3.0,299.4850581395349,26.335058139534908
51.5,-2.75,298.69968253968256,25.54968253968258
51.5,-2.5,296.6464179104478,23.496417910447803
51.5,-2.25,297.2155172413793,24.065517241379325
51.5,-2.0,296.6648920863309,23.514892086330917
51.5,-1.75,298.78000000000003,25.630000000000052
51.5,-1.5,297.03064516129035,23.880645161290374
51.5,-1.25,299.1807792207792,26.03077922077921
51.5,-1.0,295.17852631578944,22.028526315789463
51.5,-0.75,291.3610810810811,18.211081081081147
51.5,6.0,296.7492485549133,23.599248554913345
51.5,6.25,297.01178217821786,23.86178217821788
51.5,6.5,299.2052424242424,26.055242424242408
51.5,6.75,300.2436444444445,27.09364444444452
51.5,7.0,301.1971301446051,28.04713014460515
51.5,7.25,302.1032,28.953200000000038
51.5,7.5,302.5045555555556,29.354555555555635
51.5,7.75,302.3560222222222,29.206022222222202
51.5,8.0,301.5005111111111,28.350511111111132
51.5,8.25,301.58068888888886,28.43068888888888
51.5,8.5,300.9958666666667,27.845866666666723
51.5,8.75,300.24940000000004,27.09940000000006
51.5,9.0,299.8650666666667,26.7150666666667
51.5,9.25,302.1337555555556,28.983755555555604
51.5,9.5,298.733,25.583000000000027
51.5,9.75,299.3527111111111,26.202711111111114
51.5,10.0,301.1201777777778,27.97017777777785
51.5,10.25,303.17271111111114,30.022711111111164
51.5,10.5,301.5161777777778,28.366177777777807
51.5,10.75,302.6895777777778,29.539577777777822
51.5,11.0,301.41551111111113,28.265511111111152
51.5,11.25,303.71497777777773,30.564977777777756
51.5,11.5,304.98642222222225,31.836422222222268
51.5,11.75,306.2694222222222,33.11942222222223
51.5,12.0,304.8649111111111,31.71491111111112
51.5,12.25,303.90580000000006,30.75580000000008
51.5,12.5,302.90544444444447,29.755444444444493
51.5,12.75,300.63059999999996,27.48059999999998
51.5,13.0,300.20313333333337,27.053133333333392
51.5,13.25,301.2256,28.07560000000001
51.5,13.5,300.0808222222222,26.93082222222222
51.5,13.75,300.1552888888889,27.005288888888913
51.5,14.0,299.8764,26.726400000000012
51.5,14.25,300.85695555555554,27.706955555555567
51.5,14.5,300.68375555555554,27.533755555555558
51.5,14.75,300.6673777777778,27.517377777777824
51.5,15.0,300.14686666666665,26.996866666666676
51.5,15.25,300.5089111111111,27.358911111111127
51.5,15.5,302.26182222222224,29.11182222222226
51.5,15.75,300.29391111111113,27.14391111111115
51.5,16.0,300.7207777777778,27.570777777777835
51.5,16.25,300.83702222222223,27.687022222222254
51.5,16.5,301.15144444444445,28.001444444444473
51.5,16.75,301.0916888888889,27.941688888888905
51.5,17.0,300.46793333333335,27.31793333333337
51.5,17.25,299.9552888888889,26.805288888888924
51.5,17.5,298.83093333333335,25.68093333333337
51.5,17.75,300.57042222222225,27.42042222222227
51.5,18.0,302.25997777777775,29.10997777777777
51.5,18.25,302.4121777777778,29.262177777777822
51.5,18.5,301.5130813287514,28.363081328751434
51.5,18.75,300.0085478158206,26.8585478158206
51.5,19.0,301.5116,28.36160000000001
51.5,19.25,300.83468888888893,27.684688888888957
51.5,19.5,301.5205363128492,28.370536312849197
51.5,19.75,302.66959731543625,29.519597315436272
51.5,20.0,301.6445464725644,28.494546472564423
51.5,20.25,301.04091324200914,27.890913242009162
51.5,20.5,301.34892733564016,28.198927335640178
51.5,20.75,301.42,28.27000000000004
51.5,21.0,303.90503355704703,30.755033557047057
51.5,21.25,303.8848,30.734800000000007
51.5,21.5,302.0378888888889,28.887888888888938
51.5,21.75,303.26641425389755,30.116414253897574
51.5,22.0,300.69736017897094,27.547360178970962
51.5,22.25,301.4283835005574,28.278383500557425
51.5,22.5,302.21393333333333,29.063933333333352
51.5,22.75,300.0435545556806,26.893554555680623
51.5,23.0,295.22192105263156,22.07192105263158
51.5,23.25,292.79254777070065,19.642547770700673
51.5,23.5,292.5199346405229,19.3699346405229
51.5,23.75,292.97783616692425,19.82783616692427
51.5,24.0,292.9026589595376,19.752658959537598
51.5,24.25,295.67988235294115,22.529882352941172
51.5,24.5,296.0613677130045,22.911367713004495
51.5,24.75,297.0763409090909,23.926340909090925
51.5,25.0,296.4856,23.3356
51.5,25.25,295.8656888888889,22.715688888888906
51.5,25.5,293.79608453837596,20.646084538375987
51.5,25.75,292.15868303571426,19.008683035714284
51.5,26.0,292.7117594654789,19.56175946547893
51.5,26.25,293.54724444444446,20.397244444444482
51.5,26.5,295.00862222222224,21.858622222222266
51.5,26.75,294.10446666666667,20.95446666666669
51.5,27.0,292.5567260579065,19.406726057906496
51.5,27.25,293.8787777777778,20.72877777777785
51.5,27.5,294.37600000000003,21.226000000000056
51.5,27.75,293.71531111111113,20.565311111111157
51.5,28.0,294.2406,21.090599999999995
51.5,28.25,294.2621555555556,21.112155555555603
51.5,28.5,295.1322803114572,21.982280311457203
51.5,28.75,294.7969333333333,21.646933333333322
51.5,29.0,294.5127111111111,21.36271111111114
51.5,29.25,294.67477196885426,21.52477196885428
51.5,29.5,294.5132591768632,21.36325917686321
51.5,29.75,295.47668888888893,22.326688888888953
51.5,30.0,296.2189333333333,23.068933333333348
51.5,30.25,295.74521158129176,22.595211581291778
51.5,30.5,297.0748222222222,23.924822222222247
51.5,30.75,296.1231939163498,22.973193916349828
51.5,31.0,298.6037731196054,25.453773119605444
51.5,31.25,298.1600449943757,25.010044994375733
51.5,31.5,297.874333706607,24.724333706607013
51.5,31.75,297.3559858323495,24.20598583234954
51.5,32.0,297.40028776978414,24.250287769784165
51.5,32.25,297.82100350058346,24.67100350058348
51.5,32.5,295.945968992248,22.79596899224805
51.5,32.75,296.11957839262186,22.969578392621884
51.5,33.0,296.5398217468806,23.389821746880614
51.5,33.25,296.55724867724865,23.407248677248674
51.5,33.5,296.1914990512334,23.041499051233416
51.5,33.75,296.0974678899083,22.947467889908296
51.5,34.0,293.2230522088354,20.073052208835406
51.5,34.25,293.7814621409922,20.6314621409922
51.5,34.5,296.5547826086957,23.40478260869571
51.5,34.75,293.5716477272727,20.421647727272727
51.5,35.0,295.7147107438017,22.564710743801697
51.5,35.25,295.08973977695166,21.939739776951683
51.5,35.5,295.0827652733119,21.93276527331193
51.5,35.75,296.20768729641696,23.057687296416987
51.5,36.0,297.0396143250689,23.88961432506892
51.5,36.25,296.094025974026,22.944025974026033
51.5,36.5,295.8908333333334,22.7408333333334
51.5,36.75,294.6344578313253,21.4844578313253
51.5,37.0,295.8237931034483,22.673793103448304
51.5,37.25,299.26213367609256,26.112133676092583
51.5,37.5,299.8807640449438,26.73076404494384
51.5,37.75,299.33722222222224,26.18722222222226
51.5,38.0,299.94917647058827,26.799176470588293
51.75,-10.5,284.8885714285714,11.738571428571447
51.75,-10.25,286.677385620915,13.527385620915027
51.75,-10.0,293.0074074074074,19.857407407407436
51.75,-9.75,293.8874285714286,20.73742857142861
51.75,-9.5,293.25810650887576,20.108106508875778
51.75,-9.25,293.2714579055442,20.12145790554422
51.75,-9.0,294.8890428211587,21.739042821158705
51.75,-8.75,295.7241102181401,22.574110218140106
51.75,-8.5,294.9973068432671,21.84730684326712
51.75,-8.25,294.8878846153846,21.737884615384644
51.75,-8.0,295.75655913978494,22.606559139784963
51.75,-5.25,295.2107368421053,22.060736842105314
51.75,-5.0,296.2543346508564,23.1043346508564
51.75,-4.75,295.75916782246884,22.609167822468862
51.75,-4.5,296.20957393483707,23.05957393483709
51.75,-4.25,295.7632200357782,22.613220035778227
51.75,-4.0,296.16537396121885,23.01537396121887
51.75,-3.75,293.94440860215053,20.794408602150554
51.75,-3.5,293.702495543672,20.552495543672023
51.75,-3.25,294.15638655462186,21.006386554621884
51.75,-3.0,296.52402903811253,23.374029038112553
51.75,-2.75,296.69341726618705,23.543417266187078
51.75,-2.5,295.35171548117154,22.20171548117156
51.75,-2.25,299.2337777777778,26.08377777777781
51.75,-2.0,297.74954423592493,24.599544235924952
51.75,-1.75,300.3095074946467,27.159507494646732
51.75,-1.5,300.13783333333333,26.987833333333356
51.75,-1.25,300.2265093167702,27.076509316770228
51.75,-1.0,299.6642798353909,26.514279835390937
51.75,-0.75,294.3988235294118,21.248823529411823
51.75,0.75,293.070303030303,19.920303030303046
51.75,1.0,294.3964814814815,21.24648148148151
51.75,3.75,296.168992248062,23.018992248062034
51.75,4.0,297.18392156862745,24.033921568627477
51.75,4.25,295.1738888888889,22.023888888888905
51.75,4.5,295.28000000000003,22.130000000000052
51.75,4.75,297.225703125,24.075703125000018
51.75,5.0,297.29497674418604,24.144976744186067
51.75,5.25,297.5231219512195,24.373121951219503
51.75,5.5,297.04615384615386,23.89615384615388
51.75,5.75,297.46794117647056,24.317941176470583
51.75,6.0,296.1436464088398,22.993646408839822
51.75,6.25,295.9736697247707,22.823669724770696
51.75,6.5,297.37035587188615,24.22035587188617
51.75,6.75,299.08033821871476,25.93033821871478
51.75,7.0,299.54875555555554,26.398755555555567
51.75,7.25,300.2382666666667,27.088266666666698
51.75,7.5,302.1994222222222,29.049422222222233
51.75,7.75,303.21948888888886,30.069488888888884
51.75,8.0,303.1330222222223,29.983022222222303
51.75,8.25,303.26871111111114,30.118711111111168
51.75,8.5,302.78284444444444,29.63284444444446
51.75,8.75,302.0655333333333,28.915533333333315
51.75,9.0,298.77035555555557,25.62035555555559
51.75,9.25,299.93342222222225,26.78342222222227
51.75,9.5,297.83255555555553,24.682555555555552
51.75,9.75,299.3672888888889,26.217288888888902
51.75,10.0,301.3493555555555,28.19935555555554
51.75,10.25,299.37004444444443,26.220044444444454
51.75,10.5,295.81219999999996,22.662199999999984
51.75,10.75,298.43802222222223,25.288022222222253
51.75,11.0,301.9953333333333,28.845333333333315
51.75,11.25,304.29044444444446,31.140444444444483
51.75,11.5,305.69306666666665,32.543066666666675
51.75,11.75,306.1219555555556,32.97195555555561
51.75,12.0,304.41268888888885,31.262688888888874
51.75,12.25,301.6190222222222,28.469022222222236
51.75,12.5,299.80691111111116,26.656911111111185
51.75,12.75,300.2282666666667,27.078266666666707
51.75,13.0,300.8993111111111,27.749311111111126
51.75,13.25,300.37637777777775,27.22637777777777
51.75,13.5,298.97386666666665,25.823866666666675
51.75,13.75,300.0794888888889,26.929488888888898
51.75,14.0,300.14831111111107,26.998311111111093
51.75,14.25,300.80297777777776,27.652977777777778
51.75,14.5,301.28864444444446,28.13864444444448
51.75,14.75,300.40953333333334,27.259533333333366
51.75,15.0,300.46742222222224,27.317422222222262
51.75,15.25,300.9722,27.82220000000001
51.75,15.5,301.9209333333334,28.770933333333403
51.75,15.75,301.9554444444445,28.805444444444504
51.75,16.0,302.1946222222223,29.0446222222223
51.75,16.25,302.1228666666667,28.972866666666732
51.75,16.5,302.95891111111115,29.808911111111172
51.75,16.75,301.92955555555557,28.77955555555559
51.75,17.0,302.23024444444445,29.080244444444475
51.75,17.25,301.7104888888889,28.560488888888926
51.75,17.5,301.40677777777773,28.256777777777756
51.75,17.75,302.27886666666666,29.12886666666668
51.75,18.0,302.84000000000003,29.690000000000055
51.75,18.25,302.01726666666667,28.867266666666694
51.75,18.5,300.98833333333334,27.838333333333367
51.75,18.75,301.62776119402986,28.47776119402988
51.75,19.0,302.7443016759777,29.594301675977704
51.75,19.25,301.06490521327015,27.914905213270174
51.75,19.5,301.8089088863892,28.658908886389213
51.75,19.75,302.10357303370785,28.95357303370787
51.75,20.0,302.0041471571907,28.85414715719071
51.75,20.25,301.8022274325909,28.652227432590905
51.75,20.5,303.08648888888894,29.93648888888896
51.75,20.75,301.57722222222225,28.42722222222227
51.75,21.0,301.29585746102447,28.14585746102449
51.75,21.25,301.1340268456376,27.98402684563763
51.75,21.5,300.45274193548386,27.30274193548388
51.75,21.75,302.05117983963345,28.90117983963347
51.75,22.0,302.92821548821547,29.778215488215494
51.75,22.25,302.49725752508357,29.34725752508359
51.75,22.5,301.8338975501114,28.683897550111396
51.75,22.75,299.3581589958159,26.20815899581595
51.75,23.0,296.62256544502617,23.47256544502619
51.75,23.25,295.52100278551535,22.371002785515373
51.75,23.5,295.52758104738155,22.377581047381568
51.75,23.75,294.62234256926956,21.472342569269586
51.75,24.0,297.1785135135135,24.02851351351353
51.75,24.25,297.95855555555556,24.808555555555586
51.75,24.5,298.6507555555555,25.500755555555543
51.75,24.75,298.40202222222223,25.25202222222225
51.75,25.0,298.71686666666665,25.56686666666667
51.75,25.25,298.2299555555556,25.079955555555614
51.75,25.5,296.2962,23.14620000000002
51.75,25.75,294.2833221850613,21.13332218506133
51.75,26.0,291.00884875846504,17.858848758465058
51.75,26.25,293.2644543429844,20.114454342984402
51.75,26.5,294.9376666666667,21.787666666666723
51.75,26.75,295.1869555555556,22.036955555555608
51.75,27.0,291.35654524089307,18.206545240893092
51.75,27.25,291.7664581005587,18.616458100558702
51.75,27.5,293.0490888888889,19.89908888888891
51.75,27.75,294.5152888888889,21.365288888888927
51.75,28.0,293.6631555555556,20.513155555555613
51.75,28.25,294.69157777777775,21.541577777777775
51.75,28.5,294.5731548311991,21.4231548311991
51.75,28.75,295.48525366403607,22.335253664036088
51.75,29.0,295.2416271186441,22.091627118644112
51.75,29.25,295.300305882353,22.150305882352995
51.75,29.5,295.77440356744705,22.624403567447075
51.75,29.75,295.70797752808994,22.557977528089964
51.75,30.0,295.9058725761773,22.755872576177296
51.75,30.25,296.9973479318735,23.847347931873514
51.75,30.5,297.58170854271356,24.43170854271358
51.75,30.75,296.08286541244576,22.93286541244578
51.75,31.0,297.0936464088398,23.94364640883981
51.75,31.25,297.16547572815534,24.015475728155366
51.75,31.5,297.8202144772118,24.6702144772118
51.75,31.75,296.25993055555557,23.109930555555593
51.75,32.0,295.77326788218795,22.623267882187974
51.75,32.25,294.3527142857143,21.202714285714308
51.75,32.5,294.59209713024285,21.44209713024287
51.75,32.75,294.9006691449814,21.75066914498143
51.75,33.0,295.4861128526646,22.3361128526646
51.75,33.25,295.7278841870824,22.577884187082418
51.75,33.5,294.2500255754476,21.100025575447603
51.75,33.75,295.95239085239086,22.802390852390886
51.75,34.0,297.5753030303031,24.4253030303031
51.75,34.25,294.1848717948718,21.034871794871833
51.75,34.5,296.8610557184751,23.71105571847511
51.75,34.75,293.4949823321555,20.344982332155496
51.75,35.0,293.89834549878344,20.748345498783465
51.75,35.25,294.10795321637426,20.95795321637428
51.75,35.5,292.7513924050633,19.601392405063336
51.75,35.75,294.5027586206897,21.352758620689713
51.75,36.0,293.0231111111111,19.873111111111143
51.75,36.25,295.1168421052632,21.966842105263197
51.75,36.5,294.0626837060703,20.91268370607031
51.75,36.75,293.7732142857143,20.62321428571431
51.75,37.0,296.40833333333336,23.258333333333383
51.75,37.25,298.5556351791531,25.405635179153137
51.75,37.5,298.44007117437724,25.29007117437726
51.75,37.75,300.41187499999995,27.261874999999975
51.75,38.0,300.6933725490196,27.543372549019637
52.0,-10.5,288.9307692307693,15.780769230769295
52.0,-10.25,291.780131147541,18.63013114754102
52.0,-10.0,292.89399239543724,19.74399239543726
52.0,-9.75,294.44490566037734,21.294905660377367
52.0,-9.5,293.4623925233645,20.312392523364508
52.0,-9.25,293.43539877300617,20.285398773006193
52.0,-9.0,294.21737373737375,21.06737373737377
52.0,-8.75,294.80552036199094,21.655520361990966
52.0,-8.5,295.0481983071342,21.898198307134237
52.0,-8.25,294.9433460076046,21.79334600760461
52.0,-8.0,294.988073089701,21.838073089701027
52.0,-7.75,294.81805309734517,21.668053097345194
52.0,-7.5,295.0263063063063,21.876306306306333
52.0,-5.25,293.5953846153846,20.445384615384626
52.0,-5.0,295.2237406483791,22.0737406483791
52.0,-4.75,295.52076335877865,22.370763358778675
52.0,-4.5,295.1827083333333,22.032708333333346
52.0,-4.25,295.4617432646593,22.3117432646593
52.0,-4.0,294.5662827225131,21.41628272251313
52.0,-3.75,294.6953400868307,21.54534008683072
52.0,-3.5,295.21399484536084,22.063994845360867
52.0,-3.25,295.5774679943101,22.42746799431012
52.0,-3.0,295.5651979345955,22.41519793459554
52.0,-2.75,297.453091684435,24.303091684435003
52.0,-2.5,297.84320209973754,24.69320209973756
52.0,-2.25,298.92418250950567,25.774182509505692
52.0,-2.0,300.3168021680217,27.166802168021718
52.0,-1.75,300.5403930635838,27.390393063583815
52.0,-1.5,300.050677764566,26.900677764566012
52.0,-1.25,299.34429906542056,26.19429906542058
52.0,-1.0,296.4397455470738,23.289745547073835
52.0,0.5,295.0275675675676,21.87756756756761
52.0,0.75,297.8926530612245,24.74265306122453
52.0,1.0,301.4509688581315,28.30096885813151
52.0,1.25,298.80300211416494,25.653002114164963
52.0,1.5,295.4516190476191,22.301619047619113
52.0,4.25,297.62136363636364,24.471363636363662
52.0,4.5,297.91527027027024,24.765270270270264
52.0,4.75,297.5447555555556,24.394755555555605
52.0,5.0,297.7352,24.585200000000043
52.0,5.25,297.02520833333335,23.875208333333376
52.0,5.5,296.8878235294118,23.7378235294118
52.0,5.75,297.3396551724138,24.189655172413836
52.0,6.0,297.45733333333334,24.30733333333336
52.0,6.25,297.2117988394584,24.061798839458447
52.0,6.5,297.5416806722689,24.391680672268933
52.0,6.75,298.23007786429366,25.080077864293685
52.0,7.0,299.36940000000004,26.219400000000064
52.0,7.25,301.1765111111111,28.02651111111112
52.0,7.5,301.61646666666667,28.46646666666669
52.0,7.75,301.41433333333333,28.264333333333354
52.0,8.0,301.97051111111114,28.82051111111116
52.0,8.25,301.85895555555555,28.708955555555576
52.0,8.5,301.9560222222222,28.806022222222225
52.0,8.75,301.8652666666667,28.715266666666707
52.0,9.0,300.6568,27.5068
52.0,9.25,299.77588888888886,26.62588888888888
52.0,9.5,300.8286888888889,27.678688888888928
52.0,9.75,299.96562222222224,26.81562222222226
52.0,10.0,300.8928222222222,27.74282222222223
52.0,10.25,301.84204444444447,28.69204444444449
52.0,10.5,303.45015555555557,30.30015555555559
52.0,10.75,304.33982222222227,31.18982222222229
52.0,11.0,305.3645333333333,32.21453333333335
52.0,11.25,305.3727333333334,32.222733333333395
52.0,11.5,305.71024444444447,32.56024444444449
52.0,11.75,304.29884444444446,31.148844444444478
52.0,12.0,304.0688666666666,30.918866666666645
52.0,12.25,301.5372222222222,28.38722222222225
