lat,lon,LST_Kelvin,LST_Celsius
46.0,9.0,292.6630232558139,19.51302325581395
46.0,9.25,292.7006995884774,19.550699588477414
46.0,9.5,290.7781860465117,17.6281860465117
46.0,9.75,289.3710324483776,16.221032448377628
46.0,10.0,289.3631707317073,16.21317073170735
46.0,10.25,287.5131578947368,14.363157894736844
46.0,10.5,283.70750000000004,10.557500000000061
46.0,10.75,291.64861313868613,18.498613138686153
46.0,11.0,292.50090349075975,19.350903490759777
46.0,11.25,291.44396196513475,18.29396196513477
46.0,11.5,289.53148514851483,16.381485148514855
46.0,11.75,289.28000000000003,16.130000000000052
46.0,12.0,294.45079754601227,21.30079754601229
46.0,12.25,296.39183294663576,23.241832946635782
46.0,12.5,299.1411940298508,25.991194029850817
46.0,12.75,299.24010256410253,26.09010256410255
46.0,13.0,298.58454756380513,25.434547563805154
46.0,13.25,298.20532887402453,25.055328874024553
46.0,13.5,297.5331292517007,24.383129251700723
46.0,13.75,292.4351827242525,19.285182724252536
46.0,14.0,291.13225130890055,17.982251308900572
46.0,14.25,289.5133333333334,16.3633333333334
46.0,14.5,290.80413793103446,17.654137931034484
46.0,14.75,290.04,16.890000000000043
46.0,23.0,291.5774468085106,18.427446808510638
46.0,23.25,296.9216666666667,23.771666666666704
46.0,23.5,293.82214285714286,20.672142857142887
46.0,25.25,296.44,23.29000000000002
46.0,25.75,299.2582857142857,26.108285714285728
46.0,26.0,299.1897386519945,26.039738651994526
46.0,26.25,299.34625,26.19625000000002
46.0,26.5,294.61648514851487,21.46648514851489
46.0,26.75,298.76104444444445,25.611044444444474
46.0,27.0,300.2637777777778,27.11377777777784
46.0,27.25,303.3820888888889,30.23208888888894
46.0,27.5,304.8715555555556,31.721555555555597
46.0,27.75,304.7131111111111,31.56311111111114
46.0,28.0,305.0627777777778,31.91277777777782
46.0,28.25,306.3814222222222,33.23142222222225
46.0,28.5,308.3268888888889,35.176888888888925
46.0,28.75,307.57384428223844,34.42384428223846
46.0,29.0,307.9145109489051,34.76451094890513
46.0,29.25,308.5568262653899,35.406826265389896
46.0,29.5,308.83796322489394,35.68796322489396
46.0,29.75,310.12904761904764,36.97904761904766
46.0,30.0,311.7124565756824,38.562456575682404
46.0,30.25,311.60564174894216,38.455641748942185
46.0,30.5,309.31242424242424,36.162424242424265
46.0,32.25,305.25600000000003,32.10600000000005
46.0,32.5,305.84972972972975,32.69972972972977
46.0,32.75,307.0751020408163,33.92510204081634
46.0,33.0,307.5655421686747,34.41554216867473
46.0,33.25,306.6813793103448,33.531379310344846
46.0,33.5,306.5055555555556,33.35555555555561
46.0,33.75,309.4050153846154,36.25501538461543
46.0,34.0,312.11084805653707,38.96084805653709
46.0,34.25,311.552421875,38.402421875000016
46.0,34.5,311.57379454926627,38.42379454926629
46.0,34.75,308.64040268456375,35.490402684563776
46.0,35.0,308.173962264151,35.02396226415101
46.0,35.25,311.34000000000003,38.190000000000055
46.0,38.0,300.5981220657277,27.448122065727716
46.25,1.0,304.7068918918919,31.55689189189195
46.25,1.25,306.13966804979253,32.989668049792556
46.25,1.5,304.5612195121951,31.411219512195146
46.25,2.0,296.2203076923077,23.070307692307722
46.25,2.25,299.065,25.91500000000002
46.25,7.25,285.583125,12.433125000000018
46.25,7.5,285.7142857142857,12.564285714285745
46.25,7.75,285.8360178970917,12.686017897091745
46.25,8.0,288.3345210084034,15.184521008403408
46.25,8.25,286.56884120171674,13.41884120171676
46.25,9.0,289.8226923076923,16.67269230769233
46.25,9.25,288.88489130434783,15.734891304347855
46.25,9.5,295.6848829431438,22.534882943143828
46.25,9.75,288.3263492063492,15.176349206349244
46.25,10.0,288.93519668737065,15.785196687370671
46.25,10.25,289.14256227758005,15.992562277580078
46.25,10.5,285.5992105263158,12.449210526315824
46.25,10.75,285.964578313253,12.814578313253037
46.25,11.0,291.37144615384614,18.22144615384616
46.25,11.25,291.2309985935302,18.08099859353024
46.25,11.5,288.2591222570533,15.109122257053343
46.25,11.75,283.6432,10.493200000000002
46.25,12.25,289.419375,16.269375000000025
46.25,12.5,288.68555555555554,15.535555555555561
46.25,12.75,289.5922627737226,16.442262773722632
46.25,13.0,294.03821011673153,20.888210116731557
46.25,13.25,292.93827464788734,19.788274647887363
46.25,13.5,289.1903317535545,16.04033175355454
46.25,13.75,289.7422119815668,16.592211981566834
46.25,14.0,287.43956043956047,14.28956043956049
46.25,14.25,289.816,16.665999999999997
46.25,25.5,293.5125,20.36250000000001
46.25,25.75,294.2062411347518,21.056241134751815
46.25,26.0,297.2426283367557,24.092628336755695
46.25,26.25,295.19281471004246,22.042814710042478
46.25,26.5,297.4457374830852,24.295737483085247
46.25,26.75,300.38706666666667,27.237066666666692
46.25,27.0,300.2582444444444,27.108244444444438
46.25,27.25,302.12933333333336,28.979333333333386
46.25,27.5,304.2522666666666,31.10226666666665
46.25,27.75,305.2151333333333,32.065133333333335
46.25,28.0,306.6871333333333,33.537133333333315
46.25,28.25,306.3684,33.21840000000003
46.25,28.5,307.37182222222225,34.22182222222227
46.25,28.75,307.977822671156,34.827822671156014
46.25,29.0,306.4268303571429,33.2768303571429
46.25,29.25,307.3690094979647,34.21900949796475
46.25,29.5,306.9845423728814,33.8345423728814
46.25,29.75,306.99564053537284,33.845640535372866
46.25,30.0,308.8282719546742,35.678271954674244
46.25,30.25,308.2224624624625,35.07246246246251
46.25,30.5,311.0373270440251,37.88732704402514
46.25,30.75,308.4825581395349,35.33255813953491
46.25,31.5,305.576,32.426000000000045
46.25,31.75,309.26863636363635,36.11863636363637
46.25,32.0,311.82713414634145,38.67713414634147
46.25,32.25,309.1732898172324,36.02328981723241
46.25,32.5,306.9147932960894,33.76479329608941
46.25,32.75,309.1084841363102,35.95848413631023
46.25,33.0,308.30520138089764,35.155201380897665
46.25,33.25,308.9294424673784,35.77944246737843
46.25,33.5,309.4799542334096,36.32995423340964
46.25,33.75,310.73069970845484,37.58069970845486
46.25,34.0,313.1058321060383,39.955832106038315
46.25,34.25,310.0956073211314,36.94560732113143
46.25,34.5,310.602067114094,37.45206711409401
46.25,34.75,313.0862536023055,39.9362536023055
46.25,35.0,311.0992788461539,37.9492788461539
46.25,35.25,307.1995061728395,34.04950617283953
46.25,38.0,301.04,27.890000000000043
46.5,7.75,280.74666666666667,7.596666666666692
46.5,8.0,282.9216393442623,9.771639344262326
46.5,8.25,277.45,4.300000000000011
46.5,8.5,281.0,7.850000000000023
46.5,9.0,283.9988785046729,10.848878504672939
46.5,9.25,283.2358620689655,10.085862068965525
46.5,9.75,281.41370370370373,8.263703703703754
46.5,10.0,283.13138888888886,9.981388888888887
46.5,10.25,284.702,11.552000000000021
46.5,10.5,280.95500000000004,7.805000000000064
46.5,10.75,285.57739436619715,12.427394366197177
46.5,11.0,288.57878453038677,15.428784530386793
46.5,11.25,291.93717990275525,18.78717990275527
46.5,11.5,289.67294855708906,16.52294855708908
46.5,11.75,286.7711834319527,13.621183431952716
46.5,12.0,283.0070588235294,9.857058823529428
46.5,12.25,285.0155555555556,11.865555555555602
46.5,12.5,285.8106818181818,12.660681818181843
46.5,12.75,285.82504504504504,12.675045045045067
46.5,13.0,287.0741843971631,13.924184397163117
46.5,13.25,288.78169014084506,15.63169014084508
46.5,13.5,285.49926966292134,12.349269662921358
46.5,13.75,287.51765517241375,14.367655172413777
46.5,14.0,289.5121153846154,16.362115384615436
46.5,14.25,288.9311377245509,15.781137724550945
46.5,16.0,290.04,16.890000000000043
46.5,16.25,289.61704918032785,16.467049180327876
46.5,22.75,288.00666666666666,14.856666666666683
46.5,23.0,289.0802884615385,15.93028846153851
46.5,23.25,290.8945454545455,17.744545454545516
46.5,25.75,287.08,13.930000000000007
46.5,26.0,295.81178451178454,22.66178451178456
46.5,26.25,294.39897142857143,21.24897142857145
46.5,26.5,297.8735897435898,24.723589743589798
46.5,26.75,299.73393530997305,26.58393530997307
46.5,27.0,300.6760801781737,27.526080178173743
46.5,27.25,301.00379999999996,27.85379999999998
46.5,27.5,301.9864,28.836400000000026
46.5,27.75,304.69264444444445,31.542644444444477
46.5,28.0,305.79715555555555,32.64715555555557
46.5,28.25,308.3329555555556,35.18295555555562
46.5,28.5,309.03328888888893,35.883288888888956
46.5,28.75,310.64515555555556,37.495155555555584
46.5,29.0,308.58831137724553,35.438311377245554
46.5,29.25,309.9901694915254,36.840169491525444
46.5,29.5,309.40403171007927,36.25403171007929
46.5,29.75,307.0862564102564,33.93625641025642
46.5,30.0,306.0484814814815,32.8984814814815
46.5,30.25,308.9608681672026,35.810868167202614
46.5,30.5,308.97450101833,35.82450101833001
46.5,30.75,308.85275766016713,35.70275766016715
46.5,31.0,301.46000000000004,28.31000000000006
46.5,31.25,308.4425,35.29250000000002
46.5,31.5,309.4764705882353,36.32647058823534
46.5,31.75,310.22949494949495,37.07949494949497
46.5,32.0,309.8379104477612,36.687910447761226
46.5,32.25,310.2532899022802,37.10328990228021
46.5,32.5,306.4935238095238,33.343523809523845
46.5,32.75,309.8706340378198,36.72063403781982
46.5,33.0,311.47809290953546,38.328092909535485
46.5,33.25,311.0421404682274,37.89214046822741
46.5,33.5,309.7228222222222,36.572822222222214
46.5,33.75,310.031,36.88100000000003
46.5,34.0,310.60617777777776,37.45617777777778
46.5,34.25,311.23682222222226,38.08682222222228
46.5,34.5,310.7225555555555,37.57255555555554
46.5,34.75,311.78231111111114,38.632311111111164
46.5,35.0,312.22464444444444,39.07464444444446
46.5,35.25,309.8136513157895,36.66365131578954
46.5,35.5,311.91515873015874,38.76515873015876
46.5,35.75,311.7440579710145,38.594057971014536
46.5,36.25,301.104,27.954000000000008
46.5,37.75,305.69714285714286,32.54714285714289
46.5,38.0,304.926875,31.776875000000018
46.75,10.5,283.09499999999997,9.944999999999993
46.75,10.75,285.9287755102041,12.778775510204127
46.75,11.0,287.68030927835053,14.530309278350558
46.75,11.25,287.8008695652174,14.65086956521742
46.75,11.5,287.5197278911565,14.369727891156515
46.75,11.75,288.7113563218391,15.561356321839128
46.75,12.0,289.8685128205128,16.718512820512842
46.75,12.25,286.8261829652997,13.676182965299745
46.75,12.5,284.109375,10.959375000000023
46.75,12.75,284.5558823529412,11.405882352941205
46.75,13.0,288.0989189189189,14.948918918918935
46.75,13.25,286.6515789473684,13.501578947368444
46.75,13.5,286.8416666666667,13.69166666666672
46.75,13.75,286.0998,12.949800000000039
46.75,14.0,286.90857142857146,13.758571428571486
46.75,14.25,289.445,16.295000000000016
46.75,23.0,288.8813698630137,15.731369863013697
46.75,23.25,289.7937142857143,16.64371428571434
46.75,23.5,290.86411764705883,17.714117647058856
46.75,25.5,292.4,19.25
46.75,25.75,293.31652561247216,20.166525612472185
46.75,26.0,294.7794609164421,21.6294609164421
46.75,26.25,293.6122393162393,20.462239316239334
46.75,26.5,298.1733966745843,25.02339667458432
46.75,26.75,299.8965287049399,26.74652870493992
46.75,27.0,301.0853608247423,27.935360824742304
46.75,27.25,301.1716,28.021600000000035
46.75,27.5,303.2758222222222,30.12582222222221
46.75,27.75,304.51264444444445,31.36264444444447
46.75,28.0,305.8041111111111,32.65411111111115
46.75,28.25,308.69568888888887,35.54568888888889
46.75,28.5,307.19913333333335,34.04913333333337
46.75,28.75,307.3056222222222,34.155622222222235
46.75,29.0,305.76640711902115,32.616407119021176
46.75,29.25,307.8424215246637,34.6924215246637
46.75,29.5,308.10423162583515,34.95423162583518
46.75,29.75,308.6551946607342,35.50519466073422
46.75,30.0,310.05265789473685,36.902657894736876
46.75,30.25,307.474154589372,34.32415458937203
46.75,30.5,306.42074074074077,33.27074074074079
46.75,30.75,308.0142857142857,34.8642857142857
46.75,31.0,307.15251764705886,34.00251764705888
46.75,31.25,308.12105078809105,34.97105078809108
46.75,31.5,310.1041580756014,36.95415807560141
46.75,31.75,312.2763709677419,39.126370967741934
46.75,32.0,311.5276985743381,38.377698574338126
46.75,32.25,311.9065274151436,38.75652741514364
46.75,32.5,310.6244329896907,37.47443298969074
46.75,32.75,308.248684582744,35.098684582744
46.75,33.0,307.8559122085048,34.7059122085048
46.75,33.25,307.03746575342467,33.88746575342469
46.75,33.5,306.0029921259843,32.852992125984315
46.75,33.75,307.53724137931033,34.38724137931035
46.75,34.0,310.832,37.682000000000016
46.75,34.25,313.3761469933185,40.22614699331854
46.75,34.5,313.5325333333334,40.38253333333341
46.75,34.75,312.56075555555555,39.41075555555557
46.75,35.0,311.68837777777776,38.53837777777778
46.75,35.25,309.8826201923077,36.73262019230771
46.75,35.5,309.4393111111111,36.28931111111115
46.75,35.75,309.6030855855856,36.4530855855856
46.75,36.0,309.5241315789474,36.37413157894741
46.75,36.25,307.68796486090775,34.53796486090778
46.75,36.5,306.6302059496567,33.48020594965675
46.75,36.75,306.8028395061728,33.652839506172825
46.75,37.0,308.10263157894735,34.952631578947376
46.75,37.75,304.3179487179487,31.16794871794872
46.75,38.0,305.3776470588235,32.22764705882355
47.0,10.5,283.358,10.208000000000027
47.0,10.75,280.99405405405406,7.844054054054084
47.0,11.0,281.65697674418607,8.50697674418609
47.0,11.25,284.7244897959184,11.574489795918396
47.0,11.5,283.8177777777778,10.667777777777815
47.0,11.75,283.41518796992483,10.265187969924852
47.0,12.0,284.372,11.222000000000037
47.0,12.25,284.14233576642334,10.992335766423366
47.0,12.5,285.18783783783783,12.037837837837856
47.0,12.75,283.268156424581,10.118156424581002
47.0,13.0,284.8448888888889,11.694888888888897
47.0,13.25,285.7398275862069,12.589827586206923
47.0,13.5,282.34285714285716,9.192857142857179
47.0,13.75,287.2357983193277,14.08579831932775
47.0,14.0,282.7366666666667,9.586666666666702
47.0,14.5,287.83299999999997,14.682999999999993
47.0,22.75,289.932,16.78200000000004
47.0,23.0,293.58624203821654,20.436242038216562
47.0,23.25,294.01455284552844,20.864552845528465
47.0,23.5,293.5478776290631,20.397877629063146
47.0,23.75,290.6625,17.512500000000045
47.0,25.25,292.01851851851853,18.868518518518556
47.0,25.5,291.9553797468355,18.805379746835513
47.0,25.75,293.69558208955226,20.545582089552283
47.0,26.0,294.38698113207545,21.23698113207547
47.0,26.25,295.193476702509,22.043476702508997
47.0,26.5,299.27846153846156,26.12846153846158
47.0,26.75,300.32801152737756,27.178011527377578
47.0,27.0,301.42202531645574,28.272025316455768
47.0,27.25,300.9466592178771,27.796659217877107
47.0,27.5,303.50191111111116,30.35191111111118
47.0,27.75,302.12502222222224,28.975022222222265
47.0,28.0,303.86664444444443,30.716644444444455
47.0,28.25,306.1583555555556,33.008355555555625
47.0,28.5,305.07702222222224,31.927022222222263
47.0,28.75,307.7134,34.5634
47.0,29.0,306.2323321956769,33.08233219567694
47.0,29.25,304.33262557077626,31.18262557077628
47.0,29.5,304.87444444444446,31.724444444444487
47.0,29.75,307.1408222222222,33.99082222222222
47.0,30.0,309.654449648712,36.50444964871201
47.0,30.25,306.2829179331307,33.13291793313073
47.0,30.5,304.7263157894737,31.57631578947371
47.0,30.75,307.81645833333334,34.66645833333337
47.0,31.0,309.3587610619469,36.208761061946916
47.0,31.25,308.3521590909091,35.202159090909106
47.0,31.5,306.6908370044053,33.54083700440532
47.0,31.75,308.6694252873563,35.51942528735634
47.0,32.0,305.13953488372096,31.989534883720978
47.0,32.25,308.076401179941,34.926401179941024
47.0,32.5,306.1487338501292,32.99873385012921
47.0,32.75,303.9708474576271,30.82084745762711
47.0,33.0,306.8116564417178,33.66165644171781
47.0,33.25,308.9744356955381,35.824435695538114
47.0,33.5,307.3194730813288,34.16947308132882
47.0,33.75,304.159353400223,31.009353400223006
47.0,34.0,309.90515555555555,36.755155555555575
47.0,34.25,311.9818444444445,38.83184444444453
47.0,34.5,311.53235555555557,38.38235555555559
47.0,34.75,310.6075777777778,37.45757777777783
47.0,35.0,310.0732,36.92320000000001
47.0,35.25,310.2018888888889,37.051888888888925
47.0,35.5,310.86004444444444,37.71004444444446
47.0,35.75,311.72877232142855,38.57877232142857
47.0,36.0,309.83677564825257,36.68677564825259
47.0,36.25,306.71061926605506,33.560619266055085
47.0,36.5,307.8140161104718,34.664016110471835
47.0,36.75,308.224907063197,35.07490706319703
47.0,37.0,309.6039179954442,36.453917995444215
47.0,37.25,307.6981100141044,34.548110014104395
47.0,37.5,307.41333333333336,34.26333333333338
47.0,37.75,306.988547008547,33.83854700854704
47.0,38.0,303.3248275862069,30.174827586206902
47.25,6.5,289.12,15.970000000000027
47.25,6.75,287.9949295774648,14.844929577464825
47.25,7.0,287.81333333333333,14.663333333333355
47.25,7.25,285.30857142857144,12.158571428571463
47.25,10.75,283.6061111111111,10.456111111111113
47.25,11.0,284.3368253968254,11.18682539682544
47.25,11.25,287.2989285714286,14.148928571428598
47.25,11.5,286.5707936507937,13.420793650793712
47.25,11.75,285.68115384615385,12.53115384615387
47.25,12.0,285.2782456140351,12.128245614035109
47.25,12.25,284.4814285714286,11.331428571428603
47.25,12.5,281.3777777777778,8.227777777777817
47.25,12.75,284.63703703703703,11.487037037037055
47.25,13.0,287.1021621621622,13.95216216216221
47.25,13.25,286.1148717948718,12.96487179487184
47.25,13.5,284.89625,11.746250000000032
47.25,13.75,285.07382239382235,11.923822393822377
47.25,14.0,284.5607692307692,11.410769230769233
47.25,14.25,287.7528571428571,14.602857142857147
47.25,14.5,285.11333333333334,11.963333333333367
47.25,17.0,291.004,17.854000000000042
47.25,17.25,292.3061714285714,19.15617142857144
47.25,17.5,290.61800000000005,17.468000000000075
47.25,22.75,290.92,17.77000000000004
47.25,23.0,293.3004984423676,20.15049844236762
47.25,23.25,293.18796895213455,20.037968952134577
47.25,23.5,290.95214285714286,17.802142857142883
47.25,23.75,286.47999999999996,13.329999999999984
47.25,24.0,286.0586666666667,12.908666666666704
47.25,24.5,285.5282142857143,12.378214285714307
47.25,24.75,288.98288659793815,15.83288659793817
47.25,25.0,291.3233333333333,18.173333333333346
47.25,25.25,288.65999999999997,15.509999999999991
47.25,25.5,290.7825,17.63250000000005
47.25,25.75,291.1976470588236,18.0476470588236
47.25,26.0,290.94,17.79000000000002
47.25,26.5,300.2601058201058,27.110105820105844
47.25,26.75,297.6933971291866,24.543397129186644
47.25,27.0,303.79148936170213,30.641489361702156
47.25,27.25,301.11717289719627,27.967172897196292
47.25,27.5,303.02223463687153,29.872234636871553
47.25,27.75,300.7706,27.620600000000024
47.25,28.0,301.8389555555556,28.688955555555594
47.25,28.25,301.52837777777773,28.378377777777757
47.25,28.5,303.37604444444446,30.226044444444483
47.25,28.75,305.46515555555555,32.31515555555558
47.25,29.0,306.43674630261665,33.28674630261668
47.25,29.25,305.37617473435654,32.22617473435656
47.25,29.5,305.00137209302324,31.851372093023258
47.25,29.75,306.69340375586853,33.54340375586855
47.25,30.0,307.66311970979444,34.513119709794466
47.25,30.25,302.9972222222222,29.84722222222223
47.25,30.5,305.8183783783784,32.66837837837841
47.25,30.75,306.8267722772277,33.67677227722771
47.25,31.0,308.47661485319514,35.32661485319517
47.25,31.25,307.86638513513515,34.71638513513517
47.25,31.5,307.98494584837545,34.83494584837547
47.25,31.75,308.6184692179701,35.468469217970096
47.25,32.0,309.9861244019139,36.836124401913935
47.25,32.25,308.2912,35.141200000000026
47.25,32.5,302.5604,29.41040000000004
47.25,32.75,306.32914285714287,33.17914285714289
47.25,33.0,307.10135036496354,33.95135036496356
47.25,33.25,308.106225,34.95622500000002
47.25,33.5,310.57749112426035,37.42749112426037
47.25,33.75,304.6978212290503,31.547821229050328
47.25,34.0,305.0865142857143,31.93651428571434
47.25,34.25,309.24913333333336,36.099133333333384
47.25,34.5,308.41724832214766,35.26724832214768
47.25,34.75,307.97550510783196,34.82550510783199
47.25,35.0,307.73819599109135,34.58819599109137
47.25,35.25,308.0988888888889,34.948888888888916
47.25,35.5,309.67833333333334,36.528333333333364
47.25,35.75,310.13195991091317,36.98195991091319
47.25,36.0,308.3088311688312,35.15883116883123
47.25,36.25,308.49327925840095,35.34327925840097
47.25,36.5,309.05783783783784,35.90783783783786
47.25,36.75,307.99772935779816,34.84772935779819
47.25,37.0,308.3045333333333,35.15453333333335
47.25,37.25,306.4082666666667,33.258266666666714
47.25,37.5,307.7566444444444,34.60664444444444
47.25,37.75,306.5534220072551,33.40342200725513
47.25,38.0,304.96113636363634,31.811136363636365
47.5,6.75,288.92615384615385,15.776153846153875
47.5,10.25,288.5911627906977,15.441162790697717
47.5,10.5,287.68,14.53000000000003
47.5,12.0,289.795,16.64500000000004
47.5,12.25,288.49945945945944,15.349459459459467
47.5,12.75,289.3582692307692,16.208269230769247
47.5,13.0,286.0385034013606,12.888503401360595
47.5,13.25,286.94375,13.793750000000045
47.5,13.5,286.8747826086957,13.724782608695705
47.5,13.75,287.6284033613445,14.478403361344533
47.5,14.0,286.06055555555554,12.910555555555561
47.5,17.0,292.33714285714285,19.187142857142874
47.5,17.25,295.18963325183375,22.039633251833777
47.5,17.5,294.9391304347826,21.789130434782635
47.5,21.75,294.4778571428572,21.327857142857226
47.5,22.0,295.68495495495495,22.53495495495497
47.5,22.25,296.03125,22.881250000000023
47.5,23.0,291.0741176470588,17.924117647058836
47.5,23.25,292.9098127340824,19.759812734082402
47.5,23.5,295.51808777429466,22.36808777429468
47.5,23.75,294.5161728395062,21.36617283950625
47.5,24.0,292.00211267605636,18.85211267605638
47.5,24.25,290.2299585062241,17.079958506224102
47.5,24.5,290.36048780487806,17.210487804878085
47.5,24.75,288.89735849056603,15.747358490566057
47.5,25.0,289.61333333333334,16.463333333333367
47.5,25.25,287.20133333333337,14.051333333333389
47.5,25.5,287.978275862069,14.828275862069006
47.5,25.75,293.59513513513514,20.44513513513516
47.5,26.25,292.76482758620693,19.614827586206957
47.5,26.5,302.8269387755102,29.676938775510223
47.5,26.75,294.2931168831169,21.14311688311693
47.5,27.0,299.4578288633461,26.307828863346117
47.5,27.25,298.5842789598109,25.43427895981091
47.5,27.5,295.47363484087106,22.32363484087108
47.5,27.75,299.9159249329759,26.765924932975906
47.5,28.0,302.7727111111111,29.62271111111113
47.5,28.25,303.07182222222224,29.92182222222226
47.5,28.5,304.2397555555556,31.089755555555598
47.5,28.75,304.39588888888886,31.245888888888885
47.5,29.0,303.57427932960894,30.424279329608964
47.5,29.25,304.6632810615199,31.513281061519933
47.5,29.5,303.49367816091956,30.34367816091958
47.5,29.75,304.336093979442,31.186093979442035
47.5,30.0,305.37764957264955,32.22764957264957
47.5,30.25,305.8302564102564,32.68025641025645
47.5,30.5,308.46979452054796,35.31979452054799
47.5,30.75,307.6587213114754,34.508721311475426
47.5,31.0,308.92293059125967,35.772930591259694
47.5,31.25,309.9963279445728,36.846327944572806
47.5,31.5,309.81142857142856,36.66142857142859
47.5,31.75,307.7847305389222,34.63473053892221
47.5,32.0,306.7788802083333,33.62888020833333
47.5,32.25,307.6987412587413,34.5487412587413
47.5,32.5,306.630221642764,33.480221642764036
47.5,32.75,304.12861578266495,30.978615782664974
47.5,33.0,303.62362225097024,30.473622250970266
47.5,33.25,303.82660139860144,30.676601398601463
47.5,33.5,307.16700689655175,34.01700689655178
47.5,33.75,305.07580025608195,31.92580025608197
47.5,34.0,300.789,27.63900000000001
47.5,34.25,301.67763872491145,28.52763872491147
47.5,34.5,303.2775555555555,30.127555555555546
47.5,34.75,301.9545083932854,28.804508393285403
47.5,35.0,300.4478666666667,27.29786666666672
47.5,35.25,302.26391111111116,29.11391111111118
47.5,35.5,308.5381777777778,35.3881777777778
47.5,35.75,308.34286681715577,35.19286681715579
47.5,36.0,305.83486486486487,32.68486486486489
47.5,36.25,307.4073474801061,34.25734748010615
47.5,36.5,307.61506715506715,34.465067155067175
47.5,36.75,308.2950779510022,35.145077951002236
47.5,37.0,306.896,33.74600000000004
47.5,37.25,307.9306666666667,34.78066666666672
47.5,37.5,307.05817777777776,33.90817777777778
47.5,37.75,305.49192307692306,32.34192307692308
47.5,38.0,303.811879350348,30.661879350348045
47.75,9.75,286.355,13.205000000000041
47.75,10.0,287.68106382978726,14.531063829787286
47.75,10.25,290.07716049382714,16.92716049382716
47.75,10.5,290.7024512534819,17.552451253481934
47.75,10.75,291.1705128205128,18.020512820512806
47.75,11.25,290.83449541284403,17.684495412844058
47.75,11.5,291.0293506493507,17.879350649350727
47.75,11.75,288.3520930232558,15.202093023255827
47.75,12.0,289.346,16.196000000000026
47.75,12.25,290.3530097087379,17.20300970873791
47.75,12.5,291.576,18.426000000000045
47.75,12.75,290.3307368421053,17.18073684210532
47.75,13.0,288.6477419354839,15.49774193548393
47.75,13.25,289.57384615384615,16.42384615384617
47.75,13.5,287.08361445783135,13.933614457831368
47.75,13.75,285.57586206896553,12.425862068965557
47.75,14.0,286.81853333333333,13.668533333333357
47.75,14.25,287.295,14.145000000000039
47.75,16.75,298.8933333333333,25.74333333333334
47.75,17.0,301.56864864864866,28.418648648648684
47.75,17.25,296.6532075471698,23.503207547169836
47.75,17.5,295.2408945686901,22.090894568690146
47.75,17.75,293.0340298507463,19.884029850746344
47.75,20.75,291.46400000000006,18.314000000000078
47.75,21.0,294.28722891566264,21.13722891566266
47.75,21.25,297.6262393162394,24.4762393162394
47.75,21.5,298.1850980392157,25.03509803921571
47.75,22.25,292.88461538461536,19.73461538461538
47.75,22.5,294.492380952381,21.342380952381006
47.75,23.25,296.6826168224299,23.53261682242993
47.75,23.5,293.9899581589958,20.83995815899584
47.75,23.75,294.119705400982,20.969705400982036
47.75,24.0,295.3986059743954,22.248605974395446
47.75,24.25,294.3137878787879,21.1637878787879
47.75,24.5,291.8170839936609,18.667083993660924
47.75,24.75,290.3016666666667,17.1516666666667
47.75,25.0,285.83235294117645,12.682352941176475
47.75,25.25,289.6847272727273,16.53472727272731
47.75,25.5,288.4601219512195,15.310121951219514
47.75,25.75,288.9409523809524,15.790952380952433
47.75,26.0,299.8172,26.667200000000037
47.75,26.25,298.12865168539327,24.978651685393288
47.75,26.5,302.1823622047244,29.03236220472445
47.75,26.75,303.81480552070263,30.664805520702657
47.75,27.0,300.91973333333334,27.769733333333363
47.75,27.25,299.3343451652387,26.18434516523871
47.75,27.5,299.9223891625616,26.772389162561637
47.75,27.75,302.61399548532734,29.46399548532736
47.75,28.0,303.03337777777773,29.883377777777753
47.75,28.25,302.91704444444446,29.76704444444448
47.75,28.5,303.7368,30.58680000000004
47.75,28.75,303.65675555555555,30.50675555555557
47.75,29.0,303.38055865921785,30.230558659217877
47.75,29.25,303.53308132875145,30.383081328751473
47.75,29.5,302.46002378121284,29.310023781212863
47.75,29.75,302.2878388278388,29.137838827838834
47.75,30.0,303.82002758620695,30.67002758620697
47.75,30.25,305.03871866295265,31.88871866295267
47.75,30.5,306.59972027972026,33.44972027972028
47.75,30.75,305.69543252595156,32.54543252595158
47.75,31.0,308.66950191570885,35.51950191570887
47.75,31.25,308.6836337625179,35.53363376251792
47.75,31.5,308.07526442307693,34.92526442307695
47.75,31.75,308.53985559566786,35.38985559566788
47.75,32.0,307.4987527839644,34.348752783964414
47.75,32.25,305.7928,32.64280000000002
47.75,32.5,305.2694888888889,32.119488888888895
47.75,32.75,305.97581450653985,32.82581450653987
47.75,33.0,305.482266824085,32.332266824085025
47.75,33.25,305.70514757969306,32.555147579693084
47.75,33.5,305.3890657439446,32.23906574394465
47.75,33.75,306.5333485714286,33.3833485714286
47.75,34.0,306.6146162402669,33.464616240266935
47.75,34.25,306.79350678733033,33.64350678733035
47.75,34.5,308.97118604651166,35.821186046511684
47.75,34.75,307.98387527839645,34.83387527839648
47.75,35.0,305.8308826815643,32.6808826815643
47.75,35.25,304.1790519187359,31.029051918735945
47.75,35.5,307.3847662485747,34.234766248574715
47.75,35.75,307.63469640644365,34.484696406443675
47.75,36.0,305.01493877551025,31.864938775510268
47.75,36.25,305.4638311688312,32.3138311688312
47.75,36.5,308.44381795195955,35.29381795195957
47.75,36.75,308.08740000000006,34.93740000000008
47.75,37.0,307.79504444444444,34.645044444444466
