lat,lon,LST_Kelvin,LST_Celsius
51.25,7.25,286.7078773584906,13.5578773584906
51.25,7.5,286.9981431334623,13.848143133462315
51.25,7.75,285.2098393574297,12.059839357429723
51.25,8.0,284.8611594202899,11.711159420289903
51.25,8.25,285.1223798627002,11.972379862700222
51.25,8.5,282.80894915254237,9.658949152542391
51.25,8.75,285.4502074688797,12.300207468879705
51.25,9.0,285.1698550724638,12.019855072463827
51.25,9.25,284.58000000000004,11.430000000000064
51.25,9.75,282.84000000000003,9.690000000000055
51.25,10.0,285.1638297872341,12.013829787234101
51.25,14.25,288.92144927536236,15.771449275362386
51.25,14.5,288.94440000000003,15.794400000000053
51.25,14.75,288.445119047619,15.295119047619039
51.25,17.5,289.4301886792453,16.280188679245327
51.25,17.75,288.022443438914,14.872443438914047
51.25,18.0,290.49611428571427,17.346114285714293
51.25,18.25,292.41901886792454,19.269018867924558
51.25,18.5,292.09397058823527,18.94397058823529
51.25,18.75,293.82017730496455,20.670177304964568
51.25,19.0,297.4102610669694,24.260261066969406
51.25,19.25,296.49887191539364,23.34887191539366
51.25,19.5,296.4393273542601,23.289327354260138
51.25,19.75,295.969644549763,22.81964454976304
51.25,20.0,296.09136160714286,22.94136160714288
51.25,20.25,295.35238738738735,22.202387387387375
51.25,20.5,293.99735261401554,20.847352614015563
51.25,20.75,294.97228539576366,21.822285395763686
51.25,21.0,297.66994438264743,24.519944382647452
51.25,21.25,297.4083668903803,24.25836689038033
51.25,21.5,297.39033482142855,24.240334821428576
51.25,21.75,296.1184666666667,22.9684666666667
51.25,22.0,295.84145089285715,22.691450892857176
51.25,22.25,296.86281588447656,23.712815884476584
51.25,22.5,296.9843035107588,23.834303510758843
51.25,22.75,297.0110710259301,23.86107102593013
51.25,23.0,296.67614349775783,23.526143497757857
51.25,23.25,297.0419910514541,23.891991051454113
51.25,23.5,296.5456633221851,23.3956633221851
51.25,23.75,296.05782222222217,22.907822222222194
51.25,24.0,296.8034666666667,23.653466666666702
51.25,24.25,296.4038888888889,23.253888888888923
51.25,24.5,297.84731111111114,24.697311111111162
51.25,24.75,297.00677777777776,23.85677777777778
51.25,25.0,296.7838222222222,23.63382222222225
51.25,25.25,295.7441777777778,22.594177777777816
51.25,25.5,294.3372,21.18720000000002
51.25,25.75,295.1600444444444,22.010044444444418
51.25,26.0,295.3936,22.243600000000015
51.25,26.25,295.6044,22.45440000000002
51.25,26.5,295.3841111111111,22.234111111111133
51.25,26.75,295.6794666666667,22.529466666666735
51.25,27.0,294.2064222222223,21.056422222222295
51.25,27.25,294.99473333333333,21.84473333333335
51.25,27.5,293.79182222222227,20.641822222222288
51.25,27.75,293.4017333333333,20.251733333333334
51.25,28.0,293.6280888888889,20.47808888888892
51.25,28.25,293.418,20.26800000000003
51.25,28.5,294.14745535714286,20.997455357142883
51.25,28.75,294.8868,21.736800000000017
51.25,29.0,295.76851111111114,22.61851111111116
51.25,29.25,294.34233333333333,21.19233333333335
51.25,29.5,294.40437777777777,21.25437777777779
51.25,29.75,294.38055555555553,21.230555555555554
51.25,30.0,294.2355333333333,21.08553333333333
51.25,30.25,293.2339111111111,20.08391111111115
51.25,30.5,291.99297777777775,18.842977777777776
51.25,30.75,293.0076666666667,19.857666666666717
51.25,31.0,294.42431111111114,21.27431111111116
51.25,31.25,294.23591111111114,21.08591111111116
51.25,31.5,293.70928888888886,20.559288888888887
51.25,31.75,293.6091777777778,20.459177777777825
51.25,32.0,293.94424444444445,20.794244444444473
51.25,32.25,294.30477777777776,21.15477777777778
51.25,32.5,294.9394222222222,21.789422222222242
51.25,32.75,294.92136465324387,21.771364653243893
51.25,33.0,295.102570093458,21.952570093458007
51.25,33.25,295.3519333333333,22.20193333333333
51.25,33.5,296.50977777777774,23.359777777777765
51.25,33.75,296.3526222222222,23.202622222222203
51.25,34.0,295.6040666666667,22.454066666666733
51.25,34.25,295.32006666666666,22.170066666666685
51.25,34.5,296.34513904338155,23.195139043381573
51.25,34.75,296.7952444444445,23.64524444444453
51.25,35.0,297.47922222222223,24.329222222222256
51.25,35.25,296.8145555555556,23.664555555555637
51.25,35.5,295.7935111111112,22.643511111111195
51.25,35.75,294.7867439165701,21.63674391657014
51.25,36.0,293.75508403361346,20.60508403361348
51.25,36.25,293.04286123032904,19.89286123032906
51.25,36.5,291.19000000000005,18.040000000000077
51.25,37.0,286.956,13.80600000000004
51.5,1.25,285.32,12.170000000000016
51.5,1.5,286.2942857142857,13.14428571428573
51.5,3.5,288.4745019920319,15.324501992031912
51.5,3.75,286.45959697732997,13.309596977329988
51.5,4.0,285.5461946902655,12.396194690265531
51.5,4.25,286.9381298701299,13.788129870129922
51.5,4.5,286.84324853228964,13.693248532289658
51.5,4.75,288.33728476821193,15.187284768211953
51.5,5.0,288.50703264094955,15.35703264094957
51.5,5.25,289.0467899603699,15.896789960369915
51.5,5.5,289.18424437299035,16.034244372990372
51.5,5.75,288.613786407767,15.463786407767032
51.5,6.0,288.1642328042328,15.014232804232847
51.5,6.25,287.85302904564315,14.703029045643177
51.5,6.5,288.5716640253566,15.42166402535662
51.5,6.75,288.85875432525955,15.708754325259576
51.5,7.0,289.1053075571178,15.955307557117806
51.5,7.25,288.6156066945607,15.465606694560734
51.5,7.5,288.80319526627216,15.653195266272178
51.5,7.75,288.5068493150685,15.35684931506853
51.5,8.0,286.5739841688655,13.423984168865502
51.5,8.25,284.7663157894737,11.616315789473731
51.5,8.5,284.80526315789473,11.655263157894751
51.5,8.75,286.41718969555035,13.267189695550371
51.5,9.0,287.3411197511664,14.191119751166411
51.5,9.25,287.93208459214503,14.782084592145054
51.5,9.5,286.08882681564245,12.938826815642472
51.5,9.75,284.6022222222222,11.452222222222247
51.5,10.25,283.32,10.170000000000016
51.5,10.5,282.62080000000003,9.470800000000054
51.5,10.75,282.79111111111115,9.641111111111172
51.5,14.5,287.49129032258065,14.341290322580676
51.5,14.75,287.8432673267327,14.693267326732723
51.5,17.5,290.13,16.980000000000018
51.5,17.75,287.3150458715596,14.165045871559641
51.5,18.0,289.55697674418604,16.406976744186068
51.5,18.25,290.46358974358975,17.313589743589773
51.5,18.5,291.9981878088962,18.848187808896228
51.5,18.75,291.64635135135137,18.496351351351393
51.5,19.0,295.8700822561692,22.720082256169235
51.5,19.25,295.95284916201115,22.80284916201117
51.5,19.5,296.5676635514019,23.417663551401915
51.5,19.75,296.62817535545025,23.478175355450276
51.5,20.0,295.8192970521542,22.669297052154207
51.5,20.25,295.8224770642202,22.67247706422023
51.5,20.5,296.7121029082774,23.56210290827744
51.5,20.75,297.0344543429844,23.88445434298444
51.5,21.0,298.30895555555554,25.158955555555565
51.5,21.25,297.9372222222222,24.787222222222226
51.5,21.5,295.76243243243243,22.612432432432456
51.5,21.75,297.20307865168536,24.053078651685382
51.5,22.0,296.0587892376682,22.908789237668202
51.5,22.25,297.29816933638443,24.148169336384456
51.5,22.5,297.6571333333333,24.507133333333343
51.5,22.75,297.33726457399104,24.187264573991058
51.5,23.0,295.89077094972066,22.740770949720684
51.5,23.25,296.07366666666667,22.92366666666669
51.5,23.5,295.4121333333333,22.262133333333338
51.5,23.75,295.0870444444445,21.937044444444496
51.5,24.0,295.7667333333333,22.616733333333343
51.5,24.25,296.52748888888885,23.377488888888877
51.5,24.5,296.99802222222223,23.848022222222255
51.5,24.75,297.38131111111113,24.231311111111154
51.5,25.0,296.30664444444443,23.156644444444453
51.5,25.25,295.8860666666667,22.736066666666716
51.5,25.5,295.4734888888889,22.323488888888903
51.5,25.75,295.08026666666666,21.930266666666682
51.5,26.0,295.55511111111116,22.405111111111182
51.5,26.25,295.0008666666667,21.850866666666718
51.5,26.5,295.7243555555555,22.57435555555554
51.5,26.75,295.50477777777775,22.35477777777777
51.5,27.0,294.4332888888889,21.283288888888933
51.5,27.25,295.21742222222224,22.067422222222262
51.5,27.5,295.29035555555555,22.140355555555573
51.5,27.75,294.31477777777775,21.164777777777772
51.5,28.0,294.35717488789237,21.207174887892393
51.5,28.25,293.9715555555556,20.82155555555562
51.5,28.5,293.9180888888889,20.76808888888894
51.5,28.75,293.4509777777778,20.300977777777803
51.5,29.0,293.1497777777778,19.99977777777781
51.5,29.25,293.1947333333333,20.04473333333334
51.5,29.5,292.8264222222223,19.6764222222223
51.5,29.75,293.43531111111116,20.285311111111184
51.5,30.0,294.00915555555554,20.85915555555556
51.5,30.25,293.8418,20.6918
51.5,30.5,294.7097555555556,21.559755555555626
51.5,30.75,293.41484444444444,20.264844444444464
51.5,31.0,295.9732591768632,22.823259176863246
51.5,31.25,294.90866666666665,21.75866666666667
51.5,31.5,294.6108666666667,21.460866666666732
51.5,31.75,294.5724222222222,21.422422222222224
51.5,32.0,294.61693333333335,21.466933333333373
51.5,32.25,294.7707333333334,21.62073333333342
51.5,32.5,294.17982222222224,21.029822222222265
51.5,32.75,293.9068888888889,20.75688888888891
51.5,33.0,294.3789941520468,21.228994152046823
51.5,33.25,294.37781038374715,21.22781038374717
51.5,33.5,294.00531111111115,20.855311111111178
51.5,33.75,294.7591111111111,21.609111111111133
51.5,34.0,295.12613333333337,21.976133333333394
51.5,34.25,295.1605777777778,22.010577777777826
51.5,34.5,295.7116,22.5616
51.5,34.75,295.1603111111111,22.01031111111115
51.5,35.0,297.1338666666666,23.983866666666643
51.5,35.25,296.01891111111115,22.868911111111174
51.5,35.5,296.0798444444444,22.929844444444427
51.5,35.75,295.11535353535356,21.965353535353586
51.5,36.0,294.6615337423313,21.511533742331324
51.5,36.25,292.5932723948811,19.44327239488115
51.5,36.5,292.324347826087,19.174347826087
51.75,-9.25,255.62400000000002,-17.525999999999954
51.75,3.75,289.838,16.688000000000045
51.75,4.0,289.50107843137255,16.35107843137257
51.75,4.25,289.43752151462996,16.287521514629987
51.75,4.5,289.8284662576687,16.67846625766873
51.75,4.75,289.20354354354356,16.053543543543583
51.75,5.0,290.0626700898588,16.912670089858807
51.75,5.25,289.75458015267174,16.60458015267176
51.75,5.5,289.6637851662404,16.51378516624044
51.75,5.75,289.6985548387097,16.54855483870972
51.75,6.0,289.88136574074076,16.731365740740785
51.75,6.25,288.59151291512916,15.44151291512918
51.75,6.5,288.4584843492587,15.30848434925872
51.75,6.75,288.9123549488055,15.762354948805523
51.75,7.0,289.59184441656214,16.441844416562162
51.75,7.25,289.20989501312334,16.059895013123366
51.75,7.5,289.080608,15.930608000000007
51.75,7.75,288.70569789674954,15.555697896749564
51.75,8.0,288.67206225680934,15.522062256809363
51.75,8.25,288.39951377633713,15.249513776337153
51.75,8.5,287.1416966580977,13.991696658097737
51.75,8.75,284.9438596491228,11.793859649122851
51.75,9.0,285.72204081632657,12.572040816326592
51.75,9.25,286.1670454545455,13.017045454545496
51.75,9.5,286.04826815642457,12.898268156424592
51.75,9.75,286.16323040380047,13.013230403800492
51.75,10.0,285.3782089552239,12.22820895522392
51.75,10.5,282.23923809523814,9.089238095238159
51.75,10.75,283.00747252747254,9.857472527472567
51.75,17.75,292.1470157068063,18.997015706806337
51.75,18.0,290.45303030303035,17.30303030303037
51.75,18.25,290.8430769230769,17.693076923076944
51.75,18.5,293.4932967032967,20.343296703296744
51.75,18.75,289.67720524017466,16.52720524017468
51.75,19.0,294.99310030395134,21.84310030395136
51.75,19.25,295.2488314606742,22.098831460674205
51.75,19.5,296.1323777777778,22.9823777777778
51.75,19.75,295.71378440366976,22.563784403669786
51.75,20.0,295.8395698924731,22.689569892473116
51.75,20.25,296.7294357743097,23.57943577430973
51.75,20.5,296.45744239631335,23.307442396313377
51.75,20.75,295.5163656633222,22.3663656633222
51.75,21.0,296.44801339285715,23.29801339285717
51.75,21.25,296.28231111111114,23.132311111111164
51.75,21.5,295.93566666666663,22.785666666666657
51.75,21.75,297.3506440677966,24.200644067796645
51.75,22.0,297.7739441340782,24.623944134078215
51.75,22.25,298.00519298245615,24.855192982456174
51.75,22.5,298.0593853427896,24.90938534278962
51.75,22.75,297.4112172923777,24.26121729237775
51.75,23.0,297.7970267131243,24.64702671312432
51.75,23.25,298.15563139931743,25.00563139931745
51.75,23.5,297.5833111111111,24.433311111111095
51.75,23.75,296.0829777777778,22.932977777777808
51.75,24.0,296.92751111111113,23.777511111111153
51.75,24.25,296.47904444444447,23.32904444444449
51.75,24.5,297.44913333333335,24.299133333333373
51.75,24.75,296.94531111111115,23.795311111111175
51.75,25.0,297.1803777777778,24.0303777777778
51.75,25.25,296.90242222222224,23.752422222222265
51.75,25.5,296.4327333333334,23.282733333333397
51.75,25.75,296.19362222222225,23.043622222222268
51.75,26.0,294.7995111111111,21.64951111111111
51.75,26.25,295.3260222222222,22.17602222222223
51.75,26.5,294.2007777777778,21.050777777777796
51.75,26.75,296.08480000000003,22.934800000000052
51.75,27.0,294.58497777777774,21.43497777777776
51.75,27.25,294.87135555555557,21.72135555555559
51.75,27.5,294.65735555555557,21.50735555555559
51.75,27.75,294.9986444444445,21.848644444444517
51.75,28.0,293.95968888888893,20.809688888888957
51.75,28.25,294.45486607142857,21.30486607142859
51.75,28.5,294.37975555555556,21.229755555555585
51.75,28.75,294.92206666666664,21.77206666666666
51.75,29.0,293.9578888888889,20.807888888888897
51.75,29.25,293.6735555555556,20.523555555555618
51.75,29.5,294.12351111111116,20.97351111111118
51.75,29.75,293.8420888888889,20.692088888888918
51.75,30.0,294.436670416198,21.286670416198035
51.75,30.25,294.0127391874181,20.86273918741813
51.75,30.5,294.66914285714284,21.519142857142867
51.75,30.75,294.03684444444445,20.886844444444478
51.75,31.0,294.2862888888889,21.13628888888894
51.75,31.25,293.5377308120133,20.38773081201333
51.75,31.5,294.15671111111106,21.006711111111088
51.75,31.75,293.9816,20.831600000000037
51.75,32.0,293.5412666666667,20.391266666666695
51.75,32.25,293.2760222222222,20.12602222222222
51.75,32.5,293.43162222222225,20.281622222222268
51.75,32.75,292.74760000000003,19.597600000000057
51.75,33.0,292.68157777777776,19.531577777777784
51.75,33.25,294.3227777777778,21.17277777777781
51.75,33.5,293.46046451612904,20.31046451612906
51.75,33.75,294.07226909920183,20.922269099201856
51.75,34.0,295.3704396843292,22.22043968432922
51.75,34.25,294.74285714285713,21.592857142857156
51.75,34.5,295.9773777777778,22.827377777777826
51.75,34.75,294.9507111111111,21.800711111111127
51.75,35.0,294.2557777777778,21.105777777777803
51.75,35.25,295.62475555555557,22.47475555555559
51.75,35.5,293.96485849056603,20.814858490566053
51.75,35.75,294.01648127128266,20.86648127128268
51.75,36.0,292.0430097087379,18.893009708737907
51.75,36.25,289.05312252964427,15.903122529644293
51.75,36.5,289.78464985994395,16.634649859943977
51.75,36.75,290.6866666666667,17.536666666666747
52.0,0.25,281.2104504504505,8.060450450450503
52.0,0.5,281.6565217391304,8.506521739130449
52.0,0.75,282.36273972602737,9.212739726027394
52.0,1.0,283.8163398692811,10.666339869281103
52.0,1.25,285.15042056074765,12.00042056074767
52.0,1.5,288.0212396694215,14.871239669421527
52.0,4.0,289.9167391304348,16.766739130434814
52.0,4.25,289.0515241635688,15.901524163568808
52.0,4.5,289.1890343698854,16.039034369885428
52.0,4.75,289.323286908078,16.173286908078012
52.0,5.0,289.5449561952441,16.394956195244106
52.0,5.25,288.5418769230769,15.39187692307695
52.0,5.5,288.64978142076507,15.499781420765089
52.0,5.75,288.747207977208,15.59720797720803
52.0,6.0,288.770622406639,15.62062240663903
52.0,6.25,289.6604634146342,16.510463414634216
52.0,6.5,287.5850535331906,14.435053533190626
52.0,6.75,286.2855172413793,13.135517241379318
52.0,7.0,288.68738853503186,15.53738853503188
52.0,7.25,288.7946572934974,15.644657293497403
52.0,7.5,288.8132596685083,15.663259668508317
52.0,7.75,287.6811650485437,14.531165048543699
52.0,8.0,288.03908496732026,14.889084967320287
52.0,8.25,287.8167464114833,14.666746411483302
52.0,8.5,288.1173259052925,14.967325905292512
52.0,8.75,287.83704142011834,14.687041420118362
52.0,9.0,287.7535201401051,14.603520140105104
52.0,9.25,286.90767485822306,13.757674858223083
52.0,9.5,287.4974082073434,14.347408207343449
52.0,9.75,286.5174273858921,13.367427385892142
52.0,10.0,286.92028985507244,13.770289855072463
52.0,10.25,283.53,10.379999999999995
52.0,10.5,285.46478260869566,12.31478260869568
52.0,10.75,286.9850704225352,13.835070422535239
52.0,16.75,287.3381818181818,14.188181818181818
52.0,17.5,290.1688421052632,17.018842105263218
52.0,17.75,291.9953623188406,18.845362318840614
52.0,18.0,292.32067708333335,19.170677083333374
52.0,18.25,289.9868343815514,16.836834381551398
52.0,18.5,291.266771037182,18.116771037182048
52.0,18.75,291.43797323135755,18.28797323135757
52.0,19.0,294.55833333333334,21.40833333333336
52.0,19.25,294.70951456310684,21.55951456310686
52.0,19.5,295.8416685456595,22.691668545659525
52.0,19.75,295.98301675977655,22.83301675977657
52.0,20.0,296.52281879194635,23.372818791946372
52.0,20.25,296.04247216035634,22.892472160356363
52.0,20.5,296.24862222222225,23.098622222222275
52.0,20.75,294.6246888888889,21.47468888888892
52.0,21.0,296.06459242250287,22.914592422502892
52.0,21.25,294.21931034482765,21.06931034482767
52.0,21.5,296.0873801560758,22.937380156075847
52.0,21.75,296.7089485458613,23.558948545861313
52.0,22.0,297.3998202247191,24.249820224719144
52.0,22.25,296.9524169530355,23.802416953035504
52.0,22.5,297.4420045558087,24.292004555808717
52.0,22.75,297.23938636363636,24.08938636363638
52.0,23.0,296.983719376392,23.833719376392025
52.0,23.25,297.722732362822,24.572732362822023
52.0,23.5,297.6286036036036,24.47860360360363
52.0,23.75,297.5296,24.37960000000004
52.0,24.0,296.74573333333336,23.595733333333385
52.0,24.25,297.09777777777776,23.947777777777787
52.0,24.5,296.9058222222222,23.755822222222207
52.0,24.75,295.3572888888889,22.20728888888891
52.0,25.0,294.5184,21.36840000000001
52.0,25.25,294.84222222222223,21.692222222222256
52.0,25.5,295.68784444444447,22.537844444444488
52.0,25.75,295.0449555555556,21.89495555555561
52.0,26.0,295.4077111111111,22.25771111111112
52.0,26.25,295.64495555555555,22.494955555555578
52.0,26.5,295.64382222222224,22.493822222222263
52.0,26.75,295.5441777777778,22.394177777777827
52.0,27.0,295.10109131403124,21.95109131403126
52.0,27.25,295.3160222222222,22.16602222222224
52.0,27.5,295.1912666666667,22.04126666666673
52.0,27.75,294.5689333333333,21.418933333333314
52.0,28.0,293.61862222222226,20.46862222222228
52.0,28.25,293.47679999999997,20.32679999999999
52.0,28.5,294.21566666666666,21.065666666666687
52.0,28.75,293.0088,19.85880000000003
52.0,29.0,293.09159705159703,19.941597051597057
52.0,29.25,292.0438352272727,18.893835227272746
52.0,29.5,290.8332701421801,17.683270142180106
52.0,29.75,290.6185477178424,17.468547717842398
52.0,30.0,289.36124469589816,16.211244695898188
52.0,30.25,290.4292283950617,17.27922839506175
52.0,30.5,292.5899290780142,19.439929078014245
52.0,30.75,293.9856,20.8356
52.0,31.0,293.5189777777778,20.368977777777843
52.0,31.25,292.41788888888885,19.267888888888876
52.0,31.5,293.2795555555556,20.129555555555612
52.0,31.75,293.5629333333334,20.4129333333334
52.0,32.0,292.6516888888889,19.501688888888907
52.0,32.25,292.9487555555556,19.7987555555556
52.0,32.5,293.1918888888889,20.041888888888934
52.0,32.75,293.38588888888887,20.235888888888894
52.0,33.0,292.99286666666666,19.84286666666668
52.0,33.25,293.45855555555556,20.308555555555586
52.0,33.5,294.46453333333335,21.314533333333372
52.0,33.75,293.9720888888889,20.822088888888914
52.0,34.0,293.32495555555556,20.174955555555584
52.0,34.25,293.12224444444445,19.97224444444447
52.0,34.5,294.0636666666667,20.9136666666667
52.0,34.75,294.336,21.186000000000035
52.0,35.0,294.48793333333333,21.337933333333353
52.0,35.25,295.57166666666666,22.42166666666668
52.0,35.5,295.1167111111111,21.966711111111124
52.0,35.75,294.84704444444446,21.697044444444487
52.0,36.0,293.2721052631579,20.12210526315795
52.0,36.25,290.6254922279793,17.475492227979316
52.25,-10.25,273.54,0.3900000000000432
52.25,-10.0,275.91096774193545,2.760967741935474
52.25,-9.0,270.0733333333333,-3.076666666666654
52.25,-8.75,263.64,-9.509999999999991
52.25,-8.5,257.9634482758621,-15.186551724137871
52.25,-8.25,257.6160975609756,-15.53390243902436
52.25,-8.0,253.71818181818182,-19.43181818181816
52.25,-0.0,284.0447222222222,10.894722222222242
52.25,0.25,287.09918699186994,13.949186991869965
52.25,0.5,287.5983289817232,14.44832898172325
52.25,0.75,289.0925555555556,15.9425555555556
52.25,1.0,290.3910813823858,17.2410813823858
52.25,1.25,291.03222222222223,17.882222222222254
52.25,1.5,290.85752886836025,17.70752886836027
52.25,1.75,290.2968421052632,17.146842105263204
52.25,4.25,288.76758620689657,15.61758620689659
52.25,4.5,288.9781785063753,15.828178506375309
52.25,4.75,289.3349090909091,16.184909090909116
52.25,5.0,289.0618106995885,15.9118106995885
52.25,5.25,288.91425714285714,15.764257142857161
52.25,5.5,289.37254364089773,16.222543640897754
52.25,5.75,288.48894941634245,15.338949416342473
52.25,6.0,288.45805745554037,15.308057455540393
52.25,6.25,288.6259793814433,15.475979381443324
52.25,6.5,287.56398734177213,14.413987341772156
52.25,6.75,287.9594931773879,14.809493177387935
52.25,7.0,286.9635068493151,13.813506849315104
52.25,7.25,287.06549165120595,13.915491651205969
52.25,7.5,286.9210880829016,13.7710880829016
52.25,7.75,285.5381720430107,12.38817204301074
52.25,8.0,285.8309933774835,12.680993377483503
52.25,8.25,286.2657471264368,13.115747126436816
52.25,8.5,287.6848979591837,14.534897959183695
52.25,8.75,287.29910798122063,14.149107981220652
52.25,9.0,285.65777777777777,12.50777777777779
52.25,9.25,287.43,14.28000000000003
52.25,9.5,287.4304,14.280400000000043
52.25,9.75,287.71914285714286,14.569142857142879
52.25,10.0,289.30083752093805,16.15083752093807
52.25,10.25,288.37214814814814,15.222148148148165
52.25,10.5,287.4491275167785,14.299127516778526
52.25,10.75,285.4746666666667,12.324666666666701
52.25,11.0,285.808,12.658000000000015
52.25,17.75,290.12115384615385,16.971153846153868
52.25,18.0,293.2813262599469,20.131326259946945
52.25,18.25,289.44134715025905,16.29134715025907
52.25,18.5,289.6848727272727,16.534872727272727
52.25,18.75,289.2704142011835,16.120414201183507
52.25,19.0,290.6395804195804,17.48958041958042
52.25,19.25,292.7992418772563,19.649241877256316
52.25,19.5,295.6789103291714,22.528910329171424
52.25,19.75,296.2817572254335,23.131757225433546
52.25,20.0,296.8117848970252,23.6617848970252
52.25,20.25,296.5658,23.415800000000047
52.25,20.5,295.43237988826814,22.282379888268167
52.25,20.75,295.6554462242563,22.505446224256332
52.25,21.0,296.04211473565806,22.892114735658083
52.25,21.25,295.2514888888889,22.101488888888923
52.25,21.5,296.35368421052635,23.203684210526376
52.25,21.75,296.4425421822272,23.292542182227237
52.25,22.0,296.61405649717517,23.464056497175193
52.25,22.25,297.0721404303511,23.922140430351135
52.25,22.5,296.941568627451,23.791568627451
52.25,22.75,297.0218991793669,23.87189917936695
52.25,23.0,296.6139678899083,23.463967889908304
52.25,23.25,297.3045785876993,24.154578587699348
52.25,23.5,297.7431615120275,24.593161512027507
52.25,23.75,298.1756235827665,25.025623582766514
52.25,24.0,297.27525083612045,24.125250836120472
52.25,24.25,297.10507829977627,23.95507829977629
52.25,24.5,296.5553333333333,23.405333333333317
52.25,24.75,295.48981090100114,22.339810901001158
52.25,25.0,296.06510022271715,22.91510022271717
52.25,25.25,295.5241648106904,22.374164810690445
52.25,25.5,295.8194866071429,22.669486607142915
52.25,25.75,295.0245777777778,21.8745777777778
52.25,26.0,295.40529477196884,22.255294771968863
52.25,26.25,294.91966592427616,21.769665924276183
52.25,26.5,296.1202,22.970200000000034
52.25,26.75,294.7082444444444,21.558244444444426
52.25,27.0,295.2879418344519,22.137941834451908
52.25,27.25,294.8353333333333,21.685333333333347
52.25,27.5,293.11507795100226,19.965077951002286
52.25,27.75,293.49691111111116,20.346911111111183
52.25,28.0,294.64273333333335,21.492733333333376
52.25,28.25,293.11662222222225,19.96662222222227
52.25,28.5,293.9237777777778,20.77377777777781
52.25,28.75,293.007345971564,19.85734597156403
52.25,29.0,290.9336216216216,17.78362162162165
52.25,29.25,291.63758499413836,18.487584994138388
52.25,29.5,289.7677747252747,16.617774725274728
52.25,29.75,292.39417073170733,19.244170731707356
52.25,30.0,290.8922009569378,17.742200956937836
52.25,30.25,293.1903937007874,20.040393700787433
52.25,30.5,292.8749646393211,19.724964639321115
52.25,30.75,293.6699219620959,20.519921962095907
52.25,31.0,293.36384444444445,20.213844444444476
52.25,31.25,293.7210112359551,20.571011235955098
52.25,31.5,293.8257461024499,20.67574610244992
52.25,31.75,293.3723777777778,20.222377777777808
52.25,32.0,292.5129111111111,19.362911111111146
52.25,32.25,292.78448888888886,19.63448888888888
52.25,32.5,293.102,19.951999999999998
52.25,32.75,292.96902222222224,19.81902222222226
52.25,33.0,293.23585666293394,20.085856662933963
52.25,33.25,293.61244444444446,20.462444444444486
52.25,33.5,294.27748888888885,21.127488888888877
52.25,33.75,293.29880668257755,20.148806682577572
52.25,34.0,292.8338,19.68380000000002
52.25,34.25,294.1802,21.030200000000036
52.25,34.5,294.87975555555556,21.729755555555585
52.25,34.75,294.7007777777778,21.550777777777796
52.25,35.0,293.31803324099724,20.16803324099726
52.25,35.25,291.775078125,18.625078125000016
52.25,35.5,292.65102362204726,19.501023622047285
52.25,35.75,294.3613111111111,21.211311111111115
52.25,36.0,293.8903777777778,20.740377777777837
52.25,36.25,292.3971770972037,19.247177097203746
52.25,36.5,289.81803030303035,16.668030303030378
52.25,36.75,286.64428571428573,13.494285714285752
52.5,-10.0,285.1,11.950000000000045
52.5,-9.75,284.4764705882353,11.326470588235338
52.5,-9.5,279.74,6.590000000000032
52.5,-8.25,263.5366666666667,-9.613333333333287
52.5,-7.75,258.5133333333334,-14.6366666666666
52.5,-7.5,258.12437500000004,-15.025624999999934
52.5,-0.25,281.8687837837838,8.718783783783806
52.5,-0.0,286.2751395348837,13.125139534883715
52.5,0.25,290.11795555555557,16.96795555555559
52.5,0.5,290.382,17.232000000000028
52.5,0.75,289.52402222222224,16.374022222222266
52.5,1.0,289.4920800889878,16.342080088987814
52.5,1.25,290.0691555555556,16.91915555555562
52.5,1.5,289.2952173913044,16.145217391304413
52.5,1.75,289.6748275862069,16.524827586206925
52.5,4.5,289.47513513513513,16.325135135135156
52.5,4.75,288.93654450261783,15.786544502617858
52.5,5.0,288.1546435452794,15.004643545279407
52.5,5.25,288.32436363636367,15.174363636363694
52.5,5.5,289.1847342995169,16.034734299516913
52.5,5.75,288.94198863636365,15.79198863636367
52.5,6.0,288.6629238329238,15.512923832923832
52.5,6.25,288.73436170212767,15.584361702127694
52.5,6.5,287.8567326732673,14.706732673267311
52.5,6.75,287.5377077363897,14.3877077363897
52.5,7.0,286.65265217391305,13.502652173913077
52.5,7.25,286.67070707070707,13.52070707070709
52.5,7.5,288.3515662650603,15.201566265060308
52.5,7.75,288.8290560875513,15.679056087551317
52.5,8.0,287.7386505190311,14.588650519031148
52.5,8.25,287.67828920570264,14.528289205702663
52.5,8.5,288.28,15.129999999999995
52.5,8.75,288.48182795698926,15.331827956989287
52.5,9.0,287.0566355140187,13.906635514018717
52.5,9.75,287.58,14.430000000000007
52.5,10.0,286.85870503597124,13.708705035971263
52.5,10.25,287.9852287581699,14.835228758169933
52.5,10.5,287.4322666666667,14.282266666666715
52.5,10.75,286.7190476190476,13.569047619047637
52.5,11.0,287.1722033898305,14.022203389830509
52.5,11.25,288.4552380952381,15.30523809523811
52.5,17.75,289.12367346938777,15.97367346938779
52.5,18.0,289.21292307692306,16.062923076923084
52.5,18.25,291.91294642857144,18.762946428571468
52.5,18.5,289.3585185185185,16.20851851851853
52.5,18.75,289.36326086956524,16.21326086956526
52.5,19.0,290.66335877862593,17.513358778625957
52.5,19.25,290.4037192982456,17.25371929824564
