lat,lon,LST_Kelvin,LST_Celsius
48.5,-2.0,277.6192399049881,4.469239904988115
48.5,-1.75,276.24357723577236,3.0935772357723863
48.5,-1.5,276.2555172413793,3.1055172413793457
48.5,-1.25,276.69225433526015,3.542254335260168
48.5,-1.0,274.8591167192429,1.7091167192428998
48.5,-0.75,274.42148471615724,1.2714847161572607
48.5,-0.5,272.94786516853935,-0.20213483146062572
48.5,-0.25,274.7913157894737,1.6413157894737083
48.5,-0.0,275.7371428571429,2.587142857142908
48.5,0.25,274.42926553672316,1.2792655367231873
48.5,0.5,275.575306122449,2.425306122449001
48.5,0.75,274.96074906367045,1.810749063670471
48.5,3.0,273.93466666666666,0.7846666666666806
48.5,3.25,274.71,1.5600000000000023
48.5,3.5,275.1328205128205,1.982820512820524
48.5,3.75,275.77096774193546,2.6209677419354875
48.5,4.0,274.5806451612903,1.4306451612903288
48.5,4.25,276.052,2.9020000000000437
48.5,4.5,275.49,2.340000000000032
48.5,4.75,274.20193548387095,1.0519354838709774
48.5,5.0,273.46285714285716,0.31285714285718313
48.5,5.25,269.96137931034485,-3.1886206896551244
48.5,5.5,268.92140350877196,-4.228596491228018
48.5,5.75,268.2894117647059,-4.860588235294074
48.5,6.25,269.7456,-3.404399999999953
48.5,6.5,270.21555555555557,-2.9344444444444093
48.5,6.75,262.834,-10.315999999999974
48.5,7.5,265.7862857142857,-7.363714285714252
48.5,9.0,266.028,-7.121999999999957
48.5,10.5,264.65,-8.5
48.5,10.75,265.05977272727273,-8.090227272727248
48.5,11.5,266.64,-6.509999999999991
48.5,11.75,268.1445454545455,-5.005454545454484
48.5,12.0,268.4357264957265,-4.7142735042734785
48.5,12.25,267.8748484848485,-5.275151515151492
48.5,12.5,267.94125,-5.208749999999952
48.5,13.0,267.85555555555555,-5.294444444444423
48.5,13.25,269.73818181818183,-3.4118181818181483
48.5,13.5,269.23474999999996,-3.9152500000000146
48.5,13.75,267.3666666666667,-5.783333333333303
48.5,14.0,267.4703921568627,-5.679607843137262
48.5,14.25,265.02384615384614,-8.12615384615384
48.75,-4.5,279.2035714285715,6.053571428571502
48.75,-4.25,278.67264705882354,5.522647058823566
48.75,-4.0,278.57910614525144,5.429106145251467
48.75,-3.75,278.05554347826086,4.905543478260881
48.75,-3.5,278.4364224137931,5.286422413793105
48.75,-3.25,277.642037037037,4.492037037037051
48.75,-3.0,276.7839230769231,3.633923076923111
48.75,-2.75,272.54,-0.6099999999999568
48.75,-2.5,276.90500000000003,3.7550000000000523
48.75,-2.25,278.11600000000004,4.966000000000065
48.75,-2.0,278.97602941176467,5.826029411764694
48.75,-1.75,278.3422222222223,5.192222222222313
48.75,-1.5,276.19930131004367,3.0493013100436883
48.75,-1.25,275.8826315789474,2.732631578947405
48.75,-1.0,275.16510638297876,2.015106382978786
48.75,-0.75,276.26374531835205,3.1137453183520734
48.75,-0.5,274.1,0.9500000000000455
48.75,-0.0,275.1813333333333,2.0313333333333503
48.75,0.25,276.1664777327935,3.0164777327935326
48.75,0.5,275.7749606299212,2.6249606299212473
48.75,0.75,274.2110204081633,1.0610204081633015
48.75,1.0,272.12,-1.0299999999999727
48.75,1.75,274.6005333333333,1.4505333333333397
48.75,2.25,273.172,0.022000000000048203
48.75,2.75,273.42578947368423,0.2757894736842559
48.75,3.0,274.516,1.3660000000000423
48.75,3.25,273.82000000000005,0.6700000000000728
48.75,3.5,273.72,0.57000000000005
48.75,4.0,273.12,-0.029999999999972715
48.75,4.5,276.70261538461534,3.5526153846153647
48.75,4.75,275.0528395061728,1.9028395061728247
48.75,5.0,274.604,1.4540000000000077
48.75,6.5,267.5708108108108,-5.579189189189151
48.75,6.75,268.245,-4.904999999999973
48.75,7.0,265.746,-7.403999999999996
48.75,7.75,272.3157894736842,-0.8342105263157578
48.75,8.0,271.19466666666665,-1.9553333333333285
48.75,10.5,263.06,-10.089999999999975
48.75,10.75,264.826,-8.323999999999955
48.75,11.0,265.2314606741573,-7.918539325842687
48.75,12.0,268.70362445414844,-4.446375545851538
48.75,12.25,268.8090052356021,-4.340994764397863
48.75,12.5,268.393038961039,-4.756961038960981
48.75,12.75,268.98,-4.169999999999959
48.75,13.0,270.45525423728816,-2.6947457627118183
48.75,13.25,269.5636464088398,-3.5863535911601616
48.75,13.5,267.80640287769785,-5.343597122302128
48.75,13.75,266.7066666666667,-6.443333333333271
48.75,14.0,267.54,-5.609999999999957
49.0,-1.5,276.1329452054795,2.9829452054794956
49.0,-1.25,274.8864827586207,1.7364827586206957
49.0,-1.0,274.92387096774195,1.7738709677419706
49.0,-0.75,274.4953142857143,1.3453142857143234
49.0,-0.5,271.6696551724138,-1.4803448275861797
49.0,-0.25,275.2897674418604,2.1397674418604424
49.0,-0.0,276.4106060606061,3.260606060606108
49.0,0.25,277.5376744186047,4.387674418604718
49.0,0.5,275.49681614349777,2.34681614349779
49.0,0.75,275.8169230769231,2.6669230769231262
49.0,1.5,272.08,-1.0699999999999932
49.0,1.75,274.5227586206897,1.3727586206896945
49.0,2.0,275.2303092783505,2.080309278350512
49.0,2.5,273.78000000000003,0.6300000000000523
49.0,2.75,276.14441176470586,2.9944117647058874
49.0,3.25,273.8192,0.6692000000000462
49.0,4.0,276.2,3.0500000000000114
49.0,4.25,277.6562962962963,4.506296296296341
49.0,5.0,273.04,-0.1099999999999568
49.0,6.75,263.4057142857143,-9.744285714285695
49.0,7.0,262.11,-11.039999999999964
49.0,7.25,261.89767441860465,-11.252325581395326
49.0,8.5,258.3235714285714,-14.82642857142855
49.0,9.0,263.94,-9.20999999999998
49.0,11.25,266.036,-7.113999999999976
49.0,11.5,266.31733333333335,-6.832666666666626
49.0,12.0,269.8797790055248,-3.270220994475153
49.0,12.25,269.59230329041486,-3.557696709585116
49.0,12.5,268.8024099378882,-4.347590062111749
49.0,12.75,268.1046652267819,-5.045334773218087
49.0,13.0,267.58447257383966,-5.565527426160315
49.0,13.25,267.2086821705426,-5.941317829457375
49.0,13.5,265.9128260869565,-7.237173913043478
49.25,-2.25,276.77830985915494,3.6283098591549674
49.25,-2.0,276.6054945054945,3.455494505494528
49.25,-1.75,276.85603053435113,3.7060305343511573
49.25,-1.5,276.51943820224716,3.3694382022471814
49.25,-1.25,275.19291139240505,2.042911392405074
49.25,-1.0,274.3306382978724,1.180638297872406
49.25,-0.75,275.43333333333334,2.28333333333336
49.25,-0.5,273.7709090909091,0.6209090909090946
49.25,-0.25,274.67833333333334,1.5283333333333644
49.25,-0.0,277.4703703703704,4.320370370370426
49.25,0.25,277.86688524590164,4.716885245901665
49.25,0.5,275.7216577540107,2.5716577540107437
49.25,0.75,276.3301639344262,3.1801639344262185
49.25,1.0,274.3045283018868,1.1545283018868417
49.25,1.25,276.2873230769231,3.13732307692311
49.25,1.5,276.4412765957447,3.291276595744705
49.25,1.75,275.9120325203252,2.762032520325249
49.25,2.0,276.90413333333333,3.754133333333357
49.25,2.25,277.02,3.8700000000000045
49.25,2.5,274.795,1.6450000000000387
49.25,2.75,276.42486486486484,3.274864864864867
49.25,3.0,275.76545454545453,2.615454545454554
49.25,3.75,273.5983486238532,0.44834862385323504
49.25,4.0,272.246375,-0.9036249999999768
49.25,4.25,271.21666666666664,-1.9333333333333371
49.25,5.5,274.76,1.6100000000000136
49.25,6.0,272.62,-0.5299999999999727
49.25,6.25,269.8828571428571,-3.267142857142858
49.25,6.75,261.72,-11.42999999999995
49.25,7.0,263.8785,-9.271500000000003
49.25,7.25,263.09783783783786,-10.05216216216212
49.25,8.0,253.0,-20.149999999999977
49.25,8.5,258.34000000000003,-14.809999999999945
49.25,8.75,262.0672727272727,-11.082727272727254
49.25,9.0,262.19363636363636,-10.95636363636362
49.25,11.5,263.52,-9.629999999999995
49.25,12.0,269.38266666666664,-3.7673333333333403
49.25,12.25,269.07364238410594,-4.0763576158940396
49.25,12.5,268.34038980509746,-4.809610194902518
49.25,12.75,268.1264467766117,-5.023553223388262
49.25,13.0,267.7175652173913,-5.432434782608652
49.25,13.25,266.29058823529414,-6.85941176470584
49.25,13.5,266.43692307692305,-6.713076923076926
49.25,14.0,268.5344,-4.615599999999972
49.25,14.25,269.6872727272727,-3.46272727272725
49.25,14.5,267.5032,-5.646799999999985
49.25,23.75,258.26142857142855,-14.888571428571424
49.25,24.0,261.0725,-12.077499999999986
49.25,25.0,260.13236363636366,-13.017636363636313
49.5,-2.75,277.14285714285717,3.99285714285719
49.5,-2.5,276.9315942028985,3.781594202898532
49.5,-2.0,279.06,5.910000000000025
49.5,-1.75,277.20665127020783,4.056651270207851
49.5,-1.5,275.884958677686,2.734958677685995
49.5,-1.25,275.8304150943396,2.6804150943396508
49.5,-1.0,274.11,0.9600000000000364
49.5,-0.0,277.071052631579,3.921052631579016
49.5,0.25,276.9829411764706,3.8329411764706265
49.5,0.5,274.00875,0.8587500000000432
49.5,0.75,273.8288,0.6788000000000238
49.5,1.0,276.69887445887446,3.5488744588744794
49.5,1.25,276.89000000000004,3.740000000000066
49.5,1.5,276.282,3.132000000000005
49.5,2.25,277.02,3.8700000000000045
49.5,2.5,275.7651162790698,2.6151162790698095
49.5,2.75,276.4194871794872,3.2694871794872142
49.5,3.0,277.44,4.2900000000000205
49.5,3.25,276.04547368421055,2.8954736842105717
49.5,3.5,274.728064516129,1.578064516129018
49.5,3.75,275.51002159827215,2.3600215982721693
49.5,4.0,274.3392233009709,1.189223300970923
49.5,4.25,266.3511111111111,-6.798888888888882
49.5,4.5,270.5125,-2.6374999999999886
49.5,5.25,274.96784313725493,1.817843137254954
49.5,5.5,272.45945054945054,-0.6905494505494403
49.5,6.25,273.11333333333334,-0.03666666666663332
49.5,6.5,268.3879166666667,-4.762083333333294
49.5,6.75,265.68205128205125,-7.46794871794873
49.5,7.0,264.1234375,-9.026562499999955
49.5,7.25,262.752,-10.397999999999968
49.5,7.5,261.76,-11.389999999999986
49.5,8.25,263.29333333333335,-9.856666666666626
49.5,8.75,258.585,-14.564999999999998
49.5,9.0,258.6152631578948,-14.53473684210519
49.5,9.75,262.8975903614458,-10.252409638554184
49.5,10.0,257.09514563106796,-16.054854368932013
49.5,11.25,261.632,-11.517999999999972
49.5,11.5,262.526,-10.623999999999967
49.5,11.75,263.3687640449438,-9.781235955056161
49.5,12.0,266.02,-7.1299999999999955
49.5,12.5,267.8978512396694,-5.252148760330556
49.5,12.75,267.6942998352554,-5.455700164744599
49.5,13.0,268.55810101010104,-4.591898989898937
49.5,13.25,268.7140782122905,-4.435921787709503
49.5,13.5,267.58776769509984,-5.562232304900135
49.5,13.75,267.5219108280255,-5.628089171974466
49.5,14.0,268.5819658119658,-4.568034188034176
49.5,14.25,269.5158333333334,-3.6341666666666015
49.5,14.5,267.89268057784915,-5.257319422150829
49.5,14.75,264.8480373831776,-8.30196261682238
49.5,24.5,257.65783783783786,-15.492162162162117
49.5,24.75,259.755,-13.394999999999982
49.5,25.0,259.6308771929825,-13.519122807017482
49.5,25.25,262.69529411764705,-10.454705882352926
49.75,-2.25,279.54,6.390000000000043
49.75,-2.0,277.4992857142857,4.349285714285713
49.75,-1.75,276.63961783439487,3.489617834394892
49.75,-1.5,275.6933333333333,2.5433333333333508
49.75,-1.25,275.40517647058823,2.2551764705882533
49.75,0.75,267.884,-5.265999999999963
49.75,1.0,271.5708474576271,-1.5791525423728672
49.75,1.5,274.6070852017937,1.4570852017937455
49.75,1.75,275.3987966804979,2.2487966804979465
49.75,2.0,275.7,2.5500000000000114
49.75,2.25,278.29555555555555,5.145555555555575
49.75,2.5,275.98,2.830000000000041
49.75,2.75,275.83272727272725,2.682727272727277
49.75,3.0,276.84555555555556,3.695555555555586
49.75,3.25,276.67075,3.520750000000021
49.75,3.5,276.10200000000003,2.952000000000055
49.75,4.0,273.6133333333334,0.4633333333334235
49.75,6.0,273.214,0.06400000000002137
49.75,6.25,273.6564,0.5064000000000419
49.75,6.5,274.1020454545455,0.9520454545454982
49.75,6.75,264.3073684210526,-8.842631578947362
49.75,7.0,265.6257142857143,-7.524285714285668
49.75,7.25,260.38625,-12.763749999999959
49.75,7.5,262.2928888888889,-10.857111111111067
49.75,7.75,266.9823076923077,-6.167692307692278
49.75,8.0,265.2576,-7.892399999999952
49.75,8.25,265.22883116883116,-7.9211688311688135
49.75,9.5,257.2157142857143,-15.934285714285693
49.75,9.75,261.7496,-11.40039999999999
49.75,10.0,254.67466666666667,-18.47533333333331
49.75,11.0,256.9064285714286,-16.243571428571386
49.75,11.25,256.36677966101695,-16.78322033898303
49.75,11.5,259.2048520710059,-13.94514792899406
49.75,11.75,259.74112,-13.408879999999954
49.75,12.0,261.38918918918915,-11.760810810810824
49.75,12.25,264.13954545454544,-9.010454545454536
49.75,13.0,271.705,-1.4449999999999932
49.75,13.5,267.81268292682927,-5.337317073170709
49.75,13.75,267.24823529411765,-5.901764705882329
49.75,14.0,268.26382978723404,-4.886170212765933
49.75,14.25,268.58588235294116,-4.564117647058822
49.75,14.5,268.2111627906977,-4.938837209302278
49.75,14.75,265.61976744186046,-7.530232558139517
49.75,16.75,263.88359550561796,-9.266404494382016
49.75,17.0,264.2166666666667,-8.93333333333328
49.75,25.0,260.9,-12.25
50.0,-5.75,281.45573033707865,8.305730337078671
50.0,-5.5,281.44814814814816,8.298148148148186
50.0,-5.25,281.55076056338027,8.400760563380288
50.0,-5.0,281.2255072463768,8.075507246376844
50.0,1.0,274.71846153846155,1.5684615384615768
50.0,1.5,275.4761194029851,2.326119402985114
50.0,1.75,275.863723150358,2.713723150358021
50.0,2.0,276.5966917293233,3.4466917293233337
50.0,2.25,277.8595652173913,4.709565217391344
50.0,2.5,277.264,4.114000000000033
50.0,2.75,277.5939726027397,4.443972602739734
50.0,3.0,276.3205172413793,3.1705172413793434
50.0,3.25,277.03238095238095,3.88238095238097
50.0,5.0,271.54,-1.6099999999999568
50.0,6.0,267.6962962962963,-5.453703703703695
50.0,6.25,270.4281081081081,-2.7218918918918575
50.0,6.5,269.35052631578947,-3.7994736842105112
50.0,6.75,264.815,-8.33499999999998
50.0,7.0,265.14,-8.009999999999991
50.0,7.25,259.70799999999997,-13.442000000000007
50.0,7.5,263.4142857142857,-9.735714285714266
50.0,8.0,270.7757142857143,-2.3742857142856906
50.0,8.25,266.12039215686275,-7.029607843137228
50.0,8.75,251.46,-21.68999999999997
50.0,9.5,261.44074074074075,-11.709259259259227
50.0,9.75,258.52827586206894,-14.62172413793104
50.0,11.25,253.9257142857143,-19.224285714285685
50.0,11.5,260.17757575757577,-12.97242424242421
50.0,11.75,257.8331230283912,-15.316876971608792
50.0,12.0,258.50029411764706,-14.649705882352919
50.0,12.25,263.54782608695655,-9.60217391304343
50.0,12.5,264.94444444444446,-8.20555555555552
50.0,14.75,272.24823529411765,-0.9017647058823286
50.0,15.0,271.058,-2.0919999999999845
50.0,16.75,264.45992063492065,-8.690079365079328
50.0,17.0,264.58983957219255,-8.560160427807432
50.0,18.0,267.5825,-5.5674999999999955
50.0,18.25,267.141756097561,-6.0082439024390055
50.0,18.5,266.685,-6.464999999999975
50.25,-5.75,281.238,8.088000000000022
50.25,-5.5,281.1475172413793,7.997517241379342
50.25,-5.25,281.0028849270665,7.852884927066498
50.25,-5.0,281.0011618257261,7.8511618257261375
50.25,-4.75,280.4602013422819,7.310201342281914
50.25,-4.5,280.088064516129,6.938064516129032
50.25,-4.25,280.2385882352942,7.088588235294196
50.25,-4.0,280.53600000000006,7.386000000000081
50.25,-3.75,279.8809671179884,6.730967117988428
50.25,-3.5,279.79676470588237,6.64676470588239
50.25,1.5,277.8425454545455,4.692545454545495
50.25,1.75,276.3340506329114,3.1840506329114078
50.25,2.0,276.7753409090909,3.625340909090937
50.25,2.25,276.8674358974359,3.717435897435905
50.25,2.5,276.8448447204969,3.694844720496917
50.25,2.75,277.69308641975306,4.543086419753081
50.25,3.0,277.45241379310346,4.302413793103483
50.25,3.25,275.54,2.390000000000043
50.25,4.0,272.48,-0.6699999999999591
50.25,4.25,273.91886792452834,0.7688679245283652
50.25,4.5,271.55791999999997,-1.59208000000001
50.25,4.75,272.0876335877863,-1.0623664122136915
50.25,5.0,271.8065306122449,-1.3434693877550785
50.25,5.25,271.54,-1.6099999999999568
50.25,5.75,268.1642857142857,-4.985714285714266
50.25,6.0,267.95829787234044,-5.191702127659539
50.25,6.25,269.01076923076926,-4.139230769230721
50.25,7.75,266.63619047619045,-6.5138095238095275
50.25,8.0,268.3286956521739,-4.8213043478260715
50.25,9.25,253.92333333333332,-19.22666666666666
50.25,9.5,254.66625,-18.483749999999986
50.25,11.25,255.64000000000001,-17.509999999999962
50.25,11.5,256.9137704918033,-16.236229508196686
50.25,11.75,258.183179916318,-14.966820083681966
50.25,12.0,257.178202247191,-15.971797752808982
50.25,12.25,259.265,-13.884999999999991
50.25,14.75,272.98,-0.16999999999995907
50.25,15.0,270.3955828220859,-2.7544171779140925
50.25,15.25,267.16526315789474,-5.984736842105235
50.25,17.0,271.16,-1.9899999999999523
50.25,17.25,271.3618181818182,-1.7881818181817835
50.25,17.5,264.54,-8.609999999999957
50.25,18.0,265.5527397260274,-7.597260273972552
50.25,18.25,267.0275,-6.122500000000002
50.25,18.5,267.52750000000003,-5.622499999999945
50.25,18.75,267.21787709497204,-5.9321229050279385
50.25,19.0,267.9,-5.25
50.25,27.75,266.91545454545457,-6.234545454545412
50.5,-5.25,281.16545454545457,8.015454545454588
50.5,-5.0,280.57338742393506,7.4233874239350826
50.5,-4.75,279.79974208675264,6.649742086752667
50.5,-4.5,279.390375,6.240375000000029
50.5,-4.25,279.64906515580736,6.499065155807386
50.5,-4.0,278.76051679586567,5.610516795865692
50.5,-3.75,278.8323797780518,5.682379778051825
50.5,-3.5,279.5217333333333,6.371733333333339
50.5,-3.25,279.692,6.54200000000003
50.5,-2.5,278.22636363636366,5.076363636363681
50.5,-2.25,278.42285714285714,5.272857142857163
50.5,-2.0,278.20666666666665,5.056666666666672
50.5,-1.25,278.1024,4.9524000000000115
50.5,1.5,277.99768115942027,4.84768115942029
50.5,1.75,276.40817351598173,3.2581735159817526
50.5,2.0,275.9875621890547,2.8375621890547222
50.5,2.25,273.0030827067669,-0.14691729323305935
50.5,2.5,277.9736236391913,4.823623639191339
50.5,2.75,278.6628951255539,5.512895125553939
50.5,3.0,278.16239726027396,5.0123972602739855
50.5,3.25,276.2877419354839,3.1377419354839162
50.5,3.5,277.0808695652174,3.9308695652174492
50.5,3.75,275.68125,2.53125
50.5,4.0,275.62925,2.479250000000036
50.5,4.25,276.62158940397353,3.471589403973553
50.5,4.5,276.61503448275863,3.4650344827586537
50.5,4.75,275.7927619047619,2.642761904761926
50.5,5.0,276.76,3.6100000000000136
50.5,7.25,270.29333333333335,-2.8566666666666265
50.5,7.5,271.1441775456919,-2.0058224543080883
50.5,7.75,268.9049855072464,-4.245014492753569
50.5,8.0,267.184,-5.965999999999951
50.5,8.25,265.32750000000004,-7.822499999999934
50.5,9.0,266.47444444444443,-6.6755555555555475
50.5,9.25,254.89333333333335,-18.256666666666632
50.5,9.5,255.65136363636364,-17.498636363636336
50.5,10.0,251.42111111111112,-21.72888888888886
50.5,10.5,250.64000000000001,-22.509999999999962
50.5,14.25,267.2145454545455,-5.9354545454544905
50.5,14.5,269.11470588235295,-4.035294117647027
50.5,14.75,270.0273684210526,-3.1226315789473915
50.5,15.0,268.48,-4.669999999999959
50.5,16.75,268.4573913043478,-4.692608695652154
50.5,17.0,269.97639344262296,-3.1736065573770134
50.5,17.25,269.5597777777778,-3.5902222222221667
50.5,17.5,266.65285046728974,-6.497149532710239
50.5,17.75,266.0486206896552,-7.101379310344782
50.5,18.0,266.7420979020979,-6.407902097902081
50.5,18.25,267.3965517241379,-5.75344827586207
50.5,18.5,268.2604692082112,-4.889530791788786
50.5,18.75,268.70898336414047,-4.441016635859512
50.5,19.0,267.57712328767127,-5.572876712328707
50.5,27.5,268.2150344827586,-4.93496551724138
50.5,27.75,267.5002398081535,-5.649760191846497
50.5,28.0,264.57032835820894,-8.579671641791037
50.5,28.25,260.43642857142856,-12.713571428571413
50.5,29.25,256.9509090909091,-16.1990909090909
50.75,-4.75,279.8271140939597,6.677114093959744
50.75,-4.5,280.1334166666667,6.983416666666699
50.75,-4.25,278.8427236315087,5.692723631508727
50.75,-4.0,276.86783625730993,3.717836257309955
50.75,-3.75,278.32282993197276,5.172829931972785
50.75,-3.5,279.40002418379686,6.2500241837968815
50.75,-3.25,279.5931764705882,6.4431764705882415
50.75,-3.0,278.7906784660767,5.640678466076736
50.75,-2.75,276.88180645161293,3.731806451612954
50.75,-2.5,277.73208053691275,4.58208053691277
50.75,-2.25,278.09327032136105,4.943270321361069
50.75,-2.0,279.1284365781711,5.978436578171113
50.75,-1.75,279.08382978723404,5.93382978723406
50.75,-1.5,277.14794871794874,3.997948717948759
50.75,-1.25,276.6574558303887,3.5074558303887216
50.75,-1.0,277.0214814814815,3.87148148148151
50.75,-0.75,276.52933333333334,3.3793333333333635
50.75,-0.5,277.492268907563,4.342268907563039
50.75,-0.25,277.5898666666667,4.439866666666717
50.75,-0.0,277.96966037735854,4.819660377358559
50.75,0.25,278.2620865139949,5.112086513994939
50.75,0.5,278.56655462184875,5.416554621848775
50.75,0.75,277.56,4.410000000000025
50.75,1.5,275.23675000000003,2.086750000000052
50.75,1.75,275.50720430107526,2.357204301075285
50.75,2.0,272.4247222222222,-0.7252777777777624
50.75,2.25,276.21559322033903,3.0655932203390535
50.75,2.5,276.0834632034632,2.9334632034632477
50.75,2.75,278.50993939393936,5.359939393939385
50.75,3.0,278.5274021352313,5.377402135231307
50.75,3.25,277.960234741784,4.810234741784029
50.75,3.5,276.5367521367521,3.3867521367521363
50.75,3.75,274.81115384615384,1.6611538461538657
50.75,4.0,275.9226984126984,2.772698412698446
50.75,4.25,277.10084745762714,3.9508474576271624
50.75,4.5,277.02,3.8700000000000045
50.75,4.75,275.5541935483871,2.404193548387127
50.75,5.0,275.76944444444445,2.6194444444444684
50.75,5.25,272.88,-0.2699999999999818
50.75,5.5,273.558,0.40800000000001546
50.75,6.25,271.9,-1.25
50.75,6.75,270.27809523809526,-2.871904761904716
50.75,7.25,274.7,1.5500000000000114
50.75,7.75,268.455,-4.694999999999993
50.75,8.0,268.5972727272727,-4.552727272727282
50.75,10.25,252.60000000000002,-20.549999999999955
50.75,10.5,251.4648648648649,-21.685135135135084
50.75,14.0,267.4525,-5.697499999999991
50.75,14.25,267.6709523809524,-5.479047619047606
50.75,14.5,267.9745454545455,-5.1754545454545
50.75,15.0,268.48,-4.669999999999959
50.75,17.0,272.32219931271476,-0.8278006872852188
50.75,17.25,273.1927764127764,0.042776412776447614
50.75,17.5,270.6662992125984,-2.483700787401574
50.75,17.75,270.2876370510397,-2.8623629489602536
50.75,18.0,270.4292762186115,-2.7207237813884717
50.75,18.25,268.6166086956522,-4.533391304347788
50.75,18.5,266.94302521008404,-6.206974789915932
50.75,18.75,268.1878021978022,-4.96219780219775
50.75,19.0,266.7378151260504,-6.41218487394957
50.75,19.25,268.2903225806452,-4.859677419354796
50.75,27.25,267.65333333333336,-5.496666666666613
50.75,27.5,268.0990954773869,-5.0509045226130524
50.75,27.75,267.4841666666667,-5.665833333333296
50.75,28.0,263.85605263157896,-9.293947368421016
50.75,28.25,259.46584905660376,-13.684150943396219
50.75,28.5,255.032,-18.117999999999967
50.75,29.5,256.11303797468355,-17.036962025316427
50.75,29.75,253.58488888888888,-19.565111111111094
51.0,-4.5,279.8955223880597,6.745522388059726
51.0,-4.25,280.0686871961102,6.918687196110227
51.0,-4.0,278.89692094313455,5.746920943134569
51.0,-3.75,278.6293935483871,5.479393548387122
51.0,-3.5,278.2954093959732,5.145409395973218
51.0,-3.25,279.4384597156398,6.288459715639817
51.0,-3.0,278.6899651567944,5.5399651567944375
51.0,-2.75,277.34055944055945,4.190559440559468
51.0,-2.5,277.987561436673,4.837561436673013
51.0,-2.25,278.36085585585585,5.210855855855868
51.0,-2.0,276.79818930041154,3.648189300411559
51.0,-1.75,278.2402101576182,5.09021015761823
51.0,-1.5,276.3604166666667,3.210416666666731
51.0,-1.25,277.57401015228425,4.424010152284268
51.0,-1.0,275.54815789473685,2.398157894736869
51.0,-0.75,274.5728484848485,1.4228484848485436
51.0,-0.5,275.7977033492823,2.647703349282324
51.0,-0.25,276.9638766519824,3.8138766519824117
51.0,-0.0,277.5439036755387,4.393903675538695
51.0,0.25,277.50834224598935,4.358342245989377
51.0,0.5,277.9291878172589,4.779187817258901
51.0,0.75,277.4351583710407,4.285158371040723
51.0,1.0,276.358,3.208000000000027
51.0,1.25,276.14,2.990000000000009
51.0,1.75,274.22,1.07000000000005
51.0,2.0,271.08,-2.069999999999993
51.0,2.25,274.58945273631844,1.439452736318458
51.0,2.5,277.26202702702705,4.112027027027068
51.0,2.75,276.5982304526749,3.4482304526749203
51.0,3.0,277.01232142857145,3.8623214285714766
51.0,3.25,277.8509090909091,4.700909090909136
51.0,3.5,276.95760330578514,3.8076033057851646
51.0,3.75,276.2741379310345,3.124137931034511
51.0,4.0,276.69075268817204,3.540752688172063
51.0,4.25,277.33849765258213,4.188497652582157
51.0,4.5,277.1977777777778,4.04777777777781
51.0,4.75,276.5145454545455,3.364545454545521
51.0,5.0,276.31897435897434,3.168974358974367
51.0,5.5,275.8,2.650000000000034
51.0,6.25,272.806,-0.3439999999999941
51.0,10.25,251.70000000000002,-21.44999999999996
51.0,17.25,271.8927272727273,-1.2572727272726638
51.0,17.5,272.23502868068834,-0.9149713193116327
51.0,17.75,271.24688922610017,-1.9031107738998116
51.0,18.0,271.57171974522294,-1.5782802547770416
51.0,18.25,270.6386976744186,-2.5113023255813687
51.0,18.5,268.3837912087912,-4.766208791208783
51.0,18.75,266.228,-6.921999999999969
51.0,19.25,269.349375,-3.800624999999968
51.0,19.5,269.455,-3.694999999999993
51.0,27.25,267.3952,-5.754799999999989
51.0,27.5,266.78239520958084,-6.367604790419136
51.0,28.5,255.36399999999998,-17.786
51.0,28.75,253.015,-20.13499999999999
51.25,-4.25,280.11638095238095,6.966380952380973
51.25,-4.0,278.83012903225807,5.680129032258094
51.25,-3.75,277.68578125,4.535781250000014
51.25,-3.5,278.46,5.310000000000002
51.25,-3.25,279.00557894736846,5.855578947368485
51.25,-3.0,278.60825870646767,5.458258706467689
51.25,-2.75,277.3793719806763,4.229371980676319
51.25,-2.5,277.3391448931116,4.1891448931116315
51.25,-2.25,277.08467213114756,3.934672131147579
51.25,-2.0,276.4421264367816,3.2921264367816434
51.25,-1.75,277.7141439205955,4.564143920595541
51.25,-1.5,277.94638176638176,4.796381766381785
51.25,-1.25,274.7785046728972,1.628504672897236
51.25,-1.0,275.8486567164179,2.698656716417929
51.25,-0.75,273.604,0.45400000000000773
51.25,-0.5,275.3386451612903,2.18864516129031
51.25,-0.25,275.88345070422537,2.7334507042253904
51.25,-0.0,277.41171853856565,4.261718538565674
51.25,0.25,277.98148314606743,4.831483146067455
51.25,0.5,278.0056348246675,4.855634824667504
51.25,0.75,277.4925247524752,4.342524752475242
51.25,1.0,276.2659574468085,3.1159574468085225
51.25,1.25,274.11333333333334,0.9633333333333667
51.25,1.5,274.24533333333335,1.0953333333333717
51.25,2.75,276.9221052631579,3.7721052631579255
51.25,3.0,276.63113924050634,3.4811392405063657
51.25,3.25,277.77103030303033,4.621030303030352
51.25,3.5,277.11155778894476,3.9615577889447877
51.25,3.75,276.8864451827243,3.73644518272431
51.25,4.0,276.2885082872928,3.1385082872928365
51.25,4.25,276.10455089820357,2.9545508982035926
51.25,4.5,276.2,3.0500000000000114
51.25,10.25,261.77,-11.379999999999995
51.25,10.5,259.61931034482757,-13.53068965517241
51.25,10.75,252.25142857142856,-20.898571428571415
51.25,17.5,270.4473469387755,-2.702653061224453
