lat,lon,LST_Kelvin,LST_Celsius
45.75,33.5,275.9313432835821,2.781343283582146
45.75,33.75,277.15971223021586,4.009712230215882
45.75,34.0,277.619371534196,4.469371534196
45.75,34.25,276.50222222222226,3.352222222222281
46.0,0.25,278.82,5.670000000000016
46.0,1.75,274.76735294117645,1.6173529411764775
46.0,2.0,278.10732673267324,4.957326732673266
46.0,2.25,279.08588235294116,5.935882352941178
46.0,2.5,277.58500000000004,4.435000000000059
46.0,2.75,278.62666666666667,5.476666666666688
46.0,3.0,281.44975265017666,8.299752650176686
46.0,3.25,281.83201183431953,8.682011834319553
46.0,3.5,279.46527777777777,6.315277777777794
46.0,3.75,277.63500000000005,4.4850000000000705
46.0,4.0,278.73704545454547,5.587045454545489
46.0,4.25,271.22153846153844,-1.9284615384615336
46.0,5.5,275.9568,2.8068000000000097
46.0,5.75,276.86544423440455,3.715444234404572
46.0,6.0,276.5771462264151,3.4271462264151182
46.0,6.25,273.9280893300248,0.7780893300248408
46.0,6.5,271.8489303482587,-1.3010696517412725
46.0,6.75,269.02854341736696,-4.121456582633016
46.0,7.0,264.6222195121951,-8.527780487804876
46.0,7.25,264.20045397225726,-8.949546027742713
46.0,7.5,263.2817616580311,-9.86823834196889
46.0,7.75,261.24339743589746,-11.906602564102513
46.0,8.0,260.92071428571427,-12.229285714285709
46.0,8.25,271.8087960687961,-1.3412039312038928
46.0,8.5,275.2652407614782,2.115240761478219
46.0,8.75,276.7036830357143,3.5536830357143003
46.0,9.0,275.9386531986532,2.7886531986532077
46.0,9.25,276.57340782122907,3.423407821229091
46.0,9.5,273.1119372900336,-0.0380627099663684
46.0,9.75,271.5002477477477,-1.6497522522522559
46.0,10.0,270.9190200445434,-2.2309799554565757
46.0,10.25,273.00653889515223,-0.143461104847745
46.0,10.5,268.8020888888889,-4.347911111111102
46.0,10.75,273.7047163515017,0.5547163515017246
46.0,11.0,275.1820403587444,2.032040358744439
46.0,11.25,273.76362222222224,0.6136222222222614
46.0,11.5,272.41303571428574,-0.7369642857142367
46.0,11.75,273.6085873192436,0.45858731924363383
46.0,12.0,275.9172737430168,2.7672737430168013
46.0,12.25,278.05811111111115,4.908111111111168
46.0,12.5,278.74729943502825,5.597299435028276
46.0,12.75,279.9277777777778,6.777777777777828
46.0,13.0,280.6758888888889,7.525888888888915
46.0,13.25,281.07495555555556,7.924955555555584
46.0,13.5,280.91284444444443,7.762844444444454
46.0,13.75,278.6751777777778,5.525177777777799
46.0,14.0,274.7173777777778,1.5673777777778355
46.0,14.25,274.13604444444445,0.9860444444444738
46.0,14.5,274.6232480533927,1.4732480533926946
46.0,14.75,273.8021205357143,0.6521205357143458
46.0,15.0,275.21046004842617,2.0604600484261937
46.0,15.25,274.4113043478261,1.261304347826126
46.0,20.75,266.30888888888893,-6.841111111111047
46.0,21.25,265.84000000000003,-7.309999999999945
46.0,23.25,270.64,-2.509999999999991
46.0,23.5,270.64,-2.509999999999991
46.0,24.5,275.05555555555554,1.9055555555555657
46.0,24.75,273.935,0.785000000000025
46.0,26.5,272.2990566037736,-0.8509433962263984
46.0,26.75,274.1305911949686,0.9805911949686106
46.0,27.0,274.57711180124227,1.4271118012422903
46.0,33.25,275.456,2.30600000000004
46.0,33.5,276.2567605633803,3.1067605633803055
46.0,33.75,276.2251403887689,3.0751403887689435
46.0,34.0,276.87176,3.7217600000000175
46.0,34.25,277.28457680250784,4.1345768025078655
46.25,1.75,278.3342857142857,5.18428571428575
46.25,2.0,280.7778947368421,7.627894736842109
46.25,2.5,280.41692307692307,7.266923076923092
46.25,2.75,280.837,7.687000000000012
46.25,3.0,281.42156028368794,8.271560283687961
46.25,3.25,280.572,7.4220000000000255
46.25,4.75,278.7,5.550000000000011
46.25,6.0,276.9570491803279,3.8070491803279083
46.25,6.25,276.4117142857143,3.2617142857143335
46.25,6.5,273.83153952843276,0.6815395284327792
46.25,6.75,270.4296560846561,-2.7203439153439035
46.25,7.0,271.09760900140645,-2.0523909985935234
46.25,7.25,267.30233128834357,-5.847668711656411
46.25,7.5,267.250848,-5.899151999999958
46.25,7.75,264.17941666666667,-8.970583333333309
46.25,8.0,265.277304964539,-7.872695035460993
46.25,8.25,268.2258287795993,-4.924171220400694
46.25,8.5,271.6818714768884,-1.4681285231116021
46.25,8.75,273.6338024971623,0.483802497162344
46.25,9.0,273.2862683201804,0.13626832018042023
46.25,9.25,272.63743016759776,-0.512569832402221
46.25,9.5,273.18103720405867,0.03103720405869126
46.25,9.75,269.53044543429843,-3.6195545657015487
46.25,10.0,270.45285714285717,-2.6971428571428078
46.25,10.25,272.0340468227425,-1.115953177257495
46.25,10.5,266.3680941704036,-6.781905829596383
46.25,10.75,268.8828316610925,-4.2671683389074815
46.25,11.0,271.1538015607581,-1.99619843924188
46.25,11.25,273.9679059350504,0.817905935050419
46.25,11.5,271.1816,-1.9683999999999742
46.25,11.75,270.31166666666667,-2.83833333333331
46.25,12.0,270.86810690423164,-2.281893095768339
46.25,12.25,272.9202681564246,-0.22973184357539367
46.25,12.5,271.8147816349384,-1.3352183650615643
46.25,12.75,276.4551777777778,3.3051777777778284
46.25,13.0,278.951530726257,5.801530726256999
46.25,13.25,278.3521468298109,5.202146829810943
46.25,13.5,276.1570279329609,3.0070279329609093
46.25,13.75,273.846,0.6960000000000264
46.25,14.0,273.4703777777778,0.3203777777778214
46.25,14.25,275.08671111111113,1.9367111111111512
46.25,14.5,274.83846153846156,1.6884615384615813
46.25,14.75,274.5566254218223,1.406625421822298
46.25,15.0,275.6447111111111,2.494711111111144
46.25,15.25,274.97258555133084,1.8225855513308602
46.25,15.5,274.7358490566038,1.58584905660382
46.25,15.75,273.83901234567907,0.6890123456790889
46.25,22.75,271.82,-1.329999999999984
46.25,23.0,271.48400000000004,-1.66599999999994
46.25,26.25,270.76736842105265,-2.3826315789473256
46.25,26.5,274.8167771084337,1.6667771084337346
46.25,26.75,276.483,3.333000000000027
46.25,27.0,275.2293665158371,2.079366515837137
46.25,27.25,275.4957471264368,2.3457471264368337
46.25,27.5,275.74086206896555,2.5908620689655777
46.25,27.75,275.584,2.434000000000026
46.25,33.25,275.4971428571428,2.347142857142842
46.25,33.5,276.028047808765,2.878047808765018
46.25,33.75,276.3664864864865,3.216486486486531
46.25,34.0,276.7821465076661,3.632146507666107
46.25,34.25,276.5297968397291,3.3797968397291243
46.25,34.5,275.3077253218884,2.1577253218884493
46.5,2.25,277.38,4.230000000000018
46.5,2.5,281.0548387096774,7.904838709677449
46.5,2.75,282.3221052631579,9.172105263157903
46.5,3.25,281.8308333333334,8.680833333333396
46.5,6.25,278.5312727272727,5.381272727272744
46.5,6.5,278.1616489361702,5.011648936170218
46.5,6.75,276.17330347144457,3.023303471444592
46.5,7.0,272.4677116704805,-0.6822883295194515
46.5,7.25,269.0787648456057,-4.071235154394287
46.5,7.5,265.3209742120344,-7.829025787965577
46.5,7.75,263.1893422818792,-9.960657718120785
46.5,8.0,262.30496314496315,-10.845036855036824
46.5,8.25,263.18496924969253,-9.965030750307449
46.5,8.5,265.70966396292005,-7.4403360370799305
46.5,8.75,268.53566820276495,-4.614331797235025
46.5,9.0,268.6573913043478,-4.492608695652166
46.5,9.25,266.41648498331483,-6.733515016685146
46.5,9.5,264.96849537037036,-8.181504629629615
46.5,9.75,264.0094417475728,-9.140558252427184
46.5,10.0,263.3651555555556,-9.784844444444389
46.5,10.25,265.56547884187086,-7.584521158129121
46.5,10.5,265.23790645879734,-7.912093541202637
46.5,10.75,266.28562222222223,-6.864377777777747
46.5,11.0,270.89544134078216,-2.254558659217821
46.5,11.25,274.2842316258352,1.1342316258352412
46.5,11.5,273.0364666666667,-0.11353333333329374
46.5,11.75,268.26726666666667,-4.882733333333306
46.5,12.0,268.92728285077953,-4.222717149220443
46.5,12.25,269.7417059483726,-3.408294051627365
46.5,12.5,271.0167777777778,-2.133222222222173
46.5,12.75,272.15546875,-0.9945312499999659
46.5,13.0,273.8016888888889,0.6516888888889412
46.5,13.25,272.67474972191326,-0.47525027808671894
46.5,13.5,271.36226918798667,-1.787730812013308
46.5,13.75,271.2619111111111,-1.8880888888888876
46.5,14.0,272.90746666666666,-0.24253333333331284
46.5,14.25,272.5548444444445,-0.5951555555554933
46.5,14.5,271.78144444444445,-1.368555555555531
46.5,14.75,272.0056404494382,-1.1443595505617736
46.5,15.0,273.51346666666666,0.3634666666666817
46.5,15.25,273.98766666666666,0.8376666666666779
46.5,15.5,275.9191081382386,2.7691081382386074
46.5,15.75,275.16644870349495,2.016448703494973
46.5,16.0,273.4809214092141,0.3309214092141133
46.5,16.25,271.94307692307694,-1.206923076923033
46.5,22.75,266.06271604938274,-7.087283950617234
46.5,23.0,266.7951724137931,-6.354827586206852
46.5,23.25,266.53166666666664,-6.618333333333339
46.5,23.5,272.6512121212121,-0.4987878787878799
46.5,23.75,273.76,0.6100000000000136
46.5,24.0,273.8066666666667,0.6566666666666947
46.5,25.25,269.32702702702704,-3.8229729729729343
46.5,25.5,268.64279999999997,-4.507200000000012
46.5,26.0,268.67466666666667,-4.47533333333331
46.5,26.25,269.3412987012987,-3.808701298701294
46.5,26.5,272.23823529411766,-0.9117647058823195
46.5,26.75,275.3341563786008,2.1841563786008464
46.5,27.0,273.93602484472046,0.7860248447204867
46.5,27.25,274.91866028708137,1.7686602870813886
46.5,27.5,275.1188023952096,1.96880239520965
46.5,27.75,275.704099378882,2.5540993788820288
46.5,33.75,276.1848,3.0348000000000184
46.5,34.0,276.4233457249071,3.2733457249071307
46.5,34.25,276.2714285714286,3.1214285714286234
46.5,34.5,275.4662626262626,2.316262626262642
46.5,34.75,275.1452244897959,1.9952244897959304
46.75,0.25,283.729696969697,10.579696969697011
46.75,4.75,278.7211965811966,5.571196581196602
46.75,5.0,277.97878787878784,4.828787878787864
46.75,5.25,277.86,4.710000000000036
46.75,5.5,279.22,6.07000000000005
46.75,5.75,278.2766666666667,5.126666666666722
46.75,6.5,274.20949152542374,1.0594915254237662
46.75,6.75,274.4728017241379,1.3228017241379462
46.75,7.0,274.3072682323857,1.157268232385718
46.75,7.25,272.761247113164,-0.38875288683595954
46.75,7.5,272.4305212121212,-0.7194787878787565
46.75,7.75,273.9241666666667,0.7741666666667015
46.75,8.0,270.16952042628776,-2.9804795737122163
46.75,8.25,267.3917813765182,-5.758218623481753
46.75,8.5,263.45786435786437,-9.69213564213561
46.75,8.75,263.98462608695655,-9.165373913043425
46.75,9.0,264.30938053097344,-8.840619469026535
46.75,9.25,268.04776649746196,-5.102233502538013
46.75,9.5,269.526891025641,-3.6231089743589564
46.75,9.75,265.90791891891894,-7.242081081081039
46.75,10.0,264.9922235434007,-8.157776456599265
46.75,10.25,265.45961625282166,-7.690383747178316
46.75,10.5,268.3129558323896,-4.837044167610372
46.75,10.75,264.2975288683603,-8.852471131639675
46.75,11.0,264.7842770352369,-8.365722964763052
46.75,11.25,270.5239717978848,-2.626028202115151
46.75,11.5,271.1132844932845,-2.0367155067154954
46.75,11.75,271.86008968609866,-1.2899103139013164
46.75,12.0,269.8038666666667,-3.3461333333332846
46.75,12.25,268.5071111111111,-4.642888888888876
46.75,12.5,268.54926008968613,-4.600739910313848
46.75,12.75,269.86700564971756,-3.282994350282422
46.75,13.0,269.7842005420054,-3.3657994579945694
46.75,13.25,270.3087198067633,-2.8412801932366847
46.75,13.5,271.42873333333335,-1.7212666666666223
46.75,13.75,271.87752427184466,-1.2724757281553138
46.75,14.0,272.8936130536131,-0.25638694638689685
46.75,14.25,273.25753639417695,0.10753639417697514
46.75,14.5,273.3285873192436,0.17858731924360427
46.75,14.75,272.32566332218505,-0.8243366778149266
46.75,15.0,272.45324444444446,-0.6967555555555123
46.75,15.25,275.9156618464961,2.76566184649613
46.75,15.5,276.8170888888889,3.667088888888941
46.75,15.75,276.2258888888889,3.075888888888926
46.75,16.0,274.50019774011304,1.3501977401130603
46.75,16.25,272.0305263157895,-1.1194736842105044
46.75,23.75,271.7169230769231,-1.4330769230768965
46.75,24.0,273.30875000000003,0.15875000000005457
46.75,24.25,271.72470588235296,-1.425294117647013
46.75,24.5,266.07625,-7.073749999999961
46.75,24.75,264.92,-8.229999999999961
46.75,25.25,267.948,-5.201999999999998
46.75,25.5,270.393670886076,-2.7563291139239823
46.75,25.75,267.6471641791045,-5.502835820895484
46.75,26.0,269.2308275862069,-3.919172413793092
46.75,26.25,270.15187772925765,-2.9981222707423285
46.75,26.5,271.68602564102565,-1.4639743589743262
46.75,26.75,270.7569230769231,-2.393076923076876
46.75,27.0,272.7142857142857,-0.43571428571425486
46.75,27.25,273.4684112149533,0.3184112149533007
46.75,27.5,273.7857142857143,0.6357142857143003
46.75,34.75,274.36,1.2100000000000364
47.0,-2.25,281.90000000000003,8.750000000000057
47.0,-2.0,282.62125000000003,9.471250000000055
47.0,-1.75,277.28000000000003,4.130000000000052
47.0,1.25,273.8488888888889,0.6988888888889164
47.0,4.5,278.5,5.350000000000023
47.0,5.75,278.06666666666666,4.916666666666686
47.0,6.0,276.57037037037037,3.4203703703703923
47.0,6.25,276.18,3.0300000000000296
47.0,7.0,277.1968918918919,4.046891891891903
47.0,7.25,274.8453310696095,1.6953310696094945
47.0,7.5,274.2691770011274,1.1191770011274116
47.0,7.75,273.19624444444446,0.046244444444482724
47.0,8.0,273.61264444444447,0.4626444444444928
47.0,8.25,274.89233062330624,1.742330623306259
47.0,8.5,274.86170515097695,1.711705150976968
47.0,8.75,271.89363636363635,-1.2563636363636306
47.0,9.0,267.75917695473254,-5.390823045267439
47.0,9.25,267.1956639566396,-5.954336043360399
47.0,9.5,271.1119104477612,-2.038089552238773
47.0,9.75,268.0789655172414,-5.071034482758591
47.0,10.0,267.06718987341776,-6.082810126582217
47.0,10.25,264.075625,-9.074374999999975
47.0,10.5,266.3019948186529,-6.848005181347105
47.0,10.75,265.0657251908397,-8.084274809160263
47.0,11.0,263.9003353293413,-9.24966467065866
47.0,11.25,263.12415417558884,-10.025845824411135
47.0,11.5,269.0857142857143,-4.064285714285688
47.0,11.75,265.96868894601545,-7.18131105398453
47.0,12.0,269.5055591054313,-3.6444408945686746
47.0,12.25,265.06442748091604,-8.08557251908394
47.0,12.5,267.2110177705977,-5.9389822294022565
47.0,12.75,265.9052090032155,-7.244790996784502
47.0,13.0,268.2502631578948,-4.899736842105199
47.0,13.25,268.7746078431373,-4.375392156862688
47.0,13.5,269.8617874396135,-3.288212560386455
47.0,13.75,269.9823076923077,-3.1676923076922776
47.0,14.0,271.1862913907285,-1.963708609271464
47.0,14.25,272.58383808095954,-0.5661619190404394
47.0,14.5,272.6504668304668,-0.4995331695331515
47.0,14.75,272.3334593993326,-0.8165406006673948
47.0,15.0,273.582,0.43200000000001637
47.0,15.25,276.161,3.011000000000024
47.0,15.5,275.6311111111111,2.4811111111111472
47.0,15.75,277.07606666666663,3.9260666666666566
47.0,16.0,276.4835629453682,3.3335629453682145
47.0,16.25,275.601055408971,2.4510554089710013
47.0,24.25,270.81,-2.339999999999975
47.0,24.5,262.5944,-10.55559999999997
47.0,25.0,269.5791666666667,-3.570833333333269
47.0,25.25,266.1485714285714,-7.001428571428562
47.0,25.5,266.0550915750916,-7.094908424908397
47.0,25.75,271.78000000000003,-1.3699999999999477
47.0,26.0,270.4024576271187,-2.7475423728812984
47.0,26.25,272.9744018058691,-0.17559819413088462
47.0,26.5,272.51643356643353,-0.6335664335664433
47.0,26.75,271.3601355932204,-1.7898644067796
47.0,27.0,270.6515151515151,-2.49848484848485
47.0,27.25,270.8525925925926,-2.297407407407377
47.0,27.5,271.1621917808219,-1.9878082191780777
47.0,27.75,272.7848837209302,-0.36511627906975264
47.0,35.75,275.75440000000003,2.604400000000055
47.0,36.0,276.5390532544379,3.389053254437897
47.0,36.25,277.34365217391303,4.193652173913051
47.25,-2.25,280.28000000000003,7.130000000000052
47.25,1.0,277.85,4.7000000000000455
47.25,1.25,275.8,2.650000000000034
47.25,1.5,273.82,0.6700000000000159
47.25,1.75,273.2,0.05000000000001137
47.25,6.25,273.38,0.2300000000000182
47.25,7.5,275.508338028169,2.358338028169044
47.25,7.75,274.4419878296146,1.2919878296146408
47.25,8.0,274.73985754985756,1.5898575498575838
47.25,8.25,276.38025,3.2302500000000123
47.25,8.5,276.5986389850058,3.4486389850058004
47.25,8.75,275.8395266272189,2.6895266272189247
47.25,9.0,274.8509215017065,1.7009215017065458
47.25,9.25,276.36,3.2100000000000364
47.25,9.5,272.6674626865672,-0.48253731343277195
47.25,9.75,273.0964372469636,-0.05356275303637403
47.25,10.0,273.1116,-0.03839999999996735
47.25,10.25,268.12,-5.029999999999973
47.25,10.5,269.36258373205743,-3.7874162679425467
47.25,10.75,270.04323770491806,-3.1067622950819214
47.25,11.0,268.48587646076794,-4.664123539232037
47.25,11.25,268.34871287128715,-4.801287128712829
47.25,11.5,269.0025,-4.1474999999999795
47.25,13.75,268.88,-4.269999999999982
47.25,14.0,268.9342372881356,-4.215762711864386
47.25,14.25,271.5140425531915,-1.6359574468085043
47.25,14.5,272.4533714285715,-0.696628571428505
47.25,14.75,272.25180327868856,-0.8981967213114217
47.25,15.0,273.8441798941799,0.6941798941799107
47.25,15.25,276.2136568848759,3.063656884875911
47.25,15.5,276.7114253393665,3.561425339366508
47.25,15.75,276.7214383561644,3.5714383561644354
47.25,16.0,276.3837652811736,3.233765281173646
47.25,16.25,277.04397727272726,3.893977272727284
47.25,25.25,263.92,-9.229999999999961
47.25,25.5,267.48729166666664,-5.662708333333342
47.25,25.75,268.64158940397357,-4.508410596026408
47.25,26.0,269.11358288770055,-4.036417112299432
47.25,26.25,266.8328947368421,-6.317105263157885
47.25,26.5,270.26,-2.8899999999999864
47.25,26.75,271.96,-1.1899999999999977
47.25,27.0,270.2129310344828,-2.9370689655171986
47.25,27.25,273.0447272727273,-0.105272727272677
47.25,36.0,276.61652173913046,3.466521739130485
47.25,36.25,277.31384615384616,4.16384615384618
47.25,37.0,274.19705882352946,1.0470588235294827
47.25,37.25,274.6345945945946,1.4845945945946255
47.5,0.75,282.26,9.110000000000014
47.5,1.0,283.8454545454546,10.695454545454595
47.5,1.5,273.82947368421054,0.6794736842105635
47.5,1.75,273.2789473684211,0.12894736842110888
47.5,7.5,274.74882352941177,1.5988235294117885
47.5,7.75,275.74632352941177,2.596323529411791
47.5,8.25,277.83142857142855,4.681428571428569
47.5,8.5,278.26061855670105,5.11061855670107
47.5,8.75,276.04445378151263,2.8944537815126523
47.5,9.0,274.325625,1.175625000000025
47.5,10.5,272.69300000000004,-0.4569999999999368
47.5,10.75,273.0625,-0.08749999999997726
47.5,11.0,269.28341463414637,-3.8665853658536093
47.5,11.25,270.5373333333333,-2.612666666666655
47.5,11.75,271.42,-1.7299999999999613
47.5,12.0,271.42,-1.7299999999999613
47.5,14.5,265.0,-8.149999999999977
47.5,14.75,268.13447368421055,-5.01552631578943
47.5,15.0,273.9654545454546,0.8154545454545996
47.5,15.25,272.6084558823529,-0.5415441176470495
47.5,15.5,274.4153293413174,1.265329341317397
47.5,15.75,274.62845238095235,1.4784523809523762
47.5,16.0,275.7430113636364,2.5930113636364354
47.5,16.25,277.7765106382979,4.62651063829793
47.5,25.0,266.69488372093025,-6.455116279069728
47.5,25.25,266.72357142857146,-6.4264285714285165
47.5,25.5,269.38,-3.769999999999982
47.5,25.75,272.2020578778135,-0.9479421221864754
47.5,26.0,273.5418137254902,0.39181372549023763
47.5,26.25,269.96816568047336,-3.181834319526615
47.5,26.5,268.78867924528305,-4.361320754716928
47.5,26.75,271.634375,-1.515625
47.5,29.0,270.1381818181818,-3.011818181818171
47.5,37.25,274.67125,1.521250000000009
47.5,37.5,274.7935353535354,1.6435353535354125
47.75,0.25,275.42,2.2700000000000387
47.75,1.0,284.48833333333334,11.338333333333367
47.75,1.25,283.34000000000003,10.190000000000055
47.75,5.25,277.64658227848105,4.496582278481071
47.75,5.5,277.1005714285714,3.950571428571436
47.75,8.5,274.92,1.7700000000000387
47.75,8.75,273.94,0.7900000000000205
47.75,10.5,273.685,0.535000000000025
47.75,10.75,273.0,-0.14999999999997726
47.75,11.0,271.6479310344828,-1.5020689655171964
47.75,11.75,271.42,-1.7299999999999613
47.75,12.0,271.42,-1.7299999999999613
47.75,13.25,270.3,-2.849999999999966
47.75,13.5,270.3,-2.849999999999966
47.75,15.75,269.31545454545454,-3.8345454545454345
47.75,16.0,275.89754966887415,2.7475496688741714
47.75,16.25,276.7829850746269,3.6329850746269017
47.75,25.0,266.1333333333334,-7.016666666666595
47.75,25.25,268.2529411764706,-4.897058823529392
47.75,25.5,271.49128455284557,-1.6587154471544068
47.75,25.75,273.22667924528304,0.07667924528306003
47.75,26.0,274.67669117647057,1.5266911764705924
47.75,26.25,269.8588888888889,-3.2911111111110927
47.75,26.75,272.212,-0.9379999999999882
47.75,37.25,271.1352380952381,-2.014761904761883
47.75,37.5,271.22,-1.92999999999995
48.0,1.75,282.18470588235294,9.034705882352966
48.0,5.25,279.752,6.602000000000032
48.0,5.5,279.93356521739133,6.783565217391356
48.0,6.5,278.42,5.270000000000039
48.0,7.25,278.33652173913043,5.186521739130455
48.0,7.5,277.9737313432836,4.823731343283612
48.0,8.5,273.9964705882353,0.8464705882353201
48.0,9.25,272.39161290322585,-0.7583870967741291
48.0,9.5,272.4424528301887,-0.7075471698112779
48.0,9.75,272.7944262295082,-0.3555737704917874
48.0,10.0,273.5189189189189,0.36891891891895057
48.0,10.25,273.66,0.5100000000000477
48.0,10.5,273.28000000000003,0.1300000000000523
48.0,13.25,270.3,-2.849999999999966
48.0,13.5,273.3893617021277,0.23936170212772367
48.0,13.75,273.76,0.6100000000000136
48.0,16.0,276.3721428571429,3.2221428571428987
48.0,16.25,276.98734513274337,3.837345132743394
48.0,25.25,272.43952755905514,-0.7104724409448409
48.0,25.5,272.69005376344086,-0.45994623655911937
48.0,25.75,270.65855513307986,-2.4914448669201192
48.0,26.0,267.7226923076923,-5.427307692307693
48.0,26.25,266.3333333333333,-6.816666666666663
48.0,26.75,266.06,-7.089999999999975
48.0,37.25,271.22,-1.92999999999995
48.0,37.5,271.8696774193548,-1.2803225806451906
48.25,-4.5,273.6,0.4500000000000455
48.25,-4.25,273.47200000000004,0.32200000000005957
48.25,0.75,283.85875,10.708750000000009
48.25,1.0,283.05933333333337,9.909333333333393
48.25,1.25,282.935,9.785000000000025
48.25,1.5,280.4712195121951,7.321219512195114
48.25,1.75,281.39950000000005,8.249500000000069
48.25,2.0,281.57807692307694,8.428076923076958
48.25,5.5,278.86234375,5.712343750000002
48.25,5.75,279.0155223880597,5.8655223880597305
48.25,6.0,279.21560606060604,6.065606060606058
48.25,6.25,279.0,5.850000000000023
48.25,7.25,277.88944444444445,4.739444444444473
48.25,8.75,275.1473096446701,1.9973096446701106
48.25,9.0,275.0403314917127,1.8903314917127432
48.25,9.25,274.4038613861386,1.2538613861386239
48.25,9.5,274.65333333333336,1.5033333333333871
48.25,9.75,272.94666666666666,-0.20333333333331893
48.25,10.0,273.28000000000003,0.1300000000000523
48.25,10.25,273.89618181818184,0.7461818181818671
48.25,10.5,273.28000000000003,0.1300000000000523
48.25,15.25,273.67625000000004,0.5262500000000614
48.25,15.5,274.06,0.910000000000025
48.25,17.0,270.03999999999996,-3.1100000000000136
48.25,17.25,270.1713684210526,-2.978631578947386
48.25,22.0,266.70923076923077,-6.440769230769206
48.25,22.25,266.32705882352946,-6.822941176470522
48.25,25.25,273.0975879396985,-0.05241206030149215
48.25,25.5,272.47770833333334,-0.6722916666666379
48.25,25.75,271.19955056179776,-1.950449438202213
48.25,26.0,270.9209090909091,-2.2290909090908713
48.25,26.75,270.29400000000004,-2.8559999999999377
48.25,27.0,266.72,-6.42999999999995
48.25,27.25,269.8013953488372,-3.348604651162759
48.25,28.0,267.1009523809524,-6.049047619047599
48.25,28.25,264.26,-8.889999999999986
48.5,-0.25,275.0368,1.8868000000000507
48.5,0.5,281.85555555555555,8.705555555555577
48.5,0.75,282.925,9.775000000000034
48.5,1.0,283.0445762711865,9.894576271186509
48.5,1.25,282.1492,8.99920000000003
48.5,1.5,281.37357664233576,8.223576642335786
48.5,1.75,281.77079754601226,8.620797546012284
48.5,2.0,281.76791946308725,8.617919463087276
48.5,5.25,278.4038888888889,5.253888888888923
48.5,5.5,278.70341911764706,5.553419117647081
48.5,5.75,279.1395811518325,5.98958115183251
48.5,6.0,278.9232094594595,5.773209459459508
48.5,6.25,279.3515942028986,6.201594202898605
48.5,6.5,279.34320855614976,6.193208556149784
48.5,6.75,279.745641025641,6.595641025641044
48.5,7.5,278.545,5.395000000000039
48.5,8.5,276.48254545454546,3.332545454545482
48.5,8.75,278.34920231213874,5.199202312138766
48.5,9.0,278.45602234636874,5.3060223463687635
48.5,9.25,277.587808676307,4.437808676307043
48.5,9.5,275.81161629434956,2.661616294349585
48.5,9.75,274.8603428571429,1.710342857142905
48.5,10.0,274.64351851851853,1.493518518518556
48.5,10.25,273.6983333333333,0.5483333333333462
48.5,10.5,274.24,1.0900000000000318
48.5,15.5,274.06,0.910000000000025
48.5,17.25,270.4709090909091,-2.67909090909086
48.5,22.0,266.5578947368421,-6.592105263157862
48.5,22.25,266.586,-6.5639999999999645
48.5,24.0,267.745,-5.404999999999973
48.5,24.25,269.1241379310345,-4.025862068965466
48.5,25.25,273.70529032258065,0.5552903225806745
48.5,25.5,273.18896739130435,0.03896739130436799
48.5,25.75,272.5514524207012,-0.5985475792987813
48.5,26.0,273.5312680577849,0.38126805778495054
48.5,26.25,272.9535347432024,-0.19646525679758042
48.5,26.5,271.15944,-1.9905599999999595
48.5,26.75,271.98724832214765,-1.1627516778523272
48.5,27.0,265.1018181818182,-8.048181818181774
48.5,29.25,259.425,-13.724999999999966
48.5,29.5,258.4,-14.75
48.75,-4.25,274.88,1.7300000000000182
48.75,-4.0,277.24,4.090000000000032
48.75,1.0,283.03291666666667,9.882916666666688
48.75,1.25,282.99624365482236,9.846243654822388
48.75,1.5,278.3890909090909,5.239090909090919
48.75,2.0,280.1063716814159,6.956371681415931
48.75,2.25,280.9096470588235,7.759647058823532
48.75,2.5,280.66816000000006,7.51816000000008
48.75,5.25,279.3223052959502,6.172305295950196
48.75,5.5,278.82037410071945,5.670374100719471
48.75,5.75,279.7551879699248,6.6051879699248275
48.75,6.0,278.0184126984127,4.868412698412726
48.75,6.25,279.2843831168831,6.1343831168831
48.75,6.5,279.6540882352941,6.504088235294148
48.75,6.75,279.46415584415587,6.314155844155891
48.75,7.0,279.16793103448276,6.017931034482785
48.75,7.25,279.0269902912621,5.876990291262132
48.75,7.5,278.9196212121212,5.769621212121251
48.75,7.75,278.6667889908257,5.516788990825717
48.75,8.0,278.84000000000003,5.690000000000055
48.75,8.5,275.797520661157,2.6475206611570457
48.75,8.75,277.94479375696767,4.794793756967692
48.75,9.0,279.50882222222225,6.358822222222273
48.75,9.25,280.5363210702341,7.386321070234146
48.75,9.5,279.70713261648746,6.557132616487479
48.75,9.75,275.715,2.5649999999999977
48.75,10.0,273.9238709677419,0.7738709677419138
48.75,10.25,273.56888888888886,0.41888888888888687
48.75,22.75,265.32666666666665,-7.8233333333333235
48.75,23.75,270.87,-2.2799999999999727
48.75,24.0,271.4375722543353,-1.7124277456646837
48.75,24.25,272.18440677966106,-0.965593220338917
48.75,24.5,272.43384615384616,-0.7161538461538157
48.75,24.75,272.0575,-1.0924999999999727
48.75,25.25,270.9402380952381,-2.2097619047618764
48.75,25.5,273.54467692307696,0.394676923076986
48.75,25.75,274.64483950617284,1.494839506172866
48.75,26.0,274.4343961352657,1.2843961352656947
48.75,26.25,273.0067313915858,-0.1432686084141892
48.75,26.5,273.08804054054053,-0.06195945945944459
48.75,27.0,271.2366666666666,-1.9133333333333553
48.75,27.25,268.76,-4.389999999999986
