lat,lon,LST_Kelvin,LST_Celsius
49.0,3.0,290.05244444444446,16.902444444444484
49.0,3.25,291.08153846153846,17.93153846153848
49.0,3.5,286.3,13.150000000000034
49.0,3.75,286.81166666666667,13.66166666666669
49.0,4.0,288.8320253164557,15.682025316455736
49.0,4.25,292.6948965517241,19.54489655172415
49.0,4.5,292.5167021276596,19.366702127659607
49.0,4.75,291.3651771117166,18.215177111716628
49.0,5.0,291.88417874396134,18.734178743961365
49.0,5.25,291.4849667994688,18.334966799468816
49.0,5.5,290.7198874824191,17.56988748241912
49.0,5.75,291.25138166894664,18.101381668946658
49.0,6.0,291.12195608782434,17.971956087824367
49.0,6.25,291.38592427616925,18.23592427616927
49.0,6.5,290.8621825396826,17.7121825396826
49.0,6.75,291.694554973822,18.544554973822017
49.0,7.0,290.7852220248668,17.635222024866835
49.0,7.25,290.5432398753894,17.39323987538944
49.0,7.5,289.05104557640755,15.901045576407569
49.0,7.75,290.14014492753626,16.990144927536278
49.0,8.0,291.66822384428224,18.51822384428226
49.0,8.25,289.765,16.61500000000001
49.0,8.5,289.3482262210797,16.19822622107972
49.0,8.75,289.1006593406593,15.950659340659342
49.0,11.25,288.6065853658537,15.456585365853698
49.0,11.5,288.1703149606299,15.020314960629946
49.0,12.25,286.73622641509434,13.586226415094359
49.0,12.5,288.5715652173913,15.421565217391333
49.0,12.75,290.6117456359102,17.461745635910233
49.0,13.0,291.8093111111111,18.65931111111115
49.0,13.25,289.95324644549765,16.803246445497678
49.0,13.5,287.4429115646259,14.29291156462591
49.0,13.75,291.1278853046595,17.977885304659537
49.0,14.0,288.5365322580645,15.386532258064506
49.0,14.25,289.08313609467456,15.93313609467458
49.0,14.5,288.5969696969697,15.446969696969745
49.0,14.75,287.33365853658535,14.18365853658537
49.0,15.0,289.0079518072289,15.857951807228915
49.0,16.25,295.77375,22.62375000000003
49.0,16.5,295.03823293172695,21.888232931726975
49.0,16.75,296.3861978021978,23.236197802197808
49.0,17.0,294.79598455598455,21.64598455598457
49.0,17.25,295.66709163346616,22.51709163346618
49.0,17.5,296.280537084399,23.13053708439901
49.0,17.75,294.0125654450262,20.862565445026235
49.0,18.0,292.5259214501511,19.37592145015111
49.0,18.25,293.22217494089836,20.07217494089838
49.0,18.5,290.8486446886447,17.69864468864472
49.0,18.75,290.4070967741936,17.2570967741936
49.0,19.0,292.40573333333333,19.255733333333353
49.0,19.25,289.3336283185841,16.183628318584113
49.0,19.5,290.03860000000003,16.888600000000054
49.0,19.75,289.0689411764706,15.91894117647064
49.0,20.0,287.61694117647056,14.466941176470584
49.0,20.25,289.3602336448598,16.21023364485984
49.0,20.5,291.73897106109325,18.588971061093275
49.0,20.75,292.50608365019013,19.356083650190158
49.0,21.0,292.4716764361078,19.32167643610785
49.0,21.25,293.9366,20.78660000000002
49.0,21.5,292.4418244013683,19.29182440136833
49.0,21.75,293.25220809248555,20.10220809248557
49.0,22.0,291.11828804347823,17.968288043478253
49.0,22.25,287.3903436426117,14.24034364261172
49.0,22.5,287.0578764478765,13.907876447876504
49.0,22.75,288.1656170212766,15.015617021276626
49.0,23.0,290.0646736842105,16.914673684210527
49.0,23.25,287.97075,14.820750000000032
49.0,23.5,288.71122715404704,15.56122715404706
49.0,23.75,288.21666666666664,15.066666666666663
49.0,24.0,285.3340476190476,12.184047619047647
49.0,24.25,285.5070476190476,12.357047619047648
49.0,24.5,286.3342857142857,13.18428571428575
49.0,24.75,286.48115606936415,13.33115606936417
49.0,25.0,287.6826502311248,14.53265023112482
49.0,25.25,289.07454545454544,15.924545454545466
49.0,25.5,291.61532679738565,18.46532679738567
49.0,25.75,290.14785145888595,16.997851458885975
49.0,26.0,290.5168306010929,17.366830601092943
49.0,26.25,291.08805970149257,17.93805970149259
49.0,27.0,286.16315789473686,13.013157894736878
49.0,27.25,286.6258536585366,13.475853658536607
49.0,27.5,284.9694736842105,11.81947368421055
49.0,27.75,287.5376208178439,14.387620817843924
49.0,28.0,288.3763483146068,15.22634831460681
49.0,28.25,288.92848484848486,15.77848484848488
49.0,28.5,289.69299790356393,16.542997903563958
49.0,28.75,291.1581568088033,18.008156808803335
49.0,29.0,293.5464268585132,20.396426858513223
49.0,29.25,295.81568409343714,22.665684093437164
49.0,29.5,298.6442,25.494200000000035
49.0,29.75,298.27288888888893,25.12288888888895
49.0,30.0,298.3329555555556,25.182955555555623
49.0,30.25,298.9584888888889,25.808488888888917
49.0,30.5,298.1488888888889,24.998888888888928
49.0,30.75,297.3581555555556,24.208155555555606
49.0,31.0,296.9206666666667,23.770666666666727
49.0,31.25,298.0106222222222,24.86062222222222
49.0,31.5,297.9101333333333,24.76013333333333
49.0,31.75,297.71417777777776,24.564177777777786
49.0,32.0,297.9797111111111,24.829711111111124
49.0,32.25,296.6603333333333,23.510333333333335
49.0,32.5,295.1727555555555,22.022755555555534
49.0,32.75,294.6415111111111,21.491511111111095
49.0,33.0,294.04931111111114,20.89931111111116
49.0,33.25,294.0979555555556,20.94795555555561
49.0,33.5,295.1256,21.975600000000043
49.0,33.75,296.38051111111116,23.230511111111184
49.0,34.0,298.09184444444446,24.941844444444484
49.0,34.25,297.4395555555556,24.289555555555637
49.0,34.5,298.02293333333336,24.87293333333338
49.0,34.75,298.5886222222222,25.43862222222225
49.0,35.0,298.83964444444445,25.68964444444447
49.0,35.25,298.18802222222223,25.038022222222253
49.0,35.5,298.0290666666667,24.879066666666745
49.0,35.75,298.19399999999996,25.043999999999983
49.0,36.0,297.72240000000005,24.572400000000073
49.0,36.25,296.40071174377226,23.250711743772285
49.0,36.5,293.2613294797688,20.111329479768813
49.0,37.25,289.16857142857145,16.018571428571477
49.0,37.5,294.4624586288416,21.312458628841625
49.0,37.75,293.1496179183136,19.999617918313618
49.0,38.0,293.1802816901409,20.030281690140896
49.25,-1.0,285.24,12.090000000000032
49.25,-0.5,289.68611111111113,16.536111111111154
49.25,2.0,291.5419736842106,18.391973684210598
49.25,2.25,289.6166037735849,16.46660377358495
49.25,2.5,289.14338983050845,15.993389830508477
49.25,3.0,285.7738461538462,12.623846153846216
49.25,3.25,288.3103296703297,15.160329670329702
49.25,3.5,287.82954954954954,14.679549549549563
49.25,3.75,287.80882352941177,14.65882352941179
49.25,4.0,290.1481188118812,16.998118811881227
49.25,4.25,289.17651162790696,16.026511627906984
49.25,4.5,290.7920930232558,17.642093023255825
49.25,4.75,290.13062271062273,16.980622710622754
49.25,5.0,290.0754589371981,16.92545893719813
49.25,5.25,290.7112600536193,17.56126005361932
49.25,5.5,290.8337321937322,17.683732193732226
49.25,5.75,291.19267525035764,18.04267525035766
49.25,6.0,290.5397543859649,17.38975438596492
49.25,6.25,291.07847575057735,17.928475750577377
49.25,6.5,290.0250303030303,16.875030303030314
49.25,6.75,290.7396485061512,17.589648506151207
49.25,7.0,290.63828810020874,17.488288100208763
49.25,7.25,289.906150712831,16.756150712831015
49.25,7.5,289.83963060686017,16.68963060686019
49.25,7.75,289.00373937677057,15.85373937677059
49.25,8.0,289.17954802259885,16.029548022598874
49.25,8.25,290.9670810810811,17.81708108108114
49.25,8.5,290.61748936170216,17.467489361702178
49.25,8.75,289.02130434782606,15.871304347826083
49.25,10.75,284.33000000000004,11.180000000000064
49.25,11.5,286.9749523809524,13.824952380952425
49.25,11.75,287.74,14.590000000000032
49.25,12.5,290.4361344537815,17.28613445378153
49.25,12.75,290.54635071090047,17.396350710900492
49.25,13.0,291.69853768278966,18.548537682789686
49.25,13.25,289.93320435308345,16.783204353083477
49.25,13.5,291.0724666666667,17.922466666666708
49.25,13.75,290.72422586520946,17.574225865209485
49.25,14.0,290.2987735849057,17.14877358490571
49.25,14.25,286.06,12.910000000000025
49.25,14.75,289.5632786885246,16.4132786885246
49.25,15.0,291.2622842639594,18.112284263959396
49.25,15.25,291.5568979591837,18.40689795918371
49.25,15.5,289.685,16.535000000000025
49.25,16.5,296.04418604651164,22.894186046511663
49.25,16.75,295.01300000000003,21.863000000000056
49.25,17.0,295.6825120772947,22.53251207729471
49.25,17.25,295.46459183673466,22.314591836734678
49.25,17.5,294.49412969283276,21.34412969283278
49.25,17.75,293.00359673024525,19.853596730245272
49.25,18.0,292.16625000000005,19.01625000000007
49.25,18.25,290.4535689045936,17.303568904593646
49.25,18.5,291.4161403508772,18.266140350877208
49.25,18.75,291.96039087947884,18.81039087947886
49.25,19.0,290.0177777777778,16.867777777777803
49.25,19.25,289.6977739130435,16.5477739130435
49.25,19.5,290.8807891491985,17.73078914919853
49.25,19.75,288.9157746478873,15.765774647887326
49.25,20.0,287.5808187134503,14.430818713450321
49.25,20.25,289.61434262948205,16.464342629482076
49.25,20.5,291.89896955503514,18.74896955503516
49.25,20.75,291.26256267409474,18.11256267409476
49.25,21.0,291.6391676040495,18.4891676040495
49.25,21.25,292.09949714285716,18.949497142857183
49.25,21.5,292.7631235955056,19.613123595505613
49.25,21.75,292.54813124108415,19.398131241084172
49.25,22.0,291.41979328165377,18.26979328165379
49.25,22.25,288.18029173419774,15.03029173419776
49.25,22.5,288.04647291941876,14.896472919418784
49.25,22.75,288.62712538226305,15.477125382263068
49.25,23.0,290.1287229862475,16.978722986247533
49.25,23.25,291.0615491009682,17.911549100968216
49.25,23.5,292.30323962516735,19.153239625167373
49.25,23.75,292.075585284281,18.925585284281
49.25,24.0,291.0217508417509,17.871750841750895
49.25,24.25,291.04052631578946,17.890526315789486
49.25,24.5,291.59323220536754,18.443232205367565
49.25,24.75,291.62497093023256,18.474970930232587
49.25,25.0,288.48541176470593,15.335411764705952
49.25,25.25,290.9213399503722,17.771339950372237
49.25,25.5,291.61245674740485,18.46245674740487
49.25,25.75,294.4675393939394,21.3175393939394
49.25,26.0,296.86316666666664,23.713166666666666
49.25,26.25,293.6305226480836,20.48052264808365
49.25,26.5,293.2184350132626,20.068435013262615
49.25,26.75,291.5846511627907,18.434651162790715
49.25,27.0,288.90179419525066,15.751794195250682
49.25,27.25,287.2497727272727,14.09977272727275
49.25,27.5,287.56716417910445,14.417164179104475
49.25,27.75,288.07234042553193,14.922340425531956
49.25,28.0,289.85117283950615,16.70117283950617
49.25,28.25,293.1597555555556,20.009755555555614
49.25,28.5,294.73993333333334,21.589933333333363
49.25,28.75,296.12657777777775,22.976577777777777
49.25,29.0,297.4886888888889,24.338688888888896
49.25,29.25,298.2260222222222,25.076022222222207
49.25,29.5,297.9119111111111,24.761911111111147
49.25,29.75,298.1910762331839,25.0410762331839
49.25,30.0,299.1687777777778,26.018777777777814
49.25,30.25,298.88748888888887,25.73748888888889
49.25,30.5,298.78186666666664,25.631866666666667
49.25,30.75,296.84624444444444,23.69624444444446
49.25,31.0,296.0127777777778,22.862777777777808
49.25,31.25,297.1262666666667,23.97626666666673
49.25,31.5,296.53891111111113,23.388911111111156
49.25,31.75,294.87797777777774,21.727977777777767
49.25,32.0,296.7855777777778,23.635577777777826
49.25,32.25,294.96053333333333,21.810533333333353
49.25,32.5,292.86966666666666,19.719666666666683
49.25,32.75,289.85602222222224,16.70602222222226
49.25,33.0,291.6330888888889,18.483088888888915
49.25,33.25,297.59308888888893,24.44308888888895
49.25,33.5,299.0785777777778,25.928577777777832
49.25,33.75,298.79035555555555,25.640355555555573
49.25,34.0,299.4729555555556,26.32295555555561
49.25,34.25,298.0056666666667,24.855666666666707
49.25,34.5,298.47304444444444,25.323044444444463
49.25,34.75,298.5852222222222,25.43522222222225
49.25,35.0,297.7293555555555,24.579355555555537
49.25,35.25,297.6118888888889,24.46188888888895
49.25,35.5,296.8157777777778,23.665777777777805
49.25,35.75,297.29931111111114,24.14931111111116
49.25,36.0,297.14186666666666,23.99186666666668
49.25,36.25,296.2138,23.063800000000015
49.25,36.5,294.50957446808513,21.359574468085157
49.25,37.25,291.78,18.629999999999995
49.25,37.5,294.02953846153844,20.87953846153846
49.25,37.75,297.819275549806,24.669275549806002
49.25,38.0,297.35717255717253,24.207172557172555
49.5,-1.0,284.52,11.370000000000005
49.5,2.0,288.48,15.330000000000041
49.5,2.25,291.10985714285715,17.959857142857174
49.5,2.5,290.65085365853656,17.500853658536585
49.5,2.75,289.91545945945944,16.765459459459464
49.5,3.0,288.41333333333336,15.263333333333378
49.5,3.25,289.01166666666666,15.861666666666679
49.5,3.5,288.1054295532646,14.95542955326465
49.5,3.75,289.21958333333333,16.069583333333355
49.5,4.0,292.39964285714285,19.249642857142874
49.5,4.25,290.6921782178218,17.5421782178218
49.5,4.5,288.46919540229885,15.319195402298874
49.5,4.75,289.2120202020202,16.06202020202022
49.5,5.0,286.52764705882356,13.377647058823584
49.5,5.25,288.43022222222226,15.280222222222278
49.5,5.5,289.16400000000004,16.014000000000067
49.5,5.75,290.0662773722628,16.91627737226281
49.5,6.0,290.2697975708502,17.11979757085021
49.5,6.25,290.60553086419753,17.455530864197556
49.5,6.5,288.7660663507109,15.616066350710923
49.5,6.75,288.3553177257525,15.205317725752536
49.5,7.0,289.23042990654204,16.080429906542065
49.5,7.25,289.32728778467913,16.17728778467915
49.5,7.5,289.5817414248021,16.431741424802112
49.5,7.75,289.21213186813185,16.06213186813187
49.5,8.0,290.38805687203796,17.238056872037987
49.5,8.25,292.37838983050847,19.22838983050849
49.5,8.5,291.8812030075188,18.731203007518843
49.5,8.75,287.3,14.150000000000034
49.5,9.0,287.06075471698114,13.91075471698116
49.5,9.25,286.4454166666667,13.29541666666671
49.5,9.5,287.4123076923077,14.26230769230773
49.5,9.75,288.7693203883495,15.619320388349536
49.5,12.5,289.84444444444443,16.694444444444457
49.5,12.75,290.16205741626794,17.012057416267965
49.5,13.0,293.6133516483517,20.463351648351704
49.5,13.25,292.45040745052387,19.300407450523892
49.5,13.5,292.59057757644393,19.440577576443957
49.5,13.75,289.0011969111969,15.85119691119695
49.5,14.0,290.2626315789474,17.1126315789474
49.5,14.25,288.1447058823529,14.994705882352946
49.5,14.5,289.2135195530726,16.063519553072638
49.5,14.75,290.9104433497537,17.7604433497537
49.5,15.0,289.9894628571429,16.839462857142905
49.5,15.25,291.8004403244496,18.65044032444962
49.5,15.5,290.9290697674419,17.77906976744191
49.5,16.75,291.2755172413793,18.125517241379328
49.5,17.0,295.34789855072466,22.197898550724688
49.5,17.25,296.93239005736143,23.782390057361454
49.5,17.5,295.3220565552699,22.172056555269933
49.5,17.75,294.1851833740831,21.035183374083147
49.5,18.0,293.14772823779197,19.99772823779199
49.5,18.25,291.4571158392435,18.307115839243522
49.5,18.5,289.91664000000003,16.766640000000052
49.5,18.75,290.30232835820897,17.15232835820899
49.5,19.0,290.42598290598295,17.27598290598297
49.5,19.25,288.9873954983923,15.837395498392311
49.5,19.5,290.9156097560976,17.765609756097604
49.5,19.75,292.79471074380166,19.64471074380168
49.5,20.0,293.0728157589803,19.922815758980335
49.5,20.25,292.0826424242424,18.93264242424243
49.5,20.5,292.90719457013574,19.757194570135766
49.5,20.75,292.8312797281993,19.681279728199343
49.5,21.0,291.9276108374384,18.77761083743843
49.5,21.25,291.8425487944891,18.69254879448914
49.5,21.5,291.96165024630545,18.811650246305476
49.5,21.75,292.20354430379746,19.05354430379748
49.5,22.0,293.0754204398448,19.9254204398448
49.5,22.25,293.1731323722149,20.023132372214945
49.5,22.5,291.92699999999996,18.776999999999987
49.5,22.75,290.95222222222225,17.80222222222227
49.5,23.0,291.20851239669423,18.058512396694255
49.5,23.25,292.51750303030303,19.367503030303055
49.5,23.5,292.22060066740823,19.070600667408257
49.5,23.75,291.8379716981132,18.687971698113245
49.5,24.0,292.20357308584687,19.053573085846892
49.5,24.25,292.6805156950673,19.530515695067322
49.5,24.5,293.27562222222224,20.125622222222262
49.5,24.75,291.4669447576099,18.316944757609917
49.5,25.0,289.01169398907103,15.861693989071057
49.5,25.25,289.1594164456234,16.0094164456234
49.5,25.5,294.1326295585413,20.982629558541305
49.5,25.75,295.4361016949153,22.286101694915317
49.5,26.0,295.3844607843137,22.23446078431374
49.5,26.25,295.8239739413681,22.673973941368104
49.5,26.5,295.04585806451615,21.895858064516176
49.5,26.75,293.5777951002227,20.42779510022274
49.5,27.0,293.24933333333337,20.09933333333339
49.5,27.25,292.4164666666667,19.2664666666667
49.5,27.5,294.0298440979955,20.879844097995544
49.5,27.75,294.9839333333333,21.833933333333334
49.5,28.0,295.36544444444445,22.215444444444472
49.5,28.25,295.44202222222225,22.292022222222272
49.5,28.5,295.4237111111111,22.27371111111114
49.5,28.75,296.5226666666667,23.372666666666703
49.5,29.0,296.5850782997763,23.435078299776308
49.5,29.25,296.98884444444445,23.838844444444476
49.5,29.5,298.2078222222222,25.057822222222228
49.5,29.75,298.2576888888889,25.1076888888889
49.5,30.0,297.8402222222222,24.690222222222246
49.5,30.25,298.9454,25.79540000000003
49.5,30.5,297.3517111111111,24.201711111111138
49.5,30.75,296.9182,23.768200000000036
49.5,31.0,296.2242444444445,23.074244444444503
49.5,31.25,296.63362222222224,23.483622222222266
49.5,31.5,294.92642222222224,21.776422222222266
49.5,31.75,294.4551333333333,21.305133333333345
49.5,32.0,293.7956222222222,20.645622222222244
49.5,32.25,293.81595555555555,20.66595555555557
49.5,32.5,297.5123777777778,24.362377777777795
49.5,32.75,293.2097777777778,20.05977777777781
49.5,33.0,298.1249111111111,24.974911111111112
49.5,33.25,298.93351111111116,25.78351111111118
49.5,33.5,298.93851111111115,25.788511111111177
49.5,33.75,298.2638,25.113800000000026
49.5,34.0,299.30933333333337,26.159333333333393
49.5,34.25,299.3118444444445,26.16184444444451
49.5,34.5,296.85535555555555,23.70535555555557
49.5,34.75,298.1788222222222,25.02882222222223
49.5,35.0,298.6716,25.521600000000035
49.5,35.25,297.8164,24.66640000000001
49.5,35.5,296.3680888888889,23.21808888888893
49.5,35.75,295.9071777777778,22.757177777777827
49.5,36.0,295.97124444444444,22.82124444444446
49.5,36.25,294.3742888888889,21.224288888888907
49.5,36.5,292.40262626262626,19.25262626262628
49.5,37.0,285.52000000000004,12.370000000000061
49.5,37.25,287.4518181818182,14.301818181818248
49.5,37.5,293.6630570902394,20.513057090239442
49.5,37.75,296.95702222222224,23.80702222222226
49.5,38.0,297.16635294117646,24.01635294117648
49.75,2.25,289.73333333333335,16.58333333333337
49.75,2.5,291.9443809523809,18.794380952380948
49.75,2.75,290.95003717472116,17.800037174721183
49.75,3.0,289.2870967741935,16.137096774193537
49.75,3.25,288.7323076923077,15.582307692307722
49.75,3.5,289.90645161290325,16.756451612903277
49.75,3.75,287.3156862745098,14.165686274509824
49.75,4.0,290.205,17.055000000000007
49.75,4.25,288.5472868217054,15.39728682170545
49.75,4.5,288.5619393939394,15.411939393939406
49.75,4.75,288.1341968911917,14.984196891191743
49.75,5.0,287.4567241379311,14.306724137931099
49.75,5.25,286.6440860215054,13.494086021505439
49.75,5.5,286.2365432098765,13.086543209876538
49.75,5.75,287.25929078014184,14.109290780141862
49.75,6.0,287.7276699029126,14.577669902912646
49.75,6.25,289.3050786516854,16.155078651685415
49.75,6.5,289.91262872628727,16.76262872628729
49.75,6.75,289.56187012987016,16.41187012987018
49.75,7.0,287.14482939632546,13.994829396325486
49.75,7.25,288.6611895910781,15.511189591078107
49.75,7.5,290.16916967509025,17.019169675090268
49.75,7.75,291.16265993265995,18.01265993265997
49.75,8.0,290.86639376218324,17.71639376218326
49.75,8.25,293.52950080515296,20.379500805152986
49.75,8.5,294.0859874608151,20.935987460815113
49.75,8.75,290.2246153846154,17.074615384615413
49.75,9.0,289.342,16.192000000000007
49.75,9.25,287.3669090909091,14.216909090909098
49.75,9.5,288.3241121495327,15.174112149532732
49.75,9.75,289.4378787878788,16.28787878787881
49.75,12.75,290.9733678756477,17.823367875647705
49.75,13.0,289.76814953271025,16.618149532710277
49.75,13.25,291.24907534246574,18.099075342465767
49.75,13.5,291.2913988439306,18.14139884393063
49.75,13.75,290.35482100238664,17.204821002386666
49.75,14.0,291.9863157894737,18.8363157894737
49.75,14.25,288.0940266666667,14.94402666666673
49.75,14.5,289.39311787072245,16.24311787072247
49.75,14.75,290.2107894736842,17.060789473684224
49.75,15.0,289.50867149758454,16.358671497584567
49.75,15.25,290.60713615023474,17.45713615023476
49.75,15.5,293.02594795539034,19.87594795539036
49.75,15.75,291.6998395721925,18.549839572192525
49.75,16.0,291.47038961038965,18.320389610389668
49.75,16.25,289.38666666666666,16.23666666666668
49.75,16.5,290.485,17.335000000000036
49.75,16.75,291.4710769230769,18.32107692307693
49.75,17.0,294.6547780678851,21.504778067885127
49.75,17.25,295.7900561797753,22.640056179775343
49.75,17.5,291.3135742971888,18.163574297188802
49.75,17.75,291.8306909090909,18.680690909090913
49.75,18.0,293.6386111111111,20.48861111111114
49.75,18.25,295.1160266666667,21.96602666666672
49.75,18.5,294.26794871794874,21.117948717948764
49.75,18.75,293.68022955523674,20.530229555236758
49.75,19.0,292.958133748056,19.808133748056036
49.75,19.25,293.08788282290277,19.937882822902793
49.75,19.5,292.0006365159129,18.850636515912925
49.75,19.75,293.1964590964591,20.046459096459103
49.75,20.0,293.59130237825593,20.441302378255955
49.75,20.25,293.4657142857143,20.315714285714307
49.75,20.5,294.1759417040359,21.025941704035915
49.75,20.75,294.2622494432071,21.112249443207133
49.75,21.0,294.86173719376393,21.711737193763952
49.75,21.25,294.9490497737557,21.799049773755712
49.75,21.5,295.27155902004455,22.12155902004457
49.75,21.75,295.10798206278025,21.957982062780275
49.75,22.0,294.23663056558365,21.086630565583675
49.75,22.25,293.88988713318287,20.73988713318289
49.75,22.5,293.6653333333333,20.51533333333333
49.75,22.75,295.5688444444445,22.418844444444517
49.75,23.0,295.5195530726257,22.369553072625706
49.75,23.25,294.64969044414534,21.499690444145358
49.75,23.5,292.41304239401495,19.263042394014974
49.75,23.75,291.42783197831983,18.277831978319853
49.75,24.0,292.63142037302725,19.481420373027277
49.75,24.25,293.7715958668197,20.621595866819746
49.75,24.5,294.9205777777778,21.770577777777817
49.75,24.75,295.1647704367301,22.014770436730146
49.75,25.0,294.2199776785714,21.069977678571433
49.75,25.25,293.2008312958435,20.050831295843523
49.75,25.5,292.8261520737327,19.676152073732737
49.75,25.75,291.85024852071007,18.70024852071009
49.75,26.0,292.8292631578948,19.67926315789481
49.75,26.25,295.2049333333333,22.054933333333338
49.75,26.5,296.8070444444445,23.657044444444523
49.75,26.75,295.21046666666666,22.060466666666684
49.75,27.0,294.94713333333334,21.797133333333363
49.75,27.25,294.7637597330367,21.613759733036716
49.75,27.5,295.9775333333334,22.827533333333406
49.75,27.75,296.92602222222223,23.776022222222252
49.75,28.0,295.20338153503894,22.053381535038966
49.75,28.25,295.41555555555556,22.26555555555558
49.75,28.5,295.95046666666667,22.800466666666694
49.75,28.75,295.5986,22.4486
49.75,29.0,296.7803333333333,23.63033333333334
49.75,29.25,297.28,24.129999999999995
49.75,29.5,297.39053333333334,24.24053333333336
49.75,29.75,297.3983333333333,24.248333333333335
49.75,30.0,297.1443777777778,23.9943777777778
49.75,30.25,297.5868888888889,24.436888888888916
49.75,30.5,297.9098,24.75980000000004
49.75,30.75,298.7974666666667,25.64746666666673
49.75,31.0,298.5505777777778,25.400577777777812
49.75,31.25,296.9685777777778,23.81857777777782
49.75,31.5,293.5333111111111,20.38331111111114
49.75,31.75,296.7415555555556,23.5915555555556
49.75,32.0,298.16931111111114,25.019311111111165
49.75,32.25,299.8548666666667,26.704866666666703
49.75,32.5,299.8808222222222,26.73082222222223
49.75,32.75,297.26424444444444,24.114244444444466
49.75,33.0,298.1912222222222,25.041222222222245
49.75,33.25,298.3665111111111,25.216511111111117
49.75,33.5,298.89695555555556,25.746955555555587
49.75,33.75,298.08695555555556,24.936955555555585
49.75,34.0,298.4650444444444,25.315044444444425
49.75,34.25,298.89088888888887,25.74088888888889
49.75,34.5,297.9171111111111,24.76711111111115
49.75,34.75,296.96927999999997,23.819279999999992
49.75,35.0,298.2221793416572,25.072179341657204
49.75,35.25,296.958322147651,23.80832214765104
49.75,35.5,296.2095111111111,23.059511111111135
49.75,35.75,295.0117777777778,21.86177777777783
49.75,36.0,294.5543207126949,21.404320712694926
49.75,36.25,292.76987113402066,19.619871134020684
49.75,36.5,289.22369426751595,16.073694267515975
49.75,36.75,287.58,14.430000000000007
49.75,37.0,289.2190909090909,16.069090909090903
49.75,37.25,288.79466666666667,15.644666666666694
49.75,37.5,293.39602053915274,20.246020539152767
49.75,37.75,296.52846666666665,23.378466666666668
49.75,38.0,297.56125490196075,24.411254901960774
50.0,2.5,290.06,16.910000000000025
50.0,2.75,290.9626666666667,17.8126666666667
50.0,3.0,290.2109708737864,17.060970873786403
50.0,3.25,285.64,12.490000000000009
50.0,3.5,285.66,12.510000000000048
50.0,3.75,287.69658536585365,14.546585365853673
50.0,4.0,287.58799999999997,14.437999999999988
50.0,4.25,286.2375,13.087500000000034
50.0,4.5,286.9993548387097,13.8493548387097
50.0,4.75,287.46966037735854,14.31966037735856
50.0,5.0,287.85837209302326,14.708372093023286
50.0,5.25,286.05780590717296,12.907805907172985
50.0,5.5,286.4843729903537,13.3343729903537
50.0,5.75,287.41053571428574,14.260535714285766
50.0,6.0,286.80195599022005,13.651955990220074
50.0,6.25,288.08369230769233,14.933692307692354
50.0,6.5,288.23,15.080000000000041
50.0,6.75,289.4420554649266,16.292055464926648
50.0,7.0,290.275442670537,17.12544267053704
50.0,7.25,289.9735889570552,16.82358895705522
50.0,7.5,289.72709055876686,16.577090558766884
50.0,7.75,290.13116347569957,16.98116347569959
50.0,8.0,290.45854199683043,17.308541996830456
50.0,8.25,291.79273037542663,18.642730375426652
50.0,8.5,292.91615615615615,19.76615615615617
50.0,8.75,291.4497043478261,18.29970434782615
50.0,9.0,289.29787012987015,16.14787012987017
50.0,9.25,286.9311182108626,13.781118210862644
50.0,9.5,286.4432931726908,13.293293172690824
50.0,9.75,286.6138666666667,13.463866666666718
50.0,10.0,287.4800000000001,14.330000000000098
50.0,12.75,290.34315789473686,17.193157894736885
50.0,13.0,288.21156626506024,15.061566265060264
50.0,13.25,289.42082706766917,16.270827067669188
50.0,13.5,292.7841753171857,19.634175317185736
50.0,13.75,292.4405011389522,19.29050113895221
50.0,14.0,291.74304199772985,18.59304199772987
50.0,14.25,291.7171758664955,18.567175866495518
50.0,14.5,290.75934640522877,17.60934640522879
50.0,14.75,290.8208536585366,17.6708536585366
50.0,15.0,290.21543859649125,17.065438596491276
50.0,15.25,293.17825454545454,20.02825454545456
50.0,15.5,294.305859375,21.155859375000034
50.0,15.75,293.94798076923075,20.797980769230776
50.0,16.0,294.1016091954023,20.95160919540234
50.0,16.25,292.5131034482759,19.363103448275922
50.0,16.5,291.74,18.590000000000032
50.0,16.75,291.7960869565218,18.6460869565218
50.0,17.0,294.17934065934065,21.029340659340676
50.0,17.25,289.0814814814815,15.931481481481512
50.0,17.5,291.0180263157895,17.868026315789507
50.0,17.75,294.7816228070176,21.631622807017607
50.0,18.0,295.1316560509554,21.98165605095545
50.0,18.25,295.58667455621304,22.436674556213063
50.0,18.5,296.0602669632925,22.910266963292543
50.0,18.75,295.3642269187987,22.214226918798715
50.0,19.0,295.15492704826033,22.004927048260356
50.0,19.25,296.2642666666667,23.11426666666671
50.0,19.5,295.5355730337079,22.385573033707942
50.0,19.75,295.9997333333333,22.849733333333347
50.0,20.0,296.2963111111111,23.146311111111117
50.0,20.25,296.2413555555556,23.091355555555594
50.0,20.5,295.37255555555555,22.222555555555573
50.0,20.75,294.77304444444445,21.623044444444474
50.0,21.0,295.17324444444444,22.023244444444458
50.0,21.25,295.2825333333334,22.132533333333413
50.0,21.5,294.98724444444446,21.83724444444448
50.0,21.75,294.9905333333333,21.840533333333326
50.0,22.0,295.2462888888889,22.09628888888892
50.0,22.25,294.88399999999996,21.73399999999998
50.0,22.5,296.35080000000005,23.200800000000072
50.0,22.75,297.19842046718577,24.048420467185792
