lat,lon,LST_Kelvin,LST_Celsius
37.75,37.75,315.7572222222222,42.60722222222222
37.75,38.0,316.2445882352941,43.09458823529411
38.0,-9.0,299.06,25.910000000000025
38.0,-8.75,313.5767597765363,40.4267597765363
38.0,-8.5,320.9781111111111,47.82811111111113
38.0,-8.25,321.4790666666667,48.32906666666673
38.0,-8.0,322.7423830734967,49.592383073496705
38.0,-7.75,324.0929111111111,50.94291111111113
38.0,-7.5,324.6489555555556,51.4989555555556
38.0,-7.25,323.4525777777778,50.3025777777778
38.0,-7.0,319.7723333333334,46.622333333333415
38.0,-6.75,318.1028222222222,44.95282222222221
38.0,-6.5,318.7851333333333,45.63513333333333
38.0,-6.25,319.01644444444446,45.86644444444448
38.0,-6.0,319.63559999999995,46.48559999999998
38.0,-5.75,318.08497777777774,44.93497777777776
38.0,-5.5,316.2496888888889,43.09968888888892
38.0,-5.25,314.40328888888894,41.25328888888896
38.0,-5.0,312.9778222222222,39.82782222222221
38.0,-4.75,314.0517463848721,40.901746384872126
38.0,-4.5,315.8011111111111,42.651111111111106
38.0,-4.25,316.1279333333334,42.9779333333334
38.0,-4.0,316.5290444444445,43.3790444444445
38.0,-3.75,317.7881777777778,44.6381777777778
38.0,-3.5,315.9821777777778,42.832177777777815
38.0,-3.25,317.11780000000005,43.96780000000007
38.0,-3.0,312.2594888888889,39.109488888888905
38.0,-2.75,307.2423658536585,34.09236585365852
38.0,-2.5,308.29340314136124,35.14340314136126
38.0,-2.25,312.8005964214712,39.65059642147122
38.0,-2.0,309.99456384323645,36.84456384323647
38.0,-1.75,308.28324444444445,35.13324444444447
38.0,-1.5,309.6324,36.48240000000004
38.0,-1.25,310.38823261117443,37.23823261117445
38.0,-1.0,307.93009174311925,34.78009174311927
38.0,-0.75,305.50953206239166,32.35953206239168
38.0,12.0,300.59999999999997,27.44999999999999
38.0,12.25,307.34529411764703,34.19529411764705
38.0,12.5,307.5367346938776,34.3867346938776
38.0,12.75,305.83705340699817,32.68705340699819
38.0,13.0,306.8884520884521,33.73845208845211
38.0,13.25,306.0488205128205,32.89882051282052
38.0,13.5,307.18666666666667,34.03666666666669
38.0,13.75,308.9651692307693,35.8151692307693
38.0,14.0,305.6002057613169,32.45020576131691
38.0,14.25,305.9665469061876,32.816546906187625
38.0,14.5,302.27314662273477,29.123146622734794
38.0,14.75,302.50498261877175,29.35498261877177
38.0,15.0,305.0771301446051,31.927130144605144
38.0,15.25,305.4848842592593,32.3348842592593
38.0,15.5,305.5858883248731,32.43588832487313
38.0,15.75,307.74284360189574,34.592843601895765
38.0,16.0,307.33837445573295,34.18837445573297
38.0,16.25,311.6560975609756,38.506097560975604
38.0,20.5,304.61764705882354,31.46764705882356
38.0,20.75,301.8433540372671,28.693354037267113
38.0,21.0,301.1333333333334,27.983333333333405
38.0,21.25,304.89810218978107,31.748102189781093
38.0,21.5,306.9888888888889,33.8388888888889
38.0,21.75,304.17233333333337,31.022333333333393
38.0,22.0,302.5571111111111,29.407111111111135
38.0,22.25,301.3228222222222,28.172822222222237
38.0,22.5,302.66738927738925,29.51738927738927
38.0,22.75,305.3384937238494,32.18849372384943
38.0,23.0,306.25792828685263,33.107928286852655
38.0,23.25,306.05389961389966,32.90389961389968
38.0,23.5,307.9758181818182,34.82581818181825
38.0,23.75,305.6661818181818,32.51618181818185
38.0,24.0,304.12496644295305,30.974966442953075
38.0,24.25,302.6350243902439,29.48502439024395
38.0,24.5,302.6067317073171,29.456731707317147
38.0,24.75,303.2538248847926,30.10382488479263
38.0,25.0,302.34142857142854,29.19142857142856
38.0,26.5,301.0,27.850000000000023
38.0,26.75,303.5088,30.35880000000003
38.0,27.0,305.9277519379845,32.77775193798453
38.0,27.25,307.82713855421684,34.67713855421687
38.0,27.5,309.60431111111114,36.45431111111117
38.0,27.75,308.67142222222225,35.52142222222227
38.0,28.0,307.16864444444445,34.018644444444476
38.0,28.25,306.8124222222222,33.66242222222223
38.0,28.5,304.06193333333334,30.911933333333366
38.0,28.75,307.3369333333333,34.18693333333334
38.0,29.0,309.4812,36.331200000000024
38.0,29.25,309.3855555555556,36.23555555555561
38.0,29.5,311.17633333333333,38.026333333333355
38.0,29.75,310.9628888888889,37.81288888888895
38.0,30.0,312.42354910714283,39.273549107142856
38.0,30.25,307.8597111111111,34.70971111111112
38.0,30.5,307.85395555555556,34.70395555555558
38.0,30.75,302.5627896512936,29.41278965129362
38.0,31.0,301.7578251121076,28.607825112107605
38.0,31.25,304.5046085011186,31.354608501118605
38.0,31.5,304.9334637514384,31.783463751438433
38.0,31.75,304.2926582278481,31.14265822784813
38.0,32.0,303.77129770992366,30.62129770992368
38.0,32.25,305.8689539748954,32.71895397489544
38.0,32.5,314.666875,41.51687500000003
38.0,32.75,315.25113333333337,42.101133333333394
38.0,33.0,313.9486896551724,40.79868965517244
38.0,33.25,315.82690423162586,42.67690423162588
38.0,33.5,315.40375555555556,42.253755555555585
38.0,33.75,316.7024,43.552400000000034
38.0,34.0,316.25405586592177,43.104055865921794
38.0,34.25,311.9340609951846,38.78406099518463
38.0,34.5,310.3745272206304,37.22452722063042
38.0,34.75,310.9960330578512,37.84603305785123
38.0,35.0,307.87224646983316,34.72224646983318
38.0,35.25,302.08283854166666,28.932838541666683
38.0,35.5,307.424746162928,34.27474616292801
38.0,35.75,301.2201435406699,28.070143540669903
38.0,36.0,301.63510086455335,28.485100864553374
38.0,36.25,301.6311627906977,28.481162790697738
38.0,36.5,304.3303703703704,31.18037037037044
38.0,36.75,304.4177306733167,31.26773067331675
38.0,37.0,305.67396721311474,32.52396721311476
38.0,37.25,306.1925862068966,33.0425862068966
38.0,37.5,306.0295918367347,32.87959183673473
38.0,37.75,310.5695982142857,37.41959821428571
38.0,38.0,309.12408644400784,35.97408644400787
38.25,-8.75,315.0668716094033,41.9168716094033
38.25,-8.5,317.2871777777778,44.13717777777782
38.25,-8.25,319.7414888888889,46.59148888888893
38.25,-8.0,323.09937708565076,49.94937708565078
38.25,-7.75,322.33182222222223,49.18182222222225
38.25,-7.5,320.44755555555554,47.29755555555556
38.25,-7.25,323.11415555555556,49.96415555555558
38.25,-7.0,322.1578222222222,49.00782222222222
38.25,-6.75,321.5252,48.37520000000001
38.25,-6.5,325.1688,52.0188
38.25,-6.25,324.7013555555556,51.55135555555563
38.25,-6.0,322.6010222222222,49.45102222222221
38.25,-5.75,322.9217111111111,49.77171111111113
38.25,-5.5,321.6067555555556,48.45675555555562
38.25,-5.25,320.06211111111116,46.91211111111119
38.25,-5.0,318.68513333333334,45.53513333333336
38.25,-4.75,319.01253333333335,45.862533333333374
38.25,-4.5,317.1653777777778,44.015377777777815
38.25,-4.25,315.5673111111111,42.41731111111113
38.25,-4.0,316.2642538975501,43.1142538975501
38.25,-3.75,317.5875111111111,44.43751111111112
38.25,-3.5,317.9238888888889,44.773888888888905
38.25,-3.25,317.0295555555556,43.87955555555561
38.25,-3.0,315.5615111111111,42.41151111111111
38.25,-2.75,309.911797752809,36.761797752809
38.25,-2.5,304.58152815013403,31.431528150134056
38.25,-2.25,307.57983164983165,34.42983164983167
38.25,-2.0,304.8323037323037,31.68230373230375
38.25,-1.75,309.4820022497188,36.33200224971881
38.25,-1.5,309.2113681868743,36.06136818687435
38.25,-1.25,308.88502780867634,35.735027808676364
38.25,-1.0,309.3517714285714,36.20177142857142
38.25,-0.75,307.82305916305916,34.67305916305918
38.25,-0.5,308.99411764705883,35.84411764705885
38.25,12.75,306.49925925925925,33.34925925925927
38.25,13.0,305.88088888888893,32.730888888888956
38.25,13.25,304.5991256830601,31.449125683060117
38.25,14.75,304.82512820512824,31.67512820512826
38.25,15.0,305.68266666666665,32.53266666666667
38.25,15.25,308.8317551020408,35.681755102040825
38.25,15.5,305.23876923076926,32.08876923076929
38.25,15.75,301.6744971537002,28.524497153700224
38.25,16.0,301.7987185354691,28.64871853546913
38.25,16.25,307.8959646017699,34.74596460176991
38.25,16.5,309.57246753246756,36.42246753246758
38.25,20.25,301.1129411764706,27.962941176470622
38.25,20.5,303.2284430176565,30.078443017656525
38.25,20.75,301.3331448763251,28.183144876325116
38.25,21.0,301.5872727272727,28.437272727272727
38.25,21.25,304.10421875000003,30.954218750000052
38.25,21.5,305.98269090909093,32.83269090909096
38.25,21.75,303.0633707865168,29.91337078651685
38.25,22.0,303.1353354632588,29.98533546325882
38.25,22.25,304.78236842105264,31.63236842105266
38.25,22.5,305.8,32.650000000000034
38.25,22.75,304.08344827586205,30.933448275862077
38.25,23.0,305.0854844006568,31.935484400656833
38.25,23.25,308.0978014184397,34.947801418439724
38.25,23.5,308.47618798955614,35.32618798955616
38.25,23.75,305.69571150097465,32.545711500974676
38.25,24.0,302.9649,29.814900000000023
38.25,24.25,303.15665024630545,30.00665024630547
38.25,24.5,299.55478260869563,26.404782608695655
38.25,25.75,299.6,26.450000000000045
38.25,26.0,304.9913114754099,31.841311475409896
38.25,26.25,304.7560248447205,31.606024844720537
38.25,26.5,306.5062709284627,33.35627092846272
38.25,26.75,306.56535433070866,33.41535433070868
38.25,27.0,306.46133333333336,33.31133333333338
38.25,27.25,309.0698,35.91980000000001
38.25,27.5,306.96184444444447,33.81184444444449
38.25,27.75,306.03895555555556,32.88895555555558
38.25,28.0,306.5804444444445,33.430444444444504
38.25,28.25,306.38104444444446,33.23104444444448
38.25,28.5,306.94531111111115,33.795311111111175
38.25,28.75,310.3653777777778,37.2153777777778
38.25,29.0,310.67482222222225,37.52482222222227
38.25,29.25,310.66450167973125,37.51450167973127
38.25,29.5,311.92240000000004,38.77240000000006
38.25,29.75,310.6787527839644,37.52875278396442
38.25,30.0,305.9415111111111,32.791511111111106
38.25,30.25,308.25415555555554,35.104155555555565
38.25,30.5,309.20073414905454,36.05073414905456
38.25,30.75,306.24715909090907,33.09715909090909
38.25,31.0,308.8744888888889,35.724488888888914
38.25,31.25,306.0426174496644,32.89261744966444
38.25,31.5,304.8777319587629,31.727731958762945
38.25,31.75,309.1302466367713,35.98024663677131
38.25,32.0,306.9399093997735,33.789909399773535
38.25,32.25,308.77393665158377,35.62393665158379
38.25,32.5,313.7630504587156,40.613050458715634
38.25,32.75,313.6609555555555,40.51095555555554
38.25,33.0,312.97447811447813,39.824478114478154
38.25,33.25,311.8677777777778,38.717777777777826
38.25,33.5,314.85162222222226,41.701622222222284
38.25,33.75,316.63219999999995,43.48219999999998
38.25,34.0,315.21386845039024,42.06386845039026
38.25,34.25,311.0755694618273,37.92556946182731
38.25,34.5,308.6805365126677,35.53053651266771
38.25,34.75,309.7358041958042,36.5858041958042
38.25,35.0,310.12484472049687,36.97484472049689
38.25,35.25,310.22407894736847,37.07407894736849
38.25,35.5,310.7612331406551,37.611233140655145
38.25,35.75,303.3670103092784,30.217010309278407
38.25,36.0,302.2512437810945,29.101243781094524
38.25,36.25,304.52585683297184,31.375856832971863
38.25,36.5,304.4171724137931,31.267172413793105
38.25,36.75,307.51828729281766,34.36828729281768
38.25,37.0,307.45292604501606,34.30292604501608
38.25,37.25,307.33478260869566,34.184782608695684
38.25,37.5,309.21121140142515,36.06121140142517
38.25,37.75,307.48355658198614,34.33355658198616
38.25,38.0,313.9116470588235,40.76164705882354
38.5,-9.25,308.83228426395937,35.68228426395939
38.5,-9.0,312.3850447227191,39.235044722719124
38.5,-8.75,314.0302555910543,40.88025559105432
38.5,-8.5,316.71076233183857,43.56076233183859
38.5,-8.25,320.14133333333336,46.99133333333339
38.5,-8.0,322.66211111111113,49.51211111111115
38.5,-7.75,322.72768888888885,49.57768888888887
38.5,-7.5,323.10804444444443,49.958044444444454
38.5,-7.25,322.3208222222222,49.17082222222223
38.5,-7.0,323.11982222222224,49.96982222222226
38.5,-6.75,320.8823777777778,47.7323777777778
38.5,-6.5,322.93773333333337,49.78773333333339
38.5,-6.25,324.2071555555556,51.057155555555596
38.5,-6.0,322.0240444444445,48.87404444444451
38.5,-5.75,321.6153333333333,48.46533333333332
38.5,-5.5,320.83855555555556,47.68855555555558
38.5,-5.25,322.9455333333333,49.79553333333331
38.5,-5.0,323.4414888888889,50.29148888888892
38.5,-4.75,322.4866666666667,49.3366666666667
38.5,-4.5,318.75735555555553,45.60735555555556
38.5,-4.25,316.4563777777778,43.30637777777781
38.5,-4.0,317.70408888888886,44.554088888888884
38.5,-3.75,316.3066,43.156600000000026
38.5,-3.5,317.68055555555554,44.530555555555566
38.5,-3.25,318.7403777777778,45.5903777777778
38.5,-3.0,318.3955183946489,45.24551839464891
38.5,-2.75,316.9714666666667,43.82146666666671
38.5,-2.5,308.34364444444446,35.19364444444449
38.5,-2.25,306.66743119266056,33.51743119266058
38.5,-2.0,308.1156347438753,34.96563474387534
38.5,-1.75,309.74766146993323,36.59766146993326
38.5,-1.5,311.8465478841871,38.69654788418711
38.5,-1.25,311.1164,37.96640000000002
38.5,-1.0,310.6236,37.47360000000003
38.5,-0.75,307.80083832335333,34.650838323353355
38.5,-0.5,306.669589977221,33.51958997722102
38.5,-0.25,303.6425431034483,30.492543103448327
38.5,-0.0,303.1030434782609,29.953043478260895
38.5,14.5,300.5981818181818,27.44818181818181
38.5,14.75,300.80357142857144,27.653571428571468
38.5,15.0,305.95307692307694,32.80307692307696
38.5,15.75,304.077,30.92700000000002
38.5,16.0,306.59369458128083,33.44369458128085
38.5,16.25,300.55004444444444,27.40004444444446
38.5,16.5,305.56956647398846,32.41956647398848
38.5,20.5,299.88376470588236,26.73376470588238
38.5,20.75,299.99191489361704,26.84191489361706
38.5,21.0,302.76084507042253,29.610845070422556
38.5,21.25,303.99744324970135,30.84744324970137
38.5,21.5,302.2851322751323,29.13513227513232
38.5,21.75,301.1368457142857,27.98684571428572
38.5,22.0,299.6041975308642,26.454197530864235
38.5,22.25,303.26072072072077,30.110720720720792
38.5,22.5,303.0688292682927,29.91882926829271
38.5,22.75,305.8158165548099,32.66581655480991
38.5,23.0,308.1947333333333,35.04473333333334
38.5,23.25,307.9624815724816,34.8124815724816
38.5,23.5,307.2007317073171,34.05073170731714
38.5,23.75,306.6026254826255,33.452625482625535
38.5,24.0,301.62015170670037,28.470151706700392
38.5,24.25,303.55901477832515,30.409014778325172
38.5,25.5,302.7958490566038,29.645849056603822
38.5,25.75,303.19428571428574,30.044285714285763
38.5,26.0,304.81714285714287,31.667142857142892
38.5,26.25,303.9110588235294,30.761058823529424
38.5,26.5,304.31928455284555,31.169284552845568
38.5,26.75,304.581,31.43100000000004
38.5,27.0,309.28334448160535,36.13334448160538
38.5,27.25,307.0150452488688,33.865045248868796
38.5,27.5,305.6603333333333,32.510333333333335
38.5,27.75,307.0445111111111,33.894511111111115
38.5,28.0,306.6041694537347,33.45416945373472
38.5,28.25,309.32858731924364,36.17858731924366
38.5,28.5,309.7353020134228,36.58530201342285
38.5,28.75,310.1324768518519,36.982476851851914
38.5,29.0,311.1896767001115,38.0396767001115
38.5,29.25,310.91931111111114,37.769311111111165
38.5,29.5,310.8835777777778,37.73357777777784
38.5,29.75,307.30219999999997,34.15219999999999
38.5,30.0,310.1485333333333,36.99853333333334
38.5,30.25,308.9256222222222,35.77562222222224
38.5,30.5,308.0149333333333,34.86493333333334
38.5,30.75,308.6744382647386,35.52443826473865
38.5,31.0,304.33624444444445,31.18624444444447
38.5,31.25,303.8817142857143,30.731714285714304
38.5,31.5,309.51864052287584,36.368640522875864
38.5,31.75,312.10608888888885,38.95608888888887
38.5,32.0,311.9662780269058,38.81627802690582
38.5,32.25,313.2444222222222,40.09442222222225
38.5,32.5,316.0782,42.928200000000004
38.5,32.75,315.8163555555556,42.66635555555564
38.5,33.0,313.91519999999997,40.76519999999999
38.5,33.25,312.87058035714284,39.720580357142865
38.5,33.5,310.4175811870101,37.26758118701014
38.5,33.75,315.29177777777784,42.14177777777786
38.5,34.0,312.73067296340025,39.580672963400275
38.5,34.25,310.7930278232406,37.64302782324063
38.5,34.5,310.54760736196323,37.39760736196325
38.5,34.75,309.0219964349376,35.871996434937614
38.5,35.0,310.2792927864215,37.1292927864215
38.5,35.25,311.84901373283395,38.699013732833976
38.5,35.5,303.09745819397995,29.94745819397997
38.5,35.75,310.06837638376385,36.91837638376387
38.5,36.0,307.43580000000003,34.28580000000005
38.5,36.25,300.62506986027944,27.47506986027946
38.5,36.5,301.54344303797467,28.39344303797469
38.5,36.75,302.1873076923077,29.037307692307706
38.5,37.0,305.3017223198594,32.1517223198594
38.5,37.25,306.8627556818182,33.71275568181824
38.5,37.5,307.86718475073314,34.71718475073317
38.5,37.75,308.43011267605635,35.280112676056376
38.5,38.0,311.5822626262626,38.43226262626263
38.75,-9.5,302.35360323886636,29.20360323886638
38.75,-9.25,309.55597260273976,36.40597260273978
38.75,-9.0,312.12785454545457,38.97785454545459
38.75,-8.75,315.27184444444447,42.12184444444449
38.75,-8.5,316.8867333333333,43.73673333333335
38.75,-8.25,319.45415555555553,46.30415555555555
38.75,-8.0,321.135,47.985000000000014
38.75,-7.75,320.91866666666664,47.76866666666666
38.75,-7.5,320.9431111111111,47.7931111111111
38.75,-7.25,323.03535555555555,49.88535555555558
38.75,-7.0,322.3163111111111,49.1663111111111
38.75,-6.75,323.33053333333334,50.18053333333336
38.75,-6.5,323.90662222222227,50.75662222222229
38.75,-6.25,321.52464285714285,48.374642857142874
38.75,-6.0,320.84395555555557,47.69395555555559
38.75,-5.75,323.3326666666667,50.182666666666705
38.75,-5.5,326.01702222222224,52.86702222222226
38.75,-5.25,324.40202222222223,51.25202222222225
38.75,-5.0,319.9416888888889,46.79168888888893
38.75,-4.75,320.5458666666667,47.395866666666734
38.75,-4.5,319.5588222222222,46.40882222222223
38.75,-4.25,319.6896098104794,46.53960981047942
38.75,-4.0,318.5109476031215,45.36094760312153
38.75,-3.75,319.7033482142857,46.553348214285734
38.75,-3.5,319.5674666666667,46.41746666666671
38.75,-3.25,319.55788888888895,46.40788888888898
38.75,-3.0,320.28428888888885,47.134288888888875
38.75,-2.75,319.0860666666667,45.936066666666704
38.75,-2.5,317.1342,43.984200000000044
38.75,-2.25,311.7697944377267,38.61979443772674
38.75,-2.0,310.82194312796213,37.67194312796215
38.75,-1.75,309.5141111111111,36.36411111111113
38.75,-1.5,312.61839643652564,39.468396436525666
38.75,-1.25,311.78893617021276,38.63893617021279
38.75,-1.0,308.2711730545877,35.1211730545877
38.75,-0.75,307.18748040313545,34.037480403135476
38.75,-0.5,306.2367111111111,33.08671111111113
38.75,-0.25,303.45814814814815,30.308148148148177
38.75,-0.0,303.1982266009852,30.04822660098523
38.75,0.25,302.748,29.598000000000013
38.75,1.25,299.97333333333336,26.82333333333338
38.75,1.5,301.605,28.45500000000004
38.75,8.75,301.06,27.910000000000025
38.75,13.25,304.0,30.850000000000023
38.75,15.0,300.67142857142863,27.521428571428658
38.75,15.25,304.0013333333334,30.8513333333334
38.75,15.75,305.58190476190475,32.431904761904775
38.75,16.0,306.2028476821192,33.05284768211925
38.75,16.25,303.90426002766253,30.754260027662554
38.75,16.5,305.8978236914601,32.7478236914601
38.75,16.75,310.7325,37.58250000000004
38.75,20.5,300.4803478260869,27.33034782608695
38.75,20.75,302.2492703862661,29.09927038626614
38.75,21.0,303.25816582914575,30.108165829145776
38.75,21.25,304.9057302118172,31.755730211817195
38.75,21.5,300.5812666666667,27.431266666666716
38.75,21.75,297.6870666666666,24.537066666666647
38.75,22.0,299.2914888888889,26.141488888888944
38.75,22.25,299.1253691275168,25.975369127516842
38.75,22.5,305.4595550351288,32.309555035128824
38.75,22.75,305.49176291793316,32.34176291793318
38.75,23.0,305.885434298441,32.73543429844102
38.75,23.25,302.58150470219437,29.43150470219439
38.75,23.5,301.4521794871795,28.3021794871795
38.75,23.75,299.36533333333335,26.215333333333376
38.75,24.0,298.6988372093023,25.54883720930235
38.75,24.25,298.616,25.466000000000008
38.75,24.5,302.93296296296296,29.782962962962984
38.75,24.75,303.88509803921573,30.735098039215757
38.75,26.25,302.1511111111111,29.00111111111113
38.75,26.5,304.40574468085106,31.25574468085108
38.75,26.75,307.31393162393164,34.16393162393166
38.75,27.0,310.17515477792733,37.025154777927355
38.75,27.25,311.66895555555556,38.51895555555558
38.75,27.5,308.9706888888889,35.820688888888924
38.75,27.75,309.4607555555555,36.310755555555545
38.75,28.0,308.914008908686,35.76400890868604
38.75,28.25,310.95854096520765,37.80854096520767
38.75,28.5,311.0905462653289,37.94054626532892
38.75,28.75,312.18708888888887,39.03708888888889
38.75,29.0,311.34108888888886,38.191088888888885
38.75,29.25,308.59695555555555,35.446955555555576
38.75,29.5,303.8796444444444,30.729644444444432
38.75,29.75,303.2714,30.12140000000005
38.75,30.0,304.58684444444447,31.43684444444449
38.75,30.25,305.4031777777778,32.25317777777781
38.75,30.5,309.6246888888889,36.47468888888892
38.75,30.75,310.09801781737195,36.948017817371976
38.75,31.0,308.89875278396437,35.74875278396439
38.75,31.25,309.0431494252873,35.89314942528733
38.75,31.5,311.06362222222225,37.91362222222227
38.75,31.75,310.39684444444447,37.24684444444449
38.75,32.0,311.2147111111111,38.06471111111114
38.75,32.25,311.04182222222227,37.89182222222229
38.75,32.5,315.34035555555556,42.190355555555584
38.75,32.75,314.8140311804009,41.66403118040091
38.75,33.0,317.1804004449388,44.030400444938834
38.75,33.25,307.70960182025027,34.55960182025029
38.75,33.5,306.67319243604004,33.52319243604006
38.75,33.75,313.1129117259552,39.96291172595522
38.75,34.0,309.55509909909915,36.405099099099175
38.75,34.25,313.22361408882085,40.073614088820875
38.75,34.5,314.70923684210527,41.55923684210529
38.75,34.75,313.4497191011236,40.29971910112363
38.75,35.0,313.1852401746725,40.03524017467254
38.75,35.25,310.28909090909093,37.13909090909095
38.75,35.5,310.1794823529412,37.029482352941216
38.75,35.75,309.4425831702544,36.29258317025443
38.75,36.0,306.027362924282,32.87736292428201
38.75,36.25,306.40142222222227,33.25142222222229
38.75,36.5,303.29467980295567,30.144679802955693
38.75,36.75,295.18095238095236,22.030952380952385
38.75,37.0,302.15866666666665,29.00866666666667
38.75,37.25,304.64505353319055,31.49505353319057
38.75,37.5,307.59967123287674,34.44967123287677
38.75,37.75,307.0143990086741,33.86439900867413
38.75,38.0,311.03655319148936,37.886553191489384
39.0,-9.5,302.6749693251534,29.52496932515345
39.0,-9.25,307.6458,34.49580000000003
39.0,-9.0,309.38505800464037,36.23505800464039
39.0,-8.75,311.8454545454545,38.69545454545454
39.0,-8.5,316.0004444444445,42.85044444444452
39.0,-8.25,317.76706666666666,44.61706666666669
39.0,-8.0,319.45633333333336,46.306333333333384
39.0,-7.75,321.05977777777775,47.90977777777778
39.0,-7.5,322.65462222222226,49.50462222222228
39.0,-7.25,324.40993333333336,51.25993333333338
39.0,-7.0,322.67535555555554,49.525355555555564
39.0,-6.75,320.6781111111111,47.528111111111116
39.0,-6.5,321.5047385984427,48.35473859844274
39.0,-6.25,322.5265555555556,49.376555555555626
39.0,-6.0,312.66597777777775,39.51597777777778
39.0,-5.75,316.5902888888889,43.440288888888915
39.0,-5.5,321.54876957494406,48.39876957494408
39.0,-5.25,322.1623120089787,49.01231200897871
39.0,-5.0,320.6946222222223,47.5446222222223
39.0,-4.75,319.19244444444445,46.04244444444447
39.0,-4.5,317.6575615212528,44.507561521252796
39.0,-4.25,316.854051627385,43.70405162738501
39.0,-4.0,319.2864726426077,46.136472642607714
39.0,-3.75,319.76175555555557,46.61175555555559
39.0,-3.5,319.7744,46.62440000000004
39.0,-3.25,321.30673333333334,48.156733333333364
39.0,-3.0,320.0563333333333,46.90633333333335
39.0,-2.75,318.9458666666667,45.79586666666671
39.0,-2.5,317.3077777777778,44.157777777777824
39.0,-2.25,315.0775723830735,41.92757238307354
39.0,-2.0,312.7387111111111,39.58871111111114
39.0,-1.75,314.4866666666667,41.3366666666667
39.0,-1.5,313.0648642533937,39.914864253393716
39.0,-1.25,308.2147536617843,35.06475366178432
39.0,-1.0,305.32174224343674,32.17174224343677
39.0,-0.75,305.18016438356165,32.03016438356167
39.0,-0.5,307.74594104308386,34.59594104308388
39.0,-0.25,303.1385106382979,29.988510638297896
39.0,-0.0,303.25965517241383,30.109655172413852
39.0,1.25,300.08394495412847,26.933944954128492
39.0,1.5,302.0266846361186,28.876684636118625
39.0,8.25,304.5875,31.4375
39.0,8.5,307.92727272727274,34.77727272727276
39.0,8.75,306.49399491094147,33.34399491094149
39.0,9.0,308.03496103896106,34.88496103896108
39.0,9.5,303.7,30.55000000000001
39.0,16.0,305.642962962963,32.49296296296302
39.0,16.25,303.35030379746837,30.200303797468393
39.0,16.5,301.4334666666667,28.283466666666698
39.0,16.75,305.9080958083832,32.758095808383246
39.0,17.0,311.8606433566434,38.7106433566434
39.0,17.25,311.13666666666666,37.98666666666668
39.0,20.5,299.72,26.57000000000005
39.0,20.75,303.75804416403787,30.608044164037892
39.0,21.0,304.6411818181818,31.491181818181815
39.0,21.25,301.1231952662722,27.973195266272228
39.0,21.5,300.2400222717149,27.09002227171493
39.0,21.75,297.9052888888889,24.755288888888913
39.0,22.0,301.41113333333334,28.261133333333362
39.0,22.25,309.1673777777778,36.017377777777824
39.0,22.5,306.6841418764302,33.534141876430226
39.0,22.75,303.5012634408602,30.351263440860237
39.0,23.0,305.1341894736842,31.98418947368424
39.0,23.25,302.2393423597679,29.089342359767898
39.0,23.5,300.15104477611936,27.001044776119386
39.0,23.75,300.13235294117646,26.982352941176487
39.0,24.5,302.14575539568347,28.99575539568349
39.0,26.0,308.24426229508197,35.09426229508199
39.0,26.25,304.7392118226601,31.589211822660104
39.0,26.5,303.78080213903746,30.630802139037485
39.0,26.75,304.2715447154472,31.121544715447214
39.0,27.0,309.6820726783311,36.53207267833113
39.0,27.25,308.88213333333334,35.732133333333365
39.0,27.5,307.3529555555556,34.202955555555604
39.0,27.75,308.6721333333333,35.52213333333333
39.0,28.0,307.2352888888889,34.0852888888889
39.0,28.25,305.67228539576365,32.522285395763674
39.0,28.5,306.0924553571429,32.94245535714293
39.0,28.75,306.4882666666667,33.3382666666667
39.0,29.0,305.2860579064588,32.1360579064588
39.0,29.25,304.2563333333334,31.106333333333396
39.0,29.5,303.28920000000005,30.139200000000073
39.0,29.75,300.23824444444443,27.088244444444456
39.0,30.0,304.9411111111111,31.79111111111115
39.0,30.25,307.3713111111111,34.221311111111106
39.0,30.5,308.6644,35.51440000000002
39.0,30.75,303.64875555555557,30.49875555555559
39.0,31.0,308.1304444444445,34.980444444444515
39.0,31.25,307.61587301587304,34.46587301587306
39.0,31.5,310.1966888888889,37.04668888888892
39.0,31.75,308.5996655518395,35.44966555183953
39.0,32.0,305.29713609467456,32.14713609467458
39.0,32.25,311.24564444444445,38.095644444444474
39.0,32.5,312.75728888888887,39.60728888888889
39.0,32.75,315.49215555555554,42.342155555555564
39.0,33.0,315.8942,42.744200000000035
39.0,33.25,314.5890561797753,41.43905617977532
39.0,33.5,312.04441558441556,38.89441558441558
39.0,33.75,312.6865918653576,39.53659186535765
39.0,34.0,315.0188837209302,41.86888372093023
39.0,34.25,313.1579141104295,40.00791411042951
39.0,34.5,309.57930599369087,36.42930599369089
39.0,34.75,309.0984429065744,35.94844290657443
39.0,35.0,309.21117449664433,36.061174496644355
39.0,35.25,308.5047474747475,35.35474747474751
39.0,35.5,305.4037414965986,32.25374149659865
39.0,35.75,305.78763157894736,32.63763157894738
39.0,36.0,308.1059409594096,34.955940959409645
39.0,36.25,305.8131598513011,32.663159851301145
39.0,37.0,307.8205286343612,34.67052863436123
39.0,37.25,303.5010309278351,30.351030927835097
39.0,37.5,307.55561403508773,34.40561403508775
39.0,37.75,309.927084398977,36.777084398977024
39.0,38.0,307.3385089974293,34.188508997429324
39.25,-9.5,299.954,26.80400000000003
39.25,-9.25,305.04784653465344,31.897846534653468
39.25,-9.0,307.8037777777778,34.653777777777805
39.25,-8.75,313.19575555555554,40.04575555555556
