lat,lon,LST_Kelvin,LST_Celsius
51.75,33.25,264.5,-8.649999999999977
51.75,33.5,261.4840930232558,-11.665906976744168
51.75,33.75,265.22,-7.92999999999995
51.75,34.75,259.7247058823529,-13.42529411764707
51.75,35.0,259.48857142857145,-13.66142857142853
51.75,36.75,267.45222222222225,-5.6977777777777305
51.75,37.0,268.1066666666666,-5.043333333333351
51.75,37.25,267.77178255372945,-5.378217446270526
51.75,37.5,267.65991071428573,-5.490089285714248
51.75,37.75,268.8542444444445,-4.295755555555502
51.75,38.0,268.96003921568627,-4.189960784313712
52.0,-0.25,279.5854545454545,6.435454545454547
52.0,0.0,279.21818181818185,6.06818181818187
52.0,0.75,279.40276923076925,6.252769230769275
52.0,1.0,281.12529262086514,7.9752926208651616
52.0,1.25,280.6898305084746,7.5398305084746085
52.0,1.5,279.9867741935484,6.836774193548422
52.0,4.0,277.58666666666664,4.436666666666667
52.0,4.25,278.7152,5.565200000000004
52.0,4.5,277.81244444444445,4.662444444444475
52.0,4.75,277.8,4.650000000000034
52.0,5.25,276.0627272727273,2.9127272727272953
52.0,5.5,277.2069135802469,4.056913580246942
52.0,5.75,276.300987654321,3.150987654321
52.0,6.0,275.84075829383886,2.6907582938388828
52.0,6.25,276.659298245614,3.5092982456140476
52.0,6.5,275.12025316455697,1.9702531645569934
52.0,17.0,263.2142857142857,-9.935714285714255
52.0,17.5,269.4718181818182,-3.67818181818177
52.0,17.75,271.2898905908096,-1.860109409190386
52.0,18.0,271.6870870870871,-1.4629129129128842
52.0,18.25,270.60441379310345,-2.5455862068965303
52.0,18.5,267.80298245614034,-5.347017543859636
52.0,18.75,264.7711111111111,-8.378888888888866
52.0,19.25,263.33000000000004,-9.819999999999936
52.0,19.5,258.1942857142857,-14.955714285714294
52.0,19.75,256.02483333333333,-17.125166666666644
52.0,20.0,256.8042105263158,-16.345789473684192
52.0,20.75,249.68,-23.46999999999997
52.0,22.0,259.24275,-13.907249999999976
52.0,22.25,261.7946385542169,-11.355361445783103
52.0,22.5,265.73814432989695,-7.411855670103023
52.0,22.75,265.8864,-7.263599999999997
52.0,23.0,265.85694736842106,-7.293052631578917
52.0,23.25,266.17975903614456,-6.970240963855417
52.0,23.5,266.74285714285713,-6.407142857142844
52.0,23.75,267.856972972973,-5.293027027026994
52.0,24.0,267.7824034334764,-5.367596566523559
52.0,24.25,267.6832727272727,-5.466727272727269
52.0,24.5,267.794693877551,-5.355306122448951
52.0,24.75,266.2927272727273,-6.8572727272726866
52.0,25.0,267.06600000000003,-6.083999999999946
52.0,25.25,265.6682352941176,-7.4817647058823695
52.0,25.5,265.00933333333336,-8.140666666666618
52.0,25.75,266.36,-6.789999999999964
52.0,26.0,265.29999999999995,-7.850000000000023
52.0,26.25,266.2761538461539,-6.873846153846102
52.0,26.5,265.26482758620693,-7.885172413793043
52.0,26.75,265.98782608695655,-7.162173913043432
52.0,27.25,266.60539682539684,-6.5446031746031395
52.0,27.5,262.9249122807018,-10.225087719298187
52.0,27.75,266.32461538461536,-6.825384615384621
52.0,28.0,266.08000000000004,-7.069999999999936
52.0,28.25,263.76,-9.389999999999986
52.0,28.5,264.41886792452834,-8.731132075471635
52.0,28.75,264.01707317073175,-9.132926829268229
52.0,29.0,261.9,-11.25
52.0,29.25,263.0,-10.149999999999977
52.0,29.5,264.2,-8.949999999999989
52.0,29.75,262.2,-10.949999999999989
52.0,30.5,263.96,-9.189999999999998
52.0,33.25,265.36,-7.789999999999964
52.0,33.5,265.26,-7.889999999999986
52.0,33.75,263.98851485148515,-9.161485148514828
52.0,34.0,263.14,-10.009999999999991
52.0,34.75,260.40500000000003,-12.744999999999948
52.0,35.0,260.4716384180791,-12.678361581920853
52.0,35.25,259.9,-13.25
52.0,36.5,265.67774647887325,-7.472253521126731
52.0,36.75,267.04494117647056,-6.1050588235294185
52.0,37.0,267.9645756457565,-5.18542435424348
52.0,37.25,268.9892140921409,-4.160785907859065
52.0,37.5,268.97236301369867,-4.177636986301309
52.0,37.75,268.6578502879079,-4.4921497120921
52.0,38.0,267.8667955801105,-5.2832044198895005
52.25,-1.5,282.04,8.890000000000043
52.25,0.5,278.16758620689654,5.017586206896567
52.25,0.75,279.05954954954956,5.909549549549581
52.25,1.0,280.0686,6.918600000000026
52.25,1.25,278.3995,5.249500000000012
52.25,1.5,278.7045283018868,5.554528301886819
52.25,1.75,280.2,7.050000000000011
52.25,4.25,275.1322580645161,1.9822580645161452
52.25,4.5,279.66791946308723,6.517919463087253
52.25,5.0,273.8025,0.6525000000000318
52.25,5.5,279.5663157894737,6.416315789473742
52.25,17.5,261.87333333333333,-11.276666666666642
52.25,17.75,260.2663799283154,-12.883620071684561
52.25,18.0,261.965470852018,-11.184529147982005
52.25,18.25,264.16419263456095,-8.98580736543903
52.25,18.5,263.99373737373736,-9.156262626262617
52.25,18.75,260.9607547169811,-12.189245283018863
52.25,19.0,258.3161111111111,-14.83388888888885
52.25,19.25,258.35891891891896,-14.791081081081018
52.25,19.5,258.8,-14.349999999999966
52.25,21.5,258.79609756097557,-14.35390243902441
52.25,22.25,260.2347826086957,-12.915217391304282
52.25,22.5,259.9208,-13.229199999999992
52.25,22.75,262.6264516129032,-10.523548387096753
52.25,23.0,265.55654545454547,-7.593454545454506
52.25,23.25,265.7997619047619,-7.350238095238069
52.25,23.5,266.5731958762887,-6.57680412371127
52.25,23.75,267.49775147928995,-5.652248520710032
52.25,24.0,267.4437837837838,-5.706216216216205
52.25,24.25,266.5909523809524,-6.55904761904759
52.25,24.5,266.76060606060605,-6.389393939393926
52.25,24.75,266.8466666666667,-6.303333333333285
52.25,25.0,266.5593650793651,-6.590634920634898
52.25,25.5,266.4056179775281,-6.744382022471882
52.25,25.75,266.08298850574715,-7.067011494252824
52.25,26.0,265.94653846153847,-7.203461538461511
52.25,27.25,266.14,-7.009999999999991
52.25,28.0,262.92977777777776,-10.220222222222219
52.25,28.75,264.97083333333336,-8.179166666666617
52.25,29.25,263.369756097561,-9.780243902438997
52.25,30.5,266.4723076923077,-6.6776923076922685
52.25,30.75,266.15833333333336,-6.991666666666617
52.25,31.0,265.94938775510207,-7.200612244897911
52.25,31.25,264.39849056603776,-8.751509433962212
52.25,31.5,263.1413333333333,-10.00866666666667
52.25,33.5,265.25939393939393,-7.890606060606046
52.25,33.75,265.353698630137,-7.796301369862988
52.25,34.0,263.5863157894737,-9.563684210526276
52.25,34.25,263.56,-9.589999999999975
52.25,34.75,261.63625,-11.513749999999959
52.25,35.0,259.9906666666667,-13.15933333333328
52.25,35.25,259.81935483870967,-13.330645161290306
52.25,35.5,258.476,-14.673999999999978
52.25,35.75,258.56,-14.589999999999975
52.25,36.5,264.252,-8.897999999999968
52.25,36.75,265.41190361445786,-7.738096385542121
52.25,37.0,266.6871631205674,-6.462836879432587
52.25,37.25,266.57242424242423,-6.577575757575744
52.25,37.5,265.781,-7.368999999999971
52.5,-2.75,282.74,9.590000000000032
52.5,-2.5,282.1633846153846,9.01338461538461
52.5,-2.25,282.54,9.390000000000043
52.5,-0.5,279.4525,6.302500000000009
52.5,0.25,279.08666666666664,5.936666666666667
52.5,0.5,279.33625,6.18625000000003
52.5,0.75,280.70015267175575,7.550152671755768
52.5,1.0,281.21714285714285,8.06714285714287
52.5,1.25,278.34285714285716,5.192857142857179
52.5,1.5,277.65882352941173,4.508823529411757
52.5,4.5,276.7648780487805,3.614878048780497
52.5,4.75,278.9503846153846,5.800384615384644
52.5,5.5,273.62,0.4700000000000273
52.5,5.75,277.5048322147651,4.354832214765111
52.5,6.25,274.21777777777777,1.067777777777792
52.5,6.75,274.948,1.7980000000000018
52.5,16.0,267.95157894736843,-5.198421052631545
52.5,16.5,266.5586666666667,-6.591333333333296
52.5,16.75,269.41333333333336,-3.736666666666622
52.5,17.0,269.6355555555555,-3.5144444444444503
52.5,17.25,268.70588235294116,-4.4441176470588175
52.5,17.5,269.30987306064884,-3.840126939351137
52.5,17.75,267.6035275590551,-5.546472440944854
52.5,18.0,263.9703448275862,-9.179655172413788
52.5,18.25,264.88420634920635,-8.265793650793626
52.5,18.5,263.909972299169,-9.240027700830979
52.5,18.75,263.67768115942033,-9.472318840579646
52.5,19.0,264.25626373626375,-8.89373626373623
52.5,19.25,262.81115384615384,-10.338846153846134
52.5,19.5,258.61988764044946,-14.530112359550515
52.5,19.75,255.07658536585365,-18.07341463414633
52.5,20.0,256.3,-16.849999999999966
52.5,22.75,262.78714285714284,-10.362857142857138
52.5,23.0,264.92347417840375,-8.226525821596226
52.5,23.25,266.4925373134328,-6.657462686567158
52.5,23.5,263.08,-10.069999999999993
52.5,24.0,264.3284615384615,-8.821538461538466
52.5,24.25,267.13866666666667,-6.011333333333312
52.5,24.5,266.5764285714286,-6.57357142857137
52.5,24.75,266.4278195488722,-6.72218045112777
52.5,25.75,265.0,-8.149999999999977
52.5,26.75,263.26,-9.889999999999986
52.5,27.25,265.88,-7.269999999999982
52.5,27.75,265.88,-7.269999999999982
52.5,28.25,260.12,-13.029999999999973
52.5,28.5,260.6129411764706,-12.537058823529378
52.5,28.75,265.14,-8.009999999999991
52.5,29.75,262.6734693877551,-10.476530612244858
52.5,30.25,265.7105747126437,-7.4394252873563005
52.5,30.5,265.988672985782,-7.161327014217989
52.5,30.75,264.1242317380353,-9.025768261964686
52.5,31.0,265.3407213114754,-7.809278688524557
52.5,31.25,264.3855172413793,-8.764482758620659
52.5,31.5,265.39157446808514,-7.758425531914838
52.5,31.75,265.2427878787879,-7.907212121212069
52.5,32.0,262.32,-10.829999999999984
52.5,32.25,264.44,-8.70999999999998
52.5,32.5,264.2525925925926,-8.8974074074074
52.5,32.75,264.8551724137931,-8.29482758620685
52.5,33.0,265.3545454545455,-7.795454545454504
52.5,33.25,265.49285714285713,-7.657142857142844
52.5,33.5,264.61977272727273,-8.530227272727245
52.5,33.75,265.6263583815029,-7.523641618497095
52.5,34.0,266.6016393442623,-6.5483606557376675
52.5,34.5,262.8071428571429,-10.342857142857099
52.5,34.75,264.079393939394,-9.070606060605996
52.5,35.0,262.03473684210525,-11.11526315789473
52.5,35.25,257.964,-15.185999999999979
52.5,35.5,258.69267605633803,-14.457323943661947
52.5,35.75,259.329781420765,-13.820218579234961
52.5,36.0,259.4961244019139,-13.653875598086074
52.5,36.25,260.23785714285714,-12.91214285714284
52.5,36.5,262.0358,-11.114199999999983
52.5,36.75,264.40154377880185,-8.748456221198126
52.5,37.0,266.0138714991763,-7.136128500823702
52.5,37.25,266.37,-6.779999999999973
52.5,37.5,264.1915,-8.958499999999958
52.5,37.75,264.6572093023256,-8.492790697674366
52.5,38.0,265.1402777777778,-8.009722222222194
52.75,-7.5,276.28000000000003,3.1300000000000523
52.75,-7.25,278.06666666666666,4.916666666666686
52.75,-4.25,279.04,5.890000000000043
52.75,-4.0,281.28653846153844,8.136538461538464
52.75,-3.0,280.17,7.020000000000039
52.75,0.5,277.46666666666664,4.316666666666663
52.75,1.25,276.68,3.5300000000000296
52.75,1.5,276.87844660194173,3.728446601941755
52.75,1.75,275.88,2.730000000000018
52.75,4.75,278.92285714285714,5.772857142857163
52.75,5.0,278.3952941176471,5.24529411764712
52.75,5.25,278.9042718446602,5.754271844660195
52.75,5.5,277.1,3.9500000000000455
52.75,5.75,276.8110497237569,3.661049723756946
52.75,8.75,273.23837837837834,0.0883783783783656
52.75,17.25,271.41375,-1.736249999999984
52.75,17.5,272.03685185185185,-1.1131481481481273
52.75,17.75,271.0871627906977,-2.0628372093023017
52.75,18.0,270.1998050682261,-2.950194931773865
52.75,18.25,266.39438596491226,-6.755614035087717
52.75,18.5,264.1353488372093,-9.014651162790699
52.75,18.75,267.1740650406504,-5.9759349593495585
52.75,19.0,266.8764848484849,-6.273515151515085
52.75,19.25,264.73072625698325,-8.419273743016731
52.75,19.5,259.16566666666665,-13.984333333333325
52.75,20.0,258.2890566037736,-14.86094339622639
52.75,20.25,256.4267272727273,-16.723272727272672
52.75,23.25,265.0904,-8.059599999999989
52.75,23.5,264.7175757575758,-8.43242424242419
52.75,24.25,266.89923076923077,-6.250769230769208
52.75,24.5,265.65066666666667,-7.499333333333311
52.75,24.75,265.00333333333333,-8.146666666666647
52.75,25.0,265.94,-7.2099999999999795
52.75,25.25,264.9672,-8.182799999999986
52.75,26.5,264.86,-8.289999999999964
52.75,26.75,265.0235714285715,-8.126428571428505
52.75,27.0,264.75148514851486,-8.398514851485118
52.75,27.25,265.08794117647057,-8.062058823529412
52.75,27.5,265.6504081632653,-7.49959183673468
52.75,27.75,265.28322580645164,-7.866774193548338
52.75,28.0,265.30375,-7.846249999999998
52.75,29.5,262.61291666666665,-10.537083333333328
52.75,29.75,263.32,-9.829999999999984
52.75,30.0,264.09099041533545,-9.059009584664523
52.75,30.25,264.56490566037735,-8.585094339622628
52.75,30.5,263.5367213114754,-9.613278688524588
52.75,30.75,264.1269642857143,-9.023035714285697
52.75,31.0,264.0308679245283,-9.119132075471668
52.75,31.25,264.9971180555556,-8.152881944444403
52.75,31.5,264.87806603773583,-8.271933962264143
52.75,31.75,263.236157635468,-9.913842364532002
52.75,32.0,263.19292682926834,-9.957073170731633
52.75,32.25,263.2526315789474,-9.89736842105259
52.75,32.5,264.12877192982455,-9.021228070175425
52.75,32.75,265.43870967741935,-7.7112903225806235
52.75,33.5,264.38210116731517,-8.767898832684807
52.75,33.75,265.4661935483871,-7.683806451612895
52.75,34.0,264.4820731707317,-8.667926829268254
52.75,34.25,264.99478260869563,-8.155217391304348
52.75,34.5,264.67072164948456,-8.479278350515415
52.75,34.75,263.26511627906973,-9.884883720930247
52.75,35.0,261.5,-11.649999999999977
52.75,35.5,259.2124409448819,-13.937559055118072
52.75,35.75,258.9522580645161,-14.197741935483862
52.75,36.0,260.12363636363636,-13.026363636363612
52.75,36.25,260.928,-12.22199999999998
52.75,36.5,262.0677456647399,-11.082254335260075
52.75,36.75,262.82377495462794,-10.326225045372041
52.75,37.0,263.3575572519084,-9.79244274809156
52.75,37.25,263.45666210670316,-9.693337893296814
52.75,37.5,263.75712930011866,-9.392870699881314
52.75,37.75,264.8942018779343,-8.255798122065698
52.75,38.0,265.5626105263158,-7.587389473684198
53.0,-9.25,278.54,5.390000000000043
53.0,-8.5,278.4294117647059,5.2794117647059124
53.0,-8.25,278.37,5.220000000000027
53.0,-8.0,279.2476923076923,6.097692307692341
53.0,-7.75,280.3,7.150000000000034
53.0,-7.5,276.28000000000003,3.1300000000000523
53.0,-7.25,277.26666666666665,4.116666666666674
53.0,-4.25,281.2675409836066,8.117540983606602
53.0,-4.0,279.31813953488376,6.168139534883778
53.0,-3.75,279.14354166666664,5.993541666666658
53.0,-3.5,278.27565217391304,5.125652173913068
53.0,-3.25,277.7966666666667,4.646666666666704
53.0,-0.75,278.92,5.770000000000039
53.0,0.5,278.4284210526316,5.278421052631643
53.0,1.5,274.864,1.7139999999999986
53.0,4.75,279.3573333333333,6.207333333333338
53.0,5.0,278.1524324324324,5.0024324324324425
53.0,5.5,277.05428571428575,3.904285714285777
53.0,5.75,275.23414634146343,2.084146341463452
53.0,6.5,273.5358139534884,0.38581395348842307
53.0,6.75,276.76785714285717,3.61785714285719
53.0,7.0,278.397761732852,5.247761732852041
53.0,7.25,276.84648275862065,3.696482758620675
53.0,7.5,276.4131007751938,3.263100775193834
53.0,7.75,276.50931428571425,3.3593142857142766
53.0,8.0,276.448021978022,3.298021978022007
53.0,8.25,275.98,2.830000000000041
53.0,8.5,277.4348333333333,4.284833333333324
53.0,8.75,276.76315217391306,3.613152173913079
53.0,9.0,273.56739130434784,0.4173913043478592
53.0,13.25,273.1,-0.049999999999954525
53.0,13.5,272.2369127516779,-0.9130872483220855
53.0,13.75,272.7742857142857,-0.3757142857142526
53.0,17.0,271.25384615384615,-1.8961538461538225
53.0,17.25,271.5193442622951,-1.630655737704899
53.0,17.5,271.5334848484848,-1.6165151515151592
53.0,17.75,271.11477832512315,-2.035221674876823
53.0,18.0,271.14307692307693,-2.0069230769230444
53.0,18.25,270.21433962264155,-2.935660377358431
53.0,18.5,270.3287741935484,-2.8212258064515936
53.0,18.75,266.06972067039106,-7.0802793296089135
53.0,19.0,262.81816949152545,-10.331830508474525
53.0,19.25,258.74327586206897,-14.406724137931008
53.0,19.5,256.8820264317181,-16.26797356828189
53.0,19.75,252.7111111111111,-20.43888888888887
53.0,20.75,246.1342857142857,-27.015714285714267
53.0,22.75,263.84000000000003,-9.309999999999945
53.0,23.0,263.75428571428574,-9.395714285714234
53.0,23.25,265.85487804878045,-7.295121951219528
53.0,23.5,266.3833333333333,-6.7666666666666515
53.0,24.5,265.85714285714283,-7.2928571428571445
53.0,24.75,265.34666666666664,-7.803333333333342
53.0,25.0,264.53368421052636,-8.616315789473617
53.0,25.25,265.02,-8.129999999999995
53.0,26.0,265.47414634146344,-7.675853658536539
53.0,26.5,263.72,-9.42999999999995
53.0,26.75,264.3872072072072,-8.762792792792766
53.0,27.0,263.78805194805193,-9.361948051948048
53.0,27.25,263.4,-9.75
53.0,27.5,263.4,-9.75
53.0,29.0,258.48857142857145,-14.66142857142853
53.0,29.25,258.9,-14.25
53.0,29.5,261.765,-11.384999999999991
53.0,29.75,264.77766497461926,-8.372335025380721
53.0,30.0,264.1044607843137,-9.04553921568629
53.0,30.25,263.95922651933705,-9.190773480662926
53.0,30.5,262.8105013192612,-10.339498680738757
53.0,30.75,263.08257142857144,-10.067428571428536
53.0,31.0,264.30565947242206,-8.844340527577913
53.0,31.25,265.15000000000003,-7.999999999999943
53.0,31.5,265.11071942446046,-8.039280575539522
53.0,31.75,264.13625806451614,-9.013741935483836
53.0,32.0,263.4536363636364,-9.696363636363571
53.0,32.25,264.4690756302521,-8.680924369747856
53.0,32.5,263.18842105263155,-9.961578947368423
53.0,32.75,263.5420717131474,-9.607928286852598
53.0,33.0,262.49032258064517,-10.659677419354807
53.0,33.25,262.0221538461538,-11.127846153846178
53.0,33.5,262.8362886597938,-10.313711340206169
53.0,33.75,263.7040392156863,-9.445960784313684
53.0,34.0,262.9425590551181,-10.207440944881853
53.0,34.25,265.16255319148934,-7.98744680851064
53.0,34.5,264.3961538461539,-8.753846153846098
53.0,34.75,263.76609589041095,-9.383904109589025
53.0,35.0,263.22911196911195,-9.920888030888023
53.0,35.25,263.2157142857143,-9.934285714285693
53.0,35.5,261.32632558139534,-11.82367441860464
53.0,35.75,261.5188,-11.631199999999978
53.0,36.0,260.71076923076924,-12.439230769230733
53.0,36.25,261.48,-11.669999999999959
53.0,36.5,261.9747619047619,-11.175238095238058
53.0,36.75,262.9568493150685,-10.193150684931481
53.0,37.0,263.54629986244845,-9.603700137551527
53.0,37.25,264.1559589041096,-8.994041095890395
53.0,37.5,264.14671111111113,-9.003288888888846
53.0,37.75,264.54340136054424,-8.60659863945574
53.0,38.0,265.48388,-7.666119999999978
53.25,-9.75,277.6644444444444,4.51444444444445
53.25,-9.5,279.52,6.3700000000000045
53.25,-8.75,280.40000000000003,7.250000000000057
53.25,-8.5,280.5757142857143,7.425714285714321
53.25,-7.25,279.18,6.03000000000003
53.25,-4.75,282.72,9.57000000000005
53.25,-4.5,283.08912,9.939120000000003
53.25,-4.25,283.44438746438743,10.294387464387455
53.25,-4.0,281.8176,8.66760000000005
53.25,-3.75,282.53623529411766,9.386235294117682
53.25,-3.5,280.2523076923077,7.102307692307704
53.25,-3.25,281.6173684210527,8.467368421052697
53.25,-3.0,282.91435897435895,9.76435897435897
53.25,-2.75,282.66,9.510000000000048
53.25,-2.0,279.61081081081085,6.4608108108108695
53.25,-1.75,279.3412903225806,6.191290322580642
53.25,-1.5,279.9973913043478,6.847391304347809
53.25,-1.25,279.29,6.140000000000043
53.25,-1.0,277.24,4.090000000000032
53.25,-0.5,278.38545454545454,5.235454545454559
53.25,-0.25,275.5,2.3500000000000227
53.25,0.0,277.0240740740741,3.8740740740741444
53.25,0.25,276.60571428571427,3.4557142857142935
53.25,4.75,279.7656,6.615600000000029
53.25,5.0,279.195,6.045000000000016
53.25,5.25,276.48,3.330000000000041
53.25,5.5,278.58849557522126,5.438495575221282
53.25,5.75,277.74679245283016,4.5967924528301864
53.25,6.0,278.36466666666666,5.214666666666687
53.25,6.25,277.98,4.830000000000041
53.25,6.5,275.7717948717949,2.6217948717949184
53.25,6.75,276.865,3.715000000000032
53.25,7.0,280.26821561338295,7.118215613382972
53.25,7.25,279.41294498381876,6.262944983818784
53.25,7.5,278.0907317073171,4.940731707317127
53.25,7.75,277.63423423423427,4.484234234234293
53.25,8.25,279.1784,6.028400000000033
53.25,8.5,279.78000000000003,6.630000000000052
53.25,10.0,275.14,1.990000000000009
53.25,10.25,275.14,1.990000000000009
53.25,11.25,270.44,-2.7099999999999795
53.25,11.5,271.73454545454547,-1.4154545454545087
53.25,12.25,262.4526315789474,-10.697368421052602
53.25,12.5,267.04184615384617,-6.108153846153812
53.25,12.75,269.8774358974359,-3.272564102564104
53.25,13.25,265.8480816326531,-7.3019183673469
53.25,13.5,269.3738888888889,-3.7761111111110495
53.25,13.75,271.4523529411765,-1.6976470588234633
53.25,14.0,270.667625,-2.4823749999999905
53.25,14.25,268.8924,-4.257599999999968
53.25,16.0,268.22,-4.92999999999995
53.25,16.25,269.5416,-3.6083999999999605
53.25,16.5,269.964358974359,-3.1856410256409617
53.25,16.75,269.47947826086954,-3.670521739130436
53.25,17.0,270.9376315789474,-2.212368421052588
53.25,17.25,270.5870731707317,-2.5629268292682923
53.25,17.5,270.733201320132,-2.416798679867952
53.25,17.75,270.8738167938931,-2.2761832061068503
53.25,18.0,269.75721393034826,-3.39278606965172
53.25,18.25,269.7446632124352,-3.4053367875647496
53.25,18.5,270.26645833333333,-2.8835416666666447
53.25,18.75,269.00555555555553,-4.144444444444446
53.25,19.0,265.7829629629629,-7.367037037037051
53.25,19.25,263.90876190476195,-9.241238095238032
53.25,19.5,263.20027118644066,-9.949728813559318
53.25,19.75,263.0733884297521,-10.076611570247906
53.25,20.0,259.19834061135373,-13.951659388646249
53.25,20.25,257.45000000000005,-15.699999999999932
53.25,20.75,247.42,-25.72999999999999
53.25,21.0,247.36,-25.789999999999964
53.25,23.0,264.1579310344828,-8.992068965517205
53.25,23.25,265.0779245283019,-8.0720754716981
53.25,23.5,266.1623529411765,-6.987647058823484
53.25,23.75,266.0218181818182,-7.1281818181817584
53.25,24.75,263.52789473684214,-9.622105263157835
53.25,25.5,264.05657142857143,-9.093428571428547
53.25,25.75,264.48133333333334,-8.668666666666638
53.25,26.0,265.8,-7.349999999999966
53.25,26.5,264.7171428571429,-8.432857142857074
53.25,26.75,264.28962962962964,-8.860370370370333
53.25,28.25,264.34000000000003,-8.809999999999945
53.25,29.5,263.4114285714286,-9.73857142857139
53.25,29.75,264.5678431372549,-8.58215686274508
53.25,30.0,263.3434285714286,-9.806571428571374
53.25,30.25,261.8224561403509,-11.327543859649097
53.25,30.5,263.4489312977099,-9.701068702290058
53.25,30.75,263.6214201183432,-9.528579881656754
53.25,31.0,264.443587628866,-8.706412371133979
53.25,31.25,265.3387074829932,-7.811292517006791
53.25,31.5,266.04494845360824,-7.105051546391735
53.25,31.75,264.0074193548387,-9.142580645161274
53.25,32.0,263.76623376623377,-9.38376623376621
53.25,32.25,265.1148837209302,-8.035116279069769
53.25,32.5,263.9213550135501,-9.228644986449865
53.25,32.75,263.54940350877195,-9.600596491228032
53.25,33.0,263.9868085106383,-9.16319148936168
53.25,33.25,263.45881578947365,-9.69118421052633
53.25,33.5,263.59104761904763,-9.558952380952348
53.25,33.75,263.0649752883031,-10.08502471169686
53.25,34.0,262.86119551681196,-10.288804483188017
53.25,34.25,263.3070015698587,-9.842998430141279
53.25,34.5,264.81898305084746,-8.331016949152513
53.25,35.0,264.63716216216216,-8.512837837837822
53.25,35.25,263.8231939163498,-9.326806083650183
53.25,35.5,262.9352258064516,-10.214774193548351
53.25,36.0,260.668,-12.481999999999971
53.25,36.25,262.7518518518518,-10.398148148148152
53.25,36.5,263.50336244541484,-9.64663755458514
53.25,36.75,263.5787209302326,-9.5712790697674
53.25,37.0,263.6466968325792,-9.503303167420768
53.25,37.25,264.4163190184049,-8.733680981595057
53.25,37.5,264.64634586466167,-8.503654135338309
53.25,37.75,264.7500751879699,-8.399924812030065
53.25,38.0,265.32959999999997,-7.8204000000000065
53.5,-10.25,280.7363157894737,7.586315789473701
53.5,-10.0,280.03841269841274,6.888412698412765
53.5,-9.75,276.48,3.330000000000041
53.5,-9.5,281.0699628252788,7.919962825278844
53.5,-9.25,278.55598039215687,5.405980392156891
53.5,-9.0,280.6777659574468,7.527765957446832
53.5,-8.75,280.432,7.282000000000039
53.5,-8.5,280.6353846153846,7.485384615384646
53.5,-8.25,277.5786666666666,4.428666666666629
53.5,-8.0,275.39102564102564,2.241025641025658
53.5,-4.5,284.3,11.150000000000034
53.5,-4.25,282.32521739130436,9.175217391304386
53.5,-2.5,281.06,7.910000000000025
53.5,-2.25,282.1264516129032,8.976451612903247
53.5,-2.0,282.4778947368421,9.327894736842097
53.5,-1.25,278.7156,5.565600000000018
53.5,-1.0,278.60086956521735,5.450869565217374
53.5,0.0,276.52,3.3700000000000045
53.5,0.25,276.332,3.1820000000000164
53.5,5.25,276.48,3.330000000000041
53.5,6.0,278.53886792452835,5.38886792452837
53.5,6.25,277.5745652173913,4.424565217391319
53.5,6.5,276.6898734177215,3.5398734177215374
53.5,6.75,278.85223684210524,5.702236842105265
53.5,7.0,279.12044444444444,5.9704444444444675
53.5,7.25,279.4826829268292,6.33268292682925
53.5,9.0,277.0133333333333,3.863333333333344
53.5,9.25,276.21526881720433,3.0652688172043554
53.5,9.5,277.2166816143498,4.066681614349818
53.5,9.75,276.5193602225313,3.369360222531327
53.5,10.0,278.1242589928058,4.974258992805801
53.5,10.25,275.7574377224199,2.607437722419945
53.5,10.5,273.2460465116279,0.09604651162794653
53.5,10.75,271.96658227848104,-1.1834177215189357
53.5,11.0,273.02414414414415,-0.12585585585583203
53.5,11.25,272.57225,-0.5777499999999804
53.5,11.5,271.80571428571426,-1.3442857142857179
53.5,12.25,269.2,-3.9499999999999886
53.5,12.5,269.2,-3.9499999999999886
53.5,13.25,269.61670588235296,-3.533294117647017
53.5,13.5,272.45,-0.6999999999999886
53.5,15.0,269.33196428571426,-3.8180357142857133
53.5,15.25,268.94394736842105,-4.2060526315789275
53.5,15.5,268.5670588235294,-4.58294117647057
53.5,15.75,268.9974226804124,-4.152577319587579
53.5,16.0,269.21316062176163,-3.9368393782383464
53.5,16.25,269.67525,-3.474749999999972
53.5,16.5,269.1323711340206,-4.017628865979361
53.5,16.75,270.1323308270677,-3.017669172932301
53.5,17.0,269.37558441558446,-3.7744155844155216
53.5,17.25,269.23038834951456,-3.9196116504854217
53.5,17.5,269.54041522491354,-3.6095847750864323
53.5,17.75,269.0021582733813,-4.147841726618651
53.5,18.0,269.324,-3.825999999999965
53.5,18.25,266.7629761904762,-6.387023809523782
53.5,18.5,265.7780357142857,-7.371964285714284
53.5,18.75,269.35502074688793,-3.7949792531120465
53.5,19.0,267.0809756097561,-6.0690243902438965
53.5,19.25,265.87793103448274,-7.272068965517235
53.5,19.5,261.7317857142857,-11.41821428571427
53.5,19.75,263.07366336633663,-10.076336633663345
53.5,20.0,261.2438260869565,-11.90617391304346
53.5,20.25,257.5686956521739,-15.581304347826062
53.5,20.5,256.35619834710747,-16.793801652892512
53.5,20.75,260.3110429447853,-12.838957055214678
53.5,21.0,262.6275187969925,-10.522481203007487
53.5,21.25,261.83147540983606,-11.318524590163918
53.5,21.5,255.62,-17.529999999999973
53.5,21.75,256.96514705882356,-16.184852941176416
53.5,22.0,256.944,-16.20599999999996
53.5,22.75,263.8374193548387,-9.31258064516129
53.5,23.0,263.518273381295,-9.631726618704988
