lat,lon,LST_Kelvin,LST_Celsius
46.75,12.0,264.69076923076926,-8.459230769230714
46.75,12.25,262.4451612903226,-10.704838709677404
46.75,12.5,265.8183333333333,-7.331666666666649
46.75,13.0,262.3953125,-10.754687499999989
46.75,13.25,267.1618691588785,-5.98813084112146
46.75,13.5,267.82877192982454,-5.321228070175437
46.75,15.75,270.46,-2.6899999999999977
46.75,16.5,272.2713846153846,-0.8786153846153866
46.75,16.75,274.0215611814346,0.8715611814346289
46.75,17.0,274.1947940074906,1.0447940074906228
46.75,17.25,274.11442680776014,0.9644268077601623
46.75,17.5,273.65999999999997,0.5099999999999909
46.75,17.75,273.58755287009063,0.4375528700906557
46.75,18.0,273.5494545454546,0.3994545454546028
46.75,18.5,271.5,-1.6499999999999773
46.75,18.75,272.1380689655173,-1.0119310344827
46.75,19.0,268.71270758122745,-4.437292418772529
46.75,19.25,269.9653333333333,-3.184666666666658
46.75,19.5,271.1926190476191,-1.9573809523809018
46.75,19.75,270.9919230769231,-2.1580769230768624
46.75,20.0,270.7637634408602,-2.3862365591397747
46.75,26.75,264.40250000000003,-8.747499999999945
46.75,27.0,265.82,-7.329999999999984
46.75,30.0,268.45947368421054,-4.690526315789441
46.75,30.75,264.08666666666664,-9.063333333333333
46.75,31.0,269.2257142857143,-3.924285714285702
46.75,31.25,268.5517073170732,-4.598292682926797
46.75,32.0,270.4142857142857,-2.7357142857142662
46.75,32.25,269.182,-3.967999999999961
46.75,32.5,269.72689655172417,-3.4231034482758105
46.75,32.75,268.26153846153846,-4.888461538461513
46.75,33.0,267.6657142857143,-5.484285714285704
46.75,33.25,266.3300900900901,-6.819909909909882
46.75,33.5,270.4348502994012,-2.715149700598772
46.75,33.75,264.8209090909091,-8.329090909090894
46.75,34.0,264.6479295154185,-8.502070484581452
46.75,34.25,263.7917153748412,-9.358284625158774
46.75,34.5,263.8043504531722,-9.345649546827758
46.75,35.25,266.08794871794873,-7.062051282051243
46.75,35.5,266.4648909299656,-6.6851090700344
46.75,35.75,267.3357522123894,-5.8142477876105545
46.75,36.0,268.71873544093177,-4.431264559068211
46.75,36.25,268.2013407821229,-4.948659217877093
46.75,36.5,266.696875,-6.453125
47.0,-2.25,278.2776,5.1276000000000295
47.0,-2.0,276.37763358778625,3.227633587786272
47.0,-1.75,275.2972602739726,2.14726027397262
47.0,-1.5,275.1836601307189,2.0336601307189426
47.0,-1.25,275.2648598130841,2.114859813084138
47.0,-1.0,275.6347126436782,2.484712643678222
47.0,-0.75,275.0877821011673,1.937782101167329
47.0,-0.5,274.7235135135135,1.5735135135135465
47.0,-0.25,275.1472,1.9972000000000207
47.0,-0.0,275.9290868596882,2.7790868596882206
47.0,0.25,274.8867407407407,1.7367407407407427
47.0,0.5,275.6532043010753,2.5032043010753
47.0,0.75,275.7740030911901,2.6240030911901044
47.0,1.0,274.83961600000004,1.6896160000000577
47.0,1.25,275.62611311672686,2.4761131167268786
47.0,1.5,275.2700457665904,2.120045766590408
47.0,1.75,275.21744431418523,2.067444314185252
47.0,2.0,275.2928813559322,2.142881355932218
47.0,2.25,275.2127272727273,2.0627272727273294
47.0,2.5,275.33232505643343,2.1823250564334558
47.0,2.75,275.3503043968433,2.2003043968433076
47.0,3.0,274.77736842105264,1.6273684210526653
47.0,3.25,274.0886637298091,0.93866372980915
47.0,3.5,275.1500472813239,2.00004728132393
47.0,3.75,275.9796,2.8296000000000276
47.0,4.0,276.2138888888889,3.0638888888889255
47.0,4.25,276.6187111111111,3.4687111111111335
47.0,4.5,277.01066974595847,3.8606697459584893
47.0,4.75,277.95855504587155,4.808555045871572
47.0,5.0,277.5558354114713,4.405835411471344
47.0,5.25,277.16145862552594,4.011458625525961
47.0,5.5,276.5931818181818,3.443181818181813
47.0,5.75,276.22974301675976,3.079743016759778
47.0,6.0,275.0279350348028,1.8779350348028174
47.0,6.25,273.12666666666667,-0.023333333333312112
47.0,6.5,271.29724059293045,-1.8527594070695272
47.0,6.75,271.8241204819277,-1.32587951807227
47.0,7.0,273.3509170305677,0.20091703056772303
47.0,7.25,273.05333333333334,-0.09666666666663559
47.0,8.0,263.5327272727273,-9.617272727272677
47.0,8.25,265.9066666666667,-7.2433333333332826
47.0,8.5,272.1647619047619,-0.9852380952380599
47.0,10.0,261.99071428571426,-11.159285714285716
47.0,10.25,262.0572602739726,-11.09273972602739
47.0,10.5,262.8250420168067,-10.324957983193258
47.0,10.75,259.50300000000004,-13.646999999999935
47.0,11.0,261.18274336283184,-11.967256637168134
47.0,11.25,261.221875,-11.928124999999966
47.0,11.5,261.08550898203595,-12.06449101796403
47.0,11.75,259.69098039215686,-13.459019607843118
47.0,12.0,259.53533333333337,-13.614666666666608
47.0,12.25,261.4247204968944,-11.725279503105583
47.0,12.5,261.01929411764706,-12.130705882352913
47.0,12.75,259.4742857142857,-13.675714285714264
47.0,13.0,253.79913043478263,-19.35086956521735
47.0,15.5,272.0101886792453,-1.1398113207546885
47.0,15.75,272.4512121212121,-0.6987878787878685
47.0,16.0,270.5525,-2.597499999999968
47.0,16.25,271.56269503546105,-1.58730496453893
47.0,16.5,273.58468842729974,0.4346884272997613
47.0,16.75,275.905850945495,2.7558509454950126
47.0,17.0,275.6985792349727,2.548579234972749
47.0,17.25,274.80741206030154,1.6574120603015672
47.0,17.5,273.0649145299145,-0.08508547008545975
47.0,17.75,272.2828524590164,-0.8671475409835807
47.0,18.0,270.485306122449,-2.664693877550974
47.0,18.25,271.38,-1.7699999999999818
47.0,18.5,269.1380392156863,-4.011960784313658
47.0,18.75,270.36393063583813,-2.786069364161847
47.0,19.0,272.9147307692308,-0.23526923076917683
47.0,19.25,273.6071111111111,0.45711111111114633
47.0,19.5,270.9585253456221,-2.1914746543778847
47.0,19.75,270.3003118040089,-2.849688195991064
47.0,20.0,270.2687150837989,-2.881284916201082
47.0,26.0,262.7417391304348,-10.408260869565197
47.0,26.25,264.2033333333333,-8.946666666666658
47.0,27.75,265.4693103448276,-7.680689655172387
47.0,28.0,265.745,-7.404999999999973
47.0,28.75,267.68333333333334,-5.46666666666664
47.0,29.5,269.6170588235294,-3.5329411764705583
47.0,29.75,270.0239263803681,-3.1260736196318817
47.0,30.0,268.08,-5.069999999999993
47.0,30.75,268.0032432432433,-5.146756756756702
47.0,31.0,268.7575,-4.392499999999984
47.0,31.25,268.47,-4.67999999999995
47.0,31.5,267.5037037037037,-5.646296296296271
47.0,31.75,270.34619718309864,-2.8038028169013387
47.0,32.75,269.42473684210523,-3.7252631578947444
47.0,33.0,269.64396313364057,-3.506036866359409
47.0,33.25,268.3051928020566,-4.844807197943396
47.0,33.5,268.27496332518336,-4.875036674816613
47.0,33.75,270.93676300578034,-2.213236994219642
47.0,34.0,264.148,-9.001999999999953
47.0,34.25,264.2172972972973,-8.93270270270267
47.0,34.5,262.99136363636364,-10.158636363636333
47.0,34.75,263.23598746081507,-9.91401253918491
47.0,35.0,260.93571428571425,-12.214285714285722
47.0,35.25,264.76131147540985,-8.388688524590123
47.0,35.5,264.94358974358977,-8.206410256410209
47.0,35.75,265.08890186915886,-8.061098130841117
47.0,36.0,265.91752553916007,-7.23247446083991
47.0,36.25,266.1567732115677,-6.993226788432253
47.0,36.5,264.9859793814433,-8.164020618556663
47.0,36.75,264.8522222222222,-8.297777777777753
47.25,-3.25,279.00694915254235,5.85694915254237
47.25,-3.0,278.1296296296296,4.979629629629642
47.25,-2.5,275.6888198757764,2.5388198757764258
47.25,-2.25,275.90373757455274,2.7537375745527584
47.25,-2.0,276.901484375,3.751484375000018
47.25,-1.75,275.784115755627,2.634115755627022
47.25,-1.5,275.1592670157068,2.0092670157068255
47.25,-1.25,275.2438848920863,2.0938848920863506
47.25,-0.25,274.5450120481928,1.3950120481928252
47.25,-0.0,274.9891475409836,1.8391475409836175
47.25,0.25,274.972047832586,1.8220478325860086
47.25,0.5,274.7492836676218,1.599283667621819
47.25,0.75,274.45926470588233,1.3092647058823559
47.25,1.0,274.44985337243406,1.299853372434086
47.25,1.25,275.0262465753425,1.8762465753425204
47.25,1.5,274.9897798742138,1.839779874213832
47.25,1.75,275.513,2.3629999999999995
47.25,2.0,275.7719907940161,2.621990794016142
47.25,2.25,275.7837583892617,2.633758389261743
47.25,2.5,276.01478042659977,2.8647804265997934
47.25,2.75,275.29212355212354,2.1421235521235644
47.25,3.0,275.3305084745763,2.1805084745762997
47.25,3.25,274.57542319749217,1.4254231974921936
47.25,3.5,276.3056534954407,3.155653495440731
47.25,3.75,276.59384335154823,3.443843351548253
47.25,4.0,276.6951958224543,3.545195822454332
47.25,4.25,277.7660816326531,4.616081632653106
47.25,4.5,277.5475471698113,4.397547169811332
47.25,4.75,277.06333333333333,3.9133333333333553
47.25,5.25,277.75888888888886,4.608888888888885
47.25,5.5,277.86727272727273,4.717272727272757
47.25,5.75,277.3469565217391,4.196956521739139
47.25,6.0,276.3136,3.163600000000031
47.25,6.25,274.1561445783132,1.00614457831324
47.25,6.5,272.0807638888889,-1.0692361111110813
47.25,6.75,272.1687581699346,-0.9812418300653576
47.25,7.0,270.79940298507466,-2.350597014925313
47.25,7.25,271.1146456692913,-2.035354330708685
47.25,8.25,269.82,-3.329999999999984
47.25,10.0,263.4927659574468,-9.65723404255317
47.25,10.25,262.1344186046512,-11.015581395348761
47.25,10.5,262.75333333333333,-10.396666666666647
47.25,10.75,261.6871428571429,-11.462857142857104
47.25,11.25,261.1263157894737,-12.023684210526255
47.25,11.5,260.4832669322709,-12.66673306772907
47.25,11.75,258.18688888888886,-14.963111111111118
47.25,14.25,261.3617391304348,-11.788260869565192
47.25,15.5,268.5,-4.649999999999977
47.25,15.75,268.5773770491803,-4.572622950819664
47.25,16.0,270.6915492957746,-2.4584507042253563
47.25,16.25,273.244142394822,0.09414239482202902
47.25,16.5,274.1327944572748,0.9827944572748493
47.25,16.75,275.19082828282825,2.0408282828282722
47.25,17.0,275.1160344827586,1.96603448275863
47.25,17.25,269.5806976744186,-3.5693023255813614
47.25,17.5,269.9690131578947,-3.1809868421052556
47.25,17.75,270.3367816091954,-2.813218390804593
47.25,18.0,272.51175,-0.6382499999999709
47.25,18.25,272.6256914893617,-0.5243085106382637
47.25,18.5,273.0461855670103,-0.10381443298967952
47.25,18.75,272.99570754716984,-0.15429245283013415
47.25,19.0,273.41707736389685,0.267077363896874
47.25,19.25,273.2443388960205,0.09433889602053114
47.25,19.5,268.9504772991851,-4.199522700814896
47.25,19.75,270.43637393767705,-2.7136260623229305
47.25,20.0,270.29857142857145,-2.851428571428528
47.25,22.5,268.0052631578948,-5.144736842105203
47.25,24.0,262.42285714285714,-10.727142857142837
47.25,25.75,264.08,-9.069999999999993
47.25,26.0,264.22121212121215,-8.92878787878783
47.25,26.25,263.98533333333336,-9.16466666666662
47.25,27.75,264.1939534883721,-8.956046511627903
47.25,28.0,263.73140350877196,-9.418596491228016
47.25,28.25,264.3303846153846,-8.81961538461536
47.25,28.5,265.0791111111111,-8.070888888888874
47.25,28.75,267.7608333333333,-5.389166666666654
47.25,29.0,267.4837209302326,-5.66627906976737
47.25,29.25,266.3,-6.849999999999966
47.25,29.5,270.4085230024213,-2.7414769975786726
47.25,29.75,269.641059602649,-3.5089403973509548
47.25,30.0,263.65714285714284,-9.492857142857133
47.25,30.25,260.55333333333334,-12.596666666666636
47.25,30.5,269.46799999999996,-3.6820000000000164
47.25,30.75,270.0536023054755,-3.0963976945244553
47.25,31.0,271.1633377837116,-1.98666221628838
47.25,31.25,271.07672937771343,-2.073270622286543
47.25,31.5,270.0358974358974,-3.114102564102552
47.25,31.75,271.35360000000003,-1.7963999999999487
47.25,33.25,267.1681595092025,-5.981840490797481
47.25,33.5,265.5572461752434,-7.592753824756585
47.25,33.75,267.1483399209486,-6.001660079051362
47.25,34.0,264.4392592592593,-8.710740740740675
47.25,34.25,264.13739130434783,-9.012608695652148
47.25,34.5,263.4266666666667,-9.7233333333333
47.25,34.75,264.09974193548385,-9.050258064516129
47.25,35.0,263.16478260869565,-9.985217391304332
47.25,35.25,262.968125,-10.181874999999991
47.25,35.5,263.50202380952385,-9.647976190476129
47.25,35.75,263.0215343915344,-10.128465608465604
47.25,36.0,263.48161520190024,-9.668384798099737
47.25,36.25,263.88539823008847,-9.264601769911508
47.25,36.5,264.58622222222226,-8.563777777777716
47.25,36.75,264.8494117647059,-8.300588235294072
47.5,-3.25,277.94358974358977,4.793589743589791
47.5,-3.0,275.85843373493975,2.7084337349397742
47.5,-2.75,275.8238732394366,2.6738732394366025
47.5,-2.5,275.95661590524537,2.806615905245394
47.5,-2.25,275.63144444444447,2.4814444444444916
47.5,-2.0,276.05157777777777,2.9015777777777885
47.5,-1.75,276.1035834609495,2.953583460949517
47.5,-1.5,274.8770810810811,1.72708108108111
47.5,-1.25,274.4959090909091,1.3459090909091174
47.5,-0.5,274.30545454545455,1.1554545454545746
47.5,-0.25,274.2457142857143,1.0957142857143367
47.5,-0.0,274.5135632183908,1.3635632183908228
47.5,1.25,275.06,1.910000000000025
47.5,1.5,275.855,2.705000000000041
47.5,1.75,276.3318490566038,3.1818490566038236
47.5,2.0,275.99023255813955,2.8402325581395758
47.5,2.25,275.5881632653061,2.438163265306116
47.5,2.5,276.8060377358491,3.656037735849111
47.5,2.75,273.30380952380955,0.1538095238095707
47.5,8.0,271.1908474576271,-1.9591525423728626
47.5,10.5,261.43428571428575,-11.715714285714228
47.5,11.5,259.6,-13.549999999999955
47.5,15.0,259.6,-13.549999999999955
47.5,15.75,266.1094736842105,-7.040526315789464
47.5,16.0,270.475,-2.6749999999999545
47.5,16.25,272.7644772447725,-0.38552275522749824
47.5,16.5,273.16886075949367,0.018860759493691148
47.5,16.75,273.40417910447763,0.25417910447765735
47.5,17.0,273.5358620689655,0.38586206896553676
47.5,17.25,269.8903448275862,-3.2596551724137726
47.5,17.5,268.89696202531644,-4.2530379746835365
47.5,17.75,271.43939393939394,-1.7106060606060396
47.5,18.25,273.71666666666664,0.5666666666666629
47.5,18.5,270.74809248554914,-2.4019075144508406
47.5,18.75,271.9576576576577,-1.1923423423422719
47.5,19.0,274.25396325459315,1.1039632545931681
47.5,19.25,274.1937709923664,1.043770992366433
47.5,19.5,270.27653104925054,-2.873468950749441
47.5,19.75,270.70666666666665,-2.443333333333328
47.5,22.25,264.5751020408163,-8.574897959183659
47.5,23.75,263.53876288659797,-9.611237113402012
47.5,24.0,262.25751243781093,-10.892487562189046
47.5,24.5,259.7421052631579,-13.407894736842081
47.5,24.75,260.5506666666667,-12.599333333333277
47.5,25.75,263.9028813559322,-9.247118644067768
47.5,26.0,265.74434782608694,-7.40565217391304
47.5,27.25,266.2270588235294,-6.9229411764706015
47.5,27.5,266.9941463414634,-6.155853658536557
47.5,27.75,266.2981347150259,-6.851865284974053
47.5,28.0,265.7510071942446,-7.39899280575537
47.5,28.25,269.48432432432435,-3.6656756756756295
47.5,28.5,269.1837894736842,-3.9662105263157628
47.5,28.75,269.1361038961039,-4.013896103896059
47.5,29.0,268.0917647058824,-5.058235294117594
47.5,29.25,269.96340264650286,-3.1865973534971204
47.5,29.5,270.72470588235296,-2.425294117647013
47.5,29.75,266.28358974358974,-6.866410256410234
47.5,30.0,266.1931728665208,-6.95682713347918
47.5,30.25,265.76724061810154,-7.382759381898438
47.5,30.5,270.57677290836654,-2.5732270916334414
47.5,30.75,270.95021922428333,-2.199780775716647
47.5,31.0,271.96358620689654,-1.1864137931034406
47.5,31.25,271.5447970479705,-1.6052029520294582
47.5,31.5,270.71124555160145,-2.4387544483985266
47.5,31.75,270.3316595744681,-2.818340425531858
47.5,32.0,269.17333333333335,-3.976666666666631
47.5,32.75,270.23219512195124,-2.9178048780487416
47.5,33.25,266.3450793650794,-6.804920634920563
47.5,33.5,266.27507246376814,-6.874927536231837
47.5,33.75,266.40808955223883,-6.741910447761143
47.5,34.0,267.5690909090909,-5.580909090909074
47.5,34.25,267.9871111111111,-5.162888888888858
47.5,34.5,270.2186131386862,-2.931386861313797
47.5,34.75,269.5627804878049,-3.5872195121950767
47.5,35.0,270.8291612903226,-2.320838709677389
47.5,35.25,270.3994936708861,-2.7505063291138754
47.5,35.75,260.7479411764706,-12.402058823529387
47.5,36.0,261.73990783410136,-11.410092165898618
47.5,36.25,260.93724137931036,-12.212758620689613
47.75,-4.5,281.12666666666667,7.976666666666688
47.75,-4.25,277.5960730593607,4.446073059360742
47.75,-4.0,277.73540983606557,4.585409836065594
47.75,-3.75,276.7675657894737,3.6175657894737014
47.75,-3.5,277.1667047619047,4.016704761904748
47.75,-3.25,276.53892561983474,3.3889256198347653
47.75,-3.0,276.4868374164811,3.336837416481103
47.75,-2.75,276.4453485424588,3.2953485424588393
47.75,-2.5,275.6678113207547,2.5178113207547312
47.75,-2.25,275.0989944134078,1.9489944134078314
47.75,-2.0,275.33059880239523,2.1805988023952523
47.75,-1.75,276.1260975609756,2.9760975609756315
47.75,-1.5,275.36896,2.2189600000000382
47.75,0.25,274.9409375,1.790937500000041
47.75,0.5,274.69444444444446,1.5444444444444798
47.75,2.5,273.3825,0.23250000000001592
47.75,6.5,272.53611111111115,-0.6138888888888232
47.75,6.75,272.7349103942653,-0.41508960573469267
47.75,7.0,273.2220979020979,0.0720979020979371
47.75,8.0,271.2863157894737,-1.8636842105262872
47.75,8.25,270.38,-2.769999999999982
47.75,15.75,262.96,-10.189999999999998
47.75,16.0,271.43794871794876,-1.7120512820512204
47.75,16.25,273.3584757505774,0.20847575057740642
47.75,16.5,273.7749815498155,0.6249815498155158
47.75,16.75,274.76590330788804,1.6159033078880611
47.75,17.0,273.2868152866242,0.1368152866241985
47.75,17.25,273.5621897810219,0.4121897810219366
47.75,17.5,272.60285714285715,-0.5471428571428305
47.75,17.75,267.3685135135135,-5.781486486486472
47.75,18.0,270.7861313868613,-2.3638686131386635
47.75,18.25,272.416972972973,-0.7330270270269921
47.75,18.75,271.01733333333334,-2.132666666666637
47.75,19.0,272.15059523809526,-0.9994047619047137
47.75,19.25,273.61946188340806,0.46946188340808703
47.75,19.5,270.483956043956,-2.66604395604395
47.75,20.0,271.4018181818182,-1.748181818181763
47.75,21.75,265.84000000000003,-7.309999999999945
47.75,22.25,264.08296296296294,-9.06703703703704
47.75,22.5,263.96133333333336,-9.18866666666662
47.75,23.75,263.96235294117645,-9.18764705882353
47.75,25.75,262.10367346938773,-11.046326530612248
47.75,26.0,262.76000000000005,-10.38999999999993
47.75,27.0,265.6770238095238,-7.4729761904761745
47.75,27.25,267.4627138643068,-5.687286135693171
47.75,27.5,267.76146341463414,-5.388536585365841
47.75,27.75,268.8421052631579,-4.307894736842059
47.75,28.0,271.481935483871,-1.668064516128993
47.75,28.25,271.40926136363635,-1.7407386363636306
47.75,28.5,270.7733598409543,-2.376640159045678
47.75,28.75,270.17556,-2.9744399999999587
47.75,29.0,270.55006024096383,-2.599939759036147
47.75,29.25,271.4049056603774,-1.7450943396225966
47.75,29.5,270.5471146245059,-2.602885375494054
47.75,29.75,267.2284656084656,-5.921534391534351
47.75,30.0,266.3853488372093,-6.764651162790699
47.75,30.25,268.7242657342657,-4.425734265734263
47.75,30.5,270.9233615819209,-2.2266384180790624
47.75,30.75,271.57198838896954,-1.5780116110304334
47.75,31.0,271.9737704918033,-1.176229508196684
47.75,31.25,271.16483974358977,-1.9851602564102109
47.75,31.5,270.79148080438756,-2.3585191956124163
47.75,31.75,270.58593023255816,-2.564069767441822
47.75,32.0,270.090297029703,-3.0597029702969962
47.75,32.25,268.84444444444443,-4.305555555555543
47.75,32.5,269.8756424581006,-3.2743575418994055
47.75,32.75,270.1816888888889,-2.9683111111110634
47.75,33.0,268.582,-4.567999999999984
47.75,33.5,267.43457943925233,-5.715420560747646
47.75,33.75,266.5021610169492,-6.647838983050804
47.75,34.0,265.7857777777778,-7.364222222222168
47.75,34.25,264.23775,-8.912249999999972
47.75,34.5,264.35024,-8.799759999999992
47.75,34.75,263.69306122448984,-9.456938775510139
47.75,35.0,263.6923870967742,-9.457612903225765
47.75,35.25,267.88842105263154,-5.2615789473684345
47.75,35.75,261.5527358490566,-11.597264150943374
47.75,36.0,261.6543181818182,-11.495681818181765
47.75,36.25,260.92013793103445,-12.22986206896553
47.75,36.5,261.1058823529412,-12.044117647058783
48.0,-4.75,279.0669230769231,5.916923076923126
48.0,-4.5,277.3194708994709,4.169470899470923
48.0,-4.25,277.78011668611435,4.630116686114377
48.0,-4.0,277.4763904653803,4.326390465380314
48.0,-3.75,277.58924444444443,4.439244444444455
48.0,-3.5,277.2034,4.0534000000000106
48.0,-3.25,276.99708888888887,3.847088888888891
48.0,-3.0,276.3806222222222,3.230622222222223
48.0,-2.75,276.32099715099713,3.1709971509971524
48.0,-2.5,275.94668885191345,2.7966888519134727
48.0,-2.25,275.8538976377953,2.7038976377953077
48.0,-2.0,275.5133653846154,2.363365384615406
48.0,-1.25,274.26142857142855,1.1114285714285757
48.0,-1.0,275.3441666666667,2.1941666666667174
48.0,-0.5,274.64,1.490000000000009
48.0,-0.25,276.03325,2.8832500000000323
48.0,-0.0,275.4371428571429,2.2871428571428964
48.0,0.25,275.08526315789476,1.9352631578947808
48.0,0.5,274.6897204301075,1.5397204301075362
48.0,0.75,275.4849411764706,2.334941176470636
48.0,1.0,275.65512727272727,2.505127272727293
48.0,1.25,275.2422222222222,2.092222222222233
48.0,1.75,274.96,1.8100000000000023
48.0,2.0,274.5,1.3500000000000227
48.0,6.75,272.7582608695652,-0.3917391304347575
48.0,7.0,273.16610169491526,0.01610169491527813
48.0,7.25,271.43333333333334,-1.7166666666666401
48.0,16.25,275.0913043478261,1.941304347826133
48.0,16.5,275.7148706896552,2.5648706896552085
48.0,16.75,275.02142384105963,1.8714238410596522
48.0,17.0,274.1060566448802,0.9560566448802206
48.0,17.25,272.7623498694517,-0.38765013054825204
48.0,17.5,272.1701983002833,-0.9798016997166883
48.0,17.75,272.2152347826087,-0.9347652173912593
48.0,18.0,271.62038356164385,-1.529616438356129
48.0,18.25,268.55237113402063,-4.597628865979345
48.0,18.75,266.86869565217387,-6.281304347826108
48.0,19.0,268.3211764705882,-4.82882352941175
48.0,19.25,273.33912408759124,0.1891240875912672
48.0,19.5,270.896,-2.2539999999999623
48.0,20.0,270.73615384615385,-2.413846153846123
48.0,20.25,270.61333333333334,-2.5366666666666333
48.0,20.5,270.99987012987015,-2.150129870129831
48.0,20.75,271.4163888888889,-1.7336111111110881
48.0,21.5,265.3525,-7.797499999999957
48.0,22.5,264.7936363636364,-8.356363636363596
48.0,22.75,263.55904761904765,-9.59095238095233
48.0,23.0,264.113,-9.036999999999978
48.0,23.25,264.336,-8.813999999999965
48.0,24.5,261.5,-11.649999999999977
48.0,26.5,264.22,-8.92999999999995
48.0,26.75,265.1297826086957,-8.0202173913043
48.0,27.0,266.16506329113923,-6.984936708860744
48.0,27.25,271.75724137931036,-1.3927586206896194
48.0,27.5,269.74636363636364,-3.4036363636363376
48.0,27.75,270.98401041666665,-2.165989583333328
48.0,28.0,271.7083582089552,-1.4416417910447876
48.0,28.25,271.70546255506605,-1.4445374449339283
48.0,28.5,270.7982191780822,-2.351780821917771
48.0,28.75,271.19348242811503,-1.9565175718849446
48.0,29.0,271.2712280701754,-1.878771929824552
48.0,29.25,269.82534296028876,-3.3246570397112123
48.0,29.5,268.9905084745763,-4.159491525423675
48.0,29.75,267.62879699248117,-5.521203007518807
48.0,30.0,267.300663507109,-5.849336492890984
48.0,30.25,271.48877192982457,-1.6612280701754116
48.0,30.5,271.81587467362925,-1.3341253263707245
48.0,30.75,264.87870967741935,-8.271290322580626
48.0,31.0,266.69483282674776,-6.455167173252221
48.0,31.25,267.5737299771167,-5.57627002288325
48.0,31.5,267.2630258302583,-5.886974169741677
48.0,31.75,267.44012820512825,-5.709871794871731
48.0,32.0,268.81944444444446,-4.33055555555552
48.0,32.25,267.25656250000003,-5.893437499999948
48.0,32.5,268.43023255813955,-4.7197674418604265
48.0,32.75,269.81690607734805,-3.3330939226519263
48.0,33.0,269.5853125,-3.564687499999991
48.0,33.25,269.3315517241379,-3.8184482758620675
48.0,33.5,268.4187096774193,-4.731290322580662
48.0,33.75,266.91875,-6.231249999999989
48.0,34.0,263.4782978723405,-9.6717021276595
48.0,34.25,262.48434782608695,-10.665652173913031
48.0,34.5,262.09221719457014,-11.057782805429838
48.0,34.75,262.94615384615383,-10.203846153846143
48.0,35.0,263.3553488372093,-9.794651162790672
48.0,35.25,267.46,-5.689999999999998
48.0,36.0,260.6116666666667,-12.538333333333298
48.0,36.25,260.8349433962264,-12.315056603773598
48.0,36.5,261.488085106383,-11.661914893616995
48.0,37.5,266.2,-6.949999999999989
48.0,37.75,266.77,-6.3799999999999955
48.0,38.0,266.8666666666667,-6.283333333333303
48.25,-4.75,278.84405797101454,5.6940579710145585
48.25,-4.5,277.1913793103448,4.041379310344837
48.25,-4.25,276.09737062937063,2.9473706293706528
48.25,-4.0,276.9230888888889,3.7730888888889353
48.25,-3.75,276.5246222222222,3.3746222222222286
48.25,-3.5,277.0134888888889,3.8634888888889236
48.25,-3.25,276.5238444444444,3.373844444444444
48.25,-3.0,276.9111111111111,3.76111111111112
48.25,-2.75,276.77571111111115,3.6257111111111726
48.25,-2.5,276.84395555555557,3.69395555555559
48.25,-2.25,275.8103618421053,2.660361842105317
48.25,-2.0,275.3033170731707,2.15331707317074
48.25,-1.75,275.6130392156863,2.463039215686308
48.25,-1.5,274.9857575757576,1.8357575757576114
48.25,-1.25,275.589512195122,2.4395121951220062
48.25,-1.0,275.66330708661417,2.5133070866141907
48.25,-0.75,275.30454545454546,2.1545454545454845
48.25,-0.5,275.58849162011177,2.4384916201117903
48.25,-0.25,276.23890052356023,3.0889005235602554
48.25,-0.0,275.9451923076923,2.795192307692332
48.25,0.25,276.1302702702703,2.980270270270296
48.25,0.5,276.3311290322581,3.181129032258127
48.25,0.75,276.0801173020528,2.9301173020528495
48.25,1.0,276.3415169194866,3.1915169194866166
48.25,1.25,276.08155462184874,2.931554621848761
48.25,1.5,275.7946086956522,2.6446086956522095
48.25,1.75,275.76133333333337,2.6113333333333912
48.25,2.0,276.4331343283582,3.283134328358244
48.25,2.25,276.22962962962964,3.0796296296296646
48.25,2.5,276.99666666666667,3.8466666666666924
48.25,7.25,274.07,0.9200000000000159
48.25,16.0,271.98436974789917,-1.1656302521008115
48.25,16.25,275.2908963093146,2.1408963093145985
48.25,16.5,274.5238095238095,1.3738095238095411
48.25,16.75,272.8605693950178,-0.289430604982158
48.25,17.0,270.84,-2.3100000000000023
48.25,17.25,271.0449339207048,-2.1050660792951703
48.25,17.5,271.99518900343645,-1.1548109965635263
48.25,17.75,273.79,0.6400000000000432
48.25,18.0,272.3838916256158,-0.7661083743842028
48.25,18.25,269.98347826086956,-3.166521739130417
48.25,18.5,270.0936531365314,-3.0563468634686046
48.25,18.75,269.2113230769231,-3.938676923076855
48.25,19.0,268.444802259887,-4.705197740112965
48.25,19.25,269.29352,-3.8564799999999764
48.25,19.5,268.75584615384616,-4.394153846153813
48.25,19.75,268.82800000000003,-4.321999999999946
48.25,20.0,269.0809302325581,-4.069069767441874
48.25,20.5,270.7019230769231,-2.448076923076883
48.25,20.75,269.72,-3.42999999999995
48.25,21.0,264.396974789916,-8.75302521008399
48.25,21.25,267.41907514450867,-5.73092485549131
48.25,21.5,266.5531707317073,-6.596829268292652
48.25,21.75,264.16,-8.989999999999952
48.25,22.5,267.044,-6.1059999999999945
48.25,22.75,266.3187878787879,-6.831212121212104
48.25,23.0,263.56,-9.589999999999975
48.25,24.25,261.56,-11.589999999999975
48.25,26.5,263.94,-9.20999999999998
48.25,26.75,264.71088235294116,-8.439117647058822
48.25,27.0,264.90134078212293,-8.248659217877048
48.25,27.25,266.05578475336324,-7.094215246636736
