lat,lon,LST_Kelvin,LST_Celsius
44.25,10.25,298.29089086859693,25.140890868596955
44.25,10.5,298.18904444444445,25.03904444444447
44.25,10.75,299.2522666666666,26.10226666666665
44.25,11.0,301.5202672605791,28.370267260579112
44.25,11.25,301.33085650723024,28.18085650723026
44.25,11.5,302.7252888888889,29.575288888888906
44.25,11.75,305.41242222222223,32.262422222222256
44.25,12.0,307.25600000000003,34.10600000000005
44.25,12.25,306.23125448028674,33.08125448028676
44.25,12.5,305.3606593406593,32.21065934065933
44.25,14.5,298.66,25.510000000000048
44.25,14.75,299.33929411764706,26.18929411764708
44.25,15.0,301.3954901960784,28.245490196078435
44.25,15.25,304.06292253521127,30.912922535211294
44.25,15.5,302.47267813267814,29.322678132678163
44.25,15.75,301.7153777777778,28.565377777777826
44.25,16.0,300.57711111111115,27.427111111111174
44.25,16.25,298.2818,25.1318
44.25,16.5,298.2612276785714,25.111227678571424
44.25,16.75,296.921467268623,23.77146726862304
44.25,17.0,297.85916099773243,24.709160997732454
44.25,17.25,297.66288888888886,24.51288888888888
44.25,17.5,296.54715555555555,23.39715555555557
44.25,17.75,298.15113333333335,25.00113333333337
44.25,18.0,297.9917111111111,24.841711111111124
44.25,18.25,297.19595555555554,24.045955555555565
44.25,18.5,298.0264666666667,24.876466666666715
44.25,18.75,297.9716666666667,24.821666666666715
44.25,19.0,299.17122222222224,26.021222222222264
44.25,19.25,298.989988851728,25.839988851728037
44.25,19.5,299.6573058252427,26.507305825242724
44.25,19.75,299.689621749409,26.539621749409037
44.25,20.0,301.1327777777778,27.982777777777812
44.25,20.25,300.9963111111111,27.846311111111106
44.25,20.5,300.42978288633464,27.279782886334658
44.25,20.75,304.16307174887896,31.013071748878986
44.25,21.0,304.05457777777775,30.904577777777774
44.25,21.25,303.63913333333335,30.48913333333337
44.25,21.5,300.5453629976581,27.39536299765814
44.25,21.75,298.993110181311,25.843110181311033
44.25,22.0,299.23463884430174,26.084638844301764
44.25,22.25,300.01159891598917,26.86159891598919
44.25,22.5,302.48859999999996,29.338599999999985
44.25,22.75,302.68313333333333,29.533133333333353
44.25,23.0,302.73869463869465,29.588694638694676
44.25,23.25,301.2047651006711,28.054765100671148
44.25,23.5,300.3079049034175,27.157904903417545
44.25,23.75,300.6525925925926,27.502592592592634
44.25,24.0,301.42475225225223,28.274752252252256
44.25,24.25,302.4459550561798,29.29595505617982
44.25,24.5,301.51988888888894,28.369888888888966
44.25,24.75,301.5475417130144,28.397541713014448
44.25,25.0,300.9480270574972,27.798027057497222
44.25,25.25,301.1454888888889,27.99548888888893
44.25,25.5,301.1131555555556,27.963155555555602
44.25,25.75,301.2732888888889,28.123288888888908
44.25,26.0,300.8278142695357,27.677814269535702
44.25,26.25,300.42457777777776,27.27457777777778
44.25,26.5,300.64393333333334,27.49393333333336
44.25,26.75,300.84695555555555,27.696955555555576
44.25,27.0,300.3947058823529,27.244705882352946
44.25,27.25,300.09664285714285,26.946642857142876
44.25,27.5,300.2738444444445,27.1238444444445
44.25,27.75,301.18489092996555,28.03489092996557
44.25,28.0,300.05429837518466,26.90429837518468
44.25,28.25,301.2523888888889,28.102388888888925
44.25,28.5,298.50244306418216,25.352443064182182
44.25,28.75,299.5269696969697,26.376969696969695
44.5,1.25,296.21505154639175,23.06505154639177
44.5,1.5,298.2571196283391,25.10711962833915
44.5,1.75,300.18802222222223,27.038022222222253
44.5,2.0,299.1338372093023,25.98383720930235
44.5,2.25,301.6434,28.49340000000001
44.5,2.5,301.2652,28.115200000000016
44.5,2.75,301.27134593993327,28.121345939933292
44.5,3.0,295.93882623705406,22.78882623705408
44.5,3.25,302.23075555555556,29.080755555555584
44.5,3.5,302.7069777777778,29.55697777777783
44.5,3.75,301.2076222222222,28.05762222222222
44.5,4.0,300.2397555555556,27.089755555555598
44.5,4.25,303.31888888888886,30.168888888888887
44.5,4.5,304.9095555555555,31.75955555555555
44.5,4.75,303.4941111111111,30.344111111111147
44.5,5.0,299.90521327014216,26.75521327014218
44.5,5.25,303.0415681818182,29.89156818181823
44.5,5.5,302.6268980963046,29.476898096304637
44.5,5.75,299.6213563218391,26.471356321839096
44.5,6.0,298.8294540612517,25.679454061251704
44.5,6.25,302.83547806524183,29.685478065241853
44.5,6.5,299.37658878504675,26.226588785046772
44.5,6.75,296.2830940594059,23.13309405940595
44.5,7.0,292.425979020979,19.275979020979037
44.5,7.25,297.2743253467844,24.124325346784417
44.5,7.5,304.4029555555556,31.252955555555616
44.5,7.75,306.25735555555553,33.10735555555556
44.5,8.0,303.21643652561244,30.06643652561246
44.5,8.25,302.5947555555556,29.444755555555616
44.5,8.5,302.2507777777778,29.100777777777807
44.5,8.75,302.49509138381205,29.345091383812075
44.5,9.0,301.0812114014252,27.93121140142523
44.5,9.25,299.65055555555557,26.500555555555593
44.5,9.5,299.2532888888889,26.103288888888926
44.5,9.75,299.7978197997775,26.64781979977755
44.5,10.0,299.82468888888894,26.674688888888966
44.5,10.25,301.79751111111113,28.647511111111157
44.5,10.5,303.6174888888889,30.46748888888891
44.5,10.75,305.93666666666667,32.78666666666669
44.5,11.0,306.7990888888889,33.64908888888891
44.5,11.25,306.1266888888889,32.97668888888893
44.5,11.5,306.2356222222222,33.08562222222224
44.5,11.75,306.19371111111116,33.04371111111118
44.5,12.0,307.2079111111111,34.05791111111114
44.5,12.25,304.97345826235096,31.823458262350982
44.5,14.25,297.42,24.27000000000004
44.5,14.5,300.14769230769235,26.997692307692375
44.5,14.75,299.92846153846153,26.778461538461556
44.5,15.0,301.1324774774775,27.982477477477516
44.5,15.25,298.2782490752158,25.12824907521582
44.5,15.5,299.35010011123467,26.20010011123469
44.5,15.75,300.22080000000005,27.070800000000077
44.5,16.0,299.0216444444444,25.871644444444428
44.5,16.25,298.8083111111111,25.658311111111118
44.5,16.5,297.0082888888889,23.85828888888892
44.5,16.75,298.5475333333334,25.3975333333334
44.5,17.0,298.4024666666667,25.25246666666675
44.5,17.25,298.1145982142857,24.96459821428573
44.5,17.5,297.79695555555554,24.646955555555564
44.5,17.75,298.62157777777776,25.47157777777778
44.5,18.0,300.0045111111111,26.85451111111115
44.5,18.25,299.66833333333335,26.518333333333374
44.5,18.5,300.458,27.30800000000005
44.5,18.75,300.36748267898383,27.217482678983856
44.5,19.0,300.29124444444443,27.141244444444453
44.5,19.25,301.2392222222222,28.089222222222247
44.5,19.5,301.2213555555556,28.071355555555613
44.5,19.75,302.35977777777777,29.209777777777788
44.5,20.0,303.7363111111111,30.586311111111115
44.5,20.25,303.94224444444444,30.792244444444464
44.5,20.5,302.4529596412556,29.302959641255597
44.5,20.75,305.1986206896552,32.048620689655195
44.5,21.0,305.92182222222226,32.77182222222228
44.5,21.25,304.97333333333336,31.82333333333338
44.5,21.5,302.19711111111116,29.047111111111178
44.5,21.75,299.75704115684096,26.607041156840978
44.5,22.0,298.3949346016647,25.24493460166474
44.5,22.25,298.83307875894985,25.683078758949875
44.5,22.5,301.76644444444446,28.616444444444483
44.5,22.75,302.7446188340807,29.594618834080734
44.5,23.0,301.50333333333333,28.353333333333353
44.5,23.25,302.31811870100785,29.16811870100787
44.5,23.5,301.59828402366867,28.44828402366869
44.5,23.75,301.77961600000003,28.629616000000055
44.5,24.0,302.64991111111107,29.49991111111109
44.5,24.25,302.0425170068027,28.892517006802734
44.5,24.5,302.3056222222222,29.155622222222235
44.5,24.75,302.39386666666667,29.24386666666669
44.5,25.0,302.35293333333334,29.202933333333362
44.5,25.25,302.84546666666665,29.695466666666675
44.5,25.5,303.35162222222226,30.201622222222284
44.5,25.75,303.8531158605174,30.703115860517414
44.5,26.0,303.6898,30.539800000000014
44.5,26.25,302.95038202247196,29.80038202247198
44.5,26.5,300.08982222222227,26.93982222222229
44.5,26.75,300.1789333333333,27.028933333333327
44.5,27.0,301.85884476534295,28.708844765342974
44.5,27.25,301.97385377943,28.82385377943001
44.5,27.5,302.67214123006835,29.52214123006837
44.5,27.75,305.47640091116176,32.326400911161784
44.5,28.0,301.6529907773386,28.502990777338596
44.5,28.25,306.45441441441443,33.30441441441445
44.5,28.5,305.8427008928571,32.69270089285715
44.5,28.75,303.5134065934066,30.363406593406637
44.5,29.0,297.3866666666667,24.236666666666736
44.5,33.5,305.9325531914893,32.78255319148934
44.5,33.75,299.07485401459854,25.924854014598566
44.5,34.0,298.00115007012624,24.851150070126266
44.5,34.25,298.7130434782609,25.56304347826091
44.5,34.5,303.62,30.470000000000027
44.5,38.0,300.95454545454544,27.804545454545462
44.75,1.25,295.0309677419355,21.880967741935535
44.75,1.5,298.0785028248588,24.92850282485881
44.75,1.75,299.4857941834452,26.335794183445216
44.75,2.0,294.90459110473455,21.754591104734573
44.75,2.25,300.0918,26.9418
44.75,2.5,298.52890380313204,25.37890380313206
44.75,2.75,300.3379977753059,27.187997775305917
44.75,3.0,299.09597777777776,25.945977777777784
44.75,3.25,301.7062666666667,28.556266666666716
44.75,3.5,301.30555555555554,28.155555555555566
44.75,3.75,301.6304,28.48040000000003
44.75,4.0,299.11473333333333,25.964733333333356
44.75,4.25,298.24780000000004,25.097800000000063
44.75,4.5,301.83288888888893,28.682888888888954
44.75,4.75,303.39464444444445,30.244644444444475
44.75,5.0,299.5626107784431,26.41261077844314
44.75,5.25,301.7348206278027,28.584820627802742
44.75,5.5,301.3442586399108,28.1942586399108
44.75,5.75,298.2339483394834,25.083948339483413
44.75,6.0,296.33031152647976,23.180311526479784
44.75,6.25,297.3006833712984,24.15068337129844
44.75,6.5,297.8184523809524,24.66845238095243
44.75,6.75,295.6104761904762,22.460476190476243
44.75,7.0,292.4099851851852,19.2599851851852
44.75,7.25,301.34411149825786,28.194111498257882
44.75,7.5,306.2118,33.061800000000005
44.75,7.75,306.67108888888885,33.52108888888887
44.75,8.0,305.9210222222222,32.7710222222222
44.75,8.25,306.59437777777777,33.44437777777779
44.75,8.5,306.3964666666667,33.24646666666672
44.75,8.75,305.6380222222223,32.4880222222223
44.75,9.0,302.0447555555556,28.894755555555605
44.75,9.25,299.8672222222222,26.717222222222233
44.75,9.5,301.3485111111111,28.198511111111145
44.75,9.75,301.8266888888889,28.67668888888892
44.75,10.0,305.2327111111111,32.08271111111111
44.75,10.25,308.74413333333337,35.59413333333339
44.75,10.5,309.0858666666667,35.9358666666667
44.75,10.75,309.0205555555556,35.8705555555556
44.75,11.0,307.9761111111111,34.82611111111112
44.75,11.25,306.75719999999995,33.60719999999998
44.75,11.5,306.8583555555556,33.70835555555561
44.75,11.75,306.4990888888889,33.3490888888889
44.75,12.0,308.1367333333333,34.98673333333335
44.75,12.25,307.4568588469185,34.306858846918544
44.75,12.5,303.8283720930233,30.678372093023313
44.75,13.75,303.1805882352941,30.030588235294147
44.75,14.0,304.06514285714286,30.915142857142882
44.75,14.25,300.38142857142856,27.23142857142858
44.75,14.5,302.7292604501608,29.579260450160803
44.75,14.75,300.65962962962965,27.50962962962967
44.75,15.0,297.0160853199498,23.866085319949832
44.75,15.25,298.98484444444443,25.834844444444457
44.75,15.5,298.2490604026846,25.099060402684643
44.75,15.75,298.0938888888889,24.94388888888892
44.75,16.0,298.5540222222222,25.40402222222224
44.75,16.25,298.21988888888893,25.069888888888954
44.75,16.5,298.93084444444446,25.780844444444483
44.75,16.75,299.0120888888889,25.862088888888934
44.75,17.0,300.19486666666666,27.044866666666678
44.75,17.25,300.28426666666667,27.13426666666669
44.75,17.5,300.8172222222222,27.66722222222222
44.75,17.75,301.17546666666664,28.02546666666666
44.75,18.0,301.9806888888889,28.830688888888915
44.75,18.25,300.2134888888889,27.063488888888912
44.75,18.5,300.9676,27.817600000000027
44.75,18.75,300.58284444444445,27.43284444444447
44.75,19.0,302.3623777777778,29.212377777777817
44.75,19.25,303.5070444444445,30.35704444444451
44.75,19.5,304.40895555555556,31.258955555555588
44.75,19.75,304.80117777777775,31.651177777777775
44.75,20.0,304.90953333333334,31.759533333333366
44.75,20.25,306.04617777777776,32.89617777777778
44.75,20.5,303.7442888888889,30.59428888888891
44.75,20.75,307.6035111111112,34.4535111111112
44.75,21.0,308.9062666666667,35.756266666666704
44.75,21.25,304.9467777777778,31.796777777777834
44.75,21.5,301.88655555555556,28.736555555555583
44.75,21.75,299.07635955056185,25.92635955056187
44.75,22.0,298.73997245179066,25.589972451790686
44.75,22.25,298.05239024390244,24.90239024390246
44.75,22.5,300.13653631284916,26.986536312849182
44.75,22.75,301.90086746987953,28.75086746987955
44.75,23.0,302.3573288439955,29.207328843995526
44.75,23.25,302.10993135011444,28.95993135011446
44.75,23.5,301.57125256673515,28.421252566735177
44.75,23.75,300.11618784530384,26.966187845303864
44.75,24.0,302.21126436781606,29.06126436781608
44.75,24.25,302.5640222222222,29.41402222222223
44.75,24.5,301.7963555555556,28.6463555555556
44.75,24.75,301.88531111111115,28.735311111111173
44.75,25.0,303.1376222222222,29.987622222222228
44.75,25.25,303.2975777777778,30.147577777777826
44.75,25.5,303.65824444444445,30.508244444444472
44.75,25.75,303.6417381489842,30.49173814898421
44.75,26.0,304.02803782505913,30.878037825059153
44.75,26.25,303.3842784810127,30.234278481012723
44.75,26.5,303.2735333333333,30.12353333333334
44.75,26.75,300.86740000000003,27.717400000000055
44.75,27.0,300.62624444444447,27.47624444444449
44.75,27.25,304.33436517533255,31.184365175332573
44.75,27.5,305.48107500000003,32.331075000000055
44.75,27.75,303.49895555555554,30.348955555555563
44.75,28.0,302.4996888888889,29.34968888888892
44.75,28.25,306.0960585585585,32.94605855855855
44.75,28.5,306.07404444444444,32.92404444444446
44.75,28.75,307.3806641123883,34.2306641123883
44.75,29.0,303.75060975609756,30.600609756097583
44.75,29.25,300.16709677419357,27.01709677419359
44.75,29.5,299.10384180790965,25.95384180790967
44.75,33.5,307.2423346303502,34.092334630350194
44.75,33.75,305.8202919708029,32.67029197080291
44.75,34.0,300.7929907773386,27.64299077733864
44.75,34.25,298.2224150943396,25.072415094339647
44.75,34.5,300.7250130548303,27.575013054830322
44.75,34.75,302.76972222222224,29.619722222222265
44.75,35.0,304.6098181818182,31.459818181818207
44.75,35.25,307.2725,34.1225
44.75,37.25,301.11657142857143,27.966571428571456
44.75,37.5,301.1384440842788,27.988444084278797
44.75,37.75,301.5012729844413,28.351272984441323
44.75,38.0,299.98907949790794,26.83907949790796
45.0,-1.0,298.7560810810811,25.60608108108113
45.0,-0.75,298.5183333333334,25.368333333333396
45.0,1.5,297.4332663316583,24.283266331658297
45.0,1.75,298.1759830268741,25.025983026874144
45.0,2.0,295.1570436730123,22.007043673012333
45.0,2.25,295.5689740698985,22.418974069898525
45.0,2.5,296.1590836197022,23.00908361970221
45.0,2.75,300.28060066740824,27.13060066740826
45.0,3.0,299.9554888888889,26.80548888888893
45.0,3.25,300.7925333333334,27.642533333333404
45.0,3.5,301.7694,28.61940000000004
45.0,3.75,303.0765333333333,29.92653333333334
45.0,4.0,302.1592444444444,29.009244444444448
45.0,4.25,299.06451111111113,25.914511111111153
45.0,4.5,301.7845111111111,28.634511111111124
45.0,4.75,303.95186666666666,30.801866666666683
45.0,5.0,301.45532846715327,28.305328467153288
45.0,5.25,300.4855118110236,27.33551181102365
45.0,5.5,296.19093821510296,23.040938215102983
45.0,5.75,300.18909909909905,27.039099099099076
45.0,6.0,296.37001203369437,23.22001203369439
45.0,6.25,293.93589919816725,20.78589919816727
45.0,6.5,293.51048158640225,20.360481586402273
45.0,6.75,295.2781916329285,22.12819163292852
45.0,7.0,295.8982872928177,22.748287292817736
45.0,7.25,299.81610149942327,26.66610149942329
45.0,7.5,307.3720666666666,34.22206666666665
45.0,7.75,307.93219999999997,34.78219999999999
45.0,8.0,305.64546666666666,32.49546666666669
45.0,8.25,305.70835555555556,32.55835555555558
45.0,8.5,306.67313333333334,33.52313333333336
45.0,8.75,306.79366666666664,33.64366666666666
45.0,9.0,306.66884444444446,33.51884444444448
45.0,9.25,306.24719999999996,33.09719999999999
45.0,9.5,307.51404444444444,34.36404444444446
45.0,9.75,308.63808888888894,35.48808888888897
45.0,10.0,307.98797777777776,34.83797777777778
45.0,10.25,307.2984,34.14840000000004
45.0,10.5,307.97526666666664,34.825266666666664
45.0,10.75,307.35108888888885,34.201088888888876
45.0,11.0,307.3017111111111,34.151711111111126
45.0,11.25,307.11904444444446,33.96904444444448
45.0,11.5,307.3356666666667,34.18566666666675
45.0,11.75,307.74055555555555,34.59055555555557
45.0,12.0,307.7512249443207,34.601224944320734
45.0,12.25,307.62706040268455,34.47706040268457
45.0,12.5,306.02840236686393,32.87840236686395
45.0,13.5,302.2,29.05000000000001
45.0,13.75,303.26064516129037,30.110645161290392
45.0,14.0,303.2443708609272,30.0943708609272
45.0,14.25,301.30957264957266,28.15957264957268
45.0,14.5,302.16718085106385,29.01718085106387
45.0,14.75,302.789872611465,29.639872611465023
45.0,15.0,299.15130541871923,26.001305418719255
45.0,15.25,298.8574330357143,25.707433035714303
45.0,15.5,298.4665111111111,25.31651111111114
45.0,15.75,300.8220444444445,27.67204444444451
45.0,16.0,300.0398666666667,26.889866666666705
45.0,16.25,300.12715555555553,26.977155555555555
45.0,16.5,300.74531111111116,27.595311111111187
45.0,16.75,299.9015111111111,26.751511111111142
45.0,17.0,299.2820022246941,26.132002224694133
45.0,17.25,303.5949777777778,30.444977777777808
45.0,17.5,302.80826666666667,29.65826666666669
45.0,17.75,300.2377555555555,27.087755555555532
45.0,18.0,300.71191111111114,27.561911111111158
45.0,18.25,300.836,27.686000000000035
45.0,18.5,303.4458888888889,30.295888888888896
45.0,18.75,303.1941777777778,30.044177777777804
45.0,19.0,302.3469565217392,29.196956521739196
45.0,19.25,304.0704888888889,30.92048888888894
45.0,19.5,305.4143111111111,32.26431111111111
45.0,19.75,305.15613333333334,32.006133333333366
45.0,20.0,306.87895555555554,33.72895555555556
45.0,20.25,308.57855555555557,35.42855555555559
45.0,20.5,307.69137777777775,34.54137777777777
45.0,20.75,310.7582785956965,37.608278595696504
45.0,21.0,308.72226666666666,35.57226666666668
45.0,21.25,308.25933333333336,35.10933333333338
45.0,21.5,303.26284444444445,30.112844444444477
45.0,21.75,300.1133157894737,26.96331578947371
45.0,22.0,299.35683720930234,26.206837209302364
45.0,22.25,300.1523340961099,27.002334096109905
45.0,22.5,298.83297532656024,25.682975326560268
45.0,22.75,300.46745454545453,27.317454545454552
45.0,23.0,301.588297632469,28.438297632469016
45.0,23.25,302.7214955357143,29.571495535714348
45.0,23.5,301.64494285714284,28.49494285714286
45.0,23.75,300.247661971831,27.09766197183103
45.0,24.0,300.4426110363392,27.292611036339224
45.0,24.25,301.90562222222223,28.755622222222257
45.0,24.5,301.1048666666667,27.954866666666703
45.0,24.75,300.96444444444444,27.81444444444446
45.0,25.0,301.49886666666663,28.348866666666652
45.0,25.25,301.5427555555555,28.39275555555554
45.0,25.5,303.3966222222222,30.246622222222243
45.0,25.75,303.4495555555556,30.299555555555628
45.0,26.0,304.74724444444445,31.59724444444447
45.0,26.25,304.37493333333333,31.224933333333354
45.0,26.5,305.3862222222223,32.236222222222295
45.0,26.75,304.2370222222222,31.08702222222223
45.0,27.0,301.1843111111111,28.03431111111115
45.0,27.25,301.58128888888893,28.431288888888957
45.0,27.5,305.1118444444445,31.961844444444523
45.0,27.75,305.2069777777778,32.05697777777783
45.0,28.0,304.0055543113102,30.855554311310243
45.0,28.25,305.1210888888889,31.971088888888914
45.0,28.5,302.8621111111111,29.712111111111142
45.0,28.75,305.33934015927196,32.18934015927198
45.0,29.0,305.1678458844133,32.017845884413305
45.0,29.25,301.182252559727,28.032252559727
45.0,29.5,299.4995991091314,26.349599109131418
45.0,29.75,299.1510204081633,26.0010204081633
45.0,33.5,307.0740816326531,33.9240816326531
45.0,33.75,311.17270300333706,38.022703003337085
45.0,34.0,308.88899777282853,35.738997772828554
45.0,34.25,305.57394883203557,32.42394883203559
45.0,34.5,301.6643961352657,28.514396135265713
45.0,34.75,299.433792,26.283792000000005
45.0,35.0,300.89361629881154,27.74361629881156
45.0,35.25,305.29703703703706,32.14703703703708
45.0,35.5,305.65882352941173,32.50882352941176
45.0,35.75,308.3286170212766,35.17861702127664
45.0,36.0,307.9136054421769,34.763605442176924
45.0,36.25,307.8797727272727,34.729772727272746
45.0,36.5,306.25461538461536,33.104615384615386
45.0,36.75,308.0618181818182,34.911818181818205
45.0,37.0,302.12307692307695,28.973076923076974
45.0,37.25,305.15085714285715,32.00085714285717
45.0,37.5,302.9559111111111,29.80591111111113
45.0,37.75,300.97911111111114,27.82911111111116
45.0,38.0,303.2745882352941,30.12458823529414
45.25,-1.0,299.9453888888889,26.79538888888891
45.25,-0.75,297.44500000000005,24.295000000000073
45.25,1.5,298.62666666666667,25.476666666666688
45.25,1.75,299.1603194103194,26.010319410319426
45.25,2.0,298.27453333333335,25.124533333333375
45.25,2.25,297.1096881959911,23.959688195991134
45.25,2.5,292.2978696741855,19.14786967418553
45.25,2.75,298.4905227272728,25.3405227272728
45.25,3.0,299.88211111111116,26.73211111111118
45.25,3.25,303.1606666666667,30.010666666666737
45.25,3.5,302.49797777777775,29.34797777777777
45.25,3.75,301.2267555555556,28.07675555555562
45.25,4.0,302.9046666666667,29.754666666666708
45.25,4.25,302.93064444444445,29.780644444444476
45.25,4.5,300.99915555555555,27.84915555555557
45.25,4.75,305.62879999999996,32.47879999999998
45.25,5.0,299.05953545232273,25.909535452322757
45.25,5.25,300.33118128654974,27.18118128654976
45.25,5.5,298.66145,25.511450000000025
45.25,5.75,299.94750853242317,26.797508532423194
45.25,6.0,294.58772839506173,21.437728395061754
45.25,6.25,296.9466898148148,23.79668981481484
45.25,6.5,295.5764650059312,22.42646500593122
45.25,6.75,291.0197886393659,17.869788639365936
45.25,7.0,293.98207906295755,20.832079062957575
45.25,7.25,297.6030816640986,24.453081664098647
45.25,7.5,302.77929943502824,29.62929943502826
45.25,7.75,308.14804444444445,34.998044444444474
45.25,8.0,306.65115555555553,33.501155555555556
45.25,8.25,306.19986666666665,33.049866666666674
45.25,8.5,306.7032444444444,33.55324444444443
45.25,8.75,307.5538222222222,34.40382222222223
45.25,9.0,308.2859555555555,35.13595555555554
45.25,9.25,309.61191111111117,36.46191111111119
45.25,9.5,308.40711111111113,35.25711111111116
45.25,9.75,308.0784444444445,34.928444444444494
45.25,10.0,307.64255555555553,34.492555555555555
45.25,10.25,308.1326,34.98260000000005
45.25,10.5,308.3197333333333,35.16973333333334
45.25,10.75,308.0838,34.93380000000002
45.25,11.0,308.9272888888889,35.777288888888904
45.25,11.25,308.2993777777778,35.14937777777783
45.25,11.5,308.6936666666667,35.543666666666695
45.25,11.75,307.9700888888889,34.820088888888904
45.25,12.0,308.93224444444445,35.78224444444447
45.25,12.25,307.60586750788644,34.45586750788647
45.25,13.5,302.9706474820144,29.820647482014408
45.25,13.75,303.8943855693349,30.744385569334895
45.25,14.0,302.9642666666667,29.814266666666697
45.25,14.25,301.05272407732866,27.902724077328685
45.25,14.5,301.77491002570696,28.62491002570698
45.25,14.75,298.5093211488251,25.35932114882513
45.25,15.0,297.05273132664433,23.902731326644357
45.25,15.25,299.467319243604,26.317319243604004
45.25,15.5,300.77726666666666,27.627266666666685
45.25,15.75,300.7253333333333,27.575333333333333
45.25,16.0,300.3731333333333,27.22313333333335
45.25,16.25,299.0268222222222,25.876822222222245
45.25,16.5,299.40031111111114,26.25031111111116
45.25,16.75,300.2269333333333,27.07693333333333
45.25,17.0,301.0072222222222,27.85722222222222
45.25,17.25,301.8041777777778,28.654177777777818
45.25,17.5,302.7211555555555,29.57115555555555
45.25,17.75,301.4115111111111,28.261511111111133
45.25,18.0,301.0361555555555,27.886155555555547
45.25,18.25,302.0290444444445,28.879044444444503
45.25,18.5,304.9082091212458,31.75820912124584
45.25,18.75,304.5828,31.432800000000043
45.25,19.0,305.4759952606635,32.32599526066355
45.25,19.25,305.7773777777778,32.62737777777784
45.25,19.5,306.1467777777778,32.99677777777782
45.25,19.75,304.92986666666667,31.779866666666692
45.25,20.0,306.6445413870246,33.49454138702464
45.25,20.25,306.1245555555556,32.97455555555564
45.25,20.5,308.23940000000005,35.08940000000007
45.25,20.75,308.36657777777776,35.216577777777786
45.25,21.0,308.3527555555555,35.20275555555554
45.25,21.25,305.87435555555555,32.724355555555576
45.25,21.5,301.4144107744108,28.264410774410806
45.25,21.75,300.3178666666667,27.167866666666725
45.25,22.0,298.93017026106696,25.780170261066985
45.25,22.25,299.70905450500555,26.559054505005577
45.25,22.5,296.34297800338413,23.192978003384155
45.25,22.75,295.61409638554215,22.464096385542177
45.25,23.0,296.3490281329923,23.19902813299234
45.25,23.25,298.48938722294656,25.339387222946584
45.25,23.5,297.6501657458564,24.500165745856407
45.25,23.75,296.24893827160497,23.098938271604993
45.25,24.0,297.7058409387223,24.555840938722326
45.25,24.25,299.0139130434782,25.86391304347825
45.25,24.5,299.53162222222227,26.38162222222229
45.25,24.75,300.19686666666666,27.046866666666688
45.25,25.0,300.1864,27.036400000000015
45.25,25.25,298.78062569832406,25.63062569832408
45.25,25.5,299.2218222222222,26.071822222222238
45.25,25.75,300.3924,27.242400000000032
45.25,26.0,301.6059333333334,28.455933333333405
45.25,26.25,301.9512666666667,28.80126666666672
45.25,26.5,301.5289777777778,28.378977777777834
45.25,26.75,305.0030888888889,31.85308888888892
45.25,27.0,306.05895555555554,32.908955555555565
45.25,27.25,303.03006666666664,29.880066666666664
45.25,27.5,302.11871111111117,28.96871111111119
45.25,27.75,303.1516222222223,30.001622222222295
45.25,28.0,303.2448187134503,30.09481871345031
45.25,28.25,303.4279732739421,30.27797327394211
45.25,28.5,300.5576312849162,27.40763128491625
45.25,28.75,301.07755555555553,27.927555555555557
45.25,29.0,300.5489111111111,27.398911111111147
45.25,29.25,300.6601333333333,27.51013333333333
45.25,29.5,301.1844666666667,28.03446666666673
45.25,29.75,299.152641509434,26.002641509434
45.25,32.5,304.3878125,31.237812500000018
45.25,32.75,305.4226966292135,32.2726966292135
45.25,33.0,309.8201298701299,36.67012987012993
45.25,33.25,312.43240981240984,39.28240981240987
45.25,33.5,313.52031152647976,40.37031152647978
45.25,33.75,313.0199333333333,39.869933333333336
45.25,34.0,311.05124022346365,37.901240223463674
45.25,34.25,310.15005574136006,37.000055741360086
45.25,34.5,308.17915737298637,35.02915737298639
45.25,34.75,309.42359843546285,36.27359843546287
45.25,35.0,309.8526387315968,36.702638731596835
45.25,35.25,309.0802064896755,35.93020648967553
45.25,35.5,306.2814453125,33.131445312500034
45.25,35.75,307.96437745740496,34.81437745740499
45.25,36.0,308.89292929292935,35.742929292929375
45.25,36.25,309.2675085324232,36.117508532423244
45.25,36.5,308.6956626506024,35.545662650602424
45.25,36.75,307.77199084668194,34.62199084668197
45.25,37.0,306.9745245901639,33.824524590163946
45.25,37.25,303.2643661971831,30.11436619718313
45.25,37.5,302.4204210526316,29.270421052631605
45.25,37.75,303.708841870824,30.55884187082404
45.25,38.0,303.5950943396227,30.4450943396227
45.5,-1.0,299.18842105263155,26.038421052631577
45.5,1.5,297.2391666666667,24.0891666666667
45.5,1.75,299.619335443038,26.469335443038005
45.5,2.0,297.2610158013544,24.111015801354426
45.5,2.25,294.66166865315853,21.51166865315855
45.5,2.5,292.8093333333333,19.659333333333336
45.5,2.75,296.08761589403974,22.937615894039766
45.5,3.0,299.4858666666667,26.335866666666732
45.5,3.25,304.28760000000005,31.137600000000077
45.5,3.5,301.23522222222226,28.085222222222285
45.5,3.75,301.18666666666667,28.03666666666669
45.5,4.0,300.72977777777777,27.579777777777792
45.5,4.25,305.1882888888889,32.03828888888893
45.5,4.5,304.77491111111107,31.62491111111109
45.5,4.75,305.2285777777778,32.07857777777781
45.5,5.0,299.09271297509827,25.94271297509829
45.5,5.25,300.36209424083773,27.212094240837757
45.5,5.5,302.560607424072,29.410607424071998
