lat,lon,LST_Kelvin,LST_Celsius
48.5,25.75,295.5972077922078,22.44720779220785
48.5,26.0,293.33135773317593,20.181357733175957
48.5,26.25,291.4840168539326,18.33401685393261
48.5,26.5,295.50250559284115,22.35250559284117
48.5,26.75,297.1611738148984,24.011173814898427
48.5,27.0,297.51682222222223,24.366822222222254
48.5,27.25,298.7131058020478,25.5631058020478
48.5,27.5,299.28667493796524,26.136674937965267
48.5,27.75,300.62088622754493,27.470886227544952
48.5,28.0,302.23731481481485,29.087314814814874
48.5,28.25,304.0671412680756,30.917141268075625
48.5,28.5,304.12611111111113,30.976111111111152
48.5,28.75,303.9513111111111,30.801311111111147
48.5,29.0,304.37611111111113,31.226111111111152
48.5,29.25,304.39917777777777,31.24917777777779
48.5,29.5,304.4417555555556,31.291755555555596
48.5,29.75,306.17555555555555,33.02555555555557
48.5,30.0,305.5907777777778,32.44077777777784
48.5,30.25,306.62444444444446,33.47444444444449
48.5,30.5,307.0887777777778,33.93877777777783
48.5,30.75,305.91786666666667,32.76786666666669
48.5,31.0,306.7880888888889,33.638088888888944
48.5,31.25,307.6764888888889,34.526488888888935
48.5,31.5,307.2975333333334,34.1475333333334
48.5,31.75,306.8072222222222,33.65722222222223
48.5,32.0,306.71984444444445,33.56984444444447
48.5,32.25,305.64275555555554,32.49275555555556
48.5,32.5,306.2786,33.128600000000006
48.5,32.75,306.1505333333333,33.00053333333335
48.5,33.0,306.0303777777778,32.880377777777824
48.5,33.25,306.68440000000004,33.53440000000006
48.5,33.5,307.2386222222222,34.08862222222223
48.5,33.75,305.70468888888894,32.55468888888896
48.5,34.0,305.85558528428095,32.70558528428097
48.5,34.25,304.9079555555556,31.75795555555561
48.5,34.5,302.88895856662936,29.73895856662938
48.5,34.75,303.6556744704571,30.50567447045711
48.5,35.0,303.7458797327394,30.595879732739434
48.5,35.25,303.33748267898386,30.187482678983883
48.5,35.5,308.0559777777778,34.90597777777782
48.5,35.75,306.5206,33.370600000000024
48.5,36.0,306.49951111111113,33.349511111111156
48.5,36.25,307.53337777777773,34.38337777777775
48.5,36.5,307.2122,34.06220000000002
48.5,36.75,309.08031111111114,35.930311111111166
48.5,37.0,308.2468,35.09680000000003
48.5,37.25,307.6954888888889,34.54548888888894
48.5,37.5,308.27937777777777,35.12937777777779
48.5,37.75,307.0636666666667,33.9136666666667
48.5,38.0,306.5513725490196,33.40137254901964
48.75,-3.5,292.06,18.910000000000025
48.75,-3.0,294.30444444444447,21.154444444444493
48.75,-2.75,289.32,16.170000000000016
48.75,-1.25,290.4193548387097,17.269354838709717
48.75,-1.0,290.82702127659576,17.67702127659578
48.75,-0.75,294.434,21.28400000000005
48.75,-0.5,297.099797979798,23.949797979798007
48.75,-0.25,298.52650000000006,25.376500000000078
48.75,1.0,306.0093548387097,32.85935483870975
48.75,1.25,305.76148681055156,32.61148681055158
48.75,1.5,301.62787234042554,28.477872340425563
48.75,1.75,300.95422485207104,27.80422485207106
48.75,2.0,300.5531770222743,27.40317702227435
48.75,2.25,303.3573113207547,30.20731132075474
48.75,2.5,304.00972191323694,30.859721913236967
48.75,2.75,301.84005044136194,28.69005044136196
48.75,3.0,300.1752087912088,27.025208791208797
48.75,3.25,303.1901895206243,30.040189520624324
48.75,3.5,302.8354983202688,29.685498320268835
48.75,3.75,301.24890995260665,28.098909952606675
48.75,4.0,294.1393103448276,20.98931034482763
48.75,7.25,295.2962962962963,22.146296296296327
48.75,7.5,300.53617021276597,27.38617021276599
48.75,7.75,299.87764192139736,26.727641921397378
48.75,8.0,297.92694980694984,24.776949806949858
48.75,8.25,297.14779324055667,23.99779324055669
48.75,8.5,295.1517317073171,22.001731707317106
48.75,8.75,297.30448060075094,24.154480600750958
48.75,9.0,299.35375,26.203750000000014
48.75,9.25,299.7527380952381,26.602738095238124
48.75,9.5,298.6744866071429,25.524486607142933
48.75,9.75,298.44713333333334,25.297133333333363
48.75,10.0,297.1279333333334,23.977933333333397
48.75,10.25,296.7095111111111,23.559511111111135
48.75,10.5,298.0127573529412,24.86275735294123
48.75,10.75,293.3089795918367,20.158979591836726
48.75,11.0,292.495796178344,19.345796178344017
48.75,11.25,296.23303278688525,23.08303278688527
48.75,11.5,291.69818181818187,18.548181818181888
48.75,12.25,295.2963829787234,22.14638297872341
48.75,12.5,293.977106918239,20.827106918238997
48.75,12.75,298.8631613976706,25.713161397670603
48.75,13.0,299.1622891566265,26.012289156626537
48.75,13.25,297.6767414050822,24.526741405082248
48.75,13.5,293.4348217054263,20.28482170542634
48.75,13.75,292.5995128939828,19.449512893982842
48.75,14.0,294.1006031746032,20.950603174603202
48.75,14.25,294.1294158075601,20.979415807560144
48.75,14.5,297.3315789473684,24.18157894736845
48.75,14.75,297.2266,24.07660000000004
48.75,15.0,298.1406222222222,24.990622222222214
48.75,15.25,298.3994,25.249400000000037
48.75,15.5,298.2064581005587,25.0564581005587
48.75,15.75,299.3920133481646,26.24201334816462
48.75,16.0,301.74802222222223,28.598022222222255
48.75,16.25,302.2072888888889,29.057288888888934
48.75,16.5,301.2166444444444,28.06664444444442
48.75,16.75,299.7968444444445,26.646844444444525
48.75,17.0,298.6212888888889,25.47128888888892
48.75,17.25,298.0997201017812,24.949720101781224
48.75,17.5,295.57237499999997,22.422374999999988
48.75,17.75,296.4618388195233,23.311838819523302
48.75,18.0,296.07468223086903,22.924682230869053
48.75,18.25,296.98182795698926,23.831827956989287
48.75,18.5,295.64777905638664,22.497779056386662
48.75,18.75,294.25575555555554,21.10575555555556
48.75,19.0,293.2354339118825,20.085433911882546
48.75,19.25,294.5445597104946,21.394559710494605
48.75,19.5,292.9494166666667,19.79941666666673
48.75,19.75,291.78407766990296,18.63407766990298
48.75,20.0,292.75586330935255,19.60586330935257
48.75,20.25,293.9118780096308,20.761878009630834
48.75,20.5,294.1291525423729,20.9791525423729
48.75,20.75,293.40925373134326,20.25925373134328
48.75,21.0,294.6620888888889,21.51208888888891
48.75,21.25,297.17404444444446,24.024044444444485
48.75,21.5,296.21875555555556,23.068755555555583
48.75,21.75,298.3028222222222,25.1528222222222
48.75,22.0,297.5372,24.387200000000007
48.75,22.25,296.9915555555556,23.8415555555556
48.75,22.5,295.2487333333333,22.098733333333314
48.75,22.75,294.81211111111116,21.662111111111187
48.75,23.0,294.3617555555556,21.211755555555612
48.75,23.25,294.6796,21.529600000000016
48.75,23.5,294.2548,21.10480000000001
48.75,23.75,291.44186666666667,18.291866666666692
48.75,24.0,290.03086666666667,16.88086666666669
48.75,24.25,289.7984701912261,16.648470191226124
48.75,24.5,292.9064976958525,19.756497695852545
48.75,24.75,291.4245883940621,18.274588394062107
48.75,25.0,290.36575558475687,17.21575558475689
48.75,25.25,289.91918079096047,16.76918079096049
48.75,25.5,291.3883812010444,18.238381201044433
48.75,25.75,292.5450883392226,19.39508833922264
48.75,26.0,291.0646007151371,17.914600715137112
48.75,26.25,292.0705703422053,18.920570342205338
48.75,26.5,298.0348129032258,24.88481290322585
48.75,26.75,295.82021505376343,22.670215053763457
48.75,27.0,293.24052631578945,20.090526315789475
48.75,27.25,293.3424242424242,20.192424242424238
48.75,27.5,295.0865346534654,21.9365346534654
48.75,27.75,297.7877192982456,24.6377192982456
48.75,28.0,298.71876478318006,25.568764783180086
48.75,28.25,300.52450184501845,27.37450184501847
48.75,28.5,301.7889977728285,28.63899777282853
48.75,28.75,302.39542222222224,29.24542222222226
48.75,29.0,303.8872063854048,30.737206385404818
48.75,29.25,304.0843255295429,30.934325529542946
48.75,29.5,303.87755555555555,30.72755555555557
48.75,29.75,305.30375555555554,32.15375555555556
48.75,30.0,304.9557555555555,31.80575555555555
48.75,30.25,305.6492666666667,32.4992666666667
48.75,30.5,305.96624444444444,32.816244444444465
48.75,30.75,304.28617777777777,31.13617777777779
48.75,31.0,305.78773333333334,32.63773333333336
48.75,31.25,306.88213333333334,33.732133333333365
48.75,31.5,306.8828666666667,33.73286666666672
48.75,31.75,305.79706666666664,32.64706666666666
48.75,32.0,305.8730888888889,32.723088888888924
48.75,32.25,304.8113333333333,31.661333333333346
48.75,32.5,303.62137777777775,30.471377777777775
48.75,32.75,303.56542222222225,30.415422222222276
48.75,33.0,304.49933333333337,31.34933333333339
48.75,33.25,305.74100000000004,32.591000000000065
48.75,33.5,305.16473333333334,32.01473333333337
48.75,33.75,305.40097777777777,32.25097777777779
48.75,34.0,302.0696222222223,28.9196222222223
48.75,34.25,300.6401333333333,27.490133333333347
48.75,34.5,303.44317777777775,30.29317777777777
48.75,34.75,305.52902222222224,32.37902222222226
48.75,35.0,307.3578,34.20780000000002
48.75,35.25,306.59957777777777,33.44957777777779
48.75,35.5,304.8271555555556,31.6771555555556
48.75,35.75,307.68182222222225,34.531822222222274
48.75,36.0,308.2332,35.08320000000003
48.75,36.25,307.68371111111117,34.53371111111119
48.75,36.5,307.7108,34.56080000000003
48.75,36.75,306.88273333333336,33.732733333333385
48.75,37.0,307.69624444444446,34.54624444444448
48.75,37.25,307.40142222222227,34.25142222222229
48.75,37.5,306.31264444444446,33.16264444444448
48.75,37.75,306.5710666666667,33.42106666666672
48.75,38.0,306.7350980392157,33.58509803921572
49.0,-1.25,291.8288888888889,18.678888888888935
49.0,-0.75,296.1482242990654,22.99822429906544
49.0,-0.5,295.0372,21.887200000000007
49.0,-0.25,292.8662068965518,19.716206896551796
49.0,1.0,302.15840000000003,29.00840000000005
49.0,1.25,303.86498023715416,30.71498023715418
49.0,1.5,299.88217391304346,26.732173913043482
49.0,1.75,301.7539746835443,28.603974683544322
49.0,2.0,299.361778584392,26.21177858439205
49.0,2.25,300.6063352272727,27.456335227272746
49.0,2.5,304.23338146811074,31.08338146811076
49.0,2.75,302.33872340425535,29.18872340425537
49.0,3.0,302.23802538787027,29.08802538787029
49.0,3.25,301.9566820276498,28.8066820276498
49.0,3.5,300.6020276497696,27.452027649769605
49.0,3.75,298.09092024539876,24.940920245398786
49.0,4.0,297.5060645161291,24.356064516129095
49.0,7.25,294.34765217391305,21.19765217391307
49.0,7.5,295.0,21.850000000000023
49.0,7.75,297.4574757281553,24.30747572815534
49.0,8.0,299.9617527386541,26.81175273865415
49.0,8.25,299.33720238095236,26.187202380952385
49.0,8.5,299.59492481203006,26.44492481203008
49.0,8.75,299.54247232472324,26.392472324723258
49.0,9.0,298.5549732620321,25.404973262032115
49.0,9.25,298.9404357298475,25.790435729847502
49.0,9.5,296.0227642276423,22.872764227642335
49.0,9.75,293.5587311178248,20.4087311178248
49.0,10.0,293.82741379310346,20.677413793103483
49.0,10.25,294.94756756756755,21.79756756756757
49.0,11.0,292.2,19.05000000000001
49.0,11.25,294.3102083333333,21.160208333333344
49.0,12.25,291.7578571428572,18.6078571428572
49.0,12.5,295.3048126232742,22.15481262327421
49.0,12.75,291.9699115044248,18.819911504424795
49.0,13.0,290.75378260869564,17.603782608695667
49.0,13.25,292.8438240270728,19.69382402707282
49.0,13.5,292.19122507122506,19.041225071225085
49.0,13.75,292.1567503692762,19.006750369276233
49.0,14.0,294.25873659117997,21.10873659117999
49.0,14.25,297.2662222222222,24.116222222222234
49.0,14.5,298.59804444444444,25.448044444444463
49.0,14.75,298.331,25.18100000000004
49.0,15.0,297.3375555555555,24.187555555555548
49.0,15.25,295.7791546162403,22.629154616240328
49.0,15.5,295.25759834368534,22.107598343685368
49.0,15.75,297.98686602870816,24.836866028708187
49.0,16.0,299.2681111111111,26.118111111111148
49.0,16.25,300.7446888888889,27.594688888888925
49.0,16.5,300.3722505800464,27.22225058004642
49.0,16.75,299.00820330969265,25.85820330969267
49.0,17.0,297.3790065359477,24.229006535947747
49.0,17.25,297.441937716263,24.29193771626302
49.0,17.5,298.5431555555556,25.39315555555561
49.0,17.75,296.22907363420427,23.079073634204292
49.0,18.0,294.91872,21.76872000000003
49.0,18.25,295.8471088861076,22.697108886107628
49.0,18.5,294.1001559020045,20.950155902004497
49.0,18.75,294.1075,20.95750000000004
49.0,19.0,294.2236407185629,21.0736407185629
49.0,19.25,292.6188940092166,19.468894009216626
49.0,19.5,293.38245664739884,20.232456647398863
49.0,19.75,293.0438541666667,19.8938541666667
49.0,20.0,292.28889285714286,19.138892857142878
49.0,20.25,294.1311267605634,20.981126760563427
49.0,20.5,294.68,21.53000000000003
49.0,20.75,294.9733705357143,21.823370535714332
49.0,21.0,295.0692888888889,21.9192888888889
49.0,21.25,296.46453333333335,23.314533333333372
49.0,21.5,294.8040222222222,21.65402222222224
49.0,21.75,295.56940000000003,22.419400000000053
49.0,22.0,295.78420000000006,22.634200000000078
49.0,22.25,294.7744,21.624400000000037
49.0,22.5,294.0000888888889,20.850088888888934
49.0,22.75,293.9568,20.80680000000001
49.0,23.0,295.3554222222222,22.20542222222224
49.0,23.25,294.3214888888889,21.171488888888916
49.0,23.5,293.58155555555555,20.431555555555576
49.0,23.75,292.58444444444444,19.434444444444466
49.0,24.0,294.9967555555556,21.846755555555603
49.0,24.25,292.3519498289624,19.201949828962427
49.0,24.5,291.66198198198197,18.51198198198199
49.0,24.75,292.6227878787879,19.472787878787926
49.0,25.0,290.0602097902098,16.91020979020982
49.0,25.25,291.3267511885895,18.17675118858955
49.0,25.5,294.65273712737127,21.50273712737129
49.0,25.75,294.8491207502931,21.699120750293105
49.0,26.0,291.262476635514,18.112476635514042
49.0,26.25,293.09714285714284,19.947142857142865
49.0,26.5,294.32938679245285,21.179386792452874
49.0,26.75,293.0581012658228,19.908101265822836
49.0,27.0,289.23,16.08000000000004
49.0,27.25,290.2177292576419,17.06772925764193
49.0,27.5,291.3956179775281,18.245617977528127
49.0,27.75,290.0411666666667,16.89116666666672
49.0,28.0,289.4335025380711,16.283502538071104
49.0,28.25,290.4979310344828,17.347931034482826
49.0,28.5,298.3800754716981,25.230075471698115
49.0,28.75,297.8192964824121,24.669296482412108
49.0,29.0,297.8631474103586,24.7131474103586
49.0,29.25,297.42593103448274,24.275931034482767
49.0,29.5,303.3546666666667,30.204666666666697
49.0,29.75,304.0318099547511,30.881809954751134
49.0,30.0,304.9367777777778,31.786777777777843
49.0,30.25,306.08206666666666,32.932066666666685
49.0,30.5,304.43466666666666,31.28466666666668
49.0,30.75,303.2037777777778,30.05377777777784
49.0,31.0,302.3110222222222,29.161022222222243
49.0,31.25,303.9473333333333,30.797333333333313
49.0,31.5,303.8960222222222,30.746022222222223
49.0,31.75,303.7021555555556,30.5521555555556
49.0,32.0,304.0220444444445,30.872044444444498
49.0,32.25,303.51648888888894,30.366488888888966
49.0,32.5,303.00631111111113,29.856311111111154
49.0,32.75,301.8148888888889,28.664888888888925
49.0,33.0,300.8663555555556,27.716355555555594
49.0,33.25,301.0500666666667,27.900066666666703
49.0,33.5,302.0084,28.858400000000017
49.0,33.75,303.0448888888889,29.894888888888943
49.0,34.0,304.8197111111111,31.6697111111111
49.0,34.25,304.2824444444445,31.132444444444502
49.0,34.5,305.07115555555555,31.921155555555572
49.0,34.75,306.2758666666667,33.125866666666695
49.0,35.0,307.01675555555556,33.866755555555585
49.0,35.25,306.66597777777775,33.51597777777778
49.0,35.5,307.24440000000004,34.094400000000064
49.0,35.75,307.96248888888886,34.81248888888888
49.0,36.0,307.7050888888889,34.55508888888892
49.0,36.25,308.2565111111111,35.106511111111104
49.0,36.5,307.1504888888889,34.000488888888924
49.0,36.75,306.9050888888889,33.755088888888906
49.0,37.0,307.4504444444445,34.30044444444451
49.0,37.25,306.9652222222222,33.815222222222246
49.0,37.5,303.66333333333336,30.513333333333378
49.0,37.75,304.20428888888887,31.05428888888889
49.0,38.0,304.1998431372549,31.049843137254925
49.25,-1.0,289.0769696969697,15.926969696969707
49.25,-0.75,288.0466666666667,14.896666666666704
49.25,1.0,300.6901910828025,27.54019108280255
49.25,1.25,298.90650759219085,25.75650759219087
49.25,1.5,297.1686937901499,24.01869379014994
49.25,1.75,301.17819444444444,28.028194444444466
49.25,2.0,299.7726,26.622600000000034
49.25,2.25,301.5650746268657,28.415074626865703
49.25,2.5,298.6739024390244,25.523902439024425
49.25,2.75,301.47094555873923,28.320945558739254
49.25,3.0,297.8534166666667,24.703416666666726
49.25,3.25,298.19020771513357,25.04020771513359
49.25,3.5,300.8126543209877,27.662654320987713
49.25,3.75,299.91576470588234,26.76576470588236
49.25,4.0,296.59,23.439999999999998
49.25,8.0,293.7914285714286,20.641428571428605
49.25,12.0,297.09208695652177,23.94208695652179
49.25,12.25,296.55539936102235,23.405399361022376
49.25,12.5,295.0877564102564,21.93775641025644
49.25,12.75,293.5562645914397,20.406264591439708
49.25,13.0,292.7033270321361,19.55332703213611
49.25,13.25,290.1858589511754,17.03585895117544
49.25,13.5,293.1607089552239,20.010708955223947
49.25,13.75,294.0252508361204,20.875250836120415
49.25,14.0,296.95796648044694,23.807966480446964
49.25,14.25,297.4240888888889,24.27408888888891
49.25,14.5,298.31744444444445,25.16744444444447
49.25,14.75,299.22288888888886,26.072888888888883
49.25,15.0,298.0585777777778,24.90857777777785
49.25,15.25,296.4708846584546,23.320884658454645
49.25,15.5,295.9447736625514,22.79477366255145
49.25,15.75,296.825667752443,23.67566775244302
49.25,16.0,297.53973154362416,24.38973154362418
49.25,16.25,296.109173553719,22.95917355371904
49.25,16.5,295.62027247956405,22.470272479564073
49.25,16.75,296.26181333333335,23.111813333333373
49.25,17.0,296.9902314814815,23.84023148148151
49.25,17.25,297.8553619302949,24.70536193029494
49.25,17.5,298.6860200668896,25.536020066889648
49.25,17.75,296.1031131019037,22.95311310190374
49.25,18.0,295.21707915273134,22.067079152731367
49.25,18.25,293.93244897959187,20.78244897959189
49.25,18.5,294.095983935743,20.945983935743016
49.25,18.75,295.07398169336386,21.923981693363885
49.25,19.0,293.62240090600227,20.472400906002292
49.25,19.25,293.86260000000004,20.712600000000066
49.25,19.5,294.50628888888895,21.35628888888897
49.25,19.75,292.97531285551764,19.825312855517666
49.25,20.0,292.9747368421053,19.824736842105324
49.25,20.25,294.4655865921788,21.315586592178818
49.25,20.5,294.80219999999997,21.652199999999993
49.25,20.75,294.35940000000005,21.209400000000073
49.25,21.0,294.0983111111111,20.94831111111114
49.25,21.25,294.5735777777778,21.423577777777837
49.25,21.5,295.1056666666667,21.95566666666673
49.25,21.75,294.80420000000004,21.65420000000006
49.25,22.0,294.463,21.313000000000045
49.25,22.25,293.69162222222224,20.54162222222226
49.25,22.5,294.0159777777778,20.8659777777778
49.25,22.75,295.1338,21.98380000000003
49.25,23.0,296.0775111111111,22.92751111111113
49.25,23.25,294.5668,21.416800000000023
49.25,23.5,295.38660734149056,22.236607341490583
49.25,23.75,295.68197777777783,22.531977777777854
49.25,24.0,293.9156009615385,20.765600961538496
49.25,24.25,290.5383352337514,17.388335233751434
49.25,24.5,293.4532304038005,20.303230403800512
49.25,24.75,293.87378340365683,20.723783403656853
49.25,25.0,290.80672535211266,17.656725352112687
49.25,25.25,295.37021329987454,22.22021329987456
49.25,25.5,295.82069212410505,22.670692124105074
49.25,25.75,292.0632734530938,18.913273453093836
49.25,26.0,294.7458565737052,21.595856573705248
49.25,26.25,289.6928125,16.542812500000025
49.25,26.5,290.88693877551026,17.736938775510282
49.25,26.75,292.79062656641605,19.640626566416074
49.25,27.0,295.0407538802661,21.890753880266118
49.25,27.25,290.58603636363637,17.43603636363639
49.25,27.5,290.1038738738739,16.95387387387393
49.25,27.75,289.8924054982818,16.742405498281812
49.25,28.0,290.4018983050847,17.25189830508475
49.25,28.25,291.9440256959315,18.79402569593151
49.25,28.5,293.7550341685649,20.60503416856494
49.25,28.75,292.6026241134752,19.452624113475224
49.25,29.0,292.9321481481482,19.782148148148224
49.25,29.25,297.60009803921565,24.450098039215675
49.25,29.5,303.18914004914006,30.039140049140087
49.25,29.75,304.0459493670886,30.895949367088633
49.25,30.0,305.67320712694874,32.52320712694876
49.25,30.25,305.4483111111111,32.298311111111104
49.25,30.5,304.4599333333333,31.309933333333333
49.25,30.75,302.1755333333333,29.02553333333333
49.25,31.0,301.5332666666667,28.383266666666714
49.25,31.25,302.8282222222222,29.678222222222246
49.25,31.5,302.2079777777778,29.057977777777808
49.25,31.75,300.4306888888889,27.280688888888903
49.25,32.0,303.5558222222222,30.40582222222224
49.25,32.25,301.8775111111111,28.72751111111114
49.25,32.5,299.78266666666667,26.632666666666694
49.25,32.75,297.00342222222224,23.853422222222264
49.25,33.0,299.37791111111113,26.227911111111155
49.25,33.25,304.90080000000006,31.750800000000083
49.25,33.5,305.52773333333334,32.37773333333337
49.25,33.75,305.66686666666664,32.51686666666666
49.25,34.0,306.6702444444445,33.52024444444453
49.25,34.25,304.89237777777777,31.74237777777779
49.25,34.5,304.94784444444446,31.79784444444448
49.25,34.75,305.7471333333333,32.59713333333332
49.25,35.0,305.3681555555556,32.2181555555556
49.25,35.25,305.8736,32.72360000000003
49.25,35.5,305.5179777777778,32.36797777777781
49.25,35.75,306.6913333333333,33.54133333333334
49.25,36.0,307.1575333333334,34.00753333333341
49.25,36.25,307.3835555555556,34.2335555555556
49.25,36.5,306.4427777777778,33.292777777777815
49.25,36.75,306.2026888888889,33.052688888888895
49.25,37.0,303.2494666666667,30.09946666666673
49.25,37.25,304.48626666666667,31.33626666666669
49.25,37.5,304.0378666666667,30.887866666666696
49.25,37.75,307.5200222222222,34.37002222222225
49.25,38.0,306.72203921568627,33.57203921568629
49.5,-2.75,290.7888888888889,17.638888888888914
49.5,-2.5,291.88547945205477,18.73547945205479
49.5,0.75,298.56166666666667,25.41166666666669
49.5,1.0,300.02620192307694,26.876201923076962
49.5,1.25,300.4552129221733,27.305212922173325
49.5,1.5,294.2572727272727,21.107272727272743
49.5,2.25,302.21627906976744,29.06627906976746
49.5,4.0,296.064,22.914000000000044
49.5,11.0,295.62,22.470000000000027
49.5,11.25,295.87719008264463,22.727190082644654
49.5,11.5,294.2939481268011,21.14394812680115
49.5,11.75,295.7434817813765,22.59348178137651
49.5,12.0,296.13649289099527,22.986492890995294
49.5,12.25,299.2376266996292,26.087626699629197
49.5,12.5,297.7196213808464,24.5696213808464
49.5,12.75,296.71233333333333,23.562333333333356
49.5,13.0,298.25333333333333,25.103333333333353
49.5,13.25,296.9395771144279,23.789577114427914
49.5,13.5,297.1133884297521,23.963388429752115
49.5,13.75,295.35611570247937,22.206115702479394
49.5,14.0,297.0220262216925,23.872026221692522
49.5,14.25,296.40641083521444,23.256410835214467
49.5,14.5,297.7990888888889,24.64908888888891
49.5,14.75,299.1501333333333,26.000133333333338
49.5,15.0,296.9338387484958,23.78383874849584
49.5,15.25,296.3982068965517,23.24820689655172
49.5,15.5,295.88525773195875,22.735257731958768
49.5,15.75,295.73536723163846,22.585367231638486
49.5,16.0,295.01392156862744,21.86392156862746
49.5,16.25,294.34009389671365,21.190093896713677
49.5,16.5,295.05689291101055,21.906892911010573
49.5,16.75,295.26680327868854,22.116803278688565
49.5,17.0,296.6345794392523,23.484579439252343
49.5,17.25,299.3143438077634,26.16434380776343
49.5,17.5,298.87660146699267,25.72660146699269
49.5,17.75,297.9176755447942,24.7676755447942
49.5,18.0,297.4578222222222,24.307822222222228
49.5,18.25,295.23856341189673,22.088563411896757
49.5,18.5,293.9734301675978,20.82343016759785
49.5,18.75,294.7198663697105,21.569866369710496
49.5,19.0,294.5913111111111,21.441311111111133
49.5,19.25,293.9924666666667,20.842466666666724
49.5,19.5,294.5039333333333,21.353933333333316
49.5,19.75,296.2904,23.1404
49.5,20.0,296.4345333333334,23.2845333333334
49.5,20.25,296.0464,22.89640000000003
49.5,20.5,296.3117111111111,23.161711111111117
49.5,20.75,296.0256888888889,22.87568888888893
49.5,21.0,294.64264444444444,21.492644444444466
49.5,21.25,293.5829777777778,20.432977777777808
49.5,21.5,293.93297777777775,20.782977777777774
49.5,21.75,294.78313333333335,21.633133333333376
49.5,22.0,295.90231111111115,22.75231111111117
49.5,22.25,296.4742666666667,23.324266666666745
49.5,22.5,295.6639777777778,22.513977777777825
49.5,22.75,295.96597777777777,22.81597777777779
49.5,23.0,297.9198888888889,24.769888888888943
49.5,23.25,297.39031250000005,24.240312500000073
49.5,23.5,295.14504464285716,21.99504464285718
49.5,23.75,292.4213004484305,19.27130044843051
49.5,24.0,291.9240867579909,18.774086757990915
49.5,24.25,293.0357670772676,19.885767077267644
49.5,24.5,294.45097995545655,21.30097995545657
49.5,24.75,291.96710900473937,18.817109004739393
49.5,25.0,291.93765402843604,18.787654028436066
49.5,25.25,295.52998745294855,22.37998745294857
49.5,25.5,295.38070351758796,22.230703517587983
49.5,25.75,294.7964918625678,21.646491862567814
49.5,26.0,296.72088105726874,23.570881057268764
49.5,26.25,294.20912442396315,21.05912442396317
49.5,26.5,294.6621672555948,21.512167255594818
49.5,26.75,296.28192825112103,23.131928251121053
49.5,27.0,294.3907274969174,21.24072749691743
49.5,27.25,289.78659192825114,16.636591928251164
49.5,27.5,291.26741633199464,18.11741633199466
49.5,27.75,291.06983870967747,17.919838709677492
49.5,28.0,290.7936470588235,17.643647058823547
49.5,28.25,291.5477419354839,18.397741935483907
49.5,28.5,292.10214492753624,18.952144927536267
49.5,28.75,294.77438494934876,21.62438494934878
49.5,29.0,295.18532803180915,22.035328031809172
49.5,29.25,295.7178861788618,22.56788617886184
49.5,29.5,296.24317343173436,23.093173431734385
49.5,29.75,294.695393258427,21.545393258426998
49.5,30.0,301.2004615384615,28.050461538461548
49.5,30.25,304.2281989708405,31.078198970840504
49.5,30.5,303.4917757009346,30.341775700934647
49.5,30.75,301.43420098846786,28.284200988467887
49.5,31.0,301.6749111111111,28.524911111111123
49.5,31.25,300.763305978898,27.61330597889804
49.5,31.5,295.4019560878244,22.251956087824396
49.5,31.75,297.6577602108037,24.507760210803724
49.5,32.0,297.6178581363004,24.467858136300435
49.5,32.25,295.9787414965986,22.82874149659864
49.5,32.5,301.9191389913899,28.769138991389923
49.5,32.75,298.9044897959184,25.754489795918403
49.5,33.0,304.6295777777778,31.47957777777782
49.5,33.25,305.40920000000006,32.25920000000008
49.5,33.5,305.55379999999997,32.40379999999999
49.5,33.75,304.8414,31.691400000000044
49.5,34.0,306.3842888888889,33.2342888888889
49.5,34.25,306.28324444444445,33.13324444444447
49.5,34.5,303.6161555555555,30.46615555555553
49.5,34.75,305.57913333333335,32.42913333333337
49.5,35.0,306.69142222222223,33.54142222222225
49.5,35.25,305.72695555555555,32.57695555555557
49.5,35.5,304.5434666666667,31.39346666666671
49.5,35.75,304.6977111111111,31.54771111111114
49.5,36.0,305.5168,32.36680000000001
49.5,36.25,303.2967111111111,30.14671111111113
49.5,36.5,303.32317777777774,30.173177777777767
49.5,36.75,304.08604444444444,30.936044444444462
49.5,37.0,305.05771111111113,31.907711111111155
49.5,37.25,306.27453333333335,33.124533333333375
49.5,37.5,304.7989111111111,31.648911111111147
49.5,37.75,306.3305777777778,33.18057777777784
49.5,38.0,306.50960784313725,33.35960784313727
49.75,0.5,299.6933333333333,26.54333333333335
49.75,0.75,299.64060439560444,26.490604395604464
49.75,1.0,300.7532754342432,27.603275434243244
49.75,1.25,298.96071269487754,25.810712694877566
49.75,3.75,297.118947368421,23.968947368421027
49.75,4.0,298.84742857142857,25.69742857142859
49.75,10.5,297.87,24.720000000000027
49.75,10.75,296.615625,23.465625000000045
49.75,11.0,298.25472636815925,25.104726368159277
49.75,11.25,297.1783981154299,24.028398115429923
49.75,11.5,297.67183946488296,24.521839464882987
49.75,11.75,298.87935555555555,25.72935555555557
49.75,12.0,298.91295302013424,25.762953020134262
49.75,12.25,299.8669555555556,26.716955555555614
49.75,12.5,296.2334444444445,23.083444444444524
49.75,12.75,297.8053333333333,24.655333333333317
49.75,13.0,298.55227171492203,25.40227171492205
49.75,13.25,299.30440979955455,26.15440979955457
49.75,13.5,298.8951623740202,25.745162374020197
49.75,13.75,295.57131242740996,22.421312427409987
49.75,14.0,294.38602564102564,21.236025641025662
