lat,lon,LST_Kelvin,LST_Celsius
51.75,25.25,276.06,2.910000000000025
51.75,25.75,275.2941666666667,2.144166666666706
51.75,26.0,275.30939759036147,2.1593975903614933
51.75,29.25,273.06333333333333,-0.08666666666664469
51.75,29.75,272.16,-0.9899999999999523
51.75,30.0,272.23176470588237,-0.9182352941176077
51.75,30.5,271.7313692946058,-1.4186307053941505
51.75,30.75,271.8574369747899,-1.292563025210086
51.75,31.0,271.76545977011494,-1.3845402298850331
51.75,31.25,271.79564516129034,-1.3543548387096394
51.75,31.5,272.02890410958906,-1.1210958904109134
51.75,31.75,272.7218785796106,-0.4281214203894024
51.75,32.0,272.5361860465116,-0.6138139534883749
51.75,32.25,272.04788927335636,-1.102110726643616
51.75,32.5,271.633249651325,-1.5167503486749752
51.75,32.75,271.7056849315068,-1.4443150684931538
51.75,33.0,271.512927631579,-1.637072368421002
51.75,33.25,272.03769137302555,-1.112308626974425
51.75,33.5,272.2633333333333,-0.8866666666666561
51.75,33.75,272.0829429429429,-1.0670570570570703
51.75,34.0,271.8084958677686,-1.341504132231364
51.75,34.25,271.3823856858847,-1.767614314115292
51.75,34.5,270.84540098199676,-2.3045990180032163
51.75,34.75,270.42634146341464,-2.723658536585333
51.75,35.0,271.55932611311675,-1.5906738868832235
51.75,35.25,271.46592137592137,-1.6840786240786088
51.75,35.5,270.6601114827202,-2.4898885172797804
51.75,35.75,271.1341777777778,-2.015822222222198
51.75,36.0,270.73794642857143,-2.412053571428544
51.75,36.25,271.16703448275865,-1.9829655172413254
51.75,36.5,270.59468888888887,-2.5553111111111093
51.75,36.75,270.47215555555556,-2.6778444444444176
51.75,37.0,270.7654888888889,-2.384511111111067
51.75,37.25,271.2274,-1.9225999999999885
51.75,37.5,270.88675555555557,-2.2632444444444104
51.75,37.75,270.81895555555553,-2.3310444444444443
51.75,38.0,270.20023529411765,-2.9497647058823304
52.0,-9.75,263.84000000000003,-9.309999999999945
52.0,-9.5,265.463,-7.686999999999955
52.0,-9.25,265.812,-7.337999999999965
52.0,-8.0,261.4,-11.75
52.0,-5.25,276.7,3.5500000000000114
52.0,-4.75,285.94,12.79000000000002
52.0,-4.5,286.9851632047478,13.8351632047478
52.0,-4.25,287.4215162454874,14.271516245487419
52.0,-4.0,286.40953846153843,13.259538461538455
52.0,-3.75,284.0893548387097,10.939354838709733
52.0,-3.5,283.4425641025641,10.292564102564143
52.0,-3.25,284.6232183908046,11.473218390804618
52.0,-3.0,284.24884848484845,11.098848484848475
52.0,-2.75,286.40196261682246,13.251962616822482
52.0,-2.5,286.4406451612903,13.290645161290342
52.0,-2.25,286.6903571428571,13.540357142857147
52.0,-2.0,286.13815217391306,12.988152173913079
52.0,-1.75,286.50038167938936,13.350381679389386
52.0,-1.5,287.2542168674699,14.104216867469916
52.0,-1.25,287.5166,14.366600000000005
52.0,-1.0,288.02153846153846,14.871538461538478
52.0,-0.75,286.4539393939394,13.303939393939402
52.0,-0.5,286.4747204968944,13.324720496894429
52.0,-0.25,288.0059591836735,14.85595918367352
52.0,-0.0,288.6685380116959,15.51853801169591
52.0,0.25,287.38600938967136,14.23600938967138
52.0,0.5,287.7344129554656,14.58441295546561
52.0,0.75,286.91651162790697,13.766511627906993
52.0,1.0,288.7109090909091,15.56090909090915
52.0,1.25,285.4959482758621,12.3459482758621
52.0,1.5,282.9082352941177,9.758235294117696
52.0,4.0,285.75966101694917,12.60966101694919
52.0,4.25,287.39961019490255,14.249610194902573
52.0,4.5,288.9519626168224,15.801962616822436
52.0,4.75,289.61856502242154,16.468565022421558
52.0,5.0,289.61872641509433,16.468726415094352
52.0,5.25,289.5984387617766,16.44843876177663
52.0,5.5,287.54241423125796,14.392414231257987
52.0,5.75,285.72866407263297,12.57866407263299
52.0,6.0,285.6174595267746,12.467459526774633
52.0,6.25,283.6110671936759,10.461067193675945
52.0,6.5,287.1358863328823,13.98588633288233
52.0,6.75,289.6778245614035,16.52782456140352
52.0,7.0,289.8613154960981,16.71131549609811
52.0,7.25,289.2830112359551,16.13301123595511
52.0,7.5,288.79560145808017,15.645601458080193
52.0,7.75,288.6496871378911,15.499687137891101
52.0,8.0,288.44032679738564,15.29032679738566
52.0,8.25,289.99130801687767,16.84130801687769
52.0,8.5,290.78894339622644,17.638943396226466
52.0,8.75,289.56219101123594,16.41219101123596
52.0,9.0,288.5622764227642,15.41227642276425
52.0,9.25,287.8165,14.666500000000042
52.0,9.5,287.700421686747,14.550421686747029
52.0,9.75,287.87600000000003,14.726000000000056
52.0,10.0,287.49328,14.34328000000005
52.0,10.25,288.1532203389831,15.003220338983112
52.0,10.5,288.588,15.438000000000045
52.0,10.75,286.96289156626506,13.81289156626508
52.0,11.0,285.08705882352945,11.937058823529469
52.0,11.25,286.12,12.970000000000027
52.0,11.5,286.88,13.730000000000018
52.0,15.75,275.85897435897436,2.7089743589743875
52.0,16.0,277.59417322834645,4.444173228346472
52.0,16.25,277.57045454545454,4.420454545454561
52.0,16.5,280.69272340425533,7.542723404255355
52.0,16.75,278.9323943661972,5.782394366197195
52.0,17.0,278.5967053364269,5.44670533642693
52.0,17.25,278.73333333333335,5.583333333333371
52.0,17.75,275.6583486238532,2.5083486238532373
52.0,18.0,277.142131147541,3.992131147541045
52.0,18.25,276.03962962962964,2.889629629629667
52.0,18.5,273.7701886792453,0.6201886792453024
52.0,18.75,276.4072064777328,3.2572064777328364
52.0,19.0,277.29970588235295,4.1497058823529756
52.0,19.25,277.996359223301,4.846359223301022
52.0,19.5,280.7417032258065,7.591703225806498
52.0,19.75,280.8608430913349,7.710843091334937
52.0,20.0,281.7274971687429,8.577497168742923
52.0,20.25,283.1997777777778,10.04977777777782
52.0,20.5,283.3900782122905,10.240078212290541
52.0,20.75,283.4114126807564,10.26141268075645
52.0,21.0,283.7643777777778,10.614377777777804
52.0,21.25,282.82146666666665,9.671466666666674
52.0,21.5,282.2518385650224,9.101838565022433
52.0,21.75,281.819054916986,8.669054916986
52.0,22.0,281.28773761713524,8.137737617135258
52.0,22.25,281.10935779816515,7.959357798165172
52.0,22.5,281.0434624145786,7.893462414578607
52.0,22.75,280.81413533834586,7.664135338345886
52.0,23.0,280.26680916030534,7.116809160305365
52.0,23.25,280.41994436717664,7.269944367176663
52.0,23.5,279.7932773109244,6.643277310924418
52.0,23.75,280.45250000000004,7.302500000000066
52.0,24.75,276.7017021276596,3.5517021276596097
52.0,25.0,277.58,4.430000000000007
52.0,25.25,276.9731111111111,3.8231111111111318
52.0,26.0,277.88,4.730000000000018
52.0,27.75,273.12,-0.029999999999972715
52.0,28.0,272.872,-0.27799999999996317
52.0,29.75,272.70852272727274,-0.4414772727272407
52.0,30.0,272.5648669201521,-0.5851330798478784
52.0,30.25,272.5444075829384,-0.6055924170615867
52.0,30.5,272.7339837398374,-0.4160162601625643
52.0,30.75,271.9268791500664,-1.2231208499335935
52.0,31.0,272.43848661233994,-0.7115133876600339
52.0,31.25,272.75440625,-0.3955937499999891
52.0,31.5,272.9771627906977,-0.17283720930225854
52.0,31.75,272.18095768374167,-0.9690423162583102
52.0,32.0,271.7020233463035,-1.4479766536964576
52.0,32.25,271.0740610328639,-2.0759389671360964
52.0,32.5,271.6561611374408,-1.493838862559187
52.0,32.75,271.93547762998793,-1.2145223700120482
52.0,33.0,271.2052540272615,-1.944745972738474
52.0,33.25,270.8718528995757,-2.2781471004242917
52.0,33.5,270.50988095238097,-2.6401190476190095
52.0,33.75,270.2104875148633,-2.9395124851366745
52.0,34.0,269.84296650717704,-3.3070334928229386
52.0,34.25,270.19032520325203,-2.9596747967479473
52.0,34.5,270.88546091015166,-2.264539089848313
52.0,34.75,270.5043333333333,-2.6456666666666706
52.0,35.0,270.5248,-2.62519999999995
52.0,35.25,270.49368898978435,-2.6563110102156315
52.0,35.5,270.29349665924275,-2.8565033407572287
52.0,35.75,270.6064,-2.5435999999999694
52.0,36.0,270.4808,-2.6691999999999894
52.0,36.25,270.6216444444444,-2.5283555555555495
52.0,36.5,270.5894888888889,-2.5605111111110546
52.0,36.75,270.07537777777776,-3.0746222222222173
52.0,37.0,269.9558,-3.1941999999999666
52.0,37.25,270.4982444444445,-2.6517555555554964
52.0,37.5,269.9781777777778,-3.171822222222204
52.0,37.75,269.7301555555556,-3.4198444444443794
52.0,38.0,269.122862745098,-4.027137254901959
52.25,-4.5,282.36075,9.210750000000019
52.25,-4.25,283.81283950617285,10.662839506172872
52.25,-4.0,286.2456470588235,13.095647058823545
52.25,-3.75,283.008,9.858000000000004
52.25,-3.5,283.6546666666666,10.504666666666651
52.25,-3.0,281.40000000000003,8.250000000000057
52.25,-2.75,284.90512605042017,11.755126050420188
52.25,-2.5,285.8901639344262,12.74016393442622
52.25,-2.25,282.9942307692308,9.844230769230819
52.25,-2.0,283.85,10.700000000000045
52.25,-1.5,285.63529411764705,12.485294117647072
52.25,-1.25,285.85137254901963,12.701372549019652
52.25,-1.0,286.48548672566375,13.33548672566377
52.25,-0.75,287.11141242937856,13.961412429378584
52.25,-0.5,287.55,14.400000000000034
52.25,-0.25,287.92075650118204,14.770756501182063
52.25,-0.0,288.529,15.379000000000019
52.25,0.25,288.17311711711716,15.023117117117181
52.25,0.5,286.9196907216495,13.76969072164951
52.25,0.75,287.1767479674797,14.026747967479707
52.25,1.0,287.12885106382976,13.97885106382978
52.25,1.25,285.82713178294574,12.677131782945764
52.25,1.5,284.8978378378378,11.747837837837835
52.25,1.75,284.21151515151513,11.061515151515152
52.25,4.25,286.93733333333336,13.787333333333379
52.25,4.5,288.83482496194824,15.684824961948266
52.25,4.75,289.535123094959,16.385123094959
52.25,5.0,288.531157635468,15.381157635468014
52.25,5.25,288.54754198473285,15.397541984732868
52.25,5.5,288.8315630252101,15.681563025210096
52.25,5.75,287.31665158371044,14.166651583710461
52.25,6.0,286.3955602536998,13.245560253699807
52.25,6.25,285.1942537313433,12.044253731343304
52.25,6.5,283.270582010582,10.12058201058204
52.25,6.75,286.12131250000004,12.971312500000067
52.25,7.0,288.1112433862434,14.961243386243439
52.25,7.25,287.213471196455,14.063471196454998
52.25,7.5,287.25359281437125,14.103592814371268
52.25,7.75,285.7505960264901,12.60059602649011
52.25,8.0,286.658801843318,13.508801843317997
52.25,8.25,286.7170889487871,13.567088948787102
52.25,8.5,287.018,13.867999999999995
52.25,8.75,287.4276923076923,14.277692307692348
52.25,9.0,286.8302240325866,13.680224032586636
52.25,9.25,288.30837209302325,15.158372093023274
52.25,9.5,288.82920547945207,15.679205479452094
52.25,9.75,287.56516666666664,14.415166666666664
52.25,10.0,288.52549618320614,15.375496183206167
52.25,10.25,288.56800000000004,15.418000000000063
52.25,10.5,289.8235243553009,16.673524355300913
52.25,10.75,288.13857651245553,14.988576512455552
52.25,11.0,288.1060824742268,14.956082474226832
52.25,11.5,287.63866666666667,14.488666666666688
52.25,15.5,274.0930769230769,0.9430769230769442
52.25,15.75,280.3100505050505,7.160050505050549
52.25,16.0,280.98461734693876,7.834617346938785
52.25,16.25,279.9779211469534,6.827921146953429
52.25,16.5,279.78262376237626,6.632623762376284
52.25,16.75,274.8519047619048,1.7019047619048138
52.25,17.0,277.66837905236906,4.5183790523690845
52.25,17.25,274.415572519084,1.265572519084003
52.25,17.5,277.0014611872146,3.8514611872146247
52.25,17.75,278.4389728096677,5.288972809667712
52.25,18.25,270.9975,-2.152499999999975
52.25,18.5,278.28611620795107,5.1361162079510905
52.25,18.75,279.7002561117579,6.5502561117579035
52.25,19.0,279.02612529002323,5.8761252900232535
52.25,19.25,279.61812217194574,6.468122171945765
52.25,19.5,280.72169835234473,7.571698352344754
52.25,19.75,279.98977242302544,6.839772423025465
52.25,20.0,281.72446242774566,8.574462427745686
52.25,20.25,283.4682,10.318200000000047
52.25,20.5,282.7977333333333,9.647733333333349
52.25,20.75,283.3897111111111,10.239711111111149
52.25,21.0,285.1965649717514,12.046564971751422
52.25,21.25,283.4327333333334,10.282733333333397
52.25,21.5,282.5548598130841,9.404859813084101
52.25,21.75,280.28741747572815,7.137417475728171
52.25,22.0,280.9080958083832,7.758095808383246
52.25,22.25,281.32053404539386,8.170534045393879
52.25,22.5,280.7571212121212,7.607121212121228
52.25,22.75,280.9588265971317,7.808826597131713
52.25,23.0,279.9509562398703,6.800956239870345
52.25,23.25,279.696861167002,6.546861167002021
52.25,23.5,279.6581690140845,6.508169014084501
52.25,24.75,276.05636363636364,2.9063636363636647
52.25,25.0,276.43311475409837,3.283114754098392
52.25,25.25,277.572,4.4220000000000255
52.25,27.25,273.36,0.21000000000003638
52.25,27.75,272.98,-0.16999999999995907
52.25,28.0,272.39490347490346,-0.7550965250965191
52.25,28.25,272.7665420560748,-0.38345794392517973
52.25,29.25,271.74105263157895,-1.4089473684210247
52.25,29.5,271.70666666666665,-1.443333333333328
52.25,29.75,270.517,-2.6329999999999814
52.25,30.0,271.43528455284553,-1.7147154471544468
52.25,30.25,272.9908027522936,-0.15919724770640187
52.25,30.5,271.8345005875441,-1.3154994124558925
52.25,30.75,271.987206068268,-1.1627939317319829
52.25,31.0,272.62343711083435,-0.526562889165632
52.25,31.25,272.1658877434135,-0.9841122565864566
52.25,31.5,270.94426666666664,-2.2057333333333418
52.25,31.75,270.01364358683315,-3.1363564131668227
52.25,32.0,270.8569474969475,-2.293052503052479
52.25,32.25,271.26659932659936,-1.8834006734006152
52.25,32.5,271.4886310904873,-1.6613689095127029
52.25,32.75,270.3108564814815,-2.8391435185184832
52.25,33.0,270.1348156956005,-3.0151843043994973
52.25,33.25,270.25225879682176,-2.8977412031782137
52.25,33.5,270.2982227784731,-2.851777221526902
52.25,33.75,270.5927222222222,-2.557277777777756
52.25,34.0,270.3047474747475,-2.8452525252524765
52.25,34.25,270.7114116251483,-2.4385883748516903
52.25,34.5,270.7515590200445,-2.398440979955467
52.25,34.75,270.92730512249443,-2.222694877505546
52.25,35.0,269.98989619377164,-3.160103806228335
52.25,35.25,270.449430523918,-2.7005694760819665
52.25,35.5,271.2418451025057,-1.9081548974942848
52.25,35.75,270.8691111111111,-2.280888888888853
52.25,36.0,270.82137777777774,-2.3286222222222364
52.25,36.25,269.89022222222223,-3.2597777777777424
52.25,36.5,269.5090222222222,-3.6409777777777776
52.25,36.75,269.47684444444445,-3.6731555555555246
52.25,37.0,269.2906222222222,-3.859377777777752
52.25,37.25,269.27844444444446,-3.871555555555517
52.25,37.5,269.4444,-3.705600000000004
52.25,37.75,268.6848888888889,-4.465111111111071
52.25,38.0,267.1416427104723,-6.00835728952768
52.5,-2.5,284.4375,11.287500000000023
52.5,-2.25,284.69485714285713,11.544857142857154
52.5,-2.0,285.7772413793104,12.62724137931042
52.5,-1.75,286.4191891891892,13.269189189189206
52.5,-1.5,288.3710671936759,15.221067193675935
52.5,-1.25,288.11393162393165,14.963931623931671
52.5,-1.0,286.1202553191489,12.970255319148919
52.5,-0.75,285.0136,11.86360000000002
52.5,-0.5,284.7927272727273,11.642727272727313
52.5,-0.25,289.23176470588237,16.081764705882392
52.5,-0.0,288.5901993355482,15.440199335548243
52.5,0.25,288.7494117647059,15.599411764705906
52.5,0.5,288.93162079510705,15.781620795107074
52.5,0.75,286.8231343283582,13.67313432835823
52.5,1.0,286.6062857142858,13.456285714285798
52.5,1.25,287.2092391304348,14.059239130434833
52.5,1.5,286.9836363636364,13.833636363636401
52.5,1.75,285.30412532637075,12.154125326370774
52.5,4.5,286.6376811594203,13.487681159420333
52.5,4.75,288.61928170594837,15.46928170594839
52.5,5.0,289.02045602605864,15.870456026058662
52.5,5.25,287.0933333333333,13.943333333333328
52.5,5.5,287.66731591448934,14.517315914489359
52.5,5.75,287.2474524714829,14.097452471482939
52.5,6.0,286.93004444444443,13.780044444444457
52.5,6.25,287.679170984456,14.529170984456016
52.5,6.5,285.62944785276073,12.479447852760757
52.5,6.75,287.2839682539682,14.133968253968249
52.5,7.0,286.875,13.725000000000023
52.5,7.25,283.50313725490196,10.35313725490198
52.5,7.5,284.5264864864865,11.376486486486499
52.5,7.75,283.3706666666667,10.220666666666716
52.5,8.0,284.6164119601329,11.466411960132916
52.5,8.25,286.67281150159744,13.52281150159746
52.5,8.5,287.20063694267515,14.050636942675169
52.5,8.75,287.359375,14.209375000000023
52.5,9.0,284.93154574132495,11.781545741324976
52.5,9.25,286.5721495327103,13.422149532710307
52.5,9.5,286.5935365853659,13.443536585365905
52.5,9.75,287.7950943396226,14.64509433962263
52.5,10.0,287.1,13.950000000000045
52.5,10.25,288.1038805970149,14.953880597014916
52.5,10.5,287.93547826086956,14.785478260869581
52.5,10.75,288.444375,15.294375000000002
52.5,11.0,288.72,15.57000000000005
52.5,15.25,277.26222222222225,4.112222222222272
52.5,15.5,277.11764705882354,3.967647058823559
52.5,15.75,281.9127158948686,8.76271589486862
52.5,16.0,280.544,7.3940000000000055
52.5,16.25,276.2671375464684,3.1171375464684274
52.5,16.5,277.04983240223464,3.899832402234665
52.5,16.75,280.25864698646984,7.108646986469864
52.5,17.0,279.0810278372591,5.931027837259137
52.5,17.25,277.4152486187846,4.265248618784597
52.5,17.5,277.81284116331096,4.662841163310986
52.5,17.75,270.54650793650796,-2.6034920634920127
52.5,18.0,269.27382113821136,-3.876178861788617
52.5,18.25,273.7548924731183,0.6048924731182979
52.5,18.5,280.0407533414338,6.890753341433822
52.5,18.75,279.89675555555556,6.7467555555555805
52.5,19.0,279.6493023255814,6.499302325581425
52.5,19.25,279.90880407124683,6.758804071246857
52.5,19.5,281.0405793742758,7.890579374275831
52.5,19.75,281.64947603121516,8.499476031215181
52.5,20.0,280.8855777777778,7.7355777777778485
52.5,20.25,280.3800888888889,7.230088888888929
52.5,20.5,280.9816222222222,7.831622222222222
52.5,20.75,281.65468888888887,8.504688888888893
52.5,21.0,282.0845111111111,8.934511111111135
52.5,21.25,282.1720888888889,9.022088888888902
52.5,21.5,282.9231555555555,9.773155555555547
52.5,21.75,282.75615555555555,9.606155555555574
52.5,22.0,281.3592946530148,8.209294653014808
52.5,22.25,281.28328068043743,8.133280680437451
52.5,22.5,281.5312925170068,8.381292517006841
52.5,22.75,280.80227204783256,7.652272047832582
52.5,23.0,278.86850722311397,5.718507223113988
52.5,23.25,279.79141463414635,6.641414634146372
52.5,23.5,277.96666666666664,4.816666666666663
52.5,27.25,272.2,-0.9499999999999886
52.5,27.75,273.09467492260063,-0.055325077399345446
52.5,28.0,272.8034391534392,-0.34656084656080566
52.5,28.25,273.33202898550724,0.18202898550725877
52.5,28.75,272.29846153846154,-0.8515384615384392
52.5,29.0,272.9763636363636,-0.17363636363637625
52.5,29.25,272.81445054945056,-0.3355494505494221
52.5,29.75,270.7632608695652,-2.386739130434762
52.5,30.0,271.9159802306425,-1.2340197693574737
52.5,30.25,271.63093444909344,-1.5190655509065323
52.5,30.5,271.73987063389393,-1.410129366106048
52.5,30.75,271.5837992831541,-1.5662007168458558
52.5,31.0,271.8666816143498,-1.2833183856502046
52.5,31.25,271.2517178612059,-1.898282138794059
52.5,31.5,271.07798994974877,-2.072010050251208
52.5,31.75,271.0420906801008,-2.1079093198991927
52.5,32.0,270.86129330254045,-2.2887066974595314
52.5,32.25,269.6216517857143,-3.5283482142856997
52.5,32.5,269.2887104072398,-3.8612895927601585
52.5,32.75,269.42454655380897,-3.725453446191011
52.5,33.0,269.52289265536723,-3.6271073446327478
52.5,33.25,269.3348997772828,-3.815100222717149
52.5,33.5,269.7744960362401,-3.3755039637598543
52.5,33.75,270.9955191256831,-2.154480874316903
52.5,34.0,271.8494190358467,-1.300580964153255
52.5,34.25,271.58008230452674,-1.5699176954732366
52.5,34.5,271.4175515151515,-1.7324484848484758
52.5,34.75,271.0517281105991,-2.0982718894009054
52.5,35.0,270.2512676056338,-2.8987323943661636
52.5,35.25,269.74865168539327,-3.4013483146067074
52.5,35.5,270.1274666666667,-3.0225333333332856
52.5,35.75,270.0809111111111,-3.0690888888888708
52.5,36.0,270.06564444444444,-3.0843555555555326
52.5,36.25,269.11060000000003,-4.039399999999944
52.5,36.5,269.01784444444445,-4.132155555555528
52.5,36.75,268.28040089086863,-4.869599109131343
52.5,37.0,268.1533777777778,-4.996622222222186
52.5,37.25,268.0507111111111,-5.09928888888885
52.5,37.5,268.06404444444445,-5.085955555555529
52.5,37.75,267.5458,-5.604199999999992
52.5,38.0,266.6356470588235,-6.514352941176469
52.75,-3.5,283.32800000000003,10.178000000000054
52.75,-3.25,283.78869565217394,10.638695652173965
52.75,-3.0,284.0571428571429,10.907142857142901
52.75,-2.75,285.4184810126582,12.268481012658242
52.75,-2.5,286.7887203791469,13.638720379146946
52.75,-2.25,286.2356424581006,13.085642458100608
52.75,-2.0,286.70520408163264,13.555204081632667
52.75,-1.75,287.55263157894734,14.402631578947364
52.75,-1.5,287.654251497006,14.50425149700601
52.75,-1.25,288.1728511821975,15.022851182197542
52.75,-1.0,287.1486984126984,13.998698412698445
52.75,-0.75,286.72020253164555,13.570202531645577
52.75,-0.5,288.07407035175885,14.924070351758871
52.75,-0.25,287.9520508744038,14.802050874403847
52.75,-0.0,287.7915384615385,14.641538461538516
52.75,0.25,287.296462585034,14.146462585034044
52.75,0.5,285.1417391304348,11.991739130434837
52.75,0.75,285.0310112359551,11.8810112359551
52.75,1.0,286.24741463414637,13.09741463414639
52.75,1.25,287.2567403314917,14.106740331491721
52.75,1.5,285.5882975679542,12.438297567954237
52.75,1.75,284.178,11.02800000000002
52.75,4.75,287.29799485861184,14.147994858611867
52.75,5.0,288.65578947368425,15.505789473684274
52.75,5.25,288.4879797979798,15.337979797979813
52.75,5.5,285.66513888888886,12.515138888888885
52.75,5.75,287.1227142857143,13.972714285714346
52.75,6.0,287.0055331412104,13.855533141210401
52.75,6.25,286.88,13.730000000000018
52.75,6.5,283.8,10.650000000000034
52.75,6.75,283.9423376623377,10.79233766233773
52.75,7.0,274.22,1.07000000000005
52.75,8.5,286.2045283018868,13.054528301886819
52.75,8.75,285.8825,12.732500000000016
52.75,9.0,285.8954404145078,12.745440414507812
52.75,9.25,285.81078260869566,12.660782608695683
52.75,10.25,287.6185185185185,14.468518518518522
52.75,10.5,286.21022727272725,13.060227272727275
52.75,10.75,286.12,12.970000000000027
52.75,15.0,272.036,-1.113999999999976
52.75,15.25,279.4278974358974,6.277897435897444
52.75,15.5,281.6099099099099,8.459909909909925
52.75,15.75,282.5204780876494,9.370478087649417
52.75,16.0,280.8928685714286,7.74286857142863
52.75,16.25,278.985952045134,5.835952045134036
52.75,16.5,281.9593291925466,8.809329192546613
52.75,16.75,281.38877828054297,8.238778280542988
52.75,17.0,278.7849346879536,5.634934687953603
52.75,17.25,279.1356589147287,5.985658914728731
52.75,17.5,270.5597222222222,-2.5902777777777715
52.75,17.75,269.5610576923077,-3.588942307692264
52.75,18.0,273.963196125908,0.8131961259080072
52.75,18.25,278.9248756218906,5.774875621890601
52.75,18.5,278.6386402266289,5.488640226628945
52.75,18.75,280.4962387387387,7.346238738738748
52.75,19.0,281.4167741935484,8.266774193548429
52.75,19.25,280.3307111111111,7.180711111111123
52.75,19.5,280.94913333333335,7.799133333333373
52.75,19.75,281.0555111111111,7.905511111111139
52.75,20.0,281.2820888888889,8.132088888888916
52.75,20.25,281.23535555555554,8.085355555555566
52.75,20.5,281.4093555555556,8.2593555555556
52.75,20.75,281.07171111111114,7.921711111111165
52.75,21.0,281.0453111111111,7.895311111111141
52.75,21.25,281.18104444444447,8.03104444444449
52.75,21.5,281.5682888888889,8.418288888888924
52.75,21.75,281.0314222222222,7.881422222222227
52.75,22.0,281.5181111111111,8.368111111111148
52.75,22.25,281.03250851305336,7.882508513053381
52.75,22.5,280.72812500000003,7.578125000000057
52.75,22.75,279.2128591352859,6.062859135285919
52.75,23.0,279.66803695150116,6.518036951501188
52.75,23.25,277.958009478673,4.808009478673
52.75,23.5,276.322,3.1720000000000255
52.75,26.0,275.82037735849053,2.670377358490555
52.75,27.0,273.9536363636364,0.8036363636364285
52.75,27.25,273.2554285714286,0.10542857142860385
52.75,27.5,273.8277777777778,0.6777777777778056
52.75,27.75,273.0845283018868,-0.06547169811318554
52.75,28.0,272.4814800759013,-0.668519924098689
52.75,28.25,272.19757575757575,-0.9524242424242289
52.75,28.5,272.88,-0.2699999999999818
52.75,28.75,273.08052117263844,-0.06947882736153588
52.75,29.0,273.32446764091856,0.17446764091857858
52.75,29.25,272.75066666666663,-0.3993333333333453
52.75,29.5,270.692,-2.45799999999997
52.75,29.75,272.16881040892196,-0.9811895910780208
52.75,30.0,272.0297327394209,-1.1202672605790553
52.75,30.25,271.26961451247166,-1.880385487528315
52.75,30.5,271.7162681564246,-1.4337318435754014
52.75,30.75,271.4164587973274,-1.7335412026725976
52.75,31.0,270.79007194244605,-2.3599280575539296
52.75,31.25,270.44853855005755,-2.7014614499424283
52.75,31.5,269.96819932049834,-3.1818006795016345
52.75,31.75,269.00771971496437,-4.142280285035611
52.75,32.0,269.53975169300224,-3.6102483069977325
52.75,32.25,269.66792873051224,-3.482071269487733
52.75,32.5,269.2416515837104,-3.9083484162895843
52.75,32.75,269.08639198218265,-4.06360801781733
52.75,33.0,269.5242505592841,-3.625749440715879
52.75,33.25,270.2943333333333,-2.85566666666665
52.75,33.5,270.2518396226415,-2.898160377358465
52.75,33.75,270.1187089201878,-3.0312910798121493
52.75,34.0,270.25377723970945,-2.8962227602905273
52.75,34.25,271.11777496839443,-2.032225031605549
52.75,34.5,271.0107196029777,-2.139280397022276
52.75,34.75,270.39033482142855,-2.7596651785714243
52.75,35.0,269.60044444444446,-3.5495555555555143
52.75,35.25,269.1762444444444,-3.973755555555556
52.75,35.5,269.2490888888889,-3.9009111111110997
52.75,35.75,269.6393555555556,-3.510644444444381
52.75,36.0,269.6242888888889,-3.525711111111093
52.75,36.25,267.94613333333336,-5.203866666666613
52.75,36.5,266.5159910414334,-6.6340089585665964
52.75,36.75,264.9794388777555,-8.170561122244465
52.75,37.0,264.8430220713073,-8.306977928692675
52.75,37.25,265.8770867430442,-7.272913256955803
52.75,37.5,267.32203346203346,-5.8279665379665175
52.75,37.75,268.2372222222222,-4.912777777777762
52.75,38.0,268.6673333333333,-4.48266666666666
53.0,-9.5,277.32666666666665,4.1766666666666765
53.0,-9.25,278.795,5.645000000000039
53.0,-9.0,281.16,8.010000000000048
53.0,-4.25,283.2,10.050000000000011
53.0,-3.75,281.52000000000004,8.370000000000061
53.0,-3.5,285.7937962962963,12.64379629629633
53.0,-3.25,284.2806060606061,11.130606060606112
53.0,-3.0,286.01355191256835,12.863551912568369
53.0,-2.75,285.56373983739843,12.413739837398452
53.0,-2.5,287.010490797546,13.86049079754605
53.0,-2.25,285.4145185185185,12.264518518518514
53.0,-2.0,285.34660194174756,12.196601941747588
53.0,-1.75,286.155980861244,13.00598086124404
53.0,-1.5,287.02197860962565,13.871978609625671
53.0,-1.25,288.6485106382979,15.498510638297944
53.0,-1.0,288.6796960486322,15.529696048632218
53.0,-0.75,288.9099024390244,15.759902439024415
53.0,-0.5,287.84445569620254,14.694455696202567
53.0,-0.25,287.2332642487047,14.083264248704722
53.0,-0.0,287.52877192982453,14.378771929824552
53.0,0.25,287.396,14.246000000000038
53.0,0.5,284.90828571428574,11.758285714285762
53.0,0.75,287.77764331210193,14.627643312101952
53.0,1.0,287.26041811846693,14.110418118466953
53.0,1.25,287.7061061946903,14.556106194690301
53.0,1.5,287.0625,13.912500000000023
53.0,4.75,285.67841807909605,12.52841807909607
53.0,5.0,286.834375,13.684375000000045
53.0,5.25,284.45,11.300000000000011
53.0,5.5,286.67598522167486,13.525985221674887
53.0,5.75,286.59381987577643,13.443819875776455
53.0,6.0,287.49851851851855,14.348518518518574
53.0,7.0,287.86,14.710000000000036
53.0,7.25,287.65400000000005,14.504000000000076
53.0,7.5,286.6984615384615,13.548461538461538
