lat,lon,LST_Kelvin,LST_Celsius
48.25,34.0,299.2801488833747,26.130148883374716
48.25,34.25,301.62553140096617,28.47553140096619
48.25,34.5,302.3926004728132,29.24260047281325
48.25,34.75,299.1513593539704,26.00135935397043
48.25,35.0,297.188864265928,24.038864265927998
48.25,35.25,297.0932142857143,23.943214285714305
48.25,35.5,299.42200557103064,26.27200557103066
48.25,35.75,295.5906097560976,22.440609756097615
48.5,-4.75,278.2036363636364,5.0536363636364285
48.5,-3.0,286.34191304347826,13.19191304347828
48.5,-2.75,285.1121153846154,11.962115384615402
48.5,-2.5,289.5208829174664,16.370882917466417
48.5,-2.25,289.440834914611,16.290834914611025
48.5,-2.0,286.6969411764706,13.546941176470625
48.5,-1.75,287.64402555910544,14.494025559105467
48.5,-1.5,289.08450909090914,15.93450909090916
48.5,-1.25,288.3750649350649,15.22506493506495
48.5,-1.0,288.38190476190476,15.231904761904786
48.5,-0.75,289.836,16.686000000000035
48.5,-0.5,287.96350877192987,14.81350877192989
48.5,1.5,290.6931182795699,17.54311827956991
48.5,1.75,293.2962068965517,20.146206896551746
48.5,2.0,292.4212,19.27120000000002
48.5,2.25,293.3412844036697,20.191284403669727
48.5,2.5,295.7507692307692,22.60076923076923
48.5,2.75,297.3250071942446,24.175007194244643
48.5,3.0,296.9898605830165,23.839860583016502
48.5,3.25,297.99431145431146,24.84431145431148
48.5,3.5,298.9295096582467,25.779509658246695
48.5,3.75,297.91900000000004,24.769000000000062
48.5,4.0,298.20686730506156,25.056867305061587
48.5,4.25,296.3867539267016,23.236753926701624
48.5,4.5,296.9252975495916,23.77529754959164
48.5,4.75,298.09355555555555,24.943555555555577
48.5,5.0,298.5285777777778,25.37857777777782
48.5,5.25,297.9890888888889,24.83908888888891
48.5,5.5,297.2281555555556,24.07815555555561
48.5,5.75,297.99264444444447,24.84264444444449
48.5,6.0,298.4500888888889,25.300088888888922
48.5,6.25,297.0406888888889,23.890688888888917
48.5,6.5,298.58851111111113,25.438511111111154
48.5,6.75,299.25957683741655,26.10957683741657
48.5,7.0,299.8236888888889,26.673688888888933
48.5,7.25,299.71695555555556,26.56695555555558
48.5,7.5,303.5555111111111,30.40551111111114
48.5,7.75,304.0949777777778,30.944977777777808
48.5,8.0,301.8109111111111,28.660911111111147
48.5,8.25,298.7964,25.64640000000003
48.5,8.5,299.41204444444446,26.262044444444484
48.5,8.75,301.4099555555556,28.25995555555562
48.5,9.0,302.2762222222222,29.126222222222225
48.5,9.25,301.92156075808253,28.771560758082558
48.5,9.5,301.0730126002291,27.92301260022913
48.5,9.75,300.32060676779463,27.170606767794652
48.5,10.0,300.5745168539326,27.42451685393263
48.5,10.25,300.37002222222225,27.22002222222227
48.5,10.5,300.5568,27.406800000000032
48.5,10.75,300.55162222222225,27.401622222222272
48.5,11.0,300.3331555555556,27.18315555555563
48.5,11.25,296.54788732394366,23.397887323943678
48.5,11.5,296.3399530516432,23.189953051643215
48.5,11.75,293.55783664459165,20.40783664459167
48.5,12.0,291.6755487804878,18.52554878048784
48.5,12.25,294.15837398373986,21.008373983739887
48.5,12.5,294.8293453724605,21.679345372460546
48.5,12.75,293.8325964912281,20.68259649122814
48.5,13.0,291.48130718954246,18.331307189542486
48.5,13.25,286.16375,13.013750000000016
48.5,13.5,286.62108108108106,13.471081081081081
48.5,13.75,292.7537799043062,19.603779904306236
48.5,14.0,294.07305747126435,20.92305747126437
48.5,14.25,295.88031980319806,22.730319803198086
48.5,14.5,297.20112845138055,24.051128451380578
48.5,14.75,295.8579064039409,22.70790640394091
48.5,15.0,296.0689705882353,22.91897058823531
48.5,15.25,296.8657441860465,23.71574418604655
48.5,15.5,297.68297727272727,24.532977272727294
48.5,15.75,300.92719999999997,27.777199999999993
48.5,16.0,301.65450892857143,28.504508928571454
48.5,16.25,300.0123765786452,26.86237657864524
48.5,16.5,299.30011160714287,26.15011160714289
48.5,16.75,300.9016949152542,27.751694915254234
48.5,17.0,298.914495412844,25.76449541284404
48.5,17.25,295.76041212121214,22.610412121212164
48.5,17.5,294.5442656449553,21.39426564495534
48.5,17.75,294.77487256371813,21.624872563718156
48.5,18.0,289.5915555555556,16.441555555555624
48.5,18.25,291.0282869692533,17.878286969253338
48.5,18.5,292.96989988876527,19.819899888765292
48.5,18.75,291.46173076923077,18.311730769230792
48.5,19.0,289.96410958904113,16.814109589041152
48.5,19.25,292.0418090452261,18.891809045226125
48.5,19.5,286.79782608695655,13.64782608695657
48.5,22.75,286.33647058823533,13.186470588235352
48.5,23.0,286.1225,12.972500000000025
48.5,23.5,280.71114754098363,7.561147540983654
48.5,23.75,280.0695785440613,6.9195785440613236
48.5,24.0,279.03707317073173,5.887073170731753
48.5,24.25,279.76172093023257,6.611720930232593
48.5,24.5,282.18312499999996,9.033124999999984
48.5,24.75,284.0948648648649,10.94486486486494
48.5,25.0,289.0503820224719,15.900382022471945
48.5,25.25,292.7953333333333,19.645333333333326
48.5,25.5,294.33130337078654,21.181303370786566
48.5,25.75,290.8032167832168,17.653216783216806
48.5,26.0,293.09572858731923,19.945728587319252
48.5,26.25,291.38125139664805,18.231251396648076
48.5,26.5,289.5394419642857,16.38944196428571
48.5,26.75,288.5938268792711,15.443826879271114
48.5,27.0,291.1296888888889,17.979688888888916
48.5,27.25,291.3876,18.237600000000043
48.5,27.5,292.4115111111111,19.261511111111133
48.5,27.75,294.2399555555556,21.089955555555605
48.5,28.0,293.94849765258215,20.79849765258217
48.5,28.25,295.59024444444447,22.440244444444488
48.5,28.5,296.3377111111111,23.187711111111128
48.5,28.75,294.71462222222226,21.564622222222283
48.5,29.0,292.67011111111117,19.52011111111119
48.5,29.25,293.1270444444445,19.977044444444516
48.5,29.5,292.64775555555553,19.497755555555557
48.5,29.75,295.2343777777778,22.08437777777783
48.5,30.0,299.8362666666667,26.68626666666671
48.5,30.25,299.9783111111111,26.828311111111134
48.5,30.5,299.7248666666667,26.574866666666708
48.5,30.75,300.95628888888893,27.806288888888957
48.5,31.0,302.54575555555556,29.39575555555558
48.5,31.25,303.02690423162585,29.876904231625872
48.5,31.5,303.4905333333333,30.340533333333326
48.5,31.75,301.89764444444444,28.74764444444446
48.5,32.0,299.3336842105263,26.183684210526337
48.5,32.25,297.17424444444447,24.02424444444449
48.5,32.5,295.7032703003337,22.553270300333736
48.5,32.75,300.29881959910915,27.148819599109174
48.5,33.0,301.961,28.811000000000035
48.5,33.25,302.33893333333333,29.188933333333352
48.5,33.5,302.32075555555554,29.17075555555556
48.5,33.75,300.2326753864447,27.08267538644475
48.5,34.0,296.4506944444445,23.300694444444503
48.5,34.25,295.3248132780083,22.174813278008344
48.5,34.5,294.2946092503987,21.14460925039873
48.5,34.75,293.7369759450172,20.58697594501723
48.5,35.0,295.6743676222597,22.524367622259717
48.5,35.25,290.5912883435583,17.441288343558313
48.5,35.5,299.30913112164296,26.159131121642986
48.5,35.75,298.2281043478261,25.078104347826127
48.5,36.0,293.14871794871794,19.998717948717967
48.75,-3.0,280.8642962962963,7.714296296296311
48.75,-2.75,279.56,6.410000000000025
48.75,-2.5,288.1241176470589,14.974117647058904
48.75,-2.25,291.532,18.382000000000005
48.75,-2.0,283.06883720930233,9.918837209302353
48.75,-1.75,279.82,6.670000000000016
48.75,-1.5,287.5420952380952,14.392095238095237
48.75,-1.25,288.09481662591685,14.944816625916872
48.75,-1.0,289.1533780760626,16.00337807606263
48.75,-0.75,288.11548780487806,14.96548780487808
48.75,1.0,286.32842105263154,13.178421052631563
48.75,1.25,288.9955555555556,15.84555555555562
48.75,1.5,293.8,20.650000000000034
48.75,1.75,293.64232558139537,20.49232558139539
48.75,2.0,287.74387096774194,14.593870967741964
48.75,2.25,297.51891156462585,24.368911564625876
48.75,2.5,299.0263262764633,25.876326276463317
48.75,2.75,298.3992147239264,25.2492147239264
48.75,3.0,298.4909881422925,25.34098814229253
48.75,3.25,298.0771647509579,24.9271647509579
48.75,3.5,297.84819796954315,24.698197969543173
48.75,3.75,298.28616766467064,25.136167664670666
48.75,4.0,298.8164285714286,25.66642857142864
48.75,4.25,297.10117845117844,23.951178451178464
48.75,4.5,295.9208258064516,22.770825806451626
48.75,4.75,298.61822222222224,25.468222222222266
48.75,5.0,297.93822222222224,24.78822222222226
48.75,5.25,296.5738,23.42380000000003
48.75,5.5,297.95075555555553,24.800755555555554
48.75,5.75,298.7693437152392,25.61934371523921
48.75,6.0,299.1667555555556,26.01675555555562
48.75,6.25,298.7458416945374,25.5958416945374
48.75,6.5,297.78333333333336,24.633333333333383
48.75,6.75,298.41679999999997,25.26679999999999
48.75,7.0,298.6526222222222,25.502622222222215
48.75,7.25,299.9582888888889,26.80828888888891
48.75,7.5,303.17019999999997,30.02019999999999
48.75,7.75,304.4187333333333,31.26873333333333
48.75,8.0,302.30935555555556,29.159355555555578
48.75,8.25,300.61084444444447,27.46084444444449
48.75,8.5,298.8798789346247,25.729878934624708
48.75,8.75,300.38584615384616,27.235846153846182
48.75,9.0,302.5451835372636,29.39518353726362
48.75,9.25,304.2158222222222,31.06582222222221
48.75,9.5,302.0060888888889,28.856088888888905
48.75,9.75,301.23813333333334,28.08813333333336
48.75,10.0,300.7145307068366,27.56453070683665
48.75,10.25,300.3711366538953,27.221136653895314
48.75,10.5,300.901792782305,27.751792782305017
48.75,10.75,300.896,27.746000000000038
48.75,11.0,299.7800444444444,26.630044444444422
48.75,11.25,299.31629464285714,26.166294642857167
48.75,11.5,299.42215555555555,26.27215555555557
48.75,11.75,298.5072727272727,25.357272727272743
48.75,12.0,294.54499999999996,21.394999999999982
48.75,12.25,291.2967816091954,18.146781609195443
48.75,12.5,293.556864608076,20.406864608076035
48.75,12.75,289.5701060070671,16.420106007067147
48.75,13.0,291.01364705882355,17.863647058823574
48.75,13.25,287.46000000000004,14.31000000000006
48.75,13.5,288.575,15.425000000000011
48.75,13.75,291.284821802935,18.13482180293505
48.75,14.0,292.7048655256724,19.554865525672426
48.75,14.25,295.92638686131386,22.77638686131388
48.75,14.5,296.81752851711025,23.66752851711027
48.75,14.75,297.1129223744292,23.96292237442924
48.75,15.0,298.85116071428575,25.701160714285777
48.75,15.25,298.88848552338527,25.738485523385293
48.75,15.5,298.84984444444444,25.699844444444466
48.75,15.75,300.1665111111111,27.01651111111113
48.75,16.0,302.8781979977753,29.72819799777534
48.75,16.25,303.1061846496107,29.956184649610748
48.75,16.5,302.48175946547883,29.331759465478854
48.75,16.75,300.414499424626,27.264499424626024
48.75,17.0,298.5798591549296,25.429859154929602
48.75,17.25,297.7842431192661,24.634243119266102
48.75,17.5,295.34809898762654,22.198098987626565
48.75,17.75,291.7938095238095,18.643809523809523
48.75,18.0,288.82376237623765,15.673762376237676
48.75,18.25,295.0311111111111,21.881111111111125
48.75,18.5,291.86066666666665,18.71066666666667
48.75,18.75,286.8767816091954,13.726781609195427
48.75,19.0,286.72841121495327,13.578411214953292
48.75,19.25,290.86511627906975,17.715116279069775
48.75,19.5,284.305,11.15500000000003
48.75,24.25,276.88,3.730000000000018
48.75,24.75,283.8709589041096,10.720958904109636
48.75,25.0,287.93932508436444,14.789325084364464
48.75,25.25,292.3410666666667,19.1910666666667
48.75,25.5,292.93306666666666,19.783066666666684
48.75,25.75,293.7366468489893,20.586646848989346
48.75,26.0,293.4967255594817,20.34672555948174
48.75,26.25,293.79321256038645,20.643212560386473
48.75,26.5,292.9245111111111,19.77451111111111
48.75,26.75,290.4433333333333,17.29333333333335
48.75,27.0,289.2807777777778,16.130777777777837
48.75,27.25,291.82731111111116,18.67731111111118
48.75,27.5,291.53953333333334,18.38953333333336
48.75,27.75,292.74960000000004,19.599600000000066
48.75,28.0,293.65793333333335,20.50793333333337
48.75,28.25,292.3688222222222,19.21882222222223
48.75,28.5,293.06846666666667,19.91846666666669
48.75,28.75,293.01408888888886,19.864088888888887
48.75,29.0,293.0228,19.87280000000004
48.75,29.25,292.51768888888887,19.367688888888893
48.75,29.5,292.38415555555554,19.23415555555556
48.75,29.75,294.5144,21.364400000000046
48.75,30.0,296.67715555555554,23.527155555555566
48.75,30.25,297.6687777777778,24.518777777777814
48.75,30.5,299.2936222222222,26.143622222222234
48.75,30.75,299.4408,26.290800000000047
48.75,31.0,300.6417111111111,27.4917111111111
48.75,31.25,301.5092888888889,28.359288888888898
48.75,31.5,302.5306888888889,29.380688888888926
48.75,31.75,302.37611111111113,29.226111111111152
48.75,32.0,300.32904444444443,27.179044444444457
48.75,32.25,298.2013808463252,25.05138084632523
48.75,32.5,295.55342222222225,22.403422222222275
48.75,32.75,298.34268888888886,25.19268888888888
48.75,33.0,301.0332,27.883200000000045
48.75,33.25,301.2879555555556,28.137955555555607
48.75,33.5,301.5927111111111,28.442711111111123
48.75,33.75,301.6857777777778,28.53577777777781
48.75,34.0,294.5724705882353,21.422470588235342
48.75,34.25,289.2756338028169,16.125633802816935
48.75,34.5,289.19260273972606,16.042602739726078
48.75,34.75,292.1230727762803,18.973072776280333
48.75,35.0,292.39488250652744,19.24488250652746
48.75,35.25,295.37721784776903,22.227217847769055
48.75,35.5,290.71332082551595,17.563320825515973
48.75,35.75,293.9608108108108,20.810810810810835
48.75,36.0,298.97480412371135,25.824804123711374
48.75,36.25,300.98269090909093,27.832690909090957
48.75,36.5,299.7312,26.581200000000024
48.75,36.75,297.6587096774194,24.508709677419404
48.75,37.0,290.91999999999996,17.769999999999982
49.0,-1.5,285.5631707317073,12.41317073170734
49.0,-1.25,291.55470013947,18.404700139470037
49.0,-1.0,290.9516403785489,17.80164037854894
49.0,-0.75,290.4173333333334,17.267333333333397
49.0,-0.5,289.74,16.590000000000032
49.0,-0.25,290.02272727272725,16.872727272727275
49.0,0.5,288.84558139534886,15.695581395348881
49.0,0.75,291.80111111111114,18.651111111111163
49.0,1.0,288.1836842105263,15.033684210526303
49.0,1.25,292.0393525179856,18.88935251798563
49.0,1.5,290.1933333333333,17.04333333333335
49.0,1.75,294.38064056939504,21.230640569395064
49.0,2.25,298.663,25.513000000000034
49.0,2.5,295.515306122449,22.365306122449
49.0,2.75,296.9560687022901,23.806068702290133
49.0,3.0,298.6482689912827,25.498268991282714
49.0,3.25,298.8149148694665,25.664914869466543
49.0,3.5,298.7007649043869,25.550764904386938
49.0,3.75,299.0215668202765,25.87156682027654
49.0,4.0,300.1887454323995,27.038745432399537
49.0,4.25,298.3229310344828,25.172931034482815
49.0,4.5,296.9381415929204,23.788141592920397
49.0,4.75,293.74126394052047,20.59126394052049
49.0,5.0,296.63006666666666,23.480066666666687
49.0,5.25,297.8307111111111,24.680711111111123
49.0,5.5,299.13817777777774,25.988177777777764
49.0,5.75,298.44115555555555,25.291155555555576
49.0,6.0,298.76995555555555,25.619955555555578
49.0,6.25,298.87255555555555,25.722555555555573
49.0,6.5,297.91384444444446,24.763844444444487
49.0,6.75,298.4048666666667,25.254866666666715
49.0,7.0,299.31157777777776,26.16157777777778
49.0,7.25,299.2226444444444,26.07264444444445
49.0,7.5,300.7794,27.629400000000032
49.0,7.75,300.64308888888894,27.493088888888963
49.0,8.0,301.90735555555557,28.75735555555559
49.0,8.25,301.9077111111111,28.75771111111112
49.0,8.5,302.07675555555556,28.926755555555587
49.0,8.75,301.4307111111111,28.280711111111145
49.0,9.0,301.9945555555556,28.844555555555644
49.0,9.25,302.73386666666664,29.583866666666665
49.0,9.5,300.5590222222222,27.409022222222234
49.0,9.75,300.55170949720673,27.401709497206753
49.0,10.0,300.70982142857144,27.559821428571468
49.0,10.25,300.7514444444444,27.60144444444444
49.0,10.5,301.081,27.93100000000004
49.0,10.75,300.26362222222224,27.11362222222226
49.0,11.0,300.47984444444444,27.32984444444446
49.0,11.25,299.2694666666667,26.11946666666671
49.0,11.5,297.62977777777775,24.47977777777777
49.0,11.75,298.4239777777778,25.273977777777816
49.0,12.0,298.3013646532438,25.15136465324383
49.0,12.25,293.3225187032419,20.172518703241906
49.0,12.5,292.16352250489234,19.013522504892364
49.0,12.75,292.07255172413795,18.922551724137975
49.0,13.0,290.3808966861598,17.230896686159838
49.0,13.25,287.15970149253735,14.009701492537374
49.0,13.75,289.73819875776394,16.588198757763962
49.0,14.0,294.38540250447227,21.23540250447229
49.0,14.25,295.53184079601994,22.381840796019958
49.0,14.5,298.8115309446254,25.66153094462544
49.0,14.75,297.8846952595937,24.734695259593707
49.0,15.0,298.4987276785714,25.348727678571436
49.0,15.25,297.21934579439255,24.069345794392575
49.0,15.5,298.8919820828667,25.74198208286674
49.0,15.75,298.94371111111116,25.79371111111118
49.0,16.0,299.40788439306357,26.25788439306359
49.0,16.25,300.2598888888889,27.109888888888918
49.0,16.5,301.10122222222225,27.95122222222227
49.0,16.75,299.02053675612603,25.870536756126057
49.0,17.0,298.89490825688074,25.744908256880763
49.0,17.25,297.3394636015326,24.189463601532623
49.0,17.5,298.2902031063321,25.140203106332137
49.0,17.75,296.08031111111114,22.930311111111166
49.0,18.0,291.7949734042553,18.644973404255325
49.0,18.25,286.46358974358975,13.313589743589773
49.0,19.5,286.02933333333334,12.879333333333363
49.0,19.75,285.0648,11.914800000000014
49.0,20.0,284.1225,10.972500000000025
49.0,20.25,284.36,11.210000000000036
49.0,24.25,278.65866666666665,5.50866666666667
49.0,24.5,281.75623188405797,8.60623188405799
49.0,24.75,282.1154314720812,8.965431472081207
49.0,25.0,285.16812500000003,12.018125000000055
49.0,25.25,287.21396026490066,14.063960264900686
49.0,25.5,293.0382666666667,19.88826666666671
49.0,25.75,291.2116294642857,18.061629464285716
49.0,26.0,292.5253198653199,19.37531986531991
49.0,26.25,293.59162222222227,20.441622222222293
49.0,26.5,293.0275111111111,19.87751111111112
49.0,26.75,292.47313333333335,19.323133333333374
49.0,27.0,290.39744444444443,17.247444444444454
49.0,27.25,287.75922222222226,14.609222222222286
49.0,27.5,290.1466,16.9966
49.0,27.75,291.58226666666667,18.432266666666692
49.0,28.0,292.94711111111116,19.797111111111178
49.0,28.25,292.8510444444444,19.70104444444445
49.0,28.5,292.69551111111116,19.545511111111182
49.0,28.75,292.57604444444445,19.42604444444447
49.0,29.0,292.5805555555556,19.4305555555556
49.0,29.25,291.0102,17.86020000000002
49.0,29.5,292.1892666666667,19.03926666666672
49.0,29.75,295.26788888888893,22.117888888888956
49.0,30.0,295.78962222222225,22.639622222222272
49.0,30.25,297.3540888888889,24.20408888888892
49.0,30.5,297.0124,23.862400000000036
49.0,30.75,297.6944382647386,24.54443826473863
49.0,31.0,298.28766666666667,25.13766666666669
49.0,31.25,299.4984666666667,26.348466666666695
49.0,31.5,299.69253631284914,26.542536312849165
49.0,31.75,299.9809223847019,26.83092238470192
49.0,32.0,300.2894,27.139400000000023
49.0,32.25,299.6249555555556,26.474955555555596
49.0,32.5,296.4887333333333,23.338733333333323
49.0,32.75,297.4824222222222,24.33242222222225
49.0,33.0,296.8604222222222,23.710422222222235
49.0,33.25,296.5982247191011,23.44822471910112
49.0,33.5,298.36571095571094,25.21571095571096
49.0,33.75,298.13051111111116,24.980511111111184
49.0,34.0,299.9152222222222,26.765222222222235
49.0,34.25,296.7908943089431,23.640894308943132
49.0,34.5,297.1524621212121,24.002462121212147
49.0,34.75,290.7844897959184,17.634489795918398
49.0,35.0,291.3446666666667,18.194666666666706
49.0,35.25,290.06976588628766,16.919765886287678
49.0,35.5,292.0714638447972,18.921463844797245
49.0,35.75,292.12521904761905,18.975219047619078
49.0,36.0,291.7375471698113,18.58754716981133
49.0,36.25,296.38449152542375,23.234491525423778
49.0,36.5,296.5917514124294,23.441751412429426
49.0,36.75,299.3396,26.18960000000004
49.0,37.0,294.35033333333337,21.20033333333339
49.25,-2.25,278.892,5.742000000000019
49.25,-2.0,284.7504761904762,11.600476190476229
49.25,-1.5,285.5343396226415,12.384339622641505
49.25,-1.25,289.092215320911,15.942215320911032
49.25,-1.0,291.7847868852459,18.634786885245944
49.25,-0.5,288.36120805369126,15.21120805369128
49.25,-0.25,290.45720930232557,17.30720930232559
49.25,0.5,286.66615384615386,13.516153846153884
49.25,0.75,287.75296703296704,14.602967032967058
49.25,1.25,291.6744186046512,18.524418604651203
49.25,1.5,295.2677902621723,22.11779026217232
49.25,1.75,295.7915555555556,22.641555555555613
49.25,2.0,297.5245,24.374500000000012
49.25,2.25,297.13653846153846,23.986538461538487
49.25,2.5,295.2365189873418,22.086518987341833
49.25,2.75,297.3210831234257,24.171083123425717
49.25,3.0,298.8267670915411,25.676767091541137
49.25,3.25,298.8846768507638,25.734676850763833
49.25,3.5,298.5983981154299,25.44839811542994
49.25,3.75,298.5899661016949,25.43996610169495
49.25,4.0,299.2215445026178,26.071544502617826
49.25,4.25,296.78513409961687,23.63513409961689
49.25,4.5,292.78281355932205,19.632813559322074
49.25,4.75,294.75744444444445,21.607444444444468
49.25,5.0,299.22884444444446,26.078844444444485
49.25,5.25,298.6503333333333,25.500333333333344
49.25,5.5,298.9199555555556,25.76995555555561
49.25,5.75,298.6108888888889,25.460888888888917
49.25,6.0,299.5952222222222,26.44522222222224
49.25,6.25,299.98802222222224,26.838022222222264
49.25,6.5,298.4871111111111,25.337111111111142
49.25,6.75,301.5745777777778,28.424577777777813
49.25,7.0,300.89351111111114,27.74351111111116
49.25,7.25,300.3047111111111,27.154711111111112
49.25,7.5,299.3710666666667,26.22106666666673
49.25,7.75,300.6704,27.520399999999995
49.25,8.0,300.8324666666667,27.6824666666667
49.25,8.25,302.45764444444444,29.307644444444463
49.25,8.5,301.89768888888887,28.747688888888888
49.25,8.75,301.5223555555556,28.3723555555556
49.25,9.0,300.7492666666667,27.599266666666722
49.25,9.25,301.4150666666667,28.265066666666712
49.25,9.5,300.3122888888889,27.162288888888895
49.25,9.75,300.49121348314605,27.341213483146078
49.25,10.0,300.8025333333334,27.652533333333395
49.25,10.25,300.88460000000003,27.734600000000057
49.25,10.5,300.6227333333334,27.472733333333395
49.25,10.75,300.3234888888889,27.173488888888926
49.25,11.0,301.1132888888889,27.96328888888894
49.25,11.25,300.6608444444445,27.5108444444445
49.25,11.5,300.2001333333333,27.05013333333335
49.25,11.75,299.1352,25.98520000000002
49.25,12.0,297.93955555555556,24.78955555555558
49.25,12.25,296.6268099547512,23.476809954751218
49.25,12.5,295.4773901464714,22.32739014647143
49.25,12.75,292.4573201692525,19.307320169252534
49.25,13.0,291.07895495495495,17.928954954954975
49.25,13.25,291.123488372093,17.973488372093016
49.25,13.5,292.9300980392157,19.780098039215716
49.25,13.75,294.80783950617285,21.657839506172877
49.25,14.0,296.97444751381215,23.824447513812174
49.25,14.25,298.0358760429082,24.88587604290825
49.25,14.5,299.060502283105,25.910502283105018
49.25,14.75,298.4979333333333,25.347933333333344
49.25,15.0,299.2885912240185,26.138591224018512
49.25,15.25,299.0817592592593,25.93175925925931
49.25,15.5,297.43366754617415,24.283667546174172
49.25,15.75,297.8950465116279,24.745046511627947
49.25,16.0,298.2727777777778,25.1227777777778
49.25,16.25,297.8778222222222,24.727822222222244
49.25,16.5,298.3120444444445,25.16204444444452
49.25,16.75,295.3084598214286,22.158459821428607
49.25,17.0,294.76206896551724,21.612068965517267
49.25,17.25,298.0508945260347,24.900894526034733
49.25,17.5,297.707491638796,24.557491638796023
49.25,17.75,295.2014222222223,22.0514222222223
49.25,18.0,294.0061846496107,20.856184649610725
49.25,18.25,291.85857487922704,18.708574879227058
49.25,18.5,288.7921978021978,15.642197802197813
49.25,19.75,276.1978947368421,3.0478947368421245
49.25,20.0,284.79884514435696,11.648845144356983
49.25,20.25,285.9682051282051,12.818205128205136
49.25,20.5,287.14741721854307,13.997417218543092
49.25,20.75,286.6066666666667,13.456666666666706
49.25,24.5,283.56,10.410000000000025
49.25,24.75,278.24,5.090000000000032
49.25,25.0,284.8833333333334,11.733333333333405
49.25,25.25,284.7484717607974,11.598471760797395
49.25,25.5,290.84793333333334,17.697933333333367
49.25,25.75,286.07908888888886,12.929088888888884
49.25,26.0,288.8327232142857,15.682723214285716
49.25,26.25,288.87414414414417,15.72414414414419
49.25,26.5,292.2675777777778,19.117577777777797
49.25,26.75,292.2452666666667,19.095266666666703
49.25,27.0,291.6994888888889,18.549488888888902
49.25,27.25,289.38804444444446,16.238044444444483
49.25,27.5,286.3421797752809,13.19217977528092
49.25,27.75,288.1698054474708,15.019805447470844
49.25,28.0,292.2469457013575,19.096945701357527
49.25,28.25,291.72664444444445,18.57664444444447
49.25,28.5,292.21871111111113,19.068711111111156
49.25,28.75,291.4038063063063,18.25380630630633
49.25,29.0,292.09697104677065,18.94697104677067
49.25,29.25,292.6505333333333,19.50053333333335
49.25,29.5,293.2915555555556,20.141555555555613
49.25,29.75,295.14628888888893,21.996288888888955
49.25,30.0,296.33104444444444,23.181044444444467
49.25,30.25,296.08597777777777,22.935977777777794
49.25,30.5,296.6511111111111,23.50111111111113
49.25,30.75,296.14595555555553,22.995955555555554
49.25,31.0,296.1633407572383,23.013340757238325
49.25,31.25,298.44142222222223,25.291422222222252
49.25,31.5,298.18944881889763,25.039448818897654
49.25,31.75,296.48836120401336,23.33836120401338
49.25,32.0,298.8926222222222,25.742622222222224
49.25,32.25,296.06284444444447,22.912844444444488
49.25,32.5,292.2505111111111,19.100511111111132
49.25,32.75,287.2552888888889,14.105288888888936
49.25,33.0,289.3597993311037,16.20979933110374
49.25,33.25,298.900023364486,25.750023364486026
49.25,33.5,300.9204454865182,27.770445486518213
49.25,33.75,301.264994425864,28.11499442586404
49.25,34.0,301.66277777777776,28.512777777777785
49.25,34.25,297.5870300333704,24.437030033370434
49.25,34.5,301.5047576099211,28.354757609921137
49.25,34.75,300.3955329949238,27.24553299492385
49.25,35.0,293.47835420393557,20.32835420393559
49.25,35.25,294.2054636591479,21.055463659147904
49.25,35.5,292.15006993006995,19.00006993006997
49.25,35.75,289.9398086124402,16.789808612440197
49.25,36.0,292.89242320819113,19.742423208191155
49.25,36.25,290.5512056737589,17.40120567375891
49.25,36.5,291.0045161290323,17.854516129032334
49.25,36.75,291.1126315789474,17.962631578947423
49.25,37.25,287.40000000000003,14.250000000000057
49.25,37.5,285.52000000000004,12.370000000000061
49.25,37.75,288.68555555555554,15.535555555555561
49.5,-2.75,283.99285714285713,10.842857142857156
49.5,-2.5,289.01244897959185,15.862448979591875
49.5,-1.75,286.2293714285714,13.079371428571449
49.5,-1.5,286.8926153846154,13.74261538461542
49.5,-1.25,285.91560000000004,12.765600000000063
49.5,0.5,281.0009333333333,7.85093333333333
49.5,0.75,287.4749494949495,14.324949494949522
49.5,1.0,286.74375,13.59375
49.5,1.75,294.4561904761905,21.306190476190523
49.5,2.0,297.17307086614176,24.02307086614178
49.5,2.25,295.41693277310924,22.26693277310926
49.5,2.5,298.1970731707317,25.04707317073172
49.5,2.75,299.14895261845385,25.99895261845387
49.5,3.0,299.61413953488375,26.46413953488377
49.5,3.25,299.18752293577984,26.03752293577986
49.5,3.5,297.8826651216686,24.732665121668617
49.5,3.75,296.9495529411765,23.7995529411765
49.5,4.0,296.00405099150146,22.85405099150148
49.5,4.25,294.71102827763497,21.56102827763499
49.5,4.5,296.69900900900905,23.54900900900907
49.5,4.75,296.5206666666666,23.370666666666637
49.5,5.0,298.04355555555554,24.893555555555565
49.5,5.25,298.4679555555556,25.317955555555614
49.5,5.5,299.18493333333333,26.034933333333356
49.5,5.75,299.6488,26.498800000000017
49.5,6.0,299.69315555555556,26.543155555555586
49.5,6.25,298.98204444444445,25.832044444444477
49.5,6.5,298.71015555555556,25.560155555555582
49.5,6.75,299.3859777777778,26.235977777777805
49.5,7.0,299.6549555555556,26.504955555555625
49.5,7.25,299.79124444444443,26.641244444444453
49.5,7.5,299.7872222222222,26.63722222222225
49.5,7.75,300.3847555555556,27.234755555555637
49.5,8.0,300.6694222222222,27.519422222222204
49.5,8.25,304.4254222222222,31.275422222222232
49.5,8.5,303.5453777777778,30.39537777777781
