lat,lon,LST_Kelvin,LST_Celsius
45.25,24.75,291.93000000000006,18.780000000000086
45.25,25.0,291.72134831460676,18.57134831460678
45.25,32.5,308.0504918032787,34.900491803278726
45.25,32.75,312.95475,39.80475000000001
45.25,33.0,311.58127659574467,38.43127659574469
45.25,33.25,313.59985632183907,40.44985632183909
45.25,33.5,314.53840375586856,41.38840375586858
45.25,33.75,314.69533333333334,41.54533333333336
45.25,34.0,315.5764888888889,42.42648888888891
45.25,34.25,315.11584444444446,41.965844444444485
45.25,34.5,314.5438127090301,41.3938127090301
45.25,34.75,313.94242491657394,40.792424916573964
45.25,35.0,312.35748251748254,39.20748251748256
45.25,35.25,311.9270570570571,38.77705705705711
45.25,35.5,313.5243963963964,40.374396396396435
45.25,35.75,313.70622568093387,40.55622568093389
45.25,36.0,313.6126457399103,40.46264573991033
45.25,36.25,309.6126447219069,36.46264472190694
45.25,36.5,309.8631325301205,36.713132530120504
45.25,36.75,310.7183181818182,37.5683181818182
45.25,37.0,308.817908496732,35.667908496732025
45.25,37.25,306.09502808988765,32.94502808988767
45.25,37.5,303.6367719298246,30.486771929824613
45.25,37.75,304.35982222222225,31.20982222222227
45.25,38.0,305.65992156862745,32.509921568627476
45.5,-1.25,293.25545454545454,20.105454545454563
45.5,-1.0,296.1524705882353,23.002470588235326
45.5,-0.75,296.07980769230767,22.92980769230769
45.5,0.0,295.71400000000006,22.564000000000078
45.5,6.0,290.0713043478261,16.92130434782615
45.5,6.5,288.2617391304348,15.111739130434842
45.5,6.75,284.98633333333333,11.836333333333357
45.5,7.0,283.66366071428575,10.513660714285777
45.5,7.25,286.72238532110094,13.572385321100967
45.5,7.5,287.7275,14.577500000000043
45.5,7.75,285.42,12.270000000000039
45.5,10.0,298.05428571428575,24.904285714285777
45.5,10.25,299.62076595744685,26.470765957446872
45.5,10.5,298.1657831325301,25.015783132530146
45.5,10.75,297.5180281690141,24.36802816901411
45.5,12.0,299.91264604811,26.762646048110014
45.5,12.25,300.60381679389315,27.453816793893168
45.5,12.5,300.9012145748988,27.751214574898825
45.5,12.75,300.5571291866029,27.4071291866029
45.5,13.0,301.4414285714286,28.29142857142864
45.5,13.5,302.2671276595745,29.11712765957452
45.5,13.75,300.28491228070175,27.13491228070177
45.5,14.0,297.32122448979595,24.171224489795975
45.5,14.25,295.9957476635514,22.845747663551435
45.5,14.5,293.1297272727273,19.979727272727303
45.5,14.75,292.0626116838488,18.91261168384881
45.5,15.0,292.31748743718595,19.16748743718597
45.5,15.25,294.8674849578821,21.717484957882107
45.5,15.5,294.2330626450116,21.083062645011637
45.5,15.75,295.6478979343864,22.4978979343864
45.5,16.0,296.4024337349398,23.252433734939814
45.5,16.25,297.2613555555556,24.111355555555633
45.5,16.5,297.56837777777775,24.418377777777778
45.5,16.75,297.2420823798627,24.092082379862745
45.5,17.0,297.9589555555556,24.8089555555556
45.5,17.25,296.287027027027,23.137027027027045
45.5,17.5,294.3128571428571,21.16285714285715
45.5,17.75,296.33539295392956,23.18539295392958
45.5,18.0,297.5059186189889,24.355918618988937
45.5,18.25,298.21982222222226,25.069822222222285
45.5,18.5,299.3833333333333,26.23333333333335
45.5,18.75,299.59464444444444,26.444644444444464
45.5,19.0,298.87440000000004,25.72440000000006
45.5,19.25,299.90875555555556,26.75875555555558
45.5,19.5,300.8431777777778,27.693177777777805
45.5,19.75,301.1250444444444,27.97504444444445
45.5,20.0,301.0727777777778,27.92277777777781
45.5,20.25,301.81559999999996,28.665599999999984
45.5,20.5,301.8554,28.705399999999997
45.5,20.75,299.37887139107613,26.228871391076154
45.5,21.0,297.20388489208636,24.053884892086387
45.5,21.25,300.56466141732284,27.41466141732286
45.5,21.5,299.20378132118447,26.053781321184488
45.5,21.75,297.08275132275134,23.932751322751358
45.5,22.0,298.4764967320262,25.326496732026214
45.5,22.25,296.9764871794872,23.82648717948723
45.5,22.5,293.5815025906736,20.43150259067363
45.5,22.75,292.98838709677415,19.83838709677417
45.5,23.0,296.4301838235294,23.2801838235294
45.5,23.25,292.9126066350711,19.76260663507111
45.5,23.5,294.4029411764706,21.252941176470642
45.5,24.0,288.872,15.722000000000037
45.5,24.25,291.5336810730253,18.383681073025343
45.5,24.5,291.34972972972975,18.199729729729768
45.5,24.75,290.9059854014599,17.755985401459895
45.5,25.0,289.64418604651166,16.494186046511686
45.5,32.5,307.59058823529415,34.44058823529417
45.5,32.75,312.29903881700557,39.14903881700559
45.5,33.0,312.41507024265644,39.26507024265646
45.5,33.25,310.78844494892166,37.63844494892169
45.5,33.5,311.7306,38.580600000000004
45.5,33.75,314.32247216035637,41.17247216035639
45.5,34.0,313.83886666666666,40.688866666666684
45.5,34.25,314.8525777777778,41.70257777777783
45.5,34.5,315.5102888888889,42.36028888888893
45.5,34.75,314.9723333333334,41.822333333333404
45.5,35.0,312.41119878603945,39.26119878603947
45.5,35.25,303.6363636363636,30.48636363636365
45.5,35.75,307.0484210526316,33.89842105263165
45.5,36.0,304.51972602739727,31.36972602739729
45.5,36.25,306.9234756097561,33.77347560975613
45.5,36.5,309.67697478991596,36.52697478991598
45.5,36.75,307.66159090909093,34.511590909090955
45.5,37.0,308.0961904761905,34.94619047619051
45.5,37.5,300.0918032786885,26.941803278688496
45.5,37.75,301.0105154639175,27.860515463917523
45.5,38.0,303.5986274509804,30.44862745098044
45.75,-1.25,294.87814569536425,21.728145695364276
45.75,-1.0,296.12368932038834,22.97368932038836
45.75,-0.75,298.12669950738916,24.976699507389185
45.75,-0.5,298.44016528925624,25.290165289256265
45.75,-0.25,297.3139285714286,24.16392857142864
45.75,0.0,297.39789473684215,24.24789473684217
45.75,0.25,298.5292105263158,25.37921052631583
45.75,0.5,296.0203225806452,22.870322580645222
45.75,4.75,297.043,23.89300000000003
45.75,6.75,280.76,7.610000000000014
45.75,7.0,287.181,14.031000000000006
45.75,7.25,291.5866985645933,18.436698564593314
45.75,7.5,289.76385620915033,16.613856209150356
45.75,7.75,289.6292741935484,16.479274193548406
45.75,8.0,286.369375,13.219375000000014
45.75,10.5,287.6977777777778,14.54777777777781
45.75,10.75,291.4921428571428,18.342142857142846
45.75,11.0,291.63138888888886,18.481388888888887
45.75,12.5,300.4257692307693,27.2757692307693
45.75,12.75,300.4177358490566,27.267735849056635
45.75,13.0,300.0907487922706,26.940748792270597
45.75,13.25,300.1989616252822,27.04896162528223
45.75,13.5,300.53510204081635,27.385102040816378
45.75,13.75,298.2533189655173,25.103318965517303
45.75,14.0,295.920775862069,22.770775862069
45.75,14.25,295.09425641025643,21.944256410256457
45.75,14.5,293.1313711583924,19.98137115839245
45.75,14.75,291.5446191646192,18.3946191646192
45.75,15.0,291.67447272727276,18.52447272727278
45.75,15.25,292.9491923990499,19.7991923990499
45.75,15.5,290.7039423076923,17.553942307692296
45.75,15.75,296.0598765432099,22.90987654320992
45.75,16.0,297.3949466192171,24.244946619217103
45.75,16.25,296.35629378531075,23.206293785310777
45.75,16.5,297.55935195530725,24.409351955307272
45.75,16.75,296.81492433061703,23.664924330617055
45.75,17.0,298.2238888888889,25.073888888888916
45.75,17.25,296.8009988385598,23.650998838559815
45.75,17.5,297.5588418708241,24.40884187082412
45.75,17.75,298.38193333333334,25.23193333333336
45.75,18.0,298.4180400890869,25.268040089086924
45.75,18.25,299.0668888888889,25.916888888888934
45.75,18.5,299.52371111111114,26.373711111111163
45.75,18.75,299.2883111111111,26.138311111111136
45.75,19.0,298.6826222222222,25.532622222222244
45.75,19.25,300.0083333333333,26.85833333333335
45.75,19.5,300.42108888888885,27.27108888888887
45.75,19.75,300.6920888888889,27.54208888888894
45.75,20.0,300.91186666666664,27.761866666666663
45.75,20.25,302.0916,28.94160000000005
45.75,20.5,300.70935555555553,27.559355555555555
45.75,20.75,301.1905333333333,28.040533333333315
45.75,21.0,299.9872614622057,26.83726146220573
45.75,21.25,296.04343750000004,22.89343750000006
45.75,21.5,294.19590792838875,21.045907928388772
45.75,21.75,295.4572988505747,22.30729885057474
45.75,22.0,298.1899445471349,25.03994454713495
45.75,22.25,296.63068292682925,23.480682926829274
45.75,22.5,294.57,21.420000000000016
45.75,22.75,293.6517857142857,20.501785714285745
45.75,23.0,298.7586766541823,25.608676654182318
45.75,23.25,296.8830791788856,23.733079178885646
45.75,23.5,293.9536,20.803600000000017
45.75,23.75,293.7189894736842,20.568989473684212
45.75,24.0,295.0495158597663,21.899515859766325
45.75,24.25,295.8869895287958,22.736989528795846
45.75,24.5,295.09046296296293,21.940462962962954
45.75,24.75,294.8985863874346,21.748586387434614
45.75,25.0,294.75336787564765,21.603367875647677
45.75,25.25,292.4502793296089,19.30027932960894
45.75,33.0,306.6680303030303,33.51803030303034
45.75,33.25,310.02957081545065,36.87957081545068
45.75,33.5,312.51189677419353,39.36189677419355
45.75,33.75,313.7922247191011,40.64222471910114
45.75,34.0,315.1373777777778,41.987377777777795
45.75,34.25,314.28613333333334,41.13613333333336
45.75,34.5,313.00481074481075,39.85481074481078
45.75,34.75,309.78828046744576,36.63828046744578
45.75,35.0,306.40483870967745,33.25483870967747
45.75,37.5,299.312,26.162000000000035
45.75,37.75,300.5590677966102,27.409067796610202
45.75,38.0,300.63663366336635,27.486633663366376
46.0,-1.5,293.5442105263158,20.394210526315817
46.0,-1.25,296.1809756097561,23.030975609756126
46.0,-1.0,298.33458483754515,25.184584837545174
46.0,-0.75,300.15635135135136,27.006351351351384
46.0,-0.5,300.763875432526,27.613875432526015
46.0,0.0,300.0292857142857,26.879285714285743
46.0,0.25,300.41625,27.266250000000014
46.0,4.75,299.4825714285714,26.33257142857144
46.0,5.0,298.32,25.170000000000016
46.0,7.25,282.52714285714285,9.377142857142871
46.0,7.5,289.277972972973,16.127972972972998
46.0,7.75,288.8341791044776,15.684179104477607
46.0,8.25,292.31399999999996,19.163999999999987
46.0,10.0,286.0764,12.926400000000001
46.0,10.25,288.64666666666665,15.49666666666667
46.0,10.5,267.04285714285714,-6.107142857142833
46.0,10.75,288.08,14.930000000000007
46.0,12.75,299.73810055865926,26.588100558659278
46.0,13.0,299.5846026097272,26.43460260972722
46.0,13.25,300.60144444444444,27.451444444444462
46.0,13.5,299.4928044692737,26.342804469273744
46.0,13.75,295.8638056680162,22.71380566801622
46.0,14.0,293.739918699187,20.589918699187024
46.0,14.25,294.16748538011694,21.017485380116966
46.0,14.5,294.8641075794621,21.71410757946211
46.0,14.75,293.7096,20.559600000000046
46.0,15.0,292.62800000000004,19.478000000000065
46.0,15.25,291.7727586206897,18.622758620689694
46.0,15.5,294.0866113416321,20.9366113416321
46.0,15.75,295.8112776412776,22.66127764127765
46.0,16.0,295.56729124236256,22.41729124236258
46.0,16.25,297.0023304347826,23.85233043478263
46.0,16.5,297.4123636363637,24.262363636363716
46.0,16.75,297.59188073394495,24.44188073394497
46.0,17.0,297.8257397107898,24.6757397107898
46.0,17.25,298.401488162345,25.251488162345026
46.0,17.5,298.69022421524664,25.540224215246667
46.0,17.75,299.0942157953282,25.944215795328205
46.0,18.0,299.46865909090906,26.31865909090908
46.0,18.25,299.4639030023095,26.31390300230953
46.0,18.5,299.98885172798214,26.83885172798216
46.0,18.75,299.53044444444447,26.380444444444493
46.0,19.0,299.66718600953897,26.51718600953899
46.0,19.25,299.82958698372966,26.679586983729678
46.0,19.5,300.5177111111111,27.367711111111134
46.0,19.75,300.8726666666667,27.722666666666726
46.0,20.0,301.82288888888894,28.672888888888963
46.0,20.25,302.3485777777778,29.198577777777814
46.0,20.5,302.0888888888889,28.938888888888926
46.0,20.75,302.32800000000003,29.178000000000054
46.0,21.0,302.19904444444444,29.049044444444462
46.0,21.25,300.778771331058,27.628771331058033
46.0,21.5,296.43004484304936,23.28004484304938
46.0,21.75,292.7864928909953,19.636492890995328
46.0,22.0,294.9009867172676,21.750986717267608
46.0,22.25,296.20719225449517,23.05719225449519
46.0,22.5,296.21574626865674,23.065746268656767
46.0,22.75,296.19844331641286,23.048443316412886
46.0,23.0,295.17195467422096,22.02195467422098
46.0,23.25,297.34681922196796,24.196819221967985
46.0,23.5,298.17964200477326,25.02964200477328
46.0,23.75,298.46130434782606,25.31130434782608
46.0,24.0,297.6010498687664,24.451049868766404
46.0,24.25,295.33500789889416,22.185007898894185
46.0,24.5,295.1159245283019,21.965924528301912
46.0,24.75,294.6314393939394,21.48143939393941
46.0,25.25,291.98,18.83000000000004
46.0,33.0,294.6257142857143,21.475714285714332
46.0,33.25,295.06800000000004,21.918000000000063
46.0,33.5,296.5350704225352,23.38507042253525
46.0,33.75,303.4931136738056,30.343113673805647
46.0,34.0,308.53181818181815,35.381818181818176
46.0,34.25,310.568326848249,37.41832684824902
46.0,34.5,308.6931078224101,35.54310782241015
46.0,34.75,304.39214285714286,31.24214285714288
46.0,35.0,305.94750000000005,32.79750000000007
46.0,35.25,309.38,36.23000000000002
46.0,38.0,300.2047488584475,27.05474885844751
46.25,-1.5,297.21222222222224,24.06222222222226
46.25,-1.25,299.1698319327731,26.019831932773116
46.25,-1.0,302.07305263157895,28.92305263157897
46.25,-0.75,302.9876923076923,29.83769230769235
46.25,8.25,289.88653846153846,16.736538461538487
46.25,8.5,290.13125,16.981250000000045
46.25,10.0,291.75714285714287,18.60714285714289
46.25,10.25,288.72941176470584,15.579411764705867
46.25,10.75,288.30285714285714,15.152857142857158
46.25,11.0,292.03444444444443,18.884444444444455
46.25,11.25,290.169,17.019000000000005
46.25,11.5,286.90727272727275,13.757272727272778
46.25,12.75,294.52625,21.376250000000027
46.25,13.0,296.02405000000005,22.874050000000068
46.25,13.25,296.51605995717347,23.36605995717349
46.25,13.5,293.4331719745223,20.283171974522304
46.25,13.75,292.6976360225141,19.547636022514098
46.25,14.0,291.49732558139533,18.347325581395353
46.25,14.25,291.588275862069,18.43827586206902
46.25,14.5,293.1226229508197,19.972622950819698
46.25,14.75,288.5261855670103,15.376185567010339
46.25,15.0,290.31160714285716,17.16160714285718
46.25,15.25,292.153115727003,19.003115727003035
46.25,15.5,292.37113360323883,19.221133603238854
46.25,15.75,293.4576896149359,20.307689614935896
46.25,16.0,294.9886797066015,21.83867970660151
46.25,16.25,296.2716425755585,23.121642575558496
46.25,16.5,294.92895209580837,21.778952095808393
46.25,16.75,297.73242152466366,24.582421524663687
46.25,17.0,298.5613169642857,25.41131696428573
46.25,17.25,298.58075723830734,25.430757238307365
46.25,17.5,298.64162946428576,25.49162946428578
46.25,17.75,298.35186666666664,25.20186666666666
46.25,18.0,297.986220735786,24.836220735786014
46.25,18.25,297.76126948775055,24.611269487750576
46.25,18.5,298.36842222222225,25.218422222222273
46.25,18.75,298.95622222222227,25.80622222222229
46.25,19.0,299.13003973509933,25.980039735099353
46.25,19.25,300.1832186732187,27.0332186732187
46.25,19.5,301.4893333333334,28.3393333333334
46.25,19.75,302.17286666666666,29.022866666666687
46.25,20.0,301.91600000000005,28.766000000000076
46.25,20.25,301.60948888888885,28.45948888888887
46.25,20.5,301.9072888888889,28.757288888888922
46.25,20.75,301.23837777777777,28.088377777777794
46.25,21.0,300.88713333333334,27.73713333333336
46.25,21.25,300.4611777777778,27.3111777777778
46.25,21.5,299.7364758698092,26.58647586980925
46.25,21.75,294.0399519807923,20.88995198079232
46.25,22.0,292.810962962963,19.660962962963026
46.25,22.25,294.95889763779525,21.80889763779527
46.25,22.5,294.9324204702628,21.78242047026282
46.25,22.75,294.47112280701754,21.32112280701756
46.25,23.0,292.96400000000006,19.814000000000078
46.25,23.25,293.2396330275229,20.08963302752295
46.25,23.5,296.8725925925926,23.722592592592605
46.25,23.75,298.65768574908645,25.507685749086477
46.25,24.0,297.77778723404253,24.627787234042557
46.25,24.25,297.3394699646643,24.18946996466434
46.25,24.5,295.9380319148936,22.788031914893622
46.25,24.75,294.4172794117647,21.26727941176472
46.25,25.0,295.0140740740741,21.864074074074097
46.25,32.25,299.1269135802469,25.9769135802469
46.25,32.75,297.9299661016949,24.779966101694924
46.25,33.0,298.7017931034483,25.551793103448347
46.25,33.25,300.577425997426,27.42742599742604
46.25,33.5,303.1759761904762,30.02597619047623
46.25,33.75,305.5343499197432,32.384349919743215
46.25,34.0,308.09508442776735,34.94508442776737
46.25,34.25,306.8961052631579,33.746105263157915
46.25,34.5,305.7214968152866,32.57149681528665
46.25,34.75,306.65887573964494,33.508875739644964
46.25,35.0,307.50592334494775,34.35592334494777
46.25,35.25,305.7901886792453,32.64018867924534
46.25,38.0,301.28,28.129999999999995
46.5,-1.75,300.9801282051282,27.830128205128233
46.5,-1.5,300.98725925925925,27.83725925925927
46.5,0.5,293.64000000000004,20.490000000000066
46.5,2.25,293.26444444444445,20.114444444444473
46.5,2.5,296.04280936454853,22.892809364548555
46.5,2.75,296.185,23.035000000000025
46.5,8.5,285.38,12.230000000000018
46.5,8.75,288.25157894736844,15.101578947368466
46.5,9.0,287.3212030075188,14.17120300751884
46.5,9.25,287.64193548387095,14.491935483870975
46.5,9.5,287.70659420289854,14.556594202898566
46.5,9.75,286.87509971509974,13.72509971509976
46.5,10.0,288.13992263056093,14.989922630560955
46.5,10.25,288.1915076923077,15.041507692307732
46.5,10.5,288.55695187165776,15.406951871657782
46.5,10.75,284.54530612244895,11.395306122448972
46.5,11.25,291.34000000000003,18.190000000000055
46.5,13.0,292.42,19.27000000000004
46.5,13.25,293.74,20.590000000000032
46.5,13.5,291.89714285714285,18.747142857142876
46.5,13.75,288.7122033898305,15.562203389830529
46.5,14.0,288.150989010989,15.00098901098903
46.5,14.25,288.31505747126437,15.16505747126439
46.5,14.5,286.10450000000003,12.954500000000053
46.5,14.75,285.19768421052635,12.04768421052637
46.5,15.0,288.95585964912283,15.805859649122851
46.5,15.25,288.4085062240664,15.258506224066423
46.5,15.5,288.39134715025904,15.24134715025906
46.5,15.75,292.94861826697894,19.798618266978963
46.5,16.0,293.99564444444445,20.845644444444474
46.5,16.25,293.83606299212596,20.686062992125983
46.5,16.5,295.5516883116883,22.401688311688304
46.5,16.75,296.8238671875,23.673867187500036
46.5,17.0,297.3291034482759,24.179103448275896
46.5,17.25,297.9738530066815,24.82385300668153
46.5,17.5,297.5056869772999,24.35568697729991
46.5,17.75,297.7648192771084,24.614819277108438
46.5,18.0,297.7661981981982,24.61619819819822
46.5,18.25,297.7302036199095,24.580203619909526
46.5,18.5,298.41117777777777,25.26117777777779
46.5,18.75,299.52886666666666,26.37886666666668
46.5,19.0,300.50915555555554,27.35915555555556
46.5,19.25,300.3812222222223,27.2312222222223
46.5,19.5,301.76588888888887,28.61588888888889
46.5,19.75,301.45968888888893,28.309688888888957
46.5,20.0,301.1421555555556,27.9921555555556
46.5,20.25,301.5479111111111,28.397911111111114
46.5,20.5,302.8870444444445,29.737044444444507
46.5,20.75,302.48786666666666,29.337866666666685
46.5,21.0,301.94924444444445,28.79924444444447
46.5,21.25,300.771,27.621000000000038
46.5,21.5,301.1380222222223,27.9880222222223
46.5,21.75,298.7789303482587,25.628930348258734
46.5,22.0,294.69513513513516,21.545135135135183
46.5,22.25,292.5560186625195,19.4060186625195
46.5,22.5,295.86580000000004,22.71580000000006
46.5,22.75,291.3651318944844,18.215131894484443
46.5,23.0,293.38509090909093,20.235090909090957
46.5,23.25,290.8905263157895,17.74052631578951
46.5,23.5,290.07882352941175,16.928823529411773
46.5,23.75,297.34975476839236,24.19975476839238
46.5,24.0,298.86577200577204,25.715772005772067
46.5,24.25,299.1139745075319,25.96397450753193
46.5,24.5,298.4159571619813,25.265957161981305
46.5,24.75,297.4265412445731,24.27654124457314
46.5,25.0,295.10345514950166,21.95345514950168
46.5,32.0,291.38,18.230000000000018
46.5,32.75,298.0325,24.88250000000005
46.5,33.0,299.51753086419757,26.36753086419759
46.5,33.25,302.1911578947368,29.04115789473684
46.5,33.5,303.19162500000004,30.041625000000067
46.5,33.75,304.0564315352697,30.906431535269746
46.5,34.0,308.47062857142856,35.320628571428585
46.5,34.25,307.61865030674846,34.468650306748486
46.5,34.5,306.0973012048193,32.947301204819325
46.5,34.75,307.1850505050505,34.03505050505055
46.5,35.0,308.22,35.07000000000005
46.5,35.25,306.35211678832115,33.20211678832118
46.5,35.5,306.90775244299675,33.757752442996775
46.5,35.75,306.68131868131866,33.53131868131868
46.5,36.25,300.02727272727276,26.877272727272782
46.5,37.75,307.7917142857143,34.64171428571433
46.5,38.0,307.96417040358745,34.81417040358747
46.75,-2.5,295.8833333333333,22.73333333333335
46.75,-2.25,297.96523809523813,24.815238095238158
46.75,-2.0,300.67386363636365,27.52386363636367
46.75,-1.75,300.20228013029316,27.052280130293184
46.75,-1.5,300.2520574162679,27.10205741626794
46.75,-1.25,298.79714285714283,25.647142857142853
46.75,2.25,295.19892857142855,22.048928571428576
46.75,2.5,293.36133333333333,20.211333333333357
46.75,2.75,295.30805970149254,22.15805970149256
46.75,3.0,295.6418309859155,22.4918309859155
46.75,3.25,293.322,20.172000000000025
46.75,5.0,290.25666666666666,17.106666666666683
46.75,5.25,290.44588235294117,17.29588235294119
46.75,9.0,287.404,14.254000000000019
46.75,9.25,282.84000000000003,9.690000000000055
46.75,9.5,289.44464285714287,16.29464285714289
46.75,9.75,290.37688,17.22688000000005
46.75,10.0,288.44,15.29000000000002
46.75,10.25,289.75722222222225,16.607222222222276
46.75,10.5,290.14259398496245,16.99259398496247
46.75,10.75,286.41485714285716,13.264857142857181
46.75,13.25,290.38,17.230000000000018
46.75,13.5,290.26111888111893,17.111118881118955
46.75,13.75,288.85267605633805,15.702676056338078
46.75,14.0,288.98850000000004,15.838500000000067
46.75,14.25,289.8705882352941,16.720588235294144
46.75,14.5,290.81493333333333,17.66493333333335
46.75,14.75,288.0388571428572,14.888857142857205
46.75,15.0,278.84000000000003,5.690000000000055
46.75,15.25,288.3986440677966,15.248644067796647
46.75,15.5,292.5097689768977,19.359768976897726
46.75,15.75,293.46017897091724,20.310178970917264
46.75,16.0,292.7950980392157,19.645098039215725
46.75,16.25,291.21893719806764,18.06893719806766
46.75,16.5,293.8064406779661,20.656440677966145
46.75,16.75,296.44565891472865,23.295658914728676
46.75,17.0,296.75213151927437,23.602131519274394
46.75,17.25,296.72325183374085,23.57325183374087
46.75,17.5,297.1480880648899,23.99808806488994
46.75,17.75,296.862587176603,23.712587176602995
46.75,18.0,298.3929566360053,25.242956636005317
46.75,18.25,299.78219239373607,26.63219239373609
46.75,18.5,299.4013140311804,26.251314031180414
46.75,18.75,300.1368444444445,26.9868444444445
46.75,19.0,301.21962222222226,28.06962222222228
46.75,19.25,301.3053023255814,28.15530232558143
46.75,19.5,302.55835294117645,29.408352941176474
46.75,19.75,302.9525111111111,29.80251111111113
46.75,20.0,301.9257461024499,28.775746102449943
46.75,20.25,301.77671111111107,28.626711111111092
46.75,20.5,302.3462222222222,29.196222222222218
46.75,20.75,302.8853777777778,29.735377777777842
46.75,21.0,301.7356222222222,28.58562222222224
46.75,21.25,300.6333111111111,27.483311111111107
46.75,21.5,301.47724444444447,28.32724444444449
46.75,21.75,300.3262666666667,27.17626666666672
46.75,22.0,297.98431590656287,24.834315906562892
46.75,22.25,293.75758812615953,20.607588126159555
46.75,22.5,291.7941191066997,18.644119106699748
46.75,22.75,292.0428,18.892800000000022
46.75,23.0,294.881226993865,21.73122699386505
46.75,23.25,294.1404791929382,20.99047919293821
46.75,23.5,297.4700359281437,24.32003592814374
46.75,23.75,298.44839743589745,25.29839743589747
46.75,24.0,299.39986409966025,26.24986409966027
46.75,24.25,298.9608928571429,25.810892857142903
46.75,24.5,298.0415111111111,24.89151111111113
46.75,24.75,297.5764210526316,24.42642105263161
46.75,25.0,294.19427631578947,21.04427631578949
46.75,25.25,288.8275,15.677500000000009
46.75,26.0,289.49,16.340000000000032
46.75,32.75,299.25935251798563,26.109352517985656
46.75,33.0,301.3668975468976,28.2168975468976
46.75,33.25,301.586400996264,28.436400996264013
46.75,33.5,300.31169117647056,27.161691176470583
46.75,33.75,303.28700854700855,30.137008547008577
46.75,34.25,307.6575,34.50750000000005
46.75,34.5,308.25421965317923,35.10421965317926
46.75,34.75,309.432,36.28200000000004
46.75,35.0,307.0591616766467,33.909161676646704
46.75,35.25,307.07722222222225,33.92722222222227
46.75,35.5,307.42341880341877,34.27341880341879
46.75,35.75,307.55091655266756,34.40091655266758
46.75,36.0,307.233,34.08300000000003
46.75,36.25,308.26377981651376,35.113779816513784
46.75,36.5,307.196043956044,34.046043956044
46.75,36.75,307.5489783281734,34.39897832817343
46.75,37.0,307.4920512820513,34.34205128205133
46.75,37.75,305.04829268292684,31.898292682926865
46.75,38.0,307.81882352941176,34.66882352941178
47.0,-2.25,298.526582278481,25.37658227848101
47.0,-2.0,297.871986970684,24.721986970684043
47.0,-1.75,296.79125,23.641250000000014
47.0,-1.5,299.25488151658766,26.10488151658768
47.0,-1.25,298.2772413793104,25.12724137931042
47.0,-0.25,299.21906040268453,26.069060402684556
47.0,0.0,299.2866666666667,26.136666666666713
47.0,0.25,297.14,23.99000000000001
47.0,0.5,297.61957446808515,24.46957446808517
47.0,0.75,297.01759999999996,23.86759999999998
47.0,1.5,295.73405405405407,22.584054054054093
47.0,1.75,297.666,24.51600000000002
47.0,2.0,299.0557894736842,25.905789473684194
47.0,2.25,295.46279069767445,22.312790697674473
47.0,2.5,294.77764705882356,21.627647058823584
47.0,2.75,295.34909090909093,22.199090909090955
47.0,3.0,292.7969736842105,19.646973684210536
47.0,3.25,292.12204379562047,18.972043795620493
47.0,3.5,293.02,19.870000000000005
47.0,3.75,294.18274368231044,21.032743682310468
47.0,4.0,290.23402739726026,17.084027397260286
47.0,4.25,289.754,16.604000000000042
47.0,4.75,293.6466079295154,20.49660792951545
47.0,5.0,295.21946721311474,22.069467213114763
47.0,5.25,295.0576637168142,21.907663716814227
47.0,5.5,291.6337089201878,18.483708920187837
47.0,5.75,288.07243243243244,14.922432432432458
47.0,9.5,288.358947368421,15.208947368421036
47.0,9.75,288.25447513812156,15.104475138121586
47.0,10.0,289.6909215017065,16.54092150170652
47.0,10.25,288.33608695652174,15.186086956521763
47.0,10.5,289.77708086785015,16.627080867850168
47.0,10.75,290.37220338983053,17.222203389830554
47.0,11.25,281.06,7.910000000000025
47.0,12.75,281.9534375,8.80343750000003
47.0,13.0,283.15125827814575,10.00125827814577
47.0,13.25,277.91866666666664,4.768666666666661
47.0,13.75,287.18545454545455,14.03545454545457
47.0,14.25,284.71333333333337,11.56333333333339
47.0,15.25,293.22,20.07000000000005
47.0,16.0,292.50513513513516,19.355135135135185
47.0,16.25,291.79490196078433,18.644901960784352
47.0,16.5,295.06063775510205,21.910637755102073
47.0,16.75,295.63718120805373,22.487181208053755
47.0,17.0,297.9669586374696,24.81695863746961
47.0,17.25,298.1973971078977,25.047397107897723
47.0,17.5,298.4702771362587,25.32027713625871
47.0,17.75,297.74801909307877,24.59801909307879
47.0,18.0,298.08286353467565,24.932863534675676
47.0,18.25,302.12872080088994,28.97872080088996
47.0,18.5,300.53582222222224,27.38582222222226
47.0,18.75,301.4962222222223,28.34622222222231
47.0,19.0,301.9031111111111,28.75311111111114
47.0,19.25,302.3613348164628,29.211334816462795
47.0,19.5,302.34285714285716,29.19285714285718
47.0,19.75,302.61431111111114,29.464311111111158
47.0,20.0,302.0123608017817,28.862360801781733
47.0,20.25,301.83362222222223,28.683622222222255
47.0,20.5,302.0537777777778,28.903777777777805
47.0,20.75,301.82502780867634,28.67502780867636
47.0,21.0,301.9434888888889,28.79348888888893
47.0,21.25,301.2737777777778,28.123777777777832
47.0,21.5,301.0014,27.851400000000012
47.0,21.75,300.05448888888884,26.904488888888864
47.0,22.0,298.8579111111111,25.707911111111116
47.0,22.25,296.9942195121951,23.84421951219514
47.0,22.5,295.31296703296704,22.16296703296706
47.0,22.75,294.5942894056848,21.4442894056848
47.0,23.0,295.9495238095238,22.799523809523805
47.0,23.25,295.2727419354839,22.12274193548393
