lat,lon,LST_Kelvin,LST_Celsius
46.25,19.75,293.87008130081307,20.720081300813092
46.25,20.0,292.7590909090909,19.609090909090924
46.25,25.0,293.37600000000003,20.226000000000056
46.25,25.5,295.69588235294117,22.54588235294119
46.25,25.75,295.672987012987,22.522987012987016
46.25,26.0,294.0108474576271,20.86084745762713
46.25,26.25,293.1645833333333,20.01458333333335
46.25,26.5,290.6750769230769,17.525076923076938
46.25,26.75,295.207797833935,22.057797833935012
46.25,27.0,295.48638297872344,22.336382978723464
46.25,29.0,303.56294117647064,30.412941176470667
46.25,29.25,303.4488948787062,30.29889487870622
46.25,29.5,303.2277966101695,30.077796610169514
46.25,30.0,307.23953947368426,34.08953947368428
46.25,30.25,307.8977981651376,34.747798165137624
46.25,30.5,306.56262996941894,33.41262996941896
46.25,30.75,303.86,30.710000000000036
46.25,31.5,302.2564705882353,29.10647058823531
46.25,31.75,308.21012048192773,35.060120481927754
46.25,32.0,308.22364179104477,35.07364179104479
46.25,32.25,305.77247730220495,32.62247730220497
46.25,32.5,304.8862666666667,31.736266666666722
46.25,32.75,306.05513333333334,32.90513333333337
46.25,33.0,305.2854085155351,32.13540851553512
46.25,33.25,307.00931116389546,33.859311163895484
46.25,33.5,308.9367276887872,35.78672768878721
46.25,33.75,309.6757415565345,36.52574155653451
46.25,34.0,309.33345971563983,36.183459715639856
46.25,34.25,305.3163076923077,32.166307692307726
46.25,34.5,306.68164009111615,33.531640091116174
46.25,34.75,310.5675590551181,37.41755905511815
46.25,35.0,307.3776041666667,34.22760416666671
46.25,35.25,306.3274358974359,33.17743589743594
46.25,38.0,301.2266666666667,28.07666666666671
46.5,-1.75,300.65375253549695,27.50375253549697
46.5,-1.5,304.1847072879331,31.034707287933145
46.5,-1.25,305.43531111111116,32.285311111111184
46.5,-1.0,304.4138888888889,31.263888888888914
46.5,-0.75,303.87609534619753,30.726095346197553
46.5,-0.5,303.0310458715597,29.881045871559706
46.5,-0.25,300.9566666666667,27.80666666666673
46.5,0.0,304.5263636363636,31.376363636363635
46.5,0.25,305.05063829787235,31.900638297872376
46.5,0.5,304.2528571428571,31.102857142857147
46.5,0.75,305.06140112994353,31.911401129943556
46.5,1.0,305.27494382022473,32.12494382022476
46.5,1.25,303.5073003802281,30.35730038022814
46.5,1.5,303.1488888888889,29.998888888888928
46.5,1.75,303.5032083958021,30.35320839580214
46.5,2.0,304.81907192575403,31.669071925754054
46.5,2.25,304.3529100529101,31.202910052910113
46.5,2.5,302.68164383561646,29.531643835616478
46.5,2.75,302.9816727272727,29.831672727272746
46.5,3.0,304.8275958188153,31.677595818815348
46.5,3.25,306.2492420537897,33.09924205378974
46.5,3.5,305.1173790951638,31.967379095163835
46.5,3.75,305.143615819209,31.993615819209026
46.5,4.0,304.7889223057644,31.638922305764424
46.5,4.25,305.5982405345212,32.44824053452123
46.5,4.5,305.9170152761457,32.76701527614574
46.5,4.75,303.8765495207668,30.72654952076681
46.5,5.0,304.94596648044694,31.795966480446964
46.5,5.25,304.8449777777778,31.694977777777808
46.5,5.5,302.91024774774775,29.76024774774777
46.5,5.75,299.84356103023515,26.693561030235173
46.5,6.0,296.2799515151515,23.129951515151504
46.5,6.25,297.63891820580477,24.488918205804794
46.5,6.5,300.07255555555554,26.92255555555556
46.5,6.75,298.22215555555556,25.072155555555582
46.5,7.0,295.96765432098766,22.817654320987685
46.5,7.25,294.27842696629216,21.12842696629218
46.5,7.5,292.6526884139483,19.502688413948306
46.5,7.75,290.14831435079725,16.998314350797273
46.5,8.0,284.0848310387985,10.934831038798507
46.5,8.25,288.5456865127582,15.395686512758232
46.5,8.5,292.1906278026906,19.040627802690608
46.5,8.75,293.5808666666667,20.430866666666702
46.5,9.0,293.4125333333334,20.26253333333341
46.5,9.25,292.8888888888889,19.738888888888937
46.5,9.5,291.4890666666667,18.339066666666724
46.5,9.75,291.19146666666666,18.04146666666668
46.5,10.0,292.1307023411371,18.980702341137146
46.5,10.25,293.0020888888889,19.852088888888943
46.5,10.5,290.6126291618829,17.462629161882944
46.5,10.75,289.4023119777159,16.25231197771592
46.5,11.0,293.4302070645554,20.28020706455544
46.5,11.25,298.3789520624303,25.228952062430324
46.5,11.5,295.54832756632067,22.398327566320688
46.5,11.75,289.4809553158706,16.330955315870597
46.5,12.0,288.9712052117264,15.821205211726408
46.5,12.25,288.6920066889632,15.542006688963227
46.5,12.5,289.6694551845343,16.51945518453431
46.5,12.75,289.6241832669323,16.4741832669323
46.5,13.0,290.05302083333333,16.903020833333358
46.5,19.25,292.65034965034965,19.500349650349676
46.5,19.5,289.61555555555555,16.465555555555568
46.5,20.25,294.04,20.890000000000043
46.5,20.5,294.4152577319588,21.265257731958798
46.5,25.0,294.9035483870968,21.753548387096828
46.5,26.5,292.0761111111111,18.92611111111114
46.5,26.75,294.21933333333334,21.06933333333336
46.5,28.5,301.5861463414634,28.436146341463427
46.5,28.75,303.6081065088758,30.4581065088758
46.5,29.0,303.29880597014926,30.148805970149283
46.5,29.25,300.38191780821916,27.23191780821918
46.5,29.5,300.92732558139534,27.77732558139536
46.5,30.0,302.8337037037037,29.683703703703713
46.5,30.25,305.7414545454546,32.59145454545461
46.5,30.5,309.42436300174523,36.27436300174526
46.5,30.75,305.0986988847584,31.948698884758414
46.5,31.0,306.47340206185567,33.32340206185569
46.5,31.25,310.1230769230769,36.97307692307692
46.5,31.5,307.72903225806454,34.57903225806456
46.5,31.75,307.78767676767677,34.637676767676794
46.5,32.0,304.8622307692308,31.712230769230814
46.5,32.25,307.04535073409465,33.89535073409468
46.5,32.5,304.44651497005987,31.29651497005989
46.5,32.75,306.80802222222223,33.65802222222226
46.5,33.0,306.8855555555556,33.73555555555561
46.5,33.25,307.21824444444445,34.068244444444474
46.5,33.5,307.59104444444444,34.44104444444446
46.5,33.75,309.4957777777778,36.34577777777781
46.5,34.0,310.80317777777776,37.653177777777785
46.5,34.25,309.4639770114943,36.31397701149433
46.5,34.5,305.8637393767706,32.713739376770604
46.5,34.75,302.72436781609196,29.57436781609198
46.5,35.0,302.3948192771084,29.244819277108434
46.5,35.25,307.8585,34.708500000000015
46.5,35.5,311.59246753246754,38.44246753246756
46.5,35.75,309.47042857142856,36.32042857142858
46.5,36.25,301.12545454545455,27.975454545454568
46.5,37.75,307.4307246376812,34.2807246376812
46.5,38.0,307.5852348993289,34.43523489932892
46.75,-2.5,294.5,21.350000000000023
46.75,-2.25,296.27636363636367,23.126363636363692
46.75,-2.0,300.5062841530055,27.356284153005504
46.75,-1.75,301.8409055627426,28.690905562742614
46.75,-1.5,304.54151071025933,31.391510710259354
46.75,-1.25,304.6458222222222,31.495822222222216
46.75,-1.0,304.11693333333335,30.966933333333373
46.75,-0.75,304.1894666666667,31.039466666666726
46.75,-0.5,303.63695652173914,30.48695652173916
46.75,-0.25,304.16100529100527,31.01100529100529
46.75,0.0,305.0170370370371,31.867037037037107
46.75,0.25,304.0842490842491,30.93424908424913
46.75,0.5,299.63272727272727,26.48272727272729
46.75,0.75,303.88068965517243,30.730689655172455
46.75,1.0,304.06347417840374,30.91347417840376
46.75,1.25,301.9470976616231,28.797097661623127
46.75,1.5,304.97345323741007,31.823453237410092
46.75,1.75,305.3260966542751,32.17609665427511
46.75,2.0,305.3119424460432,32.16194244604321
46.75,2.25,305.735,32.585000000000036
46.75,2.5,304.0472753623188,30.89727536231885
46.75,2.75,305.092803030303,31.942803030303025
46.75,3.0,304.485575048733,31.335575048733006
46.75,3.25,304.2181067961165,31.068106796116524
46.75,3.5,305.03750332005313,31.887503320053156
46.75,3.75,304.9835550458716,31.833555045871606
46.75,4.0,305.6435138387485,32.49351383874853
46.75,4.25,304.34938223938224,31.19938223938226
46.75,4.5,305.6233644859813,32.473364485981335
46.75,4.75,304.8697615708275,31.71976157082753
46.75,5.0,304.62661381653453,31.476613816534552
46.75,5.25,305.3876666666667,32.23766666666671
46.75,5.5,304.41355555555555,31.26355555555557
46.75,5.75,301.59247410817034,28.44247410817036
46.75,6.0,299.25451263537906,26.10451263537908
46.75,6.25,296.26145882352944,23.11145882352946
46.75,6.5,300.31286624203824,27.162866242038262
46.75,6.75,301.3741137123746,28.224113712374617
46.75,7.0,301.4098,28.25980000000004
46.75,7.25,297.7576888888889,24.6076888888889
46.75,7.5,297.0500111731844,23.900011173184396
46.75,7.75,295.40722222222223,22.257222222222254
46.75,8.0,293.43342281879194,20.283422818791962
46.75,8.25,292.19463359639235,19.044633596392373
46.75,8.5,289.44899543378995,16.29899543378997
46.75,8.75,291.8241881298992,18.67418812989922
46.75,9.0,291.1859101123596,18.035910112359602
46.75,9.25,292.9701691093574,19.820169109357437
46.75,9.5,293.247519640853,20.097519640853022
46.75,9.75,291.3269855394883,18.176985539488328
46.75,10.0,290.9141387024609,17.76413870246091
46.75,10.25,291.5065845464726,18.356584546472618
46.75,10.5,293.3565777777778,20.206577777777795
46.75,10.75,290.4672706935123,17.31727069351234
46.75,11.0,291.05257950530034,17.902579505300366
46.75,11.25,294.88443207126954,21.734432071269566
46.75,11.5,293.72591928251126,20.57591928251128
46.75,11.75,294.28957040572794,21.139570405727966
46.75,12.0,291.9886446886447,18.838644688644706
46.75,12.25,289.4506,16.30060000000003
46.75,12.5,289.034375,15.884375000000034
46.75,12.75,289.1884166666667,16.038416666666706
46.75,13.0,289.32954545454544,16.179545454545462
46.75,13.25,284.40000000000003,11.250000000000057
46.75,19.0,295.59982905982906,22.449829059829085
46.75,19.25,296.0741690962099,22.924169096209937
46.75,19.5,294.96,21.810000000000002
46.75,26.5,292.958,19.80800000000005
46.75,26.75,294.2908108108108,21.14081081081082
46.75,27.0,294.8184444444444,21.668444444444447
46.75,27.25,297.66583333333335,24.515833333333376
46.75,27.5,296.70500000000004,23.555000000000064
46.75,27.75,300.1806153846154,27.03061538461543
46.75,28.0,300.9171003717472,27.767100371747233
46.75,28.25,303.4177914110429,30.267791411042936
46.75,28.5,302.13528748590755,28.985287485907577
46.75,28.75,301.3986492890995,28.248649289099546
46.75,29.0,301.8865925925926,28.736592592592615
46.75,29.25,302.5208908685969,29.370890868596916
46.75,29.5,302.5153555555556,29.365355555555595
46.75,29.75,303.5581278538813,30.408127853881297
46.75,30.0,306.48790857142853,33.33790857142856
46.75,30.25,306.83455555555554,33.68455555555556
46.75,30.5,307.18002259887004,34.03002259887006
46.75,30.75,309.74903587443947,36.599035874439494
46.75,31.0,309.87420224719096,36.72420224719099
46.75,31.25,308.8056613756614,35.655661375661396
46.75,31.5,310.15762803234503,37.00762803234505
46.75,31.75,309.58375,36.43375000000003
46.75,32.0,308.5027243589744,35.3527243589744
46.75,32.25,308.00723025583983,34.85723025583985
46.75,32.5,307.0179977753059,33.86799777530592
46.75,32.75,305.84186851211075,32.69186851211077
46.75,33.0,306.59242807825086,33.442428078250884
46.75,33.25,305.0374797687861,31.887479768786136
46.75,33.5,304.58768888888886,31.437688888888886
46.75,33.75,308.1761555555555,35.02615555555553
46.75,34.0,310.66235555555556,37.51235555555559
46.75,34.25,311.89166666666665,38.741666666666674
46.75,34.5,310.20064587973275,37.05064587973277
46.75,34.75,308.79373762376235,35.64373762376238
46.75,35.0,305.9594247038917,32.80942470389175
46.75,35.25,301.80188235294116,28.651882352941186
46.75,35.5,307.9673202614379,34.81732026143794
46.75,35.75,309.5209685863875,36.370968586387505
46.75,36.0,310.645873015873,37.49587301587303
46.75,36.25,310.54599462365593,37.39599462365595
46.75,36.5,308.1450337078652,34.99503370786522
46.75,36.75,309.6582871536524,36.50828715365242
46.75,37.0,309.28,36.129999999999995
46.75,37.75,304.93658536585366,31.786585365853682
46.75,38.0,307.77647058823527,34.62647058823529
47.0,-2.25,297.84000000000003,24.690000000000055
47.0,-2.0,300.842893481717,27.69289348171702
47.0,-1.75,300.8807594936709,27.730759493670917
47.0,-1.5,304.0949816849817,30.944981684981713
47.0,-1.25,304.96587443946186,31.81587443946188
47.0,-1.0,305.6644222222222,32.51442222222221
47.0,-0.75,304.94593333333336,31.79593333333338
47.0,-0.5,305.4950666666667,32.345066666666696
47.0,-0.25,304.9517765363129,31.8017765363129
47.0,0.0,304.5390358744395,31.389035874439514
47.0,0.25,302.82389301634475,29.673893016344778
47.0,0.5,301.72138996138995,28.57138996138997
47.0,0.75,301.05020408163267,27.900204081632694
47.0,1.0,302.90285714285716,29.75285714285718
47.0,1.25,304.32749262536873,31.177492625368757
47.0,1.5,304.45535791757055,31.305357917570575
47.0,1.75,306.9181958762887,33.7681958762887
47.0,2.0,307.07395348837207,33.92395348837209
47.0,2.25,304.75774134790527,31.60774134790529
47.0,2.5,305.99027027027023,32.84027027027025
47.0,2.75,305.7859279778393,32.635927977839344
47.0,3.0,303.47142857142853,30.321428571428555
47.0,3.25,302.1537019969278,29.003701996927816
47.0,3.5,303.3130930232558,30.16309302325584
47.0,3.75,303.38054200542007,30.23054200542009
47.0,4.0,299.8229322268327,26.6729322268327
47.0,4.25,302.5907053941909,29.4407053941909
47.0,4.5,303.4565504587156,30.306550458715606
47.0,4.75,304.14827380952386,30.99827380952388
47.0,5.0,303.5910382513661,30.441038251366138
47.0,5.25,305.56888888888886,32.41888888888889
47.0,5.5,303.83302222222227,30.68302222222229
47.0,5.75,302.3982444444444,29.248244444444424
47.0,6.0,300.7181257706535,27.568125770653523
47.0,6.25,299.53474903474904,26.384749034749063
47.0,6.5,296.6143741588156,23.464374158815644
47.0,6.75,295.876940509915,22.72694050991504
47.0,7.0,298.8943462017435,25.744346201743497
47.0,7.25,300.79733333333337,27.647333333333393
47.0,7.5,300.8547111111111,27.704711111111124
47.0,7.75,297.6660222222222,24.516022222222205
47.0,8.0,296.18575555555555,23.035755555555568
47.0,8.25,296.55544642857143,23.40544642857145
47.0,8.5,294.8905462653289,21.74054626532893
47.0,8.75,293.8529032258065,20.702903225806494
47.0,9.0,292.44064804469275,19.290648044692773
47.0,9.25,292.26390960451977,19.11390960451979
47.0,9.5,294.15534619750287,21.005346197502888
47.0,9.75,292.4236262513905,19.27362625139051
47.0,10.0,292.3972444444445,19.247244444444505
47.0,10.25,291.79108888888885,18.641088888888873
47.0,10.5,292.2470824053452,19.097082405345247
47.0,10.75,290.0645637583893,16.914563758389306
47.0,11.0,289.22,16.07000000000005
47.0,11.25,289.0916493656286,15.94164936562862
47.0,11.5,290.95752009184844,17.80752009184846
47.0,11.75,289.03864988558354,15.888649885583561
47.0,12.0,290.48683371298404,17.33683371298406
47.0,12.25,287.67685752330226,14.526857523302283
47.0,12.5,289.69325358851677,16.54325358851679
47.0,12.75,287.3076097560976,14.1576097560976
47.0,13.0,288.02151067323484,14.871510673234866
47.0,13.25,286.655125,13.505125000000021
47.0,13.5,286.27520547945204,13.125205479452063
47.0,13.75,287.4122222222222,14.262222222222249
47.0,17.75,294.8981818181818,21.74818181818182
47.0,18.0,295.3635294117647,22.21352941176474
47.0,18.25,298.85831932773107,25.70831932773109
47.0,18.5,298.0118933333334,24.8618933333334
47.0,18.75,297.54740359897175,24.397403598971778
47.0,19.0,295.7442105263158,22.594210526315806
47.0,19.25,297.6168316831683,24.466831683168323
47.0,19.5,296.79625,23.64625000000001
47.0,19.75,297.0349122807018,23.884912280701826
47.0,20.0,298.31,25.160000000000025
47.0,20.25,291.1204255319149,17.97042553191494
47.0,20.75,297.35975384615386,24.209753846153887
47.0,21.0,297.87416666666667,24.72416666666669
47.0,26.75,295.71275862068967,22.562758620689692
47.0,27.0,297.2489438202247,24.098943820224747
47.0,27.25,295.88250000000005,22.732500000000073
47.0,27.5,297.2511004784689,24.101100478468936
47.0,27.75,297.69862928348914,24.548629283489163
47.0,28.0,301.0324854142357,27.882485414235703
47.0,28.25,302.3507333333334,29.200733333333403
47.0,28.5,300.15202222222223,27.00202222222225
47.0,28.75,301.18278338945004,28.03278338945006
47.0,29.0,301.98695555555554,28.836955555555562
47.0,29.25,301.6529555555556,28.502955555555616
47.0,29.5,301.6126666666667,28.462666666666735
47.0,29.75,305.94933333333336,32.79933333333338
47.0,30.0,306.9524,33.802400000000034
47.0,30.25,307.7453794642857,34.59537946428571
47.0,30.5,308.35508888888893,35.20508888888895
47.0,30.75,309.5072222222222,36.35722222222222
47.0,31.0,308.8005387205387,35.65053872053875
47.0,31.25,308.51862238622385,35.368622386223876
47.0,31.5,305.72685121107264,32.576851211072665
47.0,31.75,304.07818181818186,30.928181818181884
47.0,32.0,300.4911489361702,27.341148936170214
47.0,32.25,302.81333333333333,29.663333333333355
47.0,32.5,306.64850059031875,33.49850059031877
47.0,32.75,305.95072,32.80072000000001
47.0,33.0,310.60517777777784,37.45517777777786
47.0,33.25,308.5605111111111,35.410511111111134
47.0,33.5,307.7408666666667,34.59086666666673
47.0,33.75,305.0846666666667,31.934666666666715
47.0,34.0,310.5687555555556,37.418755555555606
47.0,34.25,311.3643777777778,38.21437777777783
47.0,34.5,310.3827111111111,37.23271111111114
47.0,34.75,307.6714814814815,34.521481481481544
47.0,35.0,307.35192219679635,34.201922196796374
47.0,35.25,306.6437985611511,33.493798561151095
47.0,35.5,304.39870588235294,31.248705882352965
47.0,35.75,307.91199105145415,34.761991051454174
47.0,36.0,309.41635696821515,36.26635696821518
47.0,36.25,308.7254,35.5754
47.0,36.5,308.6308071748879,35.4808071748879
47.0,36.75,309.9970345596433,36.847034559643305
47.0,37.0,310.877542662116,37.727542662116036
47.0,37.25,308.727229254571,35.57722925457102
47.0,37.5,308.1275625,34.97756250000003
47.0,37.75,309.1363025210084,35.98630252100844
47.0,38.0,309.30954545454546,36.15954545454548
47.25,-3.25,298.10672413793105,24.956724137931076
47.25,-3.0,296.77259259259256,23.622592592592582
47.25,-2.5,300.6478145695364,27.497814569536445
47.25,-2.25,298.3292354740061,25.179235474006134
47.25,-2.0,301.58551867219916,28.43551867219918
47.25,-1.75,301.88933333333335,28.739333333333377
47.25,-1.5,302.15558558558564,29.005585585585663
47.25,-1.25,302.1467431192661,28.996743119266114
47.25,-1.0,304.44336000000004,31.293360000000064
47.25,-0.75,304.3438338658147,31.193833865814725
47.25,-0.5,303.95174013921115,30.801740139211176
47.25,-0.25,302.3883964365256,29.238396436525647
47.25,0.0,301.6681555555556,28.51815555555561
47.25,0.25,300.71579064587974,27.56579064587976
47.25,0.5,300.72121654501217,27.57121654501219
47.25,0.75,300.8823829787234,27.73238297872342
47.25,1.0,301.43315315315317,28.283153153153194
47.25,1.25,300.347,27.197000000000003
47.25,1.5,299.0638596491228,25.9138596491228
47.25,1.75,300.74689655172415,27.59689655172417
47.25,2.0,298.93889156626506,25.78889156626508
47.25,2.25,297.87623333333335,24.72623333333337
47.25,2.5,300.43876288659794,27.288762886597965
47.25,2.75,306.2714285714286,33.12142857142862
47.25,3.25,299.4252054794521,26.275205479452097
47.25,3.5,302.35806060606063,29.208060606060656
47.25,3.75,301.27694267515926,28.126942675159285
47.25,4.0,298.0068529411765,24.8568529411765
47.25,4.25,299.01305263157894,25.863052631578967
47.25,4.5,304.78000000000003,31.630000000000052
47.25,4.75,303.10591836734693,29.955918367346953
47.25,5.0,303.646192893401,30.49619289340103
47.25,5.25,305.59781553398057,32.44781553398059
47.25,5.5,303.61901565995527,30.46901565995529
47.25,5.75,303.491237458194,30.34123745819403
47.25,6.0,301.3560788863109,28.206078886310934
47.25,6.25,300.0336363636364,26.883636363636413
47.25,6.5,298.33761557177615,25.187615571776178
47.25,6.75,297.03697877652934,23.88697877652936
47.25,7.0,295.858730606488,22.708730606488018
47.25,7.25,297.06386363636364,23.913863636363658
47.25,7.5,298.69389450056116,25.54389450056118
47.25,7.75,299.4686318131257,26.318631813125705
47.25,8.0,299.4320666666666,26.28206666666665
47.25,8.25,298.99275555555556,25.842755555555584
47.25,8.5,298.68862222222225,25.538622222222273
47.25,8.75,297.77742222222224,24.627422222222265
47.25,9.0,296.3192592592593,23.16925925925932
47.25,9.25,294.61929142857144,21.469291428571466
47.25,9.5,296.3291836734694,23.179183673469424
47.25,9.75,294.41858608893955,21.26858608893957
47.25,10.0,292.11700115340255,18.967001153402578
47.25,10.25,291.8158112773303,18.665811277330306
47.25,10.5,291.2020046620047,18.05200466200472
47.25,10.75,292.307192353644,19.157192353644007
47.25,11.0,292.4194077448747,19.26940774487474
47.25,11.25,292.03530538922155,18.88530538922157
47.25,11.5,292.53254320987656,19.382543209876587
47.25,11.75,291.5850061957869,18.43500619578691
47.25,12.0,290.59445178335534,17.444451783355362
47.25,12.25,289.65844121532365,16.50844121532367
47.25,12.5,290.58103092783506,17.43103092783508
47.25,12.75,290.4104552129222,17.26045521292224
47.25,13.0,290.5464906832298,17.396490683229842
47.25,13.25,290.15380952380957,17.003809523809593
47.25,13.5,288.667960199005,15.517960199005017
47.25,13.75,287.6533526011561,14.50335260115611
47.25,18.0,295.2412084592145,22.0912084592145
47.25,18.25,298.6490734055355,25.499073405535512
47.25,18.5,299.8006299212598,26.65062992125985
47.25,18.75,301.1103901895207,27.960390189520695
47.25,19.0,297.52556666666663,24.375566666666657
47.25,19.25,298.0423456790123,24.89234567901235
47.25,19.5,297.96875,24.818750000000023
47.25,19.75,299.192030651341,26.04203065134101
47.25,20.0,300.04249999999996,26.892499999999984
47.25,20.25,300.60111627906974,27.451116279069765
47.25,20.5,299.43375886524825,26.283758865248274
47.25,20.75,295.3552380952381,22.205238095238144
47.25,21.0,295.56,22.410000000000025
47.25,26.25,291.36,18.210000000000036
47.25,26.75,293.99597826086955,20.845978260869572
47.25,27.0,298.22205980066445,25.072059800664476
47.25,27.25,299.57068062827227,26.420680628272294
47.25,27.5,298.96796116504856,25.817961165048587
47.25,27.75,298.5749066213922,25.42490662139221
47.25,28.0,299.0494551845343,25.899455184534304
47.25,28.25,299.0420320855615,25.89203208556154
47.25,28.5,298.39438016528925,25.24438016528927
47.25,28.75,299.0883707025411,25.938370702541135
47.25,29.0,302.2100338218715,29.060033821871514
47.25,29.25,301.6224719101124,28.472471910112404
47.25,29.5,302.23118040089093,29.081180400890958
47.25,29.75,304.51826666666665,31.36826666666667
47.25,30.0,306.1860666666667,33.03606666666673
47.25,30.25,306.41793333333334,33.26793333333336
47.25,30.5,306.59293333333335,33.44293333333337
47.25,30.75,305.9278222222222,32.7778222222222
47.25,31.0,307.2205333333333,34.070533333333344
47.25,31.25,305.72704288939053,32.577042889390555
47.25,31.5,304.0319525065963,30.88195250659635
47.25,31.75,302.13535301668804,28.985353016688066
47.25,32.0,301.70254945054944,28.552549450549463
47.25,32.25,300.55648114901254,27.406481149012563
47.25,32.5,302.5332481751825,29.38324817518253
47.25,32.75,304.68041724617524,31.53041724617526
47.25,33.0,308.1094537346711,34.959453734671115
47.25,33.25,306.5327555555555,33.38275555555555
47.25,33.5,307.80559999999997,34.65559999999999
47.25,33.75,306.2806444444445,33.1306444444445
47.25,34.0,305.35020044543427,32.20020044543429
47.25,34.25,306.8840666666667,33.734066666666706
47.25,34.5,308.1379777777778,34.987977777777814
47.25,34.75,308.5302,35.3802
47.25,35.0,306.8419101123595,33.69191011235955
47.25,35.25,306.33890476190476,33.18890476190478
47.25,35.5,305.86790257104195,32.717902571041975
47.25,35.75,303.7589565217391,30.608956521739117
47.25,36.0,305.83184149184154,32.68184149184157
47.25,36.25,309.02628205128207,35.87628205128209
47.25,36.5,310.08071348940916,36.930713489409186
47.25,36.75,309.00766826923075,35.85766826923077
47.25,37.0,309.4214,36.27140000000003
47.25,37.25,307.96142222222227,34.81142222222229
47.25,37.5,308.53594654788424,35.38594654788426
47.25,37.75,306.780193236715,33.630193236715
47.25,38.0,308.6920472440945,35.54204724409453
47.5,-3.25,298.31,25.160000000000025
47.5,-3.0,296.7556923076923,23.605692307692323
47.5,-2.75,296.17830188679244,23.028301886792462
47.5,-2.5,297.7532894736842,24.603289473684242
47.5,-2.25,298.5841860465116,25.434186046511627
47.5,-2.0,297.1,23.950000000000045
47.5,-1.75,300.92923076923074,27.779230769230765
47.5,-1.5,299.17366336633665,26.023663366336677
47.5,-1.25,305.06683333333336,31.916833333333386
47.5,-1.0,304.57864077669905,31.42864077669907
47.5,-0.75,303.4691594202899,30.319159420289907
47.5,-0.5,299.9266666666667,26.7766666666667
47.5,-0.25,301.0385012919897,27.888501291989712
47.5,0.0,300.3872580645161,27.23725806451614
47.5,0.25,301.52000000000004,28.37000000000006
47.5,0.5,301.1031603773585,27.95316037735853
47.5,0.75,302.4537777777778,29.30377777777784
47.5,1.0,301.94812903225807,28.79812903225809
47.5,1.25,300.9295111111111,27.779511111111105
47.5,1.5,298.74155405405406,25.591554054054086
47.5,1.75,297.59696832579186,24.446968325791886
47.5,2.0,296.5546784922395,23.404678492239498
47.5,2.25,295.94825000000003,22.798250000000053
47.5,2.5,295.344,22.194000000000017
47.5,3.0,298.1396923076923,24.989692307692337
47.5,3.25,300.52795180722893,27.377951807228953
47.5,3.5,298.52319327731095,25.373193277310975
47.5,4.0,301.695641025641,28.545641025641032
47.5,4.25,300.1821621621622,27.032162162162194
47.5,4.75,303.7851612903226,30.63516129032263
47.5,5.0,296.75928571428574,23.60928571428576
47.5,5.25,303.35595141700406,30.205951417004087
47.5,5.5,303.6222328931573,30.472232893157297
47.5,5.75,302.81284444444447,29.662844444444488
47.5,6.0,301.46715328467155,28.317153284671576
47.5,6.25,301.02119883040933,27.871198830409355
47.5,6.5,299.82271062271064,26.672710622710667
47.5,6.75,299.39330108827085,26.24330108827087
47.5,7.0,298.7785159010601,25.628515901060098
47.5,7.25,297.85898966704934,24.708989667049366
47.5,7.5,300.30062921348315,27.15062921348317
47.5,7.75,299.79375696767,26.643756967670015
47.5,8.0,299.45104444444445,26.30104444444447
47.5,8.25,300.07433333333336,26.92433333333338
47.5,8.5,300.27053333333333,27.120533333333356
47.5,8.75,299.2259333333334,26.07593333333341
47.5,9.0,298.3975669642858,25.247566964285795
47.5,9.25,298.3244888888889,25.174488888888902
47.5,9.5,295.83508417508415,22.68508417508417
47.5,9.75,297.35957777777776,24.20957777777778
47.5,10.0,295.26175873731677,22.11175873731679
47.5,10.25,294.151325,21.00132500000001
47.5,10.5,292.2808844507846,19.130884450784606
47.5,10.75,292.4795828220859,19.32958282208591
47.5,11.0,291.5786474820144,18.428647482014412
47.5,11.25,292.10917166866744,18.959171668667466
47.5,11.5,291.26984830805134,18.11984830805136
47.5,11.75,292.13318072289155,18.983180722891575
47.5,12.0,293.6161510353228,20.46615103532281
47.5,12.25,293.93146511627907,20.781465116279094
47.5,12.5,293.4364042303173,20.286404230317316
47.5,12.75,291.4563349514563,18.306334951456336
47.5,13.0,289.1451515151515,15.99515151515152
47.5,13.25,291.7093827160494,18.559382716049413
47.5,13.5,290.67306376360807,17.523063763608093
47.5,13.75,289.89153846153846,16.741538461538482
47.5,14.0,289.3275,16.17750000000001
47.5,17.75,297.86333333333334,24.713333333333367
47.5,18.0,296.168275862069,23.018275862069004
47.5,18.25,295.19610993657506,22.04610993657508
47.5,18.5,296.4467088607595,23.29670886075951
47.5,18.75,294.65576576576575,21.505765765765773
47.5,19.0,294.45093525179857,21.30093525179859
47.5,19.25,298.7356218905473,25.585621890547316
47.5,19.75,290.86,17.710000000000036
47.5,20.0,297.38828125,24.23828125
47.5,20.25,300.5735859269283,27.423585926928297
47.5,20.5,300.17545454545456,27.02545454545458
47.5,20.75,295.3905882352941,22.240588235294126
47.5,24.5,293.0856338028169,19.935633802816938
47.5,25.0,290.88152173913045,17.73152173913047
47.5,25.25,292.1944966442953,19.04449664429535
47.5,26.0,294.06884097035044,20.91884097035046
47.5,26.25,294.02753731343284,20.877537313432867
47.5,26.5,294.5135909090909,21.36359090909093
47.5,26.75,293.9138053097345,20.76380530973455
47.5,27.0,296.64978723404255,23.49978723404257
47.5,27.25,296.6026297577855,23.45262975778553
47.5,27.5,295.50959752321984,22.35959752321986
47.5,27.75,298.0732915360502,24.923291536050215
