lat,lon,LST_Kelvin,LST_Celsius
50.0,37.25,290.76243575418994,17.61243575418996
50.0,37.5,290.4632258064516,17.313225806451612
50.0,37.75,290.8064009378664,17.656400937866408
50.0,38.0,290.53285714285715,17.382857142857176
50.25,4.5,290.7584905660377,17.608490566037744
50.25,4.75,292.00338376891335,18.853383768913375
50.25,5.0,292.29137777777777,19.14137777777779
50.25,5.25,292.2027111111111,19.052711111111137
50.25,5.5,291.4364888888889,18.286488888888925
50.25,5.75,290.8649111111111,17.71491111111112
50.25,6.0,290.98513333333335,17.835133333333374
50.25,6.25,290.85457777777776,17.704577777777786
50.25,6.5,290.64004444444447,17.490044444444493
50.25,6.75,290.79106666666667,17.64106666666669
50.25,7.0,290.6122222222222,17.462222222222238
50.25,7.25,291.37822222222223,18.228222222222257
50.25,7.5,289.77530284301605,16.625302843016073
50.25,7.75,285.7512941176471,12.601294117647114
50.25,8.0,288.89830787309046,15.748307873090482
50.25,8.25,290.5677777777778,17.417777777777815
50.25,8.5,290.2097777777778,17.05977777777781
50.25,8.75,292.5213498312711,19.371349831271118
50.25,9.0,292.0331777777778,18.883177777777803
50.25,9.25,290.8493555555556,17.6993555555556
50.25,9.5,290.1097777777778,16.959777777777845
50.25,9.75,290.01113333333336,16.861133333333385
50.25,10.0,290.34442222222225,17.194422222222272
50.25,10.25,291.41162222222226,18.261622222222286
50.25,10.5,291.62475555555557,18.47475555555559
50.25,10.75,291.55591111111113,18.405911111111152
50.25,11.0,291.6733777777778,18.523377777777796
50.25,11.25,291.36522222222226,18.21522222222228
50.25,11.5,290.1480888888889,16.9980888888889
50.25,11.75,289.73075555555556,16.580755555555584
50.25,12.0,289.7936666666667,16.643666666666718
50.25,12.25,289.22266666666667,16.07266666666669
50.25,12.5,288.84024444444447,15.690244444444488
50.25,12.75,287.70886666666667,14.558866666666688
50.25,13.0,287.3544196428571,14.204419642857147
50.25,13.25,288.87770089285715,15.727700892857172
50.25,13.5,290.5012888888889,17.351288888888917
50.25,13.75,289.52828888888894,16.37828888888896
50.25,14.0,289.8532,16.703200000000038
50.25,14.25,290.7212888888889,17.571288888888944
50.25,14.5,291.08042222222224,17.930422222222262
50.25,14.75,290.42313333333334,17.273133333333362
50.25,15.0,290.6691799544419,17.519179954441938
50.25,15.25,291.2489820359281,18.098982035928145
50.25,15.5,290.4778598726115,17.327859872611498
50.25,15.75,290.2938203592814,17.14382035928145
50.25,16.0,290.1709417040359,17.02094170403592
50.25,16.25,289.5417339667459,16.391733966745903
50.25,16.5,287.94452193475814,14.794521934758166
50.25,16.75,287.0620079260238,13.912007926023819
50.25,17.0,287.4237111111111,14.27371111111114
50.25,17.25,288.8947157190635,15.74471571906355
50.25,17.5,290.63672908863924,17.486729088639265
50.25,17.75,290.5428653295129,17.392865329512915
50.25,18.0,291.9226395939086,18.77263959390865
50.25,18.25,291.3073076923077,18.15730769230771
50.25,18.5,289.326606741573,16.17660674157304
50.25,18.75,290.5708536585366,17.4208536585366
50.25,19.0,290.53095652173914,17.380956521739165
50.25,19.25,288.98525210084034,15.835252100840364
50.25,19.5,290.73775943396225,17.587759433962276
50.25,19.75,291.28621004566213,18.136210045662153
50.25,20.0,289.55636363636364,16.406363636363665
50.25,20.25,289.70207792207793,16.552077922077956
50.25,20.5,291.02456852791875,17.87456852791877
50.25,20.75,291.1917567567568,18.041756756756797
50.25,21.0,291.55146666666667,18.401466666666693
50.25,21.25,291.7032444444444,18.55324444444443
50.25,21.5,291.3579111111111,18.207911111111116
50.25,21.75,291.20942222222226,18.05942222222228
50.25,22.0,291.0836444444444,17.93364444444444
50.25,22.25,290.51455555555555,17.36455555555557
50.25,22.5,289.63495535714287,16.484955357142894
50.25,22.75,290.0046222222222,16.854622222222247
50.25,23.0,290.87037800687284,17.720378006872863
50.25,23.25,291.1059688195991,17.95596881959915
50.25,23.5,290.56493333333333,17.41493333333335
50.25,23.75,291.8536222222222,18.703622222222236
50.25,24.0,291.85582222222223,18.705822222222253
50.25,24.25,292.02402222222224,18.874022222222266
50.25,24.5,292.5733111111111,19.423311111111104
50.25,24.75,293.3620222222222,20.21202222222223
50.25,25.0,292.8850444444444,19.73504444444444
50.25,25.25,293.2322888888889,20.08228888888891
50.25,25.5,293.66937777777775,20.519377777777777
50.25,25.75,293.06784444444446,19.917844444444484
50.25,26.0,291.05864444444444,17.908644444444462
50.25,26.25,291.3726222222222,18.222622222222242
50.25,26.5,292.2644888888889,19.1144888888889
50.25,26.75,291.53444444444443,18.384444444444455
50.25,27.0,291.88788888888894,18.73788888888896
50.25,27.25,291.53566666666666,18.38566666666668
50.25,27.5,292.1486888888889,18.99868888888892
50.25,27.75,292.02046666666666,18.870466666666687
50.25,28.0,291.8024888888889,18.65248888888891
50.25,28.25,292.1574888888889,19.00748888888893
50.25,28.5,291.84051111111114,18.690511111111164
50.25,28.75,293.56288888888895,20.412888888888972
50.25,29.0,291.3881838565023,18.238183856502303
50.25,29.25,290.97808035714286,17.82808035714288
50.25,29.5,293.57362222222224,20.423622222222264
50.25,29.75,293.4798888888889,20.329888888888945
50.25,30.0,292.6850888888889,19.535088888888936
50.25,30.25,292.6297435897436,19.479743589743634
50.25,30.5,291.6072,18.4572
50.25,30.75,291.7476888888889,18.59768888888891
50.25,31.0,293.3464666666667,20.19646666666671
50.25,31.25,293.7572666666666,20.607266666666646
50.25,31.5,292.8930512249444,19.743051224944395
50.25,31.75,293.42196648044694,20.271966480446963
50.25,32.0,294.93735555555554,21.787355555555564
50.25,32.25,294.3400445434298,21.19004454342985
50.25,32.5,293.4707777777778,20.320777777777835
50.25,32.75,292.98544444444445,19.835444444444477
50.25,33.0,292.6937777777778,19.543777777777848
50.25,33.25,293.5204444444445,20.3704444444445
50.25,33.5,293.07308888888895,19.92308888888897
50.25,33.75,292.8006011560694,19.6506011560694
50.25,34.0,292.0152142857143,18.86521428571433
50.25,34.25,293.6640666666667,20.514066666666736
50.25,34.5,293.4410491071429,20.291049107142896
50.25,34.75,291.7047111111111,18.554711111111146
50.25,35.0,293.51128888888894,20.361288888888964
50.25,35.25,292.34757777777776,19.19757777777778
50.25,35.5,292.52202222222223,19.372022222222256
50.25,35.75,291.98511111111117,18.83511111111119
50.25,36.0,291.7989932885906,18.648993288590646
50.25,36.25,291.45980000000003,18.309800000000052
50.25,36.5,290.675797752809,17.525797752809012
50.25,36.75,289.6620380739082,16.51203807390823
50.25,37.0,291.3525333333334,18.202533333333406
50.25,37.25,290.6934888888889,17.54348888888893
50.25,37.5,290.2934448160535,17.143444816053545
50.25,37.75,290.71184444444447,17.56184444444449
50.25,38.0,290.14675834970535,16.996758349705374
50.5,-2.0,291.2752,18.125200000000007
50.5,4.5,291.58369620253166,18.433696202531678
50.5,4.75,291.8268061366806,18.676806136680625
50.5,5.0,291.2687841191067,18.11878411910675
50.5,5.25,291.6717555555556,18.521755555555615
50.5,5.5,292.0243111111111,18.874311111111126
50.5,5.75,291.74362222222226,18.59362222222228
50.5,6.0,291.2058888888889,18.055888888888944
50.5,6.25,290.57620000000003,17.42620000000005
50.5,6.5,290.5625333333333,17.41253333333333
50.5,6.75,291.21540000000005,18.065400000000068
50.5,7.0,290.4013111111111,17.251311111111136
50.5,7.25,290.9889111111111,17.838911111111145
50.5,7.5,291.45382222222224,18.303822222222266
50.5,7.75,289.4355940023068,16.285594002306823
50.5,8.0,289.477727784027,16.327727784027047
50.5,8.25,288.83114827201786,15.681148272017879
50.5,8.5,289.7844219977554,16.634421997755396
50.5,8.75,292.4234888888889,19.27348888888895
50.5,9.0,291.6176666666667,18.46766666666673
50.5,9.25,290.1083111111111,16.95831111111113
50.5,9.5,291.02917777777776,17.879177777777784
50.5,9.75,290.7522222222222,17.602222222222224
50.5,10.0,289.0538888888889,15.9038888888889
50.5,10.25,291.1168666666667,17.966866666666704
50.5,10.5,291.3321777777778,18.182177777777838
50.5,10.75,290.08473333333336,16.934733333333384
50.5,11.0,288.5118888888889,15.361888888888927
50.5,11.25,288.2084222222222,15.058422222222248
50.5,11.5,288.7761555555556,15.626155555555613
50.5,11.75,289.5918888888889,16.44188888888891
50.5,12.0,289.85302222222225,16.703022222222273
50.5,12.25,290.06944444444446,16.91944444444448
50.5,12.5,288.52795555555554,15.377955555555559
50.5,12.75,287.4916666666667,14.341666666666697
50.5,13.0,286.303006993007,13.153006993007011
50.5,13.25,286.8558352402746,13.70583524027461
50.5,13.5,289.19369832402236,16.043698324022387
50.5,13.75,290.68142222222224,17.53142222222226
50.5,14.0,290.2252666666667,17.07526666666672
50.5,14.25,290.3084666666667,17.158466666666698
50.5,14.5,289.6846888888889,16.534688888888923
50.5,14.75,289.2522222222222,16.102222222222224
50.5,15.0,289.66169373549883,16.511693735498852
50.5,15.25,289.51227101631116,16.362271016311183
50.5,15.5,289.6041183162685,16.454118316268534
50.5,15.75,289.90922222222224,16.759222222222263
50.5,16.0,290.43971111111114,17.28971111111116
50.5,16.25,289.98850285714286,16.838502857142885
50.5,16.5,288.4068,15.256799999999998
50.5,16.75,288.665564803805,15.515564803805034
50.5,17.0,288.45082125603864,15.30082125603866
50.5,17.25,289.6576308539945,16.5076308539945
50.5,17.5,290.7967601246106,17.646760124610637
50.5,17.75,290.04982248520713,16.899822485207153
50.5,18.0,288.508,15.358000000000004
50.5,18.25,288.5675,15.417500000000018
50.5,18.5,289.1168421052632,15.966842105263197
50.5,18.75,289.0700343642612,15.920034364261198
50.5,19.0,289.05080368906454,15.90080368906456
50.5,19.25,290.4475870348139,17.297587034813944
50.5,19.5,291.3731862745098,18.22318627450983
50.5,19.75,291.323908045977,18.173908045977043
50.5,20.0,290.2227838827839,17.072783882783938
50.5,20.25,292.4599715909091,19.30997159090913
50.5,20.5,292.416,19.26600000000002
50.5,20.75,291.6319466073415,18.481946607341513
50.5,21.0,290.7959733036708,17.645973303670814
50.5,21.25,290.99033333333335,17.840333333333376
50.5,21.5,292.13064444444444,18.980644444444465
50.5,21.75,292.3451111111111,19.195111111111146
50.5,22.0,290.9749111111111,17.824911111111135
50.5,22.25,290.4676666666667,17.317666666666696
50.5,22.5,290.6032,17.453200000000038
50.5,22.75,291.0750834260289,17.925083426028948
50.5,23.0,291.1575167785235,18.007516778523495
50.5,23.25,291.1689210233593,18.018921023359326
50.5,23.5,291.3558888888889,18.20588888888892
50.5,23.75,292.37711111111116,19.227111111111185
50.5,24.0,292.3706666666667,19.220666666666716
50.5,24.25,292.25924444444445,19.10924444444447
50.5,24.5,292.5756222222222,19.425622222222216
50.5,24.75,292.9921777777778,19.842177777777806
50.5,25.0,293.6637333333333,20.513733333333334
50.5,25.25,294.03473333333335,20.884733333333372
50.5,25.5,293.73493333333334,20.584933333333368
50.5,25.75,293.4794444444444,20.329444444444448
50.5,26.0,293.16051111111113,20.010511111111157
50.5,26.25,293.2642,20.11420000000004
50.5,26.5,293.81297777777775,20.66297777777777
50.5,26.75,293.9781555555556,20.82815555555561
50.5,27.0,293.70655555555555,20.556555555555576
50.5,27.25,294.4112222222222,21.261222222222216
50.5,27.5,294.3887555555556,21.2387555555556
50.5,27.75,293.8848888888889,20.734888888888918
50.5,28.0,293.3120444444445,20.16204444444452
50.5,28.25,293.29833333333335,20.14833333333337
50.5,28.5,293.5540888888889,20.404088888888907
50.5,28.75,294.1375501113586,20.987550111358644
50.5,29.0,293.5834222222222,20.433422222222248
50.5,29.25,290.58475555555555,17.43475555555557
50.5,29.5,290.65731111111114,17.507311111111164
50.5,29.75,293.1022222222222,19.952222222222247
50.5,30.0,292.4424666666667,19.292466666666712
50.5,30.25,291.8468,18.696799999999996
50.5,30.5,291.30048943270305,18.15048943270307
50.5,30.75,291.8927111111111,18.742711111111134
50.5,31.0,293.68173333333334,20.531733333333364
50.5,31.25,292.6668374164811,19.51683741648111
50.5,31.5,293.9167555555556,20.76675555555562
50.5,31.75,293.86539999999997,20.71539999999999
50.5,32.0,293.9540468227425,20.80404682274252
50.5,32.25,293.8953674832962,20.745367483296207
50.5,32.5,293.3274222222222,20.17742222222222
50.5,32.75,292.86142222222225,19.711422222222268
50.5,33.0,293.8814888888889,20.73148888888892
50.5,33.25,293.1382869855395,19.988286985539503
50.5,33.5,293.7209111111111,20.570911111111116
50.5,33.75,293.4082666666667,20.258266666666714
50.5,34.0,292.8920451977401,19.74204519774014
50.5,34.25,291.9972284644195,18.847228464419516
50.5,34.5,291.7676729559749,18.61767295597491
50.5,34.75,291.35258173618945,18.202581736189472
50.5,35.0,290.7072852233677,17.557285223367728
50.5,35.25,291.6748888888889,18.52488888888894
50.5,35.5,291.46497777777773,18.314977777777756
50.5,35.75,291.89804444444445,18.748044444444474
50.5,36.0,292.27400000000006,19.12400000000008
50.5,36.25,292.17797777777776,19.027977777777778
50.5,36.5,291.326852057842,18.17685205784204
50.5,36.75,290.0669387755102,16.916938775510232
50.5,37.0,290.30324444444443,17.153244444444454
50.5,37.25,290.36842222222225,17.218422222222273
50.5,37.5,290.658285077951,17.50828507795103
50.5,37.75,290.14757777777777,16.997577777777792
50.5,38.0,290.18333333333334,17.03333333333336
50.75,0.0,291.556,18.406000000000006
50.75,0.25,292.3060550458716,19.156055045871597
50.75,0.5,293.59411764705885,20.444117647058874
50.75,1.5,288.84000000000003,15.690000000000055
50.75,5.0,291.1726086956522,18.022608695652195
50.75,5.25,291.4554838709677,18.30548387096775
50.75,5.5,291.6803791469194,18.530379146919415
50.75,5.75,291.6469152542373,18.496915254237308
50.75,6.0,293.14802222222227,19.99802222222229
50.75,6.25,291.9967555555556,18.846755555555603
50.75,6.5,292.5966,19.446600000000046
50.75,6.75,292.9090444444445,19.7590444444445
50.75,7.0,292.7597555555556,19.609755555555637
50.75,7.25,292.2344222222222,19.0844222222222
50.75,7.5,291.2911111111111,18.141111111111115
50.75,7.75,291.0143555555556,17.86435555555562
50.75,8.0,290.0347111111111,16.88471111111113
50.75,8.25,289.7799555555556,16.629955555555625
50.75,8.5,289.2000896860987,16.050089686098715
50.75,8.75,288.630195599022,15.48019559902201
50.75,9.0,288.4888106796117,15.338810679611697
50.75,9.25,290.16337155963305,17.01337155963307
50.75,9.5,290.69826666666665,17.548266666666677
50.75,9.75,290.7708,17.62080000000003
50.75,10.0,290.32537777777776,17.175377777777783
50.75,10.25,290.7856888888889,17.63568888888892
50.75,10.5,289.2625777777778,16.1125777777778
50.75,10.75,288.3158,15.165800000000047
50.75,11.0,289.27864444444447,16.12864444444449
50.75,11.25,289.4742444444445,16.324244444444503
50.75,11.5,289.9342,16.7842
50.75,11.75,289.934983277592,16.784983277592005
50.75,12.0,290.4675555555556,17.3175555555556
50.75,12.25,290.72731111111113,17.577311111111158
50.75,12.5,290.9472240802676,17.797224080267597
50.75,12.75,289.73515288788224,16.58515288788226
50.75,13.0,288.75224764468373,15.602247644683757
50.75,13.25,287.73143958868894,14.581439588688966
50.75,13.5,287.5637837837838,14.4137837837838
50.75,13.75,287.9125777777778,14.762577777777835
50.75,14.0,289.2494,16.099400000000003
50.75,14.25,289.37384444444444,16.223844444444467
50.75,14.5,289.4460666666667,16.296066666666718
50.75,14.75,289.9268666666667,16.776866666666706
50.75,15.0,290.0936073059361,16.943607305936098
50.75,15.25,289.1230444444445,15.973044444444497
50.75,15.5,288.38486666666665,15.234866666666676
50.75,15.75,288.54642222222225,15.39642222222227
50.75,16.0,289.9735333333333,16.82353333333333
50.75,16.25,290.13601343784995,16.986013437849977
50.75,16.5,290.39757777777777,17.247577777777792
50.75,16.75,290.3738374717833,17.223837471783327
50.75,17.0,290.57030794165314,17.420307941653164
50.75,17.25,290.6686868686869,17.518686868686927
50.75,17.5,291.0168685376662,17.86686853766622
50.75,17.75,290.3463184079602,17.196318407960234
50.75,18.0,289.66177156177156,16.51177156177158
50.75,18.25,287.571914893617,14.421914893617043
50.75,18.5,287.80445652173916,14.654456521739178
50.75,18.75,290.12048226950355,16.970482269503577
50.75,19.0,291.21485523385303,18.064855233853052
50.75,19.25,291.2246700507614,18.074670050761426
50.75,19.5,289.99446640316205,16.844466403162073
50.75,19.75,290.03580573951433,16.885805739514353
50.75,20.0,290.77978494623653,17.629784946236555
50.75,20.25,291.6238927738928,18.47389277389283
50.75,20.5,292.8581899441341,19.70818994413412
50.75,20.75,292.143904109589,18.99390410958904
50.75,21.0,291.2789132947977,18.128913294797712
50.75,21.25,291.22682989690725,18.07682989690727
50.75,21.5,292.24807736063707,19.09807736063709
50.75,21.75,292.48379464285716,19.333794642857185
50.75,22.0,290.99702367531006,17.847023675310083
50.75,22.25,290.5728121353559,17.422812135355912
50.75,22.5,290.98011223344554,17.83011223344556
50.75,22.75,291.61685267857143,18.466852678571456
50.75,23.0,291.33480000000003,18.184800000000052
50.75,23.25,291.65031111111114,18.50031111111116
50.75,23.5,291.9870852017937,18.83708520179374
50.75,23.75,292.41110367892975,19.26110367892977
50.75,24.0,292.5963697104677,19.446369710467707
50.75,24.25,292.0278666666667,18.877866666666705
50.75,24.5,292.43386666666663,19.283866666666654
50.75,24.75,292.5766888888889,19.42668888888892
50.75,25.0,293.2233147942158,20.073314794215833
50.75,25.25,293.4604444444445,20.3104444444445
50.75,25.5,293.16617777777776,20.016177777777784
50.75,25.75,292.4921111111111,19.342111111111137
50.75,26.0,292.1164444444444,18.96644444444445
50.75,26.25,292.0916888888889,18.941688888888905
50.75,26.5,293.23955555555557,20.08955555555559
50.75,26.75,292.83400000000006,19.684000000000083
50.75,27.0,292.45264444444445,19.302644444444468
50.75,27.25,291.3611111111111,18.21111111111111
50.75,27.5,291.6074222222222,18.45742222222225
50.75,27.75,293.1308888888889,19.9808888888889
50.75,28.0,293.33326666666665,20.18326666666667
50.75,28.25,292.27408888888885,19.124088888888878
50.75,28.5,292.98602222222223,19.836022222222255
50.75,28.75,292.6726444444445,19.522644444444495
50.75,29.0,292.20813333333336,19.058133333333387
50.75,29.25,291.4650222222222,18.31502222222224
50.75,29.5,291.38211111111116,18.23211111111118
50.75,29.75,291.3465777777778,18.196577777777804
50.75,30.0,292.5590888888889,19.409088888888903
50.75,30.25,291.76706666666666,18.617066666666688
50.75,30.5,288.55955555555556,15.409555555555585
50.75,30.75,292.0997555555556,18.949755555555612
50.75,31.0,292.96035555555557,19.81035555555559
50.75,31.25,293.09171111111107,19.94171111111109
50.75,31.5,293.8752666666667,20.7252666666667
50.75,31.75,295.085,21.935000000000002
50.75,32.0,294.3636888888889,21.213688888888896
50.75,32.25,292.15166666666664,19.001666666666665
50.75,32.5,292.91922222222223,19.769222222222254
50.75,32.75,293.4923111111111,20.342311111111144
50.75,33.0,293.4854888888889,20.335488888888904
50.75,33.25,293.3780888888889,20.22808888888892
50.75,33.5,292.8496,19.699600000000032
50.75,33.75,293.48462222222224,20.334622222222265
50.75,34.0,293.84344444444446,20.69344444444448
50.75,34.25,293.30451901565993,20.154519015659957
50.75,34.5,291.3132178932179,18.163217893217904
50.75,34.75,289.2462121212121,16.096212121212147
50.75,35.0,290.20636209813875,17.056362098138777
50.75,35.25,290.56531214528945,17.415312145289477
50.75,35.5,291.7508888888889,18.600888888888903
50.75,35.75,292.14491111111107,18.994911111111094
50.75,36.0,291.74035674470457,18.590356744704593
50.75,36.25,292.015,18.86500000000001
50.75,36.5,291.4707777777778,18.320777777777835
50.75,36.75,290.62053452115816,17.470534521158186
50.75,37.0,290.10064444444447,16.950644444444492
50.75,37.25,290.3028062360802,17.15280623608021
50.75,37.5,290.19250278086764,17.042502780867665
50.75,37.75,289.42296213808464,16.272962138084665
50.75,38.0,289.9454043392505,16.795404339250524
51.0,0.0,291.29672727272725,18.146727272727276
51.0,0.25,290.6912676056338,17.541267605633834
51.0,0.5,291.095,17.94500000000005
51.0,0.75,292.2,19.05000000000001
51.0,1.25,292.96000000000004,19.81000000000006
51.0,2.0,289.65000000000003,16.500000000000057
51.0,2.5,291.0133333333333,17.863333333333344
51.0,2.75,292.02333333333337,18.87333333333339
51.0,3.0,291.55375000000004,18.40375000000006
51.0,5.25,290.49346153846153,17.343461538461554
51.0,5.5,291.4718396226415,18.321839622641505
51.0,5.75,292.6892888888889,19.539288888888905
51.0,6.0,293.1734888888889,20.02348888888895
51.0,6.25,292.7705777777778,19.62057777777784
51.0,6.5,292.8361830357143,19.68618303571435
51.0,6.75,293.2083333333333,20.058333333333337
51.0,7.0,293.83562222222224,20.685622222222264
51.0,7.25,291.97164444444445,18.821644444444473
51.0,7.5,291.46468888888893,18.314688888888952
51.0,7.75,290.63662222222223,17.486622222222252
51.0,8.0,290.3785111111111,17.228511111111118
51.0,8.25,289.01235555555553,15.862355555555553
51.0,8.5,289.31315555555557,16.16315555555559
51.0,8.75,290.8096888888889,17.659688888888923
51.0,9.0,288.87411140583555,15.724111405835572
51.0,9.25,288.7052681388013,15.555268138801296
51.0,9.5,288.8381859410431,15.688185941043116
51.0,9.75,289.7044666666667,16.554466666666713
51.0,10.0,289.2025777777778,16.0525777777778
51.0,10.25,289.0893555555556,15.939355555555608
51.0,10.5,289.44197777777777,16.291977777777788
51.0,10.75,290.7179777777778,17.5679777777778
51.0,11.0,291.47597330367074,18.325973303670764
51.0,11.25,290.70995555555555,17.559955555555575
51.0,11.5,290.8843111111111,17.73431111111114
51.0,11.75,290.53735555555556,17.387355555555587
51.0,12.0,290.7836666666667,17.633666666666727
51.0,12.25,291.1636666666667,18.013666666666722
51.0,12.5,291.0634802259887,17.913480225988735
51.0,12.75,290.65205784204676,17.50205784204678
51.0,13.0,289.96313580246914,16.813135802469162
51.0,13.25,289.7924122310306,16.64241223103062
51.0,13.5,289.59144444444445,16.44144444444447
51.0,13.75,290.7738,17.623800000000017
51.0,14.0,289.94904444444444,16.799044444444462
51.0,14.25,289.5390888888889,16.38908888888892
51.0,14.5,289.701,16.551000000000045
51.0,14.75,290.2117777777778,17.06177777777782
51.0,15.0,291.57131111111113,18.42131111111115
51.0,15.25,290.45391111111115,17.303911111111177
51.0,15.5,290.6366888888889,17.48668888888892
51.0,15.75,290.5726888888889,17.4226888888889
51.0,16.0,289.85453333333334,16.70453333333336
51.0,16.25,290.01546666666667,16.86546666666669
51.0,16.5,289.8977748344371,16.74777483443711
51.0,16.75,289.7063125,16.556312500000047
51.0,17.0,290.87833333333333,17.728333333333353
51.0,17.25,288.685,15.535000000000025
51.0,17.5,288.6622222222222,15.512222222222249
51.0,17.75,288.5060555555556,15.3560555555556
51.0,18.0,289.0920893854749,15.942089385474901
51.0,18.25,290.3581343283582,17.2081343283582
51.0,18.5,290.36241758241755,17.212417582417572
51.0,18.75,291.9299203640501,18.7799203640501
51.0,19.0,290.9397627520759,17.789762752075944
51.0,19.25,290.3340804597701,17.184080459770144
51.0,19.5,291.1282138200782,17.978213820078224
51.0,19.75,291.3938235294118,18.243823529411827
51.0,20.0,291.3183741648107,18.1683741648107
51.0,20.25,290.8356756756757,17.685675675675725
51.0,20.5,292.0684090909091,18.91840909090911
51.0,20.75,291.3548054919909,18.204805491990896
51.0,21.0,290.92869565217393,17.77869565217395
51.0,21.25,290.3405399325085,17.1905399325085
51.0,21.5,290.5104898446834,17.3604898446834
51.0,21.75,290.97397260273976,17.823972602739786
51.0,22.0,291.0602033898305,17.910203389830542
51.0,22.25,291.7642711864407,18.614271186440703
51.0,22.5,291.2307900677201,18.080790067720102
51.0,22.75,290.79497142857144,17.644971428571466
51.0,23.0,290.8702805836139,17.720280583613942
51.0,23.25,291.3538530066815,18.203853006681527
51.0,23.5,291.9572513966481,18.8072513966481
51.0,23.75,291.8512,18.70120000000003
51.0,24.0,291.1159333333333,17.96593333333334
51.0,24.25,292.0761777777778,18.92617777777781
51.0,24.5,292.02255839822027,18.872558398220292
51.0,24.75,292.7903111111111,19.640311111111146
51.0,25.0,293.54386666666664,20.393866666666668
51.0,25.25,293.1408,19.990800000000036
51.0,25.5,293.2332666666667,20.083266666666702
51.0,25.75,291.9947111111111,18.84471111111111
51.0,26.0,291.4347111111111,18.284711111111108
51.0,26.25,293.2361111111111,20.08611111111111
51.0,26.5,292.51166666666666,19.36166666666668
51.0,26.75,293.9070222222222,20.757022222222247
51.0,27.0,290.98044444444446,17.83044444444448
51.0,27.25,290.8163777777778,17.666377777777825
51.0,27.5,291.2214222222222,18.071422222222225
51.0,27.75,291.5749111111111,18.4249111111111
51.0,28.0,292.56306666666666,19.41306666666668
51.0,28.25,292.8076222222222,19.657622222222244
51.0,28.5,293.4647111111111,20.314711111111137
51.0,28.75,294.17364444444445,21.02364444444447
51.0,29.0,292.4475862068966,19.297586206896597
51.0,29.25,292.16484444444444,19.014844444444464
51.0,29.5,292.3351777777778,19.185177777777824
51.0,29.75,292.31084444444446,19.16084444444448
51.0,30.0,292.50595555555554,19.355955555555568
51.0,30.25,291.0537777777778,17.903777777777805
51.0,30.5,287.9744888888889,14.824488888888936
51.0,30.75,291.5697111111111,18.4197111111111
51.0,31.0,293.1468222222222,19.99682222222225
51.0,31.25,292.9542,19.804200000000037
51.0,31.5,291.6387777777778,18.48877777777784
51.0,31.75,292.7760666666667,19.626066666666702
51.0,32.0,292.65462222222226,19.50462222222228
51.0,32.25,292.23231111111113,19.082311111111153
51.0,32.5,293.22051111111114,20.07051111111116
51.0,32.75,294.04797777777776,20.897977777777783
51.0,33.0,293.8208888888889,20.670888888888896
51.0,33.25,293.74095555555556,20.59095555555558
51.0,33.5,294.0725777777778,20.922577777777803
51.0,33.75,294.18104444444447,21.03104444444449
51.0,34.0,293.58484444444446,20.43484444444448
51.0,34.25,294.06835555555557,20.918355555555593
51.0,34.5,293.7334,20.58340000000004
51.0,34.75,291.1552045454546,18.005204545454603
51.0,35.0,288.34381294964027,15.19381294964029
51.0,35.25,289.90360446570975,16.75360446570977
51.0,35.5,292.08064665127023,18.93064665127025
51.0,35.75,292.71908787541713,19.569087875417154
51.0,36.0,292.34181818181816,19.191818181818178
51.0,36.25,291.93255555555555,18.782555555555575
51.0,36.5,290.77336322869957,17.62336322869959
51.0,36.75,290.9977333333333,17.847733333333338
51.0,37.0,290.92013333333335,17.770133333333376
51.0,37.25,290.8112222222222,17.66122222222225
51.0,37.5,290.4929477196886,17.342947719688595
51.0,37.75,289.8389438202247,16.688943820224722
51.0,38.0,291.0357874015748,17.885787401574817
51.25,2.75,291.88384615384615,18.733846153846173
51.25,3.0,293.0868421052632,19.936842105263224
51.25,4.75,290.5232369942197,17.373236994219724
51.25,5.0,290.884974271012,17.73497427101205
51.25,5.25,291.7772098214286,18.627209821428607
51.25,5.5,292.7890888888889,19.63908888888892
51.25,5.75,293.27226666666667,20.12226666666669
51.25,6.0,292.9592666666667,19.8092666666667
51.25,6.25,292.49493333333334,19.34493333333336
51.25,6.5,293.3405333333333,20.19053333333335
51.25,6.75,293.7694222222222,20.619422222222227
51.25,7.0,293.2718040089087,20.121804008908725
51.25,7.25,292.4861333333333,19.33613333333335
51.25,7.5,291.54224444444446,18.392244444444486
51.25,7.75,290.51186666666666,17.361866666666685
51.25,8.0,290.57453333333336,17.424533333333386
51.25,8.25,290.47324444444445,17.32324444444447
51.25,8.5,288.7598,15.609800000000007
51.25,8.75,290.18857777777777,17.03857777777779
51.25,9.0,290.5593111111111,17.40931111111115
51.25,9.25,291.21475555555554,18.064755555555564
51.25,9.5,291.35082222222223,18.200822222222257
51.25,9.75,288.79962222222224,15.649622222222263
51.25,10.0,289.5383777777778,16.388377777777805
51.25,10.25,288.9357777777778,15.78577777777781
51.25,10.5,290.35026666666664,17.200266666666664
51.25,10.75,290.6277777777778,17.477777777777817
51.25,11.0,290.8454444444444,17.695444444444433
51.25,11.25,291.50826666666666,18.35826666666668
51.25,11.5,290.7115111111111,17.561511111111145
51.25,11.75,291.09797777777777,17.947977777777794
51.25,12.0,291.4537777777778,18.30377777777784
51.25,12.25,291.67344444444444,18.523444444444465
51.25,12.5,291.59822222222226,18.448222222222284
