lat,lon,LST_Kelvin,LST_Celsius
45.75,12.75,297.78844660194176,24.63844660194178
45.75,13.0,291.2563636363637,18.10636363636371
45.75,13.25,294.85714285714283,21.707142857142856
45.75,13.5,291.47609756097563,18.326097560975654
45.75,13.75,290.6513432835821,17.501343283582116
45.75,14.0,282.42640000000006,9.27640000000008
45.75,14.25,282.5079310344828,9.357931034482817
45.75,14.5,282.0087037037037,8.858703703703725
45.75,14.75,284.1531736526946,11.003173652694613
45.75,15.0,287.3,14.150000000000034
45.75,15.25,289.88768361581924,16.737683615819265
45.75,15.5,290.6742105263158,17.524210526315812
45.75,15.75,291.61361894024805,18.463618940248068
45.75,16.0,293.0220467185762,19.8720467185762
45.75,16.25,292.1253555555556,18.97535555555561
45.75,16.5,291.7713111111111,18.62131111111114
45.75,16.75,291.0233333333333,17.873333333333335
45.75,17.0,289.91442953020135,16.76442953020137
45.75,17.25,288.7944888888889,15.64448888888893
45.75,17.5,289.43457777777775,16.28457777777777
45.75,17.75,289.87855394883206,16.728553948832086
45.75,18.0,289.8630201342282,16.713020134228202
45.75,18.25,289.9162,16.766200000000026
45.75,18.5,290.3011111111111,17.151111111111106
45.75,18.75,290.93,17.78000000000003
45.75,19.0,290.3384222222222,17.188422222222243
45.75,19.25,289.773,16.623000000000047
45.75,19.5,289.4767483296214,16.32674832962141
45.75,19.75,289.12493333333333,15.974933333333354
45.75,20.0,289.25264444444446,16.10264444444448
45.75,20.25,289.1057653631285,15.955765363128535
45.75,20.5,290.7624626865672,17.6124626865672
45.75,20.75,289.88332558139535,16.733325581395377
45.75,21.0,288.8888666666667,15.738866666666695
45.75,21.25,288.6346697566628,15.48466975666281
45.75,21.5,288.3367777777778,15.18677777777782
45.75,21.75,288.97024444444446,15.820244444444484
45.75,22.0,289.61311036789294,16.463110367892966
45.75,22.25,287.7707304785894,14.62073047858945
45.75,22.5,280.90533864541834,7.755338645418362
45.75,22.75,281.77206106870227,8.622061068702294
45.75,23.0,289.8248313090418,16.67483130904185
45.75,23.25,285.1624,12.012400000000014
45.75,23.5,281.7083733333333,8.55837333333335
45.75,23.75,282.6738795180723,9.523879518072306
45.75,24.0,285.1463798219585,11.996379821958499
45.75,24.25,287.47836552748885,14.32836552748887
45.75,24.5,280.061367013373,6.911367013373024
45.75,24.75,280.7147564469914,7.564756446991396
45.75,25.0,285.55824797843667,12.408247978436691
45.75,25.25,286.45203994293865,13.302039942938677
45.75,25.5,290.14619952494064,16.996199524940664
45.75,25.75,291.302536806342,18.152536806342027
45.75,26.0,285.3902278481013,12.240227848101313
45.75,26.25,281.39153558052436,8.241535580524385
45.75,26.5,277.41,4.260000000000048
45.75,26.75,288.32948402948404,15.179484029484058
45.75,27.0,292.1869606674613,19.0369606674613
45.75,27.25,296.43509756097563,23.285097560975657
45.75,27.5,295.98218592964827,22.83218592964829
45.75,27.75,297.7578002244669,24.607800224466928
45.75,28.0,297.0013800904978,23.8513800904978
45.75,28.25,295.93596996245304,22.785969962453066
45.75,28.5,295.2987023977433,22.148702397743307
45.75,28.75,294.8417799352751,21.69177993527512
45.75,29.0,297.03076201641267,23.88076201641269
45.75,29.25,294.7191985428051,21.56919854280511
45.75,29.5,295.65798319327735,22.50798319327737
45.75,29.75,293.21259259259256,20.06259259259258
45.75,30.0,289.52200000000005,16.37200000000007
45.75,30.25,288.926,15.77600000000001
46.0,-1.5,287.9316666666667,14.781666666666695
46.0,-1.25,291.69317647058824,18.543176470588264
46.0,-1.0,295.28080370942814,22.130803709428164
46.0,-0.75,296.8400259067358,23.690025906735798
46.0,-0.5,297.2652,24.115200000000016
46.0,-0.25,297.1166037735849,23.96660377358495
46.0,0.0,297.5592676056338,24.40926760563383
46.0,0.25,296.57371098265895,23.423710982658974
46.0,0.5,295.50305429864255,22.353054298642576
46.0,0.75,295.4767111111111,22.326711111111138
46.0,1.0,295.8010467706014,22.651046770601397
46.0,1.25,295.4144222222222,22.26442222222221
46.0,1.5,294.83562222222224,21.685622222222264
46.0,1.75,294.44335555555557,21.293355555555593
46.0,2.0,294.26068888888886,21.110688888888888
46.0,2.25,294.5382713085234,21.38827130852343
46.0,2.5,291.1645419847328,18.01454198473283
46.0,2.75,287.78230088495576,14.632300884955782
46.0,3.0,294.12377070063695,20.973770700636976
46.0,3.25,300.04195555555555,26.89195555555557
46.0,3.5,294.329043062201,21.179043062201004
46.0,3.75,286.04877126654065,12.898771266540678
46.0,4.0,294.2832825322392,21.133282532239207
46.0,4.25,294.1398817966903,20.989881796690327
46.0,4.5,293.87128205128204,20.72128205128206
46.0,4.75,295.12219999999996,21.972199999999987
46.0,5.0,292.2968186874305,19.14681868743054
46.0,5.25,293.75475555555556,20.604755555555585
46.0,5.5,288.4229319371728,15.272931937172814
46.0,5.75,287.6480195599022,14.498019559902218
46.0,6.0,292.5057110352674,19.355711035267404
46.0,6.25,285.8540055248619,12.704005524861941
46.0,6.5,281.77588850174214,8.625888501742168
46.0,6.75,278.827098265896,5.6770982658960065
46.0,7.0,274.4392567567568,1.2892567567567994
46.0,7.25,273.7744646924829,0.6244646924829453
46.0,7.5,270.72558295964126,-2.424417040358719
46.0,7.75,269.8987254901961,-3.2512745098038636
46.0,8.0,275.8336319612591,2.6836319612590955
46.0,8.25,287.0725806451613,13.922580645161304
46.0,8.5,288.18555176336747,15.035551763367494
46.0,8.75,289.62680756395997,16.476807563959994
46.0,9.0,289.95135689851764,16.801356898517668
46.0,9.25,287.9460633484163,14.79606334841634
46.0,9.5,285.5757696827262,12.42576968272624
46.0,9.75,282.7081924882629,9.558192488262932
46.0,10.0,282.33631455399063,9.186314553990655
46.0,10.25,285.75239404352806,12.60239404352808
46.0,10.5,278.87981920903957,5.72981920903959
46.0,10.75,285.7519726339795,12.601972633979528
46.0,11.0,289.14165517241383,15.991655172413857
46.0,11.25,286.39871853546913,13.248718535469152
46.0,11.5,283.48784503631964,10.337845036319663
46.0,11.75,284.183321799308,11.033321799307998
46.0,12.0,287.6760429082241,14.526042908224099
46.0,12.25,287.8242553191489,14.674255319148926
46.0,12.5,283.24754901960785,10.097549019607868
46.0,12.75,293.28000000000003,20.130000000000052
46.0,13.0,294.31739130434784,21.16739130434786
46.0,13.5,288.7394230769231,15.58942307692314
46.0,13.75,284.7858753709199,11.635875370919905
46.0,14.0,283.25945762711865,10.109457627118672
46.0,14.25,286.1748148148148,13.024814814814818
46.0,14.5,288.0383006535948,14.888300653594797
46.0,14.75,287.5386344238976,14.3886344238976
46.0,15.0,286.24257975034675,13.092579750346772
46.0,15.25,288.4543918918919,15.304391891891896
46.0,15.5,290.3946982248521,17.24469822485213
46.0,15.75,291.40398220244714,18.253982202447162
46.0,16.0,290.5274082313682,17.377408231368236
46.0,16.25,290.86378619153675,17.71378619153677
46.0,16.5,290.36435555555556,17.214355555555585
46.0,16.75,289.57696767001113,16.42696767001115
46.0,17.0,289.93351290684626,16.783512906846283
46.0,17.25,290.4319555555556,17.281955555555612
46.0,17.5,290.0390888888889,16.88908888888892
46.0,17.75,290.1896888888889,17.039688888888918
46.0,18.0,290.76284444444445,17.612844444444477
46.0,18.25,290.2874,17.137400000000014
46.0,18.5,290.39455555555554,17.244555555555564
46.0,18.75,290.7156,17.565600000000018
46.0,19.0,290.3070666666667,17.157066666666708
46.0,19.25,289.71071111111115,16.560711111111175
46.0,19.5,289.50357777777776,16.353577777777787
46.0,19.75,288.7104888888889,15.560488888888926
46.0,20.0,289.0199111111111,15.86991111111115
46.0,20.25,289.46129319955406,16.311293199554086
46.0,20.5,289.08738532110095,15.937385321100976
46.0,20.75,288.79844444444444,15.648444444444465
46.0,21.0,288.5421111111111,15.392111111111149
46.0,21.25,287.69224444444444,14.542244444444464
46.0,21.5,287.8942888888889,14.744288888888946
46.0,21.75,286.8809406494961,13.73094064949612
46.0,22.0,285.11024771838333,11.960247718383357
46.0,22.25,285.13916149068325,11.989161490683273
46.0,22.5,283.10172413793106,9.95172413793108
46.0,22.75,284.82142857142856,11.671428571428578
46.0,23.0,283.9387399030695,10.78873990306954
46.0,23.25,285.83471389645774,12.684713896457765
46.0,23.5,289.68431707317075,16.53431707317077
46.0,23.75,290.90242222222224,17.752422222222265
46.0,24.0,290.35507411630556,17.205074116305582
46.0,24.25,289.27651063829785,16.126510638297873
46.0,24.5,280.5750599520384,7.425059952038396
46.0,24.75,284.23759791122717,11.087597911227192
46.0,25.0,289.09402936378467,15.944029363784693
46.0,25.25,290.5955791962175,17.445579196217523
46.0,25.5,287.8918742138365,14.741874213836525
46.0,25.75,284.6296607431341,11.479660743134104
46.0,26.0,286.2976146788991,13.147614678899117
46.0,26.25,285.55966265060243,12.409662650602456
46.0,26.5,281.0927912087912,7.9427912087912205
46.0,26.75,290.3105499438833,17.160549943883325
46.0,27.0,290.69486284289275,17.54486284289277
46.0,27.25,295.20641425389755,22.05641425389757
46.0,27.5,297.2838679245283,24.133867924528317
46.0,27.75,295.2839763313609,22.13397633136094
46.0,28.0,294.82595854922283,21.675958549222855
46.0,28.25,296.06410714285715,22.914107142857176
46.0,28.5,294.819452991453,21.669452991453
46.0,28.75,294.4868085106383,21.33680851063832
46.0,29.0,296.30400000000003,23.154000000000053
46.0,29.25,296.04056680161943,22.890566801619457
46.0,29.5,295.5622954822955,22.41229548229552
46.0,29.75,294.65307563025215,21.50307563025217
46.0,30.0,295.5251826086957,22.375182608695695
46.0,30.25,293.1294648829432,19.979464882943205
46.0,30.5,292.2659375,19.11593750000003
46.0,32.5,284.8425,11.692499999999995
46.0,32.75,283.97333333333336,10.82333333333338
46.25,-1.25,291.64772727272725,18.497727272727275
46.25,-1.0,295.73623604465706,22.586236044657085
46.25,-0.75,296.4386324786325,23.288632478632508
46.25,-0.5,296.0313005780347,22.88130057803471
46.25,-0.25,296.0364912280702,22.886491228070213
46.25,0.0,296.25155397390273,23.101553973902753
46.25,0.25,295.64611872146116,22.496118721461187
46.25,0.5,295.04068649885585,21.89068649885587
46.25,0.75,295.02769574944074,21.87769574944076
46.25,1.0,295.3950334075724,22.245033407572407
46.25,1.25,295.6052222222222,22.455222222222233
46.25,1.5,295.184,22.03400000000005
46.25,1.75,294.76624444444445,21.616244444444476
46.25,2.0,294.72231111111114,21.572311111111162
46.25,2.25,294.6155728587319,21.465572858731946
46.25,2.5,295.1632,22.01320000000004
46.25,2.75,294.3735963923337,21.223596392333718
46.25,3.0,294.8833407572383,21.733340757238295
46.25,3.25,296.67586206896556,23.52586206896558
46.25,3.5,295.725,22.575000000000045
46.25,3.75,294.7630357142857,21.61303571428573
46.25,4.0,294.4820222222222,21.332022222222236
46.25,4.25,294.0894,20.939400000000035
46.25,4.5,292.019734939759,18.86973493975904
46.25,4.75,293.81203125,20.66203125000004
46.25,5.0,293.31842222222224,20.16842222222226
46.25,5.25,293.9870888888889,20.8370888888889
46.25,5.5,291.58268065268066,18.432680652680688
46.25,5.75,284.6630226700252,11.513022670025236
46.25,6.0,288.2480135440181,15.098013544018102
46.25,6.25,290.36558035714285,17.21558035714287
46.25,6.5,284.1519089759798,11.001908975979802
46.25,6.75,278.30412249705535,5.1541224970553685
46.25,7.0,282.2809644087256,9.130964408725617
46.25,7.25,279.7675909090909,6.61759090909095
46.25,7.5,280.26951724137933,7.119517241379356
46.25,7.75,276.8544827586207,3.7044827586207134
46.25,8.0,276.77077100115076,3.6207710011507857
46.25,8.25,281.7248711943794,8.574871194379398
46.25,8.5,282.5280946745562,9.378094674556223
46.25,8.75,286.71793884484714,13.567938844847163
46.25,9.0,286.42270574971815,13.27270574971817
46.25,9.25,284.43907727797,11.289077277970023
46.25,9.5,286.3673483146068,13.217348314606795
46.25,9.75,280.9783256880734,7.828325688073448
46.25,10.0,282.62973429951694,9.479734299516963
46.25,10.25,285.10650406504067,11.95650406504069
46.25,10.5,277.1436177474403,3.9936177474403394
46.25,10.75,279.5227465667915,6.372746566791534
46.25,11.0,283.9045464725644,10.754546472564414
46.25,11.25,287.611212458287,14.461212458287036
46.25,11.5,281.60470720720724,8.454707207207264
46.25,11.75,280.87252252252256,7.722522522522581
46.25,12.0,281.33170022371365,8.181700223713676
46.25,12.25,284.58446689113356,11.434466891133582
46.25,12.5,281.3372151898734,8.187215189873427
46.25,12.75,283.8587870239774,10.708787023977436
46.25,13.0,286.33917448405253,13.189174484052558
46.25,13.25,284.79404761904766,11.644047619047683
46.25,13.5,284.2956549520767,11.145654952076711
46.25,13.75,282.31816203143893,9.168162031438953
46.25,14.0,284.0336,10.883600000000001
46.25,14.25,286.98325112107625,13.833251121076273
46.25,14.5,287.0526362625139,13.902636262513909
46.25,14.75,286.1591101223582,13.009110122358209
46.25,15.0,288.3194,15.169399999999996
46.25,15.25,289.8719325842697,16.721932584269723
46.25,15.5,289.0168600682594,15.866860068259427
46.25,15.75,289.4656,16.315600000000018
46.25,16.0,289.9301001112347,16.78010011123473
46.25,16.25,290.6934,17.54340000000002
46.25,16.5,290.3275194660734,17.17751946607342
46.25,16.75,290.6271111111111,17.477111111111128
46.25,17.0,291.01511111111114,17.865111111111162
46.25,17.25,291.68404444444445,18.534044444444476
46.25,17.5,291.13366666666667,17.983666666666693
46.25,17.75,291.1719777777778,18.021977777777806
46.25,18.0,291.6404444444445,18.490444444444506
46.25,18.25,291.03813333333335,17.88813333333337
46.25,18.5,290.90464444444444,17.754644444444466
46.25,18.75,293.43111111111114,20.28111111111116
46.25,19.0,292.39526666666666,19.24526666666668
46.25,19.25,291.10973333333334,17.95973333333336
46.25,19.5,291.1368888888889,17.986888888888927
46.25,19.75,293.25306666666665,20.103066666666678
46.25,20.0,291.41977777777777,18.26977777777779
46.25,20.25,289.48642222222225,16.336422222222268
46.25,20.5,289.2735785953177,16.123578595317724
46.25,20.75,288.64042222222224,15.490422222222264
46.25,21.0,288.0248160535117,14.874816053511722
46.25,21.25,287.1880496054115,14.038049605411516
46.25,21.5,287.2652737430168,14.115273743016814
46.25,21.75,289.394401972873,16.24440197287305
46.25,22.0,287.2825098039216,14.132509803921607
46.25,22.25,287.28469601677153,14.134696016771557
46.25,22.5,281.4549542961609,8.304954296160929
46.25,22.75,279.769592920354,6.619592920354023
46.25,23.0,278.2909473684211,5.140947368421109
46.25,23.25,278.03919553072626,4.889195530726283
46.25,23.5,283.7080494505494,10.558049450549447
46.25,23.75,289.5070383275261,16.35703832752614
46.25,24.0,290.6334557979334,17.483455797933402
46.25,24.25,289.6285751978892,16.4785751978892
46.25,24.5,288.4762396694215,15.326239669421511
46.25,24.75,288.7534860883797,15.603486088379725
46.25,25.0,288.93102409638556,15.781024096385579
46.25,25.25,288.4516199376947,15.301619937694738
46.25,25.5,289.0811678832117,15.931167883211742
46.25,25.75,279.8790055248619,6.729005524861918
46.25,26.0,283.44991869918704,10.29991869918706
46.25,26.25,280.97090909090906,7.820909090909083
46.25,26.5,286.8769288389513,13.726928838951324
46.25,26.75,293.0173333333334,19.86733333333342
46.25,27.0,294.02373601789714,20.87373601789716
46.25,27.25,295.92833890746937,22.77833890746939
46.25,27.5,296.7054372019078,23.555437201907807
46.25,27.75,294.6647353760446,21.514735376044598
46.25,28.0,295.10036866359445,21.950368663594475
46.25,28.25,295.7767507002801,22.626750700280127
46.25,28.5,296.16362694300517,23.013626943005193
46.25,28.75,294.8884263959391,21.738426395939143
46.25,29.0,294.63058510638297,21.48058510638299
46.25,29.25,294.43605633802815,21.286056338028175
46.25,29.5,294.83152380952384,21.681523809523867
46.25,29.75,294.6603041825095,21.510304182509515
46.25,30.0,294.07783037475343,20.927830374753455
46.25,30.25,291.1694557823129,18.019455782312946
46.25,30.5,293.15391812865494,20.00391812865496
46.25,30.75,290.492,17.34200000000004
46.25,31.5,279.74,6.590000000000032
46.25,32.0,283.058,9.908000000000015
46.25,32.25,285.32153846153847,12.17153846153849
46.25,32.5,284.9950214592275,11.845021459227496
46.25,32.75,283.8841379310345,10.734137931034525
46.5,-1.0,295.27837837837836,22.128378378378386
46.5,-0.75,293.81941262848756,20.669412628487578
46.5,-0.5,293.74246885617214,20.59246885617216
46.5,-0.25,293.78354260089685,20.633542600896874
46.5,0.0,293.96782110091743,20.817821100917456
46.5,0.25,294.8471557562077,21.697155756207735
46.5,0.5,294.7644966442953,21.614496644295343
46.5,0.75,294.3953356086462,21.2453356086462
46.5,1.0,294.09888268156425,20.94888268156427
46.5,1.25,294.5821555555556,21.432155555555596
46.5,1.5,294.53088888888885,21.380888888888876
46.5,1.75,294.53526666666664,21.385266666666666
46.5,2.0,294.7346444444444,21.58464444444445
46.5,2.25,294.4204888888889,21.270488888888906
46.5,2.5,294.7040934371524,21.554093437152403
46.5,2.75,294.91973333333334,21.769733333333363
46.5,3.0,294.55022222222226,21.400222222222283
46.5,3.25,295.50224444444444,22.352244444444466
46.5,3.5,294.71003337041157,21.56003337041159
46.5,3.75,294.5524360400445,21.402436040044506
46.5,4.0,294.71248888888886,21.56248888888888
46.5,4.25,294.1529111111111,21.002911111111132
46.5,4.5,294.41600000000005,21.266000000000076
46.5,4.75,294.7350666666667,21.585066666666705
46.5,5.0,293.6298444444444,20.47984444444444
46.5,5.25,293.7927555555555,20.64275555555554
46.5,5.5,291.9504761904762,18.800476190476218
46.5,5.75,286.0306956521739,12.880695652173927
46.5,6.0,279.52924705882356,6.37924705882358
46.5,6.25,283.49739336492894,10.347393364928962
46.5,6.5,286.6361573033708,13.486157303370817
46.5,6.75,284.98252032520327,11.83252032520329
46.5,7.0,280.4362767295597,7.286276729559745
46.5,7.25,277.4527066817667,4.302706681766722
46.5,7.5,275.1342217245241,1.9842217245241045
46.5,7.75,272.98574011299434,-0.16425988700564176
46.5,8.0,270.6098521046644,-2.540147895335565
46.5,8.25,272.3804954954955,-0.7695045045044822
46.5,8.5,274.10993212669683,0.9599321266968559
46.5,8.75,278.15920364050055,5.009203640500573
46.5,9.0,279.1235789473684,5.9735789473684235
46.5,9.25,275.1119668246445,1.9619668246445485
46.5,9.5,273.9689755011136,0.8189755011136413
46.5,9.75,272.86918253079506,-0.28081746920491923
46.5,10.0,272.6383027522936,-0.5116972477063655
46.5,10.25,274.84701594533027,1.6970159453302927
46.5,10.5,274.9096810933941,1.7596810933941356
46.5,10.75,276.6875815217391,3.5375815217391278
46.5,11.0,281.79329365079366,8.64329365079368
46.5,11.25,286.5473934837093,13.397393483709322
46.5,11.5,284.3379881656805,11.187988165680508
46.5,11.75,277.8411641443539,4.691164144353934
46.5,12.0,278.7658742857143,5.6158742857143125
46.5,12.25,279.78147368421054,6.631473684210562
46.5,12.5,281.72756207674945,8.577562076749473
46.5,12.75,281.4966323024055,8.34663230240551
46.5,13.0,283.3045838084378,10.154583808437849
46.5,13.25,282.23103370786515,9.081033707865174
46.5,13.5,281.10650176678445,7.95650176678447
46.5,13.75,282.3091343963554,9.159134396355398
46.5,14.0,284.57660714285714,11.426607142857165
46.5,14.25,284.6332444444445,11.483244444444495
46.5,14.5,283.21783050847455,10.067830508474572
46.5,14.75,284.6304783092325,11.480478309232524
46.5,15.0,286.15325867861145,13.003258678611473
46.5,15.25,285.9517777777778,12.80177777777783
46.5,15.5,288.58030373831775,15.430303738317775
46.5,15.75,291.0495104895105,17.899510489510533
46.5,16.0,290.51311111111113,17.363111111111152
46.5,16.25,290.0822888888889,16.932288888888934
46.5,16.5,289.2279555555556,16.077955555555604
46.5,16.75,288.31397107897664,15.163971078976658
46.5,17.0,289.4571717171717,16.30717171717174
46.5,17.25,289.6568202764977,16.506820276497706
46.5,17.5,290.29923937360184,17.14923937360186
46.5,17.75,289.3368222222222,16.186822222222247
46.5,18.0,289.73695603156705,16.58695603156707
46.5,18.25,290.06662222222224,16.91662222222226
46.5,18.5,290.7180888888889,17.568088888888894
46.5,18.75,291.58375555555557,18.433755555555592
46.5,19.0,292.2131777777778,19.06317777777781
46.5,19.25,292.4406888888889,19.290688888888894
46.5,19.5,293.7191333333334,20.56913333333341
46.5,19.75,293.54466666666667,20.394666666666694
46.5,20.0,291.05055555555555,17.90055555555557
46.5,20.25,289.48564444444446,16.335644444444483
46.5,20.5,290.4509777777778,17.300977777777803
46.5,20.75,289.79766666666666,16.64766666666668
46.5,21.0,289.01361512791993,15.863615127919957
46.5,21.25,287.98853333333335,14.838533333333373
46.5,21.5,287.0098866213152,13.85988662131524
46.5,21.75,288.2270222222222,15.07702222222224
46.5,22.0,287.64454342984413,14.494543429844157
46.5,22.25,284.49735064935066,11.347350649350687
46.5,22.5,282.3083531409168,9.158353140916802
46.5,22.75,278.505,5.355000000000018
46.5,23.0,278.60580357142857,5.455803571428589
46.5,23.25,279.0608644859813,5.910864485981335
46.5,23.5,279.61608876560337,6.466088765603388
46.5,23.75,286.3139947089947,13.163994708994721
46.5,24.0,290.267393258427,17.117393258427
46.5,24.25,290.98566292134836,17.835662921348387
46.5,24.5,289.8006572769953,16.650657276995332
46.5,24.75,289.3890482076638,16.239048207663814
46.5,25.0,283.4419373219373,10.291937321937326
46.5,25.25,277.63577726218097,4.485777262180989
46.5,25.5,277.215625,4.065625000000011
46.5,25.75,276.4327272727273,3.2827272727273
46.5,26.0,276.1755882352941,3.0255882352940944
46.5,26.25,280.99264705882354,7.842647058823559
46.5,26.5,288.50908256880734,15.359082568807366
46.5,26.75,293.35724444444446,20.207244444444484
46.5,27.0,295.12895555555554,21.978955555555558
46.5,27.25,295.2741706924316,22.12417069243162
46.5,27.5,293.64022857142857,20.490228571428588
46.5,27.75,297.90000000000003,24.750000000000057
46.5,28.0,288.84000000000003,15.690000000000055
46.5,28.25,289.74285714285713,16.592857142857156
46.5,28.5,289.30285714285714,16.152857142857158
46.5,28.75,292.22,19.07000000000005
46.5,29.0,291.56101265822787,18.41101265822789
46.5,29.25,291.7642970822281,18.61429708222812
46.5,29.5,288.4262721893491,15.276272189349129
46.5,29.75,288.8660294117647,15.716029411764737
46.5,30.0,288.59815789473686,15.44815789473688
46.5,30.25,290.75555555555553,17.605555555555554
46.5,30.5,292.974748603352,19.82474860335202
46.5,30.75,290.79941747572815,17.64941747572817
46.5,31.75,285.74,12.590000000000032
46.5,32.0,284.054,10.903999999999996
46.5,32.5,285.8075925925926,12.657592592592607
46.5,32.75,284.04147540983604,10.891475409836062
46.5,33.0,284.45,11.300000000000011
46.5,33.25,283.547,10.397000000000048
46.5,33.5,281.7744827586207,8.62448275862073
46.75,-2.0,288.66,15.510000000000048
46.75,-1.75,290.81454545454545,17.664545454545475
46.75,-0.75,292.07512820512824,18.92512820512826
46.75,-0.5,292.83866481223924,19.688664812239267
46.75,-0.25,293.80363228699554,20.65363228699556
46.75,0.0,294.6584232365145,21.508423236514545
46.75,0.25,295.5634525277435,22.413452527743516
46.75,0.5,294.81300458715594,21.663004587155967
46.75,0.75,294.02293122886135,20.872931228861376
46.75,1.0,293.91003351955305,20.760033519553076
46.75,1.25,293.18648709315374,20.036487093153767
46.75,1.5,293.4196354799514,20.269635479951432
46.75,1.75,293.8054480286738,20.655448028673845
46.75,2.0,293.7415542857143,20.591554285714324
46.75,2.25,294.46488241881303,21.314882418813056
46.75,2.5,295.26753333333335,22.11753333333337
46.75,2.75,294.7256888888889,21.57568888888892
46.75,3.0,294.4704560622914,21.32045606229144
46.75,3.25,294.8659333333334,21.715933333333396
46.75,3.5,294.5577430167598,21.40774301675981
46.75,3.75,294.30604444444447,21.15604444444449
46.75,4.0,294.0776888888889,20.927688888888895
46.75,4.25,293.62666666666667,20.476666666666688
46.75,4.5,293.90424444444443,20.754244444444453
46.75,4.75,294.7690222222222,21.619022222222213
46.75,5.0,293.8155111111111,20.66551111111113
46.75,5.25,293.3203555555556,20.170355555555602
46.75,5.5,293.8079111111111,20.657911111111105
46.75,5.75,287.0498755186722,13.899875518672218
46.75,6.0,279.6924839124839,6.542483912483931
46.75,6.25,278.80888143176736,5.658881431767384
46.75,6.5,285.8754588235294,12.725458823529436
46.75,6.75,288.2716591928251,15.12165919282512
46.75,7.0,290.08139223560914,16.931392235609167
46.75,7.25,283.61729364005413,10.467293640054152
46.75,7.5,283.770269541779,10.62026954177901
46.75,7.75,281.45948842874543,8.309488428745453
46.75,8.0,277.59089670828604,4.440896708286061
46.75,8.25,275.8809655172414,2.7309655172414296
46.75,8.5,271.3508592777086,-1.7991407222913836
46.75,8.75,274.14723716381417,0.9972371638141908
46.75,9.0,273.44180764774046,0.29180764774048384
46.75,9.25,276.3622196261682,3.2122196261682348
46.75,9.5,278.9154373522459,5.765437352245897
46.75,9.75,274.7606327683616,1.6106327683615973
46.75,10.0,272.93140311804007,-0.21859688195991112
46.75,10.25,274.37667796610174,1.2266779661017608
46.75,10.5,278.27615207373276,5.126152073732783
46.75,10.75,275.2249154453213,2.0749154453213237
46.75,11.0,275.5687112171838,2.4187112171838407
46.75,11.25,279.12757201646093,5.977572016460954
46.75,11.5,279.3021855670103,6.152185567010349
46.75,11.75,280.8337902097902,7.6837902097902315
46.75,12.0,278.4886414253898,5.338641425389824
46.75,12.25,276.80243542435426,3.6524354243542803
46.75,12.5,276.65742635658916,3.5074263565891783
46.75,12.75,278.7577677224736,5.607767722473625
46.75,13.0,280.15469717362043,7.004697173620457
46.75,13.25,281.26870113493067,8.118701134930689
46.75,13.5,284.75615384615384,11.606153846153859
46.75,13.75,285.1045191193511,11.954519119351119
46.75,14.0,286.08836405529956,12.938364055299587
46.75,14.25,287.1597991071429,14.009799107142896
46.75,14.5,283.52049443757727,10.370494437577293
46.75,14.75,282.7500255754476,9.600025575447603
46.75,15.0,282.7717233294256,9.621723329425606
46.75,15.25,287.36296662546357,14.212966625463594
46.75,15.5,289.36437869822487,16.21437869822489
46.75,15.75,284.35735735735733,11.207357357357353
46.75,16.0,287.4585358255452,14.30853582554522
46.75,16.25,290.90684444444446,17.756844444444482
46.75,16.5,290.5310888888889,17.38108888888894
46.75,16.75,289.7513111111111,16.6013111111111
46.75,17.0,288.67400452488687,15.524004524886891
46.75,17.25,288.13650867052024,14.986508670520266
46.75,17.5,286.05395296752516,12.903952967525186
46.75,17.75,286.72453932584267,13.574539325842693
46.75,18.0,290.57855555555557,17.42855555555559
46.75,18.25,290.7308,17.58080000000001
46.75,18.5,290.9895333333333,17.83953333333335
46.75,18.75,291.7692666666667,18.619266666666704
46.75,19.0,291.7515333333333,18.60153333333335
46.75,19.25,290.7834,17.633399999999995
46.75,19.5,292.19162222222224,19.04162222222226
46.75,19.75,290.78462222222225,17.634622222222276
46.75,20.0,290.5816,17.431600000000003
46.75,20.25,290.4380444444445,17.288044444444495
46.75,20.5,289.7696,16.619600000000048
46.75,20.75,290.1041760722348,16.954176072234816
46.75,21.0,290.1310238095238,16.981023809523833
46.75,21.25,289.4385061315496,16.28850613154964
46.75,21.5,287.4929333333333,14.342933333333349
46.75,21.75,285.71844444444446,12.56844444444448
46.75,22.0,286.98044493882094,13.83044493882096
46.75,22.25,288.94029545454543,15.790295454545458
46.75,22.5,281.8581512605042,8.708151260504224
46.75,22.75,278.11102402022755,4.961024020227569
46.75,23.0,278.97353142857145,5.823531428571471
46.75,23.25,280.96935338345867,7.81935338345869
46.75,23.5,282.9000281690141,9.750028169014115
46.75,23.75,287.0363719862227,13.886371986222741
46.75,24.0,289.5295508274232,16.379550827423202
46.75,24.25,289.7420049504951,16.592004950495095
46.75,24.5,288.1137336814621,14.963733681462145
46.75,24.75,285.871277258567,12.721277258567
46.75,25.0,281.58472727272726,8.434727272727287
46.75,25.25,275.84583333333336,2.6958333333333826
46.75,25.5,276.5945454545454,3.444545454545448
46.75,25.75,276.7010204081633,3.5510204081633105
46.75,26.0,279.52244979919675,6.372449799196772
46.75,26.25,282.38769775678867,9.237697756788691
46.75,26.5,290.65593333333334,17.50593333333336
46.75,26.75,294.15497777777773,21.004977777777754
46.75,27.0,295.5824482109228,22.432448210922814
46.75,27.25,289.34526315789475,16.19526315789477
