lat,lon,LST_Kelvin,LST_Celsius
49.0,33.75,276.53260416666666,3.382604166666681
49.0,34.0,276.8407178217822,3.6907178217822434
49.0,34.25,278.8007085714286,5.650708571428595
49.0,34.5,279.90230769230766,6.7523076923076815
49.0,34.75,279.2324,6.082400000000007
49.0,35.25,279.016,5.866000000000042
49.0,35.5,277.91173333333336,4.761733333333382
49.0,35.75,277.6220238095238,4.472023809523819
49.0,36.0,277.82,4.670000000000016
49.25,-2.25,277.3408,4.190800000000024
49.25,-2.0,275.26,2.1100000000000136
49.25,-1.75,276.71609756097564,3.5660975609756633
49.25,-1.5,274.8440462427746,1.6940462427746183
49.25,-1.25,274.9085714285714,1.758571428571429
49.25,-0.5,271.04369565217394,-2.1063043478260397
49.25,-0.25,272.6918181818182,-0.45818181818179937
49.25,-0.0,269.305,-3.8449999999999704
49.25,0.25,267.7,-5.449999999999989
49.25,6.25,266.82457142857146,-6.325428571428517
49.25,6.5,268.0065277777778,-5.143472222222158
49.25,6.75,268.7,-4.449999999999989
49.25,7.0,268.7075675675676,-4.442432432432383
49.25,7.25,270.54,-2.609999999999957
49.25,7.5,271.2493415007657,-1.9006584992342823
49.25,7.75,272.3588683886839,-0.7911316113160751
49.25,8.0,272.8064217687075,-0.3435782312924971
49.25,8.25,274.28106628242074,1.1310662824207611
49.25,8.5,276.2610955710956,3.111095571095632
49.25,8.75,272.5317027863777,-0.6182972136222702
49.25,9.0,271.3165008025682,-1.8334991974317632
49.25,9.25,271.3784880636605,-1.7715119363394933
49.25,9.5,270.05554644808745,-3.0944535519125225
49.25,9.75,268.54926582278483,-4.600734177215145
49.25,10.0,268.46433497536947,-4.685665024630509
49.25,10.25,268.12554347826085,-5.0244565217391255
49.25,10.5,270.1234061135371,-3.0265938864628765
49.25,10.75,271.0456862745098,-2.104313725490158
49.25,11.0,272.345079006772,-0.804920993227995
49.25,11.25,271.29766666666666,-1.8523333333333198
49.25,11.5,268.56671111111115,-4.583288888888831
49.25,11.75,268.6857403189066,-4.464259681093381
49.25,12.0,269.2653452115813,-3.884654788418686
49.25,12.25,269.22876963350785,-3.921230366492125
49.25,12.5,269.9412177985949,-3.2087822014050857
49.25,12.75,267.64145985401456,-5.508540145985421
49.25,13.0,265.23938697318005,-7.910613026819931
49.25,13.25,264.99941422594145,-8.150585774058527
49.25,19.0,253.37230769230771,-19.777692307692263
49.25,19.25,254.76965517241382,-18.380344827586157
49.25,19.5,257.76711111111115,-15.382888888888829
49.25,20.25,259.22,-13.92999999999995
49.25,20.5,260.2817117117117,-12.868288288288284
49.25,20.75,256.6818181818182,-16.46818181818179
49.25,21.0,252.01,-21.139999999999986
49.25,21.25,255.1370588235294,-18.012941176470576
49.25,21.5,258.26266666666663,-14.887333333333345
49.25,22.0,268.4752325581395,-4.674767441860467
49.25,22.25,270.1291489361702,-3.0208510638297525
49.25,22.5,272.2004255319149,-0.9495744680850748
49.25,22.75,273.7758961038961,0.6258961038961388
49.25,23.0,274.34370666666666,1.1937066666666851
49.25,23.25,274.8856264775414,1.735626477541416
49.25,23.5,274.69536804308797,1.54536804308799
49.25,23.75,272.12333333333333,-1.0266666666666424
49.25,31.0,272.4725,-0.6774999999999523
49.25,31.25,273.89813333333336,0.748133333333385
49.25,31.5,274.59277777777777,1.442777777777792
49.25,31.75,275.0,1.8500000000000227
49.25,32.0,275.6909549071618,2.540954907161847
49.25,32.25,276.4883532219571,3.3383532219571066
49.25,32.5,274.8673764258555,1.717376425855548
49.25,32.75,272.5343801652893,-0.6156198347106852
49.25,33.0,273.5985490753912,0.44854907539121314
49.25,33.25,277.2720138089758,4.122013808975851
49.25,33.5,278.5721828571429,5.4221828571429
49.25,33.75,278.54698576972834,5.39698576972836
49.25,34.0,276.1232233502538,2.973223350253818
49.25,34.25,276.3298301245753,3.1798301245753464
49.25,34.5,279.06050574712646,5.910505747126479
49.25,34.75,278.84008733624455,5.690087336244574
49.25,35.75,278.3283105022831,5.178310502283125
49.25,36.0,277.7106030150754,4.560603015075401
49.25,36.25,277.1048648648649,3.9548648648649305
49.5,-2.25,278.045,4.895000000000039
49.5,-2.0,271.44,-1.7099999999999795
49.5,-1.75,277.566640625,4.416640625000014
49.5,-1.5,275.0524528301887,1.9024528301887358
49.5,-1.25,275.78128205128206,2.631282051282085
49.5,-0.0,275.24,2.090000000000032
49.5,0.25,274.3840816326531,1.2340816326531012
49.5,0.5,271.3781818181818,-1.771818181818162
49.5,0.75,273.19115384615384,0.041153846153861195
49.5,1.25,267.14750000000004,-6.002499999999941
49.5,1.75,268.1753846153846,-4.97461538461539
49.5,2.0,267.1333333333334,-6.016666666666595
49.5,6.5,262.61764705882354,-10.532352941176441
49.5,7.0,269.330625,-3.8193749999999795
49.5,7.25,269.9132307692308,-3.236769230769198
49.5,7.5,271.9380869565218,-1.211913043478205
49.5,7.75,272.67336363636366,-0.4766363636363167
49.5,8.0,273.3548843930636,0.2048843930636508
49.5,8.25,275.90683215130025,2.756832151300273
49.5,8.5,276.64939428571427,3.4993942857142883
49.5,8.75,272.73363253856945,-0.41636746143052505
49.5,9.0,270.8743788187373,-2.275621181262693
49.5,9.25,270.5518540145985,-2.598145985401459
49.5,9.5,270.73797701149425,-2.4120229885057256
49.5,9.75,271.05937421777224,-2.0906257822277325
49.5,10.0,270.5834570765661,-2.5665429234338717
49.5,10.25,270.1827744270205,-2.967225572979487
49.5,10.5,270.6910354609929,-2.45896453900707
49.5,10.75,270.0830141287284,-3.0669858712715836
49.5,11.0,271.457398989899,-1.6926010101009865
49.5,11.25,271.8711034482759,-1.278896551724074
49.5,11.5,269.8458639910814,-3.30413600891859
49.5,11.75,268.9696,-4.180399999999963
49.5,12.0,269.74385730211816,-3.406142697881819
49.5,12.25,269.13904017857146,-4.010959821428514
49.5,12.5,267.4720222222222,-5.677977777777755
49.5,12.75,269.53070198675493,-3.619298013245043
49.5,13.0,267.8026976744186,-5.347302325581381
49.5,13.25,266.4711111111111,-6.678888888888878
49.5,13.5,265.34160839160836,-7.8083916083916165
49.5,18.25,258.712,-14.437999999999988
49.5,18.5,258.6484210526316,-14.501578947368387
49.5,19.25,254.24,-18.909999999999968
49.5,20.0,256.0049484536082,-17.145051546391755
49.5,20.25,258.27125,-14.878749999999968
49.5,20.5,261.6666666666667,-11.483333333333292
49.5,20.75,259.34000000000003,-13.809999999999945
49.5,21.0,260.8722077922078,-12.277792207792174
49.5,21.25,261.5476086956522,-11.602391304347805
49.5,21.5,262.4333333333334,-10.716666666666583
49.5,21.75,266.57778501628667,-6.572214983713309
49.5,22.0,269.6759333333333,-3.4740666666666584
49.5,22.25,271.1567123287671,-1.9932876712328493
49.5,22.5,272.99737704918033,-0.15262295081964794
49.5,22.75,274.77925,1.6292500000000132
49.5,23.0,274.38,1.2300000000000182
49.5,23.25,273.68805333333336,0.5380533333333801
49.5,23.5,273.3215503875969,0.17155038759693753
49.5,23.75,271.2925,-1.857499999999959
49.5,30.5,270.1542857142857,-2.995714285714257
49.5,30.75,270.5885714285714,-2.5614285714285643
49.5,31.0,273.99305555555554,0.8430555555555657
49.5,31.25,274.6857855361596,1.535785536159608
49.5,31.5,275.2791601049869,2.1291601049869087
49.5,31.75,276.1789160839161,3.0289160839161013
49.5,32.0,276.1776324689966,3.0276324689966145
49.5,32.25,275.8368949771689,2.686894977168947
49.5,32.5,277.07125603864733,3.921256038647357
49.5,32.75,276.05198135198134,2.9019813519813624
49.5,33.0,277.79526734926054,4.645267349260564
49.5,33.25,278.3351385390428,5.185138539042839
49.5,33.5,276.49452482269504,3.344524822695064
49.5,33.75,275.47837518463814,2.328375184638162
49.5,34.0,275.3770666666667,2.227066666666701
49.5,34.25,274.7139750849377,1.5639750849377378
49.5,34.5,276.9047154471545,3.754715447154524
49.5,34.75,277.78939393939396,4.639393939393983
49.5,36.25,273.6942857142857,0.5442857142857065
49.5,36.5,274.06,0.910000000000025
49.75,0.25,276.4594,3.309400000000039
49.75,0.5,277.02586956521736,3.8758695652173856
49.75,0.75,276.85525,3.705250000000035
49.75,1.0,275.47234449760765,2.3223444976076735
49.75,1.25,262.95,-10.199999999999989
49.75,1.5,269.62,-3.5299999999999727
49.75,1.75,268.09871794871793,-5.051282051282044
49.75,2.0,272.86348387096774,-0.2865161290322362
49.75,2.25,272.6476335877863,-0.5023664122136893
49.75,2.5,270.2328,-2.91719999999998
49.75,2.75,267.024,-6.125999999999976
49.75,3.0,269.62461538461537,-3.52538461538461
49.75,4.0,265.845,-7.30499999999995
49.75,4.25,265.27333333333337,-7.876666666666608
49.75,7.0,266.85807407407407,-6.291925925925909
49.75,8.0,272.8553086419753,-0.2946913580246928
49.75,8.25,274.43317535545026,1.2831753554502825
49.75,8.5,274.63158156911584,1.4815815691158605
49.75,8.75,272.1856932153392,-0.9643067846607778
49.75,9.0,271.7468187579214,-1.403181242078574
49.75,9.25,272.5179637377964,-0.6320362622035987
49.75,9.5,272.6909651474531,-0.4590348525468926
49.75,9.75,272.0159945872801,-1.1340054127198869
49.75,10.0,271.2852926208651,-1.8647073791348703
49.75,10.25,270.8242595673877,-2.3257404326122924
49.75,10.5,269.9216209150327,-3.228379084967287
49.75,10.75,269.7458862876254,-3.404113712374567
49.75,11.0,270.93135440180583,-2.2186455981941435
49.75,11.25,269.05149425287357,-4.09850574712641
49.75,11.5,268.35234883720926,-4.797651162790714
49.75,11.75,269.11552168815945,-4.03447831184053
49.75,12.0,270.3883108108108,-2.7616891891891555
49.75,12.25,269.4062958843159,-3.743704115684068
49.75,12.5,268.3533777777778,-4.796622222222197
49.75,12.75,268.81960784313725,-4.330392156862729
49.75,13.0,268.31351464435147,-4.836485355648506
49.75,13.25,269.150985915493,-3.999014084506996
49.75,13.5,268.00280922431864,-5.147190775681338
49.75,13.75,265.7394029850746,-7.410597014925372
49.75,22.0,272.07,-1.079999999999984
49.75,22.25,273.2582837127846,0.10828371278461191
49.75,22.5,272.4240880503145,-0.7259119496854964
49.75,22.75,268.65817073170734,-4.4918292682926335
49.75,23.0,268.20125,-4.948749999999961
49.75,30.5,270.4852434456929,-2.6647565543070755
49.75,30.75,270.15491228070175,-2.995087719298226
49.75,31.0,270.9696062992126,-2.180393700787363
49.75,31.25,275.16388489208634,2.0138848920863666
49.75,31.5,275.59115294117646,2.441152941176483
49.75,31.75,277.5431337579618,4.393133757961834
49.75,32.0,278.035682613769,4.885682613769006
49.75,32.25,278.06639902676403,4.916399026764054
49.75,32.5,277.85379393939394,4.703793939393961
49.75,32.75,277.8014106939704,4.651410693970433
49.75,33.0,278.25753623188405,5.107536231884069
49.75,33.25,277.4716253443526,4.32162534435264
49.75,33.5,276.06457831325304,2.9145783132530596
49.75,33.75,274.981,1.8310000000000173
49.75,34.0,274.45377777777776,1.303777777777782
49.75,34.25,274.2111111111111,1.0611111111111313
49.75,34.5,274.5157305936073,1.3657305936073385
49.75,34.75,275.47496875,2.324968750000039
49.75,35.0,275.3018181818182,2.1518181818182143
50.0,-5.75,279.1802298850575,6.0302298850575085
50.0,-5.5,279.0683495145631,5.918349514563147
50.0,-5.25,276.8418709677419,3.69187096774192
50.0,-5.0,275.8306976744186,2.6806976744186386
50.0,0.75,273.86,0.7100000000000364
50.0,1.0,276.12117647058824,2.9711764705882615
50.0,1.5,275.43625000000003,2.2862500000000523
50.0,1.75,276.4867256637168,3.336725663716834
50.0,2.0,275.85347921225383,2.7034792122538533
50.0,2.25,273.03413333333333,-0.11586666666664769
50.0,2.5,270.12947368421055,-3.020526315789425
50.0,2.75,270.5164,-2.6336000000000013
50.0,3.0,269.0288888888889,-4.121111111111077
50.0,3.25,262.36,-10.789999999999964
50.0,3.5,266.43565217391307,-6.714347826086907
50.0,3.75,264.57,-8.579999999999984
50.0,4.0,263.212,-9.937999999999988
50.0,5.0,259.81333333333333,-13.336666666666645
50.0,5.5,259.4122222222222,-13.737777777777751
50.0,5.75,260.48857142857145,-12.66142857142853
50.0,6.75,261.5366666666667,-11.613333333333287
50.0,7.0,262.8344,-10.31559999999996
50.0,7.25,268.8162962962963,-4.333703703703691
50.0,7.5,268.8578947368421,-4.2921052631578505
50.0,7.75,269.4836923076923,-3.6663076923076687
50.0,8.0,272.0924528301887,-1.0575471698113006
50.0,8.25,271.9761111111111,-1.1738888888888823
50.0,8.5,273.4963607085346,0.3463607085346325
50.0,8.75,274.1583737517832,1.0083737517832105
50.0,9.0,274.2669423929099,1.116942392909948
50.0,9.25,272.4596031746032,-0.6903968253967605
50.0,9.5,271.7647441860465,-1.3852558139534494
50.0,9.75,270.9648745519713,-2.185125448028657
50.0,10.0,269.81198547215496,-3.3380145278450186
50.0,10.25,270.0997832817337,-3.050216718266256
50.0,10.5,269.7067850098619,-3.443214990138074
50.0,10.75,269.5200327868852,-3.629967213114753
50.0,11.0,270.37890961262553,-2.771090387374443
50.0,11.25,269.4890888888889,-3.6609111111110906
50.0,11.5,269.08755077658304,-4.062449223416934
50.0,11.75,267.3691375291375,-5.780862470862473
50.0,12.0,268.6700888888889,-4.479911111111051
50.0,12.25,270.0418757062147,-3.108124293785295
50.0,12.5,269.96169142857144,-3.1883085714285357
50.0,12.75,267.5291861761427,-5.620813823857304
50.0,13.0,266.4480403135498,-6.701959686450152
50.0,13.25,267.35534675615213,-5.794653243847847
50.0,13.5,267.2839215686275,-5.8660784313725
50.0,13.75,266.0189855072464,-7.131014492753593
50.0,14.0,268.41141552511414,-4.73858447488584
50.0,22.25,271.7609375,-1.389062499999966
50.0,22.5,271.8278374455733,-1.3221625544266544
50.0,22.75,271.1881782437746,-1.9618217562253903
50.0,23.0,270.6318248175183,-2.5181751824816843
50.0,23.25,270.06135593220336,-3.088644067796622
50.0,23.5,271.0519117647059,-2.0980882352940853
50.0,30.5,269.57987220447285,-3.570127795527128
50.0,30.75,270.2100610500611,-2.9399389499388917
50.0,31.0,273.160679245283,0.010679245283029104
50.0,31.25,274.5643859649123,1.4143859649122987
50.0,31.5,276.0491719745223,2.8991719745223463
50.0,31.75,276.58578411405296,3.4357841140529786
50.0,32.0,276.7962365591398,3.6462365591398225
50.0,32.25,276.66278260869564,3.512782608695659
50.0,32.5,277.20361623616236,4.053616236162384
50.0,32.75,277.42776470588234,4.277764705882362
50.0,33.0,276.9556451612903,3.805645161290329
50.0,33.25,275.73974293059126,2.589742930591285
50.0,33.5,274.88732626619554,1.7373262661955664
50.0,33.75,274.35922222222223,1.2092222222222517
50.0,34.0,274.25544444444444,1.1054444444444584
50.0,34.25,274.02442222222226,0.8744222222222788
50.0,34.5,274.12210884353743,0.9721088435374554
50.0,34.75,274.5516129032258,1.401612903225839
50.25,-5.75,278.21473684210525,5.064736842105276
50.25,-5.5,278.05830115830116,4.908301158301185
50.25,-5.25,277.1241117764471,3.974111776447103
50.25,-5.0,274.0467634854772,0.8967634854772086
50.25,-4.75,273.25590062111803,0.1059006211180531
50.25,-4.5,273.419595959596,0.26959595959601756
50.25,-4.25,276.50869565217397,3.358695652173992
50.25,-4.0,277.77944,4.629440000000045
50.25,-3.75,277.41454038997216,4.264540389972183
50.25,-3.5,277.50575757575757,4.355757575757593
50.25,1.5,275.895,2.7450000000000045
50.25,1.75,277.55304347826086,4.403043478260884
50.25,2.0,276.7476923076923,3.5976923076923413
50.25,2.25,274.780826446281,1.6308264462810484
50.25,2.5,268.3380769230769,-4.811923076923051
50.25,2.75,270.86572944297086,-2.2842705570291173
50.25,3.0,270.39721611721615,-2.752783882783831
50.25,3.5,264.72,-8.42999999999995
50.25,4.0,265.6234285714286,-7.526571428571401
50.25,4.25,266.3865,-6.763499999999965
50.25,4.5,265.3311377245509,-7.818862275449078
50.25,5.75,257.25703703703704,-15.89296296296294
50.25,6.0,252.275,-20.87499999999997
50.25,6.25,256.962,-16.187999999999988
50.25,6.5,264.0628571428571,-9.087142857142851
50.25,6.75,262.25,-10.899999999999977
50.25,7.25,269.4729230769231,-3.677076923076868
50.25,7.5,270.1170588235294,-3.0329411764705583
50.25,7.75,269.8,-3.349999999999966
50.25,8.0,270.3619428571429,-2.788057142857099
50.25,8.25,269.66171171171175,-3.4882882882882313
50.25,8.5,269.8284705882353,-3.3215294117646863
50.25,8.75,271.8761523809524,-1.273847619047558
50.25,9.0,272.21675824175827,-0.9332417582417065
50.25,9.25,271.5615523465704,-1.5884476534295686
50.25,9.5,271.01526315789476,-2.1347368421052124
50.25,9.75,270.7295081967213,-2.420491803278651
50.25,10.0,270.429111747851,-2.7208882521489954
50.25,10.25,269.79395488721804,-3.356045112781942
50.25,10.5,269.2097528830313,-3.940247116968692
50.25,10.75,269.1943137254902,-3.9556862745097874
50.25,11.0,269.7495172413793,-3.400482758620683
50.25,11.25,269.53384359400997,-3.6161564059900115
50.25,11.5,268.73411111111113,-4.415888888888844
50.25,11.75,268.7676666666667,-4.382333333333293
50.25,12.0,268.4431696428572,-4.706830357142792
50.25,12.25,268.1950731158605,-4.954926884139468
50.25,12.5,268.4083274021352,-4.741672597864749
50.25,12.75,269.3827863046045,-3.767213695395469
50.25,13.0,268.2587224157956,-4.891277584204374
50.25,13.25,269.34397094430994,-3.8060290556900327
50.25,13.5,271.5837623762376,-1.5662376237623903
50.25,13.75,268.1376470588235,-5.012352941176459
50.25,14.0,268.4320430107527,-4.717956989247284
50.25,14.25,269.2053846153846,-3.9446153846153607
50.25,14.5,268.70465346534655,-4.445346534653424
50.25,14.75,268.2123943661972,-4.937605633802775
50.25,22.25,269.3084444444445,-3.8415555555554874
50.25,22.5,271.6041549295775,-1.5458450704225015
50.25,22.75,272.53200000000004,-0.6179999999999382
50.25,23.0,261.54,-11.609999999999957
50.25,23.5,270.93859649122805,-2.211403508771923
50.25,26.25,265.11460122699384,-8.035398773006136
50.25,26.5,263.8,-9.349999999999966
50.25,27.0,261.436,-11.713999999999999
50.25,30.25,268.93391304347824,-4.216086956521735
50.25,30.5,270.1944736842105,-2.955526315789484
50.25,30.75,271.60858757062147,-1.5414124293785108
50.25,31.0,272.01184,-1.1381599999999708
50.25,31.25,274.13927710843376,0.9892771084337824
50.25,31.5,276.0173394495413,2.867339449541305
50.25,31.75,275.8218279569893,2.6718279569893184
50.25,32.0,275.87143695014663,2.7214369501466535
50.25,32.25,275.4818510158014,2.331851015801419
50.25,32.5,275.8175073313783,2.6675073313783173
50.25,32.75,274.7133009708738,1.5633009708737973
50.25,33.0,274.406642599278,1.2566425992779955
50.25,33.25,274.5406228373702,1.3906228373702447
50.25,33.5,274.20353467561523,1.0535346756152535
50.25,33.75,274.13639599555063,0.9863959955506516
50.25,34.0,274.21198423127464,1.0619842312746641
50.25,34.25,274.0456737588653,0.8956737588653141
50.5,-5.0,274.835,1.6850000000000023
50.5,-4.75,273.7175925925926,0.5675925925926322
50.5,-4.5,273.75932835820896,0.6093283582089839
50.5,-4.25,273.3607932692308,0.21079326923080544
50.5,-4.0,273.91502332814935,0.7650233281493684
50.5,-3.75,273.9015297450425,0.7515297450425464
50.5,-3.5,276.3081553398058,3.1581553398058304
50.5,-2.5,275.4068965517241,2.2568965517241395
50.5,-2.25,272.28000000000003,-0.8699999999999477
50.5,-2.0,272.06930232558136,-1.0806976744186159
50.5,1.5,275.67333333333335,2.523333333333369
50.5,1.75,275.36281879194627,2.2128187919462903
50.5,2.0,275.894961832061,2.744961832061051
50.5,2.25,275.83011764705884,2.6801176470588643
50.5,2.5,273.1099319727891,-0.04006802721085023
50.5,2.75,272.1947572815534,-0.9552427184465841
50.5,3.5,260.5733333333333,-12.576666666666654
50.5,3.75,267.7138364779874,-5.436163522012578
50.5,4.0,267.5241142857143,-5.625885714285687
50.5,4.25,269.5124347826087,-3.637565217391284
50.5,4.75,269.04,-4.109999999999957
50.5,5.25,262.995,-10.154999999999973
50.5,5.5,261.90295857988167,-11.247041420118308
50.5,5.75,257.50565217391306,-15.644347826086914
50.5,6.25,254.45740740740743,-18.692592592592547
50.5,6.5,265.64272000000005,-7.507279999999923
50.5,6.75,266.0553103448276,-7.094689655172374
50.5,8.25,269.9220547945206,-3.2279452054793865
50.5,8.5,270.04870967741937,-3.10129032258061
50.5,8.75,270.806625,-2.3433749999999804
50.5,9.0,271.5370260223049,-1.6129739776951055
50.5,9.25,269.5986813186813,-3.551318681318662
50.5,9.5,269.7484210526316,-3.401578947368364
50.5,10.0,267.12,-6.029999999999973
50.5,10.25,268.51525000000004,-4.63474999999994
50.5,10.5,269.5066865671642,-3.6433134328357824
50.5,10.75,267.81307692307695,-5.3369230769230285
50.5,11.0,268.37295238095237,-4.777047619047607
50.5,11.25,268.32761739130433,-4.822382608695648
50.5,11.5,269.3440444444445,-3.8059555555554994
50.5,11.75,269.8841777777778,-3.265822222222198
50.5,12.0,270.45901785714284,-2.6909821428571377
50.5,12.25,271.135520361991,-2.014479638008993
50.5,12.5,269.0469710467706,-4.103028953229398
50.5,12.75,268.35422222222223,-4.795777777777744
50.5,13.0,267.52965285554313,-5.620347144456844
50.5,13.25,267.7477981651376,-5.402201834862353
50.5,13.5,267.95354838709676,-5.196451612903218
50.5,13.75,268.5069508196721,-4.643049180327864
50.5,14.0,268.1702222222222,-4.97977777777777
50.5,14.25,268.1916923076923,-4.958307692307699
50.5,14.5,268.66395833333337,-4.486041666666608
50.5,14.75,267.2493406593407,-5.900659340659274
50.5,15.0,266.8230115830116,-6.326988416988399
50.5,15.25,263.4108994708995,-9.739100529100483
50.5,22.75,271.81357142857144,-1.3364285714285415
50.5,24.5,269.4057142857143,-3.744285714285695
50.5,24.75,269.4638016528925,-3.6861983471074495
50.5,25.25,266.7390909090909,-6.410909090909058
50.5,25.75,266.5125,-6.637499999999989
50.5,26.0,267.7353181818182,-5.414681818181805
50.5,26.25,266.668,-6.481999999999971
50.5,26.5,264.7558319327731,-8.394168067226872
50.5,26.75,263.6303787878788,-9.519621212121194
50.5,27.0,261.6055033557047,-11.544496644295293
50.5,27.25,262.9292385786802,-10.220761421319764
50.5,27.5,263.0009819967267,-10.149018003273284
50.5,27.75,262.2695495495496,-10.880450450450383
50.5,28.25,262.62545454545455,-10.524545454545432
50.5,28.5,263.5531914893617,-9.596808510638255
50.5,29.5,268.544,-4.6059999999999945
50.5,29.75,267.7076923076923,-5.442307692307679
50.5,30.0,267.7497902097902,-5.400209790209772
50.5,30.25,270.00268322981367,-3.1473167701863076
50.5,30.5,271.2618258426966,-1.8881741573033537
50.5,30.75,271.53826322930803,-1.611736770691948
50.5,31.0,272.13179818887454,-1.0182018111254365
50.5,31.25,272.73722627737226,-0.41277372262771905
50.5,31.5,272.34581993569134,-0.804180064308639
50.5,31.75,273.2480453972257,0.09804539722574646
50.5,32.0,273.7462663185379,0.5962663185379142
50.5,32.25,273.96270571827057,0.8127057182705926
50.5,32.5,273.93674185463664,0.7867418546366594
50.5,32.75,273.5738084632517,0.42380846325170296
50.5,33.0,273.6765555555555,0.5265555555555466
50.5,33.25,274.03143492769743,0.8814349276974554
50.5,33.5,273.853719376392,0.70371937639203
50.5,33.75,273.89946488294316,0.7494648829431867
50.5,34.0,274.1702702702703,1.0202702702703164
50.75,-4.75,274.8001526717557,1.650152671755734
50.75,-4.5,273.35698841698843,0.20698841698845172
50.75,-4.25,271.9486680761099,-1.2013319238900522
50.75,-4.0,272.3380681818182,-0.8119318181817903
50.75,-3.75,273.1152192982456,-0.034780701754357324
50.75,-3.5,275.3313333333333,2.1813333333333276
50.75,-3.25,273.8566721044046,0.7066721044046176
50.75,-3.0,274.2765365853659,1.1265365853658977
50.75,-2.75,277.45202127659576,4.302021276595781
50.75,-2.5,276.2957575757576,3.1457575757576137
50.75,-2.25,275.29386046511627,2.1438604651162905
50.75,-2.0,275.81557655954634,2.6655765595463663
50.75,-1.75,276.8360728744939,3.6860728744939024
50.75,-1.5,275.748,2.598000000000013
50.75,0.5,276.0690909090909,2.919090909090926
50.75,0.75,275.8,2.650000000000034
50.75,1.5,278.2305084745763,5.080508474576334
50.75,1.75,277.6610659898477,4.5110659898477365
50.75,2.0,277.0962831858407,3.9462831858407412
50.75,2.25,276.95086363636364,3.8008636363636583
50.75,2.5,274.956,1.80600000000004
50.75,3.0,273.45206896551724,0.3020689655172646
50.75,3.25,273.8635135135135,0.7135135135135329
50.75,3.5,254.64000000000001,-18.509999999999962
50.75,3.75,270.4445588235294,-2.705441176470572
50.75,4.0,268.6880158730159,-4.461984126984078
50.75,4.25,267.6508474576271,-5.499152542372883
50.75,4.5,265.95,-7.199999999999989
50.75,5.75,261.92432432432435,-11.225675675675632
50.75,6.25,266.39037037037036,-6.7596296296296146
50.75,6.5,269.32905109489053,-3.8209489051094465
50.75,7.0,258.369,-14.780999999999949
50.75,7.25,248.16,-24.98999999999998
50.75,8.25,269.72,-3.42999999999995
50.75,8.5,267.05079365079365,-6.099206349206327
50.75,8.75,270.47031746031746,-2.679682539682517
50.75,9.0,270.3339325842697,-2.816067415730288
50.75,9.25,270.77827956989245,-2.37172043010753
50.75,9.5,270.70205882352946,-2.447941176470522
50.75,9.75,270.19244444444445,-2.9575555555555297
50.75,10.0,269.3230769230769,-3.8269230769230944
50.75,10.25,269.83034825870647,-3.3196517412935123
50.75,10.5,269.5769272237197,-3.5730727762802985
50.75,10.75,269.87141486810555,-3.278585131894431
50.75,11.0,271.8144332855093,-1.3355667144906533
50.75,11.25,272.84983796296297,-0.30016203703701194
50.75,11.5,273.554490481523,0.4044904815229984
50.75,11.75,272.82795555555555,-0.3220444444444297
50.75,12.0,273.5757589285714,0.42575892857144026
50.75,12.25,273.6660579064588,0.5160579064587978
50.75,12.5,274.0823370786517,0.9323370786516989
50.75,12.75,272.34711560044894,-0.8028843995510329
50.75,13.0,271.2893497757848,-1.8606502242151919
50.75,13.25,269.0557683741648,-4.094231625835164
50.75,13.5,268.30934225195097,-4.840657748049011
50.75,13.75,267.9758202247191,-5.174179775280891
50.75,14.0,266.7950621118012,-6.354937888198776
50.75,14.25,267.57700000000006,-5.572999999999922
50.75,14.5,268.147935483871,-5.002064516128996
50.75,14.75,268.6490625,-4.500937499999964
50.75,15.0,268.08941979522183,-5.060580204778148
50.75,15.25,265.3459082568807,-7.8040917431192725
50.75,15.5,262.6392391304348,-10.51076086956516
50.75,22.75,263.72833333333335,-9.421666666666624
50.75,23.0,261.1623076923077,-11.98769230769227
50.75,24.5,269.4686705202312,-3.681329479768749
50.75,24.75,270.55618390804597,-2.593816091954011
50.75,25.0,268.35779036827194,-4.792209631728042
50.75,25.25,267.98589928057555,-5.164100719424425
50.75,25.5,268.39369606003754,-4.756303939962436
50.75,25.75,268.05351629502576,-5.096483704974219
50.75,26.0,268.6702367531003,-4.479763246899665
50.75,26.25,269.0930269058296,-4.05697309417036
50.75,26.5,267.52931995540695,-5.62068004459303
50.75,26.75,266.5320323325635,-6.61796766743646
50.75,27.0,266.55040791100123,-6.599592088998747
50.75,27.25,266.44301886792454,-6.706981132075441
50.75,27.5,265.09437777777777,-8.055622222222212
50.75,27.75,263.2299176276771,-9.920082372322895
50.75,28.0,263.93223163841805,-9.217768361581932
50.75,28.25,264.8466360505167,-8.303363949483298
50.75,28.5,264.11125506072875,-9.038744939271226
50.75,28.75,264.34602150537637,-8.803978494623607
50.75,29.0,265.83915373765865,-7.310846262341329
50.75,29.25,267.37878220140516,-5.771217798594819
50.75,29.5,269.93405405405406,-3.2159459459459185
50.75,29.75,270.3134444444445,-2.836555555555492
50.75,30.0,270.08955453149,-3.060445468509954
50.75,30.25,270.7389074693423,-2.4110925306576974
50.75,30.5,272.67534154535275,-0.47465845464722634
50.75,30.75,272.3057948139797,-0.8442051860203037
50.75,31.0,271.792508361204,-1.3574916387959775
50.75,31.25,271.7172067039106,-1.4327932960893577
50.75,31.5,271.68892938496583,-1.4610706150341457
50.75,31.75,272.40375555555556,-0.7462444444444145
50.75,32.0,273.0391657271702,-0.11083427282977709
