lat,lon,LST_Kelvin,LST_Celsius
49.5,12.25,283.6324666666667,10.48246666666671
49.5,12.5,281.36002298850576,8.210022988505784
49.5,12.75,280.9623303167421,7.812330316742134
49.5,13.0,283.2094,10.05940000000004
49.5,13.25,283.6623333333333,10.512333333333345
49.5,13.5,282.99271111111113,9.842711111111157
49.5,13.75,281.4599333333333,8.309933333333333
49.5,14.0,282.20495555555556,9.05495555555558
49.5,14.25,281.58641425389754,8.436414253897567
49.5,14.5,281.5821363636364,8.432136363636403
49.5,14.75,280.94975225225227,7.79975225225229
49.5,15.0,279.51704225352114,6.367042253521163
49.5,15.25,280.08456876456876,6.93456876456878
49.5,15.5,279.436575,6.286575000000028
49.5,15.75,277.9604866180049,4.810486618004916
49.5,16.0,275.939,2.789000000000044
49.5,16.25,276.7529288214703,3.6029288214703
49.5,16.5,278.5120973348783,5.362097334878342
49.5,16.75,277.46834134615386,4.318341346153886
49.5,17.0,278.6178029445074,5.467802944507412
49.5,17.25,280.83749440715883,7.687494407158852
49.5,17.5,278.3777375565611,5.227737556561124
49.5,17.75,277.4337677725118,4.283767772511851
49.5,18.0,276.4822651222651,3.3322651222651416
49.5,18.25,273.0878907435509,-0.06210925644910503
49.5,18.5,271.12156209987194,-2.02843790012804
49.5,18.75,271.2657800511509,-1.8842199488490792
49.5,19.0,268.89024193548386,-4.25975806451612
49.5,19.25,269.49,-3.659999999999968
49.5,19.5,269.41825396825396,-3.731746031746013
49.5,19.75,269.0366997518611,-4.1133002481388985
49.5,20.0,269.59096209912536,-3.559037900874614
49.5,20.25,269.4040720720721,-3.7459279279278803
49.5,20.5,271.90635958395245,-1.2436404160475263
49.5,20.75,272.1752419354839,-0.9747580645160951
49.5,21.0,270.9094623655914,-2.240537634408554
49.5,21.25,271.2400321027287,-1.9099678972712582
49.5,21.5,271.94544680851067,-1.2045531914893104
49.5,21.75,271.24518518518516,-1.904814814814813
49.5,22.25,268.96,-4.189999999999998
49.5,23.0,268.82,-4.329999999999984
49.5,26.0,268.3,-4.849999999999966
49.5,27.25,266.78000000000003,-6.369999999999948
49.5,27.5,269.08146341463413,-4.068536585365848
49.5,27.75,271.52500000000003,-1.6249999999999432
49.5,28.25,267.08,-6.069999999999993
49.5,28.75,268.92,-4.229999999999961
49.5,29.25,269.1378947368421,-4.012105263157878
49.5,30.0,268.33,-4.819999999999993
49.5,30.25,272.245100286533,-0.9048997134669889
49.5,30.5,271.7194117647059,-1.430588235294067
49.5,31.0,272.692,-0.45799999999997
49.5,31.25,272.2,-0.9499999999999886
49.5,34.25,268.24,-4.909999999999968
49.5,35.0,270.89076923076925,-2.259230769230726
49.5,35.25,271.1044444444444,-2.045555555555552
49.5,35.5,270.98,-2.169999999999959
49.5,35.75,270.15692307692314,-2.993076923076842
49.5,36.0,267.50313725490196,-5.646862745098019
49.5,36.25,267.55,-5.599999999999966
49.5,36.75,269.384,-3.7659999999999627
49.5,37.0,266.85318181818184,-6.296818181818139
49.5,37.25,268.4934296028881,-4.656570397111864
49.5,37.5,267.45991452991456,-5.690085470085421
49.5,37.75,267.99636363636364,-5.153636363636338
49.5,38.0,267.60987951807226,-5.5401204819277154
49.75,3.5,283.22,10.07000000000005
49.75,3.75,282.1853293413174,9.035329341317436
49.75,4.0,283.5642068965517,10.414206896551718
49.75,4.25,284.4568131868132,11.306813186813201
49.75,4.5,284.62891334250344,11.47891334250346
49.75,4.75,284.3960416666667,11.246041666666713
49.75,5.0,283.70925045703837,10.559250457038388
49.75,5.25,281.8579141104295,8.707914110429499
49.75,5.5,281.9732134292566,8.823213429256612
49.75,5.75,283.55111361079867,10.401113610798689
49.75,6.0,286.09742222222224,12.947422222222258
49.75,6.25,286.95639198218265,13.806391982182674
49.75,6.5,287.6639198218263,14.513919821826335
49.75,6.75,287.38955555555555,14.239555555555569
49.75,7.0,285.7615161649944,12.611516164994441
49.75,7.25,284.63264804469276,11.48264804469278
49.75,7.5,285.69166863905326,12.541668639053285
49.75,7.75,285.0530384615385,11.903038461538529
49.75,8.0,289.0077111111111,15.857711111111144
49.75,8.25,292.37815555555557,19.22815555555559
49.75,8.5,292.7037555555556,19.553755555555597
49.75,8.75,288.19453333333337,15.04453333333339
49.75,9.0,285.7084888888889,12.558488888888917
49.75,9.25,285.0476444444445,11.897644444444495
49.75,9.5,285.02844444444446,11.878444444444483
49.75,9.75,286.03755555555557,12.887555555555593
49.75,10.0,287.0695777777778,13.919577777777818
49.75,10.25,287.3955777777778,14.24557777777784
49.75,10.5,284.5655777777778,11.415577777777798
49.75,10.75,285.06606666666664,11.916066666666666
49.75,11.0,285.8295111111111,12.67951111111114
49.75,11.25,284.3054222222222,11.155422222222228
49.75,11.5,282.9513111111111,9.801311111111147
49.75,11.75,283.6143777777778,10.464377777777827
49.75,12.0,283.0352888888889,9.885288888888908
49.75,12.25,283.1884,10.038400000000024
49.75,12.5,280.1603111111111,7.01031111111115
49.75,12.75,282.16984444444444,9.019844444444459
49.75,13.0,282.2199111111111,9.06991111111114
49.75,13.25,283.36502222222225,10.215022222222274
49.75,13.5,283.4226,10.272600000000011
49.75,13.75,280.93256952169077,7.782569521690789
49.75,14.0,281.939,8.789000000000044
49.75,14.25,282.5386666666667,9.388666666666722
49.75,14.5,282.74733333333336,9.597333333333381
49.75,14.75,282.2625111111111,9.112511111111132
49.75,15.0,281.15693333333337,8.006933333333393
49.75,15.25,280.0436568848758,6.893656884875838
49.75,15.5,280.4946307151231,7.344630715123117
49.75,15.75,277.4664470588235,4.316447058823542
49.75,16.0,277.4881756756757,4.3381756756757
49.75,16.25,278.1846989374262,5.034698937426242
49.75,16.5,277.98073081607794,4.83073081607796
49.75,16.75,278.10397727272726,4.953977272727286
49.75,17.0,278.76,5.610000000000014
49.75,17.25,277.42401785714287,4.274017857142894
49.75,17.5,273.96574301675975,0.8157430167597681
49.75,17.75,275.15592207792207,2.0059220779220936
49.75,18.0,276.91798850574713,3.767988505747155
49.75,18.25,279.59307349665926,6.443073496659281
49.75,18.5,278.8083125707814,5.6583125707814474
49.75,18.75,276.6212515644556,3.4712515644555992
49.75,19.0,274.0417543859649,0.89175438596493
49.75,19.25,274.8586950732357,1.7086950732357309
49.75,19.5,272.9823407022107,-0.16765929778927102
49.75,19.75,273.1197187060478,-0.030281293952157284
49.75,20.0,273.71364365971107,0.5636436597110901
49.75,20.25,274.30169884169885,1.1516988416988738
49.75,20.5,275.34061810154526,2.190618101545283
49.75,20.75,275.46072144288576,2.3107214428857787
49.75,21.0,274.3016753926702,1.1516753926701995
49.75,22.5,268.28000000000003,-4.869999999999948
49.75,22.75,268.28000000000003,-4.869999999999948
49.75,23.0,268.82,-4.329999999999984
49.75,23.25,269.85521739130434,-3.294782608695641
49.75,24.25,268.88,-4.269999999999982
49.75,25.25,266.28526315789475,-6.864736842105231
49.75,25.75,268.3696296296296,-4.780370370370349
49.75,30.0,268.5436363636364,-4.6063636363635965
49.75,30.25,272.61809523809524,-0.531904761904741
49.75,31.0,273.25,0.10000000000002274
49.75,31.25,273.32725,0.177250000000015
49.75,31.5,267.52375,-5.62624999999997
49.75,34.0,267.3,-5.849999999999966
49.75,34.25,268.24,-4.909999999999968
49.75,34.75,268.29833333333335,-4.851666666666631
49.75,35.0,268.94074074074075,-4.209259259259227
49.75,35.25,268.0796363636363,-5.070363636363652
49.75,35.5,268.30357723577237,-4.846422764227611
49.75,35.75,267.705625,-5.4443749999999795
49.75,36.0,266.8,-6.349999999999966
49.75,36.25,267.18128205128204,-5.968717948717938
49.75,36.5,267.7731764705882,-5.376823529411752
49.75,36.75,268.55509433962266,-4.5949056603773215
49.75,37.0,267.08588235294116,-6.064117647058822
49.75,37.25,267.94888888888886,-5.201111111111118
49.75,37.5,267.9029508196721,-5.247049180327849
49.75,37.75,266.17904761904765,-6.970952380952326
49.75,38.0,267.16545454545457,-5.984545454545412
50.0,3.0,280.14,6.990000000000009
50.0,3.25,281.26598484848483,8.115984848484857
50.0,3.5,283.53861870503596,10.38861870503598
50.0,3.75,284.1595138888889,11.009513888888932
50.0,4.0,284.4209025270758,11.270902527075805
50.0,4.25,283.1763400576369,10.0263400576369
50.0,4.5,283.0990674846626,9.949067484662635
50.0,4.75,284.3330506155951,11.183050615595107
50.0,5.0,284.7070984455959,11.557098445595898
50.0,5.25,282.5687087087087,9.41870870870872
50.0,5.5,282.6561707035755,9.506170703575549
50.0,5.75,284.06869466515326,10.918694665153282
50.0,6.0,285.4991777777778,12.349177777777811
50.0,6.25,285.65930493273544,12.50930493273546
50.0,6.5,286.42186874304787,13.27186874304789
50.0,6.75,285.2458862876254,12.095886287625433
50.0,7.0,287.0434482758621,13.893448275862113
50.0,7.25,284.3384729064039,11.188472906403945
50.0,7.5,282.77080412371134,9.620804123711366
50.0,7.75,283.96431845597107,10.81431845597109
50.0,8.0,287.6334888888889,14.483488888888928
50.0,8.25,289.567,16.41700000000003
50.0,8.5,289.79422222222223,16.644222222222254
50.0,8.75,288.57537777777776,15.425377777777783
50.0,9.0,288.0398666666667,14.889866666666705
50.0,9.25,285.9717111111111,12.821711111111142
50.0,9.5,283.7224,10.572400000000016
50.0,9.75,286.2519555555556,13.101955555555605
50.0,10.0,286.9862444444444,13.836244444444446
50.0,10.25,288.13766666666663,14.987666666666655
50.0,10.5,286.42373333333336,13.273733333333382
50.0,10.75,285.64295555555555,12.492955555555568
50.0,11.0,286.3453333333334,13.195333333333394
50.0,11.25,284.2317555555556,11.081755555555617
50.0,11.5,285.4067333333333,12.25673333333333
50.0,11.75,282.52062222222224,9.370622222222266
50.0,12.0,281.50244444444445,8.352444444444473
50.0,12.25,282.08675555555556,8.936755555555578
50.0,12.5,281.63311111111113,8.483111111111157
50.0,12.75,280.3915165876777,7.241516587677722
50.0,13.0,281.60338530066815,8.453385300668174
50.0,13.25,281.24764444444446,8.097644444444484
50.0,13.5,281.62135555555557,8.47135555555559
50.0,13.75,282.1479111111111,8.997911111111137
50.0,14.0,282.6762,9.526200000000017
50.0,14.25,284.11224444444446,10.96224444444448
50.0,14.5,284.21056729699666,11.06056729699668
50.0,14.75,282.5078666666667,9.357866666666723
50.0,15.0,283.27844444444446,10.128444444444483
50.0,15.25,284.0281111111111,10.878111111111139
50.0,15.5,283.11455555555557,9.964555555555592
50.0,15.75,282.99682222222225,9.846822222222272
50.0,16.0,282.97648888888887,9.826488888888889
50.0,16.25,280.90812013348165,7.758120133481668
50.0,16.5,277.0727528809219,3.922752880921905
50.0,16.75,274.6791981672394,1.5291981672394286
50.0,17.0,274.928036322361,1.7780363223610038
50.0,17.25,272.40738255033557,-0.742617449664408
50.0,17.5,274.2963182897862,1.1463182897862225
50.0,17.75,277.77474272930647,4.62474272930649
50.0,18.0,278.4226651735722,5.27266517357225
50.0,18.25,278.5400920598389,5.390092059838935
50.0,18.5,279.7846636771301,6.634663677130106
50.0,18.75,277.9494888888889,4.799488888888902
50.0,19.0,277.9941777777778,4.844177777777816
50.0,19.25,278.2395739910314,5.089573991031443
50.0,19.5,277.7860508083141,4.63605080831411
50.0,19.75,277.31841155234656,4.1684115523465834
50.0,20.0,278.55189542483663,5.401895424836653
50.0,20.25,278.0369123783032,4.886912378303236
50.0,20.5,277.52522522522526,4.375225225225279
50.0,20.75,275.5747875354108,2.4247875354108146
50.0,21.0,274.4272289156626,1.277228915662647
50.0,21.5,271.2685714285714,-1.8814285714285575
50.0,22.0,272.38153846153847,-0.7684615384615086
50.0,23.25,268.1,-5.0499999999999545
50.0,24.0,268.7,-4.449999999999989
50.0,24.25,271.22319444444446,-1.926805555555518
50.0,24.5,272.90992248062014,-0.24007751937983812
50.0,24.75,273.8015384615385,0.6515384615385074
50.0,25.25,267.82,-5.329999999999984
50.0,25.5,267.82,-5.329999999999984
50.0,25.75,267.54,-5.609999999999957
50.0,26.0,267.4485714285714,-5.701428571428551
50.0,26.25,267.54,-5.609999999999957
50.0,29.75,264.3,-8.849999999999966
50.0,30.75,268.2144,-4.935599999999965
50.0,31.5,264.54,-8.609999999999957
50.0,33.75,267.77846153846156,-5.371538461538421
50.0,34.0,267.85875,-5.291249999999991
50.0,34.25,267.83566666666667,-5.314333333333309
50.0,34.5,268.18631578947367,-4.96368421052631
50.0,34.75,268.66688524590165,-4.483114754098324
50.0,35.0,268.8786324786325,-4.271367521367495
50.0,35.25,265.63846153846157,-7.511538461538407
50.0,35.5,264.48,-8.669999999999959
50.0,36.25,267.3811764705883,-5.768823529411691
50.0,37.75,267.7903703703704,-5.3596296296295804
50.0,38.0,267.7309090909091,-5.419090909090869
50.25,3.0,280.995,7.845000000000027
50.25,3.25,282.855462184874,9.705462184874023
50.25,3.5,283.4425581395349,10.292558139534947
50.25,3.75,283.45454545454544,10.304545454545462
50.25,4.0,282.3964179104478,9.246417910447803
50.25,4.25,282.44738461538464,9.297384615384658
50.25,4.5,283.56757314974186,10.417573149741884
50.25,4.75,284.396462585034,11.24646258503401
50.25,5.0,283.2269639065817,10.076963906581739
50.25,5.25,285.7751458885942,12.625145888594204
50.25,5.5,284.77418693982077,11.624186939820788
50.25,5.75,283.41195516811956,10.261955168119584
50.25,6.0,285.04902494331066,11.899024943310678
50.25,6.25,284.55293588301464,11.402935883014663
50.25,6.5,284.3134171428572,11.163417142857213
50.25,6.75,284.2020202020202,11.05202020202023
50.25,7.0,284.24100233100233,11.091002331002358
50.25,7.25,284.30525547445257,11.155255474452588
50.25,7.5,285.15430817610064,12.004308176100665
50.25,7.75,285.68008918617613,12.530089186176156
50.25,8.0,286.63209354120266,13.482093541202687
50.25,8.25,286.42086666666665,13.270866666666677
50.25,8.5,285.7756,12.62560000000002
50.25,8.75,289.39522222222223,16.245222222222253
50.25,9.0,288.8952444444445,15.745244444444495
50.25,9.25,286.3331777777778,13.183177777777814
50.25,9.5,284.7506,11.600600000000043
50.25,9.75,284.52717777777775,11.377177777777774
50.25,10.0,285.25735555555553,12.107355555555557
50.25,10.25,286.9512888888889,13.801288888888905
50.25,10.5,286.8868,13.736800000000017
50.25,10.75,286.05837777777776,12.908377777777787
50.25,11.0,285.9785111111111,12.82851111111114
50.25,11.25,285.5578888888889,12.40788888888892
50.25,11.5,283.45366890380313,10.303668903803157
50.25,11.75,283.31471111111114,10.16471111111116
50.25,12.0,283.1725777777778,10.022577777777826
50.25,12.25,281.91997762863537,8.769977628635388
50.25,12.5,280.487685290764,7.337685290764
50.25,12.75,280.5866442199776,7.436644219977609
50.25,13.0,280.9504728950404,7.8004728950404
50.25,13.25,282.52292056074765,9.372920560747673
50.25,13.5,283.64718576195776,10.49718576195778
50.25,13.75,282.21864444444446,9.068644444444487
50.25,14.0,282.53305895439377,9.383058954393789
50.25,14.25,284.48245535714284,11.332455357142862
50.25,14.5,284.66493333333335,11.514933333333374
50.25,14.75,283.02166666666665,9.87166666666667
50.25,15.0,283.54586666666665,10.395866666666677
50.25,15.25,283.9651333333333,10.815133333333335
50.25,15.5,282.3093777777778,9.15937777777782
50.25,15.75,281.2856888888889,8.135688888888922
50.25,16.0,281.74913333333336,8.599133333333384
50.25,16.25,278.68729096989966,5.537290969899686
50.25,16.5,273.78276094276094,0.6327609427609673
50.25,16.75,274.7588059701493,1.6088059701493194
50.25,17.0,273.24347237880494,0.09347237880496095
50.25,17.25,274.5846538024972,1.4346538024972233
50.25,17.5,276.1268518518519,2.9768518518519045
50.25,17.75,278.1983654937571,5.048365493757103
50.25,18.0,278.4331329479769,5.283132947976924
50.25,18.25,279.07399776035834,5.923997760358361
50.25,18.5,277.5802,4.4302000000000135
50.25,18.75,278.8256215005599,5.6756215005599415
50.25,19.0,278.1459821428572,4.995982142857201
50.25,19.25,278.37749710312863,5.2274971031286555
50.25,19.5,277.36010113780026,4.2101011378002795
50.25,19.75,275.77097112860895,2.6209711286089714
50.25,20.0,275.7840625,2.6340625000000273
50.25,20.25,274.83337931034487,1.6833793103448897
50.25,20.5,273.6984615384616,0.548461538461595
50.25,20.75,274.21818181818185,1.0681818181818699
50.25,21.0,271.32473684210527,-1.8252631578947103
50.25,21.25,271.40500000000003,-1.7449999999999477
50.25,21.5,272.24052631578945,-0.9094736842105249
50.25,21.75,272.9,-0.25
50.25,22.0,269.52,-3.6299999999999955
50.25,22.25,269.52,-3.6299999999999955
50.25,23.5,271.4704347826087,-1.6795652173912572
50.25,23.75,272.76,-0.38999999999998636
50.25,24.0,271.88254335260115,-1.2674566473988307
50.25,24.25,270.6830303030303,-2.46696969696967
50.25,24.5,270.21417582417587,-2.9358241758241093
50.25,24.75,271.0245283018868,-2.125471698113188
50.25,25.0,270.7818918918919,-2.3681081081080606
50.25,25.25,271.79285714285714,-1.3571428571428328
50.25,29.5,266.69800000000004,-6.451999999999941
50.25,29.75,267.6107317073171,-5.539268292682891
50.25,30.0,267.3015384615385,-5.848461538461493
50.25,33.75,268.22408759124085,-4.925912408759132
50.25,34.0,268.1906451612903,-4.9593548387096575
50.25,34.25,268.54814814814813,-4.601851851851848
50.25,34.5,267.8519298245614,-5.298070175438568
50.25,34.75,268.57696969696974,-4.573030303030237
50.25,35.0,268.56,-4.589999999999975
50.25,35.75,267.7961290322581,-5.353870967741898
50.25,36.0,267.7914285714286,-5.358571428571395
50.25,36.5,266.0904,-7.059599999999989
50.25,36.75,267.1706194690266,-5.979380530973401
50.25,37.0,267.0078260869565,-6.14217391304345
50.25,37.25,266.2436734693878,-6.906326530612205
50.25,37.5,267.25454545454545,-5.895454545454527
50.25,37.75,267.4430327868852,-5.706967213114751
50.25,38.0,267.4883076923077,-5.661692307692249
50.5,3.0,284.36400000000003,11.214000000000055
50.5,3.25,284.3988888888889,11.248888888888928
50.5,3.5,281.3311111111111,8.181111111111136
50.5,4.0,281.6152,8.465200000000038
50.5,4.75,282.0451502145923,8.89515021459232
50.5,5.0,284.7207272727273,11.57072727272731
50.5,5.25,284.2979719188768,11.147971918876806
50.5,5.5,285.016298811545,11.86629881154505
50.5,5.75,287.6072063854048,14.457206385404845
50.5,6.0,284.4712783751493,11.321278375149348
50.5,6.25,283.64471131639726,10.494711316397286
50.5,6.5,283.257588978186,10.107588978186016
50.5,6.75,284.39465437788016,11.244654377880181
50.5,7.0,282.3706803594352,9.220680359435221
50.5,7.25,283.57214912280705,10.42214912280707
50.5,7.5,285.45822161422706,12.30822161422708
50.5,7.75,285.76491111111113,12.614911111111155
50.5,8.0,287.16995555555553,14.019955555555555
50.5,8.25,286.7582,13.60820000000001
50.5,8.5,286.4557555555555,13.30575555555555
50.5,8.75,288.6564222222222,15.506422222222227
50.5,9.0,288.1554444444444,15.005444444444436
50.5,9.25,286.12024444444444,12.970244444444461
50.5,9.5,286.61393333333336,13.463933333333387
50.5,9.75,286.55395555555555,13.40395555555557
50.5,10.0,284.3121129943503,11.16211299435031
50.5,10.25,285.98504444444444,12.835044444444463
50.5,10.5,286.1395777777778,12.98957777777781
50.5,10.75,283.90617614269786,10.756176142697882
50.5,11.0,281.49477966101693,8.344779661016958
50.5,11.25,280.95186712485685,7.801867124856869
50.5,11.5,281.6288964732651,8.478896473265138
50.5,11.75,283.1948272017837,10.044827201783733
50.5,12.0,283.9939111111111,10.84391111111114
50.5,12.25,283.9097862767154,10.759786276715431
50.5,12.5,279.99470852017936,6.844708520179381
50.5,12.75,279.17608646188853,6.0260864618885535
50.5,13.0,277.3027187079408,4.152718707940835
50.5,13.25,278.10168130489336,4.951681304893384
50.5,13.5,282.61285057471264,9.462850574712661
50.5,13.75,284.6686,11.518600000000049
50.5,14.0,284.6672828507795,11.517282850779509
50.5,14.25,283.8199777777778,10.66997777777783
50.5,14.5,281.1771111111111,8.02711111111114
50.5,14.75,280.124,6.974000000000046
50.5,15.0,281.49094549499443,8.340945494994457
50.5,15.25,279.4711711711712,6.3211711711712155
50.5,15.5,277.3230469644903,4.173046964490311
50.5,15.75,276.3913378684807,3.2413378684807412
50.5,16.0,275.82067415730336,2.670674157303381
50.5,16.25,274.98592680047227,1.8359268004722935
50.5,16.5,276.72075949367087,3.5707594936708915
50.5,16.75,277.89375438596494,4.743754385964962
50.5,17.0,278.9263777777778,5.776377777777839
50.5,17.25,279.2337111111111,6.083711111111143
50.5,17.5,279.17682222222226,6.026822222222279
50.5,17.75,278.0787555555556,4.928755555555597
50.5,18.0,279.37120000000004,6.221200000000067
50.5,18.25,278.9682272727273,5.818227272727313
50.5,18.5,277.8339777777778,4.683977777777841
50.5,18.75,276.6328222222222,3.4828222222222394
50.5,19.0,277.5128555431131,4.362855543113142
50.5,19.25,278.8504694835681,5.700469483568099
50.5,19.5,276.758089668616,3.608089668616003
50.5,19.75,275.12232,1.9723200000000247
50.5,20.0,274.69805405405407,1.5480540540540915
50.5,20.25,273.7162162162162,0.566216216216219
50.5,20.5,271.9411428571429,-1.2088571428570845
50.5,20.75,272.1890909090909,-0.9609090909090696
50.5,21.0,270.74918918918917,-2.4008108108108104
50.5,21.25,272.94,-0.20999999999997954
50.5,21.75,271.1162962962963,-2.0337037037036794
50.5,22.0,271.9064285714286,-1.2435714285713857
50.5,22.25,269.5642857142857,-3.585714285714289
50.5,22.5,270.216,-2.933999999999969
50.5,23.0,270.04,-3.109999999999957
50.5,23.25,269.00216216216216,-4.1478378378378125
50.5,23.5,271.40999999999997,-1.740000000000009
50.5,23.75,272.5757957957958,-0.574204204204193
50.5,24.0,272.63015625,-0.51984374999995
50.5,24.25,273.23414634146343,0.08414634146345179
50.5,24.5,270.36133333333333,-2.788666666666643
50.5,24.75,269.07750000000004,-4.072499999999934
50.5,28.25,267.7196153846154,-5.4303846153845825
50.5,28.75,264.6303703703704,-8.519629629629605
50.5,29.25,266.6294117647059,-6.520588235294099
50.5,29.5,268.268125,-4.8818749999999795
50.5,29.75,268.4148623853211,-4.735137614678877
50.5,30.0,267.22857142857146,-5.921428571428521
50.5,33.75,267.8843243243244,-5.265675675675595
50.5,34.0,266.04,-7.109999999999957
50.5,34.5,266.58,-6.569999999999993
50.5,34.75,266.58,-6.569999999999993
50.5,35.25,268.1465625,-5.003437499999961
50.5,35.5,266.73703703703706,-6.412962962962922
50.5,35.75,263.422,-9.727999999999952
50.5,36.0,266.2968794326241,-6.853120567375868
50.5,36.25,267.86016985138,-5.289830148619956
50.5,36.5,267.6216611295681,-5.528338870431867
50.5,36.75,267.3916317991632,-5.758368200836799
50.5,37.0,267.5309881422925,-5.619011857707505
50.5,37.25,268.0331634819533,-5.116836518046682
50.5,37.5,268.4408424908425,-4.709157509157478
50.5,37.75,268.066472303207,-5.0835276967929985
50.75,3.0,281.16927536231884,8.019275362318865
50.75,3.25,281.5183870967742,8.3683870967742
50.75,3.5,279.96363636363634,6.813636363636363
50.75,4.25,284.452962962963,11.302962962963022
50.75,4.5,282.9433250620348,9.793325062034796
50.75,4.75,283.0232087227414,9.873208722741424
50.75,5.0,283.1081642512077,9.958164251207734
50.75,5.25,282.0470702179177,8.897070217917701
50.75,5.5,285.45166276346606,12.301662763466084
50.75,5.75,285.9627423822715,12.812742382271495
50.75,6.0,285.86543884892086,12.715438848920883
50.75,6.25,284.4059977703456,11.25599777034563
50.75,6.5,284.09050583657586,10.94050583657588
50.75,6.75,282.1952097428958,9.04520974289585
50.75,7.0,284.46652941176467,11.31652941176469
50.75,7.25,285.02419106317416,11.87419106317418
50.75,7.5,286.0702232142857,12.920223214285727
50.75,7.75,287.48453837597333,14.334538375973352
50.75,8.0,286.0401111111111,12.890111111111139
50.75,8.25,285.92466666666667,12.77466666666669
50.75,8.5,286.4371111111111,13.28711111111113
50.75,8.75,287.34693333333337,14.19693333333339
50.75,9.0,287.3240666666667,14.174066666666704
50.75,9.25,286.5823555555555,13.432355555555546
50.75,9.5,285.67024444444445,12.520244444444472
50.75,9.75,286.4093555555556,13.2593555555556
50.75,10.0,286.1531777777778,13.003177777777807
50.75,10.25,285.2492,12.099199999999996
50.75,10.5,282.7888255416192,9.638825541619212
50.75,10.75,281.8517808219178,8.70178082191785
50.75,11.0,284.3346666666667,11.184666666666715
50.75,11.25,283.82877777777776,10.678777777777782
50.75,11.5,283.83073333333334,10.680733333333364
50.75,11.75,282.97266666666667,9.822666666666692
50.75,12.0,284.0595333333334,10.9095333333334
50.75,12.25,284.3872666666667,11.237266666666699
50.75,12.5,285.4227436823105,12.272743682310534
50.75,12.75,283.59089084065243,10.440890840652457
50.75,13.0,283.41492537313434,10.26492537313436
50.75,13.25,281.00285318559554,7.8528531855955634
50.75,13.5,277.82335038363175,4.673350383631771
50.75,13.75,278.3085576923077,5.158557692307738
50.75,14.0,281.59010416666666,8.440104166666686
50.75,14.25,281.1173393461105,7.967339346110521
50.75,14.5,280.26253164556965,7.112531645569675
50.75,14.75,279.36913494809687,6.219134948096894
50.75,15.0,277.1740882002384,4.0240882002383955
50.75,15.25,274.55819397993315,1.4081939799331735
50.75,15.5,273.3238,0.17380000000002838
50.75,15.75,274.40339407744875,1.2533940774487746
50.75,16.0,274.6480901856764,1.4980901856764035
50.75,16.25,275.3469392812887,2.196939281288735
50.75,16.5,276.54115207373275,3.391152073732769
50.75,16.75,278.8018464961068,5.6518464961068275
50.75,17.0,279.6762888888889,6.526288888888928
50.75,17.25,279.37766666666664,6.227666666666664
50.75,17.5,279.51064444444444,6.3606444444444605
50.75,17.75,279.50986666666665,6.359866666666676
50.75,18.0,279.1065256124722,5.9565256124722055
50.75,18.25,277.58911111111115,4.439111111111174
50.75,18.5,277.2874,4.137400000000014
50.75,18.75,277.2219777777778,4.071977777777818
50.75,19.0,278.3399511002445,5.189951100244514
50.75,19.25,277.80316715542523,4.653167155425251
50.75,19.5,274.7224258760108,1.5724258760108114
50.75,19.75,273.54672897196264,0.3967289719626592
50.75,20.0,272.23128834355833,-0.9187116564416442
50.75,20.25,272.9034074074074,-0.24659259259254895
50.75,20.5,272.2686956521739,-0.8813043478260738
50.75,20.75,270.9262068965517,-2.2237931034482585
50.75,21.75,272.0522535211268,-1.097746478873205
50.75,22.0,272.18956937799044,-0.9604306220095395
50.75,22.25,269.80189655172416,-3.348103448275822
50.75,22.5,270.2083333333333,-2.941666666666663
50.75,23.0,270.06,-3.089999999999975
50.75,23.25,272.3907142857143,-0.7592857142856815
50.75,23.5,269.5402857142857,-3.60971428571429
50.75,23.75,268.9542857142857,-4.195714285714303
50.75,24.0,270.8866666666667,-2.2633333333332644
50.75,24.25,270.5677142857143,-2.5822857142856606
50.75,24.5,271.2470588235294,-1.9029411764705628
50.75,28.25,265.539,-7.61099999999999
50.75,28.5,265.68307692307695,-7.466923076923024
50.75,29.5,267.84000000000003,-5.309999999999945
50.75,29.75,268.312380952381,-4.837619047619
50.75,32.75,262.88533333333334,-10.264666666666642
50.75,33.0,265.10105263157897,-8.048947368421011
50.75,33.25,268.36555555555555,-4.784444444444432
50.75,33.5,266.46070588235295,-6.689294117647023
50.75,33.75,264.7470588235294,-8.402941176470563
50.75,34.0,267.48777777777775,-5.662222222222226
50.75,34.5,266.44326530612244,-6.706734693877536
50.75,34.75,266.6488,-6.501199999999983
50.75,35.25,265.7,-7.449999999999989
50.75,35.5,267.57007407407406,-5.57992592592592
50.75,35.75,268.6947970479705,-4.455202952029481
50.75,36.0,268.3192753623189,-4.830724637681101
50.75,36.25,268.709234629862,-4.440765370137967
50.75,36.5,268.14208333333335,-5.007916666666631
50.75,36.75,267.994,-5.155999999999949
50.75,37.0,266.9751063829787,-6.174893617021269
50.75,37.25,267.7216504854369,-5.428349514563081
50.75,37.5,267.85883161512027,-5.291168384879711
50.75,37.75,266.2838596491228,-6.866140350877174
51.0,4.25,282.20320000000004,9.05320000000006
51.0,4.5,283.559226519337,10.40922651933704
51.0,4.75,283.3121507760532,10.162150776053238
51.0,5.0,282.68257425742576,9.532574257425779
51.0,5.25,285.0208764940239,11.870876494023946
51.0,5.5,286.073664825046,12.923664825046046
