lat,lon,LST_Kelvin,LST_Celsius
53.0,19.0,276.69433035714286,3.544330357142883
53.0,19.25,276.25888888888886,3.1088888888888846
53.0,19.5,276.4008568207441,3.2508568207441044
53.0,19.75,276.16162402669636,3.0116240266963814
53.0,20.0,275.83858796296295,2.68858796296297
53.0,20.25,275.37301919720767,2.223019197207691
53.0,20.5,274.9477183833116,1.7977183833116328
53.0,20.75,275.61249307479227,2.4624930747922917
53.0,21.0,274.89754325259514,1.7475432525951646
53.0,21.25,275.1332485549133,1.9832485549133025
53.0,21.5,275.6011325611326,2.4511325611326242
53.0,21.75,274.5183924349882,1.368392434988209
53.0,22.0,272.79089655172413,-0.35910344827584595
53.0,22.25,273.62940298507465,0.47940298507467105
53.0,22.5,271.96,-1.1899999999999977
53.0,22.75,275.80451612903227,2.654516129032288
53.0,23.0,276.6920814479638,3.542081447963824
53.0,23.25,276.94048780487805,3.790487804878069
53.0,23.5,276.6393103448276,3.4893103448276293
53.0,23.75,274.50117647058823,1.351176470588257
53.0,24.0,277.4212244897959,4.271224489795941
53.0,24.25,277.1950364963504,4.045036496350406
53.0,24.5,277.0015584415584,3.8515584415584385
53.0,24.75,277.6554285714286,4.505428571428638
53.0,25.0,277.883325635104,4.733325635103995
53.0,25.25,277.992,4.842000000000041
53.0,26.25,272.57,-0.5799999999999841
53.0,26.5,275.8606779661017,2.7106779661017413
53.0,26.75,277.78000000000003,4.630000000000052
53.0,29.75,266.7489743589744,-6.401025641025569
53.0,30.0,263.6625806451613,-9.487419354838664
53.0,30.25,262.28000000000003,-10.869999999999948
53.0,31.5,274.06666666666666,0.9166666666666856
53.0,31.75,276.00425855513305,2.8542585551330717
53.0,32.0,276.20013793103453,3.0501379310345555
53.0,32.25,276.5863529411765,3.4363529411764944
53.0,32.5,277.2131891891892,4.063189189189245
53.0,32.75,275.1008108108108,1.9508108108108217
53.0,33.0,275.65852941176473,2.508529411764755
53.0,33.25,276.2480916030534,3.098091603053433
53.0,33.5,276.8124137931035,3.6624137931034966
53.0,33.75,276.693315926893,3.5433159268930012
53.0,34.0,274.98671532846714,1.8367153284671645
53.0,34.25,276.50759999999997,3.357599999999991
53.0,34.5,277.40584615384614,4.255846153846164
53.25,-10.0,278.9218181818182,5.771818181818219
53.25,-9.75,278.6119718309859,5.461971830985931
53.25,-9.5,278.91267489711936,5.762674897119382
53.25,-9.25,277.7694660194175,4.61946601941753
53.25,-9.0,278.1677471636953,5.017747163695333
53.25,-8.75,278.4341333333333,5.28413333333333
53.25,-8.5,277.68766666666664,4.5376666666666665
53.25,-8.25,277.4669565217391,4.316956521739144
53.25,-8.0,277.09964365256127,3.949643652561292
53.25,-7.75,277.14505567928734,3.9950556792873613
53.25,-7.5,276.72555423122765,3.5755542312276702
53.25,-7.25,275.56199501246886,2.4119950124688785
53.25,-7.0,275.1618541409147,2.0118541409147497
53.25,-6.75,274.71014432989693,1.560144329896957
53.25,-6.5,274.66489038785835,1.5148903878583724
53.25,-6.25,276.0450312891114,2.8950312891114436
53.25,-6.0,276.73333333333335,3.5833333333333712
53.25,-4.75,278.68307692307695,5.533076923076976
53.25,-4.5,278.1631004366812,5.0131004366812135
53.25,-4.25,277.129022556391,3.979022556391044
53.25,-4.0,275.65709198813056,2.5070919881305826
53.25,-3.75,276.0911267605634,2.9411267605634066
53.25,-3.5,276.5588817891374,3.4088817891374106
53.25,-3.25,276.3638591117917,3.2138591117917485
53.25,-3.0,276.32970172684463,3.1797017268446552
53.25,-2.75,276.40563909774437,3.2556390977443925
53.25,-2.5,276.10294252873564,2.9529425287356617
53.25,-2.25,275.47247933884296,2.3224793388429816
53.25,-2.0,274.98198198198196,1.8319819819819827
53.25,-0.25,273.63307189542485,0.48307189542487095
53.25,-0.0,275.28762430939224,2.1376243093922653
53.25,0.25,276.3827596439169,3.2327596439169497
53.25,4.75,278.8897297297297,5.739729729729731
53.25,5.0,277.86857142857144,4.718571428571465
53.25,5.25,277.22400000000005,4.074000000000069
53.25,5.5,276.0596282527881,2.9096282527881385
53.25,5.75,277.07227564102567,3.922275641025692
53.25,6.0,277.15512968299714,4.005129682997165
53.25,6.25,275.6059863945578,2.45598639455784
53.25,6.5,273.4153097345133,0.2653097345133233
53.25,6.75,275.3586614173229,2.208661417322901
53.25,7.0,275.98119873817035,2.8311987381703716
53.25,7.25,273.984791086351,0.8347910863510037
53.25,7.5,275.38146788990827,2.231467889908288
53.25,7.75,275.2402120141343,2.090212014134295
53.25,8.0,273.56325068870524,0.4132506887052614
53.25,8.25,274.0922900763359,0.9422900763359507
53.25,8.5,273.3135802469136,0.16358024691362516
53.25,8.75,272.58209523809523,-0.5679047619047424
53.25,9.0,273.43690721649483,0.2869072164948534
53.25,9.25,274.546,1.396000000000015
53.25,9.5,271.8689002557545,-1.2810997442454664
53.25,9.75,272.6605187319885,-0.4894812680115024
53.25,10.5,270.4061157024793,-2.743884297520651
53.25,10.75,271.2083333333333,-1.9416666666666629
53.25,11.25,272.32,-0.8299999999999841
53.25,11.5,269.5,-3.6499999999999773
53.25,11.75,273.86315789473684,0.7131578947368666
53.25,12.0,269.17291666666665,-3.9770833333333258
53.25,12.25,268.8767032967033,-4.273296703296694
53.25,12.5,272.3548805460751,-0.7951194539248831
53.25,12.75,271.9860606060606,-1.1639393939393585
53.25,13.0,275.15375,2.003750000000025
53.25,13.25,275.485988700565,2.3359887005649966
53.25,13.5,273.8496644295302,0.6996644295302303
53.25,13.75,274.69410430839,1.5441043083900468
53.25,14.0,274.9955326460481,1.8455326460481274
53.25,14.25,275.9090243902439,2.759024390243951
53.25,14.5,275.6888725490196,2.5388725490196293
53.25,14.75,276.39924349881795,3.2492434988179753
53.25,15.0,275.8985823754789,2.748582375478918
53.25,15.25,275.1898076923077,2.039807692307704
53.25,15.5,275.3261176470588,2.1761176470588453
53.25,15.75,276.2113488372093,3.061348837209323
53.25,16.0,275.7185714285714,2.568571428571431
53.25,16.25,275.18805970149253,2.038059701492557
53.25,16.5,275.2457142857143,2.0957142857143367
53.25,16.75,276.0821526418787,2.9321526418787016
53.25,17.0,275.8339718309859,2.683971830985911
53.25,17.25,275.9308108108108,2.780810810810806
53.25,17.5,276.03892561983474,2.8889256198347653
53.25,17.75,275.7201846153846,2.570184615384619
53.25,18.0,277.01838926174497,3.868389261744994
53.25,18.25,276.1902487562189,3.0402487562189435
53.25,18.5,276.2085925925926,3.0585925925926176
53.25,18.75,276.55789855072464,3.407898550724667
53.25,19.0,276.6706908267271,3.5206908267271046
53.25,19.25,276.7212,3.571200000000033
53.25,19.5,276.494375,3.3443750000000136
53.25,19.75,276.3677607361963,3.2177607361963396
53.25,20.0,276.1605527638191,3.0105527638191347
53.25,20.25,275.9086363636364,2.7586363636364126
53.25,20.5,275.7170247933884,2.567024793388441
53.25,20.75,275.8073622047244,2.65736220472445
53.25,21.0,276.03732558139535,2.8873255813953733
53.25,21.25,275.6477429467085,2.497742946708513
53.25,21.5,276.31547563805105,3.1654756380510776
53.25,21.75,276.34751111111115,3.1975111111111687
53.25,22.0,275.5951454138702,2.44514541387025
53.25,22.25,275.7084224965706,2.5584224965706426
53.25,22.5,275.0232369942197,1.8732369942197238
53.25,22.75,274.9863673469388,1.8363673469388004
53.25,23.0,274.7631944444445,1.6131944444445026
53.25,23.25,276.58,3.430000000000007
53.25,23.5,275.7283333333333,2.578333333333319
53.25,23.75,275.1983333333333,2.048333333333346
53.25,24.0,276.90601941747576,3.756019417475784
53.25,24.25,277.089686746988,3.939686746988002
53.25,24.5,277.7289848812095,4.5789848812095215
53.25,24.75,277.8098484848485,4.65984848484851
53.25,25.0,278.26917894736846,5.119178947368482
53.25,25.25,278.26909090909095,5.119090909090971
53.25,25.5,277.5358620689655,4.385862068965537
53.25,26.5,275.7817741935484,2.631774193548438
53.25,26.75,276.6166666666667,3.466666666666697
53.25,27.0,276.2037419354839,3.053741935483913
53.25,30.0,265.16307692307697,-7.986923076923006
53.25,30.25,262.28000000000003,-10.869999999999948
53.25,32.75,277.41,4.260000000000048
53.25,33.0,277.29122171945704,4.141221719457064
53.25,33.25,277.24368421052634,4.093684210526362
53.25,33.5,277.3644827586207,4.214482758620704
53.25,33.75,276.39725714285714,3.2472571428571655
53.25,34.0,276.7729113924051,3.622911392405115
53.25,34.25,276.7677615571776,3.61776155717763
53.25,34.5,276.86282828282833,3.7128282828283545
53.5,-10.25,280.46000000000004,7.310000000000059
53.5,-10.0,278.9533644859813,5.803364485981319
53.5,-9.75,277.52315642458103,4.373156424581055
53.5,-9.5,277.81964912280705,4.669649122807073
53.5,-9.25,277.36679245283017,4.216792452830191
53.5,-9.0,277.3380118343195,4.188011834319525
53.5,-8.75,277.2966888888889,4.146688888888946
53.5,-8.5,276.7184888888889,3.5684888888889077
53.5,-8.25,276.6794,3.5294000000000096
53.5,-8.0,276.96493854748604,3.814938547486065
53.5,-7.75,275.52565683646117,2.3756568364611894
53.5,-7.5,275.9411111111111,2.7911111111111495
53.5,-7.25,275.1485333333333,1.9985333333333415
53.5,-7.0,275.19422222222227,2.044222222222288
53.5,-6.75,275.6544419642857,2.504441964285718
53.5,-6.5,275.3195033112583,2.1695033112583246
53.5,-6.25,275.41422641509433,2.264226415094356
53.5,-6.0,275.30933333333337,2.159333333333393
53.5,-4.5,277.4308695652174,4.280869565217415
53.5,-4.25,275.70303030303035,2.5530303030303685
53.5,-3.25,274.2342857142857,1.084285714285727
53.5,-3.0,276.61586206896555,3.4658620689655777
53.5,-2.75,276.088,2.938000000000045
53.5,-2.5,276.5,3.3500000000000227
53.5,-0.5,274.9338539042821,1.7838539042821253
53.5,-0.25,275.62253424657536,2.4725342465753783
53.5,-0.0,276.87973018549746,3.7297301854974876
53.5,0.25,277.08019607843136,3.930196078431379
53.5,5.25,276.7830769230769,3.633076923076942
53.5,5.5,277.1365714285715,3.9865714285714944
53.5,5.75,277.8094736842105,4.659473684210525
53.5,6.0,277.29,4.140000000000043
53.5,6.25,274.2884705882353,1.13847058823535
53.5,6.5,272.91457142857143,-0.23542857142854245
53.5,6.75,274.6643382352941,1.514338235294133
53.5,7.0,274.93642105263154,1.7864210526315674
53.5,7.25,276.798347107438,3.648347107438042
53.5,7.5,277.5631701631702,4.413170163170207
53.5,7.75,277.2307777777778,4.080777777777826
53.5,8.0,276.8209692671395,3.670969267139526
53.5,8.25,275.79187793427235,2.6418779342723724
53.5,8.5,275.24458049886624,2.0945804988662644
53.5,8.75,273.20177474402726,0.051774744027284214
53.5,9.25,264.315,-8.83499999999998
53.5,9.5,273.9552019002375,0.8052019002375346
53.5,9.75,274.19845272206305,1.0484527220630753
53.5,10.0,273.74271777003486,0.5927177700348807
53.5,10.25,272.0950617283951,-1.0549382716048967
53.5,10.5,272.0115682281059,-1.1384317718940906
53.5,10.75,272.2008,-0.9491999999999621
53.5,11.0,268.3162962962963,-4.833703703703691
53.5,11.25,269.6064285714286,-3.543571428571397
53.5,11.5,266.02,-7.1299999999999955
53.5,11.75,268.8677165354331,-4.282283464566888
53.5,12.25,264.96,-8.189999999999998
53.5,12.5,269.28903225806454,-3.86096774193544
53.5,13.0,273.2595,0.10950000000002547
53.5,13.25,275.85747747747746,2.7074774774774824
53.5,13.5,274.9021943573668,1.7521943573668182
53.5,13.75,274.29629746835445,1.1462974683544758
53.5,14.0,274.98614634146344,1.8361463414634613
53.5,14.25,276.4101851851852,3.2601851851852075
53.5,14.5,276.6917277486911,3.5417277486911303
53.5,14.75,276.9298387096774,3.779838709677449
53.5,15.0,277.38,4.230000000000018
53.5,15.25,275.58279999999996,2.432799999999986
53.5,15.5,274.9142857142857,1.7642857142857338
53.5,15.75,274.6862427745665,1.5362427745665173
53.5,16.0,273.92413793103447,0.7741379310344882
53.5,16.25,275.80062499999997,2.650624999999991
53.5,16.75,275.78909090909093,2.639090909090953
53.5,17.0,275.1,1.9500000000000455
53.5,17.25,275.8333333333333,2.683333333333337
53.5,17.5,276.1232950191571,2.973295019157149
53.5,17.75,275.39034632034634,2.2403463203463616
53.5,18.0,275.5448837209302,2.3948837209302383
53.5,18.75,275.2,2.0500000000000114
53.5,19.0,276.27827160493825,3.128271604938277
53.5,19.25,276.5754233409611,3.4254233409611174
53.5,19.5,276.6372985244041,3.487298524404139
53.5,19.75,276.38097633136096,3.230976331360978
53.5,20.0,275.81337748344373,2.663377483443753
53.5,20.25,275.90000000000003,2.750000000000057
53.5,20.75,276.3075113122172,3.1575113122171956
53.5,21.0,276.457727784027,3.3077277840270085
53.5,21.25,276.31667781493866,3.16667781493868
53.5,21.5,276.5634482758621,3.4134482758620948
53.5,21.75,276.7080652680653,3.55806526806532
53.5,22.0,276.4574613003096,3.307461300309626
53.5,22.25,275.80865603644645,2.658656036446473
53.5,22.5,276.1844110275689,3.034411027568922
53.5,22.75,276.4116344463972,3.261634446397238
53.5,23.0,275.89566750629723,2.745667506297252
53.5,23.25,275.83656028368796,2.6865602836879816
53.5,23.5,275.4988932806324,2.34889328063241
53.5,23.75,275.99092896174864,2.8409289617486593
53.5,24.0,276.8464310954064,3.6964310954064103
53.5,24.25,277.3666137566138,4.21661375661381
53.5,24.5,277.7129203539823,4.562920353982349
53.5,24.75,277.04816949152547,3.8981694915254934
53.5,25.0,276.608717948718,3.4587179487180038
53.5,25.25,277.57756521739134,4.427565217391361
53.5,25.5,277.6009290953545,4.450929095354525
53.5,25.75,277.1648,4.014800000000037
53.5,26.0,276.8372990353698,3.687299035369847
53.5,26.25,277.10242424242426,3.9524242424242857
53.5,26.75,277.15012658227846,4.000126582278483
53.5,27.0,277.58299999999997,4.432999999999993
53.5,27.25,276.05315789473684,2.9031578947368644
53.5,27.5,273.5825,0.43250000000000455
53.5,29.0,268.5211764705883,-4.628823529411704
53.5,29.25,268.18666666666667,-4.96333333333331
53.5,31.0,259.7938461538461,-13.356153846153859
53.5,31.25,259.9862,-13.16379999999998
53.5,33.0,276.76948717948716,3.61948717948718
53.5,33.25,277.3076160990712,4.15761609907122
53.5,33.5,277.48080745341616,4.330807453416185
53.5,33.75,277.34637931034484,4.1963793103448666
53.5,34.0,277.690303030303,4.5403030303030505
53.5,34.25,276.3425641025641,3.19256410256412
53.5,37.0,272.33755102040817,-0.8124489795918066
53.75,-10.25,280.88,7.730000000000018
53.75,-10.0,279.5154761904762,6.365476190476215
53.75,-9.75,277.5491341991342,4.39913419913421
53.75,-9.5,277.62116129032256,4.471161290322584
53.75,-9.25,277.0467502850627,3.896750285062751
53.75,-9.0,276.88033333333334,3.7303333333333626
53.75,-8.75,276.5373777777778,3.3873777777778287
53.75,-8.5,276.01984444444446,2.8698444444444817
53.75,-8.25,276.13831111111114,2.988311111111159
53.75,-8.0,275.97316085489314,2.8231608548931604
53.75,-7.75,273.4439263803681,0.29392638036813423
53.75,-7.5,274.9415260115607,1.7915260115607339
53.75,-7.25,275.27038288288287,2.1203828828828932
53.75,-7.0,275.1447544642857,1.9947544642857338
53.75,-6.75,274.7352731326645,1.585273132664497
53.75,-6.5,275.6559420289855,2.505942028985544
53.75,-6.25,276.074224137931,2.9242241379310485
53.75,-3.0,275.73140625,2.581406250000043
53.75,-2.75,275.92740000000003,2.777400000000057
53.75,-2.5,276.32399999999996,3.173999999999978
53.75,-2.0,274.64,1.490000000000009
53.75,-0.75,275.3484482758621,2.1984482758621198
53.75,-0.5,276.2201564537158,3.0701564537158106
53.75,-0.25,276.30955823293175,3.159558232931772
53.75,-0.0,275.43794621026893,2.287946210268956
53.75,0.25,274.73,1.580000000000041
53.75,7.0,278.8457142857143,5.695714285714303
53.75,7.25,277.7787671232877,4.62876712328773
53.75,7.5,278.10396475770926,4.9539647577092865
53.75,7.75,277.5973722627738,4.447372262773797
53.75,8.0,277.1949315068493,4.044931506849309
53.75,8.5,276.62172106824926,3.4717210682492805
53.75,8.75,275.47368010403125,2.3236801040312685
53.75,9.0,274.47350253807105,1.323502538071068
53.75,9.25,272.35973154362415,-0.7902684563758271
53.75,9.5,275.5421052631579,2.39210526315793
53.75,9.75,275.64850746268655,2.4985074626865753
53.75,10.0,274.7195737704918,1.5695737704918429
53.75,10.25,274.80693486590036,1.6569348659003822
53.75,10.5,274.1140823136819,0.9640823136818994
53.75,10.75,274.5421494102228,1.392149410222828
53.75,11.0,273.4653821656051,0.315382165605115
53.75,11.25,272.14327137546474,-1.006728624535242
53.75,11.5,272.5078899082569,-0.6421100917430635
53.75,11.75,272.01652173913044,-1.1334782608695377
53.75,12.0,269.20144927536234,-3.9485507246376415
53.75,12.25,272.5813138686131,-0.568686131386869
53.75,12.5,274.144125,0.9941249999999968
53.75,12.75,269.276,-3.873999999999967
53.75,13.0,272.2809090909091,-0.8690909090908576
53.75,13.25,269.9942857142857,-3.155714285714282
53.75,13.5,275.054511627907,1.904511627907027
53.75,13.75,276.11306791569086,2.9630679156908855
53.75,14.0,276.4660200668896,3.316020066889621
53.75,14.25,276.17100000000005,3.021000000000072
53.75,14.5,271.08,-2.069999999999993
53.75,14.75,270.33,-2.819999999999993
53.75,15.25,270.42,-2.7299999999999613
53.75,15.5,273.64000000000004,0.49000000000006594
53.75,17.5,273.5944117647059,0.4444117647059329
53.75,17.75,275.41893854748605,2.268938547486073
53.75,18.0,275.78921568627453,2.6392156862745537
53.75,18.5,274.9286956521739,1.7786956521738944
53.75,18.75,275.2917391304348,2.1417391304348143
53.75,19.0,275.2507142857143,2.100714285714332
53.75,19.5,276.10422885572143,2.9542288557214533
53.75,19.75,276.2536605890603,3.1036605890603255
53.75,20.0,276.1857076566125,3.0357076566125443
53.75,20.25,276.2713123844732,3.121312384473242
53.75,20.5,276.4456140350878,3.2956140350877945
53.75,20.75,276.2974818401937,3.147481840193734
53.75,21.0,276.29650057937425,3.146500579374276
53.75,21.25,276.41637630662024,3.266376306620259
53.75,21.5,276.46474460839954,3.3147446083995646
53.75,21.75,276.13469662921347,2.984696629213488
53.75,22.0,276.69480278422276,3.5448027842227816
53.75,22.25,276.7976804733728,3.647680473372816
53.75,22.5,276.73149934810954,3.58149934810956
53.75,22.75,276.2041430700447,3.054143070044745
53.75,23.0,276.0863522012579,2.9363522012579324
53.75,23.25,275.83411764705886,2.6841176470588834
53.75,23.5,276.36284615384614,3.212846153846158
53.75,23.75,276.34120129870126,3.191201298701287
53.75,24.0,274.8195778364116,1.6695778364116336
53.75,24.25,275.9565090909091,2.806509090909117
53.75,24.5,277.4787311178248,4.328731117824816
53.75,24.75,277.51652173913044,4.366521739130462
53.75,25.0,277.42738372093027,4.277383720930288
53.75,25.25,277.7588099173554,4.608809917355416
53.75,25.5,278.0466290018833,4.896629001883298
53.75,25.75,277.7413605442177,4.591360544217707
53.75,26.0,277.76336106489185,4.613361064891876
53.75,26.25,277.25076555023924,4.1007655502392595
53.75,26.5,276.71603524229073,3.566035242290752
53.75,26.75,277.43444444444447,4.284444444444489
53.75,27.0,276.95113924050634,3.801139240506359
53.75,27.25,276.6260773480663,3.476077348066326
53.75,27.5,276.41382352941173,3.263823529411752
53.75,27.75,276.6546153846154,3.5046153846154198
53.75,29.0,268.95006289308174,-4.199937106918242
53.75,29.25,268.9925714285714,-4.157428571428568
53.75,31.25,261.2391304347826,-11.910869565217354
53.75,31.75,260.70561403508776,-12.444385964912215
53.75,33.25,273.04,-0.1099999999999568
53.75,33.5,274.5823529411765,1.4323529411765321
53.75,33.75,276.4055172413793,3.255517241379323
53.75,34.0,276.5052777777778,3.3552777777778147
53.75,34.25,275.4309090909091,2.2809090909091196
53.75,37.0,272.04,-1.1099999999999568
54.0,-10.25,278.08444444444444,4.934444444444466
54.0,-10.0,278.92071794871794,5.770717948717959
54.0,-9.75,278.1872866242038,5.03728662420383
54.0,-9.5,277.8251948051948,4.675194805194849
54.0,-9.25,277.2733638443936,4.123363844393623
54.0,-9.0,277.1322681564246,3.9822681564245954
54.0,-8.75,276.15509826589596,3.005098265895981
54.0,-8.5,276.2543777777778,3.104377777777813
54.0,-8.25,276.00384444444444,2.853844444444462
54.0,-8.0,275.40006666666665,2.250066666666669
54.0,-7.75,273.3555078125,0.20550781250000227
54.0,-7.5,273.315,0.16500000000002046
54.0,-7.25,272.96816091954025,-0.1818390804597243
54.0,-7.0,273.57809160305345,0.42809160305347405
54.0,-6.75,272.35993464052285,-0.7900653594771256
54.0,-6.5,273.84116438356165,0.6911643835616701
54.0,-6.25,274.5155807365439,1.3655807365439045
54.0,-6.0,276.4844239631337,3.334423963133702
54.0,-4.75,276.46735294117644,3.317352941176466
54.0,-4.5,275.098,1.948000000000036
54.0,-3.25,274.92,1.7700000000000387
54.0,-3.0,274.72,1.57000000000005
54.0,-1.25,273.5976,0.44760000000002265
54.0,-1.0,275.08369918699185,1.9336991869918734
54.0,-0.75,275.8018592964824,2.651859296482428
54.0,-0.5,275.84830694275274,2.6983069427527653
54.0,-0.25,275.71638036809816,2.56638036809818
54.0,-0.0,275.3784615384615,2.228461538461545
54.0,8.75,277.0102857142857,3.8602857142857374
54.0,9.0,275.1175061124694,1.9675061124694366
54.0,9.25,274.8910588235294,1.7410588235294426
54.0,9.5,276.4057328145266,3.2557328145265956
54.0,9.75,276.8022769953052,3.6522769953052148
54.0,10.0,276.3366379310345,3.186637931034511
54.0,10.25,275.65567415730334,2.5056741573033605
54.0,10.5,276.37426978818286,3.2242697881828803
54.0,10.75,276.1402549575071,2.9902549575071475
54.0,11.0,273.2765306122449,0.12653061224494877
54.0,11.25,272.95377990430626,-0.19622009569371812
54.0,11.5,275.5001923076923,2.350192307692339
54.0,11.75,275.02941666666663,1.879416666666657
54.0,12.0,275.43243697478994,2.2824369747899595
54.0,12.25,274.896875,1.7468750000000455
54.0,12.5,274.78077922077927,1.6307792207792886
54.0,12.75,270.702,-2.447999999999979
54.0,13.5,267.66,-5.489999999999952
54.0,13.75,275.35333333333335,2.2033333333333758
54.0,14.0,275.5284210526316,2.3784210526316087
54.0,14.25,274.27673469387753,1.1267346938775518
54.0,14.5,272.84000000000003,-0.30999999999994543
54.0,15.0,271.03818181818184,-2.111818181818137
54.0,15.25,271.54424242424244,-1.6057575757575364
54.0,15.5,274.12800000000004,0.9780000000000655
54.0,15.75,274.0562162162162,0.9062162162162508
54.0,16.0,274.02,0.8700000000000045
54.0,16.25,271.51257142857145,-1.6374285714285293
54.0,17.75,275.2188235294118,2.068823529411816
54.0,18.0,274.91469879518075,1.7646987951807773
54.0,18.25,275.1959550561798,2.045955056179821
54.0,18.5,275.18307692307695,2.033076923076976
54.0,18.75,275.80051724137934,2.6505172413793616
54.0,19.0,275.85140845070424,2.701408450704264
54.0,19.25,275.75989010989014,2.6098901098901592
54.0,19.5,276.038018018018,2.8880180180180446
54.0,19.75,276.388284789644,3.2382847896440126
54.0,20.0,276.5045219347582,3.3545219347582247
54.0,20.25,276.5419091967404,3.3919091967404142
54.0,20.5,276.3889230769231,3.238923076923129
54.0,20.75,276.48013333333336,3.3301333333333787
54.0,21.0,276.5313963963964,3.3813963963964397
54.0,21.25,276.56620689655176,3.4162068965517847
54.0,21.5,276.41539149888143,3.2653914988814563
54.0,21.75,276.1997,3.04970000000003
54.0,22.0,276.09812987012987,2.9481298701298897
54.0,22.25,276.5708187134503,3.4208187134503305
54.0,22.5,276.80811819595647,3.65811819595649
54.0,22.75,276.9251403249631,3.775140324963104
54.0,23.0,276.5254109589041,3.3754109589041263
54.0,23.25,276.16751219512196,3.0175121951219808
54.0,23.5,276.20061224489797,3.050612244897991
54.0,23.75,277.0323547400612,3.882354740061203
54.0,24.0,276.92814685314687,3.778146853146893
54.0,24.25,276.4932599724897,3.3432599724897045
54.0,24.5,276.43211267605636,3.2821126760563857
54.0,24.75,277.10697142857146,3.956971428571478
54.0,25.0,277.1959361393324,4.045936139332412
54.0,25.25,277.00895705521475,3.8589570552147734
54.0,25.5,277.5272860635697,4.377286063569727
54.0,25.75,277.76886543535625,4.61886543535627
54.0,26.0,277.64537585421414,4.49537585421416
54.0,26.25,277.3519718309859,4.20197183098594
54.0,26.5,276.9228442437923,3.772844243792349
54.0,26.75,276.4762637362637,3.3262637362637406
54.0,27.0,276.6220512820513,3.472051282051325
54.0,27.25,276.71832835820896,3.568328358208987
54.0,27.5,274.7316417910448,1.5816417910448308
54.0,27.75,275.526,2.376000000000033
54.0,28.0,276.3476923076923,3.197692307692307
54.0,29.0,263.8285714285714,-9.321428571428555
54.0,29.25,262.558,-10.591999999999985
54.0,31.75,258.46775,-14.682249999999954
54.0,32.0,261.5218181818182,-11.628181818181758
54.0,32.25,268.5174358974359,-4.632564102564061
54.0,33.0,267.00689655172414,-6.143103448275838
54.0,33.25,268.27416666666664,-4.875833333333333
54.25,-10.0,278.6307236842105,5.480723684210545
54.25,-9.75,278.1528977272728,5.002897727272796
54.25,-9.5,276.8919411764706,3.7419411764706183
54.25,-9.25,276.69949514563103,3.549495145631056
54.25,-9.0,277.6381167608286,4.488116760828632
54.25,-8.75,276.5484230769231,3.398423076923109
54.25,-8.5,276.3295844155844,3.1795844155844293
54.25,-8.25,276.19295555555556,3.0429555555555794
54.25,-8.0,276.0046666666667,2.8546666666667306
54.25,-7.75,273.9164304461942,0.7664304461942493
54.25,-7.5,259.38,-13.769999999999982
54.25,-7.25,265.9727027027027,-7.177297297297287
54.25,-7.0,269.3377272727273,-3.8122727272726706
54.25,-6.75,271.6278571428572,-1.5221428571427964
54.25,-6.5,274.062644320298,0.9126443202979999
54.25,-6.25,274.932545201669,1.782545201668995
54.25,-6.0,275.4962241169306,2.346224116930614
54.25,-5.75,277.09910256410257,3.9491025641025885
54.25,-5.5,277.31722627737224,4.167226277372265
54.25,-4.75,277.2238554216868,4.073855421686801
54.25,-4.5,276.3551680672269,3.205168067226907
54.25,-4.25,275.42451612903227,2.2745161290322926
54.25,-2.0,269.4372727272728,-3.712727272727193
54.25,-1.75,273.0090265486726,-0.14097345132739747
54.25,-1.5,273.99128834355827,0.8412883435582899
54.25,-1.25,273.8341640378549,0.6841640378549414
54.25,-1.0,275.13195599022004,1.981955990220058
54.25,-0.75,274.97294117647056,1.8229411764705787
54.25,-0.5,275.00793103448274,1.8579310344827604
54.25,-0.25,275.46567441860464,2.315674418604658
54.25,-0.0,274.91333333333336,1.763333333333378
54.25,8.5,275.35133333333334,2.2013333333333662
54.25,8.75,276.0888157894737,2.938815789473722
54.25,9.0,274.82188679245286,1.6718867924528809
54.25,9.25,274.77903846153845,1.629038461538471
54.25,9.5,274.75693181818184,1.606931818181863
54.25,9.75,274.8620415224914,1.712041522491404
54.25,10.0,275.9735704514364,2.82357045143641
54.25,10.25,275.28965098634296,2.1396509863429856
54.25,10.5,275.7668817204301,2.616881720430115
54.25,10.75,276.1492745376956,2.9992745376956123
54.25,11.0,276.14898163606006,2.99898163606008
54.25,11.75,274.8957746478874,1.7457746478874014
54.25,12.0,275.1201960784314,1.9701960784313997
54.25,12.25,275.69815315315316,2.54815315315318
54.25,12.5,274.47906976744184,1.3290697674418652
54.25,12.75,270.7088372093023,-2.4411627906976605
54.25,13.0,271.19,-1.9599999999999795
54.25,13.25,269.09999999999997,-4.050000000000011
54.25,13.5,274.82399999999996,1.6739999999999782
54.25,13.75,275.6875,2.5375000000000227
54.25,15.25,273.67466666666667,0.5246666666666897
54.25,15.5,274.56,1.410000000000025
54.25,18.5,275.4412598425197,2.2912598425197075
54.25,18.75,275.59153153153153,2.4415315315315524
54.25,19.0,274.92,1.7700000000000387
54.25,19.25,276.02,2.8700000000000045
54.25,20.0,276.7004109589041,3.5504109589041377
54.25,20.25,276.535102739726,3.385102739726051
54.25,20.5,276.56759433962264,3.417594339622667
54.25,20.75,276.59395555555557,3.44395555555559
54.25,21.0,276.7923076923077,3.6423076923077247
54.25,21.25,276.9260496613996,3.776049661399611
54.25,21.5,276.8442142025611,3.6942142025611133
54.25,21.75,276.3657853403141,3.2157853403141416
