lat,lon,LST_Kelvin,LST_Celsius
50.5,17.5,285.79844660194175,12.648446601941771
50.5,17.75,286.2940350877193,13.144035087719317
50.5,18.0,284.6958260869565,11.545826086956538
50.5,18.5,282.9442105263158,9.794210526315851
50.5,19.0,285.84000000000003,12.690000000000055
50.5,19.25,287.00388888888887,13.85388888888889
50.5,19.5,283.36633333333333,10.216333333333353
50.5,23.25,284.4911475409836,11.341147540983627
50.5,23.5,283.6566666666667,10.506666666666717
50.5,25.0,289.08,15.930000000000007
50.5,25.25,287.3822580645161,14.232258064516145
50.5,34.0,295.954,22.80400000000003
50.5,34.25,295.8791304347826,22.729130434782633
50.5,34.5,301.6505882352941,28.500588235294117
50.5,34.75,293.1638888888889,20.013888888888914
50.5,35.0,295.1036170212766,21.953617021276614
50.5,35.25,298.19460240963855,25.04460240963857
50.5,35.5,296.7869194312796,23.636919431279637
50.5,35.75,297.5842857142857,24.43428571428575
50.5,36.0,295.519405940594,22.36940594059405
50.5,36.25,295.7925,22.64250000000004
50.5,36.5,297.1858139534884,24.0358139534884
50.5,36.75,296.5094294294294,23.35942942942944
50.5,37.0,293.35149253731345,20.20149253731347
50.5,37.25,296.3519266055046,23.20192660550464
50.5,37.5,299.27814241486067,26.12814241486069
50.5,37.75,300.3270083102493,27.177008310249334
50.5,38.0,297.41413173652694,24.264131736526963
50.75,-4.75,276.22,3.07000000000005
50.75,-4.5,283.31460869565217,10.164608695652191
50.75,-4.25,285.67617647058825,12.526176470588268
50.75,-3.5,284.89750000000004,11.74750000000006
50.75,-3.25,287.659842519685,14.509842519685037
50.75,-3.0,290.69996587030715,17.549965870307176
50.75,-2.75,291.2569902912621,18.10699029126215
50.75,-2.5,290.4059884393063,17.25598843930635
50.75,-2.25,290.55510067114096,17.405100671140985
50.75,-2.0,291.8984042553192,18.7484042553192
50.75,-1.75,292.10160747663554,18.95160747663556
50.75,-1.5,290.59177419354836,17.441774193548383
50.75,-1.25,291.2967711598746,18.146771159874618
50.75,-1.0,292.2400735294118,19.090073529411825
50.75,-0.75,288.74427135678394,15.594271356783963
50.75,-0.5,292.1502621722846,19.000262172284636
50.75,-0.25,293.6870212765958,20.537021276595794
50.75,-0.0,291.44573529411764,18.295735294117662
50.75,0.25,287.714,14.564000000000021
50.75,0.5,286.56166666666667,13.41166666666669
50.75,1.5,284.8640740740741,11.71407407407412
50.75,1.75,285.4946428571429,12.344642857142901
50.75,2.25,287.72890410958905,14.578904109589075
50.75,2.5,290.30909090909097,17.15909090909099
50.75,6.25,284.6,11.450000000000045
50.75,6.5,282.62428571428575,9.47428571428577
50.75,6.75,285.76666666666665,12.616666666666674
50.75,7.0,284.9140740740741,11.76407407407413
50.75,7.5,286.61333333333334,13.463333333333367
50.75,8.25,282.8225,9.672500000000014
50.75,8.5,287.019587628866,13.869587628866043
50.75,8.75,284.9866666666667,11.836666666666702
50.75,9.0,286.3588888888889,13.208888888888907
50.75,9.75,285.74708333333336,12.597083333333387
50.75,10.0,285.336,12.186000000000035
50.75,10.25,284.38,11.230000000000018
50.75,10.5,285.24,12.090000000000032
50.75,11.5,285.024,11.874000000000024
50.75,12.0,275.52,2.3700000000000045
50.75,12.25,283.9676923076923,10.817692307692312
50.75,12.5,283.32,10.170000000000016
50.75,13.25,279.788,6.638000000000034
50.75,13.5,278.55,5.400000000000034
50.75,17.25,285.48707482993194,12.337074829931964
50.75,17.5,285.81538860103626,12.665388601036284
50.75,17.75,285.2848648648649,12.134864864864937
50.75,18.0,285.5637037037037,12.413703703703732
50.75,18.5,284.10279069767444,10.952790697674459
50.75,18.75,283.95238095238096,10.802380952380986
50.75,19.0,285.0266666666667,11.876666666666722
50.75,20.25,286.35066666666665,13.200666666666677
50.75,20.5,287.90000000000003,14.750000000000057
50.75,20.75,293.76,20.610000000000014
50.75,24.25,289.0905882352941,15.940588235294115
50.75,26.0,289.59375,16.443750000000023
50.75,26.25,289.5306896551724,16.380689655172432
50.75,26.5,282.06,8.910000000000025
50.75,27.25,287.42333333333335,14.273333333333369
50.75,34.5,295.6983333333333,22.548333333333346
50.75,34.75,293.3,20.150000000000034
50.75,35.0,297.8485875706215,24.6985875706215
50.75,35.25,297.5231851851852,24.373185185185207
50.75,35.5,297.10617647058825,23.956176470588275
50.75,35.75,294.29818181818183,21.148181818181854
50.75,36.25,300.6,27.450000000000045
50.75,36.5,296.7440404040404,23.594040404040413
50.75,36.75,296.8336224489796,23.683622448979634
50.75,37.0,294.8435714285714,21.69357142857143
50.75,37.5,298.98849246231157,25.838492462311592
50.75,37.75,297.501107266436,24.35110726643603
50.75,38.0,301.08723044397465,27.93723044397467
51.0,-4.25,284.75274725274727,11.602747252747292
51.0,-4.0,285.49024390243903,12.340243902439056
51.0,-3.5,285.28747474747473,12.137474747474755
51.0,-3.25,289.4373085846868,16.287308584686798
51.0,-3.0,291.74511111111116,18.59511111111118
51.0,-2.75,291.9113555555556,18.76135555555561
51.0,-2.5,291.8160888888889,18.666088888888908
51.0,-2.25,290.09184444444446,16.941844444444484
51.0,-2.0,289.98275555555557,16.832755555555593
51.0,-1.75,290.8222444444445,17.672244444444516
51.0,-1.5,290.98635746606334,17.83635746606336
51.0,-1.25,291.8404899777283,18.690489977728305
51.0,-1.0,289.5365111111111,16.386511111111133
51.0,-0.75,288.17993333333334,15.02993333333336
51.0,-0.5,290.2870222222222,17.137022222222242
51.0,-0.25,291.2212888888889,18.071288888888944
51.0,-0.0,290.14469273743015,16.99469273743017
51.0,0.25,288.38841666666667,15.238416666666694
51.0,0.5,285.6397709923664,12.489770992366402
51.0,0.75,285.20000000000005,12.050000000000068
51.0,1.0,283.96776470588236,10.817764705882382
51.0,2.0,288.1670454545455,15.017045454545496
51.0,2.25,292.22417582417586,19.07417582417588
51.0,2.5,291.06548672566373,17.915486725663754
51.0,2.75,287.8175308641975,14.667530864197545
51.0,3.5,291.3774074074074,18.22740740740744
51.0,3.75,293.32092307692307,20.17092307692309
51.0,4.5,290.8875,17.73750000000001
51.0,4.75,292.36,19.210000000000036
51.0,5.0,289.1,15.950000000000045
51.0,5.25,292.0,18.850000000000023
51.0,6.0,289.73,16.58000000000004
51.0,6.25,289.4175,16.26750000000004
51.0,6.75,286.415,13.265000000000043
51.0,7.0,287.5485714285714,14.398571428571415
51.0,7.25,283.48,10.330000000000041
51.0,7.5,285.64526315789476,12.495263157894783
51.0,7.75,282.58,9.430000000000007
51.0,8.0,280.3,7.150000000000034
51.0,8.25,281.88,8.730000000000018
51.0,8.5,285.5659770114943,12.415977011494306
51.0,8.75,287.227323943662,14.077323943662009
51.0,9.0,284.9477419354839,11.797741935483941
51.0,9.25,285.589696969697,12.439696969697025
51.0,9.75,286.92,13.770000000000039
51.0,10.25,283.72,10.57000000000005
51.0,10.5,286.8277192982456,13.67771929824562
51.0,10.75,287.7292836676218,14.579283667621837
51.0,11.0,288.8930501930502,15.743050193050237
51.0,11.25,285.95750000000004,12.807500000000061
51.0,11.5,287.166301369863,14.016301369863015
51.0,11.75,286.5236111111111,13.373611111111131
51.0,12.0,285.77460317460316,12.62460317460318
51.0,12.25,286.27552795031056,13.125527950310584
51.0,12.5,284.7334693877551,11.583469387755144
51.0,12.75,283.42,10.270000000000039
51.0,13.0,285.9821722846442,12.83217228464423
51.0,13.25,285.2536263736264,12.103626373626412
51.0,13.5,285.0,11.850000000000023
51.0,13.75,282.56363636363636,9.413636363636385
51.0,17.25,284.93925,11.789250000000038
51.0,17.5,284.5890909090909,11.439090909090908
51.0,17.75,284.11026737967916,10.96026737967918
51.0,18.0,284.43863799283156,11.288637992831582
51.0,18.25,284.8969230769231,11.74692307692311
51.0,19.5,284.64,11.490000000000009
51.0,20.25,288.1168421052632,14.966842105263197
51.0,20.5,287.61629392971247,14.466293929712492
51.0,20.75,287.97450643776824,14.824506437768264
51.0,21.0,288.8007246376812,15.650724637681208
51.0,21.25,287.12,13.970000000000027
51.0,23.25,283.7688,10.618800000000022
51.0,23.75,287.22153846153844,14.071538461538466
51.0,24.0,287.7165217391304,14.566521739130451
51.0,24.25,288.5241379310345,15.374137931034511
51.0,25.5,292.9185185185185,19.768518518518533
51.0,26.0,290.44,17.29000000000002
51.0,26.25,293.6796404494382,20.529640449438205
51.0,26.5,288.9889830508474,15.838983050847446
51.0,26.75,290.6392546583851,17.489254658385107
51.0,27.0,286.32,13.170000000000016
51.0,34.5,294.47333333333336,21.32333333333338
51.0,35.0,292.0506666666667,18.900666666666723
51.0,35.5,295.20653061224493,22.056530612244956
51.0,36.0,295.3132142857143,22.163214285714332
51.0,36.25,296.07757575757574,22.927575757575767
51.0,36.5,295.869765625,22.719765625000036
51.0,36.75,297.45724659606657,24.30724659606659
51.0,37.0,293.2832142857143,20.133214285714303
51.0,37.25,294.40923076923076,21.259230769230783
51.0,37.5,296.434251497006,23.28425149700604
51.0,37.75,295.37487666034156,22.22487666034158
51.0,38.0,300.3366666666667,27.186666666666724
51.25,-4.25,284.91029126213596,11.76029126213598
51.25,-4.0,286.0809589041096,12.930958904109616
51.25,-3.75,283.34411764705885,10.194117647058874
51.25,-3.5,286.2593495934959,13.10934959349595
51.25,-3.25,289.9619166666667,16.81191666666672
51.25,-3.0,292.4875420875421,19.337542087542147
51.25,-2.75,291.67751111111113,18.527511111111153
51.25,-2.5,288.79075555555556,15.640755555555586
51.25,-2.25,289.6496222222222,16.49962222222223
51.25,-2.0,291.002,17.852000000000032
51.25,-1.75,291.39900000000006,18.24900000000008
51.25,-1.5,290.419,17.269000000000005
51.25,-1.25,290.31822222222223,17.168222222222255
51.25,-1.0,289.77537777777775,16.62537777777777
51.25,-0.75,291.33244444444443,18.182444444444457
51.25,-0.5,290.98424444444447,17.834244444444494
51.25,-0.25,292.18873333333335,19.03873333333337
51.25,-0.0,290.93982222222223,17.789822222222256
51.25,0.25,290.29387703889586,17.14387703889588
51.25,0.5,289.77546995377503,16.625469953775053
51.25,0.75,288.81378723404254,15.663787234042559
51.25,1.0,288.36770700636947,15.217707006369494
51.25,1.25,287.18552,14.03552000000002
51.25,1.5,288.39250000000004,15.242500000000064
51.25,2.75,287.6459090909091,14.495909090909095
51.25,3.0,285.0676923076923,11.917692307692334
51.25,3.25,285.51454545454544,12.364545454545464
51.25,3.5,287.25666666666666,14.106666666666683
51.25,3.75,290.8690322580645,17.719032258064544
51.25,4.5,288.9269230769231,15.77692307692314
51.25,4.75,288.12,14.970000000000027
51.25,5.25,290.72809523809525,17.578095238095273
51.25,5.75,287.92,14.770000000000039
51.25,6.0,287.92,14.770000000000039
51.25,7.25,284.7923333333334,11.642333333333397
51.25,7.5,287.21591397849465,14.065913978494677
51.25,8.0,283.6,10.450000000000045
51.25,8.25,285.4064,12.256400000000042
51.25,8.5,284.1227450980392,10.97274509803924
51.25,8.75,286.8174264705882,13.667426470588225
51.25,9.0,286.4271844660194,13.277184466019435
51.25,9.25,286.28875,13.138750000000016
51.25,9.5,287.03282051282054,13.882820512820558
51.25,9.75,286.3014814814815,13.15148148148154
51.25,10.0,285.5495652173913,12.399565217391341
51.25,10.25,283.7942857142857,10.64428571428573
51.25,10.5,286.7402898550725,13.590289855072513
51.25,10.75,287.14853846153846,13.998538461538487
51.25,11.0,288.47454054054054,15.324540540540568
51.25,11.25,289.2574533106961,16.107453310696144
51.25,11.5,288.4223513139696,15.272351313969637
51.25,11.75,288.63744027303756,15.487440273037578
51.25,12.0,286.99216326530615,13.84216326530617
51.25,12.25,287.1823076923077,14.032307692307711
51.25,12.5,287.5003703703704,14.350370370370399
51.25,13.0,286.84068965517247,13.690689655172491
51.25,13.25,287.3275,14.177500000000009
51.25,18.0,284.7647058823529,11.61470588235295
51.25,18.25,286.004025974026,12.854025974026001
51.25,18.5,288.2966666666667,15.146666666666704
51.25,18.75,286.788947368421,13.638947368421043
51.25,19.0,286.267,13.117000000000019
51.25,19.25,286.54,13.390000000000043
51.25,19.5,280.1,6.9500000000000455
51.25,20.5,287.0216923076923,13.871692307692342
51.25,20.75,288.11811518324606,14.968115183246084
51.25,21.0,290.47013392857144,17.320133928571465
51.25,21.25,291.0474345549738,17.897434554973813
51.25,22.0,287.55888888888893,14.408888888888953
51.25,22.25,288.0278947368421,14.877894736842109
51.25,22.5,290.42134146341465,17.27134146341467
51.25,22.75,291.78000000000003,18.630000000000052
51.25,24.0,290.63,17.480000000000018
51.25,24.25,290.67571428571426,17.525714285714287
51.25,26.25,294.9136936936937,21.76369369369371
51.25,26.5,292.12139344262295,18.97139344262297
51.25,26.75,291.82937931034485,18.67937931034487
51.25,27.25,292.6275,19.47750000000002
51.25,35.5,298.26733333333334,25.117333333333363
51.25,36.0,296.81333333333333,23.663333333333355
51.25,36.25,296.387032967033,23.23703296703303
51.25,36.5,297.4537365591398,24.30373655913985
51.25,36.75,295.8370873786408,22.687087378640797
51.25,37.0,294.79686274509805,21.646862745098076
51.25,37.25,295.274,22.124000000000024
51.25,37.5,291.03391304347826,17.883913043478287
51.25,37.75,298.8230905861456,25.673090586145634
51.25,38.0,296.6911475409836,23.541147540983616
51.5,-10.25,280.94,7.7900000000000205
51.5,-10.0,281.0854545454545,7.935454545454547
51.5,-9.75,280.24,7.090000000000032
51.5,-9.25,287.15803921568624,14.008039215686267
51.5,-9.0,286.10571428571427,12.955714285714294
51.5,-5.0,287.0111111111111,13.861111111111143
51.5,-4.25,286.6423703703704,13.492370370370395
51.5,-4.0,285.33557522123897,12.185575221238992
51.5,-3.75,284.4498657718121,11.299865771812108
51.5,-3.5,289.38895674300255,16.238956743002575
51.5,-3.25,292.68299615877083,19.532996158770857
51.5,-3.0,293.3592063492064,20.209206349206397
51.5,-2.75,291.639904,18.489904000000024
51.5,-2.5,290.9323542600897,17.782354260089733
51.5,-2.25,289.7285777777778,16.57857777777781
51.5,-2.0,291.90071111111115,18.750711111111173
51.5,-1.75,291.6260222222222,18.47602222222224
51.5,-1.5,290.3972888888889,17.24728888888893
51.5,-1.25,290.5081333333333,17.358133333333342
51.5,-1.0,291.41519999999997,18.265199999999993
51.5,-0.75,292.5934222222222,19.44342222222224
51.5,-0.5,293.9218526785714,20.771852678571406
51.5,-0.25,297.29768374164814,24.147683741648166
51.5,-0.0,296.20781502890173,23.057815028901757
51.5,0.25,293.97590452261306,20.825904522613087
51.5,0.5,291.346507936508,18.196507936508
51.5,0.75,289.28084158415845,16.130841584158475
51.5,1.0,289.00666666666666,15.856666666666683
51.5,1.25,288.61692307692306,15.46692307692308
51.5,1.5,290.4325,17.282500000000027
51.5,3.5,287.35375000000005,14.20375000000007
51.5,3.75,286.6831914893617,13.53319148936174
51.5,4.25,284.46,11.310000000000002
51.5,6.25,286.72833333333335,13.578333333333376
51.5,6.5,287.2910416666667,14.141041666666695
51.5,6.75,284.896,11.746000000000038
51.5,7.75,287.49176470588236,14.341764705882383
51.5,8.0,286.02727272727276,12.877272727272782
51.5,8.75,286.13714285714286,12.987142857142885
51.5,9.0,286.1293193717278,12.979319371727797
51.5,9.25,286.4484337349398,13.298433734939806
51.5,9.5,286.31461904761903,13.164619047619055
51.5,9.75,287.1092490118577,13.959249011857708
51.5,10.0,286.1166265060241,12.966626506024113
51.5,10.25,283.8688888888889,10.718888888888898
51.5,10.5,283.8972727272727,10.74727272727273
51.5,10.75,287.39041884816754,14.240418848167565
51.5,11.0,285.8884324324324,12.738432432432433
51.5,11.25,285.9119230769231,12.761923076923097
51.5,11.5,288.0318260869565,14.88182608695655
51.5,11.75,288.3247311827957,15.17473118279571
51.5,13.25,282.1317948717949,8.981794871794932
51.5,13.5,282.9522784810126,9.80227848101265
51.5,13.75,279.1975,6.047500000000014
51.5,18.0,286.27416666666664,13.124166666666667
51.5,18.5,286.6579310344828,13.507931034482795
51.5,18.75,288.5133333333333,15.363333333333344
51.5,19.5,286.83236842105265,13.682368421052672
51.5,19.75,287.7615894039735,14.61158940397354
51.5,20.25,285.055,11.90500000000003
51.5,20.75,287.56,14.410000000000025
51.5,21.0,290.3267105263158,17.176710526315844
51.5,21.25,292.0354732510288,18.885473251028827
51.5,21.5,286.51574468085107,13.365744680851094
51.5,21.75,289.55094224924017,16.400942249240188
51.5,22.0,289.71467128027683,16.564671280276855
51.5,22.25,288.5603448275862,15.410344827586243
51.5,22.5,289.0466666666667,15.896666666666704
51.5,22.75,288.4603225806452,15.31032258064522
51.5,23.0,287.298,14.148000000000025
51.5,23.25,286.84000000000003,13.690000000000055
51.5,23.5,287.92066666666665,14.77066666666667
51.5,23.75,285.66869565217394,12.51869565217396
51.5,24.0,285.96555555555557,12.81555555555559
51.5,24.25,285.64185185185187,12.49185185185189
51.5,24.5,287.86125,14.711250000000007
51.5,24.75,286.4496551724138,13.29965517241385
51.5,25.0,290.44,17.29000000000002
51.5,26.5,293.2359493670886,20.08594936708863
51.5,26.75,292.37714285714287,19.227142857142894
51.5,27.25,292.5080597014925,19.35805970149255
51.5,27.5,292.53747572815536,19.38747572815538
51.5,27.75,293.13124999999997,19.98124999999999
51.5,34.25,291.07259259259257,17.922592592592594
51.5,34.5,293.06857142857143,19.918571428571454
51.5,35.5,292.46608695652174,19.316086956521758
51.5,35.75,297.0913793103448,23.941379310344814
51.5,36.25,298.3209348914858,25.170934891485842
51.5,36.5,298.2697127937337,25.119712793733697
51.5,36.75,294.13134328358205,20.981343283582078
51.5,37.0,293.4083076923077,20.25830769230771
51.5,37.25,292.1166666666667,18.966666666666697
51.5,37.75,295.69115942028986,22.541159420289887
51.5,38.0,297.10956521739126,23.959565217391287
51.75,-5.25,277.93225806451613,4.7822580645161565
51.75,-5.0,283.88883561643837,10.738835616438394
51.75,-4.75,284.589604519774,11.439604519774036
51.75,-4.5,285.3216346153846,12.171634615384619
51.75,-4.25,288.8101418439717,15.6601418439717
51.75,-4.0,284.3141317365269,11.16413173652694
51.75,-3.75,285.9333647798742,12.783364779874205
51.75,-3.5,289.7713777777778,16.62137777777781
51.75,-3.25,291.8896666666667,18.73966666666672
51.75,-3.0,292.21124444444445,19.06124444444447
51.75,-2.75,287.4430167597765,14.293016759776549
51.75,-2.5,285.773041301627,12.62304130162704
51.75,-2.25,291.2472,18.097200000000043
51.75,-2.0,291.21104444444444,18.061044444444462
51.75,-1.75,290.7788444444445,17.628844444444496
51.75,-1.5,291.02535555555556,17.875355555555586
51.75,-1.25,290.55086666666665,17.400866666666673
51.75,-1.0,290.72046666666665,17.570466666666675
51.75,-0.75,290.5064222222222,17.35642222222225
51.75,-0.5,291.45666666666665,18.306666666666672
51.75,-0.25,292.0752,18.925200000000018
51.75,-0.0,291.0868907563025,17.936890756302546
51.75,0.25,289.83302325581394,16.683023255813964
51.75,0.5,288.76590529247915,15.61590529247917
51.75,0.75,289.0804867256637,15.93048672566374
51.75,1.0,288.3458273381295,15.195827338129504
51.75,1.25,289.65860465116276,16.508604651162784
51.75,3.75,282.82399999999996,9.673999999999978
51.75,4.0,287.6467441860465,14.496744186046499
51.75,4.25,286.9041237113402,13.754123711340242
51.75,4.5,286.094,12.944000000000017
51.75,4.75,286.96,13.810000000000002
51.75,5.0,286.588125,13.438125000000014
51.75,5.25,287.29571428571427,14.145714285714291
51.75,5.75,291.12,17.970000000000027
51.75,6.0,286.8337777777778,13.683777777777834
51.75,6.25,285.45799999999997,12.307999999999993
51.75,6.5,286.36125,13.211250000000007
51.75,7.0,284.75,11.600000000000023
51.75,7.5,288.1871428571429,15.037142857142896
51.75,7.75,288.7215873015873,15.571587301587329
51.75,8.0,288.758021978022,15.608021978022009
51.75,8.25,288.10400000000004,14.954000000000065
51.75,8.5,288.8313227513228,15.681322751322796
51.75,8.75,286.2044897959184,13.054489795918414
51.75,9.0,286.8041340782123,13.654134078212337
51.75,9.25,287.8179696969697,14.667969696969749
51.75,9.5,286.56135593220336,13.411355932203378
51.75,9.75,286.07481481481483,12.924814814814852
51.75,10.0,285.48068181818184,12.330681818181858
51.75,10.25,283.93211538461543,10.782115384615452
51.75,10.5,282.0331884057971,8.883188405797114
51.75,10.75,281.3475,8.197500000000048
51.75,11.0,282.66,9.510000000000048
51.75,11.25,285.3372222222222,12.187222222222204
51.75,11.5,284.2253846153846,11.075384615384621
51.75,11.75,287.73221476510065,14.582214765100673
51.75,12.0,287.7252892561984,14.575289256198403
51.75,12.25,286.4461475409836,13.296147540983611
51.75,12.5,283.15130434782606,10.001304347826078
51.75,13.25,283.0753846153846,9.925384615384644
51.75,13.5,282.85591397849464,9.705913978494664
51.75,18.5,283.3892307692308,10.239230769230801
51.75,19.25,285.8377777777778,12.687777777777796
51.75,21.0,285.81333333333333,12.663333333333355
51.75,21.25,288.55151515151516,15.401515151515184
51.75,21.5,287.15749999999997,14.007499999999993
51.75,21.75,288.70367491166076,15.553674911660778
51.75,22.0,288.5729411764706,15.422941176470601
51.75,22.25,289.1693641618497,16.01936416184975
51.75,22.5,288.8695238095238,15.719523809523821
51.75,23.25,288.8909677419355,15.740967741935549
51.75,23.5,291.2038709677419,18.053870967741943
51.75,23.75,290.90749999999997,17.757499999999993
51.75,24.0,289.2805,16.13050000000004
51.75,24.25,288.98,15.830000000000041
51.75,24.5,287.3123076923077,14.162307692307706
51.75,24.75,288.46250000000003,15.312500000000057
51.75,25.0,288.68631578947367,15.53631578947369
51.75,26.5,291.8222807017544,18.672280701754403
51.75,27.5,293.595,20.44500000000005
51.75,27.75,294.68333333333334,21.53333333333336
51.75,28.0,292.76,19.610000000000014
51.75,35.0,295.9591111111111,22.80911111111112
51.75,35.25,299.28162601626013,26.131626016260157
51.75,35.5,292.35,19.200000000000045
51.75,35.75,291.6,18.450000000000045
51.75,36.0,296.1377653631285,22.987765363128517
51.75,36.25,296.87569739952716,23.725697399527178
51.75,36.5,294.97249999999997,21.82249999999999
51.75,37.25,294.988,21.838000000000022
51.75,37.75,295.05338842975203,21.903388429752056
51.75,38.0,294.91939393939396,21.76939393939398
52.0,-10.0,279.38,6.230000000000018
52.0,-9.75,292.1438461538462,18.99384615384622
52.0,-9.5,289.5857142857143,16.43571428571431
52.0,-9.25,291.5131034482759,18.363103448275922
52.0,-9.0,291.49014705882354,18.34014705882356
52.0,-8.75,291.16230215827335,18.01230215827337
52.0,-8.5,291.3025,18.152500000000032
52.0,-8.0,289.1283870967742,15.978387096774213
52.0,-7.75,289.96875,16.818750000000023
52.0,-7.5,289.5503225806452,16.400322580645195
52.0,-5.0,286.0262996941896,12.87629969418964
52.0,-4.75,286.6730612244898,13.523061224489823
52.0,-4.5,289.1005445544555,15.950544554455519
52.0,-4.25,287.8093280632411,14.659328063241105
52.0,-4.0,287.3544343891403,14.204434389140317
52.0,-3.75,287.2787699876999,14.128769987699911
52.0,-3.5,289.12049107142855,15.970491071428569
52.0,-3.25,291.8787777777778,18.72877777777785
52.0,-3.0,290.88095555555554,17.730955555555568
52.0,-2.75,287.04437777777775,13.894377777777777
52.0,-2.5,288.77082222222225,15.620822222222273
52.0,-2.25,292.7299777777778,19.5799777777778
52.0,-2.0,291.70195555555557,18.551955555555594
52.0,-1.75,290.6554444444444,17.505444444444436
52.0,-1.5,291.58715555555557,18.43715555555559
52.0,-1.25,291.0202,17.87020000000001
52.0,-1.0,290.61740000000003,17.467400000000055
52.0,-0.75,291.2252222222222,18.075222222222237
52.0,-0.5,292.09268888888886,18.94268888888888
52.0,-0.25,291.5670444444445,18.417044444444514
52.0,-0.0,290.21995115995117,17.069951159951188
52.0,0.25,290.0018553888131,16.851855388813135
52.0,0.5,288.6780349344978,15.528034934497839
52.0,0.75,289.9827559055118,16.832755905511817
52.0,1.0,287.96256684491976,14.812566844919786
52.0,1.25,287.56704453441296,14.41704453441298
52.0,1.5,287.48819875776394,14.338198757763962
52.0,4.0,287.35568627450976,14.205686274509787
52.0,4.25,289.25454545454545,16.104545454545473
52.0,5.0,287.38,14.230000000000018
52.0,5.75,288.4192452830189,15.269245283018904
52.0,6.0,286.02000000000004,12.870000000000061
52.0,6.25,288.9437931034483,15.793793103448309
52.0,6.5,291.09333333333336,17.943333333333385
52.0,6.75,284.68,11.53000000000003
52.0,7.25,287.45258426966296,14.302584269662987
52.0,7.5,288.06048192771084,14.910481927710862
52.0,7.75,287.9498324022347,14.7998324022347
52.0,8.0,289.31447368421055,16.164473684210577
52.0,8.25,290.3357833655706,17.185783365570614
52.0,8.5,289.3354639175258,16.185463917525794
52.0,8.75,289.0102857142857,15.860285714285737
52.0,9.0,287.9568253968254,14.806825396825445
52.0,9.25,286.782600896861,13.63260089686105
52.0,9.5,286.89955431754873,13.749554317548757
52.0,9.75,285.5420689655173,12.392068965517296
52.0,10.0,285.66,12.510000000000048
52.0,10.25,286.5365384615385,13.386538461538521
52.0,10.5,287.15065292096216,14.000652920962182
52.0,10.75,285.32421052631577,12.17421052631579
52.0,11.0,287.12145038167944,13.97145038167946
52.0,11.25,287.9284263959391,14.778426395939107
52.0,11.5,289.1,15.950000000000045
52.0,11.75,286.02566371681417,12.875663716814188
52.0,12.0,284.25,11.100000000000023
52.0,12.5,284.048,10.898000000000025
52.0,20.75,286.72,13.57000000000005
52.0,21.25,288.09098039215684,14.94098039215686
52.0,21.5,287.60657534246576,14.456575342465783
52.0,21.75,288.97641025641025,15.82641025641027
52.0,22.75,285.6341935483871,12.484193548387111
52.0,23.0,286.54333333333335,13.393333333333374
52.0,23.75,291.13934246575343,17.989342465753452
52.0,24.0,290.9439484978541,17.793948497854103
52.0,24.5,290.1,16.950000000000045
52.0,24.75,287.75396226415097,14.603962264150994
52.0,25.0,288.4145614035088,15.264561403508822
52.0,27.5,294.80173333333335,21.651733333333368
52.0,27.75,294.2,21.05000000000001
52.0,28.75,282.1311111111111,8.981111111111147
52.0,29.0,285.27085714285715,12.120857142857176
52.0,34.75,289.94,16.79000000000002
52.0,35.0,293.21181818181816,20.061818181818182
52.0,35.25,294.9422826086957,21.7922826086957
52.0,35.5,294.61113513513516,21.46113513513518
52.0,35.75,292.66,19.510000000000048
52.0,36.0,297.02122448979594,23.871224489795964
52.0,36.25,295.579133126935,22.429133126935028
52.0,36.5,294.97262295081964,21.822622950819664
52.0,36.75,291.04,17.890000000000043
52.0,37.25,291.2868965517241,18.136896551724135
52.0,37.75,297.0936521739131,23.943652173913108
52.0,38.0,294.0133333333334,20.8633333333334
52.25,-9.75,293.15188916876576,20.001889168765786
52.25,-9.5,292.31361823361823,19.16361823361825
52.25,-9.25,291.40185758513934,18.251857585139362
52.25,-9.0,291.4900958466454,18.340095846645397
52.25,-8.75,291.7152267303103,18.565226730310314
52.25,-8.5,291.39212121212125,18.242121212121276
52.25,-8.0,291.4598275862069,18.30982758620695
52.25,-7.75,291.86693181818185,18.716931818181877
52.25,-7.5,291.8008163265306,18.650816326530617
52.25,-7.25,290.1876923076923,17.03769230769234
52.25,-7.0,288.7627027027027,15.612702702702734
52.25,-6.75,284.82666666666665,11.676666666666677
52.25,-6.5,283.79,10.640000000000043
52.25,-4.75,281.00857142857143,7.858571428571452
52.25,-4.5,286.4840707964602,13.334070796460196
52.25,-4.25,286.5519106699752,13.401910669975223
52.25,-4.0,287.3914423076923,14.241442307692296
52.25,-3.75,286.87937788018434,13.729377880184359
52.25,-3.5,287.70175946547886,14.55175946547888
52.25,-3.25,289.8704666666667,16.72046666666671
52.25,-3.0,288.3392888888889,15.189288888888939
52.25,-2.75,288.3875777777778,15.237577777777801
52.25,-2.5,288.4122222222222,15.262222222222249
52.25,-2.25,291.821,18.67100000000005
52.25,-2.0,291.61080000000004,18.460800000000063
52.25,-1.75,292.100579064588,18.950579064588
52.25,-1.5,292.6859111111111,19.535911111111147
52.25,-1.25,292.08444444444444,18.934444444444466
52.25,-1.0,290.4862,17.33620000000002
52.25,-0.75,289.8028444444444,16.65284444444444
52.25,-0.5,291.14635555555554,17.996355555555567
52.25,-0.25,289.95510662177327,16.80510662177329
