lat,lon,LST_Kelvin,LST_Celsius
40.0,28.25,273.26770745428973,0.11770745428975715
40.0,28.5,272.29943595769686,-0.8505640423031195
40.0,28.75,270.2509734513274,-2.899026548672566
40.0,29.0,271.0176435935199,-2.132356406480085
40.0,29.25,266.2472995780591,-6.902700421940892
40.0,29.5,270.84944,-2.3005599999999617
40.0,29.75,268.76677685950415,-4.383223140495829
40.0,30.0,271.8580487804878,-1.291951219512157
40.0,30.25,272.18718168812586,-0.9628183118741163
40.0,30.5,271.61901234567904,-1.5309876543209384
40.0,30.75,272.9253141361257,-0.22468586387429923
40.0,31.0,275.3323268698061,2.1823268698061042
40.0,31.25,273.02897038081807,-0.12102961918191113
40.0,31.5,275.9537335285505,2.803733528550538
40.0,31.75,278.3599113737075,5.209911373707541
40.0,32.0,278.0643684210526,4.914368421052643
40.0,32.25,279.44663650075415,6.296636500754175
40.0,32.5,279.8113031161473,6.661303116147337
40.0,32.75,278.71852777777775,5.568527777777774
40.0,33.0,278.7064174454829,5.556417445482907
40.0,33.25,273.8916402116402,0.741640211640231
40.0,33.5,280.3721505376344,7.222150537634434
40.0,33.75,279.7452419354839,6.595241935483898
40.0,34.0,281.51354330708665,8.363543307086672
40.0,34.25,281.1397540983607,7.98975409836072
40.0,34.5,275.48,2.330000000000041
40.0,34.75,273.64864516129035,0.4986451612903693
40.0,35.0,275.7820849420849,2.63208494208493
40.0,35.25,271.6982428940569,-1.451757105943102
40.0,35.5,276.15535714285716,3.0053571428571786
40.0,35.75,274.516197440585,1.3661974405850401
40.0,36.0,269.09938288920057,-4.050617110799408
40.0,36.25,266.96375,-6.186249999999973
40.0,36.5,263.48345323741006,-9.666546762589917
40.0,36.75,261.8640340218712,-11.285965978128786
40.0,37.0,262.7598886414254,-10.390111358574586
40.0,37.25,262.2432282471627,-10.906771752837301
40.0,37.5,262.8199724137931,-10.330027586206882
40.0,37.75,263.12441696113075,-10.025583038869229
40.0,38.0,261.38509394572026,-11.76490605427972
40.25,-9.0,288.72,15.57000000000005
40.25,-8.75,290.83729857819907,17.68729857819909
40.25,-8.5,290.65562222222223,17.505622222222257
40.25,-8.25,286.76331111111114,13.613311111111159
40.25,-8.0,286.97046666666665,13.820466666666675
40.25,-7.75,285.91356347438756,12.763563474387581
40.25,-7.5,286.2983595505618,13.14835955056185
40.25,-7.25,287.9656,14.815600000000018
40.25,-7.0,286.99884444444444,13.848844444444467
40.25,-6.75,287.48786666666666,14.337866666666685
40.25,-6.5,287.6143333333333,14.464333333333343
40.25,-6.25,288.88573333333335,15.735733333333371
40.25,-6.0,287.4565111111111,14.30651111111115
40.25,-5.75,283.62669642857145,10.476696428571472
40.25,-5.5,281.5888036117381,8.438803611738138
40.25,-5.25,280.0194942528735,6.869494252873551
40.25,-5.0,281.98640642939154,8.836406429391559
40.25,-4.75,283.467061452514,10.317061452513997
40.25,-4.5,284.14917410714287,10.999174107142892
40.25,-4.25,286.5356,13.38560000000001
40.25,-4.0,287.0132888888889,13.863288888888917
40.25,-3.75,286.8672666666667,13.717266666666717
40.25,-3.5,286.80044444444445,13.650444444444474
40.25,-3.25,286.61822222222224,13.468222222222266
40.25,-3.0,286.85880000000003,13.708800000000053
40.25,-2.75,285.2218,12.071799999999996
40.25,-2.5,285.7699777777778,12.61997777777782
40.25,-2.25,284.4264,11.276400000000024
40.25,-2.0,281.69975555555556,8.549755555555578
40.25,-1.75,279.06688413948257,5.91688413948259
40.25,-1.5,279.60392376681614,6.45392376681616
40.25,-1.25,281.1156888888889,7.965688888888906
40.25,-1.0,280.91246666666666,7.762466666666683
40.25,-0.75,281.50924444444445,8.359244444444471
40.25,-0.5,278.42364444444445,5.2736444444444714
40.25,-0.25,281.7010348706412,8.551034870641217
40.25,-0.0,285.2054043392505,12.055404339250515
40.25,0.25,286.8257077625571,13.675707762557124
40.25,0.5,286.69384615384615,13.543846153846175
40.25,8.5,285.98439669421487,12.834396694214888
40.25,8.75,285.3963111111111,12.24631111111114
40.25,9.0,285.3784720638541,12.228472063854099
40.25,9.25,281.95619921363044,8.806199213630464
40.25,9.5,281.44191235059765,8.29191235059767
40.25,9.75,283.66915662650604,10.51915662650606
40.25,15.0,283.86154185022025,10.711541850220271
40.25,15.25,280.5758636897767,7.425863689776747
40.25,15.5,276.2059599528858,3.0559599528858143
40.25,15.75,273.44357634112794,0.2935763411279595
40.25,16.0,272.8862732919255,-0.2637267080745005
40.25,16.25,281.3655,8.21550000000002
40.25,16.5,282.6024474187381,9.452447418738132
40.25,16.75,284.41989898989897,11.26989898989899
40.25,17.25,284.80545454545455,11.655454545454575
40.25,17.5,284.78963636363636,11.639636363636384
40.25,17.75,284.7809454545454,11.63094545454544
40.25,18.0,284.20842911877395,11.058429118773972
40.25,18.25,284.23139297848246,11.081392978482484
40.25,18.5,283.6380786026201,10.488078602620135
40.25,19.25,282.31,9.160000000000025
40.25,19.5,278.94898203592817,5.798982035928191
40.25,19.75,275.80520179372195,2.6552017937219716
40.25,20.0,273.5445257142857,0.39452571428574856
40.25,20.25,273.1829519450801,0.03295194508012855
40.25,20.5,271.7223359288098,-1.4276640711901791
40.25,20.75,268.4601333333333,-4.68986666666666
40.25,21.0,267.89433333333335,-5.255666666666627
40.25,21.25,270.834024691358,-2.315975308641953
40.25,21.5,274.84168900804286,1.6916890080428857
40.25,21.75,276.8193236714976,3.6693236714976365
40.25,22.0,274.62311904761907,1.4731190476190932
40.25,22.25,271.54841986455983,-1.6015801354401447
40.25,22.5,280.35470817120625,7.204708171206278
40.25,22.75,282.38,9.230000000000018
40.25,23.0,281.7015517241379,8.551551724137937
40.25,23.25,282.32789029535866,9.17789029535868
40.25,23.5,280.1625720620843,7.012572062084303
40.25,23.75,278.8432673267327,5.693267326732723
40.25,24.0,276.91164021164025,3.7616402116402696
40.25,24.25,275.56860068259385,2.418600682593876
40.25,24.5,276.06,2.910000000000025
40.25,26.25,277.02,3.8700000000000045
40.25,27.0,270.43870967741935,-2.7112903225806235
40.25,27.25,272.34444444444443,-0.8055555555555429
40.25,27.75,273.3661363636364,0.21613636363639444
40.25,28.0,273.738717948718,0.5887179487179992
40.25,28.25,275.13467455621304,1.984674556213065
40.25,28.5,275.0439534883721,1.8939534883721194
40.25,28.75,274.4536740331492,1.303674033149207
40.25,29.0,274.48457013574665,1.3345701357466737
40.25,29.25,272.99828054298644,-0.15171945701354161
40.25,29.5,274.9965384615385,1.8465384615385005
40.25,29.75,272.87296296296296,-0.27703703703701876
40.25,30.0,276.09849673202615,2.9484967320261717
40.25,30.25,272.60416779431665,-0.5458322056833254
40.25,30.5,270.4425,-2.707499999999982
40.25,30.75,272.2312592592593,-0.9187407407407022
40.25,31.0,273.08324037184593,-0.06675962815404546
40.25,31.25,274.5305597964377,1.3805597964376943
40.25,31.5,277.3339552238806,4.183955223880616
40.25,31.75,275.14073619631904,1.9907361963190624
40.25,32.0,274.32283305227656,1.1728330522765873
40.25,32.25,276.39933244325766,3.2493324432576856
40.25,32.5,276.3888814691152,3.2388814691151993
40.25,32.75,279.61657439446367,6.4665743944636915
40.25,33.0,280.2793103448276,7.129310344827616
40.25,33.25,277.1298863636364,3.9798863636364104
40.25,33.5,281.1307760532151,7.980776053215095
40.25,33.75,282.51254004576657,9.362540045766593
40.25,34.0,281.6891059602649,8.53910596026492
40.25,34.25,281.5351034482759,8.385103448275913
40.25,34.5,277.9217721518987,4.771772151898745
40.25,34.75,275.6357471264368,2.48574712643682
40.25,35.0,276.4340654205607,3.2840654205607507
40.25,35.25,276.660790960452,3.5107909604520273
40.25,35.5,275.9004699738903,2.750469973890347
40.25,35.75,274.57254019292606,1.4225401929260784
40.25,36.0,277.65875,4.5087500000000205
40.25,36.25,273.6842033898305,0.534203389830509
40.25,36.5,269.55799485861183,-3.5920051413881424
40.25,36.75,263.41,-9.739999999999952
40.25,37.0,263.47135802469137,-9.678641975308608
40.25,37.25,263.3958152173913,-9.754184782608661
40.25,37.5,263.05228200371056,-10.097717996289418
40.25,37.75,262.33805970149257,-10.811940298507409
40.25,38.0,262.875884244373,-10.274115755626951
40.5,-8.75,290.77809358752165,17.628093587521676
40.5,-8.5,290.33506666666665,17.18506666666667
40.5,-8.25,287.3217777777778,14.171777777777834
40.5,-8.0,288.8565111111111,15.706511111111126
40.5,-7.75,288.5275555555556,15.377555555555602
40.5,-7.5,285.56650224215247,12.41650224215249
40.5,-7.25,286.07984444444446,12.929844444444484
40.5,-7.0,287.52604444444444,14.37604444444446
40.5,-6.75,287.96175555555556,14.811755555555578
40.5,-6.5,287.13744444444444,13.987444444444463
40.5,-6.25,285.1708222222222,12.02082222222225
40.5,-6.0,286.65344444444446,13.503444444444483
40.5,-5.75,287.3844888888889,14.234488888888905
40.5,-5.5,285.8314888888889,12.681488888888907
40.5,-5.25,281.61104910714283,8.461049107142856
40.5,-5.0,279.0950337078652,5.945033707865207
40.5,-4.75,278.56704358068316,5.417043580683185
40.5,-4.5,278.6538620689655,5.503862068965532
40.5,-4.25,281.24116331096195,8.091163310961974
40.5,-4.0,284.9320800889878,11.782080088987811
40.5,-3.75,285.5575333333333,12.407533333333333
40.5,-3.5,286.13764444444445,12.98764444444447
40.5,-3.25,285.73522222222226,12.585222222222285
40.5,-3.0,284.8396222222222,11.689622222222226
40.5,-2.75,284.1053777777778,10.955377777777812
40.5,-2.5,284.9177111111111,11.767711111111112
40.5,-2.25,283.09062222222224,9.94062222222226
40.5,-2.0,281.2415777777778,8.091577777777843
40.5,-1.75,280.03128888888887,6.881288888888889
40.5,-1.5,282.54393333333337,9.393933333333393
40.5,-1.25,283.3520222222222,10.20202222222224
40.5,-1.0,283.4798,10.329800000000034
40.5,-0.75,281.4753966480447,8.325396648044716
40.5,-0.5,275.0444543429844,1.8944543429844316
40.5,-0.25,278.70534698521044,5.555346985210463
40.5,-0.0,282.20129943502826,9.051299435028284
40.5,0.25,286.02222596964583,12.872225969645854
40.5,0.5,286.3848854961832,13.23488549618321
40.5,0.75,285.66,12.510000000000048
40.5,8.25,286.58956521739134,13.439565217391362
40.5,8.5,285.6323853211009,12.482385321100935
40.5,8.75,285.4287777777778,12.278777777777805
40.5,9.0,283.55750873108263,10.407508731082658
40.5,9.25,282.031055408971,8.881055408971008
40.5,9.5,282.74756218905475,9.59756218905477
40.5,9.75,284.1361009174312,10.986100917431202
40.5,14.25,283.28526315789475,10.13526315789477
40.5,14.5,282.78181818181815,9.631818181818176
40.5,14.75,285.29,12.140000000000043
40.5,15.0,284.6019174041298,11.451917404129802
40.5,15.25,280.6124590163934,7.462459016393439
40.5,15.5,274.500233463035,1.3502334630350106
40.5,15.75,273.2211111111111,0.07111111111112223
40.5,16.25,279.82506024096386,6.675060240963887
40.5,16.5,280.6278048780488,7.477804878048801
40.5,16.75,282.9305625,9.78056250000003
40.5,17.0,281.8901915708812,8.740191570881223
40.5,17.25,283.64722891566265,10.497228915662674
40.5,17.5,284.0744315545244,10.924431554524404
40.5,17.75,284.0794222222222,10.929422222222229
40.5,18.0,284.288464516129,11.138464516129034
40.5,18.25,284.3927,11.242700000000013
40.5,19.25,281.83454545454543,8.684545454545457
40.5,19.5,283.553952,10.403952000000004
40.5,19.75,283.0,9.850000000000023
40.5,20.0,278.30846889952153,5.1584688995215515
40.5,20.25,272.90516930022574,-0.24483069977424066
40.5,20.5,267.9131625835189,-5.23683741648108
40.5,20.75,266.75213333333335,-6.39786666666663
40.5,21.0,268.4795555555556,-4.670444444444399
40.5,21.25,272.371231884058,-0.7787681159420003
40.5,21.5,271.61357340720224,-1.5364265927977385
40.5,21.75,273.8061666666667,0.6561666666667065
40.5,22.0,268.8251435132032,-4.324856486796762
40.5,22.25,277.96758938869664,4.8175893886966605
40.5,22.5,279.60375586854457,6.45375586854459
40.5,22.75,278.7551923076923,5.6051923076923345
40.5,23.0,280.0162330623306,6.86623306233065
40.5,23.25,275.4018080357143,2.251808035714305
40.5,23.5,272.33004484304934,-0.8199551569506411
40.5,23.75,275.19891677675037,2.0489167767503886
40.5,24.0,278.7855172413793,5.635517241379318
40.5,24.5,280.45272727272726,7.302727272727282
40.5,24.75,277.3424615384616,4.1924615384616
40.5,25.5,274.5914285714286,1.4414285714286166
40.5,25.75,273.82,0.6700000000000159
40.5,26.0,273.4725,0.32250000000004775
40.5,26.25,271.16857142857145,-1.9814285714285234
40.5,26.5,271.2311111111111,-1.9188888888888869
40.5,26.75,273.45247191011237,0.30247191011238783
40.5,27.0,271.1213913043478,-2.028608695652167
40.5,27.5,277.14,3.990000000000009
40.5,28.0,268.28,-4.8700000000000045
40.5,28.25,271.672,-1.4779999999999518
40.5,28.5,276.6809756097561,3.5309756097561262
40.5,28.75,275.91551020408167,2.765510204081693
40.5,29.0,272.9399173553719,-0.21008264462807347
40.5,29.25,272.24252100840334,-0.9074789915966335
40.5,29.5,275.7205693950178,2.570569395017799
40.5,29.75,275.2920152091255,2.142015209125532
40.5,30.0,274.16923076923075,1.0192307692307736
40.5,30.25,272.8898076923077,-0.2601923076922503
40.5,30.5,268.6064968152866,-4.543503184713359
40.5,30.75,267.8786495925495,-5.271350407450484
40.5,31.0,267.664149068323,-5.485850931676964
40.5,31.25,267.91242693773825,-5.237573062261731
40.5,31.5,268.4238566131026,-4.726143386897377
40.5,31.75,267.23035935563814,-5.919640644361834
40.5,32.0,263.63160220994473,-9.518397790055246
40.5,32.25,266.6180848153215,-6.531915184678496
40.5,32.5,271.8217543859649,-1.3282456140350973
40.5,32.75,270.53854237288135,-2.611457627118625
40.5,33.0,264.48726415094336,-8.662735849056617
40.5,33.25,271.34608695652173,-1.8039130434782464
40.5,33.5,277.6713043478261,4.521304347826117
40.5,33.75,281.79772455089824,8.64772455089826
40.5,34.0,283.21725490196076,10.06725490196078
40.5,34.25,282.9318349928877,9.781834992887696
40.5,34.5,281.6681262327416,8.518126232741622
40.5,34.75,279.19981566820275,6.049815668202768
40.5,35.0,280.17975,7.0297500000000355
40.5,35.25,276.0417777777778,2.891777777777804
40.5,35.5,279.755037037037,6.60503703703705
40.5,35.75,278.60114977307114,5.451149773071165
40.5,36.0,273.37217712177124,0.22217712177126714
40.5,36.25,269.40237623762374,-3.747623762376236
40.5,36.5,264.87873684210524,-8.271263157894737
40.5,36.75,269.5270638297872,-3.6229361702127676
40.5,37.0,269.475,-3.6749999999999545
40.5,37.25,262.8385981308411,-10.311401869158885
40.5,37.5,262.07281632653064,-11.077183673469335
40.5,37.75,261.95792349726776,-11.19207650273222
40.5,38.0,258.771124260355,-14.378875739644968
40.75,-8.75,289.09222797927464,15.942227979274662
40.75,-8.5,289.6446822742475,16.49468227424751
40.75,-8.25,287.29282222222224,14.142822222222264
40.75,-8.0,287.706,14.55600000000004
40.75,-7.75,287.9315555555556,14.781555555555599
40.75,-7.5,287.17884444444445,14.028844444444474
40.75,-7.25,286.6131777777778,13.463177777777844
40.75,-7.0,287.03135555555554,13.881355555555558
40.75,-6.75,288.3139777777778,15.163977777777802
40.75,-6.5,288.7746222222222,15.624622222222229
40.75,-6.25,287.7150222222222,14.56502222222224
40.75,-6.0,287.54282222222224,14.392822222222264
40.75,-5.75,287.2700222222222,14.120022222222246
40.75,-5.5,286.4424,13.292400000000043
40.75,-5.25,285.9326362625139,12.782636262513904
40.75,-5.0,284.7843648960739,11.634364896073919
40.75,-4.75,284.03370023419205,10.883700234192077
40.75,-4.5,282.04753128555177,8.897531285551793
40.75,-4.25,279.1821573033708,6.032157303370809
40.75,-4.0,277.5459798432251,4.3959798432251205
40.75,-3.75,282.1283084004603,8.978308400460321
40.75,-3.5,285.52046718576196,12.370467185761981
40.75,-3.25,286.16484444444444,13.014844444444464
40.75,-3.0,285.41673333333335,12.266733333333377
40.75,-2.75,285.1624444444445,12.012444444444498
40.75,-2.5,283.4156222222222,10.265622222222248
40.75,-2.25,282.457,9.307000000000016
40.75,-2.0,282.76804444444446,9.618044444444479
40.75,-1.75,284.17626666666666,11.026266666666686
40.75,-1.5,284.8118666666667,11.661866666666697
40.75,-1.25,284.8050666666667,11.655066666666698
40.75,-1.0,284.53535555555555,11.385355555555577
40.75,-0.75,281.7319111111111,8.58191111111114
40.75,-0.5,281.35391111111113,8.203911111111154
40.75,-0.25,282.23082222222223,9.080822222222253
40.75,-0.0,280.9584965831435,7.808496583143551
40.75,0.25,281.6640054495913,8.51400544959131
40.75,0.5,285.3173966942149,12.167396694214915
40.75,0.75,284.6289285714286,11.47892857142864
40.75,8.25,286.7564580152672,13.606458015267208
40.75,8.5,286.7764784946237,13.626478494623711
40.75,8.75,286.1714666666667,13.021466666666697
40.75,9.0,285.17546875,12.025468750000016
40.75,9.25,282.0360594795539,8.886059479553921
40.75,9.5,282.5330849478391,9.383084947839109
40.75,9.75,284.00733333333335,10.857333333333372
40.75,13.75,284.5090909090909,11.359090909090924
40.75,14.0,284.6139393939394,11.463939393939427
40.75,14.25,285.720297029703,12.570297029703
40.75,14.5,284.04901333333333,10.899013333333357
40.75,14.75,281.96977900552486,8.819779005524879
40.75,15.0,280.6984351145038,7.548435114503832
40.75,15.25,279.77006369426755,6.6200636942675715
40.75,16.0,277.5683333333333,4.418333333333351
40.75,16.25,278.0811111111111,4.931111111111136
40.75,16.5,279.93476923076923,6.784769230769257
40.75,16.75,281.874,8.724000000000046
40.75,17.0,281.88162436548225,8.731624365482276
40.75,17.25,281.28534270650266,8.135342706502684
40.75,17.5,282.47961414790996,9.329614147909979
40.75,17.75,283.7936386768448,10.64363867684483
40.75,18.0,284.5140740740741,11.364074074074097
40.75,19.25,283.17454545454547,10.024545454545489
40.75,19.5,284.1200690448792,10.97006904487921
40.75,19.75,283.9036666666667,10.753666666666732
40.75,20.0,281.8764404894327,8.726440489432719
40.75,20.25,274.8127678571429,1.66276785714291
40.75,20.5,267.6852888888889,-5.464711111111058
40.75,20.75,268.2833777777778,-4.86662222222219
40.75,21.0,269.1135346756152,-4.036465324384778
40.75,21.25,267.2408222222222,-5.9091777777777565
40.75,21.5,266.68252121212123,-6.467478787878747
40.75,21.75,271.8402657004831,-1.3097342995168901
40.75,22.0,275.0963188745604,1.9463188745604043
40.75,22.25,282.6065478841871,9.456547884187103
40.75,22.5,282.9556461001164,9.805646100116405
40.75,22.75,280.50683035714286,7.356830357142883
40.75,23.0,278.0361111111111,4.88611111111112
40.75,23.25,275.8464896073903,2.6964896073903333
40.75,23.5,275.0078993710692,1.8578993710692089
40.75,23.75,274.3790681003584,1.229068100358404
40.75,24.0,276.8148665297741,3.6648665297741445
40.75,24.25,277.4605243445693,4.31052434456933
40.75,24.5,275.60744680851064,2.4574468085106673
40.75,24.75,272.54612716763006,-0.6038728323699161
40.75,25.5,275.3433333333333,2.193333333333328
40.75,25.75,276.0342857142857,2.8842857142857383
40.75,26.0,273.6582608695652,0.5082608695652198
40.75,26.25,269.88745762711864,-3.2625423728813416
40.75,26.5,269.05102803738316,-4.098971962616815
40.75,26.75,268.9957019064125,-4.154298093587499
40.75,27.0,269.76222222222225,-3.3877777777777283
40.75,27.25,271.1309090909091,-2.0190909090908917
40.75,29.0,275.24666666666667,2.0966666666666924
40.75,29.25,276.6962601626016,3.546260162601641
40.75,29.5,274.59656050955414,1.4465605095541605
40.75,29.75,271.3402824858757,-1.8097175141242587
40.75,30.0,273.0516638655462,-0.09833613445380252
40.75,30.25,275.60500792393026,2.4550079239302818
40.75,30.5,278.1956307692308,5.045630769230797
40.75,30.75,270.96207823960884,-2.1879217603911343
40.75,31.0,268.13412911084043,-5.015870889159544
40.75,31.25,268.3249295774648,-4.825070422535191
40.75,31.5,267.02451003541915,-6.125489964580822
40.75,31.75,267.89302681992336,-5.2569731800766135
40.75,32.0,264.7098341232228,-8.4401658767772
40.75,32.25,266.21978142076506,-6.930218579234918
40.75,32.5,264.8089136490251,-8.341086350974876
40.75,32.75,264.2176827586207,-8.93231724137928
40.75,33.0,265.8805270863836,-7.269472913616369
40.75,33.25,266.4798795180723,-6.670120481927654
40.75,33.5,273.8960532150776,0.7460532150776089
40.75,33.75,273.0686274509804,-0.08137254901959068
40.75,34.0,265.9991379310345,-7.150862068965466
40.75,34.25,269.0068789808917,-4.143121019108264
40.75,34.5,279.53911392405064,6.389113924050662
40.75,34.75,276.4712951167728,3.3212951167728306
40.75,35.0,277.510962962963,4.360962962963015
40.75,35.25,279.5087666666667,6.358766666666725
40.75,35.5,282.11156812339334,8.961568123393363
40.75,35.75,279.3240977443609,6.1740977443609495
40.75,36.0,268.9690476190476,-4.1809523809523625
40.75,36.25,275.4538699690403,2.3038699690403064
40.75,36.5,277.40354085603116,4.253540856031179
40.75,36.75,269.8058959537572,-3.3441040462427623
40.75,37.0,263.9870588235294,-9.162941176470554
40.75,37.25,264.3725316455696,-8.777468354430368
40.75,37.5,265.82449704142016,-7.325502958579818
40.75,37.75,265.4852941176471,-7.664705882352905
40.75,38.0,263.92436974789916,-9.225630252100814
41.0,-8.75,288.95339805825245,15.80339805825247
41.0,-8.5,288.6483111111111,15.49831111111115
41.0,-8.25,286.6244222222222,13.474422222222245
41.0,-8.0,286.5218888888889,13.371888888888918
41.0,-7.75,286.3631777777778,13.213177777777844
41.0,-7.5,285.5830888888889,12.433088888888904
41.0,-7.25,286.19364444444443,13.043644444444453
41.0,-7.0,286.53686666666664,13.386866666666663
41.0,-6.75,286.583,13.43300000000005
41.0,-6.5,288.8995777777778,15.749577777777802
41.0,-6.25,289.1858888888889,16.035888888888906
41.0,-6.0,287.6763111111111,14.526311111111113
41.0,-5.75,287.19146666666666,14.041466666666679
41.0,-5.5,286.65191111111113,13.501911111111156
41.0,-5.25,285.73246666666665,12.582466666666676
41.0,-5.0,285.7200888888889,12.570088888888904
41.0,-4.75,284.8492888888889,11.69928888888893
41.0,-4.5,284.7824888888889,11.632488888888929
41.0,-4.25,285.00882222222225,11.858822222222273
41.0,-4.0,283.1121875,9.962187500000027
41.0,-3.75,277.9025930101466,4.752593010146597
41.0,-3.5,281.4426514285714,8.292651428571446
41.0,-3.25,283.2492480359147,10.09924803591474
41.0,-3.0,285.04720000000003,11.897200000000055
41.0,-2.75,285.10606666666666,11.956066666666686
41.0,-2.5,285.4165777777778,12.266577777777798
41.0,-2.25,284.48153333333335,11.331533333333368
41.0,-2.0,283.8468,10.696799999999996
41.0,-1.75,285.623,12.473000000000013
41.0,-1.5,285.6487111111111,12.498711111111106
41.0,-1.25,284.2579111111111,11.10791111111115
41.0,-1.0,282.676,9.52600000000001
41.0,-0.75,283.0815777777778,9.931577777777818
41.0,-0.5,283.88761478163497,10.737614781634989
41.0,-0.25,284.9858042744657,11.835804274465715
41.0,-0.0,283.84253333333334,10.692533333333358
41.0,0.25,283.7741057367829,10.624105736782894
41.0,0.5,284.28418032786885,11.134180327868876
41.0,0.75,283.38274125874125,10.232741258741271
41.0,1.0,285.2226530612245,12.072653061224514
41.0,1.25,286.50523076923076,13.355230769230786
41.0,8.25,286.03414634146344,12.884146341463463
41.0,8.75,286.7474117647059,13.597411764705896
41.0,9.0,284.6452387096774,11.495238709677437
41.0,9.25,283.53519362186785,10.38519362186787
41.0,9.5,284.92853252647507,11.77853252647509
41.0,9.75,283.9123076923077,10.76230769230773
41.0,13.0,285.21999999999997,12.069999999999993
41.0,14.0,285.8692255892256,12.71922558922563
41.0,14.25,286.09821826280626,12.948218262806279
41.0,14.5,284.12565217391307,10.97565217391309
41.0,14.75,280.35136363636366,7.201363636363681
41.0,15.0,279.9565734265734,6.806573426573436
41.0,15.25,274.81441860465117,1.664418604651189
41.0,16.25,278.27311258278144,5.123112582781459
41.0,16.5,278.3761832061069,5.226183206106896
41.0,17.25,282.3076404494382,9.157640449438247
41.0,17.5,283.008,9.858000000000004
41.0,19.5,284.5707663551402,11.420766355140245
41.0,19.75,284.74213333333336,11.59213333333338
41.0,20.0,283.4026888888889,10.25268888888894
41.0,20.25,274.21239687848384,1.0623968784838667
41.0,20.5,269.2706,-3.8793999999999755
41.0,20.75,273.69955357142857,0.5495535714285893
41.0,21.0,269.8230222222222,-3.3269777777777563
41.0,21.25,265.06367346938777,-8.086326530612212
41.0,21.5,265.28010695187163,-7.869893048128347
41.0,21.75,266.6345164960182,-6.515483503981784
41.0,22.0,274.4767301231803,1.3267301231803117
41.0,22.25,275.1747209302326,2.024720930232604
41.0,22.5,279.4214666666667,6.271466666666697
41.0,22.75,280.81857309941523,7.668573099415255
41.0,23.0,275.0191525423729,1.8691525423729445
41.0,23.25,274.20359952324196,1.053599523241985
41.0,23.5,277.41916349809884,4.269163498098862
41.0,23.75,276.6555989583333,3.505598958333337
41.0,24.0,274.0563329312425,0.9063329312425026
41.0,24.25,276.8491922639363,3.699192263936311
41.0,24.5,275.17299694189603,2.0229969418960536
41.0,24.75,277.2416610549944,4.091661054994404
41.0,25.0,278.85914979757086,5.709149797570888
41.0,25.25,277.43655913978495,4.28655913978497
41.0,25.5,276.9470921985816,3.797092198581595
41.0,25.75,276.5170491803279,3.3670491803279106
41.0,26.0,270.87524752475247,-2.27475247524751
41.0,26.25,268.8907142857143,-4.2592857142856815
41.0,26.5,267.4308542713568,-5.719145728643184
41.0,26.75,268.4498571428572,-4.700142857142794
41.0,27.0,268.88172588832487,-4.268274111675112
41.0,27.5,270.4249710982659,-2.725028901734049
41.0,27.75,271.8799061032864,-1.270093896713604
41.0,28.0,269.0788679245283,-4.071132075471667
41.0,28.25,266.269,-6.880999999999972
41.0,28.75,273.4645977011494,0.31459770114940966
41.0,29.0,274.91015384615383,1.7601538461538553
41.0,29.25,272.6054748603352,-0.5445251396647564
41.0,29.5,272.6362666666667,-0.5137333333332776
41.0,29.75,269.6772413793104,-3.4727586206896035
41.0,30.0,270.5893495934959,-2.5606504065040667
41.0,30.25,274.85404825737265,1.7040482573726763
41.0,30.5,277.47511627906977,4.325116279069789
41.0,30.75,272.12779503105594,-1.0222049689440382
41.0,31.0,270.9232300163132,-2.226769983686779
41.0,31.25,271.1179970104634,-2.032002989536579
41.0,31.5,268.7154957507082,-4.434504249291763
41.0,31.75,268.3021355932203,-4.8478644067796495
41.0,32.0,269.0139115044248,-4.136088495575166
41.0,32.25,266.0190829694323,-7.130917030567673
41.0,32.5,273.43151335311575,0.28151335311576986
41.0,32.75,268.7499219968799,-4.400078003120086
41.0,33.0,265.2243737574553,-7.925626242544695
41.0,33.25,268.30863406408093,-4.841365935919043
41.0,33.5,267.3650189155107,-5.784981084489289
41.0,33.75,267.49099866844205,-5.659001331557931
41.0,34.0,274.39986719787515,1.2498671978751759
41.0,34.25,272.4592297817715,-0.6907702182284652
41.0,34.5,275.1832817337461,2.0332817337461506
41.0,34.75,277.5444379562044,4.394437956204399
41.0,35.0,277.823487544484,4.673487544484033
41.0,35.25,271.68413223140493,-1.4658677685950465
41.0,35.5,278.35752631578947,5.207526315789494
41.0,35.75,270.78222570532915,-2.3677742946708236
41.0,36.0,267.2925688073394,-5.857431192660556
41.0,36.25,266.56064189189186,-6.589358108108115
41.0,36.5,269.09122891566267,-4.058771084337309
41.0,36.75,270.304855233853,-2.845144766146973
41.0,37.0,267.1650746268657,-5.984925373134274
41.0,37.25,268.51259259259257,-4.637407407407409
41.0,37.5,268.83863636363634,-4.311363636363637
41.0,37.75,269.202479338843,-3.947520661157
41.0,38.0,268.58412698412695,-4.565873015873024
41.25,-8.75,289.55635258358666,16.40635258358668
41.25,-8.5,289.09468888888887,15.94468888888889
41.25,-8.25,287.9174,14.76740000000001
41.25,-8.0,286.4354,13.285400000000038
41.25,-7.75,285.94784444444446,12.797844444444479
41.25,-7.5,285.9099777777778,12.759977777777806
41.25,-7.25,285.1294,11.979399999999998
41.25,-7.0,285.8050666666667,12.655066666666698
41.25,-6.75,285.7814222222222,12.631422222222227
41.25,-6.5,286.60995555555553,13.459955555555553
41.25,-6.25,286.39733333333334,13.247333333333358
