lat,lon,LST_Kelvin,LST_Celsius
50.75,2.25,303.5288888888889,30.378888888888923
50.75,2.5,303.0556222222222,29.905622222222235
50.75,2.75,302.8219777777778,29.67197777777784
50.75,3.0,303.4090888888889,30.259088888888925
50.75,3.25,304.2489333333333,31.09893333333332
50.75,3.5,302.72006666666664,29.570066666666662
50.75,3.75,302.41453333333334,29.26453333333336
50.75,4.0,302.6934444444445,29.543444444444503
50.75,4.25,303.9404,30.790400000000034
50.75,4.5,303.34268888888886,30.19268888888888
50.75,4.75,303.06244444444445,29.912444444444475
50.75,5.0,304.0119777777778,30.861977777777838
50.75,5.25,303.84166666666664,30.691666666666663
50.75,5.5,304.1174888888889,30.96748888888891
50.75,5.75,303.1159777777778,29.965977777777823
50.75,6.0,302.73153333333335,29.58153333333337
50.75,6.25,301.9921111111111,28.842111111111137
50.75,6.5,303.7142222222222,30.564222222222213
50.75,6.75,304.4110222222222,31.26102222222221
50.75,7.0,303.1845555555556,30.03455555555564
50.75,7.25,301.6320444444445,28.48204444444451
50.75,7.5,299.9531555555556,26.803155555555634
50.75,7.75,299.9735333333333,26.82353333333333
50.75,8.0,299.1593555555555,26.009355555555544
50.75,8.25,299.6519777777778,26.501977777777824
50.75,8.5,300.60080000000005,27.450800000000072
50.75,8.75,302.25112849162014,29.10112849162016
50.75,9.0,301.48195555555554,28.331955555555567
50.75,9.25,301.6338,28.48380000000003
50.75,9.5,301.2768,28.126800000000003
50.75,9.75,302.04695555555554,28.896955555555564
50.75,10.0,300.95155902004456,27.80155902004458
50.75,10.25,301.4825310734463,28.33253107344632
50.75,10.5,298.6871963677639,25.537196367763897
50.75,10.75,298.6909518477044,25.540951847704434
50.75,11.0,301.32284444444446,28.17284444444448
50.75,11.25,300.7238222222222,27.573822222222248
50.75,11.5,301.1035267857143,27.953526785714303
50.75,11.75,300.2394930875576,27.089493087557628
50.75,12.0,301.31729910714284,28.167299107142867
50.75,12.25,301.7661242937853,28.616124293785333
50.75,12.5,301.8795138888889,28.729513888888903
50.75,12.75,300.56093287827076,27.410932878270785
50.75,13.0,299.74160550458714,26.591605504587164
50.75,13.25,299.0596444444444,25.90964444444444
50.75,13.5,298.32804444444446,25.17804444444448
50.75,13.75,297.71988888888893,24.569888888888954
50.75,14.0,298.59322222222227,25.44322222222229
50.75,14.25,297.99448888888884,24.84448888888886
50.75,14.5,297.7602444444445,24.610244444444504
50.75,14.75,297.7711717861206,24.621171786120613
50.75,15.0,297.79047619047617,24.640476190476193
50.75,15.25,296.0128848641656,22.862884864165608
50.75,15.5,295.3839620081411,22.233962008141134
50.75,15.75,295.07947126436784,21.929471264367862
50.75,16.0,295.7926111744584,22.64261117445841
50.75,16.25,296.7768171557562,23.626817155756214
50.75,16.5,298.22226666666666,25.07226666666668
50.75,16.75,300.0289333333333,26.87893333333335
50.75,17.0,301.5623111111111,28.412311111111137
50.75,17.25,302.88788888888894,29.73788888888896
50.75,17.5,303.7632888888889,30.613288888888917
50.75,17.75,301.55780000000004,28.407800000000066
50.75,18.0,301.3562,28.206200000000024
50.75,18.25,298.8738975501114,25.723897550111417
50.75,18.5,299.90322222222227,26.75322222222229
50.75,18.75,299.58584444444443,26.435844444444456
50.75,19.0,299.227,26.076999999999998
50.75,19.25,299.9338222222222,26.783822222222227
50.75,19.5,299.38686666666666,26.236866666666685
50.75,19.75,299.6056666666667,26.45566666666673
50.75,20.0,299.7652888888889,26.615288888888927
50.75,20.25,300.12255555555555,26.972555555555573
50.75,20.5,299.9832,26.833200000000033
50.75,20.75,298.97257777777776,25.82257777777778
50.75,21.0,298.89802222222227,25.74802222222229
50.75,21.25,300.80462222222224,27.654622222222258
50.75,21.5,303.5312888888889,30.381288888888946
50.75,21.75,302.75666666666666,29.606666666666683
50.75,22.0,300.2272888888889,27.077288888888916
50.75,22.25,299.4186888888889,26.268688888888903
50.75,22.5,299.9423111111111,26.792311111111133
50.75,22.75,299.4965111111111,26.346511111111113
50.75,23.0,299.7632888888889,26.613288888888917
50.75,23.25,301.22928888888885,28.07928888888887
50.75,23.5,301.4265111111111,28.27651111111112
50.75,23.75,301.2706,28.120600000000024
50.75,24.0,301.9882,28.83820000000003
50.75,24.25,301.1476222222222,27.99762222222222
50.75,24.5,301.0986222222222,27.94862222222224
50.75,24.75,300.3327777777778,27.1827777777778
50.75,25.0,300.95862222222223,27.808622222222255
50.75,25.25,300.45177777777775,27.301777777777772
50.75,25.5,299.52006666666665,26.370066666666673
50.75,25.75,298.6237333333333,25.473733333333314
50.75,26.0,298.6796,25.529600000000016
50.75,26.25,298.1258222222222,24.975822222222234
50.75,26.5,298.9651333333333,25.815133333333335
50.75,26.75,298.14175555555556,24.991755555555585
50.75,27.0,297.88224444444444,24.73224444444446
50.75,27.25,296.49357777777783,23.343577777777853
50.75,27.5,296.6913555555556,23.54135555555564
50.75,27.75,297.89886666666666,24.748866666666686
50.75,28.0,297.57433333333336,24.42433333333338
50.75,28.25,296.6038,23.4538
50.75,28.5,297.8697111111111,24.71971111111111
50.75,28.75,298.0945111111111,24.944511111111126
50.75,29.0,298.02026666666666,24.87026666666668
50.75,29.25,298.11466666666666,24.964666666666687
50.75,29.5,297.7040222222222,24.554022222222216
50.75,29.75,297.2771333333333,24.127133333333347
50.75,30.0,299.1497111111111,25.99971111111114
50.75,30.25,297.84248888888885,24.692488888888874
50.75,30.5,294.7113111111111,21.561311111111138
50.75,30.75,297.53448888888886,24.38448888888888
50.75,31.0,297.9370666666666,24.787066666666647
50.75,31.25,297.38915555555553,24.239155555555556
50.75,31.5,298.3157111111111,25.165711111111136
50.75,31.75,300.0313681868743,26.88136818687434
50.75,32.0,299.7555333333333,26.605533333333312
50.75,32.25,297.8881333333333,24.738133333333337
50.75,32.5,299.3246222222223,26.174622222222297
50.75,32.75,299.65084444444443,26.500844444444454
50.75,33.0,300.06862222222225,26.918622222222268
50.75,33.25,300.8856666666667,27.735666666666702
50.75,33.5,300.5414,27.391400000000033
50.75,33.75,302.15706666666665,29.007066666666674
50.75,34.0,302.3220666666667,29.172066666666694
50.75,34.25,302.23535555555554,29.085355555555566
50.75,34.5,300.97339999999997,27.823399999999992
50.75,34.75,299.72597777777776,26.57597777777778
50.75,35.0,299.2924666666667,26.142466666666735
50.75,35.25,298.82753333333335,25.677533333333372
50.75,35.5,299.4889385474861,26.338938547486123
50.75,35.75,300.03754464285714,26.887544642857165
50.75,36.0,299.5412359550562,26.39123595505623
50.75,36.25,299.4386332574032,26.288633257403205
50.75,36.5,298.617067583047,25.467067583047026
50.75,36.75,296.94628370457207,23.79628370457209
50.75,37.0,296.45250652741515,23.302506527415176
50.75,37.25,297.92,24.77000000000004
50.75,37.5,297.7001291989664,24.55012919896643
50.75,37.75,297.21235059760954,24.062350597609566
50.75,38.0,297.88040712468194,24.73040712468196
51.0,-1.75,296.7831518624642,23.633151862464217
51.0,-1.5,298.59571823204425,25.44571823204427
51.0,-1.25,299.9608,26.81080000000003
51.0,-1.0,301.26162222222223,28.111622222222252
51.0,-0.75,300.44628888888894,27.296288888888967
51.0,-0.5,301.6732888888889,28.523288888888942
51.0,-0.25,302.1383111111111,28.988311111111102
51.0,-0.0,301.4445555555556,28.294555555555633
51.0,0.25,300.8683111111111,27.71831111111112
51.0,0.5,300.9917777777778,27.84177777777785
51.0,0.75,302.0963471502591,28.9463471502591
51.0,1.0,303.39026548672564,30.24026548672566
51.0,1.25,303.27933333333334,30.129333333333363
51.0,1.75,304.4725581395349,31.32255813953492
51.0,2.0,304.7637861915368,31.613786191536803
51.0,2.25,304.97101549053355,31.82101549053357
51.0,2.5,303.9735261707989,30.823526170798914
51.0,2.75,302.6388888888889,29.488888888888937
51.0,3.0,302.38408888888887,29.23408888888889
51.0,3.25,302.92771111111114,29.77771111111116
51.0,3.5,302.67353333333335,29.523533333333376
51.0,3.75,303.5742888888889,30.424288888888896
51.0,4.0,303.1892888888889,30.039288888888905
51.0,4.25,303.31244444444445,30.162444444444475
51.0,4.5,304.09215555555556,30.942155555555587
51.0,4.75,303.6490666666667,30.49906666666675
51.0,5.0,303.5123777777778,30.362377777777795
51.0,5.25,303.4527111111111,30.302711111111137
51.0,5.5,303.34948888888886,30.19948888888888
51.0,5.75,303.6882444444444,30.538244444444445
51.0,6.0,304.0624888888889,30.912488888888902
51.0,6.25,304.1721333333333,31.02213333333333
51.0,6.5,304.1890222222222,31.03902222222223
51.0,6.75,303.45651111111107,30.306511111111092
51.0,7.0,303.43653333333333,30.286533333333352
51.0,7.25,300.43317777777776,27.28317777777778
51.0,7.5,299.9839777777778,26.833977777777818
51.0,7.75,299.24215555555554,26.092155555555564
51.0,8.0,299.25211111111116,26.102111111111185
51.0,8.25,297.8542666666667,24.70426666666674
51.0,8.5,298.91224444444447,25.76224444444449
51.0,8.75,301.80875555555554,28.658755555555558
51.0,9.0,300.7606666666666,27.610666666666646
51.0,9.25,303.3173111111111,30.167311111111133
51.0,9.5,300.6984888888889,27.548488888888926
51.0,9.75,300.4902,27.34020000000004
51.0,10.0,300.48082222222223,27.330822222222253
51.0,10.25,300.2495555555556,27.09955555555564
51.0,10.5,301.5378,28.387800000000027
51.0,10.75,304.5129555555556,31.36295555555563
51.0,11.0,305.1614888888889,32.01148888888895
51.0,11.25,303.2161111111111,30.066111111111127
51.0,11.5,304.0438,30.8938
51.0,11.75,302.21911111111115,29.06911111111117
51.0,12.0,302.1078,28.95780000000002
51.0,12.25,303.1458,29.99580000000003
51.0,12.5,302.2764666666667,29.126466666666715
51.0,12.75,301.97639198218263,28.826391982182656
51.0,13.0,301.16333704115686,28.013337041156888
51.0,13.25,301.0831874298541,27.933187429854115
51.0,13.5,300.99760089686094,27.847600896860968
51.0,13.75,301.055,27.90500000000003
51.0,14.0,299.5866,26.4366
51.0,14.25,297.31807200929154,24.168072009291564
51.0,14.5,297.7234157303371,24.573415730337103
51.0,14.75,300.6030888888889,27.453088888888942
51.0,15.0,299.99329608938547,26.84329608938549
51.0,15.25,298.03806451612905,24.888064516129077
51.0,15.5,298.28277777777777,25.13277777777779
51.0,15.75,298.67153333333334,25.521533333333366
51.0,16.0,298.1780444444444,25.028044444444447
51.0,16.25,301.8634888888889,28.713488888888946
51.0,16.5,301.7017111111111,28.551711111111103
51.0,16.75,301.8258666666667,28.675866666666707
51.0,17.0,302.13413333333335,28.984133333333375
51.0,17.25,302.44935555555554,29.299355555555564
51.0,17.5,301.1048666666667,27.954866666666703
51.0,17.75,301.2165555555556,28.066555555555624
51.0,18.0,299.5373690078038,26.38736900780384
51.0,18.25,300.3281828316611,27.178182831661104
51.0,18.5,300.8349220489978,27.684922048997805
51.0,18.75,301.2976666666667,28.147666666666737
51.0,19.0,300.69866666666667,27.54866666666669
51.0,19.25,300.93853333333334,27.788533333333362
51.0,19.5,301.3305777777778,28.18057777777784
51.0,19.75,301.7887777777778,28.63877777777782
51.0,20.0,300.38511111111114,27.235111111111166
51.0,20.25,299.7712,26.621200000000044
51.0,20.5,300.11084444444447,26.96084444444449
51.0,20.75,298.2022444444445,25.05224444444451
51.0,21.0,299.21704444444447,26.06704444444449
51.0,21.25,300.51404444444444,27.36404444444446
51.0,21.5,301.49600000000004,28.34600000000006
51.0,21.75,300.7485555555556,27.598555555555606
51.0,22.0,299.7448888888889,26.59488888888893
51.0,22.25,300.39015555555557,27.24015555555559
51.0,22.5,300.75351111111115,27.603511111111175
51.0,22.75,300.4079152731327,27.25791527313271
51.0,23.0,299.8416926503341,26.69169265033412
51.0,23.25,299.7974222222222,26.647422222222247
51.0,23.5,300.64973333333336,27.49973333333338
51.0,23.75,299.5953333333333,26.445333333333338
51.0,24.0,297.8485333333333,24.69853333333333
51.0,24.25,299.82131111111113,26.67131111111115
51.0,24.5,299.7008222222222,26.550822222222223
51.0,24.75,299.9419555555556,26.791955555555603
51.0,25.0,300.3995111111111,27.249511111111133
51.0,25.25,299.85179999999997,26.70179999999999
51.0,25.5,299.33491111111107,26.18491111111109
51.0,25.75,297.90742222222224,24.75742222222226
51.0,26.0,297.03773333333334,23.887733333333358
51.0,26.25,299.1063111111111,25.95631111111112
51.0,26.5,297.94342222222224,24.79342222222226
51.0,26.75,299.66122222222225,26.511222222222273
51.0,27.0,296.2321777777778,23.082177777777815
51.0,27.25,295.8716444444444,22.72164444444445
51.0,27.5,295.9896444444444,22.839644444444446
51.0,27.75,296.1224666666667,22.97246666666672
51.0,28.0,296.8198888888889,23.66988888888892
51.0,28.25,297.35411111111114,24.20411111111116
51.0,28.5,298.43371111111117,25.283711111111188
51.0,28.75,299.88855555555557,26.738555555555592
51.0,29.0,297.74351111111116,24.593511111111184
51.0,29.25,297.78711111111113,24.637111111111153
51.0,29.5,297.83917777777776,24.689177777777786
51.0,29.75,297.47884444444446,24.328844444444485
51.0,30.0,298.2666,25.116600000000005
51.0,30.25,296.7305111111111,23.58051111111115
51.0,30.5,294.2774444444445,21.127444444444507
51.0,30.75,296.6164548494983,23.466454849498348
51.0,31.0,298.1129844097996,24.962984409799617
51.0,31.25,297.54203125000004,24.39203125000006
51.0,31.5,296.53242222222224,23.38242222222226
51.0,31.75,297.6412,24.49120000000005
51.0,32.0,298.18711111111116,25.037111111111187
51.0,32.25,297.67195555555554,24.521955555555564
51.0,32.5,298.8319333333333,25.681933333333347
51.0,32.75,299.81137777777775,26.661377777777773
51.0,33.0,300.3451777777778,27.195177777777815
51.0,33.25,300.5564888888889,27.40648888888893
51.0,33.5,301.07748888888887,27.927488888888888
51.0,33.75,301.66355555555555,28.51355555555557
51.0,34.0,301.48357777777784,28.33357777777786
51.0,34.25,302.4319555555556,29.281955555555612
51.0,34.5,301.8720666666666,28.72206666666665
51.0,34.75,300.2929111111111,27.14291111111112
51.0,35.0,297.3096659242762,24.159665924276226
51.0,35.25,299.4170411568409,26.267041156840946
51.0,35.5,299.67988584474887,26.52988584474889
51.0,35.75,299.7614084507042,26.611408450704232
51.0,36.0,299.05624565469293,25.906245654692952
51.0,36.25,298.5469534050179,25.39695340501794
51.0,36.5,296.73127950310555,23.581279503105577
51.0,36.75,296.6341511771995,23.48415117719952
51.0,37.0,297.04733496332517,23.897334963325193
51.0,37.25,298.27689865689865,25.126898656898675
51.0,37.5,297.75564432989694,24.60564432989696
51.0,37.75,297.29991596638655,24.149915966386573
51.0,38.0,298.7821327014218,25.632132701421824
51.25,-1.75,299.024776119403,25.87477611940301
51.25,-1.5,299.78047999999995,26.630479999999977
51.25,-1.25,300.3126190476191,27.162619047619103
51.25,-1.0,302.9803218390805,29.83032183908051
51.25,-0.75,302.8439777777778,29.69397777777783
51.25,-0.5,302.5869777777778,29.436977777777827
51.25,-0.25,303.0115333333333,29.86153333333334
51.25,-0.0,302.51413333333335,29.36413333333337
51.25,0.25,302.2581111111111,29.1081111111111
51.25,0.5,303.42400000000004,30.274000000000058
51.25,0.75,303.93741203178206,30.787412031782083
51.25,1.0,304.0191469194313,30.86914691943133
51.25,1.25,304.95213885778276,31.80213885778278
51.25,1.5,303.925,30.775000000000034
51.25,2.75,302.48143884892085,29.331438848920868
51.25,3.0,302.8733464566929,29.723346456692923
51.25,3.25,302.6311111111111,29.481111111111147
51.25,3.5,302.4080888888889,29.25808888888895
51.25,3.75,302.5992156862745,29.4492156862745
51.25,4.0,302.35797909407665,29.207979094076677
51.25,4.25,302.78165666266506,29.63165666266508
51.25,4.5,303.20015765765766,30.050157657657678
51.25,4.75,302.1151555555556,28.96515555555561
51.25,5.0,302.49486666666667,29.34486666666669
51.25,5.25,302.56719999999996,29.41719999999998
51.25,5.5,302.5815333333333,29.431533333333334
51.25,5.75,302.77433333333335,29.624333333333368
51.25,6.0,302.6229333333333,29.472933333333344
51.25,6.25,302.27726666666666,29.127266666666685
51.25,6.5,303.43111111111114,30.28111111111116
51.25,6.75,303.5676888888889,30.417688888888904
51.25,7.0,302.7878,29.637800000000027
51.25,7.25,301.3671111111111,28.217111111111137
51.25,7.5,300.0908222222222,26.94082222222221
51.25,7.75,299.34015555555555,26.190155555555577
51.25,8.0,299.3873777777778,26.237377777777795
51.25,8.25,299.08337777777774,25.933377777777764
51.25,8.5,297.4417111111111,24.291711111111113
51.25,8.75,300.577,27.42700000000002
51.25,9.0,300.73113333333333,27.581133333333355
51.25,9.25,302.1179111111111,28.967911111111107
51.25,9.5,302.4108444444445,29.2608444444445
51.25,9.75,298.73100000000005,25.581000000000074
51.25,10.0,300.7605777777778,27.61057777777785
51.25,10.25,300.168,27.01800000000003
51.25,10.5,302.9262444444444,29.776244444444444
51.25,10.75,304.19042222222225,31.040422222222276
51.25,11.0,305.0947777777778,31.9447777777778
51.25,11.25,305.38513333333333,32.23513333333335
51.25,11.5,303.6569333333333,30.506933333333336
51.25,11.75,304.66704444444446,31.51704444444448
51.25,12.0,304.48977777777776,31.339777777777783
51.25,12.25,303.1176666666667,29.96766666666673
51.25,12.5,301.9405777777778,28.7905777777778
51.25,12.75,301.5636888888889,28.41368888888894
51.25,13.0,301.8167777777778,28.66677777777784
51.25,13.25,303.20917777777777,30.05917777777779
51.25,13.5,302.57175555555557,29.421755555555592
51.25,13.75,300.9769333333333,27.82693333333333
51.25,14.0,299.6294666666667,26.479466666666724
51.25,14.25,300.4352888888889,27.285288888888942
51.25,14.5,300.3533777777778,27.203377777777803
51.25,14.75,299.7409777777778,26.590977777777823
51.25,15.0,299.9588,26.80880000000002
51.25,15.25,298.92084444444447,25.770844444444492
51.25,15.5,299.72313333333335,26.573133333333374
51.25,15.75,300.95802222222227,27.80802222222229
51.25,16.0,301.5920222222222,28.44202222222225
51.25,16.25,301.36497777777777,28.21497777777779
51.25,16.5,300.79706666666664,27.64706666666666
51.25,16.75,300.35051111111113,27.200511111111155
51.25,17.0,300.77049661399553,27.620496613995556
51.25,17.25,301.44548712206046,28.29548712206048
51.25,17.5,301.31166666666667,28.16166666666669
51.25,17.75,301.5458888888889,28.39588888888892
51.25,18.0,301.0234888888889,27.873488888888915
51.25,18.25,301.55255555555556,28.40255555555558
51.25,18.5,302.7997111111111,29.649711111111117
51.25,18.75,302.3801777777778,29.23017777777784
51.25,19.0,303.3660888888889,30.21608888888892
51.25,19.25,302.38908888888886,29.239088888888887
51.25,19.5,301.9462666666667,28.796266666666725
51.25,19.75,301.7518666666667,28.601866666666695
51.25,20.0,301.4542666666667,28.304266666666706
51.25,20.25,300.8639333333333,27.71393333333333
51.25,20.5,298.1601777777778,25.010177777777812
51.25,20.75,298.6387555555556,25.4887555555556
51.25,21.0,301.95533333333333,28.80533333333335
51.25,21.25,302.4144444444444,29.26444444444445
51.25,21.5,302.56711111111116,29.417111111111183
51.25,21.75,300.93157777777776,27.781577777777784
51.25,22.0,299.6916,26.541600000000017
51.25,22.25,301.51655555555556,28.36655555555558
51.25,22.5,300.81142222222223,27.661422222222257
51.25,22.75,300.10400000000004,26.954000000000065
51.25,23.0,299.1606,26.01060000000001
51.25,23.25,299.32866666666666,26.178666666666686
51.25,23.5,298.79322222222225,25.643222222222278
51.25,23.75,297.7754444444445,24.625444444444497
51.25,24.0,298.4675111111111,25.317511111111116
51.25,24.25,297.99775555555556,24.84775555555558
51.25,24.5,299.6168666666667,26.466866666666704
51.25,24.75,298.5445555555556,25.3945555555556
51.25,25.0,298.6614666666667,25.511466666666706
51.25,25.25,297.6500222222222,24.500022222222242
51.25,25.5,296.0166222222222,22.866622222222247
51.25,25.75,297.4906888888889,24.340688888888906
51.25,26.0,297.9837111111111,24.833711111111143
51.25,26.25,297.9666888888889,24.816688888888905
51.25,26.5,297.57300000000004,24.42300000000006
51.25,26.75,297.9955333333333,24.84553333333332
51.25,27.0,296.01275555555554,22.862755555555566
51.25,27.25,297.03777777777776,23.887777777777785
51.25,27.5,295.6705333333333,22.520533333333333
51.25,27.75,295.2974888888889,22.147488888888915
51.25,28.0,295.33831111111107,22.18831111111109
51.25,28.25,295.3889333333333,22.238933333333307
51.25,28.5,297.11935555555556,23.96935555555558
51.25,28.75,297.6526726057906,24.50267260579062
51.25,29.0,298.8090666666667,25.659066666666718
51.25,29.25,297.34187082405344,24.191870824053467
51.25,29.5,297.0720666666667,23.922066666666694
51.25,29.75,296.90558035714287,23.75558035714289
51.25,30.0,296.87801560758083,23.728015607580858
51.25,30.25,296.10444943820227,22.95444943820229
51.25,30.5,294.7223162583519,21.57231625835192
51.25,30.75,295.8564404894327,22.706440489432737
51.25,31.0,297.84864444444446,24.698644444444483
51.25,31.25,297.33677777777774,24.186777777777763
51.25,31.5,296.5001555555556,23.350155555555602
51.25,31.75,296.4495777777778,23.299577777777813
51.25,32.0,296.8350222222222,23.685022222222244
51.25,32.25,297.2952888888889,24.1452888888889
51.25,32.5,298.42255555555556,25.272555555555584
51.25,32.75,298.76415555555553,25.614155555555556
51.25,33.0,299.06953333333337,25.91953333333339
51.25,33.25,300.0024222222222,26.85242222222223
51.25,33.5,300.7974222222222,27.647422222222247
51.25,33.75,300.68655555555557,27.536555555555594
51.25,34.0,299.9088888888889,26.75888888888892
51.25,34.25,299.2440666666667,26.09406666666672
51.25,34.5,299.7708666666667,26.6208666666667
51.25,34.75,299.5617555555556,26.4117555555556
51.25,35.0,300.82606263982103,27.676062639821055
51.25,35.25,300.30703003337044,27.15703003337046
51.25,35.5,299.5884375,26.43843750000002
51.25,35.75,298.32228765571915,25.172287655719174
51.25,36.0,298.0951421800948,24.94514218009482
51.25,36.25,297.0238993710692,23.87389937106923
51.25,36.5,295.694401076716,22.544401076716042
51.25,36.75,295.3396022727273,22.189602272727313
51.25,37.0,296.31108033241,23.161080332409995
51.25,37.25,296.4237904468413,23.273790446841303
51.25,37.5,296.97768786127165,23.82768786127167
51.25,37.75,296.42028288543145,23.27028288543147
51.25,38.0,296.42720403022673,23.277204030226756
51.5,-9.75,290.6691056910569,17.51910569105695
51.5,-9.5,291.43722772277226,18.287227722772286
51.5,-2.0,297.82533333333333,24.675333333333356
51.5,-1.75,298.994068627451,25.84406862745101
51.5,-1.5,301.3469749009247,28.196974900924715
51.5,-1.25,302.1268327402135,28.976832740213524
51.5,-1.0,303.29195,30.14195000000001
51.5,-0.75,303.5312,30.381200000000035
51.5,-0.5,304.24117777777775,31.091177777777773
51.5,-0.25,306.53026666666665,33.38026666666667
51.5,-0.0,306.6941348314607,33.544134831460724
51.5,0.25,305.68189595375725,32.53189595375727
51.5,0.5,305.5688686605982,32.41886866059821
51.5,0.75,305.267624750499,32.11762475049903
51.5,1.0,304.265671641791,31.11567164179104
51.5,1.25,302.7169230769231,29.566923076923104
51.5,1.5,302.51125,29.36125000000004
51.5,3.5,302.11792899408283,28.967928994082854
51.5,3.75,301.9131081081081,28.7631081081081
51.5,4.0,301.8405769230769,28.690576923076947
51.5,4.25,302.58540145985404,29.435401459854063
51.5,4.5,302.4459777777778,29.295977777777807
51.5,4.75,302.26413333333335,29.11413333333337
51.5,5.0,302.1036888888889,28.953688888888905
51.5,5.25,301.8966,28.7466
51.5,5.5,303.2913555555556,30.141355555555606
51.5,5.75,302.77828888888894,29.62828888888896
51.5,6.0,302.43837777777776,29.288377777777782
51.5,6.25,301.9992222222222,28.849222222222238
51.5,6.5,302.7218,29.571799999999996
51.5,6.75,304.0652444444445,30.91524444444451
51.5,7.0,304.6500222222222,31.500022222222242
51.5,7.25,304.48760000000004,31.337600000000066
51.5,7.5,304.3043777777778,31.154377777777825
51.5,7.75,303.7750888888889,30.62508888888891
51.5,8.0,302.70973333333336,29.559733333333384
51.5,8.25,301.9958222222222,28.84582222222224
51.5,8.5,301.08462222222227,27.934622222222288
51.5,8.75,300.1734,27.023400000000038
51.5,9.0,301.00724444444444,27.85724444444446
51.5,9.25,302.99626666666666,29.84626666666668
51.5,9.5,300.56388888888887,27.41388888888889
51.5,9.75,300.8694666666667,27.719466666666733
51.5,10.0,301.9698,28.819800000000043
51.5,10.25,302.7718222222222,29.62182222222225
51.5,10.5,301.5707777777778,28.4207777777778
51.5,10.75,302.52675555555555,29.376755555555576
51.5,11.0,301.3612888888889,28.21128888888893
51.5,11.25,303.33213333333333,30.182133333333354
51.5,11.5,304.3988,31.248800000000017
51.5,11.75,305.8298888888889,32.67988888888891
51.5,12.0,305.20191111111114,32.05191111111117
51.5,12.25,303.9375111111111,30.787511111111144
51.5,12.5,302.7689777777778,29.618977777777843
51.5,12.75,301.1658666666667,28.01586666666674
51.5,13.0,300.9808666666667,27.830866666666736
51.5,13.25,301.5469333333333,28.396933333333322
51.5,13.5,300.21891111111114,27.068911111111163
51.5,13.75,300.0421111111111,26.89211111111115
51.5,14.0,299.47104444444443,26.321044444444453
51.5,14.25,300.38395555555553,27.233955555555553
51.5,14.5,299.74153333333334,26.59153333333336
51.5,14.75,299.6163555555556,26.466355555555594
51.5,15.0,298.61435555555556,25.464355555555585
51.5,15.25,298.3395111111111,25.18951111111113
51.5,15.5,300.2854888888889,27.135488888888915
51.5,15.75,299.1607777777778,26.010777777777832
51.5,16.0,300.26917777777777,27.119177777777793
51.5,16.25,300.8410666666667,27.6910666666667
51.5,16.5,300.97333333333336,27.82333333333338
51.5,16.75,301.1628222222222,28.012822222222212
51.5,17.0,300.5261538461539,27.376153846153898
51.5,17.25,299.4006666666667,26.250666666666746
51.5,17.5,299.8805777777778,26.730577777777796
51.5,17.75,300.2855777777778,27.135577777777826
51.5,18.0,300.26140000000004,27.11140000000006
51.5,18.25,301.0091111111111,27.859111111111133
51.5,18.5,301.6134666666667,28.463466666666704
51.5,18.75,302.0681333333333,28.918133333333344
51.5,19.0,302.2416666666667,29.091666666666697
51.5,19.25,301.60002222222226,28.450022222222287
51.5,19.5,302.98662222222225,29.836622222222275
51.5,19.75,303.0429555555556,29.892955555555602
51.5,20.0,301.37913333333336,28.22913333333338
51.5,20.25,301.17142222222225,28.02142222222227
51.5,20.5,301.52191111111114,28.37191111111116
51.5,20.75,301.5054888888889,28.355488888888942
51.5,21.0,302.0745111111111,28.924511111111144
51.5,21.25,301.77071111111115,28.620711111111177
51.5,21.5,299.78371111111113,26.633711111111154
51.5,21.75,301.3296666666667,28.17966666666672
51.5,22.0,299.8657111111111,26.715711111111148
51.5,22.25,300.42448888888885,27.274488888888868
51.5,22.5,300.2924222222222,27.14242222222225
51.5,22.75,300.18288888888895,27.032888888888976
51.5,23.0,298.2058666666667,25.055866666666702
51.5,23.25,297.5432666666667,24.393266666666705
51.5,23.5,296.5626888888889,23.41268888888891
51.5,23.75,296.4593777777778,23.309377777777797
51.5,24.0,296.46424444444443,23.314244444444455
51.5,24.25,297.59448888888886,24.444488888888884
51.5,24.5,298.0178888888889,24.8678888888889
51.5,24.75,298.3263555555556,25.17635555555563
51.5,25.0,297.3841777777778,24.234177777777802
51.5,25.25,297.22848888888893,24.078488888888955
51.5,25.5,296.5642222222222,23.414222222222236
51.5,25.75,296.4214666666667,23.271466666666697
51.5,26.0,297.4268,24.276800000000037
51.5,26.25,296.8912,23.74120000000005
51.5,26.5,298.0635555555556,24.913555555555604
51.5,26.75,297.0947111111111,23.944711111111133
51.5,27.0,295.78911111111114,22.639111111111163
51.5,27.25,297.278,24.128000000000043
51.5,27.5,297.0886,23.938600000000008
51.5,27.75,295.3925777777778,22.242577777777797
51.5,28.0,295.7482497212932,22.5982497212932
51.5,28.25,295.047664399093,21.897664399093003
51.5,28.5,295.80213723284595,22.652137232845973
51.5,28.75,294.99361556064076,21.843615560640785
51.5,29.0,294.66335208098985,21.513352080989876
51.5,29.25,294.90280225988704,21.752802259887062
51.5,29.5,294.14153667054717,20.99153667054719
51.5,29.75,295.0746957520092,21.9246957520092
51.5,30.0,296.23835189309574,23.088351893095762
51.5,30.25,295.9740666666667,22.824066666666738
51.5,30.5,297.24662222222224,24.096622222222265
51.5,30.75,296.7184888888889,23.568488888888908
51.5,31.0,299.79595555555557,26.645955555555588
