lat,lon,LST_Kelvin,LST_Celsius
51.0,-0.75,283.00823529411764,9.858235294117662
51.0,-0.25,287.48148148148147,14.33148148148149
51.0,-0.0,286.9154929577465,13.765492957746517
51.0,0.25,286.06550000000004,12.915500000000065
51.0,0.5,283.8213245033113,10.671324503311325
51.0,0.75,286.49093220338983,13.340932203389855
51.0,1.0,287.65838709677416,14.508387096774186
51.0,1.25,287.0817142857143,13.93171428571435
51.0,1.75,285.2506666666667,12.100666666666712
51.0,2.0,287.4101818181818,14.26018181818182
51.0,2.25,287.4267787114846,14.27677871148461
51.0,2.5,287.7750409836066,14.625040983606596
51.0,2.75,288.7068382352941,15.556838235294094
51.0,3.0,289.1987755102041,16.04877551020411
51.0,3.25,290.60260614934117,17.452606149341193
51.0,3.5,290.22853485064013,17.078534850640153
51.0,3.75,290.21668769716086,17.066687697160887
51.0,4.0,289.9755183946489,16.825518394648896
51.0,4.25,289.9620802919708,16.8120802919708
51.0,4.5,289.8904838709677,16.74048387096775
51.0,4.75,289.6909202453988,16.54092024539881
51.0,5.0,289.6504315196998,16.500431519699816
51.0,5.25,289.70906187624746,16.559061876247483
51.0,5.5,289.65823639774857,16.50823639774859
51.0,5.75,289.05791932059446,15.907919320594488
51.0,6.0,290.4065681444992,17.256568144499226
51.0,6.25,289.752874617737,16.60287461773703
51.0,6.5,290.14858569051586,16.99858569051588
51.0,6.75,290.1926808510638,17.042680851063835
51.0,7.0,291.7113630880579,18.56136308805793
51.0,7.25,287.99233644859817,14.84233644859819
51.0,7.5,287.1851363636364,14.035136363636411
51.0,7.75,286.60334841628963,13.453348416289657
51.0,8.0,286.1379466119096,12.98794661190965
51.0,8.25,284.5511873350924,11.401187335092402
51.0,8.5,285.15618147448015,12.006181474480172
51.0,8.75,285.9485912240185,12.798591224018537
51.0,9.0,284.52118181818184,11.371181818181867
51.0,9.5,280.51575757575756,7.365757575757584
51.0,9.75,283.53333333333336,10.383333333333383
51.0,10.0,285.62275862068964,12.47275862068966
51.0,10.5,282.62,9.470000000000027
51.0,10.75,286.465,13.314999999999998
51.0,11.0,287.2768253968254,14.126825396825438
51.0,11.25,289.1182410423453,15.968241042345312
51.0,11.5,289.621850899743,16.471850899743004
51.0,11.75,289.4309595959596,16.280959595959644
51.0,12.0,289.27524822695034,16.12524822695036
51.0,12.25,288.9090476190476,15.759047619047635
51.0,12.5,287.6363855421687,14.486385542168705
51.0,17.75,289.75200000000007,16.60200000000009
51.0,18.0,291.98111111111115,18.83111111111117
51.0,18.25,291.3470625,18.197062500000015
51.0,18.5,289.82694690265487,16.67694690265489
51.0,18.75,291.93747634069405,18.78747634069407
51.0,19.0,289.7246200607903,16.574620060790323
51.0,19.25,291.08010869565214,17.930108695652166
51.0,19.5,291.0571137521223,17.907113752122314
51.0,19.75,289.947876344086,16.797876344086035
51.0,20.0,289.3829910714286,16.232991071428614
51.0,20.25,289.30650862068967,16.156508620689692
51.0,20.5,289.3191895803184,16.169189580318402
51.0,20.75,287.5019130434783,14.351913043478305
51.0,21.0,286.3623050847458,13.212305084745822
51.0,21.25,288.2111264367816,15.061126436781649
51.0,21.5,288.22765217391304,15.077652173913066
51.0,21.75,288.5622950819672,15.412295081967216
51.0,22.0,289.3387272727273,16.188727272727306
51.0,22.25,283.96,10.810000000000002
51.0,22.5,285.50212765957446,12.352127659574478
51.0,22.75,284.33806451612907,11.188064516129089
51.0,23.0,286.5241379310345,13.374137931034511
51.0,23.25,287.698,14.548000000000002
51.0,30.25,286.1276923076923,12.977692307692337
51.0,30.5,282.0926666666667,8.942666666666696
51.0,34.5,285.1339655172414,11.983965517241415
51.0,34.75,291.2721824907522,18.12218249075221
51.0,35.0,294.478389731622,21.328389731621996
51.0,35.25,292.3980045351474,19.248004535147402
51.0,35.5,291.1486384976526,17.99863849765262
51.0,35.75,295.54349775784755,22.39349775784757
51.0,36.0,295.64522803114573,22.495228031145757
51.0,36.25,296.596,23.446000000000026
51.0,36.5,297.0946666666667,23.944666666666706
51.0,36.75,296.89175555555556,23.741755555555585
51.0,37.0,296.8844888888889,23.734488888888905
51.0,37.25,297.3468888888889,24.196888888888907
51.0,37.5,298.55986666666666,25.409866666666687
51.0,37.75,298.0002892102336,24.850289210233598
51.0,38.0,299.6407142857143,26.49071428571432
51.25,-4.25,286.63714285714286,13.487142857142885
51.25,-4.0,285.5024675324675,12.352467532467529
51.25,-3.75,282.82437500000003,9.674375000000055
51.25,-3.5,283.1384810126582,9.988481012658212
51.25,-3.25,287.04553719008265,13.895537190082678
51.25,-3.0,284.9610983981693,11.81109839816935
51.25,-2.75,284.0469387755102,10.89693877551025
51.25,-2.5,276.38202898550725,3.23202898550727
51.25,-2.25,277.24946564885494,4.0994656488549595
51.25,-2.0,282.32,9.170000000000016
51.25,-1.75,284.2227814569536,11.072781456953635
51.25,-1.5,286.74935817805385,13.599358178053876
51.25,-1.25,288.5904566210046,15.440456621004614
51.25,-1.0,289.1140581929556,15.964058192955633
51.25,-0.75,287.97593220338985,14.825932203389868
51.25,-0.5,281.77241379310345,8.622413793103476
51.25,-0.25,283.73151898734176,10.58151898734178
51.25,-0.0,285.4851657940663,12.335165794066313
51.25,0.25,286.03549356223175,12.885493562231773
51.25,0.5,288.84953900709223,15.699539007092255
51.25,0.75,287.97515482695815,14.825154826958169
51.25,1.0,288.93793871866296,15.787938718662986
51.25,1.25,289.644964028777,16.49496402877702
51.25,1.5,289.8652631578948,16.71526315789481
51.25,2.75,285.5212903225806,12.371290322580649
51.25,3.0,289.4616023738872,16.31160237388724
51.25,3.25,289.4587937743191,16.3087937743191
51.25,3.5,288.8862599469496,15.736259946949644
51.25,3.75,289.16922018348623,16.019220183486254
51.25,4.0,290.40959871589087,17.25959871589089
51.25,4.25,290.5563175675676,17.406317567567612
51.25,4.5,290.1695087719298,17.01950877192985
51.25,4.75,288.41432653061224,15.264326530612266
51.25,5.0,288.9632699619772,15.813269961977198
51.25,5.25,288.9595075757576,15.809507575757607
51.25,5.5,289.17438444924403,16.024384449244053
51.25,5.75,289.6894852941177,16.539485294117696
51.25,6.0,288.95383647798747,15.803836477987488
51.25,6.25,287.79742857142855,14.647428571428577
51.25,6.5,290.2161987041037,17.066198704103726
51.25,6.75,288.7159292035398,15.565929203539838
51.25,7.0,288.7868623024831,15.63686230248311
51.25,7.25,287.84585034013605,14.695850340136076
51.25,7.5,287.23686274509805,14.086862745098074
51.25,7.75,286.4384439359268,13.288443935926807
51.25,8.0,285.7283439490446,12.578343949044609
51.25,8.25,285.78553672316383,12.635536723163852
51.25,8.5,284.2005581395349,11.050558139534928
51.25,8.75,287.11144596651445,13.961445966514475
51.25,9.0,287.0965092402464,13.946509240246428
51.25,9.25,286.4088,13.258800000000008
51.25,9.5,288.83261904761906,15.682619047619085
51.25,9.75,279.8969230769231,6.74692307692311
51.25,10.0,283.72,10.57000000000005
51.25,10.25,283.0377777777778,9.887777777777842
51.25,10.5,284.5984848484849,11.448484848484895
51.25,11.0,288.2745882352941,15.12458823529414
51.25,11.25,288.56109589041097,15.41109589041099
51.25,11.5,289.5863008130081,16.43630081300813
51.25,11.75,289.3977308707124,16.247730870712417
51.25,12.0,287.74595041322317,14.595950413223193
51.25,12.25,288.2274303405573,15.077430340557328
51.25,12.5,286.67084745762713,13.520847457627156
51.25,12.75,287.7104,14.560400000000016
51.25,17.75,290.19907563025214,17.04907563025216
51.25,18.0,291.97787234042556,18.827872340425586
51.25,18.25,293.5408022922636,20.39080229226363
51.25,18.5,293.6049142857143,20.454914285714324
51.25,18.75,291.58401154401156,18.434011544011582
51.25,19.0,294.35348314606745,21.20348314606747
51.25,19.25,294.0496561604585,20.899656160458505
51.25,19.5,291.81922606924644,18.669226069246463
51.25,19.75,289.6410246679317,16.491024667931697
51.25,20.0,290.3648708487085,17.21487084870853
51.25,20.25,290.8891297709924,17.739129770992406
51.25,20.5,289.51258566978197,16.362585669781993
51.25,20.75,289.1385714285714,15.988571428571447
51.25,21.0,290.08351931330475,16.93351931330477
51.25,21.25,287.3919230769231,14.241923076923115
51.25,21.5,288.1505263157895,15.0005263157895
51.25,21.75,289.5945974025974,16.444597402597424
51.25,22.0,288.4131274131274,15.26312741312745
51.25,22.25,287.6632558139535,14.513255813953549
51.25,22.5,283.75396825396825,10.603968253968276
51.25,22.75,283.96750000000003,10.817500000000052
51.25,23.0,288.56244966442955,15.412449664429573
51.25,23.25,288.6475,15.497500000000002
51.25,23.5,286.86,13.710000000000036
51.25,34.5,285.02628571428573,11.876285714285757
51.25,34.75,290.55387096774194,17.403870967741966
51.25,35.0,293.6326878612717,20.4826878612717
51.25,35.25,290.81238834951455,17.662388349514572
51.25,35.5,288.58436090225564,15.434360902255662
51.25,35.75,291.9104736842105,18.760473684210524
51.25,36.0,293.2568507638073,20.1068507638073
51.25,36.25,294.88637288135595,21.736372881355976
51.25,36.5,295.61750556792873,22.467505567928754
51.25,36.75,296.21330337078655,23.06330337078657
51.25,37.0,296.9069333333333,23.756933333333336
51.25,37.25,297.21913140311807,24.069131403118092
51.25,37.5,297.77345331833516,24.62345331833518
51.25,37.75,297.7211856823266,24.571185682326643
51.25,38.0,297.03241935483874,23.88241935483876
51.5,-9.25,284.104,10.954000000000008
51.5,-9.0,280.73764705882354,7.587647058823563
51.5,-8.75,278.6278048780488,5.477804878048801
51.5,-8.5,282.54,9.390000000000043
51.5,-5.0,288.8229411764706,15.672941176470601
51.5,-4.25,287.6653488372093,14.51534883720933
51.5,-4.0,286.15416666666664,13.004166666666663
51.5,-3.75,286.2899690402477,13.139969040247706
51.5,-3.5,286.81223529411767,13.662235294117693
51.5,-3.25,287.7453043478261,14.59530434782613
51.5,-3.0,286.3537671232877,13.203767123287719
51.5,-2.75,283.0976401179941,9.947640117994126
51.5,-2.5,284.5855125284738,11.43551252847385
51.5,-2.25,283.89674418604653,10.746744186046556
51.5,-2.0,285.1949722735675,12.04497227356751
51.5,-1.75,285.6591452991453,12.509145299145302
51.5,-1.5,286.6494059405941,13.499405940594102
51.5,-1.25,288.50029850746273,15.350298507462753
51.5,-1.0,287.92926984126984,14.779269841269866
51.5,-0.75,288.98350684931506,15.833506849315086
51.5,-0.5,288.1392033542977,14.989203354297729
51.5,-0.25,291.10502970297034,17.955029702970364
51.5,-0.0,291.8103055555556,18.660305555555624
51.5,0.25,288.64275382475665,15.492753824756676
51.5,0.5,288.1364779874214,14.986477987421438
51.5,0.75,288.9123595505618,15.762359550561825
51.5,1.0,287.8890625,14.739062500000045
51.5,1.25,288.4375,15.287500000000023
51.5,1.5,290.58625,17.43625000000003
51.5,3.5,290.3696428571428,17.219642857142844
51.5,3.75,290.8293501805054,17.679350180505423
51.5,4.0,290.6461111111111,17.496111111111134
51.5,4.25,289.7572864321608,16.607286432160834
51.5,4.5,288.11418487394957,14.964184873949591
51.5,4.75,288.92573502722325,15.775735027223277
51.5,5.0,288.98922824302133,15.839228243021353
51.5,5.25,289.72427272727276,16.574272727272785
51.5,5.5,290.26505524861875,17.115055248618773
51.5,5.75,289.3621221864952,16.212122186495208
51.5,6.0,289.71057971014494,16.560579710144964
51.5,6.25,289.58873595505617,16.43873595505619
51.5,6.5,289.1166903914591,15.96669039145911
51.5,6.75,290.5007196969697,17.350719696969747
51.5,7.0,289.71292543021036,16.562925430210385
51.5,7.25,288.87608695652176,15.726086956521783
51.5,7.5,289.85778135048236,16.707781350482378
51.5,7.75,288.43380952380954,15.283809523809566
51.5,8.0,287.3558898305085,14.20588983050851
51.5,8.25,285.8906301369863,12.74063013698634
51.5,8.5,286.7566984126984,13.60669841269845
51.5,8.75,285.34531914893614,12.195319148936164
51.5,9.0,286.634214876033,13.484214876033036
51.5,9.25,288.17493975903614,15.024939759036158
51.5,9.5,287.38926553672314,14.239265536723167
51.5,9.75,286.28000000000003,13.130000000000052
51.5,10.0,285.78466019417476,12.634660194174785
51.5,10.25,285.9322522522522,12.782252252252249
51.5,10.5,285.6148780487805,12.46487804878052
51.5,11.0,285.60641509433964,12.456415094339661
51.5,11.25,287.27765060240966,14.127650602409688
51.5,11.5,288.2575,15.107500000000016
51.5,11.75,290.12840506329115,16.978405063291177
51.5,12.0,290.32902485659656,17.179024856596584
51.5,12.25,289.6218595825427,16.47185958254272
51.5,12.5,287.77116279069764,14.621162790697667
51.5,12.75,286.94,13.79000000000002
51.5,17.5,291.11363228699554,17.963632286995562
51.5,17.75,292.7474175824176,19.59741758241762
51.5,18.0,291.1497142857143,17.999714285714333
51.5,18.25,293.1177729257642,19.967772925764223
51.5,18.5,292.5008914728682,19.350891472868227
51.5,18.75,295.43669402110197,22.286694021101994
51.5,19.0,296.19010169491526,23.04010169491528
51.5,19.25,294.5177511244378,21.367751124437802
51.5,19.5,291.78279069767444,18.632790697674466
51.5,19.75,291.7521107266436,18.602110726643616
51.5,20.0,290.7760465116279,17.62604651162792
51.5,20.25,290.11990625,16.969906250000008
51.5,20.5,290.0594202898551,16.90942028985512
51.5,20.75,287.4479411764706,14.297941176470601
51.5,21.0,288.59471074380167,15.444710743801693
51.5,21.25,289.88982456140354,16.739824561403566
51.5,21.5,289.8379361179361,16.687936117936147
51.5,21.75,290.66927789934357,17.519277899343592
51.5,22.0,289.08753164556964,15.937531645569663
51.5,22.25,286.7614634146342,13.611463414634215
51.5,22.5,288.5505747126437,15.400574712643731
51.5,22.75,287.99824074074075,14.848240740740778
51.5,23.0,286.81888,13.668880000000001
51.5,23.25,285.3521428571429,12.202142857142917
51.5,23.5,284.1307692307692,10.980769230769226
51.5,32.75,285.54,12.390000000000043
51.5,34.75,288.8097716894977,15.659771689497745
51.5,35.0,291.67893442622955,18.52893442622957
51.5,35.25,291.74902255639097,18.59902255639099
51.5,35.5,287.8833333333333,14.733333333333348
51.5,35.75,288.75870563674323,15.608705636743252
51.5,36.0,292.208509984639,19.058509984639045
51.5,36.25,293.531809256662,20.381809256661995
51.5,36.5,294.5593734939759,21.40937349397592
51.5,36.75,294.9578102189781,21.807810218978148
51.5,37.0,294.5901654846336,21.44016548463361
51.5,37.25,295.7102320185615,22.56023201856152
51.5,37.5,297.10795871559634,23.957958715596362
51.5,37.75,296.3571728971963,23.2071728971963
51.5,38.0,295.46592039801,22.315920398010007
51.75,-10.25,278.46,5.310000000000002
51.75,-9.25,279.49690721649483,6.346907216494856
51.75,-9.0,283.4850561797753,10.335056179775336
51.75,-8.75,282.5957407407407,9.445740740740746
51.75,-8.5,281.61333333333334,8.463333333333367
51.75,-8.25,281.01323943661976,7.863239436619779
51.75,-8.0,284.0136842105263,10.863684210526344
51.75,-5.25,286.57145833333334,13.421458333333362
51.75,-5.0,287.834119205298,14.684119205298032
51.75,-4.75,286.8266508313539,13.676650831353925
51.75,-4.5,284.6809696969697,11.530969696969748
51.75,-4.25,286.6694936708861,13.519493670886106
51.75,-4.0,284.4409442060086,11.290944206008646
51.75,-3.75,286.3738888888889,13.22388888888895
51.75,-3.5,283.9439024390244,10.793902439024407
51.75,-3.25,282.60111111111115,9.451111111111175
51.75,-3.0,284.30400000000003,11.154000000000053
51.75,-2.75,286.0291089108911,12.879108910891148
51.75,-2.5,284.7893353028065,11.6393353028065
51.75,-2.25,284.28125786163525,11.131257861635277
51.75,-2.0,283.46687065368565,10.316870653685669
51.75,-1.75,283.8975380359613,10.747538035961327
51.75,-1.5,283.06981595092026,9.919815950920281
51.75,-1.25,286.9947599451303,13.844759945130306
51.75,-1.0,286.6622680412371,13.512268041237121
51.75,-0.75,288.22266666666667,15.072666666666692
51.75,-0.5,287.9438277511962,14.793827751196204
51.75,-0.25,288.0664957264957,14.916495726495725
51.75,-0.0,289.4487074829932,16.298707482993223
51.75,0.25,288.5900611620795,15.44006116207953
51.75,0.5,287.50915915915914,14.359159159159162
51.75,0.75,287.3373170731707,14.187317073170732
51.75,1.0,287.3451810584958,14.195181058495848
51.75,1.25,289.1293333333333,15.97933333333333
51.75,3.75,290.1071337579618,16.9571337579618
51.75,4.0,289.65214750542305,16.502147505423068
51.75,4.25,288.7074517374517,15.557451737451743
51.75,4.5,287.6814782608696,14.53147826086962
51.75,4.75,287.993702970297,14.843702970297045
51.75,5.0,288.09274368231047,14.942743682310493
51.75,5.25,288.2968,15.146800000000042
51.75,5.5,288.9691376701967,15.81913767019671
51.75,5.75,288.9284120171674,15.778412017167398
51.75,6.0,287.7969811320755,14.646981132075496
51.75,6.25,288.45352564102564,15.303525641025658
51.75,6.5,288.3108365019011,15.160836501901144
51.75,6.75,287.7271615720524,14.577161572052432
51.75,7.0,288.9189010989011,15.768901098901097
51.75,7.25,288.01362962962963,14.863629629629656
51.75,7.5,288.55543859649123,15.405438596491251
51.75,7.75,288.4557939914163,15.305793991416294
51.75,8.0,288.18928176795583,15.039281767955856
51.75,8.25,288.8058018018018,15.655801801801829
51.75,8.5,288.72044642857145,15.570446428571472
51.75,9.0,285.42529914529916,12.275299145299186
51.75,9.25,286.01545454545453,12.865454545454554
51.75,9.5,282.706,9.55600000000004
51.75,9.75,284.2011881188119,11.051188118811922
51.75,10.25,286.3690909090909,13.219090909090937
51.75,10.5,280.88142857142856,7.73142857142858
51.75,10.75,280.7,7.550000000000011
51.75,11.0,286.98376344086023,13.833763440860253
51.75,11.25,287.5843961352657,14.434396135265729
51.75,11.5,284.2704761904762,11.12047619047621
51.75,11.75,289.288167539267,16.138167539267045
51.75,12.0,290.5819480519481,17.431948051948098
51.75,12.25,290.0438873239437,16.893887323943716
51.75,12.5,288.5084057971015,15.358405797101511
51.75,17.75,294.86440366972477,21.71440366972479
51.75,18.0,295.5310091743119,22.38100917431194
51.75,18.25,294.77088607594936,21.620886075949386
51.75,18.5,296.9583875162549,23.808387516254925
51.75,18.75,295.4155909090909,22.265590909090918
51.75,19.0,296.2465246636772,23.0965246636772
51.75,19.25,296.3194624860023,23.169462486002317
51.75,19.5,295.4667521367521,22.316752136752143
51.75,19.75,292.09552572706934,18.945525727069366
51.75,20.0,291.6277958236659,18.47779582366593
51.75,20.25,292.63702439024394,19.48702439024396
51.75,20.5,290.87673913043477,17.726739130434794
51.75,20.75,290.7016666666667,17.551666666666733
51.75,21.0,290.37745454545455,17.227454545454577
51.75,21.25,290.9621098901099,17.812109890109923
51.75,21.5,290.6549462365591,17.504946236559135
51.75,21.75,289.00083333333333,15.850833333333355
51.75,22.0,287.4246153846154,14.274615384615402
51.75,22.25,286.90478527607365,13.754785276073676
51.75,22.5,286.70439560439564,13.554395604395665
51.75,22.75,290.22482954545455,17.074829545454577
51.75,23.0,289.4453846153846,16.29538461538465
51.75,23.25,287.6748201438849,14.524820143884938
51.75,32.5,287.32,14.170000000000016
51.75,33.0,282.6881481481482,9.538148148148196
51.75,33.25,284.86,11.710000000000036
51.75,34.25,286.2121649484536,13.062164948453642
51.75,34.5,286.08948453608247,12.939484536082489
51.75,34.75,287.50432432432433,14.354324324324352
51.75,35.0,289.8154855643045,16.665485564304504
51.75,35.25,290.61685714285716,17.46685714285718
51.75,35.5,290.360343980344,17.21034398034402
51.75,35.75,287.32303921568626,14.173039215686288
51.75,36.0,289.8046721311475,16.65467213114755
51.75,36.25,291.09890909090905,17.94890909090907
51.75,36.5,292.60938888888893,19.459388888888952
51.75,36.75,292.01738896366084,18.867388963660858
51.75,37.0,291.4456553755523,18.295655375552315
51.75,37.25,293.6825710419486,20.532571041948643
51.75,37.5,293.718504398827,20.56850439882703
51.75,37.75,295.3122976501306,22.162297650130597
51.75,38.0,294.4069970845481,21.256997084548118
52.0,-10.5,283.7948148148148,10.644814814814822
52.0,-10.25,282.2952380952381,9.145238095238142
52.0,-10.0,280.338,7.188000000000045
52.0,-9.5,281.586875,8.436875000000043
52.0,-9.25,284.3040712468193,11.154071246819342
52.0,-9.0,285.9988904694168,12.848890469416801
52.0,-8.75,285.29318897637796,12.143188976377985
52.0,-8.5,282.4346961325967,9.284696132596707
52.0,-8.25,282.62,9.470000000000027
52.0,-8.0,284.87481481481484,11.724814814814863
52.0,-7.75,282.3989215686275,9.248921568627509
52.0,-7.5,279.44705882352946,6.297058823529483
52.0,-5.25,286.94039215686274,13.790392156862765
52.0,-5.0,286.67798283261806,13.527982832618079
52.0,-4.75,283.7304980842912,10.580498084291207
52.0,-4.5,283.7046052631579,10.554605263157896
52.0,-4.25,285.34531969309467,12.195319693094689
52.0,-4.0,284.42076530612246,11.270765306122485
52.0,-3.75,284.6240268456376,11.474026845637638
52.0,-3.5,285.2562248995984,12.10622489959843
52.0,-3.25,284.69001941747575,11.540019417475776
52.0,-3.0,284.84704,11.697040000000015
52.0,-2.75,286.08749646393215,12.937496463932177
52.0,-2.5,286.03361305361307,12.88361305361309
52.0,-2.25,287.2253832442068,14.075383244206819
52.0,-2.0,286.61268096514743,13.462680965147456
52.0,-1.75,285.3764335664336,12.226433566433627
52.0,-1.5,284.61234899328855,11.462348993288572
52.0,-1.25,285.37585215605753,12.225852156057556
52.0,-1.0,285.818948787062,12.66894878706205
52.0,-0.75,287.17546052631576,14.025460526315783
52.0,-0.5,287.1628152492669,14.012815249266907
52.0,-0.25,287.817969762419,14.667969762419034
52.0,-0.0,286.9296724470135,13.779672447013525
52.0,0.25,286.9657711442786,13.815771144278642
52.0,0.5,287.000375782881,13.85037578288103
52.0,0.75,287.6186890243903,14.4686890243903
52.0,1.0,288.46316265060244,15.313162650602465
52.0,1.25,288.28125693160814,15.131256931608164
52.0,1.5,287.6873267326733,14.537326732673307
52.0,4.0,289.3735779816514,16.22357798165143
52.0,4.25,288.83379073756436,15.68379073756438
52.0,4.5,288.6248735632184,15.47487356321841
52.0,4.75,287.32429118773945,14.17429118773947
52.0,5.0,288.17714776632306,15.027147766323083
52.0,5.25,287.98178694158076,14.831786941580788
52.0,5.5,287.7875282714055,14.637528271405529
52.0,5.75,288.5045403377111,15.354540337711114
52.0,6.0,288.5145887445887,15.36458874458873
52.0,6.25,288.655453100159,15.505453100159002
52.0,6.5,287.9404395604396,14.790439560439609
52.0,6.75,288.2990057361377,15.149005736137724
52.0,7.0,286.78423645320197,13.634236453201993
52.0,7.25,286.7989964157706,13.648996415770625
52.0,7.5,287.5850393700788,14.435039370078812
52.0,7.75,286.62715596330276,13.477155963302778
52.0,8.0,286.99620111731844,13.846201117318458
52.0,8.25,286.015,12.865000000000009
52.0,9.25,285.7911111111111,12.641111111111115
52.0,9.5,284.9986885245902,11.848688524590216
52.0,9.75,287.01108359133127,13.861083591331294
52.0,10.0,286.1550819672131,13.00508196721313
52.0,10.25,287.60261904761904,14.452619047619066
52.0,10.5,288.46354485776806,15.313544857768079
52.0,10.75,288.06727828746176,14.917278287461784
52.0,11.0,289.0375697211156,15.887569721115597
52.0,11.25,289.6461433447099,16.496143344709935
52.0,11.5,289.18196078431373,16.031960784313753
52.0,11.75,290.2152631578947,17.06526315789472
52.0,12.0,290.58045197740114,17.430451977401162
52.0,12.25,288.7048908296943,15.55489082969433
52.0,15.25,281.6,8.450000000000045
52.0,15.5,283.5851851851852,10.435185185185219
52.0,17.5,291.24,18.090000000000032
52.0,17.75,291.05636363636364,17.906363636363665
52.0,18.0,291.6365333333334,18.486533333333398
52.0,18.25,295.09987654320986,21.949876543209882
52.0,18.5,296.10918604651164,22.95918604651166
52.0,18.75,297.2170561797753,24.067056179775307
52.0,19.0,297.5678449258837,24.417844925883742
52.0,19.25,298.7256062291435,25.575606229143546
52.0,19.5,294.2959281437126,21.145928143712638
52.0,19.75,292.3839473684211,19.233947368421127
52.0,20.0,292.90488372093023,19.754883720930252
52.0,20.25,291.9095878524946,18.759587852494633
52.0,20.5,293.55985611510795,20.40985611510797
52.0,20.75,292.8513023255814,19.701302325581423
52.0,21.0,292.6713513513514,19.521351351351427
52.0,21.25,292.767475,19.617475000000013
52.0,21.5,291.5503752759382,18.400375275938245
52.0,21.75,291.0707279693487,17.920727969348718
52.0,22.0,288.77482233502536,15.624822335025385
52.0,22.25,286.7,13.550000000000011
52.0,22.5,286.4819178082192,13.331917808219202
52.0,22.75,289.41823529411766,16.268235294117687
52.0,23.0,288.06813056379826,14.918130563798286
52.0,23.25,287.8340425531915,14.684042553191546
52.0,32.75,285.3109090909091,12.160909090909115
52.0,34.25,286.9446153846154,13.79461538461544
52.0,34.5,286.32232415902143,13.172324159021457
52.0,34.75,287.58063157894736,14.430631578947384
52.0,35.0,287.3713725490196,14.221372549019634
52.0,35.25,288.0643956043956,14.914395604395622
52.0,35.5,289.0534,15.903400000000033
52.0,35.75,287.20750000000004,14.057500000000061
52.0,36.0,288.17367647058825,15.02367647058827
52.0,36.25,291.18277310924367,18.032773109243692
52.0,36.5,291.9015098722416,18.751509872241627
52.0,36.75,290.8721919584955,17.7221919584955
52.0,37.0,289.1111320754717,15.96113207547171
52.0,37.25,292.3722,19.222200000000043
52.0,37.5,293.2039416058394,20.05394160583944
52.0,37.75,292.99818456883514,19.848184568835165
52.0,38.0,292.230421686747,19.080421686747002
52.25,-10.5,283.1982456140351,10.048245614035125
52.25,-10.25,287.1694017094017,14.019401709401734
52.25,-10.0,279.94,6.7900000000000205
52.25,-9.75,283.778,10.628000000000043
52.25,-9.5,283.9182426778243,10.768242677824333
52.25,-9.25,285.7616636528029,12.611663652802918
52.25,-9.0,285.375477582846,12.225477582845997
52.25,-8.75,286.1926457399103,13.042645739910313
52.25,-8.5,285.0818649517685,11.931864951768546
52.25,-8.25,285.4531428571429,12.303142857142916
52.25,-8.0,286.92952777777776,13.779527777777787
52.25,-7.75,287.20115384615383,14.051153846153852
52.25,-7.5,283.3450334075724,10.195033407572396
52.25,-7.25,280.61959409594095,7.469594095940977
52.25,-7.0,282.12074303405575,8.970743034055772
52.25,-6.75,283.9202116402116,10.770211640211642
52.25,-6.5,285.144,11.994000000000028
52.25,-6.25,286.469756097561,13.319756097561026
52.25,-4.75,280.14,6.990000000000009
52.25,-4.5,283.3219512195122,10.17195121951221
52.25,-4.25,286.5000858369099,13.350085836909898
52.25,-4.0,285.28025188916877,12.13025188916879
52.25,-3.75,282.8703703703704,9.720370370370404
52.25,-3.5,285.6547126436781,12.504712643678147
52.25,-3.25,284.71370786516854,11.563707865168567
52.25,-3.0,284.8387409200969,11.688740920096905
52.25,-2.75,286.13702752293574,12.987027522935762
52.25,-2.5,285.4977491961415,12.347749196141535
52.25,-2.25,286.8483503649635,13.698350364963517
52.25,-2.0,286.9859180576631,13.83591805766315
52.25,-1.75,285.4658403361344,12.315840336134443
52.25,-1.5,285.0620883534137,11.912088353413708
52.25,-1.25,285.083631713555,11.93363171355503
52.25,-1.0,286.85705627705624,13.707056277056267
52.25,-0.75,286.48682730923696,13.33682730923698
52.25,-0.5,286.76700520833333,13.617005208333353
52.25,-0.25,286.9281713344316,13.778171334431647
52.25,-0.0,287.6716666666667,14.521666666666704
52.25,0.25,287.0290016920474,13.879001692047439
52.25,0.5,287.38915254237287,14.239152542372892
52.25,0.75,287.8515643564357,14.70156435643571
52.25,1.0,288.3782877959927,15.228287795992742
52.25,1.25,287.91451704545455,14.764517045454568
52.25,1.5,286.8863190184049,13.736319018404913
52.25,1.75,287.22040816326535,14.07040816326537
52.25,4.25,288.26909090909095,15.119090909090971
52.25,4.5,289.49142857142857,16.341428571428594
52.25,4.75,288.013754789272,14.863754789272036
52.25,5.0,287.0203206412826,13.870320641282603
52.25,5.25,287.56169411764705,14.411694117647073
52.25,5.5,287.6239800995025,14.473980099502512
52.25,5.75,287.41311557788947,14.263115577889494
52.25,6.0,288.26825335892516,15.118253358925188
52.25,6.25,288.84774104683197,15.697741046831993
52.25,6.5,288.4979173553719,15.34791735537192
52.25,6.75,289.1375939849624,15.987593984962416
52.25,7.0,288.33504587155966,15.18504587155968
52.25,7.25,287.9024683544304,14.752468354430448
52.25,7.5,288.2226586102719,15.072658610271901
52.25,7.75,287.20936170212764,14.05936170212766
