lat,lon,LST_Kelvin,LST_Celsius
43.0,11.0,299.75415584415583,26.604155844155855
43.0,11.25,299.57825242718445,26.428252427184475
43.0,11.5,299.3077551020408,26.157755102040824
43.0,11.75,297.03333333333336,23.883333333333383
43.0,12.0,298.2814536340852,25.131453634085233
43.0,12.25,300.75534979423867,27.60534979423869
43.0,12.5,303.0946468401487,29.94464684014872
43.0,12.75,299.2698395721925,26.119839572192518
43.0,13.0,296.3825,23.232500000000016
43.0,13.75,300.3226666666667,27.172666666666714
43.0,14.0,300.32785714285717,27.177857142857192
43.0,16.0,299.49686274509804,26.346862745098065
43.0,16.25,303.1247311827957,29.974731182795722
43.0,16.75,302.3385436893204,29.188543689320397
43.0,17.0,302.0903546099291,28.940354609929102
43.0,17.25,301.1232618025751,27.97326180257511
43.0,17.5,301.57370309951057,28.42370309951059
43.0,17.75,302.3615142857143,29.211514285714316
43.0,18.0,301.4987924528302,28.348792452830196
43.0,18.25,295.45043151969986,22.300431519699885
43.0,18.5,295.5865168539326,22.43651685393263
43.0,18.75,293.88296296296295,20.732962962962972
43.0,19.0,292.29553072625697,19.145530726256993
43.0,20.25,292.26181818181817,19.111818181818194
43.0,20.5,291.72666666666663,18.576666666666654
43.0,20.75,294.3164664310954,21.166466431095444
43.0,21.0,295.3161403508772,22.166140350877242
43.0,21.25,293.72138504155123,20.571385041551252
43.0,21.5,293.035447761194,19.88544776119403
43.0,21.75,295.18,22.03000000000003
43.0,22.0,292.9152380952381,19.765238095238146
43.0,22.25,291.12545454545455,17.975454545454568
43.0,22.5,291.0477922077922,17.897792207792236
43.0,22.75,293.54090225563914,20.390902255639162
43.0,23.0,293.62448548812665,20.474485488126675
43.0,23.25,290.82713286713283,17.677132867132855
43.0,23.5,288.71,15.560000000000002
43.25,-9.25,294.11285714285714,20.96285714285716
43.25,-9.0,297.0432911392405,23.893291139240546
43.25,-8.75,298.5623100303951,25.412310030395133
43.25,-8.5,300.1607244501941,27.010724450194118
43.25,-8.25,300.331838150289,27.181838150289025
43.25,-8.0,300.8481777777778,27.6981777777778
43.25,-7.75,300.2440222222222,27.094022222222236
43.25,-7.5,298.8177111111111,25.667711111111146
43.25,-7.25,297.85608453837597,24.70608453837599
43.25,-7.0,298.9633333333333,25.813333333333333
43.25,-6.75,299.6360222222222,26.486022222222232
43.25,-6.5,298.5410444444444,25.391044444444447
43.25,-6.25,297.4163111111111,24.266311111111122
43.25,-6.0,297.5252561247216,24.375256124721602
43.25,-5.75,298.34724444444447,25.197244444444493
43.25,-5.5,297.78080178173724,24.63080178173726
43.25,-5.25,297.2875223214286,24.137522321428605
43.25,-5.0,296.579977753059,23.429977753059006
43.25,-4.75,297.0298861047836,23.879886104783623
43.25,-4.5,298.11224444444446,24.96224444444448
43.25,-4.25,298.17993333333334,25.02993333333336
43.25,-4.0,298.73259176863183,25.582591768631858
43.25,-3.75,298.17719999999997,25.027199999999993
43.25,-3.5,297.1223006833713,23.972300683371316
43.25,-3.25,296.0913543091655,22.941354309165547
43.25,-3.0,297.00879056047194,23.85879056047196
43.25,-2.75,296.10289693593313,22.952896935933154
43.25,-2.5,294.5518867924528,21.401886792452842
43.25,-2.25,294.8792996108949,21.72929961089494
43.25,-2.0,295.1390909090909,21.98909090909092
43.25,-1.75,295.7795363214838,22.62953632148384
43.25,-1.5,297.34814705882354,24.198147058823565
43.25,-1.25,299.5159534883721,26.3659534883721
43.25,-1.0,299.5167898383372,26.36678983833724
43.25,-0.75,299.4989910313902,26.3489910313902
43.25,-0.5,299.9029545454545,26.752954545454543
43.25,-0.25,301.6892753623189,28.539275362318904
43.25,-0.0,302.04591111111114,28.89591111111116
43.25,0.25,299.3318181818182,26.181818181818244
43.25,0.5,296.44147448015127,23.291474480151294
43.25,0.75,292.32944444444445,19.17944444444447
43.25,1.0,292.5846153846154,19.434615384615427
43.25,1.25,292.6380997624703,19.488099762470313
43.25,1.5,291.6469291338583,18.496929133858316
43.25,1.75,292.3555212355212,19.205521235521246
43.25,2.0,292.42255033557046,19.272550335570486
43.25,2.25,292.0036842105263,18.853684210526296
43.25,2.5,292.7625806451613,19.6125806451613
43.25,4.75,297.22,24.07000000000005
43.25,5.0,301.2660317460318,28.11603174603181
43.25,5.25,300.01985185185185,26.869851851851877
43.25,5.5,297.3516317991632,24.201631799163238
43.25,5.75,296.9160820895522,23.766082089552242
43.25,6.0,298.1116636197441,24.961663619744115
43.25,6.25,299.07705705705706,25.927057057057084
43.25,6.5,300.8890843806104,27.73908438061045
43.25,6.75,301.4839344262295,28.33393442622952
43.25,10.5,298.5088524590164,25.35885245901642
43.25,10.75,297.57599999999996,24.425999999999988
43.25,11.0,298.2020224719101,25.052022471910107
43.25,11.25,298.0661206896552,24.9161206896552
43.25,11.5,299.0941414141414,25.944141414141427
43.25,11.75,298.89452736318407,25.74452736318409
43.25,12.0,298.12516690856313,24.975166908563153
43.25,12.25,297.3829590017825,24.232959001782547
43.25,12.5,298.21098265895955,25.060982658959574
43.25,12.75,297.38447552447553,24.234475524475556
43.25,13.75,297.132,23.982000000000028
43.25,16.25,300.2835294117647,27.133529411764698
43.25,16.5,302.8731695331695,29.72316953316954
43.25,16.75,302.5369135802469,29.386913580246926
43.25,17.0,299.2958426966292,26.145842696629245
43.25,17.25,298.8668629961588,25.716862996158795
43.25,17.5,301.76897001303786,28.61897001303788
43.25,17.75,302.3292095357591,29.179209535759128
43.25,18.0,297.9812765957447,24.831276595744725
43.25,18.25,295.75379545454547,22.60379545454549
43.25,18.5,294.2443310344828,21.09433103448282
43.25,18.75,292.94021680216804,19.79021680216806
43.25,19.0,289.44666666666666,16.29666666666668
43.25,20.25,289.48,16.33000000000004
43.25,20.5,295.42879746835445,22.27879746835447
43.25,20.75,294.4571780821918,21.307178082191797
43.25,21.0,293.2747040498443,20.124704049844297
43.25,21.25,294.7334395750332,21.583439575033196
43.25,21.5,294.697703180212,21.54770318021201
43.25,21.75,297.75280000000004,24.60280000000006
43.25,22.0,292.5832098765432,19.43320987654323
43.25,22.25,291.87529914529915,18.725299145299175
43.25,22.5,293.59730994152045,20.447309941520473
43.25,22.75,292.0058181818182,18.855818181818222
43.25,23.0,294.41475961538464,21.264759615384662
43.25,23.25,296.2952233676976,23.14522336769761
43.25,23.5,293.24551569506724,20.095515695067263
43.25,23.75,291.39913385826776,18.249133858267783
43.25,24.0,288.08,14.930000000000007
43.5,-8.5,297.15333333333336,24.003333333333387
43.5,-8.25,298.62116379310345,25.47116379310347
43.5,-8.0,298.0729111111111,24.922911111111148
43.5,-7.75,297.37264444444446,24.222644444444484
43.5,-7.5,295.63104194857914,22.48104194857916
43.5,-7.25,295.52692041522494,22.37692041522496
43.5,-7.0,296.89261205564145,23.742612055641473
43.5,-6.75,297.68512445095166,24.535124450951685
43.5,-6.5,297.7128767123288,24.56287671232883
43.5,-6.25,296.6893865905849,23.53938659058491
43.5,-6.0,297.83636122177955,24.686361221779578
43.5,-5.75,298.79317523056653,25.643175230566555
43.5,-5.5,296.7748051948052,23.62480519480522
43.5,-5.25,295.914989010989,22.76498901098904
43.5,-5.0,296.54380327868853,23.39380327868855
43.5,-4.75,296.4122891566265,23.262289156626537
43.5,-4.5,295.9034210526316,22.75342105263161
43.5,-4.25,296.00067415730337,22.850674157303388
43.5,-4.0,297.93501915708816,24.785019157088186
43.5,-3.75,298.93522388059705,25.785223880597073
43.5,-3.5,297.2965605095541,24.14656050955415
43.5,-3.25,295.4082352941177,22.258235294117696
43.5,-3.0,296.09421686746987,22.94421686746989
43.5,-2.75,294.2925333333333,21.142533333333347
43.5,-2.5,295.03625,21.886250000000018
43.5,-1.75,298.1453658536586,24.995365853658598
43.5,-1.5,299.6711475409836,26.521147540983634
43.5,-1.25,301.11016685205783,27.960166852057853
43.5,-1.0,301.34516724336794,28.195167243367962
43.5,-0.75,301.3463097949886,28.196309794988622
43.5,-0.5,301.76808888888894,28.618088888888963
43.5,-0.25,301.5011148272018,28.351114827201798
43.5,-0.0,301.29307692307697,28.14307692307699
43.5,0.25,301.05699999999996,27.906999999999982
43.5,0.5,302.30542825361516,29.155428253615185
43.5,0.75,300.74751393534007,27.59751393534009
43.5,1.0,298.46900114810563,25.319001148105656
43.5,1.25,298.186286407767,25.036286407767022
43.5,1.5,297.5830833333333,24.433083333333343
43.5,1.75,294.33756302521004,21.187563025210068
43.5,2.0,296.18273584905666,23.032735849056678
43.5,2.25,295.8570833333333,22.707083333333344
43.5,2.5,291.74379310344824,18.593793103448263
43.5,2.75,290.34682464454977,17.196824644549793
43.5,3.0,292.6081395348837,19.458139534883742
43.5,3.25,295.60133333333334,22.451333333333366
43.5,3.5,299.219375,26.069375000000036
43.5,4.25,294.16,21.010000000000048
43.5,4.5,292.5045,19.35450000000003
43.5,4.75,298.3550925925926,25.20509259259262
43.5,5.0,300.045925925926,26.895925925926008
43.5,5.25,301.80143198090695,28.651431980906978
43.5,5.5,300.7274165202109,27.57741652021093
43.5,5.75,299.5518845500849,26.4018845500849
43.5,6.0,300.6373467112598,27.487346711259818
43.5,6.25,301.25001114827205,28.100011148272074
43.5,6.5,302.5359012345679,29.38590123456794
43.5,6.75,301.3605641025641,28.21056410256415
43.5,7.0,298.993426183844,25.84342618384403
43.5,7.25,296.354,23.204000000000008
43.5,10.25,299.1036486486487,25.95364864864871
43.5,10.5,297.7179146919431,24.567914691943145
43.5,10.75,299.11298245614034,25.962982456140367
43.5,11.0,298.6897734627832,25.539773462783216
43.5,11.25,298.9338562091503,25.783856209150315
43.5,11.5,298.8121467391304,25.662146739130435
43.5,11.75,298.55095394736844,25.400953947368464
43.5,12.0,297.0287244094488,23.878724409448807
43.5,12.25,296.572504145937,23.422504145937012
43.5,12.5,294.0565289256199,20.90652892561991
43.5,16.0,302.9984375,29.848437500000045
43.5,16.25,301.3902307692308,28.240230769230834
43.5,16.5,300.9957317073171,27.8457317073171
43.5,16.75,299.1400564971751,25.990056497175146
43.5,17.0,298.20142025611176,25.051420256111783
43.5,17.25,298.80244694132335,25.652446941323376
43.5,17.5,295.468762886598,22.318762886597995
43.5,17.75,294.7155172413793,21.565517241379325
43.5,18.0,293.0150282485876,19.865028248587635
43.5,18.25,293.1654970760234,20.01549707602345
43.5,18.5,291.16,18.010000000000048
43.5,19.5,293.72,20.57000000000005
43.5,20.0,290.94,17.79000000000002
43.5,20.25,291.6690909090909,18.51909090909095
43.5,20.5,292.73160330578514,19.581603305785166
43.5,20.75,293.47783625730995,20.32783625730997
43.5,21.0,294.8348275862069,21.68482758620695
43.5,21.25,295.82112612612616,22.671126126126182
43.5,21.5,290.097358490566,16.947358490566046
43.5,21.75,291.94208333333336,18.79208333333338
43.5,22.0,292.82933333333335,19.679333333333375
43.5,22.25,294.8513799621928,21.701379962192846
43.5,22.5,291.60506527415146,18.45506527415148
43.5,22.75,294.6046844660194,21.454684466019444
43.5,23.0,297.99642458100556,24.84642458100558
43.5,23.25,298.97274193548384,25.82274193548386
43.5,23.5,297.47738498789346,24.32738498789348
43.5,23.75,295.5183399209486,22.368339920948642
43.75,-8.25,291.7133333333333,18.563333333333333
43.75,-8.0,293.9103973509934,20.7603973509934
43.75,-7.75,294.4261964735516,21.276196473551636
43.75,-7.5,294.0175722543353,20.8675722543353
43.75,-7.25,292.78333333333336,19.633333333333383
43.75,-5.75,294.3418181818182,21.191818181818235
43.75,-1.5,298.0682142857143,24.918214285714328
43.75,-1.25,301.72922558922556,28.579225589225587
43.75,-1.0,302.1764205816555,29.026420581655543
43.75,-0.75,303.00245454545455,29.852454545454577
43.75,-0.5,301.6887528344671,28.538752834467118
43.75,-0.25,300.56485057471264,27.41485057471266
43.75,-0.0,299.31812048192774,26.168120481927758
43.75,0.25,299.25553133514984,26.105531335149863
43.75,0.5,301.8788116591929,28.7288116591929
43.75,0.75,302.23571111111113,29.085711111111152
43.75,1.0,302.4700888888889,29.320088888888904
43.75,1.25,302.06265625000003,28.912656250000055
43.75,1.5,301.344966442953,28.194966442953046
43.75,1.75,299.9094255568582,26.75942555685822
43.75,2.0,298.40120245398776,25.251202453987787
43.75,2.25,296.79719789842386,23.647197898423883
43.75,2.5,292.6499043062201,19.499904306220117
43.75,2.75,293.46704225352113,20.31704225352115
43.75,3.0,294.64634482758623,21.496344827586256
43.75,3.25,297.1402881844381,23.9902881844381
43.75,3.5,298.7670948012232,25.61709480122323
43.75,3.75,298.7612147505423,25.61121475054233
43.75,4.0,301.0224652087476,27.8724652087476
43.75,4.25,299.75010380622837,26.60010380622839
43.75,4.5,299.20522123893807,26.05522123893809
43.75,4.75,298.7146666666667,25.56466666666671
43.75,5.0,299.83268707482995,26.68268707482997
43.75,5.25,299.3638834951456,26.213883495145637
43.75,5.5,301.250093708166,28.100093708166014
43.75,5.75,302.22224694104557,29.07224694104559
43.75,6.0,301.3111162790698,28.1611162790698
43.75,6.25,298.47003095975236,25.320030959752387
43.75,6.5,296.1875288683603,23.03752886836031
43.75,6.75,294.58169811320755,21.431698113207574
43.75,7.0,296.44648122392215,23.29648122392217
43.75,7.25,296.72315789473686,23.57315789473688
43.75,10.25,298.88940809968847,25.73940809968849
43.75,10.5,300.09978401727864,26.94978401727866
43.75,10.75,301.23463636363635,28.084636363636378
43.75,11.0,300.25091503267976,27.10091503267978
43.75,11.25,299.56295180722896,26.41295180722898
43.75,11.5,298.22699507389166,25.07699507389168
43.75,11.75,295.23820689655173,22.088206896551753
43.75,12.0,294.31080597014926,21.160805970149283
43.75,12.25,292.07875,18.928750000000036
43.75,12.5,295.5414285714286,22.391428571428605
43.75,12.75,300.39988372093023,27.249883720930256
43.75,13.0,297.48475409836067,24.33475409836069
43.75,13.25,297.10225806451615,23.952258064516172
43.75,13.5,292.34000000000003,19.190000000000055
43.75,15.25,296.00545454545454,22.855454545454563
43.75,15.5,297.21809523809526,24.06809523809528
43.75,15.75,299.23195266272194,26.08195266272196
43.75,16.0,299.374262295082,26.224262295082042
43.75,16.25,300.7953203342619,27.645320334261896
43.75,16.5,298.4060227272727,25.25602272727275
43.75,16.75,299.0204780876494,25.870478087649417
43.75,17.0,295.1218376068376,21.971837606837596
43.75,17.25,295.8057034220533,22.655703422053307
43.75,17.5,293.6067768595041,20.456776859504146
43.75,17.75,291.0777358490566,17.927735849056603
43.75,18.0,291.53963636363636,18.389636363636384
43.75,18.25,290.7473684210526,17.597368421052636
43.75,19.75,292.7155,19.565500000000043
43.75,20.0,294.30201834862385,21.15201834862387
43.75,20.25,291.1258823529412,17.9758823529412
43.75,20.5,294.48269230769233,21.332692307692355
43.75,20.75,294.71154696132595,21.561546961325973
43.75,21.0,290.88,17.730000000000018
43.75,21.25,297.902962962963,24.75296296296301
43.75,21.5,296.3329341317365,23.182934131736545
43.75,21.75,296.91111111111115,23.761111111111177
43.75,22.0,292.71346938775514,19.563469387755163
43.75,22.25,295.46434231378765,22.314342313787677
43.75,22.5,295.0029850746269,21.85298507462693
43.75,22.75,298.5447446083995,25.39474460839955
43.75,23.0,298.88796420581656,25.73796420581658
43.75,23.25,298.4723181818182,25.32231818181822
43.75,23.5,297.39149888143174,24.241498881431767
43.75,23.75,294.34366412213745,21.193664122137477
43.75,24.0,290.9216666666667,17.771666666666704
44.0,-1.5,294.03999999999996,20.889999999999986
44.0,-1.25,300.1575434243176,27.007543424317646
44.0,-1.0,302.6175973303671,29.46759733036714
44.0,-0.75,301.3939420935412,28.24394209354125
44.0,-0.5,301.01124444444446,27.86124444444448
44.0,-0.25,301.66080178173723,28.510801781737257
44.0,-0.0,301.48493333333334,28.334933333333368
44.0,0.25,299.65651495448634,26.506514954486363
44.0,0.5,298.5097435897436,25.35974358974363
44.0,0.75,300.21195121951223,27.061951219512252
44.0,1.0,301.6231757575758,28.473175757575802
44.0,1.25,302.8237555555556,29.6737555555556
44.0,1.5,301.3854888888889,28.235488888888938
44.0,1.75,298.42611790878755,25.27611790878757
44.0,2.0,300.21912359550566,27.069123595505687
44.0,2.25,298.7765324384788,25.62653243847882
44.0,2.5,298.11667039106146,24.966670391061484
44.0,2.75,297.51979706877114,24.369797068771163
44.0,3.0,298.87634864546527,25.726348645465293
44.0,3.25,298.47174496644294,25.321744966442964
44.0,3.5,297.2967777777778,24.1467777777778
44.0,3.75,299.9331620111732,26.783162011173204
44.0,4.0,303.37944320712694,30.229443207126963
44.0,4.25,302.79774553571434,29.647745535714364
44.0,4.5,300.61859649122806,27.468596491228084
44.0,4.75,300.95800679501696,27.80800679501698
44.0,5.0,302.9352169076752,29.78521690767525
44.0,5.25,300.32530147895335,27.175301478953372
44.0,5.5,299.81377085650723,26.663770856507256
44.0,5.75,299.0395995550612,25.88959955506124
44.0,6.0,299.69586833144155,26.545868331441568
44.0,6.25,297.9734293948127,24.823429394812706
44.0,6.5,295.63726495726496,22.487264957264983
44.0,7.0,293.9168275862069,20.766827586206944
44.0,7.25,293.06,19.910000000000025
44.0,10.0,299.717,26.567000000000007
44.0,10.25,299.6840909090909,26.534090909090935
44.0,10.5,297.41225225225224,24.262252252252267
44.0,10.75,295.8950495049505,22.745049504950543
44.0,11.0,295.25481481481484,22.10481481481486
44.0,11.25,294.95120000000003,21.80120000000005
44.0,11.5,295.01643724696356,21.866437246963585
44.0,11.75,292.53945945945947,19.389459459459488
44.0,12.0,294.1983333333333,21.048333333333346
44.0,12.25,295.84608414239483,22.696084142394852
44.0,12.5,297.9109255079007,24.76092550790071
44.0,12.75,300.5268644067796,27.376864406779646
44.0,13.0,293.0,19.850000000000023
44.0,15.0,296.7780392156863,23.62803921568633
44.0,15.25,300.9002962962963,27.750296296296312
44.0,15.5,301.9993122420908,28.849312242090832
44.0,15.75,300.45470365699873,27.304703656998754
44.0,16.0,300.78299212598426,27.632992125984288
44.0,16.25,298.715595390525,25.565595390525004
44.0,16.5,295.5098305084746,22.3598305084746
44.0,16.75,291.18960000000004,18.039600000000064
44.0,17.0,293.5655357142858,20.415535714285795
44.0,17.25,291.0729166666667,17.92291666666671
44.0,17.5,292.7047811447812,19.554781144781202
44.0,17.75,289.4478195488722,16.297819548872212
44.0,18.0,291.600350877193,18.450350877193046
44.0,18.25,291.18434782608693,18.034347826086957
44.0,18.5,290.6090909090909,17.459090909090946
44.0,18.75,288.76909090909095,15.619090909090971
44.0,19.5,289.73157894736846,16.581578947368484
44.0,19.75,292.895965665236,19.745965665236042
44.0,20.0,294.8788,21.728800000000035
44.0,20.25,295.28832151300236,22.13832151300238
44.0,20.5,294.38960000000003,21.239600000000053
44.0,20.75,295.1565538461539,22.006553846153906
44.0,21.0,291.9816666666667,18.831666666666706
44.0,21.25,293.13166666666666,19.981666666666683
44.0,22.0,295.08750000000003,21.937500000000057
44.0,22.25,297.59266393442624,24.442663934426264
44.0,22.5,297.45056768558953,24.300567685589556
44.0,22.75,299.11603665521193,25.96603665521195
44.0,23.0,300.8211198208287,27.67111982082872
44.0,23.25,300.093810741688,26.943810741688026
44.0,23.5,298.9347368421053,25.784736842105303
44.0,23.75,295.7115702479339,22.5615702479339
44.0,24.0,295.5874509803922,22.437450980392214
44.25,-1.25,300.1860306643953,27.036030664395298
44.25,-1.0,303.22109010011127,30.07109010011129
44.25,-0.75,303.69573333333335,30.545733333333374
44.25,-0.5,303.5344,30.384400000000028
44.25,-0.25,302.5032,29.353200000000015
44.25,-0.0,301.6160222222222,28.46602222222225
44.25,0.25,302.5174222222222,29.367422222222217
44.25,0.5,303.31333333333333,30.163333333333355
44.25,0.75,301.7695777777778,28.619577777777806
44.25,1.0,300.65043256997456,27.500432569974578
44.25,1.25,298.62368831168834,25.473688311688363
44.25,1.5,298.2552661381654,25.105266138165405
44.25,1.75,296.293340832396,23.143340832396007
44.25,2.0,296.20095555555554,23.05095555555556
44.25,2.25,295.0841581920904,21.934158192090422
44.25,2.5,295.35767106842735,22.207671068427373
44.25,2.75,294.1432629107981,20.993262910798137
44.25,3.0,295.3297271648873,22.17972716488731
44.25,3.25,296.02217997465146,22.872179974651488
44.25,3.5,296.0328211586902,22.882821158690206
44.25,3.75,294.2432369942196,21.093236994219637
44.25,4.0,296.8071206225681,23.65712062256813
44.25,4.25,299.9111954992968,26.761195499296832
44.25,4.5,299.64827428571425,26.498274285714274
44.25,4.75,300.00126463700235,26.851264637002373
44.25,5.0,301.7136531365314,28.5636531365314
44.25,5.25,299.7372140430351,26.587214043035146
44.25,5.5,299.53674902470743,26.386749024707456
44.25,5.75,299.7065964912281,26.556596491228106
44.25,6.0,300.1264888888889,26.976488888888923
44.25,6.25,296.0290856313498,22.879085631349824
44.25,6.5,292.15333333333336,19.003333333333387
44.25,6.75,292.0911111111111,18.941111111111127
44.25,9.5,294.1052054794521,20.955205479452104
44.25,9.75,293.24,20.090000000000032
44.25,10.0,292.50142857142856,19.351428571428585
44.25,10.25,292.0276595744681,18.87765957446811
44.25,11.75,292.2944444444445,19.144444444444503
44.25,12.0,297.27363128491623,24.123631284916257
44.25,12.25,297.5065196850394,24.356519685039416
44.25,12.5,296.71164835164836,23.561648351648387
44.25,14.5,295.16,22.010000000000048
44.25,14.75,296.00371134020617,22.85371134020619
44.25,15.0,298.4084210526316,25.258421052631604
44.25,15.25,300.9701604278075,27.820160427807537
44.25,15.5,298.0992297817715,24.94922978177152
44.25,15.75,295.9963122171946,22.846312217194622
44.25,16.0,295.12514218009477,21.975142180094792
44.25,16.25,293.44496147919875,20.294961479198776
44.25,16.5,293.44890688259113,20.298906882591154
44.25,16.75,294.69,21.54000000000002
44.25,17.0,296.59000000000003,23.440000000000055
44.25,17.5,290.24,17.090000000000032
44.25,17.75,293.35,20.200000000000045
44.25,18.0,290.6527272727273,17.502727272727327
44.25,18.25,288.867468879668,15.717468879668047
44.25,18.5,291.42537190082646,18.275371900826485
44.25,18.75,292.4448293299621,19.294829329962113
44.25,19.0,294.32143057503504,21.17143057503506
44.25,19.25,293.23309823677585,20.083098236775868
44.25,19.5,294.00359712230215,20.853597122302176
44.25,19.75,292.7180769230769,19.568076923076944
44.25,20.0,293.8130158730159,20.663015873015922
44.25,20.25,294.01043062200955,20.860430622009574
44.25,20.5,293.47323943661974,20.323239436619758
44.25,20.75,298.17124223602485,25.021242236024875
44.25,21.0,295.6609411764706,22.510941176470624
44.25,21.25,294.25132420091325,21.101324200913268
44.25,21.5,293.3070588235294,20.15705882352944
44.25,21.75,290.2419512195122,17.091951219512225
44.25,22.25,296.62742857142854,23.47742857142856
44.25,22.5,296.19026548672565,23.040265486725673
44.25,22.75,298.90664679582716,25.75664679582718
44.25,23.0,300.11004444444444,26.960044444444463
44.25,23.25,299.21442808607026,26.06442808607028
44.25,23.5,297.25014018691587,24.100140186915894
44.25,23.75,295.28262626262625,22.132626262626275
44.25,24.0,297.0904761904762,23.940476190476204
44.25,25.0,294.4304347826087,21.280434782608722
44.5,-1.25,297.14564705882356,23.99564705882358
44.5,-1.0,302.82601156069364,29.676011560693667
44.5,-0.75,303.9341111111111,30.784111111111145
44.5,-0.5,303.2202222222222,30.07022222222224
44.5,-0.25,302.6172888888889,29.467288888888902
44.5,-0.0,303.5425333333334,30.392533333333404
44.5,0.25,303.8262666666667,30.67626666666672
44.5,0.5,303.0253777777778,29.875377777777828
44.5,0.75,303.0226,29.872600000000034
44.5,1.0,301.79260000000005,28.642600000000073
44.5,1.25,300.6414666666667,27.491466666666724
44.5,1.5,300.3954888888889,27.24548888888893
44.5,1.75,299.9971111111111,26.847111111111133
44.5,2.0,298.2927111111111,25.14271111111111
44.5,2.25,296.78242222222224,23.63242222222226
44.5,2.5,296.32093333333336,23.17093333333338
44.5,2.75,296.2675639599555,23.117563959955532
44.5,3.0,294.17939529675255,21.02939529675257
44.5,3.25,296.1113075965131,22.96130759651311
44.5,3.5,294.85451704545454,21.704517045454566
44.5,3.75,292.5810164424514,19.431016442451437
44.5,4.0,291.7164232488823,18.566423248882302
44.5,4.25,296.70972267536706,23.559722675367084
44.5,4.5,296.3218181818182,23.171818181818196
44.5,4.75,294.91392789373816,21.763927893738185
44.5,5.0,295.102304526749,21.952304526749003
44.5,5.25,295.647256097561,22.497256097561035
44.5,5.5,295.5421935483871,22.392193548387127
44.5,5.75,295.2003966005666,22.050396600566614
44.5,6.0,295.44260061919505,22.29260061919507
44.5,6.25,294.5194814814815,21.3694814814815
44.5,6.5,290.04105263157896,16.891052631578987
44.5,6.75,289.3421052631579,16.19210526315794
44.5,11.5,296.078,22.927999999999997
44.5,12.0,297.70518828451884,24.555188284518863
44.5,12.25,297.30293103448275,24.152931034482776
44.5,14.25,293.86,20.710000000000036
44.5,14.5,296.28153846153845,23.13153846153847
44.5,14.75,296.2427586206897,23.09275862068972
44.5,15.0,295.51591549295773,22.365915492957754
44.5,15.25,292.60255696202535,19.45255696202537
44.5,15.5,294.51204104903076,21.36204104903078
44.5,15.75,294.792575928009,21.642575928009023
44.5,16.0,291.9298501070664,18.77985010706641
44.5,16.25,292.1638461538462,19.013846153846202
44.5,16.5,291.4023076923077,18.25230769230774
44.5,16.75,292.97604395604395,19.826043956043975
44.5,17.0,291.3920967741936,18.242096774193612
44.5,17.25,291.7923529411765,18.64235294117651
44.5,17.5,290.60877192982457,17.458771929824593
44.5,17.75,292.8545945945946,19.704594594594596
44.5,18.0,294.04167464114835,20.89167464114837
44.5,18.25,293.7232746478873,20.57327464788733
44.5,18.5,295.6482853223594,22.498285322359436
44.5,18.75,296.39344632768365,23.24344632768367
44.5,19.0,295.59930942895085,22.44930942895087
44.5,19.25,295.0611502782931,21.91115027829312
44.5,19.5,295.43484057971017,22.284840579710192
44.5,19.75,298.4959254658385,25.345925465838548
44.5,20.0,300.15910761154856,27.009107611548586
44.5,20.25,299.0737521222411,25.923752122241126
44.5,20.5,295.89771587743735,22.747715877437372
44.5,20.75,298.46992805755394,25.319928057553966
44.5,21.0,300.8716049382716,27.72160493827164
44.5,21.25,295.95093023255816,22.800930232558187
44.5,21.5,295.2711764705882,22.12117647058824
44.5,21.75,291.3268041237113,18.17680412371135
44.5,22.0,289.39384615384614,16.243846153846164
44.5,22.5,296.7278899082569,23.577889908256907
44.5,22.75,298.3244881889764,25.174488188976397
44.5,23.0,298.7209987195903,25.570998719590307
44.5,23.25,298.81273648648653,25.66273648648655
44.5,23.5,299.4347826086956,26.28478260869565
44.5,23.75,297.82251396648047,24.672513966480494
44.5,24.0,297.4709523809524,24.320952380952406
44.5,33.5,297.13932203389834,23.98932203389836
44.75,-1.25,299.81644444444447,26.666444444444494
44.75,-1.0,302.9059062103929,29.755906210392936
44.75,-0.75,306.3558444444445,33.205844444444494
44.75,-0.5,305.664782122905,32.514782122905046
44.75,-0.25,305.78802222222225,32.638022222222276
44.75,-0.0,305.4242888888889,32.27428888888892
44.75,0.25,304.9109555555555,31.76095555555554
44.75,0.5,303.89684444444447,30.74684444444449
44.75,0.75,301.7045555555556,28.554555555555623
44.75,1.0,299.3215333333333,26.171533333333343
44.75,1.25,299.7349111111111,26.584911111111126
44.75,1.5,300.4880444444444,27.33804444444445
44.75,1.75,300.58077777777777,27.43077777777779
44.75,2.0,298.2769333333333,25.12693333333334
44.75,2.25,298.96275555555553,25.812755555555555
44.75,2.5,297.68313333333333,24.533133333333353
44.75,2.75,295.86120267260577,22.711202672605793
44.75,3.0,294.2952222222222,21.14522222222223
44.75,3.25,295.9797555555556,22.829755555555607
44.75,3.5,293.4442681564246,20.294268156424607
44.75,3.75,293.52868663594467,20.37868663594469
44.75,4.0,291.7557192174914,18.605719217491412
44.75,4.25,291.40035326086957,18.250353260869588
44.75,4.5,293.40700000000004,20.257000000000062
44.75,4.75,294.1215272727273,20.971527272727315
44.75,5.0,294.101243902439,20.951243902439046
44.75,5.25,292.9349177877429,19.784917787742927
44.75,5.5,291.8694047619048,18.719404761904798
44.75,5.75,287.84567375886525,14.695673758865269
