lat,lon,LST_Kelvin,LST_Celsius
45.25,22.75,291.5062669683258,18.356266968325826
45.25,23.0,291.86383693045565,18.71383693045567
45.25,23.25,293.1398796992481,19.98987969924815
45.25,23.5,293.84349070100143,20.69349070100145
45.25,23.75,295.16620111731845,22.016201117318474
45.25,24.0,298.26500000000004,25.115000000000066
45.25,24.25,293.1532934131737,20.003293413173708
45.25,24.5,294.93414525139667,21.784145251396694
45.25,24.75,295.5916172506739,22.441617250673914
45.25,25.0,295.94440677966105,22.794406779661074
45.25,25.25,292.81079812206576,19.660798122065785
45.25,25.5,292.11591397849463,18.965913978494655
45.25,25.75,293.2345567651633,20.084556765163313
45.25,26.0,293.23995192307694,20.089951923076967
45.25,26.25,295.4876744186047,22.337674418604706
45.25,26.5,296.65432098765433,23.504320987654353
45.25,26.75,300.05715555555554,26.907155555555562
45.25,27.0,300.83081924577374,27.680819245773762
45.25,27.25,301.0275644028103,27.87756440281032
45.25,27.5,300.0257608695652,26.875760869565227
45.25,27.75,300.4393781094528,27.289378109452798
45.25,28.0,300.65881006864987,27.508810068649893
45.25,28.25,300.0293023255814,26.87930232558142
45.25,28.5,299.70397740113,26.55397740113
45.25,28.75,300.0914317925592,26.94143179255923
45.25,29.0,300.5099657142857,27.35996571428575
45.25,29.25,300.35265206812653,27.202652068126554
45.25,29.5,300.6731639722864,27.523163972286397
45.25,29.75,299.5746863468635,26.424686346863496
45.25,33.0,311.1083495145631,37.95834951456311
45.25,33.25,311.7708479532164,38.62084795321641
45.25,33.5,310.6178090766823,37.46780907668233
45.25,33.75,311.49611111111113,38.346111111111156
45.25,34.0,312.4746666666667,39.3246666666667
45.25,34.25,314.0744,40.92440000000005
45.25,34.5,313.2778149386845,40.12781493868454
45.25,34.75,309.81869969040247,36.66869969040249
45.25,35.0,310.59460176991155,37.44460176991157
45.25,35.25,309.22148036253776,36.071480362537784
45.25,35.5,310.3,37.150000000000034
45.25,35.75,311.32970873786405,38.179708737864075
45.25,36.0,310.9134741784038,37.76347417840384
45.25,36.25,309.69952218430035,36.54952218430037
45.25,36.5,307.8751587301588,34.725158730158796
45.25,36.75,308.2232653061224,35.07326530612244
45.25,37.0,307.76874388254487,34.61874388254489
45.25,37.25,304.3622284908322,31.212228490832217
45.25,37.5,302.7212028301887,29.571202830188724
45.25,37.75,303.78529816513765,30.63529816513767
45.25,38.0,304.49263707571805,31.342637075718073
45.5,-1.25,297.8452,24.6952
45.5,-1.0,300.5743324250681,27.424332425068144
45.5,-0.75,300.49540425531916,27.34540425531918
45.5,-0.5,301.4908907563026,28.3408907563026
45.5,-0.25,302.5594087403599,29.409408740359936
45.5,-0.0,300.27358059914405,27.123580599144077
45.5,0.25,300.0554039497307,26.905403949730726
45.5,0.5,298.37845493562236,25.22845493562238
45.5,0.75,298.01412060301504,24.864120603015067
45.5,1.0,298.93709327548805,25.787093275488076
45.5,1.25,299.3859613196815,26.235961319681508
45.5,1.5,299.98173333333335,26.831733333333375
45.5,1.75,298.8938375973304,25.743837597330412
45.5,2.0,296.6345777777778,23.484577777777815
45.5,2.25,297.5471794871795,24.397179487179528
45.5,2.5,296.5158693115519,23.365869311551933
45.5,2.75,296.2286859688196,23.078685968819627
45.5,3.0,300.4906666666667,27.34066666666672
45.5,3.25,302.6928666666667,29.542866666666725
45.5,3.5,297.0964085297419,23.946408529741916
45.5,3.75,296.12283482142857,22.97283482142859
45.5,4.0,299.91995174909533,26.769951749095355
45.5,4.25,305.3836444444445,32.23364444444451
45.5,4.5,304.73400000000004,31.58400000000006
45.5,4.75,306.5023333333333,33.35233333333332
45.5,5.0,301.75533333333334,28.605333333333363
45.5,5.25,300.9089777777778,27.75897777777783
45.5,5.5,300.99366071428574,27.84366071428576
45.5,5.75,298.2909555555555,25.140955555555536
45.5,6.0,298.0213777777778,24.87137777777781
45.5,6.25,295.6568115942029,22.50681159420293
45.5,6.5,295.52111607142854,22.37111607142856
45.5,6.75,295.2074666666667,22.0574666666667
45.5,7.0,294.22081355932204,21.070813559322062
45.5,7.25,295.9881623449831,22.838162344983118
45.5,7.5,298.38137777777774,25.231377777777766
45.5,7.75,301.32346666666666,28.173466666666684
45.5,8.0,303.9964,30.846400000000017
45.5,8.25,302.7953333333333,29.645333333333326
45.5,8.5,302.90948888888886,29.75948888888888
45.5,8.75,305.2349111111111,32.084911111111126
45.5,9.0,308.08428888888886,34.93428888888889
45.5,9.25,310.16724444444446,37.017244444444486
45.5,9.5,305.78371111111113,32.633711111111154
45.5,9.75,305.4478222222222,32.29782222222224
45.5,10.0,305.1700666666667,32.02006666666671
45.5,10.25,305.95400000000006,32.80400000000009
45.5,10.5,304.8052,31.655200000000036
45.5,10.75,303.6362681564246,30.486268156424615
45.5,11.0,305.76847150259067,32.618471502590694
45.5,11.25,304.82898368883315,31.67898368883317
45.5,11.5,305.097892325315,31.947892325315024
45.5,11.75,303.96421951219514,30.814219512195166
45.5,12.0,304.85767500000003,31.70767500000005
45.5,12.25,305.87359084406296,32.72359084406298
45.5,12.5,304.14957020057307,30.99957020057309
45.5,12.75,303.5596610169492,30.4096610169492
45.5,13.0,303.5373333333334,30.3873333333334
45.5,13.5,301.8812,28.7312
45.5,13.75,302.464776119403,29.314776119403007
45.5,14.0,298.02836283185843,24.878362831858453
45.5,14.25,296.12918128654974,22.97918128654976
45.5,14.5,293.64558139534887,20.495581395348893
45.5,14.75,293.01398095238096,19.863980952380984
45.5,15.0,293.1652830188679,20.015283018867933
45.5,16.0,296.68478873239434,23.53478873239436
45.5,16.25,297.92032520325205,24.77032520325207
45.5,16.5,298.7401187648456,25.590118764845613
45.5,16.75,298.1030666666667,24.9530666666667
45.5,17.0,299.0072682926829,25.85726829268293
45.5,17.25,297.0473309608541,23.897330960854106
45.5,17.5,295.1793490460157,22.02934904601574
45.5,17.75,297.05828507795104,23.908285077951064
45.5,18.0,298.19907621247114,25.049076212471164
45.5,18.25,299.1700888888889,26.02008888888895
45.5,18.5,300.0602888888889,26.910288888888942
45.5,18.75,299.7029777777778,26.552977777777812
45.5,19.0,298.49111111111114,25.34111111111116
45.5,19.25,299.19084444444445,26.040844444444474
45.5,19.5,299.4971111111111,26.347111111111133
45.5,19.75,298.9994660734149,25.84946607341493
45.5,20.0,299.1355777777778,25.98557777777785
45.5,20.25,299.5920888888889,26.442088888888918
45.5,20.5,299.3367592592592,26.186759259259247
45.5,20.75,299.86873988439305,26.718739884393074
45.5,21.0,301.1256089385475,27.97560893854751
45.5,21.25,301.68073333333336,28.530733333333387
45.5,21.5,300.57894206549116,27.428942065491185
45.5,21.75,296.43457249070633,23.284572490706353
45.5,22.0,295.0127710843374,21.862771084337396
45.5,22.25,294.4854489164087,21.335448916408723
45.5,22.5,292.79297087378643,19.642970873786453
45.5,22.75,293.7975143403442,20.64751434034423
45.5,23.0,294.5730820399113,21.42308203991132
45.5,23.25,295.66355555555555,22.51355555555557
45.5,23.5,289.95957142857145,16.809571428571473
45.5,23.75,287.62615384615384,14.476153846153863
45.5,24.25,292.2899173553719,19.13991735537195
45.5,24.5,290.7657882352941,17.615788235294133
45.5,24.75,290.81386363636364,17.663863636363658
45.5,25.0,289.36333333333334,16.213333333333367
45.5,25.25,290.74063829787235,17.590638297872374
45.5,26.0,290.5964705882353,17.446470588235343
45.5,26.25,290.9626976744186,17.812697674418644
45.5,26.5,293.7923076923077,20.642307692307725
45.5,26.75,294.40298224852074,21.252982248520766
45.5,27.0,297.81730263157897,24.66730263157899
45.5,27.25,300.30892045454544,27.158920454545466
45.5,27.5,300.1024162679426,26.952416267942624
45.5,27.75,299.92147713950766,26.77147713950768
45.5,28.0,300.8742931937173,27.7242931937173
45.5,28.25,300.2024258760108,27.05242587601083
45.5,28.5,301.89791262135924,28.747912621359262
45.5,28.75,303.5154588235294,30.365458823529423
45.5,29.0,302.72962861072904,29.57962861072906
45.5,29.25,303.74121951219513,30.591219512195153
45.5,29.5,302.26594327990136,29.115943279901387
45.5,29.75,299.302,26.152000000000044
45.5,33.0,307.95519607843136,34.80519607843138
45.5,33.25,310.265225,37.11522500000001
45.5,33.5,312.3243973214286,39.174397321428614
45.5,33.75,310.4971800947867,37.34718009478672
45.5,34.0,308.7666444444444,35.61664444444443
45.5,34.25,312.23608888888884,39.08608888888887
45.5,34.5,313.16920673076925,40.01920673076927
45.5,34.75,310.72242424242427,37.57242424242429
45.5,35.0,310.3764412811388,37.22644128113882
45.5,35.25,304.3355555555556,31.185555555555595
45.5,35.75,306.56105263157895,33.41105263157897
45.5,36.0,309.10133333333334,35.951333333333366
45.5,36.25,309.9414159292035,36.79141592920354
45.5,36.5,308.1048068669528,34.95480686695282
45.5,36.75,306.5027586206897,33.35275862068971
45.5,37.0,309.06166666666667,35.91166666666669
45.5,37.5,300.5178512396694,27.36785123966945
45.5,37.75,301.9221788990826,28.772178899082633
45.5,38.0,305.0464705882353,31.89647058823533
45.75,-1.25,297.41653631284913,24.266536312849155
45.75,-1.0,301.7897510373444,28.63975103734441
45.75,-0.75,300.64,27.49000000000001
45.75,-0.5,301.0197647058824,27.869764705882403
45.75,-0.25,300.3883040935673,27.238304093567308
45.75,-0.0,301.3068493150685,28.15684931506854
45.75,1.0,296.40500000000003,23.255000000000052
45.75,1.25,299.59961089494163,26.449610894941657
45.75,1.5,299.22717171717176,26.07717171717178
45.75,1.75,296.04851985559566,22.89851985559568
45.75,2.0,295.9317410714286,22.7817410714286
45.75,2.25,297.0255333333333,23.87553333333335
45.75,2.5,298.0833180778032,24.93331807780322
45.75,2.75,297.0243777777778,23.874377777777795
45.75,3.0,298.5893488372093,25.43934883720931
45.75,3.25,302.01605006954105,28.866050069541075
45.75,3.5,299.6850628366248,26.53506283662483
45.75,3.75,294.9338255033557,21.78382550335573
45.75,4.0,301.49127272727276,28.34127272727278
45.75,4.25,303.3525724020443,30.202572402044325
45.75,4.5,303.62686774941994,30.476867749419966
45.75,4.75,306.12393023255817,32.97393023255819
45.75,5.0,305.2891601343785,32.13916013437853
45.75,5.25,302.0851777777778,28.935177777777824
45.75,5.5,300.20391546162404,27.053915461624058
45.75,5.75,299.8228187919463,26.672818791946327
45.75,6.0,297.8826726057907,24.732672605790697
45.75,6.25,295.36112485939253,22.211124859392555
45.75,6.5,294.94167597765363,21.791675977653654
45.75,6.75,293.7690481786134,20.61904817861341
45.75,7.0,295.6291053227633,22.479105322763303
45.75,7.25,299.9849777777778,26.834977777777794
45.75,7.5,299.1572444444445,26.007244444444495
45.75,7.75,298.4219777777778,25.271977777777806
45.75,8.0,297.84724444444447,24.697244444444493
45.75,8.25,300.54244444444447,27.392444444444493
45.75,8.5,302.7026666666667,29.55266666666671
45.75,8.75,305.30271111111114,32.15271111111116
45.75,9.0,305.4380444444444,32.28804444444444
45.75,9.25,304.73997777777777,31.58997777777779
45.75,9.5,303.1680888888889,30.01808888888894
45.75,9.75,303.62589025755875,30.475890257558774
45.75,10.0,301.45928888888886,28.309288888888887
45.75,10.25,299.22579310344827,26.07579310344829
45.75,10.5,299.30785445420327,26.15785445420329
45.75,10.75,298.36478711162255,25.21478711162257
45.75,11.0,299.2059147180193,26.055914718019324
45.75,11.25,297.61049107142856,24.460491071428578
45.75,11.5,302.1831232091691,29.033123209169105
45.75,11.75,303.1973884297521,30.047388429752118
45.75,12.0,304.03376884422113,30.88376884422115
45.75,12.25,305.857549132948,32.70754913294803
45.75,12.5,304.97642317380354,31.826423173803562
45.75,12.75,303.85633605600935,30.706336056009377
45.75,13.0,302.57152416356877,29.42152416356879
45.75,13.25,301.07660714285714,27.926607142857165
45.75,13.5,302.36671532846714,29.21671532846716
45.75,13.75,301.22,28.07000000000005
45.75,14.0,294.6353623188406,21.4853623188406
45.75,14.25,295.39507645259937,22.245076452599392
45.75,14.5,294.42387726638776,21.273877266387785
45.75,14.75,293.43768292682927,20.28768292682929
45.75,15.0,293.4535714285715,20.3035714285715
45.75,15.25,296.22061538461537,23.070615384615394
45.75,15.5,294.3628398791541,21.212839879154103
45.75,15.75,296.5956133828996,23.445613382899637
45.75,16.0,298.564908616188,25.41490861618803
45.75,16.25,298.73289215686276,25.582892156862783
45.75,16.5,298.0414285714286,24.891428571428605
45.75,16.75,296.08337777777774,22.933377777777764
45.75,17.0,298.7217336683417,25.57173366834172
45.75,17.25,297.2594011976048,24.109401197604825
45.75,17.5,296.734371257485,23.58437125748503
45.75,17.75,297.9743445692884,24.824344569288428
45.75,18.0,298.35325,25.203250000000025
45.75,18.25,299.6856950672646,26.535695067264612
45.75,18.5,300.04726666666664,26.897266666666667
45.75,18.75,299.7292666666667,26.57926666666674
45.75,19.0,298.9025555555555,25.752555555555546
45.75,19.25,299.64902222222224,26.499022222222266
45.75,19.5,299.65684444444446,26.506844444444482
45.75,19.75,299.4243032329989,26.274303232998932
45.75,20.0,299.5319191919192,26.381919191919224
45.75,20.25,300.1180046403712,26.968004640371248
45.75,20.5,298.5559935897436,25.405993589743616
45.75,20.75,298.62954225352115,25.479542253521174
45.75,21.0,301.3697297297297,28.21972972972975
45.75,21.25,302.832476635514,29.682476635514035
45.75,21.5,300.10786743515854,26.957867435158562
45.75,21.75,298.5264163822526,25.376416382252614
45.75,22.0,297.3448275862069,24.19482758620694
45.75,22.25,291.45698412698414,18.30698412698416
45.75,22.5,292.6171428571429,19.467142857142903
45.75,22.75,293.45685990338166,20.306859903381678
45.75,23.0,296.8287830687831,23.678783068783105
45.75,23.25,295.8041206030151,22.654120603015144
45.75,23.5,293.0611876484561,19.91118764845612
45.75,23.75,294.26349206349204,21.11349206349206
45.75,24.0,296.5801160541586,23.430116054158646
45.75,24.25,295.878024691358,22.72802469135803
45.75,24.5,292.7804615384615,19.63046153846153
45.75,24.75,292.32656,19.176559999999995
45.75,25.0,292.60347826086957,19.453478260869588
45.75,26.5,289.56374999999997,16.413749999999993
45.75,26.75,291.3251868131868,18.175186813186826
45.75,27.0,295.0138080495356,21.863808049535635
45.75,27.25,299.38522727272726,26.235227272727286
45.75,27.5,297.85107551487414,24.701075514874162
45.75,27.75,300.3097799511002,27.159779951100234
45.75,28.0,301.44166934189406,28.291669341894078
45.75,28.25,300.51372197309416,27.363721973094187
45.75,28.5,301.651452991453,28.50145299145305
45.75,28.75,304.29615112160565,31.14615112160567
45.75,29.0,304.9075387263339,31.757538726333905
45.75,29.25,303.94520408163265,30.795204081632676
45.75,29.5,305.4730949445129,32.323094944512945
45.75,29.75,307.1607829181495,34.010782918149516
45.75,30.0,307.92136363636365,34.771363636363674
45.75,30.25,307.25,34.10000000000002
45.75,33.0,307.7866666666667,34.63666666666671
45.75,33.25,310.86316151202755,37.71316151202757
45.75,33.5,311.4025974025974,38.25259740259742
45.75,33.75,310.97249999999997,37.82249999999999
45.75,34.0,310.0018036529681,36.8518036529681
45.75,34.25,309.7727777777778,36.6227777777778
45.75,34.5,308.50739926739925,35.35739926739927
45.75,34.75,306.9951712328767,33.84517123287674
45.75,35.0,304.1464864864865,30.996486486486504
45.75,37.5,299.79,26.640000000000043
45.75,37.75,301.0654077253219,27.915407725321927
45.75,38.0,301.34796780684104,28.197967806841064
46.0,-1.5,298.4125,25.262500000000045
46.0,-1.25,300.0916831683169,26.9416831683169
46.0,-1.0,301.4875824175824,28.33758241758244
46.0,-0.75,300.61833333333334,27.468333333333362
46.0,1.75,292.6985714285714,19.54857142857145
46.0,2.0,297.46879120879123,24.318791208791254
46.0,2.25,299.9372829131653,26.787282913165313
46.0,2.5,299.45756587202004,26.307565872020064
46.0,2.75,296.3666481223922,23.2166481223922
46.0,3.0,296.7369014084507,23.58690140845073
46.0,3.25,299.25161904761904,26.101619047619067
46.0,3.5,298.9455,25.795500000000004
46.0,3.75,294.5127797833935,21.362779783393535
46.0,4.0,302.77487698986977,29.62487698986979
46.0,4.25,302.4384126984127,29.288412698412742
46.0,4.5,301.018085106383,27.868085106383035
46.0,4.75,303.1339763113367,29.983976311336733
46.0,5.0,300.83536098310293,27.685360983102953
46.0,5.25,301.216099210823,28.06609921082304
46.0,5.5,297.1352444444445,23.985244444444504
46.0,5.75,297.5923777777778,24.442377777777835
46.0,6.0,300.5693111111111,27.419311111111142
46.0,6.25,297.2041777777778,24.054177777777795
46.0,6.5,295.5208314606741,22.37083146067414
46.0,6.75,294.59494833524684,21.444948335246863
46.0,7.0,292.217358490566,19.06735849056605
46.0,7.25,294.072417707151,20.922417707151
46.0,7.5,291.78127962085307,18.631279620853093
46.0,7.75,290.0379825653798,16.887982565379843
46.0,8.0,293.99826789838335,20.84826789838337
46.0,8.25,298.99780000000004,25.847800000000063
46.0,8.5,299.27962222222226,26.12962222222228
46.0,8.75,299.6303777777778,26.480377777777846
46.0,9.0,300.60900000000004,27.45900000000006
46.0,9.25,298.8076666666667,25.657666666666728
46.0,9.5,297.6967447045708,24.546744704570813
46.0,9.75,296.6742857142857,23.524285714285725
46.0,10.0,297.0961117318436,23.946111731843644
46.0,10.25,297.6269273743017,24.476927374301738
46.0,10.5,294.7160740740741,21.566074074074095
46.0,10.75,297.1708875739645,24.0208875739645
46.0,11.0,300.58715555555557,27.43715555555559
46.0,11.25,298.0024372759857,24.85243727598572
46.0,11.5,295.7443894389439,22.59438943894395
46.0,11.75,296.0075376884422,22.85753768844222
46.0,12.0,298.7013114754098,25.55131147540982
46.0,12.25,300.55335907335905,27.40335907335907
46.0,12.5,302.1334020618557,28.983402061855713
46.0,12.75,303.1633412322275,30.013341232227503
46.0,13.0,301.36993103448276,28.219931034482784
46.0,13.25,301.97704,28.82704000000001
46.0,13.5,300.52658446362517,27.376584463625193
46.0,13.75,295.76176470588234,22.611764705882365
46.0,14.0,291.16,18.010000000000048
46.0,14.25,294.6748026315789,21.52480263157895
46.0,14.5,298.0235918367347,24.873591836734704
46.0,14.75,295.2577777777778,22.107777777777812
46.0,15.0,294.70591679506936,21.55591679506938
46.0,15.25,295.0214598540146,21.87145985401463
46.0,15.5,296.12883792048933,22.978837920489354
46.0,15.75,296.156,23.00600000000003
46.0,16.0,294.8992982456141,21.749298245614114
46.0,16.25,294.60247422680413,21.452474226804156
46.0,16.5,296.3330864197531,23.183086419753124
46.0,16.75,295.2917777777778,22.141777777777804
46.0,17.0,297.4211059907834,24.27110599078344
46.0,17.25,297.21201401050786,24.06201401050788
46.0,17.5,297.18952,24.03952000000004
46.0,17.75,298.18840579710144,25.03840579710146
46.0,18.0,298.3115463917526,25.16154639175261
46.0,18.25,298.69639269406395,25.546392694063968
46.0,18.5,299.08984444444445,25.939844444444475
46.0,18.75,298.92904444444446,25.77904444444448
46.0,19.0,299.8084,26.65840000000003
46.0,19.25,299.75146666666666,26.60146666666668
46.0,19.5,300.42108888888885,27.27108888888887
46.0,19.75,300.3064189189189,27.156418918918916
46.0,20.0,300.36368600682596,27.21368600682598
46.0,20.25,300.1293488372093,26.97934883720933
46.0,20.5,299.28567441860463,26.13567441860465
46.0,20.75,299.20396624472573,26.053966244725757
46.0,21.0,299.88909836065574,26.73909836065576
46.0,21.25,301.1041696113074,27.954169611307407
46.0,21.5,296.6298084291188,23.479808429118805
46.0,21.75,295.6848607594937,22.53486075949371
46.0,22.0,294.5801393728223,21.43013937282234
46.0,22.5,294.6913333333334,21.541333333333398
46.0,22.75,294.8267680608365,21.676768060836537
46.0,23.0,295.50841025641023,22.358410256410252
46.0,23.25,293.97282321899735,20.82282321899737
46.0,23.5,296.4491807542263,23.299180754226313
46.0,23.75,297.11281741233375,23.962817412333777
46.0,24.0,296.88668683812404,23.736686838124058
46.0,24.25,294.96801843317974,21.81801843317976
46.0,24.5,293.33213114754096,20.182131147540986
46.0,24.75,292.73527559055117,19.58527559055119
46.0,25.0,291.9052252252252,18.755225225225217
46.0,26.5,291.38,18.230000000000018
46.0,26.75,292.75333333333333,19.603333333333353
46.0,27.0,294.7014814814815,21.551481481481517
46.0,27.25,297.344,24.194000000000017
46.0,27.5,295.21767857142856,22.067678571428587
46.0,27.75,290.64,17.49000000000001
46.0,28.0,298.7470297029703,25.597029702970303
46.0,28.25,300.278672985782,27.128672985782032
46.0,28.5,299.65477477477475,26.504774774774774
46.0,28.75,302.2858064516129,29.13580645161295
46.0,29.0,305.57603603603604,32.426036036036066
46.0,29.25,306.3605137614679,33.21051376146795
46.0,29.5,307.40217741935487,34.252177419354894
46.0,29.75,306.8291492776886,33.67914927768862
46.0,30.0,307.02827094474156,33.87827094474159
46.0,30.25,309.2016955017301,36.05169550173014
46.0,30.5,306.85016949152543,33.70016949152546
46.0,33.5,304.30864864864867,31.158648648648693
46.0,33.75,306.8542957746479,33.7042957746479
46.0,34.0,309.6902782931354,36.54027829313543
46.0,34.25,309.57522330097083,36.425223300970856
46.0,34.5,309.714,36.56400000000002
46.0,34.75,306.98575,33.83575000000002
46.0,35.0,306.5789090909091,33.428909090909144
46.0,35.25,309.90000000000003,36.75000000000006
46.0,38.0,300.3997260273973,27.249726027397344
46.25,-1.5,298.7024,25.552400000000034
46.25,-1.25,300.88847645429365,27.738476454293675
46.25,-1.0,302.0512077294686,28.901207729468638
46.25,2.25,301.56,28.410000000000025
46.25,2.5,301.94015384615386,28.790153846153885
46.25,2.75,296.92,23.77000000000004
46.25,3.0,301.68285714285713,28.532857142857154
46.25,3.25,302.0400966183575,28.890096618357518
46.25,3.5,301.2730158730159,28.123015873015902
46.25,3.75,299.42,26.27000000000004
46.25,4.0,299.82625,26.67625000000004
46.25,4.25,297.6369230769231,24.48692307692312
46.25,4.5,297.8637894736842,24.713789473684244
46.25,4.75,300.6987050359712,27.54870503597124
46.25,5.0,301.16568690095846,28.015686900958485
46.25,5.25,301.0871854734112,27.937185473411205
46.25,5.5,298.5517931034483,25.401793103448313
46.25,5.75,295.44317777777775,22.29317777777777
46.25,6.0,298.68539999999996,25.53539999999998
46.25,6.25,300.29290033594623,27.14290033594625
46.25,6.5,296.49180291153414,23.34180291153416
46.25,6.75,293.95197278911564,20.801972789115666
46.25,7.0,295.1200666666667,21.970066666666696
46.25,7.25,295.932600896861,22.782600896861027
46.25,7.5,296.28587319243604,23.135873192436065
46.25,7.75,295.71055118110235,22.56055118110237
46.25,8.0,295.59304932735427,22.443049327354288
46.25,8.25,297.5200222222222,24.370022222222246
46.25,8.5,297.976,24.826000000000022
46.25,8.75,298.6341111111111,25.484111111111133
46.25,9.0,298.9238222222222,25.773822222222236
46.25,9.25,297.9718888888889,24.821888888888907
46.25,9.5,298.83453333333335,25.684533333333377
46.25,9.75,295.67030998851897,22.52030998851899
46.25,10.0,296.4709720670391,23.320972067039122
46.25,10.25,297.7853111111111,24.63531111111115
46.25,10.5,293.9882899207248,20.838289920724833
46.25,10.75,294.9140715883669,21.764071588366903
46.25,11.0,296.8792666666667,23.729266666666717
46.25,11.25,298.23122222222224,25.081222222222266
46.25,11.5,294.42969173859433,21.27969173859435
46.25,11.75,293.1531013615734,20.003101361573442
46.25,12.0,293.3236193447738,20.17361934477384
46.25,12.25,295.8610410958904,22.711041095890437
46.25,12.5,294.1738990825688,21.023899082568846
46.25,12.75,296.84914634146344,23.69914634146346
46.25,13.0,298.47678125000004,25.326781250000067
46.25,13.25,298.2057740585774,25.055774058577413
46.25,13.5,295.2755032679739,22.125503267973897
46.25,13.75,294.94427631578947,21.79427631578949
46.25,14.0,291.00827586206896,17.85827586206898
46.25,14.25,295.65924170616114,22.509241706161163
46.25,14.5,296.43760154738874,23.28760154738876
46.25,14.75,293.72583081570997,20.575830815709992
46.25,15.0,294.6936058394161,21.543605839416102
46.25,15.25,294.639,21.489000000000033
46.25,15.5,295.89619596541786,22.746195965417883
46.25,15.75,294.41240601503756,21.262406015037584
46.25,16.0,293.2733333333333,20.123333333333335
46.25,16.25,297.03333333333336,23.883333333333383
46.25,16.5,297.1215425531915,23.97154255319151
46.25,16.75,298.8136694021102,25.6636694021102
46.25,17.0,298.83155131264914,25.681551312649162
46.25,17.25,298.5238521836506,25.373852183650627
46.25,17.5,298.3879152731327,25.237915273132728
46.25,17.75,298.1233111111111,24.973311111111116
46.25,18.0,297.76995555555555,24.619955555555578
46.25,18.25,297.29383577052874,24.143835770528767
46.25,18.5,297.57395555555553,24.42395555555555
46.25,18.75,298.31711111111116,25.167111111111183
46.25,19.0,298.93935555555555,25.789355555555574
46.25,19.25,299.295127919911,26.145127919911033
46.25,19.5,299.42414371257485,26.27414371257487
46.25,19.75,301.36387022016226,28.213870220162278
46.25,20.0,300.7791979949875,27.62919799498752
46.25,20.25,300.2177309941521,27.0677309941521
46.25,20.5,299.70837359098226,26.558373590982285
46.25,20.75,299.0251546391753,25.87515463917532
46.25,21.0,299.2879802955665,26.137980295566535
46.25,21.5,296.65333333333336,23.503333333333387
46.25,21.75,295.7408108108108,22.590810810810808
46.25,22.0,294.2419310344828,21.091931034482798
46.25,22.25,292.22082474226806,19.070824742268087
46.25,22.5,294.039552238806,20.889552238806004
46.25,22.75,292.036690647482,18.886690647482
46.25,23.0,293.5404984423676,20.39049844236763
46.25,23.25,293.1552380952381,20.0052380952381
46.25,23.5,293.70641666666666,20.556416666666678
46.25,23.75,296.51093333333336,23.360933333333378
46.25,24.0,296.0548412698413,22.904841269841313
46.25,24.25,295.5174193548387,22.367419354838717
46.25,24.5,293.0935,19.94350000000003
46.25,24.75,293.5883495145631,20.43834951456313
46.25,27.5,293.77343283582087,20.623432835820893
46.25,27.75,295.42910714285716,22.279107142857185
46.25,28.0,296.42302554027503,23.273025540275057
46.25,28.25,295.19780487804877,22.047804878048794
46.25,28.5,295.39625,22.246250000000032
46.25,28.75,298.00111111111113,24.851111111111152
46.25,29.0,303.5279047619048,30.3779047619048
46.25,29.25,305.5458227848101,32.39582278481015
46.25,29.5,305.71337662337663,32.563376623376655
46.25,29.75,307.36835616438356,34.21835616438358
46.25,30.0,307.64967032967036,34.49967032967038
46.25,30.25,305.02912863070543,31.879128630705452
46.25,30.5,308.28936825885984,35.13936825885986
46.25,30.75,305.90376470588234,32.75376470588236
46.25,31.5,303.2111111111111,30.06111111111113
46.25,31.75,302.97499999999997,29.82499999999999
46.25,33.5,304.2452631578947,31.09526315789475
46.25,33.75,306.2341666666667,33.084166666666704
46.25,34.0,308.166432748538,35.01643274853802
46.25,34.25,305.4109719934102,32.26097199341024
46.25,34.5,307.06220430107527,33.91220430107529
46.25,34.75,309.55605113636364,36.40605113636366
46.25,35.0,308.0160849056604,34.86608490566044
46.25,35.25,305.4646153846154,32.31461538461542
46.25,38.0,300.84,27.689999999999998
46.5,-1.75,301.1162577962578,27.96625779625782
46.5,-1.5,300.8685,27.718500000000006
46.5,-1.25,301.75333333333333,28.603333333333353
46.5,3.25,302.67625,29.526250000000005
46.5,3.5,300.6846153846154,27.53461538461545
46.5,3.75,302.61611111111114,29.46611111111116
46.5,4.0,296.40000000000003,23.250000000000057
46.5,4.25,298.2631578947368,25.113157894736844
46.5,4.5,298.50015384615386,25.350153846153887
46.5,4.75,299.43305882352945,26.283058823529473
46.5,5.0,298.87444444444446,25.724444444444487
46.5,5.25,299.1056140350877,25.955614035087706
46.5,5.5,297.3316634050881,24.181663405088102
46.5,5.75,294.41600665557405,21.266006655574074
46.5,6.0,292.97077294685994,19.82077294685996
46.5,6.25,295.25377880184334,22.10377880184336
46.5,6.5,297.64079635949946,24.490796359499484
46.5,6.75,296.7199545970488,23.56995459704882
46.5,7.0,295.5470888888889,22.397088888888902
46.5,7.25,294.8509375,21.70093750000001
46.5,7.5,294.47607182940516,21.32607182940518
46.5,7.75,292.77203214695754,19.622032146957565
46.5,8.0,286.7594066749073,13.609406674907348
46.5,8.25,291.6026779252111,18.452677925211106
46.5,8.5,295.4300112739572,22.2800112739572
46.5,8.75,296.8556888888889,23.705688888888915
46.5,9.0,296.0994837261504,22.949483726150447
46.5,9.25,296.3154666666666,23.165466666666646
46.5,9.5,295.30197777777784,22.15197777777786
