lat,lon,LST_Kelvin,LST_Celsius
46.75,27.25,297.4402684563758,24.290268456375827
46.75,27.5,300.9596998123828,27.809699812382803
46.75,27.75,303.0497965116279,29.899796511627926
46.75,28.0,300.3622905027933,27.212290502793337
46.75,28.25,304.84452466907345,31.694524669073473
46.75,28.5,300.60945945945946,27.45945945945948
46.75,28.75,302.4394077448747,29.289407744874723
46.75,29.0,304.26584650112864,31.115846501128658
46.75,29.25,305.1785210466439,32.0285210466439
46.75,29.5,304.50901345291476,31.35901345291478
46.75,29.75,304.18883886255924,31.03883886255926
46.75,30.0,305.4070517448857,32.2570517448857
46.75,30.25,305.2482738095238,32.098273809523846
46.75,30.5,304.16223152022314,31.012231520223168
46.75,30.75,303.6830995106036,30.53309951060362
46.75,31.0,302.93811387900354,29.78811387900356
46.75,31.25,302.37289782244557,29.22289782244559
46.75,31.5,304.78898203592814,31.638982035928166
46.75,31.75,306.59697986577186,33.44697986577188
46.75,32.0,304.5345454545454,31.384545454545446
46.75,32.25,303.6808576998051,30.530857699805097
46.75,32.5,302.5478106508876,29.397810650887607
46.75,32.75,299.2837540453075,26.133754045307512
46.75,33.0,300.97849056603775,27.82849056603777
46.75,33.25,300.09621505376344,26.946215053763467
46.75,33.5,300.15088135593226,27.00088135593228
46.75,33.75,302.71574525745257,29.56574525745259
46.75,34.0,301.2521941747573,28.1021941747573
46.75,34.25,301.50075144508673,28.350751445086757
46.75,34.5,300.01301886792453,26.863018867924552
46.75,34.75,298.5948275862069,25.44482758620694
46.75,35.0,299.15209580838325,26.002095808383274
46.75,35.25,298.169224137931,25.01922413793102
46.75,35.5,299.800414507772,26.65041450777204
46.75,35.75,302.28688417618275,29.136884176182775
46.75,36.0,302.06103321033214,28.911033210332164
46.75,36.25,299.4586373626374,26.3086373626374
46.75,36.5,298.6028252788104,25.45282527881045
46.75,36.75,295.65984126984125,22.509841269841274
46.75,37.0,299.462641509434,26.312641509434002
46.75,37.75,297.87756097560975,24.727560975609777
46.75,38.0,298.1764705882353,25.026470588235327
47.0,-0.75,305.5550413223141,32.405041322314105
47.0,-0.5,308.58761904761906,35.43761904761908
47.0,0.25,306.13652173913044,32.98652173913047
47.0,0.5,300.9784126984127,27.828412698412706
47.0,0.75,305.84860465116276,32.69860465116278
47.0,1.0,309.5757040572792,36.42570405727923
47.0,1.25,310.4793555555555,37.32935555555554
47.0,1.5,307.80036585365855,34.65036585365857
47.0,1.75,304.2411320754717,31.091132075471705
47.0,2.5,306.5946153846154,33.44461538461542
47.0,2.75,306.05321078431376,32.903210784313785
47.0,3.0,306.3507106598985,33.200710659898505
47.0,3.25,308.8148444444444,35.66484444444444
47.0,3.5,308.2032,35.053200000000004
47.0,3.75,305.37755244755243,32.227552447552455
47.0,4.0,301.3136071887035,28.16360718870351
47.0,4.25,305.0861224489796,31.93612244897963
47.0,4.5,303.63067750677504,30.480677506775066
47.0,4.75,301.39987755102044,28.24987755102046
47.0,5.0,299.3171039182283,26.16710391822835
47.0,5.25,299.0456756756757,25.895675675675704
47.0,6.25,297.728,24.57800000000003
47.0,6.5,296.230612244898,23.08061224489802
47.0,6.75,295.21101694915257,22.061016949152588
47.0,7.0,302.1377777777778,28.987777777777808
47.0,7.25,306.22002222222227,33.07002222222229
47.0,7.5,306.5379555555556,33.38795555555561
47.0,7.75,304.08068965517236,30.930689655172387
47.0,8.0,302.0010921501707,28.8510921501707
47.0,8.25,301.8416159250586,28.691615925058613
47.0,8.5,299.66251402918067,26.512514029180693
47.0,8.75,298.9392694063927,25.789269406392748
47.0,9.0,294.4901583113457,21.340158311345704
47.0,9.25,294.1588461538461,21.00884615384615
47.0,9.5,299.36419974391805,26.214199743918073
47.0,9.75,296.021414427157,22.87141442715705
47.0,10.0,293.40919354838707,20.25919354838709
47.0,10.25,289.9767521367521,16.826752136752134
47.0,10.5,291.5304516129032,18.380451612903244
47.0,10.75,289.3982089552239,16.2482089552239
47.0,11.0,288.9568957871397,15.806895787139695
47.0,11.25,289.6779388083736,16.52793880837362
47.0,11.5,293.0627272727273,19.912727272727295
47.0,11.75,289.78000000000003,16.630000000000052
47.0,12.0,290.00947368421055,16.85947368421057
47.0,12.25,289.47238095238095,16.322380952380968
47.0,12.5,289.85766666666666,16.707666666666682
47.0,12.75,291.10266666666666,17.952666666666687
47.0,13.75,290.0910204081633,16.941020408163297
47.0,14.0,289.8337777777778,16.683777777777834
47.0,14.75,291.7711111111111,18.621111111111134
47.0,15.25,296.0518367346939,22.901836734693916
47.0,15.5,296.4048177496038,23.25481774960383
47.0,15.75,297.94217289719626,24.79217289719628
47.0,16.0,300.28562222222223,27.135622222222253
47.0,16.25,299.97410456062295,26.82410456062297
47.0,16.5,299.3230996309963,26.17309963099632
47.0,16.75,301.34245901639343,28.192459016393457
47.0,17.0,300.46540540540536,27.315405405405386
47.0,17.25,299.20631067961165,26.05631067961167
47.0,17.5,300.19892617449665,27.04892617449667
47.0,17.75,301.46141826923076,28.311418269230785
47.0,18.0,298.90765083440306,25.75765083440308
47.0,18.25,301.76902411021814,28.619024110218163
47.0,18.5,302.84934782608696,29.699347826086978
47.0,18.75,302.91947845804987,29.76947845804989
47.0,19.0,303.1195464852608,29.96954648526082
47.0,19.25,304.48226666666665,31.33226666666667
47.0,19.5,306.49091111111113,33.340911111111154
47.0,19.75,305.91268237934906,32.76268237934909
47.0,20.0,306.4048329621381,33.254832962138096
47.0,20.25,306.0583555555556,32.9083555555556
47.0,20.5,306.3478666666667,33.1978666666667
47.0,20.75,306.4001333333333,33.25013333333334
47.0,21.0,306.65085650723023,33.50085650723025
47.0,21.25,306.2159420289855,33.065942028985546
47.0,21.5,305.90095454545457,32.75095454545459
47.0,21.75,305.9503893214683,32.800389321468344
47.0,22.0,303.152,30.00200000000001
47.0,22.25,301.28482222222226,28.134822222222283
47.0,22.5,299.16189798339263,26.011897983392657
47.0,22.75,299.0674231678487,25.91742316784871
47.0,23.0,299.37863991081383,26.228639910813854
47.0,23.25,299.97452115812916,26.824521158129187
47.0,23.5,299.9404666666666,26.790466666666646
47.0,23.75,302.23584444444447,29.08584444444449
47.0,24.0,301.73344444444444,28.583444444444467
47.0,24.25,301.5545381526104,28.404538152610428
47.0,24.5,299.4347023809524,26.28470238095241
47.0,24.75,297.031582867784,23.881582867784005
47.0,25.0,291.3694084507042,18.219408450704236
47.0,25.25,293.13544483985766,19.985444839857678
47.0,25.5,293.49300546448086,20.343005464480882
47.0,25.75,289.34724137931033,16.197241379310356
47.0,26.0,292.4455555555556,19.29555555555561
47.0,26.25,292.34420168067226,19.19420168067228
47.0,26.5,298.11180212014136,24.961802120141385
47.0,26.75,299.9722831050229,26.822283105022905
47.0,27.0,299.56601769911504,26.41601769911506
47.0,27.25,298.07840314136126,24.928403141361287
47.0,27.5,300.5310747663552,27.381074766355198
47.0,27.75,298.64136170212765,25.491361702127676
47.0,28.0,302.9370437017995,29.78704370179952
47.0,28.25,302.6458673469388,29.495867346938837
47.0,28.5,299.2291395348837,26.079139534883723
47.0,28.75,303.22843181818183,30.078431818181855
47.0,29.0,303.2274429771909,30.077442977190913
47.0,29.25,302.4303105590062,29.28031055900624
47.0,29.5,303.0568,29.906800000000032
47.0,29.75,302.2612920592194,29.11129205921941
47.0,30.0,303.53318051575934,30.383180515759364
47.0,30.25,304.69543130990417,31.54543130990419
47.0,30.5,305.3170769230769,32.167076923076934
47.0,30.75,306.20062130177513,33.05062130177515
47.0,31.0,304.0025075528701,30.852507552870122
47.0,31.25,305.45826747720366,32.308267477203685
47.0,31.5,304.2579690189329,31.10796901893292
47.0,31.75,304.9778966789668,31.827896678966795
47.0,32.0,301.55380614657213,28.40380614657215
47.0,32.25,303.7761735700197,30.626173570019716
47.0,32.5,302.4106720977597,29.26067209775971
47.0,32.75,301.1989082969432,28.04890829694324
47.0,33.0,304.78916967509025,31.639169675090272
47.0,33.25,303.5934450651769,30.443445065176945
47.0,33.5,300.82184210526316,27.67184210526318
47.0,33.75,301.50560587515304,28.35560587515306
47.0,34.0,302.846872246696,29.696872246696046
47.0,34.25,299.6902209944751,26.540220994475135
47.0,34.5,298.85236363636363,25.702363636363657
47.0,34.75,299.20762557077626,26.05762557077628
47.0,35.0,298.7875046904315,25.637504690431513
47.0,35.25,301.4821195652174,28.332119565217397
47.0,35.5,298.4094117647059,25.25941176470593
47.0,35.75,300.3265562913908,27.176556291390796
47.0,36.0,301.2452285191956,28.095228519195643
47.0,36.25,299.79486486486485,26.64486486486487
47.0,36.5,299.38101052631583,26.231010526315856
47.0,36.75,299.32402010050254,26.17402010050256
47.0,37.0,298.85604347826086,25.70604347826088
47.0,37.25,298.45387434554976,25.303874345549787
47.0,37.5,295.9341379310345,22.784137931034536
47.0,37.75,296.5238961038961,23.37389610389613
47.0,38.0,296.7278260869565,23.57782608695652
47.25,-1.25,306.4036974789916,33.253697478991626
47.25,-1.0,308.45466666666664,35.30466666666666
47.25,-0.75,307.9826086956522,34.8326086956522
47.25,-0.5,308.45151515151514,35.30151515151516
47.25,-0.25,303.67058823529413,30.520588235294156
47.25,-0.0,301.10375,27.953750000000014
47.25,0.25,303.3981739130435,30.2481739130435
47.25,0.5,302.38573643410854,29.23573643410856
47.25,0.75,307.73697135061394,34.586971350613965
47.25,1.0,309.22625146886014,36.076251468860164
47.25,1.25,308.8365176470588,35.68651764705885
47.25,1.5,305.80353846153844,32.65353846153846
47.25,2.25,293.6454545454545,20.49545454545455
47.25,2.5,296.00272727272727,22.852727272727293
47.25,2.75,305.97680365296804,32.82680365296807
47.25,3.0,308.62772779700117,35.477727797001194
47.25,3.25,303.8227027027027,30.672702702702736
47.25,3.5,304.92687422166875,31.776874221668777
47.25,3.75,303.7704054054054,30.62040540540545
47.25,4.0,299.353184079602,26.20318407960201
47.25,4.25,300.7166666666667,27.56666666666672
47.25,6.5,295.25425925925924,22.104259259259265
47.25,6.75,298.35179206566346,25.201792065663483
47.25,7.0,302.18533333333335,29.03533333333337
47.25,7.25,303.6286830357143,30.47868303571431
47.25,7.5,305.1993243243243,32.049324324324346
47.25,7.75,306.23966666666666,33.08966666666669
47.25,8.0,305.6568222222222,32.50682222222224
47.25,8.25,303.7836888888889,30.633688888888912
47.25,8.5,304.72642222222225,31.576422222222277
47.25,8.75,303.16162222222226,30.011622222222286
47.25,9.0,300.65304449648715,27.503044496487178
47.25,9.25,296.87710462287106,23.72710462287108
47.25,9.5,299.5973579545455,26.44735795454551
47.25,9.75,296.43873388042203,23.288733880422058
47.25,10.0,294.66911304347826,21.519113043478285
47.25,10.25,291.9017424242424,18.751742424242423
47.25,10.5,291.19505494505495,18.04505494505497
47.25,10.75,291.9321585903084,18.782158590308427
47.25,11.0,291.7538666666666,18.603866666666647
47.25,11.25,294.37220055710304,21.222200557103065
47.25,11.5,293.63993769470403,20.489937694704054
47.25,11.75,292.931,19.781000000000006
47.25,12.0,291.553696969697,18.403696969697023
47.25,12.25,288.4343016759776,15.284301675977645
47.25,12.5,280.1,6.9500000000000455
47.25,12.75,290.3120529801325,17.1620529801325
47.25,13.0,291.9792380952381,18.82923809523811
47.25,13.25,288.0733333333333,14.923333333333346
47.25,13.75,289.05680412371134,15.906804123711368
47.25,14.0,287.4808888888889,14.330888888888921
47.25,15.0,288.2972972972973,15.147297297297314
47.25,15.25,295.07403846153846,21.924038461538487
47.25,15.5,297.0387203791469,23.888720379146946
47.25,15.75,299.7557068062827,26.60570680628274
47.25,16.0,299.52860719874803,26.378607198748057
47.25,16.25,299.5774953271028,26.427495327102804
47.25,16.5,299.87780678851175,26.72780678851177
47.25,16.75,302.26178571428574,29.11178571428576
47.25,17.0,302.8544525547445,29.704452554744535
47.25,17.25,302.7315384615385,29.581538461538514
47.25,17.5,301.5720525059666,28.422052505966633
47.25,17.75,299.95611749680717,26.80611749680719
47.25,18.0,299.71379310344827,26.56379310344829
47.25,18.25,302.52793433652533,29.377934336525357
47.25,18.5,301.2097423887588,28.05974238875882
47.25,18.75,301.7994416243655,28.649441624365522
47.25,19.0,302.0805089058524,28.930508905852435
47.25,19.25,304.21516930022574,31.06516930022576
47.25,19.5,304.26808888888894,31.118088888888963
47.25,19.75,304.64388261851013,31.493882618510156
47.25,20.0,304.6460666666667,31.496066666666707
47.25,20.25,305.47637777777777,32.32637777777779
47.25,20.5,305.1665777777778,32.0165777777778
47.25,20.75,305.9174666666667,32.767466666666735
47.25,21.0,306.8817111111111,33.73171111111111
47.25,21.25,306.60546666666664,33.455466666666666
47.25,21.5,305.6892222222222,32.539222222222236
47.25,21.75,305.2478619153675,32.0978619153675
47.25,22.0,304.5331555555556,31.383155555555618
47.25,22.25,303.07568888888886,29.925688888888885
47.25,22.5,301.52851111111113,28.378511111111152
47.25,22.75,302.4749777777778,29.324977777777804
47.25,23.0,301.98344444444444,28.833444444444467
47.25,23.25,301.1249111111111,27.974911111111112
47.25,23.5,299.60797777777776,26.457977777777785
47.25,23.75,299.9466444444444,26.79664444444444
47.25,24.0,299.8785060240964,26.72850602409642
47.25,24.25,296.14430107526886,22.99430107526888
47.25,24.5,294.5756179775281,21.425617977528134
47.25,24.75,294.23136842105265,21.081368421052673
47.25,25.0,293.0642415730337,19.914241573033735
47.25,25.25,289.4982724252492,16.348272425249206
47.25,25.5,290.69735294117646,17.547352941176484
47.25,25.75,289.11829787234046,15.968297872340486
47.25,26.0,290.7985915492958,17.648591549295816
47.25,26.25,295.6365010799136,22.486501079913637
47.25,26.5,299.5003211009174,26.350321100917427
47.25,26.75,300.51107305936074,27.361073059360763
47.25,27.0,303.155129789864,30.005129789864043
47.25,27.25,303.68066429418747,30.53066429418749
47.25,27.5,302.60312419974395,29.453124199743968
47.25,27.75,301.79226960110043,28.642269601100452
47.25,28.0,300.7544155844156,27.60441558441562
47.25,28.25,299.31552500000004,26.16552500000006
47.25,28.5,300.6053239104829,27.455323910482946
47.25,28.75,300.9762211981567,27.826221198156702
47.25,29.0,303.23075030750306,30.08075030750308
47.25,29.25,302.2060419235512,29.05604192355122
47.25,29.5,300.7429268292683,27.592926829268322
47.25,29.75,301.4094289897511,28.259428989751143
47.25,30.0,302.28418300653595,29.134183006535977
47.25,30.25,303.0189045383412,29.868904538341212
47.25,30.5,303.261797752809,30.111797752809025
47.25,30.75,303.904644295302,30.754644295302
47.25,31.0,303.8942664418213,30.74426644182131
47.25,31.25,305.23785826771655,32.08785826771657
47.25,31.5,305.1788181818182,32.028818181818224
47.25,31.75,301.3517383820999,28.201738382099904
47.25,32.0,302.13637426900584,28.986374269005864
47.25,32.25,302.35044247787613,29.20044247787615
47.25,32.5,301.7744979919679,28.624497991967928
47.25,32.75,302.2393991416309,29.089399141630906
47.25,33.0,303.1899307958478,30.039930795847795
47.25,33.25,302.19129629629634,29.041296296296366
47.25,33.5,302.10690026954177,28.95690026954179
47.25,33.75,299.9158361774744,26.765836177474398
47.25,34.0,301.72979133226323,28.579791332263255
47.25,34.25,301.0782776801406,27.92827768014064
47.25,34.5,299.74697947214077,26.596979472140788
47.25,34.75,298.3586923076923,25.20869230769233
47.25,35.0,300.4293548387097,27.279354838709708
47.25,35.25,301.8363177805801,28.68631778058011
47.25,35.5,298.3462978723405,25.196297872340494
47.25,35.75,297.7496428571429,24.599642857142896
47.25,36.0,300.7109904153355,27.56099041533554
47.25,36.25,301.9800390625,28.83003906250002
47.25,36.5,301.60843672456576,28.458436724565786
47.25,36.75,301.52946983546616,28.379469835466182
47.25,37.0,298.72350943396225,25.573509433962272
47.25,37.25,297.2523046875,24.10230468750001
47.25,37.5,297.5878060046189,24.43780600461895
47.25,37.75,296.5479144385027,23.39791443850271
47.25,38.0,297.8961904761905,24.74619047619052
47.5,-3.25,287.14,13.990000000000009
47.5,-1.25,306.9856603773585,33.83566037735852
47.5,-1.0,306.4041807909605,33.254180790960504
47.5,-0.75,307.85725,34.707250000000045
47.5,-0.5,307.4678723404255,34.31787234042554
47.5,0.25,302.4573913043478,29.307391304347846
47.5,0.5,302.9889534883721,29.838953488372113
47.5,0.75,307.7236501901141,34.57365019011411
47.5,1.0,307.08477341389727,33.93477341389729
47.5,1.25,308.0462457722661,34.89624577226613
47.5,1.5,306.3714754098361,33.2214754098361
47.5,2.0,299.3295,26.17950000000002
47.5,2.25,299.2367256637168,26.086725663716834
47.5,2.5,303.1641982507289,30.014198250728896
47.5,2.75,304.6802328966521,31.530232896652137
47.5,3.0,304.866938239159,31.71693823915905
47.5,3.25,301.5136936936937,28.363693693693733
47.5,3.5,300.44544529262083,27.295445292620855
47.5,3.75,299.65274509803925,26.50274509803927
47.5,6.25,302.17225806451614,29.022258064516166
47.5,6.5,301.558844765343,28.40884476534302
47.5,6.75,303.40124668435016,30.25124668435018
47.5,7.0,305.129,31.979000000000042
47.5,7.25,304.7776222222222,31.627622222222215
47.5,7.5,306.4236222222222,33.27362222222223
47.5,7.75,306.41502222222226,33.265022222222285
47.5,8.0,305.2282666666667,32.07826666666671
47.5,8.25,305.803,32.65300000000002
47.5,8.5,305.1583111111111,32.00831111111114
47.5,8.75,302.5634734917733,29.413473491773345
47.5,9.0,301.86848000000003,28.718480000000056
47.5,9.25,301.0603717472119,27.91037174721191
47.5,9.5,298.38345596432555,25.23345596432557
47.5,9.75,299.6768918918919,26.52689189189192
47.5,10.0,298.4032329988852,25.25323299888521
47.5,10.25,297.12038510911424,23.97038510911426
47.5,10.5,295.9407228915663,22.790722891566304
47.5,10.75,295.6780487804878,22.528048780487836
47.5,11.0,291.87975,18.729750000000024
47.5,11.25,291.1318309859155,17.981830985915508
47.5,11.5,292.7623569023569,19.612356902356908
47.5,11.75,291.46806896551726,18.318068965517284
47.5,12.0,292.9937037037037,19.84370370370374
47.5,12.25,293.38097378277155,20.23097378277157
47.5,12.5,294.3759921414538,21.225992141453844
47.5,12.75,292.7470481927711,19.597048192771126
47.5,13.0,291.715935828877,18.565935828877002
47.5,13.25,292.57655577299414,19.426555772994163
47.5,13.5,293.6233783783784,20.473378378378413
47.5,13.75,293.82160000000005,20.67160000000007
47.5,15.25,295.2231746031746,22.073174603174607
47.5,15.5,296.0302732240437,22.88027322404372
47.5,15.75,295.0476923076923,21.897692307692296
47.5,16.0,296.02321739130434,22.873217391304365
47.5,16.25,298.20754716981133,25.057547169811357
47.5,16.5,300.7572083333333,27.607208333333347
47.5,16.75,302.55909980430533,29.409099804305356
47.5,17.0,303.64234096692115,30.492340966921176
47.5,17.25,303.9835629453682,30.833562945368215
47.5,17.5,301.95473094170404,28.804730941704065
47.5,17.75,300.69126520681266,27.54126520681268
47.5,18.0,301.29861003861004,28.14861003861006
47.5,18.25,300.9091914893617,27.75919148936174
47.5,18.5,298.07678714859435,24.92678714859437
47.5,18.75,301.4585087719298,28.308508771929837
47.5,19.0,303.87339207048456,30.72339207048458
47.5,19.25,305.81930475086904,32.66930475086906
47.5,19.5,301.80832923832924,28.65832923832926
47.5,19.75,304.2172072072072,31.06720720720722
47.5,20.0,304.6332,31.48320000000001
47.5,20.25,304.61224444444446,31.46224444444448
47.5,20.5,303.8594444444444,30.709444444444443
47.5,20.75,303.33393333333333,30.183933333333357
47.5,21.0,304.3120666666666,31.162066666666647
47.5,21.25,305.4595777777778,32.309577777777804
47.5,21.5,304.65731111111114,31.507311111111164
47.5,21.75,303.4490255220418,30.299025522041802
47.5,22.0,303.34380024360536,30.19380024360538
47.5,22.25,304.5007954545455,31.350795454545505
47.5,22.5,304.20198816568046,31.051988165680484
47.5,22.75,302.58615555555554,29.43615555555556
47.5,23.0,301.31882222222225,28.168822222222275
47.5,23.25,302.8014444444444,29.65144444444445
47.5,23.5,300.88022222222224,27.730222222222267
47.5,23.75,299.01430493273546,25.86430493273548
47.5,24.0,296.216917562724,23.06691756272403
47.5,24.25,293.87570698466783,20.725706984667852
47.5,24.5,293.71725752508365,20.567257525083676
47.5,24.75,292.3757894736842,19.225789473684245
47.5,25.0,292.74125000000004,19.59125000000006
47.5,25.25,292.9093617021277,19.759361702127705
47.5,25.5,290.4244537815126,17.274453781512648
47.5,25.75,292.20727272727277,19.05727272727279
47.5,26.0,293.94463414634146,20.79463414634148
47.5,26.25,297.7570015455951,24.607001545595097
47.5,26.5,298.36096723868957,25.21096723868959
47.5,26.75,296.2573719376392,23.107371937639243
47.5,27.0,303.6642600276625,30.514260027662544
47.5,27.25,303.92741602067184,30.777416020671865
47.5,27.5,302.0768677792041,28.926867779204144
47.5,27.75,301.47821733821735,28.32821733821737
47.5,28.0,300.3392360163711,27.189236016371126
47.5,28.25,301.6295477386935,28.479547738693498
47.5,28.5,303.09426488456864,29.944264884568668
47.5,28.75,302.9546682464455,29.804668246445544
47.5,29.0,301.27698453608247,28.12698453608249
47.5,29.25,302.8984505363528,29.748450536352834
47.5,29.5,300.2718157181572,27.121815718157222
47.5,29.75,300.3051338582677,27.15513385826773
47.5,30.0,300.44426929392444,27.294269293924458
47.5,30.25,301.42343137254903,28.273431372549055
47.5,30.5,302.25300509337865,29.10300509337867
47.5,30.75,301.6279863481229,28.477986348122897
47.5,31.0,302.747296,29.59729600000003
47.5,31.25,302.847296,29.697295999999994
47.5,31.5,303.3056549520767,30.155654952076702
47.5,31.75,302.9323481116585,29.782348111658507
47.5,32.0,304.1589079563183,31.008907956318296
47.5,32.25,304.2304212168487,31.08042121684872
47.5,32.5,302.92486821705427,29.77486821705429
47.5,32.75,302.2288479262673,29.078847926267315
47.5,33.0,300.7467518248175,27.596751824817545
47.5,33.25,301.7355938697318,28.585593869731838
47.5,33.5,300.7721774193548,27.62217741935484
47.5,33.75,299.7934600760457,26.6434600760457
47.5,34.0,296.7595173453997,23.609517345399695
47.5,34.25,297.7701,24.620100000000036
47.5,34.5,296.474202247191,23.32420224719101
47.5,34.75,297.6953608247423,24.545360824742318
47.5,35.0,295.28453222453226,22.13453222453228
47.5,35.25,298.3801408450704,25.230140845070423
47.5,35.5,300.6264720194647,27.476472019464723
47.5,35.75,298.7304,25.580399999999997
47.5,36.0,298.4821875,25.332187500000032
47.5,36.25,300.9683400809717,27.818340080971723
47.5,36.5,301.97309297912716,28.823092979127182
47.5,36.75,302.31925925925924,29.169259259259263
47.5,37.0,300.8179262672811,27.667926267281132
47.5,37.25,300.7092948717949,27.55929487179492
47.5,37.5,297.9766579634465,24.826657963446507
47.5,37.75,296.49827505827506,23.348275058275078
47.5,38.0,296.21641693811074,23.066416938110763
47.75,-1.0,303.4928712871287,30.34287128712873
47.75,-0.75,303.53523809523807,30.385238095238094
47.75,-0.5,303.0845161290323,29.934516129032318
47.75,-0.25,307.9012416107383,34.751241610738305
47.75,-0.0,307.013264604811,33.863264604811036
47.75,0.25,305.01500000000004,31.865000000000066
47.75,0.5,304.2718811881188,31.121881188118834
47.75,0.75,304.6038626609442,31.453862660944196
47.75,1.0,307.5818693982074,34.431869398207425
47.75,1.25,305.71650289017344,32.56650289017347
47.75,1.5,304.81875,31.668750000000045
47.75,1.75,296.6715555555556,23.521555555555608
47.75,2.0,304.80844859813084,31.65844859813086
47.75,2.25,306.63456185567014,33.484561855670165
47.75,2.5,305.6822357229648,32.5322357229648
47.75,2.75,304.30909497206704,31.159094972067066
47.75,3.0,303.2813768115942,30.131376811594237
47.75,3.25,299.50890566037737,26.35890566037739
47.75,3.5,301.6458444022771,28.4958444022771
47.75,3.75,299.4742528735632,26.32425287356324
47.75,4.0,297.56733333333335,24.417333333333374
47.75,5.5,301.2006,28.05060000000003
47.75,5.75,298.7576,25.607600000000048
47.75,6.0,300.4724170616114,27.322417061611418
47.75,6.25,300.8023684210526,27.652368421052643
47.75,6.5,302.92018867924526,29.77018867924528
47.75,6.75,303.091985472155,29.94198547215501
47.75,7.0,303.21313333333336,30.063133333333383
47.75,7.25,307.35790178571426,34.207901785714284
47.75,7.5,307.0142,33.86420000000004
47.75,7.75,303.85417808219177,30.70417808219179
47.75,8.0,301.96189119170987,28.81189119170989
47.75,8.25,301.0699442896936,27.919944289693603
47.75,8.5,300.5871741935484,27.4371741935484
47.75,8.75,302.0522289156626,28.902228915662647
47.75,9.0,297.7013846153846,24.55138461538462
47.75,9.25,297.4918292682927,24.341829268292713
47.75,9.5,300.47785624211855,27.32785624211857
47.75,9.75,300.3769472502806,27.226947250280602
47.75,10.0,300.4725959367946,27.32259593679464
47.75,10.25,301.6467881548975,28.4967881548975
47.75,10.5,302.0774498229044,28.927449822904407
47.75,10.75,300.4923513513514,27.342351351351397
47.75,11.0,298.4587280701754,25.308728070175448
47.75,11.25,299.6256666666667,26.47566666666671
47.75,11.5,297.4700816802801,24.32008168028011
47.75,11.75,295.9907246376812,22.840724637681205
47.75,12.0,296.91477931904166,23.76477931904168
47.75,12.25,296.6069951923077,23.456995192307716
47.75,12.5,296.31155297532655,23.161552975326572
47.75,12.75,292.81926470588235,19.66926470588237
47.75,13.0,295.34382022471914,22.19382022471916
47.75,13.25,296.0259842519685,22.875984251968532
47.75,15.25,290.9522448979592,17.802244897959213
47.75,15.5,292.0582432432433,18.908243243243305
47.75,15.75,295.10994475138125,21.959944751381272
47.75,16.0,299.1492455418382,25.999245541838206
47.75,16.25,301.9632116788321,28.813211678832147
47.75,16.5,302.5909299655568,29.440929965556847
47.75,16.75,303.1267573696145,29.976757369614518
47.75,17.0,304.8069632925473,31.656963292547346
47.75,17.25,303.07125720876587,29.921257208765894
47.75,17.5,301.7608181818182,28.610818181818217
47.75,17.75,301.9294314381271,28.77943143812712
47.75,18.0,301.65826950354614,28.50826950354616
47.75,18.25,301.266796589525,28.116796589524995
47.75,18.5,299.246062992126,26.096062992126008
47.75,18.75,299.96952261306535,26.819522613065374
47.75,19.0,298.92623255813953,25.776232558139554
47.75,19.25,302.77236180904526,29.622361809045287
47.75,19.5,302.2941989881956,29.144198988195626
47.75,19.75,304.13522853957636,30.985228539576383
47.75,20.0,302.98006674082313,29.830066740823156
47.75,20.25,302.66178997613366,29.511789976133684
47.75,20.5,302.3394215795328,29.189421579532848
47.75,20.75,303.29751111111113,30.147511111111157
47.75,21.0,303.31806666666665,30.168066666666675
47.75,21.25,305.3240666666667,32.174066666666704
47.75,21.5,304.7467853170189,31.59678531701894
47.75,21.75,305.0218040089087,31.871804008908725
47.75,22.0,302.7341567695962,29.584156769596234
47.75,22.25,302.60874504623513,29.45874504623515
47.75,22.5,303.920652173913,30.77065217391305
47.75,22.75,304.0618,30.911800000000028
47.75,23.0,304.3815111111111,31.231511111111104
47.75,23.25,302.14651111111107,28.99651111111109
47.75,23.5,298.10491916859127,24.95491916859129
47.75,23.75,294.848978805395,21.69897880539503
47.75,24.0,297.39030625832225,24.240306258322278
47.75,24.25,297.9488457142857,24.798845714285733
47.75,24.5,295.6698165137615,22.519816513761498
47.75,24.75,289.1425,15.992500000000007
47.75,25.0,286.6,13.450000000000045
47.75,25.25,293.21459459459464,20.064594594594666
47.75,25.5,291.54871609403256,18.39871609403258
47.75,25.75,287.70659793814434,14.556597938144364
47.75,26.0,293.02534059945503,19.875340599455058
47.75,26.25,294.92357142857145,21.773571428571472
47.75,26.5,296.1063276836158,22.956327683615825
47.75,26.75,300.92663565891473,27.776635658914756
47.75,27.0,301.1867892156863,28.036789215686326
47.75,27.25,302.6859102244389,29.535910224438908
47.75,27.5,302.7069575757576,29.55695757575762
47.75,27.75,301.9104556962025,28.76045569620254
47.75,28.0,300.7809481481482,27.630948148148207
47.75,28.25,301.60233502538074,28.452335025380762
47.75,28.5,301.4994885598923,28.349488559892336
47.75,28.75,300.32114513981355,27.171145139813575
47.75,29.0,301.1308176100629,27.9808176100629
47.75,29.25,300.8087428571429,27.658742857142897
47.75,29.5,299.7373692077728,26.587369207772838
47.75,29.75,298.7339754816112,25.58397548161122
47.75,30.0,299.4728125,26.322812499999998
47.75,30.25,300.609147826087,27.45914782608702
47.75,30.5,301.2082807017544,28.058280701754427
