lat,lon,LST_Kelvin,LST_Celsius
46.75,11.0,256.38,-16.769999999999982
46.75,12.0,261.68,-11.46999999999997
46.75,12.25,261.68,-11.46999999999997
46.75,13.0,262.0859016393443,-11.064098360655692
46.75,13.25,263.0939837398374,-10.05601626016255
46.75,13.5,262.7966666666667,-10.353333333333296
46.75,13.75,264.5392727272727,-8.610727272727274
46.75,14.0,266.12,-7.029999999999973
46.75,14.25,267.8925110132159,-5.257488986784097
46.75,14.5,268.14000000000004,-5.009999999999934
46.75,14.75,265.21363636363634,-7.936363636363637
46.75,15.0,266.3666666666666,-6.78333333333336
46.75,15.25,266.5562048192771,-6.59379518072285
46.75,15.5,266.6590893169877,-6.49091068301226
46.75,15.75,265.8234042553192,-7.3265957446807874
46.75,16.0,267.0660681114551,-6.083931888544896
46.75,16.25,269.82965352449224,-3.3203464755077334
46.75,16.5,270.1791172761665,-2.9708827238334834
46.75,16.75,270.2444471744472,-2.9055528255527747
46.75,17.0,270.1693707865169,-2.9806292134830983
46.75,17.25,270.3027653631285,-2.8472346368714625
46.75,17.5,270.2176049382716,-2.932395061728357
46.75,17.75,270.05649635036497,-3.093503649635011
46.75,18.0,269.99690647482015,-3.153093525179827
46.75,18.25,270.1352888888889,-3.014711111111069
46.75,18.5,270.30077448747153,-2.8492255125284487
46.75,18.75,270.1218472906404,-3.028152709359574
46.75,19.0,270.25713333333334,-2.8928666666666345
46.75,19.25,270.3392817059484,-2.8107182940515827
46.75,19.5,270.0788452088452,-3.071154791154754
46.75,19.75,269.9593630573248,-3.1906369426751553
46.75,20.0,270.04521739130433,-3.1047826086956434
46.75,20.75,268.4514285714286,-4.69857142857137
46.75,21.25,269.04,-4.109999999999957
46.75,21.5,268.2918181818182,-4.858181818181777
46.75,21.75,266.6669662921348,-6.483033707865161
46.75,22.75,263.1166666666667,-10.033333333333303
46.75,23.0,263.3140425531915,-9.835957446808493
46.75,23.25,265.93452449567724,-7.21547550432274
46.75,23.5,262.6881617647059,-10.461838235294067
46.75,23.75,264.3038053097345,-8.846194690265463
46.75,24.0,266.36538922155694,-6.784610778443039
46.75,24.25,265.2876377952756,-7.862362204724377
46.75,24.5,263.71164835164836,-9.438351648351613
46.75,24.75,262.2915,-10.858499999999992
46.75,25.0,260.08,-13.069999999999993
46.75,25.25,264.51561904761905,-8.634380952380923
46.75,25.5,267.8727,-5.277299999999968
46.75,25.75,267.32674418604654,-5.823255813953438
46.75,26.0,270.08491428571426,-3.065085714285715
46.75,26.25,273.0672081218274,-0.08279187817259981
46.75,26.5,278.39907246376816,5.2490724637681865
46.75,26.75,280.61333333333334,7.463333333333367
46.75,27.0,278.36,5.210000000000036
47.0,-2.25,278.83142857142855,5.681428571428569
47.0,-2.0,278.30873096446703,5.158730964467054
47.0,-1.75,277.00333333333333,3.853333333333353
47.0,-0.75,275.72526315789474,2.575263157894767
47.0,0.5,274.16,1.0100000000000477
47.0,2.5,271.5315789473684,-1.618421052631561
47.0,3.25,270.94108108108105,-2.2089189189189256
47.0,3.5,272.64000000000004,-0.5099999999999341
47.0,3.75,271.3101694915254,-1.839830508474563
47.0,4.0,268.1714285714286,-4.978571428571399
47.0,4.25,272.92,-0.22999999999996135
47.0,5.0,264.32,-8.829999999999984
47.0,7.0,266.94,-6.2099999999999795
47.0,15.5,265.0337704918033,-8.116229508196682
47.0,15.75,264.98,-8.169999999999959
47.0,16.0,266.5282608695652,-6.621739130434776
47.0,16.25,268.4325288831836,-4.717471116816398
47.0,16.5,268.93835858585857,-4.211641414141411
47.0,16.75,269.7756981981982,-3.374301801801778
47.0,17.0,269.78352798053527,-3.366472019464709
47.0,17.25,269.6095663265306,-3.5404336734693516
47.0,17.5,269.5961394101877,-3.5538605898123024
47.0,17.75,269.13246987951806,-4.017530120481922
47.0,18.0,269.9635185185185,-3.186481481481451
47.0,18.25,270.24438857142854,-2.905611428571433
47.0,18.5,270.5670615034169,-2.582938496583097
47.0,18.75,270.5847178329571,-2.5652821670428807
47.0,19.0,270.64396878483836,-2.506031215161613
47.0,19.25,270.57641657334824,-2.5735834266517372
47.0,19.5,270.4576827896513,-2.6923172103486763
47.0,19.75,270.06716814159296,-3.082831858407019
47.0,20.0,268.29777777777775,-4.852222222222224
47.0,21.5,267.2314285714286,-5.918571428571397
47.0,21.75,265.40975609756094,-7.740243902439033
47.0,22.0,267.8568421052631,-5.293157894736851
47.0,22.25,266.355,-6.794999999999959
47.0,23.25,263.0236363636364,-10.126363636363578
47.0,23.5,264.2757142857143,-8.87428571428569
47.0,23.75,267.5983333333333,-5.5516666666666765
47.0,24.0,262.4036842105263,-10.74631578947367
47.0,24.25,261.9501515151515,-11.199848484848474
47.0,24.5,262.1575,-10.99249999999995
47.0,24.75,263.3905263157895,-9.75947368421049
47.0,25.0,262.52909090909094,-10.620909090909038
47.0,25.25,265.1085,-8.041499999999985
47.0,25.5,266.67454545454547,-6.475454545454511
47.0,25.75,267.7256,-5.4243999999999915
47.0,26.0,272.14395833333333,-1.006041666666647
47.0,26.25,273.99,0.8400000000000318
47.0,26.5,276.0352795031056,2.8852795031056075
47.25,-3.25,278.4111111111111,5.26111111111112
47.25,-2.5,276.21578947368425,3.0657894736842763
47.25,-2.25,276.83500000000004,3.685000000000059
47.25,-2.0,277.35105263157897,4.201052631578989
47.25,-1.75,278.08,4.930000000000007
47.25,-0.75,274.99833333333333,1.8483333333333576
47.25,-0.5,275.7416923076923,2.5916923076923126
47.25,-0.25,276.100625,2.9506250000000023
47.25,-0.0,275.38933333333335,2.239333333333377
47.25,0.25,274.49653333333333,1.3465333333333547
47.25,0.5,275.09250000000003,1.9425000000000523
47.25,1.25,272.88074074074075,-0.2692592592592291
47.25,1.5,271.0775,-2.072499999999991
47.25,11.75,261.32,-11.829999999999984
47.25,16.25,268.00761589403976,-5.142384105960218
47.25,16.5,268.34127310061604,-4.808726899383942
47.25,16.75,268.7722388059702,-4.377761194029802
47.25,17.0,269.1584068278805,-3.991593172119451
47.25,17.25,269.3390200445434,-3.8109799554565598
47.25,17.5,269.04470023980815,-4.105299760191826
47.25,17.75,268.583007518797,-4.566992481202988
47.25,18.0,268.9915352697096,-4.1584647302904045
47.25,18.25,270.0805974842767,-3.0694025157232545
47.25,18.5,270.41379213483145,-2.7362078651685238
47.25,18.75,270.669276974416,-2.480723025583984
47.25,19.0,271.1715328467153,-1.9784671532846687
47.25,19.25,270.71919896640827,-2.430801033591706
47.25,19.5,270.78492424242427,-2.3650757575757098
47.25,19.75,270.15312903225805,-2.996870967741927
47.25,20.0,269.5837704918033,-3.5662295081966704
47.25,21.0,265.28695652173917,-7.863043478260806
47.25,21.5,265.95733333333334,-7.192666666666639
47.25,21.75,266.2079069767442,-6.942093023255779
47.25,22.0,265.81733333333335,-7.332666666666626
47.25,22.25,264.32,-8.829999999999984
47.25,24.25,261.2555555555556,-11.894444444444389
47.25,24.5,262.31333333333333,-10.836666666666645
47.25,25.0,261.7476923076923,-11.402307692307659
47.25,25.25,262.333125,-10.816874999999982
47.25,25.5,264.4456338028169,-8.704366197183106
47.25,25.75,267.7135779816514,-5.436422018348594
47.25,26.0,269.1482014388489,-4.001798561151077
47.5,-3.0,275.83021276595747,2.680212765957492
47.5,-2.75,277.82014492753626,4.670144927536285
47.5,-2.5,277.03962962962964,3.889629629629667
47.5,-2.25,277.1406349206349,3.990634920634932
47.5,-2.0,277.81827272727276,4.668272727272779
47.5,-1.75,277.348273381295,4.198273381294996
47.5,-1.5,276.5004081632653,3.3504081632653424
47.5,-1.25,276.19757575757575,3.047575757575771
47.5,-1.0,275.77000000000004,2.6200000000000614
47.5,-0.75,275.71288888888887,2.5628888888888923
47.5,-0.5,276.77973509933776,3.629735099337779
47.5,-0.25,276.1952777777778,3.0452777777778124
47.5,-0.0,275.9,2.75
47.5,0.25,274.73283333333336,1.582833333333383
47.5,0.5,274.028,0.8780000000000427
47.5,0.75,272.9583050847458,-0.1916949152541747
47.5,1.0,271.8035294117647,-1.3464705882352632
47.5,1.25,274.06,0.910000000000025
47.5,4.0,269.46,-3.6899999999999977
47.5,5.0,268.87410256410254,-4.275897435897434
47.5,5.25,269.92152866242037,-3.228471337579606
47.5,5.5,269.0097727272727,-4.140227272727259
47.5,5.75,269.41173076923076,-3.7382692307692196
47.5,11.75,259.41263157894736,-13.737368421052622
47.5,12.25,260.18,-12.96999999999997
47.5,14.0,257.88,-15.269999999999982
47.5,16.25,265.9396837944664,-7.210316205533559
47.5,16.5,267.4437037037037,-5.706296296296273
47.5,16.75,267.9503752759382,-5.199624724061778
47.5,17.0,269.2002954209749,-3.949704579025081
47.5,17.25,269.0622902494331,-4.087709750566887
47.5,17.5,269.1781264108352,-3.9718735891647725
47.5,17.75,269.2037844036697,-3.946215596330262
47.5,18.0,269.15420454545455,-3.99579545454543
47.5,18.25,269.4376329787234,-3.7123670212765774
47.5,18.5,269.5594776119403,-3.5905223880596964
47.5,18.75,270.1222658610272,-3.0277341389727894
47.5,19.0,270.9938219895288,-2.1561780104711943
47.5,19.25,271.09163727959697,-2.058362720403011
47.5,19.5,270.6310900473934,-2.5189099526065775
47.5,19.75,270.5450847457627,-2.6049152542372553
47.5,20.0,267.9834210526316,-5.16657894736835
47.5,20.25,265.2,-7.949999999999989
47.5,21.0,266.5,-6.649999999999977
47.5,21.5,264.79076923076923,-8.359230769230749
47.5,24.25,256.104347826087,-17.04565217391297
47.5,24.5,258.187816091954,-14.962183908045972
47.5,24.75,261.53172413793106,-11.618275862068913
47.5,25.0,263.81800000000004,-9.331999999999937
47.5,25.25,258.3890909090909,-14.760909090909081
47.5,25.5,259.1877777777778,-13.96222222222218
47.5,25.75,265.4481967213115,-7.701803278688487
47.5,26.0,265.50363636363636,-7.646363636363617
47.5,30.5,259.10125,-14.048749999999984
47.75,-4.25,278.6816666666667,5.531666666666695
47.75,-4.0,278.81454545454545,5.664545454545475
47.75,-3.75,279.1170786516854,5.967078651685426
47.75,-3.5,277.53647058823526,4.386470588235284
47.75,-3.25,278.23080000000004,5.0808000000000675
47.75,-3.0,277.1296744186047,3.979674418604702
47.75,-2.75,278.6086124401914,5.458612440191416
47.75,-2.5,276.2632075471698,3.11320754716985
47.75,-2.25,276.73990566037736,3.589905660377383
47.75,-2.0,275.2861224489796,2.13612244897962
47.75,-1.75,277.2102097902098,4.060209790209797
47.75,-1.5,276.7812785388128,3.6312785388128077
47.75,-1.25,276.7390607734807,3.5890607734806963
47.75,-1.0,277.3693607305936,4.219360730593621
47.75,-0.75,277.2019121447028,4.05191214470284
47.75,-0.5,275.0819277108434,1.9319277108434108
47.75,-0.25,275.2069064748202,2.0569064748202095
47.75,-0.0,274.60485981308415,1.4548598130841697
47.75,0.25,274.30955555555556,1.1595555555555848
47.75,0.5,274.1119354838709,0.9619354838709455
47.75,0.75,272.8850857142857,-0.2649142857142692
47.75,1.0,272.5628125,-0.5871874999999704
47.75,1.25,271.94769983686786,-1.2023001631321222
47.75,1.5,271.7990697674419,-1.3509302325580848
47.75,1.75,271.12,-2.0299999999999727
47.75,2.0,271.64,-1.509999999999991
47.75,2.25,272.1676923076923,-0.9823076923076997
47.75,2.75,270.52000000000004,-2.6299999999999386
47.75,3.0,270.94,-2.2099999999999795
47.75,3.75,270.02,-3.1299999999999955
47.75,4.25,269.6671428571429,-3.4828571428570854
47.75,5.0,269.36436781609194,-3.785632183908035
47.75,5.25,269.58052980132453,-3.5694701986754467
47.75,5.5,270.23147982062784,-2.9185201793721376
47.75,5.75,270.5755300859599,-2.574469914040094
47.75,6.0,269.2458426966292,-3.9041573033707664
47.75,6.75,263.14,-10.009999999999991
47.75,7.0,265.07438596491227,-8.07561403508771
47.75,7.25,266.854347826087,-6.29565217391297
47.75,7.5,266.9392592592593,-6.210740740740675
47.75,9.75,259.797,-13.352999999999952
47.75,10.25,262.57609195402296,-10.57390804597702
47.75,10.5,263.281308411215,-9.868691588784998
47.75,11.25,267.328275862069,-5.821724137930971
47.75,11.5,263.548,-9.601999999999975
47.75,11.75,262.54315789473685,-10.606842105263127
47.75,12.0,264.26,-8.889999999999986
47.75,16.0,262.0665,-11.083499999999958
47.75,16.25,267.1995822454308,-5.950417754569173
47.75,16.5,267.61626666666666,-5.533733333333316
47.75,16.75,268.2864238410596,-4.863576158940361
47.75,17.0,268.9912514898689,-4.15874851013109
47.75,17.25,269.15551643192487,-3.994483568075111
47.75,17.5,269.60296875,-3.547031249999975
47.75,17.75,269.93966666666665,-3.210333333333324
47.75,18.0,269.8286,-3.321399999999983
47.75,18.25,270.0590134529148,-3.0909865470851514
47.75,18.5,269.8308645533141,-3.319135446685891
47.75,18.75,270.09038759689923,-3.0596124031007434
47.75,19.0,270.4930150753769,-2.6569849246230888
47.75,19.25,270.0592361111111,-3.090763888888887
47.75,19.5,269.1110185185185,-4.038981481481471
47.75,20.75,266.22666666666663,-6.923333333333346
47.75,21.0,267.153137254902,-5.996862745097985
47.75,21.5,264.57947368421054,-8.570526315789436
47.75,21.75,264.62076923076927,-8.529230769230708
47.75,22.0,264.7,-8.449999999999989
47.75,22.25,264.7,-8.449999999999989
47.75,22.75,259.94,-13.20999999999998
47.75,23.75,259.87872340425537,-13.27127659574461
47.75,24.0,259.88606299212597,-13.263937007874006
47.75,24.25,257.6565217391304,-15.493478260869551
47.75,24.5,260.02200000000005,-13.127999999999929
47.75,25.0,259.0514285714286,-14.098571428571404
47.75,25.25,258.22237623762373,-14.927623762376243
47.75,25.5,257.1465,-16.003499999999974
47.75,29.25,262.685,-10.464999999999975
48.0,-4.75,277.57000000000005,4.420000000000073
48.0,-4.5,277.7294117647059,4.579411764705924
48.0,-4.25,277.6426086956522,4.492608695652223
48.0,-4.0,278.5413166144201,5.391316614420134
48.0,-3.75,278.63410714285715,5.4841071428571695
48.0,-3.5,277.0527272727273,3.9027272727273044
48.0,-3.25,276.99975903614455,3.849759036144576
48.0,-3.0,276.81925925925924,3.669259259259263
48.0,-2.75,276.36914285714283,3.219142857142856
48.0,-2.5,275.5614545454546,2.4114545454546032
48.0,-2.25,275.49675324675326,2.3467532467532806
48.0,-2.0,276.5402463054187,3.3902463054187137
48.0,-1.75,276.5380544747082,3.3880544747082126
48.0,-1.5,276.50045454545455,3.350454545454568
48.0,-1.25,276.1433333333333,2.9933333333333394
48.0,-1.0,277.1248265895954,3.974826589595409
48.0,-0.75,276.24876456876456,3.0987645687645795
48.0,-0.5,275.83136690647484,2.6813669064748638
48.0,-0.25,275.60629702970294,2.4562970297029665
48.0,-0.0,275.31824267782423,2.168242677824253
48.0,0.25,275.25488,2.104880000000037
48.0,0.5,273.0912371134021,-0.058762886597889974
48.0,0.75,272.5770165745856,-0.5729834254143498
48.0,1.25,270.8983333333333,-2.251666666666665
48.0,1.5,271.13237762237765,-2.017622377622331
48.0,1.75,270.8246153846154,-2.3253846153845643
48.0,2.0,270.7242105263158,-2.4257894736841763
48.0,2.25,272.225306122449,-0.9246938775509648
48.0,2.5,272.6045263157895,-0.5454736842104921
48.0,2.75,272.77428571428567,-0.3757142857143094
48.0,3.0,270.81245454545456,-2.3375454545454204
48.0,3.25,269.8395121951219,-3.3104878048780506
48.0,4.0,270.78297872340426,-2.3670212765957217
48.0,4.25,269.1021875,-4.047812499999964
48.0,4.5,268.0249230769231,-5.125076923076904
48.0,4.75,268.21370786516854,-4.936292134831433
48.0,5.0,269.28397022332507,-3.8660297766749068
48.0,5.25,269.5337529137529,-3.6162470862470855
48.0,5.5,269.8025964912281,-3.3474035087718903
48.0,5.75,269.9522862129145,-3.1977137870854904
48.0,6.0,270.3939826086957,-2.756017391304283
48.0,6.25,269.4397288135593,-3.71027118644065
48.0,6.5,268.05638443935925,-5.093615560640728
48.0,6.75,266.9823834196891,-6.1676165803108915
48.0,7.0,266.42,-6.729999999999961
48.0,7.25,266.1878431372549,-6.962156862745076
48.0,7.5,270.08044943820227,-3.069550561797712
48.0,7.75,267.5606557377049,-5.5893442622950715
48.0,8.5,263.28000000000003,-9.869999999999948
48.0,8.75,264.69666666666666,-8.453333333333319
48.0,9.0,264.93461538461537,-8.215384615384608
48.0,9.25,263.33363636363634,-9.816363636363633
48.0,9.5,266.08493150684933,-7.0650684931506476
48.0,11.0,266.1504615384615,-6.999538461538464
48.0,11.25,267.13033333333334,-6.019666666666637
48.0,11.5,262.8848275862069,-10.265172413793096
48.0,11.75,265.4820731707317,-7.667926829268254
48.0,12.0,266.08527472527476,-7.06472527472522
48.0,12.25,266.5122727272728,-6.637727272727204
48.0,12.5,264.4007594936709,-8.749240506329102
48.0,12.75,264.9402380952381,-8.209761904761876
48.0,13.0,264.4710810810811,-8.678918918918896
48.0,13.25,263.43735849056606,-9.712641509433922
48.0,13.5,263.4335294117647,-9.716470588235268
48.0,15.0,264.36947368421056,-8.780526315789416
48.0,15.25,259.46,-13.689999999999998
48.0,16.25,268.092875,-5.057124999999985
48.0,16.5,268.46901960784317,-4.680980392156812
48.0,16.75,268.4325155925156,-4.717484407484392
48.0,17.0,268.4481920903955,-4.701807909604497
48.0,17.25,269.33151515151513,-3.818484848484843
48.0,17.5,269.7419708846585,-3.408029115341492
48.0,17.75,270.00111111111113,-3.148888888888848
48.0,18.0,269.95731111111115,-3.1926888888888243
48.0,18.25,269.5576363636364,-3.5923636363635865
48.0,18.5,268.26959999999997,-4.880400000000009
48.0,18.75,268.21766342141865,-4.932336578581328
48.0,19.0,268.18114942528734,-4.968850574712633
48.0,19.25,267.5584,-5.591599999999971
48.0,19.5,265.918275862069,-7.231724137930996
48.0,19.75,263.1202222222222,-10.029777777777781
48.0,20.0,266.0822222222222,-7.067777777777792
48.0,20.75,265.88470588235293,-7.265294117647045
48.0,22.0,263.76,-9.389999999999986
48.0,22.5,263.5181679389313,-9.631832061068678
48.0,22.75,261.77830508474574,-11.371694915254238
48.0,23.5,258.6357894736842,-14.514210526315765
48.0,23.75,261.36287037037033,-11.787129629629646
48.0,24.0,259.68,-13.46999999999997
48.0,25.0,256.06,-17.089999999999975
48.0,25.5,256.43333333333334,-16.71666666666664
48.25,-4.75,280.2373529411765,7.087352941176505
48.25,-4.5,279.48526315789474,6.335263157894758
48.25,-4.25,278.11458823529415,4.964588235294173
48.25,-4.0,277.1156818181818,3.9656818181818494
48.25,-3.75,277.5569037656904,4.4069037656904015
48.25,-3.5,277.3583838383838,4.208383838383838
48.25,-3.25,275.64109589041095,2.491095890410975
48.25,-3.0,276.8353846153846,3.685384615384635
48.25,-2.75,274.26666666666665,1.1166666666666742
48.25,-2.5,272.33,-0.8199999999999932
48.25,-2.25,276.0032941176471,2.853294117647124
48.25,-2.0,276.8076010781671,3.657601078167147
48.25,-1.75,276.48811594202897,3.338115942028992
48.25,-1.5,276.7165432098766,3.566543209876613
48.25,-1.25,276.62347432024166,3.473474320241678
48.25,-1.0,276.491407678245,3.341407678245048
48.25,-0.75,276.3183261183261,3.1683261183261493
48.25,-0.5,276.25909732016925,3.109097320169269
48.25,-0.25,274.65965853658537,1.5096585365853912
48.25,-0.0,275.09456603773583,1.9445660377358536
48.25,0.25,274.0565811965812,0.9065811965812145
48.25,0.5,274.10712643678164,0.9571264367816639
48.25,0.75,275.0436363636364,1.8936363636364035
48.25,1.25,270.18555555555554,-2.964444444444439
48.25,1.5,271.35265651438243,-1.7973434856175459
48.25,1.75,271.741235059761,-1.4087649402389957
48.25,2.0,271.9776216216216,-1.1723783783783688
48.25,2.25,271.6849723756906,-1.4650276243093572
48.25,2.5,271.6362823529412,-1.5137176470587974
48.25,2.75,272.03325942350335,-1.1167405764966247
48.25,3.0,271.4359603960396,-1.714039603960373
48.25,3.25,271.37381107491854,-1.776188925081442
48.25,3.5,270.51164634146346,-2.6383536585365164
48.25,3.75,270.7722727272727,-2.3777272727272702
48.25,4.0,271.5319191919192,-1.6180808080807765
48.25,4.25,271.119372693727,-2.0306273062730043
48.25,4.5,269.71647058823527,-3.4335294117647095
48.25,4.75,269.80471408647145,-3.345285913528528
48.25,5.0,269.3980397350993,-3.7519602649006742
48.25,5.25,269.63711180124227,-3.5128881987577074
48.25,5.5,269.51146771037185,-3.638532289628131
48.25,5.75,269.33163987138266,-3.8183601286173143
48.25,6.0,269.28652037617553,-3.863479623824446
48.25,6.25,269.23026369168355,-3.9197363083164305
48.25,6.5,269.4843209876543,-3.665679012345663
48.25,6.75,268.4643820224719,-4.685617977528068
48.25,7.0,266.2555555555556,-6.894444444444389
48.25,7.25,265.5225,-7.627499999999998
48.25,7.5,271.2885294117647,-1.8614705882352496
48.25,7.75,271.0502985074627,-2.0997014925372923
48.25,8.0,268.5022222222222,-4.647777777777776
48.25,8.75,265.58,-7.569999999999993
48.25,9.0,265.524,-7.625999999999976
48.25,9.5,263.681095890411,-9.468904109589005
48.25,9.75,264.0989473684211,-9.051052631578898
48.25,10.75,261.24,-11.909999999999968
48.25,11.0,266.72,-6.42999999999995
48.25,11.5,267.2716129032258,-5.8783870967741905
48.25,11.75,266.4019847328245,-6.748015267175504
48.25,12.0,266.0325641025641,-7.1174358974358825
48.25,12.25,265.71801282051285,-7.431987179487123
48.25,12.5,265.726563876652,-7.423436123347983
48.25,12.75,265.2617333333333,-7.888266666666652
48.25,13.0,264.53077586206894,-8.619224137931042
48.25,13.25,263.386993006993,-9.763006993006968
48.25,13.5,261.31382352941176,-11.836176470588214
48.25,13.75,262.3912820512821,-10.758717948717901
48.25,14.0,264.5393243243243,-8.61067567567568
48.25,14.25,264.9766,-8.173399999999958
48.25,14.5,263.34777777777776,-9.802222222222213
48.25,15.5,262.06,-11.089999999999975
48.25,16.0,264.76,-8.389999999999986
48.25,16.25,269.05884615384616,-4.091153846153816
48.25,16.5,269.19827272727275,-3.9517272727272257
48.25,16.75,268.9496842105263,-4.200315789473677
48.25,17.0,269.62244186046513,-3.5275581395348468
48.25,17.25,269.17013953488373,-3.9798604651162464
48.25,17.5,270.0164406779661,-3.133559322033875
48.25,17.75,270.13632286995517,-3.0136771300448117
48.25,18.0,269.0968539325843,-4.053146067415696
48.25,18.25,268.7853266331658,-4.364673366834154
48.25,18.5,268.80724431818186,-4.342755681818119
48.25,18.75,267.12230366492145,-6.027696335078531
48.25,19.0,265.1764285714286,-7.973571428571404
48.25,19.75,258.3664,-14.783599999999979
48.25,22.25,257.7361111111111,-15.413888888888891
48.25,22.5,261.16485049833886,-11.985149501661112
48.25,22.75,260.289928057554,-12.860071942445984
48.25,23.0,259.2982857142857,-13.851714285714252
48.25,23.25,258.80800000000005,-14.341999999999928
48.25,23.5,257.87857142857143,-15.271428571428544
48.5,-5.0,276.86,3.7100000000000364
48.5,-4.75,279.8789285714286,6.728928571428639
48.5,-4.5,279.1943455497382,6.044345549738239
48.5,-4.25,278.26851851851853,5.118518518518556
48.5,-3.75,276.59555555555556,3.445555555555586
48.5,-3.0,274.116,0.9660000000000082
48.5,-2.75,275.4886206896552,2.3386206896552153
48.5,-2.25,276.29947368421057,3.149473684210591
48.5,-2.0,276.78125,3.6312500000000227
48.5,-1.75,277.54446896551724,4.394468965517262
48.5,-1.5,277.2839598997494,4.133959899749414
48.5,-1.25,276.65968973747016,3.5096897374701825
48.5,-1.0,275.7174,2.5674000000000206
48.5,-0.75,276.37120418848167,3.2212041884816927
48.5,-0.5,275.7149520766773,2.5649520766773435
48.5,-0.25,272.89168253968256,-0.2583174603174143
48.5,-0.0,273.666253869969,0.5162538699690344
48.5,0.25,272.37699507389164,-0.7730049261083423
48.5,0.5,272.0157802746567,-1.1342197253432573
48.5,0.75,271.09896907216495,-2.051030927835029
48.5,1.0,270.5646666666667,-2.585333333333267
48.5,1.25,270.338275862069,-2.8117241379309803
48.5,1.5,270.3334042553192,-2.8165957446807965
48.5,1.75,271.1138697318008,-2.0361302681992015
48.5,2.0,271.95568,-1.1943200000000047
48.5,2.25,272.4220926243568,-0.7279073756431558
48.5,2.5,272.65506297229217,-0.494937027707806
48.5,2.75,271.4068421052632,-1.7431578947367825
48.5,3.0,271.59381355932203,-1.5561864406779478
48.5,3.25,274.95944055944057,1.8094405594405885
48.5,3.5,274.9454320987655,1.7954320987655024
48.5,3.75,275.03066666666666,1.8806666666666843
48.5,4.0,272.82392857142855,-0.32607142857142435
48.5,4.25,272.6210609037328,-0.5289390962671519
48.5,4.5,272.1834256926952,-0.9665743073047679
48.5,4.75,271.7310866910867,-1.418913308913261
48.5,5.0,270.28218068535824,-2.8678193146417357
48.5,5.25,269.51731748726655,-3.6326825127334246
48.5,5.5,268.8542456140351,-4.2957543859648695
48.5,5.75,268.8058653846154,-4.344134615384576
48.5,6.0,268.1355752212389,-5.014424778761054
48.5,6.25,268.86149253731344,-4.288507462686539
48.5,6.5,268.9110857142857,-4.238914285714259
48.5,6.75,269.1540996168582,-3.995900383141759
48.5,7.0,267.3017391304348,-5.848260869565195
48.5,7.25,265.06714285714287,-8.082857142857108
48.5,7.5,270.96846153846155,-2.1815384615384232
48.5,7.75,273.25847457627117,0.10847457627119184
48.5,8.0,269.7729921259842,-3.37700787401576
48.5,8.25,264.648125,-8.501874999999984
48.5,8.5,264.78416666666664,-8.365833333333342
48.5,8.75,265.9025,-7.247500000000002
48.5,9.0,266.67600000000004,-6.473999999999933
48.5,9.25,265.76,-7.389999999999986
48.5,9.75,265.56,-7.589999999999975
48.5,10.25,263.67652173913046,-9.473478260869513
48.5,10.75,265.84055555555557,-7.309444444444409
48.5,11.0,265.83644444444445,-7.313555555555524
48.5,11.25,265.3708571428571,-7.779142857142858
48.5,11.5,264.5031914893617,-8.646808510638266
48.5,11.75,264.0840545808967,-9.065945419103286
48.5,12.0,264.08382271468145,-9.066177285318531
48.5,12.25,265.1209693877551,-8.029030612244867
48.5,12.5,265.1232273838631,-8.026772616136896
48.5,12.75,265.0375034674064,-8.112496532593582
48.5,13.0,265.4558126721763,-7.69418732782367
48.5,13.25,266.9354049586777,-6.214595041322298
48.5,13.5,267.202397260274,-5.947602739725994
48.5,14.25,257.8257142857143,-15.32428571428568
48.5,15.5,266.96,-6.189999999999998
48.5,15.75,267.6167441860465,-5.533255813953474
48.5,16.0,266.3752631578948,-6.774736842105199
48.5,16.25,267.0375922330097,-6.112407766990259
48.5,16.5,268.7510401891253,-4.398959810874658
48.5,16.75,268.84457008244993,-4.305429917550043
48.5,17.0,269.2422467771639,-3.9077532228360496
48.5,17.25,267.0417857142857,-6.1082142857142685
48.5,17.5,268.3797358490566,-4.770264150943376
48.5,17.75,269.3602227171492,-3.789777282850764
48.5,18.0,268.44926229508195,-4.700737704918026
48.5,18.25,266.45658536585364,-6.693414634146336
48.5,18.5,266.3696,-6.780399999999986
48.5,18.75,264.1816666666667,-8.968333333333305
48.5,19.0,265.65999999999997,-7.490000000000009
48.5,19.5,257.24444444444447,-15.905555555555509
48.5,19.75,258.6210256410256,-14.52897435897438
48.5,20.0,259.64,-13.509999999999991
48.5,20.25,259.46792452830186,-13.682075471698113
48.5,20.5,259.260701754386,-13.889298245613986
48.5,20.75,256.02000000000004,-17.12999999999994
48.5,21.0,254.46533333333335,-18.68466666666663
48.5,21.25,254.06545454545457,-19.084545454545406
48.5,21.75,259.30533333333335,-13.844666666666626
48.5,22.0,261.1527737226277,-11.99722627737225
48.5,22.25,259.13964444444446,-14.01035555555552
48.5,22.5,259.63624454148476,-13.51375545851522
48.5,22.75,262.24454545454546,-10.905454545454518
48.5,23.0,263.38826347305394,-9.761736526946038
48.5,23.25,260.3634782608696,-12.786521739130364
48.5,23.5,258.7,-14.449999999999989
48.5,24.0,255.1,-18.049999999999983
48.5,28.75,261.1306666666667,-12.019333333333293
48.75,-3.0,273.50235294117647,0.3523529411764912
48.75,-2.25,276.02799999999996,2.877999999999986
48.75,-2.0,277.58313725490194,4.433137254901965
48.75,-1.75,276.45428571428573,3.3042857142857542
48.75,-1.5,277.5903703703704,4.440370370370431
