lat,lon,LST_Kelvin,LST_Celsius
50.75,19.25,297.42629032258066,24.276290322580678
50.75,19.5,296.2368306010929,23.086830601092913
50.75,19.75,296.4856994818653,23.335699481865333
50.75,20.0,296.6325153374233,23.482515337423308
50.75,20.25,296.977875751503,23.82787575150303
50.75,20.5,297.0303703703704,23.88037037037043
50.75,20.75,296.28844097995545,23.138440979955476
50.75,21.0,295.0612438625205,21.911243862520507
50.75,21.25,296.15125448028675,23.001254480286775
50.75,21.5,297.8920544217687,24.742054421768728
50.75,21.75,297.5889666136725,24.438966613672505
50.75,22.0,296.5404301075269,23.390430107526925
50.75,22.5,294.3769230769231,21.22692307692313
50.75,22.75,295.9035426008969,22.753542600896935
50.75,23.0,296.29873684210526,23.14873684210528
50.75,23.25,297.2676082004556,24.117608200455606
50.75,23.5,297.57391498881435,24.423914988814374
50.75,23.75,297.16556862745097,24.01556862745099
50.75,24.0,297.58207547169815,24.43207547169817
50.75,24.25,297.23540178571426,24.085401785714282
50.75,24.5,297.0840537513998,23.9340537513998
50.75,24.75,295.59468354430385,22.44468354430387
50.75,25.25,291.2951219512195,18.14512195121955
50.75,25.5,291.23125,18.08125000000001
50.75,25.75,292.51302325581395,19.36302325581397
50.75,26.0,292.04975,18.89975000000004
50.75,26.25,293.5799335548173,20.429933554817296
50.75,26.5,294.1997714285714,21.049771428571432
50.75,26.75,292.77111731843576,19.62111731843578
50.75,27.0,292.41585284280933,19.265852842809352
50.75,27.25,292.4397101449275,19.28971014492754
50.75,27.5,292.8014492753623,19.651449275362324
50.75,27.75,294.37648192771087,21.226481927710893
50.75,28.0,294.95979539641945,21.809795396419474
50.75,28.25,295.0702427184466,21.920242718446616
50.75,28.5,295.272937399679,22.122937399679017
50.75,28.75,295.35923076923075,22.20923076923077
50.75,29.0,295.7984415584416,22.64844155844162
50.75,29.25,296.6783256880734,23.528325688073437
50.75,29.5,297.1740600667408,24.024060066740844
50.75,29.75,297.1168125701459,23.96681257014592
50.75,30.0,297.99987546699873,24.849875466998753
50.75,30.25,297.16267716535435,24.012677165354376
50.75,30.5,295.2444666666667,22.094466666666733
50.75,30.75,298.23055555555555,25.080555555555577
50.75,31.0,298.3350166852058,25.185016685205824
50.75,31.25,298.1822888888889,25.0322888888889
50.75,31.5,298.74755555555555,25.597555555555573
50.75,31.75,299.64417777777777,26.494177777777793
50.75,32.0,299.9325777777778,26.782577777777817
50.75,32.25,298.91859999999997,25.768599999999992
50.75,32.5,299.62379999999996,26.473799999999983
50.75,32.75,300.25506666666666,27.105066666666687
50.75,33.0,301.0404,27.8904
50.75,33.25,302.37420000000003,29.224200000000053
50.75,33.5,301.9785111111112,28.828511111111197
50.75,33.75,303.89253333333335,30.74253333333337
50.75,34.0,304.0505111111111,30.900511111111143
50.75,34.25,303.9722888888889,30.82228888888892
50.75,34.5,302.8313555555556,29.681355555555626
50.75,34.75,301.4380888888889,28.28808888888892
50.75,35.0,300.6303125,27.480312500000025
50.75,35.25,299.52477211796247,26.374772117962493
50.75,35.5,300.9013095238095,27.75130952380954
50.75,35.75,301.3458455882353,28.19584558823533
50.75,36.0,301.4011047619048,28.2511047619048
50.75,36.25,301.32831168831166,28.17831168831168
50.75,36.5,299.90606134969323,26.756061349693255
50.75,36.75,299.3821076233184,26.232107623318427
50.75,37.0,299.5817333333333,26.43173333333334
50.75,37.25,301.38404444444444,28.234044444444464
50.75,37.5,301.7229111111111,28.572911111111125
50.75,37.75,300.8468222222222,27.696822222222238
50.75,38.0,301.75584313725494,28.605843137254965
51.0,-4.5,290.36978102189784,17.21978102189786
51.0,-4.25,291.73381443298973,18.583814432989755
51.0,-4.0,291.18102564102566,18.03102564102568
51.0,-3.75,290.4480427046263,17.29804270462631
51.0,-3.5,289.91341666666665,16.76341666666667
51.0,-3.25,291.8648818897638,18.71488188976383
51.0,-3.0,295.6518633540373,22.50186335403731
51.0,-2.75,294.1947100424328,21.044710042432826
51.0,-2.5,291.78251308900525,18.632513089005272
51.0,6.25,290.7288888888889,17.578888888888912
51.0,6.5,296.81636363636363,23.666363636363656
51.0,6.75,298.14,24.99000000000001
51.0,7.0,300.1938167938931,27.043816793893143
51.0,7.25,297.434202247191,24.284202247191047
51.0,7.5,296.5433971291866,23.39339712918661
51.0,7.75,296.39677491601344,23.246774916013464
51.0,8.0,297.5699111111111,24.419911111111105
51.0,8.25,296.6755111111111,23.525511111111143
51.0,8.5,297.06351111111115,23.913511111111177
51.0,8.75,299.34206666666665,26.192066666666676
51.0,9.0,299.00753914988815,25.85753914988817
51.0,9.25,300.95033295063143,27.800332950631457
51.0,9.5,299.04744444444447,25.89744444444449
51.0,9.75,299.2717805151176,26.12178051511762
51.0,10.0,299.74896321070236,26.59896321070238
51.0,10.25,299.8192609182531,26.669260918253144
51.0,10.5,300.6536245572609,27.503624557260935
51.0,10.75,301.11163265306124,27.96163265306126
51.0,11.0,302.19732977303073,29.047329773030754
51.0,11.25,302.29636363636365,29.146363636363674
51.0,11.5,301.21786133960046,28.067861339600483
51.0,11.75,294.5586493506494,21.408649350649398
51.0,12.0,291.06275862068964,17.912758620689658
51.0,12.25,292.92846473029044,19.778464730290466
51.0,12.5,295.7404761904762,22.590476190476238
51.0,12.75,297.1781818181818,24.02818181818185
51.0,13.0,297.59030927835056,24.440309278350583
51.0,13.25,296.2958241758242,23.145824175824202
51.0,13.5,296.37070063694273,23.22070063694275
51.0,13.75,296.3589010989011,23.208901098901094
51.0,14.0,290.6521951219512,17.502195121951218
51.0,14.25,291.2384761904762,18.08847619047623
51.0,14.5,292.1484007029877,18.998400702987738
51.0,14.75,292.1145945945946,18.964594594594644
51.0,15.25,293.24384133611693,20.093841336116952
51.0,15.5,294.4159837177748,21.265983717774816
51.0,15.75,294.1917171717172,21.04171717171721
51.0,16.0,294.1140983606557,20.964098360655726
51.0,16.25,298.3720634920635,25.222063492063512
51.0,16.5,299.32244897959185,26.172448979591877
51.0,16.75,299.5960655737705,26.44606557377051
51.0,17.0,300.36204663212436,27.212046632124384
51.0,17.25,299.8213154960981,26.671315496098146
51.0,17.5,299.2817777777778,26.131777777777813
51.0,17.75,300.42109375,27.271093750000034
51.0,18.0,299.84571111111114,26.695711111111166
51.0,18.25,300.47434004474275,27.32434004474277
51.0,18.5,299.6837590361446,26.533759036144602
51.0,18.75,298.5379848866499,25.387984886649917
51.0,19.0,297.5620070422535,24.41200704225355
51.0,19.25,299.11453874538745,25.964538745387472
51.0,19.5,299.10916959064326,25.959169590643285
51.0,19.75,299.33949015063735,26.18949015063737
51.0,20.0,298.63968888888894,25.489688888888963
51.0,20.25,297.17580000000004,24.02580000000006
51.0,20.5,296.97575555555557,23.825755555555588
51.0,20.75,295.13580508474575,21.985805084745778
51.0,21.0,295.66705185185185,22.517051851851875
51.0,21.25,297.27132530120485,24.121325301204877
51.0,21.5,298.5107530120482,25.360753012048235
51.0,21.75,297.06928,23.919280000000015
51.0,22.0,296.5684905660378,23.418490566037804
51.0,22.25,297.6844827586207,24.534482758620697
51.0,22.5,297.7723976608187,24.622397660818706
51.0,22.75,297.5792177314211,24.429217731421147
51.0,23.0,297.38502604166666,24.235026041666686
51.0,23.25,297.21961926091825,24.069619260918273
51.0,23.5,297.9384204671858,24.7884204671858
51.0,23.75,297.3954444444445,24.2454444444445
51.0,24.0,296.46093333333334,23.310933333333367
51.0,24.25,297.6063555555556,24.456355555555604
51.0,24.5,297.5978,24.44780000000003
51.0,24.75,296.7895067264574,23.639506726457398
51.0,25.0,296.20929032258067,23.059290322580694
51.0,25.25,294.2375221238938,21.087522123893848
51.0,25.5,294.43285714285713,21.282857142857154
51.0,26.25,293.2889655172414,20.138965517241445
51.0,26.5,294.60480874316943,21.45480874316945
51.0,26.75,294.043670886076,20.893670886075995
51.0,27.0,293.8715909090909,20.721590909090935
51.0,27.25,293.7119896640827,20.561989664082716
51.0,27.5,293.83076023391817,20.680760233918193
51.0,27.75,294.48445197740114,21.33445197740116
51.0,28.0,294.97715555555556,21.827155555555578
51.0,28.25,295.5496,22.39960000000002
51.0,28.5,296.25011111111115,23.100111111111175
51.0,28.75,297.4785111111112,24.328511111111197
51.0,29.0,296.7919333333333,23.641933333333327
51.0,29.25,296.6352444444445,23.485244444444504
51.0,29.5,297.1693530079455,24.01935300794554
51.0,29.75,297.3682536151279,24.218253615127935
51.0,30.0,298.29760946745563,25.147609467455652
51.0,30.25,297.8084444444445,24.658444444444513
51.0,30.5,295.4003333333333,22.250333333333344
51.0,30.75,298.8518222222222,25.701822222222233
51.0,31.0,299.74797777777775,26.59797777777777
51.0,31.25,298.85080000000005,25.700800000000072
51.0,31.5,297.9815777777778,24.831577777777795
51.0,31.75,298.6771111111111,25.52711111111114
51.0,32.0,299.2937777777778,26.143777777777814
51.0,32.25,298.8947555555556,25.744755555555628
51.0,32.5,299.7688888888889,26.618888888888932
51.0,32.75,300.67744444444446,27.527444444444484
51.0,33.0,301.5660888888889,28.416088888888908
51.0,33.25,301.73824444444443,28.588244444444456
51.0,33.5,302.3315333333333,29.181533333333334
51.0,33.75,303.44557777777777,30.295577777777794
51.0,34.0,303.2969333333333,30.146933333333322
51.0,34.25,304.0983111111111,30.94831111111114
51.0,34.5,303.6131111111111,30.463111111111118
51.0,34.75,302.2348888888889,29.08488888888894
51.0,35.0,299.25468888888895,26.104688888888973
51.0,35.25,301.7086444444445,28.558644444444496
51.0,35.5,302.4222,29.272199999999998
51.0,35.75,302.3965555555556,29.24655555555563
51.0,36.0,302.22215555555556,29.072155555555582
51.0,36.25,301.84944444444443,28.699444444444453
51.0,36.5,300.0861111111111,26.93611111111113
51.0,36.75,299.7025777777778,26.5525777777778
51.0,37.0,300.4453555555556,27.295355555555602
51.0,37.25,301.75460000000004,28.60460000000006
51.0,37.5,301.79484444444444,28.64484444444446
51.0,37.75,301.31353333333334,28.163533333333362
51.0,38.0,304.1186274509804,30.96862745098042
51.25,-4.75,287.96,14.810000000000002
51.25,-4.25,291.0176,17.86760000000004
51.25,-4.0,288.3908695652174,15.240869565217395
51.25,-3.75,287.8466666666667,14.696666666666715
51.25,-3.5,291.6524542124542,18.50245421245421
51.25,-3.25,292.9716959064328,19.821695906432808
51.25,-3.0,294.86877622377625,21.718776223776274
51.25,-2.75,293.7046082949309,20.554608294930915
51.25,-2.5,291.37378238341967,18.22378238341969
51.25,-2.25,286.58222222222224,13.432222222222265
51.25,6.0,292.9654285714286,19.81542857142864
51.25,6.25,295.9873619631902,22.837361963190233
51.25,6.5,297.8599319727891,24.70993197278915
51.25,6.75,300.57373801916935,27.423738019169377
51.25,7.0,300.07606444188724,26.926064441887263
51.25,7.25,299.0401801801802,25.89018018018021
51.25,7.5,293.7284745762712,20.57847457627122
51.25,7.75,295.83531285551766,22.68531285551768
51.25,8.0,298.0413111111111,24.891311111111122
51.25,8.25,298.1647555555556,25.01475555555561
51.25,8.5,296.48302222222225,23.33302222222227
51.25,8.75,298.3748,25.224800000000016
51.25,9.0,299.10857777777784,25.95857777777786
51.25,9.25,300.13413333333335,26.984133333333375
51.25,9.5,300.9720888888889,27.822088888888914
51.25,9.75,298.25100000000003,25.101000000000056
51.25,10.0,300.21955555555553,27.069555555555553
51.25,10.25,299.74222471910116,26.592224719101182
51.25,10.5,302.16295302013424,29.012953020134262
51.25,10.75,302.67439909297053,29.524399092970555
51.25,11.0,303.1189336492891,29.968933649289113
51.25,11.25,303.1449864498645,29.99498644986454
51.25,11.5,300.46094955489616,27.310949554896183
51.25,11.75,297.33000000000004,24.180000000000064
51.25,12.25,290.16,17.010000000000048
51.25,12.5,296.4323966942149,23.282396694214924
51.25,12.75,298.13984848484847,24.989848484848494
51.25,13.0,298.49390557939915,25.343905579399177
51.25,13.25,298.365612244898,25.21561224489801
51.25,13.5,296.3177631578948,23.167763157894797
51.25,13.75,294.91926829268294,21.769268292682966
51.25,14.0,292.7761538461539,19.626153846153898
51.25,14.25,296.40674033149173,23.256740331491756
51.25,14.5,295.899348534202,22.749348534202
51.25,14.75,290.38,17.230000000000018
51.25,15.0,291.54407766990295,18.39407766990297
51.25,15.25,293.47454867256636,20.32454867256638
51.25,15.5,297.3325203252033,24.182520325203313
51.25,15.75,298.2990185676392,25.149018567639246
51.25,16.0,299.81035135135136,26.66035135135138
51.25,16.25,299.69338048090526,26.543380480905284
51.25,16.5,299.5971685971686,26.447168597168627
51.25,16.75,298.1065505226481,24.956550522648115
51.25,17.0,298.03670557717254,24.886705577172563
51.25,17.25,298.5732444444444,25.423244444444435
51.25,17.5,299.9004444444445,26.750444444444497
51.25,17.75,301.37388888888887,28.223888888888894
51.25,18.0,302.10284444444443,28.95284444444445
51.25,18.25,301.95345982142857,28.80345982142859
51.25,18.5,301.39676905574515,28.246769055745176
51.25,18.75,300.69110122358177,27.54110122358179
51.25,19.0,300.5513392857143,27.4013392857143
51.25,19.25,297.30186948853617,24.151869488536192
51.25,19.5,298.94666666666666,25.79666666666668
51.25,19.75,299.9625396825397,26.81253968253975
51.25,20.0,300.29348888888893,27.143488888888953
51.25,20.25,299.4961882893226,26.34618828932264
51.25,20.5,296.95453527435615,23.80453527435617
51.25,20.75,296.69530778164926,23.545307781649285
51.25,21.0,299.201415313225,26.05141531322505
51.25,21.25,299.91964245810055,26.769642458100577
51.25,21.5,299.94261635220124,26.792616352201264
51.25,21.75,298.85316853932585,25.703168539325873
51.25,22.0,296.89086419753085,23.74086419753087
51.25,22.25,298.1378473091364,24.98784730913644
51.25,22.5,298.14847337278104,24.998473372781064
51.25,22.75,298.00002222222224,24.850022222222265
51.25,23.0,297.59613333333334,24.446133333333364
51.25,23.25,297.6923777777778,24.5423777777778
51.25,23.5,297.290744558992,24.140744558992026
51.25,23.75,296.2358465011287,23.085846501128742
51.25,24.0,296.7120181405896,23.5620181405896
51.25,24.25,296.56243542435425,23.41243542435427
51.25,24.5,297.49063170441,24.340631704410043
51.25,24.75,296.5153777777778,23.365377777777837
51.25,25.0,296.8744160177976,23.724416017797637
51.25,25.25,295.65555555555557,22.50555555555559
51.25,25.5,293.3032621359223,20.15326213592232
51.25,25.75,293.45854922279796,20.30854922279798
51.25,26.0,293.2353246753247,20.085324675324728
51.25,26.25,294.3329662522202,21.18296625222024
51.25,26.5,294.9437968561064,21.79379685610644
51.25,26.75,295.53603211009175,22.386032110091776
51.25,27.0,295.0523404255319,21.902340425531918
51.25,27.25,295.42455377574373,22.274553775743755
51.25,27.5,294.9483995459705,21.79839954597054
51.25,27.75,295.16920000000005,22.01920000000007
51.25,28.0,295.4312,22.281200000000013
51.25,28.25,295.33006666666665,22.180066666666676
51.25,28.5,296.6055111111111,23.45551111111115
51.25,28.75,297.22664444444445,24.07664444444447
51.25,29.0,298.0941555555555,24.94415555555554
51.25,29.25,297.5878,24.43780000000004
51.25,29.5,297.77253333333334,24.622533333333365
51.25,29.75,298.43435555555556,25.284355555555578
51.25,30.0,299.3932222222222,26.243222222222244
51.25,30.25,298.9388666666666,25.78886666666665
51.25,30.5,297.42157777777777,24.271577777777793
51.25,30.75,298.43884444444444,25.288844444444464
51.25,31.0,299.2917111111111,26.141711111111135
51.25,31.25,298.4512666666667,25.30126666666672
51.25,31.5,297.7287333333333,24.578733333333332
51.25,31.75,297.7047555555556,24.55475555555563
51.25,32.0,297.8456444444445,24.695644444444497
51.25,32.25,298.1381333333333,24.988133333333337
51.25,32.5,298.92868888888887,25.778688888888894
51.25,32.75,299.48637777777776,26.336377777777784
51.25,33.0,299.96097777777777,26.810977777777794
51.25,33.25,301.37351111111116,28.22351111111118
51.25,33.5,302.3039333333333,29.153933333333327
51.25,33.75,302.4043555555555,29.25435555555555
51.25,34.0,301.76073333333335,28.61073333333337
51.25,34.25,301.0307777777778,27.880777777777837
51.25,34.5,301.1792666666667,28.02926666666673
51.25,34.75,301.4482444444444,28.298244444444435
51.25,35.0,303.2344444444444,30.084444444444443
51.25,35.25,303.2493777777778,30.099377777777818
51.25,35.5,302.50944444444445,29.359444444444478
51.25,35.75,301.1916888888889,28.041688888888928
51.25,36.0,301.53824444444444,28.388244444444467
51.25,36.25,301.0841555555555,27.93415555555555
51.25,36.5,299.7440222222222,26.594022222222236
51.25,36.75,299.7732888888889,26.623288888888908
51.25,37.0,301.0138888888889,27.863888888888937
51.25,37.25,301.3274222222222,28.17742222222222
51.25,37.5,302.36502222222225,29.215022222222274
51.25,37.75,301.3575777777778,28.20757777777783
51.25,38.0,301.0324557956778,27.8824557956778
51.5,-10.25,287.8933333333334,14.743333333333396
51.5,-10.0,290.4833898305085,17.33338983050851
51.5,-9.75,290.8303703703704,17.68037037037044
51.5,-9.5,290.21731343283585,17.067313432835874
51.5,-9.25,291.4979775280899,18.347977528089928
51.5,-8.75,285.685,12.535000000000025
51.5,-5.0,291.0788888888889,17.928888888888935
51.5,-4.25,293.7445348837209,20.59453488372094
51.5,-4.0,289.61621621621623,16.466216216216253
51.5,-3.75,292.6401498127341,19.490149812734103
51.5,-3.5,291.4369811320755,18.28698113207554
51.5,-3.25,291.0462068965517,17.896206896551746
51.5,-3.0,294.1957322175732,21.04573221757323
51.5,-2.75,293.9096321070234,20.759632107023435
51.5,-2.5,292.08050000000003,18.930500000000052
51.5,6.0,298.0239737991267,24.873973799126702
51.5,6.25,297.18482504604054,24.034825046040567
51.5,6.5,297.98699724517905,24.836997245179077
51.5,6.75,301.2248673587082,28.074867358708218
51.5,7.0,301.74533926585093,28.595339265850953
51.5,7.25,300.95785283474066,27.807852834740686
51.5,7.5,298.24144144144145,25.091441441441475
51.5,7.75,300.9845945945946,27.83459459459465
51.5,8.0,300.3555777777778,27.20557777777782
51.5,8.25,300.16524444444445,27.015244444444477
51.5,8.5,299.6870444444445,26.53704444444452
51.5,8.75,298.742271714922,25.59227171492205
51.5,9.0,299.26753333333335,26.11753333333337
51.5,9.25,301.00866666666667,27.858666666666693
51.5,9.5,299.6682888888889,26.518288888888947
51.5,9.75,300.2829111111111,27.132911111111127
51.5,10.0,300.88569521690766,27.735695216907686
51.5,10.25,301.5683518930958,28.418351893095803
51.5,10.5,300.3041750841751,27.154175084175108
51.5,10.75,301.3593258426966,28.209325842696614
51.5,11.0,300.1823792697291,27.03237926972912
51.5,11.25,302.10300591715975,28.95300591715977
51.5,11.5,300.04460992907804,26.894609929078058
51.5,11.75,295.7556962025317,22.605696202531703
51.5,12.0,289.14238095238096,15.992380952380984
51.5,12.25,292.7373333333333,19.587333333333333
51.5,12.5,293.9884422110553,20.838442211055337
51.5,12.75,297.08424242424246,23.934242424242484
51.5,13.0,295.5488541666667,22.398854166666695
51.5,13.25,296.23125628140707,23.081256281407093
51.5,13.5,295.38419410745234,22.234194107452367
51.5,13.75,292.90335,19.75335000000001
51.5,14.0,293.44600638977636,20.29600638977638
51.5,14.25,294.55258620689654,21.402586206896558
51.5,14.5,293.1192391304348,19.9692391304348
51.5,14.75,290.9472,17.797200000000032
51.5,15.0,288.9216666666667,15.771666666666704
51.5,15.25,292.4395061728395,19.289506172839538
51.5,15.5,295.166067961165,22.01606796116505
51.5,15.75,296.4505945945946,23.3005945945946
51.5,16.0,299.321252900232,26.171252900232048
51.5,16.25,300.1360758082497,26.986075808249723
51.5,16.5,299.4731111111111,26.323111111111132
51.5,16.75,298.53607580824973,25.386075808249757
51.5,17.0,298.89908888888885,25.749088888888878
51.5,17.25,298.77542222222223,25.625422222222255
51.5,17.5,300.0907333333334,26.940733333333412
51.5,17.75,301.1144666666667,27.964466666666738
51.5,18.0,301.79617777777776,28.64617777777778
51.5,18.25,301.8990666666667,28.74906666666675
51.5,18.5,301.41633333333334,28.266333333333364
51.5,18.75,300.55669291338586,27.406692913385882
51.5,19.0,300.72413407821233,27.574134078212353
51.5,19.25,299.76965517241376,26.619655172413786
51.5,19.5,299.84215686274507,26.692156862745094
51.5,19.75,300.2971908396947,27.1471908396947
51.5,20.0,300.05940000000004,26.909400000000062
51.5,20.25,299.6770547945206,26.52705479452061
51.5,20.5,300.0510034602076,26.90100346020762
51.5,20.75,299.9327777777778,26.782777777777824
51.5,21.0,300.1780888888889,27.02808888888893
51.5,21.25,300.3801146788991,27.2301146788991
51.5,21.5,298.5022271714922,25.352227171492245
51.5,21.75,298.91215161649944,25.762151616499466
51.5,22.0,298.34524444444446,25.195244444444484
51.5,22.25,298.42578341013825,25.275783410138274
51.5,22.5,298.31714606741576,25.167146067415786
51.5,22.75,298.18650630011456,25.03650630011458
51.5,23.0,296.93219999999997,23.78219999999999
51.5,23.25,296.7724222222222,23.622422222222212
51.5,23.5,296.0036912751678,22.85369127516782
51.5,23.75,295.35003367003367,22.20003367003369
51.5,24.0,295.4736222222222,22.32362222222224
51.5,24.25,296.03442696629213,22.884426966292153
51.5,24.5,296.15674470457077,23.006744704570792
51.5,24.75,296.1907382550336,23.040738255033602
51.5,25.0,295.8652894438139,22.7152894438139
51.5,25.25,295.5554452926209,22.405445292620925
51.5,25.5,295.5176,22.36760000000004
51.5,25.75,295.4924129353234,22.34241293532341
51.5,26.0,295.87845291479823,22.728452914798254
51.5,26.25,295.6787111111111,22.528711111111136
51.5,26.5,296.1019111111111,22.951911111111144
51.5,26.75,296.56095555555555,23.410955555555574
51.5,27.0,296.11879999999996,22.968799999999987
51.5,27.25,297.243,24.093000000000018
51.5,27.5,297.38213333333334,24.232133333333365
51.5,27.75,296.3833111111111,23.233311111111107
51.5,28.0,296.9886222222222,23.838622222222227
51.5,28.25,296.8258,23.675800000000038
51.5,28.5,297.24182222222225,24.091822222222277
51.5,28.75,296.882,23.732000000000028
51.5,29.0,296.8656666666667,23.71566666666672
51.5,29.25,297.01315555555556,23.86315555555558
51.5,29.5,296.73431111111114,23.584311111111163
51.5,29.75,297.8688888888889,24.7188888888889
51.5,30.0,299.0670444444445,25.917044444444514
51.5,30.25,298.49039999999997,25.34039999999999
51.5,30.5,299.07113333333336,25.921133333333387
51.5,30.75,298.5982666666667,25.44826666666671
51.5,31.0,300.05940000000004,26.909400000000062
51.5,31.25,299.14831111111107,25.998311111111093
51.5,31.5,298.64826666666664,25.498266666666666
51.5,31.75,298.2642,25.11420000000004
51.5,32.0,297.9492222222222,24.799222222222227
51.5,32.25,298.23584444444447,25.08584444444449
51.5,32.5,297.91982222222225,24.769822222222274
51.5,32.75,297.9645777777778,24.8145777777778
51.5,33.0,299.2746666666667,26.124666666666712
51.5,33.25,299.89435555555553,26.744355555555558
51.5,33.5,299.9526888888889,26.802688888888895
51.5,33.75,300.8868,27.736800000000017
51.5,34.0,300.1778444444444,27.02784444444444
51.5,34.25,300.3175111111111,27.16751111111114
51.5,34.5,300.2933111111111,27.14331111111113
51.5,34.75,299.26293333333336,26.112933333333388
51.5,35.0,302.41582222222223,29.265822222222255
51.5,35.25,302.2148,29.064800000000048
51.5,35.5,303.4287111111111,30.278711111111136
51.5,35.75,302.5477555555555,29.397755555555534
51.5,36.0,302.0082444444444,28.858244444444438
51.5,36.25,301.4756222222222,28.32562222222225
51.5,36.5,300.7705777777778,27.62057777777784
51.5,36.75,300.3852572706935,27.235257270693523
51.5,37.0,300.5773333333334,27.427333333333422
51.5,37.25,301.55858267716536,28.408582677165384
51.5,37.5,300.99146396396395,27.841463963963974
51.5,37.75,300.22703745743473,27.077037457434756
51.5,38.0,300.1379958246347,26.98799582463471
51.75,-10.5,289.22857142857146,16.07857142857148
51.75,-10.25,290.6832227488152,17.533222748815206
51.75,-10.0,290.1358808933003,16.985880893300305
51.75,-9.75,290.22290456431534,17.072904564315365
51.75,-9.5,290.65407407407406,17.504074074074083
51.75,-9.25,290.87217391304347,17.72217391304349
51.75,-8.5,286.74545454545455,13.595454545454572
51.75,-8.25,289.9957446808511,16.845744680851112
51.75,-8.0,291.5047887323944,18.35478873239441
51.75,-5.25,292.3882105263158,19.23821052631581
51.75,-5.0,291.88420880913543,18.734208809135453
51.75,-4.75,289.46722513089003,16.31722513089005
51.75,-4.5,289.48122807017546,16.331228070175484
51.75,-4.25,291.0093986636971,17.859398663697107
51.75,-4.0,289.9582572614108,16.8082572614108
51.75,-3.75,289.26049723756904,16.110497237569064
51.75,-3.5,289.0741395348837,15.92413953488375
51.75,-3.25,290.2971794871795,17.147179487179528
51.75,-3.0,293.3596956521739,20.209695652173934
51.75,-2.75,292.48083333333335,19.330833333333374
51.75,-2.5,288.1,14.950000000000045
51.75,5.75,297.31128834355826,24.161288343558283
51.75,6.0,296.9598701298701,23.80987012987015
51.75,6.25,296.74011605415865,23.59011605415867
51.75,6.5,297.0012466843501,23.851246684350144
51.75,6.75,299.6204726368159,26.47047263681594
51.75,7.0,300.3779487179487,27.22794871794872
51.75,7.25,297.0450920245399,23.895092024539906
51.75,7.5,299.81638989169676,26.66638989169678
51.75,7.75,301.0167630057803,27.866763005780342
51.75,8.0,302.1947935779816,29.044793577981636
51.75,8.25,301.958801843318,28.808801843318008
51.75,8.5,301.32873111782476,28.178731117824782
51.75,8.75,300.52487252124644,27.37487252124646
51.75,9.0,298.7333408577878,25.583340857787846
51.75,9.25,300.36975555555557,27.219755555555594
51.75,9.5,299.2409777777778,26.090977777777823
51.75,9.75,299.9805111111111,26.83051111111115
51.75,10.0,301.0492888888889,27.89928888888892
51.75,10.25,299.06322222222224,25.91322222222226
51.75,10.5,295.7901336302895,22.64013363028954
51.75,10.75,297.76045248868775,24.61045248868777
51.75,11.0,299.79866336633665,26.648663366336677
51.75,11.25,302.3182275449102,29.168227544910224
51.75,11.5,299.2194622279129,26.069462227912936
51.75,11.75,294.6035714285714,21.453571428571422
51.75,12.25,288.15840707964605,15.008407079646076
51.75,12.5,289.9871929824561,16.837192982456145
51.75,12.75,299.17589977220956,26.025899772209584
51.75,13.0,297.2332272069465,24.083227206946503
51.75,13.25,295.0366601178782,21.88666011787825
51.75,13.5,294.04924731182797,20.899247311827992
51.75,13.75,294.1927631578948,21.042763157894797
51.75,14.0,296.05709969788523,22.907099697885258
51.75,14.25,296.58320689655176,23.43320689655178
51.75,14.5,291.4403571428571,18.290357142857147
51.75,14.75,289.02103448275864,15.87103448275866
51.75,15.0,291.82259259259257,18.672592592592594
51.75,15.25,290.084,16.934000000000026
51.75,15.5,294.06484716157206,20.914847161572084
51.75,15.75,297.6917489986649,24.5417489986649
51.75,16.0,299.9886230248307,26.838623024830724
51.75,16.25,300.5134888888889,27.363488888888924
51.75,16.5,299.7780357142857,26.628035714285716
51.75,16.75,300.509798206278,27.359798206278015
51.75,17.0,301.3882899207248,28.23828992072481
51.75,17.25,301.06317777777775,27.913177777777776
51.75,17.5,301.11591111111113,27.965911111111154
51.75,17.75,302.1774888888889,29.02748888888891
51.75,18.0,302.9191777777778,29.769177777777827
51.75,18.25,302.6173777777778,29.467377777777813
51.75,18.5,302.25693333333334,29.10693333333336
51.75,18.75,299.9283885714286,26.77838857142865
51.75,19.0,300.50358796296297,27.35358796296299
51.75,19.25,299.4656912442396,26.315691244239645
51.75,19.5,299.850576184379,26.70057618437903
51.75,19.75,300.01695493300855,26.86695493300857
51.75,20.0,300.22100222717154,27.07100222717156
51.75,20.25,300.8818885096701,27.731888509670114
51.75,20.5,299.3203777777778,26.170377777777844
51.75,20.75,298.2492222222222,25.099222222222238
51.75,21.0,298.6391768631813,25.489176863181342
51.75,21.25,298.3960714285714,25.24607142857144
51.75,21.5,298.28740000000005,25.13740000000007
51.75,21.75,299.23728285077954,26.08728285077956
51.75,22.0,299.0480536912752,25.89805369127521
51.75,22.25,298.88353333333333,25.733533333333355
51.75,22.5,298.84176339285716,25.691763392857183
51.75,22.75,298.2838222222222,25.13382222222225
51.75,23.0,298.10746575342466,24.957465753424685
51.75,23.25,297.5457710280374,24.395771028037416
51.75,23.5,296.75254054054056,23.602540540540588
51.75,23.75,295.24075555555555,22.090755555555575
51.75,24.0,295.31673333333333,22.166733333333354
