lat,lon,LST_Kelvin,LST_Celsius
48.75,29.0,265.685625,-7.464374999999961
48.75,29.25,268.1851754385965,-4.964824561403475
48.75,29.5,265.6742857142857,-7.475714285714275
48.75,31.5,274.5573913043478,1.4073913043478115
48.75,31.75,274.52756097560973,1.3775609756097538
48.75,32.0,275.0046037735849,1.8546037735849268
48.75,32.25,273.5471153846154,0.39711538461540385
48.75,32.5,272.18,-0.9699999999999704
48.75,36.5,262.62,-10.529999999999973
49.0,-1.5,280.2240997229917,7.074099722991718
49.0,-1.25,279.4146666666667,6.264666666666699
49.0,-1.0,279.38904444444444,6.23904444444446
49.0,-0.75,279.3161777777778,6.166177777777818
49.0,-0.5,278.6844666666667,5.534466666666731
49.0,-0.25,278.0582444444445,4.908244444444506
49.0,-0.0,277.5780350877193,4.428035087719309
49.0,0.25,277.8026835443038,4.652683544303841
49.0,0.5,277.0725,3.9225000000000136
49.0,1.75,276.09185185185186,2.9418518518518795
49.0,2.25,280.35714285714283,7.2071428571428555
49.0,2.5,279.76,6.610000000000014
49.0,7.0,275.05642857142857,1.9064285714285916
49.0,7.25,275.32982456140354,2.1798245614035636
49.0,7.5,276.0300709219858,2.880070921985805
49.0,7.75,275.1753669724771,2.0253669724771157
49.0,8.0,274.72309133489466,1.5730913348946842
49.0,8.25,274.52449438202245,1.3744943820224762
49.0,10.25,274.16555555555556,1.0155555555555793
49.0,11.5,271.8357142857143,-1.3142857142856883
49.0,11.75,272.8822881355932,-0.2677118644067491
49.0,12.0,273.8062037037037,0.6562037037037385
49.0,12.25,272.34306451612906,-0.806935483870916
49.0,12.5,273.92,0.7700000000000387
49.0,12.75,270.14000000000004,-3.009999999999934
49.0,13.0,270.2142857142857,-2.935714285714255
49.0,13.25,268.85600000000005,-4.293999999999926
49.0,14.0,268.37583333333333,-4.774166666666645
49.0,16.0,270.0478947368421,-3.1021052631578527
49.0,16.25,272.497004048583,-0.6529959514169832
49.0,16.5,272.40381471389645,-0.7461852861035254
49.0,16.75,274.18769452449567,1.0376945244956914
49.0,17.0,273.79268533772654,0.6426853377265616
49.0,17.25,273.59228464419476,0.4422846441947854
49.0,17.5,274.17828220858894,1.028282208588962
49.0,17.75,272.73345679012345,-0.41654320987652227
49.0,18.0,271.860202020202,-1.2897979797979815
49.0,18.25,270.1857142857143,-2.9642857142856656
49.0,18.5,267.8,-5.349999999999966
49.0,20.25,266.4,-6.75
49.0,20.5,266.81600000000003,-6.333999999999946
49.0,21.5,267.9207692307692,-5.229230769230753
49.0,22.25,272.48,-0.6699999999999591
49.0,22.5,267.54,-5.609999999999957
49.0,25.0,256.5872727272727,-16.562727272727273
49.0,25.25,255.78666666666666,-17.363333333333316
49.0,28.0,261.92560000000003,-11.224399999999946
49.0,28.5,259.8866666666667,-13.263333333333264
49.0,28.75,263.0009448818898,-10.149055118110198
49.0,29.0,263.19296296296295,-9.957037037037026
49.0,29.25,263.7642477876106,-9.385752212389377
49.0,29.5,265.67914110429444,-7.470858895705533
49.0,29.75,266.65612500000003,-6.493874999999946
49.0,30.0,266.5013333333333,-6.6486666666666565
49.0,30.25,265.60333333333335,-7.546666666666624
49.0,30.5,264.2785714285714,-8.871428571428567
49.0,31.5,270.62916666666666,-2.5208333333333144
49.0,31.75,274.98591760299627,1.8359176029962896
49.0,32.0,274.48353982300887,1.3335398230088913
49.0,32.25,274.7162962962963,1.5662962962963434
49.0,32.5,270.22,-2.92999999999995
49.25,-2.25,281.9272380952381,8.777238095238147
49.25,-2.0,281.9183157894737,8.768315789473718
49.25,-1.75,280.5105194805195,7.360519480519542
49.25,-1.5,279.68887077997675,6.538870779976776
49.25,-1.25,279.75315315315316,6.603153153153187
49.25,-1.0,280.21026845637584,7.060268456375866
49.25,-0.75,279.702442002442,6.552442002442035
49.25,-0.5,278.78462938881665,5.634629388816677
49.25,-0.25,278.57774140752866,5.427741407528686
49.25,-0.0,278.58228070175437,5.432280701754394
49.25,0.25,278.1127935222672,4.962793522267248
49.25,0.5,278.1372903225806,4.987290322580634
49.25,0.75,276.893698630137,3.7436986301370325
49.25,1.0,276.5706666666667,3.4206666666667047
49.25,1.25,276.9636842105263,3.8136842105263327
49.25,1.5,276.20090909090914,3.0509090909091583
49.25,1.75,276.5660606060606,3.4160606060606256
49.25,2.0,277.36965217391304,4.219652173913062
49.25,2.25,276.65055555555557,3.500555555555593
49.25,6.0,275.62,2.4700000000000273
49.25,6.75,275.4345222929936,2.2845222929936426
49.25,7.0,275.3670280373832,2.2170280373832156
49.25,7.25,274.8426086956522,1.6926086956522113
49.25,7.5,274.824,1.674000000000035
49.25,7.75,274.2382857142857,1.088285714285746
49.25,8.0,274.5084353741497,1.3584353741497353
49.25,8.25,277.03900226757366,3.8890022675736873
49.25,8.5,277.60780303030305,4.457803030303069
49.25,8.75,274.99708333333336,1.8470833333333871
49.25,9.0,275.2076923076923,2.057692307692321
49.25,10.0,274.18,1.0300000000000296
49.25,10.25,274.262641509434,1.1126415094340132
49.25,11.75,272.63895833333333,-0.5110416666666424
49.25,12.0,273.36307692307696,0.2130769230769829
49.25,12.5,272.30333333333334,-0.8466666666666356
49.25,12.75,270.8618604651163,-2.288139534883669
49.25,13.0,269.7051063829787,-3.4448936170212505
49.25,13.5,271.5396226415094,-1.6103773584905525
49.25,13.75,272.46194244604317,-0.6880575539568099
49.25,14.0,272.59,-0.5600000000000023
49.25,14.25,270.5,-2.6499999999999773
49.25,14.5,253.34,-19.809999999999974
49.25,14.75,262.64,-10.509999999999991
49.25,15.75,269.82060606060605,-3.329393939393924
49.25,16.0,271.56483146067416,-1.5851685393258208
49.25,16.25,271.9176699029126,-1.232330097087356
49.25,16.5,273.02681265206814,-0.12318734793183239
49.25,16.75,273.16100840336134,0.011008403361358887
49.25,17.0,273.3943606557377,0.24436065573775068
49.25,17.25,273.71977011494255,0.5697701149425711
49.25,17.5,273.4782978723404,0.3282978723404426
49.25,17.75,269.18992805755397,-3.9600719424460067
49.25,18.0,265.5035897435897,-7.646410256410263
49.25,18.25,263.9218181818182,-9.228181818181781
49.25,18.5,265.62346456692916,-7.526535433070819
49.25,18.75,266.62571428571425,-6.524285714285725
49.25,20.5,266.52,-6.6299999999999955
49.25,21.0,268.1904347826087,-4.959565217391287
49.25,25.25,260.5,-12.649999999999977
49.25,25.5,260.46,-12.689999999999998
49.25,27.25,254.26000000000002,-18.889999999999958
49.25,27.75,261.0725,-12.077499999999986
49.25,28.0,263.1341379310345,-10.015862068965475
49.25,28.25,263.45132075471696,-9.698679245283017
49.25,28.5,260.90333333333336,-12.246666666666613
49.25,28.75,261.582479338843,-11.567520661157005
49.25,29.0,261.40324582338906,-11.74675417661092
49.25,29.25,261.07238095238097,-12.07761904761901
49.25,29.5,262.4316666666667,-10.718333333333305
49.25,29.75,264.84589285714287,-8.304107142857106
49.25,30.0,266.5031794871795,-6.6468205128204545
49.25,30.25,265.1764705882353,-7.973529411764673
49.25,30.5,262.6062068965517,-10.543793103448252
49.25,31.75,274.19115384615384,1.0411538461538612
49.25,32.0,274.60685106382977,1.456851063829788
49.25,32.25,275.9349878345499,2.784987834549895
49.5,-2.75,283.17333333333335,10.023333333333369
49.5,-2.5,282.4591836734694,9.30918367346942
49.5,-2.25,284.54,11.390000000000043
49.5,-2.0,283.1666666666667,10.016666666666708
49.5,-1.75,280.6404712041885,7.490471204188509
49.5,-1.5,280.39717777777776,7.247177777777779
49.5,-1.25,280.9854157782516,7.835415778251615
49.5,-1.0,281.4290909090909,8.27909090909094
49.5,-0.0,280.7224615384615,7.572461538461539
49.5,0.25,279.18949367088607,6.039493670886088
49.5,0.5,278.5096138996139,5.359613899613919
49.5,0.75,277.9185512367491,4.768551236749147
49.5,1.0,278.46963249516443,5.319632495164456
49.5,1.25,278.4375426621161,5.2875426621160955
49.5,1.5,278.42978135788263,5.279781357882655
49.5,1.75,278.5779341317365,5.427934131736549
49.5,2.0,277.9181502890173,4.768150289017342
49.5,2.25,277.06302222222223,3.913022222222253
49.5,2.5,275.312,2.1620000000000346
49.5,2.75,275.19,2.0400000000000205
49.5,6.0,275.62,2.4700000000000273
49.5,6.25,275.28133333333335,2.131333333333373
49.5,6.5,274.8648780487805,1.7148780487805197
49.5,6.75,275.38908805031446,2.2390880503144786
49.5,7.0,275.6746547884187,2.5246547884187294
49.5,7.25,274.44853333333333,1.2985333333333529
49.5,7.5,275.4117090909091,2.2617090909091075
49.5,7.75,274.6156613756614,1.4656613756613979
49.5,8.0,275.5867336683417,2.4367336683417307
49.5,8.25,277.1361467889908,3.9861467889908226
49.5,8.5,277.6993137254902,4.549313725490208
49.5,8.75,276.06557823129253,2.9155782312925567
49.5,9.0,274.1430909090909,0.9930909090909381
49.5,9.25,273.5846153846154,0.4346153846154266
49.5,9.5,274.0390476190476,0.8890476190476306
49.5,10.0,274.5727574750831,1.4227574750831309
49.5,10.25,275.5766253869969,2.426625386996932
49.5,11.5,271.95,-1.1999999999999886
49.5,11.75,272.54962962962964,-0.6003703703703422
49.5,12.0,272.8479347826087,-0.30206521739125947
49.5,12.25,272.89359375,-0.2564062499999977
49.5,12.5,271.5482352941176,-1.601764705882374
49.5,12.75,270.94387096774193,-2.2061290322580476
49.5,13.0,270.3865714285715,-2.7634285714285056
49.5,13.25,271.12514285714286,-2.0248571428571154
49.5,13.5,271.74,-1.4099999999999682
49.5,13.75,272.5559272727273,-0.5940727272727031
49.5,14.0,271.95726708074534,-1.192732919254638
49.5,14.25,270.0868965517242,-3.063103448275797
49.5,14.5,258.9141592920354,-14.235840707964599
49.5,14.75,264.8815238095238,-8.268476190476179
49.5,15.0,265.84000000000003,-7.309999999999945
49.5,15.25,267.14093457943926,-6.009065420560717
49.5,15.5,268.0106666666667,-5.139333333333298
49.5,15.75,268.0788888888889,-5.071111111111065
49.5,16.0,267.1306666666667,-6.019333333333293
49.5,16.25,271.5910163934426,-1.5589836065573763
49.5,16.5,272.16445414847163,-0.9855458515283431
49.5,16.75,271.3460788863109,-1.8039211136890572
49.5,17.0,272.1797117117117,-0.9702882882882591
49.5,17.25,274.3858959537572,1.2358959537572218
49.5,17.5,272.43669421487607,-0.7133057851239073
49.5,17.75,269.99404580152674,-3.155954198473239
49.5,18.0,262.2096774193548,-10.940322580645159
49.5,18.25,262.2,-10.949999999999989
49.5,18.75,264.05071428571426,-9.099285714285713
49.5,19.0,262.66,-10.489999999999952
49.5,21.5,265.188,-7.961999999999989
49.5,24.25,263.5689655172414,-9.581034482758582
49.5,24.5,256.6,-16.549999999999955
49.5,24.75,267.4829411764706,-5.6670588235293735
49.5,25.0,267.7943076923077,-5.355692307692266
49.5,25.25,264.0715207373272,-9.078479262672772
49.5,25.5,261.77135888501743,-11.378641114982543
49.5,25.75,260.9953846153846,-12.154615384615397
49.5,28.75,261.6686486486486,-11.48135135135135
49.5,29.0,261.2221333333334,-11.927866666666603
49.5,29.25,259.9561538461539,-13.193846153846096
49.5,29.5,260.7352212389381,-12.414778761061882
49.5,29.75,260.4463829787234,-12.703617021276557
49.5,30.0,264.5212307692308,-8.628769230769194
49.5,30.25,262.6848648648649,-10.465135135135085
49.5,30.5,264.0220895522388,-9.127910447761167
49.5,31.75,266.78551724137935,-6.364482758620625
49.5,32.0,274.3672691552063,1.2172691552063384
49.5,32.25,276.6501937984496,3.5001937984496294
49.5,33.5,263.66,-9.489999999999952
49.75,-2.25,283.365,10.215000000000032
49.75,-2.0,282.36,9.210000000000036
49.75,-1.75,281.54941798941803,8.399417989418055
49.75,-1.5,281.62224852071006,8.472248520710082
49.75,-1.25,281.8847692307693,8.734769230769302
49.75,0.25,280.4332087227414,7.283208722741449
49.75,0.5,279.7690406976744,6.61904069767445
49.75,0.75,279.6464937993236,6.496493799323616
49.75,1.0,279.0464,5.896400000000028
49.75,1.25,278.72135555555553,5.571355555555556
49.75,1.5,278.9197555555556,5.769755555555605
49.75,1.75,278.5636,5.413600000000031
49.75,2.0,278.2295111111111,5.079511111111117
49.75,2.25,277.03683778234085,3.8868377823408764
49.75,2.5,275.6911111111111,2.5411111111111495
49.75,4.5,275.86120000000005,2.711200000000076
49.75,4.75,274.72412698412694,1.5741269841269627
49.75,5.0,274.60011976047906,1.4501197604790832
49.75,5.25,274.5822429906542,1.432242990654231
49.75,6.25,274.88101449275365,1.7310144927536726
49.75,6.5,274.3057206208426,1.155720620842601
49.75,6.75,274.95012820512824,1.80012820512826
49.75,7.0,274.2966956521739,1.1466956521739462
49.75,7.25,274.36923076923074,1.2192307692307622
49.75,7.5,274.67216300940436,1.5221630094043803
49.75,7.75,276.1432566371681,2.9932566371681446
49.75,8.0,277.0931106471816,3.9431106471816406
49.75,8.25,276.80943089430895,3.6594308943089686
49.75,8.5,277.8430204081633,4.6930204081633065
49.75,8.75,275.7554347826087,2.605434782608711
49.75,9.25,273.48,0.3300000000000409
49.75,9.5,274.178625,1.0286250000000337
49.75,10.0,275.0885087719298,1.9385087719298326
49.75,10.25,276.02114503816796,2.871145038167981
49.75,10.5,272.8735294117647,-0.27647058823527004
49.75,10.75,273.57787234042553,0.42787234042555156
49.75,11.0,273.89773584905663,0.747735849056653
49.75,11.25,272.28000000000003,-0.8699999999999477
49.75,11.5,272.18382352941177,-0.9661764705882092
49.75,11.75,271.4223684210526,-1.7276315789473529
49.75,12.0,272.96983606557376,-0.18016393442621847
49.75,12.25,273.2164912280702,0.06649122807021968
49.75,12.5,270.9016393442623,-2.248360655737656
49.75,12.75,272.5094586894587,-0.6405413105412663
49.75,13.0,272.81447552447554,-0.3355244755244371
49.75,13.25,272.64000000000004,-0.5099999999999341
49.75,13.5,271.0396875,-2.1103124999999636
49.75,13.75,270.675,-2.474999999999966
49.75,14.0,269.94,-3.2099999999999795
49.75,14.25,262.92,-10.229999999999961
49.75,14.5,268.4249315068493,-4.725068493150673
49.75,14.75,267.13,-6.019999999999982
49.75,15.0,264.3306666666667,-8.819333333333304
49.75,15.25,264.24411764705883,-8.905882352941148
49.75,15.5,269.1104166666667,-4.039583333333269
49.75,16.0,268.33200000000005,-4.817999999999927
49.75,16.25,272.9,-0.25
49.75,16.5,268.3445614035088,-4.805438596491172
49.75,16.75,269.74614107883815,-3.4038589211618273
49.75,17.0,272.92125,-0.2287499999999909
49.75,17.25,273.002,-0.1479999999999677
49.75,17.5,268.9855319148936,-4.164468085106364
49.75,17.75,268.1327113702624,-5.01728862973755
49.75,18.0,268.74,-4.409999999999968
49.75,18.25,268.74,-4.409999999999968
49.75,18.75,266.34,-6.810000000000002
49.75,20.75,269.2,-3.9499999999999886
49.75,21.25,270.12913580246914,-3.020864197530841
49.75,21.5,269.745,-3.4049999999999727
49.75,21.75,267.3868571428572,-5.763142857142782
49.75,22.0,265.1511111111111,-7.998888888888871
49.75,22.5,262.06,-11.089999999999975
49.75,25.0,267.7525862068965,-5.397413793103453
49.75,25.25,264.8542068965517,-8.295793103448261
49.75,25.5,265.09480968858134,-8.055190311418642
49.75,25.75,263.17839285714285,-9.971607142857124
49.75,28.25,259.625,-13.524999999999977
49.75,28.75,260.54294117647055,-12.607058823529428
49.75,29.25,259.206,-13.94399999999996
49.75,29.5,258.6333333333333,-14.516666666666652
49.75,30.25,261.24,-11.909999999999968
49.75,32.0,274.6306666666667,1.480666666666707
49.75,32.25,274.7976902887139,1.6476902887139317
50.0,-5.75,282.84808988764047,9.698089887640492
50.0,-5.5,282.3440350877193,9.194035087719328
50.0,-5.25,282.73069364161853,9.580693641618552
50.0,-5.0,282.6028985507246,9.452898550724626
50.0,0.75,281.428,8.27800000000002
50.0,1.0,280.0217105263158,6.871710526315837
50.0,1.25,279.6043421052632,6.454342105263208
50.0,1.5,279.36275700934584,6.212757009345864
50.0,1.75,278.5773690078038,5.427369007803804
50.0,2.0,277.48824242424246,4.33824242424248
50.0,2.25,277.58369602763383,4.433696027633857
50.0,2.5,277.43175308641975,4.281753086419769
50.0,2.75,276.79002754820937,3.640027548209389
50.0,3.0,275.428,2.27800000000002
50.0,3.25,273.975,0.8250000000000455
50.0,4.0,276.8418181818182,3.6918181818182347
50.0,4.25,277.1612925170068,4.0112925170068365
50.0,4.5,276.4011713665944,3.2511713665944058
50.0,4.75,274.574606741573,1.4246067415730295
50.0,5.0,275.0800401606426,1.9300401606426476
50.0,5.25,275.25524451939293,2.1052445193929543
50.0,5.5,274.67706896551726,1.5270689655172873
50.0,6.0,274.78,1.6299999999999955
50.0,6.25,275.56476470588234,2.4147647058823623
50.0,6.5,276.2260029282577,3.076002928257708
50.0,6.75,275.2858627087199,2.1358627087199125
50.0,7.0,273.8406349206349,0.6906349206349205
50.0,7.25,274.63210727969346,1.48210727969348
50.0,7.5,275.1052388289677,1.9552388289677083
50.0,7.75,275.1318578352181,1.9818578352181362
50.0,8.0,276.49257894736843,3.3425789473684517
50.0,8.25,277.0193246753247,3.8693246753247195
50.0,8.5,277.2111184210527,4.061118421052697
50.0,8.75,276.4952542372882,3.345254237288202
50.0,9.5,273.1913157894737,0.04131578947374237
50.0,9.75,274.11506493506494,0.9650649350649587
50.0,10.0,274.8015662650602,1.6515662650602394
50.0,10.25,275.3523877917415,2.2023877917415007
50.0,10.5,273.94808043875685,0.7980804387568696
50.0,10.75,274.2225538971808,1.0725538971807964
50.0,11.0,274.61125319693093,1.4612531969309543
50.0,11.25,272.267,-0.8829999999999814
50.0,11.5,273.64505836575876,0.49505836575877993
50.0,11.75,272.7787878787879,-0.3712121212120678
50.0,12.25,270.1156756756757,-3.0343243243243023
50.0,12.5,269.5525,-3.597499999999968
50.0,12.75,271.2654716981132,-1.884528301886803
50.0,13.0,271.76714285714286,-1.3828571428571195
50.0,13.25,272.78563829787237,-0.36436170212761
50.0,13.5,271.94211143695014,-1.2078885630498348
50.0,13.75,271.5932378223496,-1.5567621776503984
50.0,14.0,271.59787037037034,-1.5521296296296327
50.0,14.25,269.49664804469273,-3.6533519553072438
50.0,15.0,264.94044444444444,-8.20955555555554
50.0,15.25,272.20500000000004,-0.9449999999999363
50.0,15.5,272.19,-0.9599999999999795
50.0,15.75,269.316,-3.834000000000003
50.0,16.0,271.0488235294118,-2.1011764705882
50.0,16.25,269.47271739130434,-3.6772826086956343
50.0,16.5,268.9161403508772,-4.233859649122792
50.0,16.75,267.18111111111114,-5.968888888888841
50.0,17.0,268.67018181818185,-4.479818181818132
50.0,17.5,266.00565217391306,-7.144347826086914
50.0,17.75,263.4316666666667,-9.718333333333305
50.0,18.0,261.6964516129032,-11.45354838709676
50.0,18.25,267.9755828220859,-5.1744171779140515
50.0,18.5,270.50666666666666,-2.6433333333333167
50.0,18.75,267.977037037037,-5.17296296296297
50.0,19.0,266.552,-6.597999999999956
50.0,19.5,268.34166666666664,-4.808333333333337
50.0,21.25,270.97559566787004,-2.1744043321299387
50.0,21.5,271.81056603773584,-1.3394339622641382
50.0,21.75,268.33299999999997,-4.817000000000007
50.0,22.0,265.82718446601945,-7.322815533980531
50.0,22.25,266.0807547169811,-7.069245283018859
50.0,23.0,271.4011764705882,-1.7488235294117658
50.0,24.25,269.5976470588235,-3.55235294117648
50.0,24.5,268.5933333333333,-4.556666666666672
50.0,24.75,268.61999999999995,-4.53000000000003
50.0,25.25,266.2741176470588,-6.875882352941176
50.0,25.5,267.19652173913045,-5.953478260869531
50.0,25.75,264.022,-9.127999999999986
50.0,28.75,259.93833333333333,-13.211666666666645
50.0,29.0,258.5748571428572,-14.575142857142794
50.0,29.25,257.55653333333333,-15.593466666666643
50.0,32.0,267.13,-6.019999999999982
50.0,32.25,270.682,-2.467999999999961
50.25,-5.75,282.3205,9.170500000000004
50.25,-5.5,282.0711724137931,8.921172413793101
50.25,-5.25,281.57970297029703,8.429702970297058
50.25,-5.0,281.0391349480969,7.88913494809691
50.25,-4.75,280.7076229508197,7.557622950819734
50.25,-4.5,281.2586206896552,8.108620689655197
50.25,-4.25,280.82073170731707,7.670731707317088
50.25,-4.0,280.465,7.314999999999998
50.25,-3.75,281.1423611111111,7.992361111111109
50.25,1.5,280.03694352159465,6.886943521594674
50.25,1.75,278.61808463251674,5.468084632516764
50.25,2.0,278.36415555555556,5.214155555555578
50.25,2.25,278.2873333333333,5.137333333333345
50.25,2.5,278.6484222222222,5.498422222222246
50.25,2.75,278.77814689265534,5.628146892655366
50.25,3.0,275.553691507799,2.40369150779901
50.25,3.25,273.9636585365854,0.8136585365854216
50.25,4.0,275.36,2.2100000000000364
50.25,4.25,274.49111111111114,1.3411111111111609
50.25,4.5,273.94380952380953,0.793809523809557
50.25,5.25,275.4866666666667,2.3366666666667015
50.25,5.5,275.2252427184466,2.0752427184466455
50.25,5.75,274.7913043478261,1.6413043478261216
50.25,6.25,275.3771875,2.2271875000000136
50.25,6.5,276.02197007481294,2.871970074812964
50.25,6.75,275.6755582822086,2.5255582822086353
50.25,7.0,274.89349462365595,1.7434946236559767
50.25,7.25,276.31612903225806,3.166129032258084
50.25,7.5,276.61018633540374,3.460186335403762
50.25,7.75,275.4223396226415,2.272339622641539
50.25,8.0,275.5733834586466,2.42338345864664
50.25,8.25,275.49139130434787,2.341391304347894
50.25,8.5,274.7237172774869,1.573717277486935
50.25,8.75,277.13142857142856,3.98142857142858
50.25,9.5,273.15294117647056,0.0029411764705855603
50.25,9.75,272.62927272727273,-0.5207272727272425
50.25,10.0,274.2165308498254,1.0665308498254262
50.25,10.25,275.18546265328877,2.035462653288789
50.25,10.5,274.7165489130435,1.5665489130435049
50.25,10.75,273.78000000000003,0.6300000000000523
50.25,11.0,273.7614728682171,0.6114728682171062
50.25,11.25,274.417304964539,1.2673049645390506
50.25,11.5,273.50502994011975,0.3550299401197776
50.25,11.75,271.7320975609756,-1.417902439024374
50.25,12.0,272.66175000000004,-0.4882499999999368
50.25,12.25,270.181,-2.968999999999994
50.25,12.5,270.43533018867925,-2.714669811320732
50.25,12.75,271.5689719626168,-1.5810280373831915
50.25,13.0,270.88422077922075,-2.2657792207792227
50.25,13.25,273.4229132569558,0.27291325695580326
50.25,13.5,274.39641509433966,1.2464150943396817
50.25,13.75,273.6276897689769,0.47768976897691573
50.25,14.0,272.9869168900804,-0.16308310991956887
50.25,14.25,269.6891954022988,-3.4608045977011557
50.25,14.5,269.575,-3.5749999999999886
50.25,14.75,270.36594594594595,-2.7840540540540246
50.25,15.0,270.10346368715085,-3.0465363128491276
50.25,15.25,269.4490322580645,-3.7009677419354716
50.25,15.5,270.12935384615383,-3.020646153846144
50.25,15.75,270.47542553191494,-2.6745744680850407
50.25,16.0,270.17029126213595,-2.97970873786403
50.25,16.25,267.90355555555556,-5.246444444444421
50.25,16.5,267.22573643410857,-5.924263565891408
50.25,16.75,267.0393939393939,-6.110606060606074
50.25,17.75,262.58,-10.569999999999993
50.25,18.0,264.80413793103446,-8.345862068965516
50.25,18.5,267.97809523809525,-5.171904761904727
50.25,18.75,269.22765217391304,-3.922347826086934
50.25,19.0,268.5824444444445,-4.5675555555554865
50.25,19.25,269.3746666666667,-3.775333333333265
50.25,19.5,267.94,-5.2099999999999795
50.25,19.75,268.1320547945205,-5.017945205479464
50.25,20.25,271.12,-2.0299999999999727
50.25,20.5,269.0830508474576,-4.06694915254235
50.25,20.75,267.2942105263158,-5.855789473684183
50.25,21.0,270.31971153846155,-2.83028846153843
50.25,21.25,271.17459677419356,-1.9754032258064171
50.25,21.5,271.1295774647887,-2.020422535211253
50.25,21.75,269.62631578947367,-3.523684210526312
50.25,23.0,270.68129032258065,-2.4687096774193265
50.25,23.25,270.98,-2.169999999999959
50.25,23.5,270.6671428571429,-2.4828571428570854
50.25,23.75,268.82666666666665,-4.3233333333333235
50.25,24.25,271.91978260869564,-1.2302173913043362
50.25,24.5,270.59185185185186,-2.5581481481481205
50.25,28.25,260.31695652173914,-12.833043478260834
50.25,28.75,260.8247619047619,-12.325238095238092
50.25,29.0,258.4844444444444,-14.665555555555557
50.25,29.25,260.2616666666667,-12.888333333333264
50.25,31.25,257.14,-16.00999999999999
50.25,32.25,267.19374999999997,-5.956250000000011
50.5,-5.25,282.1355555555556,8.985555555555607
50.5,-5.0,281.30357954545457,8.15357954545459
50.5,-4.75,280.2911111111111,7.141111111111115
50.5,-4.5,280.4475968992248,7.2975968992248
50.5,-4.25,280.3520833333333,7.2020833333333485
50.5,-4.0,277.9428,4.7928
50.5,-3.75,277.5225925925926,4.372592592592639
50.5,-3.5,278.4069565217392,5.256956521739198
50.5,-3.25,279.9,6.75
50.5,-2.5,280.78,7.6299999999999955
50.5,-2.25,279.69875,6.548750000000041
50.5,-2.0,280.31871794871796,7.168717948717983
50.5,-1.25,280.90526315789475,7.755263157894774
50.5,1.5,280.6129508196721,7.46295081967213
50.5,1.75,279.8266768759571,6.676676875957128
50.5,2.0,279.4984158415842,6.348415841584199
50.5,2.25,279.1148173515982,5.964817351598242
50.5,2.5,279.2128152492669,6.062815249266919
50.5,2.75,278.65969178082196,5.509691780821981
50.5,3.0,276.97902200489,3.829022004890021
50.5,3.25,275.0278947368421,1.8778947368421086
50.5,5.5,276.85125,3.701250000000016
50.5,5.75,274.8063157894737,1.6563157894736946
50.5,6.0,275.6072222222222,2.457222222222242
50.5,6.25,275.6519393939394,2.5019393939394377
50.5,6.5,276.0393314763231,2.88933147632315
50.5,6.75,276.5720443349754,3.4220443349753964
50.5,7.0,276.4345226130653,3.2845226130653487
50.5,7.25,277.32640586797066,4.176405867970686
50.5,7.5,275.5122253521127,2.3622253521127163
50.5,7.75,276.1006919642857,2.9506919642857383
50.5,8.0,276.88786226685795,3.7378622668579737
50.5,8.25,275.20146341463413,2.0514634146341564
50.5,8.5,274.7115068493151,1.5615068493151512
50.5,8.75,274.8972727272727,1.7472727272727298
50.5,9.0,274.8811842105263,1.7311842105263509
50.5,9.25,274.20944444444444,1.0594444444444662
50.5,9.5,274.60690217391306,1.456902173913079
50.5,9.75,272.786875,-0.36312499999996817
50.5,10.0,272.5620338983051,-0.5879661016948603
50.5,10.25,274.77287671232875,1.6228767123287753
50.5,10.5,274.4313970588235,1.2813970588235293
50.5,10.75,271.14892561983476,-2.001074380165221
50.5,11.0,271.2121818181818,-1.9378181818181588
50.5,11.25,272.6697087378641,-0.4802912621358928
50.5,11.5,273.1783396226415,0.028339622641510687
50.5,11.75,273.1663448275862,0.016344827586237898
50.5,12.0,272.91616438356164,-0.23383561643834128
50.5,12.25,271.96479999999997,-1.185200000000009
50.5,13.0,269.4252380952381,-3.7247619047618628
50.5,13.25,271.71688172043014,-1.4331182795698396
50.5,13.5,275.271821192053,2.1218211920530052
50.5,13.75,274.47135057471263,1.3213505747126533
50.5,14.0,272.95690851735014,-0.19309148264983378
50.5,14.25,271.1454545454545,-2.0045454545454504
50.5,14.5,271.5256074766355,-1.6243925233644632
50.5,14.75,271.08774774774776,-2.0622522522522218
50.5,15.25,271.47,-1.67999999999995
50.5,15.5,269.37729323308275,-3.7727067669172243
50.5,15.75,268.82909677419354,-4.320903225806433
50.5,16.0,269.25354838709677,-3.8964516129032063
50.5,16.25,269.51750000000004,-3.6324999999999363
50.5,16.5,269.89364102564105,-3.256358974358932
50.5,16.75,271.06006896551725,-2.0899310344827313
50.5,17.0,272.05924528301887,-1.0907547169811096
50.5,17.5,271.36,-1.7899999999999636
50.5,18.25,268.9757894736842,-4.17421052631579
50.5,18.75,267.74,-5.409999999999968
50.5,19.0,270.82,-2.329999999999984
50.5,20.5,270.92,-2.2299999999999613
50.5,21.0,270.805,-2.3449999999999704
50.5,21.25,272.9723674911661,-0.17763250883388082
50.5,21.5,273.4035087719298,0.25350877192983035
50.5,21.75,273.6134108527132,0.4634108527131957
50.5,22.0,273.089,-0.06099999999997863
50.5,23.5,272.7071794871795,-0.4428205128205036
50.5,23.75,272.6116666666667,-0.5383333333332985
50.5,24.0,272.46439024390247,-0.6856097560975059
50.5,24.5,270.0,-3.1499999999999773
