lat,lon,LST_Kelvin,LST_Celsius
40.75,19.5,282.50637362637366,9.356373626373681
40.75,19.75,282.30988505747126,9.159885057471286
40.75,20.0,282.36231270358303,9.212312703583052
40.75,20.25,276.43025641025645,3.28025641025647
40.75,20.5,273.2771666666667,0.12716666666671017
40.75,20.75,275.30979094076656,2.159790940766584
40.75,21.0,272.442485380117,-0.7075146198829998
40.75,21.25,275.2927659574468,2.1427659574468407
40.75,21.5,278.976096,5.826096000000007
40.75,21.75,278.75259653794944,5.602596537949466
40.75,22.0,280.97317180616744,7.8231718061674655
40.75,22.25,286.00298906439855,12.852989064398571
40.75,22.5,286.372,13.222000000000037
40.75,22.75,283.3600524246396,10.210052424639628
40.75,23.0,282.41305732484074,9.263057324840759
40.75,23.25,275.808,2.6580000000000155
40.75,23.5,277.9733333333333,4.8233333333333235
40.75,24.0,278.38230769230773,5.2323076923077565
40.75,24.25,279.13125,5.9812500000000455
40.75,24.5,280.10526315789474,6.955263157894763
40.75,24.75,275.7137142857143,2.5637142857142976
40.75,26.0,276.87,3.7200000000000273
40.75,29.0,280.17304347826087,7.023043478260888
40.75,29.25,280.8644444444445,7.714444444444496
40.75,29.5,281.9866666666667,8.836666666666702
40.75,29.75,280.87157894736845,7.721578947368471
40.75,30.0,280.64,7.490000000000009
40.75,30.25,278.3566666666667,5.206666666666706
40.75,30.5,283.884375,10.734375
40.75,30.75,281.47790476190477,8.32790476190479
40.75,31.0,278.32823529411763,5.1782352941176555
40.75,31.25,273.18,0.03000000000002956
40.75,31.5,279.02786885245905,5.877868852459073
40.75,31.75,278.7806274509804,5.630627450980398
40.75,32.0,277.1053543307086,3.9553543307086443
40.75,32.25,276.7259701492537,3.575970149253749
40.75,32.5,275.60180904522616,2.4518090452261845
40.75,32.75,277.317479338843,4.167479338843009
40.75,33.0,278.80758823529413,5.657588235294156
40.75,33.25,279.52140175219023,6.371401752190252
40.75,33.5,281.63966309341504,8.48966309341506
40.75,33.75,281.94014534883723,8.790145348837257
40.75,34.0,279.74483130904184,6.594831309041865
40.75,34.25,280.6813353566009,7.531335356600948
40.75,34.5,282.38139037433154,9.231390374331568
40.75,34.75,281.93375000000003,8.783750000000055
40.75,35.0,279.06,5.910000000000025
40.75,37.25,270.1,-3.0499999999999545
41.0,-8.75,288.0832323232323,14.933232323232346
41.0,-8.5,287.63366666666667,14.483666666666693
41.0,-8.25,285.8755111111111,12.725511111111132
41.0,-8.0,286.2506,13.100600000000043
41.0,-7.75,285.6774888888889,12.52748888888891
41.0,-7.5,285.3956444444445,12.245644444444508
41.0,-7.25,287.02684444444446,13.876844444444487
41.0,-7.0,287.8924,14.742400000000032
41.0,-6.75,287.07193333333333,13.921933333333357
41.0,-6.5,288.2628,15.11280000000005
41.0,-6.25,288.4364,15.286400000000015
41.0,-6.0,287.55842222222225,14.40842222222227
41.0,-5.75,287.2497333333333,14.099733333333347
41.0,-5.5,287.7414722536806,14.59147225368065
41.0,-5.25,287.52134777376654,14.371347773766558
41.0,-5.0,288.4004358353511,15.25043583535114
41.0,-4.75,286.5113395638629,13.361339563862941
41.0,-4.5,284.6019656019656,11.45196560196564
41.0,-4.25,283.7634394904459,10.613439490445899
41.0,-4.0,279.8514498141264,6.70144981412642
41.0,-3.75,276.68134556574927,3.531345565749291
41.0,-3.5,280.4562905317769,7.306290531776938
41.0,-3.25,282.1853647586981,9.035364758698108
41.0,-3.0,283.10528395061726,9.955283950617286
41.0,-2.75,281.91399046104925,8.763990461049275
41.0,-2.5,279.84296,6.692960000000028
41.0,-2.25,277.64610878661085,4.4961087866108755
41.0,-2.0,276.55124423963133,3.401244239631353
41.0,-1.75,280.07181102362205,6.92181102362207
41.0,-1.5,279.619177377892,6.469177377892038
41.0,-1.25,281.23935238095237,8.089352380952391
41.0,-1.0,278.88796208530806,5.737962085308084
41.0,-0.75,282.10819747416764,8.958197474167662
41.0,-0.5,284.06438636363634,10.914386363636368
41.0,-0.25,285.26587570621473,12.115875706214752
41.0,-0.0,283.6537185929648,10.503718592964844
41.0,0.25,281.7745528455285,8.624552845528513
41.0,0.5,283.1517088607595,10.00170886075955
41.0,0.75,282.9254651162791,9.775465116279122
41.0,1.0,283.81766153846155,10.667661538461573
41.0,1.25,285.77386666666666,12.623866666666686
41.0,9.25,279.9095454545454,6.759545454545446
41.0,9.5,279.78289156626505,6.632891566265073
41.0,9.75,282.24333333333334,9.093333333333362
41.0,13.0,280.43333333333334,7.28333333333336
41.0,14.0,283.5948148148148,10.444814814814833
41.0,14.25,284.92783625730993,11.777836257309957
41.0,14.5,285.42900869565216,12.27900869565218
41.0,14.75,281.54269999999997,8.39269999999999
41.0,15.0,280.72612485276795,7.576124852767975
41.0,15.25,278.61556306306306,5.465563063063087
41.0,15.5,281.54874859075534,8.39874859075536
41.0,15.75,284.153125,11.003125000000011
41.0,16.0,285.345134529148,12.19513452914805
41.0,16.25,285.0377111111111,11.887711111111116
41.0,16.5,285.27401557285873,12.124015572858752
41.0,16.75,284.4416864608076,11.291686460807625
41.0,17.0,284.9813142857143,11.831314285714313
41.0,17.25,284.5799423631124,11.429942363112445
41.0,17.5,285.98,12.830000000000041
41.0,19.5,281.9778260869565,8.82782608695652
41.0,19.75,284.29458728010826,11.144587280108283
41.0,20.0,281.40856565656566,8.258565656565679
41.0,20.25,275.64670454545455,2.496704545454577
41.0,20.5,278.058062283737,4.908062283737024
41.0,20.75,277.07772669220947,3.9277266922094896
41.0,21.0,273.1569486823856,0.006948682385598204
41.0,21.25,276.571935483871,3.4219354838710387
41.0,21.5,279.9425814536341,6.792581453634114
41.0,21.75,272.2362613981763,-0.9137386018236953
41.0,22.0,279.69207232267036,6.5420723226703785
41.0,22.25,280.1998502994012,7.049850299401214
41.0,22.5,283.19002604166667,10.040026041666692
41.0,22.75,284.85655889145494,11.70655889145496
41.0,23.0,282.84496163682866,9.69496163682868
41.0,23.25,279.06890207715134,5.918902077151358
41.0,23.5,281.54430508474576,8.394305084745781
41.0,23.75,280.43288461538464,7.28288461538466
41.0,24.0,280.26,7.110000000000014
41.0,24.25,277.6844827586207,4.5344827586206975
41.0,24.5,277.69000000000005,4.540000000000077
41.0,29.0,283.3666666666667,10.216666666666697
41.0,29.25,282.07836734693876,8.928367346938785
41.0,29.5,282.70761904761906,9.557619047619085
41.0,29.75,282.43084745762707,9.28084745762709
41.0,30.0,283.6732710280374,10.523271028037414
41.0,30.25,285.2625,12.112500000000011
41.0,30.5,282.5618181818182,9.411818181818205
41.0,30.75,280.01777777777784,6.86777777777786
41.0,31.5,279.6523076923077,6.502307692307738
41.0,31.75,279.38,6.230000000000018
41.0,32.0,279.8071945701357,6.657194570135744
41.0,32.25,278.4150984682713,5.265098468271333
41.0,32.5,279.66141732283467,6.5114173228346885
41.0,32.75,280.9872147651007,7.837214765100725
41.0,33.0,280.3758160237389,7.225816023738901
41.0,33.25,280.8209128630706,7.670912863070612
41.0,33.5,277.8956797583082,4.745679758308199
41.0,33.75,276.4991637630662,3.3491637630662012
41.0,34.0,280.3351837769328,7.185183776932831
41.0,34.25,279.7265424912689,6.576542491268924
41.0,34.5,281.9974278215223,8.84742782152233
41.0,34.75,284.5081163859112,11.358116385911217
41.0,35.0,283.7573279352227,10.607327935222713
41.0,35.25,279.78761904761905,6.637619047619069
41.0,35.5,280.7314285714286,7.581428571428603
41.25,-8.75,288.267250755287,15.117250755287046
41.25,-8.5,288.3072666666667,15.157266666666715
41.25,-8.25,287.9528888888889,14.802888888888901
41.25,-8.0,286.19202222222225,13.042022222222272
41.25,-7.75,286.1382,12.988200000000006
41.25,-7.5,286.4552666666667,13.30526666666674
41.25,-7.25,285.6685333333333,12.518533333333323
41.25,-7.0,287.0254888888889,13.875488888888924
41.25,-6.75,286.1027111111111,12.952711111111114
41.25,-6.5,287.34695555555555,14.196955555555576
41.25,-6.25,286.6535777777778,13.50357777777782
41.25,-6.0,287.0540222222222,13.904022222222238
41.25,-5.75,287.0024666666667,13.852466666666714
41.25,-5.5,288.4664888888889,15.316488888888898
41.25,-5.25,289.156312849162,16.006312849162043
41.25,-5.0,287.9891959229898,14.839195922989802
41.25,-4.75,286.8289265536723,13.67892655367234
41.25,-4.5,286.3541360089186,13.204136008918624
41.25,-4.25,284.6374535809019,11.4874535809019
41.25,-4.0,283.0384482758621,9.888448275862117
41.25,-3.75,281.8142118863049,8.66421188630494
41.25,-3.5,275.5051111111111,2.355111111111114
41.25,-3.25,277.15455555555553,4.004555555555555
41.25,-3.0,279.7638007380074,6.613800738007399
41.25,-2.75,281.4330459770115,8.283045977011511
41.25,-2.5,279.4418087855297,6.2918087855297244
41.25,-2.25,278.323436123348,5.17343612334804
41.25,-2.0,280.11459283387626,6.9645928338762815
41.25,-1.75,279.02212560386477,5.872125603864788
41.25,-1.5,280.75932346723044,7.6093234672304675
41.25,-1.25,278.65048192771087,5.500481927710894
41.25,-1.0,281.7479569892473,8.597956989247336
41.25,-0.75,284.50460227272725,11.354602272727277
41.25,-0.5,286.90589147286823,13.755891472868257
41.25,-0.25,286.4711337868481,13.321133786848122
41.25,-0.0,286.1779111111111,13.02791111111111
41.25,0.25,285.3003491271821,12.150349127182096
41.25,0.5,284.79788715486194,11.647887154861962
41.25,0.75,283.244168618267,10.09416861826702
41.25,1.0,280.9979475484607,7.847947548460695
41.25,1.25,284.70662946428575,11.556629464285777
41.25,1.5,284.33868493150686,11.188684931506884
41.25,1.75,283.93957371225576,10.789573712255788
41.25,2.0,283.6320257234727,10.482025723472702
41.25,2.25,285.9786666666667,12.82866666666672
41.25,14.0,284.69978260869567,11.549782608695693
41.25,14.25,284.3780116959065,11.228011695906503
41.25,14.5,283.93953571428574,10.789535714285762
41.25,14.75,283.5857514792899,10.435751479289934
41.25,15.0,281.0646101694915,7.914610169491539
41.25,15.25,279.87734575087313,6.727345750873155
41.25,15.5,285.507,12.357000000000028
41.25,15.75,286.77402222222224,13.624022222222266
41.25,16.0,286.25582222222226,13.105822222222287
41.25,16.25,285.3300779220779,12.180077922077942
41.25,16.5,285.234128440367,12.08412844036701
41.25,16.75,284.7342253521127,11.584225352112696
41.25,19.5,283.58,10.430000000000007
41.25,19.75,280.94173469387755,7.791734693877572
41.25,20.0,277.8173134328359,4.667313432835897
41.25,20.25,277.3765034965035,4.22650349650354
41.25,20.5,272.19972350230415,-0.9502764976958247
41.25,20.75,275.4950892857143,2.345089285714323
41.25,21.0,272.8085576923077,-0.3414423076922617
41.25,21.25,278.2395348837209,5.089534883720944
41.25,21.5,280.40052840158523,7.250528401585257
41.25,21.75,275.4214666666667,2.271466666666697
41.25,22.0,273.1034202898551,-0.046579710144897035
41.25,22.25,274.4953158705701,1.3453158705701185
41.25,22.5,282.5085111111111,9.358511111111113
41.25,22.75,280.64598574821855,7.4959857482185726
41.25,23.0,279.9331981279251,6.783198127925118
41.25,23.25,280.0789453125,6.928945312500048
41.25,23.5,277.17333333333335,4.023333333333369
41.25,23.75,275.81210084033614,2.6621008403361657
41.25,24.0,278.2321153846154,5.082115384615406
41.25,24.25,276.8009708737864,3.6509708737864344
41.25,24.5,277.074,3.924000000000035
41.25,24.75,278.36,5.210000000000036
41.25,26.5,279.16056603773586,6.0105660377358845
41.25,26.75,278.06666666666666,4.916666666666686
41.25,28.75,281.66,8.510000000000048
41.25,29.0,280.08634146341467,6.936341463414692
41.25,29.25,282.0903846153846,8.94038461538463
41.25,29.5,283.37312169312173,10.223121693121755
41.25,29.75,282.3161904761905,9.166190476190536
41.25,30.0,280.829696969697,7.679696969697034
41.25,30.25,281.57903225806456,8.42903225806458
41.25,32.0,280.750990990991,7.600990990991022
41.25,32.25,280.20948717948716,7.059487179487178
41.25,32.5,280.1287547169811,6.978754716981143
41.25,32.75,282.3675601374571,9.217560137457099
41.25,33.0,282.54481658692185,9.394816586921877
41.25,33.25,280.5439113428944,7.393911342894398
41.25,33.5,281.2042574257426,8.054257425742605
41.25,33.75,281.1104576659039,7.960457665903903
41.25,34.0,278.0487743413517,4.898774341351725
41.25,34.25,276.071439588689,2.9214395886889974
41.25,34.5,278.69285531370036,5.542855313700386
41.25,34.75,282.50656826568263,9.356568265682654
41.25,35.0,282.04396313364055,8.893963133640568
41.25,35.25,283.9567777777778,10.806777777777825
41.25,35.5,286.46378947368424,13.313789473684267
41.25,35.75,275.684,2.5340000000000487
41.5,-8.75,288.66606271777005,15.516062717770069
41.5,-8.5,288.7344,15.584400000000016
41.5,-8.25,288.0824666666667,14.932466666666699
41.5,-8.0,286.8973777777778,13.747377777777842
41.5,-7.75,285.43802222222223,12.288022222222253
41.5,-7.5,285.9185111111111,12.768511111111138
41.5,-7.25,286.6201111111111,13.470111111111123
41.5,-7.0,285.7463333333333,12.596333333333348
41.5,-6.75,286.54686666666663,13.396866666666654
41.5,-6.5,286.2217777777778,13.071777777777811
41.5,-6.25,286.5861777777778,13.4361777777778
41.5,-6.0,286.55780000000004,13.407800000000066
41.5,-5.75,287.9879555555556,14.837955555555595
41.5,-5.5,287.98164444444444,14.831644444444464
41.5,-5.25,288.5708,15.420800000000042
41.5,-5.0,288.0955777777778,14.945577777777828
41.5,-4.75,287.08262222222226,13.932622222222278
41.5,-4.5,287.0641163310962,13.914116331096238
41.5,-4.25,287.02657223796035,13.876572237960374
41.5,-4.0,284.2116182572614,11.061618257261443
41.5,-3.75,281.44765765765766,8.29765765765768
41.5,-3.5,273.52,0.37000000000000455
41.5,-3.25,278.7349006622517,5.584900662251698
41.5,-3.0,279.51693363844396,6.366933638443982
41.5,-2.75,280.4442538593482,7.294253859348203
41.5,-2.5,279.93066361556066,6.780663615560684
41.5,-2.25,281.01880308880305,7.868803088803077
41.5,-2.0,280.7923188405797,7.642318840579719
41.5,-1.75,280.2832307692308,7.133230769230806
41.5,-1.5,280.1699435028249,7.019943502824901
41.5,-1.25,282.38225165562915,9.23225165562917
41.5,-0.75,285.1742857142857,12.024285714285725
41.5,-0.5,286.07996415770606,12.929964157706081
41.5,-0.25,285.92816,12.778160000000014
41.5,-0.0,286.8298109010011,13.679810901001133
41.5,0.25,287.1075,13.957500000000039
41.5,0.5,287.2436666666667,14.093666666666707
41.5,0.75,285.3894666666667,12.239466666666715
41.5,1.0,283.83715555555557,10.687155555555591
41.5,1.25,282.9004444444444,9.75044444444444
41.5,1.5,281.58597777777777,8.435977777777794
41.5,1.75,283.15915555555557,10.009155555555594
41.5,2.0,282.352278338945,9.202278338945007
41.5,2.25,283.72594871794877,10.57594871794879
41.5,2.5,282.7791964285714,9.629196428571447
41.5,2.75,284.27333333333337,11.123333333333392
41.5,9.25,279.30661764705883,6.156617647058852
41.5,12.5,285.45250000000004,12.302500000000066
41.5,12.75,285.05298924731187,11.902989247311893
41.5,13.0,283.12977528089885,9.979775280898878
41.5,13.25,279.65500000000003,6.505000000000052
41.5,13.5,281.0678911564626,7.917891156462645
41.5,13.75,283.0836363636364,9.933636363636424
41.5,14.0,281.46886319845856,8.318863198458587
41.5,14.25,279.6766724436742,6.526672443674215
41.5,14.5,275.6318518518518,2.481851851851843
41.5,14.75,277.7410633484163,4.591063348416299
41.5,15.0,279.7538409090909,6.603840909090934
41.5,15.25,285.6603367003367,12.510336700336723
41.5,15.5,287.4733555555556,14.323355555555622
41.5,15.75,287.66875555555555,14.518755555555572
41.5,16.0,286.0653811659193,12.915381165919314
41.5,16.25,282.46,9.310000000000002
41.5,19.5,285.89947368421053,12.749473684210557
41.5,19.75,279.4942857142857,6.344285714285718
41.5,20.0,276.4,3.25
41.5,20.25,274.58,1.4300000000000068
41.5,20.5,272.2734375,-0.8765624999999773
41.5,20.75,269.9177996070727,-3.2322003929272682
41.5,21.0,272.8965390070922,-0.253460992907776
41.5,21.25,275.4350753768844,2.2850753768844356
41.5,21.5,279.1637777777778,6.013777777777818
41.5,21.75,279.02263157894737,5.8726315789473915
41.5,22.0,282.37682775712517,9.226827757125193
41.5,22.25,279.9705198776758,6.820519877675849
41.5,22.5,278.13244377811094,4.982443778110962
41.5,22.75,281.8159851301115,8.665985130111551
41.5,23.0,277.8111959287532,4.661195928753216
41.5,23.25,277.09217948717946,3.9421794871794873
41.5,23.5,270.08,-3.069999999999993
41.5,23.75,278.32030690537084,5.170306905370865
41.5,24.0,279.04265116279066,5.892651162790685
41.5,24.25,278.85552631578946,5.705526315789484
41.5,26.5,282.24666666666667,9.096666666666692
41.5,27.5,283.6062068965517,10.456206896551748
41.5,27.75,281.9318987341772,8.781898734177219
41.5,28.0,282.50960000000003,9.359600000000057
41.5,32.75,279.8458695652174,6.695869565217436
41.5,33.0,280.1818333333333,7.0318333333333385
41.5,33.25,278.72837301587305,5.578373015873069
41.5,33.5,279.20213143872115,6.052131438721176
41.5,33.75,283.1229953917051,9.972995391705126
41.5,34.0,284.0411923509561,10.891192350956146
41.5,34.25,284.3216553287982,11.171655328798238
41.5,34.5,280.1296757457847,6.979675745784732
41.5,34.75,286.7008124253286,13.550812425328616
41.5,35.0,284.75433014354064,11.604330143540665
41.5,35.25,281.6431835205992,8.493183520599246
41.5,35.5,281.6545,8.504500000000007
41.75,-9.0,287.78000000000003,14.630000000000052
41.75,-8.75,287.70467564259485,14.554675642594873
41.75,-8.5,288.07235555555553,14.922355555555555
41.75,-8.25,286.2842,13.134200000000021
41.75,-8.0,284.6409777777778,11.4909777777778
41.75,-7.75,285.6023333333333,12.452333333333343
41.75,-7.5,286.1986444444444,13.048644444444449
41.75,-7.25,286.3857777777778,13.235777777777798
41.75,-7.0,285.34860000000003,12.198600000000056
41.75,-6.75,286.0444444444444,12.894444444444446
41.75,-6.5,285.9620444444444,12.812044444444439
41.75,-6.25,286.70484444444446,13.554844444444484
41.75,-6.0,286.29488888888886,13.144888888888886
41.75,-5.75,287.4309777777778,14.28097777777782
41.75,-5.5,287.9877232142857,14.837723214285745
41.75,-5.25,288.4195555555556,15.269555555555598
41.75,-5.0,288.9411111111111,15.79111111111115
41.75,-4.75,288.5005787037037,15.350578703703718
41.75,-4.5,288.65322617680823,15.503226176808255
41.75,-4.25,287.9224183796856,14.772418379685632
41.75,-4.0,285.92196339434275,12.771963394342777
41.75,-3.75,284.44888888888886,11.298888888888882
41.75,-3.25,278.2905714285714,5.140571428571434
41.75,-3.0,278.7592277992278,5.609227799227824
41.75,-2.75,280.3264,7.176400000000001
41.75,-2.5,279.99825112107624,6.8482511210762596
41.75,-2.25,277.05943396226417,3.9094339622641883
41.75,-2.0,277.1649740932643,4.0149740932643
41.75,-1.75,276.67634920634924,3.5263492063492663
41.75,-1.5,280.98593103448275,7.835931034482769
41.75,-1.25,283.114962406015,9.964962406015047
41.75,-0.75,284.7952475247525,11.645247524752506
41.75,-0.5,282.77164102564103,9.621641025641054
41.75,-0.25,285.72440449438204,12.574404494382065
41.75,-0.0,286.7099097065463,13.559909706546307
41.75,0.25,287.56244444444445,14.412444444444475
41.75,0.5,286.9665777777778,13.816577777777809
41.75,0.75,286.26197777777776,13.111977777777781
41.75,1.0,285.35373333333337,12.203733333333389
41.75,1.25,283.6934444444444,10.543444444444447
41.75,1.5,281.02257777777777,7.872577777777792
41.75,1.75,281.07300000000004,7.923000000000059
41.75,2.0,279.2628666666667,6.112866666666719
41.75,2.25,279.5161528326746,6.366152832674629
41.75,2.5,280.51878378378376,7.368783783783783
41.75,2.75,282.98753684210527,9.837536842105294
41.75,3.0,282.54812903225803,9.398129032258055
41.75,3.25,284.0123076923077,10.862307692307695
41.75,12.25,287.31890173410403,14.168901734104054
41.75,12.5,287.2230412371134,14.073041237113443
41.75,12.75,284.89019867549666,11.740198675496686
41.75,13.0,284.6065798045603,11.456579804560306
41.75,13.25,282.81951318458414,9.669513184584162
41.75,13.5,283.6738823529412,10.5238823529412
41.75,13.75,277.794243697479,4.6442436974789985
41.75,14.0,272.35552816901406,-0.7944718309859127
41.75,14.25,275.3163046544429,2.1663046544429108
41.75,14.5,277.59084474885844,4.440844748858467
41.75,14.75,279.3118376550169,6.161837655016939
41.75,15.0,284.09015873015875,10.940158730158771
41.75,15.25,286.18213004484306,13.032130044843086
41.75,15.5,284.589581920904,11.439581920904004
41.75,15.75,280.6947718865598,7.544771886559829
41.75,16.0,279.67640506329116,6.526405063291179
41.75,16.25,280.17238095238093,7.022380952380956
41.75,19.25,281.39714285714285,8.247142857142876
41.75,19.5,279.276,6.126000000000033
41.75,20.5,269.00855670103095,-4.141443298969023
41.75,20.75,268.89620641562067,-4.253793584379309
41.75,21.0,271.33652605459054,-1.8134739454094415
41.75,21.25,274.1985533453888,1.0485533453888252
41.75,21.5,269.6540540540541,-3.4959459459458913
41.75,21.75,282.185510534846,9.035510534846026
41.75,22.0,283.4805076142132,10.330507614213218
41.75,22.25,281.87135483870964,8.721354838709658
41.75,22.5,278.2303225806451,5.080322580645145
41.75,23.25,274.9546478873239,1.804647887323938
41.75,23.5,259.71285714285716,-13.437142857142817
41.75,23.75,264.54,-8.609999999999957
41.75,24.0,266.85368421052635,-6.296315789473624
41.75,24.5,266.2921739130435,-6.857826086956493
41.75,24.75,264.3305882352941,-8.819411764705876
41.75,25.0,273.36,0.21000000000003638
41.75,25.25,275.33809523809526,2.1880952380952863
41.75,27.25,282.33048780487803,9.180487804878055
41.75,27.5,281.0411678832117,7.891167883211722
41.75,27.75,281.9785016286645,8.828501628664526
41.75,28.0,282.76580392156865,9.61580392156867
41.75,33.0,279.88130434782613,6.731304347826153
41.75,33.25,279.5595949367089,6.409594936708913
41.75,33.5,277.1809352517986,4.03093525179861
41.75,33.75,279.01755172413795,5.867551724137968
41.75,34.0,278.0397037037037,4.889703703703731
41.75,34.25,275.8980829015544,2.748082901554426
41.75,34.5,279.98417322834644,6.834173228346458
41.75,34.75,279.31568058076226,6.1656805807622845
41.75,35.0,280.553357400722,7.4033574007220295
41.75,35.25,279.65523809523813,6.505238095238155
42.0,-9.0,286.4146666666667,13.264666666666699
42.0,-8.75,287.6004576659039,14.450457665903912
42.0,-8.5,287.1259574468085,13.975957446808536
42.0,-8.25,284.4231537450723,11.273153745072307
42.0,-8.0,283.2722077922078,10.122207792207803
42.0,-7.75,284.66473333333334,11.514733333333368
42.0,-7.5,286.0040222222222,12.854022222222227
42.0,-7.25,285.0598444444445,11.909844444444502
42.0,-7.0,285.192004454343,12.042004454343044
42.0,-6.75,285.7326,12.582600000000014
42.0,-6.5,285.4258888888889,12.275888888888915
42.0,-6.25,286.30986666666666,13.159866666666687
42.0,-6.0,286.3644,13.214400000000012
42.0,-5.75,287.3402,14.190200000000004
42.0,-5.5,288.2351777777778,15.085177777777801
42.0,-5.25,289.82424444444445,16.67424444444447
42.0,-5.0,289.2583777777778,16.108377777777832
42.0,-4.75,288.8466666666667,15.696666666666715
42.0,-4.5,288.13688340807175,14.986883408071776
42.0,-4.25,288.1426958525346,14.99269585253461
42.0,-4.0,285.2962612612613,12.146261261261316
42.0,-3.75,278.62955056179777,5.479550561797794
42.0,-3.5,275.6257142857143,2.475714285714332
42.0,-3.25,275.5424489795918,2.3924489795918475
42.0,-3.0,275.9161151079137,2.76611510791372
42.0,-2.75,273.8362295081967,0.6862295081967318
42.0,-2.5,273.144,-0.005999999999971806
42.0,-2.25,274.68574712643675,1.5357471264367746
42.0,-2.0,279.0274576271186,5.877457627118645
42.0,-1.75,281.54720000000003,8.397200000000055
42.0,-0.75,284.3357945425361,11.185794542536144
42.0,-0.5,284.49657657657656,11.346576576576581
42.0,-0.25,286.2170101925255,13.067010192525515
42.0,-0.0,286.9796881959911,13.829688195991139
42.0,0.25,285.60575555555556,12.455755555555584
42.0,0.5,282.84169832402233,9.691698324022354
42.0,0.75,280.9290523968785,7.779052396878512
42.0,1.0,281.45855555555556,8.308555555555586
42.0,1.25,279.7733777777778,6.623377777777819
42.0,1.5,278.81991111111114,5.669911111111162
42.0,1.75,279.87533333333334,6.725333333333367
42.0,2.0,279.69204444444443,6.542044444444457
42.0,2.25,280.13326666666666,6.98326666666668
42.0,2.5,279.189485458613,6.039485458613001
42.0,2.75,282.21573831775703,9.065738317757052
42.0,3.0,281.7639053254438,8.613905325443795
42.0,3.25,282.6909836065574,9.540983606557404
42.0,11.75,286.8263829787234,13.676382978723439
42.0,12.0,286.76067510548523,13.610675105485257
42.0,12.25,287.136590389016,13.986590389016044
42.0,12.5,286.90931690929455,13.759316909294569
42.0,12.75,286.0009090909091,12.850909090909113
42.0,13.0,280.6887254901961,7.5387254901961
42.0,13.25,276.3939331619537,3.2439331619537484
42.0,13.5,280.0384,6.888400000000047
42.0,13.75,273.84941002949853,0.6994100294985515
42.0,14.0,271.1917097170972,-1.9582902829027944
42.0,14.25,274.43881683731513,1.288816837315153
42.0,14.5,278.2914383561644,5.141438356164429
42.0,14.75,283.92581769437,10.775817694370005
42.0,15.0,285.72567839195983,12.575678391959855
42.0,15.25,285.54970149253734,12.39970149253736
42.0,15.5,284.43815789473683,11.288157894736855
42.0,15.75,283.3127659574468,10.162765957446823
42.0,16.0,280.4453811659193,7.295381165919309
42.0,16.25,281.60133333333334,8.451333333333366
42.0,19.0,282.38500000000005,9.23500000000007
42.0,19.25,282.3996385542169,9.249638554216915
42.0,19.5,281.4854191033138,8.335419103313825
42.0,19.75,277.4488275862069,4.298827586206926
42.0,20.5,268.3928404669261,-4.757159533073889
42.0,20.75,267.3255869242199,-5.824413075780058
42.0,21.0,272.2314705882353,-0.9185294117646663
42.0,21.25,276.76446991404015,3.6144699140401713
42.0,21.5,281.58190889370934,8.431908893709362
42.0,21.75,281.6934099616858,8.543409961685825
42.0,22.0,281.77512195121955,8.625121951219569
42.0,22.25,280.85957894736845,7.70957894736847
42.0,23.25,266.29258426966294,-6.857415730337038
42.0,23.5,264.52,-8.629999999999995
42.0,23.75,267.58,-5.569999999999993
42.0,24.0,268.78492753623186,-4.365072463768115
42.0,24.25,266.7830769230769,-6.366923076923058
42.0,24.5,278.236875,5.0868750000000205
42.0,24.75,279.8054,6.655400000000043
42.0,25.0,278.0517741935484,4.90177419354842
42.0,25.25,277.90061224489796,4.7506122448979795
42.0,25.5,276.5846231155779,3.434623115577949
42.0,25.75,278.2775401069519,5.127540106951926
42.0,26.0,278.1454545454545,4.99545454545455
42.0,27.25,277.83342857142856,4.683428571428578
42.0,27.5,280.0849504950495,6.93495049504952
42.0,27.75,279.2105263157895,6.060526315789502
42.0,28.0,280.7555339805825,7.60553398058255
42.0,33.25,280.28421052631575,7.134210526315769
42.0,33.5,279.2364102564103,6.086410256410318
42.0,34.0,277.8327272727273,4.682727272727334
42.25,-9.0,285.156,12.006000000000029
42.25,-8.75,287.1436428571429,13.993642857142902
42.25,-8.5,287.6450958286359,14.495095828635897
42.25,-8.25,284.56900355871886,11.419003558718885
42.25,-8.0,284.2399027552674,11.089902755267417
42.25,-7.75,285.07044814340594,11.920448143405963
42.25,-7.5,283.2498754246886,10.099875424688605
42.25,-7.25,283.6529777777778,10.5029777777778
42.25,-7.0,282.46209587513937,9.312095875139391
42.25,-6.75,282.611677852349,9.461677852348998
42.25,-6.5,283.73091111111114,10.580911111111163
42.25,-6.25,285.7951777777778,12.645177777777803
42.25,-6.0,286.0738,12.923800000000028
42.25,-5.75,285.6465777777778,12.496577777777816
42.25,-5.5,287.0064,13.856400000000008
42.25,-5.25,287.8288296639629,14.678829663962915
42.25,-5.0,289.1079275198188,15.957927519818838
42.25,-4.75,288.7137961926092,15.563796192609232
42.25,-4.5,288.3603861003861,15.210386100386131
42.25,-4.25,286.1556238698011,13.005623869801127
42.25,-4.0,286.5075,13.357500000000016
42.25,-3.75,275.3533333333333,2.203333333333319
42.25,-3.0,272.82,-0.3299999999999841
42.25,-2.25,276.91103896103897,3.7610389610389916
42.25,-2.0,280.0452360515022,6.895236051502195
42.25,-1.75,280.51076923076926,7.360769230769279
42.25,-1.0,280.1733178654292,7.023317865429249
