lat,lon,LST_Kelvin,LST_Celsius
48.75,-3.25,298.94132325141777,25.791323251417793
48.75,-3.0,298.8608955223881,25.710895522388114
48.75,-2.75,299.2638709677419,26.113870967741946
48.75,-2.5,296.2023529411765,23.052352941176537
48.75,-2.25,295.7667857142857,22.616785714285697
48.75,-2.0,299.8838235294118,26.733823529411836
48.75,-1.75,298.07478260869567,24.924782608695693
48.75,-1.5,298.34200757575763,25.192007575757657
48.75,-1.25,299.24626984126985,26.096269841269873
48.75,-1.0,298.0222891566265,24.87228915662655
48.75,-0.75,297.80598726114647,24.655987261146493
48.75,-0.5,297.0986290322581,23.94862903225811
48.75,-0.25,297.215530726257,24.06553072625701
48.75,-0.0,296.98051282051284,23.830512820512865
48.75,0.25,296.2989003436426,23.148900343642595
48.75,0.5,295.49099630996307,22.34099630996309
48.75,0.75,292.812,19.662000000000035
48.75,1.25,296.6044444444444,23.454444444444448
48.75,1.5,296.633316892725,23.483316892725043
48.75,1.75,296.47463848720804,23.324638487208063
48.75,2.0,298.03515555555555,24.88515555555557
48.75,2.25,302.22597777777776,29.07597777777778
48.75,2.5,302.8144222222222,29.664422222222242
48.75,2.75,297.4087777777778,24.258777777777823
48.75,3.0,296.66428888888885,23.51428888888887
48.75,3.25,296.31208888888887,23.16208888888889
48.75,3.5,295.1817111111111,22.03171111111112
48.75,3.75,295.6954888888889,22.54548888888894
48.75,4.0,297.3172171945701,24.167217194570128
48.75,4.25,297.3043896976484,24.154389697648412
48.75,4.5,296.71496098104797,23.56496098104799
48.75,4.75,296.5081514476615,23.3581514476615
48.75,5.0,295.6308017817372,22.480801781737227
48.75,5.25,294.44892897406993,21.298928974069952
48.75,5.5,293.6810513447433,20.531051344743332
48.75,5.75,294.30235714285715,21.15235714285717
48.75,6.0,294.70519954389965,21.555199543899676
48.75,6.25,296.4199546485261,23.269954648526095
48.75,6.5,296.13362416107384,22.983624161073863
48.75,6.75,297.05313266443704,23.903132664437067
48.75,7.0,296.60851111111117,23.458511111111193
48.75,7.25,294.41121034077554,21.261210340775563
48.75,7.5,299.03823353293416,25.88823353293418
48.75,7.75,299.29634941329857,26.146349413298594
48.75,8.0,297.28024660912456,24.130246609124583
48.75,8.25,292.5495329341318,19.3995329341318
48.75,8.5,288.65210031347965,15.502100313479673
48.75,8.75,290.7723913043478,17.622391304347843
48.75,9.0,292.8108303249098,19.660830324909796
48.75,9.25,292.2964705882353,19.14647058823533
48.75,9.5,292.74184615384615,19.591846153846177
48.75,9.75,291.72262295081964,18.572622950819664
48.75,10.0,290.6420231213873,17.49202312138732
48.75,10.25,288.4256774193549,15.275677419354906
48.75,10.5,290.34507042253523,17.195070422535252
48.75,10.75,289.4702839116719,16.320283911671936
48.75,11.0,289.4220754716981,16.272075471698145
48.75,11.25,288.2855844155844,15.135584415584447
48.75,11.5,288.8382456140351,15.688245614035111
48.75,11.75,289.18344086021506,16.03344086021508
48.75,12.0,290.0706976744186,16.920697674418648
48.75,12.25,289.662,16.512
48.75,12.5,289.8374358974359,16.687435897435932
48.75,12.75,289.50460000000004,16.35460000000006
48.75,13.0,289.2927918781726,16.142791878172602
48.75,13.25,286.76250000000005,13.612500000000068
48.75,13.5,287.55607843137255,14.406078431372578
48.75,13.75,283.2959375,10.145937500000002
48.75,14.0,283.0073267326732,9.857326732673243
48.75,14.25,285.9532183908046,12.803218390804602
48.75,14.5,286.8269503546099,13.676950354609914
48.75,16.5,290.55639024390246,17.40639024390248
48.75,16.75,289.24779220779226,16.09779220779228
48.75,17.0,287.76,14.610000000000014
48.75,18.0,288.5895,15.43950000000001
48.75,19.75,287.82307692307694,14.673076923076962
48.75,20.0,287.4715789473684,14.321578947368437
48.75,20.25,287.64,14.490000000000009
48.75,20.75,286.17521739130433,13.025217391304352
48.75,21.0,287.38,14.230000000000018
48.75,23.25,286.16,13.010000000000048
48.75,23.5,285.44800000000004,12.298000000000059
48.75,23.75,285.7555263157895,12.605526315789518
48.75,24.0,289.41138004246284,16.26138004246286
48.75,24.25,291.7034394904459,18.553439490445896
48.75,24.5,293.66116853932584,20.511168539325865
48.75,24.75,292.7494395280236,19.599439528023595
48.75,25.0,293.83060052219327,20.680600522193288
48.75,25.25,294.99952,21.84952000000004
48.75,25.5,292.9961956521739,19.846195652173947
48.75,25.75,296.3064523809524,23.15645238095243
48.75,26.0,296.3809840098401,23.230984009840142
48.75,26.25,294.77568281938323,21.625682819383258
48.75,26.5,295.29536626916524,22.145366269165265
48.75,26.75,295.0143895348837,21.864389534883742
48.75,27.0,292.23833333333334,19.088333333333367
48.75,27.25,291.7814720812183,18.631472081218305
48.75,27.5,296.1004935370153,22.950493537015348
48.75,27.75,297.0325695216908,23.88256952169081
48.75,28.0,295.87940949935813,22.729409499358155
48.75,28.25,291.5797014925373,18.429701492537333
48.75,34.0,292.4273684210526,19.277368421052643
48.75,34.25,291.56,18.410000000000025
48.75,34.5,290.102,16.951999999999998
48.75,34.75,294.3511210762332,21.20112107623322
48.75,35.0,293.8172680412371,20.66726804123715
48.75,35.25,293.50119815668205,20.351198156682074
48.75,35.5,292.98400000000004,19.83400000000006
48.75,35.75,294.75189516129035,21.601895161290372
48.75,36.0,295.36136724960255,22.211367249602574
48.75,36.25,295.2800304414003,22.130030441400322
48.75,36.5,294.7491879350348,21.59918793503482
48.75,36.75,295.35166276346604,22.20166276346606
48.75,37.0,295.3076097560976,22.1576097560976
48.75,37.25,295.49894736842106,22.34894736842108
48.75,37.5,297.7666898954704,24.616689895470415
48.75,37.75,297.7193265993266,24.569326599326644
48.75,38.0,296.8465185185185,23.69651851851853
49.0,-1.5,297.7190404797601,24.569040479760133
49.0,-1.25,297.9886993603412,24.838699360341195
49.0,-1.0,298.683838028169,25.533838028169043
49.0,-0.75,297.0568972746332,23.906897274633195
49.0,-0.5,296.2426649076517,23.092664907651738
49.0,-0.25,295.4181639344263,22.268163934426298
49.0,-0.0,295.56742049469966,22.417420494699684
49.0,0.25,294.67,21.52000000000004
49.0,0.5,294.98,21.83000000000004
49.0,1.25,292.688,19.53800000000001
49.0,1.5,295.4584210526316,22.308421052631616
49.0,1.75,297.03737179487183,23.887371794871854
49.0,2.0,298.7944927536232,25.64449275362324
49.0,2.25,302.04069584736254,28.890695847362565
49.0,2.5,301.8300888888889,28.680088888888918
49.0,2.75,297.15256179775287,24.00256179775289
49.0,3.0,295.8946042363434,22.744604236343434
49.0,3.25,294.9105104408353,21.760510440835333
49.0,3.5,295.15956782713084,22.009567827130866
49.0,3.75,294.55529411764707,21.405294117647088
49.0,4.0,296.6451406649616,23.49514066496164
49.0,4.25,297.24326431181487,24.09326431181489
49.0,4.5,296.2709938650307,23.120993865030698
49.0,4.75,294.56228091236494,21.412280912364963
49.0,5.0,294.35856447688565,21.20856447688567
49.0,5.25,294.24853575482405,21.09853575482407
49.0,5.5,293.03571609632445,19.885716096324472
49.0,5.75,293.7922425952045,20.64224259520455
49.0,6.0,292.6797643979057,19.52976439790575
49.0,6.25,293.528533916849,20.37853391684905
49.0,6.5,294.5829754204399,21.432975420439902
49.0,6.75,295.6993962264151,22.549396226415126
49.0,7.0,295.43096688741724,22.280966887417264
49.0,7.25,294.4848439450687,21.334843945068712
49.0,7.5,291.5572098765432,18.40720987654322
49.0,7.75,291.9610355987055,18.81103559870553
49.0,8.0,296.02694789081886,22.876947890818883
49.0,8.25,295.4685463659148,22.318546365914813
49.0,8.5,295.6451543942993,22.495154394299334
49.0,8.75,294.5793185185185,21.429318518518528
49.0,9.0,293.900510805501,20.75051080550105
49.0,9.25,294.7243496801706,21.5743496801706
49.0,9.5,291.13656692913383,17.986566929133858
49.0,9.75,290.10194756554307,16.951947565543094
49.0,10.0,290.66997389033946,17.519973890339486
49.0,10.25,289.9412868632708,16.79128686327084
49.0,10.5,290.2858041958042,17.135804195804212
49.0,10.75,290.094875,16.944875000000025
49.0,11.0,289.17572649572645,16.025726495726474
49.0,11.25,288.5713846153846,15.421384615384625
49.0,11.5,287.5549636803874,14.404963680387425
49.0,11.75,287.2681308411215,14.118130841121513
49.0,12.0,288.7412787723785,15.59127877237853
49.0,12.25,289.2280184331797,16.07801843317975
49.0,12.5,288.7828412256268,15.632841225626805
49.0,12.75,286.7369547325103,13.586954732510321
49.0,13.0,285.8944,12.744400000000041
49.0,13.25,284.50012820512825,11.350128205128271
49.0,13.5,282.7869417475728,9.636941747572848
49.0,13.75,283.865754985755,10.71575498575504
49.0,14.0,286.0429773462783,12.892977346278315
49.0,14.25,287.2496901408451,14.099690140845098
49.0,14.5,289.5605142857143,16.410514285714328
49.0,14.75,286.8225,13.672500000000014
49.0,15.0,285.9384971098266,12.788497109826608
49.0,15.25,285.96,12.810000000000002
49.0,15.5,286.044,12.894000000000005
49.0,16.25,287.04333333333335,13.893333333333374
49.0,16.5,288.4563470319635,15.306347031963526
49.0,16.75,287.6580487804878,14.508048780487798
49.0,18.0,287.37,14.220000000000027
49.0,18.25,284.0238888888889,10.873888888888928
49.0,18.5,285.3593548387097,12.209354838709714
49.0,19.5,283.25,10.100000000000023
49.0,19.75,285.0160810810811,11.86608108108112
49.0,20.0,282.472,9.322000000000003
49.0,20.25,282.2847619047619,9.134761904761945
49.0,22.25,285.9926315789474,12.842631578947419
49.0,23.0,289.48347826086956,16.333478260869583
49.0,23.25,286.61117647058825,13.46117647058827
49.0,23.5,289.65205811138014,16.502058111380165
49.0,23.75,291.6515818431912,18.501581843191218
49.0,24.0,292.5368813559322,19.386881355932246
49.0,24.25,292.617191283293,19.467191283293005
49.0,24.5,290.0382035928144,16.88820359281442
49.0,24.75,292.4133807829182,19.263380782918205
49.0,25.0,293.82246013667424,20.67246013667426
49.0,25.25,292.936346749226,19.786346749226027
49.0,25.5,292.66293103448277,19.51293103448279
49.0,25.75,295.6680147965475,22.518014796547504
49.0,26.0,295.3756242274413,22.2256242274413
49.0,26.25,294.9073712737128,21.757371273712806
49.0,26.5,294.2923539823009,21.142353982300904
49.0,26.75,292.65819628647216,19.508196286472185
49.0,27.0,292.781484375,19.631484375000014
49.0,27.25,292.7881605351171,19.638160535117095
49.0,27.5,295.7200681818182,22.570068181818215
49.0,27.75,295.5477477477478,22.397747747747815
49.0,28.0,292.2089562289562,19.05895622895622
49.0,34.25,293.17058823529413,20.020588235294156
49.0,34.5,293.4312426035503,20.28124260355031
49.0,34.75,293.43834951456313,20.28834951456315
49.0,35.0,292.9653299492386,19.815329949238617
49.0,35.25,294.5332794830372,21.3832794830372
49.0,35.5,294.13210526315794,20.982105263157962
49.0,35.75,294.13766423357663,20.987664233576652
49.0,36.0,294.6821538461538,21.532153846153847
49.0,36.25,294.9304404145078,21.780440414507837
49.0,36.5,294.23367041198503,21.083670411985054
49.0,36.75,294.8142857142857,21.66428571428571
49.0,37.0,295.04110000000003,21.89110000000005
49.0,37.25,295.038315018315,21.88831501831504
49.0,37.5,294.3344020356234,21.184402035623407
49.0,37.75,294.63368055555554,21.483680555555566
49.0,38.0,294.9593355481728,21.80933554817284
49.25,-2.25,297.22019047619045,24.070190476190476
49.25,-2.0,297.95586206896553,24.805862068965553
49.25,-1.75,298.9698666666667,25.819866666666712
49.25,-1.5,297.6229828850856,24.472982885085628
49.25,-1.25,298.2064644107351,25.056464410735146
49.25,-1.0,298.3519230769231,25.201923076923094
49.25,-0.75,297.0180398162328,23.868039816232795
49.25,-0.5,296.15675994108983,23.006759941089854
49.25,-0.25,297.676262295082,24.526262295082006
49.25,-0.0,295.8422788203753,22.69227882037535
49.25,0.25,295.14878923766815,21.998789237668177
49.25,0.5,294.2039072847682,21.05390728476823
49.25,0.75,293.2089230769231,20.058923076923122
49.25,1.75,294.5691891891892,21.41918918918924
49.25,2.0,295.27723905723906,22.12723905723908
49.25,2.25,296.84438356164384,23.69438356164386
49.25,2.5,296.65610570236436,23.50610570236438
49.25,2.75,295.56961883408076,22.41961883408078
49.25,3.0,294.8571807228916,21.70718072289162
49.25,3.25,295.0104405874499,21.860440587449943
49.25,3.5,294.7106923076923,21.560692307692307
49.25,3.75,294.6618492176387,21.511849217638712
49.25,4.0,297.10910820451846,23.959108204518486
49.25,4.25,295.45022757697456,22.300227576974578
49.25,4.5,294.1145396825397,20.964539682539737
49.25,4.75,293.03488000000004,19.884880000000067
49.25,5.0,292.47074534161493,19.320745341614952
49.25,5.25,293.14651497005985,19.996514970059877
49.25,5.5,293.2761439588689,20.12614395886891
49.25,5.75,294.5910085054678,21.441008505467835
49.25,6.0,292.6699844961241,19.519984496124096
49.25,6.25,291.9370588235294,18.787058823529435
49.25,6.5,290.68662295081964,17.536622950819662
49.25,6.75,291.2508681672026,18.100868167202634
49.25,7.0,292.14330645161294,18.993306451612966
49.25,7.25,291.4651851851852,18.315185185185214
49.25,7.5,291.85698275862075,18.706982758620768
49.25,7.75,289.49942528735636,16.349425287356382
49.25,8.0,289.4051458885942,16.2551458885942
49.25,8.25,294.24594594594595,21.09594594594597
49.25,8.5,295.7567021276596,22.606702127659617
49.25,8.75,294.3374852071006,21.18748520710062
49.25,9.0,293.5511627906977,20.401162790697697
49.25,9.25,294.40133738601827,21.251337386018292
49.25,9.5,293.28698630136984,20.13698630136986
49.25,9.75,292.149025974026,18.99902597402604
49.25,10.0,291.1677890466531,18.01778904665315
49.25,10.25,290.5575462962963,17.407546296296346
49.25,10.5,290.4434069400631,17.293406940063107
49.25,10.75,289.82153846153847,16.67153846153849
49.25,11.0,289.5035341365462,16.353534136546216
49.25,11.25,289.56216027874564,16.41216027874566
49.25,11.5,288.642238267148,15.492238267148025
49.25,11.75,287.38872000000003,14.238720000000058
49.25,12.0,286.8070588235294,13.65705882352944
49.25,12.25,286.66282722513085,13.512827225130877
49.25,12.5,287.7403305785124,14.590330578512408
49.25,12.75,286.7775661375661,13.627566137566134
49.25,13.0,285.01390977443606,11.863909774436081
49.25,13.25,285.6264864864865,12.476486486486522
49.25,13.5,285.46303030303034,12.31303030303036
49.25,13.75,287.9732019704433,14.823201970443336
49.25,14.0,287.63615384615383,14.486153846153854
49.25,14.25,288.1760488798371,15.026048879837106
49.25,14.5,287.62747663551403,14.477476635514051
49.25,14.75,287.4607427055703,14.310742705570306
49.25,15.0,286.7648995983936,13.614899598393606
49.25,15.25,284.94131147540986,11.791311475409884
49.25,15.5,287.7343396226415,14.58433962264155
49.25,16.0,285.44,12.29000000000002
49.25,17.0,286.54,13.390000000000043
49.25,17.25,288.17243243243246,15.022432432432481
49.25,17.75,283.44,10.29000000000002
49.25,18.75,281.97793103448276,8.827931034482788
49.25,19.75,280.45007299270077,7.300072992700791
49.25,20.0,280.7663414634146,7.616341463414642
49.25,21.75,287.84000000000003,14.690000000000055
49.25,22.0,283.9762790697675,10.826279069767509
49.25,22.25,285.8798823529412,12.729882352941218
49.25,22.5,283.76,10.610000000000014
49.25,22.75,283.2275,10.077500000000043
49.25,23.0,289.151512605042,16.001512605042024
49.25,23.25,290.11039451114925,16.960394511149275
49.25,23.5,291.1087170474517,17.958717047451728
49.25,23.75,293.0358288770054,19.885828877005395
49.25,24.0,293.1896607431341,20.039660743134107
49.25,24.25,293.1367073170732,19.98670731707324
49.25,24.5,291.7325,18.58250000000004
49.25,24.75,292.0751815181518,18.925181518151817
49.25,25.0,293.7440390879479,20.59403908794792
49.25,25.25,292.38363636363636,19.23363636363638
49.25,25.5,292.54483790523693,19.394837905236955
49.25,25.75,293.10451485148513,19.954514851485158
49.25,26.0,295.53580562659846,22.385805626598483
49.25,26.25,293.724752851711,20.574752851711025
49.25,26.5,292.9851224105461,19.83512241054615
49.25,26.75,291.8381601362862,18.68816013628623
49.25,27.0,291.653201320132,18.503201320132007
49.25,27.25,292.9808465608466,19.830846560846624
49.25,27.5,294.7061136363636,21.556113636363648
49.25,27.75,291.4525,18.30250000000001
49.25,28.0,289.32380952380953,16.173809523809553
49.25,33.5,292.4306896551724,19.28068965517241
49.25,33.75,292.0653333333333,18.915333333333308
49.25,34.0,291.92,18.77000000000004
49.25,34.25,293.67348837209306,20.523488372093084
49.25,34.5,292.95375,19.803750000000036
49.25,34.75,293.0565060240964,19.906506024096416
49.25,35.0,293.22125,20.07125000000002
49.25,35.25,291.9138461538462,18.763846153846202
49.25,35.5,292.5883606557377,19.43836065573771
49.25,35.75,293.98332015810274,20.833320158102765
49.25,36.0,293.94555900621117,20.795559006211192
49.25,36.25,293.90598095238096,20.75598095238098
49.25,36.5,292.9707092198582,19.820709219858202
49.25,36.75,293.63515463917525,20.485154639175278
49.25,37.0,293.62447058823534,20.474470588235363
49.25,37.25,294.3332934131737,21.183293413173715
49.25,37.5,294.0118974358974,20.861897435897447
49.25,37.75,295.85743243243246,22.707432432432483
49.25,38.0,294.82067567567566,21.67067567567568
49.5,-2.75,292.76142857142855,19.611428571428576
49.5,-2.5,296.1830303030303,23.03303030303033
49.5,-2.25,291.3525,18.202500000000043
49.5,-2.0,292.74,19.590000000000032
49.5,-1.75,296.67047989623865,23.52047989623867
49.5,-1.5,296.8246605504587,23.674660550458725
49.5,-1.25,296.375641025641,23.22564102564104
49.5,-1.0,296.7459090909091,23.595909090909117
49.5,-0.0,295.17582089552235,22.025820895522372
49.5,0.25,295.7548071216617,22.604807121661736
49.5,0.5,294.15696335078536,21.006963350785384
49.5,0.75,291.95366255144035,18.803662551440368
49.5,2.25,293.8968852459016,20.746885245901638
49.5,2.5,294.2341717791411,21.084171779141116
49.5,2.75,296.08485436893204,22.934854368932065
49.5,3.0,295.33106382978724,22.181063829787263
49.5,3.25,295.3168205128205,22.16682051282055
49.5,3.5,292.06864321608043,18.918643216080454
49.5,3.75,291.278,18.128000000000043
49.5,4.0,292.80930041152266,19.65930041152268
49.5,4.25,293.57313019390585,20.423130193905877
49.5,4.5,294.01415458937197,20.864154589371992
49.5,4.75,291.5198901098901,18.36989010989015
49.5,5.0,291.36264864864864,18.212648648648667
49.5,5.25,292.8301886792453,19.680188679245305
49.5,5.5,293.3202956989248,20.170295698924804
49.5,5.75,291.8790252707581,18.729025270758143
49.5,6.0,291.9158100558659,18.765810055865927
49.5,6.25,292.14630071599044,18.996300715990458
49.5,6.5,290.8034074074074,17.65340740740743
49.5,6.75,289.207375,16.057375000000036
49.5,7.0,288.8362831858407,15.68628318584075
49.5,7.25,288.82861788617885,15.67861788617887
49.5,7.5,290.752,17.602000000000032
49.5,7.75,288.71236842105264,15.562368421052668
49.5,8.0,287.8187755102041,14.668775510204114
49.5,8.25,294.79229508196727,21.64229508196729
49.5,8.5,296.9670036101083,23.817003610108316
49.5,8.75,291.5685436893204,18.418543689320416
49.5,9.0,288.2547014925373,15.104701492537345
49.5,9.25,288.871871657754,15.721871657754036
49.5,9.5,290.08480000000003,16.934800000000052
49.5,9.75,289.71455284552843,16.564552845528453
49.5,10.0,289.4676068376068,16.31760683760683
49.5,10.25,290.7194495412844,17.569449541284428
49.5,10.5,289.7353846153846,16.585384615384612
49.5,10.75,286.5733333333333,13.423333333333346
49.5,11.0,288.7661904761905,15.616190476190525
49.5,11.25,288.0628070175439,14.912807017543912
49.5,11.5,285.91490196078433,12.764901960784357
49.5,11.75,287.29571428571427,14.145714285714291
49.5,12.0,286.09901639344264,12.949016393442662
49.5,12.25,284.19384615384615,11.043846153846175
49.5,12.5,286.35494505494506,13.204945054945085
49.5,12.75,285.7567272727273,12.606727272727312
49.5,13.0,286.41358288770056,13.26358288770058
49.5,13.25,287.16700854700855,14.017008547008572
49.5,13.5,287.68092783505153,14.530927835051557
49.5,13.75,285.62468085106383,12.474680851063852
49.5,14.0,286.89180555555555,13.741805555555572
49.5,14.25,287.0316173120729,13.881617312072933
49.5,14.5,287.34746666666666,14.197466666666685
49.5,14.75,286.37089820359284,13.220898203592867
49.5,15.0,284.2066666666667,11.056666666666729
49.5,15.25,285.7942857142857,12.64428571428573
49.5,15.75,282.9115789473684,9.761578947368434
49.5,16.0,285.12228571428574,11.97228571428576
49.5,16.25,287.5728571428571,14.42285714285714
49.5,16.5,284.0648780487805,10.914878048780508
49.5,17.0,286.17238095238093,13.022380952380956
49.5,17.25,288.20712121212125,15.057121212121274
49.5,17.5,288.71125,15.56125000000003
49.5,17.75,285.4483870967742,12.298387096774206
49.5,21.75,289.02,15.870000000000005
49.5,22.0,288.52000000000004,15.370000000000061
49.5,22.25,288.39898734177217,15.248987341772192
49.5,22.5,289.4609661835749,16.31096618357492
49.5,22.75,285.7316666666666,12.58166666666665
49.5,23.0,291.436091954023,18.28609195402305
49.5,23.25,291.64476190476194,18.49476190476196
49.5,23.5,292.0575682382134,18.9075682382134
49.5,23.75,292.30702702702706,19.157027027027084
49.5,24.0,292.7483966942149,19.598396694214898
49.5,24.25,292.66058651026395,19.510586510263977
49.5,24.5,290.9335294117647,17.783529411764732
49.5,24.75,292.11079754601224,18.96079754601226
49.5,25.0,293.15602434077084,20.006024340770864
49.5,25.25,293.14054054054054,19.990540540540565
49.5,25.5,293.503598615917,20.353598615917008
49.5,25.75,294.11529215358934,20.96529215358936
49.5,26.0,294.2591869918699,21.109186991869933
49.5,26.25,294.6534929577465,21.503492957746516
49.5,26.5,291.38316901408456,18.23316901408458
49.5,26.75,291.4654732510288,18.315473251028834
49.5,27.0,291.9006547619048,18.750654761904798
49.5,27.25,293.4451585014409,20.295158501440937
49.5,27.5,293.66804097311143,20.518040973111454
49.5,27.75,289.9323076923077,16.78230769230771
49.5,33.75,291.3927272727273,18.242727272727336
49.5,34.0,293.1619672131148,20.011967213114815
49.5,34.25,293.6542857142857,20.504285714285743
49.5,34.5,293.46745341614906,20.31745341614908
49.5,34.75,293.9824038461539,20.83240384615391
49.5,35.0,292.52418604651166,19.37418604651168
49.5,35.25,292.1061016949153,18.956101694915333
49.5,35.5,293.141484375,19.991484375000027
49.5,35.75,293.49474452554745,20.34474452554747
49.5,36.0,292.9240816326531,19.77408163265312
49.5,36.25,291.6586976744186,18.508697674418613
49.5,36.5,293.21447115384615,20.06447115384617
49.5,36.75,294.6241474654378,21.474147465437795
49.5,37.0,293.4656088560886,20.315608856088602
49.5,37.25,294.0656886227545,20.915688622754544
49.5,37.5,294.34607142857146,21.196071428571486
49.5,37.75,293.3176,20.16760000000005
49.5,38.0,294.5487234042553,21.39872340425535
49.75,-2.25,291.8666666666666,18.71666666666664
49.75,-2.0,293.1212244897959,19.97122448979593
49.75,-1.75,295.5091005291005,22.359100529100544
49.75,-1.5,295.74116959064327,22.59116959064329
49.75,-1.25,296.52060606060604,23.370606060606065
49.75,0.25,293.76327759197324,20.613277591973258
49.75,0.5,294.00766519823793,20.857665198237953
49.75,0.75,293.7262330623306,20.57623306233063
49.75,1.0,292.41510548523206,19.265105485232084
49.75,1.25,292.2071621621622,19.05716216216223
49.75,2.75,295.025905511811,21.875905511811027
49.75,3.0,294.78106995884775,21.631069958847775
49.75,3.25,294.2936,21.14360000000005
49.75,3.5,293.20714285714286,20.05714285714288
49.75,3.75,290.0138461538462,16.863846153846225
49.75,4.0,292.1810447761194,19.031044776119415
49.75,4.25,293.0345751633987,19.884575163398722
49.75,4.5,292.6482175226586,19.49821752265865
49.75,4.75,292.7811940298508,19.631194029850803
49.75,5.0,292.60413114754095,19.454131147540977
49.75,5.25,290.92914600550966,17.779146005509688
49.75,5.5,290.77637037037033,17.626370370370353
49.75,5.75,289.52495327102804,16.374953271028062
49.75,6.0,291.1776991150443,18.0276991150443
49.75,6.25,290.1070031545741,16.957003154574124
49.75,6.5,290.6064122137405,17.45641221374052
49.75,6.75,290.1283815028902,16.978381502890215
49.75,7.0,288.4282945736434,15.27829457364345
49.75,7.25,287.1677511961723,14.017751196172298
49.75,7.5,288.4227118644068,15.272711864406801
49.75,8.0,294.524,21.374000000000024
49.75,8.25,295.2464356435643,22.096435643564348
49.75,8.5,292.0416822429907,18.891682242990726
49.75,8.75,291.57866666666666,18.428666666666686
49.75,9.0,287.4861111111111,14.336111111111109
49.75,9.25,286.3454545454545,13.195454545454538
49.75,9.5,288.10880000000003,14.958800000000053
49.75,9.75,288.12,14.970000000000027
49.75,10.0,291.51599999999996,18.365999999999985
49.75,10.25,290.8147368421053,17.6647368421053
49.75,10.5,287.15166666666664,14.001666666666665
49.75,11.0,283.66,10.510000000000048
49.75,11.25,286.6897196261682,13.539719626168221
49.75,11.5,285.1979365079365,12.047936507936527
49.75,11.75,287.2941975308642,14.144197530864233
49.75,12.0,287.4430278884462,14.293027888446204
49.75,12.25,287.57872611464967,14.428726114649692
49.75,12.5,285.3822564102564,12.232256410256412
49.75,12.75,286.91503267973854,13.765032679738567
49.75,13.0,286.0629787234043,12.912978723404308
49.75,13.25,288.67021739130433,15.520217391304357
49.75,13.5,288.499018404908,15.349018404908009
49.75,13.75,286.4928125,13.342812500000036
49.75,14.0,287.374,14.224000000000046
49.75,14.25,287.51274074074075,14.362740740740776
49.75,14.5,286.556563876652,13.406563876652001
49.75,14.75,287.28181132075474,14.131811320754764
49.75,15.0,285.884347826087,12.734347826087003
49.75,15.25,285.5714814814815,12.421481481481521
49.75,15.5,283.04727272727274,9.897272727272764
49.75,15.75,286.69662921348316,13.546629213483186
49.75,16.75,280.98,7.830000000000041
49.75,17.5,286.20125,13.051250000000039
49.75,17.75,285.84077669902916,12.690776699029186
49.75,18.5,285.92192771084336,12.771927710843386
49.75,20.0,284.49391304347824,11.343913043478267
49.75,20.25,284.303448275862,11.153448275862047
49.75,22.0,289.4929411764706,16.342941176470617
49.75,22.25,289.36459459459456,16.214594594594587
49.75,22.5,289.9966037735849,16.846603773584945
49.75,22.75,289.367,16.21700000000004
49.75,23.0,291.79293233082706,18.64293233082708
49.75,23.25,291.6269798657718,18.476979865771796
49.75,23.5,292.4977981651376,19.347798165137647
49.75,23.75,292.88274809160305,19.73274809160307
49.75,24.0,293.6766492146597,20.5266492146597
49.75,24.25,293.30917874396135,20.159178743961377
49.75,24.5,288.01142857142855,14.861428571428576
49.75,24.75,292.5194923857868,19.369492385786828
49.75,25.0,293.84632478632483,20.69632478632485
49.75,25.25,294.044833538841,20.894833538841
49.75,25.5,294.40454332552696,21.25454332552698
49.75,25.75,294.15207947019866,21.00207947019868
49.75,26.0,293.35825342465756,20.208253424657585
49.75,26.25,293.13650793650794,19.986507936507962
49.75,26.5,290.01297805642633,16.862978056426357
49.75,26.75,289.1516932907348,16.001693290734806
49.75,27.0,292.8149814126394,19.664981412639406
49.75,27.25,294.18218228498074,21.032182284980763
49.75,27.5,293.29884187082405,20.14884187082407
49.75,27.75,287.30333333333334,14.153333333333364
49.75,34.0,293.21791666666667,20.06791666666669
49.75,34.25,292.75030303030303,19.600303030303053
49.75,34.5,292.74591093117414,19.59591093117416
49.75,34.75,292.9239688715954,19.7739688715954
49.75,35.0,293.3210377358491,20.171037735849097
49.75,35.5,292.555,19.40500000000003
49.75,35.75,292.458904109589,19.308904109589037
49.75,36.0,289.508,16.358000000000004
49.75,36.25,291.93333333333334,18.78333333333336
49.75,36.5,292.5048920863309,19.35489208633095
49.75,36.75,292.5281818181818,19.378181818181815
49.75,37.0,293.11826086956523,19.968260869565256
49.75,37.25,294.45027027027027,21.30027027027029
49.75,37.5,294.2606117647059,21.110611764705936
49.75,37.75,294.61172413793105,21.46172413793107
49.75,38.0,291.98,18.83000000000004
50.0,-6.25,288.12,14.970000000000027
50.0,-5.75,291.95910112359553,18.809101123595553
50.0,-5.5,292.257052631579,19.107052631578995
50.0,-5.25,292.5634509803922,19.413450980392213
50.0,-5.0,290.7046153846154,17.55461538461543
50.0,1.0,287.42,14.270000000000039
50.0,1.25,290.44210526315794,17.292105263157964
50.0,3.25,292.7429090909091,19.59290909090913
50.0,3.5,292.52549222797927,19.375492227979294
50.0,3.75,292.46,19.310000000000002
50.0,4.0,288.92857142857144,15.778571428571468
50.0,4.25,290.7005442176871,17.550544217687104
50.0,4.5,290.4790106007067,17.329010600706738
