lat,lon,LST_Kelvin,LST_Celsius
53.0,0.0,273.0043181818182,-0.14568181818179937
53.0,0.25,272.82800000000003,-0.3219999999999459
53.0,5.5,269.09000000000003,-4.059999999999945
53.0,5.75,269.4464864864865,-3.703513513513485
53.0,6.0,266.52190476190475,-6.628095238095227
53.0,6.25,266.53665369649804,-6.613346303501942
53.0,6.5,263.6698837209302,-9.480116279069762
53.0,6.75,264.1943387470998,-8.9556612529002
53.0,7.0,262.88694444444445,-10.263055555555525
53.0,7.25,265.5346631439894,-7.615336856010572
53.0,7.5,267.7573216520651,-5.3926783479348614
53.0,7.75,268.5643777777778,-4.5856222222221845
53.0,8.0,269.4002888888889,-3.7497111111110826
53.0,8.25,268.5935111111111,-4.55648888888885
53.0,8.5,268.30905617977527,-4.840943820224709
53.0,8.75,269.33580286168524,-3.8141971383147393
53.0,9.0,268.99773841961854,-4.152261580381435
53.0,9.25,267.67600000000004,-5.473999999999933
53.0,9.5,267.400198019802,-5.749801980197958
53.0,9.75,267.0171875,-6.1328125
53.0,10.0,268.21608465608466,-4.9339153439153165
53.0,10.25,268.41169014084505,-4.738309859154924
53.0,10.5,268.3676377952756,-4.782362204724393
53.0,10.75,268.5157865168539,-4.634213483146084
53.0,11.0,268.4386854460094,-4.711314553990576
53.0,11.25,269.39480898876405,-3.7551910112359224
53.0,11.5,269.1838755304102,-3.966124469589772
53.0,11.75,269.26204633204634,-3.8879536679536386
53.0,12.0,268.2974641148325,-4.85253588516747
53.0,12.25,267.809387755102,-5.3406122448979545
53.0,12.5,268.24528225806455,-4.904717741935428
53.0,12.75,267.3511009174312,-5.7988990825687665
53.0,13.0,268.2403278688525,-4.909672131147488
53.0,13.25,268.9104689863843,-4.239531013615704
53.0,13.5,269.3854327563249,-3.76456724367506
53.0,13.75,269.19724792408067,-3.9527520759193067
53.0,14.0,268.5897539149888,-4.560246085011158
53.0,14.25,269.5302831257078,-3.6197168742921804
53.0,14.5,268.96071348940916,-4.189286510590819
53.0,14.75,268.36467958271237,-4.785320417287608
53.0,15.0,269.058432748538,-4.091567251461981
53.0,15.25,269.01237647058826,-4.137623529411712
53.0,15.5,268.40367412140574,-4.746325878594234
53.0,15.75,269.12904538341155,-4.020954616588426
53.0,16.0,269.1635549525102,-3.986445047489781
53.0,16.25,268.28868686868685,-4.861313131313125
53.0,16.5,268.0046480446927,-5.145351955307262
53.0,16.75,267.33368669022383,-5.816313309776149
53.0,17.0,261.8578082191781,-11.292191780821895
53.0,17.25,263.86108527131785,-9.28891472868213
53.0,17.5,266.39954992967654,-6.7504500703234385
53.0,17.75,267.4780222841226,-5.671977715877404
53.0,18.0,268.05728813559324,-5.092711864406738
53.0,18.25,266.04167464114835,-7.10832535885163
53.0,18.5,265.7955061728395,-7.354493827160468
53.0,18.75,266.8374736842106,-6.312526315789398
53.0,19.0,265.0192021276596,-8.130797872340395
53.0,19.25,265.16700000000003,-7.982999999999947
53.0,19.5,263.83870967741933,-9.311290322580646
53.0,19.75,264.51310344827584,-8.636896551724135
53.0,20.25,265.058,-8.091999999999985
53.0,20.75,262.5,-10.649999999999977
53.0,21.25,263.69757575757575,-9.452424242424229
53.0,21.5,264.02119999999996,-9.128800000000012
53.0,21.75,267.50703703703704,-5.64296296296294
53.0,22.75,269.4903448275862,-3.65965517241375
53.0,23.0,269.4431578947368,-3.7068421052631493
53.0,27.75,259.5,-13.649999999999977
53.0,28.5,256.963125,-16.186874999999986
53.25,-10.0,280.092,6.942000000000007
53.25,-9.75,281.42401960784315,8.274019607843172
53.25,-9.5,280.90318059299193,7.753180592991953
53.25,-9.25,280.36478527607363,7.2147852760736555
53.25,-9.0,279.67225974025973,6.522259740259756
53.25,-8.75,280.3410266940452,7.191026694045206
53.25,-8.5,279.0328138528139,5.882813852813911
53.25,-8.25,280.91323834196896,7.763238341968986
53.25,-8.0,279.6930450450451,6.543045045045119
53.25,-7.75,279.6319926199262,6.481992619926245
53.25,-7.5,280.035763546798,6.885763546798046
53.25,-7.25,280.3781789638932,7.228178963893242
53.25,-7.0,279.141023890785,5.991023890785016
53.25,-6.75,279.5784868421053,6.428486842105315
53.25,-6.5,277.90800959232615,4.758009592326175
53.25,-6.25,275.996511627907,2.8465116279070344
53.25,-6.0,277.0088311688312,3.858831168831216
53.25,-4.75,279.7832,6.633200000000045
53.25,-4.5,278.3543373493976,5.204337349397633
53.25,-3.25,275.24117647058824,2.091176470588266
53.25,-3.0,274.80172043010754,1.6517204301075594
53.25,-2.75,276.4434754098361,3.2934754098361054
53.25,-2.5,275.9456050955414,2.7956050955414185
53.25,5.5,269.2286111111111,-3.9213888888888846
53.25,5.75,267.19217391304346,-5.957826086956516
53.25,6.0,267.8420408163265,-5.307959183673461
53.25,6.25,267.31504201680673,-5.834957983193249
53.25,6.5,265.71583113456467,-7.434168865435311
53.25,6.75,264.801689373297,-8.348310626702983
53.25,7.0,264.02929824561403,-9.120701754385948
53.25,7.25,267.1984104046243,-5.951589595375651
53.25,7.5,269.13459217877096,-4.015407821229019
53.25,7.75,269.17126666666667,-3.9787333333333095
53.25,8.0,268.6823777777778,-4.4676222222221895
53.25,8.25,268.5609111111111,-4.589088888888853
53.25,8.5,268.83151442307695,-4.318485576923024
53.25,8.75,268.0556690997567,-5.094330900243278
53.25,9.0,267.2840972222223,-5.8659027777777055
53.25,9.25,267.8009448818898,-5.349055118110186
53.25,9.5,269.08294930875576,-4.067050691244219
53.25,9.75,268.5473714285714,-4.602628571428568
53.25,10.0,268.50336363636364,-4.646636363636333
53.25,10.25,269.24140794223825,-3.908592057761723
53.25,10.5,269.46179138322,-3.6882086167800026
53.25,10.75,269.5060249150623,-3.643975084937665
53.25,11.0,269.80207134637516,-3.3479286536248196
53.25,11.25,269.8734693877551,-3.276530612244869
53.25,11.5,265.0186956521739,-8.131304347826074
53.25,11.75,267.2648532289628,-5.885146771037171
53.25,12.0,267.8697843665768,-5.280215633423154
53.25,12.25,267.0279534883721,-6.1220465116279
53.25,12.5,267.68173441734416,-5.4682655826558175
53.25,12.75,268.3781141439206,-4.771885856079393
53.25,13.0,268.816902800659,-4.333097199340955
53.25,13.25,269.07054842473747,-4.07945157526251
53.25,13.5,268.68309764309765,-4.466902356902324
53.25,13.75,268.1161649944259,-5.033835005574076
53.25,14.0,266.9304804469274,-6.219519553072587
53.25,14.25,266.7371918876755,-6.412808112324456
53.25,14.5,269.0156257046223,-4.134374295377654
53.25,14.75,268.41077389984827,-4.739226100151711
53.25,15.0,268.7443441466855,-4.405655853314499
53.25,15.25,268.32320754716983,-4.826792452830148
53.25,15.5,268.4684224250326,-4.681577574967378
53.25,15.75,268.4914045618247,-4.6585954381752686
53.25,16.0,268.7067268623025,-4.443273137697474
53.25,16.25,268.0888,-5.061199999999985
53.25,16.5,268.3788526434196,-4.7711473565804
53.25,16.75,268.1426206896552,-5.007379310344788
53.25,17.0,262.8595281306715,-10.290471869328485
53.25,17.25,262.2129444444445,-10.937055555555503
53.25,17.5,264.92356204379564,-8.226437956204336
53.25,17.75,266.7316,-6.418399999999963
53.25,18.0,267.4850920245399,-5.664907975460096
53.25,18.25,265.9266666666667,-7.223333333333301
53.25,18.5,263.8068789808917,-9.343121019108253
53.25,18.75,263.3799455040872,-9.770054495912802
53.25,19.0,263.5690647482014,-9.580935251798564
53.25,19.25,265.07934693877553,-8.070653061224448
53.25,19.5,264.74304347826086,-8.406956521739119
53.25,19.75,263.299797979798,-9.850202020202005
53.25,20.0,261.62346534653466,-11.526534653465319
53.25,20.25,260.1439024390244,-13.006097560975604
53.25,20.5,266.32,-6.829999999999984
53.25,20.75,259.2889534883721,-13.861046511627876
53.25,21.0,263.0948292682927,-10.055170731707278
53.25,21.25,265.8579746835443,-7.2920253164556925
53.25,21.5,268.7134328358209,-4.436567164179053
53.25,21.75,269.472349726776,-3.6776502732240033
53.25,26.5,263.4073333333333,-9.74266666666665
53.25,27.25,262.7972222222222,-10.35277777777776
53.25,27.75,259.42119402985077,-13.72880597014921
53.25,28.0,257.7106779661017,-15.439322033898293
53.25,28.75,254.66,-18.48999999999998
53.5,-10.25,281.7321568627451,8.582156862745137
53.5,-10.0,280.9971656686627,7.84716566866274
53.5,-9.75,279.71918699186995,6.5691869918699695
53.5,-9.5,278.0807567567568,4.930756756756807
53.5,-9.25,277.65977116704806,4.509771167048086
53.5,-9.0,277.2760248447205,4.126024844720519
53.5,-8.75,278.72324324324325,5.573243243243269
53.5,-8.5,279.2656038647343,6.115603864734339
53.5,-8.25,277.83578713968956,4.68578713968958
53.5,-8.0,277.06696969696975,3.9169696969697725
53.5,-7.75,278.2931141199226,5.143114119922643
53.5,-7.5,279.44494623655913,6.294946236559156
53.5,-7.25,280.8874909090909,7.737490909090923
53.5,-7.0,280.2316320474777,7.08163204747774
53.5,-6.75,279.9088115942029,6.758811594202939
53.5,-6.5,279.4751632047478,6.32516320474781
53.5,-6.25,277.62037735849054,4.470377358490566
53.5,-6.0,276.52,3.3700000000000045
53.5,-4.5,277.03200000000004,3.882000000000062
53.5,-3.0,276.5780571428572,3.428057142857199
53.5,-2.75,277.1337142857143,3.9837142857143135
53.5,-2.5,274.3975757575758,1.2475757575758166
53.5,-0.75,274.77525423728815,1.6252542372881749
53.5,-0.5,276.89234567901235,3.7423456790123737
53.5,-0.25,271.4168421052632,-1.7331578947367916
53.5,0.0,257.26,-15.889999999999986
53.5,5.25,270.78200000000004,-2.367999999999938
53.5,5.5,271.3777777777778,-1.772222222222183
53.5,5.75,269.1657142857143,-3.984285714285704
53.5,6.0,269.21200000000005,-3.9379999999999313
53.5,6.25,268.2071014492754,-4.942898550724578
53.5,6.5,267.1516535433071,-5.9983464566929
53.5,6.75,267.940231884058,-5.2097681159419835
53.5,7.0,267.786008583691,-5.363991416308977
53.5,7.25,269.4035770528684,-3.7464229471315775
53.5,7.5,269.4902227171492,-3.6597772828507686
53.5,7.75,269.5077333333333,-3.6422666666666714
53.5,8.0,268.9910975609756,-4.158902439024359
53.5,8.25,268.6331707317073,-4.516829268292668
53.5,8.5,268.2067359050445,-4.9432640949554525
53.5,8.75,267.7765887850467,-5.373411214953251
53.5,9.0,267.7209102402023,-5.429089759797705
53.5,9.25,269.57984144960363,-3.570158550396343
53.5,9.5,269.957325443787,-3.192674556212978
53.5,9.75,269.60947839046196,-3.5405216095380183
53.5,10.0,270.96911357340724,-2.1808864265927355
53.5,10.25,270.4229965947787,-2.7270034052212964
53.5,10.5,269.8215349887133,-3.328465011286653
53.5,10.75,269.7911607142857,-3.358839285714282
53.5,11.0,268.48552567237164,-4.664474327628341
53.5,11.25,268.53644204851753,-4.6135579514824485
53.5,11.5,268.4566496163683,-4.693350383631696
53.5,11.75,268.6714,-4.478599999999972
53.5,12.0,268.9976222222222,-4.152377777777758
53.5,12.25,268.74086666666665,-4.40913333333333
53.5,12.5,268.07225577264654,-5.077744227353435
53.5,12.75,268.42979536152797,-4.720204638472012
53.5,13.0,268.42369299221355,-4.726307007786431
53.5,13.25,268.60890868596886,-4.541091314031121
53.5,13.5,267.500757749713,-5.649242250286989
53.5,13.75,268.0449042145594,-5.1050957854405965
53.5,14.0,268.0347815533981,-5.115218446601887
53.5,14.25,267.44283980582526,-5.707160194174719
53.5,14.5,268.226403712297,-4.923596287702992
53.5,14.75,268.57185882352945,-4.578141176470524
53.5,15.0,268.1433173076923,-5.006682692307663
53.5,15.25,267.6731370328426,-5.476862967157388
53.5,15.5,267.56807100591715,-5.58192899408283
53.5,15.75,268.37302222222223,-4.776977777777745
53.5,16.0,268.23833333333334,-4.911666666666633
53.5,16.25,268.0985125858124,-5.051487414187591
53.5,16.5,268.215165336374,-4.9348346636259635
53.5,16.75,266.1198181818182,-7.030181818181802
53.5,17.0,267.18455667789,-5.965443322109991
53.5,17.25,265.35715555555555,-7.792844444444427
53.5,17.5,266.0744719101124,-7.075528089887598
53.5,17.75,266.0086,-7.141399999999976
53.5,18.0,267.58226666666667,-5.567733333333308
53.5,18.25,266.6463976945245,-6.503602305475454
53.5,18.5,265.9636258992806,-7.186374100719377
53.5,18.75,264.21731196054253,-8.932688039457446
53.5,19.0,262.5679583333333,-10.582041666666669
53.5,19.25,261.1620532319391,-11.987946768060851
53.5,19.5,262.95100436681224,-10.198995633187735
53.5,19.75,265.91586206896557,-7.234137931034411
53.5,20.0,265.8400318471338,-7.30996815286619
53.5,20.25,264.4807962529274,-8.669203747072572
53.5,20.5,263.5,-9.649999999999977
53.5,21.0,266.05550561797753,-7.094494382022447
53.5,21.25,260.788,-12.361999999999966
53.5,21.5,267.0098550724638,-6.140144927536198
53.5,21.75,269.12166666666667,-4.028333333333308
53.5,22.0,268.71672727272727,-4.433272727272708
53.5,26.25,265.78000000000003,-7.369999999999948
53.5,26.5,265.78000000000003,-7.369999999999948
53.5,27.25,260.7033333333334,-12.446666666666601
53.5,27.5,259.47088607594935,-13.679113924050625
53.5,27.75,258.6287804878049,-14.521219512195103
53.5,28.0,259.24372881355936,-13.90627118644062
53.5,28.25,258.70727272727277,-14.442727272727211
53.5,29.0,252.72,-20.42999999999998
53.5,29.5,252.88857142857145,-20.261428571428524
53.5,29.75,252.08285714285716,-21.067142857142812
53.75,-10.25,279.962,6.812000000000012
53.75,-10.0,278.64137931034486,5.4913793103448825
53.75,-9.75,277.57373134328355,4.423731343283578
53.75,-9.5,276.46666666666664,3.316666666666663
53.75,-9.25,275.6952173913043,2.545217391304334
53.75,-8.5,275.84476190476187,2.69476190476189
53.75,-8.25,276.9615879828326,3.8115879828326342
53.75,-8.0,276.3492380952381,3.1992380952381154
53.75,-7.75,278.28027334851936,5.130273348519381
53.75,-7.5,279.3098648648649,6.159864864864915
53.75,-7.25,279.1280082987552,5.978008298755242
53.75,-7.0,280.4079776847978,7.257977684797822
53.75,-6.75,280.2467215363512,7.096721536351197
53.75,-6.5,279.68302207130733,6.533022071307357
53.75,-6.25,279.20205513784464,6.052055137844661
53.75,-3.0,271.2,-1.9499999999999886
53.75,-2.75,274.42,1.2700000000000387
53.75,-2.25,274.5623255813953,1.4123255813953506
53.75,-1.75,276.1888311688312,3.038831168831223
53.75,-1.5,273.44,0.29000000000002046
53.75,-1.25,276.1666037735849,3.0166037735849045
53.75,-1.0,274.31,1.160000000000025
53.75,-0.75,273.4330158730159,0.2830158730159269
53.75,-0.5,271.27794871794873,-1.8720512820512454
53.75,-0.25,273.76666666666665,0.6166666666666742
53.75,6.75,271.26,-1.8899999999999864
53.75,7.0,271.26307692307694,-1.8869230769230398
53.75,7.25,270.0677519379845,-3.0822480620154806
53.75,7.5,270.269405940594,-2.8805940594059507
53.75,7.75,269.5940170940171,-3.555982905982887
53.75,8.0,268.51848101265824,-4.631518987341735
53.75,8.5,268.8181341107872,-4.331865889212793
53.75,8.75,268.82621722846443,-4.323782771535548
53.75,9.0,269.8611154345007,-3.288884565499302
53.75,9.25,270.4688636363636,-2.6811363636363694
53.75,9.5,270.67415172413797,-2.475848275862006
53.75,9.75,270.12014778325124,-3.0298522167487363
53.75,10.0,270.1014349775785,-3.048565022421485
53.75,10.25,269.8407777777778,-3.309222222222161
53.75,10.5,269.6405122494432,-3.5094877505567865
53.75,10.75,269.7535900339751,-3.396409966024862
53.75,11.0,269.0924469273743,-4.057553072625694
53.75,11.25,269.06151616499443,-4.0884838350055475
53.75,11.5,269.68658454647255,-3.463415453527432
53.75,11.75,268.98664444444444,-4.16335555555554
53.75,12.0,268.66766666666666,-4.482333333333315
53.75,12.25,268.42997777777776,-4.720022222222212
53.75,12.5,267.7215777777778,-5.428422222222196
53.75,12.75,268.7439198218263,-4.406080178173681
53.75,13.0,268.76873333333333,-4.381266666666647
53.75,13.25,267.6670666666667,-5.482933333333278
53.75,13.5,267.5658,-5.584199999999953
53.75,13.75,268.3700113507378,-4.7799886492621795
53.75,14.0,269.1755516637478,-3.9744483362521805
53.75,14.25,269.3675221238938,-3.7824778761061566
53.75,14.5,269.5056774193548,-3.6443225806451665
53.75,14.75,269.0611683848797,-4.088831615120284
53.75,15.0,268.2953103448276,-4.854689655172365
53.75,15.25,268.3660504201681,-4.783949579831869
53.75,15.5,268.3849717514124,-4.765028248587555
53.75,15.75,268.14355555555557,-5.006444444444412
53.75,16.0,267.41315555555553,-5.7368444444444435
53.75,16.25,267.72504444444445,-5.4249555555555276
53.75,16.5,267.6408,-5.509199999999964
53.75,16.75,267.6860888888889,-5.463911111111088
53.75,17.0,267.7032888888889,-5.446711111111085
53.75,17.25,267.2542569832402,-5.895743016759752
53.75,17.5,267.8337333333333,-5.31626666666665
53.75,17.75,267.63995555555556,-5.510044444444418
53.75,18.0,267.79673333333335,-5.353266666666627
53.75,18.25,267.6194,-5.530599999999993
53.75,18.5,265.94295555555556,-7.207044444444421
53.75,18.75,265.95606666666663,-7.193933333333348
53.75,19.0,263.1822351233672,-9.96776487663277
53.75,19.25,261.98364842454396,-11.16635157545602
53.75,19.5,264.5760672703752,-8.5739327296248
53.75,19.75,266.0640909090909,-7.08590909090907
53.75,20.0,268.3628346456693,-4.787165354330682
53.75,20.25,267.70051344743274,-5.449486552567237
53.75,20.5,268.70495762711863,-4.445042372881346
53.75,20.75,265.7370637119114,-7.412936288088588
53.75,21.0,267.33088,-5.819119999999998
53.75,21.25,268.0590697674418,-5.090930232558151
53.75,24.75,262.6576,-10.492399999999975
53.75,25.0,263.372,-9.777999999999963
53.75,26.75,252.57500000000002,-20.57499999999996
53.75,27.0,252.48307692307694,-20.66692307692304
53.75,27.25,262.06,-11.089999999999975
53.75,27.5,253.78,-19.369999999999976
53.75,27.75,257.62600000000003,-15.523999999999944
53.75,28.0,259.4425,-13.707499999999982
53.75,28.25,254.15500000000003,-18.994999999999948
53.75,28.5,254.22363636363636,-18.926363636363618
53.75,29.5,252.6,-20.549999999999983
53.75,29.75,252.7141428571429,-20.43585714285709
53.75,30.0,251.29182608695655,-21.85817391304343
53.75,30.25,252.4,-20.74999999999997
54.0,-10.25,278.18,5.03000000000003
54.0,-10.0,278.81188405797104,5.661884057971065
54.0,-9.75,278.51612903225805,5.366129032258073
54.0,-9.5,276.24,3.090000000000032
54.0,-9.25,275.5012987012987,2.351298701298731
54.0,-8.75,279.06529914529915,5.915299145299173
54.0,-8.5,277.78770149253734,4.63770149253736
54.0,-8.25,276.88148796498905,3.7314879649890713
54.0,-8.0,276.94831501831504,3.7983150183150656
54.0,-7.75,278.60203221809167,5.452032218091688
54.0,-7.5,279.73036414565826,6.5803641456582795
54.0,-7.25,279.55642975206615,6.406429752066174
54.0,-7.0,279.8365112781955,6.686511278195496
54.0,-6.75,279.6359074733096,6.485907473309624
54.0,-6.5,280.4162762022195,7.266276202219501
54.0,-6.25,278.9572906403941,5.807290640394115
54.0,-6.0,278.5111111111111,5.361111111111143
54.0,-4.75,277.5178947368421,4.367894736842118
54.0,-4.5,278.5514285714286,5.401428571428596
54.0,-3.25,278.0583606557377,4.908360655737738
54.0,-3.0,275.37,2.2200000000000273
54.0,-2.75,274.8993893129771,1.7493893129771436
54.0,-2.25,275.02625,1.8762500000000273
54.0,-2.0,274.29,1.1400000000000432
54.0,-1.75,264.28000000000003,-8.869999999999948
54.0,-1.5,272.4798214285714,-0.6701785714285506
54.0,-1.25,261.3872727272728,-11.762727272727204
54.0,-1.0,275.21396226415095,2.063962264150973
54.0,-0.75,275.34805970149256,2.198059701492582
54.0,-0.5,272.00090322580644,-1.1490967741935378
54.0,-0.25,266.93416666666667,-6.215833333333308
54.0,8.5,272.36,-0.7899999999999636
54.0,8.75,271.22486486486486,-1.9251351351351218
54.0,9.0,270.28231354642315,-2.867686453576823
54.0,9.25,270.03524249422634,-3.114757505773639
54.0,9.5,269.86486666666667,-3.285133333333306
54.0,9.75,269.7170601336303,-3.4329398663696793
54.0,10.0,269.7507084785134,-3.399291521486589
54.0,10.25,269.82242774566475,-3.327572254335223
54.0,10.5,269.8812725090036,-3.268727490996355
54.0,10.75,270.4872180451128,-2.66278195488718
54.0,11.0,270.41648456057004,-2.7335154394299366
54.0,11.25,270.17065088757397,-2.979349112426007
54.0,11.5,270.17663019693657,-2.973369803063406
54.0,11.75,268.8932369299222,-4.256763070077795
54.0,12.0,269.49089285714285,-3.659107142857124
54.0,12.25,269.38547884187085,-3.764521158129128
54.0,12.5,268.6192222222222,-4.530777777777757
54.0,12.75,268.5666444444445,-4.5833555555554994
54.0,13.0,268.84855555555555,-4.301444444444428
54.0,13.25,268.2884403669725,-4.861559633027468
54.0,13.5,268.56699551569506,-4.583004484304922
54.0,13.75,269.14444055944057,-4.005559440559409
54.0,14.0,269.8005,-3.3494999999999777
54.0,14.25,270.0048484848485,-3.145151515151497
54.0,14.5,269.5246323529412,-3.6253676470587948
54.0,14.75,269.545727482679,-3.6042725173209647
54.0,15.0,269.1973352033661,-3.952664796633883
54.0,15.25,268.9039135381115,-4.246086461888467
54.0,15.5,268.25595555555554,-4.894044444444432
54.0,15.75,267.0956347438753,-6.054365256124697
54.0,16.0,267.58640537514,-5.563594624860002
54.0,16.25,268.8196881959911,-4.330311804008886
54.0,16.5,268.0998222222222,-5.050177777777776
54.0,16.75,267.7012666666667,-5.44873333333328
54.0,17.0,267.69991111111113,-5.450088888888843
54.0,17.25,267.8808656036446,-5.269134396355355
54.0,17.5,268.4785436893204,-4.6714563106795595
54.0,17.75,268.3412202380953,-4.808779761904702
54.0,18.0,268.26511210762334,-4.884887892376639
54.0,18.25,267.4219333333333,-5.7280666666666775
54.0,18.5,266.0243691588785,-7.125630841121449
54.0,18.75,265.5985780885781,-7.551421911421869
54.0,19.0,265.4098446833931,-7.740155316606888
54.0,19.25,266.7343492769744,-6.415650723025578
54.0,19.5,267.0293813273341,-6.120618672665898
54.0,19.75,268.06486796785305,-5.08513203214693
54.0,20.0,267.5832888888889,-5.56671111111109
54.0,20.25,268.0424222222222,-5.107577777777749
54.0,20.5,267.1757669441142,-5.974233055885804
54.0,20.75,263.48419790104947,-9.665802098950508
54.0,21.0,265.12440000000004,-8.02559999999994
54.0,21.25,265.69416666666666,-7.455833333333317
54.0,21.5,266.1167123287671,-7.03328767123287
54.0,22.0,268.8741176470588,-4.275882352941153
54.0,25.0,265.66285714285715,-7.487142857142828
54.0,25.75,264.6716666666667,-8.478333333333296
54.0,26.0,264.01897435897433,-9.131025641025644
54.0,26.5,254.1678125,-18.98218749999998
54.0,26.75,251.15795918367346,-21.992040816326522
54.0,27.0,251.40655172413793,-21.74344827586205
54.0,27.75,250.46,-22.68999999999997
54.0,28.0,254.036265060241,-19.113734939758984
54.0,28.25,255.47657657657658,-17.6734234234234
54.0,28.5,256.0075,-17.142499999999984
54.0,28.75,252.74,-20.409999999999968
54.0,29.75,250.04,-23.109999999999985
54.0,30.0,250.557,-22.59299999999999
54.0,30.25,248.54,-24.609999999999985
54.25,-10.25,278.40000000000003,5.250000000000057
54.25,-10.0,278.8719047619048,5.721904761904796
54.25,-9.75,278.8840522875817,5.734052287581733
54.25,-9.5,278.7758333333333,5.625833333333333
54.25,-9.25,275.81384615384616,2.6638461538461797
54.25,-9.0,278.33000000000004,5.180000000000064
54.25,-8.75,279.349124668435,6.199124668435047
54.25,-8.5,278.10850574712646,4.95850574712648
54.25,-8.25,277.6174033149171,4.467403314917135
54.25,-8.0,277.27172566371684,4.121725663716859
54.25,-7.75,277.37796208530807,4.227962085308093
54.25,-7.5,278.5852747252747,5.4352747252747236
54.25,-7.25,279.6993641618497,6.549364161849724
54.25,-7.0,279.8838590604027,6.733859060402722
54.25,-6.75,279.36307017543857,6.213070175438588
54.25,-6.5,278.88639821029085,5.736398210290872
54.25,-6.25,278.9891034482759,5.839103448275921
54.25,-6.0,278.12833333333333,4.978333333333353
54.25,-5.75,275.7684210526316,2.618421052631618
54.25,-5.5,276.6393181818182,3.4893181818182484
54.25,-4.75,276.29752808988763,3.1475280898876576
54.25,-4.5,277.75539170506914,4.605391705069167
54.25,-4.25,274.92,1.7700000000000387
54.25,-3.25,276.7578260869565,3.6078260869565497
54.25,-3.0,278.5986830015314,5.448683001531435
54.25,-2.75,277.77868480725624,4.628684807256263
54.25,-2.5,275.2516129032258,2.1016129032258277
54.25,-2.0,266.45,-6.699999999999989
54.25,-1.75,266.9233766233766,-6.226623376623365
54.25,-1.5,274.67460076045626,1.5246007604562806
54.25,-1.25,273.940207253886,0.7902072538860239
54.25,-1.0,274.1527419354839,1.0027419354839253
54.25,-0.75,275.72420323325633,2.5742032332563554
54.25,-0.5,267.37317647058825,-5.776823529411729
54.25,-0.25,271.58,-1.5699999999999932
54.25,8.5,270.56380952380954,-2.5861904761904384
54.25,8.75,270.69557894736846,-2.454421052631517
54.25,9.0,270.4762298850575,-2.6737701149424993
54.25,9.25,269.85585034013604,-3.2941496598639333
54.25,9.5,269.3901923076923,-3.7598076923076746
54.25,9.75,269.27451724137933,-3.875482758620649
54.25,10.0,269.516675,-3.6333249999999566
54.25,10.25,269.66230088495576,-3.4876991150442223
54.25,10.5,269.8967851622875,-3.2532148377125054
54.25,10.75,269.9404524886878,-3.2095475113121665
54.25,11.0,271.97370370370373,-1.1762962962962433
54.25,11.75,270.63513513513516,-2.514864864864819
54.25,12.0,271.15813333333335,-1.991866666666624
54.25,12.25,269.89805615550756,-3.2519438444924162
54.25,12.5,269.1620879120879,-3.9879120879120933
54.25,12.75,268.4160995850622,-4.73390041493775
54.25,13.0,267.4432544378698,-5.706745562130152
54.25,13.25,267.68559610705597,-5.464403892944006
54.25,13.5,268.42117647058825,-4.728823529411727
54.25,13.75,270.07483146067415,-3.07516853932583
54.25,15.25,270.53317073170734,-2.6168292682926335
54.25,15.5,270.0156626506024,-3.1343373493975832
54.25,15.75,268.7099041533546,-4.440095846645363
54.25,16.0,268.2603043478261,-4.889695652173884
54.25,16.25,267.5296642335766,-5.620335766423352
54.25,16.5,266.8333333333333,-6.316666666666663
54.25,16.75,266.33953333333335,-6.810466666666628
54.25,17.0,266.69246927374303,-6.457530726256948
54.25,17.25,266.9828,-6.16719999999998
54.25,17.5,267.12446540880507,-6.025534591194912
54.25,17.75,267.9917829457365,-5.158217054263503
54.25,18.0,267.53780405405405,-5.612195945945928
54.25,18.25,267.1875806451613,-5.962419354838687
54.25,18.5,267.56251950947603,-5.587480490523944
54.25,18.75,267.02852153667055,-6.121478463329424
54.25,19.0,267.5359796437659,-5.61402035623405
54.25,19.25,268.04949784791967,-5.10050215208031
54.25,19.5,268.1931641791045,-4.956835820895492
54.25,19.75,267.57748544819555,-5.5725145518044314
54.25,20.0,267.9218589025756,-5.228141097424384
54.25,20.25,268.49604444444446,-4.6539555555555125
54.25,20.5,267.58536748329624,-5.564632516703739
54.25,20.75,265.2972127139364,-7.852787286063574
54.25,21.0,262.3115384615385,-10.838461538461502
54.25,21.25,265.46,-7.689999999999998
54.25,21.75,266.652,-6.4979999999999905
54.25,22.0,267.7015564202335,-5.44844357976649
54.25,22.25,267.79736434108526,-5.352635658914721
54.25,25.5,255.5632142857143,-17.586785714285668
54.25,25.75,255.84342857142857,-17.306571428571402
54.25,26.0,258.9364705882353,-14.213529411764682
54.25,26.25,253.2144761904762,-19.935523809523772
54.25,26.5,252.58727272727273,-20.562727272727244
54.25,26.75,252.86962025316456,-20.280379746835422
54.25,27.0,254.84545454545457,-18.304545454545405
54.25,27.25,254.58516666666668,-18.564833333333297
54.25,27.5,253.76785714285714,-19.38214285714284
54.25,27.75,254.8006451612903,-18.349354838709672
54.25,28.0,253.58,-19.569999999999965
54.25,28.25,252.83509090909092,-20.314909090909055
54.25,28.5,254.38500000000002,-18.764999999999958
54.25,28.75,255.66099290780144,-17.489007092198534
54.25,29.0,253.36115942028988,-19.788840579710097
54.25,30.0,250.36599999999999,-22.783999999999992
54.25,30.25,249.321,-23.82899999999998
54.5,-8.5,276.48273972602743,3.332739726027455
