lat,lon,LST_Kelvin,LST_Celsius
48.5,8.5,282.6688222222222,9.51882222222224
48.5,8.75,282.1139488320356,8.963948832035612
48.5,9.0,279.2603448275862,6.110344827586232
48.5,9.25,278.5256084656085,5.375608465608536
48.5,14.0,278.3195918367347,5.169591836734696
48.5,14.5,276.48424242424244,3.3342424242424613
48.5,14.75,276.5309090909091,3.3809090909091424
48.5,18.5,277.4942857142857,4.344285714285718
48.5,18.75,279.0125,5.862500000000011
48.5,19.25,277.18695652173915,4.036956521739171
48.5,19.5,276.8,3.650000000000034
48.5,19.75,278.3426229508197,5.192622950819725
48.5,21.0,279.99142857142857,6.841428571428594
48.5,21.25,279.988,6.838000000000022
48.5,22.75,280.4492810457516,7.299281045751627
48.5,23.0,280.6585185185185,7.508518518518542
48.5,23.5,277.9921052631579,4.842105263157919
48.5,23.75,277.0927272727273,3.942727272727325
48.5,24.0,276.12591304347825,2.975913043478272
48.5,24.25,277.16472727272725,4.014727272727271
48.5,24.5,278.367922705314,5.217922705314038
48.5,24.75,279.62157894736845,6.471578947368471
48.5,25.0,280.16072072072075,7.010720720720769
48.5,25.25,280.5315370018975,7.381537001897527
48.75,-4.5,284.08000000000004,10.930000000000064
48.75,-4.25,283.46970149253735,10.319701492537376
48.75,-4.0,283.90965853658537,10.759658536585391
48.75,-3.75,283.52458715596333,10.374587155963354
48.75,-3.5,283.67450424929183,10.524504249291851
48.75,-3.25,284.3092196531792,11.159219653179207
48.75,-3.0,283.32519083969464,10.175190839694665
48.75,-2.75,283.2494117647059,10.099411764705906
48.75,-2.25,282.37714285714287,9.227142857142894
48.75,-1.5,283.98747663551404,10.837476635514065
48.75,-1.25,282.992253164557,9.842253164557007
48.75,-1.0,282.33628415300547,9.186284153005488
48.75,-0.25,279.06253521126763,5.912535211267652
48.75,-0.0,279.32962962962966,6.179629629629687
48.75,2.0,277.38,4.230000000000018
48.75,4.25,283.5,10.350000000000023
48.75,4.5,285.1022535211268,11.952253521126806
48.75,4.75,285.89596837944663,12.745968379446651
48.75,5.0,285.7405929919138,12.590592991913809
48.75,5.25,285.2546417445483,12.104641744548303
48.75,5.5,284.63107142857143,11.481071428571454
48.75,5.75,285.38920454545456,12.239204545454584
48.75,6.0,286.2856888888889,13.135688888888922
48.75,6.25,285.6338,12.48380000000003
48.75,6.5,284.78593333333333,11.635933333333355
48.75,6.75,284.4730222222222,11.323022222222221
48.75,7.0,283.45659949622166,10.30659949622168
48.75,7.25,282.05114457831326,8.901144578313279
48.75,7.5,282.10689969604863,8.956899696048652
48.75,7.75,281.999205955335,8.849205955335037
48.75,8.0,282.3910290237467,9.241029023746705
48.75,8.25,282.52623188405795,9.376231884057972
48.75,8.5,283.18887115165336,10.038871151653382
48.75,8.75,283.54962222222224,10.399622222222263
48.75,9.0,281.60133333333334,8.451333333333366
48.75,9.25,281.1678403755869,8.0178403755869
48.75,13.0,278.3,5.150000000000034
48.75,13.25,276.006875,2.8568750000000023
48.75,13.5,275.3980952380952,2.2480952380952317
48.75,13.75,274.8444,1.69440000000003
48.75,14.0,277.46,4.310000000000002
48.75,18.5,278.40000000000003,5.250000000000057
48.75,18.75,277.34814814814814,4.198148148148164
48.75,19.0,278.4954696132597,5.345469613259695
48.75,19.25,278.1864,5.036400000000015
48.75,19.5,277.77760797342194,4.627607973421959
48.75,19.75,277.5486558345643,4.398655834564295
48.75,20.0,279.42036511156186,6.270365111561887
48.75,20.25,279.2092682926829,6.05926829268293
48.75,20.5,276.77478260869566,3.624782608695682
48.75,20.75,277.24857142857144,4.098571428571461
48.75,21.0,277.1264864864865,3.9764864864865217
48.75,21.25,280.32,7.170000000000016
48.75,21.5,280.7002127659574,7.55021276595744
48.75,22.5,280.4175,7.267500000000041
48.75,22.75,280.89275766016715,7.742757660167172
48.75,23.0,278.6504402515723,5.500440251572343
48.75,23.25,278.3839024390244,5.233902439024405
48.75,23.5,278.7250410958904,5.575041095890413
48.75,23.75,278.3262827225131,5.176282722513122
48.75,24.0,279.08360824742266,5.933608247422683
48.75,24.25,279.21759398496243,6.067593984962457
48.75,24.5,279.7017647058824,6.5517647058824195
48.75,24.75,279.95647058823533,6.8064705882353564
48.75,25.0,279.29538461538465,6.145384615384671
48.75,25.25,280.075308056872,6.925308056872041
49.0,-1.5,284.0661111111111,10.91611111111115
49.0,-1.25,283.82,10.670000000000016
49.0,-1.0,283.5076868327402,10.357686832740228
49.0,-0.75,282.3534600760457,9.203460076045701
49.0,-0.5,282.11753424657536,8.967534246575383
49.0,-0.25,280.90000000000003,7.750000000000057
49.0,-0.0,280.02666666666664,6.876666666666665
49.0,0.25,277.9816666666666,4.831666666666649
49.0,0.5,278.00454545454545,4.854545454545473
49.0,1.75,280.0047368421053,6.8547368421052965
49.0,2.0,279.886,6.736000000000047
49.0,2.25,281.23849206349206,8.088492063492083
49.0,2.5,279.514696969697,6.364696969697036
49.0,4.0,279.9990476190476,6.84904761904761
49.0,4.25,282.72985074626865,9.579850746268676
49.0,4.5,284.92204081632656,11.77204081632658
49.0,4.75,283.86783333333335,10.717833333333374
49.0,5.0,284.34000000000003,11.190000000000055
49.0,5.5,284.5117647058824,11.361764705882422
49.0,5.75,284.47021390374334,11.320213903743365
49.0,6.0,284.9279408138101,11.777940813810119
49.0,6.25,285.28746666666666,12.137466666666683
49.0,6.5,285.3177111111111,12.167711111111146
49.0,6.75,285.0401777777778,11.890177777777808
49.0,7.0,285.3891555555556,12.239155555555612
49.0,7.25,284.5901559020045,11.440155902004506
49.0,7.5,283.29110604332953,10.141106043329557
49.0,7.75,283.9332,10.783200000000022
49.0,8.0,283.1878483835006,10.037848383500602
49.0,8.25,282.38090090090094,9.230900900900963
49.0,8.5,283.75815555555556,10.608155555555584
49.0,8.75,282.9886666666667,9.838666666666711
49.0,9.0,280.54168981481484,7.3916898148148675
49.0,9.25,279.9860024301337,6.8360024301337035
49.0,9.5,277.88539042821156,4.735390428211588
49.0,9.75,275.33236363636365,2.182363636363675
49.0,13.0,278.1064,4.956400000000031
49.0,13.25,277.42248868778285,4.272488687782868
49.0,13.5,277.07493055555557,3.9249305555555907
49.0,13.75,274.9710144927536,1.8210144927536476
49.0,18.5,278.9108695652174,5.760869565217433
49.0,18.75,278.4968924302789,5.346892430278899
49.0,19.0,278.6889096573209,5.5389096573209144
49.0,19.25,278.51323529411764,5.363235294117658
49.0,19.5,278.38710714285713,5.237107142857155
49.0,19.75,278.863698296837,5.713698296837038
49.0,20.0,279.7610479375697,6.611047937569708
49.0,20.25,277.96815724815724,4.818157248157263
49.0,20.5,276.526,3.376000000000033
49.0,20.75,276.68206896551726,3.5320689655172828
49.0,21.0,276.2633333333333,3.113333333333344
49.0,21.5,280.45737704918037,7.307377049180388
49.0,21.75,278.99904761904764,5.849047619047667
49.0,22.5,279.1955284552846,6.045528455284625
49.0,22.75,279.57771653543307,6.427716535433092
49.0,23.0,279.75537313432835,6.605373134328374
49.0,23.25,278.7379569892473,5.5879569892473455
49.0,23.5,279.3639130434783,6.213913043478328
49.0,23.75,279.5894054054054,6.4394054054054095
49.0,24.0,280.801568627451,7.651568627451013
49.0,24.25,279.4866666666667,6.3366666666667015
49.0,24.5,279.5045614035088,6.3545614035087965
49.0,25.0,279.8741772151899,6.724177215189911
49.0,25.25,280.2432142857143,7.093214285714339
49.0,27.25,277.64,4.490000000000009
49.0,28.75,278.12399999999997,4.9739999999999895
49.0,29.0,279.33454545454543,6.184545454545457
49.0,29.25,278.3784126984127,5.22841269841274
49.25,-2.25,284.5621978021978,11.412197802197795
49.25,-2.0,284.819,11.66900000000004
49.25,-1.75,284.3865671641791,11.236567164179121
49.25,-1.5,283.8979357021997,10.747935702199698
49.25,-1.25,282.7123188405797,9.562318840579735
49.25,-0.5,283.3285507246377,10.178550724637716
49.25,-0.25,283.50604361370716,10.356043613707186
49.25,-0.0,282.4971428571429,9.347142857142899
49.25,0.5,278.67047619047617,5.520476190476188
49.25,0.75,278.5784,5.4284000000000106
49.25,1.0,278.7716666666667,5.6216666666667265
49.25,1.25,279.24271844660194,6.092718446601964
49.25,1.5,281.0790909090909,7.929090909090917
49.25,2.25,282.1801581027668,9.030158102766848
49.25,2.5,281.8666564417178,8.716656441717817
49.25,2.75,280.8690322580645,7.719032258064544
49.25,4.5,283.97976608187133,10.829766081871355
49.25,4.75,283.8634739454094,10.713473945409419
49.25,5.0,282.37685714285715,9.22685714285717
49.25,5.25,283.3452830188679,10.19528301886794
49.25,5.5,284.52,11.370000000000005
49.25,5.75,285.4112169312169,12.26121693121695
49.25,6.0,284.76854260089686,11.618542600896888
49.25,6.25,285.23446666666666,12.084466666666685
49.25,6.5,285.7593333333333,12.609333333333325
49.25,6.75,285.6722666666667,12.522266666666724
49.25,7.0,285.73195555555554,12.581955555555567
49.25,7.25,285.1275333333333,11.977533333333326
49.25,7.5,284.78988888888887,11.63988888888889
49.25,7.75,283.96102222222225,10.811022222222277
49.25,8.0,283.3350888888889,10.185088888888913
49.25,8.25,284.0161111111111,10.866111111111138
49.25,8.5,283.6864444444445,10.536444444444498
49.25,8.75,282.2491111111111,9.099111111111142
49.25,9.0,280.8179282868526,7.6679282868526
49.25,9.25,278.05656,4.906560000000013
49.25,9.5,277.6035309973046,4.453530997304597
49.25,9.75,277.28016632016636,4.130166320166381
49.25,10.0,276.6329411764706,3.4829411764706038
49.25,13.0,276.45955555555554,3.309555555555562
49.25,13.25,276.71182608695653,3.5618260869565574
49.25,13.5,273.88,0.7300000000000182
49.25,18.25,277.93481481481484,4.784814814814865
49.25,18.5,278.2666019417476,5.116601941747604
49.25,18.75,278.0753846153846,4.925384615384644
49.25,19.0,279.3775789473684,6.227578947368443
49.25,19.25,277.97825396825397,4.828253968253989
49.25,19.5,277.6602711864407,4.510271186440718
49.25,19.75,279.54227848101266,6.392278481012681
49.25,20.0,279.6111111111111,6.461111111111109
49.25,20.25,279.2073111782477,6.057311178247744
49.25,20.5,276.2872115384615,3.1372115384615427
49.25,20.75,277.2423943661972,4.0923943661971975
49.25,21.0,277.0314285714286,3.8814285714286143
49.25,21.25,278.66833333333335,5.5183333333333735
49.25,22.0,280.1327753303965,6.982775330396521
49.25,22.25,280.7245962732919,7.574596273291945
49.25,22.5,281.34208333333333,8.192083333333358
49.25,22.75,282.5369299221357,9.386929922135721
49.25,23.0,282.1636712328767,9.013671232876732
49.25,23.25,281.33763265306123,8.187632653061257
49.25,23.5,280.71223300970877,7.562233009708791
49.25,24.25,279.75369863013697,6.603698630136989
49.25,24.5,279.90000000000003,6.750000000000057
49.25,24.75,279.0888888888889,5.9388888888889255
49.25,25.0,278.94408602150537,5.794086021505393
49.25,26.0,278.7663157894737,5.616315789473731
49.25,26.25,277.950243902439,4.8002439024390355
49.25,26.5,278.50888888888886,5.358888888888885
49.25,26.75,278.76024096385544,5.6102409638554604
49.25,27.0,279.29080213903745,6.140802139037476
49.25,27.25,278.78553775743706,5.635537757437078
49.25,27.5,278.27642857142854,5.126428571428562
49.25,28.75,278.53714285714284,5.387142857142862
49.25,29.0,279.5577777777778,6.407777777777824
49.25,29.25,278.81223140495865,5.662231404958675
49.25,30.0,278.21263157894737,5.062631578947389
49.25,30.25,277.935,4.785000000000025
49.5,-2.75,283.5425,10.392500000000041
49.5,-2.5,283.5816666666667,10.431666666666729
49.5,-2.25,283.84000000000003,10.690000000000055
49.5,-2.0,284.54,11.390000000000043
49.5,-1.75,283.41080459770114,10.260804597701167
49.5,-1.5,283.87866108786613,10.728661087866158
49.5,-1.25,283.5900561797753,10.440056179775297
49.5,-0.0,284.49523809523805,11.345238095238074
49.5,0.25,283.0335309973046,9.883530997304604
49.5,0.5,281.7978597785978,8.64785977859782
49.5,0.75,280.31463414634146,7.164634146341484
49.5,1.0,279.72812500000003,6.578125000000057
49.5,1.25,280.78510121457487,7.635101214574888
49.5,1.5,280.3165090909091,7.1665090909091305
49.5,1.75,280.73221757322176,7.582217573221783
49.5,2.0,281.117960199005,7.967960199005006
49.5,2.25,279.620442804428,6.470442804428046
49.5,2.5,281.15757255936677,8.007572559366793
49.5,2.75,282.15674565560823,9.006745655608256
49.5,3.0,283.0458741258741,9.895874125874116
49.5,3.25,281.7608416833667,8.610841683366743
49.5,3.5,281.7458358662614,8.595835866261439
49.5,3.75,281.7455614973262,8.59556149732623
49.5,4.0,279.63153846153847,6.4815384615384914
49.5,5.0,282.5412727272727,9.391272727272735
49.5,5.25,283.0520731707317,9.90207317073174
49.5,5.5,282.7410810810811,9.591081081081143
49.5,5.75,283.747,10.597000000000037
49.5,6.0,283.8549032258065,10.704903225806504
49.5,6.25,283.8030573248408,10.653057324840802
49.5,6.5,284.39328125000003,11.243281250000052
49.5,6.75,284.9282666666667,11.778266666666696
49.5,7.0,285.5485777777778,12.398577777777803
49.5,7.25,284.6234888888889,11.473488888888937
49.5,7.5,284.50033333333334,11.350333333333367
49.5,7.75,284.1238202247191,10.973820224719134
49.5,8.0,283.7688740245262,10.618874024526235
49.5,8.25,284.9983555555556,11.8483555555556
49.5,8.5,284.8932888888889,11.743288888888912
49.5,8.75,283.84382222222223,10.693822222222252
49.5,9.0,281.7648430493274,8.614843049327419
49.5,9.25,279.0400769230769,5.890076923076947
49.5,9.75,276.5275,3.3774999999999977
49.5,18.25,279.47981024667934,6.329810246679358
49.5,18.5,279.19028121484814,6.040281214848164
49.5,18.75,279.34220657276995,6.192206572769976
49.5,19.0,278.85207766990294,5.7020776699029625
49.5,19.25,278.6167441860465,5.466744186046526
49.5,19.5,277.4507177033493,4.300717703349335
49.5,19.75,278.6021476510067,5.452147651006726
49.5,20.0,278.5463054187192,5.396305418719237
49.5,20.25,278.93907455012857,5.789074550128589
49.5,20.5,277.6234650455927,4.473465045592718
49.5,20.75,278.6493301435407,5.499330143540703
49.5,21.0,278.48849206349206,5.338492063492083
49.5,21.25,279.2218274111675,6.071827411167533
49.5,21.5,279.7478181818182,6.597818181818241
49.5,21.75,280.79971830985914,7.649718309859168
49.5,22.0,282.25997442455247,9.10997442455249
49.5,22.25,282.5258017135863,9.375801713586327
49.5,22.5,282.7244418872267,9.574441887226726
49.5,22.75,282.37985185185187,9.22985185185189
49.5,23.0,282.0414563106796,8.891456310679644
49.5,23.25,282.1349418604651,8.984941860465142
49.5,24.5,278.96,5.810000000000002
49.5,24.75,279.1136842105263,5.96368421052631
49.5,25.0,278.9636842105263,5.813684210526333
49.5,26.0,278.96825806451614,5.818258064516158
49.5,26.25,278.66673076923075,5.516730769230776
49.5,26.5,278.8150303030303,5.665030303030335
49.5,26.75,279.45601910828026,6.306019108280282
49.5,27.0,279.404105090312,6.2541050903120095
49.5,27.25,279.08000000000004,5.930000000000064
49.5,27.5,278.8505,5.700500000000034
49.5,28.75,278.68644628099173,5.536446280991754
49.5,29.0,278.3401369863014,5.190136986301411
49.5,29.25,278.55176470588236,5.401764705882385
49.5,29.75,279.19482758620694,6.044827586206964
49.5,30.0,278.6318942731278,5.481894273127807
49.5,30.25,278.25674418604655,5.106744186046569
49.75,-2.25,283.6569230769231,10.506923076923101
49.75,-2.0,283.3845,10.234500000000025
49.75,-1.75,282.23290322580647,9.08290322580649
49.75,-1.5,282.97137931034484,9.821379310344867
49.75,-1.25,283.3897142857143,10.239714285714342
49.75,0.25,283.49291666666664,10.342916666666667
49.75,0.5,283.3166374781086,10.166637478108612
49.75,0.75,282.812807424594,9.662807424594007
49.75,1.0,282.5793135725429,9.429313572542924
49.75,1.25,281.84304878048783,8.693048780487857
49.75,1.5,282.3866902237927,9.23669022379272
49.75,1.75,282.2775866188769,9.127586618876933
49.75,2.0,282.0613273340833,8.911327334083296
49.75,2.25,282.93451814768457,9.784518147684594
49.75,2.5,282.7020759493671,9.552075949367122
49.75,2.75,282.24419134396356,9.094191343963587
49.75,3.0,283.02816964285716,9.878169642857188
49.75,3.25,283.10743988684584,9.957439886845862
49.75,3.5,282.8285465116279,9.678546511627928
49.75,3.75,283.09901524032824,9.949015240328265
49.75,4.0,282.1267578125,8.976757812500011
49.75,4.25,281.90355140186915,8.753551401869174
49.75,4.5,280.68805797101453,7.5380579710145525
49.75,4.75,279.6565359477124,6.50653594771245
49.75,5.0,281.04727272727274,7.897272727272764
49.75,5.25,282.1261818181818,8.976181818181828
49.75,5.5,282.55688888888886,9.406888888888886
49.75,5.75,282.99111111111114,9.84111111111116
49.75,6.0,282.324,9.174000000000035
49.75,6.25,282.70307692307694,9.553076923076958
49.75,6.5,283.0848085106383,9.934808510638334
49.75,6.75,282.9049394673124,9.754939467312397
49.75,7.0,283.90688679245284,10.75688679245286
49.75,7.25,284.08995505617975,10.93995505617977
49.75,7.5,284.2914222222222,11.141422222222218
49.75,7.75,284.17673333333335,11.026733333333368
49.75,8.0,283.901918128655,10.751918128655007
49.75,8.25,283.66123595505616,10.51123595505618
49.75,8.5,284.185979614949,11.035979614949042
49.75,8.75,284.1388666666667,10.988866666666695
49.75,9.0,281.84940503432495,8.699405034324968
49.75,9.25,279.07190476190476,5.921904761904784
49.75,11.25,275.1881818181818,2.0381818181818403
49.75,11.5,275.4661904761905,2.3161904761905134
49.75,11.75,275.6519637462236,2.5019637462236233
49.75,12.0,275.81627009646303,2.6662700964630517
49.75,12.25,275.7938461538462,2.643846153846198
49.75,18.25,280.50060606060606,7.350606060606083
49.75,18.5,280.79335311572703,7.643353115727052
49.75,18.75,280.97227272727275,7.822272727272775
49.75,19.0,279.40370192307694,6.25370192307696
49.75,19.25,278.0818823529412,4.931882352941216
49.75,19.5,277.4837068965517,4.333706896551746
49.75,19.75,278.3169642857143,5.1669642857143
49.75,20.0,278.56542056074767,5.415420560747691
49.75,20.25,278.3535593220339,5.203559322033925
49.75,20.5,276.896,3.7460000000000377
49.75,20.75,278.88230769230773,5.7323076923077565
49.75,21.0,280.73655172413794,7.586551724137962
49.75,21.25,281.8659705488621,8.715970548862117
49.75,21.5,282.03961218836565,8.889612188365675
49.75,21.75,282.8491818181818,9.699181818181842
49.75,22.0,283.1831137724551,10.033113772455124
49.75,22.25,282.86477751756445,9.714777517564471
49.75,22.5,281.9449315068493,8.79493150684931
49.75,24.25,278.9916666666666,5.84166666666664
49.75,24.5,279.8596019900497,6.709601990049748
49.75,24.75,279.6938697318008,6.543869731800839
49.75,25.0,278.43882352941176,5.288823529411786
49.75,25.75,278.5214705882353,5.371470588235297
49.75,26.0,278.8020833333333,5.652083333333337
49.75,26.25,278.81333333333333,5.663333333333355
49.75,26.5,278.5861386138614,5.436138613861431
49.75,26.75,279.12249211356465,5.97249211356467
49.75,27.0,279.0404301075269,5.8904301075269245
49.75,28.0,278.53069306930695,5.380693069306972
49.75,28.25,278.91984251968506,5.769842519685085
49.75,28.5,279.22677966101696,6.076779661016985
49.75,28.75,279.03190588235293,5.881905882352953
49.75,29.0,278.7864024390244,5.636402439024437
49.75,29.25,278.752,5.602000000000032
49.75,29.75,278.62076923076927,5.470769230769292
49.75,30.0,278.62188235294116,5.471882352941179
50.0,-6.25,281.944,8.79400000000004
50.0,-5.75,283.16511627906976,10.015116279069787
50.0,-5.5,282.6012631578947,9.451263157894743
50.0,-5.25,283.7236627906977,10.57366279069771
50.0,-5.0,283.46294117647057,10.312941176470588
50.0,0.75,283.548,10.398000000000025
50.0,1.0,283.7767105263158,10.626710526315833
50.0,1.25,282.49407608695657,9.34407608695659
50.0,1.5,281.846614481409,8.696614481409028
50.0,1.75,282.3624028268551,9.212402826855111
50.0,2.0,282.5955646258504,9.445564625850409
50.0,2.25,281.95270718232047,8.80270718232049
50.0,2.5,281.8381884057971,8.68818840579712
50.0,2.75,281.9294980694981,8.779498069498118
50.0,3.0,282.78480252764615,9.634802527646173
50.0,3.25,282.25367549668874,9.103675496688766
50.0,3.5,283.1610114942529,10.011011494252898
50.0,3.75,283.68393333333336,10.53393333333338
50.0,4.0,282.72946515397086,9.579465153970887
50.0,4.25,281.7408672086721,8.590867208672137
50.0,4.5,281.51472924187726,8.364729241877285
50.0,4.75,280.82933333333335,7.679333333333375
50.0,5.0,280.84787878787876,7.697878787878778
50.0,5.25,280.22615384615386,7.076153846153886
50.0,6.0,283.06674698795183,9.916746987951853
50.0,6.25,281.5775,8.427500000000009
50.0,6.5,283.01704545454544,9.867045454545462
50.0,6.75,283.1162671905697,9.966267190569738
50.0,7.0,283.23548387096776,10.085483870967778
50.0,7.25,283.3774860335196,10.227486033519597
50.0,7.5,284.85062921348316,11.700629213483182
50.0,7.75,284.51664444444447,11.36664444444449
50.0,8.0,284.56015607580827,11.410156075808288
50.0,8.25,285.3149777777778,12.164977777777835
50.0,8.5,283.9749940968123,10.824994096812304
50.0,8.75,282.7897926267281,9.639792626728138
50.0,9.0,283.0178222222222,9.86782222222223
50.0,9.25,281.4937188208617,8.343718820861739
50.0,9.5,278.31985185185187,5.169851851851888
50.0,11.25,276.77766949152544,3.6276694915254666
50.0,11.5,277.2170128354726,4.06701283547261
50.0,11.75,277.0664364640884,3.916436464088406
50.0,12.0,276.4057142857143,3.255714285714305
50.0,12.75,276.6777777777778,3.5277777777778283
50.0,17.0,276.08,2.930000000000007
50.0,17.25,278.3827891156463,5.232789115646312
50.0,17.5,278.10470588235296,4.954705882352982
50.0,17.75,279.3441935483871,6.1941935483871475
50.0,19.0,278.98,5.830000000000041
50.0,21.25,281.4583673469388,8.308367346938837
50.0,21.5,281.6114,8.461400000000026
50.0,21.75,281.7836708860759,8.633670886075947
50.0,24.25,279.775625,6.625625000000014
50.0,24.75,279.8628776978417,6.712877697841748
50.0,25.0,279.12598214285714,5.975982142857163
50.0,26.5,278.04,4.890000000000043
50.0,26.75,278.55654676258996,5.406546762589983
50.0,27.0,277.22,4.07000000000005
50.0,28.0,279.09543307086614,5.945433070866159
50.0,28.25,279.4419448476052,6.291944847605237
50.0,28.5,279.5033070866142,6.3533070866142225
50.0,28.75,278.6776223776224,5.527622377622436
50.0,29.0,277.6902702702703,4.540270270270298
50.0,29.5,278.3178947368421,5.167894736842129
50.0,29.75,278.6322898550725,5.4822898550725085
50.0,30.0,279.31500000000005,6.165000000000077
50.25,-5.75,283.0778378378379,9.927837837837899
50.25,-5.5,282.60457142857143,9.454571428571455
50.25,-5.25,283.1245652173913,9.97456521739133
50.25,-5.0,283.3290285714286,10.179028571428603
50.25,-4.75,282.88814545454545,9.738145454545474
50.25,-4.5,282.8856451612903,9.735645161290336
50.25,-4.25,282.3776470588235,9.22764705882355
50.25,-4.0,281.18367816091956,8.033678160919578
50.25,-3.75,282.63710204081633,9.487102040816353
50.25,-3.5,282.5970149253731,9.44701492537314
50.25,1.5,283.1676033057851,10.017603305785144
50.25,1.75,283.1788596491228,10.028859649122808
50.25,2.0,282.9365552699229,9.786555269922928
50.25,2.25,281.93943127962086,8.789431279620885
50.25,2.5,281.7614159292035,8.611415929203531
50.25,2.75,279.90269430051814,6.752694300518158
50.25,3.0,280.336,7.1860000000000355
50.25,3.25,281.0393617021277,7.889361702127701
50.25,3.5,281.70666666666665,8.556666666666672
50.25,3.75,282.4026086956522,9.252608695652214
50.25,4.0,283.02489683631364,9.874896836313667
50.25,4.25,283.2446875,10.09468750000002
50.25,4.5,283.14734741784036,9.997347417840388
50.25,4.75,282.6672346368715,9.517234636871535
50.25,5.0,282.41584745762714,9.26584745762716
50.25,5.25,282.14767857142857,8.997678571428594
50.25,5.5,282.19754601227,9.047546012270004
50.25,5.75,281.5377777777778,8.387777777777842
50.25,6.0,282.9127777777778,9.762777777777842
50.25,6.25,282.06489626556015,8.914896265560174
50.25,6.5,281.50800000000004,8.358000000000061
50.25,6.75,281.08,7.930000000000007
50.25,7.0,282.3547368421053,9.20473684210532
50.25,7.25,282.13865168539326,8.988651685393279
50.25,7.5,282.12074074074076,8.97074074074078
50.25,7.75,283.31333333333333,10.163333333333355
50.25,8.0,283.27933333333334,10.129333333333363
50.25,8.25,283.6194888888889,10.469488888888918
50.25,8.5,283.5424,10.39240000000001
50.25,8.75,282.42433990895296,9.274339908952982
50.25,9.0,282.0281891580162,8.878189158016198
50.25,9.25,282.2224053452116,9.072405345211621
50.25,9.5,280.34066225165566,7.190662251655681
50.25,9.75,279.4334394904459,6.2834394904459145
50.25,10.0,279.5628571428571,6.412857142857149
50.25,11.0,276.26800000000003,3.118000000000052
50.25,11.25,276.8375388967468,3.687538896746844
50.25,11.5,277.29714285714283,4.147142857142853
50.25,11.75,277.5289045936396,4.378904593639618
50.25,12.0,276.83667844522967,3.6866784452296884
50.25,12.25,276.01380116959064,2.8638011695906584
50.25,12.5,277.012049689441,3.8620496894410508
50.25,12.75,277.65526315789475,4.505263157894774
50.25,13.0,277.76,4.610000000000014
50.25,16.25,275.80285714285714,2.652857142857158
50.25,16.5,277.41236514522825,4.262365145228273
50.25,16.75,277.91129151291517,4.761291512915193
50.25,17.0,278.5813620071684,5.431362007168445
50.25,17.25,279.38183445190157,6.231834451901591
50.25,17.5,279.8738496583144,6.723849658314407
50.25,17.75,280.4992602739726,7.349260273972618
50.25,18.0,280.05555555555554,6.905555555555566
50.25,21.5,281.6962962962963,8.546296296296305
50.25,21.75,282.1433333333333,8.99333333333334
50.25,26.5,278.9284,5.778400000000033
50.25,28.5,277.50363636363636,4.353636363636383
50.25,28.75,277.4766666666667,4.326666666666711
50.5,-5.25,283.8311111111111,10.681111111111136
50.5,-5.0,283.4420618556701,10.292061855670113
50.5,-4.75,282.9314084507042,9.781408450704248
50.5,-4.5,282.62631341600905,9.476313416009077
50.5,-4.25,281.956404494382,8.806404494382036
50.5,-4.0,279.96497175141246,6.814971751412486
50.5,-3.75,281.76264650283554,8.61264650283556
50.5,-3.5,282.327743902439,9.177743902439033
50.5,-3.25,281.948,8.798000000000002
50.5,-2.5,282.0782608695652,8.928260869565236
50.5,-2.25,281.6,8.450000000000045
50.5,-2.0,281.6930555555556,8.543055555555611
50.5,-1.25,281.5102564102564,8.360256410256397
50.5,1.5,283.5148780487805,10.364878048780497
50.5,1.75,282.8851990632318,9.735199063231846
50.5,2.0,282.40360360360364,9.253603603603665
50.5,2.25,281.83365853658535,8.68365853658537
50.5,2.5,282.1606648199446,9.010664819944623
50.5,2.75,283.15243113772453,10.002431137724557
50.5,3.0,281.87906614785993,8.729066147859953
50.5,3.25,279.747822410148,6.597822410148012
50.5,3.5,279.47028037383177,6.3202803738317925
50.5,3.75,278.92470588235295,5.7747058823529756
50.5,4.0,280.6433962264151,7.493396226415143
50.5,4.25,280.9381443298969,7.788144329896909
50.5,4.5,283.23746153846156,10.087461538461582
50.5,4.75,282.7275172413793,9.577517241379326
50.5,5.0,282.5658,9.415800000000047
50.5,5.25,282.2942361111111,9.144236111111127
50.5,5.5,282.6845477386935,9.534547738693504
50.5,5.75,282.68107317073174,9.531073170731759
50.5,6.0,282.35849056603774,9.208490566037767
50.5,6.25,281.97024999999996,8.820249999999987
50.5,6.5,281.39846153846156,8.248461538461584
50.5,7.75,281.895,8.745000000000005
50.5,8.0,283.0531612903226,9.9031612903226
50.5,8.25,282.4234755134281,9.273475513428139
50.5,8.5,282.0326902173913,8.882690217391314
50.5,8.75,282.9772182254197,9.8272182254197
50.5,9.0,282.3452873563218,9.195287356321842
50.5,9.25,281.8514318181818,8.701431818181845
50.5,9.5,281.2163111111111,8.066311111111133
50.5,9.75,280.67473333333334,7.524733333333359
50.5,10.0,280.7099713467049,7.559971346704913
50.5,10.25,279.7315384615385,6.581538461538514
50.5,10.5,279.24664974619293,6.096649746192952
50.5,10.75,281.43128421052637,8.281284210526394
50.5,11.0,281.32917142857144,8.179171428571465
50.5,11.25,280.1034336677815,6.953433667781496
50.5,11.5,279.4592735527809,6.309273552780951
50.5,11.75,277.63573091849935,4.485730918499371
50.5,12.0,278.37053012048193,5.220530120481953
50.5,12.25,278.1100964630225,4.9600964630225235
50.5,12.5,278.7942857142857,5.644285714285729
