lat,lon,LST_Kelvin,LST_Celsius
50.5,31.5,290.0424624624625,16.892462462462504
50.5,31.75,289.4663326653307,16.31633266533072
50.5,32.0,289.74787985865726,16.59787985865728
50.5,32.25,290.300103626943,17.150103626943007
50.5,32.5,290.53248226950353,17.382482269503555
50.5,32.75,291.9889378757515,18.838937875751526
50.5,33.0,291.60186131386865,18.451861313868676
50.5,33.25,290.024,16.874000000000024
50.5,33.5,289.01161572052405,15.861615720524071
50.5,33.75,289.1975063613232,16.0475063613232
50.5,34.0,288.72425531914894,15.57425531914896
50.5,34.25,288.19083333333333,15.040833333333353
50.5,34.5,292.28000000000003,19.130000000000052
50.5,34.75,291.29317073170733,18.143170731707357
50.5,36.5,293.2688888888889,20.118888888888932
50.5,36.75,291.8108292682927,18.66082926829273
50.5,37.0,291.7220792079208,18.572079207920808
50.5,37.25,292.41176190476193,19.261761904761954
50.5,37.5,292.1455555555556,18.995555555555597
50.5,37.75,291.96135338345863,18.811353383458652
50.5,38.0,291.89671428571427,18.74671428571429
50.75,-4.75,287.34333333333336,14.193333333333385
50.75,-4.5,292.05269230769227,18.90269230769229
50.75,-4.25,292.1036336779911,18.95363367799115
50.75,-4.0,293.9529573170732,20.802957317073208
50.75,-3.75,293.52002500000003,20.370025000000055
50.75,-3.5,292.43101754385964,19.28101754385966
50.75,-3.25,291.59968,18.44968
50.75,-2.75,293.1626530612245,20.012653061224512
50.75,-2.5,292.33494382022474,19.18494382022476
50.75,-2.25,292.5738049713193,19.423804971319328
50.75,-2.0,296.1824028268551,23.032402826855105
50.75,-1.75,298.2506238185255,25.10062381852555
50.75,-1.5,300.28077669902916,27.130776699029184
50.75,-1.25,301.7622146507666,28.612214650766646
50.75,-1.0,302.7718215613383,29.621821561338322
50.75,-0.75,302.01417112299464,28.864171122994662
50.75,-0.5,299.84000000000003,26.690000000000055
50.75,1.5,295.64180327868854,22.491803278688565
50.75,1.75,300.55368778280547,27.40368778280549
50.75,2.0,300.6801362088536,27.530136208853605
50.75,2.25,302.7989501312336,29.64895013123362
50.75,2.5,302.1103703703704,28.960370370370413
50.75,2.75,304.1132,30.96320000000003
50.75,3.0,307.5133111111111,34.3633111111111
50.75,3.25,307.9564377182771,34.806437718277095
50.75,3.5,307.9813111111111,34.83131111111112
50.75,3.75,305.79093607305936,32.64093607305938
50.75,4.0,303.14803131991056,29.99803131991058
50.75,4.25,304.89578181818183,31.745781818181854
50.75,4.5,301.60149732620323,28.451497326203253
50.75,4.75,302.6587410926366,29.508741092636626
50.75,5.0,305.18695410292077,32.03695410292079
50.75,5.25,305.21353211009176,32.063532110091785
50.75,5.5,305.5498185941043,32.39981859410432
50.75,5.75,307.4261333333334,34.276133333333405
50.75,6.0,306.92431111111114,33.77431111111116
50.75,6.25,305.10242222222223,31.952422222222253
50.75,6.5,304.02113333333335,30.871133333333376
50.75,6.75,303.3688888888889,30.2188888888889
50.75,7.0,305.42204444444445,32.272044444444475
50.75,7.25,304.98851111111117,31.83851111111119
50.75,7.5,302.7587777777778,29.608777777777846
50.75,7.75,302.5893111111111,29.439311111111124
50.75,8.0,301.5902222222222,28.440222222222246
50.75,8.25,301.42806666666667,28.27806666666669
50.75,8.5,301.81315555555557,28.66315555555559
50.75,8.75,302.18135555555557,29.031355555555592
50.75,9.0,301.8403777777778,28.690377777777826
50.75,9.25,301.5017777777778,28.35177777777784
50.75,9.5,301.03386666666665,27.883866666666677
50.75,9.75,301.5530444444444,28.403044444444447
50.75,10.0,301.52244444444443,28.372444444444454
50.75,10.25,301.99584444444446,28.84584444444448
50.75,10.5,300.32615555555554,27.176155555555567
50.75,10.75,300.5842,27.434200000000033
50.75,11.0,301.94895555555553,28.79895555555555
50.75,11.25,302.0663028953229,28.91630289532293
50.75,11.5,302.36022222222226,29.210222222222285
50.75,11.75,300.7260869565217,27.57608695652175
50.75,12.0,302.28724444444447,29.13724444444449
50.75,12.25,301.4995333333334,28.349533333333397
50.75,12.5,302.19388888888886,29.043888888888887
50.75,12.75,300.0858,26.93580000000003
50.75,13.0,299.69,26.54000000000002
50.75,13.25,297.8118444444445,24.66184444444451
50.75,13.5,297.2109273743017,24.06092737430174
50.75,13.75,297.51792325056437,24.367923250564388
50.75,14.0,298.1864635761589,25.03646357615895
50.75,14.25,297.0096764252696,23.85967642526964
50.75,14.5,297.05646563814867,23.90646563814869
50.75,14.75,298.2566056166056,25.106605616605634
50.75,15.0,297.2221546961326,24.0721546961326
50.75,15.25,295.6350406504065,22.485040650406518
50.75,15.5,294.06838255977493,20.918382559774955
50.75,15.75,294.0751054852321,20.92510548523211
50.75,16.0,294.8522913505311,21.70229135053114
50.75,16.25,294.40420432220037,21.254204322200394
50.75,16.5,294.50490566037735,21.35490566037737
50.75,16.75,295.2719402985075,22.121940298507525
50.75,17.0,295.8904745762712,22.740474576271197
50.75,17.25,296.2139086294416,23.06390862944164
50.75,17.5,298.43753986332575,25.287539863325776
50.75,17.75,299.8782444444444,26.728244444444442
50.75,18.0,299.61122222222224,26.46122222222226
50.75,18.25,297.94559999999996,24.79559999999998
50.75,18.5,297.51764444444444,24.367644444444466
50.75,18.75,297.13529017857144,23.98529017857146
50.75,19.0,298.21859374999997,25.06859374999999
50.75,19.25,298.72142538975504,25.571425389755063
50.75,19.5,297.826475,24.67647500000004
50.75,19.75,296.7814804845222,23.63148048452223
50.75,20.0,296.58858369098715,23.438583690987173
50.75,20.25,296.6398402130493,23.48984021304932
50.75,20.5,296.7079823269514,23.557982326951446
50.75,20.75,294.5997835497836,21.449783549783604
50.75,21.0,293.368033126294,20.218033126294017
50.75,21.25,294.0797802197802,20.92978021978024
50.75,21.5,295.51334928229664,22.363349282296667
50.75,21.75,295.3355899419729,22.18558994197292
50.75,22.0,294.57217194570137,21.422171945701393
50.75,22.25,291.1176712328767,17.96767123287674
50.75,22.5,293.13271375464683,19.982713754646852
50.75,22.75,293.4906329113924,20.340632911392447
50.75,23.0,292.70093333333335,19.550933333333376
50.75,23.25,292.65521628498726,19.505216284987284
50.75,23.5,291.3667741935484,18.216774193548417
50.75,23.75,292.17132530120483,19.021325301204854
50.75,24.0,291.56621468926556,18.416214689265587
50.75,24.25,291.9150574712644,18.765057471264413
50.75,24.5,290.5834554973822,17.433455497382226
50.75,24.75,289.2990082644628,16.14900826446285
50.75,25.0,291.096821192053,17.94682119205305
50.75,25.25,292.3681121495327,19.218112149532715
50.75,25.5,292.27775974025974,19.127759740259762
50.75,25.75,291.72383301707777,18.57383301707779
50.75,26.0,291.9385471406491,18.788547140649143
50.75,26.25,292.2126014319809,19.06260143198091
50.75,26.5,293.385523465704,20.235523465704034
50.75,26.75,292.80219554030873,19.652195540308753
50.75,27.0,293.28117318435756,20.13117318435758
50.75,27.25,292.53339933993396,19.383399339933987
50.75,27.5,291.42553571428573,18.275535714285752
50.75,27.75,291.83493449781656,18.684934497816585
50.75,28.0,292.4564980544747,19.30649805447473
50.75,28.25,293.18470383275263,20.034703832752655
50.75,28.5,290.50255681818186,17.35255681818188
50.75,28.75,290.7774131274131,17.62741312741315
50.75,29.0,291.98788213627995,18.837882136279973
50.75,29.25,292.1680819366853,19.01808193668535
50.75,29.5,291.64214141414146,18.492141414141486
50.75,29.75,290.2888940092166,17.138894009216642
50.75,30.0,289.4904424778761,16.340442477876138
50.75,30.25,290.10701208981,16.957012089810007
50.75,30.5,290.1686894075404,17.01868940754042
50.75,30.75,291.58228274967576,18.432282749675778
50.75,31.0,291.26722891566266,18.11722891566268
50.75,31.25,290.7266353677621,17.57663536776215
50.75,31.5,290.5102857142857,17.360285714285737
50.75,31.75,290.80483775811206,17.65483775811208
50.75,32.0,290.08473755047106,16.934737550471084
50.75,32.25,290.5202753872633,17.370275387263348
50.75,32.5,289.8274377745242,16.677437774524208
50.75,32.75,289.7708617234469,16.62086172344692
50.75,33.0,289.37931034482756,16.22931034482758
50.75,33.25,290.57410447761197,17.42410447761199
50.75,33.5,291.285572519084,18.135572519084008
50.75,33.75,290.3979310344828,17.247931034482804
50.75,34.0,289.3057142857143,16.15571428571434
50.75,34.25,288.08379182156136,14.933791821561385
50.75,34.5,286.94,13.79000000000002
50.75,36.5,290.65555555555557,17.50555555555559
50.75,36.75,291.84512820512816,18.695128205128185
50.75,37.0,291.4604458598726,18.31044585987263
50.75,37.25,292.974243902439,19.824243902439036
50.75,37.5,291.96812903225805,18.81812903225807
50.75,37.75,291.29391025641024,18.143910256410265
50.75,38.0,292.3061320754717,19.156132075471703
51.0,-4.5,289.3734299516908,16.223429951690832
51.0,-4.25,286.9667474747475,13.816747474747501
51.0,-4.0,290.70703791469197,17.55703791469199
51.0,-3.75,293.6175888324873,20.46758883248731
51.0,-3.5,294.7366628571429,21.586662857142926
51.0,-3.25,295.8728530259366,22.722853025936615
51.0,-3.0,295.1284615384615,21.978461538461545
51.0,-2.75,295.01746887966806,21.86746887966808
51.0,-2.5,290.8181673306773,17.668167330677306
51.0,-2.25,284.235,11.085000000000036
51.0,-1.75,295.3605797101449,22.21057971014494
51.0,-1.5,299.15686274509807,26.00686274509809
51.0,-1.25,301.23057110862266,28.080571108622678
51.0,-1.0,299.7077390326209,26.55773903262093
51.0,-0.75,300.311702367531,27.161702367531007
51.0,-0.5,300.5657142857143,27.41571428571433
51.0,0.75,291.7463157894737,18.59631578947375
51.0,1.0,290.65000000000003,17.500000000000057
51.0,1.25,294.4209523809524,21.270952380952394
51.0,1.75,300.2906730769231,27.14067307692312
51.0,2.0,302.04478747203575,28.894787472035773
51.0,2.25,300.2139350180505,27.06393501805053
51.0,2.5,297.9356797020484,24.785679702048412
51.0,2.75,303.728661233993,30.578661233993046
51.0,3.0,308.2280978865406,35.078097886540604
51.0,3.25,308.4085977011494,35.25859770114943
51.0,3.5,308.50373333333334,35.353733333333366
51.0,3.75,308.25497777777775,35.104977777777776
51.0,4.0,305.31531718569784,32.16531718569786
51.0,4.25,301.66924137931034,28.51924137931036
51.0,4.5,299.92318777292576,26.77318777292578
51.0,4.75,303.98467005076145,30.834670050761474
51.0,5.0,303.6203539823009,30.470353982300935
51.0,5.25,302.9825487646294,29.83254876462945
51.0,5.5,304.27064562410334,31.12064562410336
51.0,5.75,303.7411960132891,30.591196013289107
51.0,6.0,305.07250000000005,31.92250000000007
51.0,6.25,304.2703687150838,31.120368715083828
51.0,6.5,305.58053333333334,32.43053333333336
51.0,6.75,304.6244666666667,31.47446666666673
51.0,7.0,306.46711111111114,33.31711111111116
51.0,7.25,303.00460000000004,29.85460000000006
51.0,7.5,302.8565111111111,29.706511111111126
51.0,7.75,302.0601555555556,28.910155555555605
51.0,8.0,301.9408888888889,28.7908888888889
51.0,8.25,300.24224444444445,27.092244444444475
51.0,8.5,300.3522888888889,27.202288888888916
51.0,8.75,301.7555333333333,28.605533333333312
51.0,9.0,300.8492666666667,27.699266666666745
51.0,9.25,301.40026666666665,28.250266666666676
51.0,9.5,300.8654888888889,27.7154888888889
51.0,9.75,301.06424444444445,27.914244444444478
51.0,10.0,300.8455333333333,27.695533333333344
51.0,10.25,300.6703777777778,27.52037777777781
51.0,10.5,300.85833333333335,27.70833333333337
51.0,10.75,302.1458,28.99580000000003
51.0,11.0,303.83211111111115,30.68211111111117
51.0,11.25,302.0140979955457,28.864097995545706
51.0,11.5,301.11136054421775,27.96136054421777
51.0,11.75,301.0025541619156,27.852554161915634
51.0,12.0,301.2312,28.081200000000024
51.0,12.25,301.8178666666667,28.667866666666725
51.0,12.5,301.30593333333337,28.155933333333394
51.0,12.75,299.93594654788416,26.78594654788418
51.0,13.0,299.3723470522803,26.222347052280327
51.0,13.25,298.54,25.390000000000043
51.0,13.5,298.32315670800455,25.17315670800457
51.0,13.75,300.15387054161164,27.00387054161166
51.0,14.0,297.59281501340485,24.442815013404868
51.0,14.25,296.4890782122905,23.33907821229053
51.0,14.5,296.3757073170732,23.225707317073216
51.0,14.75,298.36121212121213,25.211212121212156
51.0,15.0,298.3199516324063,25.16995163240631
51.0,15.25,296.93944764096665,23.78944764096667
51.0,15.5,296.32121863799284,23.171218637992865
51.0,15.75,295.7258630952381,22.575863095238105
51.0,16.0,294.15573825503355,21.005738255033577
51.0,16.25,296.32313664596273,23.173136645962757
51.0,16.5,295.7745512820513,22.6245512820513
51.0,16.75,296.50386842105263,23.353868421052653
51.0,17.0,299.83700696055683,26.687006960556857
51.0,17.25,299.88607623318387,26.736076233183894
51.0,17.5,299.5464,26.39640000000003
51.0,17.75,299.02302222222227,25.87302222222229
51.0,18.0,298.2060666666667,25.05606666666671
51.0,18.25,297.5551555555556,24.40515555555561
51.0,18.5,297.74353333333335,24.59353333333337
51.0,18.75,298.79898762654665,25.64898762654667
51.0,19.0,298.31991061452516,25.16991061452518
51.0,19.25,297.4245549132948,24.27455491329482
51.0,19.5,297.14632707774797,23.996327077747992
51.0,19.75,297.01540636042404,23.86540636042406
51.0,20.0,297.52333722287045,24.373337222870475
51.0,20.25,296.17709333333335,23.02709333333337
51.0,20.5,295.3972831423895,22.247283142389506
51.0,20.75,293.41474714518756,20.264747145187584
51.0,21.0,292.8849248120301,19.7349248120301
51.0,21.25,293.1909543568465,20.0409543568465
51.0,21.5,293.9103872437358,20.760387243735806
51.0,21.75,293.64242299794665,20.492422997946676
51.0,22.0,293.74320441988954,20.59320441988956
51.0,22.25,293.6439269406393,20.493926940639312
51.0,22.5,292.69929515418505,19.549295154185074
51.0,22.75,291.03282051282054,17.882820512820558
51.0,23.0,291.2494520547945,18.09945205479454
51.0,23.25,291.21975103734445,18.069751037344474
51.0,23.5,291.86503184713376,18.715031847133787
51.0,23.75,292.61431906614786,19.46431906614788
51.0,24.0,291.99849749582637,18.848497495826393
51.0,24.25,291.69344051446944,18.543440514469467
51.0,24.5,291.5295588235294,18.379558823529408
51.0,24.75,292.4364796905223,19.2864796905223
51.0,25.0,293.3105223880597,20.160522388059746
51.0,25.25,293.24324900133155,20.09324900133157
51.0,25.5,293.4607590759076,20.31075907590764
51.0,25.75,293.38486880466473,20.234868804664757
51.0,26.0,293.2958823529412,20.145882352941214
51.0,26.25,292.5012549019608,19.35125490196083
51.0,26.5,293.15552941176475,20.00552941176477
51.0,26.75,294.30373779637375,21.153737796373775
51.0,27.0,292.4575079872204,19.307507987220447
51.0,27.25,291.7271403812825,18.577140381282504
51.0,27.5,292.1411271676301,18.99112716763011
51.0,27.75,292.4147237569061,19.264723756906108
51.0,28.0,293.35046153846156,20.20046153846158
51.0,28.25,292.49832835820894,19.34832835820896
51.0,28.5,292.3428,19.192800000000034
51.0,28.75,292.9104975922953,19.760497592295337
51.0,29.0,292.1369633507854,18.986963350785402
51.0,29.25,292.1705709023941,19.020570902394127
51.0,29.5,292.52911660777386,19.37911660777388
51.0,29.75,290.876309314587,17.726309314587013
51.0,30.0,290.82740858505565,17.677408585055673
51.0,30.25,290.96175115207376,17.811751152073782
51.0,30.5,290.1230608695652,16.973060869565245
51.0,30.75,291.79271226415096,18.642712264150987
51.0,31.0,290.4454063018242,17.295406301824244
51.0,31.25,289.7168348623853,16.56683486238535
51.0,31.5,288.98787644787643,15.837876447876454
51.0,31.75,290.26484403669724,17.114844036697264
51.0,32.0,291.14879432624116,17.998794326241182
51.0,32.25,289.59723300970876,16.447233009708782
51.0,32.5,289.54785100286534,16.397851002865366
51.0,32.75,291.31832817337465,18.168328173374675
51.0,33.0,291.8985573770492,18.748557377049224
51.0,33.25,290.9577011494253,17.807701149425327
51.0,33.5,290.1632558139535,17.01325581395355
51.0,33.75,287.02000000000004,13.870000000000061
51.0,34.0,286.91942857142857,13.769428571428591
51.0,34.25,288.20685714285713,15.056857142857154
51.0,34.5,286.07063829787234,12.920638297872358
51.0,34.75,284.97999999999996,11.829999999999984
51.0,36.5,290.44425531914897,17.294255319148988
51.0,36.75,291.67771241830064,18.527712418300666
51.0,37.0,291.5237075718016,18.373707571801617
51.0,37.25,292.0582442748091,18.908244274809135
51.0,37.5,292.00990712074304,18.85990712074306
51.0,37.75,291.07118110236223,17.921181102362254
51.0,38.0,291.20191304347827,18.051913043478294
51.25,-4.25,282.7352941176471,9.585294117647095
51.25,-4.0,286.2056589147287,13.055658914728724
51.25,-3.75,285.6383439490446,12.488343949044634
51.25,-3.5,290.87089820359284,17.720898203592867
51.25,-3.25,291.0581395348837,17.90813953488373
51.25,-3.0,292.98983425414366,19.839834254143682
51.25,-2.75,292.8216919739697,19.6716919739697
51.25,-2.5,296.894913693901,23.744913693901026
51.25,-2.25,296.0663636363637,22.916363636363712
51.25,-2.0,295.0003125,21.85031250000003
51.25,-1.75,291.9749090909091,18.824909090909102
51.25,-1.5,292.7241379310345,19.5741379310345
51.25,-1.25,296.13075630252104,22.98075630252106
51.25,-1.0,299.1344314868805,25.98443148688051
51.25,-0.75,300.75718181818183,27.607181818181857
51.25,-0.5,301.6471082390953,28.497108239095326
51.25,-0.25,298.69209302325584,25.54209302325586
51.25,1.25,299.09788034188034,25.947880341880364
51.25,1.5,300.6592307692308,27.50923076923084
51.25,2.75,300.5607462686567,27.410746268656737
51.25,3.0,303.97168,30.821680000000015
51.25,3.25,305.60303797468356,32.45303797468358
51.25,3.5,305.5952348993289,32.44523489932891
51.25,3.75,304.4410797546012,31.291079754601242
51.25,4.0,302.36524390243903,29.215243902439056
51.25,4.25,302.14093023255816,28.990930232558185
51.25,4.5,303.4074347158218,30.25743471582183
51.25,4.75,301.7076008492569,28.557600849256914
51.25,5.0,303.9186440677966,30.76864406779663
51.25,5.25,302.3064810126582,29.15648101265822
51.25,5.5,299.4260591133005,26.276059113300505
51.25,5.75,302.4652109181141,29.315210918114133
51.25,6.0,303.6238767650834,30.473876765083446
51.25,6.25,304.2906575963719,31.14065759637191
51.25,6.5,303.3055126498003,30.1555126498003
51.25,6.75,303.0991213872832,29.949121387283242
51.25,7.0,301.8589634864547,28.708963486454707
51.25,7.25,303.0150888888889,29.86508888888892
51.25,7.5,303.1866444444444,30.03664444444445
51.25,7.75,302.3388888888889,29.188888888888926
51.25,8.0,302.3051777777778,29.15517777777785
51.25,8.25,301.9281111111111,28.778111111111116
51.25,8.5,300.0384,26.888400000000047
51.25,8.75,301.56208888888887,28.41208888888889
51.25,9.0,300.8274222222222,27.67742222222222
51.25,9.25,300.90240000000006,27.75240000000008
51.25,9.5,303.00615555555555,29.856155555555574
51.25,9.75,300.1526666666667,27.0026666666667
51.25,10.0,300.5888444444445,27.4388444444445
51.25,10.25,299.78355555555555,26.633555555555574
51.25,10.5,300.07162222222223,26.921622222222254
51.25,10.75,299.8813125695217,26.73131256952172
51.25,11.0,301.3042363433668,28.154236343366847
51.25,11.25,300.99275119617226,27.842751196172287
51.25,11.5,299.38478206724784,26.234782067247863
51.25,11.75,301.6156433408578,28.46564334085781
51.25,12.0,302.9347533632287,29.78475336322873
51.25,12.25,303.3752295632699,30.22522956326992
51.25,12.5,302.6098992161254,29.45989921612545
51.25,12.75,300.44950338600455,27.299503386004574
51.25,13.0,300.5485077951002,27.398507795100215
51.25,13.25,301.62879732739424,28.47879732739426
51.25,13.5,300.76033678756477,27.61033678756479
51.25,13.75,298.42833082706767,25.27833082706769
51.25,14.0,297.6667528735632,24.516752873563235
51.25,14.25,297.42251023192364,24.27251023192366
51.25,14.5,297.87237026647966,24.722370266479686
51.25,14.75,297.80529644268773,24.655296442687757
51.25,15.0,298.5978640776699,25.44786407766992
51.25,15.25,297.9138443670151,24.76384436701511
51.25,15.5,297.74857855361597,24.598578553615994
51.25,15.75,296.3694946401225,23.219494640122548
51.25,16.0,296.7594277539342,23.6094277539342
51.25,16.25,297.4831811487482,24.333181148748224
51.25,16.5,296.9996992481203,23.849699248120316
51.25,16.75,296.932376111817,23.78237611181703
51.25,17.0,298.3538826185101,25.203882618510136
51.25,17.25,299.0842269187987,25.934226918798743
51.25,17.5,299.1843777777778,26.03437777777782
51.25,17.75,299.4290666666667,26.279066666666722
51.25,18.0,298.1473555555556,24.9973555555556
51.25,18.25,299.09639599555067,25.946395995550688
51.25,18.5,299.0376297968398,25.887629796839803
51.25,18.75,299.07156249999997,25.921562499999993
51.25,19.0,299.9855164585698,26.835516458569828
51.25,19.25,299.00471604938275,25.854716049382773
51.25,19.5,299.13845398773003,25.988453987730054
51.25,19.75,297.0824938271605,23.9324938271605
51.25,20.0,297.7031990521327,24.553199052132697
51.25,20.25,296.244390896921,23.094390896921027
51.25,20.5,294.7818995929444,21.63189959294442
51.25,20.75,293.0379848866499,19.887984886649917
51.25,21.0,293.9630379746836,20.813037974683596
51.25,21.25,294.45518644067795,21.30518644067797
51.25,21.5,294.33799999999997,21.187999999999988
51.25,21.75,296.2802250803859,23.130225080385912
51.25,22.0,295.5623050847458,22.41230508474581
51.25,22.25,292.4542105263158,19.304210526315842
51.25,22.5,292.6215384615385,19.4715384615385
51.25,23.0,291.405,18.254999999999995
51.25,23.25,292.49827814569534,19.34827814569536
51.25,23.5,292.911009771987,19.761009771987005
51.25,23.75,293.13867867867873,19.988678678678752
51.25,24.0,292.62379204892966,19.47379204892968
51.25,24.25,291.4711904761905,18.32119047619051
51.25,24.5,292.3688717948718,19.218871794871802
51.25,24.75,292.0616230366492,18.911623036649246
51.25,25.0,293.0485625,19.898562500000025
51.25,25.25,292.45481132075474,19.304811320754766
51.25,25.5,292.13595993322207,18.98595993322209
51.25,25.75,293.57766367137356,20.42766367137358
51.25,26.0,293.2994845360825,20.149484536082525
51.25,26.25,293.74611464968154,20.596114649681567
51.25,26.5,293.8531955922865,20.703195592286534
51.25,26.75,292.57282474226804,19.422824742268062
51.25,27.0,291.5996029776675,18.449602977667496
51.25,27.25,292.84356050069545,19.69356050069547
51.25,27.5,291.97344537815127,18.82344537815129
51.25,27.75,291.4381333333333,18.28813333333335
51.25,28.0,291.4744851657941,18.3244851657941
51.25,28.25,291.00671755725193,17.856717557251955
51.25,28.5,292.33114391143914,19.181143911439165
51.25,28.75,292.1490268456376,18.999026845637616
51.25,29.0,292.9028474576271,19.752847457627126
51.25,29.25,292.14767515923563,18.997675159235655
51.25,29.5,292.1743828264759,19.024382826475914
51.25,29.75,291.3829565217392,18.232956521739197
51.25,30.0,291.6824775583483,18.53247755834832
51.25,30.25,289.9413153456999,16.7913153456999
51.25,30.5,289.74358895705524,16.59358895705526
51.25,30.75,290.65536277602524,17.505362776025265
51.25,31.0,291.24765586034914,18.097655860349164
51.25,31.25,290.1918387096774,17.04183870967745
51.25,31.5,290.2728268551237,17.12282685512372
51.25,31.75,290.23065546218487,17.080655462184893
51.25,32.0,290.2781366459627,17.12813664596274
51.25,32.25,289.60726851851854,16.45726851851856
51.25,32.5,290.0396095444686,16.889609544468613
51.25,32.75,289.6114586994728,16.461458699472814
51.25,33.0,290.3324161073825,17.18241610738255
51.25,33.25,290.14489878542514,16.994898785425164
51.25,33.5,290.45974137931034,17.309741379310367
51.25,33.75,290.2001498127341,17.050149812734105
51.25,34.0,288.4144927536232,15.264492753623244
51.25,34.25,287.32197368421055,14.17197368421057
51.25,34.5,287.75216000000006,14.602160000000083
51.25,34.75,287.69019607843137,14.540196078431393
51.25,35.0,285.6933333333334,12.543333333333408
51.25,36.5,290.0278260869565,16.87782608695653
51.25,36.75,291.1147368421053,17.96473684210531
51.25,37.0,290.6932558139535,17.54325581395352
51.25,37.25,291.20169934640523,18.051699346405258
51.25,37.5,290.01418803418807,16.86418803418809
51.25,37.75,292.0860180995475,18.93601809954754
51.25,38.0,291.7608536585366,18.6108536585366
51.5,-9.25,280.58,7.430000000000007
51.5,-9.0,283.8809090909091,10.730909090909108
51.5,-5.0,295.8131428571429,22.66314285714293
51.5,-4.25,297.2436686390533,24.093668639053305
51.5,-4.0,295.1126229508196,21.96262295081965
51.5,-3.75,284.04,10.890000000000043
51.5,-3.5,288.5154054054054,15.365405405405397
51.5,-3.25,292.93413636363636,19.784136363636378
51.5,-3.0,293.74654205607476,20.59654205607478
51.5,-2.75,296.692,23.54200000000003
51.5,-2.5,301.604095477387,28.454095477387
51.5,-2.25,299.0720650813517,25.922065081351718
51.5,-2.0,296.4727859237537,23.322785923753713
51.5,-1.75,295.18041025641025,22.030410256410278
51.5,-1.5,293.58481132075474,20.43481132075476
51.5,-1.25,296.5214015151515,23.371401515151547
51.5,-1.0,299.41,26.260000000000048
51.5,-0.75,300.0801876675603,26.930187667560347
51.5,-0.5,303.14773455377576,29.997734553775786
51.5,-0.25,304.7566060606061,31.60660606060611
51.5,0.75,296.434,23.28400000000005
51.5,1.0,293.41030303030306,20.260303030303078
51.5,1.25,296.865,23.715000000000032
51.5,1.5,301.0675,27.917500000000018
51.5,3.5,300.15749235474004,27.007492354740066
51.5,3.75,298.9762411347518,25.826241134751797
51.5,4.0,300.3273047858942,27.17730478589425
51.5,4.25,300.7688467614534,27.618846761453426
51.5,4.5,302.6185786802031,29.46857868020311
51.5,4.75,307.03546539379477,33.88546539379479
51.5,5.0,308.9772043010753,35.82720430107531
51.5,5.25,306.7578617992177,33.607861799217744
51.5,5.5,304.8218487394958,31.67184873949583
51.5,5.75,297.475231316726,24.325231316726047
51.5,6.0,300.73594639866,27.58594639866004
51.5,6.25,302.0685460992908,28.918546099290836
51.5,6.5,299.0711778290993,25.92117782909935
51.5,6.75,299.70410646387836,26.554106463878384
51.5,7.0,302.27497120921305,29.124971209213072
51.5,7.25,306.7910444444444,33.64104444444445
51.5,7.5,307.0099333333333,33.859933333333345
51.5,7.75,304.78668888888893,31.636688888888955
51.5,8.0,303.1760666666667,30.026066666666736
51.5,8.25,302.00244444444445,28.852444444444473
51.5,8.5,301.84784444444443,28.697844444444456
51.5,8.75,300.5058222222222,27.35582222222223
51.5,9.0,300.8386222222222,27.68862222222225
51.5,9.25,301.0426666666667,27.89266666666674
51.5,9.5,300.73440000000005,27.584400000000073
51.5,9.75,300.2703777777778,27.120377777777833
51.5,10.0,300.8232,27.67320000000001
51.5,10.25,299.8718,26.72180000000003
51.5,10.5,299.27531111111114,26.12531111111116
51.5,10.75,300.0871364653244,26.937136465324443
51.5,11.0,299.54020454545457,26.390204545454594
51.5,11.25,300.4130277442702,27.263027744270232
51.5,11.5,300.41173363949486,27.261733639494878
51.5,11.75,301.80933333333337,28.659333333333393
51.5,12.0,302.64193763919826,29.491937639198284
51.5,12.25,302.29173333333335,29.141733333333377
51.5,12.5,302.11400890868595,28.96400890868597
51.5,12.75,301.35735555555556,28.20735555555558
51.5,13.0,301.66333333333336,28.513333333333378
51.5,13.25,304.1852123995408,31.035212399540796
51.5,13.5,301.6290839694656,28.47908396946565
51.5,13.75,301.5598245614035,28.409824561403525
51.5,14.0,300.4583529411765,27.30835294117651
51.5,14.25,300.69619735258726,27.546197352587285
51.5,14.5,300.83742009132425,27.68742009132427
51.5,14.75,300.6936208853576,27.543620885357598
51.5,15.0,299.2160637087599,26.06606370875994
51.5,15.25,299.7158787878788,26.56587878787883
51.5,15.5,300.68324675324675,27.53324675324677
51.5,15.75,297.61856447688564,24.46856447688566
51.5,16.0,298.4196153846154,25.269615384615406
51.5,16.25,298.9575482093664,25.807548209366416
51.5,16.5,296.81377331420373,23.663773314203752
51.5,16.75,295.88466992665036,22.734669926650383
51.5,17.0,297.8342666666667,24.6842666666667
51.5,17.25,298.77593333333334,25.625933333333364
51.5,17.5,299.12593333333336,25.975933333333387
51.5,17.75,299.0693111111111,25.919311111111142
51.5,18.0,297.87353333333334,24.723533333333364
51.5,18.25,298.96946547884187,25.81946547884189
51.5,18.5,299.7233777777777,26.57337777777775
51.5,18.75,299.9475535512965,26.797553551296517
51.5,19.0,298.8652391799544,25.715239179954438
51.5,19.25,298.77267192784666,25.62267192784668
51.5,19.5,298.6705286839145,25.520528683914506
51.5,19.75,298.3968934240363,25.24689342403633
51.5,20.0,296.76734374999995,23.617343749999975
51.5,20.25,295.69081604426003,22.540816044260055
