lat,lon,LST_Kelvin,LST_Celsius
47.75,-2.75,279.02689492325857,5.87689492325859
47.75,-2.5,279.3495111111111,6.199511111111121
47.75,-2.25,279.4865555555555,6.336555555555549
47.75,-2.0,279.43111111111114,6.281111111111159
47.75,-1.75,279.4313777777778,6.281377777777834
47.75,-1.5,278.7570822281167,5.607082228116724
47.75,-1.25,276.5606327372765,3.410632737276501
47.75,-1.0,272.80218867924526,-0.3478113207547153
47.75,-0.75,273.09982300884957,-0.05017699115040841
47.75,-0.5,273.6780722891566,0.5280722891566256
47.75,0.25,267.6,-5.5499999999999545
47.75,0.5,270.51416666666665,-2.6358333333333235
47.75,0.75,269.43032258064517,-3.7196774193548094
47.75,1.0,265.06857142857143,-8.081428571428546
47.75,1.25,270.16,-2.9899999999999523
47.75,2.0,272.5835294117647,-0.5664705882352905
47.75,2.25,272.1113157894737,-1.0386842105262986
47.75,2.5,256.37760000000003,-16.772399999999948
47.75,12.75,273.135,-0.014999999999986358
47.75,13.0,274.7886046511628,1.6386046511628365
47.75,13.25,274.30603174603175,1.156031746031772
47.75,13.5,273.6035575826682,0.45355758266822477
47.75,13.75,272.5459318181818,-0.6040681818181497
47.75,14.0,270.31622395833335,-2.8337760416666242
47.75,14.25,267.5166205837174,-5.633379416282594
47.75,14.5,265.28347305389224,-7.86652694610774
47.75,15.0,260.65589743589743,-12.494102564102548
47.75,15.25,261.3497674418605,-11.800232558139498
47.75,15.5,261.68,-11.46999999999997
47.75,15.75,267.6763157894737,-5.473684210526301
47.75,16.25,270.3664680851064,-2.7835319148935582
47.75,16.5,272.3065596330275,-0.8434403669724588
47.75,17.25,272.45643678160917,-0.6935632183908069
47.75,17.5,272.5451411589896,-0.6048588410103548
47.75,17.75,272.226,-0.9239999999999782
47.75,18.0,271.24536585365854,-1.9046341463414365
47.75,18.25,272.0291843971631,-1.120815602836899
47.75,18.5,271.1008205128205,-2.049179487179458
47.75,18.75,271.04261904761904,-2.107380952380936
47.75,19.0,269.5032432432433,-3.6467567567567016
47.75,19.75,270.3131707317073,-2.836829268292661
47.75,20.0,270.17025210084034,-2.9797478991596336
47.75,22.25,272.2025,-0.9474999999999909
47.75,22.5,272.66669187145555,-0.4833081285444223
47.75,22.75,273.15572858731923,0.005728587319254075
47.75,23.0,272.27479338842977,-0.8752066115702064
47.75,23.25,269.5700351699883,-3.579964830011704
47.75,23.5,268.18312710911135,-4.966872890888624
47.75,23.75,265.44365663322185,-7.706343366778128
47.75,24.0,264.0644543429844,-9.085545657015587
47.75,24.25,262.86435555555556,-10.285644444444415
47.75,24.5,263.6115719063545,-9.53842809364545
47.75,24.75,264.06860956618465,-9.08139043381533
47.75,25.0,264.95209876543214,-8.197901234567837
47.75,25.25,264.71502732240435,-8.434972677595624
47.75,25.5,268.28246753246754,-4.867532467532442
47.75,25.75,270.34749379652607,-2.8025062034739108
47.75,26.0,271.6884992987377,-1.4615007012622527
47.75,26.25,271.0082020802377,-2.1417979197622685
47.75,26.5,272.92055684454755,-0.22944315545242944
47.75,26.75,273.9866592178771,0.836659217877127
47.75,27.0,273.8492530657748,0.6992530657748262
47.75,27.25,273.9193152302243,0.769315230224322
47.75,27.5,273.6730120481928,0.5230120481928111
47.75,27.75,274.22757894736844,1.0775789473684654
47.75,28.0,273.27039370078745,0.12039370078747424
47.75,29.5,273.07074074074075,-0.07925925925923138
47.75,29.75,273.1883698296837,0.03836982968374514
47.75,30.0,273.67488888888886,0.5248888888888814
47.75,30.25,274.0621777777778,0.9121777777777993
47.75,30.5,274.01340067340067,0.8634006734006903
47.75,30.75,274.01655555555556,0.8665555555555784
47.75,31.0,274.23504504504507,1.0850450450450921
47.75,31.25,274.33832376578647,1.1883237657864925
47.75,31.5,273.7712520868114,0.6212520868114098
47.75,31.75,273.38,0.2300000000000182
47.75,33.25,269.33714285714285,-3.8128571428571263
48.0,-4.75,275.7948387096774,2.6448387096774013
48.0,-4.5,278.41320388349516,5.26320388349518
48.0,-4.25,278.4231202046036,5.273120204603629
48.0,-4.0,277.57741071428575,4.42741071428577
48.0,-3.75,278.3940963855422,5.244096385542207
48.0,-3.5,278.4273441108545,5.2773441108545285
48.0,-3.25,278.2256455142232,5.075645514223197
48.0,-3.0,277.4962962962963,4.346296296296316
48.0,-2.75,277.97306382978724,4.823063829787259
48.0,-2.5,279.39391111111115,6.243911111111174
48.0,-2.25,278.5300385109114,5.380038510911447
48.0,-2.0,276.75540166204985,3.6054016620498714
48.0,-1.75,277.9682191780822,4.818219178082245
48.0,-1.5,278.4838042269188,5.333804226918801
48.0,-1.25,276.88811414392063,3.7381141439206544
48.0,-1.0,274.22521739130434,1.0752173913043634
48.0,-0.75,270.87600000000003,-2.273999999999944
48.0,0.25,272.3940959409594,-0.7559040590405743
48.0,0.5,271.32307692307694,-1.8269230769230376
48.0,0.75,270.9014814814815,-2.2485185185184946
48.0,1.0,273.34000000000003,0.19000000000005457
48.0,12.5,272.6325252525252,-0.5174747474747505
48.0,12.75,273.99875,0.8487499999999955
48.0,13.0,275.40442244224425,2.2544224422442767
48.0,13.25,274.716953125,1.5669531249999977
48.0,13.5,272.9846396396397,-0.165360360360296
48.0,13.75,272.03059574468085,-1.1194042553191252
48.0,14.0,271.92721739130434,-1.2227826086956384
48.0,14.25,270.9157746478873,-2.2342253521126736
48.0,14.5,267.94105263157894,-5.208947368421036
48.0,16.5,271.46,-1.6899999999999977
48.0,17.25,271.5522279792746,-1.5977720207253583
48.0,17.5,271.59478260869565,-1.5552173913043248
48.0,17.75,270.71789473684214,-2.432105263157837
48.0,18.0,271.312,-1.8379999999999654
48.0,18.25,271.24933823529415,-1.9006617647058306
48.0,18.5,271.37642276422764,-1.7735772357723363
48.0,18.75,271.77702741702745,-1.3729725829725226
48.0,19.0,269.8742222222223,-3.275777777777705
48.0,19.25,270.6545454545454,-2.4954545454545496
48.0,19.5,270.89837150127227,-2.2516284987277118
48.0,19.75,269.4821188630491,-3.667881136950882
48.0,20.0,268.8460766961652,-4.303923303834779
48.0,20.25,269.6201408450704,-3.529859154929568
48.0,20.5,269.7890476190476,-3.3609523809523694
48.0,20.75,269.6616438356164,-3.4883561643835606
48.0,22.5,272.1570309278351,-0.9929690721648967
48.0,22.75,272.64655555555555,-0.5034444444444262
48.0,23.0,270.87236601307194,-2.2776339869280378
48.0,23.25,267.83360089186175,-5.316399108138228
48.0,23.5,265.3116,-7.838399999999979
48.0,23.75,264.1324666666667,-9.01753333333329
48.0,24.0,264.8022666666667,-8.34773333333328
48.0,24.25,264.4562222222222,-8.693777777777768
48.0,24.5,265.09762222222224,-8.052377777777735
48.0,24.75,265.6986357435198,-7.45136425648019
48.0,25.0,266.17173469387757,-6.97826530612241
48.0,25.25,267.6334296028881,-5.516570397111877
48.0,25.5,268.995350877193,-4.154649122806973
48.0,25.75,268.90831615120277,-4.241683848797209
48.0,26.0,269.34035982008993,-3.8096401799100477
48.0,26.25,271.41033457249074,-1.7396654275092374
48.0,26.5,273.4291196388262,0.2791196388262165
48.0,26.75,273.81373333333335,0.6637333333333686
48.0,27.0,273.8042458100559,0.6542458100558974
48.0,27.25,273.38954674220963,0.23954674220965444
48.0,27.5,272.90621072088726,-0.2437892791127183
48.0,27.75,273.62932496075354,0.47932496075355857
48.0,28.0,272.22939655172416,-0.9206034482758128
48.0,28.25,271.54,-1.6099999999999568
48.0,29.25,272.1192857142857,-1.0307142857142821
48.0,29.5,272.23036144578316,-0.9196385542168173
48.0,29.75,272.8049299065421,-0.34507009345787765
48.0,30.0,273.34606465997774,0.19606465997776468
48.0,30.25,273.3065555555556,0.15655555555559886
48.0,30.5,273.68833333333333,0.5383333333333553
48.0,30.75,273.97797777777777,0.8279777777777895
48.0,31.0,274.06686666666667,0.9168666666666923
48.0,31.25,273.99033175355447,0.8403317535544943
48.0,31.5,273.6617647058824,0.5117647058823991
48.0,31.75,273.3859047619048,0.23590476190480558
48.0,32.0,272.95959514170045,-0.19040485829953013
48.0,34.0,273.4996721311475,0.3496721311475426
48.0,34.25,273.730612244898,0.5806122448980204
48.0,34.5,272.8885714285714,-0.2614285714285529
48.0,35.0,272.000350877193,-1.1496491228069772
48.0,35.25,271.488,-1.6619999999999777
48.25,-4.75,279.55,6.400000000000034
48.25,-4.5,278.01113636363635,4.861136363636376
48.25,-4.25,276.96097664543527,3.8109766454352894
48.25,-4.0,274.0966292134832,0.9466292134832202
48.25,-3.75,276.37467532467537,3.2246753246753883
48.25,-3.5,276.75597269624575,3.6059726962457717
48.25,-3.25,274.1471052631579,0.9971052631579482
48.25,-3.0,276.2109638554217,3.0609638554217327
48.25,-2.75,276.7625409836065,3.61254098360655
48.25,-2.5,278.32476300578037,5.174763005780392
48.25,-2.25,278.5301353383459,5.3801353383458945
48.25,-2.0,274.52301075268815,1.3730107526881739
48.25,-1.75,274.5921658986175,1.4421658986175316
48.25,-1.5,276.57543071161047,3.4254307116104883
48.25,-1.25,275.6604566210046,2.5104566210046073
48.25,-1.0,273.2642666666667,0.11426666666670826
48.25,-0.75,273.40527777777777,0.2552777777777919
48.25,-0.5,274.4927536231884,1.3427536231884005
48.25,-0.25,274.446052631579,1.2960526315790162
48.25,-0.0,269.74,-3.409999999999968
48.25,0.25,273.0881045751634,-0.06189542483656396
48.25,0.5,274.359625,1.2096250000000168
48.25,0.75,275.40797953964193,2.2579795396419513
48.25,1.0,273.34285714285716,0.1928571428571786
48.25,12.75,272.07035294117645,-1.0796470588235252
48.25,13.0,272.1064285714286,-1.043571428571397
48.25,13.25,273.08106598984773,-0.06893401015224754
48.25,13.5,272.8629147286822,-0.2870852713177783
48.25,13.75,271.82170833333333,-1.3282916666666438
48.25,14.0,271.5983636363636,-1.5516363636363621
48.25,14.25,271.7173708920188,-1.4326291079811995
48.25,14.5,270.394,-2.755999999999972
48.25,16.75,272.115652173913,-1.0343478260869574
48.25,17.0,271.7667494824016,-1.3832505175983556
48.25,17.25,270.73092783505155,-2.4190721649484317
48.25,17.5,271.06849315068496,-2.0815068493150193
48.25,17.75,271.3068016194332,-1.8431983805667755
48.25,18.0,271.71371747211896,-1.4362825278810192
48.25,18.25,272.08526854219946,-1.0647314578005194
48.25,18.5,272.15218225419665,-0.9978177458033315
48.25,18.75,271.8614893617021,-1.2885106382978506
48.25,19.0,271.90526181353766,-1.244738186462314
48.25,19.25,271.27223274695535,-1.8777672530446239
48.25,19.5,270.9870108695652,-2.1629891304347666
48.25,19.75,269.6646511627907,-3.485348837209301
48.25,20.0,268.9154716981132,-4.234528301886769
48.25,20.25,268.77616438356165,-4.373835616438328
48.25,20.5,268.1861538461539,-4.963846153846077
48.25,21.25,267.62714285714287,-5.522857142857106
48.25,21.5,266.96,-6.189999999999998
48.25,22.25,271.97238095238095,-1.1776190476190322
48.25,22.5,271.8643236074271,-1.2856763925728956
48.25,22.75,272.39928651059085,-0.7507134894091223
48.25,23.0,270.98867878787877,-2.1613212121212086
48.25,23.25,266.6622146118722,-6.487785388127804
48.25,23.5,264.7403111111111,-8.409688888888866
48.25,23.75,265.3292497200448,-7.820750279955178
48.25,24.0,264.52812080536916,-8.621879194630822
48.25,24.25,264.6544090909091,-8.495590909090879
48.25,24.5,264.5115892420538,-8.63841075794619
48.25,24.75,267.5155760368664,-5.6344239631335995
48.25,25.0,268.04038461538465,-5.109615384615324
48.25,25.25,269.8855384615385,-3.2644615384614895
48.25,25.5,270.40103448275863,-2.748965517241345
48.25,25.75,271.5625267665953,-1.587473233404694
48.25,26.0,272.4379811574697,-0.7120188425302558
48.25,26.25,273.0712888888889,-0.0787111111110903
48.25,26.5,273.39026666666666,0.24026666666668461
48.25,26.75,273.4743111111111,0.32431111111111477
48.25,27.0,273.29603192702393,0.14603192702395518
48.25,27.25,272.9520930232558,-0.19790697674415014
48.25,27.5,271.9276785714286,-1.2223214285713766
48.25,27.75,272.99162666666666,-0.1583733333333157
48.25,28.0,272.0150797266515,-1.1349202733484844
48.25,28.25,271.68666666666667,-1.4633333333333098
48.25,29.25,273.09798165137613,-0.05201834862384658
48.25,29.5,273.2137142857143,0.0637142857142976
48.25,29.75,273.3253511705686,0.17535117056860372
48.25,30.0,273.16497212931995,0.014972129319971827
48.25,30.25,273.4496666666667,0.2996666666667238
48.25,30.5,273.4661111111111,0.3161111111111268
48.25,30.75,273.81649484536086,0.6664948453608872
48.25,31.0,273.6478082191781,0.49780821917812546
48.25,31.25,273.6301408450704,0.480140845070423
48.25,31.5,273.47686221009553,0.3268622100955554
48.25,31.75,273.5042077922078,0.3542077922078306
48.25,32.0,273.04261261261263,-0.1073873873873481
48.25,32.25,272.1492,-1.0007999999999697
48.25,33.75,272.46,-0.6899999999999977
48.25,34.0,274.43600000000004,1.2860000000000582
48.25,34.25,274.04627615062765,0.8962761506276706
48.25,34.5,273.73949494949494,0.5894949494949628
48.25,34.75,273.5233082706767,0.37330827067671635
48.25,35.0,273.6024231464738,0.45242314647384774
48.25,35.25,272.94252475247526,-0.20747524752471236
48.25,35.5,273.751879350348,0.6018793503480424
48.25,35.75,274.02734006734005,0.8773400673400715
48.25,36.0,273.43,0.28000000000002956
48.25,36.25,272.92,-0.22999999999996135
48.5,-4.75,278.39378378378376,5.243783783783783
48.5,-4.5,277.7181463414634,4.568146341463432
48.5,-4.25,276.4882115869018,3.3382115869018207
48.5,-4.0,273.82714285714286,0.6771428571428828
48.5,-3.75,276.33046632124353,3.180466321243557
48.5,-3.5,276.5238493723849,3.3738493723849388
48.5,-3.25,277.56465558194776,4.414655581947784
48.5,-3.0,276.40112612612614,3.2511261261261666
48.5,-2.75,276.59055214723924,3.4405521472392593
48.5,-2.5,276.6246492985972,3.474649298597228
48.5,-2.25,276.62857988165683,3.478579881656856
48.5,-2.0,276.54855195911415,3.3985519591141724
48.5,-1.75,274.24974683544303,1.0997468354430566
48.5,-1.5,276.4819718309859,3.3319718309859354
48.5,-1.25,275.9266343825666,2.7766343825666127
48.5,-1.0,277.2914637146372,4.1414637146372115
48.5,-0.75,277.43853042479907,4.288530424799092
48.5,-0.5,275.37440000000004,2.2244000000000597
48.5,-0.25,276.01084615384616,2.8608461538461825
48.5,-0.0,274.07782426778243,0.9278242677824551
48.5,0.25,273.7234101382489,0.573410138248903
48.5,0.5,273.28101694915256,0.13101694915258122
48.5,0.75,273.77588132635253,0.6258813263525553
48.5,1.0,271.63487719298246,-1.5151228070175193
48.5,1.25,273.1685826771654,0.018582677165397854
48.5,1.75,269.42,-3.7299999999999613
48.5,5.25,257.0,-16.149999999999977
48.5,13.0,272.50195488721806,-0.6480451127819151
48.5,13.25,272.7663056558364,-0.3836943441635867
48.5,13.5,273.30561926605503,0.15561926605505505
48.5,13.75,272.03445161290324,-1.1155483870967373
48.5,14.0,272.27229268292683,-0.8777073170731455
48.5,14.25,272.9890577507599,-0.1609422492400654
48.5,14.5,271.2137275064267,-1.9362724935732558
48.5,16.75,272.3723114355231,-0.7776885644768754
48.5,17.0,272.81486666666666,-0.3351333333333173
48.5,17.25,271.2664898595944,-1.8835101404055763
48.5,17.5,270.9926053639847,-2.157394636015283
48.5,17.75,272.23869047619047,-0.911309523809507
48.5,18.0,271.8495881006865,-1.300411899313474
48.5,18.25,272.4158129175946,-0.7341870824053558
48.5,18.5,270.9922435174746,-2.1577564825253717
48.5,18.75,270.3305287356322,-2.8194712643677917
48.5,19.0,269.7956394640682,-3.3543605359317894
48.5,19.25,269.9951165644172,-3.1548834355828035
48.5,19.5,270.0239771428572,-3.1260228571428
48.5,19.75,270.09332378223496,-3.056676217765016
48.5,20.0,269.7728148148148,-3.3771851851851693
48.5,20.5,268.97172413793106,-4.178275862068915
48.5,21.25,268.1709090909091,-4.979090909090871
48.5,21.5,267.48368,-5.666319999999985
48.5,22.0,270.83625,-2.3137499999999704
48.5,22.25,271.7688164665523,-1.381183533447654
48.5,22.5,271.8800917431193,-1.269908256880683
48.5,22.75,270.65473204104904,-2.495267958950933
48.5,23.0,267.95474178403754,-5.19525821596244
48.5,23.25,266.29200897867565,-6.857991021324324
48.5,23.5,264.1918376550169,-8.958162344983066
48.5,23.75,264.55447045707916,-8.595529542920815
48.5,24.0,266.3176222222222,-6.832377777777765
48.5,24.25,268.15231111111115,-4.997688888888831
48.5,24.5,269.10967574578467,-4.040324254215307
48.5,24.75,268.3398076923077,-4.810192307692262
48.5,25.0,269.07385767790265,-4.076142322097326
48.5,25.25,270.2666568047337,-2.8833431952662636
48.5,25.5,271.7570789865872,-1.3929210134127743
48.5,25.75,272.3354740834387,-0.8145259165612515
48.5,26.0,272.43990510083034,-0.7100948991696328
48.5,26.25,272.62904925544103,-0.5209507445589452
48.5,26.5,273.11262569832405,-0.037374301675924926
48.5,26.75,273.26712103407755,0.11712103407757013
48.5,27.0,272.8826352941176,-0.2673647058823576
48.5,27.25,272.00921535893156,-1.1407846410684215
48.5,27.5,271.8608588957055,-1.2891411042944583
48.5,27.75,272.567250755287,-0.5827492447129998
48.5,28.0,272.57700996677744,-0.5729900332225384
48.5,28.25,271.17440000000005,-1.975599999999929
48.5,28.5,270.436551724138,-2.7134482758619924
48.5,28.75,269.75441441441444,-3.395585585585536
48.5,29.0,269.4420833333333,-3.7079166666666765
48.5,29.25,271.53041666666667,-1.6195833333333098
48.5,29.5,272.3088,-0.841199999999958
48.5,29.75,273.383530726257,0.23353072625701543
48.5,30.0,273.08229910714283,-0.06770089285714675
48.5,30.25,273.0364,-0.11359999999996262
48.5,30.5,273.24561247216036,0.09561247216038282
48.5,30.75,273.6908211473566,0.5408211473566098
48.5,31.0,273.68615039281707,0.5361503928170919
48.5,31.25,273.6137401129944,0.463740112994401
48.5,31.5,273.53176047904196,0.3817604790419864
48.5,31.75,273.373164556962,0.22316455696204685
48.5,32.0,273.32928660826036,0.17928660826038367
48.5,32.25,273.0997256515775,-0.05027434842247658
48.5,32.5,272.9146385542169,-0.2353614457830986
48.5,32.75,271.96772727272725,-1.182272727272732
48.5,33.25,272.3528,-0.7971999999999753
48.5,33.5,272.4085714285714,-0.7414285714285711
48.5,33.75,272.36738853503186,-0.7826114649681131
48.5,34.0,271.9,-1.25
48.5,34.25,272.6472727272727,-0.5027272727272702
48.5,34.5,273.23538714991764,0.08538714991766483
48.5,34.75,273.54826506024096,0.3982650602409876
48.5,35.0,273.74603174603175,0.5960317460317697
48.5,35.25,273.74450638792104,0.5945063879210579
48.5,35.5,273.86277703604804,0.7127770360480667
48.5,35.75,274.2474285714286,1.0974285714286225
48.5,36.0,274.05394736842106,0.9039473684210861
48.5,36.25,273.6499563318777,0.49995633187774047
48.5,36.5,273.16926829268294,0.01926829268296615
48.5,36.75,272.73199999999997,-0.41800000000000637
48.5,37.0,272.96958333333333,-0.1804166666666447
48.75,-4.5,273.49666666666667,0.34666666666669244
48.75,-4.25,275.59956521739133,2.4495652173913527
48.75,-4.0,275.0348148148148,1.8848148148148312
48.75,-3.75,276.24685185185183,3.096851851851852
48.75,-3.5,277.8133491686461,4.663349168646107
48.75,-3.25,278.613312,5.46331200000003
48.75,-3.0,276.9634857142857,3.8134857142857186
48.75,-2.75,276.73285714285714,3.582857142857165
48.75,-2.5,278.31885714285715,5.168857142857178
48.75,-2.25,278.27222222222224,5.122222222222263
48.75,-2.0,277.8738095238095,4.723809523809507
48.75,-1.75,275.1084210526316,1.9584210526316497
48.75,-1.5,275.62,2.4700000000000273
48.75,-1.25,276.91448753462606,3.7644875346260847
48.75,-1.0,277.25941638608305,4.109416386083069
48.75,-0.75,276.3666302864939,3.21663028649391
48.75,-0.5,275.5252054794521,2.37520547945212
48.75,-0.25,276.05471264367816,2.904712643678181
48.75,-0.0,276.12306010928967,2.9730601092896904
48.75,0.25,274.163082437276,1.0130824372760117
48.75,0.5,274.67215025906734,1.5221502590673595
48.75,0.75,276.0277752808989,2.877775280898902
48.75,1.0,274.55181434599154,1.4018143459915677
48.75,1.25,271.94283987915406,-1.2071601208459128
48.75,3.75,268.3185,-4.8315000000000055
48.75,4.0,270.78988888888887,-2.3601111111111095
48.75,13.0,272.23530054644806,-0.9146994535519184
48.75,13.25,273.1844943820225,0.03449438202250121
48.75,13.5,272.77834782608693,-0.3716521739130485
48.75,13.75,271.1317766497462,-2.018223350253777
48.75,14.0,270.7154838709678,-2.434516129032204
48.75,14.25,268.8414285714286,-4.308571428571383
48.75,14.5,269.6064285714286,-3.543571428571397
48.75,16.5,269.1171428571428,-4.032857142857154
48.75,16.75,271.63385852090033,-1.5161414790996446
48.75,17.0,272.80704444444444,-0.3429555555555339
48.75,17.25,272.04158482142856,-1.1084151785714198
48.75,17.5,271.0036385255648,-2.1463614744351958
48.75,17.75,271.92838323353294,-1.2216167664670365
48.75,18.0,271.499,-1.6509999999999536
48.75,18.25,271.84621428571427,-1.3037857142857092
48.75,18.5,271.46175555555556,-1.6882444444444218
48.75,18.75,269.78751231527093,-3.3624876847290466
48.75,19.0,267.9249262202043,-5.22507377979565
48.75,19.25,269.1377652370203,-4.012234762979688
48.75,19.5,267.7655953757225,-5.384404624277465
48.75,19.75,268.18814385150813,-4.961856148491847
48.75,20.0,267.69397153945664,-5.456028460543337
48.75,20.25,267.11138643067846,-6.038613569321512
48.75,20.5,268.14739583333335,-5.002604166666629
48.75,20.75,268.90051612903227,-4.249483870967708
48.75,21.0,268.63086486486486,-4.519135135135116
48.75,21.25,268.0303225806452,-5.119677419354787
48.75,21.5,267.7025806451613,-5.447419354838701
48.75,21.75,269.844,-3.305999999999983
48.75,22.0,271.0451351351351,-2.104864864864851
48.75,22.25,270.5128606965174,-2.63713930348257
48.75,22.5,269.02995433789954,-4.120045662100438
48.75,22.75,267.25394919168593,-5.896050808314044
48.75,23.0,266.04897867564534,-7.101021324354633
48.75,23.25,263.8563251670379,-9.293674832962097
48.75,23.5,264.056156424581,-9.093843575418987
48.75,23.75,267.4956888888889,-5.654311111111099
48.75,24.0,269.7638470191226,-3.386152980877398
48.75,24.25,269.26495049504956,-3.885049504950416
48.75,24.5,268.0830985915493,-5.06690140845069
48.75,24.75,269.1732167832168,-3.97678321678319
48.75,25.0,269.56848656294204,-3.581513437057936
48.75,25.25,270.1848604651163,-2.96513953488369
48.75,25.5,270.53980975029725,-2.6101902497027254
48.75,25.75,272.23386666666664,-0.9161333333333346
48.75,26.0,272.7159192825112,-0.43408071748876864
48.75,26.25,272.703530726257,-0.4464692737429914
48.75,26.5,272.8492600896861,-0.3007399103138937
48.75,26.75,272.5982730455076,-0.5517269544923806
48.75,27.0,272.58593596059114,-0.5640640394088337
48.75,27.25,272.33861915367487,-0.8113808463251075
48.75,27.5,271.5635616438356,-1.586438356164365
48.75,27.75,272.44760942760945,-0.7023905723905273
48.75,28.0,272.6578527607362,-0.49214723926377246
48.75,28.25,271.8053164556962,-1.3446835443037912
48.75,28.5,270.72,-2.42999999999995
48.75,28.75,270.8723809523809,-2.277619047619055
48.75,29.0,271.57574297188756,-1.574257028112413
48.75,29.25,271.92668977469674,-1.223310225303237
48.75,29.5,272.1442532467533,-1.005746753246683
48.75,29.75,272.83263657957247,-0.31736342042751176
48.75,30.0,273.1764771460424,0.026477146042395816
48.75,30.25,272.77968888888887,-0.37031111111110704
48.75,30.5,273.3609375,0.2109375
48.75,30.75,273.37302646720366,0.22302646720368102
48.75,31.0,273.38706666666667,0.23706666666669207
48.75,31.25,273.5472291904219,0.3972291904219105
48.75,31.5,273.5978002244669,0.4478002244669028
48.75,31.75,273.4160096735188,0.2660096735187949
48.75,32.0,273.1078780487805,-0.042121951219485254
48.75,32.25,272.89264423076924,-0.25735576923074177
48.75,32.5,272.57596614950637,-0.5740338504936062
48.75,32.75,272.83884093711464,-0.3111590628853378
48.75,33.0,272.9487445887446,-0.20125541125537438
48.75,33.25,272.8380145278451,-0.3119854721549018
48.75,33.5,272.8840632054176,-0.2659367945823874
48.75,33.75,272.8602267573696,-0.28977324263036053
48.75,34.0,272.665,-0.4849999999999568
48.75,34.25,272.429888,-0.7201119999999719
48.75,34.5,272.830583090379,-0.31941690962099756
48.75,34.75,273.13574750830566,-0.014252491694321634
48.75,35.0,273.64361538461543,0.4936153846154525
48.75,35.25,273.84678260869566,0.6967826086956848
48.75,35.5,273.3586783042394,0.20867830423941314
48.75,35.75,274.1586994219653,1.008699421965332
48.75,36.0,274.5672801082544,1.417280108254431
48.75,36.25,274.1438041958042,0.9938041958042163
48.75,36.5,273.7139776951673,0.5639776951672957
48.75,36.75,273.30488789237666,0.15488789237667788
48.75,37.0,273.2501321585903,0.10013215859032698
48.75,37.25,272.9841025641026,-0.16589743589736372
48.75,37.5,271.36727272727273,-1.782727272727243
48.75,37.75,269.78000000000003,-3.3699999999999477
49.0,-1.5,277.8512166172107,4.701216617210719
49.0,-1.25,277.06248192771085,3.9124819277108713
49.0,-1.0,277.62006756756756,4.4700675675675825
49.0,-0.75,277.4827995520717,4.3327995520717195
49.0,-0.5,277.13244391971665,3.9824439197166726
49.0,-0.25,275.09534031413614,1.9453403141361605
49.0,-0.0,271.99567567567567,-1.1543243243243069
49.0,0.25,273.35124463519315,0.20124463519317715
49.0,0.5,273.79688995215315,0.6468899521531739
49.0,0.75,274.94872403560834,1.798724035608359
49.0,1.0,270.57964285714286,-2.5703571428571195
49.0,1.25,271.6721678321679,-1.477832167832105
49.0,2.0,272.6044444444444,-0.545555555555552
49.0,2.25,273.9185520361991,0.7685520361991394
49.0,2.5,271.1838961038961,-1.9661038961039026
49.0,2.75,272.84326797385626,-0.3067320261437203
49.0,3.0,272.7848447204969,-0.36515527950308524
49.0,4.0,270.0727659574468,-3.0772340425531866
49.0,13.0,272.91802816901406,-0.23197183098591267
49.0,13.25,269.29574803149603,-3.854251968503945
49.0,13.5,271.5973913043478,-1.552608695652168
49.0,13.75,270.68558139534883,-2.4644186046511436
49.0,14.75,265.8109090909091,-7.339090909090885
49.0,15.0,268.76084000000003,-4.389159999999947
49.0,15.25,265.6762790697674,-7.47372093023256
49.0,16.5,268.77000000000004,-4.379999999999939
49.0,16.75,270.752253164557,-2.3977468354430016
49.0,17.0,271.87831265508686,-1.2716873449131185
49.0,17.25,272.7077555555556,-0.44224444444438404
49.0,17.5,273.0767296996663,-0.073270300333661
49.0,17.75,271.53469005847955,-1.6153099415204224
49.0,18.0,269.86540880503145,-3.2845911949685274
49.0,18.25,267.4132275132275,-5.736772486772452
49.0,18.5,268.0555192878339,-5.094480712166103
49.0,18.75,268.73946341463414,-4.410536585365833
49.0,19.0,267.90279909706544,-5.247200902934537
49.0,19.25,267.18447963800907,-5.965520361990912
49.0,19.5,267.49670250896054,-5.653297491039439
49.0,19.75,266.53328054298646,-6.616719457013517
49.0,20.0,266.90324324324325,-6.246756756756724
49.0,20.25,267.9480499219969,-5.201950078003051
49.0,20.5,268.083085106383,-5.066914893616968
49.0,20.75,268.2482860998651,-4.901713900134894
49.0,21.0,268.74064896755164,-4.409351032448342
49.0,21.25,269.36454545454546,-3.785454545454513
49.0,21.5,267.19461187214614,-5.955388127853837
49.0,21.75,269.2744109589041,-3.87558904109585
49.0,22.0,269.34018604651163,-3.8098139534883444
49.0,22.25,268.05008917197455,-5.099910828025429
49.0,22.5,266.7750522648084,-6.374947735191597
49.0,22.75,265.50678571428574,-7.643214285714237
49.0,23.0,265.04277777777776,-8.10722222222222
49.0,23.25,265.91446051167964,-7.235539488320342
49.0,23.5,266.84630289532294,-6.303697104677042
49.0,23.75,269.7771201814059,-3.372879818594072
49.0,24.0,268.6911413969336,-4.458858603066403
49.0,24.25,267.93876923076925,-5.211230769230724
49.0,24.5,268.85721413721416,-4.29278586278582
49.0,24.75,270.7745107398568,-2.3754892601431834
49.0,25.0,270.9967386091127,-2.1532613908872804
49.0,25.25,270.4473159144893,-2.7026840855106684
49.0,25.5,270.2162642369021,-2.9337357630979
49.0,25.75,271.30419270833335,-1.845807291666631
