lat,lon,LST_Kelvin,LST_Celsius
43.25,2.0,309.4490666666667,36.299066666666704
43.25,2.25,309.3270444444445,36.177044444444505
43.25,2.5,309.2473777777778,36.09737777777781
43.25,2.75,311.2855777777778,38.135577777777826
43.25,3.0,312.6651793721973,39.51517937219734
43.25,3.25,313.9457487091222,40.79574870912222
43.25,3.5,313.90229357798165,40.752293577981675
43.25,4.75,304.18375000000003,31.033750000000055
43.25,5.0,307.3171875,34.16718750000001
43.25,5.25,307.3781935483871,34.22819354838714
43.25,5.5,307.57720565149134,34.42720565149136
43.25,5.75,305.694794188862,32.544794188862
43.25,6.0,305.4578292682927,32.30782926829272
43.25,6.25,306.53808249721294,33.38808249721296
43.25,6.5,305.4478888888889,32.297888888888906
43.25,6.75,305.86765625,32.717656250000005
43.25,10.5,303.24161520190023,30.091615201900254
43.25,10.75,300.18277227722774,27.032772277227764
43.25,11.0,298.12612173913044,24.976121739130463
43.25,11.25,299.11041564792174,25.960415647921764
43.25,11.5,301.049022556391,27.899022556391003
43.25,12.0,297.56,24.410000000000025
43.25,12.25,290.32,17.170000000000016
43.25,16.25,299.3618181818182,26.211818181818217
43.25,16.5,301.03145728643216,27.88145728643218
43.25,16.75,300.33073891625617,27.18073891625619
43.25,17.0,299.22,26.07000000000005
43.25,17.25,298.55536507936506,25.405365079365083
43.25,17.5,300.8065094339623,27.6565094339623
43.25,17.75,301.80406103286384,28.654061032863865
43.25,18.0,298.25937172774866,25.10937172774868
43.25,18.25,296.6022712933754,23.452271293375418
43.25,18.5,293.4621993127148,20.312199312714824
43.25,18.75,291.9852036199095,18.83520361990952
43.25,19.0,293.2666233766234,20.11662337662341
43.25,19.25,293.8185490196078,20.668549019607838
43.25,19.5,294.03841549295777,20.88841549295779
43.25,19.75,293.70971731448765,20.55971731448767
43.25,20.0,295.334705882353,22.184705882353
43.25,20.25,296.32106194690266,23.171061946902682
43.25,20.5,298.74494897959187,25.59494897959189
43.25,20.75,296.7239650145773,23.57396501457731
43.25,21.0,293.7908411214953,20.640841121495328
43.25,21.25,296.50823529411764,23.358235294117662
43.25,21.5,297.32415492957745,24.17415492957747
43.25,21.75,298.88497257769654,25.734972577696567
43.25,22.0,297.85773755656106,24.707737556561085
43.25,22.25,297.35083333333336,24.200833333333378
43.25,22.5,297.16510967741937,24.01510967741939
43.25,22.75,294.40125874125874,21.251258741258766
43.25,23.0,293.9512765957447,20.801276595744696
43.25,23.25,295.73391608391614,22.583916083916165
43.25,23.5,297.2974239713775,24.14742397137752
43.25,23.75,296.66501628664497,23.515016286644993
43.25,24.0,297.20729166666666,24.057291666666686
43.25,24.25,297.36996108949415,24.219961089494177
43.25,24.5,296.8157598499062,23.665759849906237
43.25,24.75,297.46879356568365,24.318793565683677
43.25,25.0,297.0865015479876,23.936501547987632
43.25,25.25,297.2675213675214,24.11752136752142
43.25,25.5,296.43770609318995,23.287706093189968
43.25,25.75,295.8952,22.74520000000001
43.25,26.0,296.00627118644064,22.856271186440665
43.25,26.25,296.71113350125944,23.561133501259462
43.25,26.5,298.74639053254435,25.596390532544376
43.25,26.75,299.81041134751774,26.660411347517766
43.25,27.0,299.41136363636366,26.261363636363683
43.25,27.25,297.89233333333334,24.742333333333363
43.25,27.5,299.27824451410663,26.128244514106655
43.25,27.75,298.144,24.994000000000028
43.25,28.0,299.00576923076926,25.855769230769283
43.5,-8.5,301.34000000000003,28.190000000000055
43.5,-8.25,305.91969762419006,32.76969762419009
43.5,-8.0,305.4858222222222,32.33582222222225
43.5,-7.75,304.07073333333335,30.920733333333374
43.5,-7.5,302.8358,29.68580000000003
43.5,-7.25,302.6845866666667,29.534586666666712
43.5,-7.0,303.0165705614568,29.866570561456797
43.5,-6.75,304.9149926793558,31.764992679355828
43.5,-6.5,304.87100303951365,31.721003039513676
43.5,-6.25,304.52031383737517,31.370313837375193
43.5,-6.0,306.69761589403976,33.54761589403978
43.5,-5.75,307.84289473684214,34.69289473684216
43.5,-5.5,305.6842105263158,32.5342105263158
43.5,-5.25,304.26264642082435,31.112646420824376
43.5,-5.0,304.29361290322583,31.143612903225858
43.5,-4.75,303.06376470588236,29.913764705882386
43.5,-4.5,302.24632911392405,29.09632911392407
43.5,-4.25,303.28044943820225,30.130449438202277
43.5,-4.0,307.21540229885056,34.065402298850586
43.5,-3.75,307.9505671641791,34.80056716417914
43.5,-3.5,305.81552050473186,32.66552050473189
43.5,-3.25,303.15457142857144,30.004571428571467
43.5,-3.0,303.5835714285714,30.43357142857144
43.5,-2.75,302.06185792349726,28.91185792349728
43.5,-2.5,302.50375,29.353750000000048
43.5,-1.75,303.0704761904762,29.920476190476222
43.5,-1.5,305.33491085899516,32.18491085899518
43.5,-1.25,306.6896888888889,33.53968888888892
43.5,-1.0,306.71920000000006,33.56920000000008
43.5,-0.75,306.76477777777774,33.61477777777776
43.5,-0.5,307.18117777777775,34.03117777777777
43.5,-0.25,307.32288888888894,34.17288888888896
43.5,0.0,307.19297777777774,34.042977777777764
43.5,0.25,309.14226666666667,35.992266666666694
43.5,0.5,309.8190222222222,36.669022222222225
43.5,0.75,311.14211111111115,37.99211111111117
43.5,1.0,310.3860888888889,37.2360888888889
43.5,1.25,310.5160666666667,37.36606666666671
43.5,1.5,310.445,37.295000000000016
43.5,1.75,309.57006666666666,36.420066666666685
43.5,2.0,307.3538222222222,34.20382222222224
43.5,2.25,303.09484444444445,29.94484444444447
43.5,2.5,300.0608222222222,26.910822222222237
43.5,2.75,301.80080000000004,28.65080000000006
43.5,3.0,307.6098666666667,34.4598666666667
43.5,3.25,312.3593555555555,39.20935555555553
43.5,3.5,314.44257242178446,41.292572421784485
43.5,3.75,311.72723747980615,38.57723747980617
43.5,4.0,311.4569230769231,38.30692307692311
43.5,4.25,307.85635897435895,34.70635897435898
43.5,4.5,305.13714964370547,31.987149643705493
43.5,4.75,307.77862595419845,34.62862595419847
43.5,5.0,307.94326732673267,34.79326732673269
43.5,5.25,309.7218693693694,36.57186936936944
43.5,5.5,308.5142666666667,35.36426666666671
43.5,5.75,307.0590713476784,33.909071347678434
43.5,6.0,305.8079140328698,32.657914032869826
43.5,6.25,304.49052023121385,31.340520231213873
43.5,6.5,305.9682897862233,32.81828978622332
43.5,6.75,306.36104089219333,33.21104089219335
43.5,7.0,304.11415300546446,30.964153005464482
43.5,7.25,302.1025,28.952500000000043
43.5,10.25,302.4544155844156,29.304415584415608
43.5,10.5,303.5744329896907,30.42443298969073
43.5,10.75,303.3473309608541,30.197330960854117
43.5,11.0,302.2905860805861,29.140586080586104
43.5,11.25,300.03251141552516,26.882511415525187
43.5,11.5,296.9937634408602,23.843763440860243
43.5,16.0,301.30867924528303,28.158679245283054
43.5,16.25,301.5298064516129,28.37980645161292
43.5,16.5,303.9061403508772,30.756140350877217
43.5,17.0,299.9791111111111,26.829111111111104
43.5,17.25,297.4061176470588,24.25611764705883
43.5,17.5,295.47614457831327,22.32614457831329
43.5,17.75,298.4714006514658,25.321400651465808
43.5,18.0,298.643870967742,25.493870967741998
43.5,18.25,295.0903594080338,21.940359408033828
43.5,18.5,294.5562208067941,21.406220806794124
43.5,18.75,294.2008549222798,21.050854922279825
43.5,19.0,293.2023802612482,20.05238026124823
43.5,19.25,294.13471428571427,20.98471428571429
43.5,19.5,294.25038817005543,21.100388170055453
43.5,19.75,292.8492604501608,19.699260450160807
43.5,20.0,289.296,16.146000000000015
43.5,20.25,291.0638202247191,17.91382022471913
43.5,20.5,291.95869918699185,18.808699186991873
43.5,20.75,294.37151943462896,21.221519434628988
43.5,21.0,295.7777931034483,22.62779310344831
43.5,21.25,297.0609579100145,23.91095791001453
43.5,21.5,297.1173199329983,23.96731993299835
43.5,21.75,298.1344927536232,24.984492753623215
43.5,22.0,297.76185483870967,24.61185483870969
43.5,22.25,298.1558944281525,25.005894428152544
43.5,22.5,294.3470483005367,21.19704830053672
43.5,22.75,297.6292385786802,24.479238578680224
43.5,23.0,298.26398523985245,25.113985239852468
43.5,23.25,298.125527638191,24.97552763819101
43.5,23.5,300.49156084656084,27.341560846560867
43.5,23.75,299.6015270935961,26.4515270935961
43.5,24.0,298.5348421052632,25.384842105263203
43.5,24.25,298.0411111111111,24.891111111111115
43.5,24.5,297.3976878612717,24.247687861271743
43.5,24.75,296.42625000000004,23.27625000000006
43.5,25.0,297.95808955223885,24.80808955223887
43.5,25.25,296.7782805429864,23.62828054298643
43.5,25.5,296.3954601226994,23.2454601226994
43.5,25.75,297.20680327868854,24.056803278688562
43.5,26.0,296.5739220779221,23.4239220779221
43.5,26.25,296.4590425531915,23.309042553191546
43.5,26.5,297.8349279538905,24.684927953890508
43.5,26.75,298.4798828125,25.329882812500045
43.5,27.0,297.30258426966293,24.152584269662952
43.5,27.25,298.5667924528302,25.416792452830236
43.5,27.5,298.56734463276837,25.41734463276839
43.5,27.75,297.7292351274788,24.579235127478796
43.5,28.0,297.9575298804781,24.807529880478114
43.5,28.25,300.030375,26.880375000000015
43.5,28.5,300.55123376623374,27.40123376623376
43.75,-8.25,296.0933333333333,22.943333333333328
43.75,-8.0,301.36863787375415,28.218637873754176
43.75,-7.75,301.41096446700504,28.260964467005067
43.75,-7.5,301.34244755244754,28.19244755244756
43.75,-7.25,300.429,27.278999999999996
43.75,-5.75,302.4209090909091,29.27090909090913
43.75,-1.5,304.5827380952381,31.432738095238108
43.75,-1.25,307.2281959910913,34.07819599109132
43.75,-1.0,307.01166666666666,33.86166666666668
43.75,-0.75,306.29744444444447,33.14744444444449
43.75,-0.5,306.9326222222222,33.782622222222244
43.75,-0.25,307.08346666666665,33.933466666666675
43.75,0.0,308.5338888888889,35.38388888888892
43.75,0.25,310.9471777777778,37.79717777777785
43.75,0.5,311.86322222222225,38.71322222222227
43.75,0.75,311.6768,38.52680000000004
43.75,1.0,311.14722222222224,37.99722222222226
43.75,1.25,310.4281111111111,37.278111111111116
43.75,1.5,310.2506222222222,37.10062222222223
43.75,1.75,308.7178,35.567800000000034
43.75,2.0,308.0213777777778,34.87137777777781
43.75,2.25,307.01464444444446,33.86464444444448
43.75,2.5,302.7002888888889,29.55028888888893
43.75,2.75,303.9815830546265,30.83158305462655
43.75,3.0,303.0200458715596,29.870045871559626
43.75,3.25,307.38273849607185,34.232738496071875
43.75,3.5,308.0141428571429,34.864142857142895
43.75,3.75,309.24091111111113,36.090911111111154
43.75,4.0,311.80775555555556,38.65775555555558
43.75,4.25,311.1790888888889,38.02908888888891
43.75,4.5,308.75453333333337,35.60453333333339
43.75,4.75,308.957,35.807000000000016
43.75,5.0,308.59993333333335,35.44993333333338
43.75,5.25,308.3018666666667,35.151866666666706
43.75,5.5,307.50671125975475,34.356711259754775
43.75,5.75,306.7272,33.577200000000005
43.75,6.0,304.31678571428574,31.166785714285766
43.75,6.25,301.4440460947503,28.294046094750342
43.75,6.5,298.4359061277705,25.285906127770545
43.75,6.75,297.5074960127592,24.357496012759213
43.75,7.0,300.3536631016043,27.20366310160432
43.75,7.25,301.8730867709815,28.723086770981524
43.75,7.5,299.3822110552764,26.232211055276423
43.75,7.75,300.5455510204082,27.39555102040822
43.75,8.0,301.1364444444444,27.98644444444443
43.75,10.25,301.01690666666667,27.866906666666694
43.75,10.5,303.2530298719772,30.103029871977242
43.75,10.75,300.8187162162162,27.66871621621624
43.75,11.0,304.8630041152264,31.713004115226397
43.75,11.25,302.11758389261746,28.967583892617483
43.75,11.5,299.3,26.150000000000034
43.75,12.0,293.21130434782606,20.06130434782608
43.75,12.25,292.1293333333333,18.97933333333333
43.75,17.25,300.1921951219513,27.042195121951295
43.75,17.5,293.4630107526882,20.31301075268823
43.75,17.75,295.76616883116884,22.616168831168864
43.75,18.0,294.4527601809955,21.302760180995506
43.75,18.25,295.66553956834537,22.51553956834539
43.75,18.5,293.8516748768473,20.701674876847335
43.75,18.75,293.32874509803924,20.178745098039258
43.75,19.0,294.68,21.53000000000003
43.75,19.25,293.79333333333335,20.643333333333374
43.75,19.5,294.3845551601423,21.23455516014235
43.75,19.75,294.13402173913045,20.98402173913047
43.75,20.0,293.30296943231446,20.152969432314478
43.75,20.25,294.07611814345995,20.926118143459973
43.75,20.5,295.0773195876289,21.927319587628915
43.75,20.75,296.4529375,23.30293750000004
43.75,21.0,294.4112883435583,21.261288343558306
43.75,21.25,296.68047477744807,23.53047477744809
43.75,21.5,297.5178629032258,24.36786290322584
43.75,21.75,295.08304538799416,21.933045387994184
43.75,22.0,296.58541850220263,23.43541850220265
43.75,22.25,297.8171834625323,24.667183462532307
43.75,22.5,297.0360106382979,23.886010638297932
43.75,22.75,299.3703479236812,26.22034792368123
43.75,23.0,300.5792491467577,27.42924914675774
43.75,23.25,300.2164,27.066400000000044
43.75,23.5,300.0379279279279,26.887927927927933
43.75,23.75,298.9763421052632,25.826342105263222
43.75,24.0,296.390625,23.240625000000023
43.75,24.25,294.6757142857143,21.525714285714344
43.75,24.75,293.68545454545455,20.53545454545457
43.75,25.25,298.08636604774534,24.936366047745366
43.75,25.5,298.0625125628141,24.91251256281413
43.75,25.75,296.3865015479876,23.236501547987643
43.75,26.0,295.4225531914894,22.272553191489408
43.75,26.25,295.08903765690377,21.939037656903793
43.75,26.5,296.00958241758246,22.859582417582487
43.75,26.75,297.25049403747875,24.100494037478768
43.75,27.0,297.51454545454544,24.364545454545464
43.75,27.25,297.34305970149256,24.193059701492587
43.75,27.5,297.7911111111111,24.641111111111115
43.75,27.75,298.27920122887866,25.129201228878685
43.75,28.0,298.0948344370861,24.944834437086115
43.75,28.25,297.88,24.730000000000018
43.75,28.5,297.9962162162162,24.84621621621625
44.0,-1.25,307.50679802955665,34.35679802955667
44.0,-1.0,308.1693333333334,35.01933333333341
44.0,-0.75,306.25356347438753,33.103563474387556
44.0,-0.5,306.8694222222222,33.71942222222225
44.0,-0.25,307.2386874304783,34.08868743047833
44.0,0.0,307.29004444444445,34.14004444444447
44.0,0.25,309.3830444444444,36.23304444444443
44.0,0.5,310.3322444444445,37.18224444444451
44.0,0.75,310.1370444444445,36.98704444444451
44.0,1.0,308.69186666666667,35.54186666666669
44.0,1.25,308.48422222222223,35.33422222222225
44.0,1.5,309.4150666666667,36.26506666666671
44.0,1.75,307.4317555555556,34.281755555555605
44.0,2.0,308.61415555555556,35.46415555555558
44.0,2.25,307.5215555555556,34.37155555555563
44.0,2.5,306.33253333333334,33.18253333333337
44.0,2.75,307.04921679909194,33.89921679909196
44.0,3.0,309.6563553530752,36.50635535307521
44.0,3.25,310.228275862069,37.078275862069006
44.0,3.5,303.6156220095694,30.465622009569415
44.0,3.75,304.98305462653286,31.833054626532885
44.0,4.0,309.49726666666663,36.347266666666656
44.0,4.25,309.56326666666666,36.413266666666686
44.0,4.5,307.4500444444444,34.30004444444444
44.0,4.75,307.68420000000003,34.534200000000055
44.0,5.0,309.3502888888889,36.200288888888906
44.0,5.25,306.48199999999997,33.331999999999994
44.0,5.5,304.84708542713565,31.697085427135676
44.0,5.75,304.92718547341116,31.77718547341118
44.0,6.0,303.90689576174117,30.75689576174119
44.0,6.25,299.1477037037037,25.997703703703735
44.0,6.5,293.3322433460076,20.182243346007624
44.0,6.75,292.537962962963,19.387962962963
44.0,7.0,293.57758530183725,20.42758530183727
44.0,7.25,295.49275735294117,22.34275735294119
44.0,7.5,294.39464882943145,21.24464882943147
44.0,7.75,294.46217021276595,21.312170212765977
44.0,8.0,298.64543806646526,25.495438066465283
44.0,8.25,299.7218279569893,26.571827956989296
44.0,9.75,298.2067441860465,25.0567441860465
44.0,10.0,300.54240875912404,27.392408759124066
44.0,10.25,298.8271549295775,25.67715492957751
44.0,10.5,297.7766666666667,24.626666666666722
44.0,10.75,296.6549848942598,23.50498489425985
44.0,11.0,292.12867469879524,18.97867469879526
44.0,11.25,292.4271111111111,19.27711111111114
44.0,17.5,294.64346456692914,21.493464566929163
44.0,17.75,293.3510843373494,20.201084337349414
44.0,18.0,294.6141021416804,21.464102141680428
44.0,18.25,295.56650472334684,22.41650472334686
44.0,18.5,292.6231746031746,19.47317460317464
44.0,18.75,292.7310087719298,19.581008771929817
44.0,19.0,292.31345588235297,19.16345588235299
44.0,19.25,292.05206666666663,18.902066666666656
44.0,19.5,293.27720779220783,20.127207792207855
44.0,19.75,293.5977606177606,20.44776061776065
44.0,20.0,293.4727272727273,20.32272727272732
44.0,20.5,295.41415094339624,22.26415094339626
44.0,20.75,294.3690909090909,21.219090909090937
44.0,21.0,294.16571428571433,21.015714285714353
44.0,21.25,296.4735064935065,23.3235064935065
44.0,21.5,296.42299500831945,23.27299500831947
44.0,21.75,292.12340425531914,18.973404255319167
44.0,22.0,297.0540520446097,23.904052044609728
44.0,22.25,298.6613630041725,25.511363004172495
44.0,22.5,298.43316964285714,25.28316964285716
44.0,22.75,299.656052141527,26.50605214152705
44.0,23.0,299.7164969450102,26.566496945010215
44.0,23.25,300.0250828729282,26.875082872928203
44.0,23.5,299.7384158415842,26.588415841584208
44.0,23.75,297.4945,24.34450000000004
44.0,25.0,296.9378021978022,23.78780219780225
44.0,25.25,297.86311284046695,24.713112840466977
44.0,25.5,296.9928813559322,23.842881355932207
44.0,25.75,296.2667415730337,23.11674157303372
44.0,26.0,296.50403669724767,23.354036697247693
44.0,26.25,295.89500000000004,22.74500000000006
44.0,26.5,294.291,21.14100000000002
44.0,26.75,291.4713846153846,18.321384615384602
44.0,27.0,295.8223829787234,22.67238297872342
44.0,27.25,296.69328,23.54328000000004
44.0,27.75,296.2196,23.069600000000037
44.0,28.0,296.4765625,23.326562500000023
44.0,28.25,297.8212903225807,24.671290322580717
44.0,28.5,298.7413612565445,25.59136125654453
44.25,-1.25,308.5133781512605,35.36337815126052
44.25,-1.0,310.0543333333334,36.9043333333334
44.25,-0.75,308.97558528428095,35.825585284280976
44.25,-0.5,308.28759465478845,35.13759465478847
44.25,-0.25,307.73904444444446,34.58904444444448
44.25,0.0,307.2606222222222,34.11062222222222
44.25,0.25,307.0117333333333,33.86173333333335
44.25,0.5,308.3006,35.1506
44.25,0.75,309.1465555555556,35.99655555555563
44.25,1.0,309.59488888888893,36.444888888888954
44.25,1.25,308.24559999999997,35.09559999999999
44.25,1.5,308.32075555555554,35.17075555555556
44.25,1.75,307.2265777777778,34.0765777777778
44.25,2.0,306.86108888888884,33.71108888888887
44.25,2.25,305.3780444444444,32.228044444444436
44.25,2.5,306.1994888888889,33.0494888888889
44.25,2.75,304.82817777777774,31.678177777777762
44.25,3.0,308.1425777777778,34.9925777777778
44.25,3.25,306.86625139043383,33.716251390433854
44.25,3.5,305.7604888888889,32.61048888888894
44.25,3.75,301.7751731843576,28.625173184357607
44.25,4.0,303.71515358361773,30.565153583617757
44.25,4.25,308.69800000000004,35.54800000000006
44.25,4.5,305.3984888888889,32.248488888888915
44.25,4.75,307.03302222222226,33.88302222222228
44.25,5.0,307.82057777777777,34.670577777777794
44.25,5.25,304.3617371428572,31.211737142857203
44.25,5.5,301.1480546075085,27.99805460750855
44.25,5.75,301.1991912908243,28.049191290824297
44.25,6.0,302.6476307007787,29.4976307007787
44.25,6.25,296.23153976311335,23.08153976311337
44.25,6.5,289.53348,16.38348000000002
44.25,6.75,287.6507116104869,14.500711610486917
44.25,7.0,288.3570707070707,15.207070707070727
44.25,7.25,290.18545454545455,17.03545454545457
44.25,7.5,295.3918575063613,22.241857506361328
44.25,7.75,295.863342776204,22.713342776204
44.25,8.0,297.53322368421055,24.383223684210577
44.25,8.25,297.78889534883723,24.638895348837252
44.25,8.5,299.513475177305,26.36347517730502
44.25,9.25,294.22613333333334,21.07613333333336
44.25,9.5,295.8238036809816,22.67380368098162
44.25,9.75,296.25657980456026,23.106579804560283
44.25,10.0,297.7440049443758,24.594004944375797
44.25,10.25,293.1655476529161,20.015547652916098
44.25,10.5,293.9166998577525,20.766699857752542
44.25,10.75,294.8588235294118,21.708823529411802
44.25,11.0,295.9357894736842,22.785789473684247
44.25,11.25,297.57992970123024,24.429929701230265
44.25,11.5,294.19056910569105,21.040569105691077
44.25,11.75,295.16578125,22.015781250000032
44.25,17.75,295.0414901960784,21.89149019607845
44.25,18.0,295.8051082251082,22.655108225108222
44.25,18.25,292.5453488372093,19.395348837209326
44.25,18.5,293.04545454545456,19.895454545454584
44.25,18.75,292.235,19.085000000000036
44.25,19.0,290.4248484848485,17.27484848484852
44.25,19.25,292.0018367346939,18.851836734693904
44.25,19.5,293.37290322580645,20.222903225806476
44.25,19.75,292.83872340425535,19.68872340425537
44.25,20.0,293.4223529411765,20.272352941176507
44.25,20.25,293.74461538461543,20.59461538461545
44.25,20.5,295.5017543859649,22.35175438596491
44.25,20.75,295.76914285714287,22.61914285714289
44.25,21.0,295.3006557377049,22.150655737704938
44.25,21.25,295.72142131979695,22.57142131979697
44.25,21.5,295.18027334851934,22.03027334851936
44.25,21.75,294.0315228426396,20.88152284263964
44.25,22.0,294.1386896551724,20.988689655172436
44.25,22.25,296.78648117839606,23.63648117839608
44.25,22.5,299.2366210045662,26.08662100456621
44.25,22.75,300.01930612244894,26.86930612244896
44.25,23.0,299.63986842105265,26.489868421052677
44.25,23.25,297.7487755102041,24.59877551020412
44.25,23.5,296.97444444444443,23.824444444444453
44.25,25.0,295.98972972972973,22.839729729729754
44.25,25.25,296.79,23.640000000000043
44.25,28.25,294.16181818181815,21.01181818181817
44.25,28.5,298.0609375,24.910937500000045
44.5,-1.25,305.8141647058824,32.6641647058824
44.5,-1.0,309.3789333333333,36.228933333333316
44.5,-0.75,309.12478841870825,35.97478841870827
44.5,-0.5,308.01474860335196,34.864748603351984
44.5,-0.25,308.75440089585663,35.60440089585666
44.5,0.0,308.2952222222222,35.14522222222223
44.5,0.25,308.1488444444445,34.9988444444445
44.5,0.5,308.4303333333333,35.28033333333332
44.5,0.75,308.45577777777777,35.30577777777779
44.5,1.0,307.3270888888889,34.17708888888893
44.5,1.25,305.2870222222222,32.13702222222224
44.5,1.5,305.40453333333335,32.25453333333337
44.5,1.75,306.68117777777775,33.53117777777777
44.5,2.0,306.8503111111111,33.70031111111115
44.5,2.25,305.7280888888889,32.57808888888894
44.5,2.5,306.8458666666667,33.695866666666745
44.5,2.75,306.30440000000004,33.15440000000007
44.5,3.0,302.79035555555555,29.640355555555573
44.5,3.25,302.87719999999996,29.727199999999982
44.5,3.5,302.03761692650335,28.88761692650337
44.5,3.75,299.20073414905454,26.050734149054563
44.5,4.0,301.11425389755016,27.96425389755018
44.5,4.25,306.05317777777776,32.903177777777785
44.5,4.5,306.4042,33.254200000000026
44.5,4.75,304.39046666666667,31.24046666666669
44.5,5.0,302.9751777777778,29.82517777777781
44.5,5.25,301.189785794814,28.03978579481401
44.5,5.5,299.4750303030303,26.325030303030303
44.5,5.75,300.34194977843424,27.191949778434264
44.5,6.0,300.57261780104716,27.42261780104718
44.5,6.25,298.3528801843318,25.202880184331832
44.5,6.5,292.68429210134127,19.534292101341293
44.5,6.75,289.5484109149278,16.39841091492781
44.5,7.0,288.10793002915455,14.957930029154568
44.5,7.25,294.1914013605442,21.041401360544228
44.5,7.5,302.1940666666667,29.04406666666671
44.5,7.75,304.7178,31.567800000000034
44.5,8.0,303.6933714285714,30.543371428571447
44.5,8.25,302.4148365276212,29.26483652762124
44.5,8.5,300.48104886769966,27.33104886769968
44.5,8.75,298.4364586846543,25.28645868465435
44.5,9.0,296.7331179775281,23.583117977528104
44.5,9.25,294.37304136253044,21.223041362530466
44.5,9.5,294.21781731909846,21.06781731909848
44.5,9.75,297.4468888888889,24.29688888888893
44.5,10.0,296.9245257142857,23.774525714285744
44.5,10.25,298.46053333333333,25.310533333333353
44.5,10.5,300.9952,27.845200000000034
44.5,10.75,303.52225195094763,30.372251950947657
44.5,11.0,303.87851951547776,30.728519515477785
44.5,11.25,301.26416988416986,28.114169884169883
44.5,11.5,304.74341463414635,31.59341463414637
44.5,18.0,294.1825,21.032500000000027
44.5,18.25,295.6016806722689,22.451680672268935
44.5,18.5,293.9664,20.816400000000044
44.5,19.0,291.76754716981134,18.61754716981136
44.5,19.25,294.73741496598643,21.587414965986454
44.5,19.5,295.84803347280337,22.698033472803388
44.5,19.75,294.8268,21.676800000000014
44.5,20.0,296.62296296296296,23.47296296296298
44.5,20.25,297.03657894736847,23.88657894736849
44.5,20.5,296.5018181818182,23.351818181818203
44.5,20.75,294.0861538461539,20.9361538461539
44.5,21.0,295.89941176470586,22.749411764705883
44.5,21.25,295.67482352941175,22.524823529411776
44.5,21.5,294.4414492753623,21.29144927536231
44.5,21.75,293.25228187919464,20.102281879194663
44.5,22.0,293.3561474036851,20.206147403685122
44.5,22.25,295.7317015706806,22.58170157068065
44.5,22.5,297.452944606414,24.30294460641403
44.5,22.75,297.19428571428574,24.044285714285763
44.5,23.0,296.50588235294117,23.355882352941194
44.5,23.25,297.07725490196077,23.927254901960794
44.5,28.25,295.6963503649635,22.54635036496353
44.5,28.5,296.52019230769235,23.370192307692378
44.5,33.5,306.4839116719243,33.33391167192434
44.5,33.75,301.3336296296296,28.18362962962965
44.5,34.0,296.58709342560553,23.437093425605553
44.5,34.25,296.0480748663102,22.898074866310196
44.5,34.5,296.08,22.930000000000007
44.5,38.0,300.21666666666664,27.066666666666663
44.75,-1.25,307.4003018867925,34.2503018867925
44.75,-1.0,309.0959398496241,35.9459398496241
44.75,-0.75,309.4140888888889,36.26408888888892
44.75,-0.5,309.8700335195531,36.72003351955311
44.75,-0.25,310.4971111111111,37.34711111111113
44.75,0.0,309.8004104903079,36.650410490307934
44.75,0.25,309.9598666666667,36.80986666666672
44.75,0.5,309.3430700778643,36.19307007786432
44.75,0.75,307.54384444444446,34.39384444444448
44.75,1.0,304.5108,31.36080000000004
44.75,1.25,303.89813333333336,30.748133333333385
44.75,1.5,305.43888888888887,32.28888888888889
44.75,1.75,307.5213111111111,34.37131111111114
44.75,2.0,303.2199111111111,30.06991111111114
44.75,2.25,304.6973111111111,31.547311111111128
44.75,2.5,303.26764444444444,30.117644444444466
44.75,2.75,302.86993333333334,29.71993333333336
44.75,3.0,299.4382959641256,26.28829596412561
44.75,3.25,301.5987946428572,28.448794642857195
44.75,3.5,298.61945762711866,25.469457627118686
44.75,3.75,301.02174107142855,27.871741071428573
44.75,4.0,299.1972666666666,26.047266666666644
44.75,4.25,299.3067413213886,26.15674132138861
44.75,4.5,302.81820118343194,29.66820118343196
44.75,4.75,303.77042222222224,30.62042222222226
44.75,5.0,303.1898444444444,30.03984444444444
44.75,5.25,300.08236220472446,26.932362204724484
44.75,5.5,297.18175925925925,24.031759259259275
44.75,5.75,295.7916644113667,22.64166441136672
44.75,6.0,293.8469344042838,20.69693440428381
44.75,6.25,289.30115624999996,16.151156249999985
44.75,6.5,291.0683458646617,17.918345864661717
44.75,6.75,290.80606369426755,17.656063694267573
44.75,7.0,288.0695970695971,14.919597069597103
44.75,7.25,297.98662440570524,24.836624405705265
44.75,7.5,302.3913555555556,29.24135555555563
44.75,7.75,304.5616444444444,31.41164444444445
44.75,8.0,305.01573333333334,31.865733333333367
44.75,8.25,303.73322222222225,30.583222222222275
44.75,8.5,303.5648444444444,30.41484444444444
44.75,8.75,305.04953333333333,31.899533333333352
44.75,9.0,300.0853001132503,26.93530011325032
44.75,9.25,296.3651168511685,23.215116851168546
44.75,9.5,299.8921076233184,26.742107623318418
44.75,9.75,300.80046666666664,27.65046666666666
44.75,10.0,303.8755777777778,30.7255777777778
44.75,10.25,306.36431111111114,33.21431111111116
44.75,10.5,306.43913333333336,33.28913333333338
44.75,10.75,305.4958666666667,32.34586666666672
44.75,11.0,305.0839087018545,31.933908701854534
44.75,11.25,303.10123931623934,29.951239316239366
44.75,11.5,304.384347826087,31.234347826087003
44.75,19.0,292.32,19.170000000000016
44.75,19.25,293.40000000000003,20.250000000000057
44.75,19.5,294.91,21.760000000000048
