lat,lon,LST_Kelvin,LST_Celsius
45.25,-0.25,303.1885653104925,30.038565310492515
45.25,-0.0,305.33079787234044,32.18079787234046
45.25,0.25,307.75588505747123,34.605885057471255
45.25,0.5,305.33960542540075,32.18960542540077
45.25,0.75,306.1101679731243,32.96016797312433
45.25,1.0,306.7726666666667,33.6226666666667
45.25,1.25,306.0088666666666,32.85886666666664
45.25,1.5,305.63784444444445,32.48784444444448
45.25,1.75,304.0580444444444,30.908044444444442
45.25,2.0,300.3245192307692,27.17451923076925
45.25,2.25,300.5282451923077,27.378245192307702
45.25,2.5,301.56435374149663,28.414353741496654
45.25,2.75,300.72908071748884,27.579080717488864
45.25,3.0,300.8587570621469,27.7087570621469
45.25,3.25,302.5092448512586,29.35924485125861
45.25,3.5,301.22641752577323,28.076417525773252
45.25,3.75,297.50057692307695,24.35057692307697
45.25,4.0,301.781484375,28.631484375000014
45.25,4.25,300.3480742459397,27.198074245939722
45.25,4.5,297.54030501089323,24.390305010893258
45.25,4.75,302.7281763527054,29.57817635270544
45.25,5.0,302.2504827586207,29.10048275862073
45.25,5.25,299.17133239831696,26.021332398316986
45.25,5.5,296.5302692307692,23.380269230769215
45.25,5.75,297.02903039073806,23.87903039073808
45.25,6.0,293.56279314888013,20.412793148880155
45.25,6.25,292.7530673316708,19.603067331670843
45.25,6.5,292.9660920897285,19.8160920897285
45.25,6.75,291.5766820276498,18.426682027649804
45.25,7.0,293.21630214205186,20.06630214205188
45.25,7.25,296.01781005586594,22.86781005586596
45.25,7.5,302.4470444444445,29.29704444444451
45.25,7.75,307.0039111111111,33.85391111111113
45.25,8.0,304.9616,31.8116
45.25,8.25,302.8593555555555,29.709355555555533
45.25,8.5,302.84148888888893,29.691488888888955
45.25,8.75,302.22273333333334,29.07273333333336
45.25,9.0,303.20657777777774,30.05657777777776
45.25,9.25,304.4437777777778,31.293777777777848
45.25,9.5,305.3508888888889,32.200888888888926
45.25,9.75,305.0607777777778,31.91077777777781
45.25,10.0,304.4137777777778,31.26377777777782
45.25,10.25,304.47679999999997,31.32679999999999
45.25,10.5,305.30600000000004,32.15600000000006
45.25,10.75,304.744276169265,31.594276169265015
45.25,11.0,305.60336700336705,32.45336700336708
45.25,11.25,304.924091456077,31.77409145607703
45.25,11.5,304.24580086580085,31.095800865800868
45.25,11.75,302.3466666666667,29.196666666666715
45.25,12.0,302.9081533101045,29.758153310104547
45.25,12.25,302.4485893416928,29.298589341692832
45.25,13.5,302.19625,29.046250000000043
45.25,13.75,302.3004255319149,29.150425531914948
45.25,14.0,298.97821656050957,25.82821656050959
45.25,14.25,296.55592417061615,23.405924170616174
45.25,14.5,301.2710909090909,28.121090909090924
45.25,14.75,299.8762365591398,26.726236559139807
45.25,15.0,296.5662068965517,23.416206896551728
45.25,15.75,294.2132075471698,21.06320754716984
45.25,16.0,294.20187500000003,21.051875000000052
45.25,16.25,293.868338762215,20.718338762215012
45.25,16.5,292.7574585635359,19.607458563535943
45.25,16.75,293.3942301458671,20.244230145867107
45.25,17.0,294.314,21.164000000000044
45.25,17.25,295.0618565400844,21.911856540084443
45.25,17.5,298.33055624227444,25.180556242274463
45.25,17.75,296.9010978520286,23.751097852028636
45.25,18.0,295.36126984126986,22.211269841269882
45.25,19.75,297.46577181208056,24.315771812080584
45.25,20.0,300.7081045751634,27.55810457516344
45.25,20.25,301.5269955156951,28.376995515695114
45.25,20.5,301.7977846153846,28.647784615384637
45.25,20.75,302.26099047619044,29.110990476190466
45.25,21.0,303.40446952595937,30.254469525959394
45.25,21.25,303.76802222222227,30.618022222222294
45.25,21.5,302.24788888888895,29.097888888888974
45.25,21.75,299.0294666666667,25.8794666666667
45.25,22.0,296.48760000000004,23.337600000000066
45.25,22.25,297.64317777777774,24.49317777777776
45.25,22.5,294.64728643216085,21.497286432160877
45.25,22.75,293.36302139037434,20.213021390374365
45.25,23.0,294.51943078913325,21.369430789133276
45.25,23.25,296.59712669683256,23.447126696832584
45.25,23.5,295.8019928825623,22.651992882562297
45.25,23.75,291.67543859649123,18.525438596491256
45.25,24.0,293.4408866995074,20.29088669950744
45.25,24.25,295.8687962962963,22.71879629629632
45.25,24.5,295.8326892950392,22.68268929503921
45.25,24.75,296.19344827586207,23.04344827586209
45.25,25.0,296.24839622641514,23.09839622641516
45.25,25.25,295.2076470588235,22.057647058823534
45.25,25.5,294.1297379912664,20.979737991266404
45.25,25.75,295.4021917808219,22.25219178082193
45.25,26.0,296.00662068965516,22.856620689655188
45.25,26.25,297.0795818815331,23.929581881533124
45.25,26.5,296.18451776649744,23.03451776649746
45.25,26.75,298.98624505928854,25.836245059288558
45.25,27.5,299.3231578947369,26.173157894736903
45.25,28.0,303.248,30.098000000000013
45.25,28.25,304.0819607843137,30.93196078431373
45.25,28.5,301.6481188118812,28.498118811881227
45.25,28.75,301.8732624113475,28.723262411347548
45.25,29.0,302.1981111111111,29.048111111111098
45.25,29.25,301.77408888888885,28.624088888888878
45.25,29.5,301.1359510567297,27.985951056729732
45.25,29.75,299.75636363636363,26.606363636363653
45.25,32.5,313.7066666666667,40.55666666666673
45.25,32.75,314.6972727272727,41.54727272727274
45.25,33.0,312.6135897435897,39.46358974358975
45.25,33.25,314.2346531791908,41.08465317919081
45.25,33.5,313.05968895800936,39.90968895800938
45.25,33.75,311.50050531914894,38.350505319148965
45.25,34.0,308.28702064896754,35.137020648967564
45.25,34.25,308.05009345794394,34.90009345794397
45.25,34.5,305.18277227722774,32.032772277227764
45.25,34.75,304.18779411764706,31.03779411764708
45.25,35.0,306.1925471698113,33.042547169811314
45.25,35.25,303.960932642487,30.810932642487046
45.25,35.5,307.7672864321608,34.617286432160824
45.25,35.75,307.76698315467075,34.61698315467078
45.25,36.0,307.47414348462667,34.32414348462669
45.25,36.25,306.1491836734694,32.99918367346942
45.25,36.5,303.7245197740113,30.57451977401132
45.25,36.75,298.764,25.614000000000033
45.25,37.25,299.16700000000003,26.017000000000053
45.25,38.0,299.64,26.49000000000001
45.5,-1.0,307.52932330827065,34.37932330827067
45.5,-0.75,302.8243734643735,29.674373464373502
45.5,-0.5,306.3268275030157,33.176827503015716
45.5,-0.25,309.35664302600475,36.20664302600477
45.5,-0.0,306.124024691358,32.97402469135801
45.5,0.25,306.68002222222225,33.53002222222227
45.5,0.5,306.17706666666663,33.027066666666656
45.5,0.75,304.9912444444444,31.841244444444442
45.5,1.0,305.4255777777778,32.27557777777781
45.5,1.25,304.3163333333333,31.16633333333334
45.5,1.5,301.83008,28.680080000000032
45.5,1.75,301.9667932960894,28.81679329608943
45.5,2.0,298.6939561707036,25.54395617070361
45.5,2.25,298.8829375764994,25.73293757649941
45.5,2.5,298.4476631079478,25.297663107947812
45.5,2.75,297.07267139479904,23.922671394799067
45.5,3.0,300.9819315403423,27.83193154034234
45.5,3.25,303.51377563329316,30.363775633293187
45.5,3.5,296.42602825745684,23.276028257456858
45.5,3.75,295.36955271565495,22.21955271565497
45.5,4.0,300.3614882032668,27.21148820326681
45.5,4.25,304.17369250985547,31.023692509855493
45.5,4.5,302.42223300970875,29.27223300970877
45.5,4.75,303.04102654867256,29.891026548672585
45.5,5.0,300.5011169284468,27.3511169284468
45.5,5.25,299.8197317436662,26.669731743666205
45.5,5.5,299.8402011494253,26.69020114942532
45.5,5.75,296.7282406015038,23.578240601503808
45.5,6.0,298.40781155015196,25.257811550151985
45.5,6.25,293.9340611353712,20.784061135371246
45.5,6.5,292.29849582172704,19.148495821727067
45.5,6.75,290.69975138121544,17.549751381215458
45.5,7.0,290.0138425381904,16.863842538190397
45.5,7.25,291.71045351473924,18.560453514739265
45.5,7.5,294.6926222222222,21.542622222222235
45.5,7.75,300.0534,26.903400000000033
45.5,8.0,303.55146042363435,30.401460423634376
45.5,8.25,302.8487777777778,29.69877777777782
45.5,8.5,303.47755555555557,30.32755555555559
45.5,8.75,306.58184444444447,33.43184444444449
45.5,9.0,309.31628888888895,36.16628888888897
45.5,9.25,310.86575555555555,37.715755555555575
45.5,9.5,306.4480444444444,33.29804444444443
45.5,9.75,305.52240000000006,32.372400000000084
45.5,10.0,304.5312,31.381200000000035
45.5,10.25,304.8284888304862,31.67848883048623
45.5,10.5,302.73232183908044,29.582321839080464
45.5,10.75,301.77316742081445,28.623167420814468
45.5,11.0,304.732868719611,31.582868719611042
45.5,11.25,302.4672698907956,29.317269890795615
45.5,11.5,302.3022277227723,29.152227722772295
45.5,11.75,302.5429319371728,29.39293193717282
45.5,12.0,303.416,30.26600000000002
45.5,12.25,303.8479029957204,30.697902995720426
45.5,12.5,302.40256559766766,29.252565597667683
45.5,12.75,302.1889419795222,29.038941979522235
45.5,13.0,302.02,28.870000000000005
45.5,13.5,302.6456216216216,29.495621621621638
45.5,13.75,301.32424410540915,28.174244105409173
45.5,14.0,298.7558373205742,25.60583732057421
45.5,14.25,296.43117647058824,23.281176470588264
45.5,14.5,299.29760000000005,26.147600000000068
45.5,15.25,293.90285714285716,20.75285714285718
45.5,15.5,293.79545454545456,20.645454545454584
45.5,16.25,292.9341176470588,19.78411764705885
45.5,16.5,292.8667625899281,19.716762589928123
45.5,16.75,292.11986486486484,18.96986486486486
45.5,17.0,292.58,19.430000000000007
45.5,17.25,293.58041841004183,20.430418410041852
45.5,17.5,293.38362105263155,20.233621052631577
45.5,17.75,293.64444444444445,20.49444444444447
45.5,18.0,293.4581286549708,20.3081286549708
45.5,18.25,292.76098360655743,19.610983606557454
45.5,20.0,299.3331578947368,26.183157894736837
45.5,20.25,300.53625668449195,27.38625668449197
45.5,20.5,301.89270161290324,28.74270161290326
45.5,20.75,302.46481848184817,29.314818481848192
45.5,21.0,303.2086198547216,30.0586198547216
45.5,21.25,303.54571428571427,30.39571428571429
45.5,21.5,302.87806666666665,29.728066666666678
45.5,21.75,301.12879999999996,27.97879999999998
45.5,22.0,300.98677777777783,27.836777777777854
45.5,22.25,298.4643624161074,25.31436241610743
45.5,22.5,295.4886866359447,22.338686635944725
45.5,22.75,294.96575645756457,21.81575645756459
45.5,23.0,296.61702422145333,23.467024221453357
45.5,23.25,295.3360859728507,22.18608597285072
45.5,23.5,293.28947867298575,20.139478672985774
45.5,23.75,290.4704545454545,17.320454545454538
45.5,24.0,293.1588372093023,20.008837209302328
45.5,24.25,294.6161087866109,21.466108786610903
45.5,24.5,292.18697297297297,19.03697297297299
45.5,24.75,290.57075,17.420749999999998
45.5,25.0,292.2,19.05000000000001
45.5,25.25,290.42,17.27000000000004
45.5,25.5,291.28318181818184,18.133181818181868
45.5,25.75,287.3514285714286,14.201428571428607
45.5,27.5,301.669756097561,28.519756097561014
45.5,27.75,301.79558139534885,28.64558139534887
45.5,28.0,303.0200591715976,29.87005917159763
45.5,28.25,303.42910470409714,30.279104704097165
45.5,28.5,304.3936018957346,31.243601895734628
45.5,28.75,305.57289833080426,32.42289833080429
45.5,29.0,308.62126666666666,35.47126666666668
45.5,29.25,307.84493333333336,34.69493333333338
45.5,29.5,304.2373502304148,31.087350230414813
45.5,29.75,299.35372340425533,26.203723404255356
45.5,32.5,312.5135849056604,39.363584905660446
45.5,32.75,314.0339698492462,40.88396984924623
45.5,33.0,313.4788674971688,40.3288674971688
45.5,33.25,312.7711990950226,39.62119909502263
45.5,33.5,313.4353555555556,40.28535555555561
45.5,33.75,312.6682274247492,39.51822742474923
45.5,34.0,309.0257356608479,35.87573566084791
45.5,34.25,307.7871861471861,34.63718614718613
45.5,34.5,307.5562962962963,34.40629629629632
45.5,34.75,305.56129032258065,32.41129032258067
45.5,35.0,301.515,28.36500000000001
45.5,35.75,301.91533333333336,28.765333333333388
45.5,36.0,304.86150000000004,31.711500000000058
45.5,36.25,306.5591463414634,33.40914634146344
45.5,36.5,304.1565367965368,31.006536796536807
45.5,36.75,299.11392405063293,25.963924050632954
45.5,37.0,299.9031578947368,26.75315789473683
45.5,37.5,295.87925,22.729250000000036
45.5,37.75,297.154011627907,24.004011627907005
45.5,38.0,298.11396825396827,24.96396825396829
45.75,-1.25,305.95589958158996,32.80589958158998
45.75,-1.0,307.12096418732784,33.970964187327866
45.75,-0.75,305.92595800524936,32.77595800524938
45.75,-0.5,307.4634246575343,34.31342465753431
45.75,-0.25,310.3661625282167,37.21616252821673
45.75,-0.0,309.96742222222224,36.81742222222226
45.75,0.25,309.1257777777778,35.97577777777781
45.75,0.5,307.57353333333333,34.42353333333335
45.75,0.75,304.6045555555556,31.4545555555556
45.75,1.0,301.14587264150947,27.995872641509493
45.75,1.25,302.37317535545026,29.22317535545028
45.75,1.5,303.2431292517007,30.093129251700702
45.75,1.75,299.61470391061454,26.46470391061456
45.75,2.0,298.64635346756154,25.496353467561562
45.75,2.25,299.05887005649714,25.908870056497165
45.75,2.5,300.13778531073444,26.987785310734466
45.75,2.75,298.94817625458995,25.798176254589976
45.75,3.0,299.3339880952381,26.183988095238135
45.75,3.25,303.0904486251809,29.94044862518092
45.75,3.5,299.38745535714287,26.237455357142892
45.75,3.75,294.31064676616916,21.16064676616918
45.75,4.0,301.1997818181818,28.049781818181827
45.75,4.25,302.94779388083737,29.79779388083739
45.75,4.5,302.1680686695279,29.018068669527906
45.75,4.75,302.6974847870183,29.547484787018334
45.75,5.0,303.4212777777778,30.27127777777781
45.75,5.25,301.50938461538465,28.35938461538467
45.75,5.5,300.03769230769234,26.88769230769236
45.75,5.75,297.59122580645163,24.441225806451655
45.75,6.0,296.9751826792963,23.825182679296347
45.75,6.25,294.2157575757576,21.06575757575763
45.75,6.5,292.50212454212453,19.352124542124557
45.75,6.75,288.18112903225807,15.031129032258093
45.75,7.0,289.87392986698916,16.72392986698918
45.75,7.25,295.34388826815643,22.193888268156456
45.75,7.5,295.0118,21.861800000000017
45.75,7.75,295.09582222222224,21.94582222222226
45.75,8.0,294.8535111111112,21.703511111111197
45.75,8.25,298.8684888888889,25.718488888888942
45.75,8.5,302.30157777777777,29.15157777777779
45.75,8.75,305.3684666666667,32.2184666666667
45.75,9.0,305.47915555555556,32.32915555555559
45.75,9.25,304.38564044943826,31.23564044943828
45.75,9.5,303.1334444444445,29.9834444444445
45.75,9.75,302.74246085011185,29.592460850111877
45.75,10.0,299.7567227833894,26.606722783389444
45.75,10.25,296.2412056737589,23.091205673758907
45.75,10.5,295.91739837398376,22.76739837398378
45.75,10.75,295.4820848484849,22.332084848484897
45.75,11.0,297.64398009950247,24.493980099502494
45.75,11.25,294.50109589041097,21.35109589041099
45.75,11.5,301.47709677419357,28.327096774193592
45.75,11.75,302.71343434343436,29.56343434343438
45.75,12.0,301.7429696287964,28.592969628796425
45.75,12.25,303.6649773755656,30.51497737556565
45.75,12.5,303.99575555555555,30.84575555555557
45.75,12.75,303.36591111111113,30.215911111111154
45.75,13.0,302.4353125,29.285312500000032
45.75,13.25,303.51291759465477,30.36291759465479
45.75,13.5,303.2706873614191,30.12068736141913
45.75,13.75,300.1867245119306,27.03672451193063
45.75,14.0,297.353,24.20300000000003
45.75,14.25,296.3959514170041,23.245951417004107
45.75,16.25,290.68,17.53000000000003
45.75,16.5,292.44440860215053,19.294408602150554
45.75,17.25,290.6094444444445,17.4594444444445
45.75,17.5,290.9257142857143,17.775714285714344
45.75,20.5,301.69959595959597,28.54959595959599
45.75,20.75,301.33360703812315,28.18360703812317
45.75,21.0,302.6865158371041,29.536515837104105
45.75,21.25,302.80513966480447,29.655139664804494
45.75,21.5,302.61753466872113,29.467534668721157
45.75,21.75,303.29819799777533,30.148197997775355
45.75,22.0,302.30404444444446,29.15404444444448
45.75,22.25,298.0902888888889,24.940288888888915
45.75,22.5,295.73395555555555,22.583955555555576
45.75,22.75,296.9375418994413,23.78754189944135
45.75,23.0,300.602,27.451999999999998
45.75,23.25,297.5279685746352,24.377968574635247
45.75,23.5,294.97174177831914,21.821741778319165
45.75,23.75,296.2726159554731,23.122615955473123
45.75,24.0,297.2351291512915,24.08512915129154
45.75,24.25,298.0266666666667,24.876666666666722
45.75,24.5,297.0406896551724,23.890689655172423
45.75,24.75,295.56093088857546,22.41093088857548
45.75,25.0,293.269837398374,20.119837398374045
45.75,25.25,293.26586206896553,20.115862068965555
45.75,25.5,290.65600000000006,17.506000000000085
45.75,25.75,295.92,22.77000000000004
45.75,27.5,302.0388764044944,28.888876404494397
45.75,27.75,302.9276534296029,29.777653429602935
45.75,28.0,304.14543307086615,30.99543307086617
45.75,28.25,303.47674300254454,30.32674300254456
45.75,28.5,305.6545885286783,32.50458852867831
45.75,28.75,308.1181776765376,34.96817767653761
45.75,29.0,310.46268888888886,37.312688888888886
45.75,29.25,309.9487777777778,36.79877777777784
45.75,29.5,310.34815578465066,37.19815578465068
45.75,29.75,311.63446666666664,38.48446666666666
45.75,30.0,309.33104166666664,36.18104166666666
45.75,30.25,307.83513513513515,34.68513513513517
45.75,33.0,311.1489010989011,37.998901098901115
45.75,33.25,312.89504237288133,39.74504237288136
45.75,33.5,311.5425064599483,38.39250645994832
45.75,33.75,310.5426516853933,37.39265168539333
45.75,34.0,309.8016397228638,36.65163972286382
45.75,34.25,307.5982582582583,34.448258258258306
45.75,34.5,305.3906796116505,32.240679611650535
45.75,34.75,305.998389261745,32.84838926174501
45.75,35.0,299.74354838709684,26.59354838709686
45.75,37.5,296.41999999999996,23.269999999999982
45.75,37.75,297.1763470319635,24.026347031963496
45.75,38.0,297.15643373493975,24.006433734939776
46.0,-1.5,305.4784,32.328400000000045
46.0,-1.25,307.88294930875577,34.73294930875579
46.0,-1.0,307.3468672566372,34.19686725663723
46.0,-0.75,309.18604236343367,36.036042363433694
46.0,-0.5,310.27429844098,37.12429844098
46.0,-0.25,310.58744444444443,37.43744444444445
46.0,-0.0,309.51107897664076,36.36107897664078
46.0,0.25,308.73215555555555,35.58215555555557
46.0,0.5,304.97755526658,31.82755526658002
46.0,0.75,302.5934220072551,29.44342200725515
46.0,1.0,303.38570036540807,30.235700365408093
46.0,1.25,303.9414444444444,30.791444444444437
46.0,1.5,303.30017777777783,30.150177777777856
46.0,1.75,301.9722,28.82220000000001
46.0,2.0,301.3795982142857,28.229598214285716
46.0,2.25,304.14024663677134,30.99024663677136
46.0,2.5,303.4432426303855,30.29324263038552
46.0,2.75,301.6581542056075,28.508154205607525
46.0,3.0,302.3631466030989,29.21314660309895
46.0,3.25,304.03640960809105,30.88640960809107
46.0,3.5,300.30478605388276,27.154786053882788
46.0,3.75,294.88599999999997,21.73599999999999
46.0,4.0,303.3919875776398,30.241987577639804
46.0,4.25,301.6801935483871,28.530193548387103
46.0,4.5,300.16827258320126,27.01827258320128
46.0,4.75,303.50696255201115,30.35696255201117
46.0,5.0,299.6421971830986,26.492197183098597
46.0,5.25,300.9822406639004,27.83224066390045
46.0,5.5,295.3334933333333,22.18349333333333
46.0,5.75,295.9981616481775,22.848161648177495
46.0,6.0,299.58401697312587,26.434016973125892
46.0,6.25,295.18867109634556,22.03867109634558
46.0,6.5,294.6263193277311,21.47631932773112
46.0,6.75,292.39971563981044,19.24971563981046
46.0,7.0,286.23898876404496,13.088988764044984
46.0,7.25,288.84747340425537,15.69747340425539
46.0,7.5,287.2866317626527,14.136631762652712
46.0,7.75,286.50215846994536,13.35215846994538
46.0,8.0,289.4789731051345,16.328973105134537
46.0,8.25,296.4926222222222,23.342622222222246
46.0,8.5,297.563,24.41300000000001
46.0,8.75,298.6397111111111,25.48971111111115
46.0,9.0,298.55477777777776,25.40477777777778
46.0,9.25,296.2916901408451,23.141690140845128
46.0,9.5,295.21937777777777,22.069377777777788
46.0,9.75,293.6523543123543,20.502354312354328
46.0,10.0,292.02837142857146,18.878371428571484
46.0,10.25,294.0005897435897,20.85058974358975
46.0,10.5,290.90443410852714,17.754434108527164
46.0,10.75,294.4914404432133,21.341440443213344
46.0,11.0,298.037706013363,24.887706013363015
46.0,11.25,296.88765625,23.737656250000043
46.0,11.5,292.7336752136752,19.583675213675235
46.0,11.75,294.1411295681063,20.991129568106317
46.0,12.0,296.3288440860215,23.178844086021513
46.0,12.25,298.6390070921986,25.48900709219862
46.0,12.5,301.2967375886525,28.146737588652513
46.0,12.75,302.4987162162162,29.348716216216246
46.0,13.0,301.82731111111116,28.67731111111118
46.0,13.25,302.71612826603325,29.566128266033274
46.0,13.5,301.5994131455399,28.44941314553995
46.0,13.75,298.1835058430718,25.03350584307185
46.0,14.0,297.3463333333333,24.196333333333314
46.0,16.25,292.9714666666667,19.82146666666671
46.0,16.5,292.5033103448276,19.353310344827605
46.0,16.75,291.4189677419355,18.268967741935512
46.0,17.0,290.273125,17.123125000000016
46.0,17.25,291.93636363636364,18.78636363636366
46.0,21.0,301.11303370786516,27.96303370786518
46.0,21.25,298.9215873015873,25.771587301587317
46.0,21.5,298.5166153846154,25.366615384615443
46.0,21.75,298.8765946632783,25.72659466327832
46.0,22.0,298.7118610421836,25.561861042183637
46.0,22.25,297.40242335766425,24.25242335766427
46.0,22.5,297.7505672969967,24.6005672969967
46.0,22.75,298.21248888888886,25.06248888888888
46.0,23.0,297.6703901895207,24.520390189520697
46.0,23.25,298.2347953216374,25.084795321637444
46.0,23.5,300.2479811097993,27.09798110979932
46.0,23.75,301.0532666666667,27.903266666666696
46.0,24.0,299.744246737841,26.594246737841047
46.0,24.25,297.38782383419687,24.237823834196888
46.0,24.5,296.66073863636365,23.51073863636367
46.0,24.75,296.12736677115987,22.977366771159893
46.0,25.0,295.1821265822785,22.032126582278522
46.0,27.0,295.50444444444446,22.354444444444482
46.0,27.25,298.8599224806202,25.709922480620207
46.0,27.5,301.3901627486438,28.240162748643797
46.0,27.75,300.72711926605507,27.577119266055092
46.0,28.0,301.90555746140654,28.755557461406568
46.0,28.25,303.6535933147632,30.503593314763236
46.0,28.5,306.11045296167254,32.96045296167256
46.0,28.75,307.4262736373749,34.27627363737491
46.0,29.0,309.8461348314607,36.69613483146071
46.0,29.25,310.7831377245509,37.63313772455092
46.0,29.5,313.1653647586981,40.01536475869813
46.0,29.75,312.3238752783965,39.17387527839651
46.0,30.0,312.04970731707317,38.899707317073194
46.0,30.25,312.47764705882355,39.32764705882357
46.0,30.5,310.4187096774193,37.26870967741934
46.0,32.25,305.78190476190474,32.631904761904764
46.0,32.5,306.6452459016393,33.49524590163935
46.0,32.75,305.792,32.641999999999996
46.0,33.0,305.88795180722894,32.73795180722897
46.0,33.25,304.3193103448276,31.169310344827636
46.0,33.5,304.04975308641974,30.899753086419764
46.0,33.75,305.12860353130014,31.978603531300166
46.0,34.0,307.6103474903475,34.460347490347544
46.0,34.25,307.5347951807229,34.384795180722904
46.0,34.5,305.2285401459854,32.078540145985414
46.0,34.75,302.80553846153845,29.65553846153847
46.0,35.0,303.0847619047619,29.9347619047619
46.0,38.0,297.2197247706422,24.06972477064221
46.25,-1.5,303.8332530120482,30.683253012048226
46.25,-1.25,307.2525,34.10250000000002
46.25,-1.0,310.1664587973274,37.0164587973274
46.25,-0.75,309.09366666666665,35.94366666666667
46.25,-0.5,310.5108755760369,37.360875576036904
46.25,-0.25,308.3519191919192,35.20191919191922
46.25,-0.0,306.8801033591731,33.73010335917314
46.25,0.25,305.81928571428574,32.66928571428576
46.25,0.5,305.62023255813955,32.47023255813957
46.25,0.75,305.89917777777777,32.74917777777779
46.25,1.0,306.3071777777778,33.157177777777804
46.25,1.25,306.69291111111113,33.54291111111115
46.25,1.5,305.84191111111113,32.69191111111115
46.25,1.75,304.62215555555554,31.47215555555556
46.25,2.0,303.5717333333333,30.42173333333335
46.25,2.25,305.5105777777778,32.36057777777785
46.25,2.5,307.5775777777778,34.4275777777778
46.25,2.75,305.1568,32.0068
46.25,3.0,304.4148936170213,31.2648936170213
46.25,3.25,305.67632054176073,32.526320541760754
46.25,3.5,303.53485636114914,30.38485636114916
46.25,3.75,299.7876063829787,26.63760638297873
46.25,4.0,300.4701185770751,27.320118577075107
46.25,4.25,297.52534591194967,24.375345911949694
46.25,4.5,295.6999193548387,22.54991935483872
46.25,4.75,300.92840506329117,27.77840506329119
46.25,5.0,299.80145251396647,26.65145251396649
46.25,5.25,297.45550000000003,24.305500000000052
46.25,5.5,295.99954110898665,22.84954110898667
46.25,5.75,293.15041916167667,20.00041916167669
46.25,6.0,297.19101412066755,24.04101412066757
46.25,6.25,299.72534265734265,26.575342657342674
46.25,6.5,294.63624036979974,21.48624036979976
46.25,6.75,290.5343315508021,17.38433155080213
46.25,7.0,293.3031847133758,20.153184713375822
46.25,7.25,293.00396588486143,19.853965884861452
46.25,7.5,292.8752430555556,19.72524305555561
46.25,7.75,289.6454430379747,16.495443037974724
46.25,8.0,291.14494518879417,17.99494518879419
46.25,8.25,292.2500395256917,19.100039525691727
46.25,8.5,293.02602836879436,19.87602836879438
46.25,8.75,294.8992549476135,21.749254947613508
46.25,9.0,294.48070303030306,21.330703030303084
46.25,9.25,291.2398958333333,18.089895833333344
46.25,9.5,294.76247887323944,21.612478873239468
46.25,9.75,290.9736326530612,17.823632653061225
46.25,10.0,292.31671794871795,19.166717948717974
46.25,10.25,292.5902987197724,19.440298719772443
46.25,10.5,288.466328125,15.316328125000041
46.25,10.75,288.19915221579964,15.049152215799666
46.25,11.0,293.5646713286713,20.414671328671318
46.25,11.25,295.81265625000003,22.662656250000055
46.25,11.5,291.35337393422657,18.20337393422659
46.25,11.75,289.83783308931186,16.68783308931188
46.25,12.0,289.832337164751,16.682337164751004
46.25,12.25,293.3233507853403,20.173350785340347
46.25,12.5,291.63030549898167,18.480305498981693
46.25,12.75,297.35044854881266,24.200448548812687
46.25,13.0,296.565076142132,23.415076142132023
46.25,13.25,298.69220588235294,25.54220588235296
46.25,13.5,293.36655172413793,20.216551724137958
46.25,13.75,292.95707547169815,19.80707547169817
46.25,14.0,284.7744444444445,11.62444444444452
46.25,14.25,290.1,16.950000000000045
46.25,14.5,290.03333333333336,16.883333333333383
46.25,16.75,289.6,16.450000000000045
46.25,21.0,299.8180060422961,26.6680060422961
46.25,21.25,299.7065306122449,26.5565306122449
46.25,21.5,297.98,24.83000000000004
46.25,21.75,298.8498228663446,25.69982286634462
46.25,22.0,297.79605263157896,24.646052631578982
46.25,22.25,296.7868073136428,23.636807313642805
46.25,22.5,297.09715425531914,23.947154255319163
46.25,22.75,296.5136579572447,23.363657957244698
46.25,23.0,296.4755369928401,23.325536992840114
46.25,23.25,294.09825159914715,20.94825159914717
46.25,23.5,296.19719412724305,23.047194127243074
46.25,23.75,300.3223583815029,27.17235838150293
46.25,24.0,299.7173232323232,26.567323232323247
46.25,24.25,298.05403993855606,24.904039938556082
46.25,24.5,297.5558203799655,24.40582037996552
46.25,24.75,295.8152542372881,22.66525423728814
46.25,25.0,295.98570680628274,22.835706806282758
46.25,27.0,298.58000000000004,25.430000000000064
46.25,27.25,298.2674594594595,25.117459459459496
46.25,27.5,299.3081632653061,26.158163265306143
46.25,27.75,300.9448648648648,27.79486486486485
46.25,28.0,299.4862857142857,26.336285714285737
46.25,28.25,302.4319587628866,29.28195876288663
46.25,28.5,304.8027090301003,31.65270903010031
46.25,28.75,307.7507777777778,34.60077777777781
46.25,29.0,308.03041198501876,34.88041198501878
46.25,29.25,309.76316167664675,36.61316167664677
46.25,29.5,311.5670888888889,38.41708888888894
46.25,29.75,313.11233333333337,39.96233333333339
46.25,30.0,313.4749315068493,40.32493150684934
46.25,30.25,310.64364754098364,37.49364754098366
46.25,30.5,311.5491244239631,38.399124423963144
46.25,30.75,307.59379310344826,34.443793103448286
46.25,31.5,304.8884210526316,31.738421052631622
46.25,31.75,308.4633734939759,35.31337349397592
46.25,32.0,311.17125000000004,38.021250000000066
46.25,32.25,308.4588874514877,35.30888745148775
46.25,32.5,307.3167633928571,34.16676339285715
46.25,32.75,307.33835585585587,34.18835585585589
46.25,33.0,305.7240650406504,32.574065040650396
46.25,33.25,306.31966547192354,33.169665471923565
46.25,33.5,306.3383752860412,33.18837528604121
