lat,lon,LST_Kelvin,LST_Celsius
48.5,26.75,272.1332710280374,-1.01672897196255
48.5,27.0,272.03931279620855,-1.1106872037914286
48.5,27.25,272.1415292712067,-1.0084707287932702
48.5,27.5,272.1129279279279,-1.0370720720720783
48.5,27.75,272.2400889877642,-0.9099110122357956
48.5,28.0,272.3383333333333,-0.8116666666666674
48.5,28.25,272.09536748329623,-1.054632516703748
48.5,28.5,271.8866740823137,-1.263325917686302
48.5,28.75,271.57570155902005,-1.5742984409799305
48.5,29.0,271.8787555555556,-1.2712444444443918
48.5,29.25,272.3644943820225,-0.785505617977492
48.5,29.5,272.345039193729,-0.8049608062709694
48.5,29.75,272.5629796839729,-0.5870203160270648
48.5,30.0,272.44938586326765,-0.7006141367323266
48.5,30.25,272.47778580024067,-0.6722141997593098
48.5,30.5,272.2505740181269,-0.8994259818730939
48.5,30.75,271.5865671641791,-1.5634328358208904
48.5,32.75,271.4672727272727,-1.682727272727277
48.5,33.0,272.22402985074626,-0.9259701492537147
48.5,33.25,272.27878125,-0.8712187499999686
48.5,33.5,272.1876964047936,-0.9623035952063788
48.5,33.75,272.2021064552661,-0.9478935447338586
48.5,34.0,272.0280179171333,-1.1219820828666798
48.5,34.25,271.9787626546682,-1.1712373453318037
48.5,34.5,272.64900677200905,-0.5009932279909322
48.5,34.75,272.3399089874858,-0.8100910125141922
48.5,35.0,272.5073524962179,-0.6426475037820865
48.5,35.25,272.3215249266862,-0.8284750733137685
48.5,35.5,272.22145454545455,-0.9285454545454286
48.5,35.75,272.35097156398103,-0.7990284360189435
48.5,36.0,272.34893470790377,-0.8010652920962116
48.5,36.25,272.27888127853885,-0.87111872146113
48.5,36.5,272.2280290205562,-0.9219709794437563
48.5,36.75,272.23025229357796,-0.9197477064220152
48.5,37.0,272.1530375426621,-0.9969624573378724
48.5,37.25,272.0582550335571,-1.0917449664428887
48.5,37.5,272.2541647597254,-0.8958352402745504
48.5,37.75,272.19234624145787,-0.9576537585421079
48.5,38.0,271.87176470588236,-1.2782352941176214
48.75,-4.5,280.24114285714285,7.09114285714287
48.75,-4.25,279.1534210526316,6.003421052631609
48.75,-4.0,278.6746551724138,5.524655172413816
48.75,-3.75,278.72506224066393,5.575062240663954
48.75,-3.5,278.3587434554974,5.208743455497427
48.75,-3.25,277.84372448979593,4.6937244897959545
48.75,-3.0,277.9307719928187,4.7807719928187
48.75,-2.75,278.42967741935485,5.279677419354869
48.75,-2.5,279.0181818181818,5.868181818181824
48.75,-2.25,278.87,5.720000000000027
48.75,-2.0,278.4661313868613,5.316131386861343
48.75,-1.75,278.50347826086954,5.353478260869565
48.75,-1.5,277.1845896147404,4.034589614740412
48.75,-1.25,276.4317555555556,3.2817555555556055
48.75,-1.0,275.79582491582494,2.64582491582496
48.75,-0.75,275.32664444444447,2.1766444444444915
48.75,-0.5,275.0900340522134,1.9400340522134343
48.75,-0.25,274.35842783505154,1.208427835051566
48.75,-0.0,274.96337078651686,1.8133707865168844
48.75,0.25,276.2230222222222,3.073022222222221
48.75,0.5,275.48302222222225,2.3330222222222687
48.75,0.75,275.10437777777776,1.954377777777779
48.75,1.0,274.71795555555553,1.5679555555555567
48.75,1.25,274.83068888888886,1.6806888888888807
48.75,1.5,275.0036666666667,1.8536666666666974
48.75,1.75,274.92842222222225,1.7784222222222752
48.75,2.0,274.92967741935485,1.7796774193548686
48.75,2.25,275.4323514851485,2.2823514851485243
48.75,2.5,274.1662466487936,1.01624664879364
48.75,2.75,272.19534743202416,-0.9546525679758133
48.75,3.0,271.1392380952381,-2.010761904761864
48.75,3.25,271.2855583126551,-1.864441687344879
48.75,3.5,272.97675151515153,-0.17324848484844324
48.75,3.75,273.9863111111111,0.8363111111111152
48.75,4.0,273.8280888888889,0.6780888888889081
48.75,4.25,273.95144444444446,0.8014444444444848
48.75,4.5,274.4232222222222,1.2732222222222163
48.75,4.75,274.25357777777776,1.1035777777777867
48.75,5.0,274.08524444444447,0.9352444444444927
48.75,5.25,273.20296296296294,0.05296296296296532
48.75,5.5,272.86850767085076,-0.2814923291492164
48.75,5.75,272.88539597315435,-0.2646040268456318
48.75,6.0,273.2673913043478,0.11739130434784784
48.75,6.25,273.48106925880927,0.3310692588092934
48.75,6.5,273.286391509434,0.13639150943402
48.75,6.75,273.26717067583047,0.11717067583049356
48.75,7.0,273.41984444444444,0.269844444444459
48.75,7.25,272.99606666666665,-0.15393333333332748
48.75,7.5,273.64647385984426,0.4964738598442864
48.75,7.75,273.66886644219977,0.5188664421997942
48.75,8.0,273.6402,0.49020000000001573
48.75,8.25,272.3919063545151,-0.7580936454849052
48.75,8.5,271.2159284116331,-1.9340715883668622
48.75,8.75,272.01713333333333,-1.1328666666666436
48.75,9.0,272.3235005574136,-0.8264994425863961
48.75,9.25,273.2061899441341,0.056189944134132475
48.75,9.5,273.0295555555556,-0.12044444444438795
48.75,9.75,272.66793721973096,-0.4820627802690183
48.75,10.0,270.6374651162791,-2.512534883720889
48.75,10.25,271.29952550415186,-1.8504744958481183
48.75,10.5,272.2785730211817,-0.8714269788182492
48.75,10.75,272.48513333333335,-0.6648666666666259
48.75,11.0,272.2237813211845,-0.9262186788154736
48.75,11.25,272.3613727810651,-0.7886272189348915
48.75,11.5,272.4903269447576,-0.6596730552423651
48.75,11.75,272.08158808933,-1.0684119106699654
48.75,12.0,271.5650132625995,-1.5849867374004702
48.75,12.25,272.0283003952569,-1.1216996047430712
48.75,12.5,272.6335498839907,-0.5164501160092527
48.75,12.75,272.807990815155,-0.3420091848449829
48.75,13.0,271.69093270366,-1.4590672963399811
48.75,13.25,268.6611048478016,-4.488895152198381
48.75,13.5,267.9832323232323,-5.166767676767677
48.75,13.75,266.00075555555554,-7.1492444444444345
48.75,14.0,266.1701223581758,-6.979877641824203
48.75,14.25,266.19280446927377,-6.95719553072621
48.75,14.5,266.218,-6.9319999999999595
48.75,14.75,266.77261401557286,-6.3773859844271215
48.75,15.0,267.02309576837416,-6.126904231625815
48.75,15.25,267.5115659955257,-5.638434004474277
48.75,15.5,269.87657418576595,-3.273425814234031
48.75,15.75,272.2913325608343,-0.8586674391656857
48.75,16.0,273.71175555555556,0.5617555555555782
48.75,16.25,273.7648888888889,0.6148888888889132
48.75,16.5,273.15551111111114,0.005511111111161426
48.75,16.75,273.1864,0.03640000000001464
48.75,17.0,272.39331111111113,-0.7566888888888457
48.75,17.25,271.5314189944134,-1.6185810055865772
48.75,17.5,269.4716473317865,-3.6783526682134493
48.75,17.75,270.24835616438355,-2.901643835616426
48.75,18.0,268.93174887892377,-4.218251121076207
48.75,18.25,270.9043219076006,-2.2456780923993733
48.75,18.5,269.56605670103096,-3.583943298969018
48.75,18.75,268.2916617210683,-4.858338278931683
48.75,19.0,266.6123112659698,-6.537688734030155
48.75,19.25,267.6382242990654,-5.51177570093455
48.75,19.5,266.1214446952596,-7.028555304740394
48.75,19.75,266.0394825646794,-7.11051743532056
48.75,20.0,268.1180227272727,-5.031977272727261
48.75,20.25,268.64175478065243,-4.508245219347543
48.75,20.5,269.4153674832962,-3.734632516703755
48.75,20.75,269.4433667781494,-3.706633221850552
48.75,21.0,270.4730222222222,-2.676977777777779
48.75,21.25,272.22544444444446,-0.9245555555555143
48.75,21.5,271.8553897550112,-1.294610244988803
48.75,21.75,273.53015555555555,0.3801555555555751
48.75,22.0,273.1725333333333,0.022533333333342398
48.75,22.25,272.54770388958593,-0.602296110414045
48.75,22.5,270.3328523489933,-2.817147651006678
48.75,22.75,267.8359512195122,-5.314048780487781
48.75,23.0,267.0344028520499,-6.115597147950098
48.75,23.25,265.27014492753625,-7.879855072463727
48.75,23.5,264.71504444444446,-8.434955555555518
48.75,23.75,266.91802222222225,-6.231977777777729
48.75,24.0,268.92935555555556,-4.220644444444417
48.75,24.25,268.3721524663677,-4.7778475336322686
48.75,24.5,268.1529577464789,-4.997042253521101
48.75,24.75,271.5001993355482,-1.6498006644517886
48.75,25.0,272.0848979591837,-1.0651020408162708
48.75,25.25,271.19638888888886,-1.9536111111111154
48.75,25.5,270.85594520547943,-2.294054794520548
48.75,25.75,271.56845869297166,-1.581541307028317
48.75,26.0,271.9179909706546,-1.2320090293453632
48.75,26.25,272.08435754189946,-1.0656424581005126
48.75,26.5,272.60240449438203,-0.5475955056179487
48.75,26.75,271.8979111111111,-1.2520888888888635
48.75,27.0,271.8043896976484,-1.345610302351588
48.75,27.25,271.96234498308905,-1.1876550169109237
48.75,27.5,271.8571746384872,-1.2928253615127687
48.75,27.75,271.70046666666667,-1.4495333333333065
48.75,28.0,271.88932105868815,-1.2606789413118236
48.75,28.25,271.7049888143177,-1.44501118568229
48.75,28.5,271.28968337730873,-1.8603166226912435
48.75,28.75,271.4895950920245,-1.660404907975476
48.75,29.0,271.82456621004565,-1.3254337899543316
48.75,29.25,272.11069714285713,-1.039302857142843
48.75,29.5,271.98670428893905,-1.1632957110609254
48.75,29.75,272.45913333333334,-0.6908666666666363
48.75,30.0,272.52344519015656,-0.6265548098434124
48.75,30.25,272.5533633295838,-0.5966366704161601
48.75,30.5,272.6497256097561,-0.5002743902438738
48.75,30.75,271.6166666666667,-1.533333333333303
48.75,33.75,271.7839215686275,-1.3660784313725003
48.75,34.0,272.12035714285713,-1.0296428571428464
48.75,34.25,271.5874509803922,-1.5625490196077862
48.75,34.5,272.85429906542055,-0.29570093457942903
48.75,34.75,272.27864197530863,-0.8713580246913466
48.75,35.0,271.8143181818182,-1.335681818181797
48.75,35.5,269.7368,-3.4131999999999607
48.75,35.75,272.06782608695653,-1.082173913043448
48.75,36.0,271.9810878661088,-1.1689121338911832
48.75,36.25,272.0285365853659,-1.1214634146340927
48.75,36.5,271.85673101673103,-1.2932689832689448
48.75,36.75,270.8658345021038,-2.284165497896197
48.75,37.0,270.8796629213483,-2.2703370786516643
48.75,37.25,271.3294756554307,-1.8205243445692645
48.75,37.5,271.8075939849624,-1.342406015037568
48.75,37.75,271.7660701754386,-1.3839298245613918
48.75,38.0,271.89896656534955,-1.2510334346504237
49.0,-1.5,277.31428571428575,4.164285714285768
49.0,-1.25,276.6010888888889,3.4510888888889326
49.0,-1.0,276.4348444444445,3.284844444444502
49.0,-0.75,275.8857111111111,2.7357111111111294
49.0,-0.5,275.47815555555553,2.328155555555554
49.0,-0.25,275.21684444444446,2.0668444444444845
49.0,-0.0,276.14744444444443,2.9974444444444543
49.0,0.25,276.1781777777778,3.0281777777778416
49.0,0.5,275.40071111111115,2.2507111111111726
49.0,0.75,275.30795555555557,2.1579555555555885
49.0,1.0,274.9699777777778,1.8199777777778081
49.0,1.25,275.2160888888889,2.0660888888889417
49.0,1.5,275.1431777777778,1.9931777777778166
49.0,1.75,275.26,2.1100000000000136
49.0,2.0,275.4330888888889,2.2830888888889262
49.0,2.25,275.59419282511215,2.444192825112168
49.0,2.5,274.30915635545557,1.1591563554555933
49.0,2.75,272.87423008849555,-0.2757699115044261
49.0,3.0,272.58757396449704,-0.5624260355029378
49.0,3.25,272.260534351145,-0.8894656488549799
49.0,3.5,271.85547344110853,-1.294526558891448
49.0,3.75,272.5082402234637,-0.6417597765362757
49.0,4.0,272.96338271604935,-0.18661728395062482
49.0,4.25,273.46337485843713,0.3133748584371574
49.0,4.5,274.54993333333334,1.3999333333333652
49.0,4.75,274.42317777777777,1.2731777777777893
49.0,5.0,274.04584444444447,0.8958444444444922
49.0,5.25,273.4850666666667,0.33506666666670526
49.0,5.5,272.7854079254079,-0.36459207459205345
49.0,5.75,273.1212561983471,-0.028743801652865386
49.0,6.0,273.4003539823009,0.2503539823009078
49.0,6.25,273.53273311897107,0.38273311897108897
49.0,6.5,273.493698949825,0.34369894982501137
49.0,6.75,273.4906469920545,0.34064699205453053
49.0,7.0,273.5205191873589,0.37051918735892286
49.0,7.25,273.30766550522645,0.1576655052264755
49.0,7.5,273.27501822600243,0.12501822600245305
49.0,7.75,273.6739577039275,0.5239577039275218
49.0,8.0,273.0538689217759,-0.09613107822406164
49.0,8.25,273.5343687150838,0.38436871508383774
49.0,8.5,273.0284888888889,-0.12151111111109003
49.0,8.75,272.79266666666666,-0.3573333333333153
49.0,9.0,272.7293659621802,-0.4206340378197524
49.0,9.25,273.0727090301003,-0.07729096989965001
49.0,9.5,272.1188864142539,-1.031113585746084
49.0,9.75,271.98805491990845,-1.1619450800915274
49.0,10.0,272.2143018018018,-0.9356981981981676
49.0,10.25,272.0673942093541,-1.0826057906458573
49.0,10.5,272.5664,-0.5835999999999899
49.0,10.75,272.3438888888889,-0.806111111111079
49.0,11.0,271.93997762863535,-1.21002237136463
49.0,11.25,271.4864801864802,-1.6635198135197697
49.0,11.5,271.2780023781213,-1.871997621878677
49.0,11.75,270.8749765258216,-2.275023474178397
49.0,12.0,271.5931227217497,-1.5568772782502833
49.0,12.25,271.9308064516129,-1.219193548387068
49.0,12.5,271.84578199052135,-1.3042180094786318
49.0,12.75,271.163275862069,-1.9867241379309917
49.0,13.0,268.3037752808989,-4.846224719101087
49.0,13.25,266.6173111111111,-6.532688888888856
49.0,13.5,266.2953948832036,-6.854605116796392
49.0,13.75,266.3278666666667,-6.822133333333284
49.0,14.0,267.166439854192,-5.983560145807985
49.0,14.25,269.03456876456875,-4.115431235431231
49.0,14.5,269.87909443725744,-3.2709055627425414
49.0,14.75,270.2509916367981,-2.899008363201858
49.0,15.0,268.90987593052114,-4.2401240694788385
49.0,15.25,268.4604382929643,-4.689561707035693
49.0,15.5,271.87811735941324,-1.271882640586739
49.0,15.75,272.2793505039194,-0.8706494960806026
49.0,16.0,272.63002222222224,-0.5199777777777399
49.0,16.25,273.27706666666666,0.12706666666667843
49.0,16.5,273.356,0.20600000000001728
49.0,16.75,273.1161333333334,-0.03386666666659721
49.0,17.0,272.23684444444444,-0.9131555555555337
49.0,17.25,271.4788666666667,-1.6711333333332732
49.0,17.5,271.0015195530726,-2.1484804469273513
49.0,17.75,268.1933108866442,-4.956689113355765
49.0,18.0,267.40500000000003,-5.744999999999948
49.0,18.25,267.2869095477387,-5.863090452261304
49.0,18.5,264.1013545816733,-9.048645418326657
49.0,18.75,263.7516910229645,-9.39830897703547
49.0,19.0,262.22414457831326,-10.92585542168672
49.0,19.25,261.4396504854369,-11.710349514563063
49.0,19.5,263.28469798657716,-9.86530201342282
49.0,19.75,264.3923756906077,-8.75762430939227
49.0,20.0,264.3076490438695,-8.842350956130474
49.0,20.25,267.32722222222225,-5.8227777777777305
49.0,20.5,269.96455667789,-3.185443322109961
49.0,20.75,270.16362168396773,-2.986378316032244
49.0,21.0,270.53159420289853,-2.6184057971014454
49.0,21.25,271.84155555555554,-1.308444444444433
49.0,21.5,271.1422048997773,-2.0077951002226655
49.0,21.75,271.89917777777777,-1.2508222222222116
49.0,22.0,270.7644666666667,-2.385533333333285
49.0,22.25,269.7884297520661,-3.361570247933855
49.0,22.5,268.469076433121,-4.68092356687896
49.0,22.75,266.4585575589459,-6.6914424410540505
49.0,23.0,266.12393333333335,-7.0260666666666225
49.0,23.25,266.18620000000004,-6.963799999999935
49.0,23.5,266.78828667413217,-6.361713325867811
49.0,23.75,269.9631111111111,-3.186888888888859
49.0,24.0,270.73118644067796,-2.418813559322018
49.0,24.25,271.27012746234067,-1.8798725376593097
49.0,24.5,270.3604017857143,-2.789598214285661
49.0,24.75,270.8756888888889,-2.2743111111111034
49.0,25.0,271.03506666666664,-2.11493333333334
49.0,25.25,271.1181431767338,-2.031856823266196
49.0,25.5,271.7914541387025,-1.3585458612975003
49.0,25.75,271.7952183908046,-1.3547816091953564
49.0,26.0,271.3508304891923,-1.799169510807701
49.0,26.25,271.25813238770684,-1.8918676122931402
49.0,26.5,270.7538829787234,-2.3961170212765524
49.0,26.75,271.16110687022905,-1.9888931297709291
49.0,27.0,270.8958203125,-2.2541796874999704
49.0,27.25,270.8741732283465,-2.275826771653499
49.0,27.5,271.0355063291139,-2.114493670886077
49.0,27.75,271.22246648793566,-1.927533512064315
49.0,28.0,271.1802421307506,-1.9697578692493494
49.0,28.25,270.58258785942496,-2.5674121405750157
49.0,28.5,270.9604334365325,-2.1895665634674515
49.0,28.75,271.2908724832215,-1.8591275167784715
49.0,29.0,271.4634960272418,-1.686503972758203
49.0,29.25,271.51473684210526,-1.6352631578947125
49.0,29.5,272.3616081540204,-0.7883918459795609
49.0,29.75,272.4456222222222,-0.7043777777777791
49.0,30.0,272.5210666666667,-0.6289333333332934
49.0,30.25,272.28837378640776,-0.861626213592217
49.0,30.5,272.1047311827957,-1.04526881720426
49.0,36.25,268.93,-4.21999999999997
49.0,36.5,271.6617958179582,-1.488204182041784
49.0,36.75,271.414882629108,-1.7351173708919987
49.0,37.0,270.6644552058111,-2.485544794188854
49.0,37.25,269.7240569395018,-3.4259430604981844
49.0,37.5,270.0459319286872,-3.1040680713127813
49.0,37.75,268.43277909738714,-4.717220902612837
49.0,38.0,269.1875836431227,-3.96241635687727
49.25,-2.25,280.06180180180183,6.911801801801857
49.25,-2.0,279.74040404040403,6.590404040404053
49.25,-1.75,277.9811464968153,4.831146496815336
49.25,-1.5,277.397523364486,4.247523364486028
49.25,-1.25,277.1120809898763,3.9620809898763127
49.25,-1.0,276.99850111856824,3.848501118568265
49.25,-0.75,276.4701343101343,3.3201343101343355
49.25,-0.5,275.8843433029909,2.734343302990908
49.25,-0.25,276.2027495908347,3.0527495908347078
49.25,-0.0,276.7171313672922,3.567131367292234
49.25,0.25,276.3964666666667,3.24646666666672
49.25,0.5,275.7710666666667,2.6210666666667066
49.25,0.75,275.49151111111115,2.341511111111174
49.25,1.0,275.4247777777778,2.2747777777778424
49.25,1.25,275.6657333333333,2.515733333333344
49.25,1.5,275.3088222222222,2.158822222222227
49.25,1.75,275.4086222222222,2.258622222222243
49.25,2.0,275.0327111111111,1.8827111111111208
49.25,2.25,274.6567333333333,1.5067333333333295
49.25,2.5,273.72008908685973,0.5700890868597526
49.25,2.75,273.28366480446925,0.13366480446927653
49.25,3.0,273.14875891583455,-0.0012410841654286742
49.25,3.25,272.07056689342403,-1.079433106575948
49.25,3.5,272.1154228855721,-1.0345771144278615
49.25,3.75,272.0330526315789,-1.1169473684210516
49.25,4.0,271.552040302267,-1.5979596977329606
49.25,4.25,272.7676654182272,-0.38233458177279545
49.25,4.5,273.63844907407406,0.488449074074083
49.25,4.75,274.00602892102336,0.8560289210233805
49.25,5.0,273.46892102335926,0.3189210233592803
49.25,5.25,273.4136666666667,0.26366666666672245
49.25,5.5,273.1086666666667,-0.04133333333328437
49.25,5.75,273.5440338164251,0.3940338164251216
49.25,6.0,273.64120509849363,0.49120509849365135
49.25,6.25,273.8578848413631,0.7078848413631249
49.25,6.5,273.53997762863537,0.38997762863539265
49.25,6.75,273.8382774049217,0.6882774049217346
49.25,7.0,273.54297777777776,0.3929777777777872
49.25,7.25,273.05348164627367,-0.09651835372631012
49.25,7.5,272.6060700389105,-0.543929961089475
49.25,7.75,271.8482905982906,-1.3017094017093882
49.25,8.0,271.92675324675326,-1.2232467532467126
49.25,8.25,273.35394422310753,0.20394422310755544
49.25,8.5,274.029815498155,0.8798154981550397
49.25,8.75,273.45944008958566,0.3094400895856779
49.25,9.0,272.9941333333333,-0.15586666666666815
49.25,9.25,272.96084444444443,-0.1891555555555442
49.25,9.5,272.48155555555553,-0.6684444444444466
49.25,9.75,272.2893555555556,-0.8606444444444037
49.25,10.0,272.3848098434005,-0.7651901565994876
49.25,10.25,272.31944444444446,-0.8305555555555202
49.25,10.5,272.2421826280624,-0.9078173719375968
49.25,10.75,272.16828888888887,-0.9817111111111103
49.25,11.0,271.9581777777778,-1.1918222222221857
49.25,11.25,272.13529017857144,-1.0147098214285393
49.25,11.5,272.1337693222354,-1.016230677764554
49.25,11.75,271.1696682464455,-1.9803317535544807
49.25,12.0,271.62588901472253,-1.5241109852774457
49.25,12.25,271.4730186335404,-1.6769813664595858
49.25,12.5,271.3406133333333,-1.8093866666666827
49.25,12.75,271.5929925187033,-1.5570074812966936
49.25,13.0,270.2345098039216,-2.9154901960783945
49.25,13.25,269.826301369863,-3.3236986301369598
49.25,13.5,269.872149068323,-3.277850931676994
49.25,13.75,271.2394405594406,-1.910559440559382
49.25,14.0,272.0565279770445,-1.0934720229554955
49.25,14.25,271.6948439620081,-1.4551560379918556
49.25,14.5,270.9564218958612,-2.193578104138794
49.25,14.75,271.1502814814815,-1.9997185185184776
49.25,15.0,268.76537373737375,-4.384626262626227
49.25,15.25,267.98938242280286,-5.160617577197115
49.25,15.5,268.77113018598,-4.378869814019993
49.25,15.75,269.9482188295165,-3.201781170483457
49.25,16.0,271.63878077373977,-1.5112192262602093
49.25,16.25,271.6181715575621,-1.5318284424378703
49.25,16.5,272.333132664437,-0.8168673355629608
49.25,16.75,271.43152808988765,-1.7184719101123278
49.25,17.0,272.2456222222222,-0.9043777777777677
49.25,17.25,272.01014492753626,-1.1398550724637175
49.25,17.5,271.29907449209935,-1.8509255079006266
49.25,17.75,267.72130190796855,-5.428698092031425
49.25,18.0,265.0216888888889,-8.128311111111088
49.25,18.25,265.37986666666666,-7.77013333333332
49.25,18.5,265.3141777777778,-7.835822222222191
49.25,18.75,265.78474272930646,-7.365257270693519
49.25,19.0,264.62897637795277,-8.52102362204721
49.25,19.25,264.73222844344906,-8.417771556550917
49.25,19.5,264.57209580838327,-8.57790419161671
49.25,19.75,264.0118898623279,-9.138110137672072
49.25,20.0,263.07562254259506,-10.074377457404921
49.25,20.25,264.1804272363151,-8.96957276368488
49.25,20.5,267.37662714097496,-5.773372859025017
49.25,20.75,268.669918699187,-4.480081300812969
49.25,21.0,269.45283482142855,-3.6971651785714243
49.25,21.25,270.54244988864144,-2.6075501113585347
49.25,21.5,271.31382075471697,-1.836179245283006
49.25,21.75,269.9284737484738,-3.2215262515261998
49.25,22.0,268.24,-4.909999999999968
49.25,22.25,268.0332438478747,-5.1167561521252765
49.25,22.5,268.5695856662934,-4.580414333706585
49.25,22.75,266.6230769230769,-6.526923076923083
49.25,23.0,266.94572717023675,-6.204272829763227
49.25,23.25,267.91152125279643,-5.238478747203544
49.25,23.5,269.9825669642857,-3.167433035714282
49.25,23.75,271.56744444444445,-1.5825555555555297
49.25,24.0,271.6921111111111,-1.4578888888888741
49.25,24.25,271.45902222222225,-1.6909777777777322
49.25,24.5,271.4361777777778,-1.713822222222177
49.25,24.75,271.48746666666665,-1.6625333333333288
49.25,25.0,270.8288444444444,-2.321155555555549
49.25,25.25,271.4829555555556,-1.6670444444444001
49.25,25.5,271.7010666666667,-1.4489333333332866
49.25,25.75,271.4783946488294,-1.6716053511705695
49.25,26.0,271.48854260089684,-1.661457399103142
49.25,26.25,270.88486666666665,-2.265133333333324
49.25,26.5,270.68420382165607,-2.4657961783439077
49.25,26.75,269.96924302788847,-3.18075697211151
49.25,27.0,270.7229739776952,-2.4270260223048012
49.25,27.25,269.09541666666667,-4.054583333333312
49.25,27.5,271.0169696969697,-2.1330303030302957
49.25,27.75,271.29,-1.8599999999999568
49.25,28.0,271.5324,-1.6175999999999817
49.25,28.25,271.3989908256881,-1.7510091743118892
49.25,28.5,270.77063218390805,-2.3793678160919285
49.25,28.75,271.49157276995305,-1.6584272300469252
49.25,29.0,271.94080627099663,-1.2091937290033457
49.25,29.25,271.7217892156863,-1.4282107843137055
49.25,29.5,272.22249126891734,-0.9275087310826393
49.25,29.75,272.3351777777778,-0.8148222222221762
49.25,30.0,271.6934451901566,-1.4565548098433965
49.25,30.25,271.29137572254336,-1.858624277456613
49.25,30.5,271.6356234096692,-1.5143765903307553
49.25,33.5,271.1491803278688,-2.000819672131172
49.25,34.0,271.02,-2.1299999999999955
49.25,35.75,269.24428571428575,-3.9057142857142253
49.25,36.0,270.16188153310105,-2.988118466898925
49.25,36.25,270.929203539823,-2.2207964601769845
49.25,36.5,271.48855791962177,-1.6614420803782082
49.25,36.75,271.2030946882217,-1.9469053117782664
49.25,37.0,270.4944356955381,-2.6555643044619046
49.25,37.25,270.13147435897434,-3.018525641025633
49.25,37.5,270.55539772727275,-2.5946022727272293
49.25,37.75,270.051834625323,-3.0981653746769666
49.25,38.0,269.53228985507246,-3.617710144927514
49.5,-2.75,281.63714285714286,8.487142857142885
49.5,-2.5,280.95875,7.808750000000032
49.5,-2.25,282.02,8.870000000000005
49.5,-2.0,281.2,8.050000000000011
49.5,-1.75,279.0732720105125,5.923272010512505
49.5,-1.5,278.4820666666667,5.332066666666719
49.5,-1.25,278.56639658848616,5.4163965884861796
49.5,-1.0,278.22818181818184,5.078181818181861
49.5,-0.0,277.65647058823527,4.506470588235288
49.5,0.25,276.4551061173533,3.3051061173533185
49.5,0.5,276.1237020316027,2.973702031602727
49.5,0.75,276.03,2.8799999999999955
49.5,1.0,276.18295555555557,3.0329555555555885
49.5,1.25,275.68653333333333,2.5365333333333524
49.5,1.5,275.74404444444446,2.594044444444478
49.5,1.75,275.74126666666666,2.5912666666666837
49.5,2.0,275.43342222222225,2.2834222222222706
49.5,2.25,274.90066666666667,1.7506666666666888
49.5,2.5,274.3008888888889,1.1508888888889146
49.5,2.75,274.0778,0.9278000000000475
49.5,3.0,273.79931972789115,0.649319727891168
49.5,3.25,272.7054060913706,-0.444593908629372
49.5,3.5,272.4650487804878,-0.6849512195121861
49.5,3.75,273.1661757719715,0.016175771971518316
49.5,4.0,274.563515625,1.4135156250000023
49.5,4.25,273.93747126436784,0.7874712643678663
49.5,4.5,270.60480874316943,-2.545191256830549
49.5,4.75,272.02322807017543,-1.1267719298245424
49.5,5.0,273.09371841155235,-0.0562815884476322
49.5,5.25,273.6194,0.46940000000000737
49.5,5.5,273.4648222222222,0.314822222222233
49.5,5.75,273.35524444444445,0.20524444444447454
49.5,6.0,273.44631936579844,0.2963193657984675
49.5,6.25,273.5489776733255,0.3989776733255326
49.5,6.5,273.314091954023,0.16409195402303567
49.5,6.75,273.69467706013364,0.5446770601336652
49.5,7.0,273.2375777777778,0.08757777777782394
49.5,7.25,272.85127802690585,-0.29872197309413195
49.5,7.5,272.6235123042506,-0.5264876957493811
49.5,7.75,271.4981646423752,-1.6518353576248046
49.5,8.0,271.86473498233215,-1.2852650176678253
49.5,8.25,272.5154368932039,-0.6345631067960653
49.5,8.5,273.4979693034239,0.34796930342389487
49.5,8.75,273.38109988776654,0.2310998877665611
49.5,9.0,272.53554069119286,-0.6144593088071133
49.5,9.25,272.08029017857143,-1.069709821428546
49.5,9.5,271.9832502965599,-1.1667497034400753
49.5,9.75,271.60466124661247,-1.5453387533875116
49.5,10.0,272.1357894736842,-1.0142105263157646
49.5,10.25,272.13153846153847,-1.0184615384615086
49.5,10.5,271.8842082429501,-1.2657917570498967
49.5,10.75,271.8899836867863,-1.2600163132136686
49.5,11.0,272.310337972167,-0.8396620278329578
49.5,11.25,271.950031152648,-1.199968847351954
49.5,11.5,271.79033175355454,-1.3596682464454375
49.5,11.75,271.52971098265897,-1.6202890173410083
49.5,12.0,271.4529775280899,-1.6970224719100884
49.5,12.25,271.3108865979381,-1.8391134020618551
49.5,12.5,269.88753398058253,-3.2624660194174453
49.5,12.75,269.15271428571424,-3.997285714285738
49.5,13.0,272.47194666666667,-0.6780533333333096
49.5,13.25,272.3180952380952,-0.8319047619047524
49.5,13.5,270.83142857142855,-2.318571428571431
49.5,13.75,271.3946835443038,-1.7553164556961747
49.5,14.0,272.5420689655172,-0.6079310344827604
49.5,14.25,271.86457746478874,-1.2854225352112394
49.5,14.5,269.0957763975155,-4.054223602484456
49.5,14.75,269.4553410981697,-3.6946589018302802
49.5,15.0,268.82804907975463,-4.321950920245342
49.5,15.25,269.57714922048996,-3.57285077951002
49.5,15.5,269.55629005059023,-3.5937099494097424
49.5,15.75,269.6786898395722,-3.4713101604277767
49.5,16.0,268.4174131736527,-4.732586826347301
49.5,16.25,268.5864791901012,-4.563520809898762
