lat,lon,LST_Kelvin,LST_Celsius
49.75,17.75,290.00581920903954,16.855819209039566
49.75,18.0,288.9501639344262,15.800163934426223
49.75,20.0,291.06425531914897,17.914255319148992
49.75,20.25,293.55906291834003,20.409062918340055
49.75,20.5,293.70942953020136,20.559429530201385
49.75,20.75,292.4524463519313,19.302446351931337
49.75,27.0,298.598329764454,25.448329764454
49.75,27.25,299.44622613803233,26.296226138032353
49.75,27.5,300.4433520809899,27.293352080989905
49.75,27.75,302.9964,29.846400000000017
49.75,28.0,304.72294392523366,31.572943925233687
49.75,28.25,303.7278648233487,30.577864823348705
49.75,28.5,302.65451876019574,29.504518760195765
49.75,28.75,302.90830985915494,29.758309859154963
49.75,29.0,302.3484745762712,29.198474576271224
49.75,29.25,302.5376842105263,29.387684210526345
49.75,29.5,302.11785,28.96785
49.75,29.75,304.9925586592179,31.8425586592179
49.75,30.0,305.13343215507416,31.983432155074183
49.75,30.25,299.8290476190476,26.67904761904765
49.75,32.0,302.17586206896556,29.02586206896558
49.75,33.5,304.8109090909091,31.660909090909115
49.75,33.75,304.4328571428572,31.28285714285721
49.75,34.75,302.842,29.692000000000007
49.75,35.0,303.73697674418605,30.586976744186074
49.75,35.5,295.22,22.07000000000005
49.75,36.25,299.4394845360825,26.28948453608251
49.75,36.5,297.931884057971,24.781884057971013
50.0,10.25,286.84933333333333,13.699333333333357
50.0,10.5,288.8,15.650000000000034
50.0,10.75,288.62538461538463,15.475384615384655
50.0,11.0,288.51180327868855,15.36180327868857
50.0,11.25,286.5042424242425,13.3542424242425
50.0,11.5,286.8767241379311,13.726724137931114
50.0,11.75,285.6339130434783,12.48391304347831
50.0,12.0,287.1924200913242,14.042420091324232
50.0,12.25,286.98896103896107,13.838961038961088
50.0,12.5,286.0092307692308,12.859230769230805
50.0,12.75,287.2662222222222,14.116222222222234
50.0,13.0,288.8240152963671,15.674015296367145
50.0,13.25,290.0328060263654,16.882806026365415
50.0,13.5,287.01250000000005,13.862500000000068
50.0,14.0,286.85333333333335,13.703333333333376
50.0,14.25,286.98,13.830000000000041
50.0,14.5,288.5815384615385,15.431538461538537
50.0,14.75,287.1146153846154,13.9646153846154
50.0,15.0,288.193986013986,15.043986013986
50.0,15.25,287.73818181818183,14.588181818181852
50.0,15.5,281.42,8.270000000000039
50.0,16.0,289.8933333333334,16.743333333333396
50.0,16.25,290.17096774193544,17.020967741935465
50.0,17.25,289.9719101123595,16.821910112359546
50.0,17.5,289.5547593582888,16.4047593582888
50.0,17.75,290.7231428571428,17.57314285714284
50.0,18.0,289.719,16.569000000000017
50.0,20.0,294.99016018306634,21.84016018306636
50.0,20.25,295.4074945533769,22.257494553376944
50.0,20.5,294.371867816092,21.221867816092015
50.0,20.75,293.308,20.158000000000015
50.0,26.75,297.24,24.090000000000032
50.0,27.0,298.31617647058823,25.166176470588255
50.0,27.25,298.239792746114,25.08979274611403
50.0,27.5,300.2134983127109,27.06349831271092
50.0,27.75,301.49649831649833,28.346498316498355
50.0,28.0,303.62524741081705,30.475247410817076
50.0,28.25,302.4609589041096,29.31095890410961
50.0,28.5,302.9422294022617,29.79222940226174
50.0,28.75,304.2781233933162,31.12812339331623
50.0,29.0,301.8913274336283,28.741327433628328
50.0,29.25,302.9411306532663,29.79113065326635
50.0,29.5,302.9293365500603,29.77933655006035
50.0,29.75,303.78138009049775,30.63138009049777
50.0,30.0,303.7081603773585,30.558160377358547
50.0,30.25,297.3857777777778,24.2357777777778
50.0,30.5,296.3538461538461,23.203846153846143
50.0,31.25,302.346301369863,29.196301369863022
50.0,31.5,295.7476923076923,22.59769230769234
50.0,33.5,298.9185185185185,25.768518518518533
50.0,33.75,304.57190476190476,31.421904761904784
50.0,37.5,303.6589743589743,30.508974358974342
50.0,37.75,295.6790243902439,22.529024390243933
50.0,38.0,294.36,21.210000000000036
50.25,8.5,282.17583333333334,9.025833333333367
50.25,8.75,288.95323076923074,15.803230769230765
50.25,9.0,289.24442857142856,16.09442857142858
50.25,9.25,289.06629787234044,15.916297872340465
50.25,9.5,289.4675384615384,16.317538461538447
50.25,9.75,287.4331914893617,14.28319148936174
50.25,10.0,289.32,16.170000000000016
50.25,10.25,289.06079470198677,15.910794701986788
50.25,10.5,288.7767883211679,15.626788321167908
50.25,10.75,289.7181494661922,16.56814946619221
50.25,11.0,288.64944444444444,15.499444444444464
50.25,11.25,285.43142857142857,12.281428571428592
50.25,11.75,285.4681904761905,12.318190476190523
50.25,12.0,285.4332394366198,12.283239436619795
50.25,12.25,286.4020338983051,13.252033898305115
50.25,12.5,286.88984802431617,13.739848024316188
50.25,12.75,284.5886451612903,11.43864516129031
50.25,13.0,289.057969924812,15.90796992481205
50.25,13.25,289.34788321167883,16.197883211678857
50.25,13.5,284.46666666666664,11.316666666666663
50.25,13.75,289.56870588235296,16.41870588235298
50.25,14.0,290.7567272727273,17.606727272727312
50.25,14.25,289.1446511627907,15.994651162790717
50.25,14.5,290.67122112211223,17.52122112211225
50.25,14.75,290.2999074074074,17.149907407407397
50.25,15.0,288.19736842105266,15.047368421052681
50.25,15.25,285.6307692307692,12.480769230769226
50.25,15.75,289.46666666666664,16.316666666666663
50.25,16.0,290.669375,17.519375000000025
50.25,16.5,287.74823529411765,14.598235294117671
50.25,16.75,288.21809523809526,15.068095238095282
50.25,19.75,291.13512820512824,17.985128205128262
50.25,20.0,294.9396083916084,21.789608391608397
50.25,20.25,295.25944444444445,22.109444444444478
50.25,20.5,294.3887234042553,21.238723404255325
50.25,20.75,293.53,20.379999999999995
50.25,27.25,295.77958333333333,22.629583333333358
50.25,27.5,298.67562724014334,25.525627240143365
50.25,27.75,299.415,26.265000000000043
50.25,28.0,301.5311111111111,28.381111111111125
50.25,28.25,303.34793333333334,30.197933333333367
50.25,28.5,301.50368000000003,28.353680000000054
50.25,28.75,303.74637883008353,30.59637883008355
50.25,29.0,301.91984615384615,28.769846153846174
50.25,29.25,301.5647482014389,28.414748201438897
50.25,29.5,302.78589449541283,29.635894495412856
50.25,29.75,303.0129696969697,29.862969696969742
50.25,30.0,301.7819331742244,28.6319331742244
50.25,30.25,296.447619047619,23.297619047619037
50.25,30.5,295.9312087912088,22.781208791208826
50.25,30.75,295.5466666666667,22.396666666666704
50.25,31.75,300.308,27.158000000000015
50.25,32.0,301.0807594936709,27.930759493670905
50.25,32.25,297.735,24.585000000000036
50.25,32.5,298.2125,25.0625
50.25,32.75,300.2235416666667,27.0735416666667
50.25,36.75,302.6,29.450000000000045
50.5,7.5,287.94,14.79000000000002
50.5,7.75,287.63575757575757,14.485757575757589
50.5,8.0,284.8073684210526,11.657368421052638
50.5,8.25,287.58468750000003,14.434687500000052
50.5,8.5,289.40769539078156,16.257695390781578
50.5,8.75,291.40567375886525,18.25567375886527
50.5,9.0,291.0103174603175,17.860317460317503
50.5,9.25,289.227491638796,16.077491638796005
50.5,9.5,288.778345323741,15.62834532374103
50.5,9.75,287.685375,14.535375000000045
50.5,10.0,285.94761904761907,12.797619047619094
50.5,10.25,289.338717948718,16.188717948718022
50.5,10.5,286.9965137614679,13.846513761467918
50.5,10.75,285.399,12.249000000000024
50.5,11.0,284.18440000000004,11.034400000000062
50.5,11.5,283.1373333333333,9.98733333333331
50.5,12.0,286.8344099378882,13.684409937888233
50.5,12.25,286.6355905511811,13.485590551181133
50.5,12.5,283.52805555555557,10.37805555555559
50.5,12.75,283.8454375,10.695437500000025
50.5,13.0,283.5872727272727,10.437272727272727
50.5,13.25,287.8215053763441,14.6715053763441
50.5,13.5,287.7248051948052,14.574805194805208
50.5,13.75,290.6075225225225,17.457522522522538
50.5,14.0,288.3778571428572,15.227857142857204
50.5,14.25,289.2509090909091,16.100909090909113
50.5,14.5,288.9079656160459,15.757965616045908
50.5,14.75,288.6439423076923,15.49394230769235
50.5,15.0,288.0173480662983,14.867348066298348
50.5,15.25,286.1127272727272,12.96272727272725
50.5,15.5,288.639,15.489000000000033
50.5,15.75,288.37824228028506,15.228242280285087
50.5,16.0,288.0021782178218,14.852178217821802
50.5,16.25,284.6523943661972,11.502394366197223
50.5,16.5,287.8531216931217,14.703121693121716
50.5,16.75,287.7966666666667,14.646666666666704
50.5,19.5,287.684,14.534000000000049
50.5,19.75,293.84726768377254,20.697267683772566
50.5,20.0,294.6491839220463,21.499183922046313
50.5,20.25,294.585756097561,21.43575609756101
50.5,20.5,293.9372972972973,20.7872972972973
50.5,20.75,293.6856084656085,20.535608465608505
50.5,27.25,296.9885106382979,23.83851063829792
50.5,27.5,299.06460966542755,25.914609665427577
50.5,27.75,301.79422222222223,28.644222222222254
50.5,28.0,304.41802222222225,31.26802222222227
50.5,28.25,303.81176178660047,30.661761786600493
50.5,28.5,301.995456,28.845456000000013
50.5,28.75,301.572189679219,28.422189679219002
50.5,29.0,302.79088863892014,29.64088863892016
50.5,29.25,302.3482696629214,29.198269662921405
50.5,29.5,301.4294621026895,28.279462102689536
50.5,29.75,302.91648998822143,29.76648998822145
50.5,30.0,303.60822222222225,30.458222222222275
50.5,30.25,301.7664367816092,28.616436781609195
50.5,30.5,300.0272268907563,26.877226890756333
50.5,30.75,297.3692307692308,24.21923076923082
50.5,31.0,298.7643902439024,25.61439024390245
50.5,31.25,300.14500000000004,26.99500000000006
50.5,31.75,305.105,31.95500000000004
50.5,32.0,301.6658904109589,28.515890410958946
50.5,32.25,300.7352941176471,27.585294117647095
50.5,32.5,299.96098360655736,26.810983606557386
50.5,36.5,298.09125,24.941250000000025
50.5,36.75,299.00735294117646,25.857352941176487
50.5,37.0,297.31253968253964,24.16253968253966
50.5,37.25,299.53444444444443,26.384444444444455
50.5,38.0,299.4430434782609,26.293043478260927
50.75,6.25,286.076,12.926000000000045
50.75,6.5,286.533698630137,13.383698630137019
50.75,6.75,288.56875,15.418750000000045
50.75,7.0,290.16758620689654,17.017586206896567
50.75,7.75,288.2703448275862,15.120344827586223
50.75,8.0,287.1391836734694,13.989183673469427
50.75,8.25,287.95824175824174,14.808241758241763
50.75,8.5,288.8863694267516,15.73636942675165
50.75,8.75,288.8951470588235,15.745147058823534
50.75,9.0,290.95416000000006,17.80416000000008
50.75,9.25,290.98037037037034,17.83037037037036
50.75,9.5,288.72953405017927,15.57953405017929
50.75,9.75,288.97390374331553,15.823903743315554
50.75,10.0,288.4722869955157,15.322286995515697
50.75,10.25,287.6627551020408,14.512755102040842
50.75,10.5,284.5886956521739,11.43869565217392
50.75,10.75,286.99176470588236,13.841764705882383
50.75,11.0,286.0174025974026,12.867402597402645
50.75,11.5,288.32,15.170000000000016
50.75,11.75,286.8066666666666,13.656666666666638
50.75,12.25,285.78000000000003,12.630000000000052
50.75,12.5,287.20551020408163,14.055510204081656
50.75,12.75,286.19761904761907,13.047619047619094
50.75,13.0,286.9195275590551,13.76952755905512
50.75,13.25,286.4891139240506,13.33911392405065
50.75,13.5,285.23648854961834,12.086488549618366
50.75,13.75,285.4488405797102,12.298840579710202
50.75,14.0,289.1330357142857,15.983035714285734
50.75,14.25,287.01666666666665,13.866666666666674
50.75,14.5,288.88804232804233,15.738042328042354
50.75,14.75,287.73883211678833,14.588832116788353
50.75,15.0,286.3577777777778,13.207777777777835
50.75,15.25,284.32153846153847,11.17153846153849
50.75,15.75,285.1689565217391,12.018956521739142
50.75,16.0,285.1677533039648,12.01775330396481
50.75,16.75,288.4552,15.305200000000013
50.75,19.5,286.72,13.57000000000005
50.75,19.75,292.49128440366974,19.34128440366976
50.75,20.0,293.5270648464164,20.37706484641643
50.75,20.25,293.07343915343915,19.923439153439176
50.75,20.5,293.591746031746,20.44174603174605
50.75,27.25,293.91333333333336,20.763333333333378
50.75,27.5,297.0920458265139,23.942045826513947
50.75,27.75,300.52666666666664,27.376666666666665
50.75,28.0,303.25913333333335,30.109133333333375
50.75,28.25,303.1102112676056,29.960211267605644
50.75,28.5,303.8204822043628,30.670482204362827
50.75,28.75,302.1240740740741,28.97407407407411
50.75,29.0,302.74659887005646,29.596598870056482
50.75,29.25,302.5658314350797,29.415831435079724
50.75,29.5,301.5815909090909,28.431590909090914
50.75,29.75,302.2531591448931,29.10315914489314
50.75,30.0,304.6349111111111,31.484911111111103
50.75,30.25,303.19904444444444,30.049044444444462
50.75,30.5,298.3427285513361,25.19272855133613
50.75,30.75,296.5397142857143,23.38971428571432
50.75,31.0,298.3544171779141,25.204417177914138
50.75,31.25,298.4543902439025,25.304390243902503
50.75,31.75,298.64851063829786,25.498510638297887
50.75,32.25,300.1730612244898,27.023061224489823
50.75,32.5,302.24637362637367,29.09637362637369
50.75,32.75,299.0877697841727,25.9377697841727
50.75,33.0,301.85066666666665,28.700666666666677
50.75,36.0,299.56756756756755,26.417567567567573
50.75,36.25,301.88254237288135,28.73254237288137
50.75,36.5,300.4149191685912,27.264919168591234
50.75,36.75,300.0210859728507,26.87108597285072
50.75,37.0,298.9554678362573,25.80546783625732
50.75,37.25,298.83569343065693,25.685693430656954
50.75,37.5,299.0774590163935,25.927459016393527
50.75,37.75,300.0991111111111,26.949111111111108
50.75,38.0,301.4915656565657,28.341565656565706
51.0,5.0,288.874,15.724000000000046
51.0,5.25,289.801935483871,16.651935483871
51.0,5.5,290.4646315789474,17.3146315789474
51.0,5.75,291.1507216494845,18.000721649484547
51.0,6.0,290.6445631067961,17.494563106796136
51.0,6.25,291.1130964467005,17.963096446700547
51.0,6.5,292.6031868131868,19.453186813186846
51.0,6.75,292.6401754385965,19.49017543859651
51.0,7.0,292.41644444444444,19.26644444444446
51.0,7.25,288.7570491803279,15.60704918032792
51.0,7.5,286.5,13.350000000000023
51.0,7.75,287.32666666666665,14.176666666666677
51.0,8.0,286.7231413612566,13.573141361256603
51.0,8.25,284.3971428571429,11.247142857142933
51.0,8.5,287.01488372093024,13.864883720930266
51.0,8.75,289.60909975669097,16.45909975669099
51.0,9.0,288.30647999999997,15.156479999999988
51.0,9.25,289.50542222222225,16.355422222222273
51.0,9.5,287.56418079096045,14.414180790960472
51.0,9.75,287.23253521126765,14.082535211267668
51.0,10.0,286.85526315789474,13.705263157894763
51.0,10.25,288.538125,15.388125000000002
51.0,10.5,287.3547368421053,14.20473684210532
51.0,10.75,289.3261111111111,16.17611111111114
51.0,11.5,286.92,13.770000000000039
51.0,11.75,285.62,12.470000000000027
51.0,12.0,287.41058823529414,14.260588235294165
51.0,12.25,286.48521739130433,13.335217391304354
51.0,12.5,286.23791666666665,13.087916666666672
51.0,12.75,288.47562189054725,15.325621890547268
51.0,13.0,287.94387596899224,14.793875968992268
51.0,13.25,289.5049717514125,16.354971751412506
51.0,13.5,290.65399103139015,17.50399103139017
51.0,13.75,290.74814414414413,17.598144144144158
51.0,14.0,286.3933333333333,13.24333333333334
51.0,14.25,284.8436363636364,11.693636363636415
51.0,14.5,288.3712974051896,15.221297405189603
51.0,14.75,289.3908724832215,16.240872483221494
51.0,15.0,289.60876132930514,16.458761329305162
51.0,15.25,287.49406015037596,14.34406015037598
51.0,15.5,286.1710843373494,13.021084337349407
51.0,15.75,286.9386666666667,13.7886666666667
51.0,16.75,287.036,13.886000000000024
51.0,17.0,287.14,13.990000000000009
51.0,19.75,290.3488,17.198800000000006
51.0,20.0,293.9620238095238,20.81202380952385
51.0,20.25,293.6434042553192,20.493404255319206
51.0,20.5,293.0227906976744,19.872790697674418
51.0,20.75,290.9803636363636,17.830363636363643
51.0,27.5,297.11399408284024,23.96399408284026
51.0,27.75,299.44137777777775,26.291377777777768
51.0,28.0,302.1688241881299,29.01882418812994
51.0,28.25,302.92985875706216,29.779858757062186
51.0,28.5,303.94670630202137,30.79670630202139
51.0,28.75,304.31088019559905,31.160880195599077
51.0,29.0,304.2155125284738,31.065512528473846
51.0,29.25,301.6521668909825,28.50216689098255
51.0,29.5,302.6291060786651,29.479106078665097
51.0,29.75,302.6930941704036,29.543094170403606
51.0,30.0,304.03,30.879999999999995
51.0,30.25,303.31935555555555,30.16935555555557
51.0,30.5,299.44185520361987,26.29185520361989
51.0,30.75,298.8724553571429,25.722455357142906
51.0,31.0,298.805625,25.655625000000043
51.0,31.25,297.22100000000006,24.071000000000083
51.0,31.5,299.69210526315794,26.542105263157964
51.0,31.75,296.3247682119205,23.174768211920536
51.0,32.0,300.50909090909096,27.35909090909098
51.0,32.75,301.52272727272725,28.372727272727275
51.0,33.0,303.4227741935484,30.2727741935484
51.0,33.25,300.3652,27.21520000000004
51.0,35.75,297.77310344827583,24.623103448275856
51.0,36.0,298.0678552971576,24.917855297157644
51.0,36.25,299.17609195402304,26.02609195402306
51.0,36.5,300.42439751552797,27.274397515527994
51.0,36.75,300.14068376068377,26.990683760683794
51.0,37.0,301.21962264150943,28.069622641509454
51.0,37.25,302.10836585365854,28.958365853658563
51.0,37.5,301.1720873786408,28.022087378640833
51.0,37.75,300.81746144721234,27.66746144721236
51.0,38.0,303.26043307086616,30.11043307086618
51.25,4.25,290.67387755102044,17.523877551020462
51.25,4.5,290.4909090909091,17.340909090909122
51.25,4.75,290.6904827586207,17.540482758620726
51.25,5.0,291.84310880829014,18.693108808290162
51.25,5.25,292.69504347826086,19.54504347826088
51.25,5.5,292.3773617021277,19.227361702127723
51.25,5.75,291.1743835616438,18.024383561643845
51.25,6.0,290.1834090909091,17.033409090909117
51.25,6.25,288.0733333333333,14.923333333333346
51.25,6.5,292.82282828282825,19.672828282828277
51.25,6.75,293.47764044943824,20.327640449438263
51.25,7.0,291.42774774774773,18.277747747747753
51.25,7.25,288.8603636363636,15.710363636363638
51.25,7.5,288.06,14.910000000000025
51.25,7.75,287.2976271186441,14.147627118644095
51.25,8.0,285.7715789473684,12.621578947368448
51.25,8.25,286.8721212121212,13.722121212121237
51.25,8.5,284.25773195876286,11.107731958762884
51.25,8.75,287.72227722772277,14.572277227722793
51.25,9.0,288.6159836065574,15.465983606557415
51.25,9.25,289.6788950276243,16.528895027624344
51.25,9.5,292.3015384615385,19.151538461538507
51.25,9.75,287.03728155339803,13.887281553398054
51.25,10.0,286.25961783439493,13.109617834394953
51.25,10.25,286.79773913043476,13.647739130434786
51.25,10.5,288.20300000000003,15.053000000000054
51.25,10.75,288.824693877551,15.674693877551022
51.25,11.5,289.2405,16.09050000000002
51.25,11.75,287.4412658227848,14.291265822784851
51.25,12.0,287.9775,14.827500000000043
51.25,12.25,287.75345454545453,14.603454545454554
51.25,12.5,288.9668115942029,15.816811594202932
51.25,12.75,289.2037696335078,16.05376963350784
51.25,13.0,290.85213773314206,17.70213773314208
51.25,13.25,290.339481865285,17.189481865285018
51.25,13.5,291.9223987538941,18.772398753894095
51.25,13.75,289.39417112299463,16.244171122994658
51.25,14.0,288.4850581395349,15.335058139534908
51.25,14.25,287.3616216216216,14.211621621621646
51.25,14.5,291.0887278582931,17.938727858293134
51.25,14.75,289.96625468164797,16.81625468164799
51.25,15.0,289.20243542435423,16.052435424354258
51.25,15.25,288.83368584758944,15.683685847589459
51.25,15.5,288.4359908883827,15.285990888382742
51.25,15.75,288.4137777777778,15.263777777777818
51.25,16.0,288.79009174311926,15.640091743119285
51.25,16.25,288.5885714285714,15.438571428571436
51.25,16.5,288.3086956521739,15.158695652173947
51.25,16.75,287.38,14.230000000000018
51.25,17.0,287.2884210526316,14.1384210526316
51.25,17.25,286.32,13.170000000000016
51.25,20.0,294.96155136268345,21.811551362683474
51.25,20.25,294.71476439790575,21.564764397905776
51.25,20.5,291.95278008298754,18.802780082987567
51.25,20.75,292.06505494505495,18.915054945054976
51.25,21.0,292.10281690140846,18.952816901408482
51.25,27.25,294.3,21.150000000000034
51.25,27.5,296.77619444444446,23.62619444444448
51.25,27.75,298.9070888888889,25.757088888888916
51.25,28.0,301.02470852017933,27.874708520179354
51.25,28.25,301.75217286914767,28.602172869147694
51.25,28.5,303.6861851015802,30.5361851015802
51.25,28.75,304.6360313901346,31.4860313901346
51.25,29.0,304.7959246171967,31.645924617196727
51.25,29.25,302.46701555869873,29.317015558698756
51.25,29.5,301.9158389261745,28.765838926174524
51.25,29.75,302.7931759149941,29.643175914994117
51.25,30.0,304.5234222222222,31.373422222222246
51.25,30.25,303.51584444444444,30.365844444444463
51.25,30.5,301.423045912654,28.273045912654027
51.25,30.75,301.0353609831029,27.88536098310294
51.25,31.0,301.07546279491834,27.92546279491836
51.25,31.25,297.20092526690394,24.05092526690396
51.25,31.5,293.7415384615385,20.591538461538505
51.25,31.75,294.8207766990291,21.670776699029147
51.25,32.0,295.7016,22.551600000000008
51.25,32.25,295.35027027027024,22.200270270270266
51.25,32.5,296.9391304347826,23.789130434782635
51.25,32.75,299.6874626865672,26.53746268656721
51.25,33.0,298.24165898617514,25.09165898617516
51.25,33.25,298.951862745098,25.80186274509805
51.25,33.5,295.5089361702128,22.358936170212814
51.25,35.5,299.4667729083665,26.316772908366545
51.25,35.75,297.58448132780086,24.43448132780088
51.25,36.0,296.7418320610687,23.591832061068715
51.25,36.25,297.62863281250003,24.478632812500052
51.25,36.5,298.8598148148148,25.70981481481482
51.25,36.75,299.4670761670762,26.31707616707621
51.25,37.0,300.94666666666666,27.79666666666668
51.25,37.25,300.88876160990714,27.738761609907158
51.25,37.5,302.26471744471746,29.114717444717485
51.25,37.75,301.57242761692646,28.422427616926484
51.25,38.0,301.40117647058827,28.25117647058829
51.5,3.5,291.3803278688525,18.2303278688525
51.5,3.75,290.73929411764703,17.589294117647057
51.5,4.0,291.46837837837836,18.318378378378384
51.5,4.25,292.23199999999997,19.081999999999994
51.5,4.5,290.7182767624021,17.56827676240215
51.5,4.75,290.8404678362573,17.690467836257312
51.5,5.0,289.246582278481,16.096582278481037
51.5,5.25,289.79462962962964,16.644629629629662
51.5,5.5,291.67932038834954,18.52932038834956
51.5,5.75,291.7895238095238,18.639523809523837
51.5,6.0,291.218250728863,18.068250728863006
51.5,6.25,287.3226666666667,14.172666666666714
51.5,6.5,292.5566666666667,19.406666666666695
51.5,6.75,293.2418421052632,20.091842105263197
51.5,7.0,292.78592592592594,19.63592592592596
51.5,7.25,293.0777375565611,19.927737556561112
51.5,7.5,290.9788461538461,17.828846153846143
51.5,7.75,289.82040268456376,16.670402684563783
51.5,8.0,290.07862068965517,16.92862068965519
51.5,8.25,289.2323432343235,16.082343234323503
51.5,8.5,289.2539568345324,16.103956834532426
51.5,8.75,288.34956521739133,15.199565217391353
51.5,9.0,288.7443037974683,15.594303797468342
51.5,9.25,291.92,18.77000000000004
51.5,9.5,286.78625,13.636250000000018
51.5,9.75,288.492,15.342000000000041
51.5,10.0,289.7250568181818,16.57505681818185
51.5,10.25,289.6777241379311,16.527724137931102
51.5,10.5,287.44146341463414,14.291463414634165
51.5,10.75,287.67052631578946,14.520526315789482
51.5,11.5,289.36,16.210000000000036
51.5,12.0,288.7208695652174,15.570869565217436
51.5,12.25,288.76496000000003,15.614960000000053
51.5,12.5,288.52834224598934,15.378342245989359
51.5,12.75,288.47563862928354,15.32563862928356
51.5,13.0,289.19532258064515,16.045322580645177
51.5,13.25,290.8076734693878,17.657673469387817
51.5,13.5,290.41252077562325,17.262520775623273
51.5,13.75,289.21863979848865,16.068639798488675
51.5,14.0,288.91319371727747,15.763193717277488
51.5,14.25,290.09714285714284,16.947142857142865
51.5,14.5,290.5507512520868,17.40075125208682
51.5,14.75,290.14299835255355,16.99299835255357
51.5,15.0,289.51243761996164,16.362437619961668
51.5,15.25,288.81519855595667,15.665198555956692
51.5,15.5,288.9401204819277,15.790120481927715
51.5,15.75,288.2121791044776,15.06217910447765
51.5,16.0,288.34041095890416,15.190410958904181
51.5,16.25,287.3778947368421,14.227894736842131
51.5,16.5,287.46083333333337,14.310833333333392
51.5,17.5,286.94,13.79000000000002
51.5,20.0,295.2986780383796,22.148678038379614
51.5,20.25,295.75995555555556,22.609955555555587
51.5,20.5,295.45202680067007,22.30202680067009
51.5,20.75,291.9386666666667,18.7886666666667
51.5,21.0,291.752,18.602000000000032
51.5,27.5,297.0952422907489,23.945242290748922
51.5,27.75,298.30073478760045,25.15073478760047
51.5,28.0,301.5521661054994,28.40216610549942
51.5,28.25,302.72642222222225,29.576422222222277
51.5,28.5,303.1292222222222,29.979222222222234
51.5,28.75,302.60665924276174,29.45665924276176
51.5,29.0,302.1982065834279,29.04820658342794
51.5,29.25,300.8592360163711,27.709236016371108
51.5,29.5,299.70411184210525,26.55411184210527
51.5,29.75,301.50614987080104,28.35614987080106
51.5,30.0,303.5265548098434,30.376554809843412
51.5,30.25,303.051444568869,29.90144456886901
51.5,30.5,303.82975280898876,30.67975280898878
51.5,30.75,302.80675358539764,29.656753585397666
51.5,31.0,303.5895306859206,30.4395306859206
51.5,31.25,302.25325547445254,29.103255474452567
51.5,31.5,300.37792452830195,27.22792452830197
51.5,31.75,299.01969512195126,25.86969512195128
51.5,32.0,301.9116279069768,28.7616279069768
51.5,32.25,301.6140763358779,28.464076335877905
51.5,32.5,298.40626126126125,25.256261261261272
51.5,32.75,297.0378861788618,23.887886178861834
51.5,33.0,300.1574938574939,27.0074938574939
51.5,33.25,297.0940869565217,23.944086956521744
51.5,33.5,295.8666666666667,22.716666666666697
51.5,34.0,290.85,17.700000000000045
51.5,34.25,292.8,19.650000000000034
51.5,35.25,295.0552173913044,21.905217391304404
51.5,35.5,299.26747330960853,26.117473309608556
51.5,35.75,298.80028235294117,25.65028235294119
51.5,36.0,295.34292237442924,22.19292237442926
51.5,36.25,297.1696031746032,24.01960317460322
51.5,36.5,299.404262295082,26.254262295082015
51.5,36.75,301.1611594202899,28.011159420289914
51.5,37.0,301.6351851851852,28.48518518518523
51.5,37.25,302.63057471264364,29.48057471264366
51.5,37.5,302.9666442199776,29.816644219977604
51.5,37.75,302.3400222222222,29.19002222222224
51.5,38.0,302.74062868369356,29.59062868369358
51.75,3.75,293.7990551181103,20.64905511811031
51.75,4.0,291.73688073394493,18.58688073394495
51.75,4.25,291.79352697095436,18.643526970954383
51.75,4.5,290.86307692307696,17.713076923076983
51.75,4.75,291.3918446601942,18.241844660194204
51.75,5.0,292.4974262734585,19.347426273458495
51.75,5.25,292.303321299639,19.153321299639003
51.75,5.5,291.28234782608695,18.13234782608697
51.75,5.75,292.8631561461794,19.713156146179415
51.75,6.0,291.82144927536234,18.671449275362363
51.75,7.0,290.87548387096774,17.725483870967764
51.75,7.25,290.7554430379747,17.605443037974737
51.75,7.5,291.6304021447721,18.480402144772142
51.75,7.75,290.6809183673469,17.530918367346942
51.75,8.0,292.4417840375587,19.291784037558728
51.75,8.25,291.2291079812207,18.079107981220716
51.75,8.5,288.54953642384106,15.399536423841084
51.75,8.75,288.7569230769231,15.606923076923124
51.75,9.0,291.46,18.310000000000002
51.75,9.25,289.1379182156134,15.987918215613433
51.75,9.5,287.3725373134328,14.222537313432838
51.75,9.75,290.0126315789474,16.8626315789474
51.75,10.0,288.8972380952381,15.747238095238117
51.75,10.25,285.6347945205479,12.48479452054795
51.75,10.5,283.69007092198586,10.540070921985887
51.75,10.75,288.1260447761194,14.976044776119409
51.75,11.0,289.8384684684685,16.6884684684685
51.75,11.75,288.2604545454546,15.110454545454616
51.75,12.0,289.02113402061855,15.87113402061857
51.75,12.25,289.3560103626943,16.206010362694315
51.75,12.5,288.37531818181816,15.225318181818182
51.75,12.75,288.55694736842105,15.406947368421072
51.75,13.0,289.87990867579913,16.72990867579915
51.75,13.25,290.2291071428572,17.079107142857197
51.75,13.5,288.2665843621399,15.116584362139918
51.75,13.75,288.5001348314607,15.350134831460707
51.75,14.0,289.6330024813896,16.483002481389633
51.75,14.25,291.8369491525424,18.68694915254241
51.75,14.5,291.81798757763977,18.667987577639792
51.75,14.75,289.97938628158846,16.829386281588484
51.75,15.0,290.2124533715926,17.062453371592596
51.75,15.25,290.0210393258427,16.87103932584273
51.75,15.5,288.8771942446043,15.727194244604334
51.75,15.75,288.8708374384236,15.720837438423644
51.75,16.0,288.7541525423729,15.604152542372901
