lat,lon,LST_Kelvin,LST_Celsius
53.25,-4.75,289.54615384615386,16.39615384615388
53.25,-4.5,290.60868632707775,17.45868632707777
53.25,-4.25,290.36262135922334,17.212621359223363
53.25,-4.0,286.0642105263158,12.914210526315799
53.25,-3.75,283.2634567901235,10.113456790123507
53.25,-3.5,284.42325991189426,11.273259911894286
53.25,-3.25,287.3273913043478,14.17739130434785
53.25,4.75,293.4645454545455,20.31454545454551
53.25,5.0,291.92,18.77000000000004
53.25,5.5,293.7026086956522,20.552608695652225
53.25,5.75,293.8339086294416,20.683908629441646
53.25,6.0,292.37163498098863,19.221634980988654
53.25,6.25,291.7825,18.63250000000005
53.25,6.75,294.0606451612904,20.910645161290404
53.25,7.0,293.80441379310344,20.65441379310346
53.25,7.25,294.3330044843049,21.183004484304945
53.25,7.5,294.5683832335329,21.41838323353295
53.25,7.75,293.5183606557377,20.368360655737717
53.25,8.0,293.5875977653631,20.437597765363137
53.25,8.25,293.8881222707424,20.738122270742394
53.25,8.5,293.04084337349394,19.890843373493965
53.25,9.0,292.2722727272727,19.12227272727273
53.25,14.25,294.1779452054795,21.02794520547951
53.25,14.5,292.79003154574133,19.64003154574135
53.25,14.75,291.59408740359896,18.444087403598985
53.25,15.0,294.13415881561235,20.984158815612375
53.25,15.25,294.4233926128591,21.27339261285914
53.25,15.5,294.92744370860925,21.77744370860927
53.25,15.75,294.318661971831,21.168661971831
53.25,16.0,292.9455710955711,19.79557109557112
53.25,16.25,293.64000000000004,20.490000000000066
53.25,16.5,295.3669757174393,22.21697571743931
53.25,18.5,293.1226666666667,19.972666666666726
53.25,18.75,291.52,18.370000000000005
53.25,19.25,290.42424242424244,17.27424242424246
53.25,19.5,292.7298,19.579800000000034
53.25,19.75,294.26519637462235,21.11519637462237
53.25,20.0,295.3257142857143,22.17571428571432
53.25,20.75,298.7498823529412,25.599882352941222
53.25,21.0,301.7500421940928,28.60004219409285
53.25,21.25,300.7667469879518,27.616746987951842
53.25,21.5,301.64392550143265,28.49392550143267
53.25,21.75,299.8780555555556,26.728055555555613
53.25,22.0,301.6577615571776,28.507761557177616
53.25,22.25,301.2767333333333,28.126733333333334
53.25,22.5,300.0040677966101,26.85406779661014
53.25,22.75,301.1717717003567,28.021771700356737
53.25,23.0,298.7908609271523,25.640860927152346
53.25,23.25,298.2947899159664,25.14478991596644
53.25,23.5,297.8882730923695,24.738273092369525
53.25,23.75,301.1907572815534,28.040757281553397
53.25,24.0,301.39851132686084,28.248511326860864
53.25,24.25,298.70689969604865,25.556899696048674
53.25,24.5,299.44913533834585,26.299135338345877
53.25,24.75,301.2447690014903,28.094769001490306
53.25,25.0,299.305641025641,26.155641025641046
53.25,25.25,298.3272022160665,25.17720221606652
53.25,25.5,298.83784011220195,25.687840112201968
53.25,25.75,300.73909443725745,27.589094437257472
53.25,26.0,301.4298159509203,28.279815950920295
53.25,26.25,300.7358221024259,27.585822102425936
53.25,26.5,299.496131147541,26.34613114754103
53.25,26.75,298.7094491525424,25.559449152542413
53.25,27.0,299.72008633093526,26.570086330935283
53.25,27.25,301.3924449877751,28.242444987775116
53.25,27.5,302.5019282511211,29.351928251121137
53.25,27.75,302.19892857142855,29.048928571428576
53.25,28.0,301.54443449048154,28.394434490481558
53.25,28.25,301.4081952326901,28.258195232690127
53.25,28.5,300.3177703455964,27.16777034559641
53.25,28.75,298.9920251572327,25.84202515723274
53.25,29.0,298.5803788903924,25.430378890392433
53.25,29.25,299.8783813443073,26.72838134430731
53.25,29.5,299.17969879518074,26.029698795180764
53.25,29.75,296.34583850931676,23.195838509316786
53.25,30.0,296.4020634920635,23.25206349206354
53.25,30.25,295.44763819095476,22.297638190954785
53.25,30.5,295.82444816053516,22.674448160535178
53.25,30.75,297.91048223350253,24.760482233502557
53.25,31.0,296.6718845500849,23.521884550084906
53.25,31.25,296.53709190672157,23.387091906721594
53.25,31.5,295.5670496083551,22.417049608355114
53.25,31.75,297.9414705882353,24.791470588235313
53.25,32.0,298.6636214953271,25.51362149532713
53.25,32.25,297.41211845102504,24.26211845102506
53.25,32.5,296.6118337408313,23.46183374083131
53.25,32.75,295.42993954050786,22.279939540507883
53.25,33.0,294.80405797101446,21.65405797101448
53.25,33.25,293.19724696356275,20.04724696356277
53.25,33.5,290.2275129533679,17.077512953367943
53.25,33.75,291.3594612794613,18.209461279461323
53.25,34.0,292.3127173913044,19.162717391304398
53.25,34.25,291.696679245283,18.54667924528303
53.25,34.5,293.900120240481,20.75012024048101
53.25,34.75,292.0506166219839,18.900616621983943
53.25,35.0,292.8066341463415,19.656634146341503
53.25,35.25,293.13857881136954,19.988578811369564
53.25,35.5,296.9513689095128,23.801368909512803
53.25,35.75,296.454,23.30400000000003
53.25,36.0,294.789453125,21.639453125000045
53.25,36.25,292.33338753387534,19.18338753387536
53.25,36.5,290.3177070063694,17.167707006369426
53.25,36.75,289.07811764705883,15.928117647058855
53.25,37.0,291.93308016877637,18.783080168776394
53.25,37.25,288.22333333333336,15.07333333333338
53.25,37.5,292.51528795811515,19.365287958115175
53.25,37.75,294.2877209302326,21.137720930232604
53.25,38.0,295.92108,22.77108000000004
53.5,-9.5,285.88,12.730000000000018
53.5,-4.5,290.87702127659577,17.727021276595792
53.5,-4.25,291.23157894736846,18.081578947368484
53.5,-3.0,289.695,16.545000000000016
53.5,-0.5,290.597037037037,17.447037037037035
53.5,-0.0,287.66,14.510000000000048
53.5,0.25,286.23098591549297,13.080985915492988
53.5,6.0,292.1504,19.000400000000013
53.5,6.25,292.89885057471264,19.748850574712662
53.5,6.5,290.8575757575758,17.707575757575796
53.5,6.75,289.4653658536585,16.315365853658534
53.5,7.0,292.62,19.470000000000027
53.5,7.25,291.6078632478633,18.457863247863315
53.5,7.5,293.1481379310345,19.998137931034535
53.5,7.75,292.8066081871345,19.65660818713451
53.5,8.0,291.17283018867926,18.02283018867928
53.5,8.25,289.81500000000005,16.665000000000077
53.5,8.5,291.27272727272725,18.122727272727275
53.5,12.75,290.08666666666664,16.936666666666667
53.5,13.75,291.72499999999997,18.57499999999999
53.5,14.0,294.4291929824562,21.27919298245621
53.5,14.25,295.45445292620866,22.304452926208683
53.5,14.5,296.4309670079636,23.280967007963625
53.5,14.75,295.72621923937356,22.576219239373586
53.5,15.0,296.79504444444444,23.645044444444466
53.5,15.25,296.8624888888889,23.712488888888913
53.5,15.5,296.2950779510022,23.145077951002236
53.5,15.75,295.2522767857143,22.10227678571431
53.5,16.0,294.90879640044994,21.758796400449967
53.5,16.25,295.2524705882353,22.10247058823535
53.5,16.5,293.96816326530615,20.81816326530617
53.5,18.5,294.72766666666666,21.577666666666687
53.5,18.75,292.66692307692307,19.516923076923092
53.5,19.0,291.9517647058824,18.80176470588242
53.5,19.25,292.74434504792333,19.594345047923355
53.5,19.5,293.02531707317075,19.875317073170777
53.5,19.75,294.80120000000005,21.651200000000074
53.5,20.0,294.6996923076923,21.54969230769234
53.5,20.25,294.8454545454545,21.695454545454538
53.5,20.5,295.2501298701299,22.100129870129933
53.5,20.75,297.24886075949365,24.098860759493675
53.5,21.0,299.6124423963134,26.462442396313406
53.5,21.25,302.6563285024155,29.5063285024155
53.5,21.5,300.3988627450981,27.24886274509811
53.5,21.75,299.7910971786834,26.641097178683424
53.5,22.0,298.5289238845144,25.37892388451445
53.5,22.25,298.97233716475097,25.82233716475099
53.5,22.5,298.1576647834275,25.007664783427515
53.5,22.75,299.64283482142855,26.492834821428573
53.5,23.0,300.03457975986277,26.88457975986279
53.5,23.25,298.7911764705882,25.64117647058822
53.5,23.5,300.73234817813767,27.582348178137693
53.5,23.75,299.88415483870966,26.734154838709685
53.5,24.0,300.59379229871644,27.44379229871646
53.5,24.25,300.89718604651165,27.747186046511672
53.5,24.5,299.1731531531532,26.023153153153203
53.5,24.75,299.2163973063973,26.066397306397334
53.5,25.0,299.12432432432433,25.974324324324357
53.5,25.25,296.64457792207793,23.49457792207795
53.5,25.5,298.15109375000003,25.001093750000052
53.5,25.75,299.2115789473684,26.061578947368446
53.5,26.0,298.87777233782134,25.727772337821364
53.5,26.25,300.1187658227848,26.968765822784803
53.5,26.5,298.7693491124261,25.619349112426107
53.5,26.75,297.0402285714286,23.890228571428622
53.5,27.0,298.34914728682173,25.199147286821756
53.5,27.25,299.41874193548387,26.268741935483888
53.5,27.5,301.2157919075145,28.065791907514495
53.5,27.75,302.21275555555553,29.062755555555555
53.5,28.0,301.0254888888889,27.875488888888924
53.5,28.25,300.7154120267261,27.565412026726108
53.5,28.5,299.47373467112595,26.323734671125976
53.5,28.75,298.96941309255084,25.81941309255086
53.5,29.0,300.066276849642,26.91627684964203
53.5,29.25,298.31589506172844,25.165895061728463
53.5,29.5,296.8667774086379,23.716777408637938
53.5,29.75,296.9739039039039,23.823903903903897
53.5,30.0,298.87905852417305,25.72905852417307
53.5,30.25,299.26195918367347,26.11195918367349
53.5,30.5,299.43891625615765,26.288916256157677
53.5,30.75,299.11676258992804,25.966762589928067
53.5,31.0,298.57337662337665,25.42337662337667
53.5,31.25,298.0693406593407,24.91934065934072
53.5,31.5,293.81648241206034,20.66648241206036
53.5,31.75,294.0456699029126,20.89566990291263
53.5,32.0,297.2804357298475,24.130435729847534
53.5,32.25,295.9949504950495,22.844950495049545
53.5,32.5,297.1237198067633,23.973719806763313
53.5,32.75,297.1122399020808,23.962239902080796
53.5,33.0,296.1453154362416,22.99531543624164
53.5,33.25,295.2866757865937,22.13667578659374
53.5,33.5,295.20400932400935,22.05400932400937
53.5,33.75,295.73461139896375,22.584611398963773
53.5,34.0,294.82694214876034,21.67694214876036
53.5,34.25,295.2841307578009,22.134130757800904
53.5,34.5,295.66234604105574,22.512346041055764
53.5,34.75,294.75794285714284,21.60794285714286
53.5,35.0,295.4275750577367,22.277575057736726
53.5,35.25,296.16256944444444,23.012569444444466
53.5,35.5,294.37467741935484,21.22467741935486
53.5,35.75,294.49977086743047,21.349770867430493
53.5,36.0,295.5445360824742,22.394536082474247
53.5,36.25,295.71578082191786,22.565780821917883
53.5,36.5,293.3708661417323,20.2208661417323
53.5,36.75,293.04441379310344,19.894413793103467
53.5,37.0,294.58830508474574,21.438305084745764
53.5,37.25,292.077304964539,18.92730496453902
53.5,37.75,295.9528169014085,22.802816901408505
53.5,38.0,295.6004923076923,22.450492307692343
53.75,-3.0,294.6789898989899,21.52898989898995
53.75,-1.0,290.4026666666667,17.2526666666667
53.75,-0.75,290.4958787878788,17.345878787878803
53.75,-0.5,290.5874530831099,17.437453083109915
53.75,-0.25,289.5496864111499,16.3996864111499
53.75,-0.0,289.44039119804404,16.290391198044063
53.75,0.25,290.04,16.890000000000043
53.75,7.25,290.55333333333334,17.403333333333364
53.75,7.75,289.45875,16.308750000000032
53.75,8.0,291.66,18.510000000000048
53.75,8.25,291.98,18.83000000000004
53.75,11.5,289.6914285714286,16.54142857142864
53.75,12.0,291.8066666666667,18.656666666666695
53.75,12.25,292.57,19.420000000000016
53.75,12.5,292.7759712230216,19.625971223021622
53.75,12.75,291.42883720930234,18.278837209302367
53.75,13.0,292.4117647058824,19.2617647058824
53.75,13.25,293.1167164179104,19.966716417910447
53.75,13.5,294.26947368421054,21.11947368421056
53.75,13.75,294.972760511883,21.82276051188302
53.75,14.0,295.12118343195266,21.97118343195268
53.75,14.25,294.23793103448276,21.08793103448278
53.75,14.5,295.41520766773164,22.26520766773166
53.75,14.75,296.32289237668164,23.17289237668166
53.75,15.0,296.58240000000006,23.432400000000086
53.75,15.25,297.1314888888889,23.98148888888892
53.75,15.5,295.94405405405405,22.794054054054072
53.75,15.75,295.92567213114756,22.775672131147587
53.75,16.0,295.82334963325184,22.67334963325186
53.75,16.25,295.43608040201,22.286080402010043
53.75,17.75,292.11333333333334,18.963333333333367
53.75,18.0,292.4502608695652,19.30026086956525
53.75,18.25,288.64444444444445,15.494444444444468
53.75,18.5,290.18848484848485,17.03848484848487
53.75,18.75,293.1506976744186,20.000697674418632
53.75,19.0,293.66011363636363,20.510113636363656
53.75,19.25,291.29950177935945,18.14950177935947
53.75,19.5,293.5671794871795,20.41717948717951
53.75,19.75,297.4715789473684,24.321578947368437
53.75,20.0,299.15481739130433,26.004817391304357
53.75,20.25,298.74496932515336,25.594969325153386
53.75,20.5,298.06765384615386,24.917653846153883
53.75,20.75,296.7699468085106,23.619946808510633
53.75,21.0,299.0476348547718,25.89763485477181
53.75,21.25,299.7040809968848,26.554080996884807
53.75,21.5,298.1482967959528,24.998296795952797
53.75,21.75,296.38530120481926,23.23530120481928
53.75,22.0,298.69136,25.541359999999997
53.75,22.25,298.19417763157895,25.044177631578975
53.75,22.5,299.03228070175436,25.882280701754382
53.75,22.75,299.1742024013722,26.024202401372236
53.75,23.0,298.9146118721461,25.764611872146133
53.75,23.25,299.0237117117117,25.873711711711735
53.75,23.5,299.82978003384096,26.679780033840984
53.75,23.75,300.72638783269963,27.576387832699652
53.75,24.0,299.8788465974625,26.728846597462507
53.75,24.25,297.99330472103003,24.84330472103005
53.75,24.5,299.08577154308614,25.93577154308616
53.75,24.75,300.157623261694,27.00762326169405
53.75,25.0,299.3287081339713,26.178708133971327
53.75,25.25,295.4001169590643,22.250116959064314
53.75,25.5,294.1159574468085,20.965957446808545
53.75,25.75,296.4598536585366,23.30985365853661
53.75,26.0,300.0226046511628,26.872604651162817
53.75,26.25,298.0945945945946,24.944594594594605
53.75,26.5,293.2357142857143,20.085714285714346
53.75,26.75,294.86529411764707,21.71529411764709
53.75,27.0,298.8488428324698,25.698842832469836
53.75,27.25,301.29140250855187,28.14140250855189
53.75,27.5,301.5620265780731,28.412026578073096
53.75,27.75,302.39083185840707,29.24083185840709
53.75,28.0,301.16456582633054,28.014565826330568
53.75,28.25,300.5180963302752,27.36809633027525
53.75,28.5,300.5098309178744,27.359830917874433
53.75,28.75,300.09330484330485,26.943304843304873
53.75,29.0,301.2103647798742,28.06036477987425
53.75,29.25,299.1533898305085,26.003389830508524
53.75,29.5,297.4614265734266,24.311426573426616
53.75,29.75,298.378326585695,25.228326585695015
53.75,30.0,299.5242492917847,26.374249291784736
53.75,30.25,298.64861818181816,25.498618181818188
53.75,30.5,298.02030476190475,24.870304761904777
53.75,30.75,297.7039942528736,24.553994252873622
53.75,31.0,296.30621160409555,23.156211604095574
53.75,31.25,293.96860557768923,20.818605577689254
53.75,31.5,297.7230769230769,24.57307692307694
53.75,31.75,299.0681897627965,25.918189762796544
53.75,32.0,298.31391979301424,25.16391979301426
53.75,32.25,298.7248829431438,25.574882943143848
53.75,32.5,297.5477333333334,24.397733333333406
53.75,32.75,296.2773111395647,23.12731113956471
53.75,33.0,297.3960566706021,24.246056670602115
53.75,33.25,297.72774647887326,24.57774647887328
53.75,33.5,296.75936224489794,23.609362244897966
53.75,33.75,297.14217331499316,23.99217331499318
53.75,34.0,295.71052000000003,22.560520000000054
53.75,34.25,294.502,21.352000000000032
53.75,34.5,296.2311965811966,23.08119658119665
53.75,34.75,296.8686263736264,23.71862637362642
53.75,35.0,295.4346216216216,22.284621621621625
53.75,35.25,295.0523425692695,21.902342569269535
53.75,35.5,296.00047440699126,22.85047440699128
53.75,35.75,294.7088699878493,21.558869987849334
53.75,36.0,295.3832087227415,22.233208722741495
53.75,36.25,295.8124193548387,22.662419354838732
53.75,36.5,291.4409523809524,18.290952380952433
53.75,36.75,292.3626666666667,19.212666666666735
53.75,37.0,292.024,18.874000000000024
53.75,37.25,293.7271428571429,20.577142857142917
53.75,37.5,292.44516129032263,19.295161290322653
53.75,38.0,294.4778048780488,21.327804878048823
54.0,-3.25,293.72,20.57000000000005
54.0,-3.0,292.0350561797753,18.885056179775347
54.0,-2.75,289.0612,15.911200000000008
54.0,-1.0,291.67510204081634,18.525102040816364
54.0,-0.75,290.2121142857143,17.0621142857143
54.0,-0.5,290.36385964912284,17.213859649122867
54.0,-0.25,289.9603339517625,16.810333951762516
54.0,-0.0,288.1054545454545,14.95545454545453
54.0,9.0,293.7442857142857,20.594285714285718
54.0,9.25,292.69714285714286,19.547142857142887
54.0,12.5,290.79571428571427,17.64571428571429
54.0,12.75,292.8457291666667,19.695729166666695
54.0,13.0,292.4321212121212,19.28212121212124
54.0,13.25,293.3658181818182,20.215818181818236
54.0,13.5,295.26838028169016,22.11838028169018
54.0,13.75,295.8932307692308,22.74323076923082
54.0,14.0,294.10483870967744,20.95483870967746
54.0,14.25,295.8544615384616,22.7044615384616
54.0,14.5,295.0668613138686,21.91686131386865
54.0,14.75,296.63718181818183,23.487181818181853
54.0,15.0,296.665218579235,23.51521857923501
54.0,15.25,297.15021517553794,24.00021517553796
54.0,15.5,295.4711373707533,22.32113737075332
54.0,15.75,293.3035087719298,20.153508771929808
54.0,16.0,293.00237762237765,19.852377622377674
54.0,18.0,288.31714285714287,15.167142857142892
54.0,18.25,289.8271153846154,16.677115384615433
54.0,18.5,291.178231292517,18.028231292517034
54.0,18.75,293.58220064724924,20.43220064724926
54.0,19.0,292.1939819004525,19.043981900452536
54.0,19.25,295.38882352941175,22.238823529411775
54.0,19.5,297.83318822023045,24.683188220230477
54.0,19.75,299.4426292466765,26.29262924667654
54.0,20.0,298.52833659491193,25.378336594911957
54.0,20.25,299.83699797160244,26.686997971602466
54.0,20.5,298.68,25.53000000000003
54.0,20.75,297.6841695303551,24.534169530355143
54.0,21.0,298.5995786864932,25.449578686493226
54.0,21.25,297.1427638190955,23.9927638190955
54.0,21.5,297.5706382978724,24.420638297872415
54.0,21.75,298.16714285714284,25.017142857142858
54.0,22.0,297.77346423562415,24.62346423562417
54.0,22.25,299.0946225165563,25.944622516556308
54.0,22.5,299.79756626506025,26.647566265060277
54.0,22.75,299.9487071240105,26.798707124010548
54.0,23.0,298.6982541720154,25.548254172015447
54.0,23.25,298.37597238204836,25.225972382048383
54.0,23.5,298.34658371040723,25.196583710407253
54.0,23.75,299.1335697399527,25.983569739952713
54.0,24.0,298.1144942381562,24.96449423815625
54.0,24.25,296.92701208981,23.77701208981
54.0,24.5,298.3737048192771,25.223704819277145
54.0,24.75,299.2918987341772,26.141898734177232
54.0,25.0,299.40774120317826,26.257741203178284
54.0,25.25,297.2046029919448,24.05460299194482
54.0,25.5,298.00911931818183,24.859119318181854
54.0,25.75,297.46922746781115,24.319227467811174
54.0,26.0,298.20512234910274,25.05512234910276
54.0,26.25,297.6893442622951,24.539344262295117
54.0,26.5,287.55764705882353,14.407647058823557
54.0,26.75,294.6384905660377,21.48849056603774
54.0,27.0,296.30253846153846,23.152538461538484
54.0,27.25,299.3126236881559,26.162623688155918
54.0,27.5,298.08393939393943,24.933939393939454
54.0,27.75,292.7623300970874,19.61233009708741
54.0,28.0,295.81174757281553,22.661747572815557
54.0,28.25,299.4275342465753,26.27753424657533
54.0,28.5,298.34000000000003,25.190000000000055
54.0,28.75,297.66675958188154,24.51675958188156
54.0,29.0,298.91554098360655,25.76554098360657
54.0,29.25,295.188,22.03800000000001
54.0,29.5,295.874748603352,22.724748603351998
54.0,29.75,300.17486682808715,27.02486682808717
54.0,30.0,299.74690307328603,26.596903073286057
54.0,30.25,299.95341404358356,26.803414043583587
54.0,30.5,298.40326797385626,25.253267973856282
54.0,30.75,297.2459969088099,24.095996908809923
54.0,31.0,296.41342574257425,23.26342574257427
54.0,31.25,296.54930481283424,23.39930481283426
54.0,31.5,296.8928164556962,23.742816455696243
54.0,31.75,296.68508710801393,23.535087108013954
54.0,32.0,297.6409315068493,24.490931506849336
54.0,32.25,297.9215258215963,24.7715258215963
54.0,32.5,297.0532802124834,23.903280212483423
54.0,32.75,298.0167189384801,24.86671893848012
54.0,33.0,297.44782258064515,24.297822580645175
54.0,33.25,296.059905362776,22.909905362776044
54.0,33.5,296.98299435028247,23.83299435028249
54.0,33.75,296.1972844036697,23.04728440366972
54.0,34.0,296.34041666666667,23.190416666666692
54.0,34.25,296.20119016817597,23.051190168175992
54.0,34.5,295.55658914728684,22.406589147286866
54.0,34.75,295.6434366925065,22.49343669250652
54.0,35.0,294.189243697479,21.039243697479037
54.0,35.25,294.0979746835443,20.947974683544317
54.0,35.5,294.2086805555556,21.05868055555561
54.0,35.75,294.61738489871084,21.46738489871086
54.0,36.0,293.9215656565657,20.771565656565713
54.0,36.25,295.0313853904282,21.88138539042825
54.0,36.5,295.2016062176166,22.05160621761661
54.0,36.75,291.424,18.274
54.0,37.0,293.79932584269665,20.64932584269667
54.0,37.25,295.4710256410257,22.3210256410257
54.0,37.5,295.04,21.890000000000043
54.0,37.75,291.144,17.994000000000028
54.25,-3.25,289.4839111111111,16.33391111111115
54.25,-3.0,289.086875,15.936875000000043
54.25,-2.75,291.2082051282051,18.058205128205145
54.25,-1.25,289.8388095238095,16.68880952380954
54.25,-1.0,289.51599999999996,16.365999999999985
54.25,-0.75,289.2736363636364,16.12363636363642
54.25,-0.5,289.42243902439026,16.27243902439028
54.25,-0.25,289.2196875,16.069687500000043
54.25,-0.0,284.7,11.550000000000011
54.25,9.0,292.46956521739133,19.319565217391357
54.25,9.25,292.50545454545454,19.355454545454563
54.25,10.0,294.2690909090909,21.119090909090914
54.25,11.0,290.3356,17.185600000000022
54.25,12.25,289.7024,16.552400000000034
54.25,12.5,293.290796460177,20.140796460177
54.25,12.75,293.28453608247423,20.134536082474256
54.25,13.0,294.22059633027527,21.070596330275293
54.25,13.25,294.8079632465544,21.657963246554402
54.25,13.5,295.12681415929205,21.976814159292076
54.25,13.75,295.43704142011836,22.287041420118385
54.25,15.25,293.1892307692308,20.039230769230812
54.25,15.5,286.16823529411766,13.018235294117687
54.25,17.5,288.44,15.29000000000002
54.25,17.75,289.58666666666664,16.436666666666667
54.25,18.0,295.25269841269846,22.102698412698487
54.25,18.25,291.2112,18.061200000000042
54.25,18.5,295.33302752293577,22.183027522935788
54.25,18.75,295.2584920634921,22.108492063492122
54.25,19.0,293.4651672862454,20.315167286245412
54.25,19.25,295.83010494752625,22.680104947526274
54.25,19.5,298.29764341085274,25.147643410852766
54.25,19.75,297.80655688622755,24.656556886227577
54.25,20.0,298.5698536585366,25.419853658536624
54.25,20.25,299.24727272727273,26.097272727272752
54.25,20.5,295.3988957055215,22.248895705521534
54.25,20.75,299.89173611111113,26.741736111111152
54.25,21.0,299.5546951219512,26.40469512195125
54.25,21.25,299.6882983682984,26.5382983682984
54.25,21.5,299.5581520467836,26.40815204678364
54.25,21.75,297.54455882352937,24.394558823529394
54.25,22.0,296.06446866485015,22.914468664850176
54.25,22.25,297.88365168539326,24.733651685393284
54.25,22.5,298.1969902912621,25.046990291262148
54.25,22.75,299.2304,26.080399999999997
54.25,23.0,299.59613333333334,26.446133333333364
54.25,23.25,299.63644048943274,26.486440489432766
54.25,23.5,299.6433333333333,26.49333333333334
54.25,23.75,298.9149111111111,25.764911111111132
54.25,24.0,298.38329896907214,25.233298969072166
54.25,24.25,299.0222751322751,25.87227513227515
54.25,24.5,298.42617571059435,25.276175710594373
54.25,24.75,299.300449704142,26.150449704142034
54.25,25.0,299.03066489361703,25.880664893617052
54.25,25.25,297.74360989810776,24.593609898107786
54.25,25.5,291.9501428571429,18.80014285714293
54.25,25.75,295.9828013029316,22.832801302931614
54.25,26.0,297.38522321428576,24.23522321428578
54.25,26.25,296.8118987341772,23.661898734177214
54.25,26.5,299.00076458752517,25.85076458752519
54.25,26.75,300.0292634207241,26.8792634207241
54.25,27.0,299.2482876712329,26.098287671232924
54.25,27.25,296.50629107981223,23.35629107981225
54.25,27.5,296.4994849785408,23.34948497854083
54.25,27.75,297.84,24.689999999999998
54.25,28.0,291.6311111111111,18.481111111111147
54.25,28.25,296.82377049180326,23.673770491803282
54.25,28.5,298.96052044609667,25.81052044609669
54.25,28.75,297.49185983827493,24.341859838274956
54.25,29.0,298.7210887096774,25.57108870967744
54.25,29.25,298.0023003194888,24.852300319488847
54.25,29.5,295.91497005988026,22.764970059880284
54.25,29.75,298.0030612244898,24.853061224489807
54.25,30.0,296.37042328042327,23.22042328042329
54.25,30.25,294.7431343283582,21.593134328358246
54.25,30.5,295.21361581920905,22.063615819209076
54.25,30.75,297.57389312977097,24.42389312977099
54.25,31.0,298.36957937584805,25.21957937584807
54.25,31.25,297.6392073976222,24.489207397622238
54.25,31.5,297.441637279597,24.291637279597012
54.25,31.75,297.12017094017096,23.970170940170988
54.25,32.0,295.89408333333336,22.74408333333338
54.25,32.25,297.7859509202454,24.63595092024542
54.25,32.5,295.77611745513866,22.626117455138683
54.25,32.75,295.38502617801043,22.235026178010457
54.25,33.0,294.7040650406504,21.554065040650414
54.25,33.25,292.5039593908629,19.35395939086294
54.25,33.5,293.24333333333334,20.093333333333362
54.25,33.75,295.4525,22.30250000000001
54.25,34.0,293.4857425742574,20.335742574257438
54.25,34.25,295.7547658402204,22.60476584022041
54.25,34.5,295.1483002207505,21.998300220750536
54.25,34.75,293.8144194756554,20.66441947565545
54.25,35.0,293.26565957446815,20.115659574468168
54.25,35.25,293.7477333333333,20.597733333333338
54.25,35.5,295.17059701492536,22.020597014925386
54.25,35.75,295.59524926686214,22.445249266862163
54.25,36.0,295.57841498559077,22.42841498559079
54.25,36.25,294.9885584218513,21.838558421851303
54.25,36.5,294.1095555555556,20.959555555555596
54.25,36.75,294.43888888888887,21.28888888888889
54.25,37.0,293.2732283464567,20.1232283464567
54.25,37.25,292.30357142857144,19.153571428571468
54.25,37.75,291.775,18.625
54.25,38.0,292.4408695652174,19.290869565217406
54.5,-3.75,285.84000000000003,12.690000000000055
54.5,-3.5,288.7334693877551,15.583469387755144
54.5,-3.25,280.58310344827584,7.433103448275858
54.5,-3.0,289.87754098360654,16.72754098360656
54.5,-2.75,289.2889743589744,16.138974358974394
54.5,-2.5,293.3,20.150000000000034
54.5,-2.25,293.3,20.150000000000034
54.5,-2.0,291.34666666666664,18.19666666666666
54.5,-1.75,291.2209523809523,18.07095238095235
54.5,-1.5,289.55571428571426,16.405714285714282
54.5,-1.25,292.62554347826085,19.475543478260875
54.5,-1.0,290.97875,17.828750000000014
54.5,8.5,291.7,18.55000000000001
54.5,8.75,290.42,17.27000000000004
54.5,9.75,291.14896551724144,17.99896551724146
54.5,10.0,292.37570776255706,19.22570776255708
54.5,11.0,290.61056603773585,17.460566037735873
54.5,11.25,292.2661016949152,19.116101694915244
54.5,11.5,296.31333333333333,23.163333333333355
54.5,12.0,293.1695238095238,20.019523809523832
54.5,12.5,291.968,18.81800000000004
54.5,12.75,294.20980392156866,21.059803921568687
54.5,13.0,294.9938461538461,21.84384615384613
54.5,13.25,295.5190458015267,22.369045801526738
54.5,13.5,295.26872727272723,22.118727272727256
54.5,13.75,292.42281690140845,19.272816901408476
54.5,16.75,289.578275862069,16.42827586206903
54.5,17.0,290.77459999999996,17.624599999999987
54.5,17.25,291.6070588235294,18.45705882352945
54.5,17.5,290.70226086956524,17.55226086956526
54.5,17.75,294.04993464052285,20.899934640522872
54.5,18.0,294.1883760683761,21.038376068376124
54.5,18.25,295.1905809128631,22.040580912863106
54.5,18.5,297.08995319812794,23.939953198127967
54.5,18.75,298.6872340425532,25.537234042553223
54.5,19.5,293.58000000000004,20.430000000000064
54.5,19.75,297.9236046511628,24.773604651162827
54.5,20.0,299.1542318059299,26.00423180592992
54.5,20.25,298.5,25.350000000000023
54.5,20.75,299.0131818181818,25.86318181818183
54.5,21.0,300.2328129205922,27.082812920592232
54.5,21.25,300.032614213198,26.882614213197996
54.5,21.5,299.18162222222225,26.031622222222268
54.5,21.75,298.41,25.260000000000048
54.5,22.0,298.0473303167421,24.897330316742114
54.5,22.25,298.29388753056236,25.14388753056238
54.5,22.5,298.4525142207054,25.302514220705405
54.5,22.75,298.2178,25.067800000000034
54.5,23.0,299.45237777777777,26.302377777777792
54.5,23.25,299.6733777777778,26.523377777777796
54.5,23.5,299.8893777777778,26.739377777777804
