lat,lon,LST_Kelvin,LST_Celsius
49.5,12.25,268.84973333333335,-4.30026666666663
49.5,12.5,266.73355555555554,-6.416444444444437
49.5,12.75,267.6121028037383,-5.537897196261667
49.5,13.0,269.9943651753325,-3.155634824667459
49.5,13.25,272.5495327102804,-0.6004672897195746
49.5,13.5,268.12285714285713,-5.027142857142849
49.5,13.75,267.48864444444445,-5.661355555555531
49.5,14.0,269.0453734939759,-4.10462650602409
49.5,14.25,270.5583741648107,-2.5916258351892907
49.5,14.5,268.71700000000004,-4.432999999999936
49.5,14.75,269.02066666666667,-4.129333333333307
49.5,15.0,269.83393333333333,-3.316066666666643
49.5,15.25,270.64568888888886,-2.5043111111111216
49.5,15.5,269.9684222222222,-3.181577777777761
49.5,15.75,269.4156898517674,-3.7343101482325665
49.5,16.0,269.02441176470586,-4.125588235294117
49.5,16.25,270.4033789954338,-2.7466210045661796
49.5,16.5,270.3517370892019,-2.798262910798087
49.5,16.75,269.6799647887324,-3.4700352112676
49.5,17.0,269.36342519685036,-3.7865748031496196
49.5,17.25,267.012094017094,-6.137905982905977
49.5,17.5,267.6409900990099,-5.5090099009900655
49.5,17.75,268.6481745120551,-4.5018254879448705
49.5,18.0,269.32135555555556,-3.8286444444444214
49.5,18.25,269.87139977603584,-3.2786002239641334
49.5,18.5,269.19104444444446,-3.9589555555555194
49.5,18.75,268.55133333333333,-4.598666666666645
49.5,19.0,268.57238095238097,-4.5776190476190095
49.5,19.25,267.6949281045752,-5.455071895424794
49.5,19.5,267.8498016997167,-5.300198300283284
49.5,19.75,266.64000000000004,-6.509999999999934
49.5,21.5,273.5512643678161,0.4012643678161112
49.5,21.75,272.03184573002756,-1.1181542699724218
49.5,22.0,271.69557823129253,-1.4544217687074479
49.5,22.25,273.1310952380952,-0.0189047619047642
49.5,22.5,273.0886603518268,-0.06133964817320248
49.5,22.75,273.407821656051,0.25782165605102136
49.5,23.0,273.43447368421056,0.2844736842105817
49.5,23.25,273.03363636363633,-0.11636363636364422
49.5,24.75,272.4636363636364,-0.6863636363635806
49.5,25.0,272.5494674556213,-0.600532544378666
49.5,25.25,270.99313253012053,-2.156867469879444
49.5,25.5,269.8858333333333,-3.264166666666654
49.5,26.0,268.7544680851064,-4.395531914893581
49.5,26.25,268.6746153846154,-4.475384615384598
49.5,26.5,269.94845070422537,-3.201549295774612
49.5,26.75,270.98514541387027,-2.1648545861297066
49.5,27.0,272.4829100529101,-0.6670899470898917
49.5,27.25,271.90000000000003,-1.2499999999999432
49.5,29.0,264.12,-9.029999999999973
49.75,-1.75,278.83483870967746,5.684838709677479
49.75,-1.5,277.94129032258064,4.7912903225806645
49.75,-1.25,279.07882352941175,5.928823529411773
49.75,0.25,274.8323076923077,1.6823076923077451
49.75,0.5,275.45799999999997,2.3079999999999927
49.75,0.75,273.84000000000003,0.6900000000000546
49.75,1.75,274.24,1.0900000000000318
49.75,2.0,274.16897196261687,1.018971962616888
49.75,2.25,273.44348214285714,0.2934821428571581
49.75,2.5,272.64469026548676,-0.5053097345132187
49.75,2.75,272.47238095238095,-0.6776190476190322
49.75,3.0,270.5,-2.6499999999999773
49.75,3.25,271.0753846153846,-2.074615384615356
49.75,3.5,270.6793548387097,-2.4706451612902924
49.75,3.75,270.54977011494253,-2.600229885057445
49.75,4.0,270.6308724832215,-2.5191275167784966
49.75,4.25,272.13441048034935,-1.0155895196506322
49.75,4.5,272.3425274725275,-0.8074725274724983
49.75,4.75,273.01882211538464,-0.1311778846153402
49.75,5.0,272.8179818594104,-0.33201814058958234
49.75,5.25,272.39553310886646,-0.754466891133518
49.75,5.5,271.33604938271606,-1.813950617283922
49.75,5.75,271.9465685164213,-1.2034314835786972
49.75,6.0,274.7815748031496,1.6315748031496469
49.75,6.25,275.22398656215006,2.0739865621500826
49.75,6.5,275.62584650112865,2.4758465011286717
49.75,6.75,274.3788156424581,1.2288156424581302
49.75,7.0,271.7099111111111,-1.4400888888888517
49.75,7.25,271.2399109131403,-1.9100890868596707
49.75,7.5,274.1632213209734,1.0132213209734005
49.75,7.75,275.7272522522523,2.577252252252322
49.75,8.0,275.3413048368954,2.1913048368954264
49.75,8.25,276.514008908686,3.364008908686003
49.75,8.5,277.15,4.0
49.75,8.75,273.7546188340807,0.6046188340807248
49.75,9.0,272.76584444444444,-0.3841555555555374
49.75,9.25,273.0378,-0.11219999999997299
49.75,9.5,271.87044444444444,-1.2795555555555325
49.75,9.75,271.9087248322148,-1.2412751677852043
49.75,10.0,271.9585953177258,-1.1914046822741966
49.75,10.25,272.32696730552425,-0.823032694475728
49.75,10.5,271.0068,-2.143199999999979
49.75,10.75,270.53815555555553,-2.6118444444444435
49.75,11.0,270.07824444444446,-3.0717555555555123
49.75,11.25,267.862,-5.287999999999954
49.75,11.5,267.0477333333333,-6.102266666666651
49.75,11.75,266.8042222222222,-6.345777777777755
49.75,12.0,267.86775555555556,-5.282244444444416
49.75,12.25,266.45146666666665,-6.69853333333333
49.75,12.5,266.94960000000003,-6.200399999999945
49.75,12.75,266.67331833520814,-6.47668166479184
49.75,13.0,269.20148681055156,-3.94851318944842
49.75,13.25,273.56428571428575,0.4142857142857679
49.75,13.5,272.77750593824226,-0.3724940617577204
49.75,13.75,270.1766323024055,-2.973367697594483
49.75,14.0,272.00700471698116,-1.14299528301882
49.75,14.25,274.03899888765295,0.8889988876529742
49.75,14.5,272.22845622119814,-0.9215437788018335
49.75,14.75,271.3710182767624,-1.778981723237564
49.75,15.0,271.6776456876457,-1.4723543123542981
49.75,15.25,271.40778571428575,-1.7422142857142262
49.75,15.5,270.89906172839505,-2.250938271604923
49.75,15.75,270.39679611650485,-2.7532038834951322
49.75,16.0,269.7432394366197,-3.40676056338026
49.75,16.25,270.16,-2.9899999999999523
49.75,16.5,270.18,-2.9699999999999704
49.75,16.75,270.1827692307692,-2.9672307692307527
49.75,17.0,268.89859649122803,-4.2514035087719435
49.75,17.25,267.92638095238095,-5.2236190476190245
49.75,17.5,268.15578947368425,-4.994210526315726
49.75,17.75,270.7233333333333,-2.4266666666666765
49.75,18.0,269.77572052401746,-3.3742794759825188
49.75,18.25,270.76227941176467,-2.387720588235311
49.75,18.5,270.8935368956743,-2.2564631043256895
49.75,18.75,271.38233333333335,-1.7676666666666279
49.75,19.0,270.1362745098039,-3.013725490196066
49.75,19.25,270.0194968553459,-3.130503144654085
49.75,19.5,269.3218181818182,-3.828181818181804
49.75,22.0,272.69708333333335,-0.4529166666666242
49.75,22.25,272.9127572016461,-0.23724279835386142
49.75,22.5,272.3804784688995,-0.7695215311004517
49.75,22.75,272.44960784313724,-0.7003921568627334
49.75,23.0,271.74645161290323,-1.4035483870967482
49.75,24.25,272.11652173913046,-1.033478260869515
49.75,24.5,272.98400000000004,-0.16599999999993997
49.75,24.75,272.99791821561337,-0.1520817843866098
49.75,25.0,273.7290909090909,0.5790909090909508
49.75,25.5,271.94,-1.2099999999999795
49.75,26.75,274.0884210526316,0.938421052631611
49.75,27.0,273.5868686868687,0.4368686868687064
49.75,27.25,274.4958655462185,1.3458655462185334
49.75,27.5,274.6368535262206,1.4868535262206137
49.75,27.75,274.36475471698117,1.21475471698119
49.75,28.0,274.31692307692305,1.1669230769230694
49.75,29.0,264.42246575342466,-8.727534246575317
49.75,29.25,265.67108108108107,-7.478918918918907
49.75,29.5,265.7842857142857,-7.365714285714262
50.0,-5.75,275.6230769230769,2.473076923076917
50.0,-5.5,277.0806896551724,3.9306896551724435
50.0,-5.25,279.3377777777778,6.1877777777777965
50.0,0.75,273.99555555555554,0.8455555555555634
50.0,1.0,272.96,-0.18999999999999773
50.0,1.25,274.65952000000004,1.509520000000066
50.0,1.5,273.3820979020979,0.23209790209790526
50.0,1.75,274.3468888888889,1.1968888888889069
50.0,2.0,274.0822988505747,0.9322988505747389
50.0,2.25,272.9,-0.25
50.0,2.5,272.40975609756094,-0.7402439024390333
50.0,2.75,270.9110344827586,-2.238965517241354
50.0,3.25,269.6983333333333,-3.451666666666654
50.0,3.75,270.428,-2.72199999999998
50.0,4.0,271.0427027027027,-2.1072972972972934
50.0,4.25,270.07980000000003,-3.070199999999943
50.0,4.5,269.3524281984334,-3.797571801566562
50.0,4.75,271.43121887287026,-1.7187811271297164
50.0,5.0,271.55293181818183,-1.5970681818181447
50.0,5.25,271.24493181818184,-1.9050681818181374
50.0,5.5,269.8226845637584,-3.3273154362415767
50.0,5.75,270.48521158129176,-2.6647884187082127
50.0,6.0,271.8178290993072,-1.3321709006928018
50.0,6.25,272.911361079865,-0.23863892013497434
50.0,6.5,274.12103487064115,0.9710348706411764
50.0,6.75,274.23355855855857,1.0835585585585932
50.0,7.0,275.11708240534523,1.967082405345252
50.0,7.25,273.4328285077951,0.28282850779510227
50.0,7.5,272.48464902186424,-0.6653509781357343
50.0,7.75,274.2813509933775,1.1313509933775094
50.0,8.0,275.65440356744705,2.5044035674470706
50.0,8.25,276.9386368715084,3.788636871508402
50.0,8.5,277.6575555555556,4.507555555555598
50.0,8.75,276.8243333333333,3.6743333333333226
50.0,9.0,276.4579910714286,3.307991071428603
50.0,9.25,274.25117381489844,1.1011738148984591
50.0,9.5,272.27535714285716,-0.8746428571428169
50.0,9.75,273.03794642857144,-0.11205357142853245
50.0,10.0,272.04422222222223,-1.105777777777746
50.0,10.25,272.84379190751446,-0.3062080924855195
50.0,10.5,272.3045617977528,-0.8454382022471805
50.0,10.75,271.3359555555556,-1.8140444444443915
50.0,11.0,269.77700000000004,-3.3729999999999336
50.0,11.25,266.3381777777778,-6.81182222222219
50.0,11.5,267.2472222222222,-5.9027777777777715
50.0,11.75,267.07104444444445,-6.078955555555524
50.0,12.0,266.0095777777778,-7.140422222222185
50.0,12.25,266.1250444444444,-7.02495555555555
50.0,12.5,267.4266222222222,-5.723377777777785
50.0,12.75,266.1626888888889,-6.987311111111069
50.0,13.0,265.9995991091314,-7.150400890868582
50.0,13.25,268.99944764096665,-4.150552359033327
50.0,13.5,271.15491082045185,-1.9950891795481311
50.0,13.75,271.9432514619883,-1.2067485380116523
50.0,14.0,274.1719248826291,1.0219248826291505
50.0,14.25,275.2187182587666,2.068718258766637
50.0,14.5,275.70861486486484,2.5586148648648646
50.0,14.75,274.524704264099,1.374704264099023
50.0,15.0,274.71071707953064,1.5607170795306615
50.0,15.25,275.7691447368421,2.619144736842145
50.0,15.5,275.3336448598131,2.183644859813114
50.0,15.75,277.22,4.07000000000005
50.0,17.0,268.73125000000005,-4.418749999999932
50.0,17.25,268.1141666666667,-5.035833333333301
50.0,19.5,270.46,-2.6899999999999977
50.0,19.75,271.13428571428574,-2.015714285714239
50.0,20.0,272.16333333333336,-0.986666666666622
50.0,20.25,271.81166666666667,-1.3383333333333098
50.0,20.5,271.9532530120482,-1.1967469879517694
50.0,20.75,272.5051485148515,-0.6448514851484788
50.0,21.0,272.7794285714286,-0.37057142857139524
50.0,22.0,273.441568627451,0.29156862745099943
50.0,22.25,273.1511111111111,0.0011111111111290484
50.0,22.5,273.51711111111115,0.36711111111117134
50.0,22.75,273.7276836158192,0.5776836158192395
50.0,23.0,271.3474509803921,-1.8025490196078522
50.0,23.25,272.67875,-0.4712499999999977
50.0,23.5,272.34749999999997,-0.8025000000000091
50.0,23.75,272.9308510638298,-0.2191489361701997
50.0,24.0,273.64954314720813,0.49954314720815773
50.0,27.0,272.6,-0.5499999999999545
50.0,27.25,274.0253012048193,0.8753012048193227
50.0,27.5,275.3032928942808,2.15329289428081
50.0,27.75,275.64457943925237,2.494579439252391
50.0,28.0,275.0801736972705,1.9301736972705044
50.0,28.25,274.69349904397706,1.5434990439770786
50.0,28.5,274.04432432432435,0.8943243243243728
50.0,28.75,274.0736842105263,0.9236842105263463
50.0,29.0,272.82,-0.3299999999999841
50.0,29.25,267.03000000000003,-6.119999999999948
50.0,29.5,266.7005,-6.4495000000000005
50.25,-5.5,278.8758536585366,5.725853658536607
50.25,-5.25,276.95285714285717,3.8028571428571922
50.25,-5.0,278.2085106382979,5.058510638297946
50.25,1.5,275.40526315789475,2.255263157894774
50.25,1.75,274.4266666666667,1.2766666666666993
50.25,2.0,273.321914893617,0.1719148936170427
50.25,2.25,271.54,-1.6099999999999568
50.25,2.5,271.6559523809524,-1.494047619047592
50.25,2.75,271.5840506329114,-1.5659493670885922
50.25,3.5,270.46,-2.6899999999999977
50.25,3.75,270.3933333333333,-2.7566666666666606
50.25,4.0,269.9188888888889,-3.2311111111110904
50.25,4.25,270.40185185185186,-2.7481481481481183
50.25,4.5,270.6286666666667,-2.5213333333333026
50.25,4.75,271.994701986755,-1.1552980132449875
50.25,5.0,272.4704639175258,-0.6795360824741579
50.25,5.25,272.1959681093394,-0.9540318906605876
50.25,5.5,272.1862772050401,-0.9637227949598923
50.25,5.75,269.965873015873,-3.1841269841269764
50.25,6.0,270.0438222222222,-3.1061777777777593
50.25,6.25,270.09636566332216,-3.053634336677817
50.25,6.5,270.35811111111116,-2.7918888888888205
50.25,6.75,271.15653333333336,-1.9934666666666203
50.25,7.0,271.4643652561247,-1.685634743875255
50.25,7.25,274.42828125,1.2782812500000205
50.25,7.5,275.78624145785875,2.636241457858773
50.25,7.75,275.42438573315724,2.27438573315726
50.25,8.0,274.59724137931033,1.4472413793103556
50.25,8.25,274.28009132420095,1.1300913242009756
50.25,8.5,273.90080378250593,0.7508037825059546
50.25,8.75,276.50362222222225,3.3536222222222705
50.25,9.0,276.54324444444444,3.3932444444444627
50.25,9.25,274.55368888888887,1.4036888888888939
50.25,9.5,272.1285363128492,-1.0214636871507992
50.25,9.75,271.2059977703456,-1.9440022296543589
50.25,10.0,271.44699774266365,-1.7030022573363226
50.25,10.25,271.5743333333333,-1.5756666666666774
50.25,10.5,271.62775555555555,-1.522244444444425
50.25,10.75,271.1370888888889,-2.012911111111066
50.25,11.0,269.9957318435754,-3.154268156424564
50.25,11.25,269.03630289532293,-4.113697104677044
50.25,11.5,267.94666666666666,-5.203333333333319
50.25,11.75,265.9331555555556,-7.216844444444405
50.25,12.0,266.8463777777778,-6.303622222222202
50.25,12.25,268.1094,-5.0405999999999835
50.25,12.5,267.88763070077863,-5.262369299221348
50.25,12.75,268.31932508436444,-4.830674915635541
50.25,13.0,267.2843555555556,-5.865644444444399
50.25,13.25,270.8024270711785,-2.347572928821478
50.25,13.5,274.0649189985273,0.9149189985272983
50.25,13.75,273.4076413255361,0.257641325536099
50.25,14.0,273.8695578947369,0.7195578947369086
50.25,14.25,275.12314606741575,1.9731460674157688
50.25,14.5,275.645560821485,2.4955608214850145
50.25,14.75,274.91031982942434,1.7603198294243612
50.25,15.0,274.8529411764706,1.702941176470631
50.25,15.25,271.80559748427675,-1.3444025157232318
50.25,15.5,269.0106493506494,-4.139350649350604
50.25,19.75,271.61726027397265,-1.53273972602733
50.25,20.0,272.1756521739131,-0.9743478260868983
50.25,20.25,272.4002,-0.7497999999999934
50.25,20.5,272.61789873417723,-0.532101265822746
50.25,20.75,272.45682926829267,-0.6931707317073119
50.25,21.0,273.84036269430055,0.6903626943005747
50.25,21.25,273.548352,0.39835200000004534
50.25,21.5,273.3498604651163,0.1998604651163305
50.25,21.75,273.08000000000004,-0.06999999999993634
50.25,22.5,272.69297297297294,-0.45702702702703846
50.25,27.5,273.86551724137934,0.7155172413793593
50.25,27.75,274.945871559633,1.7958715596330421
50.25,28.0,275.35650154798765,2.2065015479876706
50.25,28.25,275.74285077951004,2.5928507795100586
50.25,28.5,275.1363433667782,1.9863433667782147
50.25,28.75,275.1950117096019,2.0450117096019085
50.25,29.0,274.4324838012959,1.282483801295939
50.25,29.25,274.2377534246575,1.087753424657535
50.25,29.5,274.19278688524594,1.0427868852459596
50.25,30.25,268.0133333333333,-5.136666666666656
50.5,-5.25,275.98,2.830000000000041
50.5,-5.0,271.44,-1.7099999999999795
50.5,1.5,273.77592592592595,0.6259259259259693
50.5,1.75,273.08666666666664,-0.06333333333333258
50.5,2.5,272.444,-0.7059999999999604
50.5,2.75,271.4994117647059,-1.6505882352940944
50.5,3.0,272.620350877193,-0.5296491228069726
50.5,3.5,271.70181818181817,-1.4481818181818085
50.5,3.75,271.5775,-1.572499999999991
50.5,4.0,269.3577777777778,-3.792222222222165
50.5,4.25,270.4209900990099,-2.7290099009900928
50.5,4.5,270.1501886792453,-2.999811320754702
50.5,4.75,270.4539393939394,-2.6960606060605983
50.5,5.0,270.83688622754494,-2.31311377245504
50.5,5.25,273.1749516908213,0.02495169082129678
50.5,5.5,273.36809801633603,0.2180980163360573
50.5,5.75,272.17301662707837,-0.9769833729216089
50.5,6.0,270.3002520045819,-2.8497479954180562
50.5,6.25,269.49246666666664,-3.6575333333333333
50.5,6.5,270.8067260579065,-2.3432739420935036
50.5,6.75,272.2315942028985,-0.9184057971014568
50.5,7.0,273.8888071348941,0.7388071348941025
50.5,7.25,274.9733183352081,1.8233183352081141
50.5,7.5,275.57915273132664,2.429152731326667
50.5,7.75,273.5291569390402,0.37915693904022874
50.5,8.0,272.94324538258576,-0.2067546174142194
50.5,8.25,275.2489156626506,2.0989156626505974
50.5,8.5,275.514843373494,2.3648433734940113
50.5,8.75,276.1365127020785,2.986512702078528
50.5,9.0,275.16445205479454,2.0144520547945604
50.5,9.25,270.51331111111114,-2.636688888888841
50.5,9.5,271.4401119820829,-1.7098880179170806
50.5,9.75,272.14452488687783,-1.005475113122145
50.5,10.0,269.0860342857143,-4.0639657142857
50.5,10.25,269.9691498881432,-3.1808501118567847
50.5,10.5,270.34566666666666,-2.804333333333318
50.5,10.75,269.83484444444446,-3.3151555555555206
50.5,11.0,268.7343777777778,-4.415622222222169
50.5,11.25,268.42617777777775,-4.723822222222225
50.5,11.5,269.14604444444444,-4.003955555555535
50.5,11.75,268.8933777777778,-4.256622222222177
50.5,12.0,269.42114416475977,-3.7288558352402106
50.5,12.25,270.79716915995397,-2.3528308400460105
50.5,12.5,268.5742633928572,-4.575736607142801
50.5,12.75,268.13475555555556,-5.01524444444442
50.5,13.0,266.97924360400447,-6.170756395995511
50.5,13.25,268.66850574712646,-4.481494252873517
50.5,13.5,270.43614814814816,-2.713851851851814
50.5,13.75,270.56,-2.589999999999975
50.5,14.0,270.2,-2.9499999999999886
50.5,14.25,270.9265740740741,-2.2234259259258806
50.5,14.5,270.81053333333335,-2.339466666666624
50.5,14.75,271.2657868020305,-1.8842131979694727
50.5,15.0,270.7791235059761,-2.3708764940238893
50.5,15.25,269.92293040293043,-3.227069597069544
50.5,20.5,272.32054054054055,-0.8294594594594287
50.5,20.75,272.68,-0.46999999999997044
50.5,21.0,273.9040625,0.7540625000000318
50.5,21.25,274.0314917127072,0.8814917127072022
50.5,21.5,273.8529745042493,0.7029745042493118
50.5,21.75,273.35051470588235,0.20051470588236953
50.5,22.0,273.13918604651167,-0.01081395348830938
50.5,22.25,273.4027027027027,0.2527027027027202
50.5,28.0,274.8038317757009,1.6538317757009509
50.5,28.25,275.759778597786,2.6097785977860326
50.5,28.5,276.146340378198,2.996340378197999
50.5,28.75,276.4046222222222,3.254622222222224
50.5,29.0,276.4875777777778,3.337577777777824
50.5,29.25,275.9649598163031,2.814959816303144
50.5,29.5,274.9590683229814,1.8090683229814317
50.5,29.75,275.1068093385214,1.9568093385213956
50.5,30.0,274.8375,1.6875
50.5,30.25,268.3587301587301,-4.791269841269866
50.5,30.5,267.9923674911661,-5.157632508833899
50.5,30.75,267.68244224422443,-5.467557755775545
50.5,31.0,268.59916666666663,-4.550833333333344
50.5,31.25,269.4718181818182,-3.67818181818177
50.75,-2.75,273.5,0.35000000000002274
50.75,1.5,275.7934375,2.6434375000000045
50.75,1.75,274.75314148681053,1.6031414868105571
50.75,2.0,273.76732758620693,0.6173275862069545
50.75,2.5,272.5,-0.6499999999999773
50.75,2.75,272.4177777777778,-0.7322222222221626
50.75,3.0,270.8516666666667,-2.2983333333332894
50.75,3.25,272.03527272727274,-1.1147272727272366
50.75,3.5,271.3288888888889,-1.8211111111110654
50.75,3.75,270.9250980392157,-2.2249019607842797
50.75,4.25,271.2457894736842,-1.904210526315751
50.75,4.5,271.2758762886598,-1.8741237113401894
50.75,4.75,270.5331034482759,-2.6168965517240963
50.75,5.0,271.424920993228,-1.7250790067719777
50.75,5.25,272.69529709228823,-0.4547029077117486
50.75,5.5,273.5315107913669,0.3815107913669067
50.75,5.75,274.0615260115607,0.9115260115607384
50.75,6.0,273.61682393555816,0.4668239355581818
50.75,6.25,273.97879464285717,0.82879464285719
50.75,6.5,274.6936,1.5436000000000263
50.75,6.75,275.0915777777778,1.941577777777809
50.75,7.0,276.09153333333336,2.941533333333382
50.75,7.25,276.11527839643657,2.965278396436588
50.75,7.5,274.9808715083799,1.8308715083799143
50.75,7.75,273.1159462486002,-0.03405375139976741
50.75,8.0,271.2667627785059,-1.8832372214940847
50.75,8.25,270.7147239263804,-2.4352760736196046
50.75,8.5,271.66651898734176,-1.483481012658217
50.75,8.75,274.8811609498681,1.7311609498681264
50.75,9.0,274.2163552833078,1.0663552833078143
50.75,9.25,274.07307692307694,0.9230769230769624
50.75,9.5,274.5928344671202,1.4428344671202353
50.75,9.75,274.6543310657596,1.5043310657596294
50.75,10.0,273.017273768614,-0.13272623138595918
50.75,10.25,272.2734486735871,-0.8765513264128799
50.75,10.5,270.1631292517007,-2.986870748299282
50.75,10.75,270.33437570303715,-2.815624296962824
50.75,11.0,272.0263677130045,-1.1236322869954734
50.75,11.25,272.7227446569179,-0.4272553430820949
50.75,11.5,273.8259550561798,0.6759550561798164
50.75,11.75,272.6714699331849,-0.4785300668150967
50.75,12.0,273.35171786120594,0.2017178612059638
50.75,12.25,274.05195294117647,0.9019529411764893
50.75,12.5,274.7260558659218,1.5760558659218304
50.75,12.75,271.06923845193506,-2.0807615480649133
50.75,13.0,269.49783659378596,-3.652163406214015
50.75,13.25,266.69626546681667,-6.453734533183308
50.75,13.5,266.57517777777775,-6.574822222222224
50.75,13.75,268.0586387434555,-5.091361256544474
50.75,14.0,269.490511627907,-3.6594883720929943
50.75,14.25,269.94687898089177,-3.2031210191082096
50.75,14.5,269.76537396121887,-3.384626038781107
50.75,14.75,269.74534210526315,-3.404657894736829
50.75,15.0,269.5719896640827,-3.57801033591727
50.75,15.25,268.19669398907104,-4.953306010928941
50.75,15.5,267.7227800829876,-5.427219917012394
50.75,15.75,268.47874015748033,-4.671259842519646
50.75,16.0,270.9218181818182,-2.228181818181781
50.75,19.75,270.9,-2.25
50.75,20.75,270.30727272727273,-2.8427272727272452
50.75,21.0,270.8529032258064,-2.2970967741935624
50.75,21.25,271.71066666666667,-1.439333333333309
50.75,21.75,270.6718918918919,-2.4781081081080742
50.75,22.0,271.42439024390245,-1.7256097560975263
50.75,22.25,271.1453333333333,-2.004666666666651
50.75,25.25,269.6,-3.5499999999999545
50.75,25.75,268.00363636363636,-5.146363636363617
50.75,28.25,274.6722222222222,1.52222222222224
50.75,28.5,275.2958407079646,2.1458407079646236
50.75,28.75,275.6751091703057,2.5251091703057114
50.75,29.0,275.9384331797235,2.7884331797235404
50.75,29.25,276.09120359955006,2.9412035995500787
50.75,29.5,275.69629629629634,2.5462962962963616
50.75,29.75,275.41427055702917,2.2642705570291923
50.75,30.0,275.32372602739724,2.173726027397265
50.75,30.25,274.7675576036866,1.6175576036866346
50.75,30.5,272.8348695652174,-0.3151304347825885
50.75,30.75,273.6215384615385,0.47153846153850054
50.75,31.0,268.23338235294113,-4.9166176470588425
50.75,31.25,268.56072625698323,-4.589273743016747
50.75,31.5,269.04034246575344,-4.109657534246537
50.75,31.75,269.0171666666667,-4.132833333333281
51.0,-2.75,273.5,0.35000000000002274
51.0,-1.75,270.84999999999997,-2.3000000000000114
51.0,-1.0,266.3723404255319,-6.777659574468089
51.0,-0.75,269.24755905511813,-3.902440944881846
51.0,0.25,264.66789473684213,-8.482105263157848
51.0,1.75,275.7279104477612,2.5779104477612123
51.0,2.0,274.6975,1.5475000000000136
51.0,2.5,273.1,-0.049999999999954525
51.0,2.75,271.37111111111113,-1.7788888888888437
51.0,3.0,272.51142857142855,-0.6385714285714243
51.0,3.25,272.96181818181816,-0.18818181818181756
51.0,3.5,272.33000000000004,-0.8199999999999363
51.0,3.75,272.6306666666667,-0.519333333333293
51.0,4.0,271.6629268292683,-1.4870731707316622
51.0,4.25,270.8515254237288,-2.2984745762711896
51.0,4.5,270.581095890411,-2.5689041095889706
51.0,4.75,271.44540540540544,-1.704594594594539
51.0,5.0,272.0339828080229,-1.1160171919770505
51.0,5.25,272.3553707052441,-0.7946292947558504
51.0,5.5,273.8294004796163,0.6794004796163335
51.0,5.75,273.8580147058824,0.7080147058824195
51.0,6.0,274.3396412556054,1.1896412556054088
51.0,6.25,274.8852,1.7352000000000203
51.0,6.5,274.69384444444444,1.54384444444446
51.0,6.75,275.3974610244989,2.247461024498932
51.0,7.0,276.28864444444446,3.1386444444444805
51.0,7.25,273.7553726362625,0.6053726362625298
51.0,7.5,272.0148,-1.1351999999999975
51.0,7.75,271.2473777777778,-1.9026222222221918
51.0,8.0,271.0118137254902,-2.138186274509792
51.0,8.25,269.59507246376813,-3.554927536231844
51.0,8.5,270.64,-2.509999999999991
51.0,8.75,274.22,1.07000000000005
51.0,9.0,274.4543661971831,1.3043661971831284
51.0,9.25,274.6148214285715,1.464821428571497
51.0,9.5,273.4398622273249,0.2898622273249316
51.0,9.75,274.43041198501874,1.280411985018759
51.0,10.0,274.06092417061615,0.9109241706161697
51.0,10.25,273.99506228765574,0.8450622876557645
51.0,10.5,273.8862317210349,0.7362317210349261
51.0,10.75,274.4020134228188,1.252013422818834
51.0,11.0,274.8246888888889,1.6746888888889089
51.0,11.25,274.5953333333334,1.4453333333333944
51.0,11.5,274.6503333333334,1.5003333333334012
51.0,11.75,274.66415555555557,1.5141555555555897
51.0,12.0,274.8012444444444,1.651244444444444
51.0,12.25,274.7960888888889,1.6460888888889258
51.0,12.5,275.0756222222222,1.9256222222222164
51.0,12.75,274.936,1.7860000000000014
51.0,13.0,274.33573033707864,1.1857303370786667
51.0,13.25,273.2214220183486,0.07142201834864181
51.0,13.5,272.6092816419612,-0.5407183580387596
51.0,13.75,273.8379365079365,0.687936507936513
51.0,14.0,273.9003090507726,0.7503090507726142
51.0,14.25,269.67967136150236,-3.4703286384976195
51.0,14.5,268.82908888888886,-4.320911111111116
51.0,14.75,268.4486111111111,-4.701388888888857
51.0,15.0,268.9589638554217,-4.191036144578277
51.0,15.25,269.0975555555556,-4.052444444444404
51.0,15.5,269.1322310305776,-4.017768969422377
51.0,15.75,270.3093165467626,-2.840683453237375
51.0,16.0,271.091875,-2.0581249999999613
51.0,16.25,272.35317647058827,-0.7968235294117108
51.0,16.5,271.323185840708,-1.8268141592919847
51.0,16.75,270.7344615384616,-2.4155384615384037
51.0,20.25,270.92,-2.2299999999999613
51.0,20.5,270.108,-3.041999999999973
51.0,20.75,271.01793103448273,-2.1320689655172487
51.0,21.0,272.0511033274956,-1.0988966725043952
51.0,21.25,272.27875,-0.871249999999975
51.0,21.5,272.2722535211268,-0.8777464788731777
51.0,21.75,271.6962926829268,-1.4537073170731674
51.0,22.0,271.67,-1.4799999999999613
51.0,22.25,271.0965853658536,-2.0534146341463497
51.0,22.5,271.31958333333336,-1.830416666666622
51.0,22.75,271.34285714285716,-1.8071428571428214
51.0,23.0,270.3,-2.849999999999966
51.0,23.25,270.27714285714285,-2.8728571428571286
51.0,23.5,270.78444444444443,-2.365555555555545
51.0,25.25,270.5,-2.6499999999999773
51.0,25.5,270.5,-2.6499999999999773
51.0,29.0,274.72150943396224,1.5715094339622624
51.0,29.25,275.42733812949643,2.2773381294964565
51.0,29.5,275.47508928571426,2.3250892857142844
51.0,29.75,275.03890838206627,1.8889083820662904
51.0,30.0,275.28133333333335,2.131333333333373
