lat,lon,LST_Kelvin,LST_Celsius
48.25,20.75,268.12350877192983,-5.026491228070142
48.25,21.0,269.8219479048698,-3.3280520951302037
48.25,21.25,269.6976234567901,-3.45237654320988
48.25,21.5,269.3015006821282,-3.848499317871756
48.25,21.75,268.3001352874859,-4.849864712514091
48.25,22.0,267.7492888888889,-5.400711111111093
48.25,22.25,267.6719111111111,-5.478088888888863
48.25,22.5,266.8050280583614,-6.344971941638562
48.25,22.75,264.1022222222222,-9.047777777777753
48.25,23.0,263.39256438969767,-9.75743561030231
48.25,23.25,264.2979976162098,-8.852002383790193
48.25,23.5,264.213371040724,-8.936628959275993
48.25,23.75,264.9136065573771,-8.236393442622898
48.25,24.0,263.55364568081995,-9.596354319180023
48.25,24.25,261.8585352112676,-11.291464788732355
48.25,24.5,259.65525423728815,-13.49474576271183
48.25,25.0,257.36,-15.789999999999964
48.25,25.25,257.8327950310559,-15.317204968944054
48.25,25.5,254.7625806451613,-18.38741935483867
48.25,25.75,253.97378378378377,-19.176216216216204
48.25,26.0,259.0868735083532,-14.063126491646756
48.25,26.25,257.0006392694064,-16.14936073059357
48.25,26.5,255.51999999999998,-17.629999999999995
48.25,26.75,263.3875268817204,-9.762473118279559
48.25,27.0,261.5821406727829,-11.567859327217093
48.25,27.25,257.75504531722055,-15.394954682779428
48.25,27.75,252.2527272727273,-20.89727272727268
48.25,28.0,251.48916666666665,-21.66083333333333
48.25,29.0,253.84,-19.309999999999974
48.25,29.25,253.93103448275863,-19.218965517241344
48.25,29.5,255.78190476190477,-17.368095238095208
48.25,29.75,257.3253602305476,-15.824639769452403
48.25,30.0,259.0196363636364,-14.130363636363597
48.25,30.25,258.90635658914726,-14.243643410852712
48.25,31.5,255.9114285714286,-17.23857142857139
48.25,31.75,255.90711656441718,-17.242883435582797
48.25,32.0,257.18071856287423,-15.969281437125744
48.25,32.25,257.97581508515816,-15.174184914841817
48.25,32.5,258.91907692307694,-14.230923076923034
48.25,33.0,259.95030837004407,-13.199691629955908
48.25,33.25,260.5129297820823,-12.637070217917653
48.25,33.5,261.30452173913045,-11.845478260869527
48.25,33.75,263.1969038701623,-9.953096129837661
48.25,34.0,263.7355529411765,-9.414447058823498
48.25,34.25,264.33269916765755,-8.817300832342426
48.25,34.5,263.82927601809956,-9.320723981900414
48.25,34.75,263.98535178777394,-9.16464821222604
48.25,35.0,263.7050843644545,-9.444915635545499
48.25,35.25,264.048865497076,-9.10113450292397
48.25,35.5,263.693170189099,-9.456829810900956
48.25,35.75,262.9050852272727,-10.24491477272727
48.25,36.0,262.98274463007164,-10.167255369928341
48.25,36.25,262.62181611804766,-10.528183881952316
48.25,36.5,262.8400899887514,-10.309910011248576
48.25,36.75,263.4238,-9.726199999999949
48.25,37.0,262.80275555555556,-10.347244444444414
48.25,37.25,262.5314666666667,-10.61853333333329
48.25,37.5,262.23420047732697,-10.915799522673012
48.25,37.75,262.7792900856793,-10.370709914320685
48.25,38.0,262.61911547911546,-10.530884520884513
48.5,-3.25,280.37898734177213,7.228987341772154
48.5,-3.0,280.24753623188406,7.097536231884078
48.5,-2.75,279.77473684210526,6.624736842105278
48.5,-2.5,280.04,6.890000000000043
48.5,2.25,280.84046109510086,7.690461095100886
48.5,2.5,281.1222673031026,7.972267303102626
48.5,2.75,280.8438005390836,7.693800539083611
48.5,3.0,280.74919571045575,7.599195710455774
48.5,3.25,281.05473548387096,7.904735483870979
48.5,3.5,280.92745945945944,7.777459459459465
48.5,3.75,281.7288730723606,8.578873072360636
48.5,4.0,281.6492583732057,8.499258373205748
48.5,4.25,281.41394859813084,8.263948598130867
48.5,4.5,280.8643456162643,7.714345616264325
48.5,4.75,279.6695933014354,6.519593301435407
48.5,5.0,279.3060633484163,6.156063348416296
48.5,5.25,278.93599109131407,5.785991091314088
48.5,5.5,278.6882,5.5382000000000176
48.5,5.75,279.0263111111111,5.876311111111136
48.5,6.0,279.07862222222224,5.928622222222259
48.5,6.25,279.4029777777778,6.252977777777801
48.5,6.5,279.3310888888889,6.181088888888951
48.5,6.75,279.0610888888889,5.911088888888912
48.5,7.0,276.11145413870247,2.961454138702493
48.5,7.25,274.29057534246573,1.1405753424657519
48.5,7.5,279.3532777777778,6.203277777777828
48.5,7.75,278.99888888888887,5.848888888888894
48.5,8.0,276.9246875,3.7746875000000273
48.5,8.25,272.6177142857143,-0.5322857142856492
48.5,8.5,272.94,-0.20999999999997954
48.5,8.75,274.1929166666667,1.042916666666713
48.5,9.0,274.40746268656716,1.2574626865671803
48.5,9.25,271.4,-1.75
48.5,9.5,270.53954022988506,-2.6104597701149146
48.5,9.75,269.75612903225806,-3.3938709677419183
48.5,10.25,271.84133333333335,-1.3086666666666247
48.5,10.5,273.3914285714286,0.24142857142862795
48.5,12.5,271.0383625730994,-2.111637426900586
48.5,12.75,271.09457627118644,-2.055423728813537
48.5,13.0,271.58620060790275,-1.5637993920972235
48.5,13.25,271.8656505576208,-1.2843494423791526
48.5,13.5,271.7877740112994,-1.3622259887005725
48.5,13.75,269.401,-3.748999999999967
48.5,14.0,267.3604245810056,-5.789575418994389
48.5,14.25,265.8679510022272,-7.28204899777279
48.5,14.5,265.2033445566779,-7.946655443322072
48.5,14.75,265.08112233445564,-8.068877665544335
48.5,15.0,265.14921348314607,-8.000786516853907
48.5,15.25,265.61513715710726,-7.534862842892721
48.5,15.5,267.3792777777778,-5.770722222222162
48.5,15.75,270.14319123020704,-3.00680876979294
48.5,16.0,270.2623135464231,-2.887686453576862
48.5,16.25,270.625536159601,-2.524463840398994
48.5,16.5,270.35405750798725,-2.7959424920127276
48.5,16.75,270.95941644562333,-2.1905835543766443
48.5,17.0,272.4878299776286,-0.662170022371356
48.5,17.25,270.7162580645162,-2.433741935483795
48.5,17.5,270.4386717267552,-2.71132827324476
48.5,17.75,270.5710243902439,-2.578975609756071
48.5,18.0,267.54606271777004,-5.603937282229936
48.5,18.25,267.1202389486261,-6.029761051373896
48.5,18.5,268.49921612541993,-4.650783874580043
48.5,18.75,266.6352359550562,-6.5147640449437745
48.5,19.0,265.89791245791247,-7.252087542087509
48.5,19.25,265.258347509113,-7.891652490886997
48.5,19.5,266.2763344788087,-6.873665521191299
48.5,19.75,266.2904880817253,-6.859511918274677
48.5,20.0,267.4748157248157,-5.675184275184279
48.5,20.25,267.27473372781066,-5.875266272189322
48.5,20.5,269.9481258549932,-3.201874145006798
48.5,20.75,269.40570786516855,-3.7442921348314258
48.5,21.0,269.49543964232487,-3.654560357675109
48.5,21.25,268.88756923076926,-4.262430769230718
48.5,21.5,268.1765147453083,-4.9734852546916954
48.5,21.75,267.90069044879175,-5.249309551208228
48.5,22.0,267.83213004484304,-5.317869955156937
48.5,22.25,267.62196648044693,-5.528033519553048
48.5,22.5,267.44264672036826,-5.707353279631718
48.5,22.75,267.53516600265607,-5.614833997343908
48.5,23.0,266.3884375,-6.761562499999968
48.5,23.25,265.5986216596343,-7.551378340365659
48.5,23.5,264.3848142644874,-8.765185735512603
48.5,23.75,262.7265625,-10.423437499999977
48.5,24.0,261.1143147208122,-12.03568527918776
48.5,25.5,258.0224,-15.127599999999973
48.5,25.75,256.1323048327137,-17.017695167286263
48.5,26.0,254.07935828877007,-19.07064171122991
48.5,26.25,256.27063063063065,-16.87936936936933
48.5,26.5,254.40179775280902,-18.74820224719096
48.5,26.75,261.32461538461536,-11.825384615384621
48.5,27.0,261.41962825278813,-11.730371747211848
48.5,27.25,256.4553658536585,-16.694634146341457
48.5,27.5,252.0127272727273,-21.137272727272688
48.5,28.25,255.84545454545454,-17.304545454545433
48.5,28.5,255.33144329896908,-17.8185567010309
48.5,28.75,255.70367816091957,-17.44632183908041
48.5,29.0,253.39117647058828,-19.7588235294117
48.5,29.5,256.5945454545454,-16.555454545454552
48.5,29.75,257.1464179104478,-16.003582089552197
48.5,30.0,255.4264,-17.723599999999976
48.5,31.5,254.78285714285715,-18.367142857142824
48.5,31.75,257.4837037037037,-15.666296296296252
48.5,32.0,258.34753036437246,-14.802469635627517
48.5,32.25,258.85799498746866,-14.29200501253132
48.5,32.5,259.05484419263456,-14.095155807365416
48.5,32.75,257.12475949367087,-16.025240506329112
48.5,33.0,258.336,-14.813999999999965
48.5,33.25,259.4020754716981,-13.747924528301894
48.5,33.5,261.57137481910274,-11.578625180897234
48.5,33.75,262.70443037974684,-10.445569620253139
48.5,34.0,263.18548693586695,-9.96451306413303
48.5,34.25,263.7061699650757,-9.443830034924304
48.5,34.5,264.54317159763315,-8.60682840236683
48.5,34.75,264.38225512528476,-8.76774487471522
48.5,35.0,263.98703218116805,-9.16296781883193
48.5,35.25,263.8584994400896,-9.29150055991039
48.5,35.5,263.7576811594203,-9.392318840579662
48.5,35.75,263.4405346294046,-9.709465370595353
48.5,36.0,263.55179548156957,-9.598204518430407
48.5,36.25,262.94033444816057,-10.209665551839407
48.5,36.5,262.8131620111732,-10.336837988826801
48.5,36.75,262.792293986637,-10.357706013362986
48.5,37.0,262.4255033557047,-10.7244966442953
48.5,37.25,261.75966101694917,-11.39033898305081
48.5,37.5,261.67229488703924,-11.477705112960734
48.5,37.75,261.79292712066905,-11.357072879330929
48.5,38.0,260.82866666666666,-12.321333333333314
48.75,-3.0,281.24,8.090000000000032
48.75,-2.75,281.0074074074074,7.857407407407436
48.75,2.5,281.6213861386139,8.471386138613923
48.75,2.75,281.0046,7.854600000000005
48.75,3.0,280.91042047531994,7.760420475319961
48.75,3.25,280.3484331797235,7.198433179723509
48.75,3.5,280.1519500780031,7.001950078003119
48.75,3.75,281.17636781609195,8.026367816091977
48.75,4.0,281.91552884615385,8.76552884615387
48.75,4.25,281.4403274853801,8.290327485380146
48.75,4.5,281.160450563204,8.010450563204017
48.75,4.75,280.46727923627685,7.317279236276875
48.75,5.0,280.06075555555555,6.910755555555568
48.75,5.25,279.0981111111111,5.948111111111132
48.75,5.5,279.0163111111111,5.866311111111145
48.75,5.75,279.2140468227425,6.064046822742512
48.75,6.0,279.25953020134233,6.109530201342352
48.75,6.25,279.47065774804906,6.320657748049086
48.75,6.5,279.23806666666667,6.088066666666691
48.75,6.75,278.94659012629165,5.796590126291676
48.75,7.0,278.53722794959907,5.387227949599094
48.75,7.25,277.61934466019414,4.469344660194167
48.75,7.5,279.7966666666667,6.646666666666704
48.75,7.75,279.6402374670185,6.490237467018517
48.75,8.0,278.69618581907093,5.546185819070956
48.75,8.25,278.37557894736847,5.22557894736849
48.75,8.5,275.3041059602649,2.1541059602649284
48.75,8.75,275.27644444444445,2.1264444444444734
48.75,9.0,276.2433587786259,3.093358778625941
48.75,9.25,277.6533333333333,4.50333333333333
48.75,9.5,275.80759776536314,2.657597765363164
48.75,9.75,273.3470967741936,0.1970967741935965
48.75,11.75,272.17333333333335,-0.976666666666631
48.75,12.0,272.9213612565445,-0.22863874345546265
48.75,12.25,272.79805054151626,-0.35194945848371617
48.75,12.5,272.9566591928251,-0.19334080717487723
48.75,12.75,272.9953111111111,-0.15468888888887022
48.75,13.0,272.37460000000004,-0.7753999999999337
48.75,13.25,270.6574,-2.4925999999999817
48.75,13.5,269.0781452513967,-4.0718547486033
48.75,13.75,265.5708787541713,-7.579121245828674
48.75,14.0,264.66545132743363,-8.484548672566348
48.75,14.25,265.31779141104295,-7.83220858895703
48.75,14.5,265.66293975903614,-7.487060240963842
48.75,14.75,265.7310250569476,-7.418974943052376
48.75,15.0,266.4076291793313,-6.742370820668668
48.75,15.25,265.74901176470587,-7.400988235294108
48.75,15.5,266.73861678004533,-6.411383219954644
48.75,15.75,266.9927042253521,-6.157295774647878
48.75,16.0,269.7556672443674,-3.394332755632604
48.75,16.25,272.30478359908886,-0.8452164009111129
48.75,16.5,270.6429841269842,-2.5070158730158028
48.75,16.75,273.1797368421053,0.029736842105307915
48.75,17.0,272.8235602094241,-0.3264397905758756
48.75,17.25,269.36331950207466,-3.7866804979253175
48.75,17.5,269.2532319391635,-3.8967680608364503
48.75,17.75,269.856917562724,-3.2930824372759844
48.75,18.0,269.3308429118774,-3.8191570881225516
48.75,18.25,268.43205962059625,-4.7179403794037285
48.75,18.5,267.34871310507674,-5.801286894923237
48.75,18.75,267.22036900369005,-5.929630996309925
48.75,19.0,266.81764439411097,-6.332355605889006
48.75,19.25,265.25655016910935,-7.893449830890631
48.75,19.5,265.7723692992214,-7.377630700778582
48.75,19.75,265.22498316498314,-7.925016835016834
48.75,20.0,266.9155504587156,-6.234449541284391
48.75,20.25,268.0351525423729,-5.114847457627093
48.75,20.5,268.27306010928964,-4.876939890710332
48.75,20.75,267.83666666666664,-5.313333333333333
48.75,21.0,268.9741121495327,-4.175887850467291
48.75,21.25,267.82364741641334,-5.32635258358664
48.75,21.5,266.7572314049587,-6.392768595041275
48.75,21.75,267.6486839145107,-5.501316085489293
48.75,22.0,267.6154613466334,-5.534538653366553
48.75,22.25,267.3744082840237,-5.775591715976304
48.75,22.5,266.6434517766497,-6.506548223350251
48.75,22.75,264.74277227722774,-8.407227722772234
48.75,23.0,264.44030905077267,-8.709690949227308
48.75,23.25,262.25104408352666,-10.898955916473312
48.75,23.5,261.79161290322577,-11.358387096774209
48.75,23.75,260.49172413793104,-12.658275862068933
48.75,25.5,258.19157894736844,-14.958421052631536
48.75,25.75,257.7395744680851,-15.410425531914882
48.75,26.0,254.9581132075472,-18.191886792452777
48.75,26.25,255.35949152542375,-17.790508474576228
48.75,26.5,254.23653658536585,-18.913463414634123
48.75,26.75,252.89842105263156,-20.251578947368415
48.75,27.0,253.44,-19.70999999999998
48.75,27.5,250.52,-22.629999999999967
48.75,28.0,256.0958139534884,-17.054186046511575
48.75,28.25,255.89013927576602,-17.25986072423396
48.75,28.5,255.78983240223465,-17.360167597765326
48.75,28.75,256.42156118143464,-16.728438818565337
48.75,29.0,254.83072765072765,-18.319272349272325
48.75,29.25,252.7790243902439,-20.370975609756073
48.75,31.0,254.02219653179193,-19.127803468208043
48.75,31.25,253.61014925373135,-19.539850746268627
48.75,31.5,255.5,-17.649999999999977
48.75,31.75,257.78000000000003,-15.369999999999948
48.75,32.0,258.125,-15.024999999999977
48.75,32.25,259.76929460580914,-13.38070539419084
48.75,32.5,258.7039041095891,-14.446095890410902
48.75,32.75,258.58956521739134,-14.560434782608638
48.75,33.0,258.9968067226891,-14.15319327731089
48.75,33.25,259.9260805860806,-13.223919413919361
48.75,33.5,261.18913888888886,-11.960861111111114
48.75,33.75,262.6021216041397,-10.547878395860266
48.75,34.0,263.6241772151899,-9.525822784810089
48.75,34.25,264.0827191011236,-9.06728089887639
48.75,34.5,263.5633793103448,-9.586620689655149
48.75,34.75,263.2655771428571,-9.884422857142852
48.75,35.0,262.9924937027708,-10.15750629722919
48.75,35.25,263.5113501144165,-9.638649885583504
48.75,35.5,263.64843995510665,-9.501560044893324
48.75,35.75,263.00107921928816,-10.14892078071182
48.75,36.0,262.7579516685846,-10.392048331415367
48.75,36.25,262.7026711560045,-10.447328843995479
48.75,36.5,262.27244147157194,-10.87755852842804
48.75,36.75,262.11804545454544,-11.03195454545454
48.75,37.0,261.93034013605444,-11.219659863945537
48.75,37.25,261.91395033860044,-11.236049661399534
48.75,37.5,262.07508009153315,-11.074919908466825
48.75,37.75,261.44154555940025,-11.708454440599724
48.75,38.0,261.0424537037037,-12.107546296296277
49.0,3.0,279.38,6.230000000000018
49.0,3.25,280.1129487179487,6.962948717948734
49.0,3.5,279.87663507109005,6.726635071090072
49.0,3.75,279.89972350230414,6.749723502304164
49.0,4.0,281.4695381062356,8.319538106235598
49.0,4.25,281.87162352941175,8.721623529411772
49.0,4.5,281.2422020431328,8.09220204313283
49.0,4.75,280.79766174801364,7.647661748013661
49.0,5.0,279.71735555555557,6.567355555555594
49.0,5.25,279.1828762541806,6.032876254180621
49.0,5.5,278.9126033519553,5.762603351955306
49.0,5.75,279.1558286358512,6.0058286358512305
49.0,6.0,278.60404466501245,5.454044665012475
49.0,6.25,279.36991715976336,6.2199171597633836
49.0,6.5,279.15328072153324,6.003280721533258
49.0,6.75,279.001993204983,5.851993204983046
49.0,7.0,278.9284345794393,5.778434579439306
49.0,7.25,278.3345681818182,5.184568181818236
49.0,7.5,277.23216944801027,4.082169448010291
49.0,7.75,277.6265994962217,4.476599496221695
49.0,8.0,278.5588341968912,5.408834196891235
49.0,8.25,278.99139931740615,5.841399317406172
49.0,8.5,278.463275,5.313275000000033
49.0,8.75,277.8732394366197,4.723239436619735
49.0,9.0,277.9476227390181,4.797622739018095
49.0,9.25,278.25734146341466,5.107341463414684
49.0,9.5,275.4551952662722,2.3051952662722215
49.0,9.75,273.96786585365857,0.8178658536585885
49.0,10.0,273.88187500000004,0.7318750000000591
49.0,11.75,272.68387096774194,-0.4661290322580385
49.0,12.0,273.3299680511182,0.17996805111823733
49.0,12.25,272.56484210526315,-0.5851578947368239
49.0,12.5,270.8746554621849,-2.2753445378151014
49.0,12.75,270.2427363737486,-2.9072636262513925
49.0,13.0,268.01197777777776,-5.138022222222219
49.0,13.25,266.47125279642063,-6.6787472035793485
49.0,13.5,264.91073634204275,-8.239263657957224
49.0,13.75,264.1881882352941,-8.961811764705885
49.0,14.0,265.534,-7.6159999999999854
49.0,14.25,267.3950259067357,-5.754974093264252
49.0,14.5,269.9854054054054,-3.1645945945945755
49.0,15.0,265.80484210526316,-7.345157894736815
49.0,15.25,264.43655430711607,-8.713445692883909
49.0,15.5,265.61253112033194,-7.53746887966804
49.0,15.75,267.10002515723266,-6.049974842767313
49.0,16.0,268.2544268077602,-4.8955731922397945
49.0,16.25,271.7010055865922,-1.4489944134077746
49.0,16.5,271.072,-2.0779999999999745
49.0,16.75,272.79906542056074,-0.3509345794392402
49.0,17.0,271.88344370860926,-1.2665562913907138
49.0,17.25,269.9335,-3.2164999999999964
49.0,17.5,268.7095652173913,-4.4404347826086905
49.0,17.75,267.3966666666667,-5.7533333333332735
49.0,18.0,267.46911764705885,-5.680882352941126
49.0,18.25,268.7756705882353,-4.374329411764677
49.0,18.5,267.59827814569536,-5.551721854304617
49.0,18.75,266.4265934065934,-6.723406593406594
49.0,19.0,266.2660850111857,-6.883914988814297
49.0,19.25,265.83944086021506,-7.310559139784914
49.0,19.5,263.8353385826772,-9.314661417322782
49.0,19.75,263.1583937823834,-9.99160621761655
49.0,20.0,263.1352512998267,-10.0147487001733
49.0,20.25,264.22823970037456,-8.921760299625419
49.0,20.5,265.12859649122805,-8.021403508771925
49.0,20.75,265.06897959183675,-8.081020408163226
49.0,21.25,265.06066666666663,-8.089333333333343
49.0,21.5,265.35114864864863,-7.798851351351345
49.0,21.75,266.7618005540166,-6.388199445983389
49.0,22.0,266.43927051671733,-6.710729483282648
49.0,22.25,265.5227946127946,-7.627205387205379
49.0,22.5,265.1907359307359,-7.959264069264066
49.0,22.75,263.14724137931034,-10.002758620689633
49.0,23.0,261.5413235294118,-11.608676470588193
49.0,23.25,261.35987878787876,-11.790121212121221
49.0,23.5,261.56,-11.589999999999975
49.0,25.5,257.47999999999996,-15.670000000000016
49.0,25.75,256.63872,-16.51128
49.0,26.0,255.2657142857143,-17.88428571428568
49.0,26.25,255.61482517482517,-17.535174825174806
49.0,26.5,254.95255813953486,-18.19744186046512
49.0,26.75,253.0326875,-20.11731249999997
49.0,27.0,250.39636363636365,-22.753636363636332
49.0,27.5,252.41696969696972,-20.73303030303026
49.0,27.75,254.44923076923078,-18.700769230769197
49.0,28.0,258.28000000000003,-14.869999999999948
49.0,28.25,260.7595283018868,-12.390471698113174
49.0,28.5,260.78949593495935,-12.36050406504063
49.0,28.75,258.8540327868852,-14.29596721311475
49.0,29.0,256.2844604316547,-16.865539568345298
49.0,29.25,255.65444444444444,-17.49555555555554
49.0,29.75,252.2990909090909,-20.850909090909084
49.0,30.0,252.01000000000002,-21.139999999999958
49.0,30.25,253.23791666666668,-19.9120833333333
49.0,30.5,252.12208333333334,-21.02791666666664
49.0,30.75,250.524,-22.625999999999976
49.0,31.0,254.98450980392158,-18.165490196078395
49.0,31.25,256.2635364041605,-16.886463595839473
49.0,31.5,257.0374178403756,-16.112582159624367
49.0,31.75,256.06,-17.089999999999975
49.0,32.0,256.416,-16.73399999999998
49.0,32.25,257.86286585365855,-15.28713414634143
49.0,32.5,258.986,-14.163999999999987
49.0,32.75,258.378679245283,-14.771320754716953
49.0,33.0,259.56244444444445,-13.587555555555525
49.0,33.25,261.2641314553991,-11.885868544600896
49.0,33.5,263.20844384303115,-9.94155615696883
49.0,33.75,263.85078651685393,-9.299213483146048
49.0,34.0,264.10087912087914,-9.049120879120835
49.0,34.25,263.4514221724524,-9.698577827547581
49.0,34.5,263.4200455580866,-9.729954441913378
49.0,34.75,263.02787472035794,-10.122125279642034
49.0,35.0,262.49025755879063,-10.659742441209346
49.0,35.25,263.08825174825176,-10.061748251748213
49.0,35.5,263.1587330316742,-9.99126696832576
49.0,35.75,262.92641638225257,-10.223583617747408
49.0,36.0,262.185,-10.964999999999975
49.0,36.25,261.7876337693222,-11.362366230677765
49.0,36.5,261.75165714285714,-11.398342857142836
49.0,36.75,261.8499054373522,-11.300094562647757
49.0,37.0,262.0483596597813,-11.101640340218694
49.0,37.25,261.9879633867277,-11.162036613272278
49.0,37.5,262.1092540792541,-11.040745920745906
49.0,37.75,261.74419580419584,-11.405804195804137
49.0,38.0,261.76726872246695,-11.382731277533026
49.25,-1.25,281.12,7.970000000000027
49.25,-1.0,281.567027027027,8.417027027027018
49.25,3.25,279.904,6.754000000000019
49.25,3.5,280.567270155587,7.417270155587005
49.25,3.75,280.608705882353,7.4587058823530015
49.25,4.0,281.23469626168225,8.084696261682268
49.25,4.25,281.6129742388759,8.462974238875915
49.25,4.5,281.2361358313817,8.086135831381739
49.25,4.75,280.8203153153153,7.670315315315349
49.25,5.0,279.8336,6.683600000000013
49.25,5.25,279.19471478463333,6.044714784633356
49.25,5.5,278.6457816377171,5.49578163771713
49.25,5.75,279.260023923445,6.110023923444999
49.25,6.0,278.21286135693214,5.06286135693216
49.25,6.25,278.60453227931487,5.45453227931489
49.25,6.5,278.2935046728972,5.1435046728972225
49.25,6.75,278.48716346153844,5.337163461538466
49.25,7.0,278.21921478060045,5.0692147806004755
49.25,7.25,278.40379661016954,5.253796610169559
49.25,7.5,278.0668911335578,4.91689113355784
49.25,7.75,276.60736342042753,3.457363420427555
49.25,8.0,277.04419397116646,3.8941939711664872
49.25,8.25,279.56653243847876,6.416532438478782
49.25,8.5,279.185,6.035000000000025
49.25,8.75,278.46184855233855,5.311848552338574
49.25,9.0,278.23911111111113,5.089111111111151
49.25,9.25,278.36313333333334,5.21313333333336
49.25,9.5,277.3095238095238,4.159523809523819
49.25,9.75,274.97567765567766,1.82567765567768
49.25,10.0,273.8602390438247,0.7102390438247426
49.25,10.25,273.5316400580552,0.3816400580552113
49.25,10.5,273.2071186440678,0.05711864406782752
49.25,10.75,273.0049425287356,-0.14505747126435153
49.25,11.0,274.79590361445787,1.6459036144578931
49.25,11.25,273.2246,0.0746000000000322
49.25,11.5,272.22153846153844,-0.9284615384615336
49.25,11.75,272.326904376013,-0.8230956239870011
49.25,12.0,272.92911262798634,-0.22088737201363529
49.25,12.25,272.81401913875595,-0.3359808612440247
49.25,12.5,271.21193103448275,-1.9380689655172318
49.25,12.75,270.00606741573034,-3.143932584269635
49.25,13.0,268.06114606741573,-5.088853932584243
49.25,13.25,266.99658314350796,-6.153416856492015
49.25,13.5,267.36075555555556,-5.789244444444421
49.25,13.75,268.15202222222223,-4.9979777777777485
49.25,14.0,267.8075,-5.342499999999973
49.25,14.25,266.5383908045977,-6.611609195402252
49.25,14.5,263.9957894736842,-9.154210526315751
49.25,15.75,267.2586776859504,-5.891322314049603
49.25,16.0,267.06184168012925,-6.088158319870729
49.25,16.25,266.97951219512197,-6.170487804878007
49.25,16.5,271.42124031007756,-1.7287596899224127
49.25,16.75,270.3833333333333,-2.7666666666666515
49.25,17.25,268.76,-4.389999999999986
49.25,17.5,267.6651851851852,-5.484814814814797
49.25,17.75,267.1457471264368,-6.004252873563189
49.25,18.0,267.75615384615384,-5.393846153846141
49.25,18.25,268.47527272727274,-4.674727272727239
49.25,18.5,267.80825225225226,-5.341747747747718
49.25,18.75,266.77063529411765,-6.379364705882324
49.25,19.0,266.24584,-6.90415999999999
49.25,19.25,265.5857894736842,-7.564210526315776
49.25,19.5,265.06528497409323,-8.084715025906746
49.25,19.75,262.6986473429952,-10.451352657004804
49.25,20.0,262.05731092436974,-11.092689075630233
49.25,20.25,263.28733944954126,-9.862660550458713
49.25,21.25,264.94153846153847,-8.208461538461506
49.25,21.5,264.60105263157897,-8.548947368421011
49.25,21.75,264.92745762711866,-8.222542372881321
49.25,22.0,264.4307917888563,-8.719208211143666
49.25,22.25,263.2235,-9.926499999999976
49.25,22.5,261.4326829268293,-11.717317073170705
49.25,22.75,261.5127777777778,-11.637222222222192
49.25,23.0,261.96909090909094,-11.18090909090904
49.25,25.25,259.1305785123967,-14.019421487603267
49.25,25.5,256.66761904761904,-16.482380952380936
49.25,25.75,254.82666666666668,-18.323333333333295
49.25,26.0,254.91119999999998,-18.238799999999998
49.25,26.25,254.0893650793651,-19.060634920634868
49.25,26.5,253.18627450980392,-19.963725490196055
49.25,26.75,252.07348314606742,-21.07651685393256
49.25,27.0,251.39981308411217,-21.75018691588781
49.25,27.75,255.7662773722628,-17.38372262773717
49.25,28.0,256.31577039274924,-16.834229607250734
49.25,28.25,258.9504109589041,-14.199589041095862
49.25,28.5,259.19026819923374,-13.959731800766235
49.25,28.75,259.2441221374046,-13.90587786259539
49.25,29.0,258.78789473684213,-14.362105263157844
49.25,29.25,257.69418848167544,-15.455811518324538
49.25,29.75,256.04114441416897,-17.10885558583101
49.25,30.0,256.04619205298013,-17.103807947019845
49.25,30.25,252.43396226415095,-20.716037735849028
49.25,31.25,257.38428571428574,-15.765714285714239
49.25,31.5,257.06,-16.089999999999975
49.25,32.25,257.98285714285714,-15.167142857142835
49.25,33.0,262.5009090909091,-10.649090909090887
49.25,33.25,262.96586776859505,-10.18413223140493
49.25,33.5,263.25972920696324,-9.890270793036734
49.25,33.75,263.48386597938145,-9.666134020618529
49.25,34.0,263.7759068627451,-9.374093137254874
49.25,34.25,263.3412917594655,-9.808708240534486
49.25,34.5,263.20267415730336,-9.947325842696614
49.25,34.75,263.45508610792194,-9.694913892078034
49.25,35.0,263.48191343963555,-9.66808656036443
49.25,35.25,263.4466743119266,-9.703325688073392
49.25,35.5,262.92990430622007,-10.22009569377991
49.25,35.75,262.302825,-10.847174999999993
49.25,36.0,261.80846153846153,-11.341538461538448
49.25,36.25,261.5061610268378,-11.64383897316219
49.25,36.5,261.56334610472544,-11.586653895274537
49.25,36.75,261.3115803814714,-11.838419618528576
49.25,37.0,262.1105977011494,-11.039402298850575
49.25,37.25,261.5975278121137,-11.55247218788628
49.25,37.5,261.3872463768116,-11.76275362318836
49.25,37.75,260.8344675925926,-12.315532407407375
49.25,38.0,260.4615652173913,-12.688434782608681
49.5,-2.5,282.53555555555556,9.385555555555584
49.5,-2.25,282.2566666666667,9.10666666666674
49.5,3.25,278.0733333333333,4.923333333333346
49.5,3.5,280.85473958333336,7.704739583333378
49.5,3.75,280.6513779527559,7.501377952755945
49.5,4.0,281.1379651162791,7.987965116279099
49.5,4.25,281.5575257731959,8.407525773195914
49.5,4.5,281.43952218430036,8.289522184300381
49.5,4.75,280.47161073825504,7.32161073825506
49.5,5.0,280.1812444444444,7.0312444444444395
49.5,5.25,279.86305961754783,6.713059617547856
49.5,5.5,278.78574545454546,5.635745454545486
49.5,5.75,278.2911085972851,5.141108597285097
49.5,6.0,278.24631319358815,5.096313193588173
49.5,6.25,278.753063170441,5.6030631704410325
49.5,6.5,277.8186342592593,4.668634259259306
49.5,6.75,277.08728310502283,3.937283105022857
