lat,lon,LST_Kelvin,LST_Celsius
50.5,31.5,296.38193333333334,23.23193333333336
50.5,31.75,296.4657777777778,23.31577777777784
50.5,32.0,296.54153333333335,23.39153333333337
50.5,32.25,296.7481111111111,23.59811111111111
50.5,32.5,296.09675555555555,22.94675555555557
50.5,32.75,295.6006222222222,22.45062222222225
50.5,33.0,296.8705111111111,23.720511111111136
50.5,33.25,296.35768888888884,23.207688888888867
50.5,33.5,297.1652222222222,24.015222222222235
50.5,33.75,296.9084888888889,23.758488888888905
50.5,34.0,297.14813333333336,23.998133333333385
50.5,34.25,297.31888888888886,24.168888888888887
50.5,34.5,296.95566666666673,23.805666666666752
50.5,34.75,296.17539999999997,23.02539999999999
50.5,35.0,295.0089111111111,21.858911111111127
50.5,35.25,295.83726057906455,22.68726057906457
50.5,35.5,294.6189111111111,21.46891111111114
50.5,35.75,294.4309456264776,21.280945626477603
50.5,36.0,292.81142400000004,19.661424000000068
50.5,36.25,295.12071942446045,21.97071942446047
50.5,36.5,293.4446666666667,20.29466666666673
50.5,36.75,288.5995419847328,15.449541984732832
50.5,37.0,287.71476190476193,14.564761904761951
50.5,37.25,288.5971875,15.447187500000041
50.5,37.5,289.0427777777778,15.892777777777837
50.5,37.75,292.5482863340564,19.398286334056422
50.5,38.0,292.13282511210764,18.982825112107662
50.75,-4.75,288.5826666666667,15.432666666666705
50.75,-4.5,288.2979051383399,15.147905138339922
50.75,-4.25,287.80621513944226,14.656215139442281
50.75,-4.0,287.4713475177305,14.321347517730544
50.75,-3.75,289.20953658536587,16.05953658536589
50.75,-3.5,290.72337531486147,17.573375314861494
50.75,-3.25,288.46795811518325,15.317958115183274
50.75,-3.0,290.05456919060055,16.90456919060057
50.75,-2.75,289.7595335276968,16.60953352769684
50.75,-2.5,290.64692198581565,17.496921985815675
50.75,-2.25,290.4324816446403,17.282481644640313
50.75,-2.0,290.05225114854517,16.90225114854519
50.75,-1.75,289.98477326968975,16.834773269689776
50.75,-1.5,290.54246376811597,17.392463768115988
50.75,-1.25,290.46452336448596,17.31452336448598
50.75,-1.0,293.43600000000004,20.286000000000058
50.75,-0.75,290.1793002915452,17.029300291545212
50.75,-0.5,292.42479452054795,19.27479452054797
50.75,-0.25,294.08785714285716,20.937857142857183
50.75,-0.0,292.7831428571429,19.6331428571429
50.75,0.25,290.18427046263344,17.034270462633458
50.75,0.5,289.94072727272726,16.79072727272728
50.75,3.25,290.76297674418606,17.612976744186085
50.75,3.5,289.0873181818182,15.937318181818227
50.75,3.75,291.36283903675536,18.212839036755383
50.75,4.0,289.8651155624037,16.715115562403696
50.75,4.25,290.07086330935255,16.92086330935257
50.75,4.5,289.4093006993007,16.259300699300695
50.75,4.75,291.7989076723017,18.648907672301732
50.75,5.0,292.71505263157894,19.565052631578965
50.75,5.25,292.45180327868854,19.301803278688567
50.75,5.5,294.66548611111114,21.51548611111116
50.75,5.75,294.5761735261401,21.426173526140133
50.75,6.0,292.37413870246087,19.22413870246089
50.75,6.25,290.2747222222222,17.124722222222204
50.75,6.5,293.6814042553192,20.531404255319217
50.75,6.75,293.624262295082,20.474262295082042
50.75,7.5,289.6752380952381,16.525238095238137
50.75,7.75,291.40068027210884,18.250680272108866
50.75,8.0,287.2690476190476,14.119047619047649
50.75,8.25,292.893125,19.74312500000002
50.75,8.75,291.1825,18.032500000000027
50.75,9.0,291.8455,18.695500000000038
50.75,9.25,293.09277108433736,19.94277108433738
50.75,9.5,287.20428571428573,14.054285714285754
50.75,9.75,290.1365870307167,16.98658703071675
50.75,10.0,291.32810126582274,18.17810126582276
50.75,10.25,290.40852830188675,17.25852830188677
50.75,10.5,289.98842105263157,16.83842105263159
50.75,10.75,292.3135807860262,19.163580786026216
50.75,11.0,294.64023980815347,21.49023980815349
50.75,11.25,294.65045070422536,21.500450704225386
50.75,11.5,294.98319427890345,21.833194278903477
50.75,11.75,294.52913461538463,21.379134615384658
50.75,12.0,295.2944611819235,22.144461181923532
50.75,12.25,295.66875555555555,22.518755555555572
50.75,12.5,296.1434210526316,22.993421052631618
50.75,12.75,294.49783171521034,21.34783171521036
50.75,13.0,294.3197961494904,21.169796149490423
50.75,13.25,293.2319427890346,20.0819427890346
50.75,13.5,292.3720666666666,19.22206666666665
50.75,13.75,291.78384444444447,18.63384444444449
50.75,14.0,292.3815843857635,19.23158438576354
50.75,14.25,291.7751002227172,18.625100222717208
50.75,14.5,291.2437906976744,18.09379069767442
50.75,14.75,290.5136,17.36360000000002
50.75,15.0,288.20027972027975,15.050279720279775
50.75,15.25,288.54645276292337,15.396452762923388
50.75,15.5,289.026,15.876000000000033
50.75,15.75,290.13068702290076,16.98068702290078
50.75,16.0,291.4180294450736,18.268029445073637
50.75,16.25,291.92009313154836,18.77009313154838
50.75,16.5,292.9455652173913,19.7955652173913
50.75,16.75,295.06529002320184,21.915290023201862
50.75,17.0,296.6468634686347,23.49686346863473
50.75,17.25,297.4587777777778,24.308777777777834
50.75,17.5,297.5011350737798,24.3511350737798
50.75,17.75,297.0290444444445,23.879044444444503
50.75,18.0,295.41137546468406,22.26137546468408
50.75,18.25,294.23499423298733,21.084994232987356
50.75,18.5,295.3595555555555,22.20955555555554
50.75,18.75,295.7100888888889,22.560088888888913
50.75,19.0,295.5038666666666,22.353866666666647
50.75,19.25,295.7037597330367,22.553759733036713
50.75,19.5,294.5130222222223,21.3630222222223
50.75,19.75,294.5667111111111,21.416711111111113
50.75,20.0,293.72192129629633,20.571921296296352
50.75,20.25,292.9636263736264,19.813626373626448
50.75,20.5,292.4270110701107,19.277011070110746
50.75,20.75,292.618138424821,19.468138424821007
50.75,21.0,292.5954852320675,19.44548523206754
50.75,21.25,293.25804597701153,20.108045977011557
50.75,21.5,295.11379999999997,21.963799999999992
50.75,21.75,294.8765333333333,21.72653333333335
50.75,22.0,293.99924276169264,20.849242761692665
50.75,22.25,293.45408888888886,20.304088888888884
50.75,22.5,293.45200447928335,20.30200447928337
50.75,22.75,292.774729136164,19.624729136164035
50.75,23.0,291.54928229665074,18.399282296650767
50.75,23.25,292.4541379310345,19.304137931034518
50.75,23.5,294.0138225255973,20.8638225255973
50.75,23.75,294.6319642857143,21.481964285714298
50.75,24.0,295.0354143019296,21.885414301929643
50.75,24.25,295.0301162790698,21.880116279069796
50.75,24.5,294.74339578454334,21.59339578454336
50.75,24.75,293.30385964912284,20.153859649122865
50.75,25.0,293.71229190421894,20.562291904218966
50.75,25.25,294.7418283166109,21.59182831661093
50.75,25.5,294.0150614525139,20.86506145251394
50.75,25.75,293.6089361702128,20.458936170212837
50.75,26.0,293.604094488189,20.454094488189014
50.75,26.25,293.5907023411371,20.440702341137126
50.75,26.5,294.34956521739133,21.199565217391353
50.75,26.75,293.6787777777778,20.528777777777805
50.75,27.0,293.45533333333333,20.30533333333335
50.75,27.25,292.7051224944321,19.555122494432112
50.75,27.5,292.87944444444446,19.729444444444482
50.75,27.75,294.09166666666664,20.941666666666663
50.75,28.0,294.1388444444445,20.98884444444451
50.75,28.25,293.2728666666667,20.12286666666671
50.75,28.5,294.1008888888889,20.950888888888926
50.75,28.75,294.0539420935412,20.903942093541218
50.75,29.0,294.0850888888889,20.935088888888913
50.75,29.25,294.18682222222225,21.03682222222227
50.75,29.5,294.0634,20.913400000000024
50.75,29.75,293.60513333333336,20.45513333333338
50.75,30.0,294.8977111111111,21.74771111111113
50.75,30.25,293.76846666666665,20.618466666666677
50.75,30.5,290.6638222222222,17.513822222222245
50.75,30.75,294.51202222222224,21.362022222222265
50.75,31.0,295.0111705685619,21.86117056856193
50.75,31.25,295.06075723830736,21.910757238307383
50.75,31.5,295.8139777777778,22.663977777777802
50.75,31.75,297.2312694877505,24.081269487750546
50.75,32.0,297.13728888888886,23.987288888888884
50.75,32.25,294.8839777777778,21.733977777777795
50.75,32.5,295.588,22.438000000000045
50.75,32.75,296.46448888888887,23.31448888888889
50.75,33.0,296.1462,22.996200000000044
50.75,33.25,296.0021777777778,22.852177777777797
50.75,33.5,295.6524666666667,22.50246666666675
50.75,33.75,297.067,23.91700000000003
50.75,34.0,297.8077333333334,24.657733333333397
50.75,34.25,297.9552,24.805200000000013
50.75,34.5,296.9275777777778,23.77757777777782
50.75,34.75,295.8070666666666,22.65706666666665
50.75,35.0,295.6066888888889,22.456688888888948
50.75,35.25,295.21604444444444,22.066044444444458
50.75,35.5,296.01185601799773,22.861856017997752
50.75,35.75,296.4180396732789,23.268039673278906
50.75,36.0,294.8793961352657,21.729396135265745
50.75,36.25,293.453544494721,20.303544494720995
50.75,36.5,290.59828220858896,17.448282208588978
50.75,36.75,289.37493333333333,16.224933333333354
50.75,37.0,288.27517857142857,15.125178571428592
50.75,37.25,290.22281690140846,17.072816901408487
50.75,37.5,292.6944941176471,19.544494117647105
50.75,37.75,290.96895322939866,17.818953229398687
50.75,38.0,291.61068965517245,18.460689655172473
51.0,-4.5,285.7297391304348,12.579739130434803
51.0,-4.25,288.7336518771331,15.58365187713315
51.0,-4.0,288.0041968911917,14.854196891191748
51.0,-3.75,287.146200317965,13.99620031796502
51.0,-3.5,287.8448179271709,14.694817927170902
51.0,-3.25,289.3215953307393,16.171595330739308
51.0,-3.0,290.44831309041837,17.29831309041839
51.0,-2.75,289.791462184874,16.641462184874
51.0,-2.5,289.6866890756303,16.536689075630306
51.0,-2.25,288.57189448441244,15.421894484412462
51.0,-2.0,288.6617706237424,15.51177062374245
51.0,-1.75,289.5736825885979,16.4236825885979
51.0,-1.5,290.75357723577235,17.603577235772377
51.0,-1.25,291.1357041251778,17.985704125177847
51.0,-1.0,290.58259097525473,17.432590975254755
51.0,-0.75,290.4776513761468,17.327651376146832
51.0,-0.5,292.16407202216067,19.01407202216069
51.0,-0.25,292.1444897959184,18.994489795918412
51.0,-0.0,292.0893405114401,18.93934051144015
51.0,0.25,290.9100920810313,17.760092081031303
51.0,0.5,289.6132173913043,16.46321739130434
51.0,0.75,290.737578125,17.58757812500005
51.0,3.25,289.543984375,16.393984375000002
51.0,3.5,288.61136363636365,15.461363636363672
51.0,3.75,290.57219512195127,17.42219512195129
51.0,4.0,291.35579234972676,18.205792349726778
51.0,4.25,290.358883248731,17.208883248731013
51.0,4.5,292.41988399071926,19.26988399071928
51.0,4.75,292.8865848214286,19.736584821428607
51.0,5.0,293.25698264352474,20.10698264352476
51.0,5.25,293.1103804347826,19.96038043478262
51.0,5.5,294.69365853658536,21.543658536585383
51.0,5.75,294.9448444444444,21.794844444444436
51.0,6.0,293.45014492753626,20.30014492753628
51.0,6.25,292.74820276497695,19.598202764976975
51.0,6.5,292.385,19.235000000000014
51.0,6.75,292.4131034482758,19.263103448275842
51.0,7.25,288.14,14.990000000000009
51.0,7.5,290.49179487179487,17.34179487179489
51.0,7.75,288.325,15.175000000000011
51.0,8.0,288.21777777777777,15.067777777777792
51.0,9.0,291.47391304347826,18.323913043478285
51.0,9.25,294.69453831041255,21.544538310412577
51.0,9.5,293.24939197930144,20.09939197930146
51.0,9.75,293.11678339818417,19.96678339818419
51.0,10.0,292.6863189269747,19.53631892697473
51.0,10.25,293.52057416267945,20.370574162679475
51.0,10.5,293.6340740740741,20.4840740740741
51.0,10.75,295.38030592734225,22.230305927342272
51.0,11.0,298.25699136868064,25.106991368680667
51.0,11.25,297.781073512252,24.631073512252044
51.0,11.5,298.5506976744186,25.40069767441861
51.0,11.75,297.4824096385542,24.332409638554225
51.0,12.0,297.1539007092199,24.00390070921992
51.0,12.25,298.44011135857465,25.290111358574677
51.0,12.5,297.2657111111111,24.115711111111125
51.0,12.75,296.7149172576832,23.56491725768325
51.0,13.0,296.4612666666667,23.31126666666671
51.0,13.25,295.11649162011173,21.966491620111753
51.0,13.5,294.42020434227334,21.27020434227336
51.0,13.75,294.875873015873,21.72587301587305
51.0,14.0,293.80156028368793,20.651560283687957
51.0,14.25,292.39608888888887,19.24608888888889
51.0,14.5,292.1807111111111,19.030711111111145
51.0,14.75,293.3919818799547,20.24198187995472
51.0,15.0,294.21806020066884,21.068060200668867
51.0,15.25,293.7070627802691,20.55706278026912
51.0,15.5,293.9988222222222,20.848822222222225
51.0,15.75,294.8204,21.67040000000003
51.0,16.0,294.3520888888889,21.20208888888891
51.0,16.25,296.667100591716,23.51710059171603
51.0,16.5,296.1887330873309,23.03873308733091
51.0,16.75,296.39882618510154,23.248826185101564
51.0,17.0,297.62365663322186,24.47365663322188
51.0,17.25,297.4139777777778,24.263977777777825
51.0,17.5,296.5682888888889,23.418288888888924
51.0,17.75,296.9874666666667,23.837466666666728
51.0,18.0,296.5000890868597,23.350089086859725
51.0,18.25,296.7097747747748,23.559774774774837
51.0,18.5,296.3248235294118,23.17482352941181
51.0,18.75,297.26435555555554,24.114355555555562
51.0,19.0,297.04484444444444,23.89484444444446
51.0,19.25,296.6757777777778,23.52577777777782
51.0,19.5,295.8086444444445,22.65864444444452
51.0,19.75,295.8039111111111,22.653911111111142
51.0,20.0,293.8944222222222,20.744422222222227
51.0,20.25,293.7505187835421,20.6005187835421
51.0,20.5,288.7068780487805,15.556878048780504
51.0,20.75,290.7715183246073,17.621518324607337
51.0,21.0,293.09235555555557,19.942355555555594
51.0,21.25,293.2380047505938,20.088004750593825
51.0,21.5,294.4082462253194,21.258246225319397
51.0,21.75,295.25531111111115,22.105311111111178
51.0,22.0,294.1631227651967,21.013122765196727
51.0,22.25,294.3988316151203,21.24883161512031
51.0,22.5,293.1671929824562,20.01719298245621
51.0,22.75,293.3812398921833,20.23123989218334
51.0,23.0,293.28507246376813,20.135072463768154
51.0,23.25,293.3833564013841,20.23335640138413
51.0,23.5,294.3016225749559,21.151622574955923
51.0,23.75,293.74192399049883,20.591923990498856
51.0,24.0,293.57891111111115,20.428911111111177
51.0,24.25,294.8732888888889,21.72328888888893
51.0,24.5,294.52160451977403,21.371604519774053
51.0,24.75,294.08464243845253,20.934642438452556
51.0,25.0,294.5250057405281,21.375005740528138
51.0,25.25,294.2877441860465,21.13774418604652
51.0,25.5,294.0383445190157,20.88834451901573
51.0,25.75,292.9992888888889,19.849288888888907
51.0,26.0,292.9560222222222,19.806022222222225
51.0,26.25,294.29325167037865,21.143251670378675
51.0,26.5,293.9023094170403,20.75230941704035
51.0,26.75,295.24744444444445,22.097444444444477
51.0,27.0,292.44120000000004,19.29120000000006
51.0,27.25,292.21895555555557,19.06895555555559
51.0,27.5,292.46006666666665,19.31006666666667
51.0,27.75,292.69395555555553,19.543955555555556
51.0,28.0,293.55210233592885,20.402102335928873
51.0,28.25,293.7185094549499,20.568509454949947
51.0,28.5,294.2732369299222,21.1232369299222
51.0,28.75,295.16830734966595,22.018307349665974
51.0,29.0,294.1896444444444,21.039644444444434
51.0,29.25,294.24879999999996,21.098799999999983
51.0,29.5,294.34337777777773,21.193377777777755
51.0,29.75,294.21695555555556,21.06695555555558
51.0,30.0,294.73013333333336,21.58013333333338
51.0,30.25,293.2168888888889,20.06688888888891
51.0,30.5,289.83202222222224,16.68202222222226
51.0,30.75,293.92699999999996,20.776999999999987
51.0,31.0,294.9471777777778,21.797177777777847
51.0,31.25,294.5019153674833,21.351915367483343
51.0,31.5,293.58813333333336,20.438133333333383
51.0,31.75,294.4874888888889,21.337488888888913
51.0,32.0,294.82219999999995,21.672199999999975
51.0,32.25,294.4212888888889,21.271288888888932
51.0,32.5,295.29,22.140000000000043
51.0,32.75,295.9272222222222,22.777222222222235
51.0,33.0,296.1333111111111,22.983311111111107
51.0,33.25,296.1437777777778,22.993777777777836
51.0,33.5,296.73126666666667,23.581266666666693
51.0,33.75,297.2752888888889,24.125288888888917
51.0,34.0,296.9099555555556,23.75995555555562
51.0,34.25,297.64546666666666,24.495466666666687
51.0,34.5,297.66479910714287,24.514799107142892
51.0,34.75,296.3350834260289,23.18508342602894
51.0,35.0,293.90900000000005,20.75900000000007
51.0,35.25,295.51892013498315,22.36892013498317
51.0,35.5,295.36476543209875,22.214765432098773
51.0,35.75,295.06309489051097,21.91309489051099
51.0,36.0,294.8332463768116,21.68324637681161
51.0,36.25,294.43337792642143,21.28337792642145
51.0,36.5,293.23362397820165,20.083623978201672
51.0,36.75,293.863967327888,20.713967327888042
51.0,37.0,293.22645408163265,20.076454081632676
51.0,37.25,294.5022,21.35220000000004
51.0,37.5,293.5865818181818,20.43658181818182
51.0,37.75,291.39560396039604,18.245603960396068
51.0,38.0,293.9360634920635,20.786063492063533
51.25,-4.25,288.6343434343434,15.48434343434343
51.25,-4.0,286.82412371134023,13.674123711340258
51.25,-3.75,286.6181818181818,13.468181818181847
51.25,-3.5,289.3501898734177,16.20018987341774
51.25,-3.25,288.18557142857145,15.035571428571473
51.25,-3.0,290.3721513944223,17.222151394422326
51.25,-2.75,289.6033498759305,16.45334987593054
51.25,-2.5,288.1258947368421,14.975894736842122
51.25,-2.25,288.8697087378641,15.719708737864096
51.25,-2.0,289.55374749499,16.40374749499
51.25,-1.75,289.36850340136056,16.21850340136058
51.25,-1.5,290.2669969040248,17.116996904024802
51.25,-1.25,290.5207142857143,17.370714285714314
51.25,-1.0,291.2908883248731,18.140888324873117
51.25,-0.75,291.48893258426966,18.338932584269685
51.25,-0.5,291.36840616966583,18.218406169665855
51.25,-0.25,291.7443408788282,18.594340878828234
51.25,-0.0,292.295675,19.14567500000004
51.25,0.25,292.068843537415,18.918843537415
51.25,0.5,290.27408163265306,17.124081632653088
51.25,0.75,291.3029299363057,18.152929936305725
51.25,1.0,287.61117021276596,14.461170212765978
51.25,3.25,289.58992,16.43992000000003
51.25,3.5,290.7016363636364,17.55163636363642
51.25,3.75,290.68722772277226,17.537227722772286
51.25,4.0,290.7458436213992,17.59584362139924
51.25,4.25,289.2481739130435,16.098173913043524
51.25,4.5,290.63490825688075,17.48490825688077
51.25,4.75,291.57555236728837,18.42555236728839
51.25,5.0,292.2601265822785,19.110126582278497
51.25,5.25,293.3224531024531,20.17245310245312
51.25,5.5,294.2481111111111,21.09811111111111
51.25,5.75,294.67103274559196,21.52103274559198
51.25,6.0,293.4713910761155,20.321391076115503
51.25,6.25,291.8339393939394,18.683939393939397
51.25,6.5,291.16533333333336,18.015333333333388
51.25,7.25,289.8839393939394,16.73393939393941
51.25,7.5,288.2948148148148,15.144814814814822
51.25,8.0,290.27714285714285,17.12714285714287
51.25,8.25,291.75729729729727,18.607297297297293
51.25,8.5,290.732,17.58200000000005
51.25,9.0,291.1088888888889,17.958888888888907
51.25,9.25,295.54568965517245,22.395689655172475
51.25,9.5,295.78854260089685,22.63854260089687
51.25,9.75,292.9876179245283,19.83761792452833
51.25,10.0,293.76369602763384,20.613696027633864
51.25,10.25,291.3941212121212,18.24412121212123
51.25,10.5,296.12053908355796,22.97053908355798
51.25,10.75,296.5389156626506,23.388915662650618
51.25,11.0,298.9858783783784,25.835878378378425
51.25,11.25,299.87884444444444,26.728844444444462
51.25,11.5,298.6598169336384,25.509816933638433
51.25,11.75,299.56570687418935,26.415706874189368
51.25,12.0,299.7325975473802,26.582597547380203
51.25,12.25,298.5979087875417,25.447908787541735
51.25,12.5,296.7883146067416,23.63831460674163
51.25,12.75,297.06156424581,23.91156424581004
51.25,13.0,297.31465768799103,24.164657687991053
51.25,13.25,296.6385404789054,23.488540478905406
51.25,13.5,296.9286064659978,23.778606465997825
51.25,13.75,295.5629213483146,22.412921348314626
51.25,14.0,295.1954171301446,22.045417130144642
51.25,14.25,296.0452444444445,22.89524444444453
51.25,14.5,295.44935555555554,22.299355555555564
51.25,14.75,295.23215555555555,22.082155555555573
51.25,15.0,296.16117777777777,23.01117777777779
51.25,15.25,295.09158482142857,21.94158482142859
51.25,15.5,295.7716888888889,22.62168888888891
51.25,15.75,297.1688888888889,24.01888888888891
51.25,16.0,297.3369333333333,24.186933333333343
51.25,16.25,296.8607709750567,23.710770975056732
51.25,16.5,296.6104008908686,23.46040089086864
51.25,16.75,296.4589777777778,23.30897777777784
51.25,17.0,296.83035555555557,23.680355555555593
51.25,17.25,296.9137777777778,23.76377777777782
51.25,17.5,296.3590666666667,23.20906666666673
51.25,17.75,296.83584444444443,23.685844444444456
51.25,18.0,297.3431111111111,24.193111111111136
51.25,18.25,297.3283181818182,24.178318181818213
51.25,18.5,297.68907817969665,24.539078179696673
51.25,18.75,297.78502222222227,24.63502222222229
51.25,19.0,299.0029333333334,25.852933333333397
51.25,19.25,298.2890200445434,25.13902004454343
51.25,19.5,296.6224222222222,23.472422222222235
51.25,19.75,295.8341555555555,22.68415555555555
51.25,20.0,295.55075555555555,22.400755555555577
51.25,20.25,294.77253363228704,21.62253363228706
51.25,20.5,291.40771634615385,18.25771634615387
51.25,20.75,292.2840188014101,19.13401880141015
51.25,21.0,294.2234285714286,21.07342857142862
51.25,21.25,295.07774850299404,21.927748502994064
51.25,21.5,293.82248780487805,20.672487804878074
51.25,21.75,294.93877777777783,21.788777777777852
51.25,22.0,294.11925320886814,20.969253208868167
51.25,22.25,294.0849302325581,20.934930232558145
51.25,22.5,292.7787407407407,19.62874074074074
51.25,22.75,293.5704851752022,20.420485175202202
51.25,23.0,293.5461397479954,20.39613974799545
51.25,23.25,294.0436888888889,20.893688888888903
51.25,23.5,293.89157777777774,20.741577777777763
51.25,23.75,293.7298888888889,20.579888888888945
51.25,24.0,294.39813333333336,21.248133333333385
51.25,24.25,294.29464444444443,21.144644444444452
51.25,24.5,295.2618,22.111800000000017
51.25,24.75,294.6934983127109,21.543498312710938
51.25,25.0,293.3615421686747,20.211542168674725
51.25,25.25,293.11904218928163,19.96904218928165
51.25,25.5,292.13042222222225,18.980422222222273
51.25,25.75,293.09353400222966,19.943534002229683
51.25,26.0,293.7536241610738,20.60362416107381
51.25,26.25,294.2065393258427,21.05653932584272
51.25,26.5,293.9457619577308,20.795761957730804
51.25,26.75,294.18333333333334,21.03333333333336
51.25,27.0,292.7522666666666,19.60226666666665
51.25,27.25,293.57244444444444,20.422444444444466
51.25,27.5,292.5345111111111,19.384511111111124
51.25,27.75,292.4516,19.301600000000008
51.25,28.0,292.58524444444447,19.435244444444493
51.25,28.25,292.35313333333335,19.20313333333337
51.25,28.5,293.07548098434006,19.925480984340084
51.25,28.75,293.95668533034717,20.806685330347193
51.25,29.0,294.88659217877097,21.73659217877099
51.25,29.25,293.75120000000004,20.601200000000063
51.25,29.5,293.8222869955157,20.67228699551572
51.25,29.75,294.0065333333333,20.856533333333346
51.25,30.0,294.13182222222224,20.981822222222263
51.25,30.25,293.3895777777778,20.23957777777781
51.25,30.5,292.1044444444444,18.954444444444448
51.25,30.75,293.34277777777777,20.192777777777792
51.25,31.0,294.6539777777778,21.503977777777834
51.25,31.25,294.3348222222223,21.184822222222294
51.25,31.5,293.5669555555556,20.416955555555603
51.25,31.75,293.4405333333333,20.290533333333315
51.25,32.0,293.4211804008909,20.2711804008909
51.25,32.25,293.7198,20.569800000000043
51.25,32.5,294.43801560758084,21.28801560758086
51.25,32.75,294.6672,21.517200000000003
51.25,33.0,294.9977333333334,21.847733333333395
51.25,33.25,295.33772321428575,22.187723214285768
51.25,33.5,296.75455555555556,23.604555555555578
51.25,33.75,296.56846666666667,23.41846666666669
51.25,34.0,295.90644444444445,22.75644444444447
51.25,34.25,295.58244444444443,22.432444444444457
51.25,34.5,296.07808888888894,22.928088888888965
51.25,34.75,296.1567333333333,23.00673333333333
51.25,35.0,296.8611009174312,23.711100917431224
51.25,35.25,296.21707257072575,23.06707257072577
51.25,35.5,295.25636612021856,22.10636612021858
51.25,35.75,294.24370588235297,21.093705882352992
51.25,36.0,294.2903870967742,21.140387096774248
51.25,36.25,294.4507191316146,21.300719131614642
51.25,36.5,294.15117575757574,21.001175757575766
51.25,36.75,294.75817535545025,21.60817535545027
51.25,37.0,295.64900900900903,22.499009009009058
51.25,37.25,296.0629186602871,22.91291866028712
51.25,37.5,295.7496923076923,22.59969230769235
51.25,37.75,294.8454545454546,21.695454545454595
51.25,38.0,295.11701298701297,21.967012987012993
51.5,-10.25,285.82444444444445,12.674444444444475
51.5,-10.0,285.2857142857143,12.1357142857143
51.5,-9.75,286.29047619047617,13.140476190476193
51.5,-9.5,286.7793920972644,13.629392097264429
51.5,-9.25,288.40276923076925,15.252769230769275
51.5,-9.0,288.09817427385894,14.948174273858967
51.5,-8.75,289.40541666666667,16.25541666666669
51.5,-5.0,289.4171428571429,16.267142857142915
51.5,-4.25,287.78108843537416,14.631088435374181
51.5,-4.0,286.63938461538464,13.489384615384665
51.5,-3.75,287.98373626373626,14.833736263736284
51.5,-3.5,287.6750114416476,14.52501144164762
51.5,-3.25,288.8135039370079,15.663503937007931
51.5,-3.0,289.5879892761394,16.437989276139433
51.5,-2.75,289.2044827586207,16.054482758620736
51.5,-2.5,289.7871766342142,16.6371766342142
51.5,-2.25,288.3330067567568,15.18300675675681
51.5,-2.0,287.84675635276534,14.696756352765362
51.5,-1.75,288.34125954198475,15.191259541984778
51.5,-1.5,289.59120840630476,16.44120840630478
51.5,-1.25,290.5643169398907,17.41431693989074
51.5,-1.0,290.5800289855072,17.43002898550725
51.5,-0.75,291.0326149802891,17.882614980289134
51.5,-0.5,292.5376613885506,19.38766138855061
51.5,-0.25,293.601618204804,20.45161820480405
51.5,-0.0,293.32141823444283,20.171418234442854
51.5,0.25,293.52927066450565,20.37927066450567
51.5,0.5,293.0916593886463,19.941659388646315
51.5,0.75,292.1332537313433,18.983253731343325
51.5,1.0,290.28869565217394,17.138695652173965
51.5,3.5,289.2048936170213,16.05489361702132
51.5,3.75,292.1376770538244,18.987677053824427
51.5,4.0,290.3293023255814,17.179302325581432
51.5,4.25,288.38,15.230000000000018
51.5,4.5,289.62916666666666,16.479166666666686
51.5,4.75,291.33103030303033,18.181030303030354
51.5,5.0,291.3900649350649,18.240064935064936
51.5,5.25,292.8707418397626,19.72074183976264
51.5,5.5,294.7828935185185,21.63289351851853
51.5,5.75,294.3148611111111,21.164861111111122
51.5,6.0,293.9710994764398,20.821099476439827
51.5,6.25,291.58945454545454,18.439454545454566
51.5,8.0,289.09846153846155,15.948461538461572
51.5,8.25,292.19558232931723,19.045582329317256
51.5,8.5,293.22812949640286,20.07812949640288
51.5,8.75,294.57375838926174,21.423758389261764
51.5,9.0,294.94739635157543,21.797396351575458
51.5,9.25,297.2280590238366,24.0780590238366
51.5,9.5,294.9116384180791,21.761638418079144
51.5,9.75,294.51994845360827,21.369948453608288
51.5,10.0,294.20295482295484,21.05295482295486
51.5,10.25,294.710688,21.560688000000027
51.5,10.5,294.57632704402516,21.426327044025186
51.5,10.75,294.798320610687,21.64832061068705
51.5,11.0,295.1497123130035,21.9997123130035
51.5,11.25,297.1202421307506,23.97024213075065
51.5,11.5,297.9401406799531,24.79014067995314
51.5,11.75,299.2879774011299,26.137977401129945
51.5,12.0,298.51808888888894,25.368088888888963
51.5,12.25,297.3502416570771,24.20024165707713
51.5,12.5,297.346313416009,24.196313416009048
51.5,12.75,296.0270728476821,22.877072847682143
51.5,13.0,294.7376190476191,21.587619047619114
51.5,13.25,296.42240000000004,23.27240000000006
51.5,13.5,295.65766666666667,22.507666666666694
51.5,13.75,296.2879064587973,23.137906458797318
51.5,14.0,295.84226666666666,22.692266666666683
51.5,14.25,296.2084753363229,23.058475336322942
51.5,14.5,295.64128888888894,22.49128888888896
51.5,14.75,295.5634,22.413400000000024
51.5,15.0,295.3870888888889,22.237088888888934
51.5,15.25,295.36091111111114,22.21091111111116
51.5,15.5,296.68100000000004,23.531000000000063
51.5,15.75,295.5436888888889,22.393688888888903
51.5,16.0,296.5319111111111,23.38191111111115
51.5,16.25,296.6302444444445,23.48024444444451
51.5,16.5,297.0408444444445,23.890844444444497
51.5,16.75,297.391,24.241000000000042
51.5,17.0,297.02726057906455,23.87726057906457
51.5,17.25,296.325991091314,23.175991091314017
51.5,17.5,296.63182222222224,23.481822222222263
