lat,lon,LST_Kelvin,LST_Celsius
47.5,1.0,301.3339895013123,28.18398950131234
47.5,1.25,299.6528880157171,26.502888015717133
47.5,1.5,296.75937500000003,23.609375000000057
47.5,1.75,294.7008797653959,21.550879765395905
47.5,2.0,294.58367424242425,21.433674242424274
47.5,2.25,294.22199095022626,21.07199095022628
47.5,2.5,295.48751515151514,22.337515151515163
47.5,2.75,296.056231884058,22.906231884058002
47.5,3.0,295.6432460732984,22.49324607329845
47.5,3.25,294.52361904761904,21.37361904761906
47.5,3.5,296.33741935483874,23.187419354838767
47.5,3.75,295.4658620689655,22.315862068965544
47.5,4.0,296.799298245614,23.649298245614034
47.5,4.25,299.6352059925094,26.485205992509407
47.5,4.5,297.72810000000004,24.578100000000063
47.5,4.75,296.3075478927203,23.157547892720345
47.5,5.0,294.85957446808516,21.70957446808518
47.5,5.25,294.59661538461535,21.44661538461537
47.5,5.5,295.50415584415583,22.354155844155855
47.5,5.75,294.6604878048781,21.510487804878096
47.5,6.0,292.25650684931503,19.106506849315053
47.5,6.25,292.4192073170732,19.26920731707321
47.5,6.5,292.0055904334828,18.855590433482803
47.5,6.75,291.2742125984252,18.12421259842523
47.5,7.0,290.64,17.49000000000001
47.5,7.5,293.4266666666667,20.2766666666667
47.5,7.75,291.4299212598425,18.279921259842524
47.5,8.25,289.85,16.700000000000045
47.5,8.5,290.03190476190474,16.881904761904764
47.5,8.75,291.811,18.661
47.5,9.0,290.4715789473684,17.321578947368437
47.5,9.25,290.6923287671233,17.54232876712331
47.5,9.5,288.955,15.805000000000007
47.5,15.0,287.4406451612903,14.290645161290342
47.5,15.25,289.0912987012987,15.941298701298706
47.5,15.5,289.11,15.960000000000036
47.5,15.75,288.30117647058825,15.151176470588268
47.5,24.0,291.8,18.650000000000034
47.5,24.25,290.70458333333335,17.55458333333337
47.5,24.75,291.38,18.230000000000018
47.5,25.0,293.3023076923077,20.152307692307716
47.5,26.25,293.54205128205126,20.392051282051284
47.5,26.5,294.83896907216496,21.68896907216498
47.5,26.75,295.1751489361702,22.02514893617024
47.5,27.0,296.27523809523814,23.12523809523816
47.5,27.25,299.3758682634731,26.225868263473103
47.5,27.5,298.42886138613864,25.278861386138658
47.5,27.75,299.3043216080402,26.15432160804022
47.5,28.0,298.7908611599297,25.640861159929727
47.5,28.25,298.71429333333333,25.564293333333353
47.5,28.75,298.6277083333333,25.47770833333334
47.5,29.0,298.9796138996139,25.829613899613946
47.5,29.25,300.7559688195991,27.605968819599127
47.5,29.5,301.94251670378617,28.79251670378619
47.5,29.75,302.68733333333336,29.53733333333338
47.5,30.0,303.423,30.273000000000025
47.5,30.25,302.4828444444444,29.332844444444447
47.5,30.5,302.67920000000004,29.52920000000006
47.5,30.75,301.41802222222225,28.26802222222227
47.5,31.0,302.1223777777778,28.972377777777808
47.5,31.25,301.48242761692654,28.332427616926566
47.5,31.5,300.32718468468465,27.177184684684676
47.5,31.75,299.96804444444444,26.818044444444467
47.5,32.0,299.38711111111115,26.237111111111176
47.5,32.25,299.92648044692737,26.776480446927394
47.5,32.5,300.329409141583,27.17940914158305
47.5,32.75,301.28071111111115,28.130711111111168
47.5,33.0,302.4897555555556,29.339755555555598
47.5,33.25,303.5112222222222,30.36122222222224
47.5,33.5,303.6059688195991,30.45596881959915
47.5,33.75,301.47485523385296,28.324855233852986
47.5,34.0,298.76776418242497,25.61776418242499
47.5,34.25,298.24689038031323,25.096890380313255
47.5,34.5,299.58460850111857,26.43460850111859
47.5,34.75,299.4136160714285,26.263616071428544
47.5,35.0,298.19320584926885,25.043205849268872
47.5,35.25,301.0000888888889,27.850088888888934
47.5,35.5,307.4365586592179,34.28655865921792
47.5,35.75,307.09026666666665,33.94026666666667
47.5,36.0,308.06173333333334,34.91173333333336
47.5,36.25,307.16673333333335,34.01673333333338
47.5,36.5,308.4503555555556,35.3003555555556
47.5,36.75,307.8733555555556,34.7233555555556
47.5,37.0,307.4980888888889,34.348088888888924
47.5,37.25,309.2446,36.094600000000014
47.5,37.5,309.10133333333334,35.951333333333366
47.5,37.75,308.38526666666667,35.23526666666669
47.5,38.0,306.7236862745098,33.57368627450984
47.75,-4.5,295.16,22.010000000000048
47.75,-4.25,301.7032876712329,28.55328767123291
47.75,-4.0,300.10980392156864,26.959803921568664
47.75,-3.75,300.67703947368426,27.527039473684283
47.75,-3.5,301.1309689922481,27.98096899224811
47.75,-3.25,301.13296551724136,27.982965517241382
47.75,-3.0,301.5401333333333,28.390133333333324
47.75,-2.75,301.81399999999996,28.663999999999987
47.75,-2.5,301.37542222222226,28.225422222222278
47.75,-2.25,302.7426948775056,29.592694877505608
47.75,-2.0,303.4166666666667,30.26666666666671
47.75,-1.75,304.7163555555556,31.566355555555617
47.75,-1.5,304.6714,31.52140000000003
47.75,-1.25,304.68820111731844,31.538201117318465
47.75,-1.0,304.01755555555553,30.867555555555555
47.75,-0.75,304.1504,31.000400000000013
47.75,-0.5,303.16585305105855,30.01585305105857
47.75,-0.25,300.54793939393943,27.397939393939453
47.75,-0.0,297.7238961038961,24.573896103896118
47.75,0.25,298.8664536741214,25.716453674121396
47.75,0.5,299.051364764268,25.90136476426801
47.75,0.75,300.8970530451866,27.747053045186647
47.75,1.0,301.8873816155989,28.737381615598906
47.75,1.25,301.54245487364625,28.392454873646273
47.75,1.5,297.51,24.360000000000014
47.75,1.75,295.2371830985916,22.087183098591595
47.75,2.0,295.02714285714285,21.87714285714287
47.75,2.25,294.39000000000004,21.240000000000066
47.75,2.75,295.1675,22.01750000000004
47.75,3.0,296.8897005988024,23.739700598802415
47.75,3.25,295.9883846153846,22.838384615384598
47.75,3.5,297.3529411764706,24.20294117647063
47.75,3.75,297.1546613545817,24.004661354581742
47.75,4.0,298.1201520912548,24.970152091254818
47.75,4.25,296.5548299319728,23.404829931972813
47.75,4.5,296.49033175355447,23.340331753554494
47.75,4.75,293.8173770491803,20.667377049180345
47.75,5.0,293.5592229038855,20.409222903885507
47.75,5.25,294.9262818791947,21.7762818791947
47.75,5.5,294.9262199312715,21.7762199312715
47.75,5.75,295.1451748251748,21.995174825174843
47.75,6.0,294.91477941176475,21.764779411764778
47.75,6.25,292.6086315789474,19.458631578947404
47.75,6.5,292.98524528301886,19.835245283018878
47.75,6.75,290.6647058823529,17.514705882352928
47.75,7.0,290.64,17.49000000000001
47.75,7.25,293.88,20.730000000000018
47.75,7.5,291.70736842105265,18.557368421052672
47.75,8.25,290.72,17.57000000000005
47.75,8.5,289.9937704918033,16.843770491803298
47.75,8.75,291.8255737704918,18.675573770491837
47.75,9.0,290.48481012658226,17.334810126582283
47.75,9.25,288.94313725490196,15.793137254901978
47.75,17.25,292.3454545454546,19.195454545454595
47.75,17.5,293.18621761658034,20.03621761658036
47.75,17.75,292.93125,19.78125
47.75,18.0,293.4548453608247,20.304845360824743
47.75,18.25,293.18874999999997,20.038749999999993
47.75,26.25,292.8756410256411,19.725641025641096
47.75,26.5,293.81367088607595,20.663670886075977
47.75,26.75,296.0196103896104,22.869610389610443
47.75,27.0,295.428962264151,22.278962264151005
47.75,27.25,296.6996315789474,23.549631578947412
47.75,27.5,298.1067948717949,24.956794871794898
47.75,27.75,297.7525685785536,24.602568578553644
47.75,28.0,299.4485342019544,26.298534201954396
47.75,28.25,298.39,25.24000000000001
47.75,28.5,298.13602150537633,24.986021505376357
47.75,28.75,298.43536082474225,25.28536082474227
47.75,29.0,299.21567695961994,26.065676959619964
47.75,29.25,300.694780141844,27.544780141844
47.75,29.5,301.31199011124846,28.161990111248485
47.75,29.75,301.03475750577365,27.884757505773678
47.75,30.0,301.64293785310736,28.492937853107378
47.75,30.25,302.74313333333333,29.593133333333355
47.75,30.5,302.01817777777774,28.86817777777776
47.75,30.75,302.4790666666667,29.329066666666733
47.75,31.0,302.9475777777778,29.797577777777803
47.75,31.25,302.4112,29.26120000000003
47.75,31.5,300.7419599109132,27.591959910913204
47.75,31.75,299.5691111111111,26.419111111111135
47.75,32.0,299.7756,26.62560000000002
47.75,32.25,299.12082589285717,25.970825892857192
47.75,32.5,298.7647469066367,25.614746906636697
47.75,32.75,299.1962847608454,26.046284760845424
47.75,33.0,298.9651333333333,25.815133333333335
47.75,33.25,301.2561282932417,28.10612829324174
47.75,33.5,300.6049268841395,27.454926884139525
47.75,33.75,302.0126,28.862600000000043
47.75,34.0,301.6305333333333,28.480533333333312
47.75,34.25,303.51971078976646,30.369710789766486
47.75,34.5,303.7042,30.554200000000037
47.75,34.75,302.708125,29.558125000000018
47.75,35.0,302.1121826280623,28.96218262806235
47.75,35.25,302.45619153674835,29.306191536748372
47.75,35.5,307.3195111111111,34.16951111111115
47.75,35.75,307.9492222222222,34.79922222222223
47.75,36.0,308.33506666666665,35.18506666666667
47.75,36.25,308.90171111111107,35.75171111111109
47.75,36.5,309.7430888888889,36.59308888888893
47.75,36.75,309.1671111111111,36.01711111111115
47.75,37.0,309.9524666666667,36.8024666666667
47.75,37.25,309.25435555555555,36.10435555555557
47.75,37.5,309.54982222222225,36.39982222222227
47.75,37.75,308.28922222222224,35.13922222222226
47.75,38.0,305.18007889546357,32.03007889546359
48.0,-4.75,298.0727659574468,24.922765957446813
48.0,-4.5,300.58767567567565,27.437675675675678
48.0,-4.25,300.8310465116279,27.681046511627926
48.0,-4.0,300.41643586833146,27.266435868331484
48.0,-3.75,299.63800000000003,26.488000000000056
48.0,-3.5,299.40084444444443,26.250844444444454
48.0,-3.25,299.3873777777778,26.237377777777795
48.0,-3.0,301.1834,28.03340000000003
48.0,-2.75,302.50955555555555,29.359555555555573
48.0,-2.5,302.2016,29.051600000000008
48.0,-2.25,301.3685555555556,28.21855555555561
48.0,-2.0,302.4056,29.255600000000015
48.0,-1.75,303.84575555555557,30.695755555555593
48.0,-1.5,304.10962222222224,30.959622222222265
48.0,-1.25,303.67755555555556,30.52755555555558
48.0,-1.0,303.78677777777784,30.636777777777866
48.0,-0.75,305.1974222222222,32.047422222222224
48.0,-0.5,304.67402918069587,31.52402918069589
48.0,-0.25,301.8845895522388,28.734589552238845
48.0,-0.0,299.6817610062893,26.531761006289344
48.0,0.25,300.15361386138613,27.003613861386157
48.0,0.5,299.690780952381,26.540780952381
48.0,0.75,299.73972386587775,26.589723865877772
48.0,1.0,301.47523333333334,28.325233333333358
48.0,1.25,300.9343236074271,27.784323607427098
48.0,1.5,302.2874844720497,29.13748447204972
48.0,1.75,300.6137254901961,27.46372549019611
48.0,2.75,297.8208988764045,24.67089887640452
48.0,3.0,296.0466666666667,22.896666666666704
48.0,3.25,297.36133333333333,24.211333333333357
48.0,3.5,297.85333333333335,24.703333333333376
48.0,3.75,297.6183529411765,24.468352941176533
48.0,4.0,295.74769585253455,22.59769585253457
48.0,4.25,295.0615584415585,21.911558441558498
48.0,4.5,295.50116129032256,22.35116129032258
48.0,4.75,294.2145098039216,21.064509803921624
48.0,5.0,294.04348837209307,20.89348837209309
48.0,5.25,293.1222988505747,19.972298850574703
48.0,5.5,293.32410596026494,20.174105960264967
48.0,5.75,293.7333644859813,20.58336448598135
48.0,6.0,293.99166077738516,20.841660777385187
48.0,6.25,292.90088495575225,19.75088495575227
48.0,6.5,290.8946113989638,17.744611398963798
48.0,6.75,289.3853913043478,16.235391304347843
48.0,7.0,288.4073469387755,15.257346938775527
48.0,7.25,293.82306666666665,20.67306666666667
48.0,7.5,293.4877009873061,20.337700987306107
48.0,7.75,293.28711462450593,20.137114624505955
48.0,8.0,291.37260073260074,18.222600732600768
48.0,8.5,290.51184210526316,17.36184210526318
48.0,8.75,290.5654,17.415400000000034
48.0,17.25,293.58,20.430000000000007
48.0,17.5,291.06,17.910000000000025
48.0,17.75,290.76,17.610000000000014
48.0,26.0,298.2594117647059,25.109411764705897
48.0,26.25,296.30434782608694,23.154347826086962
48.0,26.75,293.3958918918919,20.245891891891915
48.0,27.0,296.5252325581396,23.3752325581396
48.0,27.25,296.016,22.866000000000042
48.0,27.5,297.6274666666667,24.477466666666714
48.0,27.75,298.46496453900716,25.31496453900718
48.0,28.0,298.96812933025404,25.818129330254067
48.0,28.25,298.1612068965517,25.0112068965517
48.0,28.5,297.0916853932584,23.94168539325841
48.0,28.75,296.8497354497354,23.699735449735442
48.0,29.0,297.7932522796352,24.64325227963525
48.0,29.25,298.3494470774092,25.199447077409218
48.0,29.5,298.3485885885886,25.19858858858862
48.0,29.75,299.46325141776936,26.31325141776938
48.0,30.0,301.080435413643,27.93043541364301
48.0,30.25,303.0771756601608,29.9271756601608
48.0,30.5,302.81960000000004,29.66960000000006
48.0,30.75,302.5837333333333,29.43373333333335
48.0,31.0,301.7957333333334,28.645733333333396
48.0,31.25,300.74982222222224,27.599822222222258
48.0,31.5,301.3178666666667,28.167866666666725
48.0,31.75,299.827,26.67700000000002
48.0,32.0,300.03904444444447,26.889044444444494
48.0,32.25,300.6691777777778,27.519177777777827
48.0,32.5,300.1939111111111,27.04391111111113
48.0,32.75,300.0844716351502,26.934471635150203
48.0,33.0,300.5736971046771,27.423697104677103
48.0,33.25,299.8885878300804,26.738587830080405
48.0,33.5,301.21670772676373,28.066707726763752
48.0,33.75,301.0224303232999,27.87243032329991
48.0,34.0,300.76863839285716,27.61863839285718
48.0,34.25,301.24662222222224,28.096622222222265
48.0,34.5,301.962,28.812000000000012
48.0,34.75,301.6410222222222,28.491022222222227
48.0,35.0,301.45236080178177,28.302360801781788
48.0,35.25,302.31226666666663,29.162266666666653
48.0,35.5,304.91802222222225,31.76802222222227
48.0,35.75,306.1452444444445,32.995244444444495
48.0,36.0,305.49539999999996,32.345399999999984
48.0,36.25,307.21964444444444,34.069644444444464
48.0,36.5,307.87315555555557,34.72315555555559
48.0,36.75,307.4405111111111,34.29051111111113
48.0,37.0,309.6,36.450000000000045
48.0,37.25,309.21088888888886,36.06088888888888
48.0,37.5,308.77666666666664,35.626666666666665
48.0,37.75,308.5029333333334,35.3529333333334
48.0,38.0,308.3360784313725,35.18607843137255
48.25,-4.75,300.6383098591549,27.488309859154924
48.25,-4.5,298.7193055555556,25.569305555555616
48.25,-4.25,299.81815078236133,26.66815078236135
48.25,-4.0,299.1128222222222,25.9628222222222
48.25,-3.75,299.39222222222224,26.242222222222267
48.25,-3.5,299.88693333333333,26.736933333333354
48.25,-3.25,299.1426222222222,25.992622222222224
48.25,-3.0,299.62233333333336,26.47233333333338
48.25,-2.75,300.27424444444443,27.124244444444457
48.25,-2.5,300.53686666666664,27.386866666666663
48.25,-2.25,301.2145777777778,28.0645777777778
48.25,-2.0,301.53108888888886,28.381088888888883
48.25,-1.75,301.82997777777774,28.679977777777765
48.25,-1.5,301.3837777777778,28.233777777777846
48.25,-1.25,302.0273777777778,28.877377777777838
48.25,-1.0,301.7408888888889,28.590888888888912
48.25,-0.75,302.796954087346,29.646954087346046
48.25,-0.5,303.8387333333333,30.688733333333346
48.25,-0.25,303.0473873873874,29.897387387387425
48.25,-0.0,302.82622807017543,29.676228070175455
48.25,0.25,303.3248014440433,30.17480144404334
48.25,0.5,302.33739259259255,29.187392592592573
48.25,0.75,301.5670514820593,28.41705148205932
48.25,1.0,301.6933513513514,28.54335135135142
48.25,1.25,302.5884718498659,29.438471849865948
48.25,1.5,302.85761538461537,29.707615384615394
48.25,1.75,301.85874055415616,28.70874055415618
48.25,2.0,303.1704225352113,30.02042253521131
48.25,2.75,298.4351282051282,25.285128205128217
48.25,3.0,298.1832699619772,25.033269961977226
48.25,3.25,298.48755555555556,25.337555555555582
48.25,3.5,297.8465625,24.696562500000027
48.25,3.75,297.405,24.254999999999995
48.25,4.0,297.7138028169014,24.563802816901443
48.25,4.25,294.51012987012984,21.360129870129867
48.25,4.5,293.86694610778443,20.71694610778445
48.25,4.75,294.11625000000004,20.96625000000006
48.25,5.0,294.3813846153846,21.231384615384627
48.25,5.25,291.724,18.574000000000012
48.25,5.5,290.97848484848487,17.82848484848489
48.25,5.75,293.080347826087,19.93034782608703
48.25,6.0,293.16129032258067,20.01129032258069
48.25,6.25,292.8633009708738,19.71330097087383
48.25,6.5,291.2121359223301,18.06213592233013
48.25,6.75,290.480197044335,17.330197044335023
48.25,7.0,291.0010752688172,17.851075268817226
48.25,7.25,289.75921397379915,16.60921397379917
48.25,7.5,292.50195652173915,19.35195652173917
48.25,7.75,293.03714285714284,19.887142857142862
48.25,8.0,291.3504347826087,18.20043478260874
48.25,8.25,288.44442477876106,15.294424778761083
48.25,8.5,289.37971014492757,16.229710144927594
48.25,8.75,290.5656451612903,17.415645161290342
48.25,9.0,292.2443859649123,19.094385964912306
48.25,9.25,289.11333333333334,15.963333333333367
48.25,26.25,296.55254901960785,23.402549019607875
48.25,26.5,292.1034482758621,18.953448275862115
48.25,26.75,294.5057142857143,21.355714285714328
48.25,27.0,294.2111363636364,21.06113636363642
48.25,27.25,297.9004464285714,24.750446428571422
48.25,27.5,297.93479069767443,24.784790697674453
48.25,27.75,296.7167676767677,23.56676767676771
48.25,28.0,297.7827651515152,24.63276515151523
48.25,28.25,297.7240412371134,24.57404123711342
48.25,28.5,297.04809248554915,23.89809248554917
48.25,28.75,297.3332608695652,24.18326086956523
48.25,29.0,297.13670103092784,23.98670103092786
48.25,29.25,296.92238095238093,23.772380952380956
48.25,29.5,298.10235701906413,24.952357019064152
48.25,29.75,298.00189320388347,24.851893203883492
48.25,30.0,299.1260805860806,25.976080586080627
48.25,30.25,300.4708547008547,27.32085470085474
48.25,30.5,302.48641288433384,29.336412884333868
48.25,30.75,301.4693083235639,28.319308323563916
48.25,31.0,301.4079111111111,28.257911111111127
48.25,31.25,299.70228888888886,26.55228888888888
48.25,31.5,299.24286666666666,26.09286666666668
48.25,31.75,299.69502222222224,26.545022222222258
48.25,32.0,298.64531111111114,25.495311111111164
48.25,32.25,299.5102444444445,26.360244444444504
48.25,32.5,298.6637777777778,25.51377777777782
48.25,32.75,300.3844,27.23440000000005
48.25,33.0,300.5834222222222,27.433422222222248
48.25,33.25,301.6811123470523,28.53111234705233
48.25,33.5,300.93939799331105,27.78939799331107
48.25,33.75,299.8921555555556,26.7421555555556
48.25,34.0,298.5157190635452,25.365719063545214
48.25,34.25,298.5097361477573,25.359736147757303
48.25,34.5,298.10494969818916,24.954949698189182
48.25,34.75,299.00115384615384,25.851153846153863
48.25,35.0,299.74482222222224,26.594822222222263
48.25,35.25,300.5900557413601,27.44005574136014
48.25,35.5,303.37933333333336,30.229333333333386
48.25,35.75,303.6638573021182,30.513857302118197
48.25,36.0,304.6854666666666,31.53546666666665
48.25,36.25,305.7629111111111,32.612911111111146
48.25,36.5,306.18297777777775,33.032977777777774
48.25,36.75,306.48055555555555,33.33055555555558
48.25,37.0,307.47482222222226,34.32482222222228
48.25,37.25,307.55817777777776,34.40817777777778
48.25,37.5,308.87460000000004,35.724600000000066
48.25,37.75,308.75224444444444,35.602244444444466
48.25,38.0,307.991568627451,34.84156862745101
48.5,-5.0,295.1392,21.98920000000004
48.5,-4.75,299.55203980099503,26.402039800995055
48.5,-4.5,299.9660399529965,26.816039952996505
48.5,-4.25,299.4159865470852,26.26598654708522
48.5,-4.0,299.11599093997734,25.96599093997736
48.5,-3.75,298.0996400449944,24.949640044994396
48.5,-3.5,298.1448222222223,24.994822222222297
48.5,-3.25,298.5456222222222,25.395622222222244
48.5,-3.0,299.3997777777778,26.24977777777781
48.5,-2.75,300.924557329463,27.77455732946305
48.5,-2.5,300.30935128518973,27.159351285189757
48.5,-2.25,299.9413504074505,26.791350407450523
48.5,-2.0,300.0,26.850000000000023
48.5,-1.75,300.3610268378063,27.211026837806344
48.5,-1.5,301.41804444444443,28.268044444444456
48.5,-1.25,300.3378222222222,27.187822222222223
48.5,-1.0,300.38808888888894,27.238088888888967
48.5,-0.75,301.76737777777777,28.61737777777779
48.5,-0.5,302.03346666666664,28.883466666666664
48.5,-0.25,302.20157777777774,29.051577777777766
48.5,-0.0,300.83166666666665,27.681666666666672
48.5,0.25,301.1515825688073,28.00158256880735
48.5,0.5,301.7200472813239,28.570047281323923
48.5,0.75,300.32688963210705,27.176889632107077
48.5,1.0,300.39847750865056,27.24847750865058
48.5,1.25,303.65417156286725,30.50417156286727
48.5,1.5,303.05710806697107,29.90710806697109
48.5,1.75,302.0601604278075,28.91016042780751
48.5,2.0,298.8388411214953,25.68884112149533
48.5,2.25,297.70300000000003,24.553000000000054
48.5,3.0,296.59555555555556,23.445555555555586
48.5,3.25,297.03948051948055,23.88948051948057
48.5,4.5,295.49629032258065,22.34629032258067
48.5,4.75,293.5292608695652,20.3792608695652
48.5,5.75,292.12,18.970000000000027
48.5,6.0,292.59333333333336,19.443333333333385
48.5,6.25,293.3648854961832,20.21488549618323
48.5,6.5,292.809356223176,19.65935622317602
48.5,6.75,291.9883076923077,18.83830769230775
48.5,7.0,289.99976284584983,16.849762845849853
48.5,7.25,289.2136888888889,16.06368888888892
48.5,7.5,293.53887378640775,20.38887378640777
48.5,7.75,293.43792366412214,20.28792366412216
48.5,8.0,292.51619686800893,19.366196868008956
48.5,8.25,289.20153846153846,16.051538461538485
48.5,8.5,288.8096551724138,15.659655172413807
48.5,8.75,292.67830188679244,19.528301886792462
48.5,9.0,292.7553229398664,19.605322939866426
48.5,9.25,293.021976744186,19.871976744186043
48.5,18.25,293.7,20.55000000000001
48.5,18.5,291.34964285714284,18.199642857142862
48.5,18.75,290.9916666666667,17.841666666666697
48.5,26.75,293.9004166666667,20.750416666666695
48.5,27.0,296.4687472527473,23.3187472527473
48.5,27.25,297.1306,23.980600000000038
48.5,27.5,295.9569086651054,22.806908665105425
48.5,27.75,296.5408510638298,23.390851063829814
48.5,28.0,297.68450793650794,24.534507936507964
48.5,28.25,299.07284457478005,25.922844574780072
48.5,28.5,298.8497931034483,25.699793103448314
48.5,28.75,297.25009523809524,24.100095238095264
48.5,29.0,296.08513513513515,22.93513513513517
48.5,29.25,297.14818181818185,23.998181818181877
48.5,29.5,297.23396825396827,24.083968253968294
48.5,29.75,298.8855399061033,25.735539906103327
48.5,30.0,297.96611211573236,24.81611211573238
48.5,30.25,299.5933031674208,26.443303167420822
48.5,30.5,300.0377049180328,26.887704918032796
48.5,30.75,300.61288770053477,27.462887700534793
48.5,31.0,300.8661104294479,27.716110429447895
48.5,31.25,299.79173862310387,26.64173862310389
48.5,31.5,298.97575555555557,25.825755555555588
48.5,31.75,299.3547555555556,26.204755555555607
48.5,32.0,299.6202666666667,26.470266666666703
48.5,32.25,299.4962444444444,26.346244444444437
48.5,32.5,298.58584444444443,25.435844444444456
48.5,32.75,298.8467112597547,25.69671125975475
48.5,33.0,299.24197777777783,26.091977777777856
48.5,33.25,300.6134888888889,27.463488888888946
48.5,33.5,301.05462222222224,27.904622222222258
48.5,33.75,300.0943555555555,26.944355555555546
48.5,34.0,297.96269896193775,24.81269896193777
48.5,34.25,296.6068656716418,23.456865671641822
48.5,34.75,297.25942857142854,24.109428571428566
48.5,35.0,299.08345,25.93345000000005
48.5,35.25,298.45591790193845,25.30591790193847
48.5,35.5,299.9790369540874,26.829036954087428
48.5,35.75,300.9450055617353,27.79500556173531
48.5,36.0,301.9597552836485,28.809755283648542
48.5,36.25,303.0565555555556,29.9065555555556
48.5,36.5,304.5562444444444,31.40624444444444
48.5,36.75,306.75686666666667,33.60686666666669
48.5,37.0,306.9237333333333,33.773733333333325
48.5,37.25,306.6817555555556,33.531755555555605
48.5,37.5,307.66555555555556,34.51555555555558
48.5,37.75,306.67957777777775,33.529577777777774
48.5,38.0,306.2118039215686,33.06180392156864
48.75,-4.5,297.69942857142854,24.549428571428564
48.75,-4.25,299.2315584415585,26.081558441558514
48.75,-4.0,300.67956896551726,27.529568965517285
48.75,-3.75,298.76471544715446,25.61471544715448
48.75,-3.5,297.86028318584073,24.71028318584075
48.75,-3.25,299.6795402298851,26.52954022988513
48.75,-3.0,299.8734649910233,26.72346499102332
48.75,-2.75,300.06451612903226,26.91451612903228
48.75,-2.5,297.52941176470586,24.37941176470588
48.75,-2.25,297.94115384615384,24.79115384615386
48.75,-2.0,301.7897841726619,28.639784172661905
48.75,-1.75,301.3973913043478,28.247391304347843
48.75,-1.5,298.95149579831934,25.801495798319365
48.75,-1.25,298.1812444444444,25.03124444444444
48.75,-1.0,298.0160666666667,24.86606666666671
48.75,-0.75,299.2109111111111,26.060911111111125
48.75,-0.5,300.8902,27.740200000000016
48.75,-0.25,301.8863555555556,28.736355555555633
48.75,-0.0,303.5893095768374,30.439309576837445
48.75,0.25,301.006280623608,27.85628062360803
48.75,0.5,299.7660222222222,26.616022222222227
48.75,0.75,301.9815830546265,28.83158305462655
48.75,1.0,304.60322222222226,31.45322222222228
48.75,1.25,304.6393777777778,31.489377777777804
48.75,1.5,303.48970786516855,30.339707865168577
48.75,1.75,299.11342497136314,25.963424971363168
48.75,2.0,298.2489,25.098900000000015
48.75,2.25,299.5936338797814,26.44363387978143
48.75,2.5,300.09002217294903,26.940022172949057
48.75,2.75,297.04739130434785,23.897391304347877
48.75,4.25,297.9472727272727,24.79727272727274
48.75,4.5,296.2847272727273,23.134727272727332
48.75,4.75,294.4449572649572,21.294957264957247
48.75,5.75,293.6914018691589,20.541401869158904
48.75,6.0,294.2226427406199,21.072642740619926
48.75,6.25,293.96434343434345,20.81434343434347
48.75,6.5,294.1134640522876,20.963464052287634
48.75,6.75,293.26322469982847,20.113224699828493
48.75,7.0,292.7685451761103,19.61854517611033
48.75,7.25,292.45764900662255,19.30764900662257
48.75,7.5,294.77393288590605,21.623932885906072
48.75,7.75,293.90657342657346,20.756573426573482
48.75,8.0,292.9128547579299,19.762854757929915
48.75,8.25,292.03088803088804,18.88088803088806
48.75,8.5,289.2375229357798,16.087522935779816
48.75,8.75,288.5329032258065,15.382903225806501
48.75,9.0,293.579674796748,20.42967479674803
48.75,9.25,294.36128440366974,21.211284403669765
48.75,17.0,292.8294736842105,19.679473684210507
48.75,17.25,292.56,19.410000000000025
48.75,18.25,291.44166666666666,18.291666666666686
48.75,18.5,292.33767741935486,19.187677419354884
48.75,18.75,292.3477922077922,19.197792207792247
48.75,27.0,295.939872611465,22.789872611465
48.75,27.25,297.1722473604827,24.02224736048271
48.75,27.5,297.8723498694517,24.722349869451705
48.75,27.75,298.9218106995885,25.771810699588514
48.75,28.0,298.61052447552447,25.460524475524494
48.75,28.25,298.2094921190893,25.059492119089327
48.75,28.5,298.1477484787018,24.99774847870185
48.75,28.75,298.8164238410596,25.66642384105961
48.75,29.0,298.7200286532952,25.570028653295196
48.75,29.25,298.79627543035997,25.646275430359992
48.75,29.5,297.9610468319559,24.811046831955935
48.75,29.75,298.37773333333337,25.22773333333339
48.75,30.0,298.57694656488553,25.426946564885554
48.75,30.25,299.4731297709924,26.32312977099241
48.75,30.5,299.24071713147407,26.090717131474094
48.75,30.75,298.98708955223884,25.837089552238865
48.75,31.0,299.75133858267714,26.60133858267716
48.75,31.25,299.34731914893615,26.197319148936174
48.75,31.5,299.239140625,26.089140625000027
48.75,31.75,299.33189309576835,26.181893095768373
48.75,32.0,299.3717555555556,26.221755555555603
48.75,32.25,299.7292666666667,26.57926666666674
48.75,32.5,298.70553333333334,25.555533333333358
48.75,32.75,298.7445555555556,25.594555555555644
48.75,33.0,299.35273333333333,26.202733333333356
48.75,33.25,299.2514,26.101400000000012
48.75,33.5,300.8251333333333,27.67513333333335
48.75,33.75,299.75892737430166,26.608927374301686
48.75,34.0,295.5368914956012,22.38689149560122
48.75,34.25,293.45,20.30000000000001
48.75,34.5,296.46516129032256,23.31516129032258
48.75,34.75,296.2904724409449,23.140472440944905
48.75,35.0,297.9151851851852,24.765185185185203
48.75,35.25,298.607171561051,25.45717156105104
48.75,35.5,298.2902204928664,25.140220492866433
48.75,35.75,299.50787185354693,26.357871853546953
48.75,36.0,301.0790423162583,27.929042316258347
